date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,07.2019 14:26:55;30.7;5.1;321.2;1055.7838253732227;301.66;Module 1,9_12;1059.83;156,57;30,68;5,14;157,61;-1,04
10,07.2019 14:30:10;30.3;5.01;320.2;1038.0728307934125;302.56;Module 1,9_12;1041.91;151,80;30,86;5,05;155,69;-3,89
10,07.2019 14:33:29;30.3;5.22;320.2;1071.3783599099631;303.19;Module 1,9_12;1075.19;158,17;30,87;5,22;161,01;-2,85
10,07.2019 14:36:44;30.5;5.17;320.2;1068.9722864149794;303.23;Module 1,9_12;1072.63;157,69;30,87;5,20;160,63;-2,94
10,07.2019 14:40:38;30.4;5.1;323.2;1058.939533335609;303.59;Module 1,9_12;1062.39;155,04;30,31;5,16;156,27;-1,23
10,07.2019 14:43:53;30.4;5.1;323.7;1056.531298932435;303.74;Module 1,9_12;1059.83;155,04;30,22;5,14;155,43;-0,39
10,07.2019 14:47:13;35;3.09;323.2;982.6594065429015;303.37;Module 1,9_12;985.59;108,15;30,29;4,76;144,28;-36,13
10,07.2019 14:50:27;31.4;4.98;321.7;1033.847260255502;302.67;Module 1,9_12;1036.79;156,37;30,59;5,02;153,67;2,70
10,07.2019 14:53:40;31;5.1;321.7;1062.070799578422;302.9;Module 1,9_12;1064.95;158,10;30,59;5,17;158,15;-0,05
10,07.2019 14:57:04;30.9;5.02;321.7;1046.9021628976943;303.21;Module 1,9_12;1049.59;155,12;30,59;5,09;155,74;-0,63
10,07.2019 15:00:17;30.6;4.79;321.7;1001.0760888781736;303.71;Module 1,9_12;1003.51;146,57;30,57;4,86;148,48;-1,90
10,07.2019 15:04:20;30.5;4.8;323.2;964.7303372876165;303.96;Module 1,9_12;966.91;146,40;30,28;4,67;141,45;4,95
10,07.2019 15:07:35;30.1;4.96;323.2;1029.4865981756088;303.92;Module 1,9_12;1031.67;149,30;30,30;5,00;151,64;-2,35
10,07.2019 15:10:58;30;4.49;325.2;955.5716297547494;304.14;Module 1,9_12;957.46;134,70;29,91;4,63;138,36;-3,66
10,07.2019 15:14:12;30.4;4.73;325.2;963.1803179784465;304.5;Module 1,9_12;964.95;143,79;29,91;4,67;139,54;4,25
10,07.2019 15:17:40;30.3;4.67;325.2;971.6200810725726;304.49;Module 1,9_12;973.26;141,50;29,91;4,71;140,85;0,65
10,07.2019 15:21:10;30.7;4.26;325.2;885.42987510128;304.17;Module 1,9_12;886.79;130,78;29,86;4,27;127,42;3,36
10,07.2019 15:24:38;30.9;4.27;325.2;879.1223659329355;303.53;Module 1,9_12;880.34;131,94;29,86;4,23;126,44;5,51
10,07.2019 15:27:52;30.7;4.74;323.2;965.0900227338117;302.99;Module 1,9_12;966.29;145,52;30,28;4,67;141,51;4,01
10,07.2019 15:31:06;30.7;4.77;323.2;989.6205210850829;303.33;Module 1,9_12;990.71;146,44;30,29;4,80;145,37;1,07
10,07.2019 15:34:21;30.9;4.51;323.2;947.7431735712263;302.78;Module 1,9_12;948.65;139,36;30,27;4,58;138,78;0,58
10,07.2019 15:37:36;31.2;4.49;323.2;931.5637342364432;302.51;Module 1,9_12;932.32;140,09;30,27;4,50;136,22;3,86
10,07.2019 15:40:49;30.9;4.52;323.2;948.4270761051032;302.92;Module 1,9_12;949.06;139,67;30,27;4,59;138,88;0,78
10,07.2019 15:44:10;30.9;4.65;321.7;967.8008250706546;303.25;Module 1,9_12;968.3;143,69;30,56;4,69;143,19;0,50
10,07.2019 15:47:29;30.9;4.65;321.7;970.2362747144674;303.54;Module 1,9_12;970.59;143,69;30,56;4,70;143,58;0,11
10,07.2019 15:51:03;30.7;4.63;321.7;952.4289320391704;303.28;Module 1,9_12;952.62;142,14;30,55;4,61;140,74;1,40
10,07.2019 15:54:17;30.5;4.52;321.7;951.9817538252361;303.84;Module 1,9_12;952.03;137,86;30,55;4,60;140,67;-2,81
10,07.2019 15:57:30;30.7;4.54;323.2;933.3031109878538;303.48;Module 1,9_12;933.21;139,38;30,27;4,51;136,50;2,88
10,07.2019 16:00:56;30.6;4.22;321.7;856.4542502886043;301.98;Module 1,9_12;856.23;129,13;30,49;4,11;125,44;3,69
10,07.2019 16:04:11;30.8;4.38;321.7;908.8187484301775;302.32;Module 1,9_12;908.44;134,90;30,52;4,38;133,80;1,11
10,07.2019 16:08:02;31;4.41;321.7;933.1519891134543;302.85;Module 1,9_12;932.59;136,71;30,54;4,51;137,67;-0,96
10,07.2019 16:11:30;31.1;4.48;321.7;921.7508788707437;303.25;Module 1,9_12;921.04;139,33;30,53;4,45;135,86;3,47
10,07.2019 16:14:52;31.2;4.08;321.7;862.458292340052;303.23;Module 1,9_12;861.65;127,30;30,49;4,15;126,40;0,89
10,07.2019 16:18:15;31.2;4.02;321.7;862.9043164141477;302.78;Module 1,9_12;861.95;125,42;30,49;4,15;126,47;-1,05
10,07.2019 16:21:51;31.2;4.25;321.7;896.4343739055199;302.97;Module 1,9_12;895.28;132,60;30,52;4,32;131,82;0,78
10,07.2019 16:25:10;31.2;4.07;321.2;857.6399272902353;302.74;Module 1,9_12;856.39;126,98;30,59;4,12;126,00;0,99
10,07.2019 16:28:25;31.1;4.12;321.2;863.293523161379;303.31;Module 1,9_12;861.89;128,13;30,59;4,15;126,90;1,23
10,07.2019 16:31:39;30.9;4.07;321.2;852.4405342714026;304.31;Module 1,9_12;850.91;125,76;30,58;4,09;125,16;0,60
10,07.2019 16:34:55;30.9;4.1;321.2;854.642997107719;304.75;Module 1,9_12;852.96;126,69;30,59;4,10;125,52;1,17
10,07.2019 16:38:15;30.8;3.97;321.2;811.1732727475174;305.15999999999997;Module 1,9_12;809.43;122,28;30,55;3,88;118,55;3,73
10,07.2019 16:41:30;30.7;3.98;321.2;832.0662094350113;305.04;Module 1,9_12;830.13;122,19;30,56;3,99;121,90;0,29
10,07.2019 16:45:03;30.9;3.87;321.2;799.6987415117877;305.47;Module 1,9_12;797.68;119,58;30,53;3,82;116,71;2,88
10,07.2019 16:48:18;30.7;3.63;321.2;765.1720999066217;305.75;Module 1,9_12;763.1;111,44;30,50;3,64;111,17;0,27
10,07.2019 16:51:35;31.1;3.61;321.2;756.6616957117828;305.78;Module 1,9_12;754.47;112,27;30,48;3,60;109,80;2,47
10,07.2019 16:54:48;31.1;3.7;319.7;769.242558188145;305.74;Module 1,9_12;766.87;115,07;30,78;3,66;112,78;2,29
10,07.2019 16:58:10;30.9;3.54;319.7;750.2740358516365;305.48;Module 1,9_12;747.81;109,39;30,76;3,57;109,70;-0,32
10,07.2019 17:01:27;31.1;3.4;319.7;747.7943098375572;303.29;Module 1,9_12;745.19;105,74;30,76;3,55;109,30;-3,56
10,07.2019 17:04:41;31.5;3.5;319.2;741.1285941783425;302.63;Module 1,9_12;738.4;110,25;30,84;3,52;108,52;1,73
10,07.2019 17:08:36;31.3;3.62;317.1;749.4436268243248;303.48;Module 1,9_12;746.5;113,31;31,23;3,56;111,16;2,14
10,07.2019 17:11:50;31.3;3.5;317.1;732.4187254673232;303.97;Module 1,9_12;729.39;109,55;31,22;3,47;108,36;1,19
10,07.2019 17:15:04;31;3.59;317.7;754.0377026716069;304.43;Module 1,9_12;750.76;111,29;31,13;3,58;111,55;-0,26
10,07.2019 17:18:19;30.5;3.26;317.7;683.4191096817304;305.13;Module 1,9_12;680.3;99,43;31,04;3,22;99,97;-0,54
10,07.2019 17:21:49;30.5;3.11;317.7;645.6510416100141;305.35;Module 1,9_12;642.55;94,85;30,98;3,03;93,77;1,09
10,07.2019 17:25:06;30.8;3.15;319.2;669.2679645854357;305.14;Module 1,9_12;665.9;97,02;30,73;3,15;96,84;0,18
10,07.2019 17:28:19;31;3;317.7;659.6511438108587;304.78;Module 1,9_12;656.18;93,00;31,00;3,10;96,07;-3,07
10,07.2019 17:31:46;31.5;3.12;317.7;668.6371634082544;304.12;Module 1,9_12;664.95;98,28;31,02;3,14;97,54;0,74
10,07.2019 17:35:03;31.3;3.05;317.7;630.8239264694448;304.07;Module 1,9_12;627.19;95,47;30,95;2,95;91,33;4,13
10,07.2019 17:38:18;31.2;2.77;317.1;602.6521449340536;304.05;Module 1,9_12;599.03;86,42;31,01;2,81;86,99;-0,57
10,07.2019 17:41:33;30.9;2.96;317.1;633.7211909227053;303.98;Module 1,9_12;629.75;91,46;31,06;2,97;92,11;-0,65
10,07.2019 17:44:55;31.5;2.98;314.6;646.7792230773143;304.02;Module 1,9_12;642.55;93,87;31,55;3,03;95,54;-1,67
10,07.2019 17:48:34;31.1;2.63;314.6;582.5362575267567;303.1;Module 1,9_12;578.55;81,79;31,42;2,70;84,80;-3,01
10,07.2019 17:51:48;31.4;2.85;314.6;618.7959909842031;302.42;Module 1,9_12;614.39;89,49;31,50;2,88;90,86;-1,37
10,07.2019 17:55:19;31.3;2.86;314.6;606.0938632682514;302.78;Module 1,9_12;601.59;89,52;31,48;2,82;88,74;0,78
10,07.2019 17:58:35;31.7;2.65;314.6;575.3163736328511;303.33;Module 1,9_12;570.87;84,00;31,41;2,66;83,60;0,41
10,07.2019 18:01:50;31.4;2.68;313.6;575.493393402316;303.99;Module 1,9_12;570.87;84,15;31,59;2,66;84,07;0,08
10,07.2019 18:05:06;31.3;2.37;313.6;503.39350066484246;304.3;Module 1,9_12;499.19;74,18;31,41;2,29;71,97;2,21
10,07.2019 18:08:25;31.3;2.49;314.6;542.2984257758026;304.14;Module 1,9_12;537.59;77,94;31,33;2,49;78,09;-0,15
10,07.2019 18:11:47;31.4;2.34;313.6;519.239286899543;303.42;Module 1,9_12;514.55;73,48;31,45;2,37;74,63;-1,15
10,07.2019 18:15:00;31.6;2.37;313.6;529.7569963556275;302.57;Module 1,9_12;524.79;74,89;31,48;2,43;76,39;-1,50
10,07.2019 18:18:40;31.1;2.05;313.6;455.001801663347;301.93;Module 1,9_12;450.55;63,75;31,24;2,04;63,87;-0,12
10,07.2019 18:21:55;31.6;2.29;313.1;509.4864867976858;301.95;Module 1,9_12;504.31;72,36;31,52;2,32;73,18;-0,82
10,07.2019 18:25:10;31.6;2.24;313.1;499.33836119388;302.29;Module 1,9_12;494.07;70,78;31,48;2,27;71,48;-0,69
10,07.2019 18:28:25;31.4;2.18;313.1;491.7782239772746;301.94;Module 1,9_12;486.39;68,45;31,46;2,23;70,21;-1,75
10,07.2019 18:31:58;31.6;2.03;313.1;463.52297238579087;301.6;Module 1,9_12;458.23;64,15;31,37;2,09;65,46;-1,32
10,07.2019 18:35:11;31.4;1.93;311.6;437.8209960936651;301.63;Module 1,9_12;432.63;60,60;31,55;1,95;61,62;-1,01
10,07.2019 18:38:39;31.4;1.93;311.1;430.2633610378621;301.97;Module 1,9_12;424.95;60,60;31,61;1,91;60,49;0,11
10,07.2019 18:41:56;31.5;2.02;311.1;461.59580291127844;302.3;Module 1,9_12;455.67;63,63;31,73;2,07;65,80;-2,17
10,07.2019 18:45:15;31.6;1.98;311.1;451.45908361441815;302;Module 1,9_12;445.43;62,57;31,69;2,02;64,08;-1,51
10,07.2019 18:48:29;31.6;1.88;311.6;441.3169543954627;301.47;Module 1,9_12;435.19;59,41;31,56;1,97;62,21;-2,80
10,07.2019 18:51:50;31.6;1.83;311.6;423.39182610293767;301.67;Module 1,9_12;417.27;57,83;31,48;1,88;59,18;-1,35
10,07.2019 18:55:25;31.7;1.66;311.1;382.08293538466995;302.65;Module 1,9_12;376.31;52,62;31,39;1,67;52,35;0,27
10,07.2019 18:58:40;31.6;1.67;311.1;384.9257961607314;303.12;Module 1,9_12;378.87;52,77;31,41;1,68;52,83;-0,06
10,07.2019 19:01:57;31.6;1.5;311.1;364.36473207088477;302.57;Module 1,9_12;358.39;47,40;31,30;1,58;49,37;-1,97
10,07.2019 19:05:20;31.7;1.53;311.1;364.6341450861443;301.82;Module 1,9_12;358.39;48,50;31,30;1,58;49,42;-0,92
10,07.2019 19:08:34;31.6;1.44;309.6;346.6620696921208;301.28;Module 1,9_12;340.47;45,50;31,47;1,48;46,73;-1,22
10,07.2019 19:11:49;31.8;1.4;309.6;336.5058973316585;301.44;Module 1,9_12;330.23;44,52;31,41;1,43;45,01;-0,49
10,07.2019 19:15:06;31.9;1.36;309.1;332.5443821579471;301.15;Module 1,9_12;326.06;43,38;31,47;1,41;44,44;-1,06
11,07.2019 09:29:31;30.5;1.4;295;293.04784448957497;292.29;Module 1,9_12;300.92;42,70;33,73;1,19;39,99;2,71
11,07.2019 09:36:09;29.4;1.58;297;366.94028186671915;293.53;Module 1,9_12;376.31;46,45;33,88;1,56;53,01;-6,56
11,07.2019 09:39:23;31.8;1.45;297.5;303.7867086322575;294.06;Module 1,9_12;311.36;46,11;33,37;1,24;41,54;4,57
11,07.2019 11:10:51;30.7;1.52;303.5;316.2578909608035;296.65;Module 1,9_12;320.76;46,66;32,38;1,32;42,71;3,95
11,07.2019 11:14:04;30.7;1.77;303.5;368.5935523557705;296.74;Module 1,9_12;373.75;54,34;32,71;1,59;51,86;2,48
11,07.2019 11:17:27;31.1;2.13;303.5;441.9196964539558;297.14;Module 1,9_12;447.99;66,24;33,05;1,96;64,76;1,48
11,07.2019 11:20:52;28.4;1.77;305.1;363.72485710077166;297.89;Module 1,9_12;368.63;50,27;32,39;1,56;50,64;-0,38
11,07.2019 11:23:40;31.8;1.73;305.1;353.69134984046417;298.31;Module 1,9_12;358.39;55,01;32,33;1,51;48,90;6,11
11,07.2019 11:26:55;31.6;2.17;305.1;447.2707711920663;298.66;Module 1,9_12;453.11;68,57;32,77;1,99;65,22;3,35
11,07.2019 11:30:08;31.8;2.35;305.6;535.8338914290341;298.92;Module 1,9_12;542.71;74,73;32,96;2,44;80,56;-5,83
11,07.2019 11:33:21;31.5;2.56;305.6;525.8371238270389;299.5;Module 1,9_12;532.47;80,64;32,94;2,39;78,81;1,83
11,07.2019 11:36:43;32;2.91;307.6;601.8139133256061;300.13;Module 1,9_12;609.27;93,12;32,75;2,79;91,24;1,88
11,07.2019 11:40:15;31.4;2.28;309.1;490.66445483549546;300.57;Module 1,9_12;496.63;71,59;32,20;2,22;71,43;0,16
11,07.2019 11:43:29;31.6;1.8;311.1;366.8065573768159;300.36;Module 1,9_12;371.19;56,88;31,30;1,59;49,78;7,10
11,07.2019 11:46:46;31.8;1.81;311.1;371.94234278221717;300.04;Module 1,9_12;376.31;57,56;31,34;1,62;50,65;6,91
11,07.2019 11:50:00;31.9;1.77;311.1;366.9546384754979;299.85;Module 1,9_12;371.19;56,46;31,31;1,59;49,81;6,65
11,07.2019 11:51:50;31.9;1.74;311.1;361.9333052330916;299.73;Module 1,9_12;366.07;55,51;31,28;1,57;48,96;6,54
11,07.2019 11:55:03;32;1.95;311.1;405.0395773314548;299.62;Module 1,9_12;409.59;62,40;31,50;1,78;56,23;6,17
11,07.2019 11:58:31;31.8;2.37;309.6;503.87339414741643;299.6;Module 1,9_12;509.43;75,37;32,14;2,29;73,52;1,84
11,07.2019 12:01:46;31.6;2.34;309.6;473.5778400577941;299.89;Module 1,9_12;478.71;73,94;32,05;2,13;68,33;5,61
11,07.2019 12:05:05;32;2;311.1;407.8088001445561;299.86;Module 1,9_12;412.15;64,00;31,52;1,80;56,69;7,31
11,07.2019 12:08:25;32.1;1.87;311.1;385.0838567901662;299.82;Module 1,9_12;389.11;60,03;31,41;1,68;52,86;7,17
11,07.2019 12:11:41;32;1.73;311.1;354.74614404321443;299.95;Module 1,9_12;358.39;55,36;31,24;1,53;47,76;7,60
11,07.2019 12:13:37;32;1.63;311.1;334.50993789660777;299.86;Module 1,9_12;337.91;52,16;31,12;1,43;44,37;7,79
11,07.2019 12:16:52;31.9;1.67;311.1;342.17317729856865;299.59;Module 1,9_12;345.59;53,27;31,16;1,46;45,65;7,62
11,07.2019 12:20:14;31.8;1.71;309.6;352.3756480938362;299.04;Module 1,9_12;355.83;54,38;31,50;1,51;47,69;6,69
11,07.2019 12:23:33;31.8;1.83;309.1;380.32915022078714;298.88;Module 1,9_12;383.99;58,19;31,75;1,66;52,56;5,64
11,07.2019 12:26:47;31.8;1.84;309.1;380.39355896813095;298.99;Module 1,9_12;383.99;58,51;31,75;1,66;52,57;5,95
11,07.2019 12:30:09;31.8;2.01;309.1;413.43387588859775;299.23;Module 1,9_12;417.27;63,92;31,91;1,82;58,20;5,72
11,07.2019 12:33:26;31.7;2.16;309.1;456.63044304551136;299.61;Module 1,9_12;460.79;68,47;32,08;2,04;65,60;2,88
11,07.2019 12:36:45;32.2;2.64;309.1;575.9608898971227;300.2;Module 1,9_12;581.11;85,01;32,42;2,66;86,10;-1,09
11,07.2019 12:39:58;31.9;2.77;309.1;560.8272079040166;300.87;Module 1,9_12;565.75;88,36;32,38;2,58;83,50;4,87
11,07.2019 12:43:15;31.1;2.56;309.6;530.4607026421882;300.99;Module 1,9_12;535.03;79,62;32,22;2,42;78,08;1,54
11,07.2019 12:46:29;31.7;2.75;309.6;533.0832698242709;301.32;Module 1,9_12;537.59;87,17;32,22;2,44;78,53;8,65
11,07.2019 12:49:46;31.3;2.44;311.1;495.084026935602;301.43;Module 1,9_12;499.19;76,37;31,84;2,25;71,48;4,89
11,07.2019 12:53:39;31.6;2.04;311.1;416.4544050442096;300.99;Module 1,9_12;419.83;64,46;31,55;1,84;58,15;6,31
11,07.2019 12:56:53;31.7;2.02;311.1;411.4387851508081;300.71;Module 1,9_12;414.71;64,03;31,53;1,82;57,31;6,73
11,07.2019 13:00:06;31.5;2.08;311.1;424.20209214764077;300.61;Module 1,9_12;427.51;65,52;31,59;1,88;59,46;6,06
11,07.2019 13:03:24;31.8;2.09;311.1;424.26747974737066;300.67;Module 1,9_12;427.51;66,46;31,59;1,88;59,48;6,99
11,07.2019 13:06:45;31.6;1.9;311.1;386.21865178952834;300.78;Module 1,9_12;389.11;60,04;31,41;1,69;53,05;6,99
11,07.2019 13:10:01;32;1.83;311.1;368.48711202164736;300.46;Module 1,9_12;371.19;58,56;31,32;1,60;50,07;8,49
11,07.2019 13:13:27;31.7;1.66;311.1;338.0437134984431;300.25;Module 1,9_12;340.47;52,62;31,14;1,44;44,96;7,67
11,07.2019 13:16:47;31.6;1.65;309.6;335.55256265546905;300.17;Module 1,9_12;337.91;52,14;31,40;1,43;44,85;7,29
11,07.2019 13:20:00;31.5;1.72;309.1;350.8561101204416;299.9;Module 1,9_12;353.27;54,18;31,59;1,51;47,55;6,63
11,07.2019 13:23:16;31.5;1.71;309.1;348.36439550418856;299.82;Module 1,9_12;350.71;53,87;31,57;1,49;47,12;6,74
11,07.2019 13:26:29;31.7;1.69;309.1;345.870862939395;299.57;Module 1,9_12;348.15;53,57;31,55;1,48;46,70;6,87
11,07.2019 13:29:43;31.7;1.67;309.1;343.3765725606411;299.25;Module 1,9_12;345.59;52,94;31,54;1,47;46,28;6,66
11,07.2019 13:31:38;31.2;1.71;309.1;351.0369143387657;299.08;Module 1,9_12;353.27;53,35;31,59;1,51;47,58;5,78
11,07.2019 13:34:55;32;1.72;309.1;353.63146812414004;299.09;Module 1,9_12;355.83;55,04;31,60;1,52;48,02;7,02
11,07.2019 13:38:10;31.9;1.59;309.1;330.7805525685728;299.18;Module 1,9_12;332.79;50,72;31,45;1,40;44,14;6,58
11,07.2019 13:41:28;32;1.45;307.6;300.88536895795;299;Module 1,9_12;302.67;46,40;31,52;1,25;39,36;7,04
11,07.2019 13:44:57;31.6;1.53;307.6;314.9693390130652;298.98;Module 1,9_12;316.79;48,35;31,62;1,32;41,75;6,60
11,07.2019 13:48:19;31.5;1.52;307.6;312.46912858679036;298.83;Module 1,9_12;314.23;47,88;31,60;1,31;41,32;6,56
11,07.2019 13:51:32;31.7;1.48;307.1;304.12811771477345;298.53;Module 1,9_12;305.8;46,92;31,63;1,26;39,99;6,92
11,07.2019 14:08:04;31.4;1.47;305.6;299.4441405372735;298.2;Module 1,9_12;300.88;46,16;31,87;1,24;39,45;6,71
11,07.2019 14:24:49;31.3;1.53;303.5;314.59267952654443;297.95;Module 1,9_12;315.88;47,89;32,37;1,31;42,43;5,46
11,07.2019 14:28:05;31.2;1.68;305.1;344.22843700462244;297.96;Module 1,9_12;345.59;52,42;32,27;1,46;47,26;5,15
11,07.2019 14:31:22;31.3;1.74;305.1;354.4765541794728;298.17;Module 1,9_12;355.83;54,46;32,34;1,52;49,04;5,42
11,07.2019 14:34:36;31.4;1.87;305.1;380.0303440141968;298.33;Module 1,9_12;381.43;58,72;32,48;1,65;53,48;5,24
11,07.2019 14:37:49;31.7;1.91;305.1;390.2850562070267;298.46;Module 1,9_12;391.67;60,55;32,53;1,70;55,26;5,28
11,07.2019 14:41:12;32;1.95;305.6;397.99401743217925;298.63;Module 1,9_12;399.35;62,40;32,48;1,74;56,48;5,92
11,07.2019 14:44:25;32.1;1.72;305.6;347.0144284042623;298.86;Module 1,9_12;348.15;55,21;32,20;1,48;47,64;7,57
11,07.2019 14:54:24;31.8;1.69;305.6;342.05397550934197;297.3;Module 1,9_12;343.03;53,74;32,17;1,45;46,78;6,96
11,07.2019 14:57:38;32;1.61;305.1;323.6605443950681;297.17;Module 1,9_12;324.54;51,52;32,14;1,36;43,70;7,82
12,07.2019 09:01:01;30.4;1.36;294;301.2006839664974;291.53;Module 1,9_12;311.75;41,34;33,98;1,22;41,62;-0,28
12,07.2019 09:14:35;28.9;1.41;295.5;312.12454549462666;291.78;Module 1,9_12;321.77;40,75;33,80;1,28;43,36;-2,62
12,07.2019 09:17:54;26.1;1.66;295;367.8231661291118;292.53;Module 1,9_12;378.87;43,33;34,24;1,57;53,61;-10,28
12,07.2019 09:21:10;26.4;1.78;295;385.524712245066;293.1;Module 1,9_12;396.79;46,99;34,34;1,66;56,85;-9,86
12,07.2019 09:24:23;31;1.85;295;403.23390014875133;293.75;Module 1,9_12;414.71;57,35;34,42;1,75;60,11;-2,76
12,07.2019 09:27:42;29.7;1.99;297.5;428.43640907396025;294.26;Module 1,9_12;440.31;59,10;34,08;1,88;64,06;-4,96
12,07.2019 09:30:55;32.3;2.04;297.5;436.2021680103003;294.89;Module 1,9_12;447.99;65,89;34,11;1,92;65,47;0,42
12,07.2019 09:34:08;31.4;2;298.5;433.98803457259083;295.39;Module 1,9_12;445.43;62,80;33,92;1,91;64,79;-1,99
12,07.2019 09:37:59;32.3;2.1;301;446.7862632533817;295.6;Module 1,9_12;458.23;67,83;33,52;1,98;66,37;1,46
12,07.2019 09:41:13;32.7;2.13;303;454.5410909330653;295.88;Module 1,9_12;465.91;69,65;33,19;2,02;67,14;2,51
12,07.2019 09:44:33;30.6;2.11;303;452.30577599183255;296.13;Module 1,9_12;463.35;64,57;33,17;2,01;66,74;-2,18
12,07.2019 09:47:46;29.8;1.64;303;372.5384372709534;296.09;Module 1,9_12;381.43;48,87;32,82;1,60;52,66;-3,79
12,07.2019 09:51:48;29.6;2.19;303.5;460.3463530914764;296.11;Module 1,9_12;471.03;64,82;33,12;2,05;68,01;-3,19
12,07.2019 09:55:01;31.5;2.19;303.5;463.0762589815061;296.39;Module 1,9_12;473.59;68,98;33,13;2,07;68,49;0,49
12,07.2019 09:58:15;30.9;2.25;303.5;473.31462513892086;296.88;Module 1,9_12;483.83;69,52;33,16;2,12;70,30;-0,78
12,07.2019 10:01:32;31.2;2.41;305.1;496.0854819007301;297.07;Module 1,9_12;506.87;75,19;32,94;2,24;73,78;1,42
12,07.2019 10:04:48;30.9;2.58;305.1;533.9077326952174;297.36;Module 1,9_12;545.27;79,72;33,05;2,43;80,42;-0,70
12,07.2019 10:08:03;30.9;2.29;305.1;478.96759444297703;297.46;Module 1,9_12;488.95;70,76;32,88;2,15;70,77;-0,01
12,07.2019 10:11:20;30.6;2.41;305.6;509.2745929668635;297.21;Module 1,9_12;519.67;73,75;32,89;2,31;75,91;-2,16
12,07.2019 10:14:38;30.7;2.64;305.6;554.6595687068952;297.33;Module 1,9_12;565.75;81,05;33,01;2,54;83,86;-2,82
12,07.2019 10:17:53;30.8;2.67;305.6;559.8974411176198;297.55;Module 1,9_12;570.87;82,24;33,02;2,57;84,78;-2,55
12,07.2019 10:21:10;31;2.76;307.1;577.6934270895097;297.74;Module 1,9_12;588.79;85,56;32,79;2,66;87,26;-1,70
12,07.2019 10:24:33;31.9;2.89;309.1;610.5788587779102;298.01;Module 1,9_12;622.07;92,19;32,49;2,83;92,06;0,13
12,07.2019 10:27:47;31.1;2.58;309.1;465.0058885189049;298.39;Module 1,9_12;473.59;80,24;32,11;2,09;67,03;13,21
12,07.2019 10:31:07;32.3;2.85;309.1;605.9816448217721;298.31;Module 1,9_12;616.95;92,05;32,48;2,81;91,27;0,78
12,07.2019 10:34:22;31.7;2.89;309.6;601.1539970498985;298.57;Module 1,9_12;611.83;91,61;32,38;2,79;90,21;1,40
12,07.2019 10:38:25;32.4;2.52;311.1;631.5934360240647;299;Module 1,9_12;642.55;81,65;32,16;2,94;94,71;-13,07
12,07.2019 10:41:41;32.3;3.01;311.1;563.8304835515912;299.32;Module 1,9_12;573.43;97,22;32,02;2,60;83,17;14,05
12,07.2019 10:44:58;29.5;1.83;311.6;652.978378214405;299.61;Module 1,9_12;663.89;53,98;32,11;3,06;98,10;-44,12
12,07.2019 10:48:16;32.1;3.32;313.1;686.7458468661436;299.89;Module 1,9_12;698.01;106,57;31,89;3,23;103,03;3,54
12,07.2019 10:51:35;32.1;3.48;313.1;720.4899096496147;300.61;Module 1,9_12;732.09;111,71;31,94;3,40;108,71;2,99
12,07.2019 10:54:51;32;3.32;313.1;692.3142907298484;300.92;Module 1,9_12;703.26;106,24;31,90;3,26;103,97;2,27
12,07.2019 10:58:08;30.5;1.48;313.6;315.00918445870695;300.14;Module 1,9_12;319.9;45,14;30,52;1,33;40,63;4,51
12,07.2019 11:01:23;31.1;2.83;313.1;667.9923685848628;298.82;Module 1,9_12;678.18;88,01;31,86;3,13;99,87;-11,86
12,07.2019 11:04:38;31.8;3.6;313.1;749.7271257894784;299.53;Module 1,9_12;760.96;114,48;31,97;3,55;113,64;0,84
12,07.2019 11:11:10;32.2;3.71;313.1;769.3446144885405;299.21;Module 1,9_12;780.47;119,46;31,99;3,66;116,94;2,52
12,07.2019 11:14:24;32.1;3.8;313.1;783.7520833179003;299.73;Module 1,9_12;794.89;121,98;32,01;3,73;119,36;2,62
12,07.2019 11:17:44;29.6;3.76;313.1;781.7772345348108;300;Module 1,9_12;792.69;111,30;32,01;3,72;119,03;-7,74
12,07.2019 11:21:03;33.2;3.8;313.6;780.4375876515207;299.96;Module 1,9_12;791.14;126,16;31,91;3,71;118,49;7,67
12,07.2019 11:24:16;31.9;3.6;313.6;763.5177915594807;299.88;Module 1,9_12;773.81;114,84;31,90;3,63;115,65;-0,81
12,07.2019 11:27:30;31.7;3.81;313.6;787.8411218885103;300.37;Module 1,9_12;798.28;120,78;31,92;3,75;119,73;1,04
12,07.2019 11:30:46;31.6;3.9;314.6;806.8037563300815;301.45;Module 1,9_12;817.31;123,24;31,76;3,85;122,25;0,99
12,07.2019 11:34:03;31.5;4.39;317.1;887.0778041446347;302.29;Module 1,9_12;898.43;138,28;31,36;4,27;133,77;4,51
12,07.2019 11:37:44;24;3.04;317.1;584.0204917468096;303.2;Module 1,9_12;591.35;72,96;30,97;2,71;83,93;-10,97
12,07.2019 11:41:14;28.2;4.5;317.1;913.2489466241506;303.38;Module 1,9_12;924.5;126,90;31,38;4,40;138,06;-11,16
12,07.2019 11:44:31;31.1;3.06;319.2;581.746385726107;303.42;Module 1,9_12;588.79;95,17;30,57;2,70;82,60;12,56
12,07.2019 11:47:46;31.5;3.79;319.2;761.3192830000223;303.31;Module 1,9_12;770.38;119,39;30,86;3,62;111,81;7,58
12,07.2019 11:51:09;31.5;3.84;319.2;789.3622519809132;303.5;Module 1,9_12;798.59;120,96;30,89;3,77;116,36;4,60
