date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,08.2019 20:12:46;31.4;0.3;303.5;28.35668129368522;297.87;Module 1,2_11;59.81;9,42;14,19;0,08;1,08;8,34
26,08.2019 20:14:41;31.4;0.29;303.5;11.067726869556468;297.86;Module 1,2_11;57.61;9,11;5,54;0,03;0,17;8,94
26,08.2019 20:16:49;31.4;0.28;303.5;0.0001;297.89;Module 1,2_11;55.81;8,79;0,00;0,00;0,00;8,79
26,08.2019 20:18:51;31.4;0.27;303.5;0.0001;297.89;Module 1,2_11;53.62;8,48;0,00;0,00;0,00;8,48
26,08.2019 20:20:45;31.4;0.26;303.5;0.0001;297.88;Module 1,2_11;51.83;8,16;0,00;0,00;0,00;8,16
26,08.2019 20:22:38;31.4;0.25;303.5;0.0001;297.87;Module 1,2_11;49.58;7,85;0,00;0,00;0,00;7,85
26,08.2019 20:24:31;31.4;0.24;303.5;0.0001;297.85;Module 1,2_11;47.62;7,54;0,00;0,00;0,00;7,54
26,08.2019 20:26:24;31.5;0.23;303.5;0.0001;297.84;Module 1,2_11;45.87;7,25;0,00;0,00;0,00;7,25
26,08.2019 20:28:17;31.4;0.22;303.5;0.0001;297.82;Module 1,2_11;43.55;6,91;0,00;0,00;0,00;6,91
26,08.2019 20:30:09;31.4;0.21;303.5;0.0001;297.78;Module 1,2_11;41.59;6,59;0,00;0,00;0,00;6,59
26,08.2019 20:32:02;31.3;0.2;303.5;0.0001;297.75;Module 1,2_11;39.46;6,26;0,00;0,00;0,00;6,26
26,08.2019 20:33:54;31.1;0.19;302;0.0001;297.71;Module 1,2_11;37.04;5,91;0,00;0,00;0,00;5,91
26,08.2019 20:35:47;31.1;0.17;302;0.0001;297.69;Module 1,2_11;35.18;5,29;0,00;0,00;0,00;5,29
26,08.2019 20:37:40;30.9;0.16;302;0.0001;297.63;Module 1,2_11;32.78;4,94;0,00;0,00;0,00;4,94
26,08.2019 20:39:33;30.8;0.15;302;0.0001;297.57;Module 1,2_11;30.21;4,62;0,00;0,00;0,00;4,62
26,08.2019 20:41:26;31;0.14;302;0.0001;297.51;Module 1,2_11;28.05;4,34;0,00;0,00;0,00;4,34
26,08.2019 20:43:26;30.9;0.12;302;0.0001;297.45;Module 1,2_11;25.81;3,71;0,00;0,00;0,00;3,71
26,08.2019 20:45:20;30;0.12;302;0.0001;297.36;Module 1,2_11;24.11;3,60;0,00;0,00;0,00;3,60
26,08.2019 20:47:14;29.9;0.11;302;0.0001;297.3;Module 1,2_11;22.66;3,29;0,00;0,00;0,00;3,29
26,08.2019 20:49:07;30;0.11;302;0.0001;297.23;Module 1,2_11;21.88;3,30;0,00;0,00;0,00;3,30
26,08.2019 20:51:00;28.8;0.11;302;0.0001;297.17;Module 1,2_11;21.04;3,17;0,00;0,00;0,00;3,17
26,08.2019 20:52:57;29.2;0.1;301.5;0.0001;297.14;Module 1,2_11;20.24;2,92;0,00;0,00;0,00;2,92
26,08.2019 20:54:50;29.4;0.1;301.5;0.0001;297.11;Module 1,2_11;19.6;2,94;0,00;0,00;0,00;2,94
26,08.2019 20:56:43;29.9;0.1;301;0.0001;297.07;Module 1,2_11;18.54;2,99;0,00;0,00;0,00;2,99
26,08.2019 20:58:36;28.9;0.09;301;0.0001;297.05;Module 1,2_11;16.89;2,60;0,00;0,00;0,00;2,60
26,08.2019 21:00:29;28;0.08;301;0.0001;297.01;Module 1,2_11;15.75;2,24;0,00;0,00;0,00;2,24
26,08.2019 21:02:22;28.8;0.07;300;0.0001;296.98;Module 1,2_11;14.11;2,02;0,00;0,00;0,00;2,02
26,08.2019 21:04:15;28.7;0;300;0.0001;296.95;Module 1,2_11;12.11;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:06:12;28.6;0;300;0.0001;296.89;Module 1,2_11;9.39;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:08:06;27.5;0;300;0.0001;296.84;Module 1,2_11;6.71;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:09:58;27.5;0;300;0.0001;296.78;Module 1,2_11;4.68;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:11:51;30.1;0;299.5;0.0001;296.71;Module 1,2_11;2.82;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:13:44;28.5;0;299.5;0.0001;296.67;Module 1,2_11;2.06;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:15:36;26.8;0;299.5;0.0001;296.61;Module 1,2_11;1.37;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:17:33;23.3;0;299.5;0.0001;296.56;Module 1,2_11;0.51;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:19:26;23.3;0;299.5;0.0001;296.5;Module 1,2_11;-0.01;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:21:19;23.3;0;299.5;0.0001;296.42;Module 1,2_11;-0.01;0,00;0,00;0,00;0,00;0,00
27,08.2019 07:39:43;29.8;0;289.4;2.251584081083177;289.21;Module 1,2_11;11.72;0,00;1,12;0,01;0,01;-0,01
27,08.2019 07:41:47;29.2;0;289.4;2.5416772519394573;289.21;Module 1,2_11;13.23;0,00;1,27;0,01;0,01;-0,01
27,08.2019 07:43:42;30.5;0;289.4;2.8375338632763247;289.21;Module 1,2_11;14.77;0,00;1,41;0,01;0,01;-0,01
27,08.2019 07:45:35;32.1;0;291.4;3.0507811610580933;289.2;Module 1,2_11;15.88;0,00;1,52;0,01;0,01;-0,01
27,08.2019 07:47:30;32.4;0;291.4;4.498768248778863;289.19;Module 1,2_11;17.24;0,00;2,24;0,01;0,03;-0,03
27,08.2019 07:49:23;34;0;293;7.154063352093574;289.18;Module 1,2_11;18.89;0,00;3,56;0,02;0,07;-0,07
27,08.2019 07:51:16;34.3;0;293;9.15981659946191;289.21;Module 1,2_11;19.74;0,00;4,56;0,02;0,11;-0,11
27,08.2019 07:53:09;35.6;0;293;11.392513003883828;289.21;Module 1,2_11;21.55;0,00;5,67;0,03;0,17;-0,17
27,08.2019 07:55:01;36.6;0;293;13.419322807497363;289.24;Module 1,2_11;23.18;0,00;6,69;0,04;0,24;-0,24
27,08.2019 07:56:54;36.8;0;293;15.048127363266342;289.28;Module 1,2_11;24.28;0,00;7,49;0,04;0,30;-0,30
27,08.2019 07:58:47;36.8;0;295.5;16.86988219975812;289.35;Module 1,2_11;25.82;0,00;8,41;0,05;0,38;-0,38
27,08.2019 08:00:43;37.1;0;295.5;18.806959845093303;289.35;Module 1,2_11;27.57;0,00;9,38;0,05;0,47;-0,47
27,08.2019 08:02:36;36.4;0;295.5;20.852727166571135;289.38;Module 1,2_11;29.54;0,00;10,40;0,06;0,58;-0,58
27,08.2019 08:04:29;37.1;0;295.5;22.91625682064239;289.42;Module 1,2_11;31.55;0,00;11,43;0,06;0,70;-0,70
27,08.2019 08:06:23;37.4;0;295.5;24.567724139600145;289.44;Module 1,2_11;33.01;0,00;12,25;0,07;0,81;-0,81
27,08.2019 08:08:18;37.1;0;296;27.970443183676505;289.5;Module 1,2_11;36.8;0,00;13,95;0,08;1,05;-1,05
27,08.2019 08:10:17;37.5;0;296;30.599672636601408;289.59;Module 1,2_11;39.51;0,00;15,26;0,08;1,25;-1,25
27,08.2019 08:12:12;36.8;0.09;296;32.645896730207845;289.71;Module 1,2_11;41.49;3,31;16,28;0,09;1,43;1,88
27,08.2019 08:14:08;36.4;0.09;296;34.72055307743888;289.8;Module 1,2_11;43.51;3,28;17,31;0,09;1,62;1,66
27,08.2019 08:16:01;36.4;0.1;296;36.88301092418719;289.94;Module 1,2_11;45.66;3,64;18,39;0,10;1,82;1,82
27,08.2019 08:17:54;36.4;0.11;296;38.75800301261461;290.04;Module 1,2_11;47.46;4,00;19,33;0,10;2,01;1,99
27,08.2019 08:19:47;36.4;0.2;296;40.78261971682358;290.15;Module 1,2_11;49.45;7,28;20,34;0,11;2,23;5,05
27,08.2019 08:21:41;32.6;0.21;296;43.20654192530193;290.26;Module 1,2_11;51.92;6,85;21,53;0,12;2,50;4,34
27,08.2019 08:23:38;32.9;0.22;295.5;44.812372329033906;290.35;Module 1,2_11;53.4;7,24;22,32;0,12;2,69;4,55
27,08.2019 08:25:31;33;0.23;295.5;46.615901361003864;290.43;Module 1,2_11;55.14;7,59;23,20;0,13;2,91;4,68
27,08.2019 08:27:25;32.6;0.24;295.5;48.25537925093942;290.53;Module 1,2_11;56.69;7,82;23,99;0,13;3,12;4,71
27,08.2019 08:29:18;32.6;0.25;295.5;49.499929218392175;290.6;Module 1,2_11;57.79;8,15;24,59;0,13;3,28;4,87
27,08.2019 08:31:16;33.4;0.24;295.5;50.16062568378045;290.65;Module 1,2_11;58.21;8,02;24,90;0,14;3,37;4,65
27,08.2019 08:33:10;33.1;0.25;295.5;52.30250091318842;290.73;Module 1,2_11;60.37;8,28;25,88;0,14;3,66;4,61
27,08.2019 08:35:03;33.2;0.26;295.5;55.29620277022493;290.79;Module 1,2_11;63.51;8,63;27,14;0,15;4,09;4,54
27,08.2019 08:36:56;33.5;0.27;295.5;56.584323532222825;290.86;Module 1,2_11;64.69;9,04;27,63;0,15;4,28;4,77
27,08.2019 08:38:50;33.5;0.27;295.5;58.2103909494148;290.95;Module 1,2_11;66.26;9,04;28,21;0,16;4,52;4,52
27,08.2019 08:40:42;33.7;0.28;295.5;60.402059621565606;291.06;Module 1,2_11;68.48;9,44;28,91;0,17;4,86;4,58
27,08.2019 08:42:36;33.9;0.28;295.5;62.34237078488695;291.13;Module 1,2_11;70.41;9,49;29,43;0,18;5,16;4,33
27,08.2019 08:44:28;33.8;0.29;295.5;64.14463744038893;291.21;Module 1,2_11;72.19;9,80;29,86;0,18;5,45;4,35
27,08.2019 08:46:21;33.9;0.29;295.5;66.86567471351849;291.33;Module 1,2_11;75;9,83;30,41;0,19;5,89;3,94
27,08.2019 08:48:15;34.1;0.28;295.5;68.71650891703845;291.4;Module 1,2_11;76.83;9,55;30,73;0,20;6,19;3,35
27,08.2019 08:50:08;34;0.31;296;70.7705532253947;291.5;Module 1,2_11;78.89;10,54;30,97;0,21;6,53;4,01
27,08.2019 08:52:12;34.3;0.31;296;71.8273334511961;291.61;Module 1,2_11;79.82;10,63;31,11;0,22;6,71;3,93
27,08.2019 08:54:05;34.2;0.29;296;72.34445341333563;291.71;Module 1,2_11;80.18;9,92;31,18;0,22;6,79;3,12
27,08.2019 08:55:58;34.1;0.3;296;73.31532425388224;291.79;Module 1,2_11;81.05;10,23;31,30;0,22;6,96;3,27
27,08.2019 08:57:50;34.2;0.3;296;76.01169747097823;291.89;Module 1,2_11;83.83;10,26;31,60;0,23;7,41;2,85
27,08.2019 08:59:44;34.1;0.31;296;98.0548602538828;291.95;Module 1,2_11;107.89;10,57;33,12;0,34;11,25;-0,68
27,08.2019 09:01:37;34.3;0.31;296;132.0435460309478;292.09;Module 1,2_11;144.97;10,63;34,20;0,51;17,37;-6,74
27,08.2019 09:03:30;34.3;0.32;296;124.93570160458714;292.28;Module 1,2_11;136.88;10,98;34,03;0,47;16,08;-5,10
27,08.2019 09:05:23;34.5;0.33;296;126.11818253158827;292.46;Module 1,2_11;137.9;11,38;34,06;0,48;16,29;-4,91
27,08.2019 09:07:36;34.3;0.35;296;147.18030060021434;292.67;Module 1,2_11;160.57;12,00;34,50;0,58;20,14;-8,14
27,08.2019 09:09:29;34.1;0.37;296;168.47585275190636;292.88;Module 1,2_11;183.47;12,62;34,83;0,69;24,07;-11,45
27,08.2019 09:11:21;32.8;0.42;296;200.7496659206621;293.24;Module 1,2_11;218.24;13,78;35,18;0,85;30,06;-16,29
27,08.2019 09:13:16;31.5;0.42;296;207.73374731092008;293.68;Module 1,2_11;225.45;13,23;35,24;0,89;31,36;-18,13
27,08.2019 09:15:09;32.3;0.42;296;218.4301750992708;294.06;Module 1,2_11;236.68;13,57;35,34;0,94;33,36;-19,79
27,08.2019 09:17:09;32.7;0.41;296;227.60501122780624;294.43;Module 1,2_11;246.22;13,41;35,40;0,99;35,07;-21,66
27,08.2019 09:19:06;33.1;0.41;296;233.93287807765725;294.71;Module 1,2_11;252.68;13,57;35,45;1,02;36,25;-22,68
27,08.2019 09:21:08;33.8;0.41;296;244.45244138384737;295.07;Module 1,2_11;263.64;13,86;35,51;1,08;38,22;-24,36
27,08.2019 09:23:01;33.8;0.41;296;250.45788908459747;295.25;Module 1,2_11;269.75;13,86;35,55;1,11;39,34;-25,48
27,08.2019 09:24:55;34;0.4;296;254.349743766119;295.35;Module 1,2_11;273.58;13,60;35,56;1,13;40,07;-26,47
27,08.2019 09:26:48;35.3;0.4;296;253.03270939243745;295.46;Module 1,2_11;271.82;14,12;35,55;1,12;39,82;-25,70
27,08.2019 09:28:42;37.3;0.39;297.5;243.83716012082647;295.55;Module 1,2_11;261.62;14,55;35,24;1,07;37,87;-23,32
27,08.2019 09:30:37;38.2;0.4;297.5;211.24508428860176;295.62;Module 1,2_11;226.38;15,28;35,01;0,91;31,83;-16,55
27,08.2019 09:32:29;39;0.41;300;236.08969271709515;295.71;Module 1,2_11;252.72;15,99;34,75;1,04;36,06;-20,07
27,08.2019 09:34:29;39.6;0.42;300;241.17223299590808;295.82;Module 1,2_11;257.86;16,63;34,78;1,06;36,99;-20,36
27,08.2019 09:36:23;39.6;0.44;300;256.53250123919565;296.03;Module 1,2_11;273.99;17,42;34,87;1,14;39,81;-22,38
27,08.2019 09:38:16;39.7;0.46;302;276.81529381660107;296.17;Module 1,2_11;295.35;18,26;34,61;1,25;43,15;-24,89
27,08.2019 09:40:09;39.8;0.48;302;289.5305743398742;296.36;Module 1,2_11;308.61;19,10;34,66;1,31;45,46;-26,36
27,08.2019 09:42:06;39.6;0.5;303.5;269.740830637665;296.49;Module 1,2_11;287.23;19,80;34,31;1,21;41,59;-21,79
27,08.2019 09:43:59;39.2;0.54;303.5;254.9806916639412;296.49;Module 1,2_11;271.26;21,17;34,23;1,14;38,93;-17,76
27,08.2019 09:45:52;35.8;1.37;303.5;310.69230404390134;296.52;Module 1,2_11;330.23;49,05;34,48;1,42;48,98;0,07
27,08.2019 09:47:45;35.8;1.51;303.5;337.4820062847924;296.6;Module 1,2_11;358.39;54,06;34,55;1,56;53,81;0,25
27,08.2019 09:50:04;35.6;1.63;303.5;349.90015854529946;296.73;Module 1,2_11;371.19;58,03;34,59;1,62;56,05;1,98
27,08.2019 09:51:57;34.5;1.69;303.5;355.01784844314307;296.89;Module 1,2_11;376.31;58,30;34,60;1,65;56,97;1,33
27,08.2019 09:53:50;34.1;1.72;303.5;360.13532367085725;297.05;Module 1,2_11;381.43;58,65;34,61;1,67;57,89;0,76
27,08.2019 09:55:43;34.1;1.74;303.5;367.6715473165918;297.32;Module 1,2_11;389.11;59,33;34,63;1,71;59,25;0,09
27,08.2019 09:57:41;33.8;1.79;303.5;372.802703634806;297.53;Module 1,2_11;394.23;60,50;34,64;1,74;60,17;0,33
27,08.2019 09:59:34;33.5;1.82;303.5;380.3438286267246;297.85;Module 1,2_11;401.91;60,97;34,65;1,78;61,53;-0,56
27,08.2019 10:01:27;33.5;1.85;303.5;385.46382571826325;298.11;Module 1,2_11;407.03;61,98;34,66;1,80;62,45;-0,47
27,08.2019 10:03:27;33.6;1.89;303.5;390.60012270662884;298.35;Module 1,2_11;412.15;63,50;34,67;1,83;63,37;0,13
27,08.2019 10:05:33;33.4;1.91;305.6;400.6056133368019;298.6;Module 1,2_11;422.39;63,79;34,31;1,88;64,53;-0,74
27,08.2019 10:07:27;33.4;1.95;305.6;405.7297647118279;298.81;Module 1,2_11;427.51;65,13;34,32;1,91;65,44;-0,31
27,08.2019 10:09:22;33.4;2;305.6;413.2870091796513;298.77;Module 1,2_11;435.19;66,80;34,33;1,95;66,78;0,02
27,08.2019 10:11:15;33.5;2.03;305.6;423.2750246523052;298.92;Module 1,2_11;445.43;68,00;34,34;2,00;68,55;-0,55
27,08.2019 10:13:08;33.2;2.07;305.6;430.8344942513622;299.25;Module 1,2_11;453.11;68,72;34,34;2,04;69,89;-1,17
27,08.2019 10:15:02;33.2;2.14;306.1;440.83435069819564;299.64;Module 1,2_11;463.35;71,05;34,27;2,09;71,49;-0,45
27,08.2019 10:16:54;33.2;2.15;306.1;443.5238960225326;299.76;Module 1,2_11;465.91;71,38;34,27;2,10;71,97;-0,59
27,08.2019 10:18:49;33.2;2.18;306.1;451.09372457698066;299.92;Module 1,2_11;473.59;72,38;34,27;2,14;73,30;-0,93
27,08.2019 10:20:55;33.2;2.24;307.6;458.69003523351716;299.96;Module 1,2_11;481.27;74,37;34,02;2,18;74,11;0,26
27,08.2019 10:22:48;33;2.27;307.6;463.8184868991748;299.97;Module 1,2_11;486.39;74,91;34,02;2,20;75,00;-0,09
27,08.2019 10:24:45;32.9;2.29;308.1;471.39763788331874;299.95;Module 1,2_11;494.07;75,34;33,94;2,24;76,14;-0,80
27,08.2019 10:26:38;32.9;2.32;308.1;478.9701870720185;299.96;Module 1,2_11;501.75;76,33;33,94;2,28;77,46;-1,13
27,08.2019 10:28:33;32.9;2.34;309.1;486.5490206573862;300.17;Module 1,2_11;509.43;76,99;33,77;2,32;78,39;-1,41
27,08.2019 10:30:26;32.9;2.4;309.1;491.67931492161017;300.39;Module 1,2_11;514.55;78,96;33,77;2,35;79,28;-0,32
27,08.2019 10:32:20;32.9;2.43;309.1;494.36385167035877;300.53;Module 1,2_11;517.11;79,95;33,77;2,36;79,74;0,20
27,08.2019 10:34:13;32.9;2.44;309.1;501.94064319645327;300.6;Module 1,2_11;524.79;80,28;33,77;2,40;81,05;-0,78
27,08.2019 10:36:23;32.9;2.48;309.1;509.55391647354645;300.68;Module 1,2_11;532.47;81,59;33,77;2,44;82,36;-0,77
27,08.2019 10:38:16;32.8;2.52;311.6;517.1341179216597;300.89;Module 1,2_11;540.15;82,66;33,33;2,48;82,63;0,02
27,08.2019 10:40:14;32.8;2.53;311.6;519.8220151409307;301.01;Module 1,2_11;542.71;82,98;33,33;2,49;83,09;-0,11
27,08.2019 10:42:12;32.7;2.54;311.6;524.9602067044567;301.1;Module 1,2_11;547.83;83,06;33,33;2,52;83,96;-0,91
27,08.2019 10:44:05;32.6;2.59;311.6;532.5422460635473;301.05;Module 1,2_11;555.51;84,43;33,33;2,56;85,25;-0,82
27,08.2019 10:45:57;32.6;2.57;312.1;522.9379208846489;301.2;Module 1,2_11;545.27;83,78;33,24;2,51;83,41;0,37
27,08.2019 10:47:53;32.6;2.4;312.1;491.22327248319635;301.33;Module 1,2_11;511.99;78,24;33,23;2,35;78,02;0,22
27,08.2019 10:49:47;32.6;2.4;312.1;498.7895671832371;301.49;Module 1,2_11;519.67;78,24;33,23;2,39;79,31;-1,07
27,08.2019 10:52:01;32.8;2.77;312.1;562.9318762009052;301.58;Module 1,2_11;586.23;90,86;33,23;2,71;90,17;0,69
27,08.2019 10:53:54;32.6;2.73;312.1;558.2254324978836;301.63;Module 1,2_11;581.11;89,00;33,23;2,69;89,37;-0,38
27,08.2019 10:55:48;32.6;2.76;313.6;563.3535172071233;301.71;Module 1,2_11;586.23;89,98;32,97;2,72;89,55;0,43
27,08.2019 10:57:41;32.6;2.8;313.6;573.401419575229;301.69;Module 1,2_11;596.47;91,28;32,97;2,77;91,22;0,06
27,08.2019 10:59:37;32.5;2.81;313.6;578.5341698690247;301.65;Module 1,2_11;601.59;91,33;32,96;2,79;92,08;-0,76
27,08.2019 11:01:30;32.5;2.87;313.6;583.6611238209157;301.68;Module 1,2_11;606.71;93,28;32,96;2,82;92,94;0,34
27,08.2019 11:03:22;32.4;2.9;313.6;591.2495609339159;301.83;Module 1,2_11;614.39;93,96;32,96;2,86;94,20;-0,24
27,08.2019 11:05:16;32.3;2.89;314.1;591.4496263269301;302.05;Module 1,2_11;614.39;93,35;32,87;2,86;93,99;-0,64
27,08.2019 11:07:15;32.3;2.94;314.1;603.9809202082624;302.28;Module 1,2_11;627.19;94,96;32,87;2,92;96,07;-1,11
27,08.2019 11:09:08;32.3;3;314.1;611.5741397377159;302.38;Module 1,2_11;634.87;96,90;32,86;2,96;97,32;-0,42
27,08.2019 11:11:02;32.2;3.03;314.1;616.7034600611337;302.42;Module 1,2_11;639.99;97,57;32,86;2,99;98,17;-0,61
27,08.2019 11:12:58;32.2;3.06;314.1;624.3034432554755;302.51;Module 1,2_11;647.67;98,53;32,85;3,03;99,43;-0,90
27,08.2019 11:14:52;32;3.11;315.6;631.9011563511849;302.64;Module 1,2_11;655.35;99,52;32,58;3,07;99,89;-0,37
27,08.2019 11:16:45;31.9;3.12;315.6;635.9489185147828;302.95;Module 1,2_11;659.35;99,53;32,58;3,09;100,56;-1,03
27,08.2019 11:18:41;31.9;3.16;315.6;642.7985894611996;303.21;Module 1,2_11;666.25;100,80;32,57;3,12;101,67;-0,87
27,08.2019 11:20:34;31.9;3.17;316.1;644.760595358247;303.21;Module 1,2_11;668.09;101,12;32,48;3,13;101,73;-0,60
27,08.2019 11:22:26;31.9;3.19;316.1;647.7324702985676;303.32;Module 1,2_11;670.98;101,76;32,48;3,15;102,21;-0,45
27,08.2019 11:24:19;31.9;3.2;315.6;653.1474933395419;303.58;Module 1,2_11;676.4;102,08;32,56;3,17;103,36;-1,28
27,08.2019 11:26:12;31.9;3.23;315.6;661.5856116755333;303.82;Module 1,2_11;684.95;103,04;32,55;3,22;104,74;-1,70
27,08.2019 11:28:14;31.8;3.24;315.6;664.0106319988556;303.96;Module 1,2_11;687.26;103,03;32,55;3,23;105,13;-2,10
27,08.2019 11:30:09;31.9;3.29;316.1;669.8921390779946;303.98;Module 1,2_11;693.16;104,95;32,46;3,26;105,81;-0,86
27,08.2019 11:32:02;31.9;3.25;316.1;671.1885220274676;303.93;Module 1,2_11;694.32;103,67;32,46;3,27;106,02;-2,34
27,08.2019 11:33:57;31.6;3.17;317.6;651.3484337197284;304;Module 1,2_11;673.62;100,17;32,21;3,17;101,98;-1,81
27,08.2019 11:36:00;31.7;3.19;317.6;642.4647962445235;304.1;Module 1,2_11;664.25;101,12;32,22;3,12;100,54;0,58
27,08.2019 11:37:53;31.7;2.34;318.1;505.2279934782331;304.21;Module 1,2_11;522.23;74,18;32,16;2,42;77,94;-3,76
27,08.2019 11:39:47;31.9;2.96;318.1;609.3976609127753;304.14;Module 1,2_11;629.75;94,42;32,15;2,95;94,94;-0,51
27,08.2019 11:41:40;31.8;2.95;318.1;626.8891723226877;304.32;Module 1,2_11;647.67;93,81;32,14;3,04;97,76;-3,95
27,08.2019 11:43:33;31.8;3.13;318.1;645.6548740273843;304.33;Module 1,2_11;666.9;99,53;32,13;3,14;100,79;-1,25
27,08.2019 11:45:26;31.8;3;318.1;619.7464077050835;304.43;Module 1,2_11;639.99;95,40;32,14;3,01;96,61;-1,21
27,08.2019 11:47:20;31.8;3.12;318.1;632.2876965925324;304.55;Module 1,2_11;652.79;99,22;32,13;3,07;98,63;0,58
27,08.2019 11:49:16;31.8;3.21;318.1;663.4943897495485;304.49;Module 1,2_11;684.85;102,08;32,11;3,23;103,65;-1,58
27,08.2019 11:51:10;31.7;3.51;318.1;702.268714946892;304.59;Module 1,2_11;724.71;111,27;32,08;3,42;109,85;1,41
27,08.2019 11:53:02;31.6;3.49;318.1;710.8823990012254;304.74;Module 1,2_11;733.44;110,28;32,07;3,47;111,23;-0,94
27,08.2019 11:54:58;31.6;3.6;318.1;743.0122356433238;304.96;Module 1,2_11;766.42;113,76;32,03;3,63;116,32;-2,56
27,08.2019 11:56:52;31.6;3.69;318.1;746.5261649851811;305.07;Module 1,2_11;769.88;116,60;32,03;3,65;116,88;-0,28
27,08.2019 11:58:46;31.3;3.29;318.1;680.6643418048623;305.24;Module 1,2_11;701.81;102,98;32,10;3,31;106,40;-3,43
27,08.2019 12:00:52;31.3;3.72;318.1;763.675822285231;305.11;Module 1,2_11;787.22;116,44;32,01;3,74;119,59;-3,15
27,08.2019 12:02:35;31.3;3.79;319.7;764.2532932749259;305.28;Module 1,2_11;787.67;118,63;31,73;3,74;118,63;-0,01
27,08.2019 12:04:31;31.3;3.79;319.7;778.821241498551;305.57;Module 1,2_11;802.52;118,63;31,70;3,81;120,90;-2,28
27,08.2019 12:06:28;31.3;3.79;320.2;783.1437995143319;305.69;Module 1,2_11;806.81;118,63;31,61;3,84;121,24;-2,61
27,08.2019 12:08:21;31.2;3.84;320.2;785.508891407746;305.74;Module 1,2_11;809.09;119,81;31,61;3,85;121,61;-1,80
27,08.2019 12:10:14;31.1;3.87;320.2;778.2593590534589;305.72;Module 1,2_11;801.47;120,36;31,62;3,81;120,48;-0,12
27,08.2019 12:12:20;31;3.84;321.7;780.8407116215087;305.79;Module 1,2_11;803.96;119,04;31,34;3,82;119,87;-0,83
27,08.2019 12:14:13;31;3.87;321.7;789.1936331813449;306.01;Module 1,2_11;812.41;119,97;31,34;3,87;121,16;-1,19
27,08.2019 12:16:06;31;3.79;321.7;760.0631837328981;306.21;Module 1,2_11;782.28;117,49;31,38;3,72;116,67;0,82
27,08.2019 12:17:59;30.9;2.3;321.7;502.51431324821715;305.93;Module 1,2_11;517.11;71,07;31,52;2,41;76,01;-4,94
27,08.2019 12:19:52;30.8;2.2;321.7;405.5641772053598;305.4;Module 1,2_11;417.27;67,76;31,43;1,92;60,30;7,46
27,08.2019 12:21:45;31.6;3.39;321.7;670.3423014524329;304.94;Module 1,2_11;689.57;107,12;31,46;3,26;102,70;4,42
27,08.2019 12:23:38;31.6;3.98;321.7;810.8263419404819;304.88;Module 1,2_11;833.94;125,77;31,30;3,98;124,47;1,30
27,08.2019 12:25:34;31.3;4.03;321.7;818.9514823096306;305.17;Module 1,2_11;842.15;126,14;31,30;4,02;125,71;0,43
27,08.2019 12:27:27;31.3;4.06;321.7;825.4105511514532;305.6;Module 1,2_11;848.65;127,08;31,29;4,05;126,70;0,38
27,08.2019 12:29:21;30.9;4.07;321.7;826.7931369674865;306.08;Module 1,2_11;849.93;125,76;31,29;4,06;126,91;-1,15
27,08.2019 12:31:15;31;2.84;321.7;535.4951435735813;306.05;Module 1,2_11;550.39;88,04;31,52;2,58;81,31;6,73
27,08.2019 12:33:13;31.5;3.81;321.7;738.5152735515342;305.87;Module 1,2_11;758.93;120,02;31,40;3,61;113,34;6,68
27,08.2019 12:35:06;31.2;4.05;321.7;825.6702683497124;306;Module 1,2_11;848.36;126,36;31,29;4,05;126,74;-0,38
27,08.2019 12:37:05;31.3;4.11;321.7;825.8448417690608;306.21;Module 1,2_11;848.4;128,64;31,29;4,05;126,76;1,88
27,08.2019 12:39:00;30.9;4.06;321.7;826.7237501831382;306.39;Module 1,2_11;849.17;125,45;31,29;4,06;126,90;-1,44
27,08.2019 12:40:55;30.8;4.09;321.7;834.4560987550899;306.73;Module 1,2_11;856.98;125,97;31,27;4,10;128,08;-2,10
27,08.2019 12:42:53;30.9;4.17;321.7;838.3455687921116;307;Module 1,2_11;860.84;128,85;31,27;4,12;128,67;0,19
27,08.2019 12:44:46;30.6;4.13;322.2;839.7159762821395;307.27;Module 1,2_11;862.12;126,38;31,18;4,12;128,51;-2,13
27,08.2019 12:46:43;30.6;4.15;322.2;839.4625637768775;307.25;Module 1,2_11;861.73;126,99;31,18;4,12;128,47;-1,48
27,08.2019 12:48:38;30.6;4.15;322.2;841.8260630890845;307.32;Module 1,2_11;864.03;126,99;31,17;4,13;128,83;-1,84
27,08.2019 12:50:32;30.6;4.14;323.7;842.706363045565;307.48;Module 1,2_11;864.81;126,68;30,91;4,14;127,86;-1,18
27,08.2019 12:52:24;30.6;4.12;323.7;842.0238895131124;307.57;Module 1,2_11;863.99;126,07;30,91;4,13;127,76;-1,69
27,08.2019 12:54:19;30.6;4.16;324.2;841.5571757670173;307.90999999999997;Module 1,2_11;863.39;127,30;30,82;4,13;127,32;-0,03
