date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,08.2019 10:04:23;35.3;2.25;303.5;444.32675007745223;293.68;Module 1,2_7;465.91;79,42;34,89;2,11;73,63;5,80
21,08.2019 10:06:17;35;2.28;303.5;447.0325254470392;294.08;Module 1,2_7;468.47;79,80;34,90;2,12;74,12;5,68
21,08.2019 10:08:10;34.8;2.31;303.5;452.17666789951437;294.39;Module 1,2_7;473.59;80,39;34,91;2,15;75,06;5,33
21,08.2019 10:10:10;35.1;1.99;305.5;447.552925663547;294.78;Module 1,2_7;468.47;69,85;34,54;2,13;73,52;-3,67
21,08.2019 10:12:03;34.9;2.35;305.5;464.9253211969634;294.99;Module 1,2_7;486.39;82,02;34,57;2,22;76,66;5,36
21,08.2019 10:13:56;34.8;2.39;305.5;474.965217184273;295.04;Module 1,2_7;496.63;83,17;34,59;2,27;78,47;4,71
21,08.2019 10:15:55;34.8;2.45;305.5;482.5730551296556;295.15;Module 1,2_7;504.31;85,26;34,59;2,31;79,84;5,42
21,08.2019 10:17:48;34.7;2.52;305.5;492.62039037530803;295.22;Module 1,2_7;514.55;87,44;34,61;2,36;81,65;5,80
21,08.2019 10:19:41;34.4;2.55;306;500.219787306713;295.42;Module 1,2_7;522.23;87,72;34,52;2,40;82,82;4,90
21,08.2019 10:21:37;34.5;2.58;306;505.3739532448961;295.65;Module 1,2_7;527.35;89,01;34,53;2,43;83,74;5,27
21,08.2019 10:23:29;34.5;2.57;307.6;508.06437839259223;295.85;Module 1,2_7;529.91;88,66;34,25;2,44;83,58;5,09
21,08.2019 10:25:26;34.5;2.62;307.6;518.1291287008514;295.77;Module 1,2_7;540.15;90,39;34,26;2,49;85,37;5,02
21,08.2019 10:27:18;34.5;2.64;307.6;525.7304934941903;295.74;Module 1,2_7;547.83;91,08;34,27;2,53;86,72;4,36
21,08.2019 10:29:11;34.4;2.66;307.6;530.8776467805656;296.01;Module 1,2_7;552.95;91,50;34,27;2,56;87,63;3,87
21,08.2019 10:31:04;34.3;2.71;307.6;540.9418899276952;296.22;Module 1,2_7;563.19;92,95;34,28;2,61;89,42;3,53
21,08.2019 10:33:04;34.3;2.73;308.1;551.0238816277227;296.46;Module 1,2_7;573.43;93,64;34,20;2,66;90,99;2,65
21,08.2019 10:35:03;34.2;2.75;308.1;561.1071570911436;296.5;Module 1,2_7;583.67;94,05;34,20;2,71;92,77;1,28
21,08.2019 10:36:58;33.9;2.87;308.1;568.7235414136902;296.51;Module 1,2_7;591.35;97,29;34,21;2,75;94,12;3,17
21,08.2019 10:38:50;33.9;2.88;309.6;576.3351511308457;296.64;Module 1,2_7;599.03;97,63;33,95;2,79;94,76;2,87
21,08.2019 10:40:43;33.9;2.92;309.6;583.94999546734;296.74;Module 1,2_7;606.71;98,99;33,95;2,83;96,09;2,89
21,08.2019 10:42:36;33.9;2.96;309.6;596.4958289654352;296.84;Module 1,2_7;619.51;100,34;33,95;2,89;98,29;2,05
21,08.2019 10:44:30;33.8;2.87;309.6;596.7193539084523;296.74;Module 1,2_7;619.51;97,01;33,95;2,90;98,33;-1,32
21,08.2019 10:46:23;33.8;2.91;309.6;589.5364432409539;296.93;Module 1,2_7;611.83;98,36;33,95;2,86;97,07;1,29
21,08.2019 10:48:16;33;1.69;311.6;607.0200839204878;296.96;Module 1,2_7;629.75;55,77;33,60;2,95;99,13;-43,36
21,08.2019 10:50:09;33.8;2.95;311.6;617.1064243924109;297.21;Module 1,2_7;639.99;99,71;33,61;3,00;100,88;-1,17
21,08.2019 10:52:01;33.8;3.05;311.6;617.316440506346;297.52;Module 1,2_7;639.99;103,09;33,61;3,00;100,91;2,18
21,08.2019 10:54:05;33.7;3.08;311.6;624.9550844489395;297.61;Module 1,2_7;647.67;103,80;33,61;3,04;102,23;1,56
21,08.2019 10:55:59;33.6;3.16;311.6;630.1051636950255;297.65;Module 1,2_7;652.79;106,18;33,61;3,07;103,12;3,06
21,08.2019 10:57:51;33.8;3.15;311.6;638.630487838877;297.82;Module 1,2_7;661.41;106,47;33,61;3,11;104,59;1,88
21,08.2019 10:59:47;33.6;3.18;311.6;643.6295395631196;297.88;Module 1,2_7;666.37;106,85;33,61;3,14;105,45;1,39
21,08.2019 11:01:40;33.5;3.17;312.1;643.0766575741472;297.78;Module 1,2_7;665.59;106,19;33,52;3,13;105,09;1,10
21,08.2019 11:03:35;33.5;3.27;312.1;648.8922764301369;297.56;Module 1,2_7;671.4;109,55;33,52;3,16;106,09;3,45
21,08.2019 11:05:28;33.5;3.28;312.1;662.2837422842791;297.56;Module 1,2_7;685.05;109,88;33,52;3,23;108,39;1,49
21,08.2019 11:07:20;33.4;3.29;312.1;668.250903785279;297.73;Module 1,2_7;691.02;109,89;33,52;3,26;109,41;0,47
21,08.2019 11:09:10;33.4;3.34;312.1;672.4831209368617;297.89;Module 1,2_7;695.2;111,56;33,52;3,29;110,14;1,42
21,08.2019 11:11:03;33.3;3.37;313.6;673.5070826831623;297.89;Module 1,2_7;696.06;112,22;33,26;3,29;109,47;2,75
21,08.2019 11:12:57;33.1;3.41;313.6;681.2953390613991;298.06;Module 1,2_7;703.91;112,87;33,26;3,33;110,79;2,08
21,08.2019 11:14:50;33.2;3.4;313.6;689.5960290357946;298.21;Module 1,2_7;712.29;112,88;33,26;3,37;112,20;0,68
21,08.2019 11:16:54;33.1;3.48;313.6;704.2206595762868;298.28;Module 1,2_7;727.18;115,19;33,25;3,45;114,68;0,50
21,08.2019 11:18:49;33.1;3.49;313.6;706.513183358097;298.38;Module 1,2_7;729.35;115,52;33,25;3,46;115,07;0,45
21,08.2019 11:20:43;33.1;3.5;313.6;712.2902175088395;298.6;Module 1,2_7;735.12;115,85;33,25;3,49;116,05;-0,20
21,08.2019 11:22:50;33;3.54;313.6;718.1365770295677;298.74;Module 1,2_7;740.94;116,82;33,25;3,52;117,04;-0,22
21,08.2019 11:24:47;33;3.56;313.6;723.607700432115;298.88;Module 1,2_7;746.39;117,48;33,25;3,55;117,97;-0,49
21,08.2019 11:26:40;33;3.58;313.6;721.3725336671974;299.02;Module 1,2_7;743.9;118,14;33,25;3,54;117,59;0,55
21,08.2019 11:28:32;33;3.6;313.6;727.9874595570572;298.94;Module 1,2_7;750.54;118,80;33,25;3,57;118,71;0,09
21,08.2019 11:30:28;33;3.63;315.6;732.0476177491589;298.94;Module 1,2_7;754.54;119,79;32,89;3,59;118,15;1,64
21,08.2019 11:32:21;32.7;3.64;315.6;740.0421084650307;298.87;Module 1,2_7;762.6;119,03;32,89;3,63;119,49;-0,46
21,08.2019 11:34:15;32.7;3.72;315.6;757.6970243028039;298.99;Module 1,2_7;780.61;121,64;32,88;3,72;122,44;-0,79
21,08.2019 11:36:08;32.8;3.75;315.6;761.3558234527221;298.83;Module 1,2_7;784.2;123,00;32,88;3,74;123,05;-0,05
21,08.2019 11:38:02;32.7;3.73;315.6;752.5559744973505;298.86;Module 1,2_7;774.96;121,97;32,88;3,70;121,58;0,39
21,08.2019 11:39:54;32.7;3.77;315.1;767.2229776557064;299.1;Module 1,2_7;789.89;123,28;32,97;3,77;124,35;-1,07
21,08.2019 11:41:47;32.6;3.87;315.1;780.0494151792883;299.43;Module 1,2_7;802.92;126,16;32,96;3,84;126,49;-0,33
21,08.2019 11:43:52;32.5;3.88;315.1;785.7738549807987;299.61;Module 1,2_7;808.62;126,10;32,96;3,87;127,44;-1,34
21,08.2019 11:45:44;32.5;3.89;315.1;785.9094709399951;299.64;Module 1,2_7;808.59;126,42;32,96;3,87;127,47;-1,04
21,08.2019 11:47:42;32.3;3.99;315.1;794.975752641779;299.46;Module 1,2_7;817.74;128,88;32,95;3,91;128,98;-0,10
21,08.2019 11:49:46;32.4;3.95;315.1;772.3912097310098;299.51;Module 1,2_7;794.33;127,98;32,97;3,80;125,21;2,77
21,08.2019 11:51:52;32.4;4.01;315.1;803.7659483786332;299.66;Module 1,2_7;826.41;129,92;32,95;3,96;130,44;-0,51
21,08.2019 11:53:46;32.6;3.99;317.6;814.4429090387259;299.81;Module 1,2_7;837.22;130,07;32,50;4,01;130,46;-0,39
21,08.2019 11:55:38;32.4;4.06;317.6;832.0270471120346;299.72;Module 1,2_7;855.13;131,54;32,49;4,10;133,34;-1,80
21,08.2019 11:57:32;32.3;4.13;317.6;829.4738407837755;299.75;Module 1,2_7;852.34;133,40;32,49;4,09;132,92;0,48
21,08.2019 11:59:27;32.3;4.14;317.6;836.5062784706281;299.71;Module 1,2_7;859.4;133,72;32,48;4,13;134,07;-0,35
21,08.2019 12:01:20;32.3;4.22;317.6;851.4025052952277;299.6;Module 1,2_7;874.54;136,31;32,48;4,20;136,50;-0,19
21,08.2019 12:03:12;32.3;4.19;317.6;855.11253432464;299.63;Module 1,2_7;878.19;135,34;32,48;4,22;137,10;-1,77
21,08.2019 12:05:33;32.5;2.38;317.6;844.3400432906938;299.42;Module 1,2_7;866.93;77,35;32,48;4,17;135,35;-58,00
21,08.2019 12:07:26;32.1;4.17;318.1;848.8845105064148;299.06;Module 1,2_7;871.44;133,86;32,39;4,19;135,72;-1,87
21,08.2019 12:09:19;32.2;4.16;318.1;853.2336142155372;299.03;Module 1,2_7;875.75;133,95;32,38;4,21;136,43;-2,48
21,08.2019 12:11:13;32.2;4.21;318.1;860.0975734840026;299.28;Module 1,2_7;882.64;135,56;32,38;4,25;137,54;-1,98
21,08.2019 12:13:07;32;4.21;319.6;860.8216636277745;299.4;Module 1,2_7;883.23;134,72;32,12;4,25;136,54;-1,82
21,08.2019 12:15:00;31.9;4.29;319.6;873.5911155035117;299.71;Module 1,2_7;896.18;136,85;32,10;4,32;138,59;-1,74
21,08.2019 12:16:56;31.9;4.32;319.1;879.2105397158141;300.23;Module 1,2_7;901.79;137,81;32,19;4,35;139,88;-2,07
21,08.2019 12:18:49;31.9;4.29;319.1;872.5393974629392;300.26;Module 1,2_7;894.8;136,85;32,20;4,31;138,81;-1,95
21,08.2019 12:20:44;31.9;4.33;319.6;879.0817048805784;300.03;Module 1,2_7;901.36;138,13;32,10;4,34;139,48;-1,35
21,08.2019 12:22:36;31.9;4.32;319.6;881.260224086466;299.52;Module 1,2_7;903.45;137,81;32,10;4,36;139,83;-2,02
21,08.2019 12:24:43;31.9;4.39;319.6;882.7048025092596;299.55;Module 1,2_7;904.77;140,04;32,10;4,36;140,06;-0,02
21,08.2019 12:26:36;31.9;4.38;319.6;883.1548260719137;299.88;Module 1,2_7;905.09;139,72;32,10;4,37;140,13;-0,41
21,08.2019 12:28:32;31.9;4.35;319.6;883.050494246191;300;Module 1,2_7;904.84;138,76;32,10;4,36;140,11;-1,35
21,08.2019 12:30:25;31.9;4.4;320.6;890.3100260482735;300.11;Module 1,2_7;912.14;140,36;31,91;4,40;140,50;-0,14
21,08.2019 12:32:18;31.9;3.25;320.6;912.0277185392697;300.21;Module 1,2_7;934.25;103,67;31,90;4,51;143,96;-40,28
21,08.2019 12:34:10;31.9;4.4;320.6;898.7660270087815;300.43;Module 1,2_7;920.53;140,36;31,91;4,45;141,85;-1,49
21,08.2019 12:36:02;31.6;4.5;321.7;918.3384340166174;300.59;Module 1,2_7;940.44;142,20;31,70;4,55;144,07;-1,87
21,08.2019 12:37:54;31.6;4.52;321.7;917.0928603276398;300.89;Module 1,2_7;939.03;142,83;31,70;4,54;143,88;-1,05
21,08.2019 12:39:51;31.9;4.46;321.7;902.5960766929471;301.26;Module 1,2_7;924.05;142,27;31,71;4,46;141,59;0,69
21,08.2019 12:41:51;31.9;4.51;321.7;914.3955097123678;301.39;Module 1,2_7;935.99;143,87;31,70;4,53;143,45;0,42
21,08.2019 12:43:44;31.6;4.57;321.7;925.2116363604351;301.62;Module 1,2_7;946.93;144,41;31,69;4,58;145,16;-0,75
21,08.2019 12:45:37;31.6;4.54;321.7;918.9477081175633;301.48;Module 1,2_7;940.39;143,46;31,70;4,55;144,17;-0,71
21,08.2019 12:47:30;31.6;4.5;321.7;917.7821650029331;301.3;Module 1,2_7;939.07;142,20;31,70;4,54;143,99;-1,79
21,08.2019 12:49:26;31.5;4.53;321.7;920.0782257657024;301.13;Module 1,2_7;941.29;142,70;31,70;4,55;144,35;-1,65
21,08.2019 12:51:19;31.5;4.54;321.7;922.2527812980389;300.9;Module 1,2_7;943.39;143,01;31,70;4,57;144,69;-1,68
21,08.2019 12:53:12;31.5;4.59;321.7;932.8250391389217;300.63;Module 1,2_7;954.08;144,59;31,68;4,62;146,36;-1,77
21,08.2019 12:55:16;31.5;4.62;321.7;944.3979511300231;300.71;Module 1,2_7;965.78;145,53;31,67;4,68;148,18;-2,65
21,08.2019 12:57:09;31.5;4.56;321.7;941.2125524054286;301.07;Module 1,2_7;962.4;143,64;31,67;4,66;147,68;-4,04
21,08.2019 12:59:02;31.5;4.73;321.7;964.013213823074;301.22;Module 1,2_7;985.59;149,00;31,66;4,78;151,25;-2,26
21,08.2019 13:00:57;31.6;4.71;321.7;971.6478938690914;301.42;Module 1,2_7;993.27;148,84;31,65;4,82;152,45;-3,61
21,08.2019 13:02:52;32.5;3.98;321.7;952.3293439025481;301.18;Module 1,2_7;973.4;129,35;31,66;4,72;149,42;-20,07
21,08.2019 13:04:55;31.6;4.72;321.7;956.124255981571;301.26;Module 1,2_7;977.15;149,15;31,66;4,74;150,02;-0,87
21,08.2019 13:06:48;32.5;1.13;321.7;221.88769010547676;301.32;Module 1,2_7;226.74;36,72;30,69;0,99;30,36;6,37
21,08.2019 13:08:53;31;5.04;321.7;1029.7682490413954;300.82;Module 1,2_7;1052.15;156,24;31,59;5,11;161,51;-5,27
21,08.2019 13:10:56;32;4.53;321.7;1052.4517507092107;301.17;Module 1,2_7;1075.19;144,96;31,56;5,23;165,02;-20,06
21,08.2019 13:12:50;31.9;4.54;321.7;608.9851647206249;301.73;Module 1,2_7;622.07;144,83;31,80;2,97;94,31;50,51
21,08.2019 13:14:43;31;1.24;321.7;1015.097367375316;301.66;Module 1,2_7;1036.79;38,44;31,60;5,04;159,23;-120,79
21,08.2019 13:16:37;32.3;1.01;321.7;200.05795475201955;301.62;Module 1,2_7;204.31;32,62;30,48;0,88;26,78;5,84
21,08.2019 13:18:32;31.3;0.84;321.7;179.554486007672;300.92;Module 1,2_7;183.35;26,29;30,26;0,77;23,43;2,86
21,08.2019 13:20:25;31.8;4.51;321.7;371.0678162526977;300.11;Module 1,2_7;378.87;143,42;31,45;1,75;55,05;88,37
21,08.2019 13:22:20;32.8;5.17;321.7;967.9077055717821;299.95;Module 1,2_7;988.15;169,58;31,65;4,80;151,86;17,71
21,08.2019 13:24:13;33.5;1.14;317.6;242.77925053669216;299.83;Module 1,2_7;247.83;38,19;31,60;1,09;34,51;3,68
21,08.2019 13:26:06;32.1;4.91;317.6;917.658531486238;299.54;Module 1,2_7;936.65;157,61;32,42;4,54;147,25;10,36
21,08.2019 13:27:59;33.2;5.14;315.1;1066.0417710269;299.86;Module 1,2_7;1087.99;170,65;32,72;5,30;173,29;-2,65
21,08.2019 13:29:52;32.8;5.15;315.1;1061.1350665001592;300.58;Module 1,2_7;1082.87;168,92;32,72;5,27;172,51;-3,59
21,08.2019 13:31:45;32.7;5.03;315.1;1056.2260771079032;301.41;Module 1,2_7;1077.75;164,48;32,73;5,25;171,72;-7,24
21,08.2019 13:33:38;32.3;5;317.6;1038.7691963442105;301.67;Module 1,2_7;1059.83;161,50;32,30;5,16;166,65;-5,15
21,08.2019 13:35:31;31.8;5.07;317.6;1031.345101337301;302.14;Module 1,2_7;1052.15;161,23;32,31;5,12;165,47;-4,24
21,08.2019 13:37:27;31.9;1.87;319.6;373.92571540035425;302.67;Module 1,2_7;381.43;59,65;31,84;1,76;56,15;3,51
21,08.2019 13:39:20;32.2;1.58;319.6;394.0413457766562;302.54;Module 1,2_7;401.91;50,88;31,90;1,87;59,52;-8,65
21,08.2019 13:41:13;31.1;1.19;319.6;254.61077056803913;302.08;Module 1,2_7;259.67;37,01;31,31;1,15;36,14;0,87
21,08.2019 13:43:06;31.6;1.38;319.6;484.4902155508038;301.59;Module 1,2_7;494.07;43,61;32,07;2,33;74,68;-31,07
21,08.2019 13:45:00;32.7;1.24;319.6;254.62018029681315;300.94;Module 1,2_7;259.63;40,55;31,31;1,15;36,14;4,41
21,08.2019 13:46:54;32.2;5.42;319.6;1059.5642339907242;300.21;Module 1,2_7;1080.31;174,52;31,93;5,26;168,09;6,44
21,08.2019 13:48:48;33.3;5.23;319.6;1082.262645750074;300.32;Module 1,2_7;1103.35;174,16;31,90;5,38;171,63;2,53
21,08.2019 13:50:45;32;5.39;317.6;1089.8988979493552;300.89;Module 1,2_7;1111.03;172,48;32,25;5,42;174,74;-2,26
21,08.2019 13:52:37;32;5.24;317.6;1067.3925840729382;301.42;Module 1,2_7;1087.99;167,68;32,27;5,30;171,18;-3,50
21,08.2019 13:54:39;31.6;3.77;318.1;809.6653977906795;302.27;Module 1,2_7;825.21;119,13;32,41;3,99;129,33;-10,20
21,08.2019 13:56:31;31.6;1.56;318.1;320.18140807627094;302.28;Module 1,2_7;326.3;49,30;31,93;1,49;47,49;1,80
21,08.2019 13:58:32;31.3;5.49;318.1;1097.8349753756381;302.35;Module 1,2_7;1118.71;171,84;32,15;5,46;175,50;-3,67
21,08.2019 14:00:25;32.5;5.35;318.1;1123.0539417856876;302.61;Module 1,2_7;1144.31;173,88;32,12;5,59;179,45;-5,58
21,08.2019 14:02:24;31.7;5.07;318.1;808.9527729643089;303.13;Module 1,2_7;824.19;160,72;32,41;3,99;129,22;31,50
21,08.2019 14:04:17;31.2;1.45;318.1;417.12879321644544;302.96;Module 1,2_7;424.95;45,24;32,23;1,98;63,90;-18,66
21,08.2019 14:06:10;31.4;1.33;319.6;261.59717199896005;302.13;Module 1,2_7;266.48;41,76;31,36;1,19;37,31;4,45
21,08.2019 14:08:05;32;1.43;319.6;292.17136840768876;301.5;Module 1,2_7;297.6;45,76;31,53;1,35;42,43;3,33
21,08.2019 14:10:00;32.3;1.63;319.6;615.8000649725024;300.9;Module 1,2_7;627.19;52,65;32,17;3,00;96,53;-43,88
21,08.2019 14:11:53;34;1.67;319.6;399.6702921617356;301.03;Module 1,2_7;407.03;56,78;31,91;1,89;60,47;-3,69
21,08.2019 14:13:46;32.6;4.23;317.6;548.0227210256236;300.81;Module 1,2_7;558.07;137,90;32,50;2,65;86,19;51,71
21,08.2019 14:15:38;32.7;1.33;317.6;266.1416954776573;300.31;Module 1,2_7;271;43,49;31,75;1,21;38,46;5,03
21,08.2019 14:17:09;32.6;1.24;317.6;237.81393216820936;299.84;Module 1,2_7;242.14;40,42;31,56;1,07;33,67;6,75
21,08.2019 14:19:04;32.9;1.09;315.1;223.45294034016644;299.39;Module 1,2_7;227.5;35,86;31,91;0,99;31,64;4,23
21,08.2019 14:20:59;33.1;1.1;315.1;231.6624535089503;298.53;Module 1,2_7;235.84;36,41;31,97;1,03;33,04;3,37
21,08.2019 14:22:54;33.2;1.16;315.1;244.3132844726665;298.05;Module 1,2_7;248.7;38,51;32,06;1,10;35,20;3,31
21,08.2019 14:24:50;33.2;1.07;313.6;229.50688725925536;297.72;Module 1,2_7;233.61;35,52;32,23;1,02;32,90;2,62
21,08.2019 14:26:43;33.3;1.15;313.6;240.13475525408734;297.53;Module 1,2_7;244.41;38,29;32,30;1,08;34,74;3,56
21,08.2019 14:28:38;33.7;2.18;310.1;392.3933772771942;297.46;Module 1,2_7;399.35;73,47;33,61;1,85;62,17;11,29
21,08.2019 14:30:32;33.2;0.99;310.1;214.8074827975264;297.44;Module 1,2_7;218.6;32,87;32,74;0,94;30,87;2,00
21,08.2019 14:32:25;33.2;1.31;310.1;240.8548849842589;297.38;Module 1,2_7;245.09;43,49;32,95;1,08;35,44;8,05
21,08.2019 14:34:18;33.5;4.95;310.1;1041.5888541411252;297.83;Module 1,2_7;1059.83;165,83;33,63;5,17;173,85;-8,03
21,08.2019 14:36:10;33.4;4.22;309.6;748.6706227913335;298.59;Module 1,2_7;761.73;140,95;33,95;3,67;124,72;16,23
21,08.2019 14:38:08;31.7;4.94;309.6;1104.6410215258359;299.43;Module 1,2_7;1123.83;156,60;33,63;5,49;184,72;-28,12
21,08.2019 14:40:02;33.1;3.51;311.6;748.1944526684499;300.32;Module 1,2_7;761.14;116,18;33,59;3,67;123,38;-7,20
21,08.2019 14:41:55;32.3;5.11;311.6;1036.8400687841772;300.85;Module 1,2_7;1054.71;165,05;33,37;5,15;171,73;-6,68
21,08.2019 14:43:50;32.3;5.06;313.6;1016.7747426909659;301.54;Module 1,2_7;1034.23;163,44;33,04;5,04;166,68;-3,24
21,08.2019 14:45:43;32.3;4.82;313.6;1004.2556246639854;302.2;Module 1,2_7;1021.43;155,69;33,05;4,98;164,64;-8,95
21,08.2019 14:47:54;32.3;4.82;313.6;996.7783511604323;302.82;Module 1,2_7;1013.75;155,69;33,05;4,94;163,42;-7,73
21,08.2019 14:49:49;32.3;4.73;314.1;994.3247559289903;303.24;Module 1,2_7;1011.19;152,78;32,97;4,93;162,59;-9,81
21,08.2019 14:51:46;31.9;4.79;314.1;971.7313730694178;303.67;Module 1,2_7;988.15;152,80;32,99;4,82;158,90;-6,10
21,08.2019 14:53:39;31.3;4.79;317.6;996.9669673752455;303.86;Module 1,2_7;1013.75;149,93;32,35;4,95;159,99;-10,06
21,08.2019 14:55:32;32.1;4.65;317.6;979.4027265122957;303.85;Module 1,2_7;995.83;149,27;32,37;4,86;157,18;-7,92
21,08.2019 14:57:24;31.6;4.72;317.6;979.4605151266558;304.21;Module 1,2_7;995.83;149,15;32,37;4,86;157,19;-8,04
21,08.2019 14:59:25;31.9;4.59;319.6;977.0040060182248;304.18;Module 1,2_7;993.27;146,42;32,02;4,84;155,09;-8,67
21,08.2019 15:01:18;31.6;4.66;319.6;974.5423260777195;304.45;Module 1,2_7;990.71;147,26;32,02;4,83;154,70;-7,44
21,08.2019 15:03:12;31.7;4.65;321.7;964.3085436483883;304.45;Module 1,2_7;980.25;147,41;31,66;4,78;151,30;-3,90
21,08.2019 15:05:08;31.9;4.66;321.7;972.1362095041555;304.5;Module 1,2_7;988.15;148,65;31,65;4,82;152,53;-3,87
21,08.2019 15:07:10;31.4;4.74;321.7;972.1943778091245;304.56;Module 1,2_7;988.15;148,84;31,65;4,82;152,54;-3,70
21,08.2019 15:09:16;31.3;4.73;322.2;964.8446475422123;304.07;Module 1,2_7;980.62;148,05;31,56;4,78;150,96;-2,91
21,08.2019 15:11:11;31.6;4.75;322.2;969.7876936533597;303.61;Module 1,2_7;985.59;150,10;31,56;4,81;151,73;-1,63
21,08.2019 15:13:03;31.3;4.67;322.2;974.8767205813012;303.77;Module 1,2_7;990.71;146,17;31,55;4,83;152,53;-6,35
21,08.2019 15:14:58;31.6;4.81;322.2;977.4476403849295;304.26;Module 1,2_7;993.27;152,00;31,55;4,85;152,93;-0,93
21,08.2019 15:16:52;31.5;4.74;322.2;985.05628537373;304.56;Module 1,2_7;1000.95;149,31;31,55;4,89;154,11;-4,80
21,08.2019 15:18:53;31.1;4.85;323.7;1002.7459413439551;304.76;Module 1,2_7;1018.87;150,84;31,26;4,98;155,53;-4,70
21,08.2019 15:20:45;30.8;4.97;323.7;1002.7953003728553;304.99;Module 1,2_7;1018.87;153,08;31,26;4,98;155,54;-2,47
21,08.2019 15:22:38;31;4.94;324.2;995.2851074240746;305.15;Module 1,2_7;1011.19;153,14;31,18;4,94;153,94;-0,80
21,08.2019 15:24:32;30.8;4.87;324.2;997.8532342180434;304.46;Module 1,2_7;1013.75;150,00;31,17;4,95;154,34;-4,34
21,08.2019 15:26:25;31.5;5.09;324.2;1030.660086327281;304.41;Module 1,2_7;1047.03;160,34;31,14;5,12;159,36;0,97
21,08.2019 15:28:18;31.8;1.56;324.2;940.4473301433512;304.33;Module 1,2_7;955.34;49,61;31,23;4,66;145,48;-95,87
21,08.2019 15:30:22;31.2;5.1;324.2;1028.2393850091717;304.2;Module 1,2_7;1044.47;159,12;31,14;5,11;158,99;0,13
21,08.2019 15:32:17;31.2;2.09;324.2;301.04203130408473;304.13;Module 1,2_7;305.78;65,21;30,73;1,39;42,85;22,35
21,08.2019 15:34:10;31.4;5.02;324.2;1020.7701398209375;303.87;Module 1,2_7;1036.79;157,63;31,15;5,07;157,85;-0,22
21,08.2019 15:36:07;30.8;4.97;324.2;1003.1718505657764;304.21;Module 1,2_7;1018.87;153,08;31,17;4,98;155,15;-2,08
21,08.2019 15:38:00;30.8;4.9;325.7;995.6523228976174;304.79;Module 1,2_7;1011.19;150,92;30,91;4,94;152,67;-1,75
21,08.2019 15:39:56;31.1;2.04;325.7;273.1393358408288;304.8;Module 1,2_7;277.39;63,44;30,31;1,25;37,99;25,45
21,08.2019 15:41:49;31.5;3.07;325.7;577.2702185946009;304.25;Module 1,2_7;586.23;96,70;31,05;2,81;87,15;9,55
21,08.2019 15:43:43;30.8;4.06;325.7;950.2598600649333;303.51;Module 1,2_7;964.97;125,05;30,95;4,71;145,74;-20,69
21,08.2019 15:45:35;31.6;4.71;325.7;953.7040018768545;303.65;Module 1,2_7;968.43;148,84;30,95;4,73;146,26;2,57
21,08.2019 15:47:29;31.4;4.58;324.2;933.0100378495083;303.94;Module 1,2_7;947.38;143,81;31,23;4,62;144,33;-0,52
21,08.2019 15:49:22;31.6;2.48;324.2;842.2006021765496;303.85;Module 1,2_7;855.14;78,37;31,30;4,16;130,16;-51,79
21,08.2019 15:51:34;31.7;4.58;323.7;926.7910289381038;303.52;Module 1,2_7;940.99;145,19;31,33;4,59;143,77;1,41
21,08.2019 15:53:26;31.4;4.45;323.7;904.5442006442922;304;Module 1,2_7;918.37;139,73;31,35;4,48;140,30;-0,57
21,08.2019 15:55:20;31.4;4.32;323.7;899.4539461365558;304.3;Module 1,2_7;913.17;135,65;31,35;4,45;139,51;-3,86
21,08.2019 15:57:15;31.4;4.37;323.7;900.5979513656987;304.49;Module 1,2_7;914.3;137,22;31,35;4,46;139,69;-2,47
21,08.2019 15:59:07;31.4;4.5;323.7;909.3548500938098;304.85;Module 1,2_7;923.16;141,30;31,34;4,50;141,06;0,24
21,08.2019 16:01:08;31.1;4.51;323.7;909.021556233585;305.43;Module 1,2_7;922.79;140,26;31,34;4,50;141,00;-0,74
21,08.2019 16:03:02;31;4.53;323.7;915.0691098817697;305.8;Module 1,2_7;928.9;140,43;31,34;4,53;141,95;-1,52
21,08.2019 16:04:59;31;4.17;323.7;890.5874062323637;306.02;Module 1,2_7;904.02;129,27;31,36;4,40;138,12;-8,85
21,08.2019 16:06:58;31;4.26;323.7;881.1276433938307;305.65999999999997;Module 1,2_7;894.39;132,06;31,37;4,36;136,64;-4,58
21,08.2019 16:08:51;31.9;1.06;323.7;206.41900377294866;304.94;Module 1,2_7;209.52;33,81;30,18;0,91;27,54;6,28
21,08.2019 16:10:43;31;1.03;322.2;204.87780605810303;303.87;Module 1,2_7;207.95;31,93;30,45;0,90;27,50;4,43
21,08.2019 16:12:37;31.3;1.03;322.2;206.0360245971031;302.69;Module 1,2_7;209.12;32,24;30,45;0,91;27,69;4,55
21,08.2019 16:14:30;31.9;1;322.2;202.7110469173215;301.97;Module 1,2_7;205.74;31,90;30,42;0,89;27,14;4,76
21,08.2019 16:16:23;32.2;0.98;319.6;199.41526876709872;301.17;Module 1,2_7;202.39;31,56;30,87;0,87;26,95;4,60
21,08.2019 16:18:16;32.4;0.95;319.6;190.03968284951586;300.51;Module 1,2_7;192.87;30,78;30,77;0,83;25,40;5,38
21,08.2019 16:20:40;32.6;0.86;315.1;178.20118539033686;299.95;Module 1,2_7;180.85;28,04;31,45;0,76;23,95;4,08
