date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,08.2019 15:07:51;34.6;1.24;298;220.1816691213441;291.63;Module 1,2_13;223.68;42,90;34,82;0,99;34,42;8,49
20,08.2019 15:09:44;34.7;1.33;299;240.25624340385946;291.92;Module 1,2_13;244.06;46,15;34,77;1,09;37,95;8,20
20,08.2019 15:11:37;34.7;1.33;299;238.52686864980635;292.31;Module 1,2_13;242.29;46,15;34,76;1,08;37,63;8,52
20,08.2019 15:13:30;34.4;1.26;298.5;229.6002728002228;292.64;Module 1,2_13;233.21;43,34;34,80;1,04;36,07;7,27
20,08.2019 15:15:22;34.3;1.14;298.5;206.96718203490104;292.85;Module 1,2_13;210.21;39,10;34,63;0,92;31,92;7,18
20,08.2019 15:17:16;34.3;1.12;298.5;204.6150239343688;293.02;Module 1,2_13;207.81;38,42;34,61;0,91;31,49;6,93
20,08.2019 15:19:11;34;1.18;300;215.05351064318245;293.17;Module 1,2_13;218.4;40,12;34,42;0,96;33,18;6,94
20,08.2019 15:21:19;34.1;1.23;300;224.13529411473633;293.51;Module 1,2_13;227.61;41,94;34,49;1,01;34,84;7,11
20,08.2019 15:23:12;34;1.16;300;211.84656581618842;293.78;Module 1,2_13;215.12;39,44;34,40;0,95;32,60;6,84
20,08.2019 15:25:04;33.8;1.05;300;189.50124262811;294.04;Module 1,2_13;192.42;35,49;34,21;0,83;28,54;6,95
20,08.2019 15:26:57;33.6;0.91;300;159.78678746876858;294.19;Module 1,2_13;162.24;30,58;33,88;0,68;23,16;7,42
20,08.2019 15:28:51;33;0.75;300;134.4424779892134;294.25;Module 1,2_13;136.5;24,75;33,50;0,56;18,61;6,14
20,08.2019 15:30:44;32.8;0.65;300;115.73431337992736;294.18;Module 1,2_13;117.5;21,32;33,12;0,46;15,28;6,04
20,08.2019 15:32:39;32.9;0.61;300.5;107.62320161965073;293.98;Module 1,2_13;109.26;20,07;32,82;0,42;13,82;6,25
20,08.2019 15:34:35;32.7;0.56;300.5;101.294255444306;293.89;Module 1,2_13;102.83;18,31;32,63;0,39;12,71;5,60
20,08.2019 15:36:28;32.8;0.56;300;99.58469249872863;293.85;Module 1,2_13;101.09;18,37;32,67;0,38;12,44;5,93
20,08.2019 15:38:23;33;0.58;300;102.31801825569113;293.77;Module 1,2_13;103.86;19,14;32,76;0,39;12,91;6,23
20,08.2019 15:40:16;33.1;0.63;300;112.27291007330797;293.75;Module 1,2_13;113.96;20,85;33,03;0,44;14,67;6,19
20,08.2019 15:42:09;33.2;0.61;300;110.28748771182148;293.71;Module 1,2_13;111.94;20,25;32,98;0,43;14,32;5,94
20,08.2019 15:44:03;33;0.56;300;102.1537123835853;293.66;Module 1,2_13;103.68;18,48;32,75;0,39;12,89;5,59
20,08.2019 15:45:58;33;0.51;300;94.4724604583309;293.6;Module 1,2_13;95.88;16,83;32,49;0,36;11,54;5,29
20,08.2019 15:48:12;32.7;0.5;300;91.91498266557863;293.59;Module 1,2_13;93.28;16,35;32,40;0,34;11,10;5,25
20,08.2019 15:50:14;32.8;0.52;300;95.38749425763241;293.61;Module 1,2_13;96.8;17,06;32,53;0,36;11,70;5,35
20,08.2019 15:52:21;32.7;0.51;300;93.12505168231675;293.57;Module 1,2_13;94.5;16,68;32,45;0,35;11,31;5,37
20,08.2019 15:54:24;32.6;0.46;300;86.12199637643346;293.54;Module 1,2_13;87.39;15,00;32,16;0,31;10,10;4,90
20,08.2019 15:56:18;32.6;0.42;300;78.4183461674915;293.49;Module 1,2_13;79.57;13,69;31,78;0,28;8,78;4,92
20,08.2019 15:58:10;32.2;0.44;300;82.32393954217581;293.42;Module 1,2_13;83.53;14,17;31,98;0,30;9,44;4,72
20,08.2019 16:00:05;32.6;0.47;300;85.9242836229774;293.45;Module 1,2_13;87.18;15,32;32,16;0,31;10,06;5,26
20,08.2019 16:02:10;32.4;0.42;300;78.08186963762648;293.47;Module 1,2_13;79.22;13,61;31,76;0,27;8,72;4,89
20,08.2019 16:04:08;31.9;0.38;298.5;71.94385775891642;293.44;Module 1,2_13;72.99;12,12;31,63;0,24;7,70;4,42
20,08.2019 16:06:01;32.1;0.4;298.5;72.20245632329527;293.39;Module 1,2_13;73.25;12,84;31,65;0,24;7,75;5,09
20,08.2019 16:07:57;32.3;0.41;298.5;73.67351856079743;293.24;Module 1,2_13;74.74;13,24;31,75;0,25;8,00;5,24
20,08.2019 16:09:49;32.3;0.4;298.5;71.95066365050519;292.97;Module 1,2_13;72.99;12,92;31,63;0,24;7,71;5,21
20,08.2019 16:11:42;32.4;0.39;298.5;68.20679419553946;292.75;Module 1,2_13;69.19;12,64;31,34;0,23;7,07;5,56
20,08.2019 16:13:34;32.4;0.4;298.5;70.94931211178078;292.6;Module 1,2_13;71.97;12,96;31,56;0,24;7,54;5,42
20,08.2019 16:15:27;32.8;0.47;298;81.80544776808381;292.53;Module 1,2_13;82.98;15,42;32,30;0,29;9,41;6,01
20,08.2019 16:17:20;32.9;0.51;298;89.07353229559592;292.51;Module 1,2_13;90.35;16,78;32,64;0,33;10,67;6,11
20,08.2019 16:19:13;33.2;0.56;298;95.9771401914395;292.53;Module 1,2_13;97.35;18,59;32,91;0,36;11,88;6,71
20,08.2019 16:21:12;33.5;0.58;298;101.50085604415327;292.5;Module 1,2_13;102.95;19,43;33,09;0,39;12,86;6,57
20,08.2019 16:23:07;33.6;0.59;298;105.80208938796093;292.06;Module 1,2_13;107.31;19,82;33,21;0,41;13,62;6,20
20,08.2019 16:25:00;33.5;0.6;298;108.84134050295499;291.69;Module 1,2_13;110.39;20,10;33,30;0,43;14,16;5,94
20,08.2019 16:26:53;33.7;0.64;298;114.29630965669308;291.31;Module 1,2_13;115.92;21,57;33,44;0,45;15,14;6,43
20,08.2019 16:28:46;33.7;0.67;298;119.02175654454588;290.95;Module 1,2_13;120.71;22,58;33,55;0,48;15,98;6,60
20,08.2019 16:30:39;33.7;0.69;298;121.81465748119595;290.87;Module 1,2_13;123.54;23,25;33,61;0,49;16,48;6,77
20,08.2019 16:32:34;33.6;0.67;298;120.07174397520873;290.88;Module 1,2_13;121.77;22,51;33,57;0,48;16,17;6,34
20,08.2019 16:34:27;33.7;0.64;298;116.22826850017219;290.81;Module 1,2_13;117.87;21,57;33,48;0,46;15,48;6,09
20,08.2019 16:36:25;33.6;0.69;298;124.93754007311827;290.69;Module 1,2_13;126.7;23,18;33,68;0,51;17,04;6,14
20,08.2019 16:38:26;34;0.79;298;140.75685962037488;290.75;Module 1,2_13;142.74;26,86;33,97;0,59;19,90;6,96
20,08.2019 16:40:20;33.9;0.81;298;147.4744948249062;290.81;Module 1,2_13;149.55;27,46;34,07;0,62;21,11;6,35
20,08.2019 16:42:14;33.9;0.88;298;155.88831959400864;290.9;Module 1,2_13;158.08;29,83;34,19;0,66;22,64;7,19
20,08.2019 16:44:06;34.1;0.88;298;159.51934465700543;291.01;Module 1,2_13;161.76;30,01;34,24;0,68;23,30;6,71
20,08.2019 16:45:59;33.9;0.82;298;146.7603225911786;290.95;Module 1,2_13;148.82;27,80;34,06;0,62;20,98;6,81
20,08.2019 16:47:51;33.8;0.8;298;144.46410275586445;290.95;Module 1,2_13;146.49;27,04;34,02;0,60;20,57;6,47
20,08.2019 16:49:44;33.8;0.82;298;149.396382492947;291.06;Module 1,2_13;151.49;27,72;34,10;0,63;21,46;6,25
20,08.2019 16:51:42;33.8;0.72;298;131.43919445198736;291.08;Module 1,2_13;133.28;24,34;33,80;0,54;18,21;6,12
20,08.2019 16:53:34;33.3;0.64;298;114.53673451406272;291.12;Module 1,2_13;116.14;21,31;33,45;0,45;15,18;6,13
20,08.2019 16:55:31;33.3;0.6;298;107.43678312263017;291.2;Module 1,2_13;108.94;19,98;33,26;0,42;13,91;6,07
20,08.2019 16:57:24;33.5;0.63;298;112.96989517042911;291.18;Module 1,2_13;114.55;21,11;33,41;0,45;14,90;6,21
20,08.2019 16:59:25;33.9;0.75;298;135.3769733170272;291.2;Module 1,2_13;137.27;25,42;33,88;0,56;18,92;6,50
20,08.2019 17:01:18;34;0.82;298;147.00466927536124;291.35;Module 1,2_13;149.06;27,88;34,06;0,62;21,03;6,85
20,08.2019 17:03:11;33.7;0.72;298;131.37329941404903;291.46;Module 1,2_13;133.21;24,26;33,80;0,54;18,20;6,06
20,08.2019 17:05:03;33.5;0.61;298;110.1893845194665;291.6;Module 1,2_13;111.73;20,43;33,34;0,43;14,40;6,03
20,08.2019 17:06:58;33.4;0.59;298;107.61513806412759;291.67;Module 1,2_13;109.12;19,71;33,27;0,42;13,94;5,76
20,08.2019 17:08:52;33.4;0.64;298;115.43535780833427;291.67;Module 1,2_13;117.05;21,38;33,47;0,46;15,34;6,04
20,08.2019 17:10:45;33.6;0.65;298;115.84897761312027;291.71;Module 1,2_13;117.47;21,84;33,48;0,46;15,41;6,43
20,08.2019 17:12:42;33.4;0.57;298;101.08486596538489;291.75;Module 1,2_13;102.5;19,04;33,07;0,39;12,79;6,25
20,08.2019 17:14:36;33.3;0.53;298;94.54562276880316;291.78;Module 1,2_13;95.87;17,65;32,85;0,35;11,63;6,02
20,08.2019 17:16:28;33.2;0.53;298;91.96092894412477;291.84;Module 1,2_13;93.25;17,60;32,76;0,34;11,18;6,42
20,08.2019 17:18:21;33.3;0.52;298;90.90468918353639;291.82;Module 1,2_13;92.18;17,32;32,71;0,34;10,99;6,32
20,08.2019 17:20:19;33.2;0.51;298;90.31176035658235;291.88;Module 1,2_13;91.58;16,93;32,69;0,33;10,89;6,04
20,08.2019 17:22:12;32.9;0.52;298;91.50365105075767;291.89;Module 1,2_13;92.79;17,11;32,73;0,34;11,10;6,01
20,08.2019 17:24:04;33.1;0.53;298;93.66175680175371;291.95;Module 1,2_13;94.98;17,54;32,82;0,35;11,48;6,07
20,08.2019 17:26:00;33.2;0.5;298;87.881433848245;291.96;Module 1,2_13;89.12;16,60;32,59;0,32;10,46;6,14
20,08.2019 17:27:53;32.8;0.46;298;81.90399800776034;291.97;Module 1,2_13;83.06;15,09;32,31;0,29;9,42;5,66
20,08.2019 17:29:46;32.5;0.45;298;80.27518600568061;291.98;Module 1,2_13;81.41;14,63;32,23;0,28;9,14;5,48
20,08.2019 17:31:43;32.7;0.44;298;77.6897670261536;291.98;Module 1,2_13;78.79;14,39;32,09;0,27;8,70;5,69
20,08.2019 17:33:57;32.6;0.41;298;73.52639619232082;291.99;Module 1,2_13;74.57;13,37;31,83;0,25;7,98;5,38
20,08.2019 17:35:49;32.4;0.38;298;68.23947148793208;292;Module 1,2_13;69.21;12,31;31,43;0,23;7,09;5,23
20,08.2019 17:37:48;32.1;0.36;298;64.6681331224932;292.02;Module 1,2_13;65.59;11,56;31,11;0,21;6,49;5,07
20,08.2019 17:39:41;32.1;0.35;298;64.35049769968018;292.02;Module 1,2_13;65.27;11,23;31,08;0,21;6,43;4,80
20,08.2019 17:41:34;32;0.37;298;66.65516962755602;291.97;Module 1,2_13;67.61;11,84;31,30;0,22;6,82;5,02
20,08.2019 17:43:28;32.1;0.39;298;69.51156051163132;291.91;Module 1,2_13;70.51;12,52;31,53;0,23;7,30;5,22
20,08.2019 17:45:21;32.5;0.41;298;70.84944681315807;291.88;Module 1,2_13;71.87;13,32;31,63;0,24;7,53;5,80
20,08.2019 17:47:14;32.6;0.41;298;73.2418025646235;291.86;Module 1,2_13;74.3;13,37;31,80;0,25;7,93;5,43
20,08.2019 17:49:10;32.7;0.41;298;72.85395328683231;291.82;Module 1,2_13;73.91;13,41;31,78;0,25;7,87;5,54
20,08.2019 17:51:08;32.8;0.41;298;70.7212466964568;291.76;Module 1,2_13;71.75;13,45;31,63;0,24;7,51;5,94
20,08.2019 17:53:01;32.6;0.4;298;70.32338027688677;291.66;Module 1,2_13;71.35;13,04;31,59;0,24;7,44;5,60
20,08.2019 17:55:16;32.4;0.41;298;71.3339212251882;291.46;Module 1,2_13;72.38;13,28;31,67;0,24;7,61;5,67
20,08.2019 17:57:09;32.6;0.4;296.5;70.60053708853968;291.28;Module 1,2_13;71.64;13,04;31,87;0,24;7,51;5,53
20,08.2019 17:59:01;32.6;0.39;296.5;68.7633720842477;291.17;Module 1,2_13;69.78;12,71;31,72;0,23;7,20;5,52
20,08.2019 18:00:57;32.6;0.4;296.5;69.05444684188728;291.1;Module 1,2_13;70.08;13,04;31,74;0,23;7,25;5,79
20,08.2019 18:02:56;32.8;0.41;296.5;70.67525398596662;290.94;Module 1,2_13;71.73;13,45;31,88;0,24;7,52;5,93
20,08.2019 18:04:49;32.8;0.43;296.5;75.38943264227342;290.82;Module 1,2_13;76.52;14,10;32,20;0,26;8,33;5,77
20,08.2019 18:06:42;33.1;0.45;296.5;80.17160113264222;290.69;Module 1,2_13;81.38;14,90;32,48;0,28;9,16;5,73
20,08.2019 18:08:34;33;0.46;296.5;82.86442682579316;290.59;Module 1,2_13;84.12;15,18;32,62;0,30;9,63;5,55
20,08.2019 18:10:31;33.3;0.48;296.5;84.42343313088759;290.61;Module 1,2_13;85.71;15,98;32,70;0,30;9,90;6,08
20,08.2019 18:12:24;33.2;0.47;296.5;83.89406215732534;290.68;Module 1,2_13;85.18;15,60;32,67;0,30;9,81;5,79
20,08.2019 18:14:16;33.1;0.46;296.5;82.46830753871099;290.78;Module 1,2_13;83.74;15,23;32,60;0,29;9,56;5,66
20,08.2019 18:16:08;33;0.46;296;82.83463869498644;290.73;Module 1,2_13;84.12;15,18;32,70;0,29;9,64;5,54
20,08.2019 18:18:02;33.1;0.47;296;82.98374177132887;290.72;Module 1,2_13;84.28;15,56;32,71;0,30;9,66;5,89
20,08.2019 18:19:54;33.2;0.44;296.5;78.72191949926105;290.75;Module 1,2_13;79.96;14,61;32,40;0,27;8,91;5,70
20,08.2019 18:21:47;32.8;0.39;296.5;70.96589127509995;290.71;Module 1,2_13;72.09;12,79;31,90;0,24;7,57;5,22
20,08.2019 18:23:51;32.4;0.34;296.5;60.926973903855675;290.6;Module 1,2_13;61.9;11,02;30,93;0,19;5,88;5,14
20,08.2019 18:25:44;32.1;0.31;296;55.073581609968954;290.5;Module 1,2_13;55.96;9,95;30,12;0,16;4,92;5,03
20,08.2019 18:27:37;32;0.3;296;54.03325175013161;290.45;Module 1,2_13;54.91;9,60;29,92;0,16;4,75;4,85
20,08.2019 18:29:33;32.2;0.29;296;52.64829616262936;290.38;Module 1,2_13;53.51;9,34;29,63;0,15;4,53;4,81
20,08.2019 18:31:26;31.7;0.29;296;51.116000083384854;290.32;Module 1,2_13;51.96;9,19;29,26;0,15;4,29;4,91
20,08.2019 18:33:34;32.2;0.29;296;51.923729652336505;290.26;Module 1,2_13;52.79;9,34;29,45;0,15;4,41;4,92
20,08.2019 18:35:27;32.1;0.3;296;53.67591363170894;290.24;Module 1,2_13;54.58;9,63;29,84;0,16;4,69;4,94
20,08.2019 18:37:41;32;0.3;296;54.57977559443398;290.1;Module 1,2_13;55.51;9,60;30,03;0,16;4,84;4,76
20,08.2019 18:39:36;32.3;0.29;296;54.353785147195254;289.92;Module 1,2_13;55.29;9,37;29,98;0,16;4,80;4,56
20,08.2019 18:41:31;31.9;0.3;296;54.19618373583937;289.75;Module 1,2_13;55.14;9,57;29,95;0,16;4,78;4,79
20,08.2019 18:43:24;32;0.29;296;53.66488617693726;289.64;Module 1,2_13;54.61;9,28;29,84;0,16;4,69;4,59
20,08.2019 18:45:17;32.3;0.3;294.5;52.750097653562186;289.54;Module 1,2_13;53.69;9,69;29,83;0,15;4,55;5,14
20,08.2019 18:47:10;32.2;0.28;294.5;50.81356361546885;289.46;Module 1,2_13;51.73;9,02;29,34;0,14;4,24;4,77
20,08.2019 18:49:06;31.9;0.27;294.5;47.62980221786182;289.42;Module 1,2_13;48.5;8,61;28,32;0,13;3,75;4,86
20,08.2019 18:50:59;31.8;0.24;294.5;43.51450866409538;289.42;Module 1,2_13;44.32;7,63;26,52;0,12;3,14;4,49
20,08.2019 18:52:51;31.8;0.22;294.5;40.42160276855932;289.41;Module 1,2_13;41.18;7,00;24,87;0,11;2,71;4,28
20,08.2019 18:54:44;31.6;0.2;294;36.15205296384481;289.38;Module 1,2_13;36.84;6,32;22,34;0,10;2,17;4,15
20,08.2019 18:56:39;31.4;0.18;294;32.97309239770215;289.33;Module 1,2_13;33.61;5,65;20,40;0,09;1,81;3,85
20,08.2019 18:58:45;31.3;0.17;294;31.21663656567165;289.33;Module 1,2_13;31.83;5,32;19,31;0,08;1,62;3,70
20,08.2019 19:00:38;31.4;0.17;294;30.43242979700986;289.31;Module 1,2_13;31.04;5,34;18,83;0,08;1,54;3,80
20,08.2019 19:02:31;31.4;0.17;294;30.69690029233081;289.27;Module 1,2_13;31.32;5,34;18,99;0,08;1,57;3,77
20,08.2019 19:04:37;31.1;0.18;294;32.27217461604556;289.24;Module 1,2_13;32.94;5,60;19,96;0,09;1,73;3,87
20,08.2019 19:06:46;31.4;0.18;294;33.590404279827084;289.21;Module 1,2_13;34.3;5,65;20,77;0,09;1,87;3,78
20,08.2019 19:08:39;31.4;0.18;294;34.35053090881163;289.13;Module 1,2_13;35.09;5,65;21,24;0,09;1,96;3,69
20,08.2019 19:10:32;31.3;0.18;294;34.46339268971086;289.09;Module 1,2_13;35.22;5,63;21,31;0,09;1,97;3,66
20,08.2019 19:12:25;31.4;0.18;294;33.841697170605244;289.03;Module 1,2_13;34.6;5,65;20,93;0,09;1,90;3,75
20,08.2019 19:14:17;31.3;0.19;294;34.383133657750726;289;Module 1,2_13;35.17;5,95;21,27;0,09;1,96;3,98
20,08.2019 19:16:11;31.6;0.2;294;36.07570789357055;288.94;Module 1,2_13;36.92;6,32;22,30;0,10;2,16;4,16
20,08.2019 19:18:04;31.4;0.18;294;34.56219154203444;288.91;Module 1,2_13;35.39;5,65;21,38;0,09;1,98;3,67
20,08.2019 19:20:36;31.1;0.14;294;26.69924810974639;288.85;Module 1,2_13;27.36;4,35;16,52;0,07;1,18;3,17
20,08.2019 19:22:28;31.2;0.11;292.5;21.71870344142909;288.75;Module 1,2_13;22.27;3,43;13,43;0,06;0,78;2,65
20,08.2019 19:24:21;30.9;0.1;292.5;19.58928666585749;288.65;Module 1,2_13;20.1;3,09;12,12;0,05;0,64;2,45
20,08.2019 19:26:14;31;0.07;292.5;16.809341858933728;288.57;Module 1,2_13;17.26;2,17;10,40;0,05;0,47;1,70
20,08.2019 19:28:07;30.7;0.07;292.5;14.51918636885495;288.48;Module 1,2_13;14.92;2,15;8,98;0,04;0,35;1,80
20,08.2019 19:29:59;31.2;0;292.5;13.282034238788771;288.39;Module 1,2_13;13.66;0,00;8,21;0,04;0,29;-0,29
20,08.2019 19:31:52;31.4;0;292.5;15.436389158521024;288.3;Module 1,2_13;15.89;0,00;9,55;0,04;0,40;-0,40
20,08.2019 19:33:46;33.9;0;292.5;16.158727207150232;288.22;Module 1,2_13;16.65;0,00;9,99;0,04;0,43;-0,43
20,08.2019 19:35:46;35.4;0;292.5;16.03378789315984;288.11;Module 1,2_13;16.54;0,00;9,91;0,04;0,43;-0,43
20,08.2019 19:37:39;36.1;0;294;17.651451186132128;288.07;Module 1,2_13;18.23;0,00;10,92;0,05;0,52;-0,52
20,08.2019 19:39:31;35.7;0;294;19.292437191770418;288.03;Module 1,2_13;19.95;0,00;11,94;0,05;0,62;-0,62
20,08.2019 19:41:30;36.5;0;294.5;18.87766246856911;287.96;Module 1,2_13;19.55;0,00;11,69;0,05;0,59;-0,59
20,08.2019 19:43:27;36.3;0;294.5;18.201339801154674;287.91;Module 1,2_13;18.88;0,00;11,27;0,05;0,55;-0,55
20,08.2019 19:45:20;36.1;0;294.5;17.303756514440927;287.86;Module 1,2_13;17.98;0,00;10,71;0,05;0,50;-0,50
20,08.2019 19:47:12;35.1;0;294.5;15.311252058109073;287.81;Module 1,2_13;15.94;0,00;9,48;0,04;0,39;-0,39
20,08.2019 19:49:00;35.4;0;294.5;14.53214521967854;287.8;Module 1,2_13;15.16;0,00;8,99;0,04;0,35;-0,35
20,08.2019 19:51:08;35.6;0;294;14.291360375985064;287.76;Module 1,2_13;14.95;0,00;8,84;0,04;0,34;-0,34
20,08.2019 19:53:02;35.6;0;294;13.879416261830343;287.75;Module 1,2_13;14.56;0,00;8,59;0,04;0,32;-0,32
20,08.2019 19:55:12;35.5;0;294;12.88767002504939;287.73;Module 1,2_13;13.57;0,00;7,98;0,03;0,28;-0,28
20,08.2019 19:57:05;35.2;0;294;11.268442694777765;287.75;Module 1,2_13;11.91;0,00;6,98;0,03;0,21;-0,21
20,08.2019 19:58:58;34.7;0;294;10.973751718230446;287.77;Module 1,2_13;11.65;0,00;6,79;0,03;0,20;-0,20
20,08.2019 20:00:58;35;0;294;11.240207384202048;287.8;Module 1,2_13;12;0,00;6,95;0,03;0,21;-0,21
20,08.2019 20:02:53;34.8;0;294;11.511383196018654;287.78;Module 1,2_13;12.37;0,00;7,13;0,03;0,22;-0,22
20,08.2019 20:04:47;34.7;0;294;11.503012871706506;287.75;Module 1,2_13;12.46;0,00;7,12;0,03;0,22;-0,22
20,08.2019 20:06:55;34.3;0;294;11.079667696090452;287.72;Module 1,2_13;12.14;0,00;6,86;0,03;0,20;-0,20
20,08.2019 20:08:48;34.3;0;294;10.580982423714978;287.71;Module 1,2_13;11.75;0,00;6,55;0,03;0,19;-0,19
20,08.2019 20:10:43;34.5;0;292.5;10.448458070563449;287.7;Module 1,2_13;11.82;0,00;6,46;0,03;0,18;-0,18
20,08.2019 20:12:35;34.8;0;292.5;10.465506961468005;287.67;Module 1,2_13;12.15;0,00;6,47;0,03;0,18;-0,18
20,08.2019 20:14:31;35;0;294;9.482885578266687;287.64;Module 1,2_13;11.48;0,00;5,87;0,03;0,15;-0,15
20,08.2019 20:16:36;34.7;0;294;7.983795914376261;287.62;Module 1,2_13;10.51;0,00;4,94;0,02;0,11;-0,11
20,08.2019 20:18:28;34.5;0;294;6.24161786454094;287.62;Module 1,2_13;9.85;0,00;3,86;0,02;0,06;-0,06
20,08.2019 20:20:21;34.3;0;292.5;1.996365920667933;287.59;Module 1,2_13;9.14;0,00;1,23;0,01;0,01;-0,01
20,08.2019 20:22:13;34;0;292.5;0.0001;287.56;Module 1,2_13;8.64;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:24:06;32.8;0;292.5;0.0001;287.55;Module 1,2_13;8.4;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:26:02;33.4;0;292.5;0.0001;287.53;Module 1,2_13;7.69;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:27:56;32.6;0;292.5;0.0001;287.53;Module 1,2_13;7.44;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:29:55;32.9;0;292;0.0001;287.51;Module 1,2_13;7.18;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:31:47;32.5;0;292;0.0001;287.51;Module 1,2_13;6.66;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:33:43;32.2;0;292;0.0001;287.46;Module 1,2_13;5.76;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:36:00;31.7;0;292;0.0001;287.46;Module 1,2_13;5.23;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:38:01;30.9;0;292;0.0001;287.43;Module 1,2_13;4.3;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:39:54;29.9;0;292;0.0001;287.43;Module 1,2_13;3.95;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:41:46;29.9;0;292;0.0001;287.41;Module 1,2_13;3.53;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:43:39;29.9;0;292;0.0001;287.39;Module 1,2_13;3.67;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:45:36;29.9;0;292;0.0001;287.38;Module 1,2_13;3.11;0,00;0,00;0,00;0,00;0,00
21,08.2019 07:34:29;24.7;0;281.9;0.0001;283.46;Module 1,2_13;9.77;0,00;0,00;0,00;0,00;0,00
21,08.2019 07:36:22;24.7;0;281.9;1.988386965802976;283.47;Module 1,2_13;10.35;0,00;1,23;0,01;0,01;-0,01
21,08.2019 07:38:14;18.2;0;281.9;2.2208457318533728;283.42;Module 1,2_13;11.56;0,00;1,37;0,01;0,01;-0,01
21,08.2019 07:40:06;18.2;0.07;281.9;2.430250735981416;283.4;Module 1,2_13;12.65;1,27;1,50;0,01;0,01;1,26
21,08.2019 07:41:59;18.2;0.07;281.9;2.6684729425124005;283.46;Module 1,2_13;13.89;1,27;1,64;0,01;0,01;1,26
21,08.2019 07:43:53;18.2;0.09;281.9;3.7347467076765986;283.57;Module 1,2_13;16.04;1,64;2,30;0,01;0,02;1,62
21,08.2019 07:45:46;18.2;0.1;281.9;6.640366087127175;283.64;Module 1,2_13;17.96;1,82;4,09;0,02;0,07;1,75
21,08.2019 07:47:39;18.2;0.11;281.9;9.989267335474018;283.64;Module 1,2_13;21.48;2,00;6,15;0,03;0,16;1,84
21,08.2019 07:49:33;18.2;0.12;281.9;12.5371747598061;283.64;Module 1,2_13;23.4;2,18;7,72;0,03;0,26;1,93
21,08.2019 07:51:26;18.2;0.13;281.9;14.973248301497778;283.6;Module 1,2_13;25.4;2,37;9,22;0,04;0,37;2,00
21,08.2019 07:53:19;18.2;0.13;281.9;16.502097062882875;283.59;Module 1,2_13;26.11;2,37;10,16;0,04;0,45;1,92
21,08.2019 07:55:22;18.2;0.14;281.9;17.97636980418064;283.53;Module 1,2_13;26.86;2,55;11,07;0,05;0,53;2,02
21,08.2019 07:57:15;22.6;0.13;281.9;20.328016647514723;283.52;Module 1,2_13;29.15;2,94;12,52;0,05;0,68;2,26
21,08.2019 07:59:08;27.8;0.14;281.9;22.106681504425094;283.59;Module 1,2_13;30.66;3,89;13,62;0,06;0,80;3,09
21,08.2019 08:01:00;29;0.14;281.9;24.188532493646672;283.71;Module 1,2_13;32.64;4,06;14,90;0,06;0,96;3,10
21,08.2019 08:03:01;29.1;0.15;283.9;26.057616220695074;283.78;Module 1,2_13;34.3;4,37;16,06;0,07;1,12;3,25
21,08.2019 08:05:01;29.3;0.16;283.9;28.20368568769863;283.84;Module 1,2_13;36.36;4,69;17,38;0,08;1,31;3,38
21,08.2019 08:06:56;28;0.16;283.9;29.575560619721735;283.85;Module 1,2_13;37.48;4,48;18,23;0,08;1,44;3,04
21,08.2019 08:08:51;29.4;0.16;283.9;30.02131354333221;283.92;Module 1,2_13;37.48;4,70;18,50;0,08;1,49;3,22
21,08.2019 08:10:47;29.4;0.16;283.9;31.022914166084888;283.98;Module 1,2_13;38.22;4,70;19,12;0,08;1,59;3,12
21,08.2019 08:12:40;29.7;0.18;284.4;34.89471194855662;283.97;Module 1,2_13;42.5;5,35;21,51;0,09;2,01;3,34
21,08.2019 08:14:43;29.9;0.19;284.4;37.61748299863234;284.03;Module 1,2_13;45.31;5,68;23,18;0,10;2,33;3,35
21,08.2019 08:16:37;30.2;0.19;285.4;38.80385570642062;284.1;Module 1,2_13;46.31;5,74;23,91;0,10;2,48;3,25
21,08.2019 08:18:32;32;0.2;285.4;40.855260877105394;284.13;Module 1,2_13;48.35;6,40;25,14;0,11;2,75;3,65
21,08.2019 08:20:25;31.6;0.2;285.4;42.75516315598791;284.17;Module 1,2_13;50.22;6,32;26,26;0,11;3,02;3,30
21,08.2019 08:22:24;31.6;0.21;285.4;44.25627594444882;284.23;Module 1,2_13;51.61;6,64;27,11;0,12;3,23;3,41
21,08.2019 08:24:17;30.9;0.21;285.4;45.371234995446464;284.28;Module 1,2_13;52.58;6,49;27,72;0,12;3,39;3,10
21,08.2019 08:26:10;31.8;0.21;285.4;46.839851344569425;284.29;Module 1,2_13;53.97;6,68;28,47;0,13;3,61;3,06
21,08.2019 08:28:03;32.6;0.22;285.4;48.41609451431256;284.32;Module 1,2_13;55.49;7,17;29,21;0,13;3,86;3,31
