date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,08.2019 19:57:18;30.5;0.35;307.6;45.90013545869201;301.82;Module 1,2_15;50.14;10,67;23,05;0,13;2,90;7,77
24,08.2019 19:59:11;30.4;0.33;307.6;45.61549864546068;301.72;Module 1,2_15;50.27;10,03;22,91;0,13;2,87;7,17
24,08.2019 20:01:04;30.2;0.3;307.6;44.38745023133533;301.66;Module 1,2_15;49.45;9,06;22,34;0,12;2,71;6,35
24,08.2019 20:03:01;30.3;0.29;307.6;42.19436666508513;301.58;Module 1,2_15;47.68;8,79;21,28;0,12;2,45;6,33
24,08.2019 20:04:56;30;0.28;307.6;40.64702579710229;301.53;Module 1,2_15;46.78;8,40;20,52;0,11;2,28;6,12
24,08.2019 20:06:54;30;0.27;307.6;38.46367106160605;301.46;Module 1,2_15;45.42;8,10;19,44;0,10;2,04;6,06
24,08.2019 20:08:49;30.3;0.25;307.6;35.98831617945167;301.41;Module 1,2_15;44.07;7,58;18,20;0,10;1,79;5,79
24,08.2019 20:10:43;30.4;0.24;307.6;32.64439696349787;301.35;Module 1,2_15;42.3;7,30;16,51;0,09;1,47;5,83
24,08.2019 20:12:35;30.2;0.22;307.6;28.422945526756315;301.3;Module 1,2_15;40.66;6,64;14,38;0,08;1,11;5,53
24,08.2019 20:14:34;30.1;0.21;307.6;21.481984842196038;301.24;Module 1,2_15;39.48;6,32;10,87;0,06;0,64;5,68
24,08.2019 20:16:26;30.2;0.2;306.1;7.396415283421699;301.18;Module 1,2_15;38.5;6,04;3,74;0,02;0,08;5,96
24,08.2019 20:18:19;30.2;0.19;306.1;7.073662616508753;301.13;Module 1,2_15;36.82;5,74;3,58;0,02;0,07;5,67
24,08.2019 20:20:11;30.2;0.18;306.1;0.0001;301.08;Module 1,2_15;36.1;5,44;0,00;0,00;0,00;5,44
24,08.2019 20:22:22;30.3;0.17;306.1;0.0001;301.03;Module 1,2_15;34.49;5,15;0,00;0,00;0,00;5,15
24,08.2019 20:24:14;30.2;0.17;306.1;0.0001;300.97;Module 1,2_15;33.35;5,13;0,00;0,00;0,00;5,13
24,08.2019 20:26:15;29.7;0.16;305.6;0.0001;300.91;Module 1,2_15;31.57;4,75;0,00;0,00;0,00;4,75
24,08.2019 20:28:07;29.6;0.16;305.6;0.0001;300.85;Module 1,2_15;30.26;4,74;0,00;0,00;0,00;4,74
24,08.2019 20:30:00;29.7;0.15;306.1;0.0001;300.8;Module 1,2_15;28.82;4,46;0,00;0,00;0,00;4,46
24,08.2019 20:31:53;29.5;0.14;306.1;0.0001;300.75;Module 1,2_15;26.97;4,13;0,00;0,00;0,00;4,13
24,08.2019 20:33:46;29.1;0.13;305.6;0.0001;300.69;Module 1,2_15;26.63;3,78;0,00;0,00;0,00;3,78
24,08.2019 20:35:47;29.3;0.13;305.6;0.0001;300.62;Module 1,2_15;24.96;3,81;0,00;0,00;0,00;3,81
24,08.2019 20:37:40;28.8;0.12;305.6;0.0001;300.54;Module 1,2_15;23.3;3,46;0,00;0,00;0,00;3,46
24,08.2019 20:39:32;28.7;0.11;304.1;0.0001;300.5;Module 1,2_15;21.86;3,16;0,00;0,00;0,00;3,16
24,08.2019 20:41:25;28.2;0.1;304.1;0.0001;300.45;Module 1,2_15;20.96;2,82;0,00;0,00;0,00;2,82
24,08.2019 20:43:19;28;0.09;304.1;0.0001;300.39;Module 1,2_15;19.67;2,52;0,00;0,00;0,00;2,52
24,08.2019 20:45:12;27.8;0.09;304.1;0.0001;300.33;Module 1,2_15;18.31;2,50;0,00;0,00;0,00;2,50
24,08.2019 20:47:12;26.7;0.08;304.1;0.0001;300.28;Module 1,2_15;16.37;2,14;0,00;0,00;0,00;2,14
24,08.2019 20:49:06;27.1;0.07;303.6;0.0001;300.23;Module 1,2_15;15.49;1,90;0,00;0,00;0,00;1,90
24,08.2019 20:51:05;28.6;0;303.6;0.0001;300.16;Module 1,2_15;13.56;0,00;0,00;0,00;0,00;0,00
24,08.2019 20:52:48;30.6;0;303.6;0.0001;300.07;Module 1,2_15;12.17;0,00;0,00;0,00;0,00;0,00
24,08.2019 20:54:47;32;0;303.6;0.0001;300.01;Module 1,2_15;11.32;0,00;0,00;0,00;0,00;0,00
24,08.2019 20:56:57;32.9;0;304.1;0.0001;299.91;Module 1,2_15;9.62;0,00;0,00;0,00;0,00;0,00
24,08.2019 20:58:51;32.6;0;304.1;0.0001;299.82;Module 1,2_15;8.48;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:00:50;31.8;0;304.1;0.0001;299.72;Module 1,2_15;7.13;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:02:47;31;0;305.6;0.0001;299.64;Module 1,2_15;6.32;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:04:40;30.9;0;305.6;0.0001;299.56;Module 1,2_15;5.35;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:06:33;31.1;0;304.1;0.0001;299.47;Module 1,2_15;4.87;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:08:26;30.9;0;304.1;0.0001;299.44;Module 1,2_15;4.44;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:10:32;30;0;304.1;0.0001;299.36;Module 1,2_15;2.84;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:12:28;29.2;0;303.6;0.0001;299.31;Module 1,2_15;2;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:14:21;28.9;0;303.6;0.0001;299.21;Module 1,2_15;0.84;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:16:16;28.9;0;303.6;0.0001;299.13;Module 1,2_15;0.52;0,00;0,00;0,00;0,00;0,00
25,08.2019 07:39:59;26.4;0;290;2.485963993960436;290.31;Module 1,2_15;12.94;0,00;1,25;0,01;0,01;-0,01
25,08.2019 07:41:54;26.6;0;290;2.7741360179898527;290.39;Module 1,2_15;14.44;0,00;1,39;0,01;0,01;-0,01
25,08.2019 07:43:52;26;0.07;291.5;3.064229188846132;290.47;Module 1,2_15;15.95;1,82;1,54;0,01;0,01;1,81
25,08.2019 07:45:45;25.4;0.08;291.5;3.6354019877191726;290.53;Module 1,2_15;17.62;2,03;1,83;0,01;0,02;2,01
25,08.2019 07:47:38;25.5;0.09;291.5;6.541081499922997;290.6;Module 1,2_15;19;2,29;3,29;0,02;0,06;2,24
25,08.2019 07:49:31;25.6;0.09;291.5;8.851488088440071;290.64;Module 1,2_15;20.06;2,30;4,45;0,02;0,11;2,20
25,08.2019 07:51:35;25.8;0.1;291.5;11.146755731067092;290.67;Module 1,2_15;21.47;2,58;5,60;0,03;0,17;2,41
25,08.2019 07:53:28;26;0.11;291.5;13.135009464407382;290.69;Module 1,2_15;22.91;2,86;6,60;0,04;0,23;2,63
25,08.2019 07:55:21;26.1;0.11;291.5;14.875405799422026;290.69;Module 1,2_15;24.13;2,87;7,48;0,04;0,30;2,57
25,08.2019 07:57:14;30.4;0.12;291.5;16.929713749819943;290.69;Module 1,2_15;25.98;3,65;8,51;0,05;0,39;3,26
25,08.2019 07:59:09;30.7;0.13;293;18.873315257785958;290.72;Module 1,2_15;27.7;3,99;9,49;0,05;0,49;3,51
25,08.2019 08:01:07;30.9;0.13;293;20.805599993216923;290.74;Module 1,2_15;29.43;4,02;10,46;0,06;0,59;3,43
25,08.2019 08:03:00;30.6;0.14;294;22.86224767601698;290.77;Module 1,2_15;31.41;4,28;11,50;0,06;0,71;3,57
25,08.2019 08:04:55;30.8;0.15;294;24.88062449682311;290.77;Module 1,2_15;33.34;4,62;12,52;0,07;0,84;3,78
25,08.2019 08:06:48;31.1;0.16;294;26.755966839024474;290.78;Module 1,2_15;35.11;4,98;13,46;0,07;0,98;4,00
25,08.2019 08:08:41;31.3;0.16;294;28.408843560594363;290.78;Module 1,2_15;36.61;5,01;14,30;0,08;1,10;3,91
25,08.2019 08:10:34;31.1;0.17;294;30.509393028942874;290.82;Module 1,2_15;38.7;5,29;15,35;0,08;1,27;4,02
25,08.2019 08:12:34;31.5;0.18;295.6;32.258669541180865;290.86;Module 1,2_15;40.32;5,67;16,24;0,09;1,42;4,25
25,08.2019 08:14:27;31.4;0.19;295.6;33.84802574239018;290.89;Module 1,2_15;41.79;5,97;17,04;0,09;1,56;4,40
25,08.2019 08:16:20;31.5;0.19;295.6;35.17182348841974;290.94;Module 1,2_15;42.95;5,99;17,70;0,10;1,69;4,30
25,08.2019 08:18:14;31.6;0.2;295.6;36.96322803578534;290.96;Module 1,2_15;44.69;6,32;18,61;0,10;1,87;4,45
25,08.2019 08:20:08;31.8;0.21;295.6;38.83323532694148;291;Module 1,2_15;46.53;6,68;19,55;0,11;2,06;4,62
25,08.2019 08:22:00;31.8;0.21;295.6;40.74527565026598;291.06;Module 1,2_15;48.43;6,68;20,51;0,11;2,27;4,41
25,08.2019 08:23:53;31.9;0.23;295.6;42.599367999630154;291.1;Module 1,2_15;50.26;7,34;21,43;0,12;2,48;4,86
25,08.2019 08:25:49;32;0.23;295.6;44.05781903675336;291.14;Module 1,2_15;51.62;7,36;22,16;0,12;2,65;4,71
25,08.2019 08:27:44;32.1;0.24;295.6;45.89268463065217;291.17;Module 1,2_15;53.43;7,70;23,06;0,12;2,88;4,83
25,08.2019 08:29:37;32.3;0.24;295.6;47.988597046632044;291.21;Module 1,2_15;55.55;7,75;24,09;0,13;3,14;4,61
25,08.2019 08:31:30;32.4;0.25;295.6;49.573438857453766;291.27;Module 1,2_15;57.08;8,10;24,84;0,14;3,35;4,75
25,08.2019 08:33:23;32.7;0.26;295.6;51.25914586984956;291.33;Module 1,2_15;58.73;8,50;25,63;0,14;3,59;4,92
25,08.2019 08:35:15;32.2;0.26;296.1;52.756117386441645;291.39;Module 1,2_15;60.17;8,37;26,28;0,14;3,80;4,57
25,08.2019 08:37:11;32.5;0.27;296.1;54.05479795031305;291.45;Module 1,2_15;61.38;8,78;26,83;0,15;3,98;4,79
25,08.2019 08:39:16;32.8;0.28;296.1;55.745240517042504;291.53;Module 1,2_15;63.02;9,18;27,50;0,15;4,23;4,95
25,08.2019 08:41:13;32.6;0.28;296.1;57.83489793744037;291.61;Module 1,2_15;65.13;9,13;28,24;0,16;4,55;4,58
25,08.2019 08:43:05;33;0.29;296.1;59.63133315463311;291.69;Module 1,2_15;66.92;9,57;28,80;0,17;4,83;4,74
25,08.2019 08:45:00;33.1;0.28;296.1;61.11951172133413;291.76;Module 1,2_15;68.36;9,27;29,21;0,17;5,06;4,21
25,08.2019 08:46:57;33.4;0.3;296.1;62.94909012027064;291.85;Module 1,2_15;70.18;10,02;29,66;0,18;5,35;4,67
25,08.2019 08:48:53;33.6;0.3;296.1;64.75832219881998;291.95;Module 1,2_15;71.98;10,08;30,05;0,19;5,65;4,43
25,08.2019 08:50:48;33.4;0.32;296.1;67.17879763618728;292.03;Module 1,2_15;74.46;10,69;30,50;0,20;6,04;4,64
25,08.2019 08:52:47;33;0.33;296.1;69.47260638889708;292.12;Module 1,2_15;76.79;10,89;30,87;0,21;6,43;4,46
25,08.2019 08:54:41;33.5;0.33;297.6;70.76265260006157;292.21;Module 1,2_15;78.02;11,05;30,84;0,22;6,63;4,42
25,08.2019 08:56:36;33.6;0.34;297.6;100.0988843880238;292.32;Module 1,2_15;110.1;11,42;32,98;0,36;11,74;-0,31
25,08.2019 08:58:29;33.7;0.34;297.6;166.4868543249893;292.57;Module 1,2_15;182.71;11,46;34,54;0,69;23,86;-12,40
25,08.2019 09:00:23;33.8;0.35;297.6;170.9195256413161;292.96;Module 1,2_15;187.17;11,83;34,60;0,71;24,68;-12,85
25,08.2019 09:02:31;33.8;0.36;297.6;176.33896559918287;293.4;Module 1,2_15;192.66;12,17;34,66;0,74;25,69;-13,52
25,08.2019 09:04:26;34.3;0.37;297.6;182.446328743453;293.84;Module 1,2_15;198.94;12,69;34,73;0,77;26,82;-14,13
25,08.2019 09:06:36;34.4;0.36;297.6;187.83372708307397;294.23;Module 1,2_15;204.38;12,38;34,80;0,80;27,83;-15,44
25,08.2019 09:08:30;32;0.42;297.6;193.01961060271614;294.63;Module 1,2_15;209.65;13,44;34,84;0,83;28,79;-15,35
25,08.2019 09:10:23;31.8;0.42;297.6;197.60614925444375;294.96;Module 1,2_15;214.27;13,36;34,89;0,85;29,65;-16,29
25,08.2019 09:12:16;32.3;0.43;297.6;201.8611211634197;295.22;Module 1,2_15;218.53;13,89;34,93;0,87;30,44;-16,55
25,08.2019 09:14:11;32.6;0.44;297.6;207.6480798808431;295.45;Module 1,2_15;224.44;14,34;34,98;0,90;31,52;-17,18
25,08.2019 09:16:04;33.2;0.44;297.6;214.22141098493756;295.66;Module 1,2_15;231.2;14,61;35,03;0,93;32,75;-18,14
25,08.2019 09:18:02;35.3;0.45;297.6;219.69211041004868;295.93;Module 1,2_15;236.75;15,88;35,08;0,96;33,77;-17,89
25,08.2019 09:19:55;37;0.46;297.6;225.700234098636;296.21;Module 1,2_15;242.89;17,02;35,12;0,99;34,90;-17,88
25,08.2019 09:21:49;38.9;0.48;297.6;233.71585394310108;296.44;Module 1,2_15;251.18;18,67;35,17;1,03;36,40;-17,73
25,08.2019 09:23:41;39.4;0.49;300.1;239.9837935944861;296.52;Module 1,2_15;257.59;19,31;34,77;1,07;37,18;-17,88
25,08.2019 09:25:36;39.4;0.5;300.1;247.40214495999692;296.6;Module 1,2_15;265.22;19,70;34,81;1,11;38,55;-18,85
25,08.2019 09:27:37;39.4;0.51;301.1;252.38666190311503;296.68;Module 1,2_15;270.22;20,09;34,66;1,13;39,31;-19,22
25,08.2019 09:29:33;39.3;0.52;301.1;258.480751915899;296.87;Module 1,2_15;276.42;20,44;34,70;1,17;40,43;-20,00
25,08.2019 09:31:31;39.2;0.52;301.1;261.9805295329447;297.03;Module 1,2_15;279.84;20,38;34,72;1,18;41,08;-20,69
25,08.2019 09:33:27;39.1;0.54;303.6;269.05262684877033;297.22;Module 1,2_15;287.08;21,11;34,30;1,22;41,92;-20,81
25,08.2019 09:35:25;39;0.55;303.6;277.2324226452071;297.5;Module 1,2_15;295.49;21,45;34,34;1,26;43,41;-21,96
25,08.2019 09:37:43;39;0.57;304.1;287.7981022014973;297.67;Module 1,2_15;306.38;22,23;34,30;1,32;45,23;-23,00
25,08.2019 09:39:38;38.9;0.58;304.1;296.78548827140395;297.96;Module 1,2_15;315.64;22,56;34,34;1,36;46,86;-24,30
25,08.2019 09:41:32;38.8;0.59;305.6;299.81139571251697;298.09;Module 1,2_15;318.56;22,89;34,08;1,38;47,09;-24,20
25,08.2019 09:43:25;37.1;1.36;305.6;304.4424249951544;298.34;Module 1,2_15;323.19;50,46;34,09;1,41;47,93;2,53
25,08.2019 09:45:18;34.6;1.39;305.6;313.75897935499046;298.62;Module 1,2_15;332.79;48,09;34,13;1,45;49,61;-1,51
25,08.2019 09:47:13;34.5;1.48;305.6;318.86054148307915;298.86;Module 1,2_15;337.91;51,06;34,14;1,48;50,53;0,53
25,08.2019 09:49:08;34;1.56;305.6;326.38008768785465;299.12;Module 1,2_15;345.59;53,04;34,16;1,52;51,88;1,16
25,08.2019 09:51:01;33.6;1.59;305.6;333.8991884256005;299.33;Module 1,2_15;353.27;53,42;34,19;1,56;53,23;0,19
25,08.2019 09:52:56;33.5;1.63;305.6;341.4269814862214;299.64;Module 1,2_15;360.95;54,60;34,20;1,60;54,59;0,01
25,08.2019 09:54:49;33.5;1.67;305.6;348.9540483125082;299.81;Module 1,2_15;368.63;55,95;34,23;1,63;55,95;-0,00
25,08.2019 09:56:45;33.4;1.71;305.6;356.49170118463286;300;Module 1,2_15;376.31;57,11;34,24;1,67;57,30;-0,19
25,08.2019 09:58:48;33.3;1.73;305.6;359.1945635929311;300.14;Module 1,2_15;378.87;57,61;34,25;1,69;57,79;-0,18
25,08.2019 10:00:46;33.3;1.74;307.1;366.73997895530823;300.35;Module 1,2_15;386.55;57,94;34,00;1,73;58,73;-0,79
25,08.2019 10:02:39;33.3;1.8;307.1;371.84726166432546;300.46;Module 1,2_15;391.67;59,94;34,01;1,75;59,64;0,30
25,08.2019 10:04:36;33.3;1.85;307.1;384.2595161426714;300.63;Module 1,2_15;404.47;61,60;34,03;1,82;61,85;-0,25
25,08.2019 10:06:38;33.2;1.88;307.6;391.82479237664353;300.83;Module 1,2_15;412.15;62,42;33,95;1,86;63,05;-0,63
25,08.2019 10:08:31;33.2;1.9;307.6;394.5028383382253;301.07;Module 1,2_15;414.71;63,08;33,95;1,87;63,52;-0,44
25,08.2019 10:10:26;33.2;1.96;308.2;402.05561394495027;301.32;Module 1,2_15;422.39;65,07;33,86;1,91;64,68;0,39
25,08.2019 10:12:19;33.1;1.98;308.2;407.1687990949272;301.38;Module 1,2_15;427.51;65,54;33,87;1,94;65,58;-0,05
25,08.2019 10:14:12;33;2.01;308.2;414.72154741350715;301.43;Module 1,2_15;435.19;66,33;33,88;1,98;66,92;-0,59
25,08.2019 10:16:09;33;2.05;308.2;419.8442674517697;301.56;Module 1,2_15;440.31;67,65;33,88;2,00;67,82;-0,17
25,08.2019 10:18:01;33;2.05;308.2;424.95657064743784;301.72;Module 1,2_15;445.43;67,65;33,89;2,03;68,73;-1,08
25,08.2019 10:19:58;33;2.11;309.7;430.07890645337454;301.87;Module 1,2_15;450.55;69,63;33,63;2,06;69,12;0,51
25,08.2019 10:21:53;33;2.1;309.7;437.6420128900766;302.03;Module 1,2_15;458.23;69,30;33,63;2,09;70,45;-1,15
25,08.2019 10:23:52;32.8;2.14;310.2;442.7691457810851;302.35;Module 1,2_15;463.35;70,19;33,55;2,12;71,17;-0,98
25,08.2019 10:25:45;32.9;2.16;310.2;447.88424761606694;302.63;Module 1,2_15;468.47;71,06;33,55;2,15;72,06;-1,00
25,08.2019 10:27:41;32.9;2.16;311.7;448.1076010555609;302.9;Module 1,2_15;468.47;71,06;33,29;2,15;71,56;-0,50
25,08.2019 10:29:34;32.9;2.22;311.7;455.67006975713934;303.07;Module 1,2_15;476.15;73,04;33,29;2,19;72,87;0,17
25,08.2019 10:31:27;32.7;2.24;311.7;460.7837734096599;303.12;Module 1,2_15;481.27;73,25;33,30;2,22;73,75;-0,51
25,08.2019 10:33:20;32.8;2.31;311.7;470.80172522674343;303.17;Module 1,2_15;491.51;75,77;33,30;2,27;75,48;0,28
25,08.2019 10:35:43;32.8;2.32;311.7;478.42647062382713;303.29;Module 1,2_15;499.19;76,10;33,30;2,31;76,80;-0,70
25,08.2019 10:37:36;32.8;2.37;311.7;485.99726194233574;303.31;Module 1,2_15;506.87;77,74;33,31;2,34;78,10;-0,37
25,08.2019 10:39:29;32.6;2.4;311.7;491.1144268262271;303.42;Module 1,2_15;511.99;78,24;33,31;2,37;78,98;-0,74
25,08.2019 10:41:22;32.6;2.44;311.7;501.14476456279704;303.53;Module 1,2_15;522.23;79,54;33,31;2,42;80,71;-1,16
25,08.2019 10:43:15;32.6;2.48;312.2;508.7213564789635;303.39;Module 1,2_15;529.91;80,85;33,23;2,46;81,80;-0,95
25,08.2019 10:45:11;32.6;2.52;312.2;513.8465247313933;303.48;Module 1,2_15;535.03;82,15;33,23;2,49;82,68;-0,53
25,08.2019 10:47:06;32.6;2.53;313.7;518.9696538276482;303.61;Module 1,2_15;540.15;82,48;32,96;2,52;82,92;-0,44
25,08.2019 10:48:59;32.6;2.53;313.7;519.1679390022205;303.73;Module 1,2_15;540.15;82,48;32,96;2,52;82,95;-0,47
25,08.2019 10:51:00;32.5;2.54;313.7;521.8375607020489;303.86;Module 1,2_15;542.71;82,55;32,96;2,53;83,41;-0,86
25,08.2019 10:52:53;32.3;2.58;313.7;529.4162746420507;304.01;Module 1,2_15;550.39;83,33;32,96;2,57;84,69;-1,36
25,08.2019 10:54:47;32.3;2.61;313.7;532.071689772485;304.1;Module 1,2_15;552.95;84,30;32,96;2,58;85,14;-0,84
25,08.2019 10:56:41;32.4;2.63;313.7;539.6536527670567;304.16;Module 1,2_15;560.63;85,21;32,96;2,62;86,42;-1,21
25,08.2019 10:58:34;32.3;2.7;313.7;549.700633503596;304.17;Module 1,2_15;570.87;87,21;32,96;2,67;88,12;-0,91
25,08.2019 11:00:26;32.3;2.7;313.7;552.3515085317734;304.14;Module 1,2_15;573.43;87,21;32,96;2,69;88,57;-1,36
25,08.2019 11:02:39;32.3;2.69;313.7;555.0346551236071;304.18;Module 1,2_15;575.99;86,89;32,96;2,70;89,02;-2,13
25,08.2019 11:04:34;32.3;2.74;313.7;562.6218216407513;304.37;Module 1,2_15;583.67;88,50;32,95;2,74;90,30;-1,80
25,08.2019 11:06:31;32.1;2.83;315.7;575.1506476524585;304.6;Module 1,2_15;596.47;90,84;32,59;2,81;91,45;-0,61
25,08.2019 11:08:24;32.1;2.9;315.7;587.6776018562111;304.67;Module 1,2_15;609.27;93,09;32,59;2,87;93,54;-0,45
25,08.2019 11:10:17;32;2.9;315.7;587.8588129179892;304.77;Module 1,2_15;609.27;92,80;32,59;2,87;93,57;-0,77
25,08.2019 11:12:11;31.9;2.88;315.7;590.5092124050136;304.98;Module 1,2_15;611.83;91,87;32,59;2,88;94,01;-2,14
25,08.2019 11:14:07;31.9;2.89;315.7;593.1610526572258;305.14;Module 1,2_15;614.39;92,19;32,59;2,90;94,45;-2,26
25,08.2019 11:16:02;31.8;2.9;315.7;593.3373931873881;305.09000000000003;Module 1,2_15;614.39;92,22;32,59;2,90;94,48;-2,26
25,08.2019 11:17:48;31.9;2.96;315.7;600.9160621389335;305.28;Module 1,2_15;622.07;94,42;32,59;2,94;95,73;-1,31
25,08.2019 11:19:41;31.7;3;316.2;608.5066864789113;305.46;Module 1,2_15;629.75;95,10;32,49;2,98;96,74;-1,64
25,08.2019 11:21:34;31.6;3.06;316.2;613.6242560739483;305.65;Module 1,2_15;634.87;96,70;32,49;3,00;97,58;-0,89
25,08.2019 11:23:36;31.6;3.03;316.2;616.2799825627241;305.75;Module 1,2_15;637.43;95,75;32,48;3,02;98,02;-2,27
25,08.2019 11:25:29;31.7;3.07;317.2;621.3965601769103;305.63;Module 1,2_15;642.55;97,32;32,30;3,04;98,34;-1,02
25,08.2019 11:27:23;31.6;3.16;317.2;636.7198879767973;305.37;Module 1,2_15;658.22;99,86;32,30;3,12;100,85;-0,99
25,08.2019 11:29:18;31.7;3.17;317.2;649.1568194076192;305.14;Module 1,2_15;670.9;100,49;32,29;3,19;102,88;-2,39
25,08.2019 11:31:13;31.6;3.24;317.2;658.8583672189028;305.24;Module 1,2_15;680.75;102,38;32,28;3,24;104,46;-2,07
25,08.2019 11:33:06;31.6;3.25;317.2;659.8269757377573;305.61;Module 1,2_15;681.58;102,70;32,28;3,24;104,62;-1,92
25,08.2019 11:34:59;31.6;3.28;317.2;665.7995894258709;305.85;Module 1,2_15;687.58;103,65;32,27;3,27;105,59;-1,94
25,08.2019 11:36:52;31.5;3.29;317.2;668.7408710533534;305.92;Module 1,2_15;690.45;103,64;32,27;3,29;106,07;-2,43
25,08.2019 11:39:05;31.3;3.35;319.7;675.0224636990359;306.07;Module 1,2_15;696.74;104,86;31,82;3,32;105,64;-0,79
25,08.2019 11:41:01;31.2;3.35;319.7;679.7975370474644;306.15999999999997;Module 1,2_15;701.5;104,52;31,81;3,34;106,41;-1,89
25,08.2019 11:42:54;31.2;3.38;319.7;684.3160550314675;306.47;Module 1,2_15;706;105,46;31,81;3,37;107,13;-1,68
25,08.2019 11:44:49;31.3;3.4;319.7;686.9948296065351;306.67;Module 1,2_15;708.6;106,42;31,81;3,38;107,56;-1,14
25,08.2019 11:46:42;31.2;3.43;319.7;692.5496880422967;306.64;Module 1,2_15;714.17;107,02;31,80;3,41;108,45;-1,43
25,08.2019 11:48:36;31.2;3.43;320.2;695.0894342204881;306.53;Module 1,2_15;716.63;107,02;31,71;3,42;108,55;-1,54
25,08.2019 11:50:29;31.2;3.46;320.2;695.2302948440594;306.53;Module 1,2_15;716.62;107,95;31,71;3,42;108,57;-0,62
25,08.2019 11:52:42;31.2;3.46;320.2;704.6136817362011;306.69;Module 1,2_15;726.11;107,95;31,70;3,47;110,07;-2,11
25,08.2019 11:54:36;31;3.46;320.2;700.521119879726;306.75;Module 1,2_15;721.74;107,26;31,71;3,45;109,42;-2,16
25,08.2019 11:56:30;31;3.51;320.2;710.1128974446414;306.85;Module 1,2_15;731.47;108,81;31,70;3,50;110,94;-2,13
25,08.2019 11:58:26;31.1;3.57;321.8;717.1163863087052;306.82;Module 1,2_15;738.53;111,03;31,41;3,54;111,06;-0,03
25,08.2019 12:00:22;31;3.58;321.8;726.2959831584556;306.93;Module 1,2_15;747.83;110,98;31,40;3,58;112,50;-1,52
25,08.2019 12:02:17;30.9;3.59;321.8;729.929088271981;307.19;Module 1,2_15;751.42;110,93;31,39;3,60;113,06;-2,13
25,08.2019 12:04:12;30.9;3.6;322.3;731.7154203558581;307.49;Module 1,2_15;753.11;111,24;31,30;3,61;113,03;-1,79
25,08.2019 12:06:05;30.9;3.62;322.3;734.974932397635;307.84000000000003;Module 1,2_15;756.32;111,86;31,30;3,63;113,53;-1,68
25,08.2019 12:08:07;30.7;3.63;323.8;737.9627715242217;308.19;Module 1,2_15;759.24;111,44;31,02;3,64;113,04;-1,59
25,08.2019 12:10:01;30.6;3.66;323.8;733.9013791462897;308.5;Module 1,2_15;754.92;112,00;31,03;3,62;112,41;-0,41
25,08.2019 12:11:55;30.7;3.72;323.8;743.1672249032201;308.67;Module 1,2_15;764.31;114,20;31,02;3,67;113,84;0,37
25,08.2019 12:13:53;30.6;3.71;323.8;745.8066706678442;308.89;Module 1,2_15;766.88;113,53;31,02;3,68;114,25;-0,72
25,08.2019 12:15:46;30.5;3.74;323.8;751.094623458767;308.98;Module 1,2_15;772.18;114,07;31,01;3,71;115,06;-0,99
25,08.2019 12:17:39;30.5;3.75;323.8;759.8654088294792;309.19;Module 1,2_15;781.06;114,38;31,00;3,76;116,41;-2,04
25,08.2019 12:19:39;30.5;3.81;323.8;768.1784885129014;309.23;Module 1,2_15;789.46;116,20;30,99;3,80;117,69;-1,48
25,08.2019 12:21:46;30.5;3.82;323.8;775.8583026596189;309.35;Module 1,2_15;797.2;116,51;30,98;3,84;118,87;-2,36
25,08.2019 12:23:45;30.5;3.86;324.3;777.6696070441066;309.17;Module 1,2_15;798.92;117,73;30,89;3,85;118,80;-1,07
25,08.2019 12:25:39;30.4;3.84;324.3;777.9940661698337;308.9;Module 1,2_15;799.12;116,74;30,89;3,85;118,85;-2,12
25,08.2019 12:27:33;30.3;3.91;325.8;784.9770992737344;308.78;Module 1,2_15;806.16;118,47;30,61;3,88;118,88;-0,41
25,08.2019 12:29:30;30.3;3.95;325.8;794.6129566057052;308.99;Module 1,2_15;815.92;119,69;30,59;3,93;120,34;-0,65
25,08.2019 12:31:24;30.3;3.97;325.8;802.7077832047058;308.86;Module 1,2_15;824.1;120,29;30,59;3,97;121,56;-1,27
25,08.2019 12:33:24;30.2;3.97;325.8;798.3597903488234;308.64;Module 1,2_15;819.5;119,89;30,59;3,95;120,90;-1,01
25,08.2019 12:35:22;30.2;3.92;325.8;796.7150300084313;308.7;Module 1,2_15;817.68;118,38;30,59;3,94;120,66;-2,27
25,08.2019 12:37:23;30.2;3.94;326.3;808.9190436197123;308.85;Module 1,2_15;830.07;118,99;30,49;4,01;122,14;-3,15
25,08.2019 12:39:16;30.2;4.02;326.3;816.0287066266642;308.64;Module 1,2_15;837.24;121,40;30,48;4,04;123,20;-1,80
25,08.2019 12:41:10;30.2;4.08;327.8;821.9799008126073;308.37;Module 1,2_15;843.22;123,22;30,20;4,07;123,00;0,22
25,08.2019 12:43:04;30.3;4.04;327.8;822.1692344889279;308.44;Module 1,2_15;843.29;122,41;30,20;4,07;123,03;-0,61
