date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,08.2019 19:39:15;31.9;0.41;302.5;77.84498734406414;297.72;Module 1,2_3;82.42;13,08;30,81;0,25;7,69;5,39
26,08.2019 19:41:21;31.9;0.41;302.5;77.63722542527701;297.71;Module 1,2_3;82.47;13,08;30,80;0,25;7,66;5,42
26,08.2019 19:43:14;31.9;0.41;302.5;76.98652620398668;297.71;Module 1,2_3;82.05;13,08;30,74;0,25;7,55;5,53
26,08.2019 19:45:10;32.1;0.4;302.5;76.24328166328843;297.72;Module 1,2_3;81.57;12,84;30,67;0,24;7,43;5,41
26,08.2019 19:47:02;31.9;0.4;302.5;75.05784710006098;297.73;Module 1,2_3;80.64;12,76;30,55;0,24;7,23;5,53
26,08.2019 19:49:07;31.9;0.39;302.5;73.884995937786;297.74;Module 1,2_3;79.81;12,44;30,44;0,23;7,04;5,40
26,08.2019 19:51:00;31.9;0.39;302.5;72.6653108190186;297.76;Module 1,2_3;78.94;12,44;30,31;0,23;6,84;5,60
26,08.2019 19:53:53;31.8;0.38;304;70.42061605934805;297.77;Module 1,2_3;77.32;12,08;29,83;0,22;6,46;5,62
26,08.2019 19:55:46;31.8;0.38;304;68.64061890868005;297.78;Module 1,2_3;76.02;12,08;29,60;0,21;6,17;5,91
26,08.2019 19:57:39;31.7;0.37;304;66.33435193256672;297.81;Module 1,2_3;74.24;11,73;29,28;0,20;5,81;5,92
26,08.2019 19:59:31;31.8;0.37;304;64.57038984148511;297.82;Module 1,2_3;73.2;11,77;28,99;0,19;5,53;6,24
26,08.2019 20:02:24;31.6;0.35;302.5;60.62169926143844;297.85;Module 1,2_3;70.61;11,06;28,38;0,17;4,92;6,14
26,08.2019 20:04:17;31.6;0.34;302.5;57.61154971559909;297.87;Module 1,2_3;68.82;10,74;27,59;0,16;4,46;6,28
26,08.2019 20:07:00;31.5;0.33;302.5;52.32867113154069;297.88;Module 1,2_3;66.13;10,40;25,78;0,14;3,70;6,69
26,08.2019 20:08:58;31.5;0.32;302.5;47.40828216888262;297.89;Module 1,2_3;64.28;10,08;23,63;0,13;3,04;7,04
26,08.2019 20:10:53;31.5;0.31;302.5;40.21340216091718;297.87;Module 1,2_3;61.96;9,77;20,14;0,11;2,19;7,57
26,08.2019 20:12:46;31.4;0.3;302.5;28.35668129368522;297.87;Module 1,2_3;59.81;9,42;14,22;0,08;1,09;8,33
26,08.2019 20:14:41;31.4;0.29;302.5;11.067726869556468;297.86;Module 1,2_3;57.61;9,11;5,55;0,03;0,17;8,94
26,08.2019 20:16:49;31.4;0.28;302.5;0.0001;297.89;Module 1,2_3;55.81;8,79;0,00;0,00;0,00;8,79
26,08.2019 20:18:51;31.3;0.27;302.5;0.0001;297.89;Module 1,2_3;53.62;8,45;0,00;0,00;0,00;8,45
26,08.2019 20:20:45;31.3;0.26;302.5;0.0001;297.88;Module 1,2_3;51.83;8,14;0,00;0,00;0,00;8,14
26,08.2019 20:22:38;31.4;0.25;302.5;0.0001;297.87;Module 1,2_3;49.58;7,85;0,00;0,00;0,00;7,85
26,08.2019 20:24:31;31.3;0.24;302.5;0.0001;297.85;Module 1,2_3;47.62;7,51;0,00;0,00;0,00;7,51
26,08.2019 20:26:24;31.3;0.23;302.5;0.0001;297.84;Module 1,2_3;45.87;7,20;0,00;0,00;0,00;7,20
26,08.2019 20:28:17;31.3;0.22;302.5;0.0001;297.82;Module 1,2_3;43.55;6,89;0,00;0,00;0,00;6,89
26,08.2019 20:30:09;31.3;0.21;302.5;0.0001;297.78;Module 1,2_3;41.59;6,57;0,00;0,00;0,00;6,57
26,08.2019 20:32:02;31.3;0.2;302;0.0001;297.75;Module 1,2_3;39.46;6,26;0,00;0,00;0,00;6,26
26,08.2019 20:33:54;31.1;0.19;302;0.0001;297.71;Module 1,2_3;37.04;5,91;0,00;0,00;0,00;5,91
26,08.2019 20:35:47;31.1;0.17;302;0.0001;297.69;Module 1,2_3;35.18;5,29;0,00;0,00;0,00;5,29
26,08.2019 20:37:40;30.9;0.16;302;0.0001;297.63;Module 1,2_3;32.78;4,94;0,00;0,00;0,00;4,94
26,08.2019 20:39:33;30.8;0.15;302;0.0001;297.57;Module 1,2_3;30.21;4,62;0,00;0,00;0,00;4,62
26,08.2019 20:41:26;30.8;0.14;302;0.0001;297.51;Module 1,2_3;28.05;4,31;0,00;0,00;0,00;4,31
26,08.2019 20:43:26;30.6;0.12;302;0.0001;297.45;Module 1,2_3;25.81;3,67;0,00;0,00;0,00;3,67
26,08.2019 20:45:20;30.1;0.12;302;0.0001;297.36;Module 1,2_3;24.11;3,61;0,00;0,00;0,00;3,61
26,08.2019 20:47:14;29.8;0.11;302;0.0001;297.3;Module 1,2_3;22.66;3,28;0,00;0,00;0,00;3,28
26,08.2019 20:49:07;30;0.11;302;0.0001;297.23;Module 1,2_3;21.88;3,30;0,00;0,00;0,00;3,30
26,08.2019 20:51:00;29.5;0.11;300.5;0.0001;297.17;Module 1,2_3;21.04;3,25;0,00;0,00;0,00;3,25
26,08.2019 20:52:57;29.4;0.1;300.5;0.0001;297.14;Module 1,2_3;20.24;2,94;0,00;0,00;0,00;2,94
26,08.2019 20:54:50;29.3;0.1;300.5;0.0001;297.11;Module 1,2_3;19.6;2,93;0,00;0,00;0,00;2,93
26,08.2019 20:56:43;29.1;0.1;300.5;0.0001;297.07;Module 1,2_3;18.54;2,91;0,00;0,00;0,00;2,91
26,08.2019 20:58:36;28.7;0.09;300.5;0.0001;297.05;Module 1,2_3;16.89;2,58;0,00;0,00;0,00;2,58
26,08.2019 21:00:29;27.9;0.08;300;0.0001;297.01;Module 1,2_3;15.75;2,23;0,00;0,00;0,00;2,23
26,08.2019 21:02:22;28.6;0.07;300;0.0001;296.98;Module 1,2_3;14.11;2,00;0,00;0,00;0,00;2,00
26,08.2019 21:04:15;28.2;0;300;0.0001;296.95;Module 1,2_3;12.11;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:06:12;28.2;0;300;0.0001;296.89;Module 1,2_3;9.39;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:08:06;27.3;0;300;0.0001;296.84;Module 1,2_3;6.71;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:09:58;27.3;0;298.5;0.0001;296.78;Module 1,2_3;4.68;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:11:51;29.8;0;298.5;0.0001;296.71;Module 1,2_3;2.82;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:13:44;27.8;0;298.5;0.0001;296.67;Module 1,2_3;2.06;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:15:36;26.2;0;300;0.0001;296.61;Module 1,2_3;1.37;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:17:33;24.9;0;300;0.0001;296.56;Module 1,2_3;0.51;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:19:26;21.4;0;300;0.0001;296.5;Module 1,2_3;-0.01;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:21:19;21.4;0;300;0.0001;296.42;Module 1,2_3;-0.01;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:23:12;21.4;0;300;0.0001;296.37;Module 1,2_3;-0.01;0,00;0,00;0,00;0,00;0,00
27,08.2019 07:58:47;36.5;0;293.5;16.86988219975812;289.35;Module 1,2_3;25.82;0,00;8,43;0,05;0,38;-0,38
27,08.2019 08:00:43;37;0;293.5;18.806959845093303;289.35;Module 1,2_3;27.57;0,00;9,39;0,05;0,48;-0,48
27,08.2019 08:02:36;37;0;293.5;20.852727166571135;289.38;Module 1,2_3;29.54;0,00;10,41;0,06;0,58;-0,58
27,08.2019 08:04:29;36.7;0;296;22.91625682064239;289.42;Module 1,2_3;31.55;0,00;11,46;0,06;0,71;-0,71
27,08.2019 08:06:23;37.2;0;296;24.567724139600145;289.44;Module 1,2_3;33.01;0,00;12,28;0,07;0,81;-0,81
27,08.2019 08:08:18;37.1;0;296;27.970443183676505;289.5;Module 1,2_3;36.8;0,00;13,98;0,08;1,05;-1,05
27,08.2019 08:10:17;37.5;0;296;30.599672636601408;289.59;Module 1,2_3;39.51;0,00;15,30;0,08;1,26;-1,26
27,08.2019 08:12:12;36.4;0.09;296;32.645896730207845;289.71;Module 1,2_3;41.49;3,28;16,32;0,09;1,44;1,84
27,08.2019 08:14:08;36.4;0.09;296;34.72055307743888;289.8;Module 1,2_3;43.51;3,28;17,36;0,09;1,62;1,65
27,08.2019 08:16:01;36.4;0.1;296;36.88301092418719;289.94;Module 1,2_3;45.66;3,64;18,44;0,10;1,83;1,81
27,08.2019 08:17:54;36.4;0.11;296;38.75800301261461;290.04;Module 1,2_3;47.46;4,00;19,38;0,10;2,02;1,98
27,08.2019 08:19:47;36.4;0.2;296;40.78261971682358;290.15;Module 1,2_3;49.45;7,28;20,38;0,11;2,24;5,04
27,08.2019 08:21:41;32.8;0.21;296;43.20654192530193;290.26;Module 1,2_3;51.92;6,89;21,59;0,12;2,52;4,37
27,08.2019 08:23:38;33.2;0.22;293.5;44.812372329033906;290.35;Module 1,2_3;53.4;7,30;22,37;0,12;2,70;4,60
27,08.2019 08:25:31;33.5;0.23;293.5;46.615901361003864;290.43;Module 1,2_3;55.14;7,71;23,25;0,13;2,92;4,78
27,08.2019 08:27:25;32.9;0.24;293.5;48.25537925093942;290.53;Module 1,2_3;56.69;7,90;24,05;0,13;3,13;4,76
27,08.2019 08:29:18;32.9;0.25;293.5;49.499929218392175;290.6;Module 1,2_3;57.79;8,22;24,65;0,13;3,29;4,93
27,08.2019 08:31:16;33.5;0.24;293.5;50.16062568378045;290.65;Module 1,2_3;58.21;8,04;24,96;0,14;3,38;4,66
27,08.2019 08:33:10;33.4;0.25;293.5;52.30250091318842;290.73;Module 1,2_3;60.37;8,35;25,96;0,14;3,68;4,67
27,08.2019 08:35:03;33.6;0.26;293.5;55.29620277022493;290.79;Module 1,2_3;63.51;8,74;27,26;0,15;4,11;4,63
27,08.2019 08:36:56;33.9;0.27;293.5;56.584323532222825;290.86;Module 1,2_3;64.69;9,15;27,77;0,15;4,30;4,86
27,08.2019 08:38:50;33.8;0.27;293.5;58.2103909494148;290.95;Module 1,2_3;66.26;9,13;28,38;0,16;4,54;4,58
27,08.2019 08:40:42;34;0.28;293.5;60.402059621565606;291.06;Module 1,2_3;68.48;9,52;29,10;0,17;4,88;4,64
27,08.2019 08:42:36;34.1;0.28;293.5;62.34237078488695;291.13;Module 1,2_3;70.41;9,55;29,66;0,17;5,19;4,36
27,08.2019 08:44:28;34.1;0.29;293.5;64.14463744038893;291.21;Module 1,2_3;72.19;9,89;30,11;0,18;5,48;4,41
27,08.2019 08:46:21;34.1;0.29;293.5;66.86567471351849;291.33;Module 1,2_3;75;9,89;30,69;0,19;5,93;3,96
27,08.2019 08:48:15;34.3;0.28;293.5;68.71650891703845;291.4;Module 1,2_3;76.83;9,60;31,02;0,20;6,23;3,37
27,08.2019 08:50:08;34.3;0.31;293.5;70.7705532253947;291.5;Module 1,2_3;78.89;10,63;31,34;0,21;6,58;4,06
27,08.2019 08:52:12;34.5;0.31;296;71.8273334511961;291.61;Module 1,2_3;79.82;10,70;31,15;0,22;6,74;3,95
27,08.2019 08:54:05;34.6;0.29;296;72.34445341333563;291.71;Module 1,2_3;80.18;10,03;31,22;0,22;6,83;3,20
27,08.2019 08:55:58;34.3;0.3;296;73.31532425388224;291.79;Module 1,2_3;81.05;10,29;31,34;0,22;6,99;3,30
27,08.2019 08:57:50;34.4;0.3;296;76.01169747097823;291.89;Module 1,2_3;83.83;10,32;31,64;0,24;7,45;2,87
27,08.2019 08:59:44;34.3;0.31;296;98.0548602538828;291.95;Module 1,2_3;107.89;10,63;33,16;0,34;11,30;-0,67
27,08.2019 09:01:37;34.4;0.31;296;132.0435460309478;292.09;Module 1,2_3;144.97;10,66;34,25;0,51;17,46;-6,80
27,08.2019 09:03:30;34.4;0.32;296;124.93570160458714;292.28;Module 1,2_3;136.88;11,01;34,08;0,47;16,16;-5,15
27,08.2019 09:05:23;34.6;0.33;296;126.11818253158827;292.46;Module 1,2_3;137.9;11,42;34,11;0,48;16,38;-4,96
27,08.2019 09:07:36;34.4;0.35;296;147.18030060021434;292.67;Module 1,2_3;160.57;12,04;34,55;0,59;20,25;-8,21
27,08.2019 09:09:29;34.4;0.37;296;168.47585275190636;292.88;Module 1,2_3;183.47;12,73;34,89;0,69;24,20;-11,47
27,08.2019 09:11:21;34.2;0.42;296;200.7496659206621;293.24;Module 1,2_3;218.24;14,36;35,27;0,86;30,23;-15,87
27,08.2019 09:13:16;32.5;0.42;296.5;207.73374731092008;293.68;Module 1,2_3;225.45;13,65;35,24;0,89;31,48;-17,83
27,08.2019 09:15:09;33;0.42;296.5;218.4301750992708;294.06;Module 1,2_3;236.68;13,86;35,33;0,95;33,49;-19,63
27,08.2019 09:17:09;33;0.41;296;227.60501122780624;294.43;Module 1,2_3;246.22;13,53;35,49;0,99;35,28;-21,75
27,08.2019 09:19:06;33.5;0.41;296;233.93287807765725;294.71;Module 1,2_3;252.68;13,73;35,54;1,03;36,47;-22,74
27,08.2019 09:21:08;33.8;0.41;296;244.45244138384737;295.07;Module 1,2_3;263.64;13,86;35,61;1,08;38,45;-24,60
27,08.2019 09:23:01;33.8;0.41;296;250.45788908459747;295.25;Module 1,2_3;269.75;13,86;35,65;1,11;39,59;-25,73
27,08.2019 09:24:55;33.8;0.4;296;254.349743766119;295.35;Module 1,2_3;273.58;13,52;35,67;1,13;40,32;-26,80
27,08.2019 09:26:48;33.7;0.4;296;253.03270939243745;295.46;Module 1,2_3;271.82;13,48;35,66;1,12;40,07;-26,59
27,08.2019 09:28:42;34;0.39;296;243.83716012082647;295.55;Module 1,2_3;261.62;13,26;35,60;1,08;38,34;-25,08
27,08.2019 09:30:37;34.3;0.4;296;211.24508428860176;295.62;Module 1,2_3;226.38;13,72;35,36;0,91;32,20;-18,48
27,08.2019 09:32:29;36.4;0.41;296;236.08969271709515;295.71;Module 1,2_3;252.72;14,92;35,55;1,04;36,88;-21,95
27,08.2019 09:34:29;37.9;0.42;296;241.17223299590808;295.82;Module 1,2_3;257.86;15,92;35,59;1,06;37,84;-21,92
27,08.2019 09:36:23;39;0.44;298.5;256.53250123919565;296.03;Module 1,2_3;273.99;17,16;35,24;1,14;40,31;-23,15
27,08.2019 09:38:16;39.7;0.46;298.5;276.81529381660107;296.17;Module 1,2_3;295.35;18,26;35,34;1,25;44,10;-25,84
27,08.2019 09:40:09;39.9;0.48;302;289.5305743398742;296.36;Module 1,2_3;308.61;19,15;34,79;1,32;45,77;-26,62
27,08.2019 09:42:06;39.7;0.5;302;269.740830637665;296.49;Module 1,2_3;287.23;19,85;34,69;1,21;42,14;-22,29
27,08.2019 09:43:59;39.3;0.54;302;254.9806916639412;296.49;Module 1,2_3;271.26;21,22;34,61;1,14;39,43;-18,21
27,08.2019 09:45:52;36;1.37;302.5;310.69230404390134;296.52;Module 1,2_3;330.23;49,32;34,78;1,42;49,55;-0,23
27,08.2019 09:47:45;35.8;1.51;302.5;337.4820062847924;296.6;Module 1,2_3;358.39;54,06;34,88;1,56;54,46;-0,40
27,08.2019 09:50:04;35.7;1.63;302;349.90015854529946;296.73;Module 1,2_3;371.19;58,19;35,00;1,62;56,86;1,33
27,08.2019 09:51:57;34.6;1.69;302;355.01784844314307;296.89;Module 1,2_3;376.31;58,47;35,02;1,65;57,80;0,67
27,08.2019 09:53:50;34.5;1.72;302;360.13532367085725;297.05;Module 1,2_3;381.43;59,34;35,03;1,68;58,74;0,60
27,08.2019 09:55:43;34.5;1.74;302;367.6715473165918;297.32;Module 1,2_3;389.11;60,03;35,05;1,72;60,12;-0,09
27,08.2019 09:57:41;34.2;1.79;302;372.802703634806;297.53;Module 1,2_3;394.23;61,22;35,06;1,74;61,06;0,15
27,08.2019 09:59:34;33.9;1.82;304;380.3438286267246;297.85;Module 1,2_3;401.91;61,70;34,72;1,78;61,88;-0,18
27,08.2019 10:01:27;33.8;1.85;304;385.46382571826325;298.11;Module 1,2_3;407.03;62,53;34,73;1,81;62,81;-0,28
27,08.2019 10:03:27;33.8;1.89;304;390.60012270662884;298.35;Module 1,2_3;412.15;63,88;34,74;1,83;63,74;0,14
27,08.2019 10:05:33;33.7;1.91;304.5;400.6056133368019;298.6;Module 1,2_3;422.39;64,37;34,67;1,89;65,41;-1,04
27,08.2019 10:07:27;33.8;1.95;304.5;405.7297647118279;298.81;Module 1,2_3;427.51;65,91;34,68;1,91;66,33;-0,42
27,08.2019 10:09:22;33.9;2;306.1;413.2870091796513;298.77;Module 1,2_3;435.19;67,80;34,41;1,95;67,19;0,61
27,08.2019 10:11:15;33.7;2.03;306.1;423.2750246523052;298.92;Module 1,2_3;445.43;68,41;34,43;2,00;68,99;-0,57
27,08.2019 10:13:08;33.3;2.07;306.1;430.8344942513622;299.25;Module 1,2_3;453.11;68,93;34,44;2,04;70,34;-1,41
27,08.2019 10:15:02;33.4;2.14;306.6;440.83435069819564;299.64;Module 1,2_3;463.35;71,48;34,37;2,09;71,96;-0,49
27,08.2019 10:16:54;33.3;2.15;306.6;443.5238960225326;299.76;Module 1,2_3;465.91;71,59;34,37;2,11;72,44;-0,85
27,08.2019 10:18:49;33.4;2.18;306.6;451.09372457698066;299.92;Module 1,2_3;473.59;72,81;34,38;2,15;73,79;-0,98
27,08.2019 10:20:55;33.4;2.24;308.1;458.69003523351716;299.96;Module 1,2_3;481.27;74,82;34,12;2,19;74,61;0,21
27,08.2019 10:22:48;33.1;2.27;308.1;463.8184868991748;299.97;Module 1,2_3;486.39;75,14;34,13;2,21;75,52;-0,38
27,08.2019 10:24:45;33.1;2.29;310.1;471.39763788331874;299.95;Module 1,2_3;494.07;75,80;33,78;2,25;76,11;-0,31
27,08.2019 10:26:38;33.1;2.32;310.1;478.9701870720185;299.96;Module 1,2_3;501.75;76,79;33,78;2,29;77,44;-0,65
27,08.2019 10:28:33;33.1;2.34;310.1;486.5490206573862;300.17;Module 1,2_3;509.43;77,45;33,79;2,33;78,76;-1,31
27,08.2019 10:30:26;33;2.4;309.6;491.67931492161017;300.39;Module 1,2_3;514.55;79,20;33,88;2,36;79,86;-0,66
27,08.2019 10:32:20;33;2.43;309.6;494.36385167035877;300.53;Module 1,2_3;517.11;80,19;33,88;2,37;80,33;-0,14
27,08.2019 10:34:13;33;2.44;309.6;501.94064319645327;300.6;Module 1,2_3;524.79;80,52;33,89;2,41;81,65;-1,13
27,08.2019 10:36:23;32.9;2.48;309.6;509.55391647354645;300.68;Module 1,2_3;532.47;81,59;33,90;2,45;82,99;-1,39
27,08.2019 10:38:16;32.8;2.52;309.6;517.1341179216597;300.89;Module 1,2_3;540.15;82,66;33,90;2,49;84,31;-1,65
27,08.2019 10:40:14;32.8;2.53;312.1;519.8220151409307;301.01;Module 1,2_3;542.71;82,98;33,46;2,50;83,73;-0,75
27,08.2019 10:42:12;32.8;2.54;312.1;524.9602067044567;301.1;Module 1,2_3;547.83;83,31;33,46;2,53;84,62;-1,31
27,08.2019 10:44:05;32.8;2.59;312.6;532.5422460635473;301.05;Module 1,2_3;555.51;84,95;33,38;2,57;85,71;-0,76
27,08.2019 10:45:57;32.7;2.57;312.6;522.9379208846489;301.2;Module 1,2_3;545.27;84,04;33,37;2,52;84,06;-0,02
27,08.2019 10:47:53;32.7;2.4;312.6;491.22327248319635;301.33;Module 1,2_3;511.99;78,48;33,35;2,36;78,60;-0,12
27,08.2019 10:49:47;32.7;2.4;314.1;498.7895671832371;301.49;Module 1,2_3;519.67;78,48;33,09;2,40;79,30;-0,82
27,08.2019 10:52:01;32.6;2.77;314.1;562.9318762009052;301.58;Module 1,2_3;586.23;90,30;33,12;2,72;90,23;0,07
27,08.2019 10:53:54;32.8;2.73;313.6;558.2254324978836;301.63;Module 1,2_3;581.11;89,54;33,20;2,70;89,66;-0,11
27,08.2019 10:55:48;32.7;2.76;313.6;563.3535172071233;301.71;Module 1,2_3;586.23;90,25;33,20;2,73;90,53;-0,28
27,08.2019 10:57:41;32.7;2.8;314.1;573.401419575229;301.69;Module 1,2_3;596.47;91,56;33,12;2,78;92,01;-0,45
27,08.2019 10:59:37;32.7;2.81;314.1;578.5341698690247;301.65;Module 1,2_3;601.59;91,89;33,12;2,80;92,88;-0,99
27,08.2019 11:01:30;32.6;2.87;314.1;583.6611238209157;301.68;Module 1,2_3;606.71;93,56;33,12;2,83;93,74;-0,18
27,08.2019 11:03:22;32.5;2.9;314.6;591.2495609339159;301.83;Module 1,2_3;614.39;94,25;33,03;2,87;94,79;-0,54
27,08.2019 11:05:16;32.5;2.89;314.6;591.4496263269301;302.05;Module 1,2_3;614.39;93,92;33,03;2,87;94,82;-0,89
27,08.2019 11:07:15;32.4;2.94;316.1;603.9809202082624;302.28;Module 1,2_3;627.19;95,26;32,77;2,94;96,18;-0,92
27,08.2019 11:09:08;32.4;3;316.1;611.5741397377159;302.38;Module 1,2_3;634.87;97,20;32,77;2,97;97,45;-0,25
27,08.2019 11:11:02;32.5;3.03;316.1;616.7034600611337;302.42;Module 1,2_3;639.99;98,47;32,77;3,00;98,31;0,17
27,08.2019 11:12:58;32.4;3.06;315.6;624.3034432554755;302.51;Module 1,2_3;647.67;99,14;32,85;3,04;99,83;-0,69
27,08.2019 11:14:52;32.3;3.11;315.6;631.9011563511849;302.64;Module 1,2_3;655.35;100,45;32,85;3,08;101,10;-0,65
27,08.2019 11:16:45;32.2;3.12;316.1;635.9489185147828;302.95;Module 1,2_3;659.35;100,46;32,76;3,10;101,51;-1,05
27,08.2019 11:18:41;32.3;3.16;316.1;642.7985894611996;303.21;Module 1,2_3;666.25;102,07;32,76;3,13;102,66;-0,59
27,08.2019 11:20:34;32.2;3.17;316.1;644.760595358247;303.21;Module 1,2_3;668.09;102,07;32,76;3,14;102,98;-0,91
27,08.2019 11:22:26;32.2;3.19;316.6;647.7324702985676;303.32;Module 1,2_3;670.98;102,72;32,66;3,16;103,20;-0,49
27,08.2019 11:24:19;32.2;3.2;316.6;653.1474933395419;303.58;Module 1,2_3;676.4;103,04;32,66;3,19;104,10;-1,06
27,08.2019 11:26:12;32.1;3.23;318.1;661.5856116755333;303.82;Module 1,2_3;684.95;103,68;32,39;3,23;104,66;-0,98
27,08.2019 11:28:14;32.1;3.24;318.1;664.0106319988556;303.96;Module 1,2_3;687.26;104,00;32,39;3,24;105,06;-1,06
27,08.2019 11:30:09;32.1;3.29;318.1;669.8921390779946;303.98;Module 1,2_3;693.16;105,61;32,39;3,27;106,02;-0,42
27,08.2019 11:32:02;32.1;3.25;318.1;671.1885220274676;303.93;Module 1,2_3;694.32;104,33;32,39;3,28;106,24;-1,91
27,08.2019 11:33:57;31.9;3.17;318.1;651.3484337197284;304;Module 1,2_3;673.62;101,12;32,40;3,18;102,98;-1,86
27,08.2019 11:36:00;31.9;3.19;318.6;642.4647962445235;304.1;Module 1,2_3;664.25;101,76;32,31;3,13;101,25;0,51
27,08.2019 11:37:53;31.9;2.34;318.6;505.2279934782331;304.21;Module 1,2_3;522.23;74,65;32,29;2,43;78,54;-3,89
27,08.2019 11:39:47;31.9;2.96;318.6;609.3976609127753;304.14;Module 1,2_3;629.75;94,42;32,31;2,97;95,81;-1,39
27,08.2019 11:41:40;31.9;2.95;320.2;626.8891723226877;304.32;Module 1,2_3;647.67;94,11;32,03;3,05;97,84;-3,74
27,08.2019 11:43:33;32;3.13;320.2;645.6548740273843;304.33;Module 1,2_3;666.9;100,16;32,02;3,15;100,90;-0,74
27,08.2019 11:45:26;32.1;3;320.2;619.7464077050835;304.43;Module 1,2_3;639.99;96,30;32,03;3,02;96,68;-0,38
27,08.2019 11:47:20;32.1;3.12;320.2;632.2876965925324;304.55;Module 1,2_3;652.79;100,15;32,02;3,08;98,72;1,43
27,08.2019 11:49:16;32.1;3.21;320.2;663.4943897495485;304.49;Module 1,2_3;684.85;103,04;32,02;3,24;103,79;-0,75
27,08.2019 11:51:10;31.9;3.51;320.2;702.268714946892;304.59;Module 1,2_3;724.71;111,97;32,00;3,44;110,06;1,90
27,08.2019 11:53:02;31.9;3.49;320.2;710.8823990012254;304.74;Module 1,2_3;733.44;111,33;31,99;3,48;111,45;-0,12
27,08.2019 11:54:58;31.9;3.6;320.2;743.0122356433238;304.96;Module 1,2_3;766.42;114,84;31,98;3,65;116,62;-1,78
27,08.2019 11:56:52;31.7;3.69;320.2;746.5261649851811;305.07;Module 1,2_3;769.88;116,97;31,97;3,67;117,18;-0,21
27,08.2019 11:58:46;31.5;3.29;320.2;680.6643418048623;305.24;Module 1,2_3;701.81;103,64;32,01;3,33;106,57;-2,94
27,08.2019 12:00:52;31.6;3.72;322.2;763.675822285231;305.11;Module 1,2_3;787.22;117,55;31,60;3,75;118,61;-1,05
27,08.2019 12:02:35;31.5;3.79;322.2;764.2532932749259;305.28;Module 1,2_3;787.67;119,39;31,60;3,76;118,70;0,69
27,08.2019 12:04:31;31.5;3.79;322.2;778.821241498551;305.57;Module 1,2_3;802.52;119,39;31,59;3,83;121,00;-1,61
27,08.2019 12:06:28;31.5;3.79;322.2;783.1437995143319;305.69;Module 1,2_3;806.81;119,39;31,59;3,85;121,68;-2,29
27,08.2019 12:08:21;31.4;3.84;322.2;785.508891407746;305.74;Module 1,2_3;809.09;120,58;31,59;3,86;122,05;-1,47
27,08.2019 12:10:14;31.3;3.87;322.2;778.2593590534589;305.72;Module 1,2_3;801.47;121,13;31,59;3,83;120,91;0,22
27,08.2019 12:12:20;31.2;3.84;322.2;780.8407116215087;305.79;Module 1,2_3;803.96;119,81;31,59;3,84;121,31;-1,51
27,08.2019 12:14:13;31.2;3.87;322.2;789.1936331813449;306.01;Module 1,2_3;812.41;120,74;31,58;3,88;122,63;-1,88
27,08.2019 12:16:06;31.1;3.79;324.2;760.0631837328981;306.21;Module 1,2_3;782.28;117,87;31,25;3,73;116,72;1,15
27,08.2019 12:17:59;31.3;2.3;324.2;502.51431324821715;305.93;Module 1,2_3;517.11;71,99;31,27;2,42;75,75;-3,76
27,08.2019 12:19:52;31;2.2;324.2;405.5641772053598;305.4;Module 1,2_3;417.27;68,20;31,15;1,93;60,02;8,18
27,08.2019 12:21:45;31.5;3.39;324.2;670.3423014524329;304.94;Module 1,2_3;689.57;106,79;31,30;3,28;102,61;4,18
27,08.2019 12:23:38;31.9;3.98;324.2;810.8263419404819;304.88;Module 1,2_3;833.94;126,96;31,20;3,99;124,61;2,35
27,08.2019 12:25:34;31.6;4.03;322.7;818.9514823096306;305.17;Module 1,2_3;842.15;127,35;31,46;4,03;126,94;0,40
27,08.2019 12:27:27;31.6;4.06;322.7;825.4105511514532;305.6;Module 1,2_3;848.65;128,30;31,45;4,07;127,95;0,34
27,08.2019 12:29:21;31.3;4.07;322.7;826.7931369674865;306.08;Module 1,2_3;849.93;127,39;31,45;4,07;128,17;-0,78
27,08.2019 12:31:15;31.3;2.84;322.7;535.4951435735813;306.05;Module 1,2_3;550.39;88,89;31,56;2,59;81,75;7,15
27,08.2019 12:33:13;31.7;3.81;322.7;738.5152735515342;305.87;Module 1,2_3;758.93;120,78;31,53;3,63;114,30;6,47
27,08.2019 12:35:06;31.7;4.05;322.2;825.6702683497124;306;Module 1,2_3;848.36;128,38;31,55;4,07;128,35;0,03
27,08.2019 12:37:05;31.4;4.11;322.2;825.8448417690608;306.21;Module 1,2_3;848.4;129,05;31,55;4,07;128,38;0,68
27,08.2019 12:39:00;31.2;4.06;322.2;826.7237501831382;306.39;Module 1,2_3;849.17;126,67;31,55;4,07;128,52;-1,84
27,08.2019 12:40:55;31.1;4.09;322.7;834.4560987550899;306.73;Module 1,2_3;856.98;127,20;31,45;4,11;129,36;-2,16
