date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,08.2019 08:05:01;32.8;0.16;287.4;28.20368568769863;283.84;Module 1,2_2;36.36;5,25;20,70;0,08;1,55;3,69
21,08.2019 08:06:56;33.1;0.16;287.4;29.575560619721735;283.85;Module 1,2_2;37.48;5,30;21,70;0,08;1,71;3,59
21,08.2019 08:08:51;33.2;0.16;287.4;30.02131354333221;283.92;Module 1,2_2;37.48;5,31;22,02;0,08;1,76;3,55
21,08.2019 08:10:47;33;0.16;287.4;31.022914166084888;283.98;Module 1,2_2;38.22;5,28;22,75;0,08;1,88;3,40
21,08.2019 08:12:40;33.4;0.18;287.4;34.89471194855662;283.97;Module 1,2_2;42.5;6,01;25,53;0,09;2,38;3,63
21,08.2019 08:14:43;33.8;0.19;287.4;37.61748299863234;284.03;Module 1,2_2;45.31;6,42;27,38;0,10;2,76;3,66
21,08.2019 08:16:37;34;0.19;287.4;38.80385570642062;284.1;Module 1,2_2;46.31;6,46;28,12;0,10;2,94;3,52
21,08.2019 08:18:32;34.5;0.2;287.9;40.855260877105394;284.13;Module 1,2_2;48.35;6,90;29,24;0,11;3,25;3,65
21,08.2019 08:20:25;34.3;0.2;287.9;42.75516315598791;284.17;Module 1,2_2;50.22;6,86;30,12;0,12;3,55;3,31
21,08.2019 08:22:24;34.4;0.21;287.9;44.25627594444882;284.23;Module 1,2_2;51.61;7,22;30,70;0,12;3,80;3,43
21,08.2019 08:24:17;34.3;0.21;287.9;45.371234995446464;284.28;Module 1,2_2;52.58;7,20;31,07;0,13;3,98;3,22
21,08.2019 08:26:10;34.5;0.21;287.9;46.839851344569425;284.29;Module 1,2_2;53.97;7,25;31,50;0,13;4,23;3,02
21,08.2019 08:28:03;34.8;0.22;289.4;48.41609451431256;284.32;Module 1,2_2;55.49;7,66;31,70;0,14;4,49;3,17
21,08.2019 08:29:56;34.8;0.22;289.4;50.163626600234736;284.38;Module 1,2_2;57.21;7,66;32,06;0,15;4,79;2,87
21,08.2019 08:31:49;34.5;0.22;289.4;51.23083903892831;284.42;Module 1,2_2;58.16;7,59;32,25;0,15;4,97;2,62
21,08.2019 08:33:48;34.8;0.23;289.4;52.47878403832826;284.47;Module 1,2_2;59.31;8,00;32,46;0,16;5,18;2,82
21,08.2019 08:35:42;34.9;0.23;289.4;53.55116057750672;284.5;Module 1,2_2;60.28;8,03;32,63;0,16;5,37;2,66
21,08.2019 08:37:35;35.1;0.23;289.9;55.23072017712548;284.5;Module 1,2_2;61.94;8,07;32,78;0,17;5,66;2,41
21,08.2019 08:39:27;35.4;0.24;289.9;56.79987725200624;284.53;Module 1,2_2;63.48;8,50;32,97;0,18;5,93;2,56
21,08.2019 08:41:20;35.3;0.25;289.9;59.13192190595366;284.57;Module 1,2_2;65.87;8,82;33,23;0,19;6,34;2,48
21,08.2019 08:43:16;35.5;0.25;289.9;60.31910468202992;284.56;Module 1,2_2;66.98;8,88;33,34;0,20;6,56;2,32
21,08.2019 08:45:13;35.3;0.26;289.9;61.738306056102815;284.57;Module 1,2_2;68.35;9,18;33,48;0,20;6,81;2,37
21,08.2019 08:46:56;35.2;0.27;291.4;63.251533650935954;284.6;Module 1,2_2;69.85;9,50;33,36;0,21;7,06;2,45
21,08.2019 08:48:49;35.5;0.26;291.4;64.04320907053867;284.63;Module 1,2_2;70.54;9,23;33,42;0,22;7,20;2,03
21,08.2019 08:50:42;35.4;0.27;291.4;65.8218248481151;284.68;Module 1,2_2;72.32;9,56;33,55;0,22;7,51;2,04
21,08.2019 08:52:47;35.5;0.28;291.4;80.85720635048223;284.78;Module 1,2_2;88.61;9,94;34,41;0,30;10,24;-0,30
21,08.2019 08:54:43;35.3;0.28;291.4;78.0507717177217;284.86;Module 1,2_2;85.34;9,88;34,27;0,28;9,72;0,16
21,08.2019 08:56:36;35.8;0.29;291.4;177.26356060079016;285.03;Module 1,2_2;193.41;10,38;36,34;0,78;28,41;-18,02
21,08.2019 08:58:31;33.7;0.33;291.4;196.61873565819405;285.5;Module 1,2_2;214.09;11,12;36,52;0,88;32,12;-21,00
21,08.2019 09:00:25;32.4;0.34;291.4;203.51387872883194;285.98;Module 1,2_2;221.17;11,02;36,57;0,91;33,44;-22,43
21,08.2019 09:02:17;32.3;0.34;291.4;209.24837904470405;286.28;Module 1,2_2;226.99;10,98;36,62;0,94;34,55;-23,56
21,08.2019 09:04:18;32.9;0.34;291.4;218.17392427756184;286.57;Module 1,2_2;236.23;11,19;36,68;0,99;36,26;-25,08
21,08.2019 09:06:43;33.2;0.35;289.9;224.30324484519554;287.03;Module 1,2_2;242.35;11,62;36,98;1,02;37,67;-26,05
21,08.2019 09:08:36;33.5;0.35;289.9;231.10064800715287;287.54;Module 1,2_2;249.3;11,72;37,02;1,05;38,99;-27,27
21,08.2019 09:10:29;33.5;0.35;289.9;243.19554400127043;287.95;Module 1,2_2;261.95;11,72;37,09;1,11;41,34;-29,61
21,08.2019 09:12:22;33.4;0.36;289.9;253.4795011477926;288.32;Module 1,2_2;272.63;12,02;37,14;1,17;43,34;-31,31
21,08.2019 09:14:15;33.6;0.36;289.9;257.64217703647864;288.75;Module 1,2_2;276.72;12,10;37,16;1,19;44,14;-32,05
21,08.2019 09:16:09;33.8;0.37;289.9;264.5366878841492;289.11;Module 1,2_2;283.74;12,51;37,20;1,22;45,48;-32,98
21,08.2019 09:18:02;33.8;0.38;289.9;270.1534591031742;289.45;Module 1,2_2;289.39;12,84;37,22;1,25;46,57;-33,73
21,08.2019 09:20:01;33.9;0.38;291.4;273.46148461338737;289.79;Module 1,2_2;292.55;12,88;36,97;1,27;46,92;-34,04
21,08.2019 09:21:54;34;0.39;291.4;278.61835836669627;289.88;Module 1,2_2;297.71;13,26;36,99;1,30;47,92;-34,66
21,08.2019 09:23:46;34.8;0.39;291.4;282.1232244013578;289.98;Module 1,2_2;301.11;13,57;37,00;1,31;48,59;-35,02
21,08.2019 09:25:40;35.7;0.4;291.4;286.755551104102;290.25;Module 1,2_2;305.71;14,28;37,02;1,34;49,49;-35,21
21,08.2019 09:27:46;36.2;0.41;291.4;296.2087853644842;290.5;Module 1,2_2;315.41;14,84;37,05;1,38;51,31;-36,47
21,08.2019 09:29:41;37.4;0.42;293.4;300.7046980259138;290.72;Module 1,2_2;319.86;15,71;36,72;1,41;51,73;-36,02
21,08.2019 09:31:34;38.1;0.43;293.4;306.8404519583555;291.05;Module 1,2_2;326.06;16,38;36,74;1,44;52,91;-36,52
21,08.2019 09:33:27;38.4;0.44;295.5;308.5978424805015;291.36;Module 1,2_2;327.61;16,90;36,38;1,45;52,76;-35,86
21,08.2019 09:35:34;34.8;0.48;295.5;321.04897992297504;291.67;Module 1,2_2;340.47;16,70;36,41;1,51;55,12;-38,41
21,08.2019 09:37:27;38;0.61;295.5;333.4202612797297;291.79;Module 1,2_2;353.27;23,18;36,45;1,58;57,46;-34,28
21,08.2019 09:39:20;38;1.69;296;338.54915669906717;291.73;Module 1,2_2;358.39;64,22;36,38;1,60;58,30;5,92
21,08.2019 09:41:14;23.9;1.63;296;346.1005031877443;291.77;Module 1,2_2;366.07;38,96;36,39;1,64;59,73;-20,77
21,08.2019 09:43:07;36.2;1.68;295.5;336.69642438883767;292.07;Module 1,2_2;355.83;60,82;36,45;1,59;58,08;2,74
21,08.2019 09:44:59;35.7;1.75;295.5;356.3575394745133;292.23;Module 1,2_2;376.31;62,48;36,50;1,69;61,80;0,68
21,08.2019 09:46:55;34.7;1.88;295.5;363.9202156324542;292.28;Module 1,2_2;383.99;65,24;36,52;1,73;63,23;2,01
21,08.2019 09:48:52;34.4;1.92;295.5;366.63227010088815;292.47;Module 1,2_2;386.55;66,05;36,52;1,75;63,74;2,31
21,08.2019 09:50:51;34.4;1.93;295.5;369.3446239443578;292.65;Module 1,2_2;389.11;66,39;36,53;1,76;64,25;2,14
21,08.2019 09:52:44;34.4;1.98;295.5;386.6288535014785;292.89;Module 1,2_2;407.03;68,11;36,56;1,85;67,52;0,59
21,08.2019 09:54:42;34.4;2.02;295.5;391.77455063076195;293.14;Module 1,2_2;412.15;69,49;36,57;1,87;68,49;1,00
21,08.2019 09:56:42;34.3;2.1;295.5;399.35921702388475;293.14;Module 1,2_2;419.83;72,03;36,58;1,91;69,92;2,11
21,08.2019 09:58:34;34.1;2.09;299.5;404.4910211328306;293.06;Module 1,2_2;424.95;71,27;35,88;1,94;69,62;1,64
21,08.2019 10:00:27;34.1;2.14;299.5;419.37786469246373;293.16;Module 1,2_2;440.31;72,97;35,91;2,02;72,38;0,59
21,08.2019 10:02:22;34.2;2.19;300;434.2810055036457;293.37;Module 1,2_2;455.67;74,90;35,84;2,09;74,96;-0,06
21,08.2019 10:04:23;34.1;2.25;300;444.32675007745223;293.68;Module 1,2_2;465.91;76,73;35,84;2,14;76,81;-0,09
21,08.2019 10:06:17;34;2.28;300;447.0325254470392;294.08;Module 1,2_2;468.47;77,52;35,85;2,16;77,31;0,21
21,08.2019 10:08:10;34;2.31;301.5;452.17666789951437;294.39;Module 1,2_2;473.59;78,54;35,59;2,18;77,72;0,82
21,08.2019 10:10:10;33.7;1.99;301.5;447.552925663547;294.78;Module 1,2_2;468.47;67,06;35,59;2,16;76,87;-9,81
21,08.2019 10:12:03;34.1;2.35;302;464.9253211969634;294.99;Module 1,2_2;486.39;80,14;35,51;2,25;79,86;0,28
21,08.2019 10:13:56;34.1;2.39;302;474.965217184273;295.04;Module 1,2_2;496.63;81,50;35,52;2,30;81,69;-0,19
21,08.2019 10:15:55;34;2.45;302;482.5730551296556;295.15;Module 1,2_2;504.31;83,30;35,52;2,34;83,07;0,23
21,08.2019 10:17:48;33.9;2.52;303.5;492.62039037530803;295.22;Module 1,2_2;514.55;85,43;35,27;2,39;84,30;1,13
21,08.2019 10:19:41;33.7;2.55;303.5;500.219787306713;295.42;Module 1,2_2;522.23;85,94;35,27;2,43;85,67;0,27
21,08.2019 10:21:37;33.7;2.58;304;505.3739532448961;295.65;Module 1,2_2;527.35;86,95;35,19;2,46;86,39;0,56
21,08.2019 10:23:29;33.6;2.57;304;508.06437839259223;295.85;Module 1,2_2;529.91;86,35;35,19;2,47;86,87;-0,52
21,08.2019 10:25:26;33.7;2.62;304;518.1291287008514;295.77;Module 1,2_2;540.15;88,29;35,19;2,52;88,68;-0,39
21,08.2019 10:27:18;33.7;2.64;305.5;525.7304934941903;295.74;Module 1,2_2;547.83;88,97;34,93;2,56;89,40;-0,43
21,08.2019 10:29:11;33.4;2.66;305.5;530.8776467805656;296.01;Module 1,2_2;552.95;88,84;34,93;2,59;90,32;-1,47
21,08.2019 10:31:04;33.4;2.71;305.5;540.9418899276952;296.22;Module 1,2_2;563.19;90,51;34,93;2,64;92,11;-1,59
21,08.2019 10:33:04;33.4;2.73;305.5;551.0238816277227;296.46;Module 1,2_2;573.43;91,18;34,93;2,69;93,90;-2,71
21,08.2019 10:35:03;33.4;2.75;306;561.1071570911436;296.5;Module 1,2_2;583.67;91,85;34,84;2,74;95,45;-3,60
21,08.2019 10:36:58;33.2;2.87;306;568.7235414136902;296.51;Module 1,2_2;591.35;95,28;34,84;2,78;96,80;-1,52
21,08.2019 10:38:50;33.1;2.88;306;576.3351511308457;296.64;Module 1,2_2;599.03;95,33;34,84;2,82;98,15;-2,82
21,08.2019 10:40:43;33.1;2.92;307.6;583.94999546734;296.74;Module 1,2_2;606.71;96,65;34,56;2,86;98,71;-2,06
21,08.2019 10:42:36;33.1;2.96;307.6;596.4958289654352;296.84;Module 1,2_2;619.51;97,98;34,56;2,92;100,91;-2,93
21,08.2019 10:44:30;33.1;2.87;308.1;596.7193539084523;296.74;Module 1,2_2;619.51;95,00;34,47;2,92;100,70;-5,70
21,08.2019 10:46:23;33.2;2.91;308.1;589.5364432409539;296.93;Module 1,2_2;611.83;96,61;34,47;2,89;99,45;-2,83
21,08.2019 10:48:16;34.8;1.69;308.1;607.0200839204878;296.96;Module 1,2_2;629.75;58,81;34,47;2,97;102,49;-43,68
21,08.2019 10:50:09;33.6;2.95;309.6;617.1064243924109;297.21;Module 1,2_2;639.99;99,12;34,20;3,03;103,47;-4,35
21,08.2019 10:52:01;33.2;3.05;309.6;617.316440506346;297.52;Module 1,2_2;639.99;101,26;34,20;3,03;103,51;-2,25
21,08.2019 10:54:05;33;3.08;309.6;624.9550844489395;297.61;Module 1,2_2;647.67;101,64;34,20;3,06;104,83;-3,19
21,08.2019 10:55:59;33;3.16;309.6;630.1051636950255;297.65;Module 1,2_2;652.79;104,28;34,20;3,09;105,71;-1,43
21,08.2019 10:57:51;33.2;3.15;309.6;638.630487838877;297.82;Module 1,2_2;661.41;104,58;34,20;3,13;107,18;-2,60
21,08.2019 10:59:47;33;3.18;309.6;643.6295395631196;297.88;Module 1,2_2;666.37;104,94;34,20;3,16;108,04;-3,10
21,08.2019 11:01:40;33;3.17;309.6;643.0766575741472;297.78;Module 1,2_2;665.59;104,61;34,20;3,16;107,95;-3,34
21,08.2019 11:03:35;32.9;3.27;309.6;648.8922764301369;297.56;Module 1,2_2;671.4;107,58;34,19;3,19;108,95;-1,37
21,08.2019 11:05:28;32.9;3.28;311.6;662.2837422842791;297.56;Module 1,2_2;685.05;107,91;33,83;3,26;110,13;-2,22
21,08.2019 11:07:20;32.9;3.29;311.6;668.250903785279;297.73;Module 1,2_2;691.02;108,24;33,83;3,29;111,14;-2,90
21,08.2019 11:09:10;32.9;3.34;311.6;672.4831209368617;297.89;Module 1,2_2;695.2;109,89;33,83;3,31;111,86;-1,97
21,08.2019 11:11:03;32.8;3.37;311.6;673.5070826831623;297.89;Module 1,2_2;696.06;110,54;33,83;3,31;112,03;-1,50
21,08.2019 11:12:57;32.6;3.41;311.6;681.2953390613991;298.06;Module 1,2_2;703.91;111,17;33,82;3,35;113,35;-2,19
21,08.2019 11:14:50;32.9;3.4;311.6;689.5960290357946;298.21;Module 1,2_2;712.29;111,86;33,81;3,39;114,76;-2,90
21,08.2019 11:16:54;32.8;3.48;311.6;704.2206595762868;298.28;Module 1,2_2;727.18;114,14;33,80;3,47;117,23;-3,09
21,08.2019 11:18:49;32.7;3.49;312.1;706.513183358097;298.38;Module 1,2_2;729.35;114,12;33,72;3,48;117,32;-3,19
21,08.2019 11:20:43;32.7;3.5;312.1;712.2902175088395;298.6;Module 1,2_2;735.12;114,45;33,71;3,51;118,29;-3,84
21,08.2019 11:22:50;32.7;3.54;312.1;718.1365770295677;298.74;Module 1,2_2;740.94;115,76;33,71;3,54;119,27;-3,51
21,08.2019 11:24:47;32.7;3.56;312.1;723.607700432115;298.88;Module 1,2_2;746.39;116,41;33,70;3,57;120,19;-3,78
21,08.2019 11:26:40;32.6;3.58;312.1;721.3725336671974;299.02;Module 1,2_2;743.9;116,71;33,70;3,56;119,82;-3,11
21,08.2019 11:28:32;32.6;3.6;312.1;727.9874595570572;298.94;Module 1,2_2;750.54;117,36;33,70;3,59;120,93;-3,57
21,08.2019 11:30:28;32.7;3.63;312.1;732.0476177491589;298.94;Module 1,2_2;754.54;118,70;33,70;3,61;121,61;-2,91
21,08.2019 11:32:21;32.4;3.64;313.1;740.0421084650307;298.87;Module 1,2_2;762.6;117,94;33,52;3,65;122,32;-4,38
21,08.2019 11:34:15;32.4;3.72;313.1;757.6970243028039;298.99;Module 1,2_2;780.61;120,53;33,50;3,74;125,25;-4,73
21,08.2019 11:36:08;32.4;3.75;313.1;761.3558234527221;298.83;Module 1,2_2;784.2;121,50;33,50;3,76;125,86;-4,36
21,08.2019 11:38:02;32.4;3.73;313.1;752.5559744973505;298.86;Module 1,2_2;774.96;120,85;33,51;3,71;124,40;-3,55
21,08.2019 11:39:54;32.3;3.77;313.1;767.2229776557064;299.1;Module 1,2_2;789.89;121,77;33,49;3,79;126,84;-5,07
21,08.2019 11:41:47;32.2;3.87;313.1;780.0494151792883;299.43;Module 1,2_2;802.92;124,61;33,48;3,85;128,96;-4,35
21,08.2019 11:43:52;32.2;3.88;315.6;785.7738549807987;299.61;Module 1,2_2;808.62;124,94;33,03;3,88;128,22;-3,28
21,08.2019 11:45:44;32.3;3.89;315.6;785.9094709399951;299.64;Module 1,2_2;808.59;125,65;33,03;3,88;128,24;-2,59
21,08.2019 11:47:42;32.2;3.99;315.6;794.975752641779;299.46;Module 1,2_2;817.74;128,48;33,02;3,93;129,72;-1,24
21,08.2019 11:49:46;32.2;3.95;315.6;772.3912097310098;299.51;Module 1,2_2;794.33;127,19;33,05;3,81;126,03;1,16
21,08.2019 11:51:52;32.1;4.01;315.6;803.7659483786332;299.66;Module 1,2_2;826.41;128,72;33,02;3,97;131,15;-2,43
21,08.2019 11:53:46;32.5;3.99;315.6;814.4429090387259;299.81;Module 1,2_2;837.22;129,68;33,01;4,03;132,89;-3,22
21,08.2019 11:55:38;32.3;4.06;315.6;832.0270471120346;299.72;Module 1,2_2;855.13;131,14;32,98;4,12;135,75;-4,61
21,08.2019 11:57:32;32.3;4.13;316.1;829.4738407837755;299.75;Module 1,2_2;852.34;133,40;32,90;4,10;134,97;-1,57
21,08.2019 11:59:27;32.2;4.14;316.1;836.5062784706281;299.71;Module 1,2_2;859.4;133,31;32,89;4,14;136,11;-2,80
21,08.2019 12:01:20;32.3;4.22;316.1;851.4025052952277;299.6;Module 1,2_2;874.54;136,31;32,88;4,21;138,51;-2,21
21,08.2019 12:03:12;32.2;4.19;316.1;855.11253432464;299.63;Module 1,2_2;878.19;134,92;32,88;4,23;139,11;-4,19
21,08.2019 12:05:33;32.2;2.38;316.1;844.3400432906938;299.42;Module 1,2_2;866.93;76,64;32,88;4,18;137,38;-60,74
21,08.2019 12:07:26;33.4;4.17;317.6;848.8845105064148;299.06;Module 1,2_2;871.44;139,28;32,62;4,20;137,00;2,28
21,08.2019 12:09:19;32.2;4.16;317.6;853.2336142155372;299.03;Module 1,2_2;875.75;133,95;32,61;4,22;137,70;-3,74
21,08.2019 12:11:13;32.2;4.21;317.6;860.0975734840026;299.28;Module 1,2_2;882.64;135,56;32,60;4,26;138,79;-3,23
21,08.2019 12:13:07;32;4.21;317.6;860.8216636277745;299.4;Module 1,2_2;883.23;134,72;32,60;4,26;138,91;-4,19
21,08.2019 12:15:00;31.8;4.29;317.6;873.5911155035117;299.71;Module 1,2_2;896.18;136,42;32,59;4,33;140,94;-4,52
21,08.2019 12:16:56;31.8;4.32;319.6;879.2105397158141;300.23;Module 1,2_2;901.79;137,38;32,23;4,35;140,30;-2,92
21,08.2019 12:18:49;31.9;4.29;319.6;872.5393974629392;300.26;Module 1,2_2;894.8;136,85;32,23;4,32;139,25;-2,40
21,08.2019 12:20:44;31.9;4.33;319.6;879.0817048805784;300.03;Module 1,2_2;901.36;138,13;32,23;4,35;140,28;-2,15
21,08.2019 12:22:36;31.9;4.32;319.6;881.260224086466;299.52;Module 1,2_2;903.45;137,81;32,23;4,36;140,62;-2,81
21,08.2019 12:24:43;31.9;4.39;319.6;882.7048025092596;299.55;Module 1,2_2;904.77;140,04;32,22;4,37;140,85;-0,81
21,08.2019 12:26:36;31.9;4.38;319.6;883.1548260719137;299.88;Module 1,2_2;905.09;139,72;32,22;4,37;140,92;-1,20
21,08.2019 12:28:32;32;4.35;319.6;883.050494246191;300;Module 1,2_2;904.84;139,20;32,22;4,37;140,90;-1,70
21,08.2019 12:30:25;31.9;4.4;319.6;890.3100260482735;300.11;Module 1,2_2;912.14;140,36;32,21;4,41;142,04;-1,68
21,08.2019 12:32:18;31.9;3.25;319.6;912.0277185392697;300.21;Module 1,2_2;934.25;103,67;32,19;4,52;145,45;-41,77
21,08.2019 12:34:10;31.9;4.4;319.6;898.7660270087815;300.43;Module 1,2_2;920.53;140,36;32,20;4,45;143,37;-3,01
21,08.2019 12:36:02;31.6;4.5;319.6;918.3384340166174;300.59;Module 1,2_2;940.44;142,20;32,18;4,55;146,44;-4,24
21,08.2019 12:37:54;31.6;4.52;319.6;917.0928603276398;300.89;Module 1,2_2;939.03;142,83;32,18;4,54;146,24;-3,41
21,08.2019 12:39:51;31.7;4.46;320.1;902.5960766929471;301.26;Module 1,2_2;924.05;141,38;32,11;4,47;143,58;-2,19
21,08.2019 12:41:51;31.8;4.51;320.1;914.3955097123678;301.39;Module 1,2_2;935.99;143,42;32,09;4,53;145,42;-2,00
21,08.2019 12:43:44;31.6;4.57;320.1;925.2116363604351;301.62;Module 1,2_2;946.93;144,41;32,08;4,59;147,10;-2,69
21,08.2019 12:45:37;31.6;4.54;320.1;918.9477081175633;301.48;Module 1,2_2;940.39;143,46;32,09;4,55;146,13;-2,66
21,08.2019 12:47:30;31.6;4.5;320.1;917.7821650029331;301.3;Module 1,2_2;939.07;142,20;32,09;4,55;145,94;-3,74
21,08.2019 12:49:26;31.6;4.53;320.1;920.0782257657024;301.13;Module 1,2_2;941.29;143,15;32,09;4,56;146,30;-3,15
21,08.2019 12:51:19;31.6;4.54;320.1;922.2527812980389;300.9;Module 1,2_2;943.39;143,46;32,09;4,57;146,64;-3,18
21,08.2019 12:53:12;31.6;4.59;321.7;932.8250391389217;300.63;Module 1,2_2;954.08;145,04;31,79;4,62;146,97;-1,93
21,08.2019 12:55:16;31.6;4.62;321.7;944.3979511300231;300.71;Module 1,2_2;965.78;145,99;31,77;4,68;148,75;-2,76
21,08.2019 12:57:09;31.5;4.56;321.7;941.2125524054286;301.07;Module 1,2_2;962.4;143,64;31,77;4,67;148,26;-4,62
21,08.2019 12:59:02;31.5;4.73;321.7;964.013213823074;301.22;Module 1,2_2;985.59;149,00;31,74;4,78;151,76;-2,76
21,08.2019 13:00:57;31.5;4.71;321.7;971.6478938690914;301.42;Module 1,2_2;993.27;148,37;31,73;4,82;152,93;-4,56
21,08.2019 13:02:52;31.7;3.98;321.7;952.3293439025481;301.18;Module 1,2_2;973.4;126,17;31,76;4,72;149,97;-23,80
21,08.2019 13:04:55;31.6;4.72;321.7;956.124255981571;301.26;Module 1,2_2;977.15;149,15;31,76;4,74;150,55;-1,40
21,08.2019 13:06:48;30.8;1.13;321.7;221.88769010547676;301.32;Module 1,2_2;226.74;34,80;31,25;1,03;32,07;2,74
21,08.2019 13:08:53;32.5;5.04;321.7;1029.7682490413954;300.82;Module 1,2_2;1052.15;163,80;31,65;5,11;161,77;2,03
21,08.2019 13:10:56;32.2;4.53;320.1;1052.4517507092107;301.17;Module 1,2_2;1075.19;145,87;31,90;5,23;166,69;-20,82
21,08.2019 13:12:50;32.2;4.54;320.1;608.9851647206249;301.73;Module 1,2_2;622.07;146,19;32,34;2,99;96,62;49,57
21,08.2019 13:14:43;30.9;1.24;320.1;1015.097367375316;301.66;Module 1,2_2;1036.79;38,32;31,95;5,04;160,98;-122,67
21,08.2019 13:16:37;32.4;1.01;320.1;200.05795475201955;301.62;Module 1,2_2;204.31;32,72;31,38;0,91;28,71;4,02
21,08.2019 13:18:32;31.4;0.84;319.6;179.554486007672;300.92;Module 1,2_2;183.35;26,38;31,29;0,81;25,37;1,01
21,08.2019 13:20:25;34.3;4.51;319.6;371.0678162526977;300.11;Module 1,2_2;378.87;154,69;32,24;1,78;57,43;97,27
21,08.2019 13:22:20;33.3;5.17;319.6;967.9077055717821;299.95;Module 1,2_2;988.15;172,16;32,11;4,80;154,15;18,01
21,08.2019 13:24:13;32.9;1.14;317.6;242.77925053669216;299.83;Module 1,2_2;247.83;37,51;32,13;1,13;36,30;1,21
21,08.2019 13:26:06;33;4.91;317.6;917.658531486238;299.54;Module 1,2_2;936.65;162,03;32,53;4,55;147,94;14,09
21,08.2019 13:27:59;33.4;5.14;317.6;1066.0417710269;299.86;Module 1,2_2;1087.99;171,68;32,31;5,30;171,10;0,58
21,08.2019 13:29:52;33;5.15;315.6;1061.1350665001592;300.58;Module 1,2_2;1082.87;169,95;32,67;5,27;172,20;-2,25
21,08.2019 13:31:45;33;5.03;315.6;1056.2260771079032;301.41;Module 1,2_2;1077.75;165,99;32,68;5,25;171,43;-5,44
21,08.2019 13:33:38;32.8;5;316.1;1038.7691963442105;301.67;Module 1,2_2;1059.83;164,00;32,62;5,16;168,25;-4,25
21,08.2019 13:35:31;32.5;5.07;316.1;1031.345101337301;302.14;Module 1,2_2;1052.15;164,78;32,63;5,12;167,09;-2,32
21,08.2019 13:37:27;32.4;1.87;316.1;373.92571540035425;302.67;Module 1,2_2;381.43;60,59;32,88;1,79;58,99;1,60
21,08.2019 13:39:20;32.6;1.58;316.1;394.0413457766562;302.54;Module 1,2_2;401.91;51,51;32,91;1,90;62,42;-10,91
21,08.2019 13:41:13;31.1;1.19;317.6;254.61077056803913;302.08;Module 1,2_2;259.67;37,01;32,20;1,19;38,30;-1,29
21,08.2019 13:43:06;32.2;1.38;317.6;484.4902155508038;301.59;Module 1,2_2;494.07;44,44;32,76;2,36;77,17;-32,73
21,08.2019 13:45:00;32.5;1.24;317.6;254.62018029681315;300.94;Module 1,2_2;259.63;40,30;32,20;1,19;38,30;2,00
21,08.2019 13:46:54;32.6;5.42;317.6;1059.5642339907242;300.21;Module 1,2_2;1080.31;176,69;32,32;5,26;170,10;6,59
21,08.2019 13:48:48;33.4;5.23;317.6;1082.262645750074;300.32;Module 1,2_2;1103.35;174,68;32,29;5,38;173,59;1,09
21,08.2019 13:50:45;33.2;5.39;315.6;1089.8988979493552;300.89;Module 1,2_2;1111.03;178,95;32,63;5,42;176,67;2,27
21,08.2019 13:52:37;32.6;5.24;315.6;1067.3925840729382;301.42;Module 1,2_2;1087.99;170,82;32,66;5,30;173,18;-2,35
21,08.2019 13:54:39;30.7;3.77;315.6;809.6653977906795;302.27;Module 1,2_2;825.21;115,74;33,01;4,00;132,11;-16,38
21,08.2019 13:56:31;31.9;1.56;315.6;320.18140807627094;302.28;Module 1,2_2;326.3;49,76;32,83;1,52;49,94;-0,17
21,08.2019 13:58:32;31.6;5.49;317.6;1097.8349753756381;302.35;Module 1,2_2;1118.71;173,48;32,26;5,46;175,98;-2,50
21,08.2019 14:00:25;32.4;5.35;317.6;1123.0539417856876;302.61;Module 1,2_2;1144.31;173,34;32,22;5,58;179,83;-6,49
21,08.2019 14:02:24;32;5.07;317.6;808.9527729643089;303.13;Module 1,2_2;824.19;162,24;32,66;4,00;130,59;31,65
21,08.2019 14:04:17;31.3;1.45;317.6;417.12879321644544;302.96;Module 1,2_2;424.95;45,38;32,69;2,01;65,83;-20,44
21,08.2019 14:06:10;31.5;1.33;318.1;261.59717199896005;302.13;Module 1,2_2;266.48;41,90;32,14;1,23;39,38;2,51
21,08.2019 14:08:05;32;1.43;318.1;292.17136840768876;301.5;Module 1,2_2;297.6;45,76;32,27;1,38;44,55;1,21
21,08.2019 14:10:00;32.5;1.63;318.1;615.8000649725024;300.9;Module 1,2_2;627.19;52,97;32,70;3,02;98,80;-45,82
21,08.2019 14:11:53;33.9;1.67;317.6;399.6702921617356;301.03;Module 1,2_2;407.03;56,61;32,66;1,93;62,88;-6,27
21,08.2019 14:13:46;33.4;4.23;317.6;548.0227210256236;300.81;Module 1,2_2;558.07;141,28;32,79;2,68;87,80;53,48
21,08.2019 14:15:38;32.8;1.33;317.6;266.1416954776573;300.31;Module 1,2_2;271;43,62;32,25;1,25;40,26;3,37
21,08.2019 14:17:09;32.9;1.24;317.6;237.81393216820936;299.84;Module 1,2_2;242.14;40,80;32,10;1,10;35,46;5,34
21,08.2019 14:19:04;33;1.09;317.6;223.45294034016644;299.39;Module 1,2_2;227.5;35,97;32,01;1,03;33,03;2,94
21,08.2019 14:20:59;33.4;1.1;317.6;231.6624535089503;298.53;Module 1,2_2;235.84;36,74;32,06;1,07;34,42;2,32
21,08.2019 14:22:54;33.6;1.16;312.1;244.3132844726665;298.05;Module 1,2_2;248.7;38,98;33,14;1,13;37,59;1,39
