date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,08.2019 17:02:50;31.6;3.27;324.7;657.5970774377383;308.64;Module 1,2_9;668.14;103,33;31,20;3,23;100,78;2,55
23,08.2019 17:05:00;31.5;3.21;324.7;647.9294344121971;308.44;Module 1,2_9;658.33;101,11;31,20;3,18;99,26;1,86
23,08.2019 17:06:54;31.5;3.24;324.7;649.8265794917899;308.71;Module 1,2_9;660.27;102,06;31,20;3,19;99,56;2,50
23,08.2019 17:08:47;31.6;3.2;324.7;639.932287487006;308.24;Module 1,2_9;650.23;101,12;31,20;3,14;98,00;3,12
23,08.2019 17:10:40;31.6;3.14;324.7;629.840387103343;307.44;Module 1,2_9;639.99;99,22;31,21;3,09;96,40;2,82
23,08.2019 17:12:34;31.6;3.16;324.7;627.3056209865769;307.53;Module 1,2_9;637.43;99,86;31,21;3,08;96,00;3,85
23,08.2019 17:14:26;31.6;3.07;322.2;622.2507476927477;307.79;Module 1,2_9;632.31;97,01;31,66;3,05;96,54;0,48
23,08.2019 17:16:20;31.6;2.92;322.2;599.5601725853088;308.11;Module 1,2_9;609.27;92,27;31,68;2,93;92,89;-0,62
23,08.2019 17:18:13;31.6;3.06;322.2;609.618454455892;308.17;Module 1,2_9;619.51;96,70;31,67;2,98;94,51;2,19
23,08.2019 17:20:11;31.6;3.12;322.2;614.6357928295222;308.1;Module 1,2_9;624.63;98,59;31,67;3,01;95,31;3,28
23,08.2019 17:22:04;31.8;3.05;322.2;607.0575257647704;307.75;Module 1,2_9;616.95;96,99;31,67;2,97;94,09;2,90
23,08.2019 17:24:01;31.9;2.96;322.2;596.9587566198334;307.28;Module 1,2_9;606.71;94,42;31,68;2,92;92,47;1,96
23,08.2019 17:26:01;31.9;2.93;322.2;586.8586551522042;307.24;Module 1,2_9;596.47;93,47;31,68;2,87;90,84;2,63
23,08.2019 17:27:56;31.9;2.91;322.2;581.7962225112526;307.21;Module 1,2_9;591.35;92,83;31,68;2,84;90,02;2,81
23,08.2019 17:29:48;31.9;2.84;322.2;579.2519694650995;307.48;Module 1,2_9;588.79;90,60;31,68;2,83;89,61;0,98
23,08.2019 17:31:41;31.9;2.83;321.2;571.6694195068254;307.75;Module 1,2_9;581.11;90,28;31,87;2,79;88,87;1,41
23,08.2019 17:33:34;31.9;2.84;321.2;566.604378382978;307.94;Module 1,2_9;575.99;90,60;31,87;2,76;88,04;2,55
23,08.2019 17:35:29;32;2.79;321.2;561.5377735429499;308.03;Module 1,2_9;570.87;89,28;31,87;2,74;87,22;2,06
23,08.2019 17:37:21;32;2.74;321.2;553.9529139287231;307.88;Module 1,2_9;563.19;87,68;31,87;2,70;85,98;1,70
23,08.2019 17:39:21;31.9;2.73;321.2;548.882867295101;307.94;Module 1,2_9;558.07;87,09;31,87;2,67;85,15;1,93
23,08.2019 17:41:14;32;2.71;321.2;543.8137275071832;308.06;Module 1,2_9;552.95;86,72;31,87;2,65;84,33;2,39
23,08.2019 17:43:07;32;2.65;321.2;528.6733767324713;308.14;Module 1,2_9;537.59;84,80;31,87;2,57;81,85;2,95
23,08.2019 17:45:03;32;2.63;320.7;518.5671072477587;308.09000000000003;Module 1,2_9;527.35;84,16;31,96;2,52;80,41;3,75
23,08.2019 17:46:58;32;2.54;320.7;508.46078563546047;308.26;Module 1,2_9;517.11;81,28;31,95;2,46;78,75;2,53
23,08.2019 17:48:51;32;2.51;320.7;503.38880602065535;308.32;Module 1,2_9;511.99;80,32;31,95;2,44;77,91;2,41
23,08.2019 17:50:52;32;2.44;320.7;495.7961855858262;308.17;Module 1,2_9;504.31;78,08;31,95;2,40;76,66;1,42
23,08.2019 17:52:45;32.1;2.45;320.7;490.7222448600339;308.07;Module 1,2_9;499.19;78,65;31,95;2,37;75,82;2,82
23,08.2019 17:54:42;32.2;2.43;320.7;488.1620971810529;307.92;Module 1,2_9;496.63;78,25;31,95;2,36;75,40;2,84
23,08.2019 17:56:36;32.3;2.42;320.7;485.60150789269386;307.71;Module 1,2_9;494.07;78,17;31,95;2,35;74,98;3,19
23,08.2019 17:58:38;32.3;2.39;320.7;478.00429613470567;307.64;Module 1,2_9;486.39;77,20;31,95;2,31;73,72;3,47
23,08.2019 18:00:31;32.4;2.28;319.1;457.8319858145428;307.52;Module 1,2_9;465.91;73,87;32,22;2,20;70,98;2,89
23,08.2019 18:02:24;32.4;2.24;319.1;455.2691711347382;307.54;Module 1,2_9;463.35;72,58;32,22;2,19;70,56;2,02
23,08.2019 18:04:18;32.5;2.26;319.1;462.76462757622073;307.62;Module 1,2_9;471.03;73,45;32,22;2,23;71,81;1,64
23,08.2019 18:06:32;32.4;2.22;319.1;452.6432436757166;307.78;Module 1,2_9;460.79;71,93;32,21;2,18;70,12;1,81
23,08.2019 18:08:27;32.4;2.19;318.6;440.0160715769105;307.90999999999997;Module 1,2_9;447.99;70,96;32,29;2,11;68,18;2,77
23,08.2019 18:10:19;32.7;2.14;318.6;434.93340580986484;307.83;Module 1,2_9;442.87;69,98;32,29;2,09;67,33;2,65
23,08.2019 18:12:12;32.7;2.12;318.6;429.84912396515466;307.6;Module 1,2_9;437.75;69,32;32,28;2,06;66,47;2,85
23,08.2019 18:13:55;32.6;2.1;318.6;427.2823872531627;307.15999999999997;Module 1,2_9;435.19;68,46;32,28;2,05;66,04;2,42
23,08.2019 18:15:48;32.7;2.05;318.6;419.68244791512905;306.52;Module 1,2_9;427.51;67,03;32,27;2,01;64,76;2,27
23,08.2019 18:17:40;32.8;1.99;318.6;412.08258897638984;305.82;Module 1,2_9;419.83;65,27;32,26;1,97;63,48;1,79
23,08.2019 18:19:34;32.9;1.91;318.6;401.96881343609357;305.69;Module 1,2_9;409.59;62,84;32,24;1,92;61,78;1,06
23,08.2019 18:21:32;32.7;1.94;318.6;399.3889389230619;305.75;Module 1,2_9;407.03;63,44;32,24;1,90;61,35;2,09
23,08.2019 18:23:31;32.8;1.88;318.6;389.27167230219163;305.89;Module 1,2_9;396.79;61,66;32,23;1,85;59,64;2,03
23,08.2019 18:25:23;32.6;1.87;318.6;384.181140222837;305.97;Module 1,2_9;391.67;60,96;32,21;1,82;58,78;2,18
23,08.2019 18:27:16;32.7;1.84;318.6;381.599331511659;305.79;Module 1,2_9;389.11;60,17;32,21;1,81;58,34;1,82
23,08.2019 18:29:10;32.7;1.82;318.6;373.99439738244075;305.57;Module 1,2_9;381.43;59,51;32,20;1,77;57,06;2,46
23,08.2019 18:31:08;32.7;1.79;318.6;366.3864023244556;305.31;Module 1,2_9;373.75;58,53;32,18;1,73;55,77;2,76
23,08.2019 18:33:00;32.7;1.74;317.1;356.2730474291198;305.29;Module 1,2_9;363.51;56,90;32,43;1,68;54,48;2,42
23,08.2019 18:34:53;32.7;1.71;317.1;346.1598691640532;305.26;Module 1,2_9;353.27;55,92;32,40;1,63;52,75;3,16
23,08.2019 18:36:47;32.7;1.67;316.6;343.5706071863234;305.22;Module 1,2_9;350.71;54,61;32,48;1,61;52,44;2,16
23,08.2019 18:38:54;32.7;1.61;316.6;335.9544825288555;305.31;Module 1,2_9;343.03;52,65;32,46;1,58;51,14;1,51
23,08.2019 18:40:47;32.7;1.59;316.6;325.84183938559795;305.52;Module 1,2_9;332.79;51,99;32,44;1,52;49,41;2,58
23,08.2019 18:42:45;32.7;1.56;316.6;319.31894467769763;305.7;Module 1,2_9;326.22;51,01;32,41;1,49;48,29;2,72
23,08.2019 18:44:38;32.8;1.53;316.6;311.8206458242621;305.59000000000003;Module 1,2_9;318.65;50,18;32,39;1,45;47,01;3,18
23,08.2019 18:46:31;32.8;1.48;316.6;307.40387251765907;305.52;Module 1,2_9;314.23;48,54;32,38;1,43;46,25;2,29
23,08.2019 18:48:28;32.7;1.44;316.6;296.43919191623206;305.33;Module 1,2_9;303.12;47,09;32,34;1,37;44,37;2,72
23,08.2019 18:50:22;32.8;1.39;316.6;289.37026209907725;305.26;Module 1,2_9;295.99;45,59;32,30;1,34;43,16;2,43
23,08.2019 18:52:15;32.8;1.35;316.6;283.1033942098179;305.26;Module 1,2_9;289.68;44,28;32,28;1,30;42,09;2,19
23,08.2019 18:54:15;32.8;1.33;316.6;274.9928017609149;305.37;Module 1,2_9;281.49;43,62;32,24;1,26;40,70;2,93
23,08.2019 18:56:10;32.8;1.29;315.1;270.87155265203694;305.34000000000003;Module 1,2_9;277.38;42,31;32,49;1,24;40,29;2,03
23,08.2019 18:58:03;32.8;1.25;315.1;261.8299754985636;305.28;Module 1,2_9;268.23;41,00;32,45;1,19;38,72;2,28
23,08.2019 18:59:57;32.8;1.2;315.1;252.2719503655789;305.19;Module 1,2_9;258.55;39,36;32,39;1,14;37,07;2,29
23,08.2019 19:01:54;32.7;1.16;314.6;191.41449507991985;304.82;Module 1,2_9;196.27;37,93;32,02;0,83;26,66;11,28
23,08.2019 19:03:47;33;1.11;314.6;58.906815870350854;304.17;Module 1,2_9;60.43;36,63;26,88;0,17;4,70;31,93
23,08.2019 19:05:40;33;1.12;314.1;59.75385301038496;303.32;Module 1,2_9;61.33;36,96;27,09;0,18;4,82;32,14
23,08.2019 19:07:32;33;1.09;314.1;59.97527600465279;302.71;Module 1,2_9;61.59;35,97;27,13;0,18;4,86;31,11
23,08.2019 19:09:25;33;1.04;314.1;59.50322641586823;302.09;Module 1,2_9;61.14;34,32;27,05;0,18;4,79;29,53
23,08.2019 19:11:18;32.9;1.01;313.1;59.5645741611776;301.78;Module 1,2_9;61.24;33,23;27,18;0,18;4,80;28,43
23,08.2019 19:13:10;33;0.98;313.1;59.50725803850344;301.51;Module 1,2_9;61.22;32,34;27,17;0,18;4,79;27,55
23,08.2019 19:15:03;33;0.96;313.1;58.74781686419915;301.19;Module 1,2_9;60.48;31,68;27,02;0,17;4,68;27,00
23,08.2019 19:17:06;33;0.92;313.1;58.788472310319534;300.83;Module 1,2_9;60.57;30,36;27,03;0,17;4,69;25,67
23,08.2019 19:19:14;33;0.86;313.1;57.37852992779727;300.53;Module 1,2_9;59.17;28,38;26,73;0,17;4,48;23,90
23,08.2019 19:21:10;33;0.84;312.6;57.86160456238866;300.36;Module 1,2_9;59.72;27,72;26,90;0,17;4,55;23,17
23,08.2019 19:23:02;33;0.81;312.6;56.28010382739251;300.17;Module 1,2_9;58.14;26,73;26,53;0,16;4,32;22,41
23,08.2019 19:24:58;33;0.78;312.6;55.77888084033504;300.02;Module 1,2_9;57.68;25,74;26,41;0,16;4,25;21,49
23,08.2019 19:26:51;32.9;0.76;312.6;55.208194123685566;299.92;Module 1,2_9;57.15;25,00;26,27;0,16;4,17;20,84
23,08.2019 19:28:44;33;0.71;312.6;53.99720519844622;299.79;Module 1,2_9;55.96;23,43;25,94;0,15;3,99;19,44
23,08.2019 19:30:40;33;0.7;311.1;53.25435590440857;299.73;Module 1,2_9;55.26;23,10;25,84;0,15;3,89;19,21
23,08.2019 19:32:32;32.9;0.68;311.1;52.62553155695892;299.65;Module 1,2_9;54.68;22,37;25,63;0,15;3,80;18,57
23,08.2019 19:34:30;32.8;0.64;310.6;51.766960343365604;299.59;Module 1,2_9;53.87;20,99;25,38;0,14;3,68;17,31
23,08.2019 19:36:23;32.8;0.61;310.6;50.6960360550872;299.56;Module 1,2_9;52.84;20,01;24,99;0,14;3,53;16,48
23,08.2019 19:38:15;33;0.59;310.6;50.08123710712326;299.5;Module 1,2_9;52.29;19,47;24,77;0,14;3,45;16,02
23,08.2019 19:40:11;32.5;0.56;310.6;49.84813329363551;299.46;Module 1,2_9;52.15;18,20;24,67;0,14;3,42;14,78
23,08.2019 19:42:03;32.5;0.55;310.6;49.093875108782555;299.41;Module 1,2_9;51.47;17,88;24,38;0,14;3,32;14,56
23,08.2019 19:43:56;32.6;0.51;309.1;47.88290866189105;299.33;Module 1,2_9;50.32;16,63;23,91;0,13;3,15;13,47
23,08.2019 19:45:53;32.4;0.48;309.1;46.91586393936412;299.26;Module 1,2_9;49.44;15,55;23,49;0,13;3,03;12,52
23,08.2019 19:48:11;32.3;0.46;309.1;45.26672542386315;299.19;Module 1,2_9;47.88;14,86;22,74;0,12;2,82;12,04
23,08.2019 19:50:04;32.3;0.43;309.1;44.83515131548909;299.14;Module 1,2_9;47.59;13,89;22,54;0,12;2,77;11,12
23,08.2019 19:52:01;32.1;0.41;308.6;44.06721753999587;299.08;Module 1,2_9;46.97;13,16;22,18;0,12;2,67;10,49
23,08.2019 19:53:54;32.1;0.39;308.6;42.78858347311076;299;Module 1,2_9;45.82;12,52;21,56;0,12;2,52;10,00
23,08.2019 19:55:51;32.3;0.36;308.6;41.42400959505679;298.92;Module 1,2_9;44.61;11,63;20,90;0,11;2,36;9,26
23,08.2019 19:57:45;32.2;0.33;308.6;40.02864453136172;298.85;Module 1,2_9;43.39;10,63;20,21;0,11;2,21;8,42
23,08.2019 19:59:40;32.2;0.31;308.6;39.043807763372115;298.81;Module 1,2_9;42.66;9,98;19,72;0,11;2,10;7,88
23,08.2019 20:01:43;32.1;0.3;308.6;37.69322391832312;298.76;Module 1,2_9;41.62;9,63;19,05;0,10;1,96;7,67
23,08.2019 20:03:37;32.1;0.28;308.6;36.639694143585764;298.71;Module 1,2_9;40.96;8,99;18,52;0,10;1,85;7,14
23,08.2019 20:05:30;32;0.27;308.6;35.394396658752406;298.66;Module 1,2_9;40.2;8,64;17,89;0,10;1,73;6,91
23,08.2019 20:07:23;31.9;0.25;306;33.68437263170111;298.6;Module 1,2_9;39.08;7,97;17,02;0,09;1,56;6,41
23,08.2019 20:09:15;31.8;0.23;306;31.845326711611666;298.53;Module 1,2_9;38.06;7,31;16,09;0,09;1,39;5,92
23,08.2019 20:11:09;31.7;0.22;306;30.528589909017562;298.5;Module 1,2_9;38.2;6,97;15,42;0,08;1,28;5,69
23,08.2019 20:13:03;31.6;0.21;306;27.11569564892662;298.46;Module 1,2_9;36.7;6,64;13,70;0,07;1,01;5,62
23,08.2019 20:14:55;31.5;0.19;306;22.13347071384562;298.4;Module 1,2_9;35.2;5,99;11,18;0,06;0,67;5,31
23,08.2019 20:16:48;31.4;0.18;306;12.064399495948033;298.35;Module 1,2_9;34.25;5,65;6,09;0,03;0,20;5,45
23,08.2019 20:18:49;31;0.18;306;6.291755857975602;298.3;Module 1,2_9;32.75;5,58;3,18;0,02;0,05;5,53
23,08.2019 20:20:42;31;0.17;306;0.0001;298.22;Module 1,2_9;31.54;5,27;0,00;0,00;0,00;5,27
23,08.2019 20:22:34;30.3;0.16;306;0.0001;298.15;Module 1,2_9;30.34;4,85;0,00;0,00;0,00;4,85
23,08.2019 20:24:38;30;0.15;306;0.0001;298.11;Module 1,2_9;30.25;4,50;0,00;0,00;0,00;4,50
23,08.2019 20:26:33;29.8;0.15;305;0.0001;298.06;Module 1,2_9;28.88;4,47;0,00;0,00;0,00;4,47
23,08.2019 20:28:26;29.7;0.14;305;0.0001;298;Module 1,2_9;27.6;4,16;0,00;0,00;0,00;4,16
23,08.2019 20:30:19;29.7;0.13;304.5;0.0001;297.92;Module 1,2_9;26.2;3,86;0,00;0,00;0,00;3,86
23,08.2019 20:32:12;29.4;0.13;304.5;0.0001;297.87;Module 1,2_9;25.74;3,82;0,00;0,00;0,00;3,82
23,08.2019 20:34:14;29.5;0.12;304.5;0.0001;297.8;Module 1,2_9;24.8;3,54;0,00;0,00;0,00;3,54
23,08.2019 20:36:07;29;0.12;304.5;0.0001;297.75;Module 1,2_9;23.57;3,48;0,00;0,00;0,00;3,48
23,08.2019 20:38:00;29.9;0.11;304.5;0.0001;297.7;Module 1,2_9;22.71;3,29;0,00;0,00;0,00;3,29
23,08.2019 20:39:53;29;0.1;304.5;0.0001;297.64;Module 1,2_9;21.36;2,90;0,00;0,00;0,00;2,90
23,08.2019 20:41:49;29.1;0.1;304.5;0.0001;297.54;Module 1,2_9;19.16;2,91;0,00;0,00;0,00;2,91
23,08.2019 20:43:42;28.7;0.1;304.5;0.0001;297.46;Module 1,2_9;18.63;2,87;0,00;0,00;0,00;2,87
23,08.2019 20:45:34;28.5;0.09;304.5;0.0001;297.41;Module 1,2_9;17.87;2,56;0,00;0,00;0,00;2,56
23,08.2019 20:47:29;28.2;0.08;304.5;0.0001;297.33;Module 1,2_9;16.75;2,26;0,00;0,00;0,00;2,26
23,08.2019 20:49:22;28.1;0.08;304.5;0.0001;297.3;Module 1,2_9;16.02;2,25;0,00;0,00;0,00;2,25
23,08.2019 20:51:25;28;0.07;304.5;0.0001;297.23;Module 1,2_9;14.44;1,96;0,00;0,00;0,00;1,96
23,08.2019 20:53:26;24.5;0.07;301;0.0001;297.13;Module 1,2_9;13.05;1,72;0,00;0,00;0,00;1,72
23,08.2019 20:55:19;24;0.07;301;0.0001;297.08;Module 1,2_9;12.39;1,68;0,00;0,00;0,00;1,68
23,08.2019 20:57:17;23.3;0.06;301;0.0001;297;Module 1,2_9;10.87;1,40;0,00;0,00;0,00;1,40
23,08.2019 20:59:16;22.8;0;300.5;0.0001;296.92;Module 1,2_9;9.71;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:01:09;22.8;0;300.5;0.0001;296.85;Module 1,2_9;8.3;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:03:02;22.6;0;300.5;0.0001;296.75;Module 1,2_9;7.76;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:05:06;21.8;0;300.5;0.0001;296.68;Module 1,2_9;6.84;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:07:09;21.8;0;300.5;0.0001;296.6;Module 1,2_9;5.96;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:09:01;23.1;0;299;0.0001;296.53;Module 1,2_9;4.74;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:10:56;30.7;0;299;0.0001;296.45;Module 1,2_9;3.99;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:12:51;30.2;0;299;0.0001;296.4;Module 1,2_9;2.96;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:14:44;29.5;0;299;0.0001;296.33;Module 1,2_9;2.09;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:16:37;27.9;0;299;0.0001;296.28;Module 1,2_9;1.51;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:18:33;27.1;0;300.5;0.0001;296.22;Module 1,2_9;0.82;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:20:36;27.1;0;300.5;0.0001;296.09;Module 1,2_9;-0.01;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:22:28;27.1;0;300.5;0.0001;296;Module 1,2_9;-0.01;0,00;0,00;0,00;0,00;0,00
24,08.2019 07:52:33;22.8;0.07;292.4;8.833442445193155;290.25;Module 1,2_9;15.59;1,60;4,44;0,02;0,11;1,49
24,08.2019 07:54:26;23.2;0.08;292.4;10.827285013342138;290.25;Module 1,2_9;17.7;1,86;5,44;0,03;0,16;1,70
24,08.2019 07:56:19;22.8;0.1;292.4;13.302425201824162;290.23;Module 1,2_9;20.52;2,28;6,68;0,04;0,24;2,04
24,08.2019 07:58:11;22.7;0.12;292.4;17.26146417043261;290.22;Module 1,2_9;25.45;2,72;8,67;0,05;0,41;2,32
24,08.2019 08:00:04;24.3;0.15;292.4;22.159536059302848;290.23;Module 1,2_9;31.49;3,65;11,13;0,06;0,67;2,98
24,08.2019 08:01:57;31.4;0.15;294.5;26.447872108528315;290.25;Module 1,2_9;36.46;4,71;13,30;0,07;0,95;3,76
24,08.2019 08:04:10;31.8;0.17;295;31.32810155878679;290.31;Module 1,2_9;41.93;5,41;15,76;0,08;1,34;4,07
24,08.2019 08:06:02;31.9;0.19;296.5;34.66834175364905;290.39;Module 1,2_9;45.44;6,06;17,45;0,09;1,64;4,42
24,08.2019 08:08:00;32.2;0.21;296.5;38.46631015888367;290.46;Module 1,2_9;49.47;6,76;19,35;0,10;2,02;4,74
24,08.2019 08:09:53;31.9;0.23;296.5;42.5471625151081;290.56;Module 1,2_9;53.86;7,34;21,40;0,12;2,47;4,87
24,08.2019 08:11:46;31.2;0.26;296.5;46.155232170783705;290.64;Module 1,2_9;57.62;8,11;23,19;0,13;2,91;5,21
24,08.2019 08:13:45;32.2;0.27;297;49.946454725102456;290.72;Module 1,2_9;61.55;8,69;25,01;0,14;3,40;5,29
24,08.2019 08:15:38;31.7;0.29;296.5;53.12233739049538;290.79;Module 1,2_9;64.75;9,19;26,45;0,15;3,85;5,35
24,08.2019 08:17:31;32.1;0.3;297;54.460392337094845;290.82;Module 1,2_9;65.73;9,63;27,00;0,15;4,04;5,59
24,08.2019 08:19:29;31.9;0.3;297;55.88811692397176;290.86;Module 1,2_9;66.83;9,57;27,55;0,15;4,25;5,32
24,08.2019 08:21:23;32.7;0.31;297;60.94735378058965;290.89;Module 1,2_9;72.29;10,14;29,19;0,17;5,03;5,11
24,08.2019 08:23:18;32.5;0.35;297;66.12713863908247;290.91;Module 1,2_9;77.85;11,38;30,34;0,19;5,87;5,51
24,08.2019 08:25:12;32.8;0.36;297;69.27929287539993;290.98;Module 1,2_9;81.01;11,81;30,88;0,21;6,39;5,42
24,08.2019 08:27:05;32.6;0.36;297;68.99435212200694;291.07;Module 1,2_9;80.18;11,74;30,83;0,21;6,34;5,39
24,08.2019 08:28:58;32.8;0.34;297;68.36760045659084;291.12;Module 1,2_9;79;11,15;30,73;0,20;6,24;4,91
24,08.2019 08:30:51;32.8;0.33;297;68.91205576136107;291.15;Module 1,2_9;79.21;10,82;30,81;0,21;6,33;4,49
24,08.2019 08:32:47;33.2;0.35;297;71.4276612410136;291.19;Module 1,2_9;81.69;11,62;31,17;0,22;6,75;4,87
24,08.2019 08:34:40;32.9;0.36;297;73.21168139683056;291.25;Module 1,2_9;83.35;11,84;31,40;0,22;7,06;4,79
24,08.2019 08:36:32;33;0.34;298.5;70.16888040191384;291.28;Module 1,2_9;79.55;11,22;30,80;0,21;6,53;4,69
24,08.2019 08:38:28;32.5;0.32;298.5;66.753574903414;291.32;Module 1,2_9;75.37;10,40;30,27;0,20;5,97;4,43
24,08.2019 08:40:26;32.9;0.32;298.5;68.96037706170597;291.35;Module 1,2_9;77.56;10,53;30,63;0,21;6,33;4,20
24,08.2019 08:42:19;33;0.33;298.5;72.87728024337451;291.38;Module 1,2_9;81.68;10,89;31,14;0,22;6,99;3,90
24,08.2019 08:44:26;33.2;0.35;298.5;75.79641068104438;291.39;Module 1,2_9;84.64;11,62;31,46;0,24;7,48;4,14
24,08.2019 08:46:20;33.5;0.37;298.5;79.67883274540776;291.43;Module 1,2_9;88.7;12,39;31,82;0,26;8,15;4,25
24,08.2019 08:48:14;33.6;0.39;298.5;85.31801136919964;291.5;Module 1,2_9;94.7;13,10;32,24;0,28;9,13;3,98
24,08.2019 08:50:11;33.8;0.43;298.5;92.02060756419212;291.54;Module 1,2_9;101.85;14,53;32,65;0,32;10,31;4,23
24,08.2019 08:52:06;33.6;0.45;298.5;97.1738961569653;291.6;Module 1,2_9;107.27;15,12;32,91;0,34;11,22;3,90
24,08.2019 08:54:16;34.2;0.47;299;102.69023839424737;291.71;Module 1,2_9;113.04;16,07;33,05;0,37;12,19;3,89
24,08.2019 08:56:09;34.1;0.49;299;158.09042423805116;291.83;Module 1,2_9;173.62;16,71;34,40;0,65;22,29;-5,58
24,08.2019 08:58:04;34;0.53;299;197.24119050893827;292.13;Module 1,2_9;216.13;18,02;34,87;0,85;29,55;-11,53
24,08.2019 08:59:57;34.1;0.53;299;204.21399443807044;292.5;Module 1,2_9;223.3;18,07;34,93;0,88;30,85;-12,78
24,08.2019 09:01:49;34.1;0.54;299;209.34018541166554;292.95;Module 1,2_9;228.45;18,41;34,98;0,91;31,81;-13,40
24,08.2019 09:03:43;34;0.54;299;212.21551557682662;293.46;Module 1,2_9;231.14;18,36;35,00;0,92;32,35;-13,99
24,08.2019 09:05:36;33.9;0.54;300.5;222.56660822882253;293.83;Module 1,2_9;241.97;18,31;34,81;0,98;34,07;-15,77
24,08.2019 09:07:37;33.2;0.6;300.5;227.7029312880669;294.29;Module 1,2_9;247.09;19,92;34,85;1,00;35,03;-15,11
24,08.2019 09:09:43;31.1;0.63;300.5;237.01888762390314;294.69;Module 1,2_9;256.72;19,59;34,91;1,05;36,76;-17,16
24,08.2019 09:11:37;31.2;0.6;300.5;236.80980637905736;295.06;Module 1,2_9;256.08;18,72;34,91;1,05;36,72;-18,00
24,08.2019 09:13:31;31.2;0.55;300.5;236.18570387869758;295.33;Module 1,2_9;255.01;17,16;34,91;1,05;36,60;-19,44
24,08.2019 09:15:25;31.3;0.53;299;236.11970549381812;295.58;Module 1,2_9;254.56;16,59;35,17;1,05;36,82;-20,23
24,08.2019 09:17:18;31.7;0.5;299;242.70574818745882;295.76;Module 1,2_9;261.29;15,85;35,21;1,08;38,05;-22,20
24,08.2019 09:19:20;31.9;0.5;299;244.89518578454047;295.84;Module 1,2_9;263.26;15,95;35,23;1,09;38,46;-22,51
24,08.2019 09:21:15;31.5;0.51;299;251.40641541819184;295.95;Module 1,2_9;269.9;16,07;35,27;1,13;39,68;-23,61
24,08.2019 09:23:08;31.3;0.51;299;258.195996235623;296.13;Module 1,2_9;276.84;15,96;35,30;1,16;40,95;-24,99
24,08.2019 09:25:02;31;0.52;299;263.6484954860906;296.33;Module 1,2_9;282.34;16,12;35,33;1,19;41,97;-25,85
24,08.2019 09:26:55;30.7;0.52;299;270.0438053621625;296.4;Module 1,2_9;288.85;15,96;35,36;1,22;43,17;-27,21
24,08.2019 09:28:56;30.7;0.54;299;277.3254609792602;296.5;Module 1,2_9;296.28;16,58;35,40;1,26;44,54;-27,96
24,08.2019 09:30:51;31.6;0.54;299;278.63598305741084;296.6;Module 1,2_9;297.35;17,06;35,40;1,27;44,78;-27,72
24,08.2019 09:32:44;32.3;0.55;300.5;288.22580698140086;296.75;Module 1,2_9;307.26;17,77;35,18;1,32;46,28;-28,52
24,08.2019 09:34:47;34.5;0.56;300.5;299.1663866353367;296.92;Module 1,2_9;318.57;19,32;35,22;1,37;48,32;-29,00
24,08.2019 09:36:40;36;0.58;300.5;304.33004974346954;297.09;Module 1,2_9;323.75;20,88;35,23;1,40;49,28;-28,40
24,08.2019 09:38:33;39.3;0.58;302.5;307.47100081066276;297.18;Module 1,2_9;326.78;22,79;34,89;1,42;49,43;-26,63
24,08.2019 09:40:31;39.3;0.6;302.5;318.24965587603214;297.4;Module 1,2_9;337.91;23,58;34,93;1,47;51,41;-27,83
24,08.2019 09:42:24;39.1;1.13;305;320.9472812356658;297.67;Module 1,2_9;340.47;44,18;34,49;1,49;51,33;-7,15
24,08.2019 09:44:24;35.1;1.47;305;326.07327740319147;297.86;Module 1,2_9;345.59;51,60;34,51;1,51;52,26;-0,67
24,08.2019 09:46:17;34.9;1.51;305;333.5993588879043;298;Module 1,2_9;353.27;52,70;34,53;1,55;53,63;-0,93
24,08.2019 09:48:33;34.1;1.64;305;348.44450797401254;297.92;Module 1,2_9;368.63;55,92;34,57;1,63;56,33;-0,41
24,08.2019 09:50:31;33.5;1.68;305;358.4178261692979;297.89;Module 1,2_9;378.87;56,28;34,59;1,68;58,14;-1,86
24,08.2019 09:52:24;33.6;1.31;305;239.36434134102075;298.04;Module 1,2_9;252.83;44,02;34,13;1,07;36,49;7,53
24,08.2019 09:54:25;32.8;0.8;305;174.78384561359783;297.85;Module 1,2_9;184.47;26,24;33,55;0,74;24,79;1,45
24,08.2019 09:56:22;33;0.91;305;196.5046308834015;297.46;Module 1,2_9;207.24;30,03;33,79;0,85;28,71;1,32
24,08.2019 09:58:15;33.3;1.36;305;267.256554161776;297.22;Module 1,2_9;281.66;45,29;34,28;1,21;41,56;3,73
24,08.2019 10:00:08;33.8;2;305;410.78604877649843;297.14;Module 1,2_9;432.63;67,60;34,68;1,95;67,64;-0,04
