date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,08.2019 08:32:18;32.4;0.15;295.5;37.29688120026168;290.75;Module 1,2_14;41.91;4,86;22,93;0,10;2,30;2,56
18,08.2019 08:34:14;32.9;0.14;295.5;38.16583101251323;290.7;Module 1,2_14;42.72;4,61;23,43;0,10;2,41;2,20
18,08.2019 08:36:07;32.7;0.16;295.5;42.44339704691341;290.67;Module 1,2_14;47.34;5,23;25,70;0,12;2,97;2,26
18,08.2019 08:38:00;30.6;0.16;294;38.941494123736916;290.67;Module 1,2_14;43.29;4,90;23,89;0,10;2,50;2,39
18,08.2019 08:39:53;26.2;0.17;294;42.14037525386244;290.67;Module 1,2_14;46.7;4,45;25,61;0,11;2,93;1,52
18,08.2019 08:41:46;27.3;0.17;294;42.87087535790255;290.67;Module 1,2_14;47.37;4,64;25,96;0,12;3,03;1,61
18,08.2019 08:43:38;29.6;0.16;293.5;38.687358240975854;290.71;Module 1,2_14;42.63;4,74;23,74;0,10;2,47;2,26
18,08.2019 08:45:31;28.8;0.17;293.5;44.04820509250707;290.74;Module 1,2_14;48.41;4,90;26,53;0,12;3,19;1,70
18,08.2019 08:47:27;29.7;0.17;293.5;45.79341964478745;290.79;Module 1,2_14;50.2;5,05;27,26;0,13;3,45;1,60
18,08.2019 08:49:28;29.4;0.17;293.5;155.48566561409612;290.94;Module 1,2_14;170.02;5,00;34,05;0,66;22,39;-17,40
18,08.2019 08:51:23;30;0.17;293.5;208.50459133711544;291.42;Module 1,2_14;227.48;5,10;34,61;0,93;32,04;-26,94
18,08.2019 08:53:17;30.8;0.17;293.5;213.46828258709166;291.93;Module 1,2_14;232.4;5,24;34,65;0,95;32,94;-27,71
18,08.2019 08:55:27;31.2;0.17;293.5;220.0827387505566;292.68;Module 1,2_14;239.05;5,30;34,70;0,98;34,15;-28,85
18,08.2019 08:57:19;31.8;0.17;293.5;226.39190843130095;293.12;Module 1,2_14;245.44;5,41;34,74;1,02;35,31;-29,90
18,08.2019 08:59:13;32.6;0.17;293.5;232.72998881194619;293.55;Module 1,2_14;251.85;5,54;34,79;1,05;36,47;-30,93
18,08.2019 09:01:06;34;0.17;294;238.7802550358483;293.96;Module 1,2_14;257.95;5,78;34,73;1,08;37,50;-31,72
18,08.2019 09:02:59;34.3;0.17;294;245.83365973404062;294.24;Module 1,2_14;265.13;5,83;34,78;1,12;38,79;-32,96
18,08.2019 09:04:54;35;0.18;295.5;253.03813663017607;294.52;Module 1,2_14;272.46;6,30;34,55;1,15;39,83;-33,53
18,08.2019 09:06:48;36.3;0.18;295.5;260.16953690475407;294.75;Module 1,2_14;279.71;6,53;34,59;1,19;41,13;-34,60
18,08.2019 09:08:40;37.7;0.19;295.5;266.32048988220885;294.94;Module 1,2_14;285.91;7,16;34,62;1,22;42,25;-35,09
18,08.2019 09:10:34;38.7;0.19;297.5;273.9161435327895;295.21;Module 1,2_14;293.65;7,35;34,30;1,26;43,23;-35,87
18,08.2019 09:12:27;39.2;0.2;297.5;274.6110482184623;295.46;Module 1,2_14;294;7,84;34,30;1,26;43,35;-35,51
18,08.2019 09:14:20;39.7;0.2;301;281.14779742585705;295.63;Module 1,2_14;300.61;7,94;33,70;1,30;43,79;-35,85
18,08.2019 09:16:16;40.1;0.2;301;293.70825583311466;295.83;Module 1,2_14;313.64;8,02;33,75;1,36;46,02;-38,00
18,08.2019 09:18:14;40.1;0.2;301;300.7223475291486;295.96;Module 1,2_14;320.73;8,02;33,78;1,40;47,26;-39,24
18,08.2019 09:20:07;40;0.21;303.5;306.20289423461577;296.07;Module 1,2_14;326.2;8,40;33,34;1,43;47,64;-39,24
18,08.2019 09:22:00;39.9;0.21;303.5;315.14110698264375;296.21;Module 1,2_14;335.35;8,38;33,38;1,47;49,21;-40,83
18,08.2019 09:23:53;39.9;0.21;304;322.7032940065375;296.32;Module 1,2_14;343.03;8,38;33,31;1,51;50,40;-42,02
18,08.2019 09:25:45;39.9;0.21;304;330.2661844463179;296.41;Module 1,2_14;350.71;8,38;33,34;1,55;51,72;-43,34
18,08.2019 09:27:38;39.8;0.21;304;337.8355713105517;296.59;Module 1,2_14;358.39;8,36;33,37;1,59;53,05;-44,69
18,08.2019 09:29:36;39.8;0.22;305.5;343.00717298858103;296.91;Module 1,2_14;363.51;8,76;33,11;1,62;53,54;-44,78
18,08.2019 09:31:29;39.8;0.23;305.5;348.16279021683494;297.04;Module 1,2_14;368.63;9,15;33,13;1,64;54,43;-45,28
18,08.2019 09:33:23;39.5;1.33;306.1;355.7399888396718;297.12;Module 1,2_14;376.31;52,54;33,04;1,68;55,57;-3,04
18,08.2019 09:35:21;35.1;1.65;306.1;363.3312102052828;297.35;Module 1,2_14;383.99;57,91;33,05;1,72;56,88;1,03
18,08.2019 09:37:14;34.8;1.6;305.5;370.9113773821931;297.5;Module 1,2_14;391.67;55,68;33,19;1,76;58,37;-2,69
18,08.2019 09:39:14;35;1.71;305.5;378.5132258035143;297.65;Module 1,2_14;399.35;59,85;33,20;1,80;59,69;0,16
18,08.2019 09:41:08;34.7;1.79;305.5;383.672940991204;297.88;Module 1,2_14;404.47;62,11;33,22;1,82;60,58;1,53
18,08.2019 09:43:05;34.2;1.88;305.5;391.2695114378675;298.1;Module 1,2_14;412.15;64,30;33,23;1,86;61,90;2,40
18,08.2019 09:45:01;33.6;1.93;305.5;396.43360572910376;298.27;Module 1,2_14;417.27;64,85;33,24;1,89;62,79;2,06
18,08.2019 09:46:55;33.5;1.97;305.5;404.02520095329174;298.49;Module 1,2_14;424.95;66,00;33,26;1,93;64,10;1,89
18,08.2019 09:48:49;33.4;2;305.5;411.6191077025829;298.5;Module 1,2_14;432.63;66,80;33,27;1,97;65,42;1,38
18,08.2019 09:50:43;33.3;2.04;305.5;419.2152351779663;298.51;Module 1,2_14;440.31;67,93;33,29;2,00;66,73;1,20
18,08.2019 09:52:36;33.2;2.08;305.5;426.8110209132247;298.63;Module 1,2_14;447.99;69,06;33,30;2,04;68,04;1,01
18,08.2019 09:54:29;33.2;2.12;305.5;434.4089087580894;298.84;Module 1,2_14;455.67;70,38;33,31;2,08;69,35;1,03
18,08.2019 09:56:34;33.2;2.16;306.1;442.03794422419685;298.87;Module 1,2_14;463.35;71,71;33,22;2,12;70,45;1,26
18,08.2019 09:58:27;33.2;2.19;306.1;447.19578796652434;298.97;Module 1,2_14;468.47;72,71;33,23;2,15;71,34;1,37
18,08.2019 10:00:22;33;2.24;306.1;454.8025363001228;299.16;Module 1,2_14;476.15;73,92;33,23;2,19;72,65;1,27
18,08.2019 10:02:15;32.8;2.28;306.1;462.40636507838775;299.31;Module 1,2_14;483.83;74,78;33,25;2,22;73,96;0,83
18,08.2019 10:05:00;32.8;2.3;306.1;470.1320561685952;299.46;Module 1,2_14;491.51;75,44;33,26;2,26;75,29;0,15
18,08.2019 10:06:56;32.8;2.35;307.6;477.74516155766656;299.6;Module 1,2_14;499.19;77,08;32,99;2,30;76,00;1,08
18,08.2019 10:08:48;32.8;2.39;307.6;482.8995004625786;299.71;Module 1,2_14;504.31;78,39;33,00;2,33;76,87;1,52
18,08.2019 10:10:41;32.8;2.41;307.6;490.507789808652;299.78;Module 1,2_14;511.99;79,05;33,01;2,37;78,17;0,88
18,08.2019 10:12:37;32.8;2.42;307.6;498.1243016859133;300.02;Module 1,2_14;519.67;79,38;33,02;2,41;79,47;-0,09
18,08.2019 10:14:29;32.8;2.49;307.6;503.27845135142036;300.25;Module 1,2_14;524.79;81,67;33,02;2,43;80,34;1,33
18,08.2019 10:16:23;32.8;2.53;309.6;510.89234788121917;300.38;Module 1,2_14;532.47;82,98;32,66;2,47;80,78;2,21
18,08.2019 10:18:18;32.7;2.55;309.6;518.5098332073459;300.46;Module 1,2_14;540.15;83,39;32,67;2,51;82,06;1,33
18,08.2019 10:20:34;32.6;2.62;309.6;523.7143100605513;300.5;Module 1,2_14;545.27;85,41;32,68;2,54;82,93;2,48
18,08.2019 10:22:30;32.6;2.66;309.6;531.3350759955712;300.57;Module 1,2_14;552.95;86,72;32,68;2,58;84,21;2,50
18,08.2019 10:24:27;32.5;2.66;309.6;538.9591892266756;300.82;Module 1,2_14;560.63;86,45;32,69;2,62;85,49;0,96
18,08.2019 10:26:21;32.6;2.69;310.1;544.1162595376942;301;Module 1,2_14;565.75;87,69;32,60;2,64;86,12;1,57
18,08.2019 10:28:14;32.6;2.72;310.1;551.7336478713233;301.25;Module 1,2_14;573.43;88,67;32,60;2,68;87,40;1,27
18,08.2019 10:30:09;32.4;2.8;310.1;559.3563403542083;301.29;Module 1,2_14;581.11;90,72;32,61;2,72;88,67;2,05
18,08.2019 10:32:04;32.5;2.81;310.1;564.5150495760224;301.52;Module 1,2_14;586.23;91,33;32,61;2,75;89,53;1,79
18,08.2019 10:34:02;32.2;2.81;310.1;569.6788171511431;301.67;Module 1,2_14;591.35;90,48;32,61;2,77;90,40;0,09
18,08.2019 10:36:05;32.2;2.86;310.1;577.3185272124285;301.79;Module 1,2_14;599.03;92,09;32,62;2,81;91,67;0,42
18,08.2019 10:37:58;32.2;2.89;310.1;584.9398770409784;302;Module 1,2_14;606.71;93,06;32,62;2,85;92,94;0,12
18,08.2019 10:39:52;32.2;2.91;312.1;590.0952392500257;302;Module 1,2_14;611.83;93,70;32,26;2,88;92,79;0,92
18,08.2019 10:41:59;31.9;2.95;312.1;597.7443856399057;302.14;Module 1,2_14;619.51;94,11;32,26;2,92;94,04;0,06
18,08.2019 10:43:52;31.9;2.99;313.6;602.8971174695442;302.33;Module 1,2_14;624.63;95,38;31,99;2,94;94,11;1,27
18,08.2019 10:45:45;31.9;3.03;313.6;610.5210127408964;302.42;Module 1,2_14;632.31;96,66;31,99;2,98;95,35;1,30
18,08.2019 10:47:40;31.9;3.05;313.6;615.6770216251612;302.56;Module 1,2_14;637.43;97,29;31,99;3,01;96,19;1,10
18,08.2019 10:49:39;31.8;3.12;313.6;623.3130906311112;302.73;Module 1,2_14;645.11;99,22;31,99;3,05;97,44;1,78
18,08.2019 10:51:35;31.9;3.13;313.6;628.4703032543782;302.89;Module 1,2_14;650.23;99,85;31,99;3,07;98,28;1,57
18,08.2019 10:53:27;31.9;3.17;314.1;634.8379466467511;302.95;Module 1,2_14;656.61;101,12;31,91;3,10;99,04;2,09
18,08.2019 10:55:20;31.8;3.17;314.1;639.1669212539722;302.94;Module 1,2_14;660.88;100,81;31,91;3,13;99,74;1,07
18,08.2019 10:57:16;31.8;3.21;314.1;646.199249541452;303.07;Module 1,2_14;667.94;102,08;31,91;3,16;100,88;1,20
18,08.2019 10:59:15;31.9;3.23;314.1;652.7824581474215;303.3;Module 1,2_14;674.53;103,04;31,91;3,20;101,94;1,09
18,08.2019 11:01:09;31.9;3.29;314.1;659.6476654890065;303.45;Module 1,2_14;681.42;104,95;31,91;3,23;103,05;1,90
18,08.2019 11:03:05;31.9;3.29;314.1;665.8389102218265;303.42;Module 1,2_14;687.61;104,95;31,91;3,26;104,06;0,90
18,08.2019 11:04:58;31.9;3.34;314.1;671.0855499622392;303.42;Module 1,2_14;692.83;106,55;31,91;3,29;104,90;1,64
18,08.2019 11:07:05;31.6;3.36;315.1;676.1031566731237;303.79;Module 1,2_14;697.79;106,18;31,72;3,31;105,12;1,05
18,08.2019 11:09:06;31.6;3.39;315.1;681.8464269892229;303.92;Module 1,2_14;703.51;107,12;31,72;3,34;106,04;1,08
18,08.2019 11:10:59;31.5;3.4;315.1;687.4405392696528;304.09;Module 1,2_14;709.09;107,10;31,72;3,37;106,94;0,16
18,08.2019 11:12:51;31.5;3.45;315.1;693.6243636483922;304.28;Module 1,2_14;715.28;108,68;31,72;3,40;107,93;0,74
18,08.2019 11:14:46;31.5;3.46;315.1;697.300890376822;304.33;Module 1,2_14;718.88;108,99;31,72;3,42;108,52;0,47
18,08.2019 11:16:45;31.5;3.5;315.1;705.8628169494277;304.27;Module 1,2_14;727.51;110,25;31,72;3,46;109,89;0,36
18,08.2019 11:18:37;31.4;3.54;315.1;709.3489394472874;304.07;Module 1,2_14;730.92;111,16;31,72;3,48;110,45;0,71
18,08.2019 11:20:31;31.3;3.56;315.1;712.4001501511973;304.26;Module 1,2_14;733.88;111,43;31,71;3,50;110,94;0,49
18,08.2019 11:22:26;31.3;3.55;317.6;719.0246261157242;304.5;Module 1,2_14;740.52;111,11;31,26;3,53;110,40;0,71
18,08.2019 11:24:34;31.2;3.61;317.6;723.8239390507605;304.72;Module 1,2_14;745.26;112,63;31,26;3,56;111,16;1,47
18,08.2019 11:26:27;31.2;3.64;317.6;730.1636696672418;304.71;Module 1,2_14;751.61;113,57;31,26;3,59;112,16;1,41
18,08.2019 11:28:21;31.3;3.67;317.6;734.8046469223333;304.66;Module 1,2_14;756.21;114,87;31,25;3,61;112,89;1,98
18,08.2019 11:30:16;31.2;3.69;317.6;737.7845241576667;304.87;Module 1,2_14;759.1;115,13;31,25;3,63;113,35;1,77
18,08.2019 11:32:08;31.2;3.67;317.6;743.7625368235902;304.78;Module 1,2_14;765.08;114,50;31,25;3,66;114,29;0,21
18,08.2019 11:34:11;31.3;3.73;317.6;749.6108154864256;304.62;Module 1,2_14;770.91;116,75;31,25;3,69;115,21;1,54
18,08.2019 11:36:04;31.2;3.75;318.1;753.5770355971965;304.71;Module 1,2_14;774.82;117,00;31,16;3,71;115,50;1,50
18,08.2019 11:38:04;31;3.76;318.1;760.5778668140456;304.94;Module 1,2_14;781.84;116,56;31,15;3,74;116,59;-0,03
18,08.2019 11:39:59;30.9;3.79;319.7;765.9275519245979;304.77;Module 1,2_14;787.17;117,11;30,86;3,77;116,33;0,78
18,08.2019 11:41:55;30.9;3.83;319.7;766.2857704399944;304.93;Module 1,2_14;787.37;118,35;30,86;3,77;116,39;1,96
18,08.2019 11:43:48;30.9;3.82;320.2;773.9965519581964;305.13;Module 1,2_14;795.13;118,04;30,77;3,81;117,23;0,81
18,08.2019 11:45:49;30.9;3.85;320.2;778.0583445826628;305.22;Module 1,2_14;799.13;118,97;30,76;3,83;117,86;1,11
18,08.2019 11:47:42;30.9;3.87;320.2;785.5459107142989;305.33;Module 1,2_14;806.66;119,58;30,76;3,87;119,01;0,58
18,08.2019 11:49:39;30.9;3.88;320.2;787.3805344663697;305.7;Module 1,2_14;808.38;119,89;30,76;3,88;119,29;0,60
18,08.2019 11:51:32;30.9;3.93;320.2;789.2471157130125;305.71;Module 1,2_14;810.14;121,44;30,76;3,89;119,58;1,86
18,08.2019 11:53:33;30.9;3.96;320.2;794.8158039519808;305.75;Module 1,2_14;815.69;122,36;30,75;3,92;120,43;1,93
18,08.2019 11:55:28;31;4;320.2;802.6374269902723;305.79;Module 1,2_14;823.56;124,00;30,75;3,96;121,63;2,37
18,08.2019 11:57:21;31;4.01;320.2;807.7375511393001;306.06;Module 1,2_14;828.64;124,31;30,74;3,98;122,41;1,90
18,08.2019 11:59:14;30.9;4;321.7;807.0169798040602;306.02;Module 1,2_14;827.75;123,60;30,48;3,98;121,21;2,39
18,08.2019 12:01:09;30.9;4.04;321.7;811.7671228868312;306.1;Module 1,2_14;832.47;124,84;30,47;4,00;121,93;2,90
18,08.2019 12:03:02;30.8;4.11;321.7;821.7127221295582;306.37;Module 1,2_14;842.52;126,59;30,46;4,05;123,44;3,15
18,08.2019 12:04:55;30.8;4.12;321.7;824.4413094300185;306.8;Module 1,2_14;845.17;126,90;30,46;4,07;123,85;3,04
18,08.2019 12:06:49;30.7;4.11;321.7;814.9062873541977;307.06;Module 1,2_14;835.25;126,18;30,47;4,02;122,41;3,77
18,08.2019 12:08:42;30.6;4.16;321.7;831.2042611767013;307.01;Module 1,2_14;851.81;127,30;30,46;4,10;124,88;2,42
18,08.2019 12:10:38;30.7;4.17;321.7;835.5050607896407;307.03;Module 1,2_14;856.07;128,02;30,45;4,12;125,53;2,49
18,08.2019 12:12:32;30.6;4.22;321.7;840.5643006664164;307.03;Module 1,2_14;861.11;129,13;30,45;4,15;126,29;2,84
18,08.2019 12:14:44;30.6;4.25;321.7;860.4072180965195;307.2;Module 1,2_14;881.27;130,05;30,44;4,25;129,29;0,76
18,08.2019 12:16:40;30.6;4.33;321.7;868.27325618686;307.31;Module 1,2_14;889.18;132,50;30,43;4,29;130,47;2,02
18,08.2019 12:18:35;30.5;4.31;321.7;868.0521007138132;307.54;Module 1,2_14;888.81;131,45;30,43;4,29;130,44;1,01
18,08.2019 12:20:27;30.5;4.34;321.7;869.7790262398046;307.74;Module 1,2_14;890.44;132,37;30,43;4,30;130,70;1,67
18,08.2019 12:22:24;30.6;4.27;322.2;862.89394832946;307.83;Module 1,2_14;883.25;130,66;30,34;4,26;129,27;1,39
18,08.2019 12:24:21;30.5;4.26;322.2;859.8448755838206;307.75;Module 1,2_14;879.99;129,93;30,34;4,25;128,81;1,12
18,08.2019 12:26:14;30.6;4.22;322.2;862.9843079243471;307.94;Module 1,2_14;883.07;129,13;30,34;4,26;129,29;-0,15
18,08.2019 12:28:07;30.5;4.31;322.2;864.6569305048974;307.67;Module 1,2_14;884.65;131,45;30,34;4,27;129,54;1,92
18,08.2019 12:30:00;30.6;4.28;322.2;866.1035905974534;307.7;Module 1,2_14;886;130,97;30,34;4,28;129,75;1,21
18,08.2019 12:31:53;30.3;4.3;322.2;868.9178377274493;307.82;Module 1,2_14;888.75;130,29;30,34;4,29;130,18;0,11
18,08.2019 12:33:46;30.5;4.36;322.2;876.6106742498923;307.9;Module 1,2_14;896.49;132,98;30,34;4,33;131,33;1,65
18,08.2019 12:36:01;30.3;4.39;323.7;882.1376272839282;308.08;Module 1,2_14;901.99;133,02;30,05;4,36;130,96;2,06
18,08.2019 12:37:54;30.3;4.35;323.7;882.5638480163791;307.96;Module 1,2_14;902.3;131,80;30,05;4,36;131,02;0,78
18,08.2019 12:39:48;30.3;4.42;323.7;885.3767122978842;308.04;Module 1,2_14;905.05;133,93;30,05;4,37;131,44;2,49
18,08.2019 12:41:42;30.3;4.36;322.2;887.3082866213045;307.95;Module 1,2_14;906.9;132,11;30,33;4,38;132,93;-0,83
18,08.2019 12:43:37;30.6;4.35;322.2;893.2225740157915;307.86;Module 1,2_14;912.82;133,11;30,32;4,41;133,82;-0,71
18,08.2019 12:45:30;30.5;4.4;322.2;896.0814518400832;308.06;Module 1,2_14;915.62;134,20;30,32;4,43;134,25;-0,05
18,08.2019 12:47:25;30.5;4.46;322.2;899.2941012376796;308.03;Module 1,2_14;918.78;136,03;30,32;4,44;134,73;1,30
18,08.2019 12:49:29;30.6;4.36;322.2;898.6779997746382;307.89;Module 1,2_14;918.02;133,42;30,32;4,44;134,63;-1,22
18,08.2019 12:51:23;30.3;4.5;324.2;909.0447716972374;307.67;Module 1,2_14;928.49;136,35;29,95;4,49;134,53;1,82
18,08.2019 12:53:16;30.2;4.51;324.2;909.9137329250018;307.39;Module 1,2_14;929.26;136,20;29,95;4,50;134,65;1,55
18,08.2019 12:55:09;30.2;4.54;324.2;910.5073600336561;307.28;Module 1,2_14;929.75;137,11;29,95;4,50;134,74;2,37
18,08.2019 12:57:05;30.2;4.52;324.2;912.8265726555002;307.36;Module 1,2_14;932;136,50;29,94;4,51;135,08;1,42
18,08.2019 12:58:58;30.2;4.56;324.2;918.374548706214;307.58;Module 1,2_14;937.55;137,71;29,94;4,54;135,90;1,81
18,08.2019 13:00:51;30.3;4.51;323.7;921.0913447994199;307.58;Module 1,2_14;940.21;136,65;30,02;4,55;136,72;-0,07
18,08.2019 13:02:45;30.3;4.59;323.7;919.2328974211731;307.49;Module 1,2_14;938.2;139,08;30,02;4,54;136,45;2,63
18,08.2019 13:04:40;30.2;4.65;324.2;937.2166798103782;307.44;Module 1,2_14;956.44;140,43;29,92;4,63;138,67;1,76
18,08.2019 13:06:34;30.2;4.59;324.2;932.4268902725252;307.55;Module 1,2_14;951.44;138,62;29,92;4,61;137,97;0,65
18,08.2019 13:08:32;30.2;4.59;324.2;928.7656452527756;307.89;Module 1,2_14;947.59;138,62;29,93;4,59;137,43;1,19
18,08.2019 13:10:25;30.2;4.57;324.2;927.8520604901612;307.96;Module 1,2_14;946.55;138,01;29,93;4,59;137,29;0,72
18,08.2019 13:12:18;30.2;4.62;324.2;929.0252408164738;308;Module 1,2_14;947.64;139,52;29,93;4,59;137,47;2,06
18,08.2019 13:14:12;29.9;4.65;324.2;932.7672491178422;308.17;Module 1,2_14;951.35;139,03;29,92;4,61;138,01;1,02
18,08.2019 13:16:05;31;4.51;324.2;930.1244639212534;308.24;Module 1,2_14;948.55;139,81;29,93;4,60;137,63;2,18
18,08.2019 13:17:59;31.1;4.5;325.7;937.6407265493963;308.33;Module 1,2_14;956.11;139,95;29,65;4,64;137,44;2,51
18,08.2019 13:20:10;30.1;4.57;325.7;938.9740265713774;308.27;Module 1,2_14;957.35;137,56;29,64;4,64;137,64;-0,08
18,08.2019 13:22:04;30.7;4.51;325.7;939.8105534258569;308.32;Module 1,2_14;958.1;138,46;29,64;4,65;137,76;0,70
18,08.2019 13:23:58;30.4;4.56;325.7;941.3034226285405;308.53;Module 1,2_14;959.52;138,62;29,64;4,65;137,97;0,65
18,08.2019 13:25:51;30.7;4.55;325.7;937.1335956545665;308.57;Module 1,2_14;955.17;139,69;29,65;4,63;137,37;2,32
18,08.2019 13:27:48;30.1;4.57;325.7;940.9916188160857;308.64;Module 1,2_14;959;137,56;29,64;4,65;137,93;-0,37
18,08.2019 13:29:42;30.9;4.52;325.7;944.2285587506519;308.78;Module 1,2_14;962.2;139,67;29,64;4,67;138,40;1,27
18,08.2019 13:31:35;30.4;4.64;325.7;961.037319621704;308.77;Module 1,2_14;979.23;141,06;29,63;4,75;140,84;0,22
18,08.2019 13:33:28;30.8;4.63;325.7;950.6897670713878;309.05;Module 1,2_14;968.59;142,60;29,63;4,70;139,34;3,27
18,08.2019 13:35:21;30.7;4.45;325.7;944.3539526740647;309.29;Module 1,2_14;962.04;136,62;29,64;4,67;138,42;-1,80
18,08.2019 13:37:15;31.1;4.68;325.7;941.1090968066095;309.54;Module 1,2_14;958.64;145,55;29,64;4,65;137,95;7,60
18,08.2019 13:39:13;30.7;4.54;326.2;949.0780821112413;309.38;Module 1,2_14;966.66;139,38;29,55;4,69;138,67;0,71
18,08.2019 13:41:10;30.7;4.6;326.2;954.3367274420671;309.07;Module 1,2_14;971.92;141,22;29,54;4,72;139,43;1,79
18,08.2019 13:43:04;30.3;4.68;326.2;957.7664507981758;309.26;Module 1,2_14;975.32;141,80;29,54;4,74;139,92;1,88
18,08.2019 13:45:01;29.9;4.49;326.2;945.3078841993623;309.35;Module 1,2_14;962.54;134,25;29,55;4,67;138,12;-3,87
18,08.2019 13:47:00;30.5;4.62;326.2;952.3930714012231;309.35;Module 1,2_14;969.66;140,91;29,54;4,71;139,15;1,76
18,08.2019 13:49:02;30.1;4.57;326.2;952.5459470535026;309.40999999999997;Module 1,2_14;969.72;137,56;29,54;4,71;139,17;-1,61
18,08.2019 13:51:00;30.6;4.63;326.2;950.3468593544112;309.2;Module 1,2_14;967.39;141,68;29,54;4,70;138,85;2,83
18,08.2019 13:52:56;30.1;4.61;327.7;953.4011089646554;309.14;Module 1,2_14;970.41;138,76;29,27;4,71;137,98;0,78
18,08.2019 13:54:49;30.7;4.69;327.7;956.5509942502808;309.12;Module 1,2_14;973.53;143,98;29,27;4,73;138,43;5,56
18,08.2019 13:56:47;30.2;4.45;327.7;955.9013881115327;309.05;Module 1,2_14;972.78;134,39;29,27;4,73;138,33;-3,94
18,08.2019 13:58:43;30.9;4.65;327.7;954.4040987326674;308.85;Module 1,2_14;971.17;143,69;29,27;4,72;138,12;5,57
18,08.2019 14:00:57;29.9;4.55;327.7;950.775964002142;309.04;Module 1,2_14;967.38;136,04;29,27;4,70;137,60;-1,56
18,08.2019 14:03:02;30.7;4.55;327.7;955.1012808501025;309.17;Module 1,2_14;971.69;139,69;29,27;4,72;138,22;1,47
18,08.2019 14:04:55;30.6;4.7;327.7;955.387558594106;309.42;Module 1,2_14;971.9;143,82;29,27;4,72;138,26;5,56
18,08.2019 14:06:48;29.9;4.56;327.7;954.4441838397022;309.65999999999997;Module 1,2_14;970.86;136,34;29,27;4,72;138,13;-1,78
18,08.2019 14:08:42;29.9;4.66;327.7;953.1465726621973;309.42;Module 1,2_14;969.46;139,33;29,27;4,71;137,94;1,39
18,08.2019 14:10:36;29.9;4.59;327.7;955.2401403214958;309.57;Module 1,2_14;971.51;137,24;29,27;4,72;138,24;-1,00
18,08.2019 14:12:29;29.9;4.67;327.7;952.9862220541934;309.44;Module 1,2_14;969.14;139,63;29,27;4,71;137,92;1,72
18,08.2019 14:14:24;29.8;4.58;327.7;949.296692018352;309.5;Module 1,2_14;965.31;136,48;29,27;4,69;137,39;-0,90
18,08.2019 14:16:19;30.1;4.6;327.7;951.0641209698416;309.62;Module 1,2_14;967.03;138,46;29,27;4,70;137,64;0,82
18,08.2019 14:18:15;30;4.57;327.7;954.0611320562738;309.35;Module 1,2_14;970;137,10;29,27;4,72;138,07;-0,97
18,08.2019 14:20:15;30.3;4.71;327.7;954.3750274408783;309.5;Module 1,2_14;970.24;142,71;29,27;4,72;138,12;4,60
18,08.2019 14:22:09;29.6;4.71;327.7;953.848110561441;309.78;Module 1,2_14;969.63;139,42;29,27;4,72;138,04;1,38
18,08.2019 14:24:03;29.7;4.68;327.7;949.9950988465139;309.77;Module 1,2_14;965.64;139,00;29,27;4,70;137,49;1,51
18,08.2019 14:25:58;29.8;4.55;327.7;950.2441093677519;309.92;Module 1,2_14;965.82;135,59;29,27;4,70;137,52;-1,93
18,08.2019 14:27:52;29.7;4.65;327.7;949.0158501600947;310.03;Module 1,2_14;964.5;138,11;29,27;4,69;137,35;0,76
18,08.2019 14:29:46;30.1;4.51;327.7;945.9170231091591;310.24;Module 1,2_14;961.28;135,75;29,27;4,68;136,91;-1,15
18,08.2019 14:31:40;30.1;4.73;327.7;944.9426338649574;310.5;Module 1,2_14;960.22;142,37;29,27;4,67;136,77;5,61
18,08.2019 14:33:35;29.5;4.7;327.7;942.8952238533636;310.7;Module 1,2_14;958.07;138,65;29,27;4,66;136,47;2,18
18,08.2019 14:35:30;29.5;4.68;327.7;942.3723357709291;310.71;Module 1,2_14;957.47;138,06;29,27;4,66;136,40;1,66
18,08.2019 14:37:23;29.6;4.42;327.7;925.5966821713307;310.65;Module 1,2_14;940.36;130,83;29,29;4,57;133,99;-3,16
18,08.2019 14:39:28;30.4;4.52;327.7;947.2743328939214;310.6;Module 1,2_14;962.31;137,41;29,27;4,68;137,10;0,31
18,08.2019 14:41:22;30.4;4.44;327.7;935.7624397055791;310.67;Module 1,2_14;950.55;134,98;29,28;4,63;135,45;-0,47
18,08.2019 14:43:24;30.5;4.48;327.7;934.6392875075122;311.1;Module 1,2_14;949.34;136,64;29,28;4,62;135,29;1,35
18,08.2019 14:45:17;30.5;4.45;327.7;934.3668332231792;311.21;Module 1,2_14;949;135,72;29,28;4,62;135,25;0,47
18,08.2019 14:47:11;30.4;4.59;327.7;932.84370487372;310.89;Module 1,2_14;947.39;139,54;29,28;4,61;135,03;4,50
18,08.2019 14:49:09;30.4;4.48;327.7;926.9693947328001;310.63;Module 1,2_14;941.36;136,19;29,29;4,58;134,19;2,00
18,08.2019 14:51:09;30.6;4.51;327.7;931.6514529147978;310.68;Module 1,2_14;946.05;138,01;29,28;4,61;134,86;3,15
18,08.2019 14:53:02;29.6;4.32;327.7;929.928244158308;310.64;Module 1,2_14;944.24;127,87;29,29;4,60;134,61;-6,74
18,08.2019 14:54:56;30.6;4.53;327.7;926.7568596233762;310.61;Module 1,2_14;940.96;138,62;29,29;4,58;134,16;4,46
