date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
28,08.2019 19:20:32;33;0.51;342.8;73.21786552996299;304.71;Module 1,2_17;76.59;16,83;30,09;0,26;7,70;9,13
28,08.2019 19:22:27;32.4;0.44;342.8;73.59457865238822;304.62;Module 1,2_17;77.1;14,26;30,12;0,26;7,76;6,50
28,08.2019 19:24:22;32.7;0.49;342.8;74.39932148000064;304.57;Module 1,2_17;78.07;16,02;30,16;0,26;7,89;8,13
28,08.2019 19:26:17;32.8;0.51;342.8;76.76058801745931;304.42;Module 1,2_17;80.69;16,73;30,30;0,27;8,27;8,45
28,08.2019 19:28:10;32.8;0.49;342.8;77.85046839938059;304.31;Module 1,2_17;81.99;16,07;30,36;0,28;8,45;7,62
28,08.2019 19:30:06;32.8;0.5;342.8;79.0318655709739;304.26;Module 1,2_17;83.41;16,40;30,42;0,28;8,64;7,76
28,08.2019 19:32:24;32.8;0.51;342.8;80.57970526887439;304.22;Module 1,2_17;85.28;16,73;30,50;0,29;8,90;7,83
28,08.2019 19:34:17;32.6;0.52;342.8;81.86587761505524;304.17;Module 1,2_17;86.86;16,95;30,56;0,30;9,11;7,84
28,08.2019 19:36:10;32.6;0.47;340.3;81.64776513221696;304.12;Module 1,2_17;86.87;15,32;30,99;0,30;9,14;6,18
28,08.2019 19:38:03;32.5;0.51;340.3;82.07088131280018;304.1;Module 1,2_17;87.59;16,57;31,02;0,30;9,21;7,36
28,08.2019 19:39:56;32.6;0.52;340.3;83.09644692486779;304.09;Module 1,2_17;88.99;16,95;31,06;0,30;9,38;7,57
28,08.2019 19:41:48;32.9;0.6;340.3;86.4540797597175;304.1;Module 1,2_17;92.94;19,74;31,21;0,32;9,94;9,80
28,08.2019 19:43:43;33.1;0.62;340.3;89.19313948220862;304.13;Module 1,2_17;96.31;20,52;31,33;0,33;10,40;10,12
28,08.2019 19:45:36;33.2;0.64;340.3;91.13933518448454;304.14;Module 1,2_17;98.9;21,25;31,40;0,34;10,73;10,52
28,08.2019 19:47:29;33;0.62;340.3;92.38260474263281;304.18;Module 1,2_17;100.82;20,46;31,45;0,35;10,94;9,52
28,08.2019 19:49:22;33;0.61;340.3;92.14127253080463;304.23;Module 1,2_17;101.22;20,13;31,44;0,35;10,90;9,23
28,08.2019 19:51:20;33;0.6;340.3;91.21990317183084;304.29;Module 1,2_17;101.02;19,80;31,41;0,34;10,74;9,06
28,08.2019 19:53:16;32.9;0.58;340.3;88.87439793694371;304.27;Module 1,2_17;99.36;19,08;31,31;0,33;10,35;8,73
28,08.2019 19:55:10;33;0.59;340.3;87.44390821150256;304.3;Module 1,2_17;98.87;19,47;31,25;0,32;10,11;9,36
28,08.2019 19:57:11;32.8;0.57;340.3;84.67139461784458;304.34;Module 1,2_17;97.17;18,70;31,13;0,31;9,65;9,05
28,08.2019 19:59:06;32.9;0.51;340.3;79.94882914986282;304.38;Module 1,2_17;93.42;16,78;30,91;0,29;8,86;7,92
28,08.2019 20:01:11;32.6;0.47;340.3;73.61714853235;304.39;Module 1,2_17;88.29;15,32;30,55;0,26;7,82;7,50
28,08.2019 20:03:05;32.2;0.44;340.3;66.19056500275657;304.36;Module 1,2_17;82.04;14,17;30,01;0,22;6,61;7,56
28,08.2019 20:05:03;31.9;0.39;340.3;57.2427449911453;304.3;Module 1,2_17;74.58;12,44;29,06;0,18;5,19;7,25
28,08.2019 20:07:01;32;0.37;340.3;48.51230721094755;304.26;Module 1,2_17;68.53;11,84;27,47;0,14;3,86;7,98
28,08.2019 20:08:58;31.9;0.33;340.3;38.335244342019905;304.17;Module 1,2_17;63.08;10,53;23,51;0,10;2,45;8,08
28,08.2019 20:10:59;31.6;0.31;340.3;23.03997877100015;304.1;Module 1,2_17;58.94;9,80;14,30;0,06;0,89;8,91
28,08.2019 20:12:56;31.6;0.3;340.3;10.723841587548034;304.03;Module 1,2_17;55.82;9,48;6,66;0,03;0,19;9,29
28,08.2019 20:15:39;31.8;0.25;340.3;0.0001;303.9;Module 1,2_17;49.84;7,95;0,00;0,00;0,00;7,95
28,08.2019 20:17:33;31.6;0.23;340.3;0.0001;303.81;Module 1,2_17;46.48;7,27;0,00;0,00;0,00;7,27
28,08.2019 20:19:25;31.7;0.22;340.3;0.0001;303.69;Module 1,2_17;43.84;6,97;0,00;0,00;0,00;6,97
28,08.2019 20:21:18;31.3;0.22;340.3;0.0001;303.57;Module 1,2_17;41.79;6,89;0,00;0,00;0,00;6,89
28,08.2019 20:23:11;31.1;0.21;339.3;0.0001;303.46;Module 1,2_17;40.68;6,53;0,00;0,00;0,00;6,53
28,08.2019 20:25:05;31;0.2;339.3;0.0001;303.36;Module 1,2_17;38.84;6,20;0,00;0,00;0,00;6,20
28,08.2019 20:27:04;31;0.18;338.8;0.0001;303.22;Module 1,2_17;36.07;5,58;0,00;0,00;0,00;5,58
28,08.2019 20:28:57;30.9;0.16;338.8;0.0001;303.1;Module 1,2_17;33.78;4,94;0,00;0,00;0,00;4,94
28,08.2019 20:30:53;30.2;0.17;338.8;0.0001;303;Module 1,2_17;31.36;5,13;0,00;0,00;0,00;5,13
28,08.2019 20:32:46;29.8;0.15;338.8;0.0001;302.92;Module 1,2_17;28.87;4,47;0,00;0,00;0,00;4,47
28,08.2019 20:34:39;29.9;0.13;338.8;0.0001;302.8;Module 1,2_17;26.43;3,89;0,00;0,00;0,00;3,89
28,08.2019 20:36:32;30.1;0.11;338.8;0.0001;302.71;Module 1,2_17;23.47;3,31;0,00;0,00;0,00;3,31
28,08.2019 20:38:28;29.6;0.11;338.8;0.0001;302.61;Module 1,2_17;21.2;3,26;0,00;0,00;0,00;3,26
28,08.2019 20:40:27;28.8;0.1;338.8;0.0001;302.5;Module 1,2_17;19.16;2,88;0,00;0,00;0,00;2,88
28,08.2019 20:42:20;29;0.09;336.7;0.0001;302.4;Module 1,2_17;16.82;2,61;0,00;0,00;0,00;2,61
28,08.2019 20:44:15;28.6;0.07;336.7;0.0001;302.31;Module 1,2_17;14.83;2,00;0,00;0,00;0,00;2,00
28,08.2019 20:46:08;28.9;0;336.7;0.0001;302.24;Module 1,2_17;12.41;0,00;0,00;0,00;0,00;0,00
28,08.2019 20:48:01;28.8;0;336.7;0.0001;302.15;Module 1,2_17;10.11;0,00;0,00;0,00;0,00;0,00
28,08.2019 20:49:57;27.7;0;336.7;0.0001;302.04;Module 1,2_17;8.51;0,00;0,00;0,00;0,00;0,00
28,08.2019 20:51:50;27.3;0;335.2;0.0001;301.94;Module 1,2_17;6.85;0,00;0,00;0,00;0,00;0,00
28,08.2019 20:53:42;26.9;0;335.2;0.0001;301.86;Module 1,2_17;5.72;0,00;0,00;0,00;0,00;0,00
28,08.2019 20:55:36;27.1;0;334.7;0.0001;301.81;Module 1,2_17;5.5;0,00;0,00;0,00;0,00;0,00
28,08.2019 20:57:36;27.4;0;334.7;0.0001;301.73;Module 1,2_17;4.05;0,00;0,00;0,00;0,00;0,00
28,08.2019 20:59:29;30.3;0;334.7;0.0001;301.64;Module 1,2_17;2.91;0,00;0,00;0,00;0,00;0,00
28,08.2019 21:01:22;29.7;0;334.7;0.0001;301.56;Module 1,2_17;2.31;0,00;0,00;0,00;0,00;0,00
28,08.2019 21:03:18;28.4;0;334.7;0.0001;301.46;Module 1,2_17;0.87;0,00;0,00;0,00;0,00;0,00
28,08.2019 21:05:12;27.5;0;334.7;0.0001;301.36;Module 1,2_17;0.31;0,00;0,00;0,00;0,00;0,00
28,08.2019 21:07:06;26.7;0;334.7;0.0001;301.28;Module 1,2_17;-0.01;0,00;0,00;0,00;0,00;0,00
28,08.2019 21:08:59;26.7;0;334.7;0.0001;301.18;Module 1,2_17;-0.01;0,00;0,00;0,00;0,00;0,00
29,08.2019 07:44:46;27.6;0;320.6;2.3534048629069044;292.14;Module 1,2_17;12.25;0,00;1,45;0,01;0,01;-0,01
29,08.2019 07:46:29;26.4;0;322.6;2.6396557401094585;292.14;Module 1,2_17;13.74;0,00;1,63;0,01;0,01;-0,01
29,08.2019 07:48:22;27.3;0.07;322.6;3.9653867449370126;292.14;Module 1,2_17;16.18;1,91;2,45;0,01;0,03;1,89
29,08.2019 07:50:15;24.5;0.08;322.6;6.517822024079015;292.14;Module 1,2_17;17.89;1,96;4,02;0,02;0,07;1,89
29,08.2019 07:52:08;24;0.09;322.6;8.928754621484039;292.16;Module 1,2_17;19.8;2,16;5,50;0,02;0,13;2,03
29,08.2019 07:54:04;23.8;0.1;322.6;11.02835016233782;292.15;Module 1,2_17;21.28;2,38;6,80;0,03;0,20;2,18
29,08.2019 07:55:57;23.7;0.11;322.6;12.946556464148586;292.17;Module 1,2_17;22.73;2,61;7,98;0,03;0,28;2,33
29,08.2019 07:57:50;23.6;0.11;321.1;14.761243130528737;292.2;Module 1,2_17;24.16;2,60;9,09;0,04;0,36;2,24
29,08.2019 07:59:44;23.3;0.12;322.6;16.572546105618642;292.24;Module 1,2_17;25.68;2,80;10,21;0,04;0,45;2,34
29,08.2019 08:01:37;23.5;0.13;322.6;18.214788859814956;292.28;Module 1,2_17;27.03;3,06;11,23;0,05;0,55;2,51
29,08.2019 08:03:30;23.7;0.13;322.6;19.659144229272446;292.33;Module 1,2_17;28.16;3,08;12,11;0,05;0,64;2,44
29,08.2019 08:05:23;30.8;0.13;322.6;20.82201544574942;292.38;Module 1,2_17;28.96;4,00;12,83;0,06;0,71;3,29
29,08.2019 08:07:19;30;0.13;324.2;22.05398201085224;292.44;Module 1,2_17;29.9;3,90;13,59;0,06;0,80;3,10
29,08.2019 08:09:18;30.3;0.13;324.2;23.01988931783479;292.51;Module 1,2_17;30.52;3,94;14,20;0,06;0,87;3,07
29,08.2019 08:11:12;30.5;0.14;324.2;24.52516499351472;292.59;Module 1,2_17;31.92;4,27;15,13;0,07;0,99;3,28
29,08.2019 08:13:10;30.1;0.14;324.2;24.7588837423703;292.64;Module 1,2_17;31.69;4,21;15,27;0,07;1,01;3,20
29,08.2019 08:15:04;30.4;0.14;324.2;25.565347839974468;292.68;Module 1,2_17;32.26;4,26;15,77;0,07;1,08;3,18
29,08.2019 08:16:57;29.6;0.14;324.2;25.021532233647456;292.71;Module 1,2_17;31.18;4,14;15,43;0,07;1,03;3,11
29,08.2019 08:18:54;30.8;0.13;324.2;24.242420933708065;292.75;Module 1,2_17;29.86;4,00;14,95;0,06;0,97;3,04
29,08.2019 08:20:49;29.7;0.14;324.2;24.738799901241418;292.75;Module 1,2_17;30.16;4,16;15,25;0,07;1,01;3,15
29,08.2019 08:22:43;30.5;0.14;324.2;26.035779371570456;292.75;Module 1,2_17;31.45;4,27;16,05;0,07;1,12;3,15
29,08.2019 08:24:36;30.9;0.15;326.7;27.53869835552779;292.73;Module 1,2_17;32.99;4,63;16,99;0,07;1,25;3,38
29,08.2019 08:26:29;30.4;0.15;326.7;29.035816833358673;292.74;Module 1,2_17;34.52;4,56;17,92;0,08;1,39;3,17
29,08.2019 08:28:21;30.7;0.16;326.7;29.957384025356706;292.75;Module 1,2_17;35.37;4,91;18,48;0,08;1,48;3,43
29,08.2019 08:30:15;30.8;0.16;326.7;30.8770307304983;292.74;Module 1,2_17;36.22;4,93;19,05;0,08;1,57;3,35
29,08.2019 08:32:08;30.9;0.17;326.7;31.978671312707476;292.74;Module 1,2_17;37.29;5,25;19,73;0,09;1,69;3,56
29,08.2019 08:34:01;30.9;0.18;326.7;33.431542839485836;292.72;Module 1,2_17;38.77;5,56;20,63;0,09;1,85;3,72
29,08.2019 08:35:57;31.6;0.18;326.7;35.67936042777569;292.74;Module 1,2_17;41.16;5,69;22,00;0,10;2,10;3,59
29,08.2019 08:37:53;31.6;0.2;326.7;38.711313526653356;292.75;Module 1,2_17;44.44;6,32;23,83;0,10;2,47;3,85
29,08.2019 08:39:46;31.8;0.21;326.7;41.972360087592634;292.76;Module 1,2_17;47.97;6,68;25,71;0,11;2,91;3,77
29,08.2019 08:41:45;31.7;0.23;326.7;45.7858590034719;292.8;Module 1,2_17;52.1;7,29;27,66;0,12;3,45;3,84
29,08.2019 08:43:38;32;0.25;326.7;48.84931878985462;292.82;Module 1,2_17;55.37;8,00;28,90;0,14;3,92;4,08
29,08.2019 08:45:31;32.2;0.27;326.7;52.747411993488015;292.86;Module 1,2_17;59.57;8,69;30,08;0,15;4,53;4,16
29,08.2019 08:47:24;32.5;0.29;327.2;57.72766337483489;292.92;Module 1,2_17;64.97;9,42;31,04;0,17;5,35;4,08
29,08.2019 08:49:24;32.5;0.32;327.2;63.16976020124265;292.98;Module 1,2_17;70.85;10,40;31,80;0,20;6,26;4,14
29,08.2019 08:51:26;32.4;0.35;327.2;69.53322853513218;293.07;Module 1,2_17;77.73;11,34;32,44;0,23;7,35;3,99
29,08.2019 08:53:19;32.1;0.39;327.2;74.70463720253875;293.13;Module 1,2_17;83.27;12,52;32,83;0,25;8,26;4,26
29,08.2019 08:55:12;32.5;0.42;327.2;81.67467798038342;293.22;Module 1,2_17;90.79;13,65;33,25;0,29;9,49;4,16
29,08.2019 08:57:05;32.6;0.45;327.2;89.30154005094003;293.32;Module 1,2_17;99.01;14,67;33,62;0,32;10,85;3,82
29,08.2019 08:58:58;32.6;0.49;327.2;96.61162026647027;293.41;Module 1,2_17;106.85;15,97;33,90;0,36;12,16;3,81
29,08.2019 09:00:53;32.9;0.54;328.7;105.85261597873945;293.5;Module 1,2_17;116.79;17,77;33,94;0,41;13,77;4,00
29,08.2019 09:02:59;32.9;0.58;328.7;116.27545032983171;293.64;Module 1,2_17;127.97;19,08;34,21;0,46;15,66;3,42
29,08.2019 09:04:52;33.2;0.61;328.7;124.37239152912186;293.8;Module 1,2_17;136.59;20,25;34,39;0,50;17,14;3,12
29,08.2019 09:06:47;33;0.66;329.2;132.9972654931958;293.98;Module 1,2_17;145.76;21,78;34,47;0,54;18,68;3,10
29,08.2019 09:08:40;33.3;0.68;329.2;151.60454969529613;294.13;Module 1,2_17;165.83;22,64;34,77;0,64;22,10;0,55
29,08.2019 09:10:33;33.9;0.66;329.2;234.18261190141234;294.39;Module 1,2_17;255.68;22,37;35,53;1,05;37,42;-15,05
29,08.2019 09:12:29;34;0.67;329.2;242.24617801102863;294.78;Module 1,2_17;264;22,78;35,58;1,09;38,93;-16,15
29,08.2019 09:14:22;34.2;0.67;330.7;183.51213856882032;295.25;Module 1,2_17;199.65;22,91;34,88;0,80;27,83;-4,91
29,08.2019 09:16:15;33.9;0.7;330.7;165.620937726333;295.48;Module 1,2_17;179.89;23,73;34,68;0,71;24,54;-0,81
29,08.2019 09:19:07;32.2;0.7;330.7;150.35376859170927;295.6;Module 1,2_17;162.92;22,54;34,48;0,63;21,74;0,80
29,08.2019 09:21:00;32.3;0.67;330.7;143.6085344507336;295.64;Module 1,2_17;155.38;21,64;34,38;0,60;20,51;1,13
29,08.2019 09:22:53;32.4;0.65;330.7;133.37369838482658;295.69;Module 1,2_17;144.1;21,06;34,21;0,55;18,65;2,41
29,08.2019 09:24:47;32.5;0.64;330.7;129.32344898508586;295.68;Module 1,2_17;139.53;20,80;34,13;0,52;17,91;2,89
29,08.2019 09:26:40;32.6;0.66;330.7;128.28873126372736;295.66;Module 1,2_17;138.23;21,52;34,12;0,52;17,72;3,79
29,08.2019 09:28:33;32.7;0.67;330.7;131.07365063448236;295.69;Module 1,2_17;141.05;21,91;34,16;0,53;18,23;3,68
29,08.2019 09:30:26;32.6;0.69;330.7;136.92991832293808;295.7;Module 1,2_17;147.17;22,49;34,27;0,56;19,29;3,20
29,08.2019 09:32:19;32.2;0.69;330.7;141.20151635847222;295.71;Module 1,2_17;151.58;22,22;34,34;0,58;20,07;2,15
29,08.2019 09:34:25;32.1;0.69;330.7;139.75995331311972;295.72;Module 1,2_17;149.84;22,15;34,32;0,58;19,81;2,34
29,08.2019 09:36:18;32.5;0.7;330.7;136.50708744693299;295.75;Module 1,2_17;146.19;22,75;34,27;0,56;19,21;3,54
29,08.2019 09:38:12;32.5;0.72;331.2;138.43127427600865;295.78;Module 1,2_17;148.09;23,40;34,21;0,57;19,53;3,87
29,08.2019 09:40:10;32.6;0.73;331.2;141.84756549702428;295.85;Module 1,2_17;151.58;23,80;34,27;0,59;20,15;3,65
29,08.2019 09:42:03;32.7;0.75;331.2;143.72333625900816;295.89;Module 1,2_17;153.43;24,53;34,30;0,60;20,49;4,04
29,08.2019 09:43:56;33;0.75;331.2;142.64461227340536;295.88;Module 1,2_17;152.13;24,75;34,28;0,59;20,29;4,46
29,08.2019 09:45:49;33;0.74;331.2;141.59698297127133;295.92;Module 1,2_17;150.87;24,42;34,26;0,59;20,10;4,32
29,08.2019 09:47:42;33.1;0.74;331.2;141.0505316144233;295.92;Module 1,2_17;150.15;24,49;34,25;0,58;20,00;4,49
29,08.2019 09:49:35;32.9;0.72;331.2;139.36146610362547;295.96;Module 1,2_17;148.22;23,69;34,23;0,58;19,70;3,99
29,08.2019 09:51:28;33;0.72;332.7;138.52206403805133;296;Module 1,2_17;147.2;23,76;33,95;0,57;19,43;4,33
29,08.2019 09:53:22;32.8;0.72;332.7;138.47926535733285;296.07;Module 1,2_17;147.03;23,62;33,95;0,57;19,42;4,19
29,08.2019 09:55:15;33;0.72;332.7;139.28031454851063;296.1;Module 1,2_17;147.76;23,76;33,95;0,58;19,57;4,19
29,08.2019 09:57:08;33;0.74;332.7;142.1736475841729;296.14;Module 1,2_17;150.71;24,42;34,00;0,59;20,09;4,33
29,08.2019 09:59:03;33.1;0.75;332.7;145.19299956736603;296.17;Module 1,2_17;153.79;24,83;34,05;0,61;20,64;4,19
29,08.2019 10:00:56;33.1;0.77;332.7;147.5977270568301;296.21;Module 1,2_17;156.22;25,49;34,09;0,62;21,07;4,42
29,08.2019 10:02:51;33;0.79;332.7;149.30520054173456;296.25;Module 1,2_17;157.91;26,07;34,11;0,63;21,38;4,69
29,08.2019 10:04:46;33.1;0.78;332.7;149.95237971002683;296.32;Module 1,2_17;158.48;25,82;34,12;0,63;21,50;4,32
29,08.2019 10:06:40;33.1;0.78;333.2;150.22734946348265;296.35;Module 1,2_17;158.66;25,82;34,04;0,63;21,50;4,32
29,08.2019 10:08:36;33.1;0.79;333.2;150.0373966244153;296.39;Module 1,2_17;158.35;26,15;34,03;0,63;21,47;4,68
29,08.2019 10:10:29;33.1;0.78;333.2;150.64774475217473;296.42;Module 1,2_17;158.89;25,82;34,04;0,63;21,58;4,24
29,08.2019 10:12:22;33;0.8;333.2;151.36070092221684;296.49;Module 1,2_17;159.54;26,40;34,05;0,64;21,71;4,69
29,08.2019 10:14:21;33;0.8;333.2;152.2384535679353;296.57;Module 1,2_17;160.36;26,40;34,06;0,64;21,87;4,53
29,08.2019 10:16:14;33;0.8;333.2;154.05976556030507;296.67;Module 1,2_17;162.18;26,40;34,09;0,65;22,20;4,20
29,08.2019 10:18:07;33;0.81;333.2;156.60331970629113;296.77;Module 1,2_17;164.76;26,73;34,13;0,66;22,66;4,07
29,08.2019 10:20:00;33;0.82;333.2;157.91122446212327;296.82;Module 1,2_17;166.04;27,06;34,14;0,67;22,89;4,17
29,08.2019 10:21:56;33;0.83;333.2;161.52363063777668;296.92;Module 1,2_17;169.74;27,39;34,19;0,69;23,55;3,84
29,08.2019 10:23:49;33;0.86;333.2;165.68772064508875;296.96;Module 1,2_17;174.02;28,38;34,23;0,71;24,30;4,08
29,08.2019 10:25:41;33.2;0.87;333.2;169.85339154992772;296.99;Module 1,2_17;178.3;28,88;34,29;0,73;25,06;3,83
29,08.2019 10:27:37;33;0.91;333.2;176.1500693436858;297.06;Module 1,2_17;184.81;30,03;34,35;0,76;26,20;3,83
29,08.2019 10:29:30;33.1;0.94;333.2;181.3043990354095;297.14;Module 1,2_17;190.12;31,11;34,41;0,79;27,14;3,98
29,08.2019 10:31:23;33.3;0.98;334.7;189.18105754395677;297.25;Module 1,2_17;198.28;32,63;34,22;0,83;28,39;4,25
29,08.2019 10:34:17;33.3;1.05;334.7;201.18236133178627;297.31;Module 1,2_17;210.7;34,96;34,32;0,89;30,56;4,41
29,08.2019 10:36:09;33.3;1.06;334.7;203.9900887596638;297.4;Module 1,2_17;213.54;35,30;34,34;0,90;31,07;4,23
29,08.2019 10:38:02;33.2;1.05;334.7;199.32543469055398;297.47;Module 1,2_17;208.56;34,86;34,30;0,88;30,22;4,64
29,08.2019 10:40:06;33.1;1.02;334.7;194.65343194410718;297.51;Module 1,2_17;203.57;33,76;34,27;0,86;29,38;4,39
29,08.2019 10:41:59;33.2;1.01;334.7;195.03651676484685;297.53;Module 1,2_17;203.88;33,53;34,27;0,86;29,45;4,09
29,08.2019 10:43:55;33.3;1.04;334.7;199.34423913324383;297.57;Module 1,2_17;208.29;34,63;34,30;0,88;30,23;4,41
29,08.2019 10:45:48;33.1;1.07;335.2;204.120722944891;297.67;Module 1,2_17;213.19;35,42;34,26;0,91;31,02;4,39
29,08.2019 10:47:44;33;1.09;335.2;209.02623703689082;297.81;Module 1,2_17;218.22;35,97;34,30;0,93;31,91;4,06
29,08.2019 10:49:37;33.1;1.07;335.2;209.5237192765828;297.95;Module 1,2_17;218.65;35,42;34,30;0,93;32,00;3,42
29,08.2019 10:51:30;33.1;1.08;335.2;206.46328368136403;298.07;Module 1,2_17;215.37;35,75;34,27;0,92;31,45;4,30
29,08.2019 10:53:23;33;1.06;335.2;203.60014203805534;298.1;Module 1,2_17;212.3;34,98;34,25;0,90;30,93;4,05
29,08.2019 10:55:19;33;1.04;335.2;198.93153109014173;298.18;Module 1,2_17;207.35;34,32;34,21;0,88;30,09;4,23
29,08.2019 10:57:12;33;1.05;335.2;199.2369053321622;298.16;Module 1,2_17;207.59;34,65;34,22;0,88;30,14;4,51
29,08.2019 10:59:05;33;1.04;335.2;201.72049510579313;298.22;Module 1,2_17;210.1;34,32;34,23;0,89;30,59;3,73
29,08.2019 11:00:57;33;1.05;335.2;200.8229763766428;298.3;Module 1,2_17;209.09;34,65;34,23;0,89;30,43;4,22
29,08.2019 11:03:13;33;1.02;335.2;195.39345228754487;298.34;Module 1,2_17;203.35;33,66;34,18;0,86;29,45;4,21
29,08.2019 11:05:06;33;0.99;335.2;189.35778197578892;298.31;Module 1,2_17;197;32,67;34,13;0,83;28,36;4,31
29,08.2019 11:06:59;33;0.96;335.2;184.89361985585396;298.21;Module 1,2_17;192.29;31,68;34,09;0,81;27,55;4,13
29,08.2019 11:08:53;33.1;0.94;336.7;180.06027445635598;298.07;Module 1,2_17;187.2;31,11;33,77;0,78;26,51;4,60
29,08.2019 11:10:47;33.1;0.92;336.7;177.55102194053245;298.02;Module 1,2_17;184.53;30,45;33,74;0,77;26,06;4,39
29,08.2019 11:12:41;33.2;0.91;336.7;175.41439442563754;297.99;Module 1,2_17;182.25;30,21;33,72;0,76;25,68;4,53
29,08.2019 11:14:36;33.1;0.91;336.7;176.7033958634657;297.93;Module 1,2_17;183.53;30,12;33,73;0,77;25,91;4,21
29,08.2019 11:16:29;33.2;0.93;336.7;180.32190848296509;297.87;Module 1,2_17;187.23;30,88;33,77;0,79;26,56;4,32
29,08.2019 11:18:22;33.2;0.97;336.7;184.8857755132352;297.92;Module 1,2_17;191.91;32,20;33,82;0,81;27,37;4,83
29,08.2019 11:20:15;33.3;1;336.7;191.97626380073754;297.96;Module 1,2_17;199.21;33,30;33,88;0,85;28,64;4,66
29,08.2019 11:22:08;33.3;1.04;336.7;200.3809588576061;297.97;Module 1,2_17;207.87;34,63;33,96;0,89;30,15;4,48
29,08.2019 11:24:09;33.3;1.07;336.7;208.822714139933;298.01;Module 1,2_17;216.56;35,63;34,02;0,93;31,66;3,97
29,08.2019 11:26:02;33.5;1.12;336.7;217.65957952936586;298.1;Module 1,2_17;225.66;37,52;34,09;0,98;33,25;4,27
29,08.2019 11:27:55;33.4;1.2;336.7;232.4629330541108;298.18;Module 1,2_17;240.94;40,08;34,19;1,05;35,91;4,17
29,08.2019 11:29:48;33.5;1.32;336.7;251.7803264258671;298.32;Module 1,2_17;260.89;44,22;34,30;1,15;39,38;4,84
29,08.2019 11:31:41;33.5;1.47;336.7;285.2976387865792;298.47;Module 1,2_17;295.54;49,24;34,45;1,32;45,41;3,83
29,08.2019 11:33:35;33.7;1.79;336.7;348.5343300090991;298.75;Module 1,2_17;360.95;60,32;34,63;1,64;56,78;3,54
29,08.2019 11:35:28;33.7;2;336.7;390.65959643045574;299.06;Module 1,2_17;404.47;67,40;34,70;1,85;64,34;3,06
29,08.2019 11:37:22;33.5;1.74;336.7;341.29641233351185;299.4;Module 1,2_17;353.27;58,29;34,62;1,60;55,48;2,81
29,08.2019 11:39:15;33.2;1.67;336.7;319.1181113156106;299.66;Module 1,2_17;330.23;55,44;34,55;1,49;51,50;3,95
29,08.2019 11:41:08;33.1;1.59;337.3;306.7479118515194;299.77;Module 1,2_17;317.35;52,63;34,41;1,43;49,14;3,49
29,08.2019 11:43:02;33.1;1.77;337.3;331.65198010817113;299.86;Module 1,2_17;343.03;58,59;34,48;1,55;53,60;4,99
29,08.2019 11:44:56;33.1;1.19;338.8;215.12384419265473;299.96;Module 1,2_17;222.45;39,39;33,70;0,96;32,48;6,91
29,08.2019 11:46:49;32.4;0.98;338.8;180.79721238014636;299.92;Module 1,2_17;186.91;31,75;33,40;0,79;26,40;5,35
29,08.2019 11:48:54;32.4;0.83;338.8;152.99793458536476;299.82;Module 1,2_17;158.13;26,89;33,07;0,65;21,50;5,39
29,08.2019 11:50:47;32.2;0.7;338.8;129.92276737613514;299.64;Module 1,2_17;134.25;22,54;32,70;0,53;17,46;5,08
29,08.2019 11:52:42;32.1;0.61;338.8;109.99268842639859;299.47;Module 1,2_17;113.63;19,58;32,26;0,43;14,01;5,57
29,08.2019 11:54:35;32;0.54;338.8;99.21198092976165;299.32;Module 1,2_17;102.47;17,28;31,95;0,38;12,16;5,12
29,08.2019 11:56:29;31.8;0.43;338.8;77.57036318987225;299.13;Module 1,2_17;80.1;13,67;31,04;0,27;8,51;5,17
29,08.2019 11:58:21;31.4;0.33;338.8;59.01838028657024;298.91;Module 1,2_17;60.93;10,36;29,52;0,19;5,48;4,88
29,08.2019 12:00:16;31.3;0.27;336.7;47.124147260681326;298.62;Module 1,2_17;48.64;8,45;27,46;0,13;3,66;4,79
29,08.2019 12:02:11;31.3;0.24;336.7;41.67846989897952;298.11;Module 1,2_17;43.01;7,51;25,31;0,11;2,88;4,63
29,08.2019 12:04:04;31.4;0.24;336.7;40.795348907570926;297.25;Module 1,2_17;42.09;7,54;24,88;0,11;2,76;4,77
29,08.2019 12:05:59;31.7;0.25;336.7;42.8783709039686;296;Module 1,2_17;44.23;7,92;25,87;0,12;3,05;4,88
29,08.2019 12:07:52;31.7;0.26;336.7;44.21533408493657;295.14;Module 1,2_17;45.6;8,24;26,43;0,12;3,24;5,01
29,08.2019 12:09:45;31.8;0.28;334.7;48.94708350498178;294.28;Module 1,2_17;50.47;8,90;28,20;0,14;3,93;4,97
29,08.2019 12:11:40;31.9;0.29;334.7;52.371198063333765;293.86;Module 1,2_17;53.99;9,25;29,03;0,15;4,46;4,79
29,08.2019 12:13:36;32.4;0.31;332.7;58.27061833643101;293.46;Module 1,2_17;60.06;10,04;30,34;0,18;5,41;4,64
29,08.2019 12:15:29;32.4;0.34;332.7;61.94965144820878;293.03;Module 1,2_17;63.84;11,02;30,81;0,20;6,01;5,01
29,08.2019 12:17:23;32.8;0.37;332.7;68.6678807283876;292.78;Module 1,2_17;70.75;12,14;31,46;0,23;7,13;5,01
29,08.2019 12:19:26;33;0.4;331.2;74.22458677476367;292.78;Module 1,2_17;76.46;13,20;32,13;0,25;8,10;5,10
29,08.2019 12:21:25;33;0.43;331.2;79.28756367420085;292.82;Module 1,2_17;81.66;14,19;32,44;0,28;8,97;5,22
