date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 14:00:00;33.1;5.5;310.1;1132.2957286208689;301.97;Module 1,10_18;1144.31;182,05;32,75;5,57;182,58;-0,53
01,08.2019 14:01:16;32.4;1.84;310.1;362.2466770022063;302.47;Module 1,10_18;366.07;59,62;33,34;1,65;54,92;4,70
01,08.2019 14:02:50;32.9;3.75;311.1;1096.9678339369111;302.98;Module 1,10_18;1108.47;123,38;32,65;5,40;176,19;-52,82
01,08.2019 14:03:55;30;3.75;311.1;1117.2879133289605;303.48;Module 1,10_18;1128.95;112,50;32,60;5,50;179,32;-66,82
01,08.2019 14:05:11;30;5.61;311.1;1142.686142790937;304;Module 1,10_18;1154.55;168,30;32,55;5,63;183,21;-14,91
01,08.2019 14:06:23;26.4;4.31;311.1;1008.4525754953223;304.35;Module 1,10_18;1018.87;113,78;32,82;4,95;162,40;-48,61
01,08.2019 14:07:40;32;5.34;314.1;1117.468730931947;304.76;Module 1,10_18;1128.95;170,88;32,09;5,50;176,51;-5,63
01,08.2019 14:08:53;31.1;5.38;314.1;1102.3224102108168;305.07;Module 1,10_18;1113.59;167,32;32,12;5,42;174,22;-6,90
01,08.2019 14:10:29;30.9;5.38;314.1;1046.643750764678;305.61;Module 1,10_18;1057.27;166,24;32,23;5,14;165,73;0,51
01,08.2019 14:11:43;30.6;5.36;314.1;1094.8523021139413;305.9;Module 1,10_18;1105.91;164,02;32,13;5,39;173,08;-9,07
01,08.2019 14:12:57;30.6;5.39;317.6;1099.9786002341657;306.03;Module 1,10_18;1111.03;164,93;31,51;5,41;170,57;-5,64
01,08.2019 14:14:23;30.4;2.87;317.6;841.4870872772875;306.27;Module 1,10_18;849.89;87,25;31,97;4,10;131,13;-43,88
01,08.2019 14:15:36;28.7;3.07;317.6;817.6771286077542;306.2;Module 1,10_18;825.8;88,11;32,00;3,98;127,39;-39,28
01,08.2019 14:16:42;30.1;5.16;317.6;988.6150917179997;306.25;Module 1,10_18;998.39;155,32;31,73;4,85;153,85;1,47
01,08.2019 14:18:47;29.9;1.46;319.6;300.79236208342206;305.75;Module 1,10_18;303.74;43,65;31,42;1,34;42,23;1,42
01,08.2019 14:29:45;31.7;1.38;317.6;298.13410949575217;302.23;Module 1,10_18;300.92;43,75;31,77;1,33;42,20;1,55
01,08.2019 14:31:00;31.9;1.48;315.6;313.91271394175834;301.98;Module 1,10_18;316.83;47,21;32,20;1,41;45,29;1,93
01,08.2019 14:32:29;32.2;1.53;315.6;329.74551379415595;301.68;Module 1,10_18;332.79;49,27;32,26;1,49;47,98;1,29
01,08.2019 14:33:48;31.8;4.17;315.6;941.7354952870897;301.5;Module 1,10_18;950.38;132,61;32,16;4,61;148,28;-15,67
01,08.2019 14:35:15;34.6;5.26;315.6;1052.787944522701;301.85;Module 1,10_18;1062.39;182,00;31,95;5,17;165,33;16,66
01,08.2019 14:36:28;33.7;4.95;313.6;1035.0803109001824;302.32;Module 1,10_18;1044.47;166,82;32,32;5,09;164,40;2,42
01,08.2019 14:37:45;30;4.4;313.6;704.9713203653369;302.58;Module 1,10_18;711.33;132,00;32,84;3,40;111,77;20,23
01,08.2019 14:39:00;32.6;5.4;313.6;1101.153138146015;302.97;Module 1,10_18;1111.03;176,04;32,20;5,42;174,51;1,53
01,08.2019 14:40:19;32;5.25;313.6;1078.3743286507472;303.28;Module 1,10_18;1087.99;168,00;32,25;5,30;171,04;-3,04
01,08.2019 14:41:42;31.7;5.18;314.1;1068.2833350079434;303.79;Module 1,10_18;1077.75;164,21;32,19;5,25;169,04;-4,84
01,08.2019 14:43:04;31.4;5.13;314.1;1063.2656753570116;304;Module 1,10_18;1072.63;161,08;32,20;5,23;168,28;-7,19
01,08.2019 14:44:17;31.2;5.08;314.1;1050.6277560084213;303.96;Module 1,10_18;1059.83;158,50;32,22;5,16;166,34;-7,85
01,08.2019 14:45:30;31.1;5;317.6;1037.9885035115524;304.28;Module 1,10_18;1047.03;155,50;31,63;5,10;161,31;-5,81
01,08.2019 14:46:53;30.9;4.97;317.6;1025.3546122353707;304.58;Module 1,10_18;1034.23;153,57;31,66;5,04;159,41;-5,84
01,08.2019 14:48:26;30.8;4.97;317.6;1022.8785276456929;304.84;Module 1,10_18;1031.67;153,08;31,66;5,02;159,04;-5,96
01,08.2019 14:50:10;30.6;4.98;318.1;1020.4092352120373;305.46;Module 1,10_18;1029.11;152,39;31,58;5,01;158,23;-5,84
01,08.2019 14:51:24;30.5;5.04;318.1;1028.0735561644121;305.83;Module 1,10_18;1036.79;153,72;31,55;5,05;159,38;-5,66
01,08.2019 14:52:44;30.5;5.06;318.1;1038.2811162651658;306.14;Module 1,10_18;1047.03;154,33;31,55;5,10;160,91;-6,58
01,08.2019 14:54:01;30.4;5.08;318.1;1038.332635477215;306.14;Module 1,10_18;1047.03;154,43;31,55;5,10;160,92;-6,49
01,08.2019 14:55:24;30.4;5.14;321.7;1051.0823934098705;306.26;Module 1,10_18;1059.83;156,26;30,88;5,17;159,57;-3,32
01,08.2019 14:56:40;30.5;5.2;321.7;1063.8286025899904;306.32;Module 1,10_18;1072.63;158,60;30,86;5,23;161,43;-2,83
01,08.2019 14:58:05;30.4;5.29;321.7;1074.0430009560228;306.12;Module 1,10_18;1082.87;160,82;30,84;5,28;162,92;-2,10
01,08.2019 14:59:19;30.4;5.25;322.2;1069.0152483145073;306.34000000000003;Module 1,10_18;1077.75;159,60;30,77;5,26;161,73;-2,13
01,08.2019 15:00:32;30.3;5.27;322.2;1069.064979869112;306.8;Module 1,10_18;1077.75;159,68;30,77;5,26;161,73;-2,05
01,08.2019 15:01:49;30.2;5.3;322.2;1071.6568281118969;307.05;Module 1,10_18;1080.31;160,06;30,76;5,27;162,11;-2,05
01,08.2019 15:03:23;30.2;5.3;322.2;1069.1811053722918;307.39;Module 1,10_18;1077.75;160,06;30,77;5,26;161,75;-1,69
01,08.2019 15:20:24;34.8;5.01;316.1;1021.5807891058555;301.67;Module 1,10_18;1029.11;174,35;31,93;5,02;160,15;14,20
01,08.2019 15:21:42;34.8;5.26;316.1;1077.540762288078;302.45;Module 1,10_18;1085.43;183,05;31,81;5,30;168,62;14,43
01,08.2019 15:22:56;34.8;5.22;316.1;1064.8825040971938;303.34;Module 1,10_18;1072.63;181,66;31,84;5,24;166,71;14,94
01,08.2019 15:24:04;32.2;5.2;315.6;1064.9272071990215;303.82;Module 1,10_18;1072.63;167,44;31,93;5,24;167,17;0,27
01,08.2019 15:25:16;31.6;4.66;315.6;960.4657399173611;304.68;Module 1,10_18;967.37;147,26;32,13;4,71;151,18;-3,93
01,08.2019 15:29:18;30.8;4.97;315.6;1072.7593099789979;304.71;Module 1,10_18;1080.31;153,08;31,91;5,28;168,36;-15,28
01,08.2019 15:30:31;32.4;5;315.6;1034.6740355209104;305.21;Module 1,10_18;1041.91;162,00;31,98;5,08;162,58;-0,58
01,08.2019 15:31:50;32;5.02;315.6;1029.6394351373083;305.57;Module 1,10_18;1036.79;160,64;32,00;5,06;161,81;-1,17
01,08.2019 15:33:04;31.6;4.97;315.6;1022.0586957398082;305.94;Module 1,10_18;1029.11;157,05;32,02;5,02;160,66;-3,60
01,08.2019 15:34:32;31.3;4.89;316.1;999.2303239103479;306.58;Module 1,10_18;1006.07;153,06;31,97;4,90;156,74;-3,68
01,08.2019 15:35:45;31.1;4.87;316.1;996.7321672441707;306.8;Module 1,10_18;1003.51;151,46;31,98;4,89;156,35;-4,90
01,08.2019 15:36:59;31.1;4.84;316.1;994.2343515605999;306.68;Module 1,10_18;1000.95;150,52;31,98;4,88;155,97;-5,45
01,08.2019 15:38:11;30.9;4.83;318.1;991.7350596467154;306.7;Module 1,10_18;998.39;149,25;31,63;4,87;153,90;-4,65
01,08.2019 15:39:35;30.8;4.82;318.1;991.7858042768472;306.61;Module 1,10_18;998.39;148,46;31,63;4,87;153,91;-5,45
01,08.2019 15:40:48;30.8;4.82;318.1;989.286689074185;306.62;Module 1,10_18;995.83;148,46;31,63;4,85;153,53;-5,07
01,08.2019 15:42:09;30.8;4.79;318.1;981.7055070476767;306.46;Module 1,10_18;988.15;147,53;31,65;4,81;152,38;-4,85
01,08.2019 15:43:23;30.9;4.74;321.7;976.4839803424031;306.5;Module 1,10_18;982.85;146,47;31,02;4,79;148,58;-2,11
01,08.2019 15:44:36;30.8;4.72;321.7;969.9796612946892;306.46;Module 1,10_18;976.26;145,38;31,04;4,76;147,61;-2,23
01,08.2019 15:45:49;30.7;4.67;321.7;953.9758158450837;306.72;Module 1,10_18;960.11;143,37;31,06;4,68;145,22;-1,85
01,08.2019 15:47:11;30.7;4.63;321.7;949.8200757098455;306.96;Module 1,10_18;955.88;142,14;31,07;4,65;144,60;-2,46
01,08.2019 15:48:34;30.7;4.63;321.7;951.358424238393;307.18;Module 1,10_18;957.38;142,14;31,07;4,66;144,83;-2,69
01,08.2019 15:49:47;30.6;4.63;321.7;953.2389409538805;307.14;Module 1,10_18;959.23;141,68;31,06;4,67;145,11;-3,43
01,08.2019 15:51:47;30.9;4.66;321.7;957.3133161429381;306.49;Module 1,10_18;963.26;143,99;31,05;4,69;145,72;-1,73
01,08.2019 15:53:05;30.9;4.66;321.7;958.1039036996117;306.31;Module 1,10_18;964.01;143,99;31,05;4,70;145,84;-1,84
01,08.2019 15:54:18;31;4.63;321.7;865.3739692778039;306.65;Module 1,10_18;870.67;143,53;31,20;4,23;131,86;11,67
01,08.2019 15:55:24;30.2;4.69;321.7;962.0012433996201;306.84000000000003;Module 1,10_18;967.85;141,64;31,05;4,72;146,42;-4,78
01,08.2019 15:56:38;31;4.63;321.7;942.4823312027827;307.1;Module 1,10_18;948.17;143,53;31,09;4,62;143,50;0,03
01,08.2019 15:58:18;29.9;2.28;323.7;447.87440912437717;307.11;Module 1,10_18;450.55;68,17;31,05;2,10;65,19;2,99
01,08.2019 15:59:26;29.6;1.94;323.7;549.6888921454259;306.71;Module 1,10_18;552.95;57,42;31,11;2,62;81,48;-24,06
01,08.2019 16:00:44;31.6;4.69;323.7;950.8838208679264;306.63;Module 1,10_18;956.48;148,20;30,71;4,66;143,12;5,08
01,08.2019 16:01:58;31.4;4.6;323.7;938.190709794233;307.03;Module 1,10_18;943.67;144,44;30,73;4,60;141,25;3,19
01,08.2019 16:03:16;31.1;4.59;323.7;938.3641684449092;307.13;Module 1,10_18;943.8;142,75;30,73;4,60;141,27;1,48
01,08.2019 16:04:29;31.2;4.61;323.7;942.3031444447107;307.39;Module 1,10_18;947.72;143,83;30,73;4,62;141,85;1,98
01,08.2019 16:05:43;31.1;4.58;323.7;940.147804425423;307.46;Module 1,10_18;945.51;142,44;30,73;4,61;141,54;0,90
01,08.2019 16:07:10;31.1;4.59;322.2;938.238293257423;307.36;Module 1,10_18;943.54;142,75;31,00;4,60;142,46;0,28
01,08.2019 16:08:23;31.1;4.56;322.2;933.3672234082006;307.32;Module 1,10_18;938.6;141,82;31,01;4,57;141,74;0,08
01,08.2019 16:09:40;31.1;4.55;322.2;931.6504486694491;307.38;Module 1,10_18;936.83;141,50;31,02;4,56;141,48;0,03
01,08.2019 16:10:53;31.1;4.49;323.7;917.8081351955541;307.48;Module 1,10_18;922.87;139,64;30,77;4,49;138,22;1,42
01,08.2019 16:12:09;31;4.5;323.7;917.9597202460587;307.81;Module 1,10_18;922.98;139,50;30,77;4,49;138,24;1,26
01,08.2019 16:13:22;30.9;4.52;323.7;925.9272585913778;308.25;Module 1,10_18;930.95;139,67;30,76;4,53;139,43;0,24
01,08.2019 16:14:35;30.9;4.5;323.7;921.7906405996202;308.40999999999997;Module 1,10_18;926.75;139,05;30,77;4,51;138,81;0,24
01,08.2019 16:15:48;30.9;4.45;323.7;909.576768729811;308.46;Module 1,10_18;914.43;137,50;30,78;4,45;137,00;0,51
01,08.2019 16:17:03;30.8;4.44;323.7;907.7977213502098;308.61;Module 1,10_18;912.6;136,75;30,79;4,44;136,73;0,02
01,08.2019 16:18:38;30.8;4.43;323.7;909.1034356805509;308.64;Module 1,10_18;913.86;136,44;30,78;4,45;136,93;-0,48
01,08.2019 16:20:10;30.9;4.45;323.7;909.780924416421;308.27;Module 1,10_18;914.49;137,50;30,78;4,45;137,03;0,48
01,08.2019 16:21:22;30.8;4.47;323.7;914.5265356437772;308.21;Module 1,10_18;919.22;137,68;30,77;4,48;137,73;-0,06
01,08.2019 16:22:50;30.9;4.49;323.7;916.0976946701305;307.89;Module 1,10_18;920.75;138,74;30,77;4,48;137,97;0,77
01,08.2019 16:24:06;31;4.51;323.7;920.4781965045111;308.07;Module 1,10_18;925.11;139,81;30,77;4,51;138,62;1,19
01,08.2019 16:25:23;31;4.57;323.7;927.0487881200247;308.40999999999997;Module 1,10_18;931.67;141,67;30,76;4,54;139,59;2,08
01,08.2019 16:26:44;30.8;4.56;323.7;930.6867966801647;308.93;Module 1,10_18;935.28;140,45;30,75;4,56;140,13;0,31
01,08.2019 16:27:57;30.8;4.57;323.7;930.1410900703867;308.78;Module 1,10_18;934.69;140,76;30,75;4,55;140,05;0,70
01,08.2019 16:29:12;30.7;4.6;323.7;932.4228163575995;308.73;Module 1,10_18;936.94;141,22;30,74;4,57;140,39;0,83
01,08.2019 16:30:28;30.6;4.58;324.2;926.2160968505325;308.93;Module 1,10_18;930.66;140,15;30,66;4,54;139,07;1,08
01,08.2019 16:31:41;30.5;4.57;324.2;924.9038837399573;309.17;Module 1,10_18;929.3;139,39;30,67;4,53;138,88;0,51
01,08.2019 16:33:14;29.4;4.45;324.2;908.1853155899181;309.49;Module 1,10_18;912.45;130,83;30,70;4,44;136,40;-5,57
01,08.2019 16:34:32;30.6;4.42;324.2;898.2750211917757;309.77;Module 1,10_18;902.45;135,25;30,71;4,39;134,93;0,33
01,08.2019 16:35:50;30.6;4.42;324.2;895.3218295434718;309.82;Module 1,10_18;899.44;135,25;30,72;4,38;134,49;0,77
01,08.2019 16:37:03;30.5;4.43;324.2;897.641637913597;309.85;Module 1,10_18;901.73;135,11;30,71;4,39;134,83;0,28
01,08.2019 16:38:38;30.7;4.44;324.2;896.7484124858445;310.06;Module 1,10_18;900.78;136,31;30,71;4,39;134,70;1,61
01,08.2019 16:39:51;30.7;4.38;325.7;887.0222650277867;310.18;Module 1,10_18;890.97;134,47;30,46;4,34;132,10;2,36
01,08.2019 16:55:07;32.8;2.42;317.6;408.00840161703434;301.96;Module 1,10_18;409.59;79,38;32,09;1,89;60,64;18,73
01,08.2019 16:56:21;34;4.05;317.6;841.9757579953398;302.15;Module 1,10_18;845.2;137,70;31,97;4,10;131,21;6,49
01,08.2019 16:57:49;33.4;4.08;317.6;848.3887497313567;302.6;Module 1,10_18;851.59;136,27;31,95;4,14;132,21;4,06
01,08.2019 16:59:02;33.4;4.16;315.6;866.1720239696291;303.04;Module 1,10_18;869.4;138,94;32,28;4,23;136,45;2,50
01,08.2019 17:00:15;32.7;4.18;315.6;861.6491429617723;303.42;Module 1,10_18;864.82;136,69;32,29;4,20;135,73;0,95
01,08.2019 17:01:39;32.6;4.13;315.6;808.1794834309886;303.78;Module 1,10_18;811.11;134,64;32,37;3,93;127,24;7,39
01,08.2019 17:03:21;30.3;3.24;315.6;469.35890056406464;304.11;Module 1,10_18;471.03;98,17;32,53;2,20;71,60;26,57
01,08.2019 17:14:14;31.9;1.58;314.1;482.31860712096653;302.93;Module 1,10_18;483.83;50,40;32,81;2,27;74,34;-23,94
01,08.2019 17:15:28;31.9;3.73;314.1;784.2011531940652;303.17;Module 1,10_18;786.62;118,99;32,66;3,81;124,38;-5,39
01,08.2019 17:17:07;33.3;3.66;314.1;768.3208375982325;303.67;Module 1,10_18;770.64;121,88;32,68;3,73;121,81;0,07
01,08.2019 17:18:29;32;2.92;314.1;594.7075346484261;303.89;Module 1,10_18;596.47;93,44;32,83;2,84;93,24;0,20
01,08.2019 17:19:49;32.4;3.58;314.1;750.097360510296;304.24;Module 1,10_18;752.28;115,99;32,70;3,63;118,85;-2,86
01,08.2019 17:21:13;32.7;3.56;314.1;745.1739380807652;304.75;Module 1,10_18;747.3;116,41;32,71;3,61;118,05;-1,64
01,08.2019 17:22:47;32.5;3.5;315.6;731.8884976728739;305.33;Module 1,10_18;733.93;113,75;32,46;3,54;114,98;-1,23
01,08.2019 17:24:01;32.3;3.44;315.6;718.8511004294177;305.61;Module 1,10_18;720.82;111,11;32,48;3,48;112,87;-1,76
01,08.2019 17:25:19;32.2;3.37;315.6;709.7139942430583;305.97;Module 1,10_18;711.62;108,51;32,48;3,43;111,39;-2,87
01,08.2019 17:26:36;32.2;3.37;316.1;705.9913402139456;305.82;Module 1,10_18;707.85;108,51;32,40;3,41;110,49;-1,98
01,08.2019 17:28:13;32.3;3.34;316.1;700.422912842135;305.43;Module 1,10_18;702.22;107,88;32,40;3,38;109,59;-1,71
01,08.2019 17:29:27;32.4;3.32;316.1;701.0074131724735;305.28;Module 1,10_18;702.77;107,57;32,40;3,39;109,69;-2,12
01,08.2019 17:30:40;32.4;3.33;316.1;699.367125474354;305.12;Module 1,10_18;701.09;107,89;32,41;3,38;109,42;-1,53
01,08.2019 17:32:36;32.3;3.36;317.6;709.0309875898959;305.28;Module 1,10_18;710.72;108,53;32,13;3,43;110,11;-1,58
01,08.2019 17:33:40;32.3;2.7;317.6;492.9180452487644;305.2;Module 1,10_18;494.07;87,21;32,19;2,32;74,79;12,42
01,08.2019 17:34:57;32.4;3.08;317.6;675.6777904738927;305.26;Module 1,10_18;677.22;99,79;32,16;3,26;104,74;-4,95
01,08.2019 17:54:31;33;2.03;314.1;406.45635015452694;300.68;Module 1,10_18;407.03;66,99;32,72;1,88;61,44;5,55
01,08.2019 17:56:03;34.3;3.21;310.1;686.1409644672683;301.35;Module 1,10_18;687.06;110,10;33,48;3,30;110,60;-0,50
01,08.2019 18:00:25;32.4;2.84;310.1;664.0288784746649;302.6;Module 1,10_18;664.78;92,02;33,49;3,19;106,88;-14,86
01,08.2019 18:01:43;34.1;2.2;310.1;588.1617767306226;303.16;Module 1,10_18;588.79;75,02;33,54;2,80;94,00;-18,98
01,08.2019 18:04:57;33.2;2.05;310.1;381.08355628253054;303.68;Module 1,10_18;381.43;68,06;33,38;1,74;58,21;9,85
01,08.2019 18:06:30;32.9;2.81;310.1;601.0900685973959;303.87;Module 1,10_18;601.59;92,45;33,53;2,87;96,21;-3,76
01,08.2019 18:07:43;33.6;2.77;310.1;590.8947717542757;304.19;Module 1,10_18;591.35;93,07;33,53;2,82;94,47;-1,40
01,08.2019 18:08:56;33.6;2.74;311.1;585.8148909847313;304.67;Module 1,10_18;586.23;92,06;33,36;2,79;93,14;-1,08
01,08.2019 18:10:09;33.3;2.72;311.1;580.7346812794067;304.95;Module 1,10_18;581.11;90,58;33,36;2,77;92,28;-1,70
01,08.2019 18:11:53;33.2;2.72;311.1;580.7867434435349;305.55;Module 1,10_18;581.11;90,30;33,36;2,77;92,29;-1,98
01,08.2019 18:13:06;33;2.68;311.1;570.5887231968824;305.93;Module 1,10_18;570.87;88,44;33,36;2,71;90,55;-2,11
01,08.2019 18:14:19;33;2.61;313.6;557.8308191850641;306.21;Module 1,10_18;558.07;86,13;32,92;2,65;87,29;-1,16
01,08.2019 18:15:32;33;2.57;313.6;527.1581145509143;306.38;Module 1,10_18;527.35;84,81;32,92;2,49;82,12;2,69
01,08.2019 18:16:55;32.8;2.35;313.6;493.92694288314897;306.02;Module 1,10_18;494.07;77,08;32,91;2,32;76,49;0,59
01,08.2019 18:18:11;33;2.27;314.1;447.8910880966697;305.87;Module 1,10_18;447.99;74,91;32,78;2,09;68,50;6,41
01,08.2019 18:27:44;32.2;1.64;311.1;394.35676271330055;302.88;Module 1,10_18;394.23;52,81;33,23;1,81;60,24;-7,43
01,08.2019 18:29:01;33.7;2.12;311.1;419.99707924744877;303.01;Module 1,10_18;419.83;71,44;33,28;1,94;64,68;6,76
01,08.2019 18:30:14;34.1;1.99;311.1;379.0485521622394;303.28;Module 1,10_18;378.87;67,86;33,20;1,73;57,58;10,28
01,08.2019 18:31:18;33.6;1.66;311.1;327.42548708326774;303.52;Module 1,10_18;327.25;55,78;33,05;1,47;48,60;7,17
01,08.2019 18:33:55;33;1.84;311.1;402.19074699789223;303.83;Module 1,10_18;401.91;60,72;33,25;1,85;61,60;-0,88
01,08.2019 18:35:49;33.7;1.86;311.1;407.3633878598638;304.12;Module 1,10_18;407.03;62,68;33,26;1,88;62,49;0,19
01,08.2019 18:37:02;33.7;1.9;311.1;412.51991234088763;304.23;Module 1,10_18;412.15;64,03;33,27;1,91;63,39;0,64
01,08.2019 18:38:58;33.8;1.97;311.1;430.51050986158305;304.24;Module 1,10_18;430.07;66,59;33,30;2,00;66,50;0,08
01,08.2019 18:40:12;33.7;1.64;311.1;326.8312517300689;304.49;Module 1,10_18;326.47;55,27;33,05;1,47;48,50;6,77
01,08.2019 18:41:38;33.3;1.9;311.1;422.8983768017084;304.77;Module 1,10_18;422.39;63,27;33,28;1,96;65,18;-1,91
01,08.2019 18:43:19;33.5;1.48;311.1;305.6427851615032;304.69;Module 1,10_18;305.24;49,58;32,97;1,36;44,81;4,77
01,08.2019 18:44:35;33.1;1.49;311.1;323.8754931390307;304.57;Module 1,10_18;323.42;49,32;33,04;1,45;47,98;1,33
01,08.2019 18:47:11;33.2;1.39;311.1;310.744819166852;304.52;Module 1,10_18;310.25;46,15;32,99;1,39;45,70;0,45
01,08.2019 18:48:26;33.6;1.55;311.1;338.47996423538916;304.47;Module 1,10_18;337.91;52,08;33,09;1,53;50,53;1,55
01,08.2019 18:49:29;33.7;1.82;311.1;397.49033349315033;304.47;Module 1,10_18;396.79;61,33;33,24;1,83;60,78;0,55
01,08.2019 18:51:09;33.9;1.93;311.1;410.3647073821563;304.39;Module 1,10_18;409.59;65,43;33,27;1,89;63,01;2,41
01,08.2019 18:52:48;33.5;1.55;311.1;351.4182056454364;304.28;Module 1,10_18;350.71;51,93;33,13;1,59;52,78;-0,85
01,08.2019 18:54:38;33.6;1.67;311.1;364.29695723157823;303.95;Module 1,10_18;363.51;56,11;33,16;1,66;55,02;1,10
01,08.2019 18:55:51;33.7;1.72;311.1;374.5959961475927;303.93;Module 1,10_18;373.75;57,96;33,20;1,71;56,81;1,16
01,08.2019 18:57:09;33.6;1.78;311.1;382.33431152630305;304;Module 1,10_18;381.43;59,81;33,21;1,75;58,15;1,66
01,08.2019 18:58:32;33.7;1.74;311.1;338.7504773620816;304.13;Module 1,10_18;337.91;58,64;33,09;1,53;50,57;8,06
01,08.2019 19:05:49;33.6;1.69;311.1;380.0607140354066;304.2;Module 1,10_18;378.87;56,78;33,20;1,74;57,76;-0,97
01,08.2019 19:07:11;33.5;1.61;311.1;356.9952256119622;304.33;Module 1,10_18;355.83;53,94;33,15;1,62;53,75;0,19
01,08.2019 19:08:23;33.7;1.61;311.1;354.468653632501;304.55;Module 1,10_18;353.27;54,26;33,14;1,61;53,31;0,95
01,08.2019 19:10:01;33.5;1.38;311.1;304.06808978270624;304.57;Module 1,10_18;302.99;46,23;32,96;1,35;44,54;1,69
01,08.2019 19:11:23;33.4;1.46;311.1;314.74028393356883;304.52;Module 1,10_18;313.58;48,76;33,01;1,41;46,39;2,37
02,08.2019 09:57:54;33.1;1.49;300;308.546066491479;294.17;Module 1,10_18;319.01;49,32;34,96;1,36;47,55;1,77
02,08.2019 09:59:19;33;2.5;300;485.44495766366305;294.43;Module 1,10_18;501.75;82,50;35,30;2,27;80,00;2,50
02,08.2019 10:00:32;33;1.67;300;356.745832301488;294.72;Module 1,10_18;368.63;55,11;35,12;1,61;56,43;-1,32
02,08.2019 10:01:45;32.8;1.52;300;306.5800350994103;295.11;Module 1,10_18;316.71;49,86;34,95;1,35;47,19;2,67
02,08.2019 10:03:01;32.8;1.47;301.5;305.5779729158183;295.32;Module 1,10_18;315.59;48,22;34,68;1,35;46,71;1,50
02,08.2019 10:04:13;32.6;1.45;301.5;303.94033128098977;295.6;Module 1,10_18;313.82;47,27;34,67;1,34;46,41;0,86
02,08.2019 10:05:27;32.8;1.49;301.5;308.1541362112934;295.7;Module 1,10_18;318.09;48,87;34,69;1,36;47,19;1,69
02,08.2019 10:07:19;33;2.45;301.5;426.7173724354942;296.01;Module 1,10_18;440.31;80,85;34,99;1,97;68,82;12,03
02,08.2019 10:08:34;32.2;1.48;301.5;307.1156948920726;296.15;Module 1,10_18;316.82;47,66;34,69;1,35;47,00;0,66
02,08.2019 10:09:50;32.3;1.42;301.5;294.8000876646589;296.15;Module 1,10_18;304.04;45,87;34,63;1,29;44,74;1,12
02,08.2019 10:11:04;32.6;1.44;301.5;306.304495103736;296.18;Module 1,10_18;315.83;46,94;34,68;1,35;46,85;0,10
02,08.2019 10:12:33;32.8;1.44;302;298.94012880290995;296.16;Module 1,10_18;308.15;47,23;34,56;1,31;45,41;1,83
02,08.2019 10:13:46;32.8;1.69;302;352.7255905476282;296.03;Module 1,10_18;363.51;55,43;34,76;1,59;55,21;0,22
02,08.2019 10:15:24;31.4;1.5;302;310.66744876729075;296;Module 1,10_18;320.07;47,10;34,61;1,37;47,54;-0,44
02,08.2019 10:16:37;32.6;2.89;302;504.51471567582394;296.08;Module 1,10_18;519.67;94,21;34,96;2,37;82,72;11,49
02,08.2019 10:17:54;32;2.71;302;507.1159187570885;296.28;Module 1,10_18;522.23;86,72;34,96;2,38;83,19;3,53
02,08.2019 10:19:09;33.5;3.19;302;661.2320520315786;296.89;Module 1,10_18;680.79;106,86;34,91;3,17;110,63;-3,76
02,08.2019 10:20:34;29.2;2.13;303.5;402.89480454356874;297.57;Module 1,10_18;414.71;62,20;34,60;1,85;63,92;-1,72
02,08.2019 10:21:49;30.8;3.55;303.5;734.2389233586528;297.9;Module 1,10_18;755.61;109,34;34,58;3,54;122,54;-13,20
02,08.2019 10:23:54;30;2.51;303.5;477.7751431220825;298.45;Module 1,10_18;491.51;75,30;34,69;2,23;77,37;-2,07
02,08.2019 10:25:07;32.5;1.53;304;314.1049200558271;298.56;Module 1,10_18;323.07;49,73;34,27;1,39;47,76;1,96
02,08.2019 10:26:40;29.9;3.51;304;709.668244622839;298.56;Module 1,10_18;729.74;104,95;34,52;3,42;118,01;-13,06
02,08.2019 10:28:03;32.4;3.47;304;714.1924158970858;298.87;Module 1,10_18;734.23;112,43;34,52;3,44;118,79;-6,36
02,08.2019 10:29:22;32.3;2.21;304;378.56938766235567;299.17;Module 1,10_18;389.11;71,38;34,46;1,72;59,39;11,99
02,08.2019 10:30:39;28.4;1.44;305.5;326.33071590343525;298.99;Module 1,10_18;335.35;40,90;34,05;1,46;49,65;-8,75
02,08.2019 10:31:42;31.3;1.79;305.5;423.5537348036054;298.78;Module 1,10_18;435.19;56,03;34,28;1,96;67,03;-11,00
02,08.2019 10:32:55;31.4;2.07;305.5;391.235775882101;298.6;Module 1,10_18;401.91;65,00;34,23;1,79;61,26;3,74
02,08.2019 10:34:08;33.7;3.14;305.5;707.2074217901139;298.64;Module 1,10_18;726.37;105,82;34,26;3,41;116,74;-10,92
02,08.2019 10:35:22;32.3;3.73;307.6;761.5088066532763;298.95;Module 1,10_18;782;120,48;33,84;3,69;124,74;-4,26
02,08.2019 10:37:17;29.3;2.57;307.6;667.1491804686623;299.37;Module 1,10_18;684.91;75,30;33,93;3,20;108,73;-33,43
02,08.2019 10:39:15;32.5;3.87;308.1;730.8541186106447;299.87;Module 1,10_18;750.1;125,78;33,78;3,53;119,27;6,50
02,08.2019 10:40:31;28.8;2.09;308.1;431.5838630806429;300.25;Module 1,10_18;442.87;60,19;33,83;2,00;67,64;-7,45
02,08.2019 10:41:44;28.8;1.84;308.1;416.6857769282641;300.37;Module 1,10_18;427.51;52,99;33,80;1,92;65,02;-12,03
