date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,08.2019 15:33:00;30.4;4.36;326.7;882.4099482606969;312.18;Module 1,10_5;897.71;132,54;30,85;4,29;132,41;0,14
24,08.2019 15:34:57;30.5;4.47;326.7;901.7805097719074;312.26;Module 1,10_5;917.38;136,33;30,81;4,39;135,22;1,12
24,08.2019 15:36:50;30.4;4.43;327.2;893.3404804801612;311.9;Module 1,10_5;908.76;134,67;30,74;4,35;133,61;1,06
24,08.2019 15:38:43;30.4;4.34;327.2;879.2168381784057;311.90999999999997;Module 1,10_5;894.36;131,94;30,77;4,28;131,56;0,37
24,08.2019 15:40:40;30.4;4.13;327.2;842.3237094728607;312.14;Module 1,10_5;856.8;125,55;30,84;4,09;126,18;-0,63
24,08.2019 15:42:34;30.4;3.91;327.2;782.1554229131314;312.08;Module 1,10_5;795.57;118,86;30,95;3,79;117,31;1,56
24,08.2019 15:44:27;30.9;4.11;327.2;823.2683340324288;311.75;Module 1,10_5;837.36;127,00;30,88;4,00;123,38;3,61
24,08.2019 15:46:26;30.5;4.02;327.2;803.8191909358808;311.79;Module 1,10_5;817.55;122,61;30,91;3,90;120,52;2,09
24,08.2019 15:48:25;30.6;3.91;327.2;778.1439622836155;311.87;Module 1,10_5;791.41;119,65;30,95;3,77;116,71;2,94
24,08.2019 15:50:20;30.7;3.69;327.2;606.6271139551986;312.09000000000003;Module 1,10_5;616.95;113,28;31,16;2,91;90,73;22,55
24,08.2019 15:54:12;31.2;1.55;327.2;440.5202539774037;310.42;Module 1,10_5;447.99;48,36;31,19;2,08;64,75;-16,39
24,08.2019 15:56:06;31.6;3.72;326.7;717.3462832364713;309.98;Module 1,10_5;729.49;117,55;31,13;3,47;107,91;9,64
24,08.2019 15:58:00;31.9;4.16;326.7;843.71965152988;309.85;Module 1,10_5;857.98;132,70;30,92;4,10;126,75;5,96
24,08.2019 15:59:58;31.4;3.91;324.7;811.112434900168;310.25;Module 1,10_5;824.8;122,77;31,34;3,94;123,32;-0,55
24,08.2019 16:07:48;31.8;2.24;324.7;387.7238229010434;308.42;Module 1,10_5;394.23;71,23;31,58;1,81;57,12;14,11
24,08.2019 16:09:41;32.7;3.75;320.2;770.9681367272894;308.21;Module 1,10_5;783.89;122,63;32,20;3,73;120,20;2,43
24,08.2019 16:11:34;32.5;3.68;320.2;757.8128239667025;308.17;Module 1,10_5;770.5;119,60;32,21;3,67;118,15;1,45
24,08.2019 16:13:30;32;3.72;320.2;760.5506990585272;308;Module 1,10_5;773.27;119,04;32,21;3,68;118,58;0,46
24,08.2019 16:15:25;31.8;3.75;320.2;766.0613001789106;307.75;Module 1,10_5;778.86;119,25;32,20;3,71;119,43;-0,18
24,08.2019 16:17:21;31.7;3.79;320.2;776.3121137922491;308.08;Module 1,10_5;789.27;120,14;32,19;3,76;121,03;-0,88
24,08.2019 16:19:14;31.3;3.9;322.7;799.5454521287769;308.71;Module 1,10_5;812.88;122,07;31,70;3,88;122,94;-0,87
24,08.2019 16:21:11;31.3;3.91;322.7;798.5623400377178;309.32;Module 1,10_5;811.87;122,38;31,71;3,87;122,79;-0,41
24,08.2019 16:23:05;31.1;3.83;322.7;775.9579722962856;310.06;Module 1,10_5;788.88;119,11;31,74;3,76;119,34;-0,23
24,08.2019 16:25:01;31.1;3.61;323.2;765.0672985039113;310.52;Module 1,10_5;777.8;112,27;31,67;3,71;117,35;-5,08
24,08.2019 16:26:55;31.2;3.31;323.2;661.4575311233804;311;Module 1,10_5;672.46;103,27;31,82;3,19;101,35;1,92
24,08.2019 16:28:55;31.2;2.77;324.7;546.4252869944805;311.1;Module 1,10_5;555.51;86,42;31,64;2,61;82,52;3,90
24,08.2019 16:30:48;31.4;3.32;324.7;668.8932676149168;310.9;Module 1,10_5;680.01;104,25;31,55;3,22;101,67;2,58
24,08.2019 16:32:42;31.6;3.53;324.7;729.2044343426224;310.82;Module 1,10_5;741.32;111,55;31,47;3,53;110,93;0,61
24,08.2019 16:34:37;31.3;3.52;324.7;725.4099801509141;310.73;Module 1,10_5;737.46;110,18;31,47;3,51;110,35;-0,18
24,08.2019 16:36:37;31.5;3.38;324.7;711.0303096565967;310.78;Module 1,10_5;722.84;106,47;31,49;3,43;108,16;-1,69
24,08.2019 16:38:32;32.4;3.61;324.7;738.1698882865807;310.64;Module 1,10_5;750.43;116,96;31,45;3,57;112,30;4,66
24,08.2019 16:40:42;31.5;2.65;324.7;556.5063899542962;310.5;Module 1,10_5;565.75;83,47;31,64;2,66;84,11;-0,64
24,08.2019 16:42:40;32.2;3.17;324.7;678.9801552889631;310.53;Module 1,10_5;690.26;102,07;31,53;3,27;103,23;-1,16
24,08.2019 16:44:38;31.9;3.64;324.7;737.7308158232233;310.71;Module 1,10_5;749.99;116,12;31,45;3,57;112,23;3,88
24,08.2019 16:56:20;33;3.21;319.2;666.1583298033449;307.61;Module 1,10_5;677.27;105,93;32,52;3,21;104,29;1,64
24,08.2019 16:58:13;33.5;3.19;319.2;649.7022795780969;308.01;Module 1,10_5;660.55;106,86;32,54;3,12;101,66;5,20
24,08.2019 17:00:11;32.9;3.17;319.2;654.1752552359039;308.59000000000003;Module 1,10_5;665.11;104,29;32,53;3,15;102,38;1,92
24,08.2019 17:02:05;32.6;3.15;318.7;650.7690853131592;308.96;Module 1,10_5;661.66;102,69;32,63;3,13;102,10;0,59
24,08.2019 17:04:11;32.4;3.08;318.7;636.9940116037078;309.37;Module 1,10_5;647.67;99,79;32,64;3,06;99,88;-0,09
24,08.2019 17:06:06;32.3;3;318.7;619.3544949515593;309.64;Module 1,10_5;629.75;96,90;32,66;2,97;97,04;-0,14
24,08.2019 17:08:00;32.2;3.06;318.7;631.926860589772;309.92;Module 1,10_5;642.55;98,53;32,64;3,04;99,07;-0,54
24,08.2019 17:10:03;32.2;3.07;319.2;631.9077801631004;310.26;Module 1,10_5;642.55;98,85;32,55;3,04;98,81;0,05
24,08.2019 17:11:58;32;1.14;319.2;410.3464822453119;310.40999999999997;Module 1,10_5;417.27;36,48;32,59;1,92;62,54;-26,06
24,08.2019 17:13:52;31.6;1.45;319.2;475.7866997036155;309.90999999999997;Module 1,10_5;483.83;45,82;32,63;2,25;73,38;-27,56
24,08.2019 17:15:45;32.6;3;319.2;616.7423240587552;309.84000000000003;Module 1,10_5;627.19;97,80;32,57;2,96;96,37;1,43
24,08.2019 17:17:48;32.5;2.93;319.2;599.0969695630281;309.98;Module 1,10_5;609.27;95,23;32,59;2,87;93,52;1,71
24,08.2019 17:19:47;32.4;2.83;319.2;578.9351086275557;309.99;Module 1,10_5;588.79;91,69;32,60;2,77;90,26;1,44
24,08.2019 17:25:39;32.6;2.75;319.2;573.8219416935154;309.02;Module 1,10_5;583.67;89,65;32,60;2,74;89,43;0,22
24,08.2019 17:27:33;32.7;2.63;319.2;551.1432354294386;309.1;Module 1,10_5;560.63;86,00;32,62;2,63;85,74;0,26
24,08.2019 17:29:33;32.7;2.66;319.2;553.6292562139371;309.47;Module 1,10_5;563.19;86,98;32,62;2,64;86,14;0,84
24,08.2019 17:31:27;32.6;2.62;319.2;488.17208828322543;309.8;Module 1,10_5;496.63;85,41;32,63;2,31;75,42;9,99
24,08.2019 17:33:21;32.5;2.63;319.2;543.5011794484112;309.67;Module 1,10_5;552.95;85,47;32,63;2,59;84,49;0,99
24,08.2019 17:37:07;31.7;2.58;319.2;530.8536759194044;309.26;Module 1,10_5;540.15;81,79;32,63;2,53;82,42;-0,64
24,08.2019 17:39:00;32.7;2.47;319.2;513.2076823333933;309.36;Module 1,10_5;522.23;80,77;32,63;2,44;79,53;1,24
24,08.2019 17:42:50;33.2;2.45;319.2;510.6170403302082;308.79;Module 1,10_5;519.67;81,34;32,63;2,42;79,11;2,23
24,08.2019 17:46:43;33.1;2.42;319.2;500.47372199621225;308.73;Module 1,10_5;509.43;80,10;32,63;2,37;77,44;2,66
24,08.2019 17:48:37;32.9;2.37;318.7;495.4013320032317;308.75;Module 1,10_5;504.31;77,97;32,72;2,35;76,81;1,17
24,08.2019 17:50:36;33;2.37;318.7;492.8404428694315;308.88;Module 1,10_5;501.75;78,21;32,72;2,33;76,38;1,83
24,08.2019 17:52:29;32.9;2.35;318.7;490.2803152083196;308.95;Module 1,10_5;499.19;77,31;32,72;2,32;75,96;1,35
24,08.2019 17:54:22;32.8;2.27;318.7;472.63423604083226;309.14;Module 1,10_5;481.27;74,46;32,72;2,23;73,05;1,41
24,08.2019 18:15:39;34.6;1.85;314.6;401.659393506905;304.25;Module 1,10_5;409.59;64,01;33,40;1,87;62,51;1,50
24,08.2019 18:17:34;34.3;1.79;312.6;389.0419169171679;304.72;Module 1,10_5;396.79;61,40;33,73;1,81;60,94;0,46
24,08.2019 18:19:34;34;1.74;312.6;376.4228978422311;305.29;Module 1,10_5;383.99;59,16;33,72;1,74;58,76;0,40
24,08.2019 18:21:34;33.9;1.7;312.6;366.3144291588329;305.88;Module 1,10_5;373.75;57,63;33,70;1,69;57,01;0,62
24,08.2019 18:23:28;33.7;1.63;312.6;353.70166527880485;306.48;Module 1,10_5;360.95;54,93;33,68;1,63;54,82;0,11
24,08.2019 18:25:21;33.6;1.6;314.6;343.5994768165034;306.89;Module 1,10_5;350.71;53,76;33,30;1,58;52,57;1,19
24,08.2019 18:27:15;33.5;1.59;314.6;341.02041404006934;307.35;Module 1,10_5;348.15;53,27;33,30;1,57;52,13;1,14
24,08.2019 18:29:21;33.5;1.57;314.6;335.9242896642246;307.83;Module 1,10_5;343.03;52,59;33,28;1,54;51,25;1,34
24,08.2019 18:31:15;33.5;1.55;314.6;333.3411078388405;308.19;Module 1,10_5;340.47;51,93;33,27;1,53;50,81;1,12
24,08.2019 18:33:09;33.4;1.53;314.6;325.74399724289094;308.32;Module 1,10_5;332.79;51,10;33,26;1,49;49,50;1,60
24,08.2019 18:35:01;33.4;1.49;314.6;311.6603517993786;308.23;Module 1,10_5;318.48;49,77;33,22;1,42;47,08;2,68
24,08.2019 18:36:57;33.3;1.45;314.6;306.11821964522557;308.21;Module 1,10_5;312.9;48,28;33,20;1,39;46,13;2,16
24,08.2019 18:38:49;33.3;1.42;314.6;300.519425573082;308.25;Module 1,10_5;307.26;47,29;33,18;1,36;45,17;2,12
24,08.2019 18:40:45;33.3;1.42;314.6;302.33815639810035;308.1;Module 1,10_5;309.21;47,29;33,19;1,37;45,48;1,81
24,08.2019 18:42:38;33.4;1.42;314.6;300.94772694999915;307.77;Module 1,10_5;307.88;47,43;33,18;1,36;45,24;2,19
25,08.2019 09:38:17;33.4;1.44;301;291.133056299071;297.78;Module 1,10_5;309.84;48,10;35,55;1,30;46,27;1,83
25,08.2019 09:40:13;33.7;1.48;301;298.01912908564515;298.01;Module 1,10_5;316.86;49,88;35,58;1,34;47,54;2,34
25,08.2019 09:42:07;33.3;1.51;302.5;300.8842455049841;298.14;Module 1,10_5;319.61;50,28;35,32;1,35;47,76;2,52
25,08.2019 09:44:00;33.2;1.54;302.5;306.843442414975;298.45;Module 1,10_5;325.65;51,13;35,34;1,38;48,85;2,28
25,08.2019 09:45:53;33.2;1.56;302.5;316.25630145870826;298.68;Module 1,10_5;335.35;51,79;35,37;1,43;50,57;1,22
25,08.2019 09:47:48;33.3;1.6;302.5;321.35875727557783;298.9;Module 1,10_5;340.47;53,28;35,38;1,46;51,50;1,78
25,08.2019 09:49:43;33.3;1.63;302.5;328.8797735051212;299.2;Module 1,10_5;348.15;54,28;35,40;1,49;52,87;1,41
25,08.2019 09:51:36;33.3;1.67;303;333.9800774193329;299.44;Module 1,10_5;353.27;55,61;35,33;1,52;53,69;1,92
25,08.2019 09:53:31;33.2;1.71;303;343.9294393260615;299.71;Module 1,10_5;363.51;56,77;35,35;1,57;55,50;1,27
25,08.2019 09:55:24;33.2;1.76;303;351.4578145602272;299.87;Module 1,10_5;371.19;58,43;35,37;1,61;56,87;1,57
25,08.2019 09:57:19;33.2;1.77;304;356.56874146986075;300.01;Module 1,10_5;376.31;58,76;35,20;1,63;57,54;1,22
25,08.2019 09:59:22;33.2;1.8;304;361.6974837906498;300.19;Module 1,10_5;381.43;59,76;35,21;1,66;58,47;1,29
25,08.2019 10:01:21;33.1;1.83;306.6;366.81698334794226;300.35;Module 1,10_5;386.55;60,57;34,76;1,69;58,71;1,87
25,08.2019 10:03:14;33.1;1.88;306.6;376.78516505068313;300.52;Module 1,10_5;396.79;62,23;34,77;1,74;60,48;1,74
25,08.2019 10:05:11;33.2;1.92;306.6;386.76856094822176;300.67;Module 1,10_5;407.03;63,74;34,79;1,79;62,26;1,48
25,08.2019 10:07:12;33.1;1.96;306.6;391.8984786364099;300.87;Module 1,10_5;412.15;64,88;34,80;1,82;63,18;1,70
25,08.2019 10:09:05;33;1.99;306.6;397.0108741293649;301.16;Module 1,10_5;417.27;65,67;34,80;1,84;64,08;1,59
25,08.2019 10:11:01;33;2.02;307.1;402.12957324676097;301.35;Module 1,10_5;422.39;66,66;34,72;1,87;64,85;1,81
25,08.2019 10:12:54;33;2.05;307.1;409.6804972528586;301.39;Module 1,10_5;430.07;67,65;34,73;1,91;66,18;1,47
25,08.2019 10:14:47;32.9;2.08;309.6;417.2341925874718;301.45;Module 1,10_5;437.75;68,43;34,30;1,95;66,74;1,69
25,08.2019 10:16:43;32.9;2.11;309.6;422.3553451390232;301.6;Module 1,10_5;442.87;69,42;34,30;1,97;67,64;1,78
25,08.2019 10:18:36;32.8;2.13;309.6;427.470191634103;301.78;Module 1,10_5;447.99;69,86;34,30;2,00;68,53;1,33
25,08.2019 10:20:32;32.8;2.17;308.6;432.59098747246037;301.9;Module 1,10_5;453.11;71,18;34,48;2,02;69,75;1,42
25,08.2019 10:22:28;32.8;2.2;308.6;440.1569474926358;302.14;Module 1,10_5;460.79;72,16;34,48;2,06;71,08;1,08
25,08.2019 10:24:27;32.7;2.22;309.1;445.28451081081994;302.45;Module 1,10_5;465.91;72,59;34,41;2,09;71,81;0,79
25,08.2019 10:26:20;32.7;2.23;309.1;447.95217232103374;302.72;Module 1,10_5;468.47;72,92;34,41;2,10;72,27;0,65
25,08.2019 10:28:15;33;2.24;310.6;450.62119773461797;302.96;Module 1,10_5;471.03;73,92;34,14;2,12;72,22;1,70
25,08.2019 10:30:08;32.8;2.27;310.6;458.18446764745636;303.1;Module 1,10_5;478.71;74,46;34,14;2,15;73,53;0,92
25,08.2019 10:32:01;32.7;2.32;310.6;463.29861043527353;303.1;Module 1,10_5;483.83;75,86;34,15;2,18;74,42;1,45
25,08.2019 10:33:54;32.7;2.36;310.6;470.8651806712418;303.21;Module 1,10_5;491.51;77,17;34,15;2,22;75,73;1,45
25,08.2019 10:36:17;32.7;2.4;310.6;480.9430638521843;303.27;Module 1,10_5;501.75;78,48;34,15;2,27;77,47;1,01
25,08.2019 10:38:10;32.6;2.43;311.1;488.51456427732387;303.32;Module 1,10_5;509.43;79,22;34,06;2,31;78,58;0,64
25,08.2019 10:40:04;32.6;2.47;311.1;496.0898662329965;303.48;Module 1,10_5;517.11;80,52;34,06;2,35;79,88;0,64
25,08.2019 10:41:57;32.6;2.5;311.1;503.6652422989646;303.54;Module 1,10_5;524.79;81,50;34,06;2,38;81,18;0,32
25,08.2019 10:43:50;32.6;2.53;311.1;508.7845308213068;303.39;Module 1,10_5;529.91;82,48;34,06;2,41;82,06;0,42
25,08.2019 10:45:46;32.6;2.56;311.1;513.9090153140978;303.52;Module 1,10_5;535.03;83,46;34,05;2,44;82,94;0,52
25,08.2019 10:47:41;32.6;2.58;312.6;519.0314859003855;303.67;Module 1,10_5;540.15;84,11;33,80;2,46;83,21;0,90
25,08.2019 10:49:34;32.6;2.58;312.6;519.2285724354999;303.75;Module 1,10_5;540.15;84,11;33,80;2,46;83,24;0,87
25,08.2019 10:51:35;32.6;2.6;312.6;524.3590550832802;303.91;Module 1,10_5;545.27;84,76;33,79;2,49;84,11;0,65
25,08.2019 10:53:28;32.5;2.63;312.6;529.4756384434681;304.01;Module 1,10_5;550.39;85,47;33,79;2,51;84,98;0,50
25,08.2019 10:55:21;32.5;2.67;312.6;534.5921324819117;304.14;Module 1,10_5;555.51;86,77;33,79;2,54;85,84;0,93
25,08.2019 10:57:15;32.6;2.69;313.1;542.1746717549012;304.14;Module 1,10_5;563.19;87,69;33,70;2,58;86,91;0,78
25,08.2019 10:59:08;32.6;2.74;313.1;552.2224686797127;304.2;Module 1,10_5;573.43;89,32;33,70;2,63;88,61;0,72
25,08.2019 11:01:01;32.5;2.76;314.6;552.4088788862778;304.15;Module 1,10_5;573.43;89,70;33,43;2,63;87,98;1,72
25,08.2019 11:03:14;32.4;2.76;314.6;557.5581669957978;304.24;Module 1,10_5;578.55;89,42;33,43;2,66;88,84;0,58
25,08.2019 11:05:08;32.4;2.8;314.6;567.6121693500836;304.46;Module 1,10_5;588.79;90,72;33,42;2,71;90,52;0,20
25,08.2019 11:07:06;32.5;2.87;314.6;580.1444068100603;304.63;Module 1,10_5;601.59;93,28;33,41;2,77;92,60;0,67
25,08.2019 11:08:59;32.5;2.91;314.6;587.7340723183331;304.68;Module 1,10_5;609.27;94,58;33,41;2,81;93,86;0,71
25,08.2019 11:10:52;32.4;2.93;314.6;592.8548320861435;304.85;Module 1,10_5;614.39;94,93;33,40;2,84;94,71;0,22
25,08.2019 11:12:45;32.3;2.91;314.6;590.5623916993114;305.06;Module 1,10_5;611.83;93,99;33,41;2,82;94,33;-0,34
25,08.2019 11:14:41;32.2;2.94;314.6;590.7417476354734;305.09000000000003;Module 1,10_5;611.83;94,67;33,40;2,83;94,36;0,30
25,08.2019 11:16:36;32.1;2.95;316.6;595.8614342602732;305.14;Module 1,10_5;616.95;94,70;33,05;2,85;94,25;0,44
25,08.2019 11:18:23;32;2.99;316.6;600.9689302918407;305.3;Module 1,10_5;622.07;95,68;33,04;2,88;95,09;0,59
25,08.2019 11:20:16;32;3.04;316.6;613.5070231047089;305.54;Module 1,10_5;634.87;97,28;33,03;2,94;97,14;0,14
25,08.2019 11:22:10;32;3.06;316.6;618.6270005284259;305.71;Module 1,10_5;639.99;97,92;33,02;2,97;97,98;-0,06
25,08.2019 11:24:11;32.1;3.03;316.6;616.3314229118299;305.74;Module 1,10_5;637.43;97,26;33,03;2,95;97,61;-0,34
25,08.2019 11:26:04;32.1;3.08;316.6;626.3994134800213;305.6;Module 1,10_5;647.67;98,87;33,02;3,01;99,25;-0,38
25,08.2019 11:27:57;32.2;3.15;316.6;639.8074849900263;305.28;Module 1,10_5;661.36;101,43;33,01;3,07;101,43;-0,00
25,08.2019 11:29:52;32.1;3.24;318.7;652.3130749519287;305.15999999999997;Module 1,10_5;674.11;104,00;32,63;3,14;102,35;1,66
25,08.2019 11:31:48;31.8;3.28;318.7;660.3713431791551;305.35;Module 1,10_5;682.26;104,30;32,61;3,18;103,64;0,67
25,08.2019 11:33:41;31.7;3.29;318.7;660.5747138726377;305.75;Module 1,10_5;682.3;104,29;32,61;3,18;103,67;0,62
25,08.2019 11:35:33;31.6;3.32;318.7;667.1751577538847;305.89;Module 1,10_5;688.95;104,91;32,60;3,21;104,73;0,18
25,08.2019 11:37:26;31.6;3.34;318.7;670.6392527837864;306;Module 1,10_5;692.36;105,54;32,60;3,23;105,28;0,26
25,08.2019 11:39:39;31.6;3.37;318.7;676.4461498487607;306.1;Module 1,10_5;698.16;106,49;32,59;3,26;106,21;0,28
25,08.2019 11:41:36;31.7;3.37;318.7;681.1159048575315;306.24;Module 1,10_5;702.81;106,83;32,59;3,28;106,95;-0,13
25,08.2019 11:43:29;31.7;3.38;319.2;684.5679833180956;306.56;Module 1,10_5;706.21;107,15;32,49;3,30;107,22;-0,08
25,08.2019 11:45:23;31.6;3.42;319.2;688.0205279101866;306.62;Module 1,10_5;709.61;108,07;32,49;3,32;107,77;0,30
25,08.2019 11:47:16;31.6;3.47;319.2;695.252999491116;306.6;Module 1,10_5;716.91;109,65;32,48;3,35;108,92;0,73
25,08.2019 11:49:11;31.6;3.45;319.2;691.9255873014363;306.51;Module 1,10_5;713.32;109,02;32,48;3,34;108,39;0,63
25,08.2019 11:51:04;31.5;3.49;319.2;699.0409106323715;306.58;Module 1,10_5;720.5;109,94;32,48;3,37;109,52;0,41
25,08.2019 11:53:18;31.4;3.5;320.2;705.679947231658;306.71;Module 1,10_5;727.16;109,90;32,29;3,41;109,99;-0,09
25,08.2019 11:55:11;31.3;3.49;320.2;700.2458170732842;306.79;Module 1,10_5;721.41;109,24;32,30;3,38;109,13;0,10
25,08.2019 11:57:04;31.3;3.55;320.2;710.3604459270048;306.86;Module 1,10_5;731.68;111,11;32,28;3,43;110,72;0,39
25,08.2019 11:59:01;31.3;3.59;320.2;717.7631519132286;306.81;Module 1,10_5;739.15;112,37;32,27;3,47;111,89;0,48
25,08.2019 12:00:58;31.2;3.62;320.2;728.0512784703062;307.03;Module 1,10_5;749.59;112,94;32,26;3,52;113,50;-0,56
25,08.2019 12:02:52;31.3;3.63;320.2;732.2853137236145;307.25;Module 1,10_5;753.8;113,62;32,25;3,54;114,16;-0,55
25,08.2019 12:04:47;31.1;3.63;320.2;731.0788759635855;307.56;Module 1,10_5;752.41;112,89;32,26;3,53;113,98;-1,08
25,08.2019 12:06:40;31.1;3.66;322.7;736.3495200207072;307.95;Module 1,10_5;757.69;113,83;31,80;3,56;113,26;0,56
25,08.2019 12:08:42;31;3.67;322.7;737.5777574656599;308.33;Module 1,10_5;758.8;113,77;31,80;3,57;113,45;0,32
25,08.2019 12:10:35;31;3.67;322.7;732.5614817157443;308.53;Module 1,10_5;753.5;113,77;31,81;3,54;112,68;1,09
25,08.2019 12:12:30;31;3.71;322.7;745.9316821096639;308.78;Module 1,10_5;767.11;115,01;31,79;3,61;114,74;0,27
25,08.2019 12:14:27;31;3.73;322.7;747.3931766000019;308.90999999999997;Module 1,10_5;768.47;115,63;31,79;3,62;114,96;0,67
25,08.2019 12:16:20;30.9;3.78;322.7;755.2297149785404;309.07;Module 1,10_5;776.39;116,80;31,78;3,66;116,17;0,63
25,08.2019 12:18:13;30.9;3.81;322.7;762.1233934474361;309.22;Module 1,10_5;783.34;117,73;31,77;3,69;117,22;0,50
25,08.2019 12:20:13;30.9;3.85;323.2;769.7360959181595;309.23;Module 1,10_5;791.02;118,97;31,66;3,73;118,07;0,90
25,08.2019 12:22:20;30.8;3.89;323.2;772.1408070182083;309.24;Module 1,10_5;793.34;119,81;31,66;3,74;118,43;1,38
25,08.2019 12:24:20;30.7;3.89;323.2;777.8751173921626;309.1;Module 1,10_5;799.09;119,42;31,66;3,77;119,31;0,12
25,08.2019 12:26:14;30.7;3.91;324.7;778.773501651772;308.84000000000003;Module 1,10_5;799.88;120,04;31,39;3,77;118,46;1,58
25,08.2019 12:28:08;30.7;3.95;324.7;789.067291360242;308.86;Module 1,10_5;810.32;121,27;31,38;3,83;120,01;1,26
25,08.2019 12:30:05;30.7;3.99;324.7;794.0191244063456;308.99;Module 1,10_5;815.27;122,49;31,37;3,85;120,75;1,74
25,08.2019 12:31:58;30.7;4;324.7;802.8529053777058;308.71;Module 1,10_5;824.21;122,80;31,35;3,89;122,08;0,72
25,08.2019 12:33:58;30.6;3.98;324.7;797.0525569822533;308.65;Module 1,10_5;818.12;121,79;31,36;3,87;121,21;0,58
25,08.2019 12:35:57;30.5;4;324.7;799.9098191396496;308.7;Module 1,10_5;820.92;122,00;31,35;3,88;121,64;0,36
25,08.2019 12:37:58;30.6;4.03;324.7;812.3580196802898;308.81;Module 1,10_5;833.56;123,32;31,34;3,94;123,51;-0,19
25,08.2019 12:39:52;30.7;4.06;325.2;820.0441746594514;308.59000000000003;Module 1,10_5;841.32;124,64;31,23;3,98;124,31;0,33
25,08.2019 12:41:45;30.7;4.08;325.2;823.479529088231;308.36;Module 1,10_5;844.72;125,26;31,23;4,00;124,82;0,43
25,08.2019 12:43:38;30.7;4.06;325.2;821.6200454725074;308.52;Module 1,10_5;842.69;124,64;31,23;3,99;124,54;0,10
25,08.2019 12:45:32;30.6;4.07;325.2;817.4581524751468;308.68;Module 1,10_5;838.3;124,54;31,23;3,97;123,92;0,62
25,08.2019 12:47:35;30.6;4.08;326.7;816.3747547643578;308.75;Module 1,10_5;837.06;124,85;30,98;3,96;122,72;2,13
25,08.2019 12:49:28;30.5;4.11;326.7;822.9655701323467;308.79;Module 1,10_5;843.7;125,36;30,96;4,00;123,69;1,66
25,08.2019 12:51:24;30.5;4.12;326.7;830.9157572952305;309.01;Module 1,10_5;851.73;125,66;30,95;4,03;124,86;0,80
25,08.2019 12:53:17;30.5;4.11;326.7;830.2286953386024;309.11;Module 1,10_5;850.91;125,36;30,95;4,03;124,76;0,59
25,08.2019 12:55:12;30.5;4.09;326.7;827.0243002702708;309.21;Module 1,10_5;847.51;124,74;30,95;4,02;124,29;0,45
25,08.2019 12:57:05;30.6;4.08;326.7;825.0648513318572;309.35;Module 1,10_5;845.39;124,85;30,96;4,01;124,00;0,85
25,08.2019 12:59:01;30.7;4.13;326.7;834.243484422071;309.42;Module 1,10_5;854.68;126,79;30,95;4,05;125,35;1,44
25,08.2019 13:00:55;30.6;4.16;326.7;838.2277017414685;309.6;Module 1,10_5;858.65;127,30;30,94;4,07;125,94;1,36
25,08.2019 13:02:48;30.7;4.13;326.7;836.3818393044967;309.83;Module 1,10_5;856.65;126,79;30,94;4,06;125,67;1,12
25,08.2019 13:04:49;30.7;4.16;326.7;838.2032930043864;309.73;Module 1,10_5;858.4;127,71;30,94;4,07;125,94;1,78
25,08.2019 13:06:47;30.6;4.19;326.7;846.1539763776522;310.05;Module 1,10_5;866.43;128,21;30,92;4,11;127,11;1,11
25,08.2019 13:08:40;30.5;4.2;326.7;848.3477795436767;310.35;Module 1,10_5;868.57;128,10;30,91;4,12;127,43;0,67
25,08.2019 13:10:33;30.5;4.21;326.7;852.6507579185702;310.52;Module 1,10_5;872.87;128,41;30,91;4,14;128,06;0,35
25,08.2019 13:12:35;30.3;4.22;326.7;851.4026391910215;310.81;Module 1,10_5;871.48;127,87;30,91;4,14;127,88;-0,01
25,08.2019 13:14:29;30.2;4.25;326.7;857.5225954505922;311.12;Module 1,10_5;877.64;128,35;30,90;4,17;128,77;-0,42
25,08.2019 13:16:22;30.3;4.26;327.2;865.9968415484857;311.2;Module 1,10_5;886.21;129,08;30,80;4,21;129,64;-0,56
25,08.2019 13:18:16;30.3;4.26;327.2;854.5649576558519;311.03;Module 1,10_5;874.41;129,08;30,82;4,15;127,97;1,11
25,08.2019 13:20:20;30.3;4.27;327.2;857.3395801095044;310.96;Module 1,10_5;877.14;129,38;30,81;4,17;128,38;1,00
25,08.2019 13:22:18;30.3;4.28;327.2;860.323399340392;311.14;Module 1,10_5;880.09;129,68;30,80;4,18;128,81;0,87
25,08.2019 13:24:11;30.3;4.28;327.2;862.0998916946305;311.32;Module 1,10_5;881.81;129,68;30,80;4,19;129,07;0,61
25,08.2019 13:26:05;30.3;4.28;327.2;862.5662078796862;311.46;Module 1,10_5;882.19;129,68;30,80;4,19;129,14;0,54
25,08.2019 13:28:00;30.2;4.29;327.2;864.5185864251135;311.92;Module 1,10_5;884.09;129,56;30,80;4,20;129,42;0,13
25,08.2019 13:29:54;30.3;4.3;327.2;861.0905443365303;311.69;Module 1,10_5;880.49;130,29;30,80;4,19;128,93;1,36
25,08.2019 13:31:49;30.1;4.29;327.2;862.2778874626824;311.63;Module 1,10_5;881.61;129,13;30,80;4,19;129,10;0,03
25,08.2019 13:34:12;30.2;4.34;327.2;871.9281397228265;311.45;Module 1,10_5;891.36;131,07;30,78;4,24;130,50;0,56
25,08.2019 13:36:06;30.3;4.33;327.2;873.8374172927404;311.46;Module 1,10_5;893.22;131,20;30,78;4,25;130,78;0,42
