date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,08.2019 11:01:01;32.2;2.76;314.1;552.4088788862778;304.15;Module 1,10_6;573.43;88,87;32,84;2,62;86,06;2,82
25,08.2019 11:03:14;32.1;2.76;314.1;557.5581669957978;304.24;Module 1,10_6;578.55;88,60;32,84;2,65;86,92;1,67
25,08.2019 11:05:08;32.2;2.8;315.6;567.6121693500836;304.46;Module 1,10_6;588.79;90,16;32,58;2,70;87,95;2,21
25,08.2019 11:07:06;32.2;2.87;315.6;580.1444068100603;304.63;Module 1,10_6;601.59;92,41;32,58;2,76;90,04;2,37
25,08.2019 11:08:59;32.3;2.91;315.6;587.7340723183331;304.68;Module 1,10_6;609.27;93,99;32,59;2,80;91,31;2,68
25,08.2019 11:10:52;32.2;2.93;315.6;592.8548320861435;304.85;Module 1,10_6;614.39;94,35;32,59;2,83;92,16;2,18
25,08.2019 11:12:45;32.2;2.91;315.6;590.5623916993114;305.06;Module 1,10_6;611.83;93,70;32,59;2,82;91,78;1,92
25,08.2019 11:14:41;32.1;2.94;316.1;590.7417476354734;305.09000000000003;Module 1,10_6;611.83;94,37;32,49;2,82;91,57;2,80
25,08.2019 11:16:36;31.9;2.95;316.1;595.8614342602732;305.14;Module 1,10_6;616.95;94,11;32,49;2,84;92,43;1,68
25,08.2019 11:18:23;31.8;2.99;316.1;600.9689302918407;305.3;Module 1,10_6;622.07;95,08;32,49;2,87;93,27;1,81
25,08.2019 11:20:16;31.8;3.04;317.6;613.5070231047089;305.54;Module 1,10_6;634.87;96,67;32,23;2,94;94,61;2,06
25,08.2019 11:22:10;31.8;3.06;317.6;618.6270005284259;305.71;Module 1,10_6;639.99;97,31;32,23;2,96;95,45;1,85
25,08.2019 11:24:11;31.9;3.03;317.6;616.3314229118299;305.74;Module 1,10_6;637.43;96,66;32,23;2,95;95,08;1,58
25,08.2019 11:26:04;32;3.08;317.6;626.3994134800213;305.6;Module 1,10_6;647.67;98,56;32,23;3,00;96,73;1,83
25,08.2019 11:27:57;32;3.15;317.6;639.8074849900263;305.28;Module 1,10_6;661.36;100,80;32,23;3,07;98,93;1,87
25,08.2019 11:29:52;31.9;3.24;318.1;652.3130749519287;305.15999999999997;Module 1,10_6;674.11;103,36;32,13;3,13;100,72;2,64
25,08.2019 11:31:48;31.8;3.28;318.1;660.3713431791551;305.35;Module 1,10_6;682.26;104,30;32,13;3,18;102,03;2,27
25,08.2019 11:33:41;31.6;3.29;318.1;660.5747138726377;305.75;Module 1,10_6;682.3;103,96;32,13;3,18;102,06;1,90
25,08.2019 11:35:33;31.5;3.32;319.7;667.1751577538847;305.89;Module 1,10_6;688.95;104,58;31,84;3,21;102,26;2,32
25,08.2019 11:37:26;31.5;3.34;319.7;670.6392527837864;306;Module 1,10_6;692.36;105,21;31,84;3,23;102,82;2,39
25,08.2019 11:39:39;31.5;3.37;319.7;676.4461498487607;306.1;Module 1,10_6;698.16;106,16;31,84;3,26;103,76;2,40
25,08.2019 11:41:36;31.5;3.37;319.7;681.1159048575315;306.24;Module 1,10_6;702.81;106,16;31,84;3,28;104,51;1,64
25,08.2019 11:43:29;31.6;3.38;319.7;684.5679833180956;306.56;Module 1,10_6;706.21;106,81;31,84;3,30;105,07;1,74
25,08.2019 11:45:23;31.5;3.42;319.7;688.0205279101866;306.62;Module 1,10_6;709.61;107,73;31,84;3,32;105,62;2,11
25,08.2019 11:47:16;31.4;3.47;319.7;695.252999491116;306.6;Module 1,10_6;716.91;108,96;31,84;3,35;106,79;2,17
25,08.2019 11:49:11;31.4;3.45;320.2;691.9255873014363;306.51;Module 1,10_6;713.32;108,33;31,74;3,34;105,97;2,36
25,08.2019 11:51:04;31.3;3.49;320.2;699.0409106323715;306.58;Module 1,10_6;720.5;109,24;31,74;3,37;107,11;2,13
25,08.2019 11:53:18;31.2;3.5;320.2;705.679947231658;306.71;Module 1,10_6;727.16;109,20;31,74;3,41;108,17;1,03
25,08.2019 11:55:11;31.1;3.49;320.2;700.2458170732842;306.79;Module 1,10_6;721.41;108,54;31,74;3,38;107,30;1,24
25,08.2019 11:57:04;31.1;3.55;321.2;710.3604459270048;306.86;Module 1,10_6;731.68;110,41;31,55;3,43;108,33;2,08
25,08.2019 11:59:01;31.1;3.59;321.2;717.7631519132286;306.81;Module 1,10_6;739.15;111,65;31,55;3,47;109,50;2,14
25,08.2019 12:00:58;31.1;3.62;321.2;728.0512784703062;307.03;Module 1,10_6;749.59;112,58;31,55;3,52;111,14;1,44
25,08.2019 12:02:52;31;3.63;321.2;732.2853137236145;307.25;Module 1,10_6;753.8;112,53;31,55;3,54;111,81;0,72
25,08.2019 12:04:47;30.9;3.63;321.2;731.0788759635855;307.56;Module 1,10_6;752.41;112,17;31,55;3,54;111,62;0,55
25,08.2019 12:06:40;30.8;3.66;321.2;736.3495200207072;307.95;Module 1,10_6;757.69;112,73;31,54;3,57;112,45;0,27
25,08.2019 12:08:42;30.7;3.67;321.2;737.5777574656599;308.33;Module 1,10_6;758.8;112,67;31,54;3,57;112,65;0,02
25,08.2019 12:10:35;30.8;3.67;321.2;732.5614817157443;308.53;Module 1,10_6;753.5;113,04;31,55;3,55;111,85;1,18
25,08.2019 12:12:30;30.8;3.71;321.2;745.9316821096639;308.78;Module 1,10_6;767.11;114,27;31,54;3,61;113,97;0,30
25,08.2019 12:14:27;30.7;3.73;321.2;747.3931766000019;308.90999999999997;Module 1,10_6;768.47;114,51;31,54;3,62;114,20;0,31
25,08.2019 12:16:20;30.6;3.78;323.7;755.2297149785404;309.07;Module 1,10_6;776.39;115,67;31,09;3,66;113,85;1,82
25,08.2019 12:18:13;30.6;3.81;323.7;762.1233934474361;309.22;Module 1,10_6;783.34;116,59;31,08;3,70;114,92;1,66
25,08.2019 12:20:13;30.6;3.85;323.7;769.7360959181595;309.23;Module 1,10_6;791.02;117,81;31,07;3,74;116,11;1,70
25,08.2019 12:22:20;30.6;3.89;323.7;772.1408070182083;309.24;Module 1,10_6;793.34;119,03;31,07;3,75;116,48;2,55
25,08.2019 12:24:20;30.5;3.89;323.7;777.8751173921626;309.1;Module 1,10_6;799.09;118,65;31,06;3,78;117,37;1,27
25,08.2019 12:26:14;30.5;3.91;323.7;778.773501651772;308.84000000000003;Module 1,10_6;799.88;119,26;31,06;3,78;117,51;1,74
25,08.2019 12:28:08;30.4;3.95;323.7;789.067291360242;308.86;Module 1,10_6;810.32;120,08;31,05;3,84;119,11;0,97
25,08.2019 12:30:05;30.4;3.99;324.2;794.0191244063456;308.99;Module 1,10_6;815.27;121,30;30,96;3,86;119,53;1,76
25,08.2019 12:31:58;30.4;4;324.2;802.8529053777058;308.71;Module 1,10_6;824.21;121,60;30,95;3,91;120,90;0,70
25,08.2019 12:33:58;30.4;3.98;325.7;797.0525569822533;308.65;Module 1,10_6;818.12;120,99;30,70;3,88;118,98;2,01
25,08.2019 12:35:57;30.3;4;325.7;799.9098191396496;308.7;Module 1,10_6;820.92;121,20;30,69;3,89;119,42;1,78
25,08.2019 12:37:58;30.3;4.03;325.7;812.3580196802898;308.81;Module 1,10_6;833.56;122,11;30,68;3,95;121,32;0,79
25,08.2019 12:39:52;30.3;4.06;325.7;820.0441746594514;308.59000000000003;Module 1,10_6;841.32;123,02;30,67;3,99;122,49;0,53
25,08.2019 12:41:45;30.3;4.08;325.7;823.479529088231;308.36;Module 1,10_6;844.72;123,62;30,67;4,01;123,01;0,61
25,08.2019 12:43:38;30.4;4.06;325.7;821.6200454725074;308.52;Module 1,10_6;842.69;123,42;30,67;4,00;122,73;0,70
25,08.2019 12:45:32;30.3;4.07;325.7;817.4581524751468;308.68;Module 1,10_6;838.3;123,32;30,67;3,98;122,09;1,23
25,08.2019 12:47:35;30.3;4.08;325.7;816.3747547643578;308.75;Module 1,10_6;837.06;123,62;30,67;3,98;121,93;1,69
25,08.2019 12:49:28;30.3;4.11;325.7;822.9655701323467;308.79;Module 1,10_6;843.7;124,53;30,67;4,01;122,93;1,60
25,08.2019 12:51:24;30.2;4.12;325.7;830.9157572952305;309.01;Module 1,10_6;851.73;124,42;30,66;4,05;124,14;0,28
25,08.2019 12:53:17;30.3;4.11;326.2;830.2286953386024;309.11;Module 1,10_6;850.91;124,53;30,57;4,05;123,68;0,85
25,08.2019 12:55:12;30.3;4.09;326.2;827.0243002702708;309.21;Module 1,10_6;847.51;123,93;30,58;4,03;123,19;0,73
25,08.2019 12:57:05;30.4;4.08;325.7;825.0648513318572;309.35;Module 1,10_6;845.39;124,03;30,66;4,02;123,25;0,78
25,08.2019 12:59:01;30.4;4.13;325.7;834.243484422071;309.42;Module 1,10_6;854.68;125,55;30,66;4,07;124,65;0,90
25,08.2019 13:00:55;30.3;4.16;325.7;838.2277017414685;309.6;Module 1,10_6;858.65;126,05;30,66;4,09;125,25;0,79
25,08.2019 13:02:48;30.3;4.13;325.7;836.3818393044967;309.83;Module 1,10_6;856.65;125,14;30,66;4,08;124,97;0,17
25,08.2019 13:04:49;30.3;4.16;325.7;838.2032930043864;309.73;Module 1,10_6;858.4;126,05;30,66;4,09;125,25;0,80
25,08.2019 13:06:47;30.3;4.19;325.7;846.1539763776522;310.05;Module 1,10_6;866.43;126,96;30,65;4,13;126,46;0,50
25,08.2019 13:08:40;30.2;4.2;325.7;848.3477795436767;310.35;Module 1,10_6;868.57;126,84;30,65;4,14;126,79;0,05
25,08.2019 13:10:33;30.1;4.21;325.7;852.6507579185702;310.52;Module 1,10_6;872.87;126,72;30,64;4,16;127,44;-0,72
25,08.2019 13:12:35;30;4.22;326.7;851.4026391910215;310.81;Module 1,10_6;871.48;126,60;30,46;4,15;126,52;0,08
25,08.2019 13:14:29;29.9;4.25;326.7;857.5225954505922;311.12;Module 1,10_6;877.64;127,07;30,45;4,18;127,44;-0,36
25,08.2019 13:16:22;30;4.26;327.7;865.9968415484857;311.2;Module 1,10_6;886.21;127,80;30,27;4,23;127,96;-0,16
25,08.2019 13:18:16;30;4.26;327.7;854.5649576558519;311.03;Module 1,10_6;874.41;127,80;30,28;4,17;126,25;1,55
25,08.2019 13:20:20;30.1;4.27;327.7;857.3395801095044;310.96;Module 1,10_6;877.14;128,53;30,28;4,18;126,67;1,86
25,08.2019 13:22:18;30.1;4.28;327.7;860.323399340392;311.14;Module 1,10_6;880.09;128,83;30,27;4,20;127,11;1,72
25,08.2019 13:24:11;30.1;4.28;327.7;862.0998916946305;311.32;Module 1,10_6;881.81;128,83;30,27;4,21;127,38;1,45
25,08.2019 13:26:05;30;4.28;327.7;862.5662078796862;311.46;Module 1,10_6;882.19;128,40;30,27;4,21;127,45;0,95
25,08.2019 13:28:00;30;4.29;327.7;864.5185864251135;311.92;Module 1,10_6;884.09;128,70;30,27;4,22;127,74;0,96
25,08.2019 13:29:54;30;4.3;327.7;861.0905443365303;311.69;Module 1,10_6;880.49;129,00;30,27;4,20;127,23;1,77
25,08.2019 13:31:49;29.9;4.29;327.7;862.2778874626824;311.63;Module 1,10_6;881.61;128,27;30,27;4,21;127,40;0,87
25,08.2019 13:34:12;30;4.34;327.7;871.9281397228265;311.45;Module 1,10_6;891.36;130,20;30,27;4,26;128,84;1,36
25,08.2019 13:36:06;30;4.33;327.7;873.8374172927404;311.46;Module 1,10_6;893.22;129,90;30,26;4,27;129,13;0,77
25,08.2019 13:38:02;29.9;4.36;327.7;878.9566456856296;311.56;Module 1,10_6;898.36;130,36;30,26;4,29;129,89;0,47
25,08.2019 13:39:55;30;4.36;327.7;874.5330695473264;311.51;Module 1,10_6;893.75;130,80;30,26;4,27;129,23;1,57
25,08.2019 13:41:48;29.9;4.33;327.7;873.2683806393792;311.72;Module 1,10_6;892.37;129,47;30,26;4,26;129,04;0,42
25,08.2019 13:43:45;29.9;4.33;327.7;874.8337506558609;311.84000000000003;Module 1,10_6;893.88;129,47;30,26;4,27;129,28;0,19
25,08.2019 13:45:38;29.9;4.34;327.7;876.1995769304849;311.81;Module 1,10_6;895.19;129,77;30,26;4,28;129,48;0,29
25,08.2019 13:47:32;29.9;4.33;327.7;872.3870539311799;312.02;Module 1,10_6;891.21;129,47;30,27;4,26;128,91;0,55
25,08.2019 13:49:27;29.8;4.34;327.7;871.3635237524004;312.18;Module 1,10_6;890.08;129,33;30,27;4,25;128,76;0,57
25,08.2019 13:51:25;29.8;4.36;327.7;875.6571665202723;312.06;Module 1,10_6;894.38;129,93;30,26;4,28;129,40;0,53
25,08.2019 13:53:20;29.8;4.38;327.7;879.2923639468319;311.96;Module 1,10_6;898.01;130,52;30,26;4,29;129,94;0,58
25,08.2019 13:55:24;29.9;4.38;327.7;884.9898512176369;312.1;Module 1,10_6;903.74;130,96;30,25;4,32;130,79;0,17
25,08.2019 13:57:18;29.8;4.38;327.7;883.6486498175898;312.29;Module 1,10_6;902.29;130,52;30,25;4,32;130,59;-0,07
25,08.2019 13:59:12;29.8;4.34;328.2;878.6431308065717;312.47;Module 1,10_6;897.1;129,33;30,16;4,29;129,46;-0,13
25,08.2019 14:01:09;29.8;4.32;328.2;875.0677972703925;312.39;Module 1,10_6;893.37;128,74;30,17;4,27;128,93;-0,20
25,08.2019 14:03:05;29.8;4.35;328.2;878.8763040097815;312.39;Module 1,10_6;897.18;129,63;30,16;4,29;129,50;0,13
25,08.2019 14:05:03;29.9;4.37;328.2;883.3519265070049;312.03;Module 1,10_6;901.67;130,66;30,16;4,32;130,16;0,50
25,08.2019 14:06:57;29.8;4.38;328.2;883.8566368171239;311.8;Module 1,10_6;902.11;130,52;30,16;4,32;130,24;0,29
25,08.2019 14:08:52;29.8;4.38;328.2;889.6718550911985;311.86;Module 1,10_6;907.97;130,52;30,16;4,35;131,10;-0,57
25,08.2019 14:10:45;29.8;4.39;328.2;883.2072966033027;312.15;Module 1,10_6;901.3;130,82;30,16;4,31;130,14;0,68
25,08.2019 14:12:38;29.8;4.34;328.2;878.7399653158126;312.64;Module 1,10_6;896.67;129,33;30,16;4,29;129,48;-0,14
25,08.2019 14:14:32;29.9;4.38;328.2;864.0101461810455;312.93;Module 1,10_6;881.57;130,96;30,18;4,22;127,29;3,67
25,08.2019 14:16:25;29.8;4.28;328.2;855.6475298550207;312.97;Module 1,10_6;872.97;127,54;30,19;4,18;126,04;1,50
25,08.2019 14:18:18;29.9;4.35;328.2;869.5928027219644;312.86;Module 1,10_6;887.13;130,06;30,17;4,25;128,12;1,95
25,08.2019 14:20:07;29.7;4.48;328.2;898.6826209966447;313;Module 1,10_6;916.74;133,06;30,14;4,39;132,43;0,62
25,08.2019 14:22:01;29.6;4.45;328.2;897.8773224159952;312.93;Module 1,10_6;915.85;131,72;30,15;4,39;132,31;-0,59
25,08.2019 14:23:55;29.6;4.41;328.2;894.6884753527025;312.4;Module 1,10_6;912.53;130,54;30,15;4,37;131,84;-1,30
25,08.2019 14:25:54;29.6;4.44;328.2;899.8158865230323;312.04;Module 1,10_6;917.69;131,42;30,14;4,40;132,60;-1,17
25,08.2019 14:27:47;29.6;4.46;329.7;901.919444785839;311.83;Module 1,10_6;919.77;132,02;29,87;4,41;131,73;0,29
25,08.2019 14:29:40;29.6;4.47;329.7;903.7478043841633;312.05;Module 1,10_6;921.57;132,31;29,87;4,42;131,99;0,32
25,08.2019 14:31:40;29.5;4.45;329.7;903.7257689778559;312.52;Module 1,10_6;921.48;131,28;29,87;4,42;131,99;-0,72
25,08.2019 14:33:34;29.6;3.51;330.2;727.8910442457839;312.69;Module 1,10_6;742.14;103,90;29,93;3,53;105,55;-1,66
25,08.2019 14:35:30;29.8;4.47;330.2;911.3633313148729;312.93;Module 1,10_6;929.14;133,21;29,77;4,46;132,71;0,50
25,08.2019 14:37:30;29.6;4.55;330.2;922.6686852434622;313.05;Module 1,10_6;940.6;134,68;29,76;4,51;134,35;0,33
25,08.2019 14:39:23;29.6;4.54;330.2;920.0504691994149;313.34000000000003;Module 1,10_6;937.87;134,38;29,76;4,50;133,97;0,41
25,08.2019 14:41:16;29.6;4.52;330.2;917.107262998557;313.65999999999997;Module 1,10_6;934.81;133,79;29,77;4,49;133,54;0,25
25,08.2019 14:43:13;29.5;4.51;330.2;909.1904969488431;313.92;Module 1,10_6;926.68;133,04;29,77;4,45;132,39;0,65
25,08.2019 14:45:10;29.5;4.46;330.2;896.6405430035256;313.87;Module 1,10_6;913.83;131,57;29,79;4,38;130,56;1,01
25,08.2019 14:47:04;29.6;4.46;331.7;895.2827023489735;313.86;Module 1,10_6;912.39;132,02;29,52;4,38;129,18;2,83
25,08.2019 14:48:58;29.6;4.43;331.7;889.7532495674002;313.85;Module 1,10_6;906.7;131,13;29,52;4,35;128,38;2,75
25,08.2019 14:50:51;29.6;4.4;331.7;879.059808509443;313.84000000000003;Module 1,10_6;895.75;130,24;29,53;4,29;126,83;3,41
25,08.2019 14:52:44;29.5;4.33;330.2;868.7273957653986;313.71;Module 1,10_6;885.17;127,73;29,81;4,24;126,47;1,26
25,08.2019 15:00:34;29.8;1.38;329.7;397.04854007323513;310.98;Module 1,10_6;404.47;41,12;29,81;1,84;54,93;-13,81
25,08.2019 15:02:27;31.3;4.52;329.7;918.2855232179597;311.05;Module 1,10_6;935.4;141,48;29,85;4,49;134,12;7,36
25,08.2019 15:04:22;30.7;4.53;329.7;920.9948565702423;311.6;Module 1,10_6;938.11;139,07;29,85;4,51;134,51;4,56
25,08.2019 15:06:22;30.3;4.54;326.2;923.5190922157711;312.2;Module 1,10_6;940.63;137,56;30,48;4,52;137,71;-0,14
25,08.2019 15:08:16;30.1;4.58;326.2;914.3756766077615;312.55;Module 1,10_6;931.27;137,86;30,48;4,47;136,34;1,52
25,08.2019 15:10:11;29.9;4.54;327.7;919.0168323819698;312.76;Module 1,10_6;935.95;135,75;30,21;4,50;135,83;-0,09
25,08.2019 15:12:09;29.8;4.47;327.7;906.4548124759384;313.06;Module 1,10_6;923.11;133,21;30,23;4,43;133,98;-0,77
25,08.2019 15:14:04;29.6;4.4;327.7;877.8533432817067;313.24;Module 1,10_6;893.94;130,24;30,26;4,29;129,73;0,51
25,08.2019 15:15:57;29.6;4.32;328.2;880.9972721502018;313.54;Module 1,10_6;897.1;127,87;30,16;4,30;129,81;-1,94
25,08.2019 15:17:51;29.6;4.41;328.2;886.5274828805203;314;Module 1,10_6;902.69;130,54;30,16;4,33;130,63;-0,10
25,08.2019 15:19:48;29.6;4.56;328.2;910.316349479197;314.18;Module 1,10_6;926.87;134,98;30,13;4,45;134,15;0,83
25,08.2019 15:21:51;29.6;4.38;329.7;895.9997161288794;314.18;Module 1,10_6;912.25;129,65;29,88;4,38;130,86;-1,21
25,08.2019 15:23:56;30.6;2.05;329.7;447.57388813222536;314.46;Module 1,10_6;455.67;62,73;29,91;2,10;62,82;-0,09
25,08.2019 15:25:51;29.3;1.54;330.7;304.2887550511448;314.15999999999997;Module 1,10_6;309.78;45,12;29,30;1,37;40,19;4,93
25,08.2019 15:27:49;31.5;3.27;330.7;879.6925392347617;313.03;Module 1,10_6;895.53;103,00;29,71;4,30;127,70;-24,69
25,08.2019 15:29:43;30.5;4.14;328.2;460.20330758253556;312.55;Module 1,10_6;468.47;126,27;30,21;2,16;65,34;60,93
25,08.2019 16:29:26;32.1;3.62;311.6;743.3468855523728;305.11;Module 1,10_6;756.18;116,20;33,24;3,59;119,47;-3,26
25,08.2019 16:31:19;33;3.46;312.1;710.4068653335531;306.06;Module 1,10_6;722.67;114,18;33,18;3,43;113,66;0,52
25,08.2019 16:33:13;32.3;3.44;312.1;704.2533612828275;306.94;Module 1,10_6;716.41;111,11;33,18;3,39;112,63;-1,51
25,08.2019 16:35:09;31.8;3.33;312.1;677.6124557938315;308.06;Module 1,10_6;689.31;105,89;33,20;3,26;108,15;-2,26
25,08.2019 17:03:01;32.6;1.96;314.1;384.94418539232356;305.67;Module 1,10_6;391.67;63,90;32,61;1,77;57,56;6,34
25,08.2019 17:04:54;32.6;2.33;314.1;472.99215946090237;306.23;Module 1,10_6;481.27;75,96;32,77;2,21;72,59;3,37
25,08.2019 17:06:48;32.6;2.72;314.1;540.9066967017969;306.76;Module 1,10_6;550.39;88,67;32,84;2,56;84,11;4,56
25,08.2019 17:08:41;32.3;3.1;314.1;633.9740163698467;307.48;Module 1,10_6;645.11;100,13;32,85;3,04;99,77;0,36
25,08.2019 17:10:36;32;3.39;315.6;687.5089076096965;308.31;Module 1,10_6;699.61;108,48;32,57;3,31;107,86;0,62
25,08.2019 17:12:31;31.6;3.33;315.6;681.8523128699137;309.02;Module 1,10_6;693.88;105,23;32,57;3,28;106,93;-1,70
25,08.2019 17:14:24;31.5;3.41;316.1;690.089365624438;309.31;Module 1,10_6;702.29;107,42;32,48;3,33;108,00;-0,59
25,08.2019 17:16:20;31.4;3.38;316.1;685.5104069253449;309.57;Module 1,10_6;697.66;106,13;32,48;3,30;107,25;-1,12
25,08.2019 17:18:14;31.3;3.31;319.7;667.5484268835315;310.22;Module 1,10_6;679.41;103,60;31,84;3,21;102,32;1,28
25,08.2019 17:20:32;31.1;3.13;319.7;633.8108406167659;310.37;Module 1,10_6;645.11;97,34;31,85;3,04;96,86;0,48
25,08.2019 17:22:25;30.9;2.41;319.7;485.39208688528566;310.49;Module 1,10_6;494.07;74,47;31,78;2,28;72,58;1,89
25,08.2019 17:24:19;30.8;2.04;320.2;430.03847573421854;310.53;Module 1,10_6;437.75;62,83;31,61;2,00;63,28;-0,44
25,08.2019 18:17:53;33.2;1.65;309.6;338.44821699480195;303.86;Module 1,10_6;345.59;54,78;33,27;1,52;50,66;4,12
25,08.2019 18:19:46;33.2;1.64;309.6;350.916186400664;304.5;Module 1,10_6;358.39;54,45;33,32;1,59;52,85;1,60
25,08.2019 18:21:38;33;1.49;309.6;316.21108524563067;305.23;Module 1,10_6;323.01;49,17;33,19;1,41;46,76;2,41
25,08.2019 18:23:33;32.8;1.8;311.6;373.3218084344004;305.85;Module 1,10_6;381.43;59,04;33,03;1,70;56,24;2,80
25,08.2019 18:25:27;32.8;1.9;311.6;400.79468698976126;306.64;Module 1,10_6;409.59;62,32;33,10;1,84;61,01;1,31
25,08.2019 18:27:20;32.7;1.87;311.6;385.676330743741;307.34000000000003;Module 1,10_6;394.23;61,15;33,06;1,77;58,39;2,76
25,08.2019 18:29:12;32.6;1.68;311.6;350.5309820429185;307.86;Module 1,10_6;358.39;54,77;32,96;1,59;52,29;2,48
25,08.2019 18:31:11;32.4;1.73;311.6;355.44519315154014;307.96;Module 1,10_6;363.51;56,05;32,98;1,61;53,14;2,91
25,08.2019 18:33:07;32.5;1.81;313.6;377.8725413390431;308.19;Module 1,10_6;386.55;58,83;32,68;1,73;56,49;2,34
25,08.2019 18:35:00;32.4;1.8;313.6;377.76911317710596;308.65999999999997;Module 1,10_6;386.55;58,32;32,68;1,73;56,47;1,85
25,08.2019 18:36:58;32.4;1.77;313.6;370.1527320485935;309.05;Module 1,10_6;378.87;57,35;32,66;1,69;55,16;2,18
25,08.2019 18:38:53;32.3;1.72;315.6;360.03819647855784;309.36;Module 1,10_6;368.63;55,56;32,27;1,64;52,91;2,65
25,08.2019 18:40:54;32.3;1.66;315.6;352.4181424655494;309.5;Module 1,10_6;360.95;53,62;32,25;1,60;51,62;2,00
25,08.2019 18:42:47;32.2;1.63;315.6;344.80549426411915;309.65;Module 1,10_6;353.27;52,49;32,22;1,56;50,32;2,16
26,08.2019 09:32:58;29.6;1.44;299.5;287.57313005947503;297.48;Module 1,10_6;307.33;42,62;34,85;1,25;43,58;-0,96
26,08.2019 09:34:55;32.6;1.48;300;295.5336686054022;297.64;Module 1,10_6;315.49;48,25;34,80;1,29;44,96;3,29
26,08.2019 09:36:38;32.3;1.52;300;301.3055960221993;297.75;Module 1,10_6;321.35;49,10;34,84;1,32;46,02;3,08
26,08.2019 09:38:31;32.2;1.55;300;309.94088399673353;297.92;Module 1,10_6;330.23;49,91;34,88;1,37;47,61;2,30
26,08.2019 09:40:30;33.9;1.56;301.5;317.4717893904366;298.18;Module 1,10_6;337.91;52,88;34,64;1,41;48,69;4,20
26,08.2019 09:42:27;33.7;1.62;301.5;322.5941719304789;298.43;Module 1,10_6;343.03;54,59;34,66;1,43;49,62;4,97
26,08.2019 09:44:20;33.2;1.64;303.5;327.7058512985242;298.69;Module 1,10_6;348.15;54,45;34,33;1,46;50,12;4,33
26,08.2019 09:46:13;33.1;1.66;303.5;335.2292883529054;298.92;Module 1,10_6;355.83;54,95;34,35;1,50;51,48;3,46
26,08.2019 09:48:05;33.5;1.69;303.5;337.9266048392683;299.12;Module 1,10_6;358.39;56,61;34,37;1,51;51,97;4,64
26,08.2019 09:50:02;33.5;1.73;304;345.46403535369257;299.33;Module 1,10_6;366.07;57,95;34,30;1,55;53,22;4,74
26,08.2019 09:51:55;33.5;1.77;304;355.4131211642133;299.61;Module 1,10_6;376.31;59,30;34,34;1,60;55,01;4,28
26,08.2019 09:53:48;33.4;1.8;305.1;360.53022957400424;299.74;Module 1,10_6;381.43;60,12;34,16;1,63;55,66;4,46
26,08.2019 09:55:53;33.4;1.85;305.1;368.0979504191703;299.83;Module 1,10_6;389.11;61,79;34,18;1,67;57,02;4,77
26,08.2019 09:57:47;33.3;1.88;305.1;375.64206486677205;299.98;Module 1,10_6;396.79;62,60;34,20;1,71;58,37;4,23
26,08.2019 09:59:40;33.3;1.91;305.1;380.76173296960656;300.07;Module 1,10_6;401.91;63,60;34,21;1,73;59,29;4,31
26,08.2019 10:01:33;33.3;1.95;305.1;388.3081559727522;300.08;Module 1,10_6;409.59;64,93;34,23;1,77;60,65;4,29
26,08.2019 10:03:32;33.2;1.97;307.6;393.4430004844348;300.05;Module 1,10_6;414.71;65,40;33,80;1,80;60,87;4,54
26,08.2019 10:06:06;33.2;2.02;307.6;403.5189993549943;300.14;Module 1,10_6;424.95;67,06;33,82;1,85;62,65;4,42
26,08.2019 10:08:02;33.2;2.05;308.1;411.080384047921;300.14;Module 1,10_6;432.63;68,06;33,75;1,89;63,84;4,22
26,08.2019 10:10:00;33.2;2.09;308.1;418.64895154168744;300.03;Module 1,10_6;440.31;69,39;33,77;1,93;65,17;4,22
26,08.2019 10:11:53;33.2;2.13;308.1;426.2087397446843;300.16;Module 1,10_6;447.99;70,72;33,77;1,97;66,50;4,21
26,08.2019 10:13:46;33.1;2.16;309.6;433.7710815917258;300.35;Module 1,10_6;455.67;71,50;33,52;2,01;67,36;4,14
26,08.2019 10:15:43;33.1;2.2;309.6;438.906342180108;300.63;Module 1,10_6;460.79;72,82;33,53;2,04;68,25;4,57
26,08.2019 10:17:36;33;2.23;309.6;446.472092176863;300.99;Module 1,10_6;468.47;73,59;33,55;2,07;69,58;4,01
26,08.2019 10:19:29;33;2.27;309.6;451.59904109982074;301.03;Module 1,10_6;473.59;74,91;33,55;2,10;70,47;4,44
26,08.2019 10:21:24;33;2.31;309.6;461.6148114007289;301;Module 1,10_6;483.83;76,23;33,56;2,15;72,22;4,01
26,08.2019 10:23:24;32.9;2.36;310.1;471.6460873428981;301.14;Module 1,10_6;494.07;77,64;33,49;2,20;73,79;3,85
26,08.2019 10:25:17;32.9;2.39;310.1;479.2217911284772;301.42;Module 1,10_6;501.75;78,63;33,50;2,24;75,11;3,52
26,08.2019 10:27:11;33.1;2.41;310.1;481.9090442946537;301.6;Module 1,10_6;504.31;79,77;33,50;2,26;75,57;4,20
26,08.2019 10:29:05;32.8;2.45;310.1;489.48837328363254;301.96;Module 1,10_6;511.99;80,36;33,51;2,29;76,89;3,47
26,08.2019 10:31:08;32.7;2.48;310.1;494.6394679839101;302.21;Module 1,10_6;517.11;81,10;33,52;2,32;77,79;3,31
26,08.2019 10:33:04;32.7;2.52;310.1;502.22533443227223;302.27;Module 1,10_6;524.79;82,40;33,52;2,36;79,10;3,30
