date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,08.2019 12:04:22;30.9;3.76;332.4;754.6979275277884;307.35;Module 1,10_12;777.21;116,18;31,43;3,63;113,96;2,22
26,08.2019 12:06:16;30.8;3.79;332.4;759.1966768096946;307.38;Module 1,10_12;781.69;116,73;31,42;3,65;114,65;2,08
26,08.2019 12:08:09;30.8;3.81;333.9;765.1022367508388;307.32;Module 1,10_12;787.62;117,35;31,15;3,68;114,61;2,74
26,08.2019 12:10:35;30.9;3.85;333.9;774.1980523502054;307.2;Module 1,10_12;796.79;118,97;31,14;3,72;115,99;2,97
26,08.2019 12:12:30;30.9;3.87;333.9;777.9394736565953;307.40999999999997;Module 1,10_12;800.49;119,58;31,13;3,74;116,57;3,02
26,08.2019 12:14:23;30.8;3.86;333.9;778.3922625738611;307.5;Module 1,10_12;800.81;118,89;31,13;3,75;116,63;2,25
26,08.2019 12:16:16;30.7;3.88;333.9;779.5334299767694;307.46;Module 1,10_12;801.84;119,12;31,13;3,75;116,81;2,31
26,08.2019 12:18:18;30.7;3.89;334.4;784.6900839029446;307.75;Module 1,10_12;806.99;119,42;31,04;3,78;117,26;2,16
26,08.2019 12:20:14;30.6;3.92;334.4;786.2407405823164;307.9;Module 1,10_12;808.44;119,95;31,04;3,79;117,50;2,45
26,08.2019 12:22:16;30.7;3.92;335.9;789.6938508010361;307.99;Module 1,10_12;811.84;120,34;30,77;3,80;117,02;3,32
26,08.2019 12:24:09;30.5;3.94;335.9;790.6934529915704;307.96;Module 1,10_12;812.73;120,17;30,77;3,81;117,17;3,00
26,08.2019 12:26:15;30.5;3.95;335.9;790.6751622343735;307.94;Module 1,10_12;812.56;120,48;30,77;3,81;117,17;3,30
26,08.2019 12:28:08;30.5;3.96;335.9;795.2917671532105;307.85;Module 1,10_12;817.17;120,78;30,76;3,83;117,86;2,92
26,08.2019 12:30:17;30.3;4.04;335.9;807.5091359966484;307.94;Module 1,10_12;829.57;122,41;30,74;3,89;119,70;2,72
26,08.2019 12:32:12;30.3;4.06;336.4;812.070070421747;307.95;Module 1,10_12;834.12;123,02;30,65;3,92;120,03;2,98
26,08.2019 12:34:05;30.3;4.06;336.4;813.6780087881825;307.82;Module 1,10_12;835.64;123,02;30,64;3,93;120,27;2,74
26,08.2019 12:35:58;30.3;4.08;336.4;819.6963296147942;308.11;Module 1,10_12;841.69;123,62;30,63;3,96;121,17;2,45
26,08.2019 12:37:55;30.2;4.09;336.4;819.8458584723704;308.31;Module 1,10_12;841.71;123,52;30,63;3,96;121,19;2,33
26,08.2019 12:39:54;30.3;4.11;336.4;825.8408623378972;308.53;Module 1,10_12;847.73;124,53;30,63;3,99;122,08;2,45
26,08.2019 12:41:47;30.3;4.11;337.9;826.7336429961966;308.5;Module 1,10_12;848.52;124,53;30,36;3,99;121,16;3,37
26,08.2019 12:43:40;30.2;4.15;337.9;829.8468174977218;308.64;Module 1,10_12;851.59;125,33;30,35;4,01;121,62;3,71
26,08.2019 12:45:44;30.2;4.17;337.9;835.3295311130782;308.75;Module 1,10_12;857.08;125,93;30,34;4,03;122,42;3,51
26,08.2019 12:47:38;30.1;4.19;337.9;841.9809339801039;308.94;Module 1,10_12;863.78;126,12;30,34;4,07;123,40;2,72
26,08.2019 12:49:31;30.1;4.22;337.9;848.3878352336831;309.3;Module 1,10_12;870.23;127,02;30,33;4,10;124,34;2,68
26,08.2019 12:51:31;30.1;4.2;337.9;843.6380026249473;309.64;Module 1,10_12;865.23;126,42;30,34;4,08;123,65;2,77
26,08.2019 12:53:28;30;4.21;337.9;840.9981375157968;309.67;Module 1,10_12;862.4;126,30;30,34;4,06;123,26;3,04
26,08.2019 12:55:26;30.1;4.19;337.9;845.6327898321836;309.65999999999997;Module 1,10_12;867.03;126,12;30,33;4,09;123,94;2,18
26,08.2019 12:57:21;30.2;4.19;337.9;844.2455575015505;309.37;Module 1,10_12;865.49;126,54;30,34;4,08;123,73;2,80
26,08.2019 12:59:14;30.2;4.2;337.9;847.5762840020086;309.32;Module 1,10_12;868.79;126,84;30,33;4,10;124,22;2,62
26,08.2019 13:01:06;30.1;4.22;337.9;848.797917464296;309.39;Module 1,10_12;869.93;127,02;30,33;4,10;124,40;2,62
26,08.2019 13:03:00;30.1;4.25;337.9;855.4167333139626;309.67;Module 1,10_12;876.6;127,93;30,32;4,13;125,37;2,55
26,08.2019 13:04:55;30;4.27;337.9;859.2845481933269;309.92;Module 1,10_12;880.45;128,10;30,31;4,15;125,94;2,16
26,08.2019 13:06:51;30;4.29;337.9;858.6628413448941;309.65999999999997;Module 1,10_12;879.7;128,70;30,31;4,15;125,85;2,85
26,08.2019 13:08:50;29.9;4.32;337.9;870.8697366581871;309.43;Module 1,10_12;892.09;129,17;30,30;4,21;127,63;1,54
26,08.2019 13:10:43;29.9;4.34;338.4;872.5281841414783;309.26;Module 1,10_12;893.68;129,77;30,20;4,22;127,50;2,27
26,08.2019 13:12:37;29.8;4.31;338.4;868.5622285586326;309.21;Module 1,10_12;889.51;128,44;30,21;4,20;126,92;1,52
26,08.2019 13:14:31;29.9;4.38;339.9;886.3225618335927;309.35;Module 1,10_12;907.59;130,96;29,91;4,29;128,35;2,61
26,08.2019 13:16:31;29.8;4.4;339.9;896.2973491637582;309.61;Module 1,10_12;917.69;131,12;29,90;4,34;129,79;1,33
26,08.2019 13:18:24;29.8;4.37;339.9;882.4815151727357;309.64;Module 1,10_12;903.44;130,23;29,92;4,27;127,80;2,42
26,08.2019 13:20:25;29.7;4.37;339.9;885.4321214646615;309.73;Module 1,10_12;906.35;129,79;29,91;4,29;128,23;1,56
26,08.2019 13:22:22;29.7;4.39;339.9;887.8117589051681;310.28;Module 1,10_12;908.68;130,38;29,91;4,30;128,57;1,81
26,08.2019 13:24:29;29.8;4.4;339.9;886.8671477833375;310.58;Module 1,10_12;907.6;131,12;29,91;4,29;128,43;2,69
26,08.2019 13:26:23;29.7;4.44;339.9;889.5548250645309;310.21;Module 1,10_12;910.25;131,87;29,91;4,31;128,82;3,05
26,08.2019 13:28:19;29.8;4.42;339.9;886.7506764668749;310.03;Module 1,10_12;907.28;131,72;29,91;4,29;128,42;3,30
26,08.2019 13:30:14;29.8;4.4;339.9;888.039417241204;310.05;Module 1,10_12;908.5;131,12;29,91;4,30;128,60;2,52
26,08.2019 13:32:07;29.7;4.42;339.9;891.9552210536604;310.15999999999997;Module 1,10_12;912.41;131,27;29,91;4,32;129,16;2,11
26,08.2019 13:34:01;29.8;4.47;339.9;905.3549868650078;310.4;Module 1,10_12;926.02;133,21;29,88;4,39;131,08;2,12
26,08.2019 13:35:54;29.8;4.49;339.9;904.4602728349942;310.57;Module 1,10_12;925.01;133,80;29,88;4,38;130,95;2,85
26,08.2019 13:38:12;29.7;4.5;338.4;902.4792232911138;310.99;Module 1,10_12;922.87;133,65;30,16;4,37;131,84;1,81
26,08.2019 13:40:15;29.7;4.48;338.4;901.012244704125;311.14;Module 1,10_12;921.27;133,06;30,16;4,36;131,63;1,43
26,08.2019 13:42:08;29.7;4.33;338.4;864.2065754767713;311;Module 1,10_12;883.55;128,60;30,22;4,18;126,29;2,31
26,08.2019 13:44:03;29.7;4.47;339.9;896.856271441125;310.8;Module 1,10_12;916.84;132,76;29,90;4,34;129,87;2,89
26,08.2019 13:46:05;29.7;4.58;339.9;920.6825778039487;310.65;Module 1,10_12;941.1;136,03;29,86;4,46;133,27;2,76
26,08.2019 13:47:59;29.7;4.63;339.9;935.3777147096554;310.78;Module 1,10_12;956.03;137,51;29,84;4,54;135,36;2,15
26,08.2019 13:49:52;29.6;4.68;339.9;943.4199529955713;311.24;Module 1,10_12;964.16;138,53;29,83;4,58;136,50;2,02
26,08.2019 13:51:49;29.5;4.68;339.9;948.6864283886982;311.63;Module 1,10_12;969.45;138,06;29,81;4,60;137,25;0,81
26,08.2019 13:53:53;29.4;4.72;339.9;952.8716537493415;311.98;Module 1,10_12;973.63;138,77;29,81;4,62;137,84;0,93
26,08.2019 13:55:46;29.4;4.69;339.9;940.9375629638463;312.2;Module 1,10_12;961.35;137,89;29,83;4,56;136,15;1,73
26,08.2019 13:57:40;29.4;4.72;340.4;948.2745928485693;312.24;Module 1,10_12;968.76;138,77;29,73;4,60;136,78;1,99
26,08.2019 13:59:51;29.3;4.66;340.4;934.5375597971201;312.3;Module 1,10_12;954.63;136,54;29,75;4,53;134,84;1,70
26,08.2019 14:01:44;29.4;4.65;340.4;929.5168556852473;311.8;Module 1,10_12;949.42;136,71;29,76;4,51;134,13;2,58
26,08.2019 14:03:45;29.4;4.65;340.4;931.8137840466034;311.77;Module 1,10_12;951.68;136,71;29,75;4,52;134,45;2,26
26,08.2019 14:05:49;29.4;4.63;341.4;931.7226722784916;312.02;Module 1,10_12;951.5;136,12;29,58;4,52;133,63;2,49
26,08.2019 14:07:44;29.3;4.65;341.4;933.494686529395;312.42;Module 1,10_12;953.23;136,25;29,57;4,53;133,88;2,37
26,08.2019 14:09:38;29.2;4.69;341.4;942.982730847667;312.56;Module 1,10_12;962.84;136,95;29,55;4,57;135,21;1,74
26,08.2019 14:11:31;29.2;4.8;341.4;962.7156726893083;312.42;Module 1,10_12;982.91;140,16;29,52;4,67;137,98;2,18
26,08.2019 14:13:28;29.2;4.89;341.4;977.95733673843;312.13;Module 1,10_12;998.39;142,79;29,50;4,75;140,10;2,69
26,08.2019 14:15:23;29.2;4.74;341.4;950.3997271665505;312.28;Module 1,10_12;970.18;138,41;29,55;4,61;136,25;2,16
26,08.2019 14:17:16;29.1;4.74;341.4;954.5381453558296;312.83;Module 1,10_12;974.33;137,93;29,54;4,63;136,83;1,10
26,08.2019 14:19:09;29;4.75;341.4;957.7943763738217;313.14;Module 1,10_12;977.58;137,75;29,53;4,65;137,29;0,46
26,08.2019 14:27:08;30.5;2.72;341.4;773.2692410269085;310.38;Module 1,10_12;789;82,96;29,80;3,72;110,93;-27,97
26,08.2019 14:29:07;31.1;4.69;341.4;958.5911814925149;310.71;Module 1,10_12;978.02;145,86;29,53;4,65;137,40;8,46
26,08.2019 14:30:57;30.6;4.78;337.9;966.075530115726;311.01;Module 1,10_12;985.59;146,27;30,14;4,69;141,39;4,88
26,08.2019 14:32:52;30.3;4.75;337.9;963.1425777521728;311.53;Module 1,10_12;982.53;143,93;30,15;4,68;140,97;2,96
26,08.2019 14:35:17;29.9;4.78;337.9;962.1857495821124;311.86;Module 1,10_12;981.47;142,92;30,15;4,67;140,83;2,09
26,08.2019 14:37:11;29.7;4.76;337.9;953.7882942403368;311.98;Module 1,10_12;972.84;141,37;30,16;4,63;139,63;1,75
26,08.2019 14:39:04;29.5;4.8;337.9;963.6545464320352;312.07;Module 1,10_12;982.84;141,60;30,15;4,68;141,04;0,56
26,08.2019 14:40:58;29.4;1.74;338.4;384.0490042075844;311.83;Module 1,10_12;391.67;51,16;30,30;1,76;53,26;-2,11
26,08.2019 14:42:56;29.5;1.5;338.4;313.489988136446;311.45;Module 1,10_12;319.69;44,25;30,08;1,40;42,16;2,09
26,08.2019 14:53:00;31.4;1.52;339.9;300.44487207546257;308.25;Module 1,10_12;306.29;47,73;29,75;1,34;39,79;7,94
26,08.2019 14:55:05;32.6;4.58;334.4;933.7430250700046;308.13;Module 1,10_12;951.85;149,31;30,82;4,53;139,55;9,76
26,08.2019 14:56:58;31.3;4.66;334.4;948.1860128124873;308.65999999999997;Module 1,10_12;966.52;145,86;30,80;4,60;141,68;4,18
26,08.2019 14:58:51;31.1;4.64;334.4;939.740940911156;309.21;Module 1,10_12;957.86;144,30;30,81;4,56;140,44;3,87
26,08.2019 15:00:44;30.5;4.67;334.4;943.9604920857041;309.83;Module 1,10_12;962.11;142,44;30,80;4,58;141,06;1,38
26,08.2019 15:02:38;30.1;4.66;334.4;948.5037677563091;310.52;Module 1,10_12;966.69;140,27;30,80;4,60;141,72;-1,46
26,08.2019 15:04:31;29.8;4.75;335.9;955.8524650722464;310.97;Module 1,10_12;974.13;141,55;30,52;4,64;141,57;-0,02
26,08.2019 15:06:26;29.7;4.73;335.9;949.5913428404856;311.29;Module 1,10_12;967.7;140,48;30,53;4,61;140,66;-0,18
26,08.2019 15:08:23;29.6;4.74;335.9;952.1614461191326;311.35;Module 1,10_12;970.27;140,30;30,52;4,62;141,03;-0,73
26,08.2019 15:10:16;29.5;4.71;335.9;948.26186839192;311.42;Module 1,10_12;966.25;138,94;30,53;4,60;140,47;-1,52
26,08.2019 15:12:12;29.4;4.73;337.9;952.1743232234501;311.64;Module 1,10_12;970.19;139,06;30,16;4,62;139,39;-0,33
26,08.2019 15:14:12;29.3;4.82;337.9;967.3354210754723;312.01;Module 1,10_12;985.59;141,23;30,14;4,70;141,57;-0,34
26,08.2019 15:16:05;29.2;4.88;337.9;977.4295313905079;312.53;Module 1,10_12;995.83;142,50;30,13;4,75;143,01;-0,51
26,08.2019 15:18:00;29.1;1.67;339.9;336.7066535392042;313.05;Module 1,10_12;343.03;48,60;29,89;1,52;45,45;3,15
27,08.2019 09:38:51;34.2;1.41;311.7;284.85171081384885;296.22;Module 1,10_12;303.83;48,22;34,77;1,23;42,61;5,61
27,08.2019 09:40:43;34.3;1.42;311.7;287.3442848252584;296.4;Module 1,10_12;306.19;48,71;34,77;1,24;43,07;5,64
27,08.2019 09:46:27;34.1;1.62;312.2;327.6419712858532;296.56;Module 1,10_12;348.15;55,24;34,86;1,44;50,29;4,95
27,08.2019 09:48:19;34.5;1.68;313.7;339.9806088232349;296.6;Module 1,10_12;360.95;57,96;34,63;1,51;52,20;5,76
27,08.2019 09:50:38;34.3;1.71;313.7;347.57371059021415;296.77;Module 1,10_12;368.63;58,65;34,66;1,55;53,56;5,09
27,08.2019 09:52:31;34.2;1.76;313.7;357.51966117176016;296.96;Module 1,10_12;378.87;60,19;34,68;1,60;55,35;4,84
27,08.2019 09:54:25;34.1;1.8;313.7;362.6403367870287;297.11;Module 1,10_12;383.99;61,38;34,70;1,62;56,28;5,10
27,08.2019 09:56:18;34;1.82;313.7;367.7582519483615;297.38;Module 1,10_12;389.11;61,88;34,70;1,65;57,20;4,68
27,08.2019 09:58:16;33.9;1.86;315.8;375.30952436702023;297.63;Module 1,10_12;396.79;63,05;34,35;1,69;58,01;5,04
27,08.2019 10:00:09;33.8;1.89;315.8;380.42861648969233;297.91;Module 1,10_12;401.91;63,88;34,36;1,71;58,92;4,96
27,08.2019 10:02:02;33.7;1.92;315.8;387.9723569067018;298.21;Module 1,10_12;409.59;64,70;34,38;1,75;60,27;4,44
27,08.2019 10:04:02;33.7;1.96;315.8;393.1091817901033;298.41;Module 1,10_12;414.71;66,05;34,39;1,78;61,18;4,87
27,08.2019 10:06:08;33.6;2;315.8;403.11615962095215;298.7;Module 1,10_12;424.95;67,20;34,41;1,83;62,96;4,24
27,08.2019 10:08:02;33.5;2.04;316.3;410.6708769452887;298.82;Module 1,10_12;432.63;68,34;34,33;1,87;64,15;4,19
27,08.2019 10:09:57;33.5;2.07;316.3;415.79902244912506;298.78;Module 1,10_12;437.75;69,34;34,34;1,89;65,06;4,28
27,08.2019 10:11:50;33.5;2.12;317.8;425.78843581924394;299.03;Module 1,10_12;447.99;71,02;34,09;1,95;66,37;4,65
27,08.2019 10:13:43;33.4;2.15;317.8;433.3487983090767;299.4;Module 1,10_12;455.67;71,81;34,09;1,99;67,70;4,11
27,08.2019 10:15:36;33.3;2.2;317.8;440.9116465903677;299.67;Module 1,10_12;463.35;73,26;34,10;2,02;69,02;4,24
27,08.2019 10:17:29;33.3;2.23;318.3;446.03946639668436;299.79;Module 1,10_12;468.47;74,26;34,02;2,05;69,76;4,50
27,08.2019 10:19:24;33.3;2.25;318.3;453.61010202187924;299.94;Module 1,10_12;476.15;74,92;34,03;2,09;71,08;3,84
27,08.2019 10:21:30;33.2;2.29;319.8;458.7668490457331;299.96;Module 1,10_12;481.27;76,03;33,77;2,12;71,47;4,55
27,08.2019 10:23:23;33.2;2.32;319.8;466.33596398800466;299.98;Module 1,10_12;488.95;77,02;33,77;2,16;72,78;4,24
27,08.2019 10:25:20;33.3;2.36;319.8;473.91584650092454;299.92;Module 1,10_12;496.63;78,59;33,78;2,19;74,10;4,49
27,08.2019 10:27:13;33.2;2.4;319.8;481.4891187927975;300.01;Module 1,10_12;504.31;79,68;33,78;2,23;75,40;4,28
27,08.2019 10:29:07;33.2;2.42;319.8;486.6211400829136;300.23;Module 1,10_12;509.43;80,34;33,79;2,26;76,29;4,05
27,08.2019 10:31:00;33.1;2.45;320.3;491.7505850452214;300.42;Module 1,10_12;514.55;81,10;33,70;2,28;76,99;4,10
27,08.2019 10:32:55;33;2.48;320.3;496.8837363043446;300.55;Module 1,10_12;519.67;81,84;33,70;2,31;77,87;3,97
27,08.2019 10:34:48;33;2.52;321.8;504.4611874135547;300.6;Module 1,10_12;527.35;83,16;33,44;2,35;78,61;4,55
27,08.2019 10:36:57;32.8;2.56;321.8;512.0730098934496;300.74;Module 1,10_12;535.03;83,97;33,45;2,39;79,90;4,07
27,08.2019 10:38:50;32.8;2.58;321.8;517.2026026379548;300.9;Module 1,10_12;540.15;84,62;33,45;2,42;80,78;3,85
27,08.2019 10:40:49;32.8;2.59;322.3;522.3436904506502;301.03;Module 1,10_12;545.27;84,95;33,36;2,44;81,45;3,50
27,08.2019 10:42:46;32.8;2.64;322.3;527.48018299156;301.1;Module 1,10_12;550.39;86,59;33,36;2,47;82,32;4,27
27,08.2019 10:44:39;32.8;2.65;322.3;530.1538999831388;301.07;Module 1,10_12;552.95;86,92;33,36;2,48;82,78;4,14
27,08.2019 10:46:32;32.7;2.57;322.3;513.1815633279643;301.26;Module 1,10_12;535.03;84,04;33,35;2,40;79,90;4,14
27,08.2019 10:48:27;32.6;2.46;322.3;493.73825744774655;301.35;Module 1,10_12;514.55;80,20;33,34;2,30;76,59;3,61
27,08.2019 10:50:22;32.6;2.49;323.8;501.3069468262115;301.54;Module 1,10_12;522.23;81,17;33,09;2,34;77,31;3,87
27,08.2019 10:52:36;33;2.79;323.8;562.9979554863677;301.57;Module 1,10_12;586.23;92,07;33,09;2,65;87,67;4,40
27,08.2019 10:54:28;32.8;2.76;323.8;555.8283931235118;301.64;Module 1,10_12;578.55;90,53;33,09;2,61;86,47;4,06
27,08.2019 10:56:23;32.7;2.81;323.8;568.3378544911499;301.69;Module 1,10_12;591.35;91,89;33,09;2,68;88,57;3,32
27,08.2019 10:58:16;32.7;2.88;323.8;578.387425177972;301.72;Module 1,10_12;601.59;94,18;33,09;2,73;90,25;3,93
27,08.2019 11:00:11;32.6;2.9;324.3;581.0573300810269;301.64;Module 1,10_12;604.15;94,54;33,00;2,74;90,46;4,08
27,08.2019 11:02:04;32.6;2.92;324.3;588.6475231183904;301.73;Module 1,10_12;611.83;95,19;33,00;2,78;91,73;3,46
27,08.2019 11:03:57;32.6;2.92;324.3;593.7752154932143;301.89;Module 1,10_12;616.95;95,19;33,00;2,81;92,58;2,61
27,08.2019 11:05:50;32.5;2.92;324.3;589.043926143078;302.09;Module 1,10_12;611.83;94,90;33,00;2,78;91,79;3,11
27,08.2019 11:07:49;32.4;3;324.3;606.5054793285292;302.31;Module 1,10_12;629.75;97,20;32,99;2,87;94,69;2,51
27,08.2019 11:09:42;32.4;3.02;325.3;611.6328499019551;302.38;Module 1,10_12;634.87;97,85;32,81;2,90;95,06;2,79
27,08.2019 11:11:37;32.5;3.05;325.3;619.230387213343;302.46;Module 1,10_12;642.55;99,13;32,80;2,94;96,31;2,81
27,08.2019 11:13:33;32.4;3.1;325.3;626.8307850595286;302.52;Module 1,10_12;650.23;100,44;32,80;2,97;97,56;2,88
27,08.2019 11:15:26;32.2;3.14;325.3;631.9585897846247;302.76;Module 1,10_12;655.35;101,11;32,80;3,00;98,41;2,70
27,08.2019 11:17:19;32.2;3.17;325.3;639.2467470007928;303.1;Module 1,10_12;662.71;102,07;32,80;3,04;99,60;2,47
27,08.2019 11:19:15;32.3;3.19;325.3;642.8356695954665;303.2;Module 1,10_12;666.23;103,04;32,80;3,05;100,19;2,85
27,08.2019 11:21:08;32.3;3.18;325.3;646.0805355296368;303.26;Module 1,10_12;669.4;102,71;32,79;3,07;100,72;1,99
27,08.2019 11:23:01;32.2;3.21;325.3;649.121269555656;303.41;Module 1,10_12;672.36;103,36;32,79;3,09;101,22;2,14
27,08.2019 11:24:53;32.2;3.23;327.9;655.471302900056;303.66;Module 1,10_12;678.75;104,01;32,32;3,12;100,89;3,11
27,08.2019 11:26:46;32.1;3.27;327.9;662.5961013896049;303.92;Module 1,10_12;685.94;104,97;32,32;3,16;102,04;2,93
27,08.2019 11:28:49;32;3.31;327.9;666.230000806688;303.96;Module 1,10_12;689.5;105,92;32,31;3,18;102,63;3,29
27,08.2019 11:30:43;31.9;3.33;327.9;671.1822348552682;303.96;Module 1,10_12;694.44;106,23;32,31;3,20;103,42;2,80
27,08.2019 11:32:37;31.9;3.22;327.9;666.6307926336915;303.97;Module 1,10_12;689.55;102,72;32,31;3,18;102,69;0,03
27,08.2019 11:34:31;32;3.08;327.9;621.3531984430372;304.07;Module 1,10_12;642.55;98,56;32,34;2,95;95,37;3,19
27,08.2019 11:36:35;31.8;3.08;327.9;619.0483102528581;304.14;Module 1,10_12;639.99;97,94;32,34;2,94;95,00;2,95
27,08.2019 11:38:28;31.7;2.73;328.4;559.7569941198333;304.14;Module 1,10_12;578.55;86,54;32,27;2,64;85,11;1,43
27,08.2019 11:40:22;32.1;3.12;328.4;619.3530834875054;304.16;Module 1,10_12;639.99;100,15;32,26;2,94;94,80;5,35
27,08.2019 11:42:14;31.9;3.11;327.9;626.934039111128;304.32;Module 1,10_12;647.67;99,21;32,34;2,98;96,28;2,93
27,08.2019 11:44:07;32;3.08;327.9;612.2099143946464;304.4;Module 1,10_12;632.31;98,56;32,34;2,90;93,89;4,67
27,08.2019 11:46:01;31.8;3.11;329.9;632.1866482590165;304.45;Module 1,10_12;652.79;98,90;31,98;3,01;96,11;2,79
27,08.2019 11:47:55;32;3.25;329.9;654.2819725862314;304.54;Module 1,10_12;675.45;104,00;31,97;3,12;99,64;4,36
27,08.2019 11:49:51;31.9;3.39;329.9;678.4610789940632;304.48;Module 1,10_12;700.25;108,14;31,95;3,24;103,49;4,65
27,08.2019 11:51:44;31.7;3.55;329.9;715.2623074570589;304.71;Module 1,10_12;738.07;112,53;31,91;3,43;109,32;3,21
27,08.2019 11:53:37;31.7;3.61;329.9;729.065829863872;304.82;Module 1,10_12;752.15;114,44;31,91;3,49;111,50;2,94
27,08.2019 11:55:32;31.7;3.7;329.9;745.8133126457337;305.01;Module 1,10_12;769.26;117,29;31,88;3,58;114,13;3,16
27,08.2019 11:57:27;31.5;3.62;329.9;731.185091146853;305.1;Module 1,10_12;754.01;114,03;31,90;3,51;111,83;2,20
27,08.2019 11:59:21;31.3;3.35;329.9;678.0599983043423;305.14;Module 1,10_12;699.08;104,86;31,95;3,24;103,43;1,43
27,08.2019 12:01:26;31.4;3.68;329.9;740.3806845154868;305.2;Module 1,10_12;763.16;115,55;31,89;3,55;113,28;2,27
27,08.2019 12:03:09;31.4;3.81;329.9;773.6145633923209;305.40999999999997;Module 1,10_12;797.27;119,63;31,85;3,72;118,49;1,15
27,08.2019 12:05:05;31.4;3.86;329.9;779.3527814499769;305.63;Module 1,10_12;803.02;121,20;31,84;3,75;119,38;1,82
27,08.2019 12:07:03;31.3;3.88;329.9;783.9190165857335;305.69;Module 1,10_12;807.56;121,44;31,84;3,77;120,09;1,35
27,08.2019 12:08:56;31.3;3.89;331.9;783.6428206024821;305.78;Module 1,10_12;807.12;121,76;31,48;3,77;118,75;3,01
27,08.2019 12:10:49;31.2;3.85;331.9;770.7109100861693;305.68;Module 1,10_12;793.65;120,12;31,50;3,71;116,75;3,37
27,08.2019 12:12:54;31;3.88;331.9;783.7205645311698;305.85;Module 1,10_12;806.88;120,28;31,48;3,77;118,76;1,52
27,08.2019 12:14:47;30.9;3.84;331.9;771.7214129514238;306.1;Module 1,10_12;794.38;118,66;31,50;3,71;116,91;1,75
27,08.2019 12:16:40;30.9;3.81;331.9;734.268234508176;306.15999999999997;Module 1,10_12;755.69;117,73;31,54;3,52;111,10;6,63
27,08.2019 12:18:34;30.7;2.12;332.4;400.5389434548968;305.7;Module 1,10_12;412.15;65,08;31,42;1,84;57,67;7,41
27,08.2019 12:20:27;31;2.41;332.4;470.2825070106559;305.23;Module 1,10_12;483.83;74,71;31,52;2,19;68,97;5,74
27,08.2019 12:22:20;31.8;3.6;332.4;732.2178638741402;304.88;Module 1,10_12;753.18;114,48;31,45;3,51;110,48;4,00
27,08.2019 12:24:13;31.6;3.95;332.4;817.1893660860711;304.92;Module 1,10_12;840.44;124,82;31,35;3,94;123,56;1,26
27,08.2019 12:26:09;31.3;4.07;332.4;824.099783951258;305.31;Module 1,10_12;847.4;127,39;31,34;3,98;124,61;2,78
27,08.2019 12:28:02;31.2;4.08;331.9;827.8165258789313;305.78;Module 1,10_12;851.08;127,30;31,43;3,99;125,53;1,77
27,08.2019 12:29:56;31;3.93;331.9;773.5046263254594;306.14;Module 1,10_12;795.11;121,83;31,50;3,72;117,18;4,65
27,08.2019 12:31:50;30.7;3.2;332.4;597.7930077953735;305.97;Module 1,10_12;614.39;98,24;31,55;2,83;89,38;8,86
27,08.2019 12:33:48;31.5;4.13;332.4;834.844681068473;305.89;Module 1,10_12;857.88;130,09;31,33;4,03;126,25;3,85
27,08.2019 12:35:41;31.1;4.08;332.4;825.4183720164021;306.04;Module 1,10_12;848.06;126,89;31,34;3,98;124,81;2,08
27,08.2019 12:37:40;31;4.08;331.9;826.7215470066084;306.26;Module 1,10_12;849.26;126,48;31,43;3,99;125,36;1,12
27,08.2019 12:39:34;30.9;4.11;331.9;828.5725801042164;306.52;Module 1,10_12;851.03;127,00;31,43;4,00;125,64;1,36
27,08.2019 12:41:30;30.7;4.14;332.4;836.4132599750594;306.78;Module 1,10_12;858.95;127,10;31,33;4,04;126,49;0,61
27,08.2019 12:43:27;30.7;4.15;332.4;838.470605645153;307.13;Module 1,10_12;860.93;127,41;31,32;4,05;126,80;0,61
27,08.2019 12:45:21;30.7;4.15;332.4;840.8157263375053;307.29;Module 1,10_12;863.21;127,41;31,32;4,06;127,16;0,25
27,08.2019 12:47:18;30.6;4.16;333.9;839.1493408905087;307.26;Module 1,10_12;861.37;127,30;31,05;4,05;125,84;1,46
27,08.2019 12:49:13;30.5;4.17;333.9;843.2077446273196;307.39;Module 1,10_12;865.41;127,19;31,05;4,07;126,45;0,73
27,08.2019 12:51:06;30.5;4.19;334.4;843.2291861994171;307.53;Module 1,10_12;865.31;127,80;30,96;4,07;126,10;1,70
27,08.2019 12:52:59;30.4;4.18;334.4;841.0171641861601;307.61;Module 1,10_12;862.92;127,07;30,96;4,06;125,77;1,31
27,08.2019 12:54:54;30.4;4.16;335.9;839.5750448191109;307.98;Module 1,10_12;861.32;126,46;30,70;4,06;124,48;1,98
27,08.2019 12:56:47;30.4;4.16;335.9;836.3448955073627;308.19;Module 1,10_12;857.89;126,46;30,70;4,04;124,00;2,46
27,08.2019 12:58:40;30.3;4.16;335.9;838.5627091730815;308.32;Module 1,10_12;860.05;126,05;30,70;4,05;124,33;1,72
27,08.2019 13:00:34;30.3;4.16;335.9;839.1228489289683;308.46;Module 1,10_12;860.51;126,05;30,70;4,05;124,41;1,63
27,08.2019 13:02:31;30.3;4.22;335.9;849.3787807078565;308.5;Module 1,10_12;870.91;127,87;30,69;4,10;125,94;1,93
27,08.2019 13:04:24;30.2;4.25;336.4;858.598082722177;308.73;Module 1,10_12;880.25;128,35;30,58;4,15;126,94;1,41
