date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,08.2019 10:03:32;33.9;1.97;307.1;393.4430004844348;300.05;Module 1,10_13;414.71;66,78;33,84;1,79;60,54;6,24
26,08.2019 10:06:06;33.9;2.02;307.1;403.5189993549943;300.14;Module 1,10_13;424.95;68,48;33,88;1,84;62,32;6,16
26,08.2019 10:08:02;33.8;2.05;307.1;411.080384047921;300.14;Module 1,10_13;432.63;69,29;33,89;1,88;63,66;5,63
26,08.2019 10:10:00;33.8;2.09;307.1;418.64895154168744;300.03;Module 1,10_13;440.31;70,64;33,91;1,92;65,00;5,64
26,08.2019 10:11:53;33.8;2.13;307.1;426.2087397446843;300.16;Module 1,10_13;447.99;71,99;33,93;1,96;66,34;5,66
26,08.2019 10:13:46;33.7;2.16;307.1;433.7710815917258;300.35;Module 1,10_13;455.67;72,79;33,95;1,99;67,67;5,12
26,08.2019 10:15:43;33.7;2.2;307.1;438.906342180108;300.63;Module 1,10_13;460.79;74,14;33,95;2,02;68,58;5,56
26,08.2019 10:17:36;33.6;2.23;309.1;446.472092176863;300.99;Module 1,10_13;468.47;74,93;33,61;2,06;69,26;5,67
26,08.2019 10:19:29;33.6;2.27;309.1;451.59904109982074;301.03;Module 1,10_13;473.59;76,27;33,63;2,09;70,16;6,11
26,08.2019 10:21:24;33.6;2.31;309.1;461.6148114007289;301;Module 1,10_13;483.83;77,62;33,64;2,14;71,91;5,70
26,08.2019 10:23:24;33.5;2.36;309.1;471.6460873428981;301.14;Module 1,10_13;494.07;79,06;33,66;2,19;73,66;5,40
26,08.2019 10:25:17;33.5;2.39;309.6;479.2217911284772;301.42;Module 1,10_13;501.75;80,06;33,58;2,23;74,81;5,26
26,08.2019 10:27:11;33.4;2.41;309.6;481.9090442946537;301.6;Module 1,10_13;504.31;80,49;33,59;2,24;75,28;5,22
26,08.2019 10:29:05;33.3;2.45;309.6;489.48837328363254;301.96;Module 1,10_13;511.99;81,58;33,59;2,28;76,60;4,99
26,08.2019 10:31:08;33.3;2.48;311.1;494.6394679839101;302.21;Module 1,10_13;517.11;82,58;33,34;2,31;76,93;5,65
26,08.2019 10:33:04;33.3;2.52;311.1;502.22533443227223;302.27;Module 1,10_13;524.79;83,92;33,34;2,35;78,24;5,67
26,08.2019 10:35:18;33.2;2.55;311.6;509.8493873014328;302.44;Module 1,10_13;532.47;84,66;33,27;2,39;79,36;5,30
26,08.2019 10:37:12;33.1;2.59;311.6;514.9820655541081;302.63;Module 1,10_13;537.59;85,73;33,27;2,41;80,25;5,48
26,08.2019 10:39:05;33;2.61;311.6;522.5657180925292;302.91;Module 1,10_13;545.27;86,13;33,28;2,45;81,55;4,58
26,08.2019 10:41:02;33;2.63;311.6;525.249974164589;303.14;Module 1,10_13;547.83;86,79;33,29;2,46;82,01;4,78
26,08.2019 10:42:55;33;2.66;311.6;530.3793516246187;303.22;Module 1,10_13;552.95;87,78;33,29;2,49;82,89;4,89
26,08.2019 10:44:48;33;2.69;311.6;537.9648599500815;303.14;Module 1,10_13;560.63;88,77;33,30;2,53;84,20;4,57
26,08.2019 10:46:40;33;2.7;311.6;543.0925827584393;303.14;Module 1,10_13;565.75;89,10;33,30;2,55;85,08;4,02
26,08.2019 10:48:33;33;2.74;311.6;548.2218514078554;303.23;Module 1,10_13;570.87;90,42;33,30;2,58;85,96;4,46
26,08.2019 10:50:32;32.9;2.76;312.6;550.9024713216513;303.28;Module 1,10_13;573.43;90,80;33,13;2,60;85,99;4,81
26,08.2019 10:52:30;32.9;2.8;312.6;563.4203016602665;303.34;Module 1,10_13;586.23;92,12;33,14;2,66;88,13;3,99
26,08.2019 10:54:23;32.9;2.8;312.6;566.0888132060289;303.4;Module 1,10_13;588.79;92,12;33,15;2,67;88,58;3,54
26,08.2019 10:56:16;32.9;2.84;312.6;573.6795544492077;303.43;Module 1,10_13;596.47;93,44;33,15;2,71;89,88;3,56
26,08.2019 10:58:10;32.9;2.88;312.6;581.273500739225;303.63;Module 1,10_13;604.15;94,75;33,16;2,75;91,17;3,58
26,08.2019 11:00:32;32.8;2.93;315.1;583.9905469663784;303.5;Module 1,10_13;606.71;96,10;32,71;2,77;90,48;5,62
26,08.2019 11:02:25;32.8;2.95;315.1;589.1184163077849;303.5;Module 1,10_13;611.83;96,76;32,71;2,79;91,34;5,42
26,08.2019 11:04:17;32.8;2.98;315.1;599.175799314608;303.58;Module 1,10_13;622.07;97,74;32,72;2,84;93,03;4,71
26,08.2019 11:06:14;32.8;2.92;315.1;596.9117293151241;303.68;Module 1,10_13;619.51;95,78;32,72;2,83;92,65;3,13
26,08.2019 11:08:10;32.8;3.01;315.1;606.9777477969388;303.65;Module 1,10_13;629.75;98,73;32,72;2,88;94,34;4,39
26,08.2019 11:10:17;32.7;3.05;315.1;614.5969609462198;303.95;Module 1,10_13;637.43;99,73;32,73;2,92;95,62;4,12
26,08.2019 11:12:10;32.7;3.06;315.1;622.1935585365993;304.18;Module 1,10_13;645.11;100,06;32,73;2,96;96,89;3,17
26,08.2019 11:14:05;32.7;3.11;317.1;624.8550451940696;304.33;Module 1,10_13;647.67;101,70;32,38;2,98;96,33;5,37
26,08.2019 11:16:03;32.5;3.16;317.1;632.4607404492497;304.47;Module 1,10_13;655.35;102,70;32,38;3,01;97,59;5,11
26,08.2019 11:17:56;32.4;3.19;317.1;636.7577819058206;304.66;Module 1,10_13;659.61;103,36;32,38;3,04;98,30;5,06
26,08.2019 11:19:50;32.4;3.2;317.1;644.9085411150702;304.96;Module 1,10_13;667.86;103,68;32,38;3,08;99,65;4,03
26,08.2019 11:22:10;32.5;3.22;317.1;644.58274146219;304.83;Module 1,10_13;667.29;104,65;32,38;3,08;99,59;5,06
26,08.2019 11:24:11;32.5;3.26;317.1;657.3344625222578;304.83;Module 1,10_13;680.29;105,95;32,38;3,14;101,70;4,25
26,08.2019 11:26:04;32.5;3.27;317.1;662.1422440411834;305.1;Module 1,10_13;685.08;106,28;32,38;3,17;102,49;3,78
26,08.2019 11:27:56;32.5;3.33;317.7;669.6163015527309;305.28;Module 1,10_13;692.63;108,23;32,27;3,20;103,40;4,82
26,08.2019 11:29:52;32.3;3.36;317.7;672.4751335843578;305.56;Module 1,10_13;695.4;108,53;32,27;3,22;103,87;4,66
26,08.2019 11:31:46;32.1;3.4;317.7;678.4730130045536;305.71;Module 1,10_13;701.42;109,14;32,27;3,25;104,86;4,28
26,08.2019 11:33:39;32.1;3.41;319.2;681.2476392822969;305.7;Module 1,10_13;704.11;109,46;32,01;3,26;104,47;4,99
26,08.2019 11:35:37;32;3.42;319.2;685.9541894186893;305.88;Module 1,10_13;708.79;109,44;32,01;3,29;105,24;4,20
26,08.2019 11:37:29;32.1;3.45;319.2;693.1390162528414;305.90999999999997;Module 1,10_13;716.04;110,75;32,01;3,32;106,41;4,34
26,08.2019 11:39:23;32.1;3.45;319.2;694.798845405775;305.65;Module 1,10_13;717.58;110,75;32,01;3,33;106,68;4,07
26,08.2019 11:41:16;32.1;3.48;319.2;699.6028486790981;305.53;Module 1,10_13;722.37;111,71;32,01;3,36;107,46;4,25
26,08.2019 11:43:09;32;3.5;319.2;706.3923154793963;305.79;Module 1,10_13;729.21;112,00;32,01;3,39;108,56;3,44
26,08.2019 11:45:17;31.9;3.56;319.2;713.9209271188313;305.96;Module 1,10_13;736.79;113,56;32,01;3,43;109,78;3,78
26,08.2019 11:47:10;31.7;3.57;319.7;715.6329653406757;306.14;Module 1,10_13;738.39;113,17;31,91;3,44;109,76;3,41
26,08.2019 11:49:03;31.7;3.59;319.7;718.235086927564;306.39;Module 1,10_13;740.91;113,80;31,91;3,45;110,18;3,62
26,08.2019 11:50:58;31.7;3.62;319.7;723.0881488234533;306.84000000000003;Module 1,10_13;745.75;114,75;31,91;3,48;110,97;3,79
26,08.2019 11:52:51;31.7;3.62;319.7;728.3066017514881;306.94;Module 1,10_13;750.97;114,75;31,91;3,50;111,81;2,94
26,08.2019 11:54:45;31.8;3.64;321.2;731.7898976311873;306.93;Module 1,10_13;754.4;115,75;31,65;3,52;111,46;4,29
26,08.2019 11:56:38;31.7;3.68;321.2;737.8905409896673;307.11;Module 1,10_13;760.53;116,66;31,65;3,55;112,44;4,22
26,08.2019 11:58:33;31.6;3.7;321.2;741.8979342498312;307.34000000000003;Module 1,10_13;764.5;116,92;31,64;3,57;113,08;3,84
26,08.2019 12:00:20;31.6;3.71;321.2;744.3700955286429;307.42;Module 1,10_13;766.9;117,24;31,64;3,59;113,47;3,76
26,08.2019 12:02:20;31.5;3.75;321.2;748.7901904541768;307.46;Module 1,10_13;771.29;118,13;31,64;3,61;114,18;3,95
26,08.2019 12:04:22;31.5;3.76;321.7;754.6979275277884;307.35;Module 1,10_13;777.21;118,44;31,55;3,64;114,81;3,63
26,08.2019 12:06:16;31.4;3.79;321.7;759.1966768096946;307.38;Module 1,10_13;781.69;119,01;31,55;3,66;115,52;3,48
26,08.2019 12:08:09;31.4;3.81;321.7;765.1022367508388;307.32;Module 1,10_13;787.62;119,63;31,55;3,69;116,46;3,17
26,08.2019 12:10:35;31.4;3.85;323.2;774.1980523502054;307.2;Module 1,10_13;796.79;120,89;31,27;3,74;116,93;3,96
26,08.2019 12:12:30;31.3;3.87;323.2;777.9394736565953;307.40999999999997;Module 1,10_13;800.49;121,13;31,27;3,76;117,52;3,61
26,08.2019 12:14:23;31.3;3.86;323.2;778.3922625738611;307.5;Module 1,10_13;800.81;120,82;31,27;3,76;117,59;3,23
26,08.2019 12:16:16;31.3;3.88;323.2;779.5334299767694;307.46;Module 1,10_13;801.84;121,44;31,27;3,77;117,77;3,68
26,08.2019 12:18:18;31.2;3.89;323.2;784.6900839029446;307.75;Module 1,10_13;806.99;121,37;31,27;3,79;118,58;2,79
26,08.2019 12:20:14;31.2;3.92;323.2;786.2407405823164;307.9;Module 1,10_13;808.44;122,30;31,27;3,80;118,82;3,48
26,08.2019 12:22:16;31.1;3.92;323.2;789.6938508010361;307.99;Module 1,10_13;811.84;121,91;31,27;3,82;119,36;2,55
26,08.2019 12:24:09;31.1;3.94;325.2;790.6934529915704;307.96;Module 1,10_13;812.73;122,53;30,91;3,82;118,18;4,36
26,08.2019 12:26:15;31;3.95;325.2;790.6751622343735;307.94;Module 1,10_13;812.56;122,45;30,91;3,82;118,18;4,27
26,08.2019 12:28:08;31;3.96;325.2;795.2917671532105;307.85;Module 1,10_13;817.17;122,76;30,91;3,85;118,89;3,87
26,08.2019 12:30:17;30.9;4.04;325.2;807.5091359966484;307.94;Module 1,10_13;829.57;124,84;30,91;3,91;120,79;4,05
26,08.2019 12:32:12;30.9;4.06;325.2;812.070070421747;307.95;Module 1,10_13;834.12;125,45;30,90;3,93;121,49;3,96
26,08.2019 12:34:05;30.8;4.06;325.2;813.6780087881825;307.82;Module 1,10_13;835.64;125,05;30,90;3,94;121,74;3,31
26,08.2019 12:35:58;30.8;4.08;325.2;819.6963296147942;308.11;Module 1,10_13;841.69;125,66;30,90;3,97;122,67;2,99
26,08.2019 12:37:55;30.7;4.09;325.2;819.8458584723704;308.31;Module 1,10_13;841.71;125,56;30,90;3,97;122,70;2,87
26,08.2019 12:39:54;30.7;4.11;325.2;825.8408623378972;308.53;Module 1,10_13;847.73;126,18;30,90;4,00;123,62;2,55
26,08.2019 12:41:47;30.8;4.11;325.2;826.7336429961966;308.5;Module 1,10_13;848.52;126,59;30,90;4,01;123,76;2,83
26,08.2019 12:43:40;30.8;4.15;325.2;829.8468174977218;308.64;Module 1,10_13;851.59;127,82;30,89;4,02;124,24;3,58
26,08.2019 12:45:44;30.7;4.17;325.2;835.3295311130782;308.75;Module 1,10_13;857.08;128,02;30,89;4,05;125,09;2,93
26,08.2019 12:47:38;30.6;4.19;327.2;841.9809339801039;308.94;Module 1,10_13;863.78;128,21;30,52;4,08;124,67;3,55
26,08.2019 12:49:31;30.6;4.22;327.2;848.3878352336831;309.3;Module 1,10_13;870.23;129,13;30,52;4,12;125,64;3,49
26,08.2019 12:51:31;30.6;4.2;327.2;843.6380026249473;309.64;Module 1,10_13;865.23;128,52;30,52;4,09;124,92;3,60
26,08.2019 12:53:28;30.5;4.21;327.2;840.9981375157968;309.67;Module 1,10_13;862.4;128,41;30,52;4,08;124,52;3,89
26,08.2019 12:55:26;30.5;4.19;327.2;845.6327898321836;309.65999999999997;Module 1,10_13;867.03;127,80;30,52;4,10;125,22;2,57
26,08.2019 12:57:21;30.6;4.19;327.2;844.2455575015505;309.37;Module 1,10_13;865.49;128,21;30,52;4,10;125,01;3,20
26,08.2019 12:59:14;30.6;4.2;327.2;847.5762840020086;309.32;Module 1,10_13;868.79;128,52;30,52;4,11;125,52;3,00
26,08.2019 13:01:06;30.6;4.22;327.2;848.797917464296;309.39;Module 1,10_13;869.93;129,13;30,52;4,12;125,70;3,43
26,08.2019 13:03:00;30.4;4.25;327.2;855.4167333139626;309.67;Module 1,10_13;876.6;129,20;30,52;4,15;126,71;2,49
26,08.2019 13:04:55;30.3;4.27;327.2;859.2845481933269;309.92;Module 1,10_13;880.45;129,38;30,52;4,17;127,30;2,08
26,08.2019 13:06:51;30.4;4.29;327.7;858.6628413448941;309.65999999999997;Module 1,10_13;879.7;130,42;30,43;4,17;126,83;3,58
26,08.2019 13:08:50;30.4;4.32;327.7;870.8697366581871;309.43;Module 1,10_13;892.09;131,33;30,42;4,23;128,68;2,65
26,08.2019 13:10:43;30.4;4.34;327.7;872.5281841414783;309.26;Module 1,10_13;893.68;131,94;30,42;4,24;128,93;3,00
26,08.2019 13:12:37;30.3;4.31;327.7;868.5622285586326;309.21;Module 1,10_13;889.51;130,59;30,42;4,22;128,33;2,26
26,08.2019 13:14:31;30.3;4.38;327.7;886.3225618335927;309.35;Module 1,10_13;907.59;132,71;30,41;4,31;131,02;1,70
26,08.2019 13:16:31;30.3;4.4;327.7;896.2973491637582;309.61;Module 1,10_13;917.69;133,32;30,41;4,36;132,52;0,80
26,08.2019 13:18:24;30.3;4.37;327.7;882.4815151727357;309.64;Module 1,10_13;903.44;132,41;30,41;4,29;130,44;1,97
26,08.2019 13:20:25;30.3;4.37;327.7;885.4321214646615;309.73;Module 1,10_13;906.35;132,41;30,41;4,30;130,88;1,53
26,08.2019 13:22:22;30.2;4.39;327.7;887.8117589051681;310.28;Module 1,10_13;908.68;132,58;30,41;4,32;131,24;1,34
26,08.2019 13:24:29;30.1;4.4;327.7;886.8671477833375;310.58;Module 1,10_13;907.6;132,44;30,41;4,31;131,10;1,34
26,08.2019 13:26:23;30.3;4.44;327.7;889.5548250645309;310.21;Module 1,10_13;910.25;134,53;30,41;4,32;131,51;3,03
26,08.2019 13:28:19;30.3;4.42;327.7;886.7506764668749;310.03;Module 1,10_13;907.28;133,93;30,41;4,31;131,08;2,84
26,08.2019 13:30:14;30.2;4.4;327.7;888.039417241204;310.05;Module 1,10_13;908.5;132,88;30,41;4,32;131,28;1,60
26,08.2019 13:32:07;30.2;4.42;327.7;891.9552210536604;310.15999999999997;Module 1,10_13;912.41;133,48;30,41;4,34;131,87;1,62
26,08.2019 13:34:01;30.3;4.47;327.7;905.3549868650078;310.4;Module 1,10_13;926.02;135,44;30,40;4,40;133,89;1,55
26,08.2019 13:35:54;30.2;4.49;327.7;904.4602728349942;310.57;Module 1,10_13;925.01;135,60;30,40;4,40;133,75;1,85
26,08.2019 13:38:12;30.1;4.5;327.7;902.4792232911138;310.99;Module 1,10_13;922.87;135,45;30,40;4,39;133,45;2,00
26,08.2019 13:40:15;30;4.48;327.7;901.012244704125;311.14;Module 1,10_13;921.27;134,40;30,40;4,38;133,23;1,17
26,08.2019 13:42:08;30.2;4.33;327.7;864.2065754767713;311;Module 1,10_13;883.55;130,77;30,42;4,20;127,67;3,09
26,08.2019 13:44:03;30.2;4.47;328.7;896.856271441125;310.8;Module 1,10_13;916.84;134,99;30,22;4,36;131,83;3,17
26,08.2019 13:46:05;30.2;4.58;328.7;920.6825778039487;310.65;Module 1,10_13;941.1;138,32;30,20;4,48;135,39;2,93
26,08.2019 13:47:59;30.1;4.63;328.7;935.3777147096554;310.78;Module 1,10_13;956.03;139,36;30,20;4,56;137,58;1,78
26,08.2019 13:49:52;29.9;4.68;327.7;943.4199529955713;311.24;Module 1,10_13;964.16;139,93;30,37;4,60;139,60;0,33
26,08.2019 13:51:49;29.9;4.68;327.7;948.6864283886982;311.63;Module 1,10_13;969.45;139,93;30,37;4,62;140,39;-0,46
26,08.2019 13:53:53;29.8;4.72;328.7;952.8716537493415;311.98;Module 1,10_13;973.63;140,66;30,18;4,64;140,18;0,47
26,08.2019 13:55:46;29.7;4.69;328.7;940.9375629638463;312.2;Module 1,10_13;961.35;139,29;30,19;4,58;138,41;0,88
26,08.2019 13:57:40;29.8;4.72;328.7;948.2745928485693;312.24;Module 1,10_13;968.76;140,66;30,18;4,62;139,50;1,15
26,08.2019 13:59:51;29.8;4.66;328.7;934.5375597971201;312.3;Module 1,10_13;954.63;138,87;30,20;4,55;137,46;1,41
26,08.2019 14:01:44;29.8;4.65;328.7;929.5168556852473;311.8;Module 1,10_13;949.42;138,57;30,20;4,53;136,71;1,86
26,08.2019 14:03:45;29.8;4.65;328.7;931.8137840466034;311.77;Module 1,10_13;951.68;138,57;30,20;4,54;137,05;1,52
26,08.2019 14:05:49;29.8;4.63;328.7;931.7226722784916;312.02;Module 1,10_13;951.5;137,97;30,20;4,54;137,04;0,94
26,08.2019 14:07:44;29.7;4.65;328.7;933.494686529395;312.42;Module 1,10_13;953.23;138,11;30,20;4,55;137,30;0,80
26,08.2019 14:09:38;29.6;4.69;328.7;942.982730847667;312.56;Module 1,10_13;962.84;138,82;30,19;4,60;138,71;0,11
26,08.2019 14:11:31;29.6;4.8;328.7;962.7156726893083;312.42;Module 1,10_13;982.91;142,08;30,17;4,69;141,65;0,43
26,08.2019 14:13:28;29.6;4.89;329.7;977.95733673843;312.13;Module 1,10_13;998.39;144,74;29,98;4,77;143,05;1,70
26,08.2019 14:15:23;29.5;4.74;329.7;950.3997271665505;312.28;Module 1,10_13;970.18;139,83;30,00;4,63;138,98;0,85
26,08.2019 14:17:16;29.4;4.74;329.7;954.5381453558296;312.83;Module 1,10_13;974.33;139,36;30,00;4,65;139,60;-0,24
26,08.2019 14:19:09;29.5;4.75;331.2;957.7943763738217;313.14;Module 1,10_13;977.58;140,13;29,73;4,67;138,81;1,31
26,08.2019 14:27:08;30.4;2.72;327.7;773.2692410269085;310.38;Module 1,10_13;789;82,69;30,46;3,74;113,82;-31,13
26,08.2019 14:29:07;31.5;4.69;327.7;958.5911814925149;310.71;Module 1,10_13;978.02;147,74;30,35;4,67;141,87;5,86
26,08.2019 14:30:57;31;4.78;327.7;966.075530115726;311.01;Module 1,10_13;985.59;148,18;30,35;4,71;142,99;5,19
26,08.2019 14:32:52;30.5;4.75;327.2;963.1425777521728;311.53;Module 1,10_13;982.53;144,88;30,44;4,70;142,97;1,90
26,08.2019 14:35:17;30.2;4.78;327.2;962.1857495821124;311.86;Module 1,10_13;981.47;144,36;30,45;4,69;142,83;1,53
26,08.2019 14:37:11;30;4.76;327.2;953.7882942403368;311.98;Module 1,10_13;972.84;142,80;30,45;4,65;141,57;1,23
26,08.2019 14:39:04;29.9;4.8;327.2;963.6545464320352;312.07;Module 1,10_13;982.84;143,52;30,44;4,70;143,05;0,47
26,08.2019 14:40:58;30.5;1.74;327.2;384.0490042075844;311.83;Module 1,10_13;391.67;53,07;30,17;1,76;53,20;-0,13
26,08.2019 14:42:56;29.5;1.5;327.7;313.489988136446;311.45;Module 1,10_13;319.69;44,25;29,80;1,41;41,92;2,33
26,08.2019 14:53:00;31.4;1.52;325.2;300.44487207546257;308.25;Module 1,10_13;306.29;47,73;30,20;1,34;40,40;7,33
26,08.2019 14:55:05;32.9;4.58;325.2;933.7430250700046;308.13;Module 1,10_13;951.85;150,68;30,83;4,55;140,18;10,50
26,08.2019 14:56:58;31.6;4.66;323.2;948.1860128124873;308.65999999999997;Module 1,10_13;966.52;147,26;31,17;4,62;144,01;3,24
26,08.2019 14:58:51;31.2;4.64;323.2;939.740940911156;309.21;Module 1,10_13;957.86;144,77;31,18;4,58;142,71;2,06
26,08.2019 15:00:44;31;4.67;323.2;943.9604920857041;309.83;Module 1,10_13;962.11;144,77;31,18;4,60;143,36;1,41
26,08.2019 15:02:38;30.6;4.66;323.2;948.5037677563091;310.52;Module 1,10_13;966.69;142,60;31,17;4,62;144,06;-1,46
26,08.2019 15:04:31;30.2;4.75;323.2;955.8524650722464;310.97;Module 1,10_13;974.13;143,45;31,16;4,66;145,19;-1,74
26,08.2019 15:06:26;30.1;4.73;325.2;949.5913428404856;311.29;Module 1,10_13;967.7;142,37;30,81;4,63;142,59;-0,22
26,08.2019 15:08:23;30;4.74;325.2;952.1614461191326;311.35;Module 1,10_13;970.27;142,20;30,81;4,64;142,98;-0,78
26,08.2019 15:10:16;29.9;4.71;327.2;948.26186839192;311.42;Module 1,10_13;966.25;140,83;30,45;4,62;140,74;0,09
26,08.2019 15:12:12;29.9;4.73;327.2;952.1743232234501;311.64;Module 1,10_13;970.19;141,43;30,45;4,64;141,33;0,10
26,08.2019 15:14:12;29.7;4.82;327.7;967.3354210754723;312.01;Module 1,10_13;985.59;143,15;30,34;4,72;143,18;-0,02
26,08.2019 15:16:05;29.6;4.88;327.7;977.4295313905079;312.53;Module 1,10_13;995.83;144,45;30,34;4,77;144,68;-0,23
26,08.2019 15:18:00;29.8;1.67;327.7;336.7066535392042;313.05;Module 1,10_13;343.03;49,77;29,91;1,52;45,58;4,19
27,08.2019 09:38:51;34.6;1.41;299.5;284.85171081384885;296.22;Module 1,10_13;303.83;48,79;34,75;1,23;42,69;6,10
27,08.2019 09:40:43;34.7;1.42;299.5;287.3442848252584;296.4;Module 1,10_13;306.19;49,27;34,76;1,24;43,14;6,13
27,08.2019 09:46:27;34.6;1.62;301;327.6419712858532;296.56;Module 1,10_13;348.15;56,05;34,70;1,45;50,22;5,83
27,08.2019 09:48:19;34.7;1.68;301;339.9806088232349;296.6;Module 1,10_13;360.95;58,30;34,75;1,51;52,47;5,83
27,08.2019 09:50:38;34.7;1.71;301;347.57371059021415;296.77;Module 1,10_13;368.63;59,34;34,78;1,55;53,85;5,48
27,08.2019 09:52:31;34.6;1.76;301.5;357.51966117176016;296.96;Module 1,10_13;378.87;60,90;34,73;1,60;55,55;5,35
27,08.2019 09:54:25;34.5;1.8;301.5;362.6403367870287;297.11;Module 1,10_13;383.99;62,10;34,74;1,63;56,48;5,62
27,08.2019 09:56:18;34.5;1.82;303.5;367.7582519483615;297.38;Module 1,10_13;389.11;62,79;34,41;1,65;56,91;5,88
27,08.2019 09:58:16;34.4;1.86;303.5;375.30952436702023;297.63;Module 1,10_13;396.79;63,98;34,43;1,69;58,27;5,71
27,08.2019 10:00:09;34.3;1.89;303.5;380.42861648969233;297.91;Module 1,10_13;401.91;64,83;34,45;1,72;59,19;5,63
27,08.2019 10:02:02;34.2;1.92;303.5;387.9723569067018;298.21;Module 1,10_13;409.59;65,66;34,47;1,76;60,55;5,11
27,08.2019 10:04:02;34.1;1.96;303.5;393.1091817901033;298.41;Module 1,10_13;414.71;66,84;34,48;1,78;61,48;5,36
27,08.2019 10:06:08;34.1;2;305.1;403.11615962095215;298.7;Module 1,10_13;424.95;68,20;34,23;1,84;62,83;5,37
27,08.2019 10:08:02;34.1;2.04;305.1;410.6708769452887;298.82;Module 1,10_13;432.63;69,56;34,25;1,87;64,18;5,39
27,08.2019 10:09:57;34.1;2.07;305.6;415.79902244912506;298.78;Module 1,10_13;437.75;70,59;34,17;1,90;64,94;5,64
27,08.2019 10:11:50;34.1;2.12;305.6;425.78843581924394;299.03;Module 1,10_13;447.99;72,29;34,20;1,95;66,72;5,57
27,08.2019 10:13:43;34;2.15;305.6;433.3487983090767;299.4;Module 1,10_13;455.67;73,10;34,21;1,99;68,07;5,03
27,08.2019 10:15:36;33.9;2.2;307.1;440.9116465903677;299.67;Module 1,10_13;463.35;74,58;33,96;2,03;68,94;5,64
27,08.2019 10:17:29;33.8;2.23;307.1;446.03946639668436;299.79;Module 1,10_13;468.47;75,37;33,97;2,06;69,84;5,53
27,08.2019 10:19:24;33.8;2.25;307.6;453.61010202187924;299.94;Module 1,10_13;476.15;76,05;33,90;2,09;71,01;5,04
27,08.2019 10:21:30;33.8;2.29;307.6;458.7668490457331;299.96;Module 1,10_13;481.27;77,40;33,91;2,12;71,92;5,48
27,08.2019 10:23:23;33.7;2.32;307.6;466.33596398800466;299.98;Module 1,10_13;488.95;78,18;33,91;2,16;73,26;4,93
27,08.2019 10:25:20;33.8;2.36;307.6;473.91584650092454;299.92;Module 1,10_13;496.63;79,77;33,93;2,20;74,59;5,18
27,08.2019 10:27:13;33.7;2.4;307.6;481.4891187927975;300.01;Module 1,10_13;504.31;80,88;33,95;2,24;75,93;4,95
27,08.2019 10:29:07;33.7;2.42;309.1;486.6211400829136;300.23;Module 1,10_13;509.43;81,55;33,68;2,26;76,28;5,27
27,08.2019 10:31:00;33.6;2.45;309.1;491.7505850452214;300.42;Module 1,10_13;514.55;82,32;33,69;2,29;77,18;5,14
27,08.2019 10:32:55;33.6;2.48;309.1;496.8837363043446;300.55;Module 1,10_13;519.67;83,33;33,70;2,32;78,07;5,25
27,08.2019 10:34:48;33.5;2.52;309.6;504.4611874135547;300.6;Module 1,10_13;527.35;84,42;33,62;2,36;79,20;5,22
27,08.2019 10:36:57;33.4;2.56;309.6;512.0730098934496;300.74;Module 1,10_13;535.03;85,50;33,63;2,39;80,53;4,98
27,08.2019 10:38:50;33.3;2.58;311.1;517.2026026379548;300.9;Module 1,10_13;540.15;85,91;33,37;2,42;80,83;5,09
27,08.2019 10:40:49;33.4;2.59;311.1;522.3436904506502;301.03;Module 1,10_13;545.27;86,51;33,38;2,45;81,71;4,79
27,08.2019 10:42:46;33.4;2.64;311.1;527.48018299156;301.1;Module 1,10_13;550.39;88,18;33,38;2,47;82,60;5,58
27,08.2019 10:44:39;33.4;2.65;311.1;530.1538999831388;301.07;Module 1,10_13;552.95;88,51;33,38;2,49;83,06;5,45
27,08.2019 10:46:32;33.4;2.57;311.1;513.1815633279643;301.26;Module 1,10_13;535.03;85,84;33,36;2,40;80,13;5,71
27,08.2019 10:48:27;33.2;2.46;311.1;493.73825744774655;301.35;Module 1,10_13;514.55;81,67;33,34;2,30;76,78;4,90
27,08.2019 10:50:22;33.2;2.49;311.1;501.3069468262115;301.54;Module 1,10_13;522.23;82,67;33,34;2,34;78,08;4,59
27,08.2019 10:52:36;33.5;2.79;311.6;562.9979554863677;301.57;Module 1,10_13;586.23;93,47;33,32;2,66;88,50;4,97
27,08.2019 10:54:28;33.4;2.76;311.6;555.8283931235118;301.64;Module 1,10_13;578.55;92,18;33,31;2,62;87,27;4,92
27,08.2019 10:56:23;33.4;2.81;311.6;568.3378544911499;301.69;Module 1,10_13;591.35;93,85;33,33;2,68;89,41;4,44
27,08.2019 10:58:16;33.2;2.88;311.6;578.387425177972;301.72;Module 1,10_13;601.59;95,62;33,34;2,73;91,13;4,48
27,08.2019 11:00:11;33.2;2.9;311.6;581.0573300810269;301.64;Module 1,10_13;604.15;96,28;33,34;2,75;91,59;4,69
27,08.2019 11:02:04;33.2;2.92;311.6;588.6475231183904;301.73;Module 1,10_13;611.83;96,94;33,34;2,79;92,89;4,05
27,08.2019 11:03:57;33.2;2.92;311.6;593.7752154932143;301.89;Module 1,10_13;616.95;96,94;33,34;2,81;93,77;3,17
27,08.2019 11:05:50;33.1;2.92;312.6;589.043926143078;302.09;Module 1,10_13;611.83;96,65;33,16;2,79;92,50;4,16
