date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,08.2019 11:16:36;32.8;2.95;317.6;595.8614342602732;305.14;Module 1,10_17;616.95;96,76;33,07;2,83;93,53;3,23
25,08.2019 11:18:23;32.7;2.99;317.6;600.9689302918407;305.3;Module 1,10_17;622.07;97,77;33,07;2,85;94,38;3,39
25,08.2019 11:20:16;32.6;3.04;317.6;613.5070231047089;305.54;Module 1,10_17;634.87;99,10;33,07;2,92;96,48;2,62
25,08.2019 11:22:10;32.6;3.06;317.6;618.6270005284259;305.71;Module 1,10_17;639.99;99,76;33,07;2,94;97,33;2,42
25,08.2019 11:24:11;32.6;3.03;318.6;616.3314229118299;305.74;Module 1,10_17;637.43;98,78;32,89;2,93;96,46;2,31
25,08.2019 11:26:04;32.7;3.08;318.6;626.3994134800213;305.6;Module 1,10_17;647.67;100,72;32,89;2,98;98,13;2,58
25,08.2019 11:27:57;32.7;3.15;318.6;639.8074849900263;305.28;Module 1,10_17;661.36;103,01;32,88;3,05;100,35;2,65
25,08.2019 11:29:52;32.6;3.24;318.6;652.3130749519287;305.15999999999997;Module 1,10_17;674.11;105,62;32,88;3,12;102,42;3,20
25,08.2019 11:31:48;32.5;3.28;318.6;660.3713431791551;305.35;Module 1,10_17;682.26;106,60;32,87;3,16;103,75;2,85
25,08.2019 11:33:41;32.4;3.29;321.2;660.5747138726377;305.75;Module 1,10_17;682.3;106,60;32,41;3,16;102,41;4,19
25,08.2019 11:35:33;32.3;3.32;321.2;667.1751577538847;305.89;Module 1,10_17;688.95;107,24;32,41;3,19;103,48;3,76
25,08.2019 11:37:26;32.3;3.34;321.2;670.6392527837864;306;Module 1,10_17;692.36;107,88;32,41;3,21;104,04;3,84
25,08.2019 11:39:39;32.3;3.37;321.2;676.4461498487607;306.1;Module 1,10_17;698.16;108,85;32,40;3,24;104,98;3,87
25,08.2019 11:41:36;32.3;3.37;321.2;681.1159048575315;306.24;Module 1,10_17;702.81;108,85;32,40;3,26;105,74;3,11
25,08.2019 11:43:29;32.3;3.38;321.2;684.5679833180956;306.56;Module 1,10_17;706.21;109,17;32,39;3,28;106,30;2,87
25,08.2019 11:45:23;32.3;3.42;321.2;688.0205279101866;306.62;Module 1,10_17;709.61;110,47;32,39;3,30;106,86;3,61
25,08.2019 11:47:16;32.2;3.47;321.2;695.252999491116;306.6;Module 1,10_17;716.91;111,73;32,38;3,34;108,03;3,71
25,08.2019 11:49:11;32.2;3.45;321.2;691.9255873014363;306.51;Module 1,10_17;713.32;111,09;32,39;3,32;107,49;3,60
25,08.2019 11:51:04;32.1;3.49;321.2;699.0409106323715;306.58;Module 1,10_17;720.5;112,03;32,38;3,35;108,64;3,39
25,08.2019 11:53:18;32;3.5;321.2;705.679947231658;306.71;Module 1,10_17;727.16;112,00;32,38;3,39;109,71;2,29
25,08.2019 11:55:11;32;3.49;321.2;700.2458170732842;306.79;Module 1,10_17;721.41;111,68;32,38;3,36;108,83;2,85
25,08.2019 11:57:04;31.9;3.55;323.7;710.3604459270048;306.86;Module 1,10_17;731.68;113,24;31,93;3,41;109,02;4,23
25,08.2019 11:59:01;31.8;3.59;323.7;717.7631519132286;306.81;Module 1,10_17;739.15;114,16;31,92;3,45;110,19;3,97
25,08.2019 12:00:58;31.8;3.62;323.7;728.0512784703062;307.03;Module 1,10_17;749.59;115,12;31,91;3,50;111,82;3,29
25,08.2019 12:02:52;31.7;3.63;323.7;732.2853137236145;307.25;Module 1,10_17;753.8;115,07;31,91;3,53;112,49;2,58
25,08.2019 12:04:47;31.7;3.63;323.7;731.0788759635855;307.56;Module 1,10_17;752.41;115,07;31,91;3,52;112,30;2,77
25,08.2019 12:06:40;31.5;3.66;323.7;736.3495200207072;307.95;Module 1,10_17;757.69;115,29;31,91;3,55;113,14;2,15
25,08.2019 12:08:42;31.5;3.67;325.2;737.5777574656599;308.33;Module 1,10_17;758.8;115,61;31,64;3,55;112,42;3,18
25,08.2019 12:10:35;31.5;3.67;325.2;732.5614817157443;308.53;Module 1,10_17;753.5;115,61;31,65;3,53;111,63;3,97
25,08.2019 12:12:30;31.5;3.71;325.2;745.9316821096639;308.78;Module 1,10_17;767.11;116,86;31,63;3,60;113,73;3,14
25,08.2019 12:14:27;31.5;3.73;325.2;747.3931766000019;308.90999999999997;Module 1,10_17;768.47;117,50;31,63;3,60;113,96;3,54
25,08.2019 12:16:20;31.5;3.78;325.2;755.2297149785404;309.07;Module 1,10_17;776.39;119,07;31,63;3,64;115,18;3,89
25,08.2019 12:18:13;31.5;3.81;325.2;762.1233934474361;309.22;Module 1,10_17;783.34;120,02;31,62;3,68;116,26;3,76
25,08.2019 12:20:13;31.4;3.85;325.2;769.7360959181595;309.23;Module 1,10_17;791.02;120,89;31,61;3,72;117,45;3,44
25,08.2019 12:22:20;31.3;3.89;325.7;772.1408070182083;309.24;Module 1,10_17;793.34;121,76;31,52;3,73;117,50;4,26
25,08.2019 12:24:20;31.2;3.89;325.7;777.8751173921626;309.1;Module 1,10_17;799.09;121,37;31,51;3,76;118,39;2,98
25,08.2019 12:26:14;31.2;3.91;325.7;778.773501651772;308.84000000000003;Module 1,10_17;799.88;121,99;31,51;3,76;118,53;3,46
25,08.2019 12:28:08;31.2;3.95;325.7;789.067291360242;308.86;Module 1,10_17;810.32;123,24;31,49;3,81;120,13;3,11
25,08.2019 12:30:05;31.2;3.99;325.7;794.0191244063456;308.99;Module 1,10_17;815.27;124,49;31,49;3,84;120,89;3,60
25,08.2019 12:31:58;31.2;4;327.2;802.8529053777058;308.71;Module 1,10_17;824.21;124,80;31,21;3,88;121,25;3,55
25,08.2019 12:33:58;31.1;3.98;327.2;797.0525569822533;308.65;Module 1,10_17;818.12;123,78;31,22;3,86;120,36;3,42
25,08.2019 12:35:57;31;4;327.2;799.9098191396496;308.7;Module 1,10_17;820.92;124,00;31,22;3,87;120,80;3,20
25,08.2019 12:37:58;31.1;4.03;327.2;812.3580196802898;308.81;Module 1,10_17;833.56;125,33;31,20;3,93;122,70;2,63
25,08.2019 12:39:52;31.2;4.06;327.2;820.0441746594514;308.59000000000003;Module 1,10_17;841.32;126,67;31,20;3,97;123,88;2,80
25,08.2019 12:41:45;31.2;4.08;327.7;823.479529088231;308.36;Module 1,10_17;844.72;127,30;31,10;3,99;124,05;3,24
25,08.2019 12:43:38;31.1;4.06;327.7;821.6200454725074;308.52;Module 1,10_17;842.69;126,27;31,10;3,98;123,77;2,49
25,08.2019 12:45:32;31.1;4.07;327.7;817.4581524751468;308.68;Module 1,10_17;838.3;126,58;31,11;3,96;123,14;3,44
25,08.2019 12:47:35;31;4.08;327.7;816.3747547643578;308.75;Module 1,10_17;837.06;126,48;31,11;3,95;122,97;3,51
25,08.2019 12:49:28;31;4.11;327.7;822.9655701323467;308.79;Module 1,10_17;843.7;127,41;31,10;3,99;123,98;3,43
25,08.2019 12:51:24;31;4.12;329.2;830.9157572952305;309.01;Module 1,10_17;851.73;127,72;30,82;4,03;124,13;3,59
25,08.2019 12:53:17;30.9;4.11;329.2;830.2286953386024;309.11;Module 1,10_17;850.91;127,00;30,83;4,02;124,03;2,97
25,08.2019 12:55:12;30.9;4.09;329.2;827.0243002702708;309.21;Module 1,10_17;847.51;126,38;30,83;4,01;123,55;2,84
25,08.2019 12:57:05;30.9;4.08;329.2;825.0648513318572;309.35;Module 1,10_17;845.39;126,07;30,83;4,00;123,25;2,82
25,08.2019 12:59:01;31.2;4.13;329.2;834.243484422071;309.42;Module 1,10_17;854.68;128,86;30,82;4,04;124,63;4,22
25,08.2019 13:00:55;31.2;4.16;329.2;838.2277017414685;309.6;Module 1,10_17;858.65;129,79;30,81;4,06;125,23;4,56
25,08.2019 13:02:48;31.2;4.13;329.2;836.3818393044967;309.83;Module 1,10_17;856.65;128,86;30,82;4,05;124,95;3,90
25,08.2019 13:04:49;31.2;4.16;327.2;838.2032930043864;309.73;Module 1,10_17;858.4;129,79;31,17;4,06;126,64;3,15
25,08.2019 13:06:47;31.1;4.19;327.2;846.1539763776522;310.05;Module 1,10_17;866.43;130,31;31,16;4,10;127,85;2,46
25,08.2019 13:08:40;31;4.2;327.2;848.3477795436767;310.35;Module 1,10_17;868.57;130,20;31,16;4,11;128,18;2,02
25,08.2019 13:10:33;30.9;4.21;327.7;852.6507579185702;310.52;Module 1,10_17;872.87;130,09;31,06;4,14;128,47;1,61
25,08.2019 13:12:35;30.9;4.22;327.7;851.4026391910215;310.81;Module 1,10_17;871.48;130,40;31,06;4,13;128,29;2,11
25,08.2019 13:14:29;30.7;4.25;329.2;857.5225954505922;311.12;Module 1,10_17;877.64;130,47;30,79;4,16;128,12;2,35
25,08.2019 13:16:22;30.6;4.26;329.2;865.9968415484857;311.2;Module 1,10_17;886.21;130,36;30,77;4,20;129,39;0,97
25,08.2019 13:18:16;30.7;4.26;329.2;854.5649576558519;311.03;Module 1,10_17;874.41;130,78;30,79;4,15;127,68;3,10
25,08.2019 13:20:20;30.7;4.27;329.2;857.3395801095044;310.96;Module 1,10_17;877.14;131,09;30,79;4,16;128,09;3,00
25,08.2019 13:22:18;30.8;4.28;329.2;860.323399340392;311.14;Module 1,10_17;880.09;131,82;30,78;4,18;128,54;3,28
25,08.2019 13:24:11;30.8;4.28;329.7;862.0998916946305;311.32;Module 1,10_17;881.81;131,82;30,70;4,18;128,44;3,38
25,08.2019 13:26:05;30.8;4.28;329.7;862.5662078796862;311.46;Module 1,10_17;882.19;131,82;30,70;4,19;128,51;3,32
25,08.2019 13:28:00;30.6;4.29;329.7;864.5185864251135;311.92;Module 1,10_17;884.09;131,27;30,69;4,20;128,80;2,47
25,08.2019 13:29:54;30.7;4.3;329.7;861.0905443365303;311.69;Module 1,10_17;880.49;132,01;30,70;4,18;128,29;3,72
25,08.2019 13:31:49;30.6;4.29;329.7;862.2778874626824;311.63;Module 1,10_17;881.61;131,27;30,70;4,19;128,47;2,81
25,08.2019 13:34:12;30.6;4.34;329.7;871.9281397228265;311.45;Module 1,10_17;891.36;132,80;30,68;4,23;129,90;2,90
25,08.2019 13:36:06;30.6;4.33;329.7;873.8374172927404;311.46;Module 1,10_17;893.22;132,50;30,68;4,24;130,19;2,31
25,08.2019 13:38:02;30.6;4.36;329.7;878.9566456856296;311.56;Module 1,10_17;898.36;133,42;30,67;4,27;130,95;2,47
25,08.2019 13:39:55;30.7;4.36;329.7;874.5330695473264;311.51;Module 1,10_17;893.75;133,85;30,67;4,25;130,29;3,56
25,08.2019 13:41:48;30.7;4.33;329.7;873.2683806393792;311.72;Module 1,10_17;892.37;132,93;30,68;4,24;130,10;2,83
25,08.2019 13:43:45;30.6;4.33;329.7;874.8337506558609;311.84000000000003;Module 1,10_17;893.88;132,50;30,67;4,25;130,33;2,16
25,08.2019 13:45:38;30.7;4.34;329.7;876.1995769304849;311.81;Module 1,10_17;895.19;133,24;30,67;4,26;130,54;2,70
25,08.2019 13:47:32;30.6;4.33;329.7;872.3870539311799;312.02;Module 1,10_17;891.21;132,50;30,68;4,24;129,97;2,53
25,08.2019 13:49:27;30.5;4.34;329.7;871.3635237524004;312.18;Module 1,10_17;890.08;132,37;30,68;4,23;129,82;2,55
25,08.2019 13:51:25;30.5;4.36;331.7;875.6571665202723;312.06;Module 1,10_17;894.38;132,98;30,32;4,25;128,96;4,02
25,08.2019 13:53:20;30.4;4.38;331.7;879.2923639468319;311.96;Module 1,10_17;898.01;133,15;30,31;4,27;129,49;3,66
25,08.2019 13:55:24;30.4;4.38;331.7;884.9898512176369;312.1;Module 1,10_17;903.74;133,15;30,30;4,30;130,33;2,82
25,08.2019 13:57:18;30.4;4.38;331.2;883.6486498175898;312.29;Module 1,10_17;902.29;133,15;30,40;4,29;130,51;2,64
25,08.2019 13:59:12;30.4;4.34;331.2;878.6431308065717;312.47;Module 1,10_17;897.1;131,94;30,41;4,27;129,77;2,16
25,08.2019 14:01:09;30.6;4.32;331.2;875.0677972703925;312.39;Module 1,10_17;893.37;132,19;30,41;4,25;129,25;2,94
25,08.2019 14:03:05;30.6;4.35;331.2;878.8763040097815;312.39;Module 1,10_17;897.18;133,11;30,41;4,27;129,81;3,30
25,08.2019 14:05:03;30.6;4.37;331.2;883.3519265070049;312.03;Module 1,10_17;901.67;133,72;30,40;4,29;130,47;3,26
25,08.2019 14:06:57;30.5;4.38;331.2;883.8566368171239;311.8;Module 1,10_17;902.11;133,59;30,40;4,29;130,54;3,05
25,08.2019 14:08:52;30.6;4.38;331.2;889.6718550911985;311.86;Module 1,10_17;907.97;134,03;30,39;4,32;131,39;2,63
25,08.2019 14:10:45;30.6;4.39;331.2;883.2072966033027;312.15;Module 1,10_17;901.3;134,33;30,40;4,29;130,45;3,89
25,08.2019 14:12:38;30.5;4.34;331.2;878.7399653158126;312.64;Module 1,10_17;896.67;132,37;30,41;4,27;129,79;2,58
25,08.2019 14:14:32;30.5;4.38;331.2;864.0101461810455;312.93;Module 1,10_17;881.57;133,59;30,42;4,19;127,62;5,97
25,08.2019 14:16:25;30.5;4.28;331.2;855.6475298550207;312.97;Module 1,10_17;872.97;130,54;30,44;4,15;126,38;4,16
25,08.2019 14:18:18;30.5;4.35;331.2;869.5928027219644;312.86;Module 1,10_17;887.13;132,67;30,41;4,22;128,44;4,23
25,08.2019 14:20:07;30.5;4.48;331.2;898.6826209966447;313;Module 1,10_17;916.74;136,64;30,38;4,37;132,72;3,92
25,08.2019 14:22:01;30.4;4.45;331.2;897.8773224159952;312.93;Module 1,10_17;915.85;135,28;30,38;4,37;132,60;2,68
25,08.2019 14:23:55;30.4;4.41;331.2;894.6884753527025;312.4;Module 1,10_17;912.53;134,06;30,38;4,35;132,13;1,93
25,08.2019 14:25:54;30.4;4.44;331.2;899.8158865230323;312.04;Module 1,10_17;917.69;134,98;30,38;4,37;132,88;2,09
25,08.2019 14:27:47;30.5;4.46;331.2;901.919444785839;311.83;Module 1,10_17;919.77;136,03;30,37;4,39;133,19;2,84
25,08.2019 14:29:40;30.4;4.47;331.2;903.7478043841633;312.05;Module 1,10_17;921.57;135,89;30,37;4,39;133,46;2,43
25,08.2019 14:31:40;30.4;4.45;331.2;903.7257689778559;312.52;Module 1,10_17;921.48;135,28;30,37;4,39;133,45;1,83
25,08.2019 14:33:34;30.4;3.51;331.2;727.8910442457839;312.69;Module 1,10_17;742.14;106,70;30,59;3,51;107,27;-0,56
25,08.2019 14:35:30;29.8;4.47;331.2;911.3633313148729;312.93;Module 1,10_17;929.14;133,21;30,35;4,43;134,57;-1,36
25,08.2019 14:37:30;30.5;4.55;331.2;922.6686852434622;313.05;Module 1,10_17;940.6;138,78;30,34;4,49;136,22;2,56
25,08.2019 14:39:23;30.4;4.54;331.2;920.0504691994149;313.34000000000003;Module 1,10_17;937.87;138,02;30,34;4,48;135,84;2,18
25,08.2019 14:41:16;30.3;4.52;331.2;917.107262998557;313.65999999999997;Module 1,10_17;934.81;136,96;30,34;4,46;135,41;1,55
25,08.2019 14:43:13;30.2;4.51;331.2;909.1904969488431;313.92;Module 1,10_17;926.68;136,20;30,36;4,42;134,25;1,95
25,08.2019 14:45:10;30.3;4.46;333.2;896.6405430035256;313.87;Module 1,10_17;913.83;135,14;30,02;4,36;130,88;4,26
25,08.2019 14:47:04;30.2;4.46;333.2;895.2827023489735;313.86;Module 1,10_17;912.39;134,69;30,02;4,35;130,68;4,01
25,08.2019 14:48:58;30.2;4.43;333.2;889.7532495674002;313.85;Module 1,10_17;906.7;133,79;30,03;4,32;129,88;3,91
25,08.2019 14:50:51;30.2;4.4;331.7;879.059808509443;313.84000000000003;Module 1,10_17;895.75;132,88;30,31;4,27;129,46;3,42
25,08.2019 14:52:44;30.3;4.33;331.7;868.7273957653986;313.71;Module 1,10_17;885.17;131,20;30,33;4,22;127,94;3,26
25,08.2019 15:00:34;31.5;1.38;329.7;397.04854007323513;310.98;Module 1,10_17;404.47;43,47;30,77;1,83;56,29;-12,82
25,08.2019 15:02:27;32.4;4.52;329.7;918.2855232179597;311.05;Module 1,10_17;935.4;146,45;30,61;4,47;136,76;9,69
25,08.2019 15:04:22;31.5;4.53;329.7;920.9948565702423;311.6;Module 1,10_17;938.11;142,70;30,61;4,48;137,16;5,54
25,08.2019 15:06:22;31;4.54;327.7;923.5190922157711;312.2;Module 1,10_17;940.63;140,74;30,95;4,49;139,11;1,63
25,08.2019 15:08:16;30.8;4.58;327.7;914.3756766077615;312.55;Module 1,10_17;931.27;141,06;30,97;4,45;137,74;3,32
25,08.2019 15:10:11;30.6;4.54;329.2;919.0168323819698;312.76;Module 1,10_17;935.95;138,92;30,70;4,47;137,26;1,66
25,08.2019 15:12:09;30.4;4.47;329.2;906.4548124759384;313.06;Module 1,10_17;923.11;135,89;30,72;4,41;135,40;0,48
25,08.2019 15:14:04;30.2;4.4;329.2;877.8533432817067;313.24;Module 1,10_17;893.94;132,88;30,76;4,26;131,16;1,72
25,08.2019 15:15:57;30.2;4.32;329.2;880.9972721502018;313.54;Module 1,10_17;897.1;130,46;30,76;4,28;131,62;-1,16
25,08.2019 15:17:51;30;4.41;329.2;886.5274828805203;314;Module 1,10_17;902.69;132,30;30,75;4,31;132,45;-0,15
25,08.2019 15:19:48;30.2;4.56;329.2;910.316349479197;314.18;Module 1,10_17;926.87;137,71;30,71;4,43;135,97;1,74
25,08.2019 15:21:51;30.2;4.38;329.2;895.9997161288794;314.18;Module 1,10_17;912.25;132,28;30,73;4,36;133,85;-1,58
25,08.2019 15:23:56;30.3;2.05;333.2;447.57388813222536;314.46;Module 1,10_17;455.67;62,11;30,22;2,09;63,13;-1,01
25,08.2019 15:25:51;31.1;1.54;333.2;304.2887550511448;314.15999999999997;Module 1,10_17;309.78;47,89;29,84;1,36;40,66;7,24
25,08.2019 15:27:49;30.4;3.27;333.2;879.6925392347617;313.03;Module 1,10_17;895.53;99,41;30,05;4,27;128,42;-29,01
25,08.2019 15:29:43;31.3;4.14;333.2;460.20330758253556;312.55;Module 1,10_17;468.47;129,58;30,23;2,15;65,09;64,49
25,08.2019 16:29:26;33.2;3.62;313.1;743.3468855523728;305.11;Module 1,10_17;756.18;120,18;33,76;3,57;120,62;-0,44
25,08.2019 16:31:19;34.5;3.46;313.1;710.4068653335531;306.06;Module 1,10_17;722.67;119,37;33,79;3,41;115,09;4,28
25,08.2019 16:33:13;33;3.44;313.1;704.2533612828275;306.94;Module 1,10_17;716.41;113,52;33,80;3,37;114,05;-0,53
25,08.2019 16:35:09;33;3.33;313.1;677.6124557938315;308.06;Module 1,10_17;689.31;109,89;33,82;3,24;109,55;0,34
25,08.2019 17:03:01;33.4;1.96;315.1;384.94418539232356;305.67;Module 1,10_17;391.67;65,46;33,35;1,75;58,45;7,01
25,08.2019 17:04:54;33.2;2.33;315.1;472.99215946090237;306.23;Module 1,10_17;481.27;77,36;33,48;2,20;73,68;3,68
25,08.2019 17:06:48;33.2;2.72;315.1;540.9066967017969;306.76;Module 1,10_17;550.39;90,30;33,52;2,55;85,33;4,97
25,08.2019 17:08:41;33.2;3.1;317.1;633.9740163698467;307.48;Module 1,10_17;645.11;102,92;33,15;3,02;100,14;2,78
25,08.2019 17:10:36;32.7;3.39;317.1;687.5089076096965;308.31;Module 1,10_17;699.61;110,85;33,11;3,29;109,04;1,81
25,08.2019 17:12:31;32.3;3.33;317.1;681.8523128699137;309.02;Module 1,10_17;693.88;107,56;33,12;3,26;108,10;-0,54
25,08.2019 17:14:24;32.1;3.41;317.6;690.089365624438;309.31;Module 1,10_17;702.29;109,46;33,02;3,31;109,19;0,27
25,08.2019 17:16:20;32.1;3.38;317.6;685.5104069253449;309.57;Module 1,10_17;697.66;108,50;33,02;3,28;108,44;0,06
25,08.2019 17:18:14;31.9;3.31;317.6;667.5484268835315;310.22;Module 1,10_17;679.41;105,59;33,04;3,19;105,47;0,12
25,08.2019 17:20:32;31.7;3.13;318.6;633.8108406167659;310.37;Module 1,10_17;645.11;99,22;32,88;3,02;99,36;-0,14
25,08.2019 17:22:25;31.5;2.41;318.6;485.39208688528566;310.49;Module 1,10_17;494.07;75,92;32,88;2,27;74,53;1,38
25,08.2019 17:24:19;31.7;2.04;323.2;430.03847573421854;310.53;Module 1,10_17;437.75;64,67;31,99;1,99;63,69;0,98
25,08.2019 18:17:53;33.8;1.65;309.6;338.44821699480195;303.86;Module 1,10_17;345.59;55,77;34,20;1,51;51,62;4,15
25,08.2019 18:19:46;34;1.64;309.6;350.916186400664;304.5;Module 1,10_17;358.39;55,76;34,23;1,57;53,85;1,91
25,08.2019 18:21:38;33.5;1.49;309.6;316.21108524563067;305.23;Module 1,10_17;323.01;49,91;34,12;1,40;47,65;2,27
25,08.2019 18:23:33;33.4;1.8;309.6;373.3218084344004;305.85;Module 1,10_17;381.43;60,12;34,30;1,69;57,86;2,26
25,08.2019 18:25:27;33.4;1.9;309.6;400.79468698976126;306.64;Module 1,10_17;409.59;63,46;34,36;1,83;62,76;0,70
25,08.2019 18:27:20;33.4;1.87;309.6;385.676330743741;307.34000000000003;Module 1,10_17;394.23;62,46;34,33;1,75;60,06;2,40
25,08.2019 18:29:12;33.2;1.68;309.6;350.5309820429185;307.86;Module 1,10_17;358.39;55,78;34,23;1,57;53,78;1,99
25,08.2019 18:31:11;33;1.73;309.6;355.44519315154014;307.96;Module 1,10_17;363.51;57,09;34,25;1,60;54,66;2,43
25,08.2019 18:33:07;33;1.81;309.6;377.8725413390431;308.19;Module 1,10_17;386.55;59,73;34,30;1,71;58,67;1,06
25,08.2019 18:35:00;33;1.8;309.6;377.76911317710596;308.65999999999997;Module 1,10_17;386.55;59,40;34,30;1,71;58,65;0,75
25,08.2019 18:36:58;33;1.77;309.6;370.1527320485935;309.05;Module 1,10_17;378.87;58,41;34,29;1,67;57,29;1,12
25,08.2019 18:38:53;32.9;1.72;309.6;360.03819647855784;309.36;Module 1,10_17;368.63;56,59;34,27;1,62;55,48;1,10
25,08.2019 18:40:54;32.8;1.66;309.6;352.4181424655494;309.5;Module 1,10_17;360.95;54,45;34,24;1,58;54,12;0,33
25,08.2019 18:42:47;32.8;1.63;309.6;344.80549426411915;309.65;Module 1,10_17;353.27;53,46;34,22;1,54;52,76;0,70
26,08.2019 09:32:58;35.4;1.44;301.5;287.57313005947503;297.48;Module 1,10_17;307.33;50,98;35,41;1,24;43,95;7,03
26,08.2019 09:34:55;35.1;1.48;302.5;295.5336686054022;297.64;Module 1,10_17;315.49;51,95;35,27;1,28;45,25;6,70
26,08.2019 09:36:38;35.1;1.52;302.5;301.3055960221993;297.75;Module 1,10_17;321.35;53,35;35,30;1,31;46,32;7,04
26,08.2019 09:38:31;35;1.55;302.5;309.94088399673353;297.92;Module 1,10_17;330.23;54,25;35,34;1,36;47,92;6,33
26,08.2019 09:40:30;35.1;1.56;302.5;317.4717893904366;298.18;Module 1,10_17;337.91;54,76;35,37;1,39;49,31;5,45
26,08.2019 09:42:27;35;1.62;302.5;322.5941719304789;298.43;Module 1,10_17;343.03;56,70;35,39;1,42;50,26;6,44
26,08.2019 09:44:20;35;1.64;305;327.7058512985242;298.69;Module 1,10_17;348.15;57,40;34,97;1,45;50,68;6,72
26,08.2019 09:46:13;34.8;1.66;305;335.2292883529054;298.92;Module 1,10_17;355.83;57,77;34,99;1,49;52,06;5,71
26,08.2019 09:48:05;34.8;1.69;305;337.9266048392683;299.12;Module 1,10_17;358.39;58,81;35,01;1,50;52,55;6,26
26,08.2019 09:50:02;34.7;1.73;305;345.46403535369257;299.33;Module 1,10_17;366.07;60,03;35,03;1,54;53,93;6,10
26,08.2019 09:51:55;34.6;1.77;305;355.4131211642133;299.61;Module 1,10_17;376.31;61,24;35,05;1,59;55,75;5,49
26,08.2019 09:53:48;34.5;1.8;305.5;360.53022957400424;299.74;Module 1,10_17;381.43;62,10;34,98;1,62;56,57;5,53
26,08.2019 09:55:53;34.5;1.85;305.5;368.0979504191703;299.83;Module 1,10_17;389.11;63,83;35,01;1,66;57,94;5,88
26,08.2019 09:57:47;34.4;1.88;305.5;375.64206486677205;299.98;Module 1,10_17;396.79;64,67;35,02;1,69;59,32;5,35
26,08.2019 09:59:40;34.4;1.91;305.5;380.76173296960656;300.07;Module 1,10_17;401.91;65,70;35,03;1,72;60,25;5,45
26,08.2019 10:01:33;34.3;1.95;305.5;388.3081559727522;300.08;Module 1,10_17;409.59;66,88;35,05;1,76;61,63;5,26
26,08.2019 10:03:32;34.3;1.97;307.6;393.4430004844348;300.05;Module 1,10_17;414.71;67,57;34,70;1,79;61,99;5,58
26,08.2019 10:06:06;34.3;2.02;307.6;403.5189993549943;300.14;Module 1,10_17;424.95;69,29;34,71;1,84;63,81;5,48
26,08.2019 10:08:02;34.1;2.05;309.1;411.080384047921;300.14;Module 1,10_17;432.63;69,91;34,46;1,88;64,74;5,17
26,08.2019 10:10:00;34.1;2.09;309.1;418.64895154168744;300.03;Module 1,10_17;440.31;71,27;34,48;1,92;66,09;5,18
26,08.2019 10:11:53;34.1;2.13;309.1;426.2087397446843;300.16;Module 1,10_17;447.99;72,63;34,48;1,96;67,44;5,20
26,08.2019 10:13:46;34;2.16;309.1;433.7710815917258;300.35;Module 1,10_17;455.67;73,44;34,50;1,99;68,79;4,65
26,08.2019 10:15:43;34;2.2;309.1;438.906342180108;300.63;Module 1,10_17;460.79;74,80;34,51;2,02;69,70;5,10
26,08.2019 10:17:36;33.9;2.23;311.1;446.472092176863;300.99;Module 1,10_17;468.47;75,60;34,16;2,06;70,41;5,19
26,08.2019 10:19:29;33.9;2.27;311.1;451.59904109982074;301.03;Module 1,10_17;473.59;76,95;34,17;2,09;71,31;5,64
26,08.2019 10:21:24;33.8;2.31;311.1;461.6148114007289;301;Module 1,10_17;483.83;78,08;34,18;2,14;73,07;5,00
26,08.2019 10:23:24;33.7;2.36;311.6;471.6460873428981;301.14;Module 1,10_17;494.07;79,53;34,10;2,19;74,67;4,87
26,08.2019 10:25:17;33.7;2.39;311.6;479.2217911284772;301.42;Module 1,10_17;501.75;80,54;34,11;2,23;75,99;4,55
26,08.2019 10:27:11;33.8;2.41;311.6;481.9090442946537;301.6;Module 1,10_17;504.31;81,46;34,11;2,24;76,47;4,99
26,08.2019 10:29:05;33.6;2.45;313.1;489.48837328363254;301.96;Module 1,10_17;511.99;82,32;33,85;2,28;77,25;5,07
26,08.2019 10:31:08;33.6;2.48;313.1;494.6394679839101;302.21;Module 1,10_17;517.11;83,33;33,85;2,31;78,14;5,18
26,08.2019 10:33:04;33.6;2.52;313.1;502.22533443227223;302.27;Module 1,10_17;524.79;84,67;33,86;2,35;79,46;5,21
26,08.2019 10:35:18;33.5;2.55;313.1;509.8493873014328;302.44;Module 1,10_17;532.47;85,42;33,86;2,39;80,78;4,64
26,08.2019 10:37:12;33.5;2.59;313.6;514.9820655541081;302.63;Module 1,10_17;537.59;86,77;33,77;2,41;81,48;5,29
26,08.2019 10:39:05;33.4;2.61;313.6;522.5657180925292;302.91;Module 1,10_17;545.27;87,17;33,78;2,45;82,79;4,39
26,08.2019 10:41:02;33.4;2.63;313.6;525.249974164589;303.14;Module 1,10_17;547.83;87,84;33,78;2,46;83,25;4,59
26,08.2019 10:42:55;33.4;2.66;315.1;530.3793516246187;303.22;Module 1,10_17;552.95;88,84;33,52;2,49;83,53;5,31
26,08.2019 10:44:48;33.4;2.69;315.1;537.9648599500815;303.14;Module 1,10_17;560.63;89,85;33,52;2,53;84,83;5,02
26,08.2019 10:46:40;33.3;2.7;315.1;543.0925827584393;303.14;Module 1,10_17;565.75;89,91;33,52;2,56;85,71;4,20
26,08.2019 10:48:33;33.3;2.74;315.1;548.2218514078554;303.23;Module 1,10_17;570.87;91,24;33,52;2,58;86,58;4,66
