date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,08.2019 12:41:45;30.8;4.08;323.2;823.479529088231;308.36;Module 1,10_7;844.72;125,66;30,77;3,99;122,90;2,76
25,08.2019 12:43:38;30.8;4.06;323.2;821.6200454725074;308.52;Module 1,10_7;842.69;125,05;30,78;3,98;122,62;2,43
25,08.2019 12:45:32;30.7;4.07;323.2;817.4581524751468;308.68;Module 1,10_7;838.3;124,95;30,78;3,96;122,00;2,95
25,08.2019 12:47:35;30.6;4.08;323.2;816.3747547643578;308.75;Module 1,10_7;837.06;124,85;30,79;3,96;121,83;3,01
25,08.2019 12:49:28;30.6;4.11;323.2;822.9655701323467;308.79;Module 1,10_7;843.7;125,77;30,77;3,99;122,82;2,94
25,08.2019 12:51:24;30.4;4.12;323.7;830.9157572952305;309.01;Module 1,10_7;851.73;125,25;30,68;4,03;123,66;1,58
25,08.2019 12:53:17;30.4;4.11;323.7;830.2286953386024;309.11;Module 1,10_7;850.91;124,94;30,68;4,03;123,56;1,38
25,08.2019 12:55:12;30.4;4.09;323.7;827.0243002702708;309.21;Module 1,10_7;847.51;124,34;30,68;4,01;123,08;1,25
25,08.2019 12:57:05;30.5;4.08;323.7;825.0648513318572;309.35;Module 1,10_7;845.39;124,44;30,69;4,00;122,79;1,65
25,08.2019 12:59:01;30.6;4.13;323.7;834.243484422071;309.42;Module 1,10_7;854.68;126,38;30,67;4,05;124,16;2,22
25,08.2019 13:00:55;30.5;4.16;323.7;838.2277017414685;309.6;Module 1,10_7;858.65;126,88;30,66;4,07;124,76;2,12
25,08.2019 13:02:48;30.5;4.13;323.7;836.3818393044967;309.83;Module 1,10_7;856.65;125,97;30,67;4,06;124,48;1,48
25,08.2019 13:04:49;30.6;4.16;323.7;838.2032930043864;309.73;Module 1,10_7;858.4;127,30;30,66;4,07;124,75;2,54
25,08.2019 13:06:47;30.4;4.19;323.7;846.1539763776522;310.05;Module 1,10_7;866.43;127,38;30,66;4,11;125,94;1,44
25,08.2019 13:08:40;30.4;4.2;323.7;848.3477795436767;310.35;Module 1,10_7;868.57;127,68;30,66;4,12;126,27;1,41
25,08.2019 13:10:33;30.4;4.21;323.7;852.6507579185702;310.52;Module 1,10_7;872.87;127,98;30,65;4,14;126,91;1,08
25,08.2019 13:12:35;30.2;4.22;323.7;851.4026391910215;310.81;Module 1,10_7;871.48;127,44;30,65;4,13;126,72;0,72
25,08.2019 13:14:29;30.2;4.25;325.2;857.5225954505922;311.12;Module 1,10_7;877.64;128,35;30,38;4,17;126,53;1,82
25,08.2019 13:16:22;30.1;4.26;325.2;865.9968415484857;311.2;Module 1,10_7;886.21;128,23;30,36;4,21;127,77;0,45
25,08.2019 13:18:16;30.1;4.26;325.2;854.5649576558519;311.03;Module 1,10_7;874.41;128,23;30,38;4,15;126,09;2,13
25,08.2019 13:20:20;30.1;4.27;325.7;857.3395801095044;310.96;Module 1,10_7;877.14;128,53;30,28;4,17;126,13;2,40
25,08.2019 13:22:18;30.1;4.28;325.7;860.323399340392;311.14;Module 1,10_7;880.09;128,83;30,28;4,18;126,57;2,26
25,08.2019 13:24:11;30;4.28;325.7;862.0998916946305;311.32;Module 1,10_7;881.81;128,40;30,27;4,19;126,83;1,57
25,08.2019 13:26:05;30;4.28;325.7;862.5662078796862;311.46;Module 1,10_7;882.19;128,40;30,27;4,19;126,90;1,50
25,08.2019 13:28:00;30;4.29;325.7;864.5185864251135;311.92;Module 1,10_7;884.09;128,70;30,27;4,20;127,19;1,51
25,08.2019 13:29:54;30;4.3;327.2;861.0905443365303;311.69;Module 1,10_7;880.49;129,00;30,01;4,18;125,57;3,43
25,08.2019 13:31:49;29.9;4.29;327.2;862.2778874626824;311.63;Module 1,10_7;881.61;128,27;30,01;4,19;125,74;2,53
25,08.2019 13:34:12;29.9;4.34;327.2;871.9281397228265;311.45;Module 1,10_7;891.36;129,77;29,99;4,24;127,14;2,63
25,08.2019 13:36:06;30;4.33;327.2;873.8374172927404;311.46;Module 1,10_7;893.22;129,90;29,99;4,25;127,42;2,48
25,08.2019 13:38:02;30;4.36;327.2;878.9566456856296;311.56;Module 1,10_7;898.36;130,80;29,98;4,27;128,16;2,64
25,08.2019 13:39:55;30.1;4.36;327.2;874.5330695473264;311.51;Module 1,10_7;893.75;131,24;29,99;4,25;127,52;3,72
25,08.2019 13:41:48;30;4.33;327.2;873.2683806393792;311.72;Module 1,10_7;892.37;129,90;29,99;4,25;127,34;2,56
25,08.2019 13:43:45;30;4.33;327.2;874.8337506558609;311.84000000000003;Module 1,10_7;893.88;129,90;29,99;4,25;127,56;2,34
25,08.2019 13:45:38;30;4.34;327.2;876.1995769304849;311.81;Module 1,10_7;895.19;130,20;29,98;4,26;127,76;2,44
25,08.2019 13:47:32;30;4.33;327.2;872.3870539311799;312.02;Module 1,10_7;891.21;129,90;29,99;4,24;127,21;2,69
25,08.2019 13:49:27;29.9;4.34;327.2;871.3635237524004;312.18;Module 1,10_7;890.08;129,77;29,99;4,24;127,06;2,71
25,08.2019 13:51:25;29.9;4.36;327.2;875.6571665202723;312.06;Module 1,10_7;894.38;130,36;29,98;4,26;127,68;2,68
25,08.2019 13:53:20;29.9;4.38;327.2;879.2923639468319;311.96;Module 1,10_7;898.01;130,96;29,98;4,28;128,21;2,75
25,08.2019 13:55:24;29.8;4.38;327.2;884.9898512176369;312.1;Module 1,10_7;903.74;130,52;29,98;4,30;129,03;1,49
25,08.2019 13:57:18;29.9;4.38;327.7;883.6486498175898;312.29;Module 1,10_7;902.29;130,96;29,88;4,30;128,45;2,51
25,08.2019 13:59:12;29.9;4.34;327.7;878.6431308065717;312.47;Module 1,10_7;897.1;129,77;29,89;4,27;127,73;2,03
25,08.2019 14:01:09;29.9;4.32;327.7;875.0677972703925;312.39;Module 1,10_7;893.37;129,17;29,90;4,25;127,22;1,95
25,08.2019 14:03:05;29.8;4.35;327.7;878.8763040097815;312.39;Module 1,10_7;897.18;129,63;29,89;4,27;127,77;1,86
25,08.2019 14:05:03;29.8;4.37;327.7;883.3519265070049;312.03;Module 1,10_7;901.67;130,23;29,88;4,30;128,41;1,81
25,08.2019 14:06:57;29.8;4.38;327.7;883.8566368171239;311.8;Module 1,10_7;902.11;130,52;29,88;4,30;128,48;2,04
25,08.2019 14:08:52;29.8;4.38;327.7;889.6718550911985;311.86;Module 1,10_7;907.97;130,52;29,88;4,33;129,32;1,20
25,08.2019 14:10:45;29.7;4.39;327.7;883.2072966033027;312.15;Module 1,10_7;901.3;130,38;29,88;4,30;128,39;1,99
25,08.2019 14:12:38;29.7;4.34;327.7;878.7399653158126;312.64;Module 1,10_7;896.67;128,90;29,89;4,27;127,75;1,15
25,08.2019 14:14:32;29.7;4.38;327.7;864.0101461810455;312.93;Module 1,10_7;881.57;130,09;29,91;4,20;125,62;4,47
25,08.2019 14:16:25;29.9;4.28;327.7;855.6475298550207;312.97;Module 1,10_7;872.97;127,97;29,93;4,16;124,41;3,57
25,08.2019 14:18:18;29.8;4.35;327.7;869.5928027219644;312.86;Module 1,10_7;887.13;129,63;29,91;4,23;126,43;3,20
25,08.2019 14:20:07;29.7;4.48;327.7;898.6826209966447;313;Module 1,10_7;916.74;133,06;29,86;4,37;130,62;2,44
25,08.2019 14:22:01;29.6;4.45;327.7;897.8773224159952;312.93;Module 1,10_7;915.85;131,72;29,87;4,37;130,50;1,22
25,08.2019 14:23:55;29.6;4.41;327.7;894.6884753527025;312.4;Module 1,10_7;912.53;130,54;29,87;4,35;130,04;0,49
25,08.2019 14:25:54;29.6;4.44;329.2;899.8158865230323;312.04;Module 1,10_7;917.69;131,42;29,59;4,38;129,61;1,82
25,08.2019 14:27:47;29.7;4.46;329.2;901.919444785839;311.83;Module 1,10_7;919.77;132,46;29,59;4,39;129,90;2,56
25,08.2019 14:29:40;29.6;4.47;329.2;903.7478043841633;312.05;Module 1,10_7;921.57;132,31;29,59;4,40;130,16;2,15
25,08.2019 14:31:40;29.6;4.45;329.2;903.7257689778559;312.52;Module 1,10_7;921.48;131,72;29,59;4,40;130,16;1,56
25,08.2019 14:33:34;29.7;3.51;329.2;727.8910442457839;312.69;Module 1,10_7;742.14;104,25;29,80;3,51;104,70;-0,46
25,08.2019 14:35:30;30.3;4.47;329.2;911.3633313148729;312.93;Module 1,10_7;929.14;135,44;29,58;4,44;131,25;4,19
25,08.2019 14:37:30;29.7;4.55;329.2;922.6686852434622;313.05;Module 1,10_7;940.6;135,13;29,55;4,49;132,85;2,29
25,08.2019 14:39:23;29.5;4.54;329.2;920.0504691994149;313.34000000000003;Module 1,10_7;937.87;133,93;29,56;4,48;132,48;1,45
25,08.2019 14:41:16;29.5;4.52;329.2;917.107262998557;313.65999999999997;Module 1,10_7;934.81;133,34;29,56;4,47;132,06;1,28
25,08.2019 14:43:13;29.4;4.51;329.2;909.1904969488431;313.92;Module 1,10_7;926.68;132,59;29,58;4,43;130,94;1,66
25,08.2019 14:45:10;29.3;4.46;329.2;896.6405430035256;313.87;Module 1,10_7;913.83;130,68;29,59;4,36;129,15;1,52
25,08.2019 14:47:04;29.3;4.46;329.2;895.2827023489735;313.86;Module 1,10_7;912.39;130,68;29,60;4,36;128,96;1,72
25,08.2019 14:48:58;29.3;4.43;329.2;889.7532495674002;313.85;Module 1,10_7;906.7;129,80;29,61;4,33;128,17;1,63
25,08.2019 14:50:51;29.3;4.4;329.7;879.059808509443;313.84000000000003;Module 1,10_7;895.75;128,92;29,53;4,28;126,26;2,66
25,08.2019 14:52:44;29.3;4.33;329.7;868.7273957653986;313.71;Module 1,10_7;885.17;126,87;29,55;4,22;124,79;2,08
25,08.2019 15:00:34;30.4;1.38;329.7;397.04854007323513;310.98;Module 1,10_7;404.47;41,95;29,65;1,84;54,46;-12,50
25,08.2019 15:02:27;31.2;4.52;329.7;918.2855232179597;311.05;Module 1,10_7;935.4;141,02;29,48;4,47;131,83;9,20
25,08.2019 15:04:22;30.8;4.53;325.2;920.9948565702423;311.6;Module 1,10_7;938.11;139,52;30,27;4,49;135,81;3,71
25,08.2019 15:06:22;30.2;4.54;325.2;923.5190922157711;312.2;Module 1,10_7;940.63;137,11;30,27;4,50;136,18;0,93
25,08.2019 15:08:16;29.9;4.58;325.2;914.3756766077615;312.55;Module 1,10_7;931.27;136,94;30,29;4,45;134,85;2,09
25,08.2019 15:10:11;29.7;4.54;327.2;919.0168323819698;312.76;Module 1,10_7;935.95;134,84;29,92;4,48;133,93;0,90
25,08.2019 15:12:09;29.6;4.47;327.2;906.4548124759384;313.06;Module 1,10_7;923.11;132,31;29,94;4,41;132,13;0,18
25,08.2019 15:14:04;29.5;4.4;327.2;877.8533432817067;313.24;Module 1,10_7;893.94;129,80;29,98;4,27;128,00;1,80
25,08.2019 15:15:57;29.4;4.32;327.2;880.9972721502018;313.54;Module 1,10_7;897.1;127,01;29,98;4,29;128,45;-1,45
25,08.2019 15:17:51;29.3;4.41;327.2;886.5274828805203;314;Module 1,10_7;902.69;129,21;29,97;4,31;129,25;-0,04
25,08.2019 15:19:48;29.3;4.56;329.2;910.316349479197;314.18;Module 1,10_7;926.87;133,61;29,58;4,43;131,10;2,51
25,08.2019 15:21:51;29.1;4.38;329.2;895.9997161288794;314.18;Module 1,10_7;912.25;127,46;29,60;4,36;129,06;-1,60
25,08.2019 15:23:56;23.5;2.05;329.2;447.57388813222536;314.46;Module 1,10_7;455.67;48,17;29,82;2,09;62,40;-14,23
25,08.2019 15:25:51;23.5;1.54;329.2;304.2887550511448;314.15999999999997;Module 1,10_7;309.78;36,19;29,45;1,37;40,23;-4,04
25,08.2019 15:27:49;29.6;3.27;329.2;879.6925392347617;313.03;Module 1,10_7;895.53;96,79;29,63;4,28;126,74;-29,94
25,08.2019 15:29:43;30.4;4.14;329.2;460.20330758253556;312.55;Module 1,10_7;468.47;125,86;29,84;2,16;64,35;61,51
25,08.2019 16:29:26;32.2;3.62;309.6;743.3468855523728;305.11;Module 1,10_7;756.18;116,56;33,29;3,58;119,12;-2,56
25,08.2019 16:31:19;32.5;3.46;309.6;710.4068653335531;306.06;Module 1,10_7;722.67;112,45;33,32;3,41;113,67;-1,22
25,08.2019 16:33:13;32;3.44;309.6;704.2533612828275;306.94;Module 1,10_7;716.41;110,08;33,33;3,38;112,64;-2,56
25,08.2019 16:35:09;31.7;3.33;311.6;677.6124557938315;308.06;Module 1,10_7;689.31;105,56;33,00;3,25;107,12;-1,56
25,08.2019 17:03:01;32.5;1.96;313.6;384.94418539232356;305.67;Module 1,10_7;391.67;63,70;32,55;1,76;57,25;6,45
25,08.2019 17:04:54;32.3;2.33;313.6;472.99215946090237;306.23;Module 1,10_7;481.27;75,26;32,67;2,21;72,10;3,15
25,08.2019 17:06:48;32.3;2.72;313.1;540.9066967017969;306.76;Module 1,10_7;550.39;87,86;32,79;2,55;83,68;4,17
25,08.2019 17:08:41;32;3.1;313.1;633.9740163698467;307.48;Module 1,10_7;645.11;99,20;32,77;3,03;99,13;0,07
25,08.2019 17:10:36;31.6;3.39;313.1;687.5089076096965;308.31;Module 1,10_7;699.61;107,12;32,73;3,30;107,92;-0,80
25,08.2019 17:12:31;31.3;3.33;313.6;681.8523128699137;309.02;Module 1,10_7;693.88;104,23;32,64;3,27;106,72;-2,49
25,08.2019 17:14:24;31.2;3.41;313.6;690.089365624438;309.31;Module 1,10_7;702.29;106,39;32,63;3,31;108,06;-1,67
25,08.2019 17:16:20;31;3.38;315.6;685.5104069253449;309.57;Module 1,10_7;697.66;104,78;32,28;3,29;106,20;-1,42
25,08.2019 17:18:14;30.8;3.31;315.6;667.5484268835315;310.22;Module 1,10_7;679.41;101,95;32,30;3,20;103,30;-1,35
25,08.2019 17:20:32;30.7;3.13;315.6;633.8108406167659;310.37;Module 1,10_7;645.11;96,09;32,32;3,03;97,83;-1,74
25,08.2019 17:22:25;30.5;2.41;316.6;485.39208688528566;310.49;Module 1,10_7;494.07;73,51;32,14;2,27;73,06;0,44
25,08.2019 17:24:19;30.6;2.04;316.6;430.03847573421854;310.53;Module 1,10_7;437.75;62,42;32,09;1,99;63,90;-1,48
25,08.2019 18:17:53;32.6;1.65;307.6;338.44821699480195;303.86;Module 1,10_7;345.59;53,79;33,50;1,52;50,77;3,02
25,08.2019 18:19:46;32.6;1.64;307.6;350.916186400664;304.5;Module 1,10_7;358.39;53,46;33,54;1,58;52,95;0,51
25,08.2019 18:21:38;32.2;1.49;307.6;316.21108524563067;305.23;Module 1,10_7;323.01;47,98;33,42;1,40;46,87;1,11
25,08.2019 18:23:33;32.2;1.8;309.1;373.3218084344004;305.85;Module 1,10_7;381.43;57,96;33,33;1,69;56,48;1,48
25,08.2019 18:25:27;32.2;1.9;309.1;400.79468698976126;306.64;Module 1,10_7;409.59;61,18;33,38;1,83;61,24;-0,06
25,08.2019 18:27:20;32.1;1.87;311.1;385.676330743741;307.34000000000003;Module 1,10_7;394.23;60,03;33,00;1,76;58,07;1,96
25,08.2019 18:29:12;31.9;1.68;311.1;350.5309820429185;307.86;Module 1,10_7;358.39;53,59;32,91;1,58;52,03;1,56
25,08.2019 18:31:11;31.7;1.73;311.1;355.44519315154014;307.96;Module 1,10_7;363.51;54,84;32,92;1,61;52,87;1,97
25,08.2019 18:33:07;31.7;1.81;311.6;377.8725413390431;308.19;Module 1,10_7;386.55;57,38;32,89;1,72;56,59;0,78
25,08.2019 18:35:00;31.7;1.8;311.6;377.76911317710596;308.65999999999997;Module 1,10_7;386.55;57,06;32,89;1,72;56,58;0,48
25,08.2019 18:36:58;31.6;1.77;313.1;370.1527320485935;309.05;Module 1,10_7;378.87;55,93;32,60;1,68;54,87;1,06
25,08.2019 18:38:53;31.5;1.72;313.1;360.03819647855784;309.36;Module 1,10_7;368.63;54,18;32,58;1,63;53,15;1,03
25,08.2019 18:40:54;31.5;1.66;313.1;352.4181424655494;309.5;Module 1,10_7;360.95;52,29;32,55;1,59;51,86;0,43
25,08.2019 18:42:47;31.4;1.63;315.1;344.80549426411915;309.65;Module 1,10_7;353.27;51,18;32,17;1,56;50,08;1,11
26,08.2019 09:32:58;34.7;1.44;300.5;287.57313005947503;297.48;Module 1,10_7;307.33;49,97;34,56;1,25;43,13;6,83
26,08.2019 09:34:55;34.8;1.48;300.5;295.5336686054022;297.64;Module 1,10_7;315.49;51,50;34,60;1,29;44,58;6,92
26,08.2019 09:36:38;34.7;1.52;300.5;301.3055960221993;297.75;Module 1,10_7;321.35;52,74;34,63;1,32;45,63;7,11
26,08.2019 09:38:31;34.6;1.55;300.5;309.94088399673353;297.92;Module 1,10_7;330.23;53,63;34,66;1,36;47,20;6,43
26,08.2019 09:40:30;34.8;1.56;300.5;317.4717893904366;298.18;Module 1,10_7;337.91;54,29;34,69;1,40;48,57;5,72
26,08.2019 09:42:27;34.7;1.62;303;322.5941719304789;298.43;Module 1,10_7;343.03;56,21;34,27;1,43;48,97;7,24
26,08.2019 09:44:20;34.4;1.64;303;327.7058512985242;298.69;Module 1,10_7;348.15;56,42;34,28;1,46;49,89;6,53
26,08.2019 09:46:13;34.4;1.66;303;335.2292883529054;298.92;Module 1,10_7;355.83;57,10;34,31;1,49;51,24;5,87
26,08.2019 09:48:05;34.4;1.69;303;337.9266048392683;299.12;Module 1,10_7;358.39;58,14;34,32;1,51;51,72;6,41
26,08.2019 09:50:02;34.3;1.73;303;345.46403535369257;299.33;Module 1,10_7;366.07;59,34;34,34;1,55;53,07;6,26
26,08.2019 09:51:55;34.3;1.77;303.5;355.4131211642133;299.61;Module 1,10_7;376.31;60,71;34,28;1,60;54,74;5,97
26,08.2019 09:53:48;34.2;1.8;303.5;360.53022957400424;299.74;Module 1,10_7;381.43;61,56;34,30;1,62;55,65;5,91
26,08.2019 09:55:53;34.2;1.85;303.5;368.0979504191703;299.83;Module 1,10_7;389.11;63,27;34,31;1,66;57,01;6,26
26,08.2019 09:57:47;34.1;1.88;305.1;375.64206486677205;299.98;Module 1,10_7;396.79;64,11;34,05;1,70;57,94;6,17
26,08.2019 09:59:40;34;1.91;305.1;380.76173296960656;300.07;Module 1,10_7;401.91;64,94;34,05;1,73;58,84;6,10
26,08.2019 10:01:33;34;1.95;305.1;388.3081559727522;300.08;Module 1,10_7;409.59;66,30;34,07;1,77;60,18;6,12
26,08.2019 10:03:32;33.9;1.97;305.1;393.4430004844348;300.05;Module 1,10_7;414.71;66,78;34,09;1,79;61,09;5,69
26,08.2019 10:06:06;33.8;2.02;305.1;403.5189993549943;300.14;Module 1,10_7;424.95;68,28;34,10;1,84;62,87;5,40
26,08.2019 10:08:02;33.8;2.05;307.1;411.080384047921;300.14;Module 1,10_7;432.63;69,29;33,76;1,88;63,62;5,67
26,08.2019 10:10:00;33.8;2.09;307.1;418.64895154168744;300.03;Module 1,10_7;440.31;70,64;33,77;1,92;64,94;5,70
26,08.2019 10:11:53;33.7;2.13;307.1;426.2087397446843;300.16;Module 1,10_7;447.99;71,78;33,78;1,96;66,26;5,52
26,08.2019 10:13:46;33.6;2.16;307.1;433.7710815917258;300.35;Module 1,10_7;455.67;72,58;33,79;2,00;67,59;4,99
26,08.2019 10:15:43;33.6;2.2;307.1;438.906342180108;300.63;Module 1,10_7;460.79;73,92;33,80;2,03;68,48;5,44
26,08.2019 10:17:36;33.5;2.23;307.6;446.472092176863;300.99;Module 1,10_7;468.47;74,70;33,72;2,07;69,64;5,07
26,08.2019 10:19:29;33.5;2.27;307.6;451.59904109982074;301.03;Module 1,10_7;473.59;76,05;33,73;2,09;70,53;5,51
26,08.2019 10:21:24;33.5;2.31;308.6;461.6148114007289;301;Module 1,10_7;483.83;77,39;33,55;2,14;71,93;5,46
26,08.2019 10:23:24;33.4;2.36;308.6;471.6460873428981;301.14;Module 1,10_7;494.07;78,82;33,56;2,19;73,66;5,16
26,08.2019 10:25:17;33.4;2.39;309.6;479.2217911284772;301.42;Module 1,10_7;501.75;79,83;33,39;2,23;74,61;5,22
26,08.2019 10:27:11;33.4;2.41;309.6;481.9090442946537;301.6;Module 1,10_7;504.31;80,49;33,39;2,25;75,07;5,43
26,08.2019 10:29:05;33.2;2.45;309.6;489.48837328363254;301.96;Module 1,10_7;511.99;81,34;33,40;2,29;76,37;4,97
26,08.2019 10:31:08;33.2;2.48;309.6;494.6394679839101;302.21;Module 1,10_7;517.11;82,34;33,40;2,31;77,25;5,09
26,08.2019 10:33:04;33.2;2.52;309.6;502.22533443227223;302.27;Module 1,10_7;524.79;83,66;33,41;2,35;78,55;5,12
26,08.2019 10:35:18;33.1;2.55;311.1;509.8493873014328;302.44;Module 1,10_7;532.47;84,41;33,14;2,39;79,27;5,14
26,08.2019 10:37:12;33.1;2.59;311.1;514.9820655541081;302.63;Module 1,10_7;537.59;85,73;33,14;2,42;80,14;5,59
26,08.2019 10:39:05;33;2.61;311.1;522.5657180925292;302.91;Module 1,10_7;545.27;86,13;33,14;2,46;81,42;4,71
26,08.2019 10:41:02;33;2.63;311.1;525.249974164589;303.14;Module 1,10_7;547.83;86,79;33,14;2,47;81,88;4,91
26,08.2019 10:42:55;33;2.66;311.1;530.3793516246187;303.22;Module 1,10_7;552.95;87,78;33,14;2,50;82,74;5,04
26,08.2019 10:44:48;33;2.69;313.1;537.9648599500815;303.14;Module 1,10_7;560.63;88,77;32,79;2,54;83,19;5,58
26,08.2019 10:46:40;32.9;2.7;313.1;543.0925827584393;303.14;Module 1,10_7;565.75;88,83;32,79;2,56;84,05;4,78
26,08.2019 10:48:33;32.8;2.74;313.1;548.2218514078554;303.23;Module 1,10_7;570.87;89,87;32,79;2,59;84,90;4,97
26,08.2019 10:50:32;32.8;2.76;312.1;550.9024713216513;303.28;Module 1,10_7;573.43;90,53;32,97;2,60;85,78;4,75
26,08.2019 10:52:30;32.8;2.8;312.1;563.4203016602665;303.34;Module 1,10_7;586.23;91,84;32,97;2,67;87,88;3,96
26,08.2019 10:54:23;32.8;2.8;313.1;566.0888132060289;303.4;Module 1,10_7;588.79;91,84;32,79;2,68;87,88;3,96
26,08.2019 10:56:16;32.8;2.84;313.1;573.6795544492077;303.43;Module 1,10_7;596.47;93,15;32,79;2,72;89,15;4,01
26,08.2019 10:58:10;32.8;2.88;313.1;581.273500739225;303.63;Module 1,10_7;604.15;94,46;32,79;2,76;90,41;4,06
26,08.2019 11:00:32;32.7;2.93;313.6;583.9905469663784;303.5;Module 1,10_7;606.71;95,81;32,70;2,77;90,63;5,18
26,08.2019 11:02:25;32.6;2.95;313.6;589.1184163077849;303.5;Module 1,10_7;611.83;96,17;32,70;2,80;91,48;4,69
26,08.2019 11:04:17;32.6;2.98;313.6;599.175799314608;303.58;Module 1,10_7;622.07;97,15;32,70;2,85;93,14;4,01
26,08.2019 11:06:14;32.6;2.92;313.6;596.9117293151241;303.68;Module 1,10_7;619.51;95,19;32,70;2,84;92,77;2,42
26,08.2019 11:08:10;32.5;3.01;315.1;606.9777477969388;303.65;Module 1,10_7;629.75;97,82;32,42;2,89;93,70;4,12
26,08.2019 11:10:17;32.5;3.05;315.1;614.5969609462198;303.95;Module 1,10_7;637.43;99,13;32,42;2,93;94,95;4,18
26,08.2019 11:12:10;32.5;3.06;315.1;622.1935585365993;304.18;Module 1,10_7;645.11;99,45;32,41;2,97;96,19;3,26
26,08.2019 11:14:05;32.5;3.11;315.6;624.8550451940696;304.33;Module 1,10_7;647.67;101,08;32,33;2,98;96,37;4,70
26,08.2019 11:16:03;32.3;3.16;315.6;632.4607404492497;304.47;Module 1,10_7;655.35;102,07;32,32;3,02;97,61;4,46
26,08.2019 11:17:56;32.2;3.19;315.6;636.7577819058206;304.66;Module 1,10_7;659.61;102,72;32,32;3,04;98,31;4,41
26,08.2019 11:19:50;32.2;3.2;315.6;644.9085411150702;304.96;Module 1,10_7;667.86;103,04;32,31;3,08;99,63;3,41
26,08.2019 11:22:10;32.3;3.22;315.6;644.58274146219;304.83;Module 1,10_7;667.29;104,01;32,31;3,08;99,58;4,43
26,08.2019 11:24:11;32.3;3.26;315.6;657.3344625222578;304.83;Module 1,10_7;680.29;105,30;32,30;3,15;101,65;3,65
26,08.2019 11:26:04;32.3;3.27;315.6;662.1422440411834;305.1;Module 1,10_7;685.08;105,62;32,30;3,17;102,43;3,19
26,08.2019 11:27:56;32.2;3.33;316.6;669.6163015527309;305.28;Module 1,10_7;692.63;107,23;32,12;3,21;103,09;4,14
26,08.2019 11:29:52;32.1;3.36;316.6;672.4751335843578;305.56;Module 1,10_7;695.4;107,86;32,12;3,22;103,55;4,31
26,08.2019 11:31:46;31.9;3.4;316.6;678.4730130045536;305.71;Module 1,10_7;701.42;108,46;32,11;3,25;104,51;3,95
26,08.2019 11:33:39;31.9;3.41;316.6;681.2476392822969;305.7;Module 1,10_7;704.11;108,78;32,11;3,27;104,96;3,82
26,08.2019 11:35:37;31.8;3.42;316.6;685.9541894186893;305.88;Module 1,10_7;708.79;108,76;32,10;3,29;105,71;3,04
26,08.2019 11:37:29;31.9;3.45;316.6;693.1390162528414;305.90999999999997;Module 1,10_7;716.04;110,06;32,10;3,33;106,86;3,19
26,08.2019 11:39:23;32.1;3.45;316.6;694.798845405775;305.65;Module 1,10_7;717.58;110,75;32,10;3,34;107,13;3,62
26,08.2019 11:41:16;32.1;3.48;316.6;699.6028486790981;305.53;Module 1,10_7;722.37;111,71;32,09;3,36;107,90;3,81
26,08.2019 11:43:09;31.9;3.5;316.6;706.3923154793963;305.79;Module 1,10_7;729.21;111,65;32,09;3,40;108,98;2,67
26,08.2019 11:45:17;31.8;3.56;316.6;713.9209271188313;305.96;Module 1,10_7;736.79;113,21;32,08;3,43;110,18;3,02
26,08.2019 11:47:10;31.7;3.57;319.2;715.6329653406757;306.14;Module 1,10_7;738.39;113,17;31,62;3,44;108,92;4,25
26,08.2019 11:49:03;31.7;3.59;319.2;718.235086927564;306.39;Module 1,10_7;740.91;113,80;31,61;3,46;109,33;4,47
26,08.2019 11:50:58;31.5;3.62;319.2;723.0881488234533;306.84000000000003;Module 1,10_7;745.75;114,03;31,61;3,48;110,09;3,94
26,08.2019 11:52:51;31.5;3.62;319.2;728.3066017514881;306.94;Module 1,10_7;750.97;114,03;31,60;3,51;110,91;3,12
26,08.2019 11:54:45;31.6;3.64;319.2;731.7898976311873;306.93;Module 1,10_7;754.4;115,02;31,60;3,53;111,45;3,57
26,08.2019 11:56:38;31.5;3.68;319.2;737.8905409896673;307.11;Module 1,10_7;760.53;115,92;31,59;3,56;112,41;3,51
26,08.2019 11:58:33;31.4;3.7;319.2;741.8979342498312;307.34000000000003;Module 1,10_7;764.5;116,18;31,59;3,58;113,04;3,14
26,08.2019 12:00:20;31.4;3.71;321.2;744.3700955286429;307.42;Module 1,10_7;766.9;116,49;31,23;3,59;112,18;4,32
26,08.2019 12:02:20;31.3;3.75;321.2;748.7901904541768;307.46;Module 1,10_7;771.29;117,38;31,23;3,61;112,86;4,52
26,08.2019 12:04:22;31.2;3.76;321.2;754.6979275277884;307.35;Module 1,10_7;777.21;117,31;31,22;3,64;113,77;3,54
26,08.2019 12:06:16;31.2;3.79;321.2;759.1966768096946;307.38;Module 1,10_7;781.69;118,25;31,21;3,67;114,46;3,78
26,08.2019 12:08:09;31.2;3.81;321.2;765.1022367508388;307.32;Module 1,10_7;787.62;118,87;31,20;3,70;115,37;3,50
26,08.2019 12:10:35;31.2;3.85;321.2;774.1980523502054;307.2;Module 1,10_7;796.79;120,12;31,20;3,74;116,77;3,35
26,08.2019 12:12:30;31.2;3.87;321.2;777.9394736565953;307.40999999999997;Module 1,10_7;800.49;120,74;31,19;3,76;117,34;3,40
26,08.2019 12:14:23;31.1;3.86;321.7;778.3922625738611;307.5;Module 1,10_7;800.81;120,05;31,10;3,76;117,09;2,96
