date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,08.2019 12:41:45;30.6;4.08;333.9;823.479529088231;308.36;Module 1,10_16;844.72;124,85;30,97;4,01;124,17;0,68
25,08.2019 12:43:38;30.5;4.06;333.9;821.6200454725074;308.52;Module 1,10_16;842.69;123,83;30,98;4,00;123,88;-0,05
25,08.2019 12:45:32;30.5;4.07;333.9;817.4581524751468;308.68;Module 1,10_16;838.3;124,14;30,98;3,98;123,24;0,89
25,08.2019 12:47:35;30.5;4.08;335.4;816.3747547643578;308.75;Module 1,10_16;837.06;124,44;30,71;3,97;122,03;2,41
25,08.2019 12:49:28;30.5;4.11;335.4;822.9655701323467;308.79;Module 1,10_16;843.7;125,36;30,70;4,01;123,03;2,32
25,08.2019 12:51:24;30.5;4.12;335.4;830.9157572952305;309.01;Module 1,10_16;851.73;125,66;30,70;4,05;124,24;1,42
25,08.2019 12:53:17;30.5;4.11;335.4;830.2286953386024;309.11;Module 1,10_16;850.91;125,36;30,70;4,04;124,14;1,22
25,08.2019 12:55:12;30.5;4.09;335.4;827.0243002702708;309.21;Module 1,10_16;847.51;124,74;30,70;4,03;123,65;1,10
25,08.2019 12:57:05;30.6;4.08;335.4;825.0648513318572;309.35;Module 1,10_16;845.39;124,85;30,70;4,02;123,35;1,50
25,08.2019 12:59:01;30.7;4.13;335.4;834.243484422071;309.42;Module 1,10_16;854.68;126,79;30,70;4,06;124,75;2,04
25,08.2019 13:00:55;30.7;4.16;333.9;838.2277017414685;309.6;Module 1,10_16;858.65;127,71;30,95;4,08;126,43;1,28
25,08.2019 13:02:48;30.7;4.13;333.9;836.3818393044967;309.83;Module 1,10_16;856.65;126,79;30,96;4,07;126,15;0,64
25,08.2019 13:04:49;30.7;4.16;333.9;838.2032930043864;309.73;Module 1,10_16;858.4;127,71;30,95;4,08;126,43;1,28
25,08.2019 13:06:47;30.6;4.19;333.9;846.1539763776522;310.05;Module 1,10_16;866.43;128,21;30,95;4,12;127,65;0,57
25,08.2019 13:08:40;30.5;4.2;333.9;848.3477795436767;310.35;Module 1,10_16;868.57;128,10;30,95;4,14;127,98;0,12
25,08.2019 13:10:33;30.4;4.21;333.9;852.6507579185702;310.52;Module 1,10_16;872.87;127,98;30,95;4,16;128,64;-0,66
25,08.2019 13:12:35;30.3;4.22;333.9;851.4026391910215;310.81;Module 1,10_16;871.48;127,87;30,95;4,15;128,45;-0,58
25,08.2019 13:14:29;30.2;4.25;335.4;857.5225954505922;311.12;Module 1,10_16;877.64;128,35;30,67;4,18;128,28;0,07
25,08.2019 13:16:22;30.2;4.26;335.4;865.9968415484857;311.2;Module 1,10_16;886.21;128,65;30,66;4,23;129,56;-0,91
25,08.2019 13:18:16;30.2;4.26;335.4;854.5649576558519;311.03;Module 1,10_16;874.41;128,65;30,67;4,17;127,83;0,82
25,08.2019 13:20:20;30.3;4.27;335.9;857.3395801095044;310.96;Module 1,10_16;877.14;129,38;30,58;4,18;127,88;1,50
25,08.2019 13:22:18;30.4;4.28;335.9;860.323399340392;311.14;Module 1,10_16;880.09;130,11;30,58;4,20;128,33;1,78
25,08.2019 13:24:11;30.3;4.28;335.9;862.0998916946305;311.32;Module 1,10_16;881.81;129,68;30,57;4,21;128,60;1,09
25,08.2019 13:26:05;30.3;4.28;335.9;862.5662078796862;311.46;Module 1,10_16;882.19;129,68;30,57;4,21;128,67;1,02
25,08.2019 13:28:00;30.2;4.29;335.9;864.5185864251135;311.92;Module 1,10_16;884.09;129,56;30,57;4,22;128,96;0,59
25,08.2019 13:29:54;30.3;4.3;335.9;861.0905443365303;311.69;Module 1,10_16;880.49;130,29;30,58;4,20;128,45;1,84
25,08.2019 13:31:49;30.2;4.29;335.9;862.2778874626824;311.63;Module 1,10_16;881.61;129,56;30,57;4,21;128,63;0,93
25,08.2019 13:34:12;30.2;4.34;337.4;871.9281397228265;311.45;Module 1,10_16;891.36;131,07;30,30;4,26;128,95;2,12
25,08.2019 13:36:06;30.2;4.33;337.4;873.8374172927404;311.46;Module 1,10_16;893.22;130,77;30,29;4,27;129,23;1,54
25,08.2019 13:38:02;30.1;4.36;337.4;878.9566456856296;311.56;Module 1,10_16;898.36;131,24;30,29;4,29;129,99;1,24
25,08.2019 13:39:55;30.2;4.36;337.4;874.5330695473264;311.51;Module 1,10_16;893.75;131,67;30,29;4,27;129,33;2,34
25,08.2019 13:41:48;30.1;4.33;337.4;873.2683806393792;311.72;Module 1,10_16;892.37;130,33;30,29;4,26;129,15;1,19
25,08.2019 13:43:45;30.1;4.33;337.4;874.8337506558609;311.84000000000003;Module 1,10_16;893.88;130,33;30,29;4,27;129,38;0,95
25,08.2019 13:45:38;30.1;4.34;337.4;876.1995769304849;311.81;Module 1,10_16;895.19;130,63;30,29;4,28;129,58;1,05
25,08.2019 13:47:32;30.1;4.33;337.4;872.3870539311799;312.02;Module 1,10_16;891.21;130,33;30,30;4,26;129,01;1,32
25,08.2019 13:49:27;30;4.34;337.4;871.3635237524004;312.18;Module 1,10_16;890.08;130,20;30,30;4,25;128,86;1,34
25,08.2019 13:51:25;30;4.36;337.4;875.6571665202723;312.06;Module 1,10_16;894.38;130,80;30,29;4,28;129,50;1,30
25,08.2019 13:53:20;30;4.38;337.4;879.2923639468319;311.96;Module 1,10_16;898.01;131,40;30,29;4,29;130,04;1,36
25,08.2019 13:55:24;30;4.38;337.4;884.9898512176369;312.1;Module 1,10_16;903.74;131,40;30,28;4,32;130,89;0,51
25,08.2019 13:57:18;30;4.38;337.4;883.6486498175898;312.29;Module 1,10_16;902.29;131,40;30,28;4,32;130,69;0,71
25,08.2019 13:59:12;30;4.34;337.4;878.6431308065717;312.47;Module 1,10_16;897.1;130,20;30,29;4,29;129,95;0,25
25,08.2019 14:01:09;30.1;4.32;337.4;875.0677972703925;312.39;Module 1,10_16;893.37;130,03;30,29;4,27;129,41;0,62
25,08.2019 14:03:05;30;4.35;337.4;878.8763040097815;312.39;Module 1,10_16;897.18;130,50;30,29;4,29;129,98;0,52
25,08.2019 14:05:03;30.1;4.37;337.4;883.3519265070049;312.03;Module 1,10_16;901.67;131,54;30,28;4,31;130,65;0,89
25,08.2019 14:06:57;30;4.38;337.4;883.8566368171239;311.8;Module 1,10_16;902.11;131,40;30,28;4,32;130,72;0,68
25,08.2019 14:08:52;30;4.38;337.9;889.6718550911985;311.86;Module 1,10_16;907.97;131,40;30,19;4,35;131,20;0,20
25,08.2019 14:10:45;30;4.39;337.9;883.2072966033027;312.15;Module 1,10_16;901.3;131,70;30,20;4,31;130,24;1,46
25,08.2019 14:12:38;30;4.34;337.9;878.7399653158126;312.64;Module 1,10_16;896.67;130,20;30,20;4,29;129,58;0,62
25,08.2019 14:14:32;30;4.38;337.9;864.0101461810455;312.93;Module 1,10_16;881.57;131,40;30,21;4,22;127,39;4,01
25,08.2019 14:16:25;30.1;4.28;337.9;855.6475298550207;312.97;Module 1,10_16;872.97;128,83;30,22;4,17;126,14;2,69
25,08.2019 14:18:18;30.2;4.35;337.9;869.5928027219644;312.86;Module 1,10_16;887.13;131,37;30,20;4,25;128,22;3,15
25,08.2019 14:20:07;30;4.48;337.9;898.6826209966447;313;Module 1,10_16;916.74;134,40;30,17;4,39;132,54;1,86
25,08.2019 14:22:01;29.9;4.45;337.4;897.8773224159952;312.93;Module 1,10_16;915.85;133,06;30,27;4,39;132,81;0,25
25,08.2019 14:23:55;29.9;4.41;337.4;894.6884753527025;312.4;Module 1,10_16;912.53;131,86;30,27;4,37;132,33;-0,47
25,08.2019 14:25:54;29.9;4.44;337.4;899.8158865230323;312.04;Module 1,10_16;917.69;132,76;30,27;4,40;133,10;-0,34
25,08.2019 14:27:47;29.9;4.46;337.9;901.919444785839;311.83;Module 1,10_16;919.77;133,35;30,17;4,41;133,01;0,34
25,08.2019 14:29:40;29.8;4.47;337.9;903.7478043841633;312.05;Module 1,10_16;921.57;133,21;30,17;4,42;133,28;-0,08
25,08.2019 14:31:40;29.9;4.45;339.4;903.7257689778559;312.52;Module 1,10_16;921.48;133,06;29,90;4,42;132,10;0,96
25,08.2019 14:33:34;29.9;3.51;339.4;727.8910442457839;312.69;Module 1,10_16;742.14;104,95;30,05;3,53;105,95;-1,00
25,08.2019 14:35:30;30.3;4.47;339.4;911.3633313148729;312.93;Module 1,10_16;929.14;135,44;29,89;4,46;133,21;2,23
25,08.2019 14:37:30;29.9;4.55;339.4;922.6686852434622;313.05;Module 1,10_16;940.6;136,04;29,88;4,51;134,86;1,18
25,08.2019 14:39:23;29.9;4.54;339.4;920.0504691994149;313.34000000000003;Module 1,10_16;937.87;135,75;29,88;4,50;134,48;1,26
25,08.2019 14:41:16;29.8;4.52;339.4;917.107262998557;313.65999999999997;Module 1,10_16;934.81;134,70;29,88;4,49;134,05;0,64
25,08.2019 14:43:13;29.8;4.51;339.4;909.1904969488431;313.92;Module 1,10_16;926.68;134,40;29,89;4,45;132,90;1,50
25,08.2019 14:45:10;29.8;4.46;339.4;896.6405430035256;313.87;Module 1,10_16;913.83;132,91;29,91;4,38;131,06;1,85
25,08.2019 14:47:04;29.7;4.46;339.4;895.2827023489735;313.86;Module 1,10_16;912.39;132,46;29,91;4,38;130,86;1,60
25,08.2019 14:48:58;29.8;4.43;339.4;889.7532495674002;313.85;Module 1,10_16;906.7;132,01;29,91;4,35;130,05;1,97
25,08.2019 14:50:51;29.9;4.4;339.4;879.059808509443;313.84000000000003;Module 1,10_16;895.75;131,56;29,93;4,29;128,48;3,08
25,08.2019 14:52:44;29.9;4.33;339.4;868.7273957653986;313.71;Module 1,10_16;885.17;129,47;29,94;4,24;126,95;2,51
25,08.2019 15:00:34;30.5;1.38;337.4;397.04854007323513;310.98;Module 1,10_16;404.47;42,09;30,21;1,84;55,60;-13,51
25,08.2019 15:02:27;31.6;4.52;337.4;918.2855232179597;311.05;Module 1,10_16;935.4;142,83;30,24;4,49;135,83;7,00
25,08.2019 15:04:22;31;4.53;337.4;920.9948565702423;311.6;Module 1,10_16;938.11;140,43;30,24;4,50;136,23;4,20
25,08.2019 15:06:22;30.6;4.54;333.9;923.5190922157711;312.2;Module 1,10_16;940.63;138,92;30,86;4,52;139,41;-0,49
25,08.2019 15:08:16;30.4;4.58;333.9;914.3756766077615;312.55;Module 1,10_16;931.27;139,23;30,88;4,47;138,03;1,20
25,08.2019 15:10:11;30.3;4.54;335.9;919.0168323819698;312.76;Module 1,10_16;935.95;137,56;30,51;4,50;137,14;0,42
25,08.2019 15:12:09;30.1;4.47;335.9;906.4548124759384;313.06;Module 1,10_16;923.11;134,55;30,52;4,43;135,26;-0,72
25,08.2019 15:14:04;29.9;4.4;335.9;877.8533432817067;313.24;Module 1,10_16;893.94;131,56;30,55;4,29;130,97;0,59
25,08.2019 15:15:57;29.9;4.32;337.4;880.9972721502018;313.54;Module 1,10_16;897.1;129,17;30,28;4,30;130,30;-1,13
25,08.2019 15:17:51;29.8;4.41;337.4;886.5274828805203;314;Module 1,10_16;902.69;131,42;30,28;4,33;131,12;0,30
25,08.2019 15:19:48;29.7;4.56;337.9;910.316349479197;314.18;Module 1,10_16;926.87;135,43;30,16;4,45;134,26;1,18
25,08.2019 15:21:51;29.7;4.38;337.9;895.9997161288794;314.18;Module 1,10_16;912.25;130,09;30,18;4,38;132,14;-2,05
25,08.2019 15:23:56;30.1;2.05;337.9;447.57388813222536;314.46;Module 1,10_16;455.67;61,70;30,23;2,10;63,41;-1,70
25,08.2019 15:25:51;29.8;1.54;339.4;304.2887550511448;314.15999999999997;Module 1,10_16;309.78;45,89;29,52;1,37;40,45;5,44
25,08.2019 15:27:49;29.4;3.27;339.4;879.6925392347617;313.03;Module 1,10_16;895.53;96,14;29,92;4,30;128,57;-32,43
25,08.2019 15:29:43;31;4.14;339.4;460.20330758253556;312.55;Module 1,10_16;468.47;128,34;29,97;2,16;64,84;63,50
25,08.2019 16:29:26;33;3.62;321.3;743.3468855523728;305.11;Module 1,10_16;756.18;119,46;33,28;3,59;119,56;-0,10
25,08.2019 16:31:19;33.2;3.46;321.3;710.4068653335531;306.06;Module 1,10_16;722.67;114,87;33,30;3,42;114,03;0,84
25,08.2019 16:33:13;32.5;3.44;321.3;704.2533612828275;306.94;Module 1,10_16;716.41;111,80;33,30;3,39;113,00;-1,20
25,08.2019 16:35:09;32.1;3.33;321.3;677.6124557938315;308.06;Module 1,10_16;689.31;106,89;33,32;3,26;108,51;-1,62
25,08.2019 17:03:01;32.5;1.96;323.3;384.94418539232356;305.67;Module 1,10_16;391.67;63,70;32,74;1,76;57,75;5,95
25,08.2019 17:04:54;32.7;2.33;323.3;472.99215946090237;306.23;Module 1,10_16;481.27;76,19;32,91;2,21;72,83;3,36
25,08.2019 17:06:48;32.8;2.72;323.3;540.9066967017969;306.76;Module 1,10_16;550.39;89,22;32,96;2,56;84,39;4,83
25,08.2019 17:08:41;32.5;3.1;323.3;633.9740163698467;307.48;Module 1,10_16;645.11;100,75;32,98;3,04;100,11;0,64
25,08.2019 17:10:36;32.4;3.39;323.3;687.5089076096965;308.31;Module 1,10_16;699.61;109,84;32,96;3,31;109,07;0,77
25,08.2019 17:12:31;32;3.33;323.3;681.8523128699137;309.02;Module 1,10_16;693.88;106,56;32,96;3,28;108,12;-1,56
25,08.2019 17:14:24;31.7;3.41;325.8;690.089365624438;309.31;Module 1,10_16;702.29;108,10;32,52;3,32;108,09;0,01
25,08.2019 17:16:20;31.6;3.38;325.8;685.5104069253449;309.57;Module 1,10_16;697.66;106,81;32,52;3,30;107,33;-0,53
25,08.2019 17:18:14;31.4;3.31;325.8;667.5484268835315;310.22;Module 1,10_16;679.41;103,93;32,52;3,21;104,38;-0,44
25,08.2019 17:20:32;31.3;3.13;325.8;633.8108406167659;310.37;Module 1,10_16;645.11;97,97;32,53;3,04;98,80;-0,83
25,08.2019 17:22:25;31.1;2.41;325.8;485.39208688528566;310.49;Module 1,10_16;494.07;74,95;32,47;2,28;74,01;0,94
25,08.2019 17:24:19;31.3;2.04;329.4;430.03847573421854;310.53;Module 1,10_16;437.75;63,85;31,74;2,00;63,49;0,36
25,08.2019 18:17:53;33.5;1.65;317.8;338.44821699480195;303.86;Module 1,10_16;345.59;55,27;33,59;1,52;51,05;4,22
25,08.2019 18:19:46;33.5;1.64;317.8;350.916186400664;304.5;Module 1,10_16;358.39;54,94;33,63;1,58;53,26;1,68
25,08.2019 18:21:38;33.1;1.49;319.8;316.21108524563067;305.23;Module 1,10_16;323.01;49,32;33,14;1,41;46,69;2,62
25,08.2019 18:23:33;33.1;1.8;319.8;373.3218084344004;305.85;Module 1,10_16;381.43;59,58;33,34;1,70;56,69;2,89
25,08.2019 18:25:27;33.2;1.9;319.8;400.79468698976126;306.64;Module 1,10_16;409.59;63,08;33,41;1,84;61,49;1,59
25,08.2019 18:27:20;33;1.87;319.8;385.676330743741;307.34000000000003;Module 1,10_16;394.23;61,71;33,38;1,76;58,85;2,86
25,08.2019 18:29:12;32.8;1.68;319.8;350.5309820429185;307.86;Module 1,10_16;358.39;55,10;33,27;1,58;52,70;2,40
25,08.2019 18:31:11;32.7;1.73;321.8;355.44519315154014;307.96;Module 1,10_16;363.51;56,57;32,93;1,61;53,06;3,51
25,08.2019 18:33:07;32.7;1.81;321.8;377.8725413390431;308.19;Module 1,10_16;386.55;59,19;32,99;1,73;56,94;2,24
25,08.2019 18:35:00;32.7;1.8;323.3;377.76911317710596;308.65999999999997;Module 1,10_16;386.55;58,86;32,73;1,73;56,52;2,34
25,08.2019 18:36:58;32.7;1.77;323.3;370.1527320485935;309.05;Module 1,10_16;378.87;57,88;32,70;1,69;55,21;2,67
25,08.2019 18:38:53;32.6;1.72;323.3;360.03819647855784;309.36;Module 1,10_16;368.63;56,07;32,67;1,64;53,47;2,60
25,08.2019 18:40:54;32.5;1.66;323.8;352.4181424655494;309.5;Module 1,10_16;360.95;53,95;32,56;1,60;52,04;1,91
25,08.2019 18:42:47;32.5;1.63;323.8;344.80549426411915;309.65;Module 1,10_16;353.27;52,97;32,53;1,56;50,73;2,24
26,08.2019 09:32:58;33.9;1.44;309.7;287.57313005947503;297.48;Module 1,10_16;307.33;48,82;34,81;1,25;43,53;5,29
26,08.2019 09:34:55;33.5;1.48;309.7;295.5336686054022;297.64;Module 1,10_16;315.49;49,58;34,85;1,29;44,99;4,59
26,08.2019 09:36:38;33.5;1.52;309.7;301.3055960221993;297.75;Module 1,10_16;321.35;50,92;34,88;1,32;46,05;4,87
26,08.2019 09:38:31;33.4;1.55;309.7;309.94088399673353;297.92;Module 1,10_16;330.23;51,77;34,92;1,36;47,64;4,13
26,08.2019 09:40:30;33.8;1.56;309.7;317.4717893904366;298.18;Module 1,10_16;337.91;52,73;34,95;1,40;49,03;3,70
26,08.2019 09:42:27;33.6;1.62;311.7;322.5941719304789;298.43;Module 1,10_16;343.03;54,43;34,62;1,43;49,55;4,88
26,08.2019 09:44:20;33.5;1.64;311.7;327.7058512985242;298.69;Module 1,10_16;348.15;54,94;34,64;1,46;50,49;4,45
26,08.2019 09:46:13;33.5;1.66;313.2;335.2292883529054;298.92;Module 1,10_16;355.83;55,61;34,40;1,50;51,52;4,09
26,08.2019 09:48:05;33.6;1.69;313.2;337.9266048392683;299.12;Module 1,10_16;358.39;56,78;34,41;1,51;52,01;4,77
26,08.2019 09:50:02;33.6;1.73;313.2;345.46403535369257;299.33;Module 1,10_16;366.07;58,13;34,44;1,55;53,38;4,75
26,08.2019 09:51:55;33.5;1.77;313.7;355.4131211642133;299.61;Module 1,10_16;376.31;59,30;34,38;1,60;55,06;4,24
26,08.2019 09:53:48;33.5;1.8;313.7;360.53022957400424;299.74;Module 1,10_16;381.43;60,30;34,39;1,63;55,98;4,32
26,08.2019 09:55:53;33.5;1.85;315.3;368.0979504191703;299.83;Module 1,10_16;389.11;61,98;34,13;1,67;56,94;5,04
26,08.2019 09:57:47;33.4;1.88;315.3;375.64206486677205;299.98;Module 1,10_16;396.79;62,79;34,16;1,71;58,29;4,50
26,08.2019 09:59:40;33.4;1.91;315.3;380.76173296960656;300.07;Module 1,10_16;401.91;63,79;34,16;1,73;59,21;4,59
26,08.2019 10:01:33;33.3;1.95;315.3;388.3081559727522;300.08;Module 1,10_16;409.59;64,93;34,19;1,77;60,56;4,38
26,08.2019 10:03:32;33.3;1.97;315.3;393.4430004844348;300.05;Module 1,10_16;414.71;65,60;34,20;1,80;61,48;4,13
26,08.2019 10:06:06;33.3;2.02;317.3;403.5189993549943;300.14;Module 1,10_16;424.95;67,27;33,87;1,85;62,70;4,57
26,08.2019 10:08:02;33.3;2.05;317.3;411.080384047921;300.14;Module 1,10_16;432.63;68,26;33,88;1,89;64,04;4,23
26,08.2019 10:10:00;33.3;2.09;317.3;418.64895154168744;300.03;Module 1,10_16;440.31;69,60;33,89;1,93;65,38;4,22
26,08.2019 10:11:53;33.3;2.13;317.3;426.2087397446843;300.16;Module 1,10_16;447.99;70,93;33,91;1,97;66,71;4,22
26,08.2019 10:13:46;33.2;2.16;317.3;433.7710815917258;300.35;Module 1,10_16;455.67;71,71;33,92;2,01;68,05;3,66
26,08.2019 10:15:43;33.2;2.2;317.8;438.906342180108;300.63;Module 1,10_16;460.79;73,04;33,84;2,03;68,80;4,24
26,08.2019 10:17:36;33.1;2.23;317.8;446.472092176863;300.99;Module 1,10_16;468.47;73,81;33,85;2,07;70,13;3,68
26,08.2019 10:19:29;33.1;2.27;317.8;451.59904109982074;301.03;Module 1,10_16;473.59;75,14;33,86;2,10;71,03;4,11
26,08.2019 10:21:24;33.1;2.31;317.8;461.6148114007289;301;Module 1,10_16;483.83;76,46;33,88;2,15;72,79;3,67
26,08.2019 10:23:24;33;2.36;317.8;471.6460873428981;301.14;Module 1,10_16;494.07;77,88;33,88;2,20;74,56;3,32
26,08.2019 10:25:17;33;2.39;319.3;479.2217911284772;301.42;Module 1,10_16;501.75;78,87;33,63;2,24;75,35;3,52
26,08.2019 10:27:11;33.1;2.41;319.3;481.9090442946537;301.6;Module 1,10_16;504.31;79,77;33,63;2,25;75,82;3,95
26,08.2019 10:29:05;32.9;2.45;319.3;489.48837328363254;301.96;Module 1,10_16;511.99;80,61;33,64;2,29;77,14;3,47
26,08.2019 10:31:08;32.8;2.48;319.3;494.6394679839101;302.21;Module 1,10_16;517.11;81,34;33,64;2,32;78,04;3,31
26,08.2019 10:33:04;32.8;2.52;321.3;502.22533443227223;302.27;Module 1,10_16;524.79;82,66;33,29;2,36;78,59;4,07
26,08.2019 10:35:18;32.8;2.55;321.3;509.8493873014328;302.44;Module 1,10_16;532.47;83,64;33,30;2,40;79,90;3,74
26,08.2019 10:37:12;32.7;2.59;321.3;514.9820655541081;302.63;Module 1,10_16;537.59;84,69;33,30;2,43;80,78;3,91
26,08.2019 10:39:05;32.6;2.61;321.3;522.5657180925292;302.91;Module 1,10_16;545.27;85,09;33,30;2,46;82,09;3,00
26,08.2019 10:41:02;32.6;2.63;321.3;525.249974164589;303.14;Module 1,10_16;547.83;85,74;33,31;2,48;82,55;3,19
26,08.2019 10:42:55;32.7;2.66;321.8;530.3793516246187;303.22;Module 1,10_16;552.95;86,98;33,23;2,50;83,22;3,76
26,08.2019 10:44:48;32.7;2.69;321.8;537.9648599500815;303.14;Module 1,10_16;560.63;87,96;33,23;2,54;84,52;3,44
26,08.2019 10:46:40;32.6;2.7;321.8;543.0925827584393;303.14;Module 1,10_16;565.75;88,02;33,23;2,57;85,40;2,62
26,08.2019 10:48:33;32.6;2.74;323.3;548.2218514078554;303.23;Module 1,10_16;570.87;89,32;32,97;2,60;85,63;3,69
26,08.2019 10:50:32;32.6;2.76;323.3;550.9024713216513;303.28;Module 1,10_16;573.43;89,98;32,97;2,61;86,09;3,89
26,08.2019 10:52:30;32.6;2.8;323.3;563.4203016602665;303.34;Module 1,10_16;586.23;91,28;32,97;2,68;88,21;3,07
26,08.2019 10:54:23;32.6;2.8;323.3;566.0888132060289;303.4;Module 1,10_16;588.79;91,28;32,97;2,69;88,66;2,62
26,08.2019 10:56:16;32.6;2.84;323.3;573.6795544492077;303.43;Module 1,10_16;596.47;92,58;32,98;2,73;89,94;2,64
26,08.2019 10:58:10;32.6;2.88;323.3;581.273500739225;303.63;Module 1,10_16;604.15;93,89;32,98;2,77;91,23;2,66
26,08.2019 11:00:32;32.5;2.93;323.3;583.9905469663784;303.5;Module 1,10_16;606.71;95,23;32,98;2,78;91,69;3,54
26,08.2019 11:02:25;32.4;2.95;323.8;589.1184163077849;303.5;Module 1,10_16;611.83;95,58;32,89;2,81;92,32;3,26
26,08.2019 11:04:17;32.5;2.98;323.8;599.175799314608;303.58;Module 1,10_16;622.07;96,85;32,89;2,86;94,01;2,84
26,08.2019 11:06:14;32.5;2.92;323.8;596.9117293151241;303.68;Module 1,10_16;619.51;94,90;32,89;2,85;93,63;1,27
26,08.2019 11:08:10;32.4;3.01;325.3;606.9777477969388;303.65;Module 1,10_16;629.75;97,52;32,63;2,90;94,59;2,93
26,08.2019 11:10:17;32.4;3.05;325.3;614.5969609462198;303.95;Module 1,10_16;637.43;98,82;32,63;2,94;95,86;2,96
26,08.2019 11:12:10;32.4;3.06;325.3;622.1935585365993;304.18;Module 1,10_16;645.11;99,14;32,62;2,98;97,13;2,02
26,08.2019 11:14:05;32.4;3.11;325.3;624.8550451940696;304.33;Module 1,10_16;647.67;100,76;32,62;2,99;97,57;3,20
26,08.2019 11:16:03;32.1;3.16;325.3;632.4607404492497;304.47;Module 1,10_16;655.35;101,44;32,62;3,03;98,83;2,60
26,08.2019 11:17:56;32;3.19;325.3;636.7577819058206;304.66;Module 1,10_16;659.61;102,08;32,62;3,05;99,55;2,53
26,08.2019 11:19:50;32.1;3.2;325.3;644.9085411150702;304.96;Module 1,10_16;667.86;102,72;32,62;3,09;100,90;1,82
26,08.2019 11:22:10;32.2;3.22;325.8;644.58274146219;304.83;Module 1,10_16;667.29;103,68;32,53;3,09;100,58;3,10
26,08.2019 11:24:11;32.2;3.26;325.8;657.3344625222578;304.83;Module 1,10_16;680.29;104,97;32,52;3,16;102,69;2,28
26,08.2019 11:26:04;32.2;3.27;325.8;662.1422440411834;305.1;Module 1,10_16;685.08;105,29;32,52;3,18;103,48;1,81
26,08.2019 11:27:56;32.1;3.33;326.8;669.6163015527309;305.28;Module 1,10_16;692.63;106,89;32,34;3,22;104,17;2,72
26,08.2019 11:29:52;32;3.36;326.8;672.4751335843578;305.56;Module 1,10_16;695.4;107,52;32,34;3,24;104,64;2,88
26,08.2019 11:31:46;31.8;3.4;326.8;678.4730130045536;305.71;Module 1,10_16;701.42;108,12;32,34;3,27;105,62;2,50
26,08.2019 11:33:39;31.8;3.41;326.8;681.2476392822969;305.7;Module 1,10_16;704.11;108,44;32,34;3,28;106,07;2,36
26,08.2019 11:35:37;31.7;3.42;326.8;685.9541894186893;305.88;Module 1,10_16;708.79;108,41;32,34;3,30;106,85;1,57
26,08.2019 11:37:29;31.8;3.45;326.8;693.1390162528414;305.90999999999997;Module 1,10_16;716.04;109,71;32,34;3,34;108,02;1,69
26,08.2019 11:39:23;31.9;3.45;326.8;694.798845405775;305.65;Module 1,10_16;717.58;110,06;32,34;3,35;108,29;1,76
26,08.2019 11:41:16;32;3.48;326.8;699.6028486790981;305.53;Module 1,10_16;722.37;111,36;32,33;3,37;109,08;2,28
26,08.2019 11:43:09;31.8;3.5;326.8;706.3923154793963;305.79;Module 1,10_16;729.21;111,30;32,33;3,41;110,18;1,12
26,08.2019 11:45:17;31.7;3.56;326.8;713.9209271188313;305.96;Module 1,10_16;736.79;112,85;32,32;3,45;111,41;1,44
26,08.2019 11:47:10;31.4;3.57;329.4;715.6329653406757;306.14;Module 1,10_16;738.39;112,10;31,86;3,46;110,15;1,95
26,08.2019 11:49:03;31.4;3.59;329.4;718.235086927564;306.39;Module 1,10_16;740.91;112,73;31,86;3,47;110,57;2,16
26,08.2019 11:50:58;31.3;3.62;329.4;723.0881488234533;306.84000000000003;Module 1,10_16;745.75;113,31;31,85;3,50;111,34;1,96
26,08.2019 11:52:51;31.4;3.62;329.4;728.3066017514881;306.94;Module 1,10_16;750.97;113,67;31,85;3,52;112,18;1,49
26,08.2019 11:54:45;31.5;3.64;329.4;731.7898976311873;306.93;Module 1,10_16;754.4;114,66;31,85;3,54;112,74;1,92
26,08.2019 11:56:38;31.4;3.68;329.9;737.8905409896673;307.11;Module 1,10_16;760.53;115,55;31,76;3,57;113,41;2,15
26,08.2019 11:58:33;31.3;3.7;329.9;741.8979342498312;307.34000000000003;Module 1,10_16;764.5;115,81;31,75;3,59;114,05;1,76
26,08.2019 12:00:20;31.3;3.71;331.4;744.3700955286429;307.42;Module 1,10_16;766.9;116,12;31,48;3,61;113,50;2,62
26,08.2019 12:02:20;31.3;3.75;331.4;748.7901904541768;307.46;Module 1,10_16;771.29;117,38;31,48;3,63;114,20;3,17
26,08.2019 12:04:22;31.2;3.76;331.4;754.6979275277884;307.35;Module 1,10_16;777.21;117,31;31,48;3,66;115,13;2,18
26,08.2019 12:06:16;31.2;3.79;330.9;759.1966768096946;307.38;Module 1,10_16;781.69;118,25;31,56;3,68;116,16;2,09
26,08.2019 12:08:09;31.2;3.81;330.9;765.1022367508388;307.32;Module 1,10_16;787.62;118,87;31,55;3,71;117,10;1,78
26,08.2019 12:10:35;31.1;3.85;331.4;774.1980523502054;307.2;Module 1,10_16;796.79;119,74;31,46;3,76;118,20;1,53
26,08.2019 12:12:30;31.1;3.87;331.4;777.9394736565953;307.40999999999997;Module 1,10_16;800.49;120,36;31,46;3,78;118,79;1,56
26,08.2019 12:14:23;31.1;3.86;331.4;778.3922625738611;307.5;Module 1,10_16;800.81;120,05;31,46;3,78;118,86;1,18
