date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,08.2019 12:03:09;31.5;3.81;318.7;773.6145633923209;305.40999999999997;Module 1,10_3;797.27;120,02;31,64;3,74;118,30;1,71
27,08.2019 12:05:05;31.4;3.86;318.7;779.3527814499769;305.63;Module 1,10_3;803.02;121,20;31,63;3,77;119,20;2,01
27,08.2019 12:07:03;31.3;3.88;319.2;783.9190165857335;305.69;Module 1,10_3;807.56;121,44;31,54;3,79;119,58;1,87
27,08.2019 12:08:56;31.3;3.89;319.2;783.6428206024821;305.78;Module 1,10_3;807.12;121,76;31,54;3,79;119,54;2,22
27,08.2019 12:10:49;31.2;3.85;319.2;770.7109100861693;305.68;Module 1,10_3;793.65;120,12;31,55;3,72;117,53;2,59
27,08.2019 12:12:54;31.1;3.88;320.7;783.7205645311698;305.85;Module 1,10_3;806.88;120,67;31,27;3,79;118,56;2,11
27,08.2019 12:14:47;31;3.84;320.7;771.7214129514238;306.1;Module 1,10_3;794.38;119,04;31,29;3,73;116,71;2,33
27,08.2019 12:16:40;31;3.81;320.7;734.268234508176;306.15999999999997;Module 1,10_3;755.69;118,11;31,33;3,54;110,92;7,19
27,08.2019 12:18:34;30.9;2.12;320.7;400.5389434548968;305.7;Module 1,10_3;412.15;65,51;31,30;1,85;57,77;7,74
27,08.2019 12:20:27;31.2;2.41;320.7;470.2825070106559;305.23;Module 1,10_3;483.83;75,19;31,39;2,20;69,07;6,12
27,08.2019 12:22:20;31.5;3.6;320.7;732.2178638741402;304.88;Module 1,10_3;753.18;113,40;31,33;3,53;110,61;2,79
27,08.2019 12:24:13;31.8;3.95;320.7;817.1893660860711;304.92;Module 1,10_3;840.44;125,61;31,23;3,96;123,69;1,92
27,08.2019 12:26:09;31.5;4.07;320.7;824.099783951258;305.31;Module 1,10_3;847.4;128,21;31,22;4,00;124,74;3,46
27,08.2019 12:28:02;31.3;4.08;320.7;827.8165258789313;305.78;Module 1,10_3;851.08;127,70;31,22;4,01;125,31;2,39
27,08.2019 12:29:56;31.2;3.93;320.7;773.5046263254594;306.14;Module 1,10_3;795.11;122,62;31,29;3,74;116,99;5,63
27,08.2019 12:31:50;31;3.2;320.7;597.7930077953735;305.97;Module 1,10_3;614.39;99,20;31,42;2,85;89,50;9,70
27,08.2019 12:33:48;31.3;4.13;320.7;834.844681068473;305.89;Module 1,10_3;857.88;129,27;31,20;4,05;126,38;2,89
27,08.2019 12:35:41;31.2;4.08;320.7;825.4183720164021;306.04;Module 1,10_3;848.06;127,30;31,22;4,00;124,94;2,35
27,08.2019 12:37:40;31;4.08;320.7;826.7215470066084;306.26;Module 1,10_3;849.26;126,48;31,22;4,01;125,14;1,34
27,08.2019 12:39:34;30.9;4.11;320.7;828.5725801042164;306.52;Module 1,10_3;851.03;127,00;31,22;4,02;125,42;1,57
27,08.2019 12:41:30;30.8;4.14;320.7;836.4132599750594;306.78;Module 1,10_3;858.95;127,51;31,20;4,06;126,62;0,89
27,08.2019 12:43:27;30.7;4.15;320.7;838.470605645153;307.13;Module 1,10_3;860.93;127,41;31,20;4,07;126,93;0,47
27,08.2019 12:45:21;30.6;4.15;321.2;840.8157263375053;307.29;Module 1,10_3;863.21;126,99;31,11;4,08;126,93;0,06
27,08.2019 12:47:18;30.6;4.16;321.2;839.1493408905087;307.26;Module 1,10_3;861.37;127,30;31,11;4,07;126,68;0,62
27,08.2019 12:49:13;30.6;4.17;321.2;843.2077446273196;307.39;Module 1,10_3;865.41;127,60;31,10;4,09;127,29;0,31
27,08.2019 12:51:06;30.6;4.19;322.2;843.2291861994171;307.53;Module 1,10_3;865.31;128,21;30,93;4,09;126,58;1,63
27,08.2019 12:52:59;30.5;4.18;322.2;841.0171641861601;307.61;Module 1,10_3;862.92;127,49;30,93;4,08;126,25;1,24
27,08.2019 12:54:54;30.4;4.16;322.2;839.5750448191109;307.98;Module 1,10_3;861.32;126,46;30,93;4,07;126,03;0,43
27,08.2019 12:56:47;30.4;4.16;322.2;836.3448955073627;308.19;Module 1,10_3;857.89;126,46;30,94;4,06;125,54;0,92
27,08.2019 12:58:40;30.4;4.16;322.2;838.5627091730815;308.32;Module 1,10_3;860.05;126,46;30,94;4,07;125,88;0,59
27,08.2019 13:00:34;30.3;4.16;322.2;839.1228489289683;308.46;Module 1,10_3;860.51;126,05;30,93;4,07;125,96;0,09
27,08.2019 13:02:31;30.4;4.22;322.2;849.3787807078565;308.5;Module 1,10_3;870.91;128,29;30,92;4,12;127,51;0,78
27,08.2019 13:04:24;30.3;4.25;322.2;858.598082722177;308.73;Module 1,10_3;880.25;128,78;30,91;4,17;128,89;-0,12
27,08.2019 13:06:21;30.2;4.24;324.7;855.2865785389116;308.85;Module 1,10_3;876.74;128,05;30,46;4,16;126,57;1,48
27,08.2019 13:08:40;30.2;4.18;324.7;848.4417612930374;309;Module 1,10_3;869.59;126,24;30,48;4,12;125,55;0,68
27,08.2019 13:10:34;30.3;4.21;324.7;847.4346062414654;308.77;Module 1,10_3;868.45;127,56;30,48;4,11;125,40;2,16
27,08.2019 13:12:28;30.3;4.23;324.7;853.462195336464;308.61;Module 1,10_3;874.52;128,17;30,47;4,15;126,30;1,87
27,08.2019 13:14:22;30.3;4.23;324.7;854.0045274424791;308.27;Module 1,10_3;874.97;128,17;30,47;4,15;126,38;1,79
27,08.2019 13:16:14;30.3;4.21;324.7;854.6707459551327;308.37;Module 1,10_3;875.55;127,56;30,47;4,15;126,47;1,09
27,08.2019 13:18:07;30.2;4.19;324.7;848.9714333932714;308.5;Module 1,10_3;869.61;126,54;30,48;4,12;125,63;0,91
27,08.2019 13:20:01;30.2;4.18;324.7;844.8227973760794;308.62;Module 1,10_3;865.26;126,24;30,48;4,10;125,02;1,22
27,08.2019 13:21:55;30.2;4.23;324.7;855.7782387044894;308.59000000000003;Module 1,10_3;876.38;127,75;30,46;4,16;126,64;1,11
27,08.2019 13:23:55;30.2;4.28;325.2;865.519240467582;308.5;Module 1,10_3;886.25;129,26;30,36;4,21;127,70;1,55
27,08.2019 13:25:52;30.2;4.29;325.2;867.7671137493949;308.5;Module 1,10_3;888.45;129,56;30,36;4,22;128,03;1,52
27,08.2019 13:27:50;30.2;4.3;325.2;868.4422826546321;308.65999999999997;Module 1,10_3;889.04;129,86;30,36;4,22;128,13;1,73
27,08.2019 13:29:43;30.1;4.27;325.2;867.7541949355733;309;Module 1,10_3;888.24;128,53;30,36;4,22;128,03;0,49
27,08.2019 13:31:40;30.1;4.3;325.2;868.7484848654025;309.33;Module 1,10_3;889.16;129,43;30,35;4,22;128,18;1,25
27,08.2019 13:33:37;30.1;4.28;326.7;869.2726576818518;309.63;Module 1,10_3;889.6;128,83;30,09;4,23;127,13;1,70
27,08.2019 13:35:33;30;4.32;326.7;870.8893903649299;309.51;Module 1,10_3;891.16;129,60;30,09;4,23;127,37;2,23
27,08.2019 13:37:38;29.9;4.25;326.7;861.8687517817505;309.71;Module 1,10_3;881.83;127,07;30,09;4,19;126,05;1,02
27,08.2019 13:39:32;29.9;4.3;326.7;874.4285478899949;309.76;Module 1,10_3;894.59;128,57;30,08;4,25;127,88;0,69
27,08.2019 13:41:27;29.9;4.36;326.7;882.9629071454176;309.73;Module 1,10_3;903.23;130,36;30,06;4,30;129,12;1,24
27,08.2019 13:43:22;29.9;4.3;326.7;871.8566057638503;309.75;Module 1,10_3;891.78;128,57;30,09;4,24;127,51;1,06
27,08.2019 13:45:19;29.9;4.3;326.7;867.6513519281596;309.6;Module 1,10_3;887.39;128,57;30,09;4,22;126,90;1,67
27,08.2019 13:47:14;30;4.34;326.7;875.0008214382326;309.21;Module 1,10_3;894.82;130,20;30,08;4,25;127,96;2,24
27,08.2019 13:49:10;30;4.34;326.7;883.2118688350174;309.21;Module 1,10_3;903.13;130,20;30,06;4,30;129,16;1,04
27,08.2019 13:51:22;30;4.36;326.7;884.8624033637944;309.53;Module 1,10_3;904.72;130,80;30,06;4,30;129,40;1,40
27,08.2019 13:53:25;30.1;4.34;326.7;880.2550371102693;308.96;Module 1,10_3;899.92;130,63;30,07;4,28;128,73;1,91
27,08.2019 13:55:23;30.2;4.35;326.7;882.8223026595012;308.64;Module 1,10_3;902.46;131,37;30,06;4,29;129,10;2,27
27,08.2019 13:57:28;30.1;4.4;326.7;891.1952170153083;308.59000000000003;Module 1,10_3;910.93;132,44;30,05;4,34;130,31;2,13
27,08.2019 13:59:23;30.1;4.36;326.7;884.043769219261;308.74;Module 1,10_3;903.54;131,24;30,06;4,30;129,28;1,96
27,08.2019 14:01:22;30;4.28;326.7;869.2210857793626;308.85;Module 1,10_3;888.31;128,40;30,09;4,23;127,12;1,28
27,08.2019 14:03:26;29.9;4.36;326.7;886.3001927465215;309.04;Module 1,10_3;905.68;130,36;30,06;4,31;129,61;0,76
27,08.2019 14:05:37;29.9;4.38;326.7;889.2925934590684;309.54;Module 1,10_3;908.65;130,96;30,05;4,33;130,04;0,92
27,08.2019 14:07:32;29.9;4.4;326.7;891.3929827620111;309.75;Module 1,10_3;910.72;131,56;30,05;4,34;130,34;1,22
27,08.2019 14:09:31;29.9;4.36;326.7;881.3670957569466;309.65;Module 1,10_3;900.4;130,36;30,07;4,29;128,89;1,47
27,08.2019 14:12:38;29.8;4.37;326.7;886.6029976861464;309.85;Module 1,10_3;905.63;130,23;30,06;4,31;129,65;0,58
27,08.2019 14:14:38;29.8;4.37;326.7;885.5307770812478;309.99;Module 1,10_3;904.46;130,23;30,06;4,31;129,49;0,73
27,08.2019 14:16:33;29.9;4.34;326.7;881.0762183905406;309.85;Module 1,10_3;899.84;129,77;30,07;4,28;128,85;0,92
27,08.2019 14:18:31;29.9;4.33;326.7;876.2006261971363;309.82;Module 1,10_3;894.79;129,47;30,08;4,26;128,14;1,33
27,08.2019 14:20:26;29.9;4.37;326.2;881.5355897350098;309.87;Module 1,10_3;900.17;130,66;30,16;4,29;129,30;1,37
27,08.2019 14:22:20;29.9;4.42;326.2;896.6928706996914;310.08;Module 1,10_3;915.58;132,16;30,13;4,36;131,50;0,66
27,08.2019 14:24:16;29.9;4.36;326.7;887.11177486971;310.4;Module 1,10_3;905.73;130,36;30,06;4,32;129,72;0,64
27,08.2019 14:26:14;29.9;4.3;326.7;871.4563410820947;310.21;Module 1,10_3;889.68;128,57;30,09;4,24;127,45;1,12
27,08.2019 14:28:07;30;4.36;326.7;887.269013753487;310.11;Module 1,10_3;905.76;130,80;30,06;4,32;129,75;1,05
27,08.2019 14:30:01;29.9;4.39;326.7;893.5416464373241;310.28;Module 1,10_3;912.1;131,26;30,05;4,35;130,65;0,61
27,08.2019 14:32:14;29.9;4.38;326.7;891.663163030459;310.51;Module 1,10_3;910.11;130,96;30,05;4,34;130,38;0,58
27,08.2019 14:34:19;29.8;4.34;326.7;879.7555268163258;310.86;Module 1,10_3;897.89;129,33;30,07;4,28;128,66;0,68
27,08.2019 14:36:12;29.7;4.33;326.7;879.6562390007125;311.17;Module 1,10_3;897.73;128,60;30,07;4,28;128,64;-0,04
27,08.2019 14:38:12;29.8;4.42;326.7;894.9346437240542;310.85;Module 1,10_3;913.26;131,72;30,05;4,36;130,86;0,86
27,08.2019 14:40:08;29.7;4.43;326.7;900.5002546645733;311;Module 1,10_3;918.88;131,57;30,04;4,38;131,66;-0,09
27,08.2019 14:42:01;29.7;4.37;326.7;885.3946662952563;311.18;Module 1,10_3;903.41;129,79;30,06;4,31;129,47;0,32
27,08.2019 14:43:56;29.8;4.41;326.7;888.0665853312425;311.08;Module 1,10_3;906.08;131,42;30,05;4,32;129,86;1,56
27,08.2019 14:45:50;29.8;4.44;326.7;893.236856550221;310.89;Module 1,10_3;911.3;132,31;30,05;4,35;130,61;1,70
27,08.2019 14:47:49;29.7;4.47;326.7;903.5651779768979;311.17;Module 1,10_3;921.78;132,76;30,03;4,40;132,10;0,65
27,08.2019 14:49:47;29.7;4.48;326.7;901.6787383908421;311.06;Module 1,10_3;919.8;133,06;30,04;4,39;131,83;1,22
27,08.2019 14:51:40;29.8;4.48;326.7;900.0338994811841;310.90999999999997;Module 1,10_3;918.07;133,50;30,04;4,38;131,59;1,91
27,08.2019 14:53:35;29.7;4.38;327.2;882.525784342335;311.05;Module 1,10_3;900.16;130,09;29,98;4,29;128,68;1,41
27,08.2019 14:55:36;29.7;4.37;327.2;878.5967089204877;311.24;Module 1,10_3;896.1;129,79;29,98;4,27;128,11;1,68
27,08.2019 14:57:33;29.7;4.38;327.2;884.6363965923;311.27;Module 1,10_3;902.21;130,09;29,98;4,30;128,98;1,11
27,08.2019 14:59:29;29.7;4.43;327.2;894.4113416680576;311.47;Module 1,10_3;912.13;131,57;29,96;4,35;130,39;1,18
27,08.2019 15:01:22;29.7;4.44;327.2;897.5364925559973;311.52;Module 1,10_3;915.27;131,87;29,95;4,37;130,84;1,02
27,08.2019 15:03:21;29.7;4.51;327.2;909.9896493172183;311.64;Module 1,10_3;927.92;133,95;29,94;4,43;132,64;1,31
27,08.2019 15:05:15;29.7;4.56;327.2;918.8221968203738;311.37;Module 1,10_3;936.88;135,43;29,92;4,48;133,91;1,53
27,08.2019 15:07:11;29.7;4.57;327.2;931.7256363020725;311.1;Module 1,10_3;949.99;135,73;29,90;4,54;135,76;-0,03
27,08.2019 15:09:13;29.7;4.6;327.2;930.8118425548528;311.04;Module 1,10_3;949.01;136,62;29,90;4,54;135,62;1,00
27,08.2019 15:11:07;29.5;4.56;327.2;928.4519516889192;311.14;Module 1,10_3;946.56;134,52;29,91;4,52;135,29;-0,77
27,08.2019 15:13:16;29.5;4.52;327.2;917.4053626019904;311.47;Module 1,10_3;935.25;133,34;29,92;4,47;133,70;-0,36
27,08.2019 15:15:09;29.3;4.09;327.2;884.9070080782654;311.94;Module 1,10_3;902.08;119,84;29,98;4,30;129,02;-9,18
27,08.2019 15:17:12;29.3;4.44;328.7;900.6344689945468;312.53;Module 1,10_3;918.07;130,09;29,68;4,38;130,11;-0,02
27,08.2019 15:19:31;29.4;4.39;328.7;884.3065602675774;312.82;Module 1,10_3;901.38;129,07;29,70;4,30;127,78;1,29
27,08.2019 15:21:24;29.6;4.32;328.7;879.3386008566691;312.96;Module 1,10_3;896.28;127,87;29,71;4,28;127,07;0,80
27,08.2019 15:23:31;29.5;4.41;328.7;891.249126285228;312.79;Module 1,10_3;908.38;130,09;29,70;4,34;128,77;1,32
27,08.2019 15:35:17;30.2;4.19;325.2;721.0619397464922;309.25;Module 1,10_3;734.76;126,54;30,54;3,48;106,15;20,39
27,08.2019 15:37:10;31.2;4.35;325.2;886.2225757587673;309.69;Module 1,10_3;903.03;135,72;30,33;4,31;130,74;4,98
27,08.2019 15:39:05;30.8;4.34;325.2;887.6924131256627;310.49;Module 1,10_3;904.5;133,67;30,33;4,32;130,96;2,71
27,08.2019 15:40:59;30.5;4.29;322.2;872.819997056229;310.88;Module 1,10_3;889.32;130,84;30,88;4,24;131,02;-0,18
27,08.2019 15:42:58;30.2;4.25;322.2;856.2193587439513;311.11;Module 1,10_3;872.38;128,35;30,91;4,16;128,53;-0,18
27,08.2019 15:44:58;30.1;4.35;324.7;876.9925086410672;311.4;Module 1,10_3;893.52;130,94;30,43;4,26;129,77;1,17
27,08.2019 15:46:52;29.9;4.36;324.7;879.8221485876172;311.42;Module 1,10_3;896.38;130,36;30,43;4,28;130,18;0,18
27,08.2019 15:52:38;30.5;1.97;325.2;394.5137508208246;310.11;Module 1,10_3;401.91;60,09;30,47;1,82;55,44;4,65
27,08.2019 15:54:35;30.2;2.17;324.7;555.3504726612059;309.90999999999997;Module 1,10_3;565.75;65,53;30,70;2,64;80,94;-15,40
27,08.2019 15:56:32;32.2;4.33;324.7;882.0800847501941;309.81;Module 1,10_3;898.58;139,43;30,42;4,29;130,52;8,91
27,08.2019 15:58:27;30.6;1.61;324.7;296.7251071820671;309.85;Module 1,10_3;302.27;49,27;30,25;1,32;40,01;9,25
27,08.2019 16:00:19;30.6;1.52;322.7;301.4911612425851;309.42;Module 1,10_3;307.12;46,51;30,63;1,34;41,20;5,31
27,08.2019 16:02:14;32.1;3.83;322.7;747.2606917295922;309.46;Module 1,10_3;761.2;122,94;30,96;3,61;111,68;11,26
27,08.2019 16:04:10;32;3.81;321.2;754.1828059125802;309.65999999999997;Module 1,10_3;768.24;121,92;31,22;3,64;113,69;8,23
27,08.2019 16:06:12;31.1;1.56;321.2;307.50282333048864;309.90999999999997;Module 1,10_3;313.23;48,52;30,93;1,37;42,49;6,02
27,08.2019 16:15:57;32;3.46;320.7;738.2050775897142;307.96;Module 1,10_3;751.92;110,72;31,33;3,56;111,53;-0,81
27,08.2019 16:17:53;31.8;3.88;319.2;795.1900781332964;308.17;Module 1,10_3;809.96;123,38;31,52;3,85;121,32;2,06
27,08.2019 16:19:47;31.2;3.95;319.2;781.8011826449049;308.39;Module 1,10_3;796.32;123,24;31,54;3,78;119,25;3,99
27,08.2019 16:21:49;31;4.01;319.2;807.9469583450664;308.75;Module 1,10_3;822.95;124,31;31,51;3,91;123,30;1,01
27,08.2019 16:31:43;30.4;1.6;320.7;379.49631389073016;307.53;Module 1,10_3;386.55;48,64;31,25;1,74;54,34;-5,70
27,08.2019 16:33:38;31.9;3.87;319.2;794.2014188403882;307.67;Module 1,10_3;808.97;123,45;31,52;3,84;121,17;2,28
27,08.2019 16:35:48;31.5;1.57;319.2;334.25051270989144;308.18;Module 1,10_3;340.47;49,46;31,40;1,51;47,33;2,13
27,08.2019 16:37:43;31.5;2.73;319.2;449.8539216135905;308.53;Module 1,10_3;458.23;86,00;31,64;2,10;66,29;19,71
27,08.2019 16:41:33;32.6;1.66;319.2;334.2366183837182;307.63;Module 1,10_3;340.47;54,12;31,40;1,51;47,32;6,79
27,08.2019 16:43:27;30.8;1.93;318.7;381.97947952783215;307.37;Module 1,10_3;389.11;59,44;31,62;1,75;55,32;4,13
27,08.2019 16:45:21;32.9;2.25;318.7;603.1195869257323;307.38;Module 1,10_3;614.39;74,02;31,78;2,87;91,32;-17,30
27,08.2019 16:47:14;32;3.29;318.7;685.6036045854828;307.78;Module 1,10_3;698.43;105,28;31,73;3,29;104,47;0,81
27,08.2019 16:55:11;33.1;2.88;317.1;535.1975135138634;307.32;Module 1,10_3;545.27;95,33;32,07;2,53;81,05;14,28
27,08.2019 17:02:56;32.7;2.81;316.6;643.4660120026593;307.35;Module 1,10_3;655.67;91,89;32,13;3,08;98,88;-6,99
27,08.2019 17:04:52;32.1;3.33;316.6;683.5467954646414;307.64;Module 1,10_3;696.54;106,89;32,11;3,28;105,33;1,57
27,08.2019 17:06:46;31.7;3.27;316.6;670.4265231487993;308.25;Module 1,10_3;683.2;103,66;32,12;3,21;103,22;0,44
27,08.2019 17:08:49;31.7;3.19;316.6;656.2337293641291;308.8;Module 1,10_3;668.77;101,12;32,13;3,14;100,94;0,19
27,08.2019 17:10:46;31.7;3.33;317.1;671.2133648744227;308.76;Module 1,10_3;684.07;105,56;32,03;3,22;103,07;2,49
27,08.2019 17:12:40;31.4;3.33;317.1;676.3299372474793;309.12;Module 1,10_3;689.32;104,56;32,02;3,24;103,89;0,67
27,08.2019 17:14:34;31.3;3.18;317.1;649.9409438933619;309.21;Module 1,10_3;662.46;99,53;32,04;3,11;99,66;-0,12
27,08.2019 17:16:28;31.2;3.12;318.7;630.3713374914742;309.57;Module 1,10_3;642.55;97,34;31,77;3,01;95,69;1,66
27,08.2019 17:26:32;32.9;2.44;318.7;434.3233670591621;306.94;Module 1,10_3;442.87;80,28;31,71;2,02;63,92;16,36
27,08.2019 17:30:20;32.1;1.6;317.1;296.4687946622707;307.32;Module 1,10_3;302.35;51,36;31,63;1,31;41,53;9,83
27,08.2019 17:32:27;32;2.62;317.1;544.6536151202478;307.53;Module 1,10_3;555.51;83,84;32,08;2,57;82,59;1,25
27,08.2019 17:34:21;31.9;2.71;318.7;567.193630310507;308.03;Module 1,10_3;578.55;86,45;31,79;2,69;85,54;0,91
27,08.2019 17:36:14;31.8;2.79;318.7;577.1802989804548;308.45;Module 1,10_3;588.79;88,72;31,79;2,74;87,15;1,57
27,08.2019 17:38:12;31.7;2.76;318.7;572.1047067412941;308.64;Module 1,10_3;583.67;87,49;31,79;2,72;86,33;1,16
27,08.2019 17:40:09;31.6;2.66;318.7;556.9920518053468;308.96;Module 1,10_3;568.31;84,06;31,79;2,64;83,89;0,16
27,08.2019 17:42:03;31.6;2.63;318.7;549.4078371045209;309.22;Module 1,10_3;560.63;83,11;31,79;2,60;82,67;0,44
27,08.2019 17:43:56;31.6;2.58;318.7;536.8063562286825;309.15999999999997;Module 1,10_3;547.83;81,53;31,79;2,54;80,63;0,90
27,08.2019 17:45:50;31.6;2.52;318.7;526.7128961659281;309.21;Module 1,10_3;537.59;79,63;31,78;2,49;78,99;0,64
27,08.2019 17:47:57;31.5;2.4;319.2;496.5491769863254;309.25;Module 1,10_3;506.87;75,60;31,68;2,33;73,89;1,71
27,08.2019 17:49:41;31.5;2.24;319.2;471.4175428808108;309.3;Module 1,10_3;481.27;70,56;31,66;2,20;69,81;0,75
27,08.2019 17:51:36;31.6;2.2;319.2;466.3421822232049;309.37;Module 1,10_3;476.15;69,52;31,66;2,18;68,98;0,54
27,08.2019 17:53:39;31.6;2.18;318.7;458.75431377385047;309.35;Module 1,10_3;468.47;68,89;31,74;2,14;67,92;0,97
27,08.2019 17:55:35;31.7;2.16;318.7;453.6762078698033;309.4;Module 1,10_3;463.35;68,47;31,73;2,11;67,09;1,38
27,08.2019 17:57:30;31.7;2.12;318.7;448.59743777263765;309.54;Module 1,10_3;458.23;67,20;31,73;2,09;66,26;0,95
27,08.2019 17:59:23;31.7;2.07;319.2;436.001205549409;309.35;Module 1,10_3;445.43;65,62;31,63;2,02;64,03;1,59
27,08.2019 18:01:23;31.7;2.01;319.2;423.40196048397115;309.21;Module 1,10_3;432.63;63,72;31,61;1,96;61,97;1,75
27,08.2019 18:03:16;31.7;1.96;318.7;413.3131278203427;308.96;Module 1,10_3;422.39;62,13;31,68;1,91;60,47;1,66
27,08.2019 18:05:15;31.7;1.92;318.7;405.7257085599517;308.89;Module 1,10_3;414.71;60,86;31,67;1,87;59,22;1,64
27,08.2019 18:07:08;31.7;1.88;319.2;400.64581490480845;309;Module 1,10_3;409.59;59,60;31,57;1,84;58,24;1,36
27,08.2019 18:09:04;31.7;1.87;319.2;395.5628464567435;308.9;Module 1,10_3;404.47;59,28;31,56;1,82;57,40;1,88
27,08.2019 18:11:02;31.9;1.85;319.2;392.9804139484226;308.82;Module 1,10_3;401.91;59,02;31,55;1,81;56,98;2,04
27,08.2019 18:12:54;31.9;1.83;318.7;387.89721236303814;308.75;Module 1,10_3;396.79;58,38;31,63;1,78;56,29;2,09
27,08.2019 18:14:51;31.9;1.78;318.7;375.3030082084787;308.71;Module 1,10_3;383.99;56,78;31,61;1,72;54,22;2,57
27,08.2019 18:16:45;31.9;1.71;318.7;360.2114230646247;308.65;Module 1,10_3;368.63;54,55;31,57;1,64;51,73;2,82
27,08.2019 18:19:00;31.9;1.67;318.7;355.1117270306154;308.55;Module 1,10_3;363.51;53,27;31,55;1,61;50,89;2,38
27,08.2019 18:21:17;31.9;1.6;318.7;340.007880736757;308.32;Module 1,10_3;348.15;51,04;31,51;1,54;48,40;2,64
27,08.2019 18:23:11;31.9;1.57;318.7;337.42234896601576;308.3;Module 1,10_3;345.59;50,08;31,50;1,52;47,97;2,11
27,08.2019 18:25:05;32;1.56;318.7;334.8344079220911;308.15999999999997;Module 1,10_3;343.03;49,92;31,49;1,51;47,54;2,38
27,08.2019 18:27:03;32;1.53;317.1;329.7425404804121;308.13;Module 1,10_3;337.91;48,96;31,77;1,48;47,08;1,88
27,08.2019 18:28:57;32.1;1.5;317.1;324.652650311284;308.2;Module 1,10_3;332.79;48,15;31,74;1,46;46,23;1,92
27,08.2019 18:30:53;32;1.48;317.1;317.08267815614647;308.36;Module 1,10_3;325.13;47,36;31,72;1,42;44,97;2,39
27,08.2019 18:32:51;32.1;1.46;316.6;312.92344751561444;308.26;Module 1,10_3;320.97;46,87;31,79;1,40;44,38;2,48
27,08.2019 18:34:45;32.1;1.43;316.6;304.76013629317583;308.40999999999997;Module 1,10_3;312.7;45,90;31,76;1,35;43,02;2,88
27,08.2019 18:36:52;32;1.37;316.6;293.4778597687876;308.59000000000003;Module 1,10_3;301.24;43,84;31,70;1,30;41,14;2,70
28,08.2019 10:35:59;33.7;1.49;304.5;288.0606848174595;297.46;Module 1,10_3;301.3;50,21;33,85;1,26;42,50;7,71
28,08.2019 10:37:52;33.6;1.5;304.5;289.33057425849637;297.6;Module 1,10_3;302.49;50,40;33,86;1,26;42,73;7,67
28,08.2019 10:39:49;33.6;1.52;304.5;292.1631106507061;297.78;Module 1,10_3;305.31;51,07;33,88;1,28;43,23;7,84
28,08.2019 10:41:48;33.5;1.52;304.5;292.02962401545483;297.96;Module 1,10_3;305.03;50,92;33,87;1,28;43,21;7,71
28,08.2019 10:43:41;33.5;1.55;305.1;299.1848142158408;298.17;Module 1,10_3;312.37;51,93;33,80;1,31;44,37;7,56
28,08.2019 10:45:34;33.5;1.51;305.1;293.6377647177751;298.36;Module 1,10_3;306.45;50,59;33,77;1,28;43,38;7,20
28,08.2019 10:53:32;33.4;1.49;306.1;288.15246096285637;298.47;Module 1,10_3;300.22;49,77;33,56;1,26;42,23;7,54
28,08.2019 10:55:25;33.4;1.54;306.1;299.2551068916721;298.55;Module 1,10_3;311.67;51,44;33,62;1,31;44,19;7,25
28,08.2019 10:57:24;33.4;1.58;306.1;307.25770859540796;298.68;Module 1,10_3;319.88;52,77;33,66;1,35;45,60;7,17
28,08.2019 10:59:18;33.4;1.58;306.1;308.78260491689394;298.86;Module 1,10_3;321.35;52,77;33,66;1,36;45,87;6,90
28,08.2019 11:01:11;33.4;1.62;306.1;314.4002891973992;298.96;Module 1,10_3;327.08;54,11;33,68;1,39;46,86;7,25
28,08.2019 11:03:04;33.3;1.57;306.1;302.75000808147763;299.1;Module 1,10_3;314.85;52,28;33,63;1,33;44,80;7,48
28,08.2019 11:07:18;33.2;1.5;306.1;290.9323971682138;299.18;Module 1,10_3;302.33;49,80;33,58;1,27;42,72;7,08
28,08.2019 11:09:11;33.3;1.61;306.1;309.5198167096197;299.22;Module 1,10_3;321.54;53,61;33,66;1,37;46,00;7,61
28,08.2019 11:11:08;33.3;1.66;306.1;320.4561808047206;299.29;Module 1,10_3;332.79;55,28;33,70;1,42;47,93;7,35
28,08.2019 11:13:01;33.2;1.59;306.1;305.4732088325062;299.32;Module 1,10_3;317.13;52,79;33,65;1,35;45,29;7,50
28,08.2019 11:14:56;33.2;1.65;306.1;315.0029488068891;299.4;Module 1,10_3;326.92;54,78;33,69;1,39;46,97;7,81
28,08.2019 11:16:49;33.2;1.63;308.6;315.5520974770602;299.46;Module 1,10_3;327.39;54,12;33,24;1,40;46,54;7,57
28,08.2019 11:18:42;33.2;1.66;308.6;323.32119679670615;299.65;Module 1,10_3;335.35;55,11;33,27;1,44;47,90;7,22
28,08.2019 11:20:57;33.2;1.77;308.6;340.71810595280203;299.86;Module 1,10_3;353.27;58,76;33,33;1,53;50,93;7,83
28,08.2019 11:22:50;33.2;1.89;308.6;363.0442119710705;300.08;Module 1,10_3;376.31;62,75;33,39;1,64;54,82;7,93
28,08.2019 11:24:44;33.2;2.13;308.6;412.55729817201006;300.24;Module 1,10_3;427.51;70,72;33,49;1,89;63,43;7,29
28,08.2019 11:26:38;33.2;2.04;308.6;397.8463789716844;300.43;Module 1,10_3;412.15;67,73;33,47;1,82;60,87;6,85
28,08.2019 11:28:33;33.1;1.9;308.6;358.40779711052403;300.62;Module 1,10_3;371.19;62,89;33,38;1,62;54,01;8,88
