date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,08.2019 12:31:43;30.2;4.46;321.2;906.3653079356061;305.93;Module 1,10_8;929.48;134,69;30,43;4,47;136,09;-1,39
23,08.2019 12:33:43;30.3;4.26;322.2;867.2077749477122;306.23;Module 1,10_8;889.18;129,08;30,26;4,28;129,38;-0,30
23,08.2019 12:35:47;30.3;4.41;322.2;896.145990801819;306.54;Module 1,10_8;918.7;133,62;30,25;4,42;133,72;-0,10
23,08.2019 12:37:41;30.3;4.56;322.2;921.7137064815438;306.7;Module 1,10_8;944.77;138,17;30,23;4,55;137,55;0,62
23,08.2019 12:39:34;30.2;4.62;322.2;934.5038074802117;306.5;Module 1,10_8;957.74;139,52;30,23;4,61;139,46;0,07
23,08.2019 12:41:28;30.1;4.58;322.2;924.3833735605795;306.57;Module 1,10_8;947.23;137,86;30,23;4,56;137,95;-0,09
23,08.2019 12:43:23;27.8;1.6;322.2;298.5261118525137;306.38;Module 1,10_8;305.86;44,48;29,59;1,42;42,00;2,48
23,08.2019 12:45:17;31.2;4.48;322.2;942.8929839120195;305.82;Module 1,10_8;965.92;139,78;30,23;4,66;140,71;-0,93
23,08.2019 12:47:10;29.3;4.76;322.2;967.2262583809573;306.02;Module 1,10_8;990.71;139,47;30,21;4,78;144,33;-4,86
23,08.2019 12:49:03;30.4;4.65;322.2;941.9228350105094;305.97;Module 1,10_8;964.66;141,36;30,23;4,65;140,56;0,80
23,08.2019 12:51:15;30.3;4.66;322.2;942.9407524120119;305.90999999999997;Module 1,10_8;965.55;141,20;30,23;4,66;140,71;0,48
23,08.2019 12:53:08;30.1;4.73;322.2;954.8554417159204;305.92;Module 1,10_8;977.62;142,37;30,22;4,72;142,49;-0,11
23,08.2019 12:55:01;30;1.4;322.2;304.4037940633657;305.96;Module 1,10_8;311.62;42,00;29,62;1,45;42,91;-0,91
23,08.2019 12:56:51;30.9;2.25;322.2;654.0205307073228;305.88;Module 1,10_8;669.44;69,52;30,26;3,21;97,00;-27,48
23,08.2019 13:00:28;31.3;4.92;322.2;1008.1544136914476;305.07;Module 1,10_8;1031.67;154,00;30,19;4,98;150,39;3,60
23,08.2019 13:04:19;31.4;4.63;322.2;983.3884394228296;304.41;Module 1,10_8;1006.07;145,38;30,20;4,86;146,72;-1,34
23,08.2019 13:06:17;31.2;4.85;321.2;991.0218208961448;304.77;Module 1,10_8;1013.75;151,32;30,38;4,90;148,77;2,55
23,08.2019 13:08:09;31;4.85;321.2;993.6433355715055;305.29;Module 1,10_8;1016.31;150,35;30,38;4,91;149,16;1,19
23,08.2019 13:10:08;30.6;2.13;321.2;367.96339674598977;305.59000000000003;Module 1,10_8;376.31;65,18;30,03;1,77;53,10;12,08
23,08.2019 13:12:01;29.9;3.32;321.2;830.4232997986819;305.59000000000003;Module 1,10_8;849.16;99,27;30,45;4,09;124,61;-25,34
23,08.2019 13:13:55;32.7;1.83;321.2;408.1108302653432;305.6;Module 1,10_8;417.27;59,84;30,14;1,97;59,37;0,47
23,08.2019 13:15:48;31.2;5.05;321.2;1029.173312634908;305.62;Module 1,10_8;1052.15;157,56;30,35;5,09;154,44;3,12
23,08.2019 13:17:48;30.5;5.04;321.2;856.9048202533806;305.71;Module 1,10_8;875.93;153,72;30,45;4,22;128,62;25,10
23,08.2019 13:19:41;31.3;5.06;321.2;1026.9079867697324;305.54;Module 1,10_8;1049.59;158,38;30,36;5,08;154,11;4,27
23,08.2019 13:23:27;31.1;4.85;321.2;1052.186283398996;305.07;Module 1,10_8;1075.19;150,84;30,34;5,20;157,85;-7,02
23,08.2019 13:25:24;30.5;5.13;321.2;1047.2929598999128;305.46;Module 1,10_8;1070.07;156,47;30,34;5,18;157,13;-0,67
23,08.2019 13:27:17;30.1;5.02;322.2;1019.8411791032804;306.11;Module 1,10_8;1041.91;151,10;30,18;5,04;152,12;-1,02
23,08.2019 13:29:10;30;5.03;322.2;1019.9487026515699;306.32;Module 1,10_8;1041.91;150,90;30,18;5,04;152,13;-1,23
23,08.2019 13:31:04;29.6;4.44;322.2;994.9928442238005;306.64;Module 1,10_8;1016.31;131,42;30,20;4,92;148,44;-17,02
23,08.2019 13:33:00;29.6;5.11;322.2;1035.203036730094;307.14;Module 1,10_8;1057.27;151,26;30,16;5,12;154,38;-3,13
23,08.2019 13:34:53;29.6;4.99;322.2;1017.7604950158485;307.75;Module 1,10_8;1039.35;147,70;30,18;5,03;151,81;-4,11
23,08.2019 13:36:53;29.5;4.95;324.7;1010.3477252532869;307.76;Module 1,10_8;1031.67;146,03;29,73;4,99;148,38;-2,35
23,08.2019 13:38:58;29.6;5.03;324.7;1015.4732009599604;307.62;Module 1,10_8;1036.79;148,89;29,72;5,02;149,12;-0,24
23,08.2019 13:40:51;29.5;5.01;324.7;1008.049721196749;307.53;Module 1,10_8;1029.11;147,79;29,73;4,98;148,04;-0,25
23,08.2019 13:42:44;29.6;5.03;325.2;1010.655019468213;307.32;Module 1,10_8;1031.67;148,89;29,63;4,99;147,95;0,93
23,08.2019 13:44:45;29.5;5.02;325.2;1023.2988836197613;307.53;Module 1,10_8;1044.47;148,09;29,63;5,06;149,78;-1,69
23,08.2019 13:46:38;29.4;5.02;326.7;1020.887017648656;307.57;Module 1,10_8;1041.91;147,59;29,35;5,04;148,01;-0,42
23,08.2019 13:48:32;29.6;4.86;326.7;985.8628079240143;307.85;Module 1,10_8;1006.07;143,86;29,38;4,87;142,98;0,88
23,08.2019 13:50:25;29.6;4.87;326.7;990.9711550452073;308.03;Module 1,10_8;1011.19;144,15;29,37;4,89;143,71;0,44
23,08.2019 13:52:18;29.6;4.9;326.7;991.0612501906226;307.87;Module 1,10_8;1011.19;145,04;29,37;4,89;143,73;1,31
23,08.2019 13:54:12;29.6;4.88;326.7;988.6417830236285;307.95;Module 1,10_8;1008.63;144,45;29,37;4,88;143,38;1,07
23,08.2019 13:56:05;29.5;4.93;326.7;996.2579742042739;308.19;Module 1,10_8;1016.31;145,44;29,37;4,92;144,47;0,96
23,08.2019 13:57:58;29.4;5.04;326.7;1011.4035638425328;308.5;Module 1,10_8;1031.67;148,18;29,36;4,99;146,65;1,53
23,08.2019 13:59:54;29.4;5.12;326.7;1049.1424583710086;308.57;Module 1,10_8;1070.07;150,53;29,33;5,18;152,05;-1,52
23,08.2019 14:01:47;28.9;5.07;326.7;932.8436569183432;308.46;Module 1,10_8;951.37;146,52;29,40;4,60;135,32;11,20
23,08.2019 14:03:40;29.6;3.59;326.7;1011.6653966177283;308.23;Module 1,10_8;1031.67;106,26;29,36;5,00;146,69;-40,42
23,08.2019 14:05:37;29.5;4.15;326.7;935.6509076403411;308.25;Module 1,10_8;954.07;122,43;29,40;4,62;135,73;-13,30
23,08.2019 14:07:58;29.4;4.99;326.7;1011.8566186476825;308.17;Module 1,10_8;1031.67;146,71;29,36;5,00;146,71;-0,01
23,08.2019 14:09:52;29.5;4.94;327.2;1004.4062971132612;308.13;Module 1,10_8;1023.99;145,73;29,27;4,96;145,18;0,55
23,08.2019 14:11:48;29.4;4.88;327.2;989.4213964260545;308.23;Module 1,10_8;1008.63;143,47;29,28;4,88;143,03;0,44
23,08.2019 14:13:43;29.5;4.86;326.7;986.9895707999441;308.39;Module 1,10_8;1006.07;143,37;29,38;4,87;143,14;0,23
23,08.2019 14:15:37;29.6;4.77;326.7;966.9741398398304;308.51;Module 1,10_8;985.59;141,19;29,38;4,77;140,25;0,94
23,08.2019 14:17:30;29.5;4.83;326.7;977.0960482572166;308.74;Module 1,10_8;995.83;142,49;29,38;4,82;141,71;0,77
23,08.2019 14:19:23;29.6;4.8;327.2;974.6583961324645;308.82;Module 1,10_8;993.27;142,08;29,29;4,81;140,91;1,17
23,08.2019 14:21:44;29.6;4.82;327.2;977.2619256547964;308.45;Module 1,10_8;995.83;142,67;29,29;4,82;141,28;1,39
23,08.2019 14:23:45;29.7;4.7;326.7;942.4690190591807;308.26;Module 1,10_8;960.3;139,59;29,40;4,65;136,71;2,88
23,08.2019 14:25:39;29.7;4.82;326.7;982.4365194456659;308.21;Module 1,10_8;1000.95;143,15;29,38;4,85;142,48;0,67
23,08.2019 14:27:33;29.6;4.78;326.7;974.9693794376154;308.34000000000003;Module 1,10_8;993.27;141,49;29,38;4,81;141,41;0,08
23,08.2019 14:29:26;29.5;4.8;326.7;967.499623897;308.57;Module 1,10_8;985.59;141,60;29,38;4,78;140,33;1,27
23,08.2019 14:31:19;29.4;4.56;326.7;675.0854291488969;308.61;Module 1,10_8;687.66;134,06;29,43;3,31;97,44;36,62
23,08.2019 14:33:13;29.2;1.8;326.7;449.88219761330953;308.71;Module 1,10_8;458.23;52,56;29,20;2,18;63,66;-11,10
23,08.2019 14:36:57;31.7;4.78;326.7;871.0465457676271;307.95;Module 1,10_8;887.09;151,53;29,43;4,29;126,33;25,19
23,08.2019 14:38:51;30.1;4.7;326.7;957.5585011084686;307.90999999999997;Module 1,10_8;975.13;141,47;29,39;4,73;138,90;2,57
23,08.2019 14:40:47;30;4.73;326.7;962.935798723073;307.89;Module 1,10_8;980.54;141,90;29,38;4,75;139,67;2,23
23,08.2019 14:42:51;30;4.75;326.7;963.7897367231466;308.06;Module 1,10_8;981.34;142,50;29,38;4,76;139,80;2,70
23,08.2019 14:44:47;29.9;4.72;326.7;957.8908590397724;308;Module 1,10_8;975.27;141,13;29,39;4,73;138,94;2,18
23,08.2019 14:46:48;29.9;4.69;325.2;957.0711441129332;308.28;Module 1,10_8;974.37;140,23;29,66;4,72;140,16;0,07
23,08.2019 14:48:44;30;4.11;325.2;796.2591787705915;308.47;Module 1,10_8;810.6;123,30;29,72;3,92;116,48;6,82
23,08.2019 14:50:38;30.1;4.49;325.2;953.8800058291761;308.17;Module 1,10_8;971;135,15;29,66;4,71;139,69;-4,55
23,08.2019 14:52:39;30;4.81;325.2;980.8500337005071;308.14;Module 1,10_8;998.39;144,30;29,65;4,84;143,62;0,68
23,08.2019 14:54:33;29.7;4.09;325.2;938.7989054937068;308.15999999999997;Module 1,10_8;955.53;121,47;29,67;4,63;137,49;-16,02
23,08.2019 14:56:28;30.2;4.68;325.2;948.1788280984308;308.52;Module 1,10_8;965.02;141,34;29,67;4,68;138,86;2,47
23,08.2019 14:58:22;29.7;4.67;325.2;951.5744403114745;308.94;Module 1,10_8;968.42;138,70;29,67;4,70;139,36;-0,66
23,08.2019 15:00:15;29.6;4.68;325.2;947.1667930383735;309.33;Module 1,10_8;963.88;138,53;29,67;4,67;138,71;-0,19
23,08.2019 15:02:13;29.7;4.45;326.7;888.907202704753;309.3;Module 1,10_8;904.54;132,16;29,42;4,38;128,94;3,23
23,08.2019 15:04:13;29.8;4.59;326.7;933.5668196251227;309.5;Module 1,10_8;949.93;136,78;29,40;4,61;135,42;1,36
23,08.2019 15:06:06;29.8;4.59;326.7;934.2557392556071;309.6;Module 1,10_8;950.58;136,78;29,40;4,61;135,52;1,26
23,08.2019 15:08:07;29.8;4.61;326.7;938.8297625023914;309.81;Module 1,10_8;955.18;137,38;29,40;4,63;136,19;1,19
23,08.2019 15:10:01;29.7;4.57;326.7;927.5849463920782;309.82;Module 1,10_8;943.69;135,73;29,41;4,58;134,56;1,17
23,08.2019 15:11:55;29.7;4.56;326.7;918.5990021871389;309.9;Module 1,10_8;934.5;135,43;29,41;4,53;133,25;2,18
23,08.2019 15:13:49;29.7;4.46;326.7;909.5425111059083;309.96;Module 1,10_8;925.24;132,46;29,41;4,49;131,94;0,52
23,08.2019 15:15:42;29.7;4.5;326.7;917.7370113636687;309.85;Module 1,10_8;933.53;133,65;29,41;4,53;133,13;0,52
23,08.2019 15:17:37;29.8;4.5;326.7;918.6669534546292;309.85;Module 1,10_8;934.43;134,10;29,41;4,53;133,26;0,84
23,08.2019 15:19:31;29.8;4.49;326.7;915.2304582921745;309.78;Module 1,10_8;930.89;133,80;29,41;4,51;132,76;1,04
23,08.2019 15:21:24;29.8;4.51;326.7;917.5738007684549;309.64;Module 1,10_8;933.23;134,40;29,41;4,53;133,10;1,29
23,08.2019 15:23:26;29.8;4.47;326.7;908.4254105279227;309.44;Module 1,10_8;923.88;133,21;29,41;4,48;131,78;1,43
23,08.2019 15:25:19;29.8;4.45;327.2;905.6537450433182;309.18;Module 1,10_8;921.02;132,61;29,32;4,47;130,95;1,66
23,08.2019 15:27:12;29.8;4.47;327.2;907.9748316319642;308.83;Module 1,10_8;923.34;133,21;29,32;4,48;131,29;1,92
23,08.2019 15:29:05;29.8;4.45;327.2;906.715731162471;308.71;Module 1,10_8;922.02;132,61;29,32;4,47;131,10;1,51
23,08.2019 15:30:57;29.9;4.44;326.7;907.0387233014684;308.29;Module 1,10_8;922.31;132,76;29,41;4,47;131,57;1,18
23,08.2019 15:33:01;30.1;4.43;326.7;912.8723889028173;308.04;Module 1,10_8;928.2;133,34;29,41;4,50;132,42;0,92
23,08.2019 15:34:55;30.1;4.44;326.7;912.4963064943647;308.22;Module 1,10_8;927.78;133,64;29,41;4,50;132,37;1,28
23,08.2019 15:36:49;30.1;4.43;326.7;902.9525231897001;308.28;Module 1,10_8;918.04;133,34;29,41;4,45;130,98;2,36
23,08.2019 15:38:42;29.9;4.48;326.7;896.4658640000803;308.59000000000003;Module 1,10_8;911.41;133,95;29,41;4,42;130,04;3,92
23,08.2019 15:40:37;30.3;1.74;326.7;321.8570893351945;308.63;Module 1,10_8;327.21;52,72;28,84;1,54;44,34;8,38
23,08.2019 15:42:30;30.7;4.46;326.7;908.4057199344456;308.71;Module 1,10_8;923.48;136,92;29,41;4,48;131,77;5,15
23,08.2019 15:44:24;30.1;4.34;326.7;885.2620721889234;308.81;Module 1,10_8;899.92;130,63;29,42;4,36;128,41;2,23
23,08.2019 15:46:26;30.1;4.31;326.7;877.4743473502109;308.75;Module 1,10_8;891.97;129,73;29,42;4,33;127,27;2,46
23,08.2019 15:48:19;29.9;4.34;326.7;888.079515248263;308.89;Module 1,10_8;902.72;129,77;29,42;4,38;128,82;0,95
23,08.2019 15:50:20;30;4.35;325.2;890.1667469185626;308.98;Module 1,10_8;904.81;130,50;29,70;4,39;130,36;0,14
23,08.2019 15:52:13;29.9;4.38;325.2;898.0755583819978;309.13;Module 1,10_8;912.82;130,96;29,70;4,43;131,52;-0,56
23,08.2019 15:54:06;30;4.4;325.2;903.563662190461;309.1;Module 1,10_8;918.37;132,00;29,69;4,46;132,33;-0,33
23,08.2019 15:56:02;29.8;4.52;325.2;906.7889412670412;309.21;Module 1,10_8;921.62;134,70;29,69;4,47;132,80;1,89
23,08.2019 15:57:57;29.8;2.94;325.2;533.9921205073522;308.99;Module 1,10_8;542.71;87,61;29,61;2,60;77,06;10,55
23,08.2019 16:01:46;30.5;4.22;325.2;864.6916611932784;308.32;Module 1,10_8;878.76;128,71;29,70;4,26;126,61;2,10
23,08.2019 16:03:39;30.5;4.17;324.7;853.102507378085;308.57;Module 1,10_8;866.96;127,19;29,80;4,20;125,29;1,89
23,08.2019 16:05:33;30.3;4.16;324.7;851.1359981712934;308.75;Module 1,10_8;864.94;126,05;29,80;4,19;125,00;1,05
23,08.2019 16:07:31;30.3;4.14;324.7;842.3102657522777;308.48;Module 1,10_8;855.95;125,44;29,80;4,15;123,69;1,75
23,08.2019 16:09:25;30.3;4.07;324.7;829.4083814025466;308.5;Module 1,10_8;842.82;123,32;29,80;4,09;121,78;1,54
23,08.2019 16:11:20;30.4;4.05;324.7;826.4938901632124;308.29;Module 1,10_8;839.84;123,12;29,80;4,07;121,35;1,77
23,08.2019 16:13:12;30.3;4.01;324.7;817.9388702908627;308.23;Module 1,10_8;831.13;121,50;29,81;4,03;120,07;1,43
23,08.2019 16:15:08;30.4;3.97;324.7;810.0228813666463;308.22;Module 1,10_8;823.07;120,69;29,81;3,99;118,90;1,79
23,08.2019 16:17:02;30.4;3.95;324.7;803.306086096092;308.12;Module 1,10_8;816.23;120,08;29,81;3,95;117,90;2,18
23,08.2019 16:18:57;30.3;3.9;324.7;800.6627817238899;308.5;Module 1,10_8;813.53;118,17;29,81;3,94;117,50;0,67
23,08.2019 16:20:51;30.3;3.84;324.7;785.7749082266813;308.49;Module 1,10_8;798.39;116,35;29,81;3,87;115,28;1,07
23,08.2019 16:22:44;30.3;3.81;324.7;778.5624321764028;308.86;Module 1,10_8;791.05;115,44;29,81;3,83;114,21;1,23
23,08.2019 16:24:40;30.5;3.83;324.7;782.3429418595523;308.96;Module 1,10_8;794.88;116,81;29,81;3,85;114,77;2,04
23,08.2019 16:26:40;30.5;3.77;324.7;771.5856783157419;308.87;Module 1,10_8;783.94;114,98;29,81;3,80;113,17;1,82
23,08.2019 16:28:38;30.6;3.75;324.7;766.4470449136112;308.73;Module 1,10_8;778.71;114,75;29,81;3,77;112,40;2,35
23,08.2019 16:30:34;30.6;3.73;324.7;759.8110805555948;308.57;Module 1,10_8;771.96;114,14;29,81;3,74;111,41;2,73
23,08.2019 16:32:27;30.7;3.7;322.2;756.0479118250635;308.71;Module 1,10_8;768.13;113,59;30,28;3,72;112,58;1,01
23,08.2019 16:34:23;30.7;3.67;322.2;747.0967227466392;308.61;Module 1,10_8;759.03;112,67;30,28;3,67;111,22;1,45
23,08.2019 16:36:16;30.6;3.62;322.2;740.9691936757948;308.67;Module 1,10_8;752.8;110,77;30,28;3,64;110,29;0,48
23,08.2019 16:38:12;30.7;3.63;322.2;741.189380258007;308.65;Module 1,10_8;753.02;111,44;30,28;3,64;110,32;1,12
23,08.2019 16:40:09;30.7;3.59;322.2;736.5363045443803;308.28;Module 1,10_8;748.29;110,21;30,28;3,62;109,61;0,60
23,08.2019 16:42:05;30.7;3.56;322.2;729.3524915637139;308.19;Module 1,10_8;740.99;109,29;30,27;3,58;108,52;0,77
23,08.2019 16:43:59;30.6;3.53;322.2;718.7914701795323;308.5;Module 1,10_8;730.26;108,02;30,27;3,53;106,91;1,11
23,08.2019 16:45:52;30.8;3.48;322.2;711.7138364315509;308.71;Module 1,10_8;723.07;107,18;30,27;3,50;105,83;1,35
23,08.2019 16:47:46;30.9;3.39;322.2;701.6626248124553;308.73;Module 1,10_8;712.86;104,75;30,27;3,45;104,29;0,46
23,08.2019 16:49:49;31;3.4;322.2;701.5416525790986;308.65;Module 1,10_8;712.74;105,40;30,27;3,44;104,28;1,12
23,08.2019 16:51:44;31;3.4;322.2;699.7169361800737;308.57;Module 1,10_8;710.89;105,40;30,27;3,44;104,00;1,40
23,08.2019 16:53:41;30.9;3.37;322.2;693.7669264105107;308.58;Module 1,10_8;704.85;104,13;30,27;3,41;103,09;1,04
23,08.2019 16:55:34;30.9;3.33;322.2;686.0936095086523;308.6;Module 1,10_8;697.06;102,90;30,27;3,37;101,92;0,98
23,08.2019 16:57:39;30.9;3.31;322.2;679.9933630327848;308.62;Module 1,10_8;690.87;102,28;30,27;3,34;100,98;1,30
23,08.2019 16:59:32;30.9;3.3;322.2;676.5699673636221;308.78;Module 1,10_8;687.4;101,97;30,27;3,32;100,46;1,51
23,08.2019 17:01:25;31;3.26;322.2;671.4526497502279;308.77;Module 1,10_8;682.21;101,06;30,27;3,29;99,67;1,39
23,08.2019 17:03:24;31.1;3.18;322.2;648.8639295115191;308.58;Module 1,10_8;659.27;98,90;30,26;3,18;96,21;2,69
23,08.2019 17:05:35;31.1;3.14;322.2;644.9929204049295;308.51;Module 1,10_8;655.35;97,65;30,26;3,16;95,62;2,04
23,08.2019 17:07:29;31.2;3.13;321.2;645.9646159986519;308.64;Module 1,10_8;656.35;97,66;30,44;3,17;96,36;1,30
23,08.2019 17:09:22;31.4;3.05;321.2;634.8891087686542;307.87;Module 1,10_8;645.11;95,77;30,44;3,11;94,65;1,12
23,08.2019 17:11:15;31.4;3;321.2;622.2776362481472;307.43;Module 1,10_8;632.31;94,20;30,43;3,05;92,70;1,50
23,08.2019 17:13:08;31.4;2.99;321.2;624.7814754245887;307.58;Module 1,10_8;634.87;93,89;30,43;3,06;93,08;0,80
23,08.2019 17:15:01;31.3;2.91;321.2;609.64917305378;307.9;Module 1,10_8;619.51;91,08;30,42;2,98;90,74;0,34
23,08.2019 17:16:54;31.3;2.81;321.2;561.7671350019909;308.1;Module 1,10_8;570.87;87,95;30,38;2,74;83,32;4,64
23,08.2019 17:18:47;31.4;2.94;321.2;609.612626342446;308.15;Module 1,10_8;619.51;92,32;30,42;2,98;90,74;1,58
23,08.2019 17:20:45;31.5;2.96;320.7;614.6294947150686;308.07;Module 1,10_8;624.63;93,24;30,52;3,01;91,79;1,45
23,08.2019 17:22:38;31.6;2.9;320.7;602.0130461351288;307.62;Module 1,10_8;611.83;91,64;30,51;2,94;89,83;1,81
23,08.2019 17:24:36;31.6;2.85;320.7;591.91394956136;307.21;Module 1,10_8;601.59;90,06;30,50;2,89;88,26;1,80
23,08.2019 17:26:36;31.6;2.8;320.7;584.3324410459642;307.22;Module 1,10_8;593.91;88,48;30,49;2,86;87,08;1,40
23,08.2019 17:28:30;31.7;2.79;320.7;581.7885656968183;307.35;Module 1,10_8;591.35;88,44;30,49;2,84;86,69;1,75
23,08.2019 17:30:23;31.7;2.76;320.7;576.7251754455799;307.6;Module 1,10_8;586.23;87,49;30,48;2,82;85,90;1,59
23,08.2019 17:32:15;31.6;2.75;320.7;574.1793878579002;307.79;Module 1,10_8;583.67;86,90;30,48;2,80;85,50;1,40
23,08.2019 17:34:08;31.7;2.73;320.7;569.1138341307109;308.01;Module 1,10_8;578.55;86,54;30,48;2,78;84,72;1,83
23,08.2019 17:36:03;31.7;2.68;319.1;559.0104735607068;307.93;Module 1,10_8;568.31;84,96;30,77;2,73;83,95;1,01
23,08.2019 17:37:56;31.8;2.64;319.1;553.9430900128821;307.85;Module 1,10_8;563.19;83,95;30,77;2,70;83,15;0,80
23,08.2019 17:39:56;31.8;2.62;319.1;548.8725968127363;307.96;Module 1,10_8;558.07;83,32;30,76;2,68;82,35;0,96
23,08.2019 17:41:49;31.8;2.58;319.1;541.2853818593364;308.12;Module 1,10_8;550.39;82,04;30,75;2,64;81,16;0,89
23,08.2019 17:43:41;31.8;2.53;319.1;526.145285920787;308.13;Module 1,10_8;535.03;80,45;30,73;2,56;78,77;1,68
23,08.2019 17:45:37;31.8;2.48;318.6;518.556180661483;308.13;Module 1,10_8;527.35;78,86;30,82;2,52;77,81;1,05
23,08.2019 17:47:33;31.8;2.44;318.6;513.4834559987557;308.28;Module 1,10_8;522.23;77,59;30,81;2,50;77,01;0,58
23,08.2019 17:49:25;31.8;2.38;318.6;495.82633416430446;308.21;Module 1,10_8;504.31;75,68;30,79;2,41;74,21;1,47
23,08.2019 17:51:26;31.9;2.35;318.6;493.2673881668663;308.15;Module 1,10_8;501.75;74,97;30,78;2,40;73,81;1,16
23,08.2019 17:53:19;31.9;2.33;318.6;490.70972950789326;308.07;Module 1,10_8;499.19;74,33;30,78;2,38;73,40;0,92
23,08.2019 17:55:17;32;2.32;318.6;490.6649403503285;307.85;Module 1,10_8;499.19;74,24;30,78;2,38;73,40;0,84
23,08.2019 17:57:10;32;2.3;318.6;483.07186927923397;307.62;Module 1,10_8;491.51;73,60;30,77;2,35;72,19;1,41
23,08.2019 17:59:13;32;2.23;318.6;470.4424779298597;307.6;Module 1,10_8;478.71;71,36;30,75;2,28;70,19;1,17
23,08.2019 18:01:06;32;2.19;318.6;460.33304441016594;307.53;Module 1,10_8;468.47;70,08;30,73;2,23;68,59;1,49
23,08.2019 18:02:59;32;2.17;318.6;460.2846638562597;307.53;Module 1,10_8;468.47;69,44;30,73;2,23;68,58;0,86
23,08.2019 18:04:53;32.2;2.17;317.1;460.2336429557246;307.65;Module 1,10_8;468.47;69,87;31,01;2,23;69,19;0,69
23,08.2019 18:07:07;32.1;2.12;317.1;450.11211451077537;307.89;Module 1,10_8;458.23;68,05;30,99;2,18;67,57;0,48
23,08.2019 18:09:01;32.2;2.07;317.1;437.48545896580475;307.89;Module 1,10_8;445.43;66,65;30,97;2,12;65,55;1,10
23,08.2019 18:10:54;32.2;2.04;317.1;434.9161102965301;307.82;Module 1,10_8;442.87;65,69;30,96;2,10;65,14;0,55
23,08.2019 18:12:46;32.3;2.01;317.1;429.8317790181499;307.53;Module 1,10_8;437.75;64,92;30,95;2,08;64,32;0,60
23,08.2019 18:14:29;32.4;2;317.1;424.7510657623983;307.07;Module 1,10_8;432.63;64,80;30,95;2,05;63,51;1,29
23,08.2019 18:16:22;32.5;1.93;317.1;414.6380000798817;306.21;Module 1,10_8;422.39;62,73;30,92;2,00;61,89;0,83
23,08.2019 18:18:16;32.5;1.88;317.1;407.03731343660945;305.73;Module 1,10_8;414.71;61,10;30,91;1,96;60,68;0,42
23,08.2019 18:20:09;32.5;1.85;317.1;401.9489876663892;305.67;Module 1,10_8;409.59;60,13;30,89;1,94;59,86;0,26
23,08.2019 18:22:07;32.5;1.83;317.1;394.34468827919795;305.75;Module 1,10_8;401.91;59,48;30,88;1,90;58,64;0,83
23,08.2019 18:24:05;32.4;1.79;316.6;386.7398539924902;305.92;Module 1,10_8;394.23;58,00;30,95;1,86;57,59;0,40
23,08.2019 18:25:58;32.5;1.76;316.6;384.15941731533235;306;Module 1,10_8;391.67;57,20;30,94;1,85;57,18;0,02
23,08.2019 18:27:50;32.5;1.74;315.1;376.55653413610355;305.67;Module 1,10_8;383.99;56,55;31,20;1,81;56,45;0,10
23,08.2019 18:29:45;32.6;1.7;315.1;371.4613210016868;305.48;Module 1,10_8;378.87;55,42;31,18;1,78;55,63;-0,21
23,08.2019 18:31:42;32.7;1.66;315.1;363.8539206241474;305.3;Module 1,10_8;371.19;54,28;31,16;1,75;54,39;-0,11
23,08.2019 18:33:35;32.6;1.62;314.6;356.2488778591345;305.27;Module 1,10_8;363.51;52,81;31,23;1,71;53,31;-0,50
23,08.2019 18:35:28;32.6;1.58;314.6;346.1352847712273;305.23;Module 1,10_8;353.27;51,51;31,20;1,66;51,67;-0,16
23,08.2019 18:37:21;32.6;1.54;313.1;338.53036844467226;305.2;Module 1,10_8;345.59;50,20;31,45;1,62;50,87;-0,67
23,08.2019 18:39:29;32.6;1.51;313.1;333.42114048359355;305.39;Module 1,10_8;340.47;49,23;31,44;1,59;50,04;-0,81
23,08.2019 18:41:21;32.6;1.48;313.1;323.30947736942886;305.6;Module 1,10_8;330.23;48,25;31,40;1,54;48,38;-0,13
23,08.2019 18:43:20;32.6;1.43;313.1;315.3175927315888;305.65999999999997;Module 1,10_8;322.16;46,62;31,37;1,50;47,07;-0,45
23,08.2019 18:45:13;32.7;1.41;313.1;309.66908288879023;305.53;Module 1,10_8;316.48;46,11;31,34;1,47;46,15;-0,04
23,08.2019 18:47:05;32.7;1.38;313.1;302.93449601724575;305.45;Module 1,10_8;309.69;45,13;31,32;1,44;45,04;0,08
24,08.2019 09:33:19;33;1.44;302.5;290.1100945048358;296.76;Module 1,10_8;309.17;47,52;33,23;1,37;45,49;2,03
24,08.2019 09:35:21;32.8;1.51;302.5;300.61802769956813;296.95;Module 1,10_8;320.02;49,53;33,27;1,42;47,31;2,21
24,08.2019 09:37:14;32;1.53;302.5;307.4553794459686;297.16;Module 1,10_8;326.98;48,96;33,30;1,46;48,50;0,46
24,08.2019 09:39:07;33;1.54;302.5;310.8043770675307;297.23;Module 1,10_8;330.23;50,82;33,31;1,47;49,08;1,74
24,08.2019 09:41:05;32.5;1.6;302.5;320.74784015470414;297.49;Module 1,10_8;340.47;52,00;33,35;1,52;50,81;1,19
24,08.2019 09:42:58;32.4;1.61;303;321.03184635975504;297.71;Module 1,10_8;340.47;52,16;33,26;1,53;50,72;1,44
24,08.2019 09:44:58;32.4;1.62;303;326.1564731727819;297.89;Module 1,10_8;345.59;52,49;33,27;1,55;51,61;0,88
