date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,08.2019 14:25:39;30.4;4.82;323.7;982.4365194456659;308.21;Module 1,10_4;1000.95;146,53;30,32;4,78;144,98;1,55
23,08.2019 14:27:33;30.3;4.78;323.7;974.9693794376154;308.34000000000003;Module 1,10_4;993.27;144,83;30,33;4,74;143,90;0,94
23,08.2019 14:29:26;30.3;4.8;323.7;967.499623897;308.57;Module 1,10_4;985.59;145,44;30,34;4,71;142,81;2,63
23,08.2019 14:31:19;30.2;4.56;323.7;675.0854291488969;308.61;Module 1,10_4;687.66;137,71;30,61;3,25;99,37;38,34
23,08.2019 14:33:13;30.2;1.8;323.7;449.88219761330953;308.71;Module 1,10_4;458.23;54,36;30,52;2,12;64,64;-10,28
23,08.2019 14:36:57;31.3;4.78;325.2;871.0465457676271;307.95;Module 1,10_4;887.09;149,61;30,19;4,23;127,57;22,04
23,08.2019 14:38:51;30.8;4.7;325.2;957.5585011084686;307.90999999999997;Module 1,10_4;975.13;144,76;30,08;4,66;140,11;4,65
23,08.2019 14:40:47;30.7;4.73;322.2;962.935798723073;307.89;Module 1,10_4;980.54;145,21;30,61;4,69;143,42;1,79
23,08.2019 14:42:51;30.7;4.75;322.2;963.7897367231466;308.06;Module 1,10_4;981.34;145,82;30,61;4,69;143,55;2,28
23,08.2019 14:44:47;30.7;4.72;323.2;957.8908590397724;308;Module 1,10_4;975.27;144,90;30,44;4,66;141,84;3,06
23,08.2019 14:46:48;30.7;4.69;323.2;957.0711441129332;308.28;Module 1,10_4;974.37;143,98;30,44;4,66;141,72;2,26
23,08.2019 14:48:44;30.7;4.11;323.2;796.2591787705915;308.47;Module 1,10_4;810.6;126,18;30,62;3,85;117,97;8,20
23,08.2019 14:50:38;30.5;4.49;323.2;953.8800058291761;308.17;Module 1,10_4;971;136,94;30,45;4,64;141,26;-4,31
23,08.2019 14:52:39;30.7;4.81;323.2;980.8500337005071;308.14;Module 1,10_4;998.39;147,67;30,41;4,77;145,18;2,49
23,08.2019 14:54:33;30.5;4.09;323.2;938.7989054937068;308.15999999999997;Module 1,10_4;955.53;124,74;30,46;4,57;139,06;-14,31
23,08.2019 14:56:28;30.7;4.68;323.2;948.1788280984308;308.52;Module 1,10_4;965.02;143,68;30,45;4,61;140,43;3,25
23,08.2019 14:58:22;30.4;4.67;323.2;951.5744403114745;308.94;Module 1,10_4;968.42;141,97;30,45;4,63;140,92;1,05
23,08.2019 15:00:15;30.3;4.68;323.2;947.1667930383735;309.33;Module 1,10_4;963.88;141,80;30,45;4,61;140,28;1,52
23,08.2019 15:02:13;30.6;4.45;323.2;888.907202704753;309.3;Module 1,10_4;904.54;136,17;30,52;4,32;131,74;4,43
23,08.2019 15:04:13;30.5;4.59;323.7;933.5668196251227;309.5;Module 1,10_4;949.93;140,00;30,38;4,54;137,88;2,11
23,08.2019 15:06:06;30.5;4.59;323.7;934.2557392556071;309.6;Module 1,10_4;950.58;140,00;30,38;4,54;137,98;2,01
23,08.2019 15:08:07;30.3;4.61;323.7;938.8297625023914;309.81;Module 1,10_4;955.18;139,68;30,38;4,56;138,65;1,03
23,08.2019 15:10:01;30.4;4.57;323.7;927.5849463920782;309.82;Module 1,10_4;943.69;138,93;30,39;4,51;137,01;1,92
23,08.2019 15:11:55;30.4;4.56;323.7;918.5990021871389;309.9;Module 1,10_4;934.5;138,62;30,40;4,46;135,70;2,92
23,08.2019 15:13:49;30.4;4.46;325.2;909.5425111059083;309.96;Module 1,10_4;925.24;135,58;30,14;4,42;133,18;2,41
23,08.2019 15:15:42;30.5;4.5;325.2;917.7370113636687;309.85;Module 1,10_4;933.53;137,25;30,13;4,46;134,36;2,89
23,08.2019 15:17:37;30.5;4.5;325.2;918.6669534546292;309.85;Module 1,10_4;934.43;137,25;30,13;4,46;134,50;2,75
23,08.2019 15:19:31;30.5;4.49;323.7;915.2304582921745;309.78;Module 1,10_4;930.89;136,94;30,41;4,45;135,21;1,74
23,08.2019 15:21:24;30.6;4.51;323.7;917.5738007684549;309.64;Module 1,10_4;933.23;138,01;30,40;4,46;135,55;2,46
23,08.2019 15:23:26;30.6;4.47;323.7;908.4254105279227;309.44;Module 1,10_4;923.88;136,78;30,41;4,41;134,21;2,57
23,08.2019 15:25:19;30.5;4.45;323.7;905.6537450433182;309.18;Module 1,10_4;921.02;135,72;30,41;4,40;133,81;1,92
23,08.2019 15:27:12;30.6;4.47;323.7;907.9748316319642;308.83;Module 1,10_4;923.34;136,78;30,41;4,41;134,15;2,64
23,08.2019 15:29:05;30.6;4.45;323.7;906.715731162471;308.71;Module 1,10_4;922.02;136,17;30,41;4,40;133,96;2,21
23,08.2019 15:30:57;30.6;4.44;323.7;907.0387233014684;308.29;Module 1,10_4;922.31;135,86;30,41;4,41;134,01;1,86
23,08.2019 15:33:01;30.8;4.43;323.7;912.8723889028173;308.04;Module 1,10_4;928.2;136,44;30,41;4,44;134,86;1,58
23,08.2019 15:34:55;30.7;4.44;323.7;912.4963064943647;308.22;Module 1,10_4;927.78;136,31;30,41;4,43;134,81;1,50
23,08.2019 15:36:49;30.8;4.43;323.7;902.9525231897001;308.28;Module 1,10_4;918.04;136,44;30,42;4,39;133,41;3,03
23,08.2019 15:38:42;30.6;4.48;323.7;896.4658640000803;308.59000000000003;Module 1,10_4;911.41;137,09;30,43;4,35;132,46;4,63
23,08.2019 15:40:37;30.7;1.74;323.7;321.8570893351945;308.63;Module 1,10_4;327.21;53,42;30,22;1,48;44,58;8,83
23,08.2019 15:42:30;30.9;4.46;323.2;908.4057199344456;308.71;Module 1,10_4;923.48;137,81;30,50;4,41;134,61;3,21
23,08.2019 15:44:24;30.8;4.34;323.2;885.2620721889234;308.81;Module 1,10_4;899.92;133,67;30,53;4,30;131,20;2,47
23,08.2019 15:46:26;30.8;4.31;323.2;877.4743473502109;308.75;Module 1,10_4;891.97;132,75;30,54;4,26;130,05;2,70
23,08.2019 15:48:19;30.7;4.34;323.2;888.079515248263;308.89;Module 1,10_4;902.72;133,24;30,52;4,31;131,62;1,62
23,08.2019 15:50:20;30.7;4.35;323.2;890.1667469185626;308.98;Module 1,10_4;904.81;133,54;30,52;4,32;131,92;1,62
23,08.2019 15:52:13;30.7;4.38;323.2;898.0755583819978;309.13;Module 1,10_4;912.82;134,47;30,52;4,36;133,09;1,38
23,08.2019 15:54:06;30.7;4.4;323.2;903.563662190461;309.1;Module 1,10_4;918.37;135,08;30,51;4,39;133,90;1,18
23,08.2019 15:56:02;30.6;4.52;323.2;906.7889412670412;309.21;Module 1,10_4;921.62;138,31;30,51;4,40;134,37;3,94
23,08.2019 15:57:57;29.3;2.94;323.2;533.9921205073522;308.99;Module 1,10_4;542.71;86,14;30,70;2,54;77,94;8,20
23,08.2019 16:01:46;31.4;4.22;323.2;864.6916611932784;308.32;Module 1,10_4;878.76;132,51;30,55;4,19;128,16;4,35
23,08.2019 16:03:39;31.1;4.17;323.2;853.102507378085;308.57;Module 1,10_4;866.96;129,69;30,56;4,14;126,44;3,24
23,08.2019 16:05:33;31;4.16;323.2;851.1359981712934;308.75;Module 1,10_4;864.94;128,96;30,57;4,13;126,15;2,81
23,08.2019 16:07:31;31;4.14;323.2;842.3102657522777;308.48;Module 1,10_4;855.95;128,34;30,58;4,08;124,84;3,50
23,08.2019 16:09:25;31;4.07;323.2;829.4083814025466;308.5;Module 1,10_4;842.82;126,17;30,59;4,02;122,92;3,25
23,08.2019 16:11:20;31.1;4.05;323.2;826.4938901632124;308.29;Module 1,10_4;839.84;125,95;30,59;4,00;122,49;3,47
23,08.2019 16:13:12;31;4.01;323.2;817.9388702908627;308.23;Module 1,10_4;831.13;124,31;30,60;3,96;121,21;3,10
23,08.2019 16:15:08;31.1;3.97;323.2;810.0228813666463;308.22;Module 1,10_4;823.07;123,47;30,61;3,92;120,03;3,44
23,08.2019 16:17:02;31.1;3.95;323.2;803.306086096092;308.12;Module 1,10_4;816.23;122,85;30,61;3,89;119,03;3,82
23,08.2019 16:18:57;31;3.9;323.2;800.6627817238899;308.5;Module 1,10_4;813.53;120,90;30,62;3,87;118,63;2,27
23,08.2019 16:20:51;31;3.84;323.2;785.7749082266813;308.49;Module 1,10_4;798.39;119,04;30,63;3,80;116,40;2,64
23,08.2019 16:22:44;30.9;3.81;323.2;778.5624321764028;308.86;Module 1,10_4;791.05;117,73;30,63;3,76;115,32;2,41
23,08.2019 16:24:40;31.1;3.83;323.2;782.3429418595523;308.96;Module 1,10_4;794.88;119,11;30,63;3,78;115,89;3,23
23,08.2019 16:26:40;31.2;3.77;323.2;771.5856783157419;308.87;Module 1,10_4;783.94;117,62;30,64;3,73;114,27;3,35
23,08.2019 16:28:38;31.3;3.75;323.2;766.4470449136112;308.73;Module 1,10_4;778.71;117,38;30,64;3,70;113,50;3,88
23,08.2019 16:30:34;31.4;3.73;321.7;759.8110805555948;308.57;Module 1,10_4;771.96;117,12;30,92;3,67;113,49;3,64
23,08.2019 16:32:27;31.4;3.7;321.7;756.0479118250635;308.71;Module 1,10_4;768.13;116,18;30,92;3,65;112,91;3,27
23,08.2019 16:34:23;31.4;3.67;321.2;747.0967227466392;308.61;Module 1,10_4;759.03;115,24;31,02;3,61;111,87;3,36
23,08.2019 16:36:16;31.4;3.62;321.2;740.9691936757948;308.67;Module 1,10_4;752.8;113,67;31,02;3,58;110,94;2,73
23,08.2019 16:38:12;31.4;3.63;321.2;741.189380258007;308.65;Module 1,10_4;753.02;113,98;31,02;3,58;110,97;3,01
23,08.2019 16:40:09;31.4;3.59;318.7;736.5363045443803;308.28;Module 1,10_4;748.29;112,73;31,48;3,55;111,84;0,89
23,08.2019 16:42:05;31.4;3.56;318.7;729.3524915637139;308.19;Module 1,10_4;740.99;111,78;31,48;3,52;110,72;1,06
23,08.2019 16:43:59;31.3;3.53;318.7;718.7914701795323;308.5;Module 1,10_4;730.26;110,49;31,49;3,46;109,08;1,41
23,08.2019 16:45:52;31.4;3.48;318.7;711.7138364315509;308.71;Module 1,10_4;723.07;109,27;31,49;3,43;107,97;1,30
23,08.2019 16:47:46;31.5;3.39;318.7;701.6626248124553;308.73;Module 1,10_4;712.86;106,79;31,50;3,38;106,41;0,38
23,08.2019 16:49:49;31.6;3.4;318.7;701.5416525790986;308.65;Module 1,10_4;712.74;107,44;31,50;3,38;106,39;1,05
23,08.2019 16:51:44;31.6;3.4;318.7;699.7169361800737;308.57;Module 1,10_4;710.89;107,44;31,50;3,37;106,10;1,34
23,08.2019 16:53:41;31.6;3.37;318.7;693.7669264105107;308.58;Module 1,10_4;704.85;106,49;31,50;3,34;105,17;1,32
23,08.2019 16:55:34;31.5;3.33;318.7;686.0936095086523;308.6;Module 1,10_4;697.06;104,89;31,51;3,30;103,97;0,92
23,08.2019 16:57:39;31.6;3.31;318.7;679.9933630327848;308.62;Module 1,10_4;690.87;104,60;31,51;3,27;103,02;1,58
23,08.2019 16:59:32;31.6;3.3;318.7;676.5699673636221;308.78;Module 1,10_4;687.4;104,28;31,51;3,25;102,48;1,80
23,08.2019 17:01:25;31.6;3.26;318.7;671.4526497502279;308.77;Module 1,10_4;682.21;103,02;31,52;3,23;101,68;1,34
23,08.2019 17:03:24;31.7;3.18;318.7;648.8639295115191;308.58;Module 1,10_4;659.27;100,81;31,52;3,11;98,13;2,67
23,08.2019 17:05:35;31.7;3.14;318.7;644.9929204049295;308.51;Module 1,10_4;655.35;99,54;31,52;3,09;97,53;2,01
23,08.2019 17:07:29;31.8;3.13;318.7;645.9646159986519;308.64;Module 1,10_4;656.35;99,53;31,52;3,10;97,68;1,86
23,08.2019 17:09:22;32;3.05;318.7;634.8891087686542;307.87;Module 1,10_4;645.11;97,60;31,52;3,04;95,93;1,67
23,08.2019 17:11:15;32;3;318.7;622.2776362481472;307.43;Module 1,10_4;632.31;96,00;31,52;2,98;93,95;2,05
23,08.2019 17:13:08;32;2.99;317.7;624.7814754245887;307.58;Module 1,10_4;634.87;95,68;31,70;2,99;94,87;0,81
23,08.2019 17:15:01;32;2.91;317.7;609.64917305378;307.9;Module 1,10_4;619.51;93,12;31,71;2,92;92,46;0,66
23,08.2019 17:16:54;32;2.81;317.7;561.7671350019909;308.1;Module 1,10_4;570.87;89,92;31,70;2,68;84,83;5,09
23,08.2019 17:18:47;32;2.94;317.7;609.612626342446;308.15;Module 1,10_4;619.51;94,08;31,71;2,92;92,46;1,62
23,08.2019 17:20:45;32.2;2.96;317.7;614.6294947150686;308.07;Module 1,10_4;624.63;95,31;31,71;2,94;93,25;2,06
23,08.2019 17:22:38;32.3;2.9;317.2;602.0130461351288;307.62;Module 1,10_4;611.83;93,67;31,80;2,88;91,50;2,17
23,08.2019 17:24:36;32.3;2.85;317.2;591.91394956136;307.21;Module 1,10_4;601.59;92,05;31,80;2,83;89,89;2,17
23,08.2019 17:26:36;32.4;2.8;317.2;584.3324410459642;307.22;Module 1,10_4;593.91;90,72;31,80;2,79;88,68;2,04
23,08.2019 17:28:30;32.4;2.79;317.7;581.7885656968183;307.35;Module 1,10_4;591.35;90,40;31,71;2,78;88,03;2,37
23,08.2019 17:30:23;32.3;2.76;317.7;576.7251754455799;307.6;Module 1,10_4;586.23;89,15;31,70;2,75;87,22;1,93
23,08.2019 17:32:15;32.3;2.75;317.7;574.1793878579002;307.79;Module 1,10_4;583.67;88,82;31,70;2,74;86,81;2,01
23,08.2019 17:34:08;32.4;2.73;317.2;569.1138341307109;308.01;Module 1,10_4;578.55;88,45;31,80;2,71;86,24;2,21
23,08.2019 17:36:03;32.4;2.68;317.2;559.0104735607068;307.93;Module 1,10_4;568.31;86,83;31,80;2,66;84,62;2,21
23,08.2019 17:37:56;32.4;2.64;317.2;553.9430900128821;307.85;Module 1,10_4;563.19;85,54;31,79;2,64;83,81;1,73
23,08.2019 17:39:56;32.5;2.62;317.2;548.8725968127363;307.96;Module 1,10_4;558.07;85,15;31,79;2,61;82,99;2,16
23,08.2019 17:41:49;32.5;2.58;317.2;541.2853818593364;308.12;Module 1,10_4;550.39;83,85;31,79;2,57;81,77;2,08
23,08.2019 17:43:41;32.4;2.53;315.6;526.145285920787;308.13;Module 1,10_4;535.03;81,97;32,07;2,50;80,03;1,94
23,08.2019 17:45:37;32.5;2.48;315.6;518.556180661483;308.13;Module 1,10_4;527.35;80,60;32,06;2,46;78,80;1,80
23,08.2019 17:47:33;32.4;2.44;315.6;513.4834559987557;308.28;Module 1,10_4;522.23;79,06;32,06;2,43;77,97;1,08
23,08.2019 17:49:25;32.5;2.38;315.6;495.82633416430446;308.21;Module 1,10_4;504.31;77,35;32,05;2,34;75,10;2,25
23,08.2019 17:51:26;32.6;2.35;315.6;493.2673881668663;308.15;Module 1,10_4;501.75;76,61;32,05;2,33;74,68;1,93
23,08.2019 17:53:19;32.6;2.33;315.6;490.70972950789326;308.07;Module 1,10_4;499.19;75,96;32,05;2,32;74,26;1,69
23,08.2019 17:55:17;32.6;2.32;315.6;490.6649403503285;307.85;Module 1,10_4;499.19;75,63;32,05;2,32;74,26;1,38
23,08.2019 17:57:10;32.8;2.3;315.1;483.07186927923397;307.62;Module 1,10_4;491.51;75,44;32,13;2,28;73,21;2,23
23,08.2019 17:59:13;32.7;2.23;315.1;470.4424779298597;307.6;Module 1,10_4;478.71;72,92;32,12;2,22;71,15;1,77
23,08.2019 18:01:06;32.8;2.19;315.1;460.33304441016594;307.53;Module 1,10_4;468.47;71,83;32,11;2,16;69,49;2,34
23,08.2019 18:02:59;32.8;2.17;315.1;460.2846638562597;307.53;Module 1,10_4;468.47;71,18;32,11;2,16;69,48;1,69
23,08.2019 18:04:53;32.9;2.17;315.1;460.2336429557246;307.65;Module 1,10_4;468.47;71,39;32,11;2,16;69,47;1,92
23,08.2019 18:07:07;32.8;2.12;315.1;450.11211451077537;307.89;Module 1,10_4;458.23;69,54;32,09;2,11;67,82;1,72
23,08.2019 18:09:01;32.8;2.07;315.1;437.48545896580475;307.89;Module 1,10_4;445.43;67,90;32,08;2,05;65,74;2,15
23,08.2019 18:10:54;32.9;2.04;315.1;434.9161102965301;307.82;Module 1,10_4;442.87;67,12;32,07;2,04;65,32;1,79
23,08.2019 18:12:46;33;2.01;315.1;429.8317790181499;307.53;Module 1,10_4;437.75;66,33;32,06;2,01;64,49;1,84
23,08.2019 18:14:29;33.1;2;315.1;424.7510657623983;307.07;Module 1,10_4;432.63;66,20;32,05;1,99;63,65;2,55
23,08.2019 18:16:22;33.2;1.93;313.1;414.6380000798817;306.21;Module 1,10_4;422.39;64,08;32,41;1,93;62,64;1,43
23,08.2019 18:18:16;33.2;1.88;313.1;407.03731343660945;305.73;Module 1,10_4;414.71;62,42;32,39;1,89;61,38;1,04
23,08.2019 18:20:09;33.2;1.85;313.1;401.9489876663892;305.67;Module 1,10_4;409.59;61,42;32,38;1,87;60,53;0,89
23,08.2019 18:22:07;33.2;1.83;313.1;394.34468827919795;305.75;Module 1,10_4;401.91;60,76;32,37;1,83;59,27;1,49
23,08.2019 18:24:05;33.2;1.79;313.1;386.7398539924902;305.92;Module 1,10_4;394.23;59,43;32,35;1,79;58,00;1,43
23,08.2019 18:25:58;33.2;1.76;311.6;384.15941731533235;306;Module 1,10_4;391.67;58,43;32,62;1,78;58,02;0,42
23,08.2019 18:27:50;33.3;1.74;311.6;376.55653413610355;305.67;Module 1,10_4;383.99;57,94;32,59;1,74;56,74;1,20
23,08.2019 18:29:45;33.3;1.7;311.6;371.4613210016868;305.48;Module 1,10_4;378.87;56,61;32,59;1,71;55,88;0,73
23,08.2019 18:31:42;33.4;1.66;311.1;363.8539206241474;305.3;Module 1,10_4;371.19;55,44;32,66;1,68;54,74;0,70
23,08.2019 18:33:35;33.3;1.62;311.1;356.2488778591345;305.27;Module 1,10_4;363.51;53,95;32,63;1,64;53,46;0,48
23,08.2019 18:35:28;33.3;1.58;311.1;346.1352847712273;305.23;Module 1,10_4;353.27;52,61;32,61;1,59;51,76;0,86
23,08.2019 18:37:21;33.4;1.54;311.1;338.53036844467226;305.2;Module 1,10_4;345.59;51,44;32,59;1,55;50,48;0,96
23,08.2019 18:39:29;33.4;1.51;311.1;333.42114048359355;305.39;Module 1,10_4;340.47;50,43;32,57;1,52;49,61;0,82
23,08.2019 18:41:21;33.4;1.48;309.6;323.30947736942886;305.6;Module 1,10_4;330.23;49,43;32,80;1,47;48,27;1,16
23,08.2019 18:43:20;33.4;1.43;309.6;315.3175927315888;305.65999999999997;Module 1,10_4;322.16;47,76;32,77;1,43;46,91;0,85
23,08.2019 18:45:13;33.4;1.41;309.6;309.66908288879023;305.53;Module 1,10_4;316.48;47,09;32,76;1,40;45,95;1,14
23,08.2019 18:47:05;33.4;1.38;309.6;302.93449601724575;305.45;Module 1,10_4;309.69;46,09;32,73;1,37;44,80;1,29
24,08.2019 09:33:19;33.7;1.44;299;290.1100945048358;296.76;Module 1,10_4;309.17;48,53;34,59;1,29;44,79;3,74
24,08.2019 09:35:21;33.7;1.51;299;300.61802769956813;296.95;Module 1,10_4;320.02;50,89;34,63;1,35;46,67;4,21
24,08.2019 09:37:14;33.2;1.53;299;307.4553794459686;297.16;Module 1,10_4;326.98;50,80;34,66;1,38;47,90;2,90
24,08.2019 09:39:07;33.7;1.54;299;310.8043770675307;297.23;Module 1,10_4;330.23;51,90;34,67;1,40;48,50;3,40
24,08.2019 09:41:05;33.3;1.6;299.5;320.74784015470414;297.49;Module 1,10_4;340.47;53,28;34,62;1,45;50,17;3,11
24,08.2019 09:42:58;33.3;1.61;299.5;321.03184635975504;297.71;Module 1,10_4;340.47;53,61;34,62;1,45;50,22;3,39
24,08.2019 09:44:58;33.2;1.62;301;326.1564731727819;297.89;Module 1,10_4;345.59;53,78;34,37;1,48;50,79;2,99
24,08.2019 09:46:51;33.5;1.68;301;338.51808161585376;298.01;Module 1,10_4;358.39;56,28;34,41;1,54;52,99;3,29
24,08.2019 09:49:08;33.5;1.73;301;348.5302454659217;297.92;Module 1,10_4;368.63;57,95;34,44;1,59;54,77;3,19
24,08.2019 09:51:06;33.5;1.79;301;360.92578476862735;297.93;Module 1,10_4;381.43;59,97;34,47;1,65;56,97;2,99
24,08.2019 09:58:49;33.5;1.69;301;307.62786933595066;297.19;Module 1,10_4;324.14;56,61;34,30;1,38;47,50;9,12
24,08.2019 10:00:42;33.7;2.17;301;437.6123607417928;297.17;Module 1,10_4;460.79;73,13;34,62;2,04;70,57;2,56
24,08.2019 10:02:39;33.6;2.35;301;469.5380373074279;297.51;Module 1,10_4;494.07;78,96;34,65;2,20;76,21;2,75
24,08.2019 10:04:46;33.4;2.42;301;482.04875308224837;298.03;Module 1,10_4;506.87;80,83;34,66;2,26;78,42;2,41
24,08.2019 10:06:38;33.5;2.34;301;462.8569695138839;298.44;Module 1,10_4;486.39;78,39;34,64;2,17;75,03;3,36
24,08.2019 10:08:33;33.3;2.26;301.5;450.95447910205405;298.59;Module 1,10_4;473.59;75,26;34,54;2,11;72,76;2,50
24,08.2019 10:10:30;33.3;2.26;301.5;451.23047151845617;298.75;Module 1,10_4;473.59;75,26;34,54;2,11;72,81;2,45
24,08.2019 10:12:25;33.2;2.26;301.5;451.4950704521151;298.98;Module 1,10_4;473.59;75,03;34,54;2,11;72,85;2,18
24,08.2019 10:14:20;33.2;2.29;302.6;456.63721540724;299;Module 1,10_4;478.71;76,03;34,35;2,14;73,37;2,66
24,08.2019 10:16:14;33.2;2.29;302.6;456.8898260063613;299.08;Module 1,10_4;478.71;76,03;34,35;2,14;73,42;2,61
24,08.2019 10:18:09;33.2;2.31;302.6;462.02796928192816;299.26;Module 1,10_4;483.83;76,69;34,36;2,16;74,32;2,38
24,08.2019 10:20:02;33.1;2.31;302.6;462.26941697729535;299.39;Module 1,10_4;483.83;76,46;34,36;2,16;74,36;2,10
24,08.2019 10:21:54;33.1;2.33;302.6;464.950504023951;299.44;Module 1,10_4;486.39;77,12;34,36;2,18;74,83;2,29
24,08.2019 10:23:53;33.2;2.37;302.6;474.98844111532094;299.38;Module 1,10_4;496.63;78,68;34,37;2,23;76,59;2,10
24,08.2019 10:25:46;33.2;2.39;302.6;480.1190832022528;299.4;Module 1,10_4;501.75;79,35;34,38;2,25;77,48;1,86
24,08.2019 10:27:43;33.1;2.43;305.1;485.25742544606385;299.46;Module 1,10_4;506.87;80,43;33,93;2,28;77,44;3,00
24,08.2019 10:29:36;33.3;2.46;305.1;492.8392028370807;299.7;Module 1,10_4;514.55;81,92;33,94;2,32;78,74;3,17
24,08.2019 10:31:29;33.1;2.48;305.1;495.5166558178806;299.78;Module 1,10_4;517.11;82,09;33,94;2,33;79,21;2,88
24,08.2019 10:33:50;33;2.51;305.1;505.6091721203878;299.78;Module 1,10_4;527.35;82,83;33,95;2,38;80,94;1,89
24,08.2019 10:35:54;33;2.56;305.1;513.2163798215283;299.85;Module 1,10_4;535.03;84,48;33,95;2,42;82,26;2,22
24,08.2019 10:38:46;33;2.59;305.6;518.4599158261766;300.07;Module 1,10_4;540.15;85,47;33,87;2,45;82,95;2,52
24,08.2019 10:40:39;32.8;2.61;305.6;523.5890520940715;300.3;Module 1,10_4;545.27;85,61;33,87;2,48;83,83;1,78
24,08.2019 10:42:32;32.8;2.64;307.1;531.177065639901;300.58;Module 1,10_4;552.95;86,59;33,60;2,51;84,50;2,09
24,08.2019 10:44:25;32.8;2.69;307.1;541.2268710581736;300.91;Module 1,10_4;563.19;88,23;33,60;2,57;86,21;2,02
24,08.2019 10:46:18;32.8;2.7;307.1;543.8968077983055;300.91;Module 1,10_4;565.75;88,56;33,61;2,58;86,66;1,90
24,08.2019 10:48:34;32.8;2.73;307.1;549.0683296588402;301;Module 1,10_4;570.87;89,54;33,61;2,60;87,54;2,00
24,08.2019 10:50:27;32.6;2.75;307.1;554.1973488652296;301.06;Module 1,10_4;575.99;89,65;33,61;2,63;88,41;1,24
24,08.2019 10:52:22;32.6;2.77;309.1;556.8655648377394;300.99;Module 1,10_4;578.55;90,30;33,25;2,65;87,97;2,34
24,08.2019 10:54:17;32.6;2.8;309.1;564.4615130078682;301.03;Module 1,10_4;586.23;91,28;33,25;2,68;89,24;2,04
24,08.2019 10:56:10;32.7;2.83;309.1;572.0553784060647;301.23;Module 1,10_4;593.91;92,54;33,25;2,72;90,51;2,03
24,08.2019 10:58:11;32.8;2.87;309.1;579.6645218437415;301.42;Module 1,10_4;601.59;94,14;33,26;2,76;91,79;2,35
24,08.2019 11:00:06;32.8;2.9;309.1;587.2645287773073;301.86;Module 1,10_4;609.27;95,12;33,26;2,80;93,06;2,06
24,08.2019 11:02:05;32.6;2.94;309.6;592.4042799472651;302.14;Module 1,10_4;614.39;95,84;33,16;2,82;93,68;2,17
24,08.2019 11:04:00;32.5;2.98;309.6;597.5367826458823;302.36;Module 1,10_4;619.51;96,85;33,16;2,85;94,53;2,32
24,08.2019 11:05:53;32.6;3;309.6;602.6655931584714;302.39;Module 1,10_4;624.63;97,80;33,16;2,88;95,39;2,41
24,08.2019 11:07:48;32.7;3.03;309.6;612.7389534724188;302.54;Module 1,10_4;634.87;99,08;33,16;2,93;97,06;2,02
24,08.2019 11:09:41;32.6;3.06;309.6;617.8686876728244;302.45;Module 1,10_4;639.99;99,76;33,16;2,95;97,91;1,84
24,08.2019 11:11:34;32.5;3.07;309.6;620.5258776768002;302.5;Module 1,10_4;642.55;99,77;33,16;2,97;98,36;1,42
24,08.2019 11:13:27;32.5;3.12;309.6;630.6002698476442;302.73;Module 1,10_4;652.79;101,40;33,16;3,02;100,03;1,37
24,08.2019 11:15:20;32.5;3.14;311.1;635.8458201873369;302.99;Module 1,10_4;658.03;102,05;32,89;3,04;100,11;1,94
24,08.2019 11:17:24;32.4;3.19;311.1;641.2826894393235;303.1;Module 1,10_4;663.45;103,36;32,89;3,07;101,01;2,35
24,08.2019 11:19:19;32.3;3.24;312.1;647.7877803369237;303.29;Module 1,10_4;669.99;104,65;32,71;3,10;101,54;3,11
24,08.2019 11:21:12;32.2;3.24;312.1;648.9419544227346;303.5;Module 1,10_4;671;104,33;32,71;3,11;101,73;2,60
24,08.2019 11:23:28;32.4;3.24;312.1;651.173811014997;303.6;Module 1,10_4;673.09;104,98;32,70;3,12;102,09;2,88
24,08.2019 11:25:25;32.4;3.27;313.1;660.2351513623756;303.71;Module 1,10_4;682.27;105,95;32,52;3,17;103,02;2,93
24,08.2019 11:27:22;32.4;3.3;313.1;668.3496624419608;303.61;Module 1,10_4;690.47;106,92;32,52;3,21;104,34;2,58
24,08.2019 11:29:15;32.4;3.33;313.1;671.231016183523;303.32;Module 1,10_4;693.27;107,89;32,52;3,22;104,80;3,09
24,08.2019 11:31:08;32.2;3.37;313.1;678.4109319723593;303.24;Module 1,10_4;700.51;108,51;32,52;3,26;105,97;2,55
24,08.2019 11:33:00;32;3.4;313.1;685.4545308591906;303.14;Module 1,10_4;707.61;108,80;32,52;3,29;107,10;1,70
24,08.2019 11:35:03;32;3.44;313.1;693.1836414977561;303.25;Module 1,10_4;715.4;110,08;32,51;3,33;108,35;1,73
24,08.2019 11:36:55;32;3.47;313.1;697.9123920092228;303.37;Module 1,10_4;720.11;111,04;32,51;3,36;109,11;1,93
24,08.2019 11:38:55;32;3.48;313.6;702.5650798560389;303.79;Module 1,10_4;724.73;111,36;32,41;3,38;109,57;1,79
24,08.2019 11:40:50;32.1;3.5;313.6;705.3773223572;303.98;Module 1,10_4;727.46;112,35;32,41;3,39;110,02;2,33
24,08.2019 11:42:42;32.1;3.51;313.6;712.0440299326602;304.09;Module 1,10_4;734.17;112,67;32,41;3,43;111,09;1,58
24,08.2019 11:44:40;32.1;3.54;313.6;717.0996529723241;304.47;Module 1,10_4;739.21;113,63;32,41;3,45;111,90;1,73
