date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,08.2019 13:12:28;30.4;4.23;322.7;853.462195336464;308.61;Module 1,10_15;874.52;128,59;30,63;4,13;126,47;2,12
27,08.2019 13:14:22;30.5;4.23;322.7;854.0045274424791;308.27;Module 1,10_15;874.97;129,02;30,63;4,13;126,55;2,46
27,08.2019 13:16:14;30.3;4.21;322.7;854.6707459551327;308.37;Module 1,10_15;875.55;127,56;30,63;4,14;126,65;0,91
27,08.2019 13:18:07;30.4;4.19;322.7;848.9714333932714;308.5;Module 1,10_15;869.61;127,38;30,63;4,11;125,81;1,57
27,08.2019 13:20:01;30.3;4.18;322.7;844.8227973760794;308.62;Module 1,10_15;865.26;126,65;30,64;4,09;125,19;1,46
27,08.2019 13:21:55;30.3;4.23;322.7;855.7782387044894;308.59000000000003;Module 1,10_15;876.38;128,17;30,63;4,14;126,81;1,35
27,08.2019 13:23:55;30.3;4.28;322.7;865.519240467582;308.5;Module 1,10_15;886.25;129,68;30,61;4,19;128,26;1,43
27,08.2019 13:25:52;30.3;4.29;322.7;867.7671137493949;308.5;Module 1,10_15;888.45;129,99;30,60;4,20;128,59;1,40
27,08.2019 13:27:50;30.2;4.3;323.2;868.4422826546321;308.65999999999997;Module 1,10_15;889.04;129,86;30,52;4,20;128,32;1,54
27,08.2019 13:29:43;30.1;4.27;323.2;867.7541949355733;309;Module 1,10_15;888.24;128,53;30,52;4,20;128,22;0,31
27,08.2019 13:31:40;30.1;4.3;323.2;868.7484848654025;309.33;Module 1,10_15;889.16;129,43;30,52;4,21;128,36;1,07
27,08.2019 13:33:37;30.1;4.28;323.2;869.2726576818518;309.63;Module 1,10_15;889.6;128,83;30,52;4,21;128,44;0,39
27,08.2019 13:35:33;30;4.32;323.2;870.8893903649299;309.51;Module 1,10_15;891.16;129,60;30,51;4,22;128,68;0,92
27,08.2019 13:37:38;29.9;4.25;323.2;861.8687517817505;309.71;Module 1,10_15;881.83;127,07;30,52;4,17;127,35;-0,27
27,08.2019 13:39:32;29.9;4.3;323.2;874.4285478899949;309.76;Module 1,10_15;894.59;128,57;30,51;4,23;129,20;-0,63
27,08.2019 13:41:27;29.9;4.36;324.7;882.9629071454176;309.73;Module 1,10_15;903.23;130,36;30,23;4,28;129,31;1,05
27,08.2019 13:43:22;29.9;4.3;324.7;871.8566057638503;309.75;Module 1,10_15;891.78;128,57;30,24;4,22;127,70;0,87
27,08.2019 13:45:19;29.9;4.3;324.7;867.6513519281596;309.6;Module 1,10_15;887.39;128,57;30,25;4,20;127,08;1,49
27,08.2019 13:47:14;30;4.34;324.7;875.0008214382326;309.21;Module 1,10_15;894.82;130,20;30,23;4,24;128,16;2,04
27,08.2019 13:49:10;30.1;4.34;324.7;883.2118688350174;309.21;Module 1,10_15;903.13;130,63;30,23;4,28;129,35;1,28
27,08.2019 13:51:22;30.1;4.36;324.7;884.8624033637944;309.53;Module 1,10_15;904.72;131,24;30,22;4,29;129,59;1,65
27,08.2019 13:53:25;30.1;4.34;324.7;880.2550371102693;308.96;Module 1,10_15;899.92;130,63;30,23;4,27;128,92;1,71
27,08.2019 13:55:23;30.2;4.35;324.7;882.8223026595012;308.64;Module 1,10_15;902.46;131,37;30,23;4,28;129,29;2,08
27,08.2019 13:57:28;30.2;4.4;324.7;891.1952170153083;308.59000000000003;Module 1,10_15;910.93;132,88;30,21;4,32;130,51;2,37
27,08.2019 13:59:23;30.2;4.36;324.7;884.043769219261;308.74;Module 1,10_15;903.54;131,67;30,22;4,28;129,47;2,20
27,08.2019 14:01:22;30.1;4.28;324.7;869.2210857793626;308.85;Module 1,10_15;888.31;128,83;30,24;4,21;127,31;1,52
27,08.2019 14:03:26;30;4.36;324.7;886.3001927465215;309.04;Module 1,10_15;905.68;130,80;30,22;4,30;129,80;1,00
27,08.2019 14:05:37;29.9;4.38;323.2;889.2925934590684;309.54;Module 1,10_15;908.65;130,96;30,48;4,31;131,38;-0,42
27,08.2019 14:07:32;29.9;4.4;323.2;891.3929827620111;309.75;Module 1,10_15;910.72;131,56;30,48;4,32;131,69;-0,13
27,08.2019 14:09:31;30;4.36;323.2;881.3670957569466;309.65;Module 1,10_15;900.4;130,80;30,49;4,27;130,22;0,58
27,08.2019 14:12:38;29.8;4.37;323.2;886.6029976861464;309.85;Module 1,10_15;905.63;130,23;30,48;4,30;130,99;-0,76
27,08.2019 14:14:38;29.8;4.37;324.7;885.5307770812478;309.99;Module 1,10_15;904.46;130,23;30,22;4,29;129,69;0,54
27,08.2019 14:16:33;29.9;4.34;324.7;881.0762183905406;309.85;Module 1,10_15;899.84;129,77;30,23;4,27;129,04;0,73
27,08.2019 14:18:31;30;4.33;324.7;876.2006261971363;309.82;Module 1,10_15;894.79;129,90;30,23;4,24;128,33;1,57
27,08.2019 14:20:26;29.9;4.37;324.7;881.5355897350098;309.87;Module 1,10_15;900.17;130,66;30,23;4,27;129,11;1,56
27,08.2019 14:22:20;30;4.42;324.7;896.6928706996914;310.08;Module 1,10_15;915.58;132,60;30,20;4,35;131,31;1,29
27,08.2019 14:24:16;29.9;4.36;324.7;887.11177486971;310.4;Module 1,10_15;905.73;130,36;30,22;4,30;129,92;0,45
27,08.2019 14:26:14;29.9;4.3;324.7;871.4563410820947;310.21;Module 1,10_15;889.68;128,57;30,24;4,22;127,64;0,93
27,08.2019 14:28:07;29.9;4.36;324.7;887.269013753487;310.11;Module 1,10_15;905.76;130,36;30,22;4,30;129,94;0,42
27,08.2019 14:30:01;29.9;4.39;324.7;893.5416464373241;310.28;Module 1,10_15;912.1;131,26;30,21;4,33;130,85;0,41
27,08.2019 14:32:14;29.9;4.38;324.7;891.663163030459;310.51;Module 1,10_15;910.11;130,96;30,21;4,32;130,58;0,38
27,08.2019 14:34:19;29.8;4.34;324.7;879.7555268163258;310.86;Module 1,10_15;897.89;129,33;30,23;4,26;128,85;0,48
27,08.2019 14:36:12;29.8;4.33;324.7;879.6562390007125;311.17;Module 1,10_15;897.73;129,03;30,23;4,26;128,83;0,20
27,08.2019 14:38:12;29.9;4.42;324.7;894.9346437240542;310.85;Module 1,10_15;913.26;132,16;30,20;4,34;131,05;1,10
27,08.2019 14:40:08;29.8;4.43;324.7;900.5002546645733;311;Module 1,10_15;918.88;132,01;30,20;4,37;131,86;0,15
27,08.2019 14:42:01;29.8;4.37;324.7;885.3946662952563;311.18;Module 1,10_15;903.41;130,23;30,22;4,29;129,67;0,56
27,08.2019 14:43:56;29.8;4.41;324.7;888.0665853312425;311.08;Module 1,10_15;906.08;131,42;30,22;4,30;130,06;1,36
27,08.2019 14:45:50;29.9;4.44;324.7;893.236856550221;310.89;Module 1,10_15;911.3;132,76;30,21;4,33;130,81;1,95
27,08.2019 14:47:49;29.8;4.47;324.7;903.5651779768979;311.17;Module 1,10_15;921.78;133,21;30,20;4,38;132,30;0,90
27,08.2019 14:49:47;29.8;4.48;324.7;901.6787383908421;311.06;Module 1,10_15;919.8;133,50;30,20;4,37;132,03;1,47
27,08.2019 14:51:40;29.8;4.48;325.2;900.0338994811841;310.90999999999997;Module 1,10_15;918.07;133,50;30,11;4,36;131,40;2,10
27,08.2019 14:53:35;29.9;4.38;325.2;882.525784342335;311.05;Module 1,10_15;900.16;130,96;30,13;4,28;128,87;2,09
27,08.2019 14:55:36;29.8;4.37;325.2;878.5967089204877;311.24;Module 1,10_15;896.1;130,23;30,14;4,26;128,30;1,93
27,08.2019 14:57:33;29.7;4.38;325.2;884.6363965923;311.27;Module 1,10_15;902.21;130,09;30,13;4,29;129,18;0,91
27,08.2019 14:59:29;29.8;4.43;325.2;894.4113416680576;311.47;Module 1,10_15;912.13;132,01;30,12;4,34;130,59;1,42
27,08.2019 15:01:22;29.8;4.44;325.2;897.5364925559973;311.52;Module 1,10_15;915.27;132,31;30,11;4,35;131,04;1,27
27,08.2019 15:03:21;29.7;4.51;325.2;909.9896493172183;311.64;Module 1,10_15;927.92;133,95;30,09;4,41;132,84;1,11
27,08.2019 15:05:15;29.7;4.56;325.2;918.8221968203738;311.37;Module 1,10_15;936.88;135,43;30,08;4,46;134,11;1,32
27,08.2019 15:07:11;29.8;4.57;325.2;931.7256363020725;311.1;Module 1,10_15;949.99;136,19;30,05;4,52;135,97;0,22
27,08.2019 15:09:13;29.7;4.6;325.2;930.8118425548528;311.04;Module 1,10_15;949.01;136,62;30,06;4,52;135,84;0,78
27,08.2019 15:11:07;29.6;4.56;325.2;928.4519516889192;311.14;Module 1,10_15;946.56;134,98;30,06;4,51;135,50;-0,52
27,08.2019 15:13:16;29.6;4.52;325.2;917.4053626019904;311.47;Module 1,10_15;935.25;133,79;30,08;4,45;133,91;-0,12
27,08.2019 15:15:09;29.4;4.09;325.2;884.9070080782654;311.94;Module 1,10_15;902.08;120,25;30,13;4,29;129,22;-8,97
27,08.2019 15:17:12;29.4;4.44;326.7;900.6344689945468;312.53;Module 1,10_15;918.07;130,54;29,84;4,37;130,32;0,21
27,08.2019 15:19:31;29.4;4.39;326.7;884.3065602675774;312.82;Module 1,10_15;901.38;129,07;29,86;4,29;127,98;1,08
27,08.2019 15:21:24;29.7;4.32;327.2;879.3386008566691;312.96;Module 1,10_15;896.28;128,30;29,78;4,26;126,89;1,42
27,08.2019 15:23:31;29.5;4.41;327.2;891.249126285228;312.79;Module 1,10_15;908.38;130,09;29,77;4,32;128,59;1,50
27,08.2019 15:35:17;30.9;4.19;323.2;721.0619397464922;309.25;Module 1,10_15;734.76;129,47;30,70;3,46;106,29;23,18
27,08.2019 15:37:10;31.4;4.35;323.2;886.2225757587673;309.69;Module 1,10_15;903.03;136,59;30,48;4,30;130,93;5,66
27,08.2019 15:39:05;30.9;4.34;322.7;887.6924131256627;310.49;Module 1,10_15;904.5;134,11;30,57;4,30;131,53;2,58
27,08.2019 15:40:59;30.5;4.29;322.7;872.819997056229;310.88;Module 1,10_15;889.32;130,84;30,59;4,23;129,33;1,51
27,08.2019 15:42:58;30.3;4.25;322.7;856.2193587439513;311.11;Module 1,10_15;872.38;128,78;30,62;4,14;126,88;1,90
27,08.2019 15:44:58;30.1;4.35;322.7;876.9925086410672;311.4;Module 1,10_15;893.52;130,94;30,59;4,25;129,95;0,98
27,08.2019 15:46:52;30.1;4.36;322.7;879.8221485876172;311.42;Module 1,10_15;896.38;131,24;30,59;4,26;130,37;0,87
27,08.2019 15:52:38;30.4;1.97;323.2;394.5137508208246;310.11;Module 1,10_15;401.91;59,89;30,63;1,81;55,49;4,40
27,08.2019 15:54:35;30.6;2.17;322.7;555.3504726612059;309.90999999999997;Module 1,10_15;565.75;66,40;30,87;2,63;81,03;-14,62
27,08.2019 15:56:32;31.4;4.33;322.7;882.0800847501941;309.81;Module 1,10_15;898.58;135,96;30,59;4,27;130,70;5,26
27,08.2019 15:58:27;30.3;1.61;321.2;296.7251071820671;309.85;Module 1,10_15;302.27;48,78;30,69;1,31;40,35;8,44
27,08.2019 16:00:19;30.6;1.52;321.2;301.4911612425851;309.42;Module 1,10_15;307.12;46,51;30,70;1,34;41,11;5,40
27,08.2019 16:02:14;32.4;3.83;321.2;747.2606917295922;309.46;Module 1,10_15;761.2;124,09;31,02;3,59;111,51;12,59
27,08.2019 16:04:10;32.3;3.81;320.7;754.1828059125802;309.65999999999997;Module 1,10_15;768.24;123,06;31,11;3,63;112,88;10,18
27,08.2019 16:06:12;31.5;1.56;320.7;307.50282333048864;309.90999999999997;Module 1,10_15;313.23;49,14;30,82;1,37;42,19;6,95
27,08.2019 16:15:57;33.2;3.46;318.7;738.2050775897142;307.96;Module 1,10_15;751.92;114,87;31,48;3,55;111,66;3,21
27,08.2019 16:17:53;31.7;3.88;318.7;795.1900781332964;308.17;Module 1,10_15;809.96;123,00;31,41;3,83;120,47;2,53
27,08.2019 16:19:47;31.3;3.95;316.2;781.8011826449049;308.39;Module 1,10_15;796.32;123,64;31,88;3,76;120,03;3,60
27,08.2019 16:21:49;31.1;4.01;316.2;807.9469583450664;308.75;Module 1,10_15;822.95;124,71;31,84;3,90;124,11;0,60
27,08.2019 16:31:43;30.9;1.6;318.7;379.49631389073016;307.53;Module 1,10_15;386.55;49,44;31,41;1,73;54,38;-4,94
27,08.2019 16:33:38;32;3.87;316.2;794.2014188403882;307.67;Module 1,10_15;808.97;123,84;31,87;3,83;121,97;1,87
27,08.2019 16:35:48;31.6;1.57;316.2;334.25051270989144;308.18;Module 1,10_15;340.47;49,61;31,74;1,50;47,59;2,03
27,08.2019 16:37:43;31.5;2.73;316.2;449.8539216135905;308.53;Module 1,10_15;458.23;86,00;31,98;2,08;66,68;19,31
27,08.2019 16:41:33;31.8;1.66;316.2;334.2366183837182;307.63;Module 1,10_15;340.47;52,79;31,74;1,50;47,58;5,21
27,08.2019 16:43:27;31.7;1.93;316.2;381.97947952783215;307.37;Module 1,10_15;389.11;61,18;31,88;1,74;55,49;5,69
27,08.2019 16:45:21;31.8;2.25;316.2;603.1195869257323;307.38;Module 1,10_15;614.39;71,55;32,03;2,86;91,65;-20,10
27,08.2019 16:47:14;32.4;3.29;316.2;685.6036045854828;307.78;Module 1,10_15;698.43;106,60;31,98;3,28;104,86;1,73
27,08.2019 16:55:11;31.5;2.88;316.2;535.1975135138634;307.32;Module 1,10_15;545.27;90,72;32,04;2,52;80,65;10,07
27,08.2019 17:02:56;32.6;2.81;316.2;643.4660120026593;307.35;Module 1,10_15;655.67;91,61;32,01;3,07;98,13;-6,53
27,08.2019 17:04:52;32.2;3.33;316.2;683.5467954646414;307.64;Module 1,10_15;696.54;107,23;31,98;3,27;104,53;2,69
27,08.2019 17:06:46;31.8;3.27;315.2;670.4265231487993;308.25;Module 1,10_15;683.2;103,99;32,17;3,20;102,99;1,00
27,08.2019 17:08:49;31.6;3.19;315.2;656.2337293641291;308.8;Module 1,10_15;668.77;100,80;32,18;3,13;100,71;0,09
27,08.2019 17:10:46;32;3.33;316.2;671.2133648744227;308.76;Module 1,10_15;684.07;106,56;31,99;3,21;102,57;3,99
27,08.2019 17:12:40;31.4;3.33;316.2;676.3299372474793;309.12;Module 1,10_15;689.32;104,56;31,98;3,23;103,39;1,18
27,08.2019 17:14:34;31.3;3.18;316.2;649.9409438933619;309.21;Module 1,10_15;662.46;99,53;32,01;3,10;99,17;0,36
27,08.2019 17:16:28;31.2;3.12;316.2;630.3713374914742;309.57;Module 1,10_15;642.55;97,34;32,02;3,00;96,04;1,31
27,08.2019 17:26:32;32.4;2.44;316.2;434.3233670591621;306.94;Module 1,10_15;442.87;79,06;31,97;2,01;64,13;14,93
27,08.2019 17:30:20;32.1;1.6;316.2;296.4687946622707;307.32;Module 1,10_15;302.35;51,36;31,59;1,31;41,32;10,04
27,08.2019 17:32:27;32.1;2.62;316.2;544.6536151202478;307.53;Module 1,10_15;555.51;84,10;32,04;2,57;82,19;1,92
27,08.2019 17:34:21;32;2.71;316.2;567.193630310507;308.03;Module 1,10_15;578.55;86,72;32,04;2,68;85,84;0,88
27,08.2019 17:36:14;31.8;2.79;316.2;577.1802989804548;308.45;Module 1,10_15;588.79;88,72;32,04;2,73;87,46;1,26
27,08.2019 17:38:12;31.7;2.76;316.2;572.1047067412941;308.64;Module 1,10_15;583.67;87,49;32,04;2,70;86,64;0,85
27,08.2019 17:40:09;31.6;2.66;316.2;556.9920518053468;308.96;Module 1,10_15;568.31;84,06;32,04;2,63;84,19;-0,13
27,08.2019 17:42:03;31.6;2.63;316.2;549.4078371045209;309.22;Module 1,10_15;560.63;83,11;32,04;2,59;82,96;0,15
27,08.2019 17:43:56;31.6;2.58;316.2;536.8063562286825;309.15999999999997;Module 1,10_15;547.83;81,53;32,04;2,53;80,91;0,62
27,08.2019 17:45:50;31.6;2.52;316.2;526.7128961659281;309.21;Module 1,10_15;537.59;79,63;32,03;2,47;79,27;0,37
27,08.2019 17:47:57;31.6;2.4;316.2;496.5491769863254;309.25;Module 1,10_15;506.87;75,84;32,02;2,32;74,34;1,50
27,08.2019 17:49:41;31.5;2.24;316.2;471.4175428808108;309.3;Module 1,10_15;481.27;70,56;32,01;2,19;70,22;0,34
27,08.2019 17:51:36;31.6;2.2;316.2;466.3421822232049;309.37;Module 1,10_15;476.15;69,52;32,00;2,17;69,39;0,13
27,08.2019 17:53:39;31.7;2.18;316.2;458.75431377385047;309.35;Module 1,10_15;468.47;69,11;31,99;2,13;68,14;0,96
27,08.2019 17:55:35;31.7;2.16;316.2;453.6762078698033;309.4;Module 1,10_15;463.35;68,47;31,99;2,10;67,31;1,16
27,08.2019 17:57:30;31.7;2.12;316.2;448.59743777263765;309.54;Module 1,10_15;458.23;67,20;31,98;2,08;66,48;0,73
27,08.2019 17:59:23;31.7;2.07;316.2;436.001205549409;309.35;Module 1,10_15;445.43;65,62;31,97;2,01;64,40;1,22
27,08.2019 18:01:23;31.7;2.01;316.2;423.40196048397115;309.21;Module 1,10_15;432.63;63,72;31,95;1,95;62,33;1,39
27,08.2019 18:03:16;31.7;1.96;316.2;413.3131278203427;308.96;Module 1,10_15;422.39;62,13;31,94;1,90;60,66;1,47
27,08.2019 18:05:15;31.7;1.92;316.2;405.7257085599517;308.89;Module 1,10_15;414.71;60,86;31,92;1,86;59,41;1,45
27,08.2019 18:07:08;31.7;1.88;316.2;400.64581490480845;309;Module 1,10_15;409.59;59,60;31,91;1,84;58,57;1,02
27,08.2019 18:09:04;31.7;1.87;316.2;395.5628464567435;308.9;Module 1,10_15;404.47;59,28;31,91;1,81;57,73;1,55
27,08.2019 18:11:02;31.8;1.85;316.2;392.9804139484226;308.82;Module 1,10_15;401.91;58,83;31,90;1,80;57,31;1,52
27,08.2019 18:12:54;31.9;1.83;316.2;387.89721236303814;308.75;Module 1,10_15;396.79;58,38;31,89;1,77;56,47;1,91
27,08.2019 18:14:51;31.8;1.78;316.2;375.3030082084787;308.71;Module 1,10_15;383.99;56,60;31,86;1,71;54,38;2,22
27,08.2019 18:16:45;31.8;1.71;316.2;360.2114230646247;308.65;Module 1,10_15;368.63;54,38;31,82;1,63;51,89;2,49
27,08.2019 18:19:00;31.9;1.67;316.2;355.1117270306154;308.55;Module 1,10_15;363.51;53,27;31,80;1,60;51,04;2,23
27,08.2019 18:21:17;31.9;1.6;316.2;340.007880736757;308.32;Module 1,10_15;348.15;51,04;31,76;1,53;48,54;2,50
27,08.2019 18:23:11;31.9;1.57;316.2;337.42234896601576;308.3;Module 1,10_15;345.59;50,08;31,75;1,52;48,11;1,97
27,08.2019 18:25:05;31.9;1.56;316.2;334.8344079220911;308.15999999999997;Module 1,10_15;343.03;49,76;31,74;1,50;47,68;2,08
27,08.2019 18:27:03;32;1.53;315.2;329.7425404804121;308.13;Module 1,10_15;337.91;48,96;31,91;1,48;47,07;1,89
27,08.2019 18:28:57;32;1.5;315.2;324.652650311284;308.2;Module 1,10_15;332.79;48,00;31,89;1,45;46,22;1,78
27,08.2019 18:30:53;32;1.48;315.2;317.08267815614647;308.36;Module 1,10_15;325.13;47,36;31,86;1,41;44,96;2,40
27,08.2019 18:32:51;32;1.46;315.2;312.92344751561444;308.26;Module 1,10_15;320.97;46,72;31,84;1,39;44,27;2,45
27,08.2019 18:34:45;32;1.43;315.2;304.76013629317583;308.40999999999997;Module 1,10_15;312.7;45,76;31,81;1,35;42,91;2,85
27,08.2019 18:36:52;32;1.37;314.7;293.4778597687876;308.59000000000003;Module 1,10_15;301.24;43,84;31,85;1,29;41,12;2,72
28,08.2019 10:35:59;33.7;1.49;302.6;288.0606848174595;297.46;Module 1,10_15;301.3;50,21;34,00;1,25;42,47;7,74
28,08.2019 10:37:52;33.6;1.5;302.6;289.33057425849637;297.6;Module 1,10_15;302.49;50,40;34,01;1,26;42,70;7,70
28,08.2019 10:39:49;33.6;1.52;302.6;292.1631106507061;297.78;Module 1,10_15;305.31;51,07;34,02;1,27;43,20;7,87
28,08.2019 10:41:48;33.5;1.52;303.1;292.02962401545483;297.96;Module 1,10_15;305.03;50,92;33,93;1,27;43,09;7,83
28,08.2019 10:43:41;33.5;1.55;303.1;299.1848142158408;298.17;Module 1,10_15;312.37;51,93;33,96;1,31;44,36;7,57
28,08.2019 10:45:34;33.5;1.51;303.1;293.6377647177751;298.36;Module 1,10_15;306.45;50,59;33,94;1,28;43,37;7,21
28,08.2019 10:53:32;33.4;1.49;304.6;288.15246096285637;298.47;Module 1,10_15;300.22;49,77;33,64;1,25;42,12;7,64
28,08.2019 10:55:25;33.5;1.54;304.6;299.2551068916721;298.55;Module 1,10_15;311.67;51,59;33,70;1,31;44,08;7,51
28,08.2019 10:57:24;33.5;1.58;304.6;307.25770859540796;298.68;Module 1,10_15;319.88;52,93;33,73;1,35;45,49;7,44
28,08.2019 10:59:18;33.4;1.58;304.6;308.78260491689394;298.86;Module 1,10_15;321.35;52,77;33,73;1,36;45,76;7,01
28,08.2019 11:01:11;33.5;1.62;304.6;314.4002891973992;298.96;Module 1,10_15;327.08;54,27;33,76;1,38;46,75;7,52
28,08.2019 11:03:04;33.4;1.57;304.6;302.75000808147763;299.1;Module 1,10_15;314.85;52,44;33,71;1,33;44,70;7,74
28,08.2019 11:07:18;33.2;1.5;305.1;290.9323971682138;299.18;Module 1,10_15;302.33;49,80;33,56;1,27;42,52;7,28
28,08.2019 11:09:11;33.3;1.61;305.1;309.5198167096197;299.22;Module 1,10_15;321.54;53,61;33,65;1,36;45,79;7,82
28,08.2019 11:11:08;33.3;1.66;305.1;320.4561808047206;299.29;Module 1,10_15;332.79;55,28;33,69;1,42;47,72;7,56
28,08.2019 11:13:01;33.3;1.59;305.1;305.4732088325062;299.32;Module 1,10_15;317.13;52,95;33,63;1,34;45,08;7,87
28,08.2019 11:14:56;33.3;1.65;306.6;315.0029488068891;299.4;Module 1,10_15;326.92;54,94;33,40;1,39;46,44;8,50
28,08.2019 11:16:49;33.3;1.63;306.6;315.5520974770602;299.46;Module 1,10_15;327.39;54,28;33,41;1,39;46,54;7,74
28,08.2019 11:18:42;33.2;1.66;306.6;323.32119679670615;299.65;Module 1,10_15;335.35;55,11;33,43;1,43;47,90;7,21
28,08.2019 11:20:57;33.2;1.77;306.6;340.71810595280203;299.86;Module 1,10_15;353.27;58,76;33,49;1,52;50,93;7,83
28,08.2019 11:22:50;33.2;1.89;306.6;363.0442119710705;300.08;Module 1,10_15;376.31;62,75;33,55;1,63;54,83;7,92
28,08.2019 11:24:44;33.2;2.13;306.6;412.55729817201006;300.24;Module 1,10_15;427.51;70,72;33,66;1,89;63,45;7,27
28,08.2019 11:26:38;33.3;2.04;306.6;397.8463789716844;300.43;Module 1,10_15;412.15;67,93;33,63;1,81;60,89;7,04
28,08.2019 11:28:33;33.2;1.9;306.6;358.40779711052403;300.62;Module 1,10_15;371.19;63,08;33,55;1,61;54,02;9,06
28,08.2019 11:30:26;32.9;1.56;306.6;291.3022772934937;300.67;Module 1,10_15;301.61;51,32;33,30;1,27;42,31;9,02
28,08.2019 12:14:02;33.2;1.63;306.6;311.9375948353353;300.21;Module 1,10_15;321.31;54,12;33,39;1,37;45,91;8,21
28,08.2019 12:15:55;33.2;1.69;306.6;328.11407254998255;300.42;Module 1,10_15;337.91;56,11;33,45;1,46;48,73;7,37
28,08.2019 12:17:47;33.2;1.74;306.6;335.6320811115111;300.64;Module 1,10_15;345.59;57,77;33,48;1,49;50,05;7,72
28,08.2019 12:19:40;33.1;1.65;306.6;317.5474011151696;300.68;Module 1,10_15;326.91;54,62;33,41;1,40;46,89;7,73
28,08.2019 12:21:56;33.1;1.71;306.6;335.76389841795265;300.75;Module 1,10_15;345.59;56,60;33,48;1,50;50,07;6,53
28,08.2019 12:23:49;33.1;1.81;306.6;358.21118628296495;300.81;Module 1,10_15;368.63;59,91;33,54;1,61;53,99;5,93
28,08.2019 12:25:45;33.1;2.09;307.1;410.52407401979525;300.86;Module 1,10_15;422.39;69,18;33,56;1,88;62,95;6,23
28,08.2019 12:27:37;33.2;2.34;307.1;462.8514615016362;301.1;Module 1,10_15;476.15;77,69;33,63;2,14;72,00;5,69
28,08.2019 12:29:30;33.1;2.41;307.1;477.8622063805519;301.35;Module 1,10_15;491.51;79,77;33,64;2,22;74,59;5,19
28,08.2019 12:31:23;32.9;2.48;307.1;495.36612834959726;301.56;Module 1,10_15;509.43;81,59;33,65;2,31;77,60;3,99
28,08.2019 12:33:16;32.9;2.68;307.1;527.8130059799917;301.82;Module 1,10_15;542.71;88,17;33,66;2,47;83,17;5,01
28,08.2019 12:35:14;32.7;2.71;308.6;540.3519158887295;302.02;Module 1,10_15;555.51;88,62;33,40;2,54;84,69;3,93
28,08.2019 12:37:13;32.7;2.93;308.6;580.2905900370247;302.32;Module 1,10_15;596.47;95,81;33,39;2,74;91,45;4,37
28,08.2019 12:39:05;32.4;2.89;308.6;575.3981192121378;302.73;Module 1,10_15;591.35;93,64;33,39;2,71;90,62;3,02
28,08.2019 12:41:00;32.3;2.75;310.6;545.591922808133;303;Module 1,10_15;560.63;88,82;33,04;2,56;84,73;4,09
28,08.2019 12:42:53;32.2;2.54;310.6;505.80708829993455;303.04;Module 1,10_15;519.67;81,79;33,03;2,36;78,04;3,74
28,08.2019 12:44:46;32.2;2.91;311.1;583.1370167743763;303.03;Module 1,10_15;599.03;93,70;32,95;2,76;90,78;2,92
28,08.2019 12:46:39;32.3;3.05;311.1;615.6246233986104;303.26;Module 1,10_15;632.31;98,51;32,94;2,92;96,18;2,34
28,08.2019 12:48:32;32;3.13;312.6;630.6708270707684;303.65;Module 1,10_15;647.67;100,16;32,66;3,00;97,91;2,25
28,08.2019 12:50:53;32.1;3.76;312.6;759.7702111558303;304.2;Module 1,10_15;780.11;120,70;32,55;3,65;118,83;1,86
28,08.2019 12:52:46;31.8;3.84;312.6;777.7512484669635;304.75;Module 1,10_15;798.46;122,11;32,52;3,74;121,71;0,40
28,08.2019 12:54:39;31.6;3.92;313.1;789.5983727370572;305.15999999999997;Module 1,10_15;810.51;123,87;32,42;3,80;123,28;0,59
28,08.2019 12:56:32;31.5;4.21;313.1;852.9212889026682;305.6;Module 1,10_15;875.39;132,62;32,33;4,12;133,28;-0,67
28,08.2019 12:58:24;31.2;4.48;314.7;905.6176346946667;306.04;Module 1,10_15;929.35;139,78;31,97;4,39;140,30;-0,53
28,08.2019 13:00:17;31.1;4.54;314.7;918.749271267398;306.51;Module 1,10_15;942.7;141,19;31,95;4,46;142,32;-1,13
28,08.2019 13:02:10;30.7;4.65;314.7;939.2516342943195;306.93;Module 1,10_15;963.61;142,75;31,91;4,56;145,46;-2,71
28,08.2019 13:04:04;30.5;4.67;316.2;940.4275274107215;307.25;Module 1,10_15;964.69;142,44;31,64;4,57;144,46;-2,02
28,08.2019 13:05:56;30.4;4.57;316.2;920.7257589107934;307.58;Module 1,10_15;944.36;138,93;31,68;4,47;141,46;-2,54
28,08.2019 13:07:51;30.2;4.59;318.7;925.2321693452777;308.07;Module 1,10_15;948.86;138,62;31,23;4,49;140,19;-1,57
28,08.2019 13:09:45;30.1;4.52;318.7;907.4532799775184;308.29;Module 1,10_15;930.51;136,05;31,26;4,40;137,53;-1,47
28,08.2019 13:11:41;30.1;4.38;318.7;874.8548438244158;308.49;Module 1,10_15;896.97;131,84;31,30;4,24;132,61;-0,77
28,08.2019 13:13:34;30.2;4.48;320.7;896.694359465109;308.65;Module 1,10_15;919.25;135,30;30,91;4,35;134,38;0,91
28,08.2019 13:15:27;30.2;4.58;320.7;923.0936447819297;308.95;Module 1,10_15;946.2;138,32;30,88;4,48;138,30;0,02
28,08.2019 13:17:20;30.2;4.47;321.2;904.9962789680512;309.28;Module 1,10_15;927.54;134,99;30,81;4,39;135,23;-0,24
28,08.2019 13:19:12;30.1;4.39;321.2;889.5465215253912;309.37;Module 1,10_15;911.6;132,14;30,84;4,31;132,94;-0,80
