date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,08.2019 17:20:45;32.3;2.96;321.2;614.6294947150686;308.07;Module 1,10_11;624.63;95,61;32,13;2,94;94,57;1,04
23,08.2019 17:22:38;32.3;2.9;321.2;602.0130461351288;307.62;Module 1,10_11;611.83;93,67;32,13;2,88;92,55;1,12
23,08.2019 17:24:36;32.6;2.85;321.2;591.91394956136;307.21;Module 1,10_11;601.59;92,91;32,14;2,83;90,93;1,98
23,08.2019 17:26:36;32.6;2.8;321.2;584.3324410459642;307.22;Module 1,10_11;593.91;91,28;32,14;2,79;89,71;1,57
23,08.2019 17:28:30;32.6;2.79;321.2;581.7885656968183;307.35;Module 1,10_11;591.35;90,95;32,14;2,78;89,30;1,65
23,08.2019 17:30:23;32.6;2.76;320.7;576.7251754455799;307.6;Module 1,10_11;586.23;89,98;32,23;2,75;88,73;1,25
23,08.2019 17:32:15;32.6;2.75;320.7;574.1793878579002;307.79;Module 1,10_11;583.67;89,65;32,23;2,74;88,32;1,33
23,08.2019 17:34:08;32.6;2.73;320.7;569.1138341307109;308.01;Module 1,10_11;578.55;89,00;32,23;2,71;87,50;1,50
23,08.2019 17:36:03;32.8;2.68;320.7;559.0104735607068;307.93;Module 1,10_11;568.31;87,90;32,23;2,66;85,86;2,04
23,08.2019 17:37:56;32.8;2.64;320.7;553.9430900128821;307.85;Module 1,10_11;563.19;86,59;32,23;2,64;85,04;1,55
23,08.2019 17:39:56;32.8;2.62;320.7;548.8725968127363;307.96;Module 1,10_11;558.07;85,94;32,23;2,61;84,22;1,71
23,08.2019 17:41:49;32.8;2.58;320.7;541.2853818593364;308.12;Module 1,10_11;550.39;84,62;32,23;2,57;82,99;1,63
23,08.2019 17:43:41;32.8;2.53;320.7;526.145285920787;308.13;Module 1,10_11;535.03;82,98;32,23;2,50;80,54;2,45
23,08.2019 17:45:37;32.8;2.48;319.2;518.556180661483;308.13;Module 1,10_11;527.35;81,34;32,50;2,46;79,93;1,41
23,08.2019 17:47:33;32.8;2.44;319.2;513.4834559987557;308.28;Module 1,10_11;522.23;80,03;32,50;2,43;79,10;0,93
23,08.2019 17:49:25;32.8;2.38;318.7;495.82633416430446;308.21;Module 1,10_11;504.31;78,06;32,58;2,34;76,39;1,67
23,08.2019 17:51:26;32.8;2.35;318.7;493.2673881668663;308.15;Module 1,10_11;501.75;77,08;32,58;2,33;75,97;1,11
23,08.2019 17:53:19;32.9;2.33;318.7;490.70972950789326;308.07;Module 1,10_11;499.19;76,66;32,58;2,32;75,55;1,11
23,08.2019 17:55:17;32.9;2.32;318.7;490.6649403503285;307.85;Module 1,10_11;499.19;76,33;32,58;2,32;75,54;0,79
23,08.2019 17:57:10;33;2.3;318.7;483.07186927923397;307.62;Module 1,10_11;491.51;75,90;32,58;2,28;74,29;1,61
23,08.2019 17:59:13;33;2.23;318.7;470.4424779298597;307.6;Module 1,10_11;478.71;73,59;32,56;2,22;72,20;1,39
23,08.2019 18:01:06;33;2.19;318.7;460.33304441016594;307.53;Module 1,10_11;468.47;72,27;32,56;2,17;70,53;1,74
23,08.2019 18:02:59;33;2.17;318.7;460.2846638562597;307.53;Module 1,10_11;468.47;71,61;32,56;2,17;70,52;1,09
23,08.2019 18:04:53;33;2.17;318.7;460.2336429557246;307.65;Module 1,10_11;468.47;71,61;32,56;2,17;70,51;1,10
23,08.2019 18:07:07;33;2.12;318.7;450.11211451077537;307.89;Module 1,10_11;458.23;69,96;32,55;2,11;68,83;1,13
23,08.2019 18:09:01;33.1;2.07;318.7;437.48545896580475;307.89;Module 1,10_11;445.43;68,52;32,54;2,05;66,74;1,78
23,08.2019 18:10:54;33.1;2.04;318.7;434.9161102965301;307.82;Module 1,10_11;442.87;67,52;32,53;2,04;66,31;1,21
23,08.2019 18:12:46;33.2;2.01;318.7;429.8317790181499;307.53;Module 1,10_11;437.75;66,73;32,53;2,01;65,47;1,26
23,08.2019 18:14:29;33.3;2;318.7;424.7510657623983;307.07;Module 1,10_11;432.63;66,60;32,52;1,99;64,62;1,98
23,08.2019 18:16:22;33.4;1.93;318.7;414.6380000798817;306.21;Module 1,10_11;422.39;64,46;32,51;1,94;62,94;1,52
23,08.2019 18:18:16;33.4;1.88;318.7;407.03731343660945;305.73;Module 1,10_11;414.71;62,79;32,50;1,90;61,68;1,11
23,08.2019 18:20:09;33.4;1.85;318.7;401.9489876663892;305.67;Module 1,10_11;409.59;61,79;32,49;1,87;60,83;0,96
23,08.2019 18:22:07;33.4;1.83;318.7;394.34468827919795;305.75;Module 1,10_11;401.91;61,12;32,48;1,83;59,56;1,56
23,08.2019 18:24:05;33.4;1.79;318.7;386.7398539924902;305.92;Module 1,10_11;394.23;59,79;32,46;1,80;58,30;1,49
23,08.2019 18:25:58;33.4;1.76;318.7;384.15941731533235;306;Module 1,10_11;391.67;58,78;32,46;1,78;57,87;0,92
23,08.2019 18:27:50;33.5;1.74;315.1;376.55653413610355;305.67;Module 1,10_11;383.99;58,29;33,09;1,74;57,63;0,66
23,08.2019 18:29:45;33.6;1.7;315.1;371.4613210016868;305.48;Module 1,10_11;378.87;57,12;33,08;1,72;56,76;0,36
23,08.2019 18:31:42;33.6;1.66;315.1;363.8539206241474;305.3;Module 1,10_11;371.19;55,78;33,06;1,68;55,47;0,31
23,08.2019 18:33:35;33.6;1.62;314.6;356.2488778591345;305.27;Module 1,10_11;363.51;54,43;33,13;1,64;54,30;0,13
23,08.2019 18:35:28;33.6;1.58;314.6;346.1352847712273;305.23;Module 1,10_11;353.27;53,09;33,11;1,59;52,58;0,51
23,08.2019 18:37:21;33.6;1.54;314.6;338.53036844467226;305.2;Module 1,10_11;345.59;51,74;33,09;1,55;51,28;0,47
23,08.2019 18:39:29;33.6;1.51;314.6;333.42114048359355;305.39;Module 1,10_11;340.47;50,74;33,07;1,52;50,40;0,33
23,08.2019 18:41:21;33.6;1.48;314.6;323.30947736942886;305.6;Module 1,10_11;330.23;49,73;33,04;1,47;48,68;1,05
23,08.2019 18:43:20;33.6;1.43;314.6;315.3175927315888;305.65999999999997;Module 1,10_11;322.16;48,05;33,02;1,43;47,31;0,74
23,08.2019 18:45:13;33.6;1.41;314.6;309.66908288879023;305.53;Module 1,10_11;316.48;47,38;32,99;1,40;46,34;1,03
23,08.2019 18:47:05;33.6;1.38;314.6;302.93449601724575;305.45;Module 1,10_11;309.69;46,37;32,97;1,37;45,19;1,18
24,08.2019 09:33:19;34.6;1.44;303;290.1100945048358;296.76;Module 1,10_11;309.17;49,82;34,98;1,30;45,33;4,50
24,08.2019 09:35:21;34.6;1.51;303;300.61802769956813;296.95;Module 1,10_11;320.02;52,25;35,02;1,35;47,23;5,01
24,08.2019 09:37:14;34.5;1.53;303;307.4553794459686;297.16;Module 1,10_11;326.98;52,79;35,05;1,38;48,47;4,31
24,08.2019 09:39:07;34.6;1.54;303;310.8043770675307;297.23;Module 1,10_11;330.23;53,28;35,06;1,40;49,08;4,20
24,08.2019 09:41:05;34.4;1.6;303;320.74784015470414;297.49;Module 1,10_11;340.47;55,04;35,09;1,45;50,88;4,16
24,08.2019 09:42:58;34.3;1.61;304.6;321.03184635975504;297.71;Module 1,10_11;340.47;55,22;34,81;1,45;50,58;4,65
24,08.2019 09:44:58;34.3;1.62;304.6;326.1564731727819;297.89;Module 1,10_11;345.59;55,57;34,83;1,48;51,50;4,07
24,08.2019 09:46:51;34.4;1.68;304.6;338.51808161585376;298.01;Module 1,10_11;358.39;57,79;34,86;1,54;53,72;4,07
24,08.2019 09:49:08;34.4;1.73;304.6;348.5302454659217;297.92;Module 1,10_11;368.63;59,51;34,89;1,59;55,52;3,99
24,08.2019 09:51:06;34.4;1.79;304.6;360.92578476862735;297.93;Module 1,10_11;381.43;61,58;34,91;1,65;57,75;3,83
24,08.2019 09:58:49;34.4;1.69;304.6;307.62786933595066;297.19;Module 1,10_11;324.14;58,14;34,77;1,39;48,17;9,97
24,08.2019 10:00:42;34.6;2.17;304.6;437.6123607417928;297.17;Module 1,10_11;460.79;75,08;35,04;2,04;71,49;3,59
24,08.2019 10:02:39;34.5;2.35;304.6;469.5380373074279;297.51;Module 1,10_11;494.07;81,08;35,06;2,20;77,18;3,90
24,08.2019 10:04:46;34.3;2.42;304.6;482.04875308224837;298.03;Module 1,10_11;506.87;83,01;35,06;2,26;79,40;3,60
24,08.2019 10:06:38;34.3;2.34;304.6;462.8569695138839;298.44;Module 1,10_11;486.39;80,26;35,05;2,17;75,99;4,27
24,08.2019 10:08:33;34.1;2.26;305.1;450.95447910205405;298.59;Module 1,10_11;473.59;77,07;34,96;2,11;73,70;3,37
24,08.2019 10:10:30;34.1;2.26;305.1;451.23047151845617;298.75;Module 1,10_11;473.59;77,07;34,96;2,11;73,75;3,32
24,08.2019 10:12:25;34.1;2.26;306.1;451.4950704521151;298.98;Module 1,10_11;473.59;77,07;34,78;2,11;73,45;3,61
24,08.2019 10:14:20;34;2.29;306.1;456.63721540724;299;Module 1,10_11;478.71;77,86;34,79;2,14;74,36;3,50
24,08.2019 10:16:14;34;2.29;306.1;456.8898260063613;299.08;Module 1,10_11;478.71;77,86;34,79;2,14;74,41;3,45
24,08.2019 10:18:09;34;2.31;306.1;462.02796928192816;299.26;Module 1,10_11;483.83;78,54;34,79;2,16;75,32;3,22
24,08.2019 10:20:02;33.9;2.31;306.1;462.26941697729535;299.39;Module 1,10_11;483.83;78,31;34,79;2,17;75,36;2,95
24,08.2019 10:21:54;33.9;2.33;306.1;464.950504023951;299.44;Module 1,10_11;486.39;78,99;34,80;2,18;75,83;3,15
24,08.2019 10:23:53;34;2.37;306.1;474.98844111532094;299.38;Module 1,10_11;496.63;80,58;34,80;2,23;77,61;2,97
24,08.2019 10:25:46;34;2.39;306.1;480.1190832022528;299.4;Module 1,10_11;501.75;81,26;34,80;2,26;78,51;2,75
24,08.2019 10:27:43;33.9;2.43;308.6;485.25742544606385;299.46;Module 1,10_11;506.87;82,38;34,37;2,28;78,49;3,89
24,08.2019 10:29:36;34;2.46;308.6;492.8392028370807;299.7;Module 1,10_11;514.55;83,64;34,37;2,32;79,81;3,83
24,08.2019 10:31:29;34;2.48;308.6;495.5166558178806;299.78;Module 1,10_11;517.11;84,32;34,37;2,34;80,27;4,05
24,08.2019 10:33:50;33.9;2.51;308.6;505.6091721203878;299.78;Module 1,10_11;527.35;85,09;34,38;2,39;82,03;3,06
24,08.2019 10:35:54;33.8;2.56;308.6;513.2163798215283;299.85;Module 1,10_11;535.03;86,53;34,38;2,42;83,35;3,18
24,08.2019 10:38:46;33.7;2.59;308.6;518.4599158261766;300.07;Module 1,10_11;540.15;87,28;34,38;2,45;84,26;3,02
24,08.2019 10:40:39;33.6;2.61;308.6;523.5890520940715;300.3;Module 1,10_11;545.27;87,70;34,38;2,48;85,15;2,55
24,08.2019 10:42:32;33.6;2.64;310.6;531.177065639901;300.58;Module 1,10_11;552.95;88,70;34,02;2,52;85,63;3,07
24,08.2019 10:44:25;33.6;2.69;310.6;541.2268710581736;300.91;Module 1,10_11;563.19;90,38;34,02;2,57;87,36;3,03
24,08.2019 10:46:18;33.6;2.7;310.6;543.8968077983055;300.91;Module 1,10_11;565.75;90,72;34,02;2,58;87,81;2,91
24,08.2019 10:48:34;33.6;2.73;310.6;549.0683296588402;301;Module 1,10_11;570.87;91,73;34,02;2,61;88,70;3,03
24,08.2019 10:50:27;33.5;2.75;310.6;554.1973488652296;301.06;Module 1,10_11;575.99;92,13;34,02;2,63;89,57;2,55
24,08.2019 10:52:22;33.5;2.77;311.1;556.8655648377394;300.99;Module 1,10_11;578.55;92,80;33,94;2,65;89,81;2,98
24,08.2019 10:54:17;33.4;2.8;311.1;564.4615130078682;301.03;Module 1,10_11;586.23;93,52;33,93;2,69;91,10;2,42
24,08.2019 10:56:10;33.4;2.83;311.1;572.0553784060647;301.23;Module 1,10_11;593.91;94,52;33,93;2,72;92,40;2,13
24,08.2019 10:58:11;33.5;2.87;311.1;579.6645218437415;301.42;Module 1,10_11;601.59;96,15;33,93;2,76;93,69;2,45
24,08.2019 11:00:06;33.5;2.9;312.6;587.2645287773073;301.86;Module 1,10_11;609.27;97,15;33,66;2,80;94,28;2,87
24,08.2019 11:02:05;33.4;2.94;312.6;592.4042799472651;302.14;Module 1,10_11;614.39;98,20;33,66;2,83;95,14;3,05
24,08.2019 11:04:00;33.2;2.98;312.6;597.5367826458823;302.36;Module 1,10_11;619.51;98,94;33,66;2,85;96,01;2,93
24,08.2019 11:05:53;33.2;3;312.6;602.6655931584714;302.39;Module 1,10_11;624.63;99,60;33,66;2,88;96,87;2,73
24,08.2019 11:07:48;33.3;3.03;312.6;612.7389534724188;302.54;Module 1,10_11;634.87;100,90;33,65;2,93;98,56;2,34
24,08.2019 11:09:41;33.2;3.06;313.1;617.8686876728244;302.45;Module 1,10_11;639.99;101,59;33,56;2,95;99,17;2,42
24,08.2019 11:11:34;33.2;3.07;313.1;620.5258776768002;302.5;Module 1,10_11;642.55;101,92;33,55;2,97;99,61;2,31
24,08.2019 11:13:27;33.1;3.12;313.1;630.6002698476442;302.73;Module 1,10_11;652.79;103,27;33,55;3,02;101,30;1,97
24,08.2019 11:15:20;33.1;3.14;313.1;635.8458201873369;302.99;Module 1,10_11;658.03;103,93;33,55;3,05;102,17;1,76
24,08.2019 11:17:24;32.9;3.19;313.1;641.2826894393235;303.1;Module 1,10_11;663.45;104,95;33,55;3,07;103,08;1,87
24,08.2019 11:19:19;32.8;3.24;314.6;647.7877803369237;303.29;Module 1,10_11;669.99;106,27;33,27;3,11;103,37;2,90
24,08.2019 11:21:12;32.8;3.24;314.6;648.9419544227346;303.5;Module 1,10_11;671;106,27;33,27;3,11;103,56;2,71
24,08.2019 11:23:28;32.8;3.24;315.1;651.173811014997;303.6;Module 1,10_11;673.09;106,27;33,19;3,12;103,67;2,61
24,08.2019 11:25:25;32.8;3.27;315.1;660.2351513623756;303.71;Module 1,10_11;682.27;107,26;33,18;3,17;105,16;2,10
24,08.2019 11:27:22;32.8;3.3;315.1;668.3496624419608;303.61;Module 1,10_11;690.47;108,24;33,17;3,21;106,49;1,75
24,08.2019 11:29:15;32.9;3.33;316.6;671.231016183523;303.32;Module 1,10_11;693.27;109,56;32,91;3,23;106,14;3,42
24,08.2019 11:31:08;32.8;3.37;316.6;678.4109319723593;303.24;Module 1,10_11;700.51;110,54;32,90;3,26;107,31;3,23
24,08.2019 11:33:00;32.8;3.4;316.6;685.4545308591906;303.14;Module 1,10_11;707.61;111,52;32,89;3,30;108,45;3,07
24,08.2019 11:35:03;32.5;3.44;316.6;693.1836414977561;303.25;Module 1,10_11;715.4;111,80;32,89;3,34;109,70;2,10
24,08.2019 11:36:55;32.6;3.47;316.6;697.9123920092228;303.37;Module 1,10_11;720.11;113,12;32,88;3,36;110,47;2,65
24,08.2019 11:38:55;32.5;3.48;316.6;702.5650798560389;303.79;Module 1,10_11;724.73;113,10;32,88;3,38;111,22;1,88
24,08.2019 11:40:50;32.6;3.5;316.6;705.3773223572;303.98;Module 1,10_11;727.46;114,10;32,88;3,40;111,68;2,42
24,08.2019 11:42:42;32.6;3.51;316.6;712.0440299326602;304.09;Module 1,10_11;734.17;114,43;32,87;3,43;112,75;1,67
24,08.2019 11:44:40;32.6;3.54;316.6;717.0996529723241;304.47;Module 1,10_11;739.21;115,40;32,87;3,46;113,57;1,83
24,08.2019 11:46:35;32.5;3.58;316.6;721.5297176382276;304.54;Module 1,10_11;743.61;116,35;32,86;3,48;114,29;2,06
24,08.2019 11:48:28;32.4;3.62;318.7;727.179301213471;304.55;Module 1,10_11;749.27;117,29;32,48;3,51;113,93;3,36
24,08.2019 11:50:26;32.3;3.66;318.7;732.0300614220927;304.5;Module 1,10_11;754.1;118,22;32,48;3,53;114,70;3,51
24,08.2019 11:52:19;32.3;3.67;318.7;737.0871822439981;304.57;Module 1,10_11;759.15;118,54;32,48;3,56;115,51;3,03
24,08.2019 11:54:16;32.3;3.69;318.7;740.4305420789226;304.6;Module 1,10_11;762.43;119,19;32,47;3,57;116,04;3,15
24,08.2019 11:56:09;32.4;3.69;318.7;741.7762772489326;304.66;Module 1,10_11;763.66;119,56;32,47;3,58;116,25;3,30
24,08.2019 11:58:05;32.3;3.72;318.7;749.4101246429368;304.82;Module 1,10_11;771.36;120,16;32,46;3,62;117,47;2,69
24,08.2019 12:00:07;32.3;3.75;318.7;755.9059710047208;304.78;Module 1,10_11;777.88;121,12;32,45;3,65;118,50;2,63
24,08.2019 12:01:59;32.3;3.78;318.7;760.0757537794055;304.81;Module 1,10_11;782.02;122,09;32,45;3,67;119,16;2,94
24,08.2019 12:03:52;32.2;3.81;318.7;764.6448694271493;305.06;Module 1,10_11;786.57;122,68;32,44;3,70;119,88;2,80
24,08.2019 12:05:58;32;3.82;318.7;765.2825445915621;305.3;Module 1,10_11;787.06;122,24;32,44;3,70;119,98;2,26
24,08.2019 12:07:51;32;3.82;318.7;768.488493455261;305.08;Module 1,10_11;790.21;122,24;32,44;3,71;120,49;1,75
24,08.2019 12:09:44;31.9;3.87;318.7;772.8218955972106;304.78;Module 1,10_11;794.52;123,45;32,43;3,74;121,17;2,28
24,08.2019 12:11:37;31.9;3.86;320.7;775.4815239791392;304.81;Module 1,10_11;797.11;123,13;32,08;3,75;120,29;2,84
24,08.2019 12:13:32;31.8;3.88;320.7;779.8356535133584;305.08;Module 1,10_11;801.44;123,38;32,07;3,77;120,97;2,41
24,08.2019 12:15:25;31.8;3.91;320.7;786.5031469773223;305.5;Module 1,10_11;808.15;124,34;32,06;3,81;122,01;2,33
24,08.2019 12:17:19;31.7;3.91;320.7;786.5434902733041;305.82;Module 1,10_11;808.05;123,95;32,06;3,81;122,02;1,93
24,08.2019 12:19:13;31.6;3.94;320.7;792.01433507558;306.03;Module 1,10_11;813.53;124,50;32,05;3,83;122,87;1,63
24,08.2019 12:21:06;31.6;3.95;320.7;796.2862886788007;306.43;Module 1,10_11;817.78;124,82;32,05;3,85;123,53;1,29
24,08.2019 12:23:00;31.7;3.94;320.7;794.0437311673502;306.48;Module 1,10_11;815.34;124,90;32,05;3,84;123,19;1,71
24,08.2019 12:24:56;31.7;3.95;320.7;792.9307560828306;306.43;Module 1,10_11;814.06;125,22;32,05;3,84;123,01;2,20
24,08.2019 12:27:00;31.6;3.99;320.7;803.3008256086491;306.65;Module 1,10_11;824.56;126,08;32,04;3,89;124,62;1,46
24,08.2019 12:28:53;31.6;4.02;320.7;810.5613800913409;307.05;Module 1,10_11;831.88;127,03;32,03;3,93;125,75;1,28
24,08.2019 12:30:46;31.4;4.04;321.2;813.2909411904966;307.21;Module 1,10_11;834.55;126,86;31,94;3,94;125,83;1,03
24,08.2019 12:32:40;31.4;4.07;321.2;815.4749281008249;307.15;Module 1,10_11;836.66;127,80;31,94;3,95;126,17;1,63
24,08.2019 12:34:38;31.3;4.05;321.2;816.9603923126064;306.97;Module 1,10_11;838.05;126,77;31,93;3,96;126,40;0,37
24,08.2019 12:36:42;31.3;4.07;322.2;818.2365292367898;306.88;Module 1,10_11;839.22;127,39;31,76;3,96;125,90;1,49
24,08.2019 12:38:40;31.3;4.08;322.2;820.9088955566385;306.74;Module 1,10_11;841.83;127,70;31,75;3,98;126,31;1,39
24,08.2019 12:40:33;31.3;4.08;322.2;822.2681211939855;306.55;Module 1,10_11;843.1;127,70;31,75;3,98;126,52;1,18
24,08.2019 12:42:27;31.2;4.1;322.2;827.8605892666592;306.7;Module 1,10_11;848.71;127,92;31,74;4,01;127,38;0,54
24,08.2019 12:44:22;31.2;4.15;322.2;834.615067756502;306.9;Module 1,10_11;855.51;129,48;31,73;4,05;128,41;1,07
24,08.2019 12:46:15;31.2;4.17;322.2;840.3335423074559;307.23;Module 1,10_11;861.25;130,10;31,73;4,08;129,29;0,82
24,08.2019 12:48:15;31.2;4.19;322.2;845.5714079520483;307.63;Module 1,10_11;866.49;130,73;31,72;4,10;130,09;0,64
24,08.2019 12:50:12;31.3;4.22;324.7;846.3261835840598;307.89;Module 1,10_11;867.14;132,09;31,27;4,11;128,40;3,69
24,08.2019 12:52:05;31.3;4.24;324.7;852.7468360633404;308.01;Module 1,10_11;873.6;132,71;31,27;4,14;129,37;3,35
24,08.2019 12:53:58;31.3;4.24;324.7;853.9056901583042;308.14;Module 1,10_11;874.67;132,71;31,27;4,14;129,54;3,17
24,08.2019 12:55:55;31.3;4.23;324.7;854.432709283807;308.32;Module 1,10_11;875.09;132,40;31,27;4,15;129,62;2,78
24,08.2019 12:57:48;31.1;4.21;324.7;845.8336897269155;308.39;Module 1,10_11;866.17;130,93;31,27;4,10;128,33;2,60
24,08.2019 12:59:41;31.1;4.21;324.7;850.796667077326;308.46;Module 1,10_11;871.14;130,93;31,27;4,13;129,07;1,86
24,08.2019 13:01:37;31;4.22;324.7;853.7697768198454;308.75;Module 1,10_11;874.07;130,82;31,27;4,14;129,52;1,30
24,08.2019 13:03:31;31;4.26;324.7;860.599068023512;308.97;Module 1,10_11;880.95;132,06;31,25;4,18;130,54;1,52
24,08.2019 13:05:24;31;4.25;324.7;855.4397086086974;309;Module 1,10_11;875.56;131,75;31,26;4,15;129,77;1,98
24,08.2019 13:07:17;31;4.24;324.7;851.4991659188642;308.57;Module 1,10_11;871.42;131,44;31,27;4,13;129,18;2,26
24,08.2019 13:09:30;31;4.23;324.7;851.8548529967936;308.21;Module 1,10_11;871.66;131,13;31,27;4,13;129,23;1,90
24,08.2019 13:11:23;31;4.31;324.7;867.9270687607717;308.31;Module 1,10_11;888;133,61;31,24;4,21;131,64;1,97
24,08.2019 13:13:16;30.9;4.32;324.7;868.9872402124917;308.43;Module 1,10_11;888.98;133,49;31,24;4,22;131,80;1,69
24,08.2019 13:15:13;30.9;4.31;324.7;872.630880619495;308.78;Module 1,10_11;892.6;133,18;31,23;4,24;132,35;0,83
24,08.2019 13:17:06;30.8;4.3;324.7;872.7017477071013;309.03;Module 1,10_11;892.57;132,44;31,23;4,24;132,36;0,08
24,08.2019 13:18:59;30.8;4.34;324.7;876.7903540695943;308.6;Module 1,10_11;896.65;133,67;31,23;4,26;132,97;0,70
24,08.2019 13:20:56;30.9;4.35;324.7;875.1414655387514;308.3;Module 1,10_11;894.86;134,41;31,23;4,25;132,72;1,69
24,08.2019 13:23:04;30.8;4.38;326.7;883.594088801237;308.14;Module 1,10_11;903.39;134,90;30,87;4,29;132,47;2,44
24,08.2019 13:24:58;30.8;4.37;326.7;877.3330302941164;308.39;Module 1,10_11;896.89;134,60;30,88;4,26;131,54;3,05
24,08.2019 13:26:51;30.8;4.38;326.7;881.702694542265;308.74;Module 1,10_11;901.26;134,90;30,87;4,28;132,19;2,72
24,08.2019 13:28:44;30.7;4.4;326.7;886.1210405644467;309;Module 1,10_11;905.68;135,08;30,86;4,30;132,84;2,24
24,08.2019 13:30:38;30.8;4.4;326.7;886.9684255825603;308.96;Module 1,10_11;906.45;135,52;30,86;4,31;132,96;2,56
24,08.2019 13:32:31;30.8;4.43;326.7;895.0752890035604;308.93;Module 1,10_11;914.64;136,44;30,85;4,35;134,16;2,29
24,08.2019 13:34:35;31;4.47;326.7;898.9733489000904;309;Module 1,10_11;918.52;138,57;30,84;4,37;134,73;3,84
24,08.2019 13:36:39;30.8;4.47;326.7;897.60481622715;309.28;Module 1,10_11;917.02;137,68;30,84;4,36;134,53;3,15
24,08.2019 13:38:32;30.8;4.43;326.7;895.6484214966897;309.43;Module 1,10_11;914.93;136,44;30,84;4,35;134,24;2,20
24,08.2019 13:40:27;30.8;4.46;326.7;900.8291669161401;309;Module 1,10_11;920.13;137,37;30,84;4,38;135,00;2,36
24,08.2019 13:42:20;30.9;4.47;326.7;907.3300681853216;308.42;Module 1,10_11;926.68;138,12;30,83;4,41;135,96;2,17
24,08.2019 13:44:13;30.9;4.48;326.7;907.3193664492485;308.26;Module 1,10_11;926.58;138,43;30,83;4,41;135,96;2,48
24,08.2019 13:46:07;30.8;4.52;326.7;911.2843259960151;308.46;Module 1,10_11;930.54;139,22;30,82;4,43;136,54;2,68
24,08.2019 13:48:00;30.8;2.72;326.7;774.3910557167877;308.49;Module 1,10_11;790.68;83,78;31,02;3,75;116,19;-32,41
24,08.2019 13:50:02;31.1;4.19;326.7;875.2880411178228;308.64;Module 1,10_11;893.61;130,31;30,88;4,25;131,24;-0,93
24,08.2019 13:52:21;31;4.44;326.7;903.3344613968521;308.85;Module 1,10_11;922.14;137,64;30,84;4,39;135,37;2,27
24,08.2019 13:54:14;31;4.47;326.7;903.1610278132777;308.85;Module 1,10_11;921.88;138,57;30,84;4,39;135,35;3,22
24,08.2019 13:56:09;30.9;4.61;326.7;930.6374450129622;309.09000000000003;Module 1,10_11;949.84;142,45;30,79;4,53;139,37;3,08
24,08.2019 13:58:13;30.8;4.55;326.7;920.9282193173789;309.24;Module 1,10_11;939.84;140,14;30,80;4,48;137,95;2,19
24,08.2019 14:00:13;30.7;4.54;326.7;917.3673416575571;309.05;Module 1,10_11;936.12;139,38;30,81;4,46;137,43;1,95
24,08.2019 14:02:08;30.6;4.5;327.2;909.7144361297355;309.36;Module 1,10_11;928.23;137,70;30,73;4,42;135,91;1,79
24,08.2019 14:04:02;30.6;4.46;327.2;901.4508378878841;309.69;Module 1,10_11;919.72;136,48;30,75;4,38;134,71;1,77
24,08.2019 14:06:11;30.5;4.5;327.2;906.6826094475233;310.03;Module 1,10_11;924.97;137,25;30,74;4,41;135,47;1,78
24,08.2019 14:08:06;30.5;4.51;327.2;916.198678937693;310.4;Module 1,10_11;934.6;137,56;30,73;4,45;136,86;0,69
24,08.2019 14:10:02;30.5;4.56;327.2;916.6179460999156;310.49;Module 1,10_11;934.95;139,08;30,73;4,46;136,92;2,16
24,08.2019 14:11:55;30.1;4.68;328.7;942.3010765574303;310.5;Module 1,10_11;961.07;140,87;30,41;4,58;139,44;1,43
24,08.2019 14:13:48;30.5;4.35;328.7;888.6903834230612;310.73;Module 1,10_11;906.32;132,67;30,50;4,32;131,68;0,99
24,08.2019 14:15:42;30.7;4.45;328.7;897.8897949692853;310.64;Module 1,10_11;915.63;136,62;30,49;4,36;133,02;3,60
24,08.2019 14:17:41;30.6;4.48;328.7;901.3752673607179;310.49;Module 1,10_11;919.11;137,09;30,48;4,38;133,52;3,56
24,08.2019 14:19:36;30.6;4.46;328.7;900.0912896708169;310.05;Module 1,10_11;917.73;136,48;30,48;4,37;133,34;3,14
24,08.2019 14:22:54;30.6;4.4;328.7;891.8414638037439;310.28;Module 1,10_11;909.2;134,64;30,50;4,33;132,14;2,50
24,08.2019 14:24:57;30.5;4.42;328.7;896.6210456992674;310.74;Module 1,10_11;914;134,81;30,49;4,36;132,83;1,98
24,08.2019 14:26:53;30.6;4.48;328.7;903.3878973603044;310.92;Module 1,10_11;920.83;137,09;30,48;4,39;133,82;3,27
24,08.2019 14:28:49;30.5;4.46;328.7;898.0182366535141;310.96;Module 1,10_11;915.29;136,03;30,49;4,36;133,04;2,99
24,08.2019 14:30:44;30.4;4.45;328.7;900.6921680082205;311.39;Module 1,10_11;917.95;135,28;30,48;4,38;133,42;1,86
24,08.2019 14:32:38;30.3;4.48;328.7;908.0554896013662;311.72;Module 1,10_11;925.39;135,74;30,48;4,41;134,49;1,25
24,08.2019 14:34:36;30.3;4.55;328.7;924.1648473578255;311.46;Module 1,10_11;941.74;137,87;30,45;4,49;136,82;1,04
24,08.2019 14:36:30;30.2;4.52;328.7;912.911757511854;311.3;Module 1,10_11;930.21;136,50;30,47;4,44;135,20;1,31
24,08.2019 14:38:27;30.3;4.36;329.2;877.5234695798545;311.03;Module 1,10_11;894.09;132,11;30,43;4,26;129,67;2,43
