date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,08.2019 18:09:03;33.4;2.11;319.2;450.5080937334648;306.18;Module 1,10_2;458.23;70,47;32,74;2,10;68,86;1,61
22,08.2019 18:10:56;33.4;2.07;318.7;442.90797938785715;306.14;Module 1,10_2;450.55;69,14;32,82;2,06;67,73;1,40
22,08.2019 18:12:51;33.5;2.03;318.7;435.30638948497074;306.03;Module 1,10_2;442.87;68,00;32,81;2,02;66,44;1,57
22,08.2019 18:14:48;33.5;2;318.7;430.2192246131287;305.82;Module 1,10_2;437.75;67,00;32,80;2,00;65,57;1,43
22,08.2019 18:16:40;33.5;1.98;318.7;425.13324149534634;305.67;Module 1,10_2;432.63;66,33;32,80;1,97;64,70;1,63
22,08.2019 18:18:33;33.6;1.94;318.7;415.0149966916737;305.78;Module 1,10_2;422.39;65,18;32,78;1,92;62,97;2,21
22,08.2019 18:20:29;33.6;1.91;316.2;407.4103555040955;305.93;Module 1,10_2;414.71;64,18;33,21;1,88;62,42;1,76
22,08.2019 18:22:28;33.7;1.87;316.2;399.80357286859544;305.86;Module 1,10_2;407.03;63,02;33,20;1,84;61,10;1,92
22,08.2019 18:24:23;33.7;1.84;316.2;397.22668254589405;305.77;Module 1,10_2;404.47;62,01;33,20;1,83;60,65;1,35
22,08.2019 18:26:15;33.7;1.8;317.7;387.1081440244119;305.49;Module 1,10_2;394.23;60,66;32,91;1,78;58,48;2,18
22,08.2019 18:28:08;33.7;1.77;317.7;382.01613847940456;305.13;Module 1,10_2;389.11;59,65;32,89;1,75;57,60;2,04
22,08.2019 18:30:04;33.7;1.73;316.2;376.9210638760636;305;Module 1,10_2;383.99;58,30;33,15;1,72;57,13;1,17
22,08.2019 18:31:57;33.7;1.7;316.2;369.3140419230126;304.93;Module 1,10_2;376.31;57,29;33,13;1,68;55,81;1,48
22,08.2019 18:34:01;33.7;1.67;316.2;359.18779291782454;305;Module 1,10_2;366.07;56,28;33,10;1,63;54,05;2,23
22,08.2019 18:36:09;33.7;1.62;315.2;349.059365920318;305.11;Module 1,10_2;355.83;54,59;33,25;1,58;52,53;2,06
22,08.2019 18:38:07;33.7;1.58;315.2;341.44870113530646;304.88;Module 1,10_2;348.15;53,25;33,23;1,54;51,20;2,04
22,08.2019 18:40:04;33.7;1.54;315.2;338.85861324260463;304.88;Module 1,10_2;345.59;51,90;33,22;1,53;50,75;1,15
22,08.2019 18:41:57;33.7;1.5;315.2;331.24956247462796;304.58;Module 1,10_2;337.91;50,55;33,19;1,49;49,42;1,13
22,08.2019 18:43:50;33.8;1.48;315.2;326.1492457552041;304.45;Module 1,10_2;332.79;50,02;33,17;1,46;48,53;1,49
22,08.2019 18:45:44;33.8;1.44;315.2;316.892423546179;304.31;Module 1,10_2;323.43;48,67;33,14;1,42;46,91;1,76
22,08.2019 18:47:37;33.8;1.41;315.2;310.0369376975938;304.23;Module 1,10_2;316.52;47,66;33,11;1,38;45,71;1,94
22,08.2019 18:49:30;33.9;1.37;315.2;302.36820149256783;304.46;Module 1,10_2;308.78;46,44;33,08;1,34;44,37;2,07
22,08.2019 18:51:23;33.9;1.33;315.2;296.77484335506995;304.71;Module 1,10_2;303.16;45,09;33,05;1,31;43,39;1,69
23,08.2019 09:15:51;35.6;1.4;298.6;279.5818977104307;291.11;Module 1,10_2;300.85;49,84;35,88;1,20;43,23;6,61
23,08.2019 09:17:51;35.5;1.43;298.6;287.15421650874146;291.5;Module 1,10_2;308.55;50,77;35,92;1,24;44,66;6,10
23,08.2019 09:19:44;35.5;1.47;299.1;293.55189645646743;291.71;Module 1,10_2;315.01;52,19;35,87;1,28;45,79;6,40
23,08.2019 09:21:37;35.4;1.51;299.1;301.5842782899721;292.02;Module 1,10_2;323.22;53,45;35,91;1,32;47,31;6,14
23,08.2019 09:23:30;35.4;1.54;299.1;308.50135723247223;292.27;Module 1,10_2;330.23;54,52;35,94;1,35;48,62;5,90
23,08.2019 09:25:27;35.3;1.59;299.1;316.0608245926311;292.47;Module 1,10_2;337.91;56,13;35,97;1,39;50,05;6,08
23,08.2019 09:27:19;35.3;1.61;299.1;323.6081121184012;292.73;Module 1,10_2;345.59;56,83;35,99;1,43;51,48;5,36
23,08.2019 09:29:13;35.2;1.66;300.1;333.56550195842686;292.87;Module 1,10_2;355.83;58,43;35,85;1,48;53,15;5,28
23,08.2019 09:31:06;35.5;1.67;300.1;338.7237667462166;293.02;Module 1,10_2;360.95;59,28;35,88;1,51;54,12;5,16
23,08.2019 09:33:00;34.8;1.74;300.1;346.28846974669716;293.19;Module 1,10_2;368.63;60,55;35,90;1,55;55,54;5,01
23,08.2019 09:34:55;35;1.77;300.1;351.45225103842245;293.33;Module 1,10_2;373.75;61,95;35,91;1,57;56,52;5,43
23,08.2019 09:36:48;34.9;1.79;300.1;361.4276211077082;293.5;Module 1,10_2;383.99;62,47;35,94;1,62;58,39;4,08
23,08.2019 09:38:40;35.3;1.81;300.1;366.5840078594065;293.71;Module 1,10_2;389.11;63,89;35,95;1,65;59,36;4,53
23,08.2019 09:40:33;34.9;1.87;302.6;374.15597473383497;294.01;Module 1,10_2;396.79;65,26;35,53;1,69;60,16;5,10
23,08.2019 09:42:27;34.8;1.91;302.6;381.7337157808473;294.2;Module 1,10_2;404.47;66,47;35,55;1,73;61,57;4,90
23,08.2019 09:44:20;34.7;1.94;302.6;386.8931318714655;294.34;Module 1,10_2;409.59;67,32;35,56;1,76;62,53;4,79
23,08.2019 09:46:14;34.8;1.97;302.6;396.8943045148093;294.59;Module 1,10_2;419.83;68,56;35,58;1,81;64,39;4,17
23,08.2019 09:48:09;34.7;2.01;304.6;402.06050261305137;294.91;Module 1,10_2;424.95;69,75;35,24;1,84;64,79;4,96
23,08.2019 09:50:10;34.6;2.04;304.6;409.6657732689487;295.14;Module 1,10_2;432.63;70,58;35,26;1,88;66,19;4,40
23,08.2019 09:52:13;34.5;2.08;304.6;414.8522927923696;295.35;Module 1,10_2;437.75;71,76;35,27;1,90;67,14;4,62
23,08.2019 09:54:10;34.4;2.13;304.6;424.8765144265223;295.66;Module 1,10_2;447.99;73,27;35,28;1,96;68,98;4,29
23,08.2019 09:56:03;34.4;2.16;304.6;430.0363141618507;295.89;Module 1,10_2;453.11;74,30;35,29;1,98;69,93;4,38
23,08.2019 09:57:57;34.4;2.19;306.6;437.6288251257022;296.08;Module 1,10_2;460.79;75,34;34,95;2,02;70,70;4,64
23,08.2019 09:59:53;34.3;2.23;306.6;445.22856860899765;296.26;Module 1,10_2;468.47;76,49;34,95;2,06;72,08;4,41
23,08.2019 10:01:46;34.3;2.27;306.6;452.8224360388051;296.52;Module 1,10_2;476.15;77,86;34,96;2,10;73,45;4,41
23,08.2019 10:03:40;34.3;2.3;306.6;457.98464597156817;296.76;Module 1,10_2;481.27;78,89;34,97;2,13;74,39;4,50
23,08.2019 10:05:35;34.3;2.34;306.6;463.14812870852074;297.01;Module 1,10_2;486.39;80,26;34,98;2,15;75,32;4,94
23,08.2019 10:07:31;34.1;2.38;307.1;473.1911794651643;297.33;Module 1,10_2;496.63;81,16;34,90;2,21;76,97;4,19
23,08.2019 10:09:36;34.3;2.42;307.1;478.3795793585264;297.48;Module 1,10_2;501.75;83,01;34,90;2,23;77,90;5,10
23,08.2019 10:11:35;34.1;2.46;307.1;488.43600200309476;297.71;Module 1,10_2;511.99;83,89;34,91;2,28;79,72;4,17
23,08.2019 10:13:28;34.1;2.49;308.7;496.03856886366174;297.89;Module 1,10_2;519.67;84,91;34,63;2,32;80,50;4,41
23,08.2019 10:15:23;34;2.52;308.7;501.2025756966561;298;Module 1,10_2;524.79;85,68;34,63;2,35;81,42;4,26
23,08.2019 10:17:16;33.9;2.56;309.2;508.8069422212184;298.14;Module 1,10_2;532.47;86,78;34,55;2,39;82,59;4,20
23,08.2019 10:19:10;33.9;2.59;309.2;516.4151666010039;298.36;Module 1,10_2;540.15;87,80;34,55;2,43;83,94;3,86
23,08.2019 10:21:04;33.9;2.64;309.2;524.0248209123009;298.46;Module 1,10_2;547.83;89,50;34,55;2,47;85,29;4,20
23,08.2019 10:22:58;33.9;2.67;310.7;529.1858789990439;298.64;Module 1,10_2;552.95;90,51;34,29;2,50;85,61;4,90
23,08.2019 10:24:52;33.8;2.69;310.7;536.7970609244956;298.88;Module 1,10_2;560.63;90,92;34,30;2,54;86,95;3,97
23,08.2019 10:26:45;33.7;2.73;310.7;544.4073170383742;299.1;Module 1,10_2;568.31;92,00;34,30;2,57;88,29;3,71
23,08.2019 10:28:41;33.7;2.77;311.2;549.5720840743026;299.21;Module 1,10_2;573.43;93,35;34,20;2,60;88,99;4,36
23,08.2019 10:30:34;33.6;2.79;311.2;559.6383670011318;299.23;Module 1,10_2;583.67;93,74;34,20;2,65;90,75;3,00
23,08.2019 10:32:30;33.6;2.83;312.7;562.3475524564731;299.38;Module 1,10_2;586.23;95,09;33,95;2,67;90,58;4,51
23,08.2019 10:34:38;33.6;2.86;312.7;569.9928681064802;299.48;Module 1,10_2;593.91;96,10;33,95;2,71;91,90;4,19
23,08.2019 10:37:09;33.6;2.91;312.7;585.0624221082155;299.58;Module 1,10_2;609.27;97,78;33,94;2,78;94,51;3,27
23,08.2019 10:39:02;33.5;2.95;312.7;590.2207047555471;299.62;Module 1,10_2;614.39;98,83;33,94;2,81;95,40;3,42
23,08.2019 10:41:03;33.4;2.98;312.7;597.8551752344822;299.67;Module 1,10_2;622.07;99,53;33,94;2,85;96,72;2,81
23,08.2019 10:43:09;33.4;3.01;313.2;605.500825829914;299.7;Module 1,10_2;629.75;100,53;33,84;2,89;97,81;2,73
23,08.2019 10:45:02;33.4;3.03;313.2;610.6579180586182;299.91;Module 1,10_2;634.87;101,20;33,84;2,92;98,69;2,51
23,08.2019 10:49:11;33.4;3.09;314.7;623.4800555382848;300.21;Module 1,10_2;647.67;103,21;33,58;2,98;100,16;3,04
23,08.2019 10:51:41;33.3;3.14;314.7;632.2235900471827;300.53;Module 1,10_2;656.44;104,56;33,57;3,03;101,65;2,91
23,08.2019 10:53:49;33.2;3.18;314.7;637.5521628212052;300.75;Module 1,10_2;661.71;105,58;33,57;3,05;102,55;3,02
23,08.2019 10:56:04;33.2;3.2;314.7;644.6953452844978;300.89;Module 1,10_2;668.85;106,24;33,56;3,09;103,77;2,47
23,08.2019 10:58:49;33.3;3.24;315.2;654.6921007649223;300.83;Module 1,10_2;678.89;107,89;33,47;3,14;105,20;2,69
23,08.2019 11:01:31;33.2;3.27;316.2;663.7096020463725;300.95;Module 1,10_2;687.92;108,56;33,29;3,19;106,20;2,37
23,08.2019 11:04:03;33.2;3.3;316.2;669.3109871685426;301.11;Module 1,10_2;693.43;109,56;33,28;3,22;107,14;2,42
23,08.2019 11:07:30;33.1;3.35;316.2;677.1829549530062;301.02;Module 1,10_2;701.19;110,89;33,28;3,26;108,46;2,43
23,08.2019 11:10:14;33;3.39;316.2;683.4671818797764;301.4;Module 1,10_2;707.39;111,87;33,27;3,29;109,51;2,36
23,08.2019 11:13:08;33;3.42;316.2;690.8879608295321;301.67;Module 1,10_2;714.75;112,86;33,27;3,33;110,75;2,11
23,08.2019 11:15:58;32.9;3.47;316.2;700.53386273626;301.88;Module 1,10_2;724.42;114,16;33,26;3,38;112,36;1,80
23,08.2019 11:18:45;32.8;3.5;316.2;706.5374575560464;302.25;Module 1,10_2;730.33;114,80;33,26;3,41;113,36;1,44
23,08.2019 11:21:00;32.6;3.56;318.7;712.0589819341907;302.42;Module 1,10_2;735.8;116,06;32,81;3,44;112,84;3,21
23,08.2019 11:22:59;32.6;3.54;318.7;716.565354531537;302.46;Module 1,10_2;740.25;115,40;32,80;3,46;113,58;1,82
23,08.2019 11:25:24;32.8;3.55;318.7;723.3212034396608;302.7;Module 1,10_2;746.98;116,44;32,80;3,50;114,69;1,75
23,08.2019 11:28:09;32.7;3.61;318.7;729.5760692812355;302.69;Module 1,10_2;753.16;118,05;32,80;3,53;115,71;2,33
23,08.2019 11:30:22;32.6;3.62;318.7;737.977399762366;302.82;Module 1,10_2;761.61;118,01;32,78;3,57;117,09;0,92
23,08.2019 11:33:13;32.6;3.7;318.7;749.2994583265615;302.92;Module 1,10_2;773.01;120,62;32,77;3,63;118,94;1,68
23,08.2019 11:35:33;32.3;3.74;319.2;753.91274789368;303.02;Module 1,10_2;777.54;120,80;32,68;3,65;119,38;1,42
23,08.2019 11:38:26;32.3;3.78;319.2;757.750941010723;302.77;Module 1,10_2;781.22;122,09;32,68;3,67;120,01;2,09
23,08.2019 11:40:42;32.5;3.73;320.7;758.9483926807497;302.93;Module 1,10_2;782.24;121,22;32,41;3,68;119,27;1,96
23,08.2019 11:43:03;32.5;3.75;320.7;763.5564656448583;303.17;Module 1,10_2;786.77;121,88;32,41;3,70;120,01;1,86
23,08.2019 11:45:12;32.4;3.81;320.7;771.1448182518268;303.42;Module 1,10_2;794.39;123,44;32,40;3,74;121,23;2,21
23,08.2019 11:47:45;32.3;3.84;320.7;783.779326386785;303.87;Module 1,10_2;807.17;124,03;32,38;3,81;123,26;0,77
23,08.2019 11:50:26;32.2;3.92;320.7;791.1345355237816;304;Module 1,10_2;814.5;126,22;32,38;3,84;124,44;1,79
23,08.2019 11:52:30;32.1;3.96;320.7;796.3272779232875;304.37;Module 1,10_2;819.66;127,12;32,37;3,87;125,27;1,85
23,08.2019 11:54:26;32;3.97;321.2;799.9628665082828;304.49;Module 1,10_2;823.23;127,04;32,27;3,89;125,52;1,52
23,08.2019 11:56:29;32.1;3.99;321.2;810.2165679421446;304.61;Module 1,10_2;833.6;128,08;32,26;3,94;127,15;0,93
23,08.2019 11:58:48;32.1;3.99;322.8;808.8672593123074;304.56;Module 1,10_2;832.01;128,08;31,98;3,94;125,86;2,22
23,08.2019 12:00:48;32.1;4.04;322.8;816.0252263473695;304.53;Module 1,10_2;839.2;129,68;31,98;3,97;126,99;2,69
23,08.2019 12:03:04;31.9;4.05;322.8;819.2665197407115;304.62;Module 1,10_2;842.34;129,19;31,97;3,99;127,50;1,69
23,08.2019 12:04:58;32;4.1;322.8;828.1184224643671;304.68;Module 1,10_2;851.28;131,20;31,95;4,03;128,89;2,31
23,08.2019 12:07:05;31.8;4.11;322.8;827.3466847300293;304.92;Module 1,10_2;850.31;130,70;31,96;4,03;128,77;1,93
23,08.2019 12:09:02;31.8;4.15;322.8;836.2807115781536;305.17;Module 1,10_2;859.33;131,97;31,95;4,07;130,17;1,80
23,08.2019 12:10:55;31.8;4.21;322.8;846.9040747783512;305.25;Module 1,10_2;870.09;133,88;31,93;4,13;131,84;2,04
23,08.2019 12:12:48;31.8;4.23;322.8;852.3012592151641;305.17;Module 1,10_2;875.48;134,51;31,92;4,16;132,68;1,83
23,08.2019 12:14:41;31.8;4.26;322.8;862.0116969220155;305.11;Module 1,10_2;885.3;135,47;31,91;4,21;134,20;1,27
23,08.2019 12:16:36;31.7;4.31;322.8;866.8956750512525;305.09000000000003;Module 1,10_2;890.16;136,63;31,90;4,23;134,96;1,66
23,08.2019 12:18:29;31.6;4.32;323.3;874.3188339029169;305.45;Module 1,10_2;897.63;136,51;31,80;4,27;135,75;0,76
23,08.2019 12:20:22;31.6;4.36;323.3;878.1281972180911;305.52;Module 1,10_2;901.39;137,78;31,80;4,29;136,34;1,43
23,08.2019 12:22:15;31.6;4.38;323.3;886.7403834274172;305.38;Module 1,10_2;910.08;138,41;31,78;4,33;137,68;0,73
23,08.2019 12:24:09;31.6;4.42;323.3;893.2497342462538;305.47;Module 1,10_2;916.61;139,67;31,77;4,36;138,69;0,99
23,08.2019 12:26:02;31.5;4.41;323.3;891.7753784530848;305.57;Module 1,10_2;914.95;138,91;31,77;4,36;138,46;0,46
23,08.2019 12:27:57;31.5;4.38;323.3;890.1548799186403;305.76;Module 1,10_2;913.14;137,97;31,78;4,35;138,21;-0,24
23,08.2019 12:29:50;31.5;4.39;323.3;890.5086711879093;305.84000000000003;Module 1,10_2;913.36;138,28;31,78;4,35;138,26;0,02
23,08.2019 12:31:43;31.4;4.46;323.3;906.3653079356061;305.93;Module 1,10_2;929.48;140,04;31,75;4,43;140,71;-0,67
23,08.2019 12:33:43;31.3;4.26;324.8;867.2077749477122;306.23;Module 1,10_2;889.18;133,34;31,55;4,23;133,55;-0,21
23,08.2019 12:35:47;31.5;4.41;324.8;896.145990801819;306.54;Module 1,10_2;918.7;138,91;31,51;4,38;138,00;0,92
23,08.2019 12:37:41;31.5;4.56;324.8;921.7137064815438;306.7;Module 1,10_2;944.77;143,64;31,47;4,51;141,90;1,74
23,08.2019 12:39:34;31.4;4.62;324.8;934.5038074802117;306.5;Module 1,10_2;957.74;145,07;31,45;4,57;143,85;1,22
23,08.2019 12:41:28;31.3;4.58;324.8;924.3833735605795;306.57;Module 1,10_2;947.23;143,35;31,46;4,52;142,31;1,04
23,08.2019 12:43:23;30.5;1.6;325.3;298.5261118525137;306.38;Module 1,10_2;305.86;48,80;31,25;1,33;41,67;7,13
23,08.2019 12:45:17;31.8;4.48;325.3;942.8929839120195;305.82;Module 1,10_2;965.92;142,46;31,34;4,62;144,72;-2,26
23,08.2019 12:47:10;30.7;4.76;324.8;967.2262583809573;306.02;Module 1,10_2;990.71;146,13;31,39;4,74;148,81;-2,67
23,08.2019 12:49:03;31.5;4.65;324.8;941.9228350105094;305.97;Module 1,10_2;964.66;146,48;31,43;4,61;144,98;1,50
23,08.2019 12:51:15;31.4;4.66;324.8;942.9407524120119;305.90999999999997;Module 1,10_2;965.55;146,32;31,43;4,62;145,13;1,19
23,08.2019 12:53:08;31.3;4.73;324.8;954.8554417159204;305.92;Module 1,10_2;977.62;148,05;31,41;4,68;146,94;1,11
23,08.2019 12:55:01;31.3;1.4;324.8;304.4037940633657;305.96;Module 1,10_2;311.62;43,82;31,37;1,36;42,75;1,07
23,08.2019 12:56:51;32.3;2.25;324.8;654.0205307073228;305.88;Module 1,10_2;669.44;72,67;31,78;3,15;100,03;-27,36
23,08.2019 13:00:28;32.2;4.92;324.8;1008.1544136914476;305.07;Module 1,10_2;1031.67;158,42;31,32;4,95;154,96;3,47
23,08.2019 13:04:19;33;4.63;324.8;983.3884394228296;304.41;Module 1,10_2;1006.07;152,79;31,36;4,82;151,24;1,55
23,08.2019 13:06:17;32.2;4.85;323.3;991.0218208961448;304.77;Module 1,10_2;1013.75;156,17;31,61;4,86;153,65;2,52
23,08.2019 13:08:09;32.1;4.85;323.3;993.6433355715055;305.29;Module 1,10_2;1016.31;155,69;31,61;4,87;154,05;1,63
23,08.2019 13:10:08;31.5;2.13;323.3;367.96339674598977;305.59000000000003;Module 1,10_2;376.31;67,09;31,86;1,69;53,70;13,39
23,08.2019 13:12:01;29;3.32;323.3;830.4232997986819;305.59000000000003;Module 1,10_2;849.16;96,28;31,87;4,05;128,91;-32,63
23,08.2019 13:13:55;33;1.83;323.3;408.1108302653432;305.6;Module 1,10_2;417.27;60,39;31,95;1,89;60,40;-0,01
23,08.2019 13:15:48;32.2;5.05;323.3;1029.173312634908;305.62;Module 1,10_2;1052.15;162,61;31,54;5,05;159,41;3,20
23,08.2019 13:17:48;31.6;5.04;323.3;856.9048202533806;305.71;Module 1,10_2;875.93;159,26;31,83;4,18;133,04;26,22
23,08.2019 13:19:41;32.3;5.06;323.3;1026.9079867697324;305.54;Module 1,10_2;1049.59;163,44;31,55;5,04;159,07;4,37
23,08.2019 13:23:27;30.9;4.85;323.3;1052.186283398996;305.07;Module 1,10_2;1075.19;149,86;31,50;5,17;162,86;-12,99
23,08.2019 13:25:24;31.8;5.13;323.3;1047.2929598999128;305.46;Module 1,10_2;1070.07;163,13;31,51;5,15;162,13;1,01
23,08.2019 13:27:17;31.2;5.02;323.3;1019.8411791032804;306.11;Module 1,10_2;1041.91;156,62;31,56;5,01;158,01;-1,38
23,08.2019 13:29:10;31.1;5.03;324.8;1019.9487026515699;306.32;Module 1,10_2;1041.91;156,43;31,30;5,01;156,72;-0,29
23,08.2019 13:31:04;30.9;4.44;324.8;994.9928442238005;306.64;Module 1,10_2;1016.31;137,20;31,34;4,88;152,99;-15,79
23,08.2019 13:33:00;30.9;5.11;325.3;1035.203036730094;307.14;Module 1,10_2;1057.27;157,90;31,18;5,08;158,55;-0,65
23,08.2019 13:34:53;30.6;4.99;325.3;1017.7604950158485;307.75;Module 1,10_2;1039.35;152,69;31,21;5,00;155,96;-3,26
23,08.2019 13:36:53;30.7;4.95;325.3;1010.3477252532869;307.76;Module 1,10_2;1031.67;151,97;31,23;4,96;154,85;-2,89
23,08.2019 13:38:58;30.7;5.03;327.3;1015.4732009599604;307.62;Module 1,10_2;1036.79;154,42;30,87;4,99;153,87;0,55
23,08.2019 13:40:51;30.7;5.01;327.3;1008.049721196749;307.53;Module 1,10_2;1029.11;153,81;30,88;4,95;152,78;1,03
23,08.2019 13:42:44;30.7;5.03;327.3;1010.655019468213;307.32;Module 1,10_2;1031.67;154,42;30,88;4,96;153,17;1,26
23,08.2019 13:44:45;30.6;5.02;327.3;1023.2988836197613;307.53;Module 1,10_2;1044.47;153,61;30,85;5,02;155,02;-1,41
23,08.2019 13:46:38;30.6;5.02;327.3;1020.887017648656;307.57;Module 1,10_2;1041.91;153,61;30,86;5,01;154,67;-1,06
23,08.2019 13:48:32;30.7;4.86;328.8;985.8628079240143;307.85;Module 1,10_2;1006.07;149,20;30,66;4,84;148,23;0,97
23,08.2019 13:50:25;30.7;4.87;328.8;990.9711550452073;308.03;Module 1,10_2;1011.19;149,51;30,65;4,86;148,98;0,53
23,08.2019 13:52:18;30.8;4.9;328.8;991.0612501906226;307.87;Module 1,10_2;1011.19;150,92;30,65;4,86;148,99;1,93
23,08.2019 13:54:12;30.7;4.88;328.8;988.6417830236285;307.95;Module 1,10_2;1008.63;149,82;30,65;4,85;148,64;1,18
23,08.2019 13:56:05;30.7;4.93;328.8;996.2579742042739;308.19;Module 1,10_2;1016.31;151,35;30,64;4,89;149,76;1,60
23,08.2019 13:57:58;30.6;5.04;328.8;1011.4035638425328;308.5;Module 1,10_2;1031.67;154,22;30,61;4,96;151,97;2,26
23,08.2019 13:59:54;30.6;5.12;328.8;1049.1424583710086;308.57;Module 1,10_2;1070.07;156,67;30,54;5,16;157,45;-0,77
23,08.2019 14:01:47;30.3;5.07;328.8;932.8436569183432;308.46;Module 1,10_2;951.37;153,62;30,74;4,57;140,41;13,21
23,08.2019 14:03:40;30.6;3.59;328.8;1011.6653966177283;308.23;Module 1,10_2;1031.67;109,85;30,61;4,97;152,01;-42,15
23,08.2019 14:05:37;30.6;4.15;328.8;935.6509076403411;308.25;Module 1,10_2;954.07;126,99;30,74;4,58;140,83;-13,84
23,08.2019 14:07:58;30.6;4.99;328.8;1011.8566186476825;308.17;Module 1,10_2;1031.67;152,69;30,61;4,97;152,03;0,66
23,08.2019 14:09:52;30.7;4.94;329.3;1004.4062971132612;308.13;Module 1,10_2;1023.99;151,66;30,53;4,93;150,51;1,15
23,08.2019 14:11:48;30.6;4.88;329.3;989.4213964260545;308.23;Module 1,10_2;1008.63;149,33;30,56;4,85;148,33;1,00
23,08.2019 14:13:43;30.7;4.86;329.3;986.9895707999441;308.39;Module 1,10_2;1006.07;149,20;30,56;4,84;147,97;1,23
23,08.2019 14:15:37;30.7;4.77;328.8;966.9741398398304;308.51;Module 1,10_2;985.59;146,44;30,69;4,74;145,46;0,98
23,08.2019 14:17:30;30.7;4.83;328.8;977.0960482572166;308.74;Module 1,10_2;995.83;148,28;30,67;4,79;146,95;1,33
23,08.2019 14:19:23;30.7;4.8;328.8;974.6583961324645;308.82;Module 1,10_2;993.27;147,36;30,67;4,78;146,59;0,77
23,08.2019 14:21:44;30.8;4.82;328.8;977.2619256547964;308.45;Module 1,10_2;995.83;148,46;30,67;4,79;146,97;1,49
23,08.2019 14:23:45;30.9;4.7;328.8;942.4690190591807;308.26;Module 1,10_2;960.3;145,23;30,73;4,62;141,84;3,39
23,08.2019 14:25:39;30.8;4.82;328.8;982.4365194456659;308.21;Module 1,10_2;1000.95;148,46;30,66;4,82;147,73;0,73
23,08.2019 14:27:33;30.7;4.78;328.8;974.9693794376154;308.34000000000003;Module 1,10_2;993.27;146,75;30,67;4,78;146,63;0,11
23,08.2019 14:29:26;30.7;4.8;328.8;967.499623897;308.57;Module 1,10_2;985.59;147,36;30,69;4,74;145,53;1,83
23,08.2019 14:31:19;30.6;4.56;328.8;675.0854291488969;308.61;Module 1,10_2;687.66;139,54;31,05;3,26;101,17;38,37
23,08.2019 14:33:13;30.3;1.8;328.8;449.88219761330953;308.71;Module 1,10_2;458.23;54,54;31,02;2,11;65,44;-10,90
23,08.2019 14:36:57;31.4;4.78;328.8;871.0465457676271;307.95;Module 1,10_2;887.09;150,09;30,84;4,25;131,19;18,91
23,08.2019 14:38:51;31.1;4.7;328.8;957.5585011084686;307.90999999999997;Module 1,10_2;975.13;146,17;30,70;4,69;144,07;2,10
23,08.2019 14:40:47;31.1;4.73;328.8;962.935798723073;307.89;Module 1,10_2;980.54;147,10;30,70;4,72;144,86;2,24
23,08.2019 14:42:51;31.1;4.75;328.8;963.7897367231466;308.06;Module 1,10_2;981.34;147,72;30,70;4,72;144,99;2,74
23,08.2019 14:44:47;31.1;4.72;327.3;957.8908590397724;308;Module 1,10_2;975.27;146,79;30,97;4,69;145,35;1,44
23,08.2019 14:46:48;31.1;4.69;327.3;957.0711441129332;308.28;Module 1,10_2;974.37;145,86;30,97;4,69;145,23;0,63
23,08.2019 14:48:44;32.3;4.11;327.3;796.2591787705915;308.47;Module 1,10_2;810.6;132,75;31,20;3,87;120,87;11,88
23,08.2019 14:50:38;31.7;4.49;327.3;953.8800058291761;308.17;Module 1,10_2;971;142,33;30,98;4,67;144,75;-2,42
23,08.2019 14:52:39;30.9;4.81;326.8;980.8500337005071;308.14;Module 1,10_2;998.39;148,63;31,02;4,81;149,18;-0,55
23,08.2019 14:54:33;29.9;4.09;327.3;938.7989054937068;308.15999999999997;Module 1,10_2;955.53;122,29;31,00;4,60;142,50;-20,21
23,08.2019 14:56:28;30.9;4.68;327.3;948.1788280984308;308.52;Module 1,10_2;965.02;144,61;30,98;4,64;143,90;0,71
23,08.2019 14:58:22;30.9;4.67;328.8;951.5744403114745;308.94;Module 1,10_2;968.42;144,30;30,71;4,66;143,19;1,12
23,08.2019 15:00:15;30.8;4.68;328.8;947.1667930383735;309.33;Module 1,10_2;963.88;144,14;30,72;4,64;142,53;1,61
23,08.2019 15:02:13;30.7;4.45;328.8;888.907202704753;309.3;Module 1,10_2;904.54;136,62;30,81;4,34;133,87;2,75
23,08.2019 15:04:13;30.9;4.59;328.8;933.5668196251227;309.5;Module 1,10_2;949.93;141,83;30,74;4,57;140,52;1,31
23,08.2019 15:06:06;30.9;4.59;328.8;934.2557392556071;309.6;Module 1,10_2;950.58;141,83;30,74;4,57;140,62;1,21
23,08.2019 15:08:07;30.8;4.61;328.8;938.8297625023914;309.81;Module 1,10_2;955.18;141,99;30,73;4,60;141,30;0,69
23,08.2019 15:10:01;30.9;4.57;328.8;927.5849463920782;309.82;Module 1,10_2;943.69;141,21;30,75;4,54;139,63;1,58
23,08.2019 15:11:55;30.8;4.56;328.8;918.5990021871389;309.9;Module 1,10_2;934.5;140,45;30,77;4,50;138,30;2,15
23,08.2019 15:13:49;30.9;4.46;328.8;909.5425111059083;309.96;Module 1,10_2;925.24;137,81;30,78;4,45;136,95;0,87
23,08.2019 15:15:42;30.9;4.5;328.8;917.7370113636687;309.85;Module 1,10_2;933.53;139,05;30,77;4,49;138,17;0,88
23,08.2019 15:17:37;30.9;4.5;329.3;918.6669534546292;309.85;Module 1,10_2;934.43;139,05;30,68;4,50;137,91;1,14
