date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,08.2019 10:01:33;33.5;1.95;305.1;388.3081559727522;300.08;Module 1,10_14;409.59;65,33;33,87;1,76;59,67;5,65
26,08.2019 10:03:32;33.5;1.97;305.1;393.4430004844348;300.05;Module 1,10_14;414.71;66,00;33,88;1,79;60,58;5,42
26,08.2019 10:06:06;33.5;2.02;305.1;403.5189993549943;300.14;Module 1,10_14;424.95;67,67;33,90;1,84;62,35;5,32
26,08.2019 10:08:02;33.4;2.05;305.1;411.080384047921;300.14;Module 1,10_14;432.63;68,47;33,91;1,88;63,68;4,79
26,08.2019 10:10:00;33.4;2.09;305.1;418.64895154168744;300.03;Module 1,10_14;440.31;69,81;33,93;1,92;65,02;4,79
26,08.2019 10:11:53;33.3;2.13;305.6;426.2087397446843;300.16;Module 1,10_14;447.99;70,93;33,85;1,96;66,19;4,74
26,08.2019 10:13:46;33.3;2.16;305.6;433.7710815917258;300.35;Module 1,10_14;455.67;71,93;33,87;1,99;67,52;4,41
26,08.2019 10:15:43;33.2;2.2;307.1;438.906342180108;300.63;Module 1,10_14;460.79;73,04;33,61;2,02;67,94;5,10
26,08.2019 10:17:36;33.2;2.23;307.1;446.472092176863;300.99;Module 1,10_14;468.47;74,04;33,62;2,06;69,25;4,78
26,08.2019 10:19:29;33.1;2.27;307.1;451.59904109982074;301.03;Module 1,10_14;473.59;75,14;33,63;2,09;70,15;4,99
26,08.2019 10:21:24;33.1;2.31;307.6;461.6148114007289;301;Module 1,10_14;483.83;76,46;33,55;2,14;71,71;4,75
26,08.2019 10:23:24;33.1;2.36;307.6;471.6460873428981;301.14;Module 1,10_14;494.07;78,12;33,56;2,19;73,45;4,66
26,08.2019 10:25:17;33.1;2.39;307.6;479.2217911284772;301.42;Module 1,10_14;501.75;79,11;33,57;2,23;74,76;4,34
26,08.2019 10:27:11;33.1;2.41;307.6;481.9090442946537;301.6;Module 1,10_14;504.31;79,77;33,58;2,24;75,23;4,54
26,08.2019 10:29:05;32.9;2.45;307.6;489.48837328363254;301.96;Module 1,10_14;511.99;80,61;33,59;2,28;76,54;4,06
26,08.2019 10:31:08;32.9;2.48;309.1;494.6394679839101;302.21;Module 1,10_14;517.11;81,59;33,32;2,31;76,87;4,72
26,08.2019 10:33:04;32.9;2.52;309.1;502.22533443227223;302.27;Module 1,10_14;524.79;82,91;33,33;2,35;78,17;4,74
26,08.2019 10:35:18;32.9;2.55;309.6;509.8493873014328;302.44;Module 1,10_14;532.47;83,89;33,24;2,38;79,28;4,62
26,08.2019 10:37:12;32.8;2.59;309.6;514.9820655541081;302.63;Module 1,10_14;537.59;84,95;33,25;2,41;80,16;4,80
26,08.2019 10:39:05;32.7;2.61;309.6;522.5657180925292;302.91;Module 1,10_14;545.27;85,35;33,26;2,45;81,45;3,90
26,08.2019 10:41:02;32.7;2.63;311.1;525.249974164589;303.14;Module 1,10_14;547.83;86,00;32,98;2,46;81,30;4,70
26,08.2019 10:42:55;32.7;2.66;311.1;530.3793516246187;303.22;Module 1,10_14;552.95;86,98;32,99;2,49;82,17;4,82
26,08.2019 10:44:48;32.7;2.69;311.6;537.9648599500815;303.14;Module 1,10_14;560.63;87,96;32,91;2,53;83,24;4,72
26,08.2019 10:46:40;32.7;2.7;311.6;543.0925827584393;303.14;Module 1,10_14;565.75;88,29;32,91;2,56;84,10;4,19
26,08.2019 10:48:33;32.6;2.74;311.6;548.2218514078554;303.23;Module 1,10_14;570.87;89,32;32,91;2,58;84,97;4,36
26,08.2019 10:50:32;32.6;2.76;311.6;550.9024713216513;303.28;Module 1,10_14;573.43;89,98;32,91;2,60;85,42;4,56
26,08.2019 10:52:30;32.6;2.8;311.6;563.4203016602665;303.34;Module 1,10_14;586.23;91,28;32,91;2,66;87,52;3,76
26,08.2019 10:54:23;32.6;2.8;313.1;566.0888132060289;303.4;Module 1,10_14;588.79;91,28;32,65;2,67;87,30;3,98
26,08.2019 10:56:16;32.6;2.84;313.1;573.6795544492077;303.43;Module 1,10_14;596.47;92,58;32,65;2,71;88,57;4,02
26,08.2019 10:58:10;32.6;2.88;313.1;581.273500739225;303.63;Module 1,10_14;604.15;93,89;32,66;2,75;89,83;4,06
26,08.2019 11:00:32;32.5;2.93;313.1;583.9905469663784;303.5;Module 1,10_14;606.71;95,23;32,66;2,76;90,28;4,94
26,08.2019 11:02:25;32.4;2.95;313.1;589.1184163077849;303.5;Module 1,10_14;611.83;95,58;32,66;2,79;91,14;4,44
26,08.2019 11:04:17;32.5;2.98;313.6;599.175799314608;303.58;Module 1,10_14;622.07;96,85;32,56;2,84;92,57;4,28
26,08.2019 11:06:14;32.4;2.92;313.6;596.9117293151241;303.68;Module 1,10_14;619.51;94,61;32,56;2,83;92,19;2,42
26,08.2019 11:08:10;32.4;3.01;313.6;606.9777477969388;303.65;Module 1,10_14;629.75;97,52;32,56;2,88;93,86;3,67
26,08.2019 11:10:17;32.3;3.05;315.1;614.5969609462198;303.95;Module 1,10_14;637.43;98,51;32,30;2,92;94,38;4,14
26,08.2019 11:12:10;32.3;3.06;315.1;622.1935585365993;304.18;Module 1,10_14;645.11;98,84;32,30;2,96;95,62;3,22
26,08.2019 11:14:05;32.3;3.11;315.1;624.8550451940696;304.33;Module 1,10_14;647.67;100,45;32,30;2,97;96,06;4,39
26,08.2019 11:16:03;32.1;3.16;315.1;632.4607404492497;304.47;Module 1,10_14;655.35;101,44;32,30;3,01;97,30;4,13
26,08.2019 11:17:56;32;3.19;315.1;636.7577819058206;304.66;Module 1,10_14;659.61;102,08;32,30;3,03;98,00;4,08
26,08.2019 11:19:50;32.1;3.2;315.6;644.9085411150702;304.96;Module 1,10_14;667.86;102,72;32,20;3,08;99,07;3,65
26,08.2019 11:22:10;32.2;3.22;315.6;644.58274146219;304.83;Module 1,10_14;667.29;103,68;32,20;3,07;99,02;4,66
26,08.2019 11:24:11;32.2;3.26;315.6;657.3344625222578;304.83;Module 1,10_14;680.29;104,97;32,20;3,14;101,10;3,88
26,08.2019 11:26:04;32.1;3.27;315.6;662.1422440411834;305.1;Module 1,10_14;685.08;104,97;32,20;3,16;101,88;3,09
26,08.2019 11:27:56;32;3.33;315.6;669.6163015527309;305.28;Module 1,10_14;692.63;106,56;32,20;3,20;103,09;3,47
26,08.2019 11:29:52;31.8;3.36;318.2;672.4751335843578;305.56;Module 1,10_14;695.4;106,85;31,73;3,22;102,12;4,73
26,08.2019 11:31:46;31.7;3.4;318.2;678.4730130045536;305.71;Module 1,10_14;701.42;107,78;31,73;3,25;103,08;4,70
26,08.2019 11:33:39;31.7;3.41;316.7;681.2476392822969;305.7;Module 1,10_14;704.11;108,10;32,00;3,26;104,36;3,73
26,08.2019 11:35:37;31.7;3.42;316.7;685.9541894186893;305.88;Module 1,10_14;708.79;108,41;31,99;3,29;105,12;3,29
26,08.2019 11:37:29;31.8;3.45;316.7;693.1390162528414;305.90999999999997;Module 1,10_14;716.04;109,71;31,99;3,32;106,28;3,43
26,08.2019 11:39:23;31.9;3.45;317.7;694.798845405775;305.65;Module 1,10_14;717.58;110,06;31,81;3,33;105,97;4,09
26,08.2019 11:41:16;31.9;3.48;317.7;699.6028486790981;305.53;Module 1,10_14;722.37;111,01;31,81;3,36;106,74;4,27
26,08.2019 11:43:09;31.8;3.5;316.7;706.3923154793963;305.79;Module 1,10_14;729.21;111,30;31,98;3,39;108,40;2,90
26,08.2019 11:45:17;31.7;3.56;316.7;713.9209271188313;305.96;Module 1,10_14;736.79;112,85;31,98;3,43;109,61;3,24
26,08.2019 11:47:10;31.5;3.57;316.7;715.6329653406757;306.14;Module 1,10_14;738.39;112,45;31,98;3,44;109,89;2,57
26,08.2019 11:49:03;31.4;3.59;319.2;718.235086927564;306.39;Module 1,10_14;740.91;112,73;31,53;3,45;108,81;3,91
26,08.2019 11:50:58;31.4;3.62;319.2;723.0881488234533;306.84000000000003;Module 1,10_14;745.75;113,67;31,53;3,48;109,58;4,09
26,08.2019 11:52:51;31.4;3.62;319.2;728.3066017514881;306.94;Module 1,10_14;750.97;113,67;31,52;3,50;110,40;3,27
26,08.2019 11:54:45;31.4;3.64;319.2;731.7898976311873;306.93;Module 1,10_14;754.4;114,30;31,52;3,52;110,95;3,34
26,08.2019 11:56:38;31.4;3.68;319.2;737.8905409896673;307.11;Module 1,10_14;760.53;115,55;31,52;3,55;111,91;3,64
26,08.2019 11:58:33;31.3;3.7;319.7;741.8979342498312;307.34000000000003;Module 1,10_14;764.5;115,81;31,43;3,57;112,23;3,58
26,08.2019 12:00:20;31.3;3.71;319.7;744.3700955286429;307.42;Module 1,10_14;766.9;116,12;31,43;3,58;112,62;3,50
26,08.2019 12:02:20;31.2;3.75;321.2;748.7901904541768;307.46;Module 1,10_14;771.29;117,00;31,16;3,61;112,37;4,63
26,08.2019 12:04:22;31.1;3.76;321.2;754.6979275277884;307.35;Module 1,10_14;777.21;116,94;31,15;3,64;113,29;3,65
26,08.2019 12:06:16;31;3.79;321.2;759.1966768096946;307.38;Module 1,10_14;781.69;117,49;31,15;3,66;113,98;3,51
26,08.2019 12:08:09;31.1;3.81;321.2;765.1022367508388;307.32;Module 1,10_14;787.62;118,49;31,14;3,69;114,90;3,59
26,08.2019 12:10:35;31.1;3.85;321.2;774.1980523502054;307.2;Module 1,10_14;796.79;119,74;31,13;3,74;116,31;3,43
26,08.2019 12:12:30;31.1;3.87;321.2;777.9394736565953;307.40999999999997;Module 1,10_14;800.49;120,36;31,13;3,75;116,89;3,47
26,08.2019 12:14:23;31.1;3.86;321.2;778.3922625738611;307.5;Module 1,10_14;800.81;120,05;31,13;3,76;116,96;3,09
26,08.2019 12:16:16;31;3.88;321.2;779.5334299767694;307.46;Module 1,10_14;801.84;120,28;31,13;3,76;117,13;3,15
26,08.2019 12:18:18;30.9;3.89;321.2;784.6900839029446;307.75;Module 1,10_14;806.99;120,20;31,13;3,79;117,93;2,27
26,08.2019 12:20:14;30.9;3.92;321.2;786.2407405823164;307.9;Module 1,10_14;808.44;121,13;31,13;3,80;118,17;2,96
26,08.2019 12:22:16;30.9;3.92;323.2;789.6938508010361;307.99;Module 1,10_14;811.84;121,13;30,77;3,81;117,36;3,77
26,08.2019 12:24:09;30.8;3.94;323.2;790.6934529915704;307.96;Module 1,10_14;812.73;121,35;30,77;3,82;117,51;3,84
26,08.2019 12:26:15;30.8;3.95;322.2;790.6751622343735;307.94;Module 1,10_14;812.56;121,66;30,95;3,82;118,18;3,48
26,08.2019 12:28:08;30.7;3.96;322.2;795.2917671532105;307.85;Module 1,10_14;817.17;121,57;30,94;3,84;118,89;2,68
26,08.2019 12:30:17;30.6;4.04;322.2;807.5091359966484;307.94;Module 1,10_14;829.57;123,62;30,93;3,90;120,76;2,86
26,08.2019 12:32:12;30.5;4.06;323.2;812.070070421747;307.95;Module 1,10_14;834.12;123,83;30,74;3,93;120,77;3,06
26,08.2019 12:34:05;30.5;4.06;323.2;813.6780087881825;307.82;Module 1,10_14;835.64;123,83;30,74;3,94;121,01;2,82
26,08.2019 12:35:58;30.5;4.08;323.7;819.6963296147942;308.11;Module 1,10_14;841.69;124,44;30,65;3,97;121,57;2,87
26,08.2019 12:37:55;30.5;4.09;323.7;819.8458584723704;308.31;Module 1,10_14;841.71;124,74;30,65;3,97;121,60;3,15
26,08.2019 12:39:54;30.6;4.11;323.7;825.8408623378972;308.53;Module 1,10_14;847.73;125,77;30,64;4,00;122,50;3,26
26,08.2019 12:41:47;30.6;4.11;323.7;826.7336429961966;308.5;Module 1,10_14;848.52;125,77;30,64;4,00;122,64;3,13
26,08.2019 12:43:40;30.5;4.15;323.7;829.8468174977218;308.64;Module 1,10_14;851.59;126,58;30,64;4,02;123,11;3,47
26,08.2019 12:45:44;30.5;4.17;323.7;835.3295311130782;308.75;Module 1,10_14;857.08;127,19;30,63;4,05;123,94;3,25
26,08.2019 12:47:38;30.5;4.19;323.7;841.9809339801039;308.94;Module 1,10_14;863.78;127,80;30,63;4,08;124,94;2,86
26,08.2019 12:49:31;30.5;4.22;323.7;848.3878352336831;309.3;Module 1,10_14;870.23;128,71;30,62;4,11;125,90;2,81
26,08.2019 12:51:31;30.3;4.2;325.2;843.6380026249473;309.64;Module 1,10_14;865.23;127,26;30,35;4,09;124,10;3,16
26,08.2019 12:53:28;30.3;4.21;325.2;840.9981375157968;309.67;Module 1,10_14;862.4;127,56;30,36;4,07;123,71;3,86
26,08.2019 12:55:26;30.4;4.19;325.2;845.6327898321836;309.65999999999997;Module 1,10_14;867.03;127,38;30,35;4,10;124,40;2,98
26,08.2019 12:57:21;30.5;4.19;325.2;844.2455575015505;309.37;Module 1,10_14;865.49;127,80;30,35;4,09;124,19;3,60
26,08.2019 12:59:14;30.5;4.2;325.2;847.5762840020086;309.32;Module 1,10_14;868.79;128,10;30,35;4,11;124,69;3,41
26,08.2019 13:01:06;30.5;4.22;325.2;848.797917464296;309.39;Module 1,10_14;869.93;128,71;30,35;4,11;124,87;3,84
26,08.2019 13:03:00;30.4;4.25;325.2;855.4167333139626;309.67;Module 1,10_14;876.6;129,20;30,34;4,15;125,86;3,34
26,08.2019 13:04:55;30.2;4.27;325.2;859.2845481933269;309.92;Module 1,10_14;880.45;128,95;30,34;4,17;126,43;2,52
26,08.2019 13:06:51;30.3;4.29;325.7;858.6628413448941;309.65999999999997;Module 1,10_14;879.7;129,99;30,25;4,16;125,97;4,02
26,08.2019 13:08:50;30.3;4.32;325.7;870.8697366581871;309.43;Module 1,10_14;892.09;130,90;30,23;4,23;127,78;3,12
26,08.2019 13:10:43;30.2;4.34;327.2;872.5281841414783;309.26;Module 1,10_14;893.68;131,07;29,97;4,23;126,89;4,18
26,08.2019 13:12:37;30.1;4.31;327.2;868.5622285586326;309.21;Module 1,10_14;889.51;129,73;29,97;4,21;126,31;3,42
26,08.2019 13:14:31;30.2;4.38;327.2;886.3225618335927;309.35;Module 1,10_14;907.59;132,28;29,95;4,30;128,91;3,37
26,08.2019 13:16:31;30.1;4.4;327.2;896.2973491637582;309.61;Module 1,10_14;917.69;132,44;29,94;4,35;130,37;2,07
26,08.2019 13:18:24;30.1;4.37;327.2;882.4815151727357;309.64;Module 1,10_14;903.44;131,54;29,95;4,28;128,35;3,19
26,08.2019 13:20:25;30.1;4.37;327.2;885.4321214646615;309.73;Module 1,10_14;906.35;131,54;29,95;4,30;128,78;2,76
26,08.2019 13:22:22;30;4.39;327.2;887.8117589051681;310.28;Module 1,10_14;908.68;131,70;29,95;4,31;129,13;2,57
26,08.2019 13:24:29;30;4.4;327.2;886.8671477833375;310.58;Module 1,10_14;907.6;132,00;29,95;4,31;128,99;3,01
26,08.2019 13:26:23;30.1;4.44;327.2;889.5548250645309;310.21;Module 1,10_14;910.25;133,64;29,95;4,32;129,38;4,26
26,08.2019 13:28:19;30.1;4.42;327.2;886.7506764668749;310.03;Module 1,10_14;907.28;133,04;29,95;4,31;128,97;4,07
26,08.2019 13:30:14;30.1;4.4;327.2;888.039417241204;310.05;Module 1,10_14;908.5;132,44;29,95;4,31;129,16;3,28
26,08.2019 13:32:07;30;4.42;327.2;891.9552210536604;310.15999999999997;Module 1,10_14;912.41;132,60;29,95;4,33;129,73;2,87
26,08.2019 13:34:01;30.1;4.47;327.2;905.3549868650078;310.4;Module 1,10_14;926.02;134,55;29,93;4,40;131,69;2,86
26,08.2019 13:35:54;30.1;4.49;327.2;904.4602728349942;310.57;Module 1,10_14;925.01;135,15;29,93;4,40;131,56;3,59
26,08.2019 13:38:12;30;4.5;327.2;902.4792232911138;310.99;Module 1,10_14;922.87;135,00;29,93;4,39;131,27;3,73
26,08.2019 13:40:15;30;4.48;327.2;901.012244704125;311.14;Module 1,10_14;921.27;134,40;29,94;4,38;131,05;3,35
26,08.2019 13:42:08;30.1;4.33;327.2;864.2065754767713;311;Module 1,10_14;883.55;130,33;29,98;4,19;125,67;4,67
26,08.2019 13:44:03;30;4.47;327.2;896.856271441125;310.8;Module 1,10_14;916.84;134,10;29,94;4,36;130,45;3,65
26,08.2019 13:46:05;30.1;4.58;327.2;920.6825778039487;310.65;Module 1,10_14;941.1;137,86;29,91;4,48;133,92;3,94
26,08.2019 13:47:59;30;4.63;327.2;935.3777147096554;310.78;Module 1,10_14;956.03;138,90;29,89;4,55;136,05;2,85
26,08.2019 13:49:52;29.9;4.68;327.2;943.4199529955713;311.24;Module 1,10_14;964.16;139,93;29,88;4,59;137,22;2,71
26,08.2019 13:51:49;29.8;4.68;327.2;948.6864283886982;311.63;Module 1,10_14;969.45;139,46;29,88;4,62;137,98;1,48
26,08.2019 13:53:53;29.7;4.72;327.2;952.8716537493415;311.98;Module 1,10_14;973.63;140,18;29,88;4,64;138,58;1,60
26,08.2019 13:55:46;29.7;4.69;329.2;940.9375629638463;312.2;Module 1,10_14;961.35;139,29;29,52;4,58;135,21;4,08
26,08.2019 13:57:40;29.7;4.72;329.2;948.2745928485693;312.24;Module 1,10_14;968.76;140,18;29,52;4,62;136,26;3,93
26,08.2019 13:59:51;29.6;4.66;329.7;934.5375597971201;312.3;Module 1,10_14;954.63;137,94;29,45;4,55;133,88;4,05
26,08.2019 14:01:44;29.7;4.65;329.7;929.5168556852473;311.8;Module 1,10_14;949.42;138,11;29,45;4,52;133,17;4,94
26,08.2019 14:03:45;29.7;4.65;328.2;931.8137840466034;311.77;Module 1,10_14;951.68;138,11;29,72;4,53;134,72;3,38
26,08.2019 14:05:49;29.7;4.63;328.2;931.7226722784916;312.02;Module 1,10_14;951.5;137,51;29,72;4,53;134,71;2,80
26,08.2019 14:07:44;29.6;4.65;328.2;933.494686529395;312.42;Module 1,10_14;953.23;137,64;29,72;4,54;134,96;2,68
26,08.2019 14:09:38;29.6;4.69;329.2;942.982730847667;312.56;Module 1,10_14;962.84;138,82;29,52;4,59;135,50;3,32
26,08.2019 14:11:31;29.5;4.8;329.2;962.7156726893083;312.42;Module 1,10_14;982.91;141,60;29,50;4,69;138,31;3,29
26,08.2019 14:13:28;29.5;4.89;329.7;977.95733673843;312.13;Module 1,10_14;998.39;144,25;29,39;4,77;140,05;4,21
26,08.2019 14:15:23;29.5;4.74;329.7;950.3997271665505;312.28;Module 1,10_14;970.18;139,83;29,42;4,63;136,14;3,69
26,08.2019 14:17:16;29.4;4.74;329.7;954.5381453558296;312.83;Module 1,10_14;974.33;139,36;29,42;4,65;136,73;2,63
26,08.2019 14:19:09;29.3;4.75;331.3;957.7943763738217;313.14;Module 1,10_14;977.58;139,18;29,13;4,66;135,84;3,34
26,08.2019 14:27:08;31.8;2.72;329.2;773.2692410269085;310.38;Module 1,10_14;789;86,50;29,69;3,73;110,88;-24,38
26,08.2019 14:29:07;31.4;4.69;325.7;958.5911814925149;310.71;Module 1,10_14;978.02;147,27;30,13;4,67;140,67;6,60
26,08.2019 14:30:57;31.1;4.78;325.7;966.075530115726;311.01;Module 1,10_14;985.59;148,66;30,13;4,71;141,76;6,90
26,08.2019 14:32:52;30.6;4.75;323.7;963.1425777521728;311.53;Module 1,10_14;982.53;145,35;30,49;4,69;143,01;2,34
26,08.2019 14:35:17;30.2;4.78;323.7;962.1857495821124;311.86;Module 1,10_14;981.47;144,36;30,49;4,69;142,86;1,49
26,08.2019 14:37:11;30;4.76;325.7;953.7882942403368;311.98;Module 1,10_14;972.84;142,80;30,14;4,64;139,97;2,83
26,08.2019 14:39:04;29.8;4.8;325.7;963.6545464320352;312.07;Module 1,10_14;982.84;143,04;30,13;4,69;141,40;1,64
26,08.2019 14:40:58;30.5;1.74;325.7;384.0490042075844;311.83;Module 1,10_14;391.67;53,07;30,13;1,76;53,10;-0,03
26,08.2019 14:42:56;30;1.5;327.2;313.489988136446;311.45;Module 1,10_14;319.69;45,00;29,60;1,41;41,66;3,34
26,08.2019 14:53:00;31.5;1.52;323.2;300.44487207546257;308.25;Module 1,10_14;306.29;47,88;30,27;1,34;40,48;7,40
26,08.2019 14:55:05;32.7;4.58;323.2;933.7430250700046;308.13;Module 1,10_14;951.85;149,77;30,62;4,54;139,06;10,71
26,08.2019 14:56:58;31.6;4.66;321.2;948.1860128124873;308.65999999999997;Module 1,10_14;966.52;147,26;30,95;4,61;142,84;4,41
26,08.2019 14:58:51;31.1;4.64;321.2;939.740940911156;309.21;Module 1,10_14;957.86;144,30;30,97;4,57;141,57;2,73
26,08.2019 15:00:44;30.8;4.67;321.2;943.9604920857041;309.83;Module 1,10_14;962.11;143,84;30,96;4,59;142,21;1,63
26,08.2019 15:02:38;30.4;4.66;321.2;948.5037677563091;310.52;Module 1,10_14;966.69;141,66;30,95;4,62;142,89;-1,23
26,08.2019 15:04:31;30.1;4.75;321.2;955.8524650722464;310.97;Module 1,10_14;974.13;142,97;30,95;4,65;143,99;-1,02
26,08.2019 15:06:26;30;4.73;323.2;949.5913428404856;311.29;Module 1,10_14;967.7;141,90;30,59;4,62;141,42;0,48
26,08.2019 15:08:23;29.9;4.74;323.2;952.1614461191326;311.35;Module 1,10_14;970.27;141,73;30,59;4,63;141,80;-0,07
26,08.2019 15:10:16;29.8;4.71;323.2;948.26186839192;311.42;Module 1,10_14;966.25;140,36;30,59;4,62;141,22;-0,86
26,08.2019 15:12:12;29.7;4.73;325.2;952.1743232234501;311.64;Module 1,10_14;970.19;140,48;30,23;4,64;140,15;0,34
26,08.2019 15:14:12;29.5;4.82;325.2;967.3354210754723;312.01;Module 1,10_14;985.59;142,19;30,21;4,71;142,36;-0,17
26,08.2019 15:16:05;29.5;4.88;325.2;977.4295313905079;312.53;Module 1,10_14;995.83;143,96;30,20;4,76;143,83;0,13
26,08.2019 15:18:00;29.4;1.67;325.2;336.7066535392042;313.05;Module 1,10_14;343.03;49,10;30,06;1,52;45,78;3,32
27,08.2019 09:38:51;34.2;1.41;299;284.85171081384885;296.22;Module 1,10_14;303.83;48,22;34,56;1,23;42,51;5,72
27,08.2019 09:40:43;34.4;1.42;299;287.3442848252584;296.4;Module 1,10_14;306.19;48,85;34,58;1,24;42,96;5,89
27,08.2019 09:46:27;34.3;1.62;299.5;327.6419712858532;296.56;Module 1,10_14;348.15;55,57;34,67;1,45;50,18;5,38
27,08.2019 09:48:19;34.4;1.68;299.5;339.9806088232349;296.6;Module 1,10_14;360.95;57,79;34,72;1,51;52,42;5,37
27,08.2019 09:50:38;34.4;1.71;299.5;347.57371059021415;296.77;Module 1,10_14;368.63;58,82;34,75;1,55;53,80;5,02
27,08.2019 09:52:31;34.2;1.76;300.5;357.51966117176016;296.96;Module 1,10_14;378.87;60,19;34,60;1,60;55,36;4,83
27,08.2019 09:54:25;34.1;1.8;300.5;362.6403367870287;297.11;Module 1,10_14;383.99;61,38;34,62;1,63;56,29;5,09
27,08.2019 09:56:18;34.1;1.82;300.5;367.7582519483615;297.38;Module 1,10_14;389.11;62,06;34,63;1,65;57,21;4,85
27,08.2019 09:58:16;34;1.86;300.5;375.30952436702023;297.63;Module 1,10_14;396.79;63,24;34,65;1,69;58,58;4,66
27,08.2019 10:00:09;33.9;1.89;300.5;380.42861648969233;297.91;Module 1,10_14;401.91;64,07;34,66;1,72;59,50;4,57
27,08.2019 10:02:02;33.8;1.92;303.1;387.9723569067018;298.21;Module 1,10_14;409.59;64,90;34,22;1,76;60,16;4,74
27,08.2019 10:04:02;33.8;1.96;303.1;393.1091817901033;298.41;Module 1,10_14;414.71;66,25;34,23;1,78;61,07;5,17
27,08.2019 10:06:08;33.7;2;303.6;403.11615962095215;298.7;Module 1,10_14;424.95;67,40;34,16;1,84;62,71;4,69
27,08.2019 10:08:02;33.7;2.04;303.6;410.6708769452887;298.82;Module 1,10_14;432.63;68,75;34,18;1,87;64,05;4,69
27,08.2019 10:09:57;33.7;2.07;303.6;415.79902244912506;298.78;Module 1,10_14;437.75;69,76;34,20;1,90;64,96;4,80
27,08.2019 10:11:50;33.6;2.12;305.1;425.78843581924394;299.03;Module 1,10_14;447.99;71,23;33,95;1,95;66,27;4,96
27,08.2019 10:13:43;33.5;2.15;305.1;433.3487983090767;299.4;Module 1,10_14;455.67;72,02;33,95;1,99;67,60;4,42
27,08.2019 10:15:36;33.5;2.2;305.1;440.9116465903677;299.67;Module 1,10_14;463.35;73,70;33,97;2,03;68,93;4,77
27,08.2019 10:17:29;33.4;2.23;305.1;446.03946639668436;299.79;Module 1,10_14;468.47;74,48;33,98;2,06;69,84;4,65
27,08.2019 10:19:24;33.4;2.25;305.1;453.61010202187924;299.94;Module 1,10_14;476.15;75,15;33,98;2,09;71,17;3,98
27,08.2019 10:21:30;33.3;2.29;307.1;458.7668490457331;299.96;Module 1,10_14;481.27;76,26;33,64;2,12;71,39;4,87
27,08.2019 10:23:23;33.3;2.32;307.1;466.33596398800466;299.98;Module 1,10_14;488.95;77,26;33,65;2,16;72,71;4,55
27,08.2019 10:25:20;33.3;2.36;307.1;473.91584650092454;299.92;Module 1,10_14;496.63;78,59;33,66;2,20;74,02;4,56
27,08.2019 10:27:13;33.3;2.4;307.1;481.4891187927975;300.01;Module 1,10_14;504.31;79,92;33,66;2,24;75,34;4,58
27,08.2019 10:29:07;33.3;2.42;307.1;486.6211400829136;300.23;Module 1,10_14;509.43;80,59;33,67;2,26;76,23;4,36
27,08.2019 10:31:00;33.2;2.45;307.6;491.7505850452214;300.42;Module 1,10_14;514.55;81,34;33,59;2,29;76,93;4,41
27,08.2019 10:32:55;33.1;2.48;307.6;496.8837363043446;300.55;Module 1,10_14;519.67;82,09;33,59;2,32;77,82;4,27
27,08.2019 10:34:48;33.1;2.52;307.6;504.4611874135547;300.6;Module 1,10_14;527.35;83,41;33,60;2,35;79,13;4,28
27,08.2019 10:36:57;33;2.56;307.6;512.0730098934496;300.74;Module 1,10_14;535.03;84,48;33,60;2,39;80,44;4,04
27,08.2019 10:38:50;32.9;2.58;307.6;517.2026026379548;300.9;Module 1,10_14;540.15;84,88;33,61;2,42;81,33;3,55
27,08.2019 10:40:49;33;2.59;309.1;522.3436904506502;301.03;Module 1,10_14;545.27;85,47;33,34;2,45;81,61;3,86
27,08.2019 10:42:46;32.9;2.64;309.1;527.48018299156;301.1;Module 1,10_14;550.39;86,86;33,34;2,47;82,49;4,36
27,08.2019 10:44:39;32.9;2.65;311.1;530.1538999831388;301.07;Module 1,10_14;552.95;87,18;32,99;2,49;82,13;5,06
27,08.2019 10:46:32;32.9;2.57;311.1;513.1815633279643;301.26;Module 1,10_14;535.03;84,55;32,98;2,40;79,26;5,30
27,08.2019 10:48:27;32.8;2.46;311.1;493.73825744774655;301.35;Module 1,10_14;514.55;80,69;32,96;2,30;75,96;4,73
27,08.2019 10:50:22;32.8;2.49;311.1;501.3069468262115;301.54;Module 1,10_14;522.23;81,67;32,97;2,34;77,24;4,43
27,08.2019 10:52:36;33.1;2.79;311.1;562.9979554863677;301.57;Module 1,10_14;586.23;92,35;33,01;2,66;87,67;4,68
27,08.2019 10:54:28;32.9;2.76;311.1;555.8283931235118;301.64;Module 1,10_14;578.55;90,80;33,00;2,62;86,47;4,34
27,08.2019 10:56:23;32.9;2.81;311.1;568.3378544911499;301.69;Module 1,10_14;591.35;92,45;33,01;2,68;88,57;3,88
27,08.2019 10:58:16;32.9;2.88;311.6;578.387425177972;301.72;Module 1,10_14;601.59;94,75;32,92;2,73;90,04;4,71
27,08.2019 11:00:11;32.7;2.9;311.6;581.0573300810269;301.64;Module 1,10_14;604.15;94,83;32,92;2,75;90,49;4,34
27,08.2019 11:02:04;32.8;2.92;311.6;588.6475231183904;301.73;Module 1,10_14;611.83;95,78;32,92;2,79;91,76;4,02
27,08.2019 11:03:57;32.7;2.92;311.6;593.7752154932143;301.89;Module 1,10_14;616.95;95,48;32,92;2,81;92,62;2,87
