date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,08.2019 18:39:29;33;1.51;311.1;333.42114048359355;305.39;Module 1,10_1;340.47;49,83;32,31;1,49;48,21;1,62
23,08.2019 18:41:21;33;1.48;311.1;323.30947736942886;305.6;Module 1,10_1;330.23;48,84;32,27;1,44;46,50;2,34
23,08.2019 18:43:20;33;1.43;309.6;315.3175927315888;305.65999999999997;Module 1,10_1;322.16;47,19;32,52;1,40;45,47;1,72
23,08.2019 18:45:13;33;1.41;309.6;309.66908288879023;305.53;Module 1,10_1;316.48;46,53;32,49;1,37;44,50;2,03
23,08.2019 18:47:05;33;1.38;309.6;302.93449601724575;305.45;Module 1,10_1;309.69;45,54;32,46;1,34;43,35;2,19
24,08.2019 09:33:19;33.4;1.44;299;290.1100945048358;296.76;Module 1,10_1;309.17;48,10;34,30;1,26;43,15;4,95
24,08.2019 09:35:21;33.9;1.51;299;300.61802769956813;296.95;Module 1,10_1;320.02;51,19;34,36;1,31;45,04;6,15
24,08.2019 09:37:14;33.5;1.53;299;307.4553794459686;297.16;Module 1,10_1;326.98;51,26;34,39;1,35;46,27;4,98
24,08.2019 09:39:07;33.8;1.54;299;310.8043770675307;297.23;Module 1,10_1;330.23;52,05;34,41;1,36;46,88;5,18
24,08.2019 09:41:05;33.7;1.6;299;320.74784015470414;297.49;Module 1,10_1;340.47;53,92;34,45;1,41;48,67;5,25
24,08.2019 09:42:58;33.5;1.61;301;321.03184635975504;297.71;Module 1,10_1;340.47;53,94;34,09;1,42;48,30;5,64
24,08.2019 09:44:58;33.5;1.62;301;326.1564731727819;297.89;Module 1,10_1;345.59;54,27;34,11;1,44;49,21;5,06
24,08.2019 09:46:51;33.7;1.68;301;338.51808161585376;298.01;Module 1,10_1;358.39;56,62;34,16;1,51;51,42;5,19
24,08.2019 09:49:08;33.7;1.73;301;348.5302454659217;297.92;Module 1,10_1;368.63;58,30;34,19;1,56;53,21;5,09
24,08.2019 09:51:06;33.7;1.79;301.5;360.92578476862735;297.93;Module 1,10_1;381.43;60,32;34,14;1,62;55,30;5,02
24,08.2019 09:58:49;33.9;1.69;301;307.62786933595066;297.19;Module 1,10_1;324.14;57,29;34,03;1,35;45,91;11,38
24,08.2019 10:00:42;33.8;2.17;301;437.6123607417928;297.17;Module 1,10_1;460.79;73,35;34,40;2,01;69,10;4,25
24,08.2019 10:02:39;33.7;2.35;301;469.5380373074279;297.51;Module 1,10_1;494.07;79,20;34,45;2,17;74,77;4,42
24,08.2019 10:04:46;33.5;2.42;301.5;482.04875308224837;298.03;Module 1,10_1;506.87;81,07;34,37;2,24;76,81;4,26
24,08.2019 10:06:38;33.6;2.34;301.5;462.8569695138839;298.44;Module 1,10_1;486.39;78,62;34,34;2,14;73,41;5,21
24,08.2019 10:08:33;33.3;2.26;302.6;450.95447910205405;298.59;Module 1,10_1;473.59;75,26;34,13;2,08;70,94;4,32
24,08.2019 10:10:30;33.3;2.26;302.6;451.23047151845617;298.75;Module 1,10_1;473.59;75,26;34,13;2,08;70,99;4,27
24,08.2019 10:12:25;33.3;2.26;302.6;451.4950704521151;298.98;Module 1,10_1;473.59;75,26;34,13;2,08;71,04;4,22
24,08.2019 10:14:20;33.3;2.29;302.6;456.63721540724;299;Module 1,10_1;478.71;76,26;34,14;2,11;71,94;4,31
24,08.2019 10:16:14;33.3;2.29;302.6;456.8898260063613;299.08;Module 1,10_1;478.71;76,26;34,14;2,11;71,99;4,27
24,08.2019 10:18:09;33.2;2.31;302.6;462.02796928192816;299.26;Module 1,10_1;483.83;76,69;34,15;2,13;72,89;3,80
24,08.2019 10:20:02;33.2;2.31;302.6;462.26941697729535;299.39;Module 1,10_1;483.83;76,69;34,15;2,14;72,93;3,76
24,08.2019 10:21:54;33.2;2.33;302.6;464.950504023951;299.44;Module 1,10_1;486.39;77,36;34,15;2,15;73,41;3,95
24,08.2019 10:23:53;33.2;2.37;305.1;474.98844111532094;299.38;Module 1,10_1;496.63;78,68;33,72;2,20;74,29;4,39
24,08.2019 10:25:46;33.2;2.39;305.1;480.1190832022528;299.4;Module 1,10_1;501.75;79,35;33,72;2,23;75,18;4,17
24,08.2019 10:27:43;33.2;2.43;305.1;485.25742544606385;299.46;Module 1,10_1;506.87;80,68;33,73;2,26;76,07;4,60
24,08.2019 10:29:36;33.4;2.46;305.1;492.8392028370807;299.7;Module 1,10_1;514.55;82,16;33,73;2,29;77,39;4,78
24,08.2019 10:31:29;33.2;2.48;305.1;495.5166558178806;299.78;Module 1,10_1;517.11;82,34;33,73;2,31;77,85;4,48
24,08.2019 10:33:50;33.2;2.51;305.1;505.6091721203878;299.78;Module 1,10_1;527.35;83,33;33,74;2,36;79,60;3,73
24,08.2019 10:35:54;33.1;2.56;305.1;513.2163798215283;299.85;Module 1,10_1;535.03;84,74;33,75;2,40;80,92;3,81
24,08.2019 10:38:46;33.1;2.59;305.6;518.4599158261766;300.07;Module 1,10_1;540.15;85,73;33,66;2,42;81,63;4,10
24,08.2019 10:40:39;32.9;2.61;305.6;523.5890520940715;300.3;Module 1,10_1;545.27;85,87;33,66;2,45;82,52;3,35
24,08.2019 10:42:32;32.9;2.64;306.6;531.177065639901;300.58;Module 1,10_1;552.95;86,86;33,49;2,49;83,42;3,44
24,08.2019 10:44:25;32.9;2.69;306.6;541.2268710581736;300.91;Module 1,10_1;563.19;88,50;33,50;2,54;85,14;3,36
24,08.2019 10:46:18;32.9;2.7;306.6;543.8968077983055;300.91;Module 1,10_1;565.75;88,83;33,50;2,56;85,60;3,23
24,08.2019 10:48:34;33;2.73;306.6;549.0683296588402;301;Module 1,10_1;570.87;90,09;33,50;2,58;86,48;3,61
24,08.2019 10:50:27;32.8;2.75;307.6;554.1973488652296;301.06;Module 1,10_1;575.99;90,20;33,33;2,61;86,93;3,27
24,08.2019 10:52:22;32.8;2.77;307.6;556.8655648377394;300.99;Module 1,10_1;578.55;90,86;33,33;2,62;87,38;3,47
24,08.2019 10:54:17;32.8;2.8;309.1;564.4615130078682;301.03;Module 1,10_1;586.23;91,84;33,06;2,66;88,01;3,83
24,08.2019 10:56:10;32.9;2.83;309.1;572.0553784060647;301.23;Module 1,10_1;593.91;93,11;33,06;2,70;89,29;3,81
24,08.2019 10:58:11;32.9;2.87;309.1;579.6645218437415;301.42;Module 1,10_1;601.59;94,42;33,06;2,74;90,58;3,85
24,08.2019 11:00:06;32.8;2.9;308.1;587.2645287773073;301.86;Module 1,10_1;609.27;95,12;33,24;2,78;92,32;2,80
24,08.2019 11:02:05;32.7;2.94;308.1;592.4042799472651;302.14;Module 1,10_1;614.39;96,14;33,24;2,80;93,19;2,95
24,08.2019 11:04:00;32.6;2.98;309.6;597.5367826458823;302.36;Module 1,10_1;619.51;97,15;32,98;2,83;93,35;3,80
24,08.2019 11:05:53;32.6;3;309.6;602.6655931584714;302.39;Module 1,10_1;624.63;97,80;32,98;2,86;94,20;3,60
24,08.2019 11:07:48;32.7;3.03;309.6;612.7389534724188;302.54;Module 1,10_1;634.87;99,08;32,98;2,91;95,89;3,19
24,08.2019 11:09:41;32.7;3.06;309.6;617.8686876728244;302.45;Module 1,10_1;639.99;100,06;32,98;2,93;96,75;3,31
24,08.2019 11:11:34;32.7;3.07;309.6;620.5258776768002;302.5;Module 1,10_1;642.55;100,39;32,98;2,95;97,19;3,20
24,08.2019 11:13:27;32.6;3.12;311.1;630.6002698476442;302.73;Module 1,10_1;652.79;101,71;32,70;3,00;98,12;3,60
24,08.2019 11:15:20;32.5;3.14;311.1;635.8458201873369;302.99;Module 1,10_1;658.03;102,05;32,70;3,03;98,98;3,07
24,08.2019 11:17:24;32.4;3.19;311.1;641.2826894393235;303.1;Module 1,10_1;663.45;103,36;32,70;3,05;99,88;3,47
24,08.2019 11:19:19;32.3;3.24;311.1;647.7877803369237;303.29;Module 1,10_1;669.99;104,65;32,70;3,09;100,96;3,69
24,08.2019 11:21:12;32.2;3.24;311.1;648.9419544227346;303.5;Module 1,10_1;671;104,33;32,70;3,09;101,15;3,18
24,08.2019 11:23:28;32.3;3.24;311.6;651.173811014997;303.6;Module 1,10_1;673.09;104,65;32,61;3,11;101,26;3,40
24,08.2019 11:25:25;32.3;3.27;311.6;660.2351513623756;303.71;Module 1,10_1;682.27;105,62;32,61;3,15;102,75;2,87
24,08.2019 11:27:22;32.3;3.3;311.6;668.3496624419608;303.61;Module 1,10_1;690.47;106,59;32,61;3,19;104,08;2,51
24,08.2019 11:29:15;32.3;3.33;313.1;671.231016183523;303.32;Module 1,10_1;693.27;107,56;32,34;3,21;103,73;3,83
24,08.2019 11:31:08;32.2;3.37;313.1;678.4109319723593;303.24;Module 1,10_1;700.51;108,51;32,34;3,24;104,90;3,61
24,08.2019 11:33:00;32;3.4;313.1;685.4545308591906;303.14;Module 1,10_1;707.61;108,80;32,33;3,28;106,05;2,75
24,08.2019 11:35:03;31.9;3.44;313.1;693.1836414977561;303.25;Module 1,10_1;715.4;109,74;32,33;3,32;107,30;2,43
24,08.2019 11:36:55;32;3.47;313.1;697.9123920092228;303.37;Module 1,10_1;720.11;111,04;32,33;3,34;108,07;2,97
24,08.2019 11:38:55;32;3.48;313.1;702.5650798560389;303.79;Module 1,10_1;724.73;111,36;32,32;3,37;108,83;2,53
24,08.2019 11:40:50;32;3.5;313.6;705.3773223572;303.98;Module 1,10_1;727.46;112,00;32,23;3,38;108,99;3,01
24,08.2019 11:42:42;32;3.51;313.6;712.0440299326602;304.09;Module 1,10_1;734.17;112,32;32,23;3,42;110,07;2,25
24,08.2019 11:44:40;32;3.54;315.1;717.0996529723241;304.47;Module 1,10_1;739.21;113,28;31,95;3,44;110,00;3,28
24,08.2019 11:46:35;32;3.58;315.1;721.5297176382276;304.54;Module 1,10_1;743.61;114,56;31,95;3,46;110,70;3,86
24,08.2019 11:48:28;31.9;3.62;315.1;727.179301213471;304.55;Module 1,10_1;749.27;115,48;31,95;3,49;111,61;3,87
24,08.2019 11:50:26;31.7;3.66;315.1;732.0300614220927;304.5;Module 1,10_1;754.1;116,02;31,95;3,52;112,38;3,64
24,08.2019 11:52:19;31.8;3.67;315.1;737.0871822439981;304.57;Module 1,10_1;759.15;116,71;31,95;3,54;113,19;3,52
24,08.2019 11:54:16;31.8;3.69;315.1;740.4305420789226;304.6;Module 1,10_1;762.43;117,34;31,95;3,56;113,72;3,62
24,08.2019 11:56:09;31.8;3.69;315.1;741.7762772489326;304.66;Module 1,10_1;763.66;117,34;31,94;3,57;113,94;3,41
24,08.2019 11:58:05;31.8;3.72;315.1;749.4101246429368;304.82;Module 1,10_1;771.36;118,30;31,94;3,61;115,15;3,14
24,08.2019 12:00:07;31.7;3.75;315.1;755.9059710047208;304.78;Module 1,10_1;777.88;118,88;31,93;3,64;116,19;2,69
24,08.2019 12:01:59;31.6;3.78;315.1;760.0757537794055;304.81;Module 1,10_1;782.02;119,45;31,93;3,66;116,85;2,60
24,08.2019 12:03:52;31.5;3.81;315.1;764.6448694271493;305.06;Module 1,10_1;786.57;120,02;31,92;3,68;117,58;2,44
24,08.2019 12:05:58;31.4;3.82;315.1;765.2825445915621;305.3;Module 1,10_1;787.06;119,95;31,92;3,69;117,68;2,27
24,08.2019 12:07:51;31.4;3.82;317.2;768.488493455261;305.08;Module 1,10_1;790.21;119,95;31,55;3,70;116,84;3,11
24,08.2019 12:09:44;31.4;3.87;317.2;772.8218955972106;304.78;Module 1,10_1;794.52;121,52;31,54;3,73;117,52;4,00
24,08.2019 12:11:37;31.3;3.86;317.2;775.4815239791392;304.81;Module 1,10_1;797.11;120,82;31,54;3,74;117,93;2,89
24,08.2019 12:13:32;31.3;3.88;317.2;779.8356535133584;305.08;Module 1,10_1;801.44;121,44;31,54;3,76;118,61;2,83
24,08.2019 12:15:25;31.1;3.91;317.2;786.5031469773223;305.5;Module 1,10_1;808.15;121,60;31,53;3,79;119,66;1,94
24,08.2019 12:17:19;31.1;3.91;317.7;786.5434902733041;305.82;Module 1,10_1;808.05;121,60;31,44;3,80;119,33;2,27
24,08.2019 12:19:13;31.1;3.94;317.7;792.01433507558;306.03;Module 1,10_1;813.53;122,53;31,44;3,82;120,18;2,35
24,08.2019 12:21:06;31.1;3.95;317.7;796.2862886788007;306.43;Module 1,10_1;817.78;122,85;31,43;3,85;120,85;2,00
24,08.2019 12:23:00;31.1;3.94;317.7;794.0437311673502;306.48;Module 1,10_1;815.34;122,53;31,44;3,83;120,50;2,03
24,08.2019 12:24:56;31.3;3.95;317.7;792.9307560828306;306.43;Module 1,10_1;814.06;123,64;31,44;3,83;120,33;3,31
24,08.2019 12:27:00;31.1;3.99;317.7;803.3008256086491;306.65;Module 1,10_1;824.56;124,09;31,43;3,88;121,94;2,15
24,08.2019 12:28:53;31;4.02;317.7;810.5613800913409;307.05;Module 1,10_1;831.88;124,62;31,42;3,92;123,07;1,55
24,08.2019 12:30:46;30.8;4.04;317.7;813.2909411904966;307.21;Module 1,10_1;834.55;124,43;31,41;3,93;123,49;0,94
24,08.2019 12:32:40;30.8;4.07;317.7;815.4749281008249;307.15;Module 1,10_1;836.66;125,36;31,41;3,94;123,83;1,52
24,08.2019 12:34:38;30.8;4.05;317.7;816.9603923126064;306.97;Module 1,10_1;838.05;124,74;31,41;3,95;124,06;0,68
24,08.2019 12:36:42;30.8;4.07;318.7;818.2365292367898;306.88;Module 1,10_1;839.22;125,36;31,23;3,96;123,57;1,79
24,08.2019 12:38:40;30.8;4.08;318.7;820.9088955566385;306.74;Module 1,10_1;841.83;125,66;31,23;3,97;123,98;1,68
24,08.2019 12:40:33;30.8;4.08;318.7;822.2681211939855;306.55;Module 1,10_1;843.1;125,66;31,23;3,98;124,19;1,47
24,08.2019 12:42:27;30.7;4.1;320.7;827.8605892666592;306.7;Module 1,10_1;848.71;125,87;30,87;4,01;123,64;2,23
24,08.2019 12:44:22;30.7;4.15;320.7;834.615067756502;306.9;Module 1,10_1;855.51;127,41;30,86;4,04;124,67;2,74
24,08.2019 12:46:15;30.7;4.17;321.2;840.3335423074559;307.23;Module 1,10_1;861.25;128,02;30,77;4,07;125,18;2,84
24,08.2019 12:48:15;30.7;4.19;321.2;845.5714079520483;307.63;Module 1,10_1;866.49;128,63;30,76;4,10;125,97;2,67
24,08.2019 12:50:12;30.7;4.22;321.2;846.3261835840598;307.89;Module 1,10_1;867.14;129,55;30,76;4,10;126,08;3,47
24,08.2019 12:52:05;30.7;4.24;321.2;852.7468360633404;308.01;Module 1,10_1;873.6;130,17;30,75;4,13;127,05;3,12
24,08.2019 12:53:58;30.7;4.24;321.2;853.9056901583042;308.14;Module 1,10_1;874.67;130,17;30,75;4,14;127,23;2,94
24,08.2019 12:55:55;30.7;4.23;321.2;854.432709283807;308.32;Module 1,10_1;875.09;129,86;30,75;4,14;127,31;2,55
24,08.2019 12:57:48;30.6;4.21;321.2;845.8336897269155;308.39;Module 1,10_1;866.17;128,83;30,76;4,10;126,01;2,82
24,08.2019 12:59:41;30.5;4.21;321.2;850.796667077326;308.46;Module 1,10_1;871.14;128,41;30,75;4,12;126,76;1,65
24,08.2019 13:01:37;30.5;4.22;321.2;853.7697768198454;308.75;Module 1,10_1;874.07;128,71;30,75;4,14;127,21;1,50
24,08.2019 13:03:31;30.5;4.26;321.2;860.599068023512;308.97;Module 1,10_1;880.95;129,93;30,74;4,17;128,24;1,69
24,08.2019 13:05:24;30.5;4.25;321.7;855.4397086086974;309;Module 1,10_1;875.56;129,63;30,66;4,15;127,09;2,53
24,08.2019 13:07:17;30.5;4.24;321.7;851.4991659188642;308.57;Module 1,10_1;871.42;129,32;30,66;4,13;126,50;2,82
24,08.2019 13:09:30;30.5;4.23;321.7;851.8548529967936;308.21;Module 1,10_1;871.66;129,02;30,66;4,13;126,55;2,46
24,08.2019 13:11:23;30.5;4.31;321.7;867.9270687607717;308.31;Module 1,10_1;888;131,45;30,64;4,21;128,97;2,49
24,08.2019 13:13:16;30.4;4.32;321.7;868.9872402124917;308.43;Module 1,10_1;888.98;131,33;30,64;4,21;129,13;2,20
24,08.2019 13:15:13;30.4;4.31;323.2;872.630880619495;308.78;Module 1,10_1;892.6;131,02;30,37;4,23;128,54;2,48
24,08.2019 13:17:06;30.4;4.3;323.2;872.7017477071013;309.03;Module 1,10_1;892.57;130,72;30,37;4,23;128,55;2,17
24,08.2019 13:18:59;30.4;4.34;323.2;876.7903540695943;308.6;Module 1,10_1;896.65;131,94;30,37;4,25;129,16;2,77
24,08.2019 13:20:56;30.3;4.35;323.2;875.1414655387514;308.3;Module 1,10_1;894.86;131,80;30,37;4,25;128,92;2,89
24,08.2019 13:23:04;30.3;4.38;323.2;883.594088801237;308.14;Module 1,10_1;903.39;132,71;30,36;4,29;130,17;2,54
24,08.2019 13:24:58;30.3;4.37;323.2;877.3330302941164;308.39;Module 1,10_1;896.89;132,41;30,36;4,26;129,24;3,17
24,08.2019 13:26:51;30.1;4.38;323.2;881.702694542265;308.74;Module 1,10_1;901.26;131,84;30,36;4,28;129,89;1,95
24,08.2019 13:28:44;30.1;4.4;323.2;886.1210405644467;309;Module 1,10_1;905.68;132,44;30,35;4,30;130,55;1,89
24,08.2019 13:30:38;30.2;4.4;323.2;886.9684255825603;308.96;Module 1,10_1;906.45;132,88;30,35;4,31;130,67;2,21
24,08.2019 13:32:31;30.4;4.43;323.2;895.0752890035604;308.93;Module 1,10_1;914.64;134,67;30,34;4,35;131,87;2,80
24,08.2019 13:34:35;30.4;4.47;323.7;898.9733489000904;309;Module 1,10_1;918.52;135,89;30,25;4,37;132,06;3,83
24,08.2019 13:36:39;30.3;4.47;323.7;897.60481622715;309.28;Module 1,10_1;917.02;135,44;30,25;4,36;131,86;3,58
24,08.2019 13:38:32;30.2;4.43;323.2;895.6484214966897;309.43;Module 1,10_1;914.93;133,79;30,34;4,35;131,96;1,83
24,08.2019 13:40:27;30.3;4.46;323.2;900.8291669161401;309;Module 1,10_1;920.13;135,14;30,34;4,38;132,72;2,41
24,08.2019 13:42:20;30.3;4.47;323.2;907.3300681853216;308.42;Module 1,10_1;926.68;135,44;30,33;4,41;133,69;1,76
24,08.2019 13:44:13;30.3;4.48;323.2;907.3193664492485;308.26;Module 1,10_1;926.58;135,74;30,33;4,41;133,68;2,06
24,08.2019 13:46:07;30.3;4.52;323.2;911.2843259960151;308.46;Module 1,10_1;930.54;136,96;30,33;4,43;134,27;2,69
24,08.2019 13:48:00;30.3;2.72;323.2;774.3910557167877;308.49;Module 1,10_1;790.68;82,42;30,46;3,74;113,82;-31,41
24,08.2019 13:50:02;30.7;4.19;323.2;875.2880411178228;308.64;Module 1,10_1;893.61;128,63;30,37;4,25;128,94;-0,31
24,08.2019 13:52:21;30.3;4.44;323.7;903.3344613968521;308.85;Module 1,10_1;922.14;134,53;30,24;4,39;132,70;1,83
24,08.2019 13:54:14;30.4;4.47;323.7;903.1610278132777;308.85;Module 1,10_1;921.88;135,89;30,24;4,39;132,68;3,21
24,08.2019 13:56:09;30.3;4.61;323.7;930.6374450129622;309.09000000000003;Module 1,10_1;949.84;139,68;30,21;4,53;136,72;2,97
24,08.2019 13:58:13;30.2;4.55;323.7;920.9282193173789;309.24;Module 1,10_1;939.84;137,41;30,23;4,48;135,29;2,12
24,08.2019 14:00:13;30.2;4.54;323.7;917.3673416575571;309.05;Module 1,10_1;936.12;137,11;30,23;4,46;134,77;2,34
24,08.2019 14:02:08;30.1;4.5;323.7;909.7144361297355;309.36;Module 1,10_1;928.23;135,45;30,23;4,42;133,64;1,81
24,08.2019 14:04:02;30.1;4.46;323.7;901.4508378878841;309.69;Module 1,10_1;919.72;134,25;30,25;4,38;132,43;1,82
24,08.2019 14:06:11;30;4.5;325.2;906.6826094475233;310.03;Module 1,10_1;924.97;135,00;29,97;4,41;132,01;2,99
24,08.2019 14:08:06;29.9;4.51;325.2;916.198678937693;310.4;Module 1,10_1;934.6;134,85;29,96;4,45;133,40;1,45
24,08.2019 14:10:02;29.9;4.56;325.2;916.6179460999156;310.49;Module 1,10_1;934.95;136,34;29,96;4,45;133,46;2,88
24,08.2019 14:11:55;29.9;4.68;325.2;942.3010765574303;310.5;Module 1,10_1;961.07;139,93;29,93;4,58;137,19;2,74
24,08.2019 14:13:48;29.9;4.35;325.2;888.6903834230612;310.73;Module 1,10_1;906.32;130,06;29,99;4,31;129,38;0,68
24,08.2019 14:15:42;30.1;4.45;325.2;897.8897949692853;310.64;Module 1,10_1;915.63;133,95;29,98;4,36;130,73;3,22
24,08.2019 14:17:41;30;4.48;325.2;901.3752673607179;310.49;Module 1,10_1;919.11;134,40;29,98;4,38;131,24;3,16
24,08.2019 14:19:36;30.1;4.46;325.2;900.0912896708169;310.05;Module 1,10_1;917.73;134,25;29,98;4,37;131,05;3,20
24,08.2019 14:22:54;30;4.4;325.2;891.8414638037439;310.28;Module 1,10_1;909.2;132,00;29,98;4,33;129,85;2,15
24,08.2019 14:24:57;29.9;4.42;325.2;896.6210456992674;310.74;Module 1,10_1;914;132,16;29,98;4,35;130,54;1,61
24,08.2019 14:26:53;29.9;4.48;325.2;903.3878973603044;310.92;Module 1,10_1;920.83;133,95;29,98;4,39;131,53;2,42
24,08.2019 14:28:49;29.9;4.46;325.2;898.0182366535141;310.96;Module 1,10_1;915.29;133,35;29,98;4,36;130,75;2,61
24,08.2019 14:30:44;29.8;4.45;325.2;900.6921680082205;311.39;Module 1,10_1;917.95;132,61;29,98;4,37;131,14;1,47
24,08.2019 14:32:38;29.7;4.48;325.2;908.0554896013662;311.72;Module 1,10_1;925.39;133,06;29,97;4,41;132,21;0,84
24,08.2019 14:34:36;29.7;4.55;325.7;924.1648473578255;311.46;Module 1,10_1;941.74;135,13;29,86;4,49;134,15;0,98
24,08.2019 14:36:30;29.7;4.52;325.7;912.911757511854;311.3;Module 1,10_1;930.21;134,24;29,88;4,44;132,52;1,72
24,08.2019 14:38:27;29.8;4.36;325.7;877.5234695798545;311.03;Module 1,10_1;894.09;129,93;29,91;4,26;127,37;2,56
24,08.2019 14:40:22;29.8;4.33;325.7;881.5764582715793;310.95;Module 1,10_1;898.16;129,03;29,91;4,28;127,96;1,08
24,08.2019 14:42:18;29.9;4.38;325.7;885.4725627541302;310.82;Module 1,10_1;902.07;130,96;29,91;4,30;128,53;2,43
24,08.2019 14:44:13;29.9;4.4;325.7;896.3278041028038;310.65;Module 1,10_1;913.07;131,56;29,89;4,35;130,11;1,45
24,08.2019 14:46:06;30.2;4.4;325.7;891.4749724090402;310.58;Module 1,10_1;908.07;132,88;29,90;4,33;129,40;3,48
24,08.2019 14:48:02;30.2;4.48;325.2;906.0026127641474;310.7;Module 1,10_1;922.81;135,30;29,97;4,40;131,91;3,38
24,08.2019 14:50:12;30.2;4.5;325.2;911.2496571035239;310.86;Module 1,10_1;928.09;135,90;29,96;4,43;132,68;3,22
24,08.2019 14:52:22;30.1;4.53;325.2;911.8714552146487;311.36;Module 1,10_1;928.66;136,35;29,96;4,43;132,77;3,58
24,08.2019 14:54:15;30;4.49;325.2;906.5236874628612;311.38;Module 1,10_1;923.16;134,70;29,97;4,40;131,99;2,71
24,08.2019 14:56:13;30;4.5;325.2;902.531945645374;311.21;Module 1,10_1;919.04;135,00;29,98;4,38;131,41;3,59
24,08.2019 14:58:08;30;4.48;325.2;913.1608724776764;311.37;Module 1,10_1;929.81;134,40;29,96;4,44;132,96;1,44
24,08.2019 15:00:01;30;3.41;325.2;585.8221192891417;311.51;Module 1,10_1;596.47;102,30;30,15;2,78;83,96;18,34
24,08.2019 15:01:56;30.4;4.51;325.2;947.1187116633805;311.40999999999997;Module 1,10_1;964.28;137,10;29,92;4,61;137,89;-0,78
24,08.2019 15:06:01;30.9;3.28;325.2;895.1158251539406;310.3;Module 1,10_1;911.23;101,35;29,98;4,35;130,32;-28,97
24,08.2019 15:07:57;30.9;4.57;325.2;932.9647718255575;310.39;Module 1,10_1;949.71;141,21;29,94;4,54;135,84;5,38
24,08.2019 15:10:00;30.5;4.54;325.2;915.6960994630604;310.82;Module 1,10_1;932.08;138,47;29,96;4,45;133,33;5,14
24,08.2019 15:11:53;30.4;4.44;325.2;900.4445271279785;310.86;Module 1,10_1;916.51;134,98;29,98;4,37;131,10;3,87
24,08.2019 15:13:47;30.5;4.54;325.2;917.8204742787485;311.12;Module 1,10_1;934.15;138,47;29,95;4,46;133,64;4,83
24,08.2019 15:15:41;30.3;4.58;325.2;925.7449650274841;311.3;Module 1,10_1;942.17;138,77;29,95;4,50;134,79;3,99
24,08.2019 15:17:39;30.2;4.37;323.2;890.9369587021736;311.36;Module 1,10_1;906.7;131,97;30,35;4,32;131,26;0,71
24,08.2019 15:19:36;30.7;4.5;323.2;907.3799710504466;311.13;Module 1,10_1;923.39;138,15;30,33;4,41;133,69;4,46
24,08.2019 15:21:30;30.5;4.4;323.2;896.336246099659;311.2;Module 1,10_1;912.11;134,20;30,34;4,35;132,06;2,14
24,08.2019 15:23:24;30.3;2.71;323.2;510.7056933316173;311.43;Module 1,10_1;519.67;82,11;30,48;2,40;73,23;8,89
24,08.2019 15:25:24;30.5;3.92;323.2;793.6364469166508;311.36;Module 1,10_1;807.53;119,56;30,45;3,83;116,73;2,83
24,08.2019 15:27:17;30.3;4.16;323.2;856.1488180256556;311.53;Module 1,10_1;871.1;126,05;30,38;4,15;126,09;-0,04
24,08.2019 15:29:11;30.2;4.22;323.2;853.8353451465932;311.85;Module 1,10_1;868.71;127,44;30,39;4,14;125,75;1,70
24,08.2019 15:31:07;30.2;4.38;325.2;891.673663264965;312.07;Module 1,10_1;907.17;132,28;29,98;4,33;129,82;2,46
24,08.2019 15:33:00;30.1;4.36;325.2;882.4099482606969;312.18;Module 1,10_1;897.71;131,24;30,00;4,28;128,46;2,77
24,08.2019 15:34:57;30;4.47;325.2;901.7805097719074;312.26;Module 1,10_1;917.38;134,10;29,98;4,38;131,30;2,80
24,08.2019 15:36:50;30;4.43;325.2;893.3404804801612;311.9;Module 1,10_1;908.76;132,90;29,98;4,34;130,06;2,84
24,08.2019 15:38:43;29.9;4.34;325.2;879.2168381784057;311.90999999999997;Module 1,10_1;894.36;129,77;30,00;4,27;128,00;1,77
24,08.2019 15:40:40;29.9;4.13;325.2;842.3237094728607;312.14;Module 1,10_1;856.8;123,49;30,04;4,08;122,57;0,91
24,08.2019 15:42:34;29.9;3.91;325.2;782.1554229131314;312.08;Module 1,10_1;795.57;116,91;30,09;3,78;113,65;3,26
24,08.2019 15:44:27;30.1;4.11;325.2;823.2683340324288;311.75;Module 1,10_1;837.36;123,71;30,05;3,98;119,76;3,95
24,08.2019 15:46:26;30;4.02;325.2;803.8191909358808;311.79;Module 1,10_1;817.55;120,60;30,07;3,89;116,87;3,73
24,08.2019 15:48:25;30;3.91;325.2;778.1439622836155;311.87;Module 1,10_1;791.41;117,30;30,09;3,76;113,05;4,25
24,08.2019 15:50:20;30.1;3.69;325.2;606.6271139551986;312.09000000000003;Module 1,10_1;616.95;111,07;30,16;2,89;87,15;23,92
24,08.2019 15:54:12;30.2;1.55;325.2;440.5202539774037;310.42;Module 1,10_1;447.99;46,81;30,02;2,05;61,51;-14,70
24,08.2019 15:56:06;30.9;3.72;325.2;717.3462832364713;309.98;Module 1,10_1;729.49;114,95;30,13;3,45;103,95;11,00
24,08.2019 15:58:00;31.4;4.16;325.2;843.71965152988;309.85;Module 1,10_1;857.98;130,62;30,04;4,09;122,78;7,85
24,08.2019 15:59:58;31;3.91;323.2;811.112434900168;310.25;Module 1,10_1;824.8;121,21;30,43;3,92;119,35;1,86
24,08.2019 16:07:48;32;2.24;321.7;387.7238229010434;308.42;Module 1,10_1;394.23;71,68;30,55;1,78;54,33;17,35
