date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,08.2019 14:19:36;30.3;4.46;330.2;900.0912896708169;310.05;Module 1,10_9;917.73;135,14;29,78;4,40;130,91;4,22
24,08.2019 14:22:54;30.1;4.4;328.7;891.8414638037439;310.28;Module 1,10_9;909.2;132,44;30,06;4,35;130,88;1,56
24,08.2019 14:24:57;30.1;4.42;328.7;896.6210456992674;310.74;Module 1,10_9;914;133,04;30,05;4,38;131,58;1,46
24,08.2019 14:26:53;30.1;4.48;328.7;903.3878973603044;310.92;Module 1,10_9;920.83;134,85;30,05;4,41;132,58;2,27
24,08.2019 14:28:49;30.1;4.46;328.7;898.0182366535141;310.96;Module 1,10_9;915.29;134,25;30,05;4,38;131,79;2,46
24,08.2019 14:30:44;30;4.45;328.7;900.6921680082205;311.39;Module 1,10_9;917.95;133,50;30,05;4,40;132,18;1,32
24,08.2019 14:32:38;29.9;4.48;328.7;908.0554896013662;311.72;Module 1,10_9;925.39;133,95;30,05;4,44;133,27;0,69
24,08.2019 14:34:36;29.9;4.55;328.7;924.1648473578255;311.46;Module 1,10_9;941.74;136,04;30,02;4,52;135,63;0,41
24,08.2019 14:36:30;29.9;4.52;330.2;912.911757511854;311.3;Module 1,10_9;930.21;135,15;29,77;4,46;132,78;2,37
24,08.2019 14:38:27;29.9;4.36;330.2;877.5234695798545;311.03;Module 1,10_9;894.09;130,36;29,80;4,28;127,62;2,75
24,08.2019 14:40:22;29.9;4.33;330.2;881.5764582715793;310.95;Module 1,10_9;898.16;129,47;29,80;4,30;128,21;1,26
24,08.2019 14:42:18;29.9;4.38;330.2;885.4725627541302;310.82;Module 1,10_9;902.07;130,96;29,80;4,32;128,78;2,18
24,08.2019 14:44:13;29.9;4.4;330.2;896.3278041028038;310.65;Module 1,10_9;913.07;131,56;29,79;4,38;130,36;1,20
24,08.2019 14:46:06;30.3;4.4;328.7;891.4749724090402;310.58;Module 1,10_9;908.07;133,32;30,06;4,35;130,82;2,50
24,08.2019 14:48:02;30.3;4.48;328.7;906.0026127641474;310.7;Module 1,10_9;922.81;135,74;30,05;4,43;132,96;2,78
24,08.2019 14:50:12;30.2;4.5;328.2;911.2496571035239;310.86;Module 1,10_9;928.09;135,90;30,13;4,45;134,13;1,77
24,08.2019 14:52:22;30;4.53;328.2;911.8714552146487;311.36;Module 1,10_9;928.66;135,90;30,13;4,46;134,22;1,68
24,08.2019 14:54:15;30;4.49;328.2;906.5236874628612;311.38;Module 1,10_9;923.16;134,70;30,13;4,43;133,44;1,26
24,08.2019 14:56:13;30;4.5;328.7;902.531945645374;311.21;Module 1,10_9;919.04;135,00;30,05;4,41;132,45;2,55
24,08.2019 14:58:08;30;4.48;328.7;913.1608724776764;311.37;Module 1,10_9;929.81;134,40;30,04;4,46;134,02;0,38
24,08.2019 15:00:01;30;3.41;328.2;585.8221192891417;311.51;Module 1,10_9;596.47;102,30;30,31;2,80;84,86;17,44
24,08.2019 15:01:56;30;4.51;328.2;947.1187116633805;311.40999999999997;Module 1,10_9;964.28;135,30;30,09;4,63;139,40;-4,10
24,08.2019 15:06:01;30;3.28;328.2;895.1158251539406;310.3;Module 1,10_9;911.23;98,40;30,15;4,37;131,75;-33,35
24,08.2019 15:07:57;31;4.57;328.2;932.9647718255575;310.39;Module 1,10_9;949.71;141,67;30,10;4,56;137,33;4,34
24,08.2019 15:10:00;31;4.54;328.2;915.6960994630604;310.82;Module 1,10_9;932.08;140,74;30,13;4,47;134,79;5,95
24,08.2019 15:11:53;30.5;4.44;328.2;900.4445271279785;310.86;Module 1,10_9;916.51;135,42;30,14;4,40;132,54;2,88
24,08.2019 15:13:47;30.4;4.54;328.2;917.8204742787485;311.12;Module 1,10_9;934.15;138,02;30,13;4,48;135,10;2,91
24,08.2019 15:15:41;30.2;4.58;328.2;925.7449650274841;311.3;Module 1,10_9;942.17;138,32;30,11;4,53;136,27;2,05
24,08.2019 15:17:39;30.2;4.37;328.2;890.9369587021736;311.36;Module 1,10_9;906.7;131,97;30,15;4,35;131,13;0,84
24,08.2019 15:19:36;30.3;4.5;328.2;907.3799710504466;311.13;Module 1,10_9;923.39;136,35;30,13;4,43;133,56;2,79
24,08.2019 15:21:30;30.4;4.4;328.2;896.336246099659;311.2;Module 1,10_9;912.11;133,76;30,15;4,38;131,93;1,83
24,08.2019 15:23:24;30.1;2.71;328.2;510.7056933316173;311.43;Module 1,10_9;519.67;81,57;30,27;2,42;73,17;8,40
24,08.2019 15:25:24;30.3;3.92;328.2;793.6364469166508;311.36;Module 1,10_9;807.53;118,78;30,24;3,86;116,62;2,16
24,08.2019 15:27:17;30.3;4.16;328.2;856.1488180256556;311.53;Module 1,10_9;871.1;126,05;30,19;4,17;125,97;0,08
24,08.2019 15:29:11;30.2;4.22;328.2;853.8353451465932;311.85;Module 1,10_9;868.71;127,44;30,19;4,16;125,63;1,82
24,08.2019 15:31:07;30.1;4.38;328.2;891.673663264965;312.07;Module 1,10_9;907.17;131,84;30,15;4,35;131,24;0,60
24,08.2019 15:33:00;30.1;4.36;328.2;882.4099482606969;312.18;Module 1,10_9;897.71;131,24;30,16;4,31;129,87;1,37
24,08.2019 15:34:57;30;4.47;328.2;901.7805097719074;312.26;Module 1,10_9;917.38;134,10;30,14;4,40;132,74;1,36
24,08.2019 15:36:50;30;4.43;328.2;893.3404804801612;311.9;Module 1,10_9;908.76;132,90;30,15;4,36;131,49;1,41
24,08.2019 15:38:43;30;4.34;328.7;879.2168381784057;311.90999999999997;Module 1,10_9;894.36;130,20;30,08;4,29;129,01;1,19
24,08.2019 15:40:40;29.9;4.13;328.7;842.3237094728607;312.14;Module 1,10_9;856.8;123,49;30,11;4,10;123,54;-0,06
24,08.2019 15:42:34;30;3.91;328.7;782.1554229131314;312.08;Module 1,10_9;795.57;117,30;30,16;3,80;114,55;2,75
24,08.2019 15:44:27;30.4;4.11;330.2;823.2683340324288;311.75;Module 1,10_9;837.36;124,94;29,86;4,01;119,63;5,31
24,08.2019 15:46:26;30.1;4.02;330.2;803.8191909358808;311.79;Module 1,10_9;817.55;121,00;29,88;3,91;116,75;4,25
24,08.2019 15:48:25;30;3.91;330.2;778.1439622836155;311.87;Module 1,10_9;791.41;117,30;29,90;3,78;112,94;4,36
24,08.2019 15:50:20;30;3.69;330.2;606.6271139551986;312.09000000000003;Module 1,10_9;616.95;110,70;29,95;2,91;87,06;23,64
24,08.2019 15:54:12;30.5;1.55;330.2;440.5202539774037;310.42;Module 1,10_9;447.99;47,27;29,80;2,06;61,46;-14,19
24,08.2019 15:56:06;30.6;3.72;330.2;717.3462832364713;309.98;Module 1,10_9;729.49;113,83;29,93;3,47;103,84;9,99
24,08.2019 15:58:00;31.4;4.16;330.2;843.71965152988;309.85;Module 1,10_9;857.98;130,62;29,84;4,11;122,65;7,97
24,08.2019 15:59:58;31;3.91;326.2;811.112434900168;310.25;Module 1,10_9;824.8;121,21;30,59;3,94;120,64;0,57
24,08.2019 16:07:48;32.4;2.24;326.2;387.7238229010434;308.42;Module 1,10_9;394.23;72,58;30,42;1,79;54,45;18,12
24,08.2019 16:09:41;32.1;3.75;326.2;770.9681367272894;308.21;Module 1,10_9;783.89;120,38;30,63;3,74;114,52;5,85
24,08.2019 16:11:34;31.9;3.68;326.2;757.8128239667025;308.17;Module 1,10_9;770.5;117,39;30,63;3,67;112,51;4,88
24,08.2019 16:13:30;31.5;3.72;322.2;760.5506990585272;308;Module 1,10_9;773.27;117,18;31,34;3,69;115,51;1,67
24,08.2019 16:15:25;31.4;3.75;322.2;766.0613001789106;307.75;Module 1,10_9;778.86;117,75;31,34;3,71;116,37;1,38
24,08.2019 16:17:21;31.2;3.79;322.7;776.3121137922491;308.08;Module 1,10_9;789.27;118,25;31,25;3,76;117,65;0,60
24,08.2019 16:19:14;31;3.9;322.7;799.5454521287769;308.71;Module 1,10_9;812.88;120,90;31,23;3,88;121,27;-0,37
24,08.2019 16:21:11;30.7;3.91;322.7;798.5623400377178;309.32;Module 1,10_9;811.87;120,04;31,23;3,88;121,11;-1,08
24,08.2019 16:23:05;30.6;3.83;324.2;775.9579722962856;310.06;Module 1,10_9;788.88;117,20;30,98;3,76;116,61;0,59
24,08.2019 16:25:01;30.5;3.61;324.2;765.0672985039113;310.52;Module 1,10_9;777.8;110,10;30,98;3,71;114,92;-4,82
24,08.2019 16:26:55;30.5;3.31;324.2;661.4575311233804;311;Module 1,10_9;672.46;100,95;31,04;3,18;98,75;2,21
24,08.2019 16:28:55;30.3;2.77;324.2;546.4252869944805;311.1;Module 1,10_9;555.51;83,93;31,02;2,60;80,53;3,40
24,08.2019 16:30:48;30.6;3.32;324.2;668.8932676149168;310.9;Module 1,10_9;680.01;101,59;31,03;3,22;99,92;1,67
24,08.2019 16:32:42;30.8;3.53;326.2;729.2044343426224;310.82;Module 1,10_9;741.32;108,72;30,65;3,53;108,12;0,61
24,08.2019 16:34:37;30.9;3.52;326.2;725.4099801509141;310.73;Module 1,10_9;737.46;108,77;30,65;3,51;107,53;1,24
24,08.2019 16:36:37;30.9;3.38;326.2;711.0303096565967;310.78;Module 1,10_9;722.84;104,44;30,66;3,44;105,32;-0,87
24,08.2019 16:38:32;30.9;3.61;326.2;738.1698882865807;310.64;Module 1,10_9;750.43;111,55;30,64;3,57;109,49;2,05
24,08.2019 16:40:42;31.2;2.65;324.7;556.5063899542962;310.5;Module 1,10_9;565.75;82,68;30,94;2,65;81,91;0,77
24,08.2019 16:42:40;30.8;3.17;324.7;678.9801552889631;310.53;Module 1,10_9;690.26;97,64;30,94;3,27;101,22;-3,58
24,08.2019 16:44:38;31.2;3.64;324.7;737.7308158232233;310.71;Module 1,10_9;749.99;113,57;30,91;3,57;110,37;3,20
24,08.2019 16:56:20;31.2;3.21;324.7;666.1583298033449;307.61;Module 1,10_9;677.27;100,15;30,95;3,21;99,21;0,94
24,08.2019 16:58:13;32.5;3.19;324.7;649.7022795780969;308.01;Module 1,10_9;660.55;103,67;30,95;3,12;96,63;7,05
24,08.2019 17:00:11;32.2;3.17;324.7;654.1752552359039;308.59000000000003;Module 1,10_9;665.11;102,07;30,95;3,15;97,33;4,74
24,08.2019 17:02:05;32;3.15;324.7;650.7690853131592;308.96;Module 1,10_9;661.66;100,80;30,95;3,13;96,80;4,00
24,08.2019 17:04:11;31.7;3.08;324.7;636.9940116037078;309.37;Module 1,10_9;647.67;97,64;30,95;3,06;94,63;3,00
24,08.2019 17:06:06;31.5;3;320.2;619.3544949515593;309.64;Module 1,10_9;629.75;94,50;31,76;2,96;94,15;0,35
24,08.2019 17:08:00;31.4;3.06;320.2;631.926860589772;309.92;Module 1,10_9;642.55;96,08;31,76;3,03;96,18;-0,10
24,08.2019 17:10:03;31.3;3.07;320.2;631.9077801631004;310.26;Module 1,10_9;642.55;96,09;31,76;3,03;96,18;-0,09
24,08.2019 17:11:58;31.3;1.14;320.2;410.3464822453119;310.40999999999997;Module 1,10_9;417.27;35,68;31,57;1,90;59,95;-24,27
24,08.2019 17:13:52;31;1.45;320.2;475.7866997036155;309.90999999999997;Module 1,10_9;483.83;44,95;31,68;2,23;70,73;-25,78
24,08.2019 17:15:45;31.8;3;322.2;616.7423240587552;309.84000000000003;Module 1,10_9;627.19;95,40;31,40;2,95;92,72;2,68
24,08.2019 17:17:48;31.7;2.93;322.2;599.0969695630281;309.98;Module 1,10_9;609.27;92,88;31,40;2,86;89,89;2,99
24,08.2019 17:19:47;31.6;2.83;322.2;578.9351086275557;309.99;Module 1,10_9;588.79;89,43;31,39;2,76;86,65;2,78
24,08.2019 17:25:39;31.2;2.75;322.2;573.8219416935154;309.02;Module 1,10_9;583.67;85,80;31,39;2,73;85,83;-0,03
24,08.2019 17:27:33;31.7;2.63;322.2;551.1432354294386;309.1;Module 1,10_9;560.63;83,37;31,38;2,62;82,18;1,20
24,08.2019 17:29:33;32;2.66;320.7;553.6292562139371;309.47;Module 1,10_9;563.19;85,12;31,66;2,63;83,25;1,87
24,08.2019 17:31:27;31.7;2.62;320.7;488.17208828322543;309.8;Module 1,10_9;496.63;83,05;31,60;2,30;72,57;10,49
24,08.2019 17:33:21;31.7;2.63;320.7;543.5011794484112;309.67;Module 1,10_9;552.95;83,37;31,65;2,58;81,60;1,77
24,08.2019 17:37:07;30.7;2.58;320.7;530.8536759194044;309.26;Module 1,10_9;540.15;79,21;31,64;2,51;79,54;-0,33
24,08.2019 17:39:00;30.7;2.47;320.7;513.2076823333933;309.36;Module 1,10_9;522.23;75,83;31,63;2,42;76,66;-0,83
24,08.2019 17:42:50;31.3;2.45;320.2;510.6170403302082;308.79;Module 1,10_9;519.67;76,69;31,72;2,41;76,44;0,25
24,08.2019 17:46:43;32.1;2.42;320.2;500.47372199621225;308.73;Module 1,10_9;509.43;77,68;31,71;2,36;74,78;2,90
24,08.2019 17:48:37;32;2.37;320.2;495.4013320032317;308.75;Module 1,10_9;504.31;75,84;31,70;2,33;73,95;1,89
24,08.2019 17:50:36;32;2.37;320.2;492.8404428694315;308.88;Module 1,10_9;501.75;75,84;31,70;2,32;73,53;2,31
24,08.2019 17:52:29;31.9;2.35;320.2;490.2803152083196;308.95;Module 1,10_9;499.19;74,97;31,70;2,31;73,11;1,86
24,08.2019 17:54:22;31.9;2.27;320.2;472.63423604083226;309.14;Module 1,10_9;481.27;72,41;31,68;2,22;70,21;2,21
24,08.2019 18:15:39;31.6;1.85;314.1;401.659393506905;304.25;Module 1,10_9;409.59;58,46;32,65;1,85;60,34;-1,88
24,08.2019 18:17:34;33.1;1.79;314.1;389.0419169171679;304.72;Module 1,10_9;396.79;59,25;32,63;1,78;58,19;1,06
24,08.2019 18:19:34;32.9;1.74;312.6;376.4228978422311;305.29;Module 1,10_9;383.99;57,25;32,86;1,72;56,44;0,81
24,08.2019 18:21:34;32.9;1.7;312.6;366.3144291588329;305.88;Module 1,10_9;373.75;55,93;32,83;1,67;54,70;1,23
24,08.2019 18:23:28;32.9;1.63;312.6;353.70166527880485;306.48;Module 1,10_9;360.95;53,63;32,79;1,60;52,52;1,10
24,08.2019 18:25:21;32.5;1.6;312.6;343.5994768165034;306.89;Module 1,10_9;350.71;52,00;32,76;1,55;50,78;1,22
24,08.2019 18:27:15;32.3;1.59;314.1;341.02041404006934;307.35;Module 1,10_9;348.15;51,36;32,48;1,54;49,98;1,38
24,08.2019 18:29:21;32.3;1.57;314.1;335.9242896642246;307.83;Module 1,10_9;343.03;50,71;32,45;1,51;49,11;1,60
24,08.2019 18:31:15;32.3;1.55;314.1;333.3411078388405;308.19;Module 1,10_9;340.47;50,06;32,45;1,50;48,66;1,40
24,08.2019 18:33:09;32.2;1.53;314.6;325.74399724289094;308.32;Module 1,10_9;332.79;49,27;32,33;1,46;47,25;2,01
24,08.2019 18:35:01;32.2;1.49;314.6;311.6603517993786;308.23;Module 1,10_9;318.48;47,98;32,27;1,39;44,85;3,13
24,08.2019 18:36:57;32.1;1.45;314.6;306.11821964522557;308.21;Module 1,10_9;312.9;46,55;32,24;1,36;43,91;2,64
24,08.2019 18:38:49;32.1;1.42;314.6;300.519425573082;308.25;Module 1,10_9;307.26;45,58;32,21;1,33;42,95;2,63
24,08.2019 18:40:45;32.1;1.42;314.6;302.33815639810035;308.1;Module 1,10_9;309.21;45,58;32,23;1,34;43,26;2,32
24,08.2019 18:42:38;32.1;1.42;314.6;300.94772694999915;307.77;Module 1,10_9;307.88;45,58;32,22;1,34;43,03;2,56
25,08.2019 09:38:17;34.1;1.44;300.5;291.133056299071;297.78;Module 1,10_9;309.84;49,10;34,69;1,27;44,00;5,11
25,08.2019 09:40:13;34.4;1.48;300.5;298.01912908564515;298.01;Module 1,10_9;316.86;50,91;34,73;1,30;45,26;5,65
25,08.2019 09:42:07;34.1;1.51;300.5;300.8842455049841;298.14;Module 1,10_9;319.61;51,49;34,74;1,32;45,79;5,71
25,08.2019 09:44:00;34;1.54;300.5;306.843442414975;298.45;Module 1,10_9;325.65;52,36;34,77;1,35;46,88;5,48
25,08.2019 09:45:53;34;1.56;300.5;316.25630145870826;298.68;Module 1,10_9;335.35;53,04;34,81;1,40;48,60;4,44
25,08.2019 09:47:48;34.1;1.6;304.6;321.35875727557783;298.9;Module 1,10_9;340.47;54,56;34,10;1,43;48,68;5,88
25,08.2019 09:49:43;34.1;1.63;304.6;328.8797735051212;299.2;Module 1,10_9;348.15;55,58;34,13;1,47;50,03;5,55
25,08.2019 09:51:36;34.1;1.67;304.6;333.9800774193329;299.44;Module 1,10_9;353.27;56,95;34,15;1,49;50,94;6,00
25,08.2019 09:53:31;33.9;1.71;306.1;343.9294393260615;299.71;Module 1,10_9;363.51;57,97;33,92;1,54;52,38;5,59
25,08.2019 09:55:24;33.9;1.76;306.1;351.4578145602272;299.87;Module 1,10_9;371.19;59,66;33,95;1,58;53,72;5,94
25,08.2019 09:57:19;33.9;1.77;306.1;356.56874146986075;300.01;Module 1,10_9;376.31;60,00;33,96;1,61;54,64;5,37
25,08.2019 09:59:22;33.9;1.8;306.1;361.6974837906498;300.19;Module 1,10_9;381.43;61,02;33,98;1,63;55,55;5,47
25,08.2019 10:01:21;33.8;1.83;306.1;366.81698334794226;300.35;Module 1,10_9;386.55;61,85;33,99;1,66;56,46;5,39
25,08.2019 10:03:14;33.8;1.88;306.6;376.78516505068313;300.52;Module 1,10_9;396.79;63,54;33,93;1,71;58,11;5,44
25,08.2019 10:05:11;33.8;1.92;306.6;386.76856094822176;300.67;Module 1,10_9;407.03;64,90;33,96;1,76;59,88;5,01
25,08.2019 10:07:12;33.7;1.96;308.6;391.8984786364099;300.87;Module 1,10_9;412.15;66,05;33,62;1,79;60,24;5,82
25,08.2019 10:09:05;33.7;1.99;308.6;397.0108741293649;301.16;Module 1,10_9;417.27;67,06;33,63;1,82;61,13;5,93
25,08.2019 10:11:01;33.6;2.02;308.6;402.12957324676097;301.35;Module 1,10_9;422.39;67,87;33,64;1,84;62,03;5,84
25,08.2019 10:12:54;33.6;2.05;308.6;409.6804972528586;301.39;Module 1,10_9;430.07;68,88;33,66;1,88;63,36;5,52
25,08.2019 10:14:47;33.5;2.08;308.6;417.2341925874718;301.45;Module 1,10_9;437.75;69,68;33,67;1,92;64,69;4,99
25,08.2019 10:16:43;33.5;2.11;308.6;422.3553451390232;301.6;Module 1,10_9;442.87;70,69;33,68;1,95;65,59;5,10
25,08.2019 10:18:36;33.4;2.13;310.1;427.470191634103;301.78;Module 1,10_9;447.99;71,14;33,42;1,98;66,01;5,13
25,08.2019 10:20:32;33.4;2.17;310.1;432.59098747246037;301.9;Module 1,10_9;453.11;72,48;33,43;2,00;66,91;5,57
25,08.2019 10:22:28;33.4;2.2;310.1;440.1569474926358;302.14;Module 1,10_9;460.79;73,48;33,45;2,04;68,22;5,26
25,08.2019 10:24:27;33.3;2.22;310.1;445.28451081081994;302.45;Module 1,10_9;465.91;73,93;33,45;2,07;69,12;4,81
25,08.2019 10:26:20;33.3;2.23;310.1;447.95217232103374;302.72;Module 1,10_9;468.47;74,26;33,45;2,08;69,58;4,68
25,08.2019 10:28:15;33.3;2.24;310.6;450.62119773461797;302.96;Module 1,10_9;471.03;74,59;33,37;2,09;69,88;4,72
25,08.2019 10:30:08;33.3;2.27;310.6;458.18446764745636;303.1;Module 1,10_9;478.71;75,59;33,38;2,13;71,19;4,40
25,08.2019 10:32:01;33.2;2.32;310.6;463.29861043527353;303.1;Module 1,10_9;483.83;77,02;33,39;2,16;72,07;4,95
25,08.2019 10:33:54;33.2;2.36;310.6;470.8651806712418;303.21;Module 1,10_9;491.51;78,35;33,40;2,20;73,39;4,97
25,08.2019 10:36:17;33.1;2.4;310.6;480.9430638521843;303.27;Module 1,10_9;501.75;79,44;33,41;2,25;75,13;4,31
25,08.2019 10:38:10;33.1;2.43;312.6;488.51456427732387;303.32;Module 1,10_9;509.43;80,43;33,06;2,29;75,70;4,74
25,08.2019 10:40:04;33.1;2.47;312.6;496.0898662329965;303.48;Module 1,10_9;517.11;81,76;33,07;2,33;76,99;4,76
25,08.2019 10:41:57;33.1;2.5;312.6;503.6652422989646;303.54;Module 1,10_9;524.79;82,75;33,08;2,37;78,29;4,46
25,08.2019 10:43:50;33;2.53;312.6;508.7845308213068;303.39;Module 1,10_9;529.91;83,49;33,08;2,39;79,16;4,33
25,08.2019 10:45:46;33;2.56;312.6;513.9090153140978;303.52;Module 1,10_9;535.03;84,48;33,09;2,42;80,04;4,44
25,08.2019 10:47:41;32.9;2.58;314.1;519.0314859003855;303.67;Module 1,10_9;540.15;84,88;32,82;2,45;80,31;4,57
25,08.2019 10:49:34;32.9;2.58;314.1;519.2285724354999;303.75;Module 1,10_9;540.15;84,88;32,82;2,45;80,34;4,54
25,08.2019 10:51:35;32.9;2.6;314.1;524.3590550832802;303.91;Module 1,10_9;545.27;85,54;32,82;2,47;81,21;4,33
25,08.2019 10:53:28;32.8;2.63;314.1;529.4756384434681;304.01;Module 1,10_9;550.39;86,26;32,83;2,50;82,08;4,19
25,08.2019 10:55:21;32.8;2.67;314.1;534.5921324819117;304.14;Module 1,10_9;555.51;87,58;32,83;2,53;82,94;4,64
25,08.2019 10:57:15;32.9;2.69;314.1;542.1746717549012;304.14;Module 1,10_9;563.19;88,50;32,84;2,56;84,22;4,28
25,08.2019 10:59:08;32.9;2.74;314.1;552.2224686797127;304.2;Module 1,10_9;573.43;90,15;32,84;2,62;85,92;4,23
25,08.2019 11:01:01;32.8;2.76;314.6;552.4088788862778;304.15;Module 1,10_9;573.43;90,53;32,75;2,62;85,73;4,80
25,08.2019 11:03:14;32.7;2.76;314.6;557.5581669957978;304.24;Module 1,10_9;578.55;90,25;32,75;2,64;86,60;3,65
25,08.2019 11:05:08;32.7;2.8;314.6;567.6121693500836;304.46;Module 1,10_9;588.79;91,56;32,76;2,70;88,29;3,27
25,08.2019 11:07:06;32.7;2.87;314.6;580.1444068100603;304.63;Module 1,10_9;601.59;93,85;32,76;2,76;90,39;3,46
25,08.2019 11:08:59;32.7;2.91;314.6;587.7340723183331;304.68;Module 1,10_9;609.27;95,16;32,76;2,80;91,67;3,49
25,08.2019 11:10:52;32.7;2.93;315.6;592.8548320861435;304.85;Module 1,10_9;614.39;95,81;32,58;2,83;92,05;3,76
25,08.2019 11:12:45;32.5;2.91;315.6;590.5623916993114;305.06;Module 1,10_9;611.83;94,58;32,58;2,81;91,67;2,91
25,08.2019 11:14:41;32.5;2.94;315.6;590.7417476354734;305.09000000000003;Module 1,10_9;611.83;95,55;32,58;2,81;91,70;3,85
25,08.2019 11:16:36;32.4;2.95;315.6;595.8614342602732;305.14;Module 1,10_9;616.95;95,58;32,59;2,84;92,55;3,03
25,08.2019 11:18:23;32.2;2.99;315.6;600.9689302918407;305.3;Module 1,10_9;622.07;96,28;32,59;2,87;93,40;2,88
25,08.2019 11:20:16;32.2;3.04;315.6;613.5070231047089;305.54;Module 1,10_9;634.87;97,89;32,59;2,93;95,49;2,40
25,08.2019 11:22:10;32.2;3.06;315.6;618.6270005284259;305.71;Module 1,10_9;639.99;98,53;32,59;2,96;96,34;2,19
25,08.2019 11:24:11;32.3;3.03;315.6;616.3314229118299;305.74;Module 1,10_9;637.43;97,87;32,59;2,94;95,96;1,91
25,08.2019 11:26:04;32.3;3.08;318.2;626.3994134800213;305.6;Module 1,10_9;647.67;99,48;32,12;3,00;96,31;3,17
25,08.2019 11:27:57;32.3;3.15;318.2;639.8074849900263;305.28;Module 1,10_9;661.36;101,74;32,12;3,07;98,50;3,24
25,08.2019 11:29:52;32.3;3.24;318.2;652.3130749519287;305.15999999999997;Module 1,10_9;674.11;104,65;32,12;3,13;100,54;4,11
25,08.2019 11:31:48;32;3.28;318.2;660.3713431791551;305.35;Module 1,10_9;682.26;104,96;32,11;3,17;101,85;3,11
25,08.2019 11:33:41;31.9;3.29;318.2;660.5747138726377;305.75;Module 1,10_9;682.3;104,95;32,11;3,17;101,89;3,06
25,08.2019 11:35:33;31.9;3.32;320.2;667.1751577538847;305.89;Module 1,10_9;688.95;105,91;31,75;3,21;101,86;4,04
25,08.2019 11:37:26;31.8;3.34;320.2;670.6392527837864;306;Module 1,10_9;692.36;106,21;31,75;3,23;102,42;3,79
25,08.2019 11:39:39;31.8;3.37;320.2;676.4461498487607;306.1;Module 1,10_9;698.16;107,17;31,75;3,26;103,35;3,81
25,08.2019 11:41:36;31.8;3.37;320.2;681.1159048575315;306.24;Module 1,10_9;702.81;107,17;31,75;3,28;104,10;3,06
25,08.2019 11:43:29;31.9;3.38;320.2;684.5679833180956;306.56;Module 1,10_9;706.21;107,82;31,75;3,30;104,66;3,16
25,08.2019 11:45:23;31.9;3.42;320.2;688.0205279101866;306.62;Module 1,10_9;709.61;109,10;31,74;3,31;105,21;3,89
25,08.2019 11:47:16;31.8;3.47;320.2;695.252999491116;306.6;Module 1,10_9;716.91;110,35;31,74;3,35;106,37;3,97
25,08.2019 11:49:11;31.8;3.45;320.7;691.9255873014363;306.51;Module 1,10_9;713.32;109,71;31,66;3,33;105,55;4,16
25,08.2019 11:51:04;31.7;3.49;320.7;699.0409106323715;306.58;Module 1,10_9;720.5;110,63;31,65;3,37;106,69;3,94
25,08.2019 11:53:18;31.5;3.5;320.7;705.679947231658;306.71;Module 1,10_9;727.16;110,25;31,65;3,40;107,75;2,50
25,08.2019 11:55:11;31.5;3.49;322.2;700.2458170732842;306.79;Module 1,10_9;721.41;109,94;31,38;3,38;106,01;3,93
25,08.2019 11:57:04;31.4;3.55;322.2;710.3604459270048;306.86;Module 1,10_9;731.68;111,47;31,38;3,43;107,61;3,86
25,08.2019 11:59:01;31.4;3.59;322.2;717.7631519132286;306.81;Module 1,10_9;739.15;112,73;31,38;3,47;108,77;3,95
25,08.2019 12:00:58;31.3;3.62;322.2;728.0512784703062;307.03;Module 1,10_9;749.59;113,31;31,37;3,52;110,40;2,91
25,08.2019 12:02:52;31.4;3.63;322.2;732.2853137236145;307.25;Module 1,10_9;753.8;113,98;31,37;3,54;111,06;2,92
25,08.2019 12:04:47;31.3;3.63;322.2;731.0788759635855;307.56;Module 1,10_9;752.41;113,62;31,37;3,53;110,87;2,74
25,08.2019 12:06:40;31.2;3.66;322.2;736.3495200207072;307.95;Module 1,10_9;757.69;114,19;31,36;3,56;111,70;2,49
25,08.2019 12:08:42;31.1;3.67;322.7;737.5777574656599;308.33;Module 1,10_9;758.8;114,14;31,27;3,57;111,59;2,55
25,08.2019 12:10:35;31;3.67;322.7;732.5614817157443;308.53;Module 1,10_9;753.5;113,77;31,27;3,54;110,80;2,97
25,08.2019 12:12:30;31;3.71;322.7;745.9316821096639;308.78;Module 1,10_9;767.11;115,01;31,27;3,61;112,90;2,11
25,08.2019 12:14:27;31;3.73;324.2;747.3931766000019;308.90999999999997;Module 1,10_9;768.47;115,63;31,00;3,62;112,18;3,45
25,08.2019 12:16:20;31;3.78;324.2;755.2297149785404;309.07;Module 1,10_9;776.39;117,18;30,99;3,66;113,40;3,78
25,08.2019 12:18:13;31;3.81;324.2;762.1233934474361;309.22;Module 1,10_9;783.34;118,11;30,98;3,69;114,47;3,64
25,08.2019 12:20:13;30.9;3.85;324.2;769.7360959181595;309.23;Module 1,10_9;791.02;118,97;30,98;3,73;115,64;3,32
25,08.2019 12:22:20;30.9;3.89;324.2;772.1408070182083;309.24;Module 1,10_9;793.34;120,20;30,98;3,74;116,02;4,18
25,08.2019 12:24:20;30.8;3.89;324.7;777.8751173921626;309.1;Module 1,10_9;799.09;119,81;30,88;3,77;116,57;3,24
25,08.2019 12:26:14;30.8;3.91;324.7;778.773501651772;308.84000000000003;Module 1,10_9;799.88;120,43;30,88;3,78;116,71;3,72
