module_id;temperature;voltage;ts;utc_ts;timestamp
1380556832687962;-273.2;31.7;Mon Jul 01 2019 06:22:18 GMT+0200 (CEST);Mon Jul 01 2019 04:22:18 GMT+0200 (CEST);1561954938000
1380556832687962;27.5;31.7;Mon Jul 01 2019 06:24:14 GMT+0200 (CEST);Mon Jul 01 2019 04:24:14 GMT+0200 (CEST);1561955054000
1380556832687962;27.5;32.1;Mon Jul 01 2019 06:26:11 GMT+0200 (CEST);Mon Jul 01 2019 04:26:11 GMT+0200 (CEST);1561955171000
1380556832687962;27.5;32.9;Mon Jul 01 2019 06:28:08 GMT+0200 (CEST);Mon Jul 01 2019 04:28:08 GMT+0200 (CEST);1561955288000
1380556832687962;27.5;32.9;Mon Jul 01 2019 06:30:05 GMT+0200 (CEST);Mon Jul 01 2019 04:30:05 GMT+0200 (CEST);1561955405000
1380556832687962;27.5;33.3;Mon Jul 01 2019 06:32:02 GMT+0200 (CEST);Mon Jul 01 2019 04:32:02 GMT+0200 (CEST);1561955522000
1380556832687962;27.5;33.5;Mon Jul 01 2019 06:33:59 GMT+0200 (CEST);Mon Jul 01 2019 04:33:59 GMT+0200 (CEST);1561955639000
1380556832687962;27.5;33.4;Mon Jul 01 2019 06:35:56 GMT+0200 (CEST);Mon Jul 01 2019 04:35:56 GMT+0200 (CEST);1561955756000
1380556832687962;29.5;33.1;Mon Jul 01 2019 06:37:53 GMT+0200 (CEST);Mon Jul 01 2019 04:37:53 GMT+0200 (CEST);1561955873000
1380556832687962;29.5;33.7;Mon Jul 01 2019 06:40:02 GMT+0200 (CEST);Mon Jul 01 2019 04:40:02 GMT+0200 (CEST);1561956002000
1380556832687962;29.5;34.4;Mon Jul 01 2019 06:42:04 GMT+0200 (CEST);Mon Jul 01 2019 04:42:04 GMT+0200 (CEST);1561956124000
1380556832687962;29.5;34.6;Mon Jul 01 2019 06:44:01 GMT+0200 (CEST);Mon Jul 01 2019 04:44:01 GMT+0200 (CEST);1561956241000
1380556832687962;29.5;34.7;Mon Jul 01 2019 06:46:06 GMT+0200 (CEST);Mon Jul 01 2019 04:46:06 GMT+0200 (CEST);1561956366000
1380556832687962;30;34.7;Mon Jul 01 2019 06:48:04 GMT+0200 (CEST);Mon Jul 01 2019 04:48:04 GMT+0200 (CEST);1561956484000
1380556832687962;30;34.4;Mon Jul 01 2019 06:50:01 GMT+0200 (CEST);Mon Jul 01 2019 04:50:01 GMT+0200 (CEST);1561956601000
1380556832687962;30;34.3;Mon Jul 01 2019 06:51:58 GMT+0200 (CEST);Mon Jul 01 2019 04:51:58 GMT+0200 (CEST);1561956718000
1380556832687962;30;33.7;Mon Jul 01 2019 06:54:02 GMT+0200 (CEST);Mon Jul 01 2019 04:54:02 GMT+0200 (CEST);1561956842000
1380556832687962;30;33.7;Mon Jul 01 2019 06:55:59 GMT+0200 (CEST);Mon Jul 01 2019 04:55:59 GMT+0200 (CEST);1561956959000
1380556832687962;31.5;34.2;Mon Jul 01 2019 06:57:56 GMT+0200 (CEST);Mon Jul 01 2019 04:57:56 GMT+0200 (CEST);1561957076000
1380556832687962;31.5;34.1;Mon Jul 01 2019 06:59:53 GMT+0200 (CEST);Mon Jul 01 2019 04:59:53 GMT+0200 (CEST);1561957193000
1380556832687962;31.5;34.2;Mon Jul 01 2019 07:01:50 GMT+0200 (CEST);Mon Jul 01 2019 05:01:50 GMT+0200 (CEST);1561957310000
1380556832687962;31.5;33.9;Mon Jul 01 2019 07:03:47 GMT+0200 (CEST);Mon Jul 01 2019 05:03:47 GMT+0200 (CEST);1561957427000
1380556832687962;31.5;33.7;Mon Jul 01 2019 07:05:44 GMT+0200 (CEST);Mon Jul 01 2019 05:05:44 GMT+0200 (CEST);1561957544000
1380556832687962;31.5;33.6;Mon Jul 01 2019 07:07:40 GMT+0200 (CEST);Mon Jul 01 2019 05:07:40 GMT+0200 (CEST);1561957660000
1380556832687962;31.5;33.7;Mon Jul 01 2019 07:09:44 GMT+0200 (CEST);Mon Jul 01 2019 05:09:44 GMT+0200 (CEST);1561957784000
1380556832687962;31.5;33.7;Mon Jul 01 2019 07:11:40 GMT+0200 (CEST);Mon Jul 01 2019 05:11:40 GMT+0200 (CEST);1561957900000
1380556832687962;31.5;33.7;Mon Jul 01 2019 07:13:38 GMT+0200 (CEST);Mon Jul 01 2019 05:13:38 GMT+0200 (CEST);1561958018000
1380556832687962;-273.2;32.3;Mon Jul 01 2019 07:21:30 GMT+0200 (CEST);Mon Jul 01 2019 05:21:30 GMT+0200 (CEST);1561958490000
1380556832687962;-273.2;32.3;Mon Jul 01 2019 07:23:27 GMT+0200 (CEST);Mon Jul 01 2019 05:23:27 GMT+0200 (CEST);1561958607000
1380556832687962;-273.2;32.3;Mon Jul 01 2019 07:25:26 GMT+0200 (CEST);Mon Jul 01 2019 05:25:26 GMT+0200 (CEST);1561958726000
1380556832687962;-273.2;32.7;Mon Jul 01 2019 07:33:30 GMT+0200 (CEST);Mon Jul 01 2019 05:33:30 GMT+0200 (CEST);1561959210000
1380556832687962;-273.2;33.5;Mon Jul 01 2019 07:35:26 GMT+0200 (CEST);Mon Jul 01 2019 05:35:26 GMT+0200 (CEST);1561959326000
1380556832687962;32;33.5;Mon Jul 01 2019 07:37:30 GMT+0200 (CEST);Mon Jul 01 2019 05:37:30 GMT+0200 (CEST);1561959450000
1380556832687962;32;33.4;Mon Jul 01 2019 07:39:27 GMT+0200 (CEST);Mon Jul 01 2019 05:39:27 GMT+0200 (CEST);1561959567000
1380556832687962;32;33.4;Mon Jul 01 2019 07:41:25 GMT+0200 (CEST);Mon Jul 01 2019 05:41:25 GMT+0200 (CEST);1561959685000
1380556832687962;32;33.6;Mon Jul 01 2019 07:43:23 GMT+0200 (CEST);Mon Jul 01 2019 05:43:23 GMT+0200 (CEST);1561959803000
1380556832687962;32;32.9;Mon Jul 01 2019 07:45:19 GMT+0200 (CEST);Mon Jul 01 2019 05:45:19 GMT+0200 (CEST);1561959919000
1380556832687962;33.5;33.1;Mon Jul 01 2019 07:47:25 GMT+0200 (CEST);Mon Jul 01 2019 05:47:25 GMT+0200 (CEST);1561960045000
1380556832687962;33.5;32.7;Mon Jul 01 2019 07:49:24 GMT+0200 (CEST);Mon Jul 01 2019 05:49:24 GMT+0200 (CEST);1561960164000
1380556832687962;33.5;32.7;Mon Jul 01 2019 07:51:23 GMT+0200 (CEST);Mon Jul 01 2019 05:51:23 GMT+0200 (CEST);1561960283000
1380556832687962;-273.2;32.9;Mon Jul 01 2019 08:03:06 GMT+0200 (CEST);Mon Jul 01 2019 06:03:06 GMT+0200 (CEST);1561960986000
1380556832687962;-273.2;33.1;Mon Jul 01 2019 08:05:03 GMT+0200 (CEST);Mon Jul 01 2019 06:05:03 GMT+0200 (CEST);1561961103000
1380556832687962;33.5;33.1;Mon Jul 01 2019 08:07:00 GMT+0200 (CEST);Mon Jul 01 2019 06:07:00 GMT+0200 (CEST);1561961220000
1380556832687962;33.5;33.2;Mon Jul 01 2019 08:09:07 GMT+0200 (CEST);Mon Jul 01 2019 06:09:07 GMT+0200 (CEST);1561961347000
1380556832687962;34;33.2;Mon Jul 01 2019 08:11:04 GMT+0200 (CEST);Mon Jul 01 2019 06:11:04 GMT+0200 (CEST);1561961464000
1380556832687962;34;33.6;Mon Jul 01 2019 08:13:01 GMT+0200 (CEST);Mon Jul 01 2019 06:13:01 GMT+0200 (CEST);1561961581000
1380556832687962;34;33.3;Mon Jul 01 2019 08:15:00 GMT+0200 (CEST);Mon Jul 01 2019 06:15:00 GMT+0200 (CEST);1561961700000
1380556832687962;34;33.1;Mon Jul 01 2019 08:16:57 GMT+0200 (CEST);Mon Jul 01 2019 06:16:57 GMT+0200 (CEST);1561961817000
1380556832687962;34;32.7;Mon Jul 01 2019 08:18:53 GMT+0200 (CEST);Mon Jul 01 2019 06:18:53 GMT+0200 (CEST);1561961933000
1380556832687962;34;32.7;Mon Jul 01 2019 08:20:52 GMT+0200 (CEST);Mon Jul 01 2019 06:20:52 GMT+0200 (CEST);1561962052000
1380556832687962;34;32.7;Mon Jul 01 2019 08:22:49 GMT+0200 (CEST);Mon Jul 01 2019 06:22:49 GMT+0200 (CEST);1561962169000
1380556832687962;34;33.4;Mon Jul 01 2019 08:24:46 GMT+0200 (CEST);Mon Jul 01 2019 06:24:46 GMT+0200 (CEST);1561962286000
1380556832687962;34;33.6;Mon Jul 01 2019 08:26:43 GMT+0200 (CEST);Mon Jul 01 2019 06:26:43 GMT+0200 (CEST);1561962403000
1380556832687962;34;33.9;Mon Jul 01 2019 08:28:40 GMT+0200 (CEST);Mon Jul 01 2019 06:28:40 GMT+0200 (CEST);1561962520000
1380556832687962;35.6;33.9;Mon Jul 01 2019 08:30:38 GMT+0200 (CEST);Mon Jul 01 2019 06:30:38 GMT+0200 (CEST);1561962638000
1380556832687962;35.6;33.7;Mon Jul 01 2019 08:32:35 GMT+0200 (CEST);Mon Jul 01 2019 06:32:35 GMT+0200 (CEST);1561962755000
1380556832687962;35.6;33.7;Mon Jul 01 2019 08:34:32 GMT+0200 (CEST);Mon Jul 01 2019 06:34:32 GMT+0200 (CEST);1561962872000
1380556832687962;36.1;33.5;Mon Jul 01 2019 08:36:29 GMT+0200 (CEST);Mon Jul 01 2019 06:36:29 GMT+0200 (CEST);1561962989000
1380556832687962;36.1;33.5;Mon Jul 01 2019 08:38:25 GMT+0200 (CEST);Mon Jul 01 2019 06:38:25 GMT+0200 (CEST);1561963105000
1380556832687962;36.1;33.3;Mon Jul 01 2019 08:40:38 GMT+0200 (CEST);Mon Jul 01 2019 06:40:38 GMT+0200 (CEST);1561963238000
1380556832687962;36.1;33.3;Mon Jul 01 2019 08:42:44 GMT+0200 (CEST);Mon Jul 01 2019 06:42:44 GMT+0200 (CEST);1561963364000
1380556832687962;36.1;33.3;Mon Jul 01 2019 08:44:41 GMT+0200 (CEST);Mon Jul 01 2019 06:44:41 GMT+0200 (CEST);1561963481000
1380556832687962;36.1;33.3;Mon Jul 01 2019 08:46:38 GMT+0200 (CEST);Mon Jul 01 2019 06:46:38 GMT+0200 (CEST);1561963598000
1380556832687962;39.1;33;Mon Jul 01 2019 08:50:53 GMT+0200 (CEST);Mon Jul 01 2019 06:50:53 GMT+0200 (CEST);1561963853000
1380556832687962;39.1;33;Mon Jul 01 2019 08:52:51 GMT+0200 (CEST);Mon Jul 01 2019 06:52:51 GMT+0200 (CEST);1561963971000
1380556832687962;39.1;33.1;Mon Jul 01 2019 08:54:53 GMT+0200 (CEST);Mon Jul 01 2019 06:54:53 GMT+0200 (CEST);1561964093000
1380556832687962;39.1;33.1;Mon Jul 01 2019 08:56:50 GMT+0200 (CEST);Mon Jul 01 2019 06:56:50 GMT+0200 (CEST);1561964210000
1380556832687962;42.1;32;Mon Jul 01 2019 10:20:30 GMT+0200 (CEST);Mon Jul 01 2019 08:20:30 GMT+0200 (CEST);1561969230000
1380556832687962;42.1;32;Mon Jul 01 2019 10:22:33 GMT+0200 (CEST);Mon Jul 01 2019 08:22:33 GMT+0200 (CEST);1561969353000
1380556832687962;42.1;31.8;Mon Jul 01 2019 10:24:30 GMT+0200 (CEST);Mon Jul 01 2019 08:24:30 GMT+0200 (CEST);1561969470000
1380556832687962;42.1;31.9;Mon Jul 01 2019 10:26:30 GMT+0200 (CEST);Mon Jul 01 2019 08:26:30 GMT+0200 (CEST);1561969590000
1380556832687962;42.1;31.9;Mon Jul 01 2019 10:28:42 GMT+0200 (CEST);Mon Jul 01 2019 08:28:42 GMT+0200 (CEST);1561969722000
1380556832687962;39.1;31.9;Mon Jul 01 2019 10:30:42 GMT+0200 (CEST);Mon Jul 01 2019 08:30:42 GMT+0200 (CEST);1561969842000
1380556832687962;39.1;32.3;Mon Jul 01 2019 10:32:39 GMT+0200 (CEST);Mon Jul 01 2019 08:32:39 GMT+0200 (CEST);1561969959000
1380556832687962;39.1;32.4;Mon Jul 01 2019 10:34:36 GMT+0200 (CEST);Mon Jul 01 2019 08:34:36 GMT+0200 (CEST);1561970076000
1380556832687962;38.1;32.3;Mon Jul 01 2019 10:36:39 GMT+0200 (CEST);Mon Jul 01 2019 08:36:39 GMT+0200 (CEST);1561970199000
1380556832687962;38.1;32.3;Mon Jul 01 2019 10:38:52 GMT+0200 (CEST);Mon Jul 01 2019 08:38:52 GMT+0200 (CEST);1561970332000
1380556832687962;38.1;32.3;Mon Jul 01 2019 10:41:04 GMT+0200 (CEST);Mon Jul 01 2019 08:41:04 GMT+0200 (CEST);1561970464000
1380556832687962;37.6;33.5;Mon Jul 01 2019 10:46:55 GMT+0200 (CEST);Mon Jul 01 2019 08:46:55 GMT+0200 (CEST);1561970815000
1380556832687962;37.6;33.1;Mon Jul 01 2019 10:48:52 GMT+0200 (CEST);Mon Jul 01 2019 08:48:52 GMT+0200 (CEST);1561970932000
1380556832687962;37.6;32.5;Mon Jul 01 2019 10:50:49 GMT+0200 (CEST);Mon Jul 01 2019 08:50:49 GMT+0200 (CEST);1561971049000
1380556832687962;38.1;32.3;Mon Jul 01 2019 10:52:46 GMT+0200 (CEST);Mon Jul 01 2019 08:52:46 GMT+0200 (CEST);1561971166000
1380556832687962;38.1;32.5;Mon Jul 01 2019 10:54:42 GMT+0200 (CEST);Mon Jul 01 2019 08:54:42 GMT+0200 (CEST);1561971282000
1380556832687962;39.1;32.1;Mon Jul 01 2019 10:56:39 GMT+0200 (CEST);Mon Jul 01 2019 08:56:39 GMT+0200 (CEST);1561971399000
1380556832687962;39.1;32.3;Mon Jul 01 2019 10:58:36 GMT+0200 (CEST);Mon Jul 01 2019 08:58:36 GMT+0200 (CEST);1561971516000
1380556832687962;39.1;32.1;Mon Jul 01 2019 11:00:33 GMT+0200 (CEST);Mon Jul 01 2019 09:00:33 GMT+0200 (CEST);1561971633000
1380556832687962;39.1;32;Mon Jul 01 2019 11:02:46 GMT+0200 (CEST);Mon Jul 01 2019 09:02:46 GMT+0200 (CEST);1561971766000
1380556832687962;39.1;31.6;Mon Jul 01 2019 11:04:43 GMT+0200 (CEST);Mon Jul 01 2019 09:04:43 GMT+0200 (CEST);1561971883000
1380556832687962;39.1;31.6;Mon Jul 01 2019 11:06:46 GMT+0200 (CEST);Mon Jul 01 2019 09:06:46 GMT+0200 (CEST);1561972006000
1380556832687962;39.1;31.6;Mon Jul 01 2019 11:08:43 GMT+0200 (CEST);Mon Jul 01 2019 09:08:43 GMT+0200 (CEST);1561972123000
1380556832687962;45.6;31.6;Mon Jul 01 2019 11:10:40 GMT+0200 (CEST);Mon Jul 01 2019 09:10:40 GMT+0200 (CEST);1561972240000
1380556832687962;45.6;31.6;Mon Jul 01 2019 11:12:37 GMT+0200 (CEST);Mon Jul 01 2019 09:12:37 GMT+0200 (CEST);1561972357000
1380556832687962;45.6;31.3;Mon Jul 01 2019 11:14:34 GMT+0200 (CEST);Mon Jul 01 2019 09:14:34 GMT+0200 (CEST);1561972474000
1380556832687962;46.1;31.2;Mon Jul 01 2019 11:16:30 GMT+0200 (CEST);Mon Jul 01 2019 09:16:30 GMT+0200 (CEST);1561972590000
1380556832687962;46.1;31.2;Mon Jul 01 2019 11:18:27 GMT+0200 (CEST);Mon Jul 01 2019 09:18:27 GMT+0200 (CEST);1561972707000
1380556832687962;48.2;31;Mon Jul 01 2019 11:20:29 GMT+0200 (CEST);Mon Jul 01 2019 09:20:29 GMT+0200 (CEST);1561972829000
1380556832687962;48.2;30.9;Mon Jul 01 2019 11:22:25 GMT+0200 (CEST);Mon Jul 01 2019 09:22:25 GMT+0200 (CEST);1561972945000
1380556832687962;48.2;30.8;Mon Jul 01 2019 11:24:35 GMT+0200 (CEST);Mon Jul 01 2019 09:24:35 GMT+0200 (CEST);1561973075000
1380556832687962;49.7;30.9;Mon Jul 01 2019 11:26:31 GMT+0200 (CEST);Mon Jul 01 2019 09:26:31 GMT+0200 (CEST);1561973191000
1380556832687962;49.7;30.9;Mon Jul 01 2019 11:28:28 GMT+0200 (CEST);Mon Jul 01 2019 09:28:28 GMT+0200 (CEST);1561973308000
1380556832687962;50.2;30.8;Mon Jul 01 2019 11:30:36 GMT+0200 (CEST);Mon Jul 01 2019 09:30:36 GMT+0200 (CEST);1561973436000
1380556832687962;50.2;30.6;Mon Jul 01 2019 11:32:33 GMT+0200 (CEST);Mon Jul 01 2019 09:32:33 GMT+0200 (CEST);1561973553000
1380556832687962;50.2;30.5;Mon Jul 01 2019 11:34:30 GMT+0200 (CEST);Mon Jul 01 2019 09:34:30 GMT+0200 (CEST);1561973670000
1380556832687962;51.7;30.5;Mon Jul 01 2019 11:36:26 GMT+0200 (CEST);Mon Jul 01 2019 09:36:26 GMT+0200 (CEST);1561973786000
1380556832687962;51.7;30.7;Mon Jul 01 2019 11:38:36 GMT+0200 (CEST);Mon Jul 01 2019 09:38:36 GMT+0200 (CEST);1561973916000
1380556832687962;51.7;30.8;Mon Jul 01 2019 11:40:33 GMT+0200 (CEST);Mon Jul 01 2019 09:40:33 GMT+0200 (CEST);1561974033000
1380556832687962;51.7;30.8;Mon Jul 01 2019 11:42:30 GMT+0200 (CEST);Mon Jul 01 2019 09:42:30 GMT+0200 (CEST);1561974150000
1380556832687962;51.7;30.9;Mon Jul 01 2019 11:44:26 GMT+0200 (CEST);Mon Jul 01 2019 09:44:26 GMT+0200 (CEST);1561974266000
1380556832687962;51.7;30.8;Mon Jul 01 2019 11:46:26 GMT+0200 (CEST);Mon Jul 01 2019 09:46:26 GMT+0200 (CEST);1561974386000
1380556832687962;51.7;30.8;Mon Jul 01 2019 11:48:23 GMT+0200 (CEST);Mon Jul 01 2019 09:48:23 GMT+0200 (CEST);1561974503000
1380556832687962;51.7;30.9;Mon Jul 01 2019 11:50:20 GMT+0200 (CEST);Mon Jul 01 2019 09:50:20 GMT+0200 (CEST);1561974620000
1380556832687962;51.7;31;Mon Jul 01 2019 11:52:17 GMT+0200 (CEST);Mon Jul 01 2019 09:52:17 GMT+0200 (CEST);1561974737000
1380556832687962;51.7;30.9;Mon Jul 01 2019 11:54:14 GMT+0200 (CEST);Mon Jul 01 2019 09:54:14 GMT+0200 (CEST);1561974854000
1380556832687962;51.7;31.1;Mon Jul 01 2019 11:56:12 GMT+0200 (CEST);Mon Jul 01 2019 09:56:12 GMT+0200 (CEST);1561974972000
1380556832687962;51.7;30.8;Mon Jul 01 2019 11:58:10 GMT+0200 (CEST);Mon Jul 01 2019 09:58:10 GMT+0200 (CEST);1561975090000
1380556832687962;50.2;30.6;Mon Jul 01 2019 12:00:11 GMT+0200 (CEST);Mon Jul 01 2019 10:00:11 GMT+0200 (CEST);1561975211000
1380556832687962;50.2;30.6;Mon Jul 01 2019 12:02:10 GMT+0200 (CEST);Mon Jul 01 2019 10:02:10 GMT+0200 (CEST);1561975330000
1380556832687962;51.7;30.6;Mon Jul 01 2019 12:04:06 GMT+0200 (CEST);Mon Jul 01 2019 10:04:06 GMT+0200 (CEST);1561975446000
1380556832687962;51.7;30.5;Mon Jul 01 2019 12:06:03 GMT+0200 (CEST);Mon Jul 01 2019 10:06:03 GMT+0200 (CEST);1561975563000
1380556832687962;51.7;30.4;Mon Jul 01 2019 12:08:21 GMT+0200 (CEST);Mon Jul 01 2019 10:08:21 GMT+0200 (CEST);1561975701000
1380556832687962;51.7;30.3;Mon Jul 01 2019 12:10:18 GMT+0200 (CEST);Mon Jul 01 2019 10:10:18 GMT+0200 (CEST);1561975818000
1380556832687962;51.7;30.1;Mon Jul 01 2019 12:12:15 GMT+0200 (CEST);Mon Jul 01 2019 10:12:15 GMT+0200 (CEST);1561975935000
1380556832687962;51.7;30.1;Mon Jul 01 2019 12:14:12 GMT+0200 (CEST);Mon Jul 01 2019 10:14:12 GMT+0200 (CEST);1561976052000
1380556832687962;51.7;30.3;Mon Jul 01 2019 12:16:09 GMT+0200 (CEST);Mon Jul 01 2019 10:16:09 GMT+0200 (CEST);1561976169000
1380556832687962;51.7;30.3;Mon Jul 01 2019 12:18:12 GMT+0200 (CEST);Mon Jul 01 2019 10:18:12 GMT+0200 (CEST);1561976292000
1380556832687962;53.7;30.3;Mon Jul 01 2019 12:20:10 GMT+0200 (CEST);Mon Jul 01 2019 10:20:10 GMT+0200 (CEST);1561976410000
1380556832687962;53.7;30.4;Mon Jul 01 2019 12:22:09 GMT+0200 (CEST);Mon Jul 01 2019 10:22:09 GMT+0200 (CEST);1561976529000
1380556832687962;53.7;30.5;Mon Jul 01 2019 12:24:08 GMT+0200 (CEST);Mon Jul 01 2019 10:24:08 GMT+0200 (CEST);1561976648000
1380556832687962;53.7;30.6;Mon Jul 01 2019 12:26:07 GMT+0200 (CEST);Mon Jul 01 2019 10:26:07 GMT+0200 (CEST);1561976767000
1380556832687962;53.7;30.4;Mon Jul 01 2019 12:28:04 GMT+0200 (CEST);Mon Jul 01 2019 10:28:04 GMT+0200 (CEST);1561976884000
1380556832687962;53.7;30.2;Mon Jul 01 2019 12:30:01 GMT+0200 (CEST);Mon Jul 01 2019 10:30:01 GMT+0200 (CEST);1561977001000
1380556832687962;53.7;30.2;Mon Jul 01 2019 12:31:57 GMT+0200 (CEST);Mon Jul 01 2019 10:31:57 GMT+0200 (CEST);1561977117000
1380556832687962;53.7;30.2;Mon Jul 01 2019 12:33:54 GMT+0200 (CEST);Mon Jul 01 2019 10:33:54 GMT+0200 (CEST);1561977234000
1380556832687962;53.7;30.1;Mon Jul 01 2019 12:35:51 GMT+0200 (CEST);Mon Jul 01 2019 10:35:51 GMT+0200 (CEST);1561977351000
1380556832687962;53.7;30.2;Mon Jul 01 2019 12:38:23 GMT+0200 (CEST);Mon Jul 01 2019 10:38:23 GMT+0200 (CEST);1561977503000
1380556832687962;53.7;30.2;Mon Jul 01 2019 12:40:20 GMT+0200 (CEST);Mon Jul 01 2019 10:40:20 GMT+0200 (CEST);1561977620000
1380556832687962;54.2;30.3;Mon Jul 01 2019 12:42:21 GMT+0200 (CEST);Mon Jul 01 2019 10:42:21 GMT+0200 (CEST);1561977741000
1380556832687962;54.2;30.3;Mon Jul 01 2019 12:44:18 GMT+0200 (CEST);Mon Jul 01 2019 10:44:18 GMT+0200 (CEST);1561977858000
1380556832687962;54.2;30.2;Mon Jul 01 2019 12:46:17 GMT+0200 (CEST);Mon Jul 01 2019 10:46:17 GMT+0200 (CEST);1561977977000
1380556832687962;54.2;30.2;Mon Jul 01 2019 12:48:20 GMT+0200 (CEST);Mon Jul 01 2019 10:48:20 GMT+0200 (CEST);1561978100000
1380556832687962;54.2;30.2;Mon Jul 01 2019 12:50:17 GMT+0200 (CEST);Mon Jul 01 2019 10:50:17 GMT+0200 (CEST);1561978217000
1380556832687962;54.2;30;Mon Jul 01 2019 12:52:20 GMT+0200 (CEST);Mon Jul 01 2019 10:52:20 GMT+0200 (CEST);1561978340000
1380556832687962;54.2;30.1;Mon Jul 01 2019 12:54:17 GMT+0200 (CEST);Mon Jul 01 2019 10:54:17 GMT+0200 (CEST);1561978457000
1380556832687962;54.2;29.9;Mon Jul 01 2019 12:56:14 GMT+0200 (CEST);Mon Jul 01 2019 10:56:14 GMT+0200 (CEST);1561978574000
1380556832687962;54.2;29.9;Mon Jul 01 2019 12:58:11 GMT+0200 (CEST);Mon Jul 01 2019 10:58:11 GMT+0200 (CEST);1561978691000
1380556832687962;54.2;29.9;Mon Jul 01 2019 13:00:18 GMT+0200 (CEST);Mon Jul 01 2019 11:00:18 GMT+0200 (CEST);1561978818000
1380556832687962;54.2;29.9;Mon Jul 01 2019 13:02:32 GMT+0200 (CEST);Mon Jul 01 2019 11:02:32 GMT+0200 (CEST);1561978952000
1380556832687962;54.2;29.9;Mon Jul 01 2019 13:04:28 GMT+0200 (CEST);Mon Jul 01 2019 11:04:28 GMT+0200 (CEST);1561979068000
1380556832687962;54.2;29.9;Mon Jul 01 2019 13:06:25 GMT+0200 (CEST);Mon Jul 01 2019 11:06:25 GMT+0200 (CEST);1561979185000
1380556832687962;54.2;29.7;Mon Jul 01 2019 13:08:22 GMT+0200 (CEST);Mon Jul 01 2019 11:08:22 GMT+0200 (CEST);1561979302000
1380556832687962;54.2;29.8;Mon Jul 01 2019 13:10:19 GMT+0200 (CEST);Mon Jul 01 2019 11:10:19 GMT+0200 (CEST);1561979419000
1380556832687962;54.2;29.8;Mon Jul 01 2019 13:12:16 GMT+0200 (CEST);Mon Jul 01 2019 11:12:16 GMT+0200 (CEST);1561979536000
1380556832687962;54.2;29.8;Mon Jul 01 2019 13:14:13 GMT+0200 (CEST);Mon Jul 01 2019 11:14:13 GMT+0200 (CEST);1561979653000
1380556832687962;54.2;29.6;Mon Jul 01 2019 13:16:10 GMT+0200 (CEST);Mon Jul 01 2019 11:16:10 GMT+0200 (CEST);1561979770000
1380556832687962;54.2;29.7;Mon Jul 01 2019 13:18:07 GMT+0200 (CEST);Mon Jul 01 2019 11:18:07 GMT+0200 (CEST);1561979887000
1380556832687962;54.2;29.6;Mon Jul 01 2019 13:20:04 GMT+0200 (CEST);Mon Jul 01 2019 11:20:04 GMT+0200 (CEST);1561980004000
1380556832687962;54.2;29.9;Mon Jul 01 2019 13:22:05 GMT+0200 (CEST);Mon Jul 01 2019 11:22:05 GMT+0200 (CEST);1561980125000
1380556832687962;54.2;30.1;Mon Jul 01 2019 13:24:03 GMT+0200 (CEST);Mon Jul 01 2019 11:24:03 GMT+0200 (CEST);1561980243000
1380556832687962;54.2;30;Mon Jul 01 2019 13:26:03 GMT+0200 (CEST);Mon Jul 01 2019 11:26:03 GMT+0200 (CEST);1561980363000
1380556832687962;54.2;29.9;Mon Jul 01 2019 13:28:06 GMT+0200 (CEST);Mon Jul 01 2019 11:28:06 GMT+0200 (CEST);1561980486000
1380556832687962;54.2;29.8;Mon Jul 01 2019 13:30:06 GMT+0200 (CEST);Mon Jul 01 2019 11:30:06 GMT+0200 (CEST);1561980606000
1380556832687962;54.2;29.7;Mon Jul 01 2019 13:32:06 GMT+0200 (CEST);Mon Jul 01 2019 11:32:06 GMT+0200 (CEST);1561980726000
1380556832687962;54.2;29.6;Mon Jul 01 2019 13:34:03 GMT+0200 (CEST);Mon Jul 01 2019 11:34:03 GMT+0200 (CEST);1561980843000
1380556832687962;55.2;29.6;Mon Jul 01 2019 13:36:00 GMT+0200 (CEST);Mon Jul 01 2019 11:36:00 GMT+0200 (CEST);1561980960000
1380556832687962;55.2;29.7;Mon Jul 01 2019 13:38:07 GMT+0200 (CEST);Mon Jul 01 2019 11:38:07 GMT+0200 (CEST);1561981087000
1380556832687962;55.2;29.9;Mon Jul 01 2019 13:40:04 GMT+0200 (CEST);Mon Jul 01 2019 11:40:04 GMT+0200 (CEST);1561981204000
1380556832687962;55.2;30;Mon Jul 01 2019 13:42:02 GMT+0200 (CEST);Mon Jul 01 2019 11:42:02 GMT+0200 (CEST);1561981322000
1380556832687962;55.2;30.4;Mon Jul 01 2019 13:44:01 GMT+0200 (CEST);Mon Jul 01 2019 11:44:01 GMT+0200 (CEST);1561981441000
1380556832687962;55.2;30.4;Mon Jul 01 2019 13:45:58 GMT+0200 (CEST);Mon Jul 01 2019 11:45:58 GMT+0200 (CEST);1561981558000
1380556832687962;55.2;30.5;Mon Jul 01 2019 13:47:58 GMT+0200 (CEST);Mon Jul 01 2019 11:47:58 GMT+0200 (CEST);1561981678000
1380556832687962;54.2;30.1;Mon Jul 01 2019 13:50:01 GMT+0200 (CEST);Mon Jul 01 2019 11:50:01 GMT+0200 (CEST);1561981801000
1380556832687962;54.2;29.9;Mon Jul 01 2019 13:51:58 GMT+0200 (CEST);Mon Jul 01 2019 11:51:58 GMT+0200 (CEST);1561981918000
1380556832687962;54.2;31;Mon Jul 01 2019 13:53:55 GMT+0200 (CEST);Mon Jul 01 2019 11:53:55 GMT+0200 (CEST);1561982035000
