module_id;temperature;voltage;ts;utc_ts;timestamp
1594849625517268;63.3;29.5;Sun Jun 30 2019 14:56:03 GMT+0200 (CEST);Sun Jun 30 2019 12:56:03 GMT+0200 (CEST);1561899363000
1594849625517268;63.3;29.6;Sun Jun 30 2019 14:58:01 GMT+0200 (CEST);Sun Jun 30 2019 12:58:01 GMT+0200 (CEST);1561899481000
1594849625517268;63.3;29.8;Sun Jun 30 2019 15:00:07 GMT+0200 (CEST);Sun Jun 30 2019 13:00:07 GMT+0200 (CEST);1561899607000
1594849625517268;63.3;29.8;Sun Jun 30 2019 15:02:09 GMT+0200 (CEST);Sun Jun 30 2019 13:02:09 GMT+0200 (CEST);1561899729000
1594849625517268;63.3;29.8;Sun Jun 30 2019 15:04:04 GMT+0200 (CEST);Sun Jun 30 2019 13:04:04 GMT+0200 (CEST);1561899844000
1594849625517268;63.3;29.6;Sun Jun 30 2019 15:06:04 GMT+0200 (CEST);Sun Jun 30 2019 13:06:04 GMT+0200 (CEST);1561899964000
1594849625517268;62.8;29.6;Sun Jun 30 2019 15:08:01 GMT+0200 (CEST);Sun Jun 30 2019 13:08:01 GMT+0200 (CEST);1561900081000
1594849625517268;62.8;29.6;Sun Jun 30 2019 15:09:58 GMT+0200 (CEST);Sun Jun 30 2019 13:09:58 GMT+0200 (CEST);1561900198000
1594849625517268;63.3;29.6;Sun Jun 30 2019 15:11:54 GMT+0200 (CEST);Sun Jun 30 2019 13:11:54 GMT+0200 (CEST);1561900314000
1594849625517268;63.3;29.7;Sun Jun 30 2019 15:13:52 GMT+0200 (CEST);Sun Jun 30 2019 13:13:52 GMT+0200 (CEST);1561900432000
1594849625517268;63.3;29.8;Sun Jun 30 2019 15:15:59 GMT+0200 (CEST);Sun Jun 30 2019 13:15:59 GMT+0200 (CEST);1561900559000
1594849625517268;62.8;29.8;Sun Jun 30 2019 15:17:59 GMT+0200 (CEST);Sun Jun 30 2019 13:17:59 GMT+0200 (CEST);1561900679000
1594849625517268;62.8;29.8;Sun Jun 30 2019 15:20:00 GMT+0200 (CEST);Sun Jun 30 2019 13:20:00 GMT+0200 (CEST);1561900800000
1594849625517268;62.8;29.8;Sun Jun 30 2019 15:21:52 GMT+0200 (CEST);Sun Jun 30 2019 13:21:52 GMT+0200 (CEST);1561900912000
1594849625517268;62.8;29.8;Sun Jun 30 2019 15:23:51 GMT+0200 (CEST);Sun Jun 30 2019 13:23:51 GMT+0200 (CEST);1561901031000
1594849625517268;62.8;29.9;Sun Jun 30 2019 15:25:52 GMT+0200 (CEST);Sun Jun 30 2019 13:25:52 GMT+0200 (CEST);1561901152000
1594849625517268;62.8;29.8;Sun Jun 30 2019 15:27:50 GMT+0200 (CEST);Sun Jun 30 2019 13:27:50 GMT+0200 (CEST);1561901270000
1594849625517268;62.8;29.9;Sun Jun 30 2019 15:29:55 GMT+0200 (CEST);Sun Jun 30 2019 13:29:55 GMT+0200 (CEST);1561901395000
1594849625517268;61.3;29.9;Sun Jun 30 2019 15:31:53 GMT+0200 (CEST);Sun Jun 30 2019 13:31:53 GMT+0200 (CEST);1561901513000
1594849625517268;61.3;29.8;Sun Jun 30 2019 15:33:53 GMT+0200 (CEST);Sun Jun 30 2019 13:33:53 GMT+0200 (CEST);1561901633000
1594849625517268;61.3;29.9;Sun Jun 30 2019 15:35:51 GMT+0200 (CEST);Sun Jun 30 2019 13:35:51 GMT+0200 (CEST);1561901751000
1594849625517268;61.3;29.8;Sun Jun 30 2019 15:37:51 GMT+0200 (CEST);Sun Jun 30 2019 13:37:51 GMT+0200 (CEST);1561901871000
1594849625517268;61.3;29.8;Sun Jun 30 2019 15:39:45 GMT+0200 (CEST);Sun Jun 30 2019 13:39:45 GMT+0200 (CEST);1561901985000
1594849625517268;60.8;30;Sun Jun 30 2019 15:41:44 GMT+0200 (CEST);Sun Jun 30 2019 13:41:44 GMT+0200 (CEST);1561902104000
1594849625517268;60.8;29.8;Sun Jun 30 2019 15:43:47 GMT+0200 (CEST);Sun Jun 30 2019 13:43:47 GMT+0200 (CEST);1561902227000
1594849625517268;60.8;30;Sun Jun 30 2019 15:45:45 GMT+0200 (CEST);Sun Jun 30 2019 13:45:45 GMT+0200 (CEST);1561902345000
1594849625517268;60.8;30;Sun Jun 30 2019 15:47:44 GMT+0200 (CEST);Sun Jun 30 2019 13:47:44 GMT+0200 (CEST);1561902464000
1594849625517268;60.8;30.1;Sun Jun 30 2019 15:49:44 GMT+0200 (CEST);Sun Jun 30 2019 13:49:44 GMT+0200 (CEST);1561902584000
1594849625517268;60.8;30.2;Sun Jun 30 2019 15:51:42 GMT+0200 (CEST);Sun Jun 30 2019 13:51:42 GMT+0200 (CEST);1561902702000
1594849625517268;60.8;30.2;Sun Jun 30 2019 15:53:46 GMT+0200 (CEST);Sun Jun 30 2019 13:53:46 GMT+0200 (CEST);1561902826000
1594849625517268;60.8;30.2;Sun Jun 30 2019 15:55:39 GMT+0200 (CEST);Sun Jun 30 2019 13:55:39 GMT+0200 (CEST);1561902939000
1594849625517268;60.8;30.2;Sun Jun 30 2019 15:57:36 GMT+0200 (CEST);Sun Jun 30 2019 13:57:36 GMT+0200 (CEST);1561903056000
1594849625517268;59.2;30.1;Sun Jun 30 2019 15:59:38 GMT+0200 (CEST);Sun Jun 30 2019 13:59:38 GMT+0200 (CEST);1561903178000
1594849625517268;59.2;30.1;Sun Jun 30 2019 16:01:40 GMT+0200 (CEST);Sun Jun 30 2019 14:01:40 GMT+0200 (CEST);1561903300000
1594849625517268;59.2;30.1;Sun Jun 30 2019 16:03:41 GMT+0200 (CEST);Sun Jun 30 2019 14:03:41 GMT+0200 (CEST);1561903421000
1594849625517268;59.2;30.3;Sun Jun 30 2019 16:05:40 GMT+0200 (CEST);Sun Jun 30 2019 14:05:40 GMT+0200 (CEST);1561903540000
1594849625517268;59.2;30.1;Sun Jun 30 2019 16:07:36 GMT+0200 (CEST);Sun Jun 30 2019 14:07:36 GMT+0200 (CEST);1561903656000
1594849625517268;58.7;30.3;Sun Jun 30 2019 16:09:35 GMT+0200 (CEST);Sun Jun 30 2019 14:09:35 GMT+0200 (CEST);1561903775000
1594849625517268;58.7;30.5;Sun Jun 30 2019 16:11:33 GMT+0200 (CEST);Sun Jun 30 2019 14:11:33 GMT+0200 (CEST);1561903893000
1594849625517268;58.7;30.5;Sun Jun 30 2019 16:13:30 GMT+0200 (CEST);Sun Jun 30 2019 14:13:30 GMT+0200 (CEST);1561904010000
1594849625517268;58.7;30.5;Sun Jun 30 2019 16:15:28 GMT+0200 (CEST);Sun Jun 30 2019 14:15:28 GMT+0200 (CEST);1561904128000
1594849625517268;58.7;30.6;Sun Jun 30 2019 16:17:26 GMT+0200 (CEST);Sun Jun 30 2019 14:17:26 GMT+0200 (CEST);1561904246000
1594849625517268;58.7;30.6;Sun Jun 30 2019 16:19:23 GMT+0200 (CEST);Sun Jun 30 2019 14:19:23 GMT+0200 (CEST);1561904363000
1594849625517268;58.7;30.5;Sun Jun 30 2019 16:21:21 GMT+0200 (CEST);Sun Jun 30 2019 14:21:21 GMT+0200 (CEST);1561904481000
1594849625517268;58.7;30.5;Sun Jun 30 2019 16:23:36 GMT+0200 (CEST);Sun Jun 30 2019 14:23:36 GMT+0200 (CEST);1561904616000
1594849625517268;58.7;30.5;Sun Jun 30 2019 16:25:33 GMT+0200 (CEST);Sun Jun 30 2019 14:25:33 GMT+0200 (CEST);1561904733000
1594849625517268;57.2;30.7;Sun Jun 30 2019 16:27:29 GMT+0200 (CEST);Sun Jun 30 2019 14:27:29 GMT+0200 (CEST);1561904849000
1594849625517268;57.2;30.9;Sun Jun 30 2019 16:29:35 GMT+0200 (CEST);Sun Jun 30 2019 14:29:35 GMT+0200 (CEST);1561904975000
1594849625517268;57.2;30.9;Sun Jun 30 2019 16:31:31 GMT+0200 (CEST);Sun Jun 30 2019 14:31:31 GMT+0200 (CEST);1561905091000
1594849625517268;56.7;30.9;Sun Jun 30 2019 16:33:28 GMT+0200 (CEST);Sun Jun 30 2019 14:33:28 GMT+0200 (CEST);1561905208000
1594849625517268;56.7;30.9;Sun Jun 30 2019 16:35:25 GMT+0200 (CEST);Sun Jun 30 2019 14:35:25 GMT+0200 (CEST);1561905325000
1594849625517268;55.2;30.9;Sun Jun 30 2019 16:37:27 GMT+0200 (CEST);Sun Jun 30 2019 14:37:27 GMT+0200 (CEST);1561905447000
1594849625517268;55.2;30.9;Sun Jun 30 2019 16:39:24 GMT+0200 (CEST);Sun Jun 30 2019 14:39:24 GMT+0200 (CEST);1561905564000
1594849625517268;55.2;30.9;Sun Jun 30 2019 16:41:23 GMT+0200 (CEST);Sun Jun 30 2019 14:41:23 GMT+0200 (CEST);1561905683000
1594849625517268;55.2;30.9;Sun Jun 30 2019 16:43:34 GMT+0200 (CEST);Sun Jun 30 2019 14:43:34 GMT+0200 (CEST);1561905814000
1594849625517268;55.2;30.9;Sun Jun 30 2019 16:45:30 GMT+0200 (CEST);Sun Jun 30 2019 14:45:30 GMT+0200 (CEST);1561905930000
1594849625517268;55.2;30.9;Sun Jun 30 2019 16:47:30 GMT+0200 (CEST);Sun Jun 30 2019 14:47:30 GMT+0200 (CEST);1561906050000
1594849625517268;55.2;30.9;Sun Jun 30 2019 16:49:30 GMT+0200 (CEST);Sun Jun 30 2019 14:49:30 GMT+0200 (CEST);1561906170000
1594849625517268;54.7;30.9;Sun Jun 30 2019 16:51:26 GMT+0200 (CEST);Sun Jun 30 2019 14:51:26 GMT+0200 (CEST);1561906286000
1594849625517268;54.7;30.9;Sun Jun 30 2019 16:53:32 GMT+0200 (CEST);Sun Jun 30 2019 14:53:32 GMT+0200 (CEST);1561906412000
1594849625517268;54.7;31.1;Sun Jun 30 2019 16:55:29 GMT+0200 (CEST);Sun Jun 30 2019 14:55:29 GMT+0200 (CEST);1561906529000
1594849625517268;54.7;31.1;Sun Jun 30 2019 16:57:25 GMT+0200 (CEST);Sun Jun 30 2019 14:57:25 GMT+0200 (CEST);1561906645000
1594849625517268;54.7;31.3;Sun Jun 30 2019 16:59:23 GMT+0200 (CEST);Sun Jun 30 2019 14:59:23 GMT+0200 (CEST);1561906763000
1594849625517268;54.7;31.2;Sun Jun 30 2019 17:01:20 GMT+0200 (CEST);Sun Jun 30 2019 15:01:20 GMT+0200 (CEST);1561906880000
1594849625517268;54.7;31.2;Sun Jun 30 2019 17:03:17 GMT+0200 (CEST);Sun Jun 30 2019 15:03:17 GMT+0200 (CEST);1561906997000
1594849625517268;54.7;31.1;Sun Jun 30 2019 17:05:17 GMT+0200 (CEST);Sun Jun 30 2019 15:05:17 GMT+0200 (CEST);1561907117000
1594849625517268;54.7;31.1;Sun Jun 30 2019 17:07:21 GMT+0200 (CEST);Sun Jun 30 2019 15:07:21 GMT+0200 (CEST);1561907241000
1594849625517268;54.7;31.3;Sun Jun 30 2019 17:09:18 GMT+0200 (CEST);Sun Jun 30 2019 15:09:18 GMT+0200 (CEST);1561907358000
1594849625517268;54.7;31.3;Sun Jun 30 2019 17:11:15 GMT+0200 (CEST);Sun Jun 30 2019 15:11:15 GMT+0200 (CEST);1561907475000
1594849625517268;54.7;31.4;Sun Jun 30 2019 17:13:12 GMT+0200 (CEST);Sun Jun 30 2019 15:13:12 GMT+0200 (CEST);1561907592000
1594849625517268;52.7;31.4;Sun Jun 30 2019 17:15:10 GMT+0200 (CEST);Sun Jun 30 2019 15:15:10 GMT+0200 (CEST);1561907710000
1594849625517268;52.7;31.4;Sun Jun 30 2019 17:17:06 GMT+0200 (CEST);Sun Jun 30 2019 15:17:06 GMT+0200 (CEST);1561907826000
1594849625517268;52.7;31.3;Sun Jun 30 2019 17:19:03 GMT+0200 (CEST);Sun Jun 30 2019 15:19:03 GMT+0200 (CEST);1561907943000
1594849625517268;53.2;31.4;Sun Jun 30 2019 17:21:02 GMT+0200 (CEST);Sun Jun 30 2019 15:21:02 GMT+0200 (CEST);1561908062000
1594849625517268;53.2;31.5;Sun Jun 30 2019 17:23:03 GMT+0200 (CEST);Sun Jun 30 2019 15:23:03 GMT+0200 (CEST);1561908183000
1594849625517268;52.7;31.4;Sun Jun 30 2019 17:25:00 GMT+0200 (CEST);Sun Jun 30 2019 15:25:00 GMT+0200 (CEST);1561908300000
1594849625517268;52.7;31.4;Sun Jun 30 2019 17:26:57 GMT+0200 (CEST);Sun Jun 30 2019 15:26:57 GMT+0200 (CEST);1561908417000
1594849625517268;52.7;31.6;Sun Jun 30 2019 17:28:58 GMT+0200 (CEST);Sun Jun 30 2019 15:28:58 GMT+0200 (CEST);1561908538000
1594849625517268;52.7;31.6;Sun Jun 30 2019 17:31:00 GMT+0200 (CEST);Sun Jun 30 2019 15:31:00 GMT+0200 (CEST);1561908660000
1594849625517268;52.7;31.8;Sun Jun 30 2019 17:32:57 GMT+0200 (CEST);Sun Jun 30 2019 15:32:57 GMT+0200 (CEST);1561908777000
1594849625517268;51.2;31.8;Sun Jun 30 2019 17:34:57 GMT+0200 (CEST);Sun Jun 30 2019 15:34:57 GMT+0200 (CEST);1561908897000
1594849625517268;51.2;31.8;Sun Jun 30 2019 17:36:54 GMT+0200 (CEST);Sun Jun 30 2019 15:36:54 GMT+0200 (CEST);1561909014000
1594849625517268;50.7;31.8;Sun Jun 30 2019 17:38:50 GMT+0200 (CEST);Sun Jun 30 2019 15:38:50 GMT+0200 (CEST);1561909130000
1594849625517268;50.7;31.8;Sun Jun 30 2019 17:40:47 GMT+0200 (CEST);Sun Jun 30 2019 15:40:47 GMT+0200 (CEST);1561909247000
1594849625517268;50.7;31.8;Sun Jun 30 2019 17:42:46 GMT+0200 (CEST);Sun Jun 30 2019 15:42:46 GMT+0200 (CEST);1561909366000
1594849625517268;50.7;31.8;Sun Jun 30 2019 17:44:43 GMT+0200 (CEST);Sun Jun 30 2019 15:44:43 GMT+0200 (CEST);1561909483000
1594849625517268;50.7;31.8;Sun Jun 30 2019 17:47:00 GMT+0200 (CEST);Sun Jun 30 2019 15:47:00 GMT+0200 (CEST);1561909620000
1594849625517268;48.2;31.6;Sun Jun 30 2019 17:48:58 GMT+0200 (CEST);Sun Jun 30 2019 15:48:58 GMT+0200 (CEST);1561909738000
1594849625517268;48.2;31.6;Sun Jun 30 2019 17:50:55 GMT+0200 (CEST);Sun Jun 30 2019 15:50:55 GMT+0200 (CEST);1561909855000
1594849625517268;48.2;31.6;Sun Jun 30 2019 17:52:52 GMT+0200 (CEST);Sun Jun 30 2019 15:52:52 GMT+0200 (CEST);1561909972000
1594849625517268;48.2;31.7;Sun Jun 30 2019 17:54:59 GMT+0200 (CEST);Sun Jun 30 2019 15:54:59 GMT+0200 (CEST);1561910099000
1594849625517268;48.2;31.8;Sun Jun 30 2019 17:56:57 GMT+0200 (CEST);Sun Jun 30 2019 15:56:57 GMT+0200 (CEST);1561910217000
1594849625517268;48.2;31.8;Sun Jun 30 2019 17:58:54 GMT+0200 (CEST);Sun Jun 30 2019 15:58:54 GMT+0200 (CEST);1561910334000
1594849625517268;48.2;31.8;Sun Jun 30 2019 18:00:53 GMT+0200 (CEST);Sun Jun 30 2019 16:00:53 GMT+0200 (CEST);1561910453000
1594849625517268;48.2;31.8;Sun Jun 30 2019 18:02:49 GMT+0200 (CEST);Sun Jun 30 2019 16:02:49 GMT+0200 (CEST);1561910569000
1594849625517268;48.2;31.8;Sun Jun 30 2019 18:04:47 GMT+0200 (CEST);Sun Jun 30 2019 16:04:47 GMT+0200 (CEST);1561910687000
1594849625517268;48.2;31.8;Sun Jun 30 2019 18:06:44 GMT+0200 (CEST);Sun Jun 30 2019 16:06:44 GMT+0200 (CEST);1561910804000
1594849625517268;48.2;31.8;Sun Jun 30 2019 18:08:41 GMT+0200 (CEST);Sun Jun 30 2019 16:08:41 GMT+0200 (CEST);1561910921000
1594849625517268;48.2;31.8;Sun Jun 30 2019 18:10:37 GMT+0200 (CEST);Sun Jun 30 2019 16:10:37 GMT+0200 (CEST);1561911037000
1594849625517268;48.2;32;Sun Jun 30 2019 18:12:36 GMT+0200 (CEST);Sun Jun 30 2019 16:12:36 GMT+0200 (CEST);1561911156000
1594849625517268;48.2;32.1;Sun Jun 30 2019 18:14:33 GMT+0200 (CEST);Sun Jun 30 2019 16:14:33 GMT+0200 (CEST);1561911273000
1594849625517268;48.2;32;Sun Jun 30 2019 18:16:30 GMT+0200 (CEST);Sun Jun 30 2019 16:16:30 GMT+0200 (CEST);1561911390000
1594849625517268;48.2;32.1;Sun Jun 30 2019 18:18:28 GMT+0200 (CEST);Sun Jun 30 2019 16:18:28 GMT+0200 (CEST);1561911508000
1594849625517268;47.2;32.2;Sun Jun 30 2019 18:20:25 GMT+0200 (CEST);Sun Jun 30 2019 16:20:25 GMT+0200 (CEST);1561911625000
1594849625517268;47.2;32.1;Sun Jun 30 2019 18:22:25 GMT+0200 (CEST);Sun Jun 30 2019 16:22:25 GMT+0200 (CEST);1561911745000
1594849625517268;47.2;32.1;Sun Jun 30 2019 18:24:22 GMT+0200 (CEST);Sun Jun 30 2019 16:24:22 GMT+0200 (CEST);1561911862000
1594849625517268;47.2;32.1;Sun Jun 30 2019 18:26:25 GMT+0200 (CEST);Sun Jun 30 2019 16:26:25 GMT+0200 (CEST);1561911985000
1594849625517268;47.2;32.2;Sun Jun 30 2019 18:28:23 GMT+0200 (CEST);Sun Jun 30 2019 16:28:23 GMT+0200 (CEST);1561912103000
1594849625517268;46.7;32.1;Sun Jun 30 2019 18:30:19 GMT+0200 (CEST);Sun Jun 30 2019 16:30:19 GMT+0200 (CEST);1561912219000
1594849625517268;46.7;32.2;Sun Jun 30 2019 18:32:18 GMT+0200 (CEST);Sun Jun 30 2019 16:32:18 GMT+0200 (CEST);1561912338000
1594849625517268;46.7;32.2;Sun Jun 30 2019 18:34:15 GMT+0200 (CEST);Sun Jun 30 2019 16:34:15 GMT+0200 (CEST);1561912455000
1594849625517268;46.7;32.2;Sun Jun 30 2019 18:36:12 GMT+0200 (CEST);Sun Jun 30 2019 16:36:12 GMT+0200 (CEST);1561912572000
1594849625517268;46.7;32.2;Sun Jun 30 2019 18:38:10 GMT+0200 (CEST);Sun Jun 30 2019 16:38:10 GMT+0200 (CEST);1561912690000
1594849625517268;46.7;32;Sun Jun 30 2019 18:40:07 GMT+0200 (CEST);Sun Jun 30 2019 16:40:07 GMT+0200 (CEST);1561912807000
1594849625517268;46.7;32.1;Sun Jun 30 2019 18:42:04 GMT+0200 (CEST);Sun Jun 30 2019 16:42:04 GMT+0200 (CEST);1561912924000
1594849625517268;46.7;32.2;Sun Jun 30 2019 18:44:02 GMT+0200 (CEST);Sun Jun 30 2019 16:44:02 GMT+0200 (CEST);1561913042000
1594849625517268;45.1;32.2;Sun Jun 30 2019 18:46:01 GMT+0200 (CEST);Sun Jun 30 2019 16:46:01 GMT+0200 (CEST);1561913161000
1594849625517268;45.1;32.2;Sun Jun 30 2019 18:47:58 GMT+0200 (CEST);Sun Jun 30 2019 16:47:58 GMT+0200 (CEST);1561913278000
1594849625517268;45.1;32.1;Sun Jun 30 2019 18:50:02 GMT+0200 (CEST);Sun Jun 30 2019 16:50:02 GMT+0200 (CEST);1561913402000
1594849625517268;45.1;32.1;Sun Jun 30 2019 18:51:59 GMT+0200 (CEST);Sun Jun 30 2019 16:51:59 GMT+0200 (CEST);1561913519000
1594849625517268;44.6;32.1;Sun Jun 30 2019 18:53:56 GMT+0200 (CEST);Sun Jun 30 2019 16:53:56 GMT+0200 (CEST);1561913636000
1594849625517268;44.6;32;Sun Jun 30 2019 18:55:54 GMT+0200 (CEST);Sun Jun 30 2019 16:55:54 GMT+0200 (CEST);1561913754000
1594849625517268;44.6;32;Sun Jun 30 2019 18:57:50 GMT+0200 (CEST);Sun Jun 30 2019 16:57:50 GMT+0200 (CEST);1561913870000
1594849625517268;44.6;32;Sun Jun 30 2019 18:59:47 GMT+0200 (CEST);Sun Jun 30 2019 16:59:47 GMT+0200 (CEST);1561913987000
1594849625517268;44.6;31.8;Sun Jun 30 2019 19:01:44 GMT+0200 (CEST);Sun Jun 30 2019 17:01:44 GMT+0200 (CEST);1561914104000
1594849625517268;44.6;31.8;Sun Jun 30 2019 19:03:41 GMT+0200 (CEST);Sun Jun 30 2019 17:03:41 GMT+0200 (CEST);1561914221000
1594849625517268;44.6;31.8;Sun Jun 30 2019 19:05:38 GMT+0200 (CEST);Sun Jun 30 2019 17:05:38 GMT+0200 (CEST);1561914338000
1594849625517268;44.6;31.6;Sun Jun 30 2019 19:07:38 GMT+0200 (CEST);Sun Jun 30 2019 17:07:38 GMT+0200 (CEST);1561914458000
1594849625517268;43.1;31.4;Sun Jun 30 2019 19:09:35 GMT+0200 (CEST);Sun Jun 30 2019 17:09:35 GMT+0200 (CEST);1561914575000
1594849625517268;43.1;31.5;Sun Jun 30 2019 19:11:32 GMT+0200 (CEST);Sun Jun 30 2019 17:11:32 GMT+0200 (CEST);1561914692000
1594849625517268;43.1;31.5;Sun Jun 30 2019 19:13:29 GMT+0200 (CEST);Sun Jun 30 2019 17:13:29 GMT+0200 (CEST);1561914809000
1594849625517268;43.1;31.6;Sun Jun 30 2019 19:15:26 GMT+0200 (CEST);Sun Jun 30 2019 17:15:26 GMT+0200 (CEST);1561914926000
1594849625517268;42.6;31.5;Sun Jun 30 2019 19:17:25 GMT+0200 (CEST);Sun Jun 30 2019 17:17:25 GMT+0200 (CEST);1561915045000
1594849625517268;42.6;31.5;Sun Jun 30 2019 19:19:24 GMT+0200 (CEST);Sun Jun 30 2019 17:19:24 GMT+0200 (CEST);1561915164000
1594849625517268;42.6;31.3;Sun Jun 30 2019 19:21:21 GMT+0200 (CEST);Sun Jun 30 2019 17:21:21 GMT+0200 (CEST);1561915281000
1594849625517268;42.6;31.3;Sun Jun 30 2019 19:23:18 GMT+0200 (CEST);Sun Jun 30 2019 17:23:18 GMT+0200 (CEST);1561915398000
1594849625517268;42.6;31.3;Sun Jun 30 2019 19:25:14 GMT+0200 (CEST);Sun Jun 30 2019 17:25:14 GMT+0200 (CEST);1561915514000
1594849625517268;42.6;31.3;Sun Jun 30 2019 19:27:11 GMT+0200 (CEST);Sun Jun 30 2019 17:27:11 GMT+0200 (CEST);1561915631000
1594849625517268;42.6;31.2;Sun Jun 30 2019 19:29:08 GMT+0200 (CEST);Sun Jun 30 2019 17:29:08 GMT+0200 (CEST);1561915748000
1594849625517268;42.6;31.2;Sun Jun 30 2019 19:31:10 GMT+0200 (CEST);Sun Jun 30 2019 17:31:10 GMT+0200 (CEST);1561915870000
1594849625517268;41.1;31.1;Sun Jun 30 2019 19:33:07 GMT+0200 (CEST);Sun Jun 30 2019 17:33:07 GMT+0200 (CEST);1561915987000
1594849625517268;41.1;31.1;Sun Jun 30 2019 19:35:04 GMT+0200 (CEST);Sun Jun 30 2019 17:35:04 GMT+0200 (CEST);1561916104000
1594849625517268;41.1;31.1;Sun Jun 30 2019 19:37:07 GMT+0200 (CEST);Sun Jun 30 2019 17:37:07 GMT+0200 (CEST);1561916227000
1594849625517268;41.1;31.1;Sun Jun 30 2019 19:39:05 GMT+0200 (CEST);Sun Jun 30 2019 17:39:05 GMT+0200 (CEST);1561916345000
1594849625517268;40.6;31.1;Sun Jun 30 2019 19:41:02 GMT+0200 (CEST);Sun Jun 30 2019 17:41:02 GMT+0200 (CEST);1561916462000
1594849625517268;40.6;30.7;Sun Jun 30 2019 19:42:59 GMT+0200 (CEST);Sun Jun 30 2019 17:42:59 GMT+0200 (CEST);1561916579000
1594849625517268;40.6;30.6;Sun Jun 30 2019 19:44:56 GMT+0200 (CEST);Sun Jun 30 2019 17:44:56 GMT+0200 (CEST);1561916696000
1594849625517268;39.1;30.7;Sun Jun 30 2019 19:46:54 GMT+0200 (CEST);Sun Jun 30 2019 17:46:54 GMT+0200 (CEST);1561916814000
1594849625517268;39.1;30.5;Sun Jun 30 2019 19:48:51 GMT+0200 (CEST);Sun Jun 30 2019 17:48:51 GMT+0200 (CEST);1561916931000
1594849625517268;39.1;30.4;Sun Jun 30 2019 19:50:48 GMT+0200 (CEST);Sun Jun 30 2019 17:50:48 GMT+0200 (CEST);1561917048000
1594849625517268;39.1;30.4;Sun Jun 30 2019 19:52:44 GMT+0200 (CEST);Sun Jun 30 2019 17:52:44 GMT+0200 (CEST);1561917164000
1594849625517268;39.1;30.2;Sun Jun 30 2019 19:54:42 GMT+0200 (CEST);Sun Jun 30 2019 17:54:42 GMT+0200 (CEST);1561917282000
1594849625517268;38.6;30.4;Sun Jun 30 2019 19:56:39 GMT+0200 (CEST);Sun Jun 30 2019 17:56:39 GMT+0200 (CEST);1561917399000
1594849625517268;38.6;30.3;Sun Jun 30 2019 19:58:37 GMT+0200 (CEST);Sun Jun 30 2019 17:58:37 GMT+0200 (CEST);1561917517000
1594849625517268;38.6;30.1;Sun Jun 30 2019 20:00:33 GMT+0200 (CEST);Sun Jun 30 2019 18:00:33 GMT+0200 (CEST);1561917633000
1594849625517268;38.6;29.9;Sun Jun 30 2019 20:02:30 GMT+0200 (CEST);Sun Jun 30 2019 18:02:30 GMT+0200 (CEST);1561917750000
1594849625517268;38.6;30.1;Sun Jun 30 2019 20:04:27 GMT+0200 (CEST);Sun Jun 30 2019 18:04:27 GMT+0200 (CEST);1561917867000
1594849625517268;38.6;30.2;Sun Jun 30 2019 20:07:08 GMT+0200 (CEST);Sun Jun 30 2019 18:07:08 GMT+0200 (CEST);1561918028000
1594849625517268;38.6;30;Sun Jun 30 2019 20:09:04 GMT+0200 (CEST);Sun Jun 30 2019 18:09:04 GMT+0200 (CEST);1561918144000
1594849625517268;38.6;30;Sun Jun 30 2019 20:11:01 GMT+0200 (CEST);Sun Jun 30 2019 18:11:01 GMT+0200 (CEST);1561918261000
1594849625517268;38.6;30.1;Sun Jun 30 2019 20:12:58 GMT+0200 (CEST);Sun Jun 30 2019 18:12:58 GMT+0200 (CEST);1561918378000
1594849625517268;38.6;30;Sun Jun 30 2019 20:14:56 GMT+0200 (CEST);Sun Jun 30 2019 18:14:56 GMT+0200 (CEST);1561918496000
1594849625517268;38.6;30.1;Sun Jun 30 2019 20:16:53 GMT+0200 (CEST);Sun Jun 30 2019 18:16:53 GMT+0200 (CEST);1561918613000
1594849625517268;38.6;29.9;Sun Jun 30 2019 20:18:50 GMT+0200 (CEST);Sun Jun 30 2019 18:18:50 GMT+0200 (CEST);1561918730000
1594849625517268;38.6;30;Sun Jun 30 2019 20:20:46 GMT+0200 (CEST);Sun Jun 30 2019 18:20:46 GMT+0200 (CEST);1561918846000
1594849625517268;36.6;30;Sun Jun 30 2019 20:23:02 GMT+0200 (CEST);Sun Jun 30 2019 18:23:02 GMT+0200 (CEST);1561918982000
1594849625517268;36.6;29.8;Sun Jun 30 2019 20:25:02 GMT+0200 (CEST);Sun Jun 30 2019 18:25:02 GMT+0200 (CEST);1561919102000
1594849625517268;36.6;29.8;Sun Jun 30 2019 20:27:07 GMT+0200 (CEST);Sun Jun 30 2019 18:27:07 GMT+0200 (CEST);1561919227000
1594849625517268;36.6;30.2;Sun Jun 30 2019 20:29:04 GMT+0200 (CEST);Sun Jun 30 2019 18:29:04 GMT+0200 (CEST);1561919344000
1594849625517268;36.6;30;Sun Jun 30 2019 20:31:01 GMT+0200 (CEST);Sun Jun 30 2019 18:31:01 GMT+0200 (CEST);1561919461000
1594849625517268;36.6;29.8;Sun Jun 30 2019 20:32:58 GMT+0200 (CEST);Sun Jun 30 2019 18:32:58 GMT+0200 (CEST);1561919578000
1594849625517268;36.6;29.7;Sun Jun 30 2019 20:34:58 GMT+0200 (CEST);Sun Jun 30 2019 18:34:58 GMT+0200 (CEST);1561919698000
