module_id;temperature;voltage;ts;utc_ts;timestamp
1438719252617630;39.1;31.9;Sat Jul 27 2019 11:48:31 GMT+0200 (CEST);Sat Jul 27 2019 09:48:31 GMT+0200 (CEST);1564220911000
1438719252617630;39.1;31.9;Sat Jul 27 2019 11:50:11 GMT+0200 (CEST);Sat Jul 27 2019 09:50:11 GMT+0200 (CEST);1564221011000
1438719252617630;39.1;31.9;Sat Jul 27 2019 11:51:25 GMT+0200 (CEST);Sat Jul 27 2019 09:51:25 GMT+0200 (CEST);1564221085000
1438719252617630;39.1;31.9;Sat Jul 27 2019 11:52:39 GMT+0200 (CEST);Sat Jul 27 2019 09:52:39 GMT+0200 (CEST);1564221159000
1438719252617630;39.1;31.9;Sat Jul 27 2019 11:53:52 GMT+0200 (CEST);Sat Jul 27 2019 09:53:52 GMT+0200 (CEST);1564221232000
1438719252617630;39.1;31.9;Sat Jul 27 2019 11:55:05 GMT+0200 (CEST);Sat Jul 27 2019 09:55:05 GMT+0200 (CEST);1564221305000
1438719252617630;39.1;31.9;Sat Jul 27 2019 11:56:18 GMT+0200 (CEST);Sat Jul 27 2019 09:56:18 GMT+0200 (CEST);1564221378000
1438719252617630;39.1;32;Sat Jul 27 2019 11:57:31 GMT+0200 (CEST);Sat Jul 27 2019 09:57:31 GMT+0200 (CEST);1564221451000
1438719252617630;38.6;32;Sat Jul 27 2019 11:58:44 GMT+0200 (CEST);Sat Jul 27 2019 09:58:44 GMT+0200 (CEST);1564221524000
1438719252617630;38.6;32;Sat Jul 27 2019 11:59:57 GMT+0200 (CEST);Sat Jul 27 2019 09:59:57 GMT+0200 (CEST);1564221597000
1438719252617630;38.6;32;Sat Jul 27 2019 12:01:10 GMT+0200 (CEST);Sat Jul 27 2019 10:01:10 GMT+0200 (CEST);1564221670000
1438719252617630;38.6;32;Sat Jul 27 2019 12:02:23 GMT+0200 (CEST);Sat Jul 27 2019 10:02:23 GMT+0200 (CEST);1564221743000
1438719252617630;38.6;32.1;Sat Jul 27 2019 12:03:37 GMT+0200 (CEST);Sat Jul 27 2019 10:03:37 GMT+0200 (CEST);1564221817000
1438719252617630;38.6;32.2;Sat Jul 27 2019 12:04:50 GMT+0200 (CEST);Sat Jul 27 2019 10:04:50 GMT+0200 (CEST);1564221890000
1438719252617630;38.6;32.1;Sat Jul 27 2019 12:06:04 GMT+0200 (CEST);Sat Jul 27 2019 10:06:04 GMT+0200 (CEST);1564221964000
1438719252617630;37.1;32.1;Sat Jul 27 2019 12:07:17 GMT+0200 (CEST);Sat Jul 27 2019 10:07:17 GMT+0200 (CEST);1564222037000
1438719252617630;37.1;32.1;Sat Jul 27 2019 12:08:30 GMT+0200 (CEST);Sat Jul 27 2019 10:08:30 GMT+0200 (CEST);1564222110000
1438719252617630;37.1;32.1;Sat Jul 27 2019 12:09:43 GMT+0200 (CEST);Sat Jul 27 2019 10:09:43 GMT+0200 (CEST);1564222183000
1438719252617630;37.1;32;Sat Jul 27 2019 12:10:56 GMT+0200 (CEST);Sat Jul 27 2019 10:10:56 GMT+0200 (CEST);1564222256000
1438719252617630;37.1;32;Sat Jul 27 2019 12:12:09 GMT+0200 (CEST);Sat Jul 27 2019 10:12:09 GMT+0200 (CEST);1564222329000
1438719252617630;37.1;32;Sat Jul 27 2019 12:13:22 GMT+0200 (CEST);Sat Jul 27 2019 10:13:22 GMT+0200 (CEST);1564222402000
1438719252617630;37.1;32;Sat Jul 27 2019 12:14:37 GMT+0200 (CEST);Sat Jul 27 2019 10:14:37 GMT+0200 (CEST);1564222477000
1438719252617630;37.1;32;Sat Jul 27 2019 12:15:50 GMT+0200 (CEST);Sat Jul 27 2019 10:15:50 GMT+0200 (CEST);1564222550000
1438719252617630;36.6;32;Sat Jul 27 2019 12:17:03 GMT+0200 (CEST);Sat Jul 27 2019 10:17:03 GMT+0200 (CEST);1564222623000
1438719252617630;36.6;32;Sat Jul 27 2019 12:18:16 GMT+0200 (CEST);Sat Jul 27 2019 10:18:16 GMT+0200 (CEST);1564222696000
1438719252617630;36.6;32;Sat Jul 27 2019 12:19:35 GMT+0200 (CEST);Sat Jul 27 2019 10:19:35 GMT+0200 (CEST);1564222775000
1438719252617630;36.6;32;Sat Jul 27 2019 12:20:48 GMT+0200 (CEST);Sat Jul 27 2019 10:20:48 GMT+0200 (CEST);1564222848000
1438719252617630;36.6;32;Sat Jul 27 2019 12:22:01 GMT+0200 (CEST);Sat Jul 27 2019 10:22:01 GMT+0200 (CEST);1564222921000
1438719252617630;36.6;32;Sat Jul 27 2019 12:23:14 GMT+0200 (CEST);Sat Jul 27 2019 10:23:14 GMT+0200 (CEST);1564222994000
1438719252617630;36.6;32;Sat Jul 27 2019 12:24:28 GMT+0200 (CEST);Sat Jul 27 2019 10:24:28 GMT+0200 (CEST);1564223068000
1438719252617630;36.6;32;Sat Jul 27 2019 12:25:42 GMT+0200 (CEST);Sat Jul 27 2019 10:25:42 GMT+0200 (CEST);1564223142000
1438719252617630;36.6;32;Sat Jul 27 2019 12:26:55 GMT+0200 (CEST);Sat Jul 27 2019 10:26:55 GMT+0200 (CEST);1564223215000
1438719252617630;36.6;32.1;Sat Jul 27 2019 12:28:08 GMT+0200 (CEST);Sat Jul 27 2019 10:28:08 GMT+0200 (CEST);1564223288000
1438719252617630;36.6;32.1;Sat Jul 27 2019 12:29:21 GMT+0200 (CEST);Sat Jul 27 2019 10:29:21 GMT+0200 (CEST);1564223361000
1438719252617630;36.6;32.1;Sat Jul 27 2019 12:30:34 GMT+0200 (CEST);Sat Jul 27 2019 10:30:34 GMT+0200 (CEST);1564223434000
1438719252617630;36.6;32.1;Sat Jul 27 2019 12:31:51 GMT+0200 (CEST);Sat Jul 27 2019 10:31:51 GMT+0200 (CEST);1564223511000
1438719252617630;36.6;32.1;Sat Jul 27 2019 12:33:04 GMT+0200 (CEST);Sat Jul 27 2019 10:33:04 GMT+0200 (CEST);1564223584000
1438719252617630;36.6;32.1;Sat Jul 27 2019 12:34:17 GMT+0200 (CEST);Sat Jul 27 2019 10:34:17 GMT+0200 (CEST);1564223657000
1438719252617630;36.6;32.1;Sat Jul 27 2019 12:35:30 GMT+0200 (CEST);Sat Jul 27 2019 10:35:30 GMT+0200 (CEST);1564223730000
1438719252617630;35.1;32.1;Sat Jul 27 2019 12:37:05 GMT+0200 (CEST);Sat Jul 27 2019 10:37:05 GMT+0200 (CEST);1564223825000
1438719252617630;35.1;32.1;Sat Jul 27 2019 12:38:20 GMT+0200 (CEST);Sat Jul 27 2019 10:38:20 GMT+0200 (CEST);1564223900000
1438719252617630;35.1;32.1;Sat Jul 27 2019 12:39:37 GMT+0200 (CEST);Sat Jul 27 2019 10:39:37 GMT+0200 (CEST);1564223977000
1438719252617630;35.1;32.1;Sat Jul 27 2019 12:40:49 GMT+0200 (CEST);Sat Jul 27 2019 10:40:49 GMT+0200 (CEST);1564224049000
1438719252617630;35.1;32.1;Sat Jul 27 2019 12:42:03 GMT+0200 (CEST);Sat Jul 27 2019 10:42:03 GMT+0200 (CEST);1564224123000
1438719252617630;35.1;32;Sat Jul 27 2019 12:43:16 GMT+0200 (CEST);Sat Jul 27 2019 10:43:16 GMT+0200 (CEST);1564224196000
1438719252617630;35.1;32;Sat Jul 27 2019 12:44:35 GMT+0200 (CEST);Sat Jul 27 2019 10:44:35 GMT+0200 (CEST);1564224275000
1438719252617630;34.6;32;Sat Jul 27 2019 12:45:52 GMT+0200 (CEST);Sat Jul 27 2019 10:45:52 GMT+0200 (CEST);1564224352000
1438719252617630;34.6;32;Sat Jul 27 2019 12:47:05 GMT+0200 (CEST);Sat Jul 27 2019 10:47:05 GMT+0200 (CEST);1564224425000
1438719252617630;34.6;32;Sat Jul 27 2019 12:48:18 GMT+0200 (CEST);Sat Jul 27 2019 10:48:18 GMT+0200 (CEST);1564224498000
1438719252617630;34.6;32.1;Sat Jul 27 2019 12:49:31 GMT+0200 (CEST);Sat Jul 27 2019 10:49:31 GMT+0200 (CEST);1564224571000
1438719252617630;34.6;32.1;Sat Jul 27 2019 12:50:44 GMT+0200 (CEST);Sat Jul 27 2019 10:50:44 GMT+0200 (CEST);1564224644000
1438719252617630;34.6;32.4;Sat Jul 27 2019 12:51:58 GMT+0200 (CEST);Sat Jul 27 2019 10:51:58 GMT+0200 (CEST);1564224718000
1438719252617630;34.6;32.6;Sat Jul 27 2019 12:53:11 GMT+0200 (CEST);Sat Jul 27 2019 10:53:11 GMT+0200 (CEST);1564224791000
1438719252617630;34.6;32.8;Sat Jul 27 2019 12:54:24 GMT+0200 (CEST);Sat Jul 27 2019 10:54:24 GMT+0200 (CEST);1564224864000
1438719252617630;34.6;32.9;Sat Jul 27 2019 12:55:37 GMT+0200 (CEST);Sat Jul 27 2019 10:55:37 GMT+0200 (CEST);1564224937000
1438719252617630;34.6;33.1;Sat Jul 27 2019 12:56:51 GMT+0200 (CEST);Sat Jul 27 2019 10:56:51 GMT+0200 (CEST);1564225011000
1438719252617630;34.6;33.2;Sat Jul 27 2019 12:58:04 GMT+0200 (CEST);Sat Jul 27 2019 10:58:04 GMT+0200 (CEST);1564225084000
1438719252617630;33.1;33.3;Sat Jul 27 2019 12:59:19 GMT+0200 (CEST);Sat Jul 27 2019 10:59:19 GMT+0200 (CEST);1564225159000
1438719252617630;33.1;33.4;Sat Jul 27 2019 13:00:32 GMT+0200 (CEST);Sat Jul 27 2019 11:00:32 GMT+0200 (CEST);1564225232000
1438719252617630;33.1;33.5;Sat Jul 27 2019 13:01:50 GMT+0200 (CEST);Sat Jul 27 2019 11:01:50 GMT+0200 (CEST);1564225310000
1438719252617630;33.1;33.5;Sat Jul 27 2019 13:03:03 GMT+0200 (CEST);Sat Jul 27 2019 11:03:03 GMT+0200 (CEST);1564225383000
1438719252617630;32.6;33.5;Sat Jul 27 2019 13:04:16 GMT+0200 (CEST);Sat Jul 27 2019 11:04:16 GMT+0200 (CEST);1564225456000
1438719252617630;32.6;33.5;Sat Jul 27 2019 13:05:29 GMT+0200 (CEST);Sat Jul 27 2019 11:05:29 GMT+0200 (CEST);1564225529000
1438719252617630;32.6;33.5;Sat Jul 27 2019 13:06:41 GMT+0200 (CEST);Sat Jul 27 2019 11:06:41 GMT+0200 (CEST);1564225601000
1438719252617630;32.6;33.5;Sat Jul 27 2019 13:07:57 GMT+0200 (CEST);Sat Jul 27 2019 11:07:57 GMT+0200 (CEST);1564225677000
1438719252617630;31;33.5;Sat Jul 27 2019 13:09:17 GMT+0200 (CEST);Sat Jul 27 2019 11:09:17 GMT+0200 (CEST);1564225757000
1438719252617630;31;33.5;Sat Jul 27 2019 13:10:30 GMT+0200 (CEST);Sat Jul 27 2019 11:10:30 GMT+0200 (CEST);1564225830000
1438719252617630;31;33.5;Sat Jul 27 2019 13:11:43 GMT+0200 (CEST);Sat Jul 27 2019 11:11:43 GMT+0200 (CEST);1564225903000
1438719252617630;31;33.5;Sat Jul 27 2019 13:12:58 GMT+0200 (CEST);Sat Jul 27 2019 11:12:58 GMT+0200 (CEST);1564225978000
1438719252617630;31;33.5;Sat Jul 27 2019 13:14:11 GMT+0200 (CEST);Sat Jul 27 2019 11:14:11 GMT+0200 (CEST);1564226051000
1438719252617630;31;33.3;Sat Jul 27 2019 13:15:24 GMT+0200 (CEST);Sat Jul 27 2019 11:15:24 GMT+0200 (CEST);1564226124000
1438719252617630;31;33.3;Sat Jul 27 2019 13:16:36 GMT+0200 (CEST);Sat Jul 27 2019 11:16:36 GMT+0200 (CEST);1564226196000
1438719252617630;31;33.3;Sat Jul 27 2019 13:17:50 GMT+0200 (CEST);Sat Jul 27 2019 11:17:50 GMT+0200 (CEST);1564226270000
1438719252617630;31;33.3;Sat Jul 27 2019 13:19:03 GMT+0200 (CEST);Sat Jul 27 2019 11:19:03 GMT+0200 (CEST);1564226343000
1438719252617630;31;33.3;Sat Jul 27 2019 13:20:16 GMT+0200 (CEST);Sat Jul 27 2019 11:20:16 GMT+0200 (CEST);1564226416000
1438719252617630;31;33.3;Sat Jul 27 2019 13:21:29 GMT+0200 (CEST);Sat Jul 27 2019 11:21:29 GMT+0200 (CEST);1564226489000
1438719252617630;31;33.1;Sat Jul 27 2019 13:22:41 GMT+0200 (CEST);Sat Jul 27 2019 11:22:41 GMT+0200 (CEST);1564226561000
1438719252617630;32.6;33;Sat Jul 27 2019 13:23:54 GMT+0200 (CEST);Sat Jul 27 2019 11:23:54 GMT+0200 (CEST);1564226634000
1438719252617630;32.6;32.9;Sat Jul 27 2019 13:25:07 GMT+0200 (CEST);Sat Jul 27 2019 11:25:07 GMT+0200 (CEST);1564226707000
1438719252617630;32.6;32.9;Sat Jul 27 2019 13:26:20 GMT+0200 (CEST);Sat Jul 27 2019 11:26:20 GMT+0200 (CEST);1564226780000
1438719252617630;32.6;32.9;Sat Jul 27 2019 13:27:33 GMT+0200 (CEST);Sat Jul 27 2019 11:27:33 GMT+0200 (CEST);1564226853000
1438719252617630;33.1;32.8;Sat Jul 27 2019 13:28:47 GMT+0200 (CEST);Sat Jul 27 2019 11:28:47 GMT+0200 (CEST);1564226927000
1438719252617630;33.1;32.8;Sat Jul 27 2019 13:30:02 GMT+0200 (CEST);Sat Jul 27 2019 11:30:02 GMT+0200 (CEST);1564227002000
1438719252617630;33.1;32.8;Sat Jul 27 2019 13:31:15 GMT+0200 (CEST);Sat Jul 27 2019 11:31:15 GMT+0200 (CEST);1564227075000
1438719252617630;33.1;32.8;Sat Jul 27 2019 13:32:28 GMT+0200 (CEST);Sat Jul 27 2019 11:32:28 GMT+0200 (CEST);1564227148000
1438719252617630;34.6;32.8;Sat Jul 27 2019 13:33:41 GMT+0200 (CEST);Sat Jul 27 2019 11:33:41 GMT+0200 (CEST);1564227221000
1438719252617630;34.6;32.7;Sat Jul 27 2019 13:34:54 GMT+0200 (CEST);Sat Jul 27 2019 11:34:54 GMT+0200 (CEST);1564227294000
1438719252617630;34.6;32.7;Sat Jul 27 2019 13:36:07 GMT+0200 (CEST);Sat Jul 27 2019 11:36:07 GMT+0200 (CEST);1564227367000
1438719252617630;34.6;32.7;Sat Jul 27 2019 13:37:20 GMT+0200 (CEST);Sat Jul 27 2019 11:37:20 GMT+0200 (CEST);1564227440000
1438719252617630;34.6;32.6;Sat Jul 27 2019 13:38:32 GMT+0200 (CEST);Sat Jul 27 2019 11:38:32 GMT+0200 (CEST);1564227512000
1438719252617630;34.6;32.6;Sat Jul 27 2019 13:39:45 GMT+0200 (CEST);Sat Jul 27 2019 11:39:45 GMT+0200 (CEST);1564227585000
1438719252617630;34.6;32.6;Sat Jul 27 2019 13:40:58 GMT+0200 (CEST);Sat Jul 27 2019 11:40:58 GMT+0200 (CEST);1564227658000
1438719252617630;34.6;32.6;Sat Jul 27 2019 13:42:11 GMT+0200 (CEST);Sat Jul 27 2019 11:42:11 GMT+0200 (CEST);1564227731000
1438719252617630;34.6;32.6;Sat Jul 27 2019 13:43:23 GMT+0200 (CEST);Sat Jul 27 2019 11:43:23 GMT+0200 (CEST);1564227803000
1438719252617630;34.6;32.6;Sat Jul 27 2019 13:44:36 GMT+0200 (CEST);Sat Jul 27 2019 11:44:36 GMT+0200 (CEST);1564227876000
1438719252617630;34.6;32.6;Sat Jul 27 2019 13:45:49 GMT+0200 (CEST);Sat Jul 27 2019 11:45:49 GMT+0200 (CEST);1564227949000
1438719252617630;35.1;32.6;Sat Jul 27 2019 13:47:02 GMT+0200 (CEST);Sat Jul 27 2019 11:47:02 GMT+0200 (CEST);1564228022000
1438719252617630;35.1;32.6;Sat Jul 27 2019 13:48:15 GMT+0200 (CEST);Sat Jul 27 2019 11:48:15 GMT+0200 (CEST);1564228095000
1438719252617630;35.1;32.6;Sat Jul 27 2019 13:49:27 GMT+0200 (CEST);Sat Jul 27 2019 11:49:27 GMT+0200 (CEST);1564228167000
1438719252617630;35.1;32.6;Sat Jul 27 2019 13:50:40 GMT+0200 (CEST);Sat Jul 27 2019 11:50:40 GMT+0200 (CEST);1564228240000
1438719252617630;35.1;32.5;Sat Jul 27 2019 13:51:53 GMT+0200 (CEST);Sat Jul 27 2019 11:51:53 GMT+0200 (CEST);1564228313000
1438719252617630;35.1;32.5;Sat Jul 27 2019 13:53:06 GMT+0200 (CEST);Sat Jul 27 2019 11:53:06 GMT+0200 (CEST);1564228386000
1438719252617630;35.1;32.5;Sat Jul 27 2019 13:54:21 GMT+0200 (CEST);Sat Jul 27 2019 11:54:21 GMT+0200 (CEST);1564228461000
1438719252617630;35.1;32.5;Sat Jul 27 2019 13:55:41 GMT+0200 (CEST);Sat Jul 27 2019 11:55:41 GMT+0200 (CEST);1564228541000
1438719252617630;35.1;32.5;Sat Jul 27 2019 13:56:54 GMT+0200 (CEST);Sat Jul 27 2019 11:56:54 GMT+0200 (CEST);1564228614000
1438719252617630;35.1;32.6;Sat Jul 27 2019 13:58:11 GMT+0200 (CEST);Sat Jul 27 2019 11:58:11 GMT+0200 (CEST);1564228691000
1438719252617630;35.1;32.5;Sat Jul 27 2019 13:59:23 GMT+0200 (CEST);Sat Jul 27 2019 11:59:23 GMT+0200 (CEST);1564228763000
1438719252617630;35.1;32.5;Sat Jul 27 2019 14:00:37 GMT+0200 (CEST);Sat Jul 27 2019 12:00:37 GMT+0200 (CEST);1564228837000
1438719252617630;35.1;32.5;Sat Jul 27 2019 14:02:02 GMT+0200 (CEST);Sat Jul 27 2019 12:02:02 GMT+0200 (CEST);1564228922000
1438719252617630;35.1;32.4;Sat Jul 27 2019 14:03:34 GMT+0200 (CEST);Sat Jul 27 2019 12:03:34 GMT+0200 (CEST);1564229014000
1438719252617630;35.1;32.5;Sat Jul 27 2019 14:04:48 GMT+0200 (CEST);Sat Jul 27 2019 12:04:48 GMT+0200 (CEST);1564229088000
1438719252617630;36.6;32.5;Sat Jul 27 2019 14:06:05 GMT+0200 (CEST);Sat Jul 27 2019 12:06:05 GMT+0200 (CEST);1564229165000
1438719252617630;36.6;32.5;Sat Jul 27 2019 14:07:17 GMT+0200 (CEST);Sat Jul 27 2019 12:07:17 GMT+0200 (CEST);1564229237000
1438719252617630;36.6;32.4;Sat Jul 27 2019 14:08:30 GMT+0200 (CEST);Sat Jul 27 2019 12:08:30 GMT+0200 (CEST);1564229310000
1438719252617630;36.6;32.4;Sat Jul 27 2019 14:09:46 GMT+0200 (CEST);Sat Jul 27 2019 12:09:46 GMT+0200 (CEST);1564229386000
1438719252617630;36.6;32.4;Sat Jul 27 2019 14:10:59 GMT+0200 (CEST);Sat Jul 27 2019 12:10:59 GMT+0200 (CEST);1564229459000
1438719252617630;36.6;32.4;Sat Jul 27 2019 14:12:16 GMT+0200 (CEST);Sat Jul 27 2019 12:12:16 GMT+0200 (CEST);1564229536000
1438719252617630;36.6;32.5;Sat Jul 27 2019 14:13:29 GMT+0200 (CEST);Sat Jul 27 2019 12:13:29 GMT+0200 (CEST);1564229609000
1438719252617630;36.6;32.5;Sat Jul 27 2019 14:14:42 GMT+0200 (CEST);Sat Jul 27 2019 12:14:42 GMT+0200 (CEST);1564229682000
1438719252617630;36.6;32.5;Sat Jul 27 2019 14:15:55 GMT+0200 (CEST);Sat Jul 27 2019 12:15:55 GMT+0200 (CEST);1564229755000
1438719252617630;36.6;32.5;Sat Jul 27 2019 14:17:09 GMT+0200 (CEST);Sat Jul 27 2019 12:17:09 GMT+0200 (CEST);1564229829000
1438719252617630;36.6;32.4;Sat Jul 27 2019 14:18:22 GMT+0200 (CEST);Sat Jul 27 2019 12:18:22 GMT+0200 (CEST);1564229902000
1438719252617630;36.6;32.4;Sat Jul 27 2019 14:19:36 GMT+0200 (CEST);Sat Jul 27 2019 12:19:36 GMT+0200 (CEST);1564229976000
1438719252617630;36.6;32.5;Sat Jul 27 2019 14:20:49 GMT+0200 (CEST);Sat Jul 27 2019 12:20:49 GMT+0200 (CEST);1564230049000
1438719252617630;36.6;32.5;Sat Jul 27 2019 14:22:02 GMT+0200 (CEST);Sat Jul 27 2019 12:22:02 GMT+0200 (CEST);1564230122000
1438719252617630;36.6;32.5;Sat Jul 27 2019 14:23:15 GMT+0200 (CEST);Sat Jul 27 2019 12:23:15 GMT+0200 (CEST);1564230195000
1438719252617630;36.6;32.5;Sat Jul 27 2019 14:24:27 GMT+0200 (CEST);Sat Jul 27 2019 12:24:27 GMT+0200 (CEST);1564230267000
1438719252617630;36.6;32.5;Sat Jul 27 2019 14:25:40 GMT+0200 (CEST);Sat Jul 27 2019 12:25:40 GMT+0200 (CEST);1564230340000
1438719252617630;36.6;32.5;Sat Jul 27 2019 14:26:54 GMT+0200 (CEST);Sat Jul 27 2019 12:26:54 GMT+0200 (CEST);1564230414000
1438719252617630;36.6;32.4;Sat Jul 27 2019 14:28:07 GMT+0200 (CEST);Sat Jul 27 2019 12:28:07 GMT+0200 (CEST);1564230487000
1438719252617630;37.6;32.4;Sat Jul 27 2019 14:29:20 GMT+0200 (CEST);Sat Jul 27 2019 12:29:20 GMT+0200 (CEST);1564230560000
1438719252617630;37.6;32.5;Sat Jul 27 2019 14:30:33 GMT+0200 (CEST);Sat Jul 27 2019 12:30:33 GMT+0200 (CEST);1564230633000
1438719252617630;37.6;32.5;Sat Jul 27 2019 14:31:46 GMT+0200 (CEST);Sat Jul 27 2019 12:31:46 GMT+0200 (CEST);1564230706000
1438719252617630;37.6;32.5;Sat Jul 27 2019 14:33:02 GMT+0200 (CEST);Sat Jul 27 2019 12:33:02 GMT+0200 (CEST);1564230782000
1438719252617630;37.6;32.4;Sat Jul 27 2019 14:34:15 GMT+0200 (CEST);Sat Jul 27 2019 12:34:15 GMT+0200 (CEST);1564230855000
1438719252617630;37.6;32.3;Sat Jul 27 2019 14:35:28 GMT+0200 (CEST);Sat Jul 27 2019 12:35:28 GMT+0200 (CEST);1564230928000
1438719252617630;37.6;32.3;Sat Jul 27 2019 14:36:41 GMT+0200 (CEST);Sat Jul 27 2019 12:36:41 GMT+0200 (CEST);1564231001000
1438719252617630;37.6;32.2;Sat Jul 27 2019 14:37:55 GMT+0200 (CEST);Sat Jul 27 2019 12:37:55 GMT+0200 (CEST);1564231075000
1438719252617630;38.6;32.2;Sat Jul 27 2019 14:39:09 GMT+0200 (CEST);Sat Jul 27 2019 12:39:09 GMT+0200 (CEST);1564231149000
1438719252617630;38.6;32.1;Sat Jul 27 2019 14:40:23 GMT+0200 (CEST);Sat Jul 27 2019 12:40:23 GMT+0200 (CEST);1564231223000
1438719252617630;38.6;32.1;Sat Jul 27 2019 14:41:36 GMT+0200 (CEST);Sat Jul 27 2019 12:41:36 GMT+0200 (CEST);1564231296000
1438719252617630;38.6;32;Sat Jul 27 2019 14:42:48 GMT+0200 (CEST);Sat Jul 27 2019 12:42:48 GMT+0200 (CEST);1564231368000
1438719252617630;39.1;32;Sat Jul 27 2019 14:44:01 GMT+0200 (CEST);Sat Jul 27 2019 12:44:01 GMT+0200 (CEST);1564231441000
1438719252617630;39.1;32;Sat Jul 27 2019 14:45:16 GMT+0200 (CEST);Sat Jul 27 2019 12:45:16 GMT+0200 (CEST);1564231516000
1438719252617630;39.1;32.1;Sat Jul 27 2019 14:46:29 GMT+0200 (CEST);Sat Jul 27 2019 12:46:29 GMT+0200 (CEST);1564231589000
1438719252617630;40.1;32.1;Sat Jul 27 2019 14:47:44 GMT+0200 (CEST);Sat Jul 27 2019 12:47:44 GMT+0200 (CEST);1564231664000
1438719252617630;40.1;32;Sat Jul 27 2019 14:48:57 GMT+0200 (CEST);Sat Jul 27 2019 12:48:57 GMT+0200 (CEST);1564231737000
1438719252617630;40.1;32;Sat Jul 27 2019 14:50:10 GMT+0200 (CEST);Sat Jul 27 2019 12:50:10 GMT+0200 (CEST);1564231810000
1438719252617630;40.1;31.9;Sat Jul 27 2019 14:51:23 GMT+0200 (CEST);Sat Jul 27 2019 12:51:23 GMT+0200 (CEST);1564231883000
1438719252617630;40.1;31.9;Sat Jul 27 2019 14:52:37 GMT+0200 (CEST);Sat Jul 27 2019 12:52:37 GMT+0200 (CEST);1564231957000
1438719252617630;40.1;32;Sat Jul 27 2019 14:53:51 GMT+0200 (CEST);Sat Jul 27 2019 12:53:51 GMT+0200 (CEST);1564232031000
1438719252617630;40.1;32;Sat Jul 27 2019 14:55:04 GMT+0200 (CEST);Sat Jul 27 2019 12:55:04 GMT+0200 (CEST);1564232104000
1438719252617630;40.1;32;Sat Jul 27 2019 14:56:18 GMT+0200 (CEST);Sat Jul 27 2019 12:56:18 GMT+0200 (CEST);1564232178000
1438719252617630;40.1;31.9;Sat Jul 27 2019 14:57:30 GMT+0200 (CEST);Sat Jul 27 2019 12:57:30 GMT+0200 (CEST);1564232250000
1438719252617630;40.1;31.8;Sat Jul 27 2019 14:58:44 GMT+0200 (CEST);Sat Jul 27 2019 12:58:44 GMT+0200 (CEST);1564232324000
1438719252617630;40.1;32.1;Sat Jul 27 2019 14:59:57 GMT+0200 (CEST);Sat Jul 27 2019 12:59:57 GMT+0200 (CEST);1564232397000
1438719252617630;40.1;30.6;Sat Jul 27 2019 15:01:12 GMT+0200 (CEST);Sat Jul 27 2019 13:01:12 GMT+0200 (CEST);1564232472000
1438719252617630;42.1;31.1;Sat Jul 27 2019 15:02:25 GMT+0200 (CEST);Sat Jul 27 2019 13:02:25 GMT+0200 (CEST);1564232545000
1438719252617630;42.1;31.5;Sat Jul 27 2019 15:03:38 GMT+0200 (CEST);Sat Jul 27 2019 13:03:38 GMT+0200 (CEST);1564232618000
1438719252617630;42.1;31.6;Sat Jul 27 2019 15:04:51 GMT+0200 (CEST);Sat Jul 27 2019 13:04:51 GMT+0200 (CEST);1564232691000
1438719252617630;42.1;31.6;Sat Jul 27 2019 15:06:04 GMT+0200 (CEST);Sat Jul 27 2019 13:06:04 GMT+0200 (CEST);1564232764000
1438719252617630;43.1;31.6;Sat Jul 27 2019 15:07:22 GMT+0200 (CEST);Sat Jul 27 2019 13:07:22 GMT+0200 (CEST);1564232842000
1438719252617630;43.1;31.6;Sat Jul 27 2019 15:08:35 GMT+0200 (CEST);Sat Jul 27 2019 13:08:35 GMT+0200 (CEST);1564232915000
1438719252617630;43.1;31.5;Sat Jul 27 2019 15:09:48 GMT+0200 (CEST);Sat Jul 27 2019 13:09:48 GMT+0200 (CEST);1564232988000
1438719252617630;43.1;31.6;Sat Jul 27 2019 15:11:01 GMT+0200 (CEST);Sat Jul 27 2019 13:11:01 GMT+0200 (CEST);1564233061000
1438719252617630;43.1;31.6;Sat Jul 27 2019 15:12:14 GMT+0200 (CEST);Sat Jul 27 2019 13:12:14 GMT+0200 (CEST);1564233134000
1438719252617630;43.1;31.7;Sat Jul 27 2019 15:13:27 GMT+0200 (CEST);Sat Jul 27 2019 13:13:27 GMT+0200 (CEST);1564233207000
1438719252617630;43.1;31.7;Sat Jul 27 2019 15:14:40 GMT+0200 (CEST);Sat Jul 27 2019 13:14:40 GMT+0200 (CEST);1564233280000
1438719252617630;43.1;31.8;Sat Jul 27 2019 15:15:54 GMT+0200 (CEST);Sat Jul 27 2019 13:15:54 GMT+0200 (CEST);1564233354000
1438719252617630;42.6;31.8;Sat Jul 27 2019 15:17:07 GMT+0200 (CEST);Sat Jul 27 2019 13:17:07 GMT+0200 (CEST);1564233427000
1438719252617630;42.6;31.8;Sat Jul 27 2019 15:18:21 GMT+0200 (CEST);Sat Jul 27 2019 13:18:21 GMT+0200 (CEST);1564233501000
1438719252617630;42.6;31.9;Sat Jul 27 2019 15:19:34 GMT+0200 (CEST);Sat Jul 27 2019 13:19:34 GMT+0200 (CEST);1564233574000
1438719252617630;42.6;31.9;Sat Jul 27 2019 15:21:08 GMT+0200 (CEST);Sat Jul 27 2019 13:21:08 GMT+0200 (CEST);1564233668000
