module_id;temperature;voltage;ts;utc_ts;timestamp
1438719252728114;-273.2;30.4;Fri Jul 26 2019 13:54:17 GMT+0200 (CEST);Fri Jul 26 2019 11:54:17 GMT+0200 (CEST);1564142057000
1438719252728114;-273.2;30.8;Fri Jul 26 2019 13:55:36 GMT+0200 (CEST);Fri Jul 26 2019 11:55:36 GMT+0200 (CEST);1564142136000
1438719252728114;-273.2;30.8;Fri Jul 26 2019 13:56:49 GMT+0200 (CEST);Fri Jul 26 2019 11:56:49 GMT+0200 (CEST);1564142209000
1438719252728114;-273.2;30.8;Fri Jul 26 2019 13:58:04 GMT+0200 (CEST);Fri Jul 26 2019 11:58:04 GMT+0200 (CEST);1564142284000
1438719252728114;-273.2;30.8;Fri Jul 26 2019 13:59:31 GMT+0200 (CEST);Fri Jul 26 2019 11:59:31 GMT+0200 (CEST);1564142371000
1438719252728114;-273.2;30.8;Fri Jul 26 2019 14:00:45 GMT+0200 (CEST);Fri Jul 26 2019 12:00:45 GMT+0200 (CEST);1564142445000
1438719252728114;-273.2;30.4;Fri Jul 26 2019 14:03:17 GMT+0200 (CEST);Fri Jul 26 2019 12:03:17 GMT+0200 (CEST);1564142597000
1438719252728114;-273.2;30.4;Fri Jul 26 2019 14:04:31 GMT+0200 (CEST);Fri Jul 26 2019 12:04:31 GMT+0200 (CEST);1564142671000
1438719252728114;62.3;30.4;Fri Jul 26 2019 14:07:39 GMT+0200 (CEST);Fri Jul 26 2019 12:07:39 GMT+0200 (CEST);1564142859000
1438719252728114;-273.2;30.4;Fri Jul 26 2019 14:24:36 GMT+0200 (CEST);Fri Jul 26 2019 12:24:36 GMT+0200 (CEST);1564143876000
1438719252728114;-273.2;30.4;Fri Jul 26 2019 14:26:35 GMT+0200 (CEST);Fri Jul 26 2019 12:26:35 GMT+0200 (CEST);1564143995000
1438719252728114;-273.2;30.4;Fri Jul 26 2019 14:27:48 GMT+0200 (CEST);Fri Jul 26 2019 12:27:48 GMT+0200 (CEST);1564144068000
1438719252728114;-273.2;30.4;Fri Jul 26 2019 14:29:01 GMT+0200 (CEST);Fri Jul 26 2019 12:29:01 GMT+0200 (CEST);1564144141000
1438719252728114;-273.2;30.4;Fri Jul 26 2019 14:30:16 GMT+0200 (CEST);Fri Jul 26 2019 12:30:16 GMT+0200 (CEST);1564144216000
1438719252728114;-273.2;30.4;Fri Jul 26 2019 14:31:30 GMT+0200 (CEST);Fri Jul 26 2019 12:31:30 GMT+0200 (CEST);1564144290000
1438719252728114;-273.2;30.4;Fri Jul 26 2019 14:32:45 GMT+0200 (CEST);Fri Jul 26 2019 12:32:45 GMT+0200 (CEST);1564144365000
1438719252728114;-273.2;30.4;Fri Jul 26 2019 14:34:00 GMT+0200 (CEST);Fri Jul 26 2019 12:34:00 GMT+0200 (CEST);1564144440000
1438719252728114;64.3;30.4;Fri Jul 26 2019 14:35:25 GMT+0200 (CEST);Fri Jul 26 2019 12:35:25 GMT+0200 (CEST);1564144525000
1438719252728114;64.3;30.4;Fri Jul 26 2019 14:36:39 GMT+0200 (CEST);Fri Jul 26 2019 12:36:39 GMT+0200 (CEST);1564144599000
1438719252728114;64.3;30.3;Fri Jul 26 2019 14:37:50 GMT+0200 (CEST);Fri Jul 26 2019 12:37:50 GMT+0200 (CEST);1564144670000
1438719252728114;64.3;30.3;Fri Jul 26 2019 14:39:10 GMT+0200 (CEST);Fri Jul 26 2019 12:39:10 GMT+0200 (CEST);1564144750000
1438719252728114;64.3;30.3;Fri Jul 26 2019 14:40:24 GMT+0200 (CEST);Fri Jul 26 2019 12:40:24 GMT+0200 (CEST);1564144824000
1438719252728114;64.3;30.6;Fri Jul 26 2019 14:41:36 GMT+0200 (CEST);Fri Jul 26 2019 12:41:36 GMT+0200 (CEST);1564144896000
1438719252728114;64.3;30.6;Fri Jul 26 2019 14:42:50 GMT+0200 (CEST);Fri Jul 26 2019 12:42:50 GMT+0200 (CEST);1564144970000
1438719252728114;64.3;30.6;Fri Jul 26 2019 14:44:04 GMT+0200 (CEST);Fri Jul 26 2019 12:44:04 GMT+0200 (CEST);1564145044000
1438719252728114;64.3;30.6;Fri Jul 26 2019 14:45:18 GMT+0200 (CEST);Fri Jul 26 2019 12:45:18 GMT+0200 (CEST);1564145118000
1438719252728114;-273.2;30.7;Fri Jul 26 2019 14:50:17 GMT+0200 (CEST);Fri Jul 26 2019 12:50:17 GMT+0200 (CEST);1564145417000
1438719252728114;-273.2;30.7;Fri Jul 26 2019 14:51:41 GMT+0200 (CEST);Fri Jul 26 2019 12:51:41 GMT+0200 (CEST);1564145501000
1438719252728114;-273.2;30.7;Fri Jul 26 2019 14:52:54 GMT+0200 (CEST);Fri Jul 26 2019 12:52:54 GMT+0200 (CEST);1564145574000
1438719252728114;-273.2;30.7;Fri Jul 26 2019 14:54:07 GMT+0200 (CEST);Fri Jul 26 2019 12:54:07 GMT+0200 (CEST);1564145647000
1438719252728114;-273.2;30.7;Fri Jul 26 2019 14:55:21 GMT+0200 (CEST);Fri Jul 26 2019 12:55:21 GMT+0200 (CEST);1564145721000
1438719252728114;-273.2;30.7;Fri Jul 26 2019 14:56:34 GMT+0200 (CEST);Fri Jul 26 2019 12:56:34 GMT+0200 (CEST);1564145794000
1438719252728114;-273.2;30.7;Fri Jul 26 2019 14:57:48 GMT+0200 (CEST);Fri Jul 26 2019 12:57:48 GMT+0200 (CEST);1564145868000
1438719252728114;-273.2;30.7;Fri Jul 26 2019 14:59:01 GMT+0200 (CEST);Fri Jul 26 2019 12:59:01 GMT+0200 (CEST);1564145941000
1438719252728114;62.3;30.7;Fri Jul 26 2019 15:04:03 GMT+0200 (CEST);Fri Jul 26 2019 13:04:03 GMT+0200 (CEST);1564146243000
1438719252728114;62.3;30.7;Fri Jul 26 2019 15:05:17 GMT+0200 (CEST);Fri Jul 26 2019 13:05:17 GMT+0200 (CEST);1564146317000
1438719252728114;62.3;30.7;Fri Jul 26 2019 15:06:29 GMT+0200 (CEST);Fri Jul 26 2019 13:06:29 GMT+0200 (CEST);1564146389000
1438719252728114;62.3;30.7;Fri Jul 26 2019 15:07:43 GMT+0200 (CEST);Fri Jul 26 2019 13:07:43 GMT+0200 (CEST);1564146463000
1438719252728114;62.3;30.7;Fri Jul 26 2019 15:08:56 GMT+0200 (CEST);Fri Jul 26 2019 13:08:56 GMT+0200 (CEST);1564146536000
1438719252728114;62.3;30.7;Fri Jul 26 2019 15:10:08 GMT+0200 (CEST);Fri Jul 26 2019 13:10:08 GMT+0200 (CEST);1564146608000
1438719252728114;62.3;30.7;Fri Jul 26 2019 15:11:21 GMT+0200 (CEST);Fri Jul 26 2019 13:11:21 GMT+0200 (CEST);1564146681000
1438719252728114;62.3;30.7;Fri Jul 26 2019 15:12:38 GMT+0200 (CEST);Fri Jul 26 2019 13:12:38 GMT+0200 (CEST);1564146758000
1438719252728114;62.3;30.6;Fri Jul 26 2019 15:13:51 GMT+0200 (CEST);Fri Jul 26 2019 13:13:51 GMT+0200 (CEST);1564146831000
1438719252728114;62.3;30.5;Fri Jul 26 2019 15:15:08 GMT+0200 (CEST);Fri Jul 26 2019 13:15:08 GMT+0200 (CEST);1564146908000
1438719252728114;62.3;30.5;Fri Jul 26 2019 15:16:23 GMT+0200 (CEST);Fri Jul 26 2019 13:16:23 GMT+0200 (CEST);1564146983000
1438719252728114;62.3;30.5;Fri Jul 26 2019 15:17:35 GMT+0200 (CEST);Fri Jul 26 2019 13:17:35 GMT+0200 (CEST);1564147055000
1438719252728114;62.3;30.6;Fri Jul 26 2019 15:18:51 GMT+0200 (CEST);Fri Jul 26 2019 13:18:51 GMT+0200 (CEST);1564147131000
1438719252728114;62.3;30.6;Fri Jul 26 2019 15:20:13 GMT+0200 (CEST);Fri Jul 26 2019 13:20:13 GMT+0200 (CEST);1564147213000
1438719252728114;62.3;30.6;Fri Jul 26 2019 15:21:31 GMT+0200 (CEST);Fri Jul 26 2019 13:21:31 GMT+0200 (CEST);1564147291000
1438719252728114;62.3;30.6;Fri Jul 26 2019 15:22:45 GMT+0200 (CEST);Fri Jul 26 2019 13:22:45 GMT+0200 (CEST);1564147365000
1438719252728114;62.3;30.8;Fri Jul 26 2019 15:24:00 GMT+0200 (CEST);Fri Jul 26 2019 13:24:00 GMT+0200 (CEST);1564147440000
1438719252728114;62.3;30.8;Fri Jul 26 2019 15:25:15 GMT+0200 (CEST);Fri Jul 26 2019 13:25:15 GMT+0200 (CEST);1564147515000
1438719252728114;62.3;30.8;Fri Jul 26 2019 15:26:28 GMT+0200 (CEST);Fri Jul 26 2019 13:26:28 GMT+0200 (CEST);1564147588000
1438719252728114;62.3;30.8;Fri Jul 26 2019 15:27:46 GMT+0200 (CEST);Fri Jul 26 2019 13:27:46 GMT+0200 (CEST);1564147666000
1438719252728114;62.3;30.8;Fri Jul 26 2019 15:28:58 GMT+0200 (CEST);Fri Jul 26 2019 13:28:58 GMT+0200 (CEST);1564147738000
1438719252728114;62.3;30.8;Fri Jul 26 2019 15:30:17 GMT+0200 (CEST);Fri Jul 26 2019 13:30:17 GMT+0200 (CEST);1564147817000
1438719252728114;-273.2;30.8;Fri Jul 26 2019 15:32:55 GMT+0200 (CEST);Fri Jul 26 2019 13:32:55 GMT+0200 (CEST);1564147975000
1438719252728114;-273.2;30.8;Fri Jul 26 2019 15:34:17 GMT+0200 (CEST);Fri Jul 26 2019 13:34:17 GMT+0200 (CEST);1564148057000
1438719252728114;-273.2;30.9;Fri Jul 26 2019 15:35:38 GMT+0200 (CEST);Fri Jul 26 2019 13:35:38 GMT+0200 (CEST);1564148138000
1438719252728114;-273.2;30.9;Fri Jul 26 2019 15:37:02 GMT+0200 (CEST);Fri Jul 26 2019 13:37:02 GMT+0200 (CEST);1564148222000
1438719252728114;-273.2;30.9;Fri Jul 26 2019 15:38:26 GMT+0200 (CEST);Fri Jul 26 2019 13:38:26 GMT+0200 (CEST);1564148306000
1438719252728114;-273.2;30.9;Fri Jul 26 2019 15:39:41 GMT+0200 (CEST);Fri Jul 26 2019 13:39:41 GMT+0200 (CEST);1564148381000
1438719252728114;-273.2;30.9;Fri Jul 26 2019 15:40:58 GMT+0200 (CEST);Fri Jul 26 2019 13:40:58 GMT+0200 (CEST);1564148458000
1438719252728114;-273.2;30.9;Fri Jul 26 2019 15:42:14 GMT+0200 (CEST);Fri Jul 26 2019 13:42:14 GMT+0200 (CEST);1564148534000
1438719252728114;61.8;31.2;Fri Jul 26 2019 15:46:01 GMT+0200 (CEST);Fri Jul 26 2019 13:46:01 GMT+0200 (CEST);1564148761000
1438719252728114;61.8;31.2;Fri Jul 26 2019 15:47:18 GMT+0200 (CEST);Fri Jul 26 2019 13:47:18 GMT+0200 (CEST);1564148838000
1438719252728114;61.8;31.2;Fri Jul 26 2019 15:48:31 GMT+0200 (CEST);Fri Jul 26 2019 13:48:31 GMT+0200 (CEST);1564148911000
1438719252728114;61.8;31.2;Fri Jul 26 2019 15:49:48 GMT+0200 (CEST);Fri Jul 26 2019 13:49:48 GMT+0200 (CEST);1564148988000
1438719252728114;61.8;31.2;Fri Jul 26 2019 15:51:06 GMT+0200 (CEST);Fri Jul 26 2019 13:51:06 GMT+0200 (CEST);1564149066000
1438719252728114;61.8;31.3;Fri Jul 26 2019 15:57:39 GMT+0200 (CEST);Fri Jul 26 2019 13:57:39 GMT+0200 (CEST);1564149459000
1438719252728114;61.8;31.3;Fri Jul 26 2019 15:58:57 GMT+0200 (CEST);Fri Jul 26 2019 13:58:57 GMT+0200 (CEST);1564149537000
1438719252728114;61.8;31.3;Fri Jul 26 2019 16:00:13 GMT+0200 (CEST);Fri Jul 26 2019 14:00:13 GMT+0200 (CEST);1564149613000
1438719252728114;61.8;31.3;Fri Jul 26 2019 16:01:28 GMT+0200 (CEST);Fri Jul 26 2019 14:01:28 GMT+0200 (CEST);1564149688000
1438719252728114;-273.2;31.4;Fri Jul 26 2019 16:05:31 GMT+0200 (CEST);Fri Jul 26 2019 14:05:31 GMT+0200 (CEST);1564149931000
1438719252728114;-273.2;31.4;Fri Jul 26 2019 16:06:43 GMT+0200 (CEST);Fri Jul 26 2019 14:06:43 GMT+0200 (CEST);1564150003000
1438719252728114;-273.2;31.3;Fri Jul 26 2019 16:08:05 GMT+0200 (CEST);Fri Jul 26 2019 14:08:05 GMT+0200 (CEST);1564150085000
1438719252728114;-273.2;31.3;Fri Jul 26 2019 16:09:20 GMT+0200 (CEST);Fri Jul 26 2019 14:09:20 GMT+0200 (CEST);1564150160000
1438719252728114;-273.2;31.3;Fri Jul 26 2019 16:10:36 GMT+0200 (CEST);Fri Jul 26 2019 14:10:36 GMT+0200 (CEST);1564150236000
1438719252728114;-273.2;31.3;Fri Jul 26 2019 16:12:00 GMT+0200 (CEST);Fri Jul 26 2019 14:12:00 GMT+0200 (CEST);1564150320000
1438719252728114;-273.2;31.3;Fri Jul 26 2019 16:14:35 GMT+0200 (CEST);Fri Jul 26 2019 14:14:35 GMT+0200 (CEST);1564150475000
1438719252728114;-273.2;31.3;Fri Jul 26 2019 16:15:49 GMT+0200 (CEST);Fri Jul 26 2019 14:15:49 GMT+0200 (CEST);1564150549000
1438719252728114;-273.2;31.3;Fri Jul 26 2019 16:17:03 GMT+0200 (CEST);Fri Jul 26 2019 14:17:03 GMT+0200 (CEST);1564150623000
1438719252728114;-273.2;31.2;Fri Jul 26 2019 16:18:20 GMT+0200 (CEST);Fri Jul 26 2019 14:18:20 GMT+0200 (CEST);1564150700000
1438719252728114;-273.2;31.4;Fri Jul 26 2019 16:19:39 GMT+0200 (CEST);Fri Jul 26 2019 14:19:39 GMT+0200 (CEST);1564150779000
1438719252728114;-273.2;31.4;Fri Jul 26 2019 16:20:52 GMT+0200 (CEST);Fri Jul 26 2019 14:20:52 GMT+0200 (CEST);1564150852000
1438719252728114;-273.2;31.4;Fri Jul 26 2019 16:22:11 GMT+0200 (CEST);Fri Jul 26 2019 14:22:11 GMT+0200 (CEST);1564150931000
1438719252728114;-273.2;31.4;Fri Jul 26 2019 16:23:25 GMT+0200 (CEST);Fri Jul 26 2019 14:23:25 GMT+0200 (CEST);1564151005000
1438719252728114;-273.2;31.4;Fri Jul 26 2019 16:24:44 GMT+0200 (CEST);Fri Jul 26 2019 14:24:44 GMT+0200 (CEST);1564151084000
1438719252728114;-273.2;31.4;Fri Jul 26 2019 16:26:01 GMT+0200 (CEST);Fri Jul 26 2019 14:26:01 GMT+0200 (CEST);1564151161000
1438719252728114;-273.2;31.3;Fri Jul 26 2019 16:27:30 GMT+0200 (CEST);Fri Jul 26 2019 14:27:30 GMT+0200 (CEST);1564151250000
1438719252728114;-273.2;31.3;Fri Jul 26 2019 16:28:56 GMT+0200 (CEST);Fri Jul 26 2019 14:28:56 GMT+0200 (CEST);1564151336000
1438719252728114;-273.2;31.3;Fri Jul 26 2019 16:30:27 GMT+0200 (CEST);Fri Jul 26 2019 14:30:27 GMT+0200 (CEST);1564151427000
1438719252728114;-273.2;31.3;Fri Jul 26 2019 16:31:48 GMT+0200 (CEST);Fri Jul 26 2019 14:31:48 GMT+0200 (CEST);1564151508000
1438719252728114;-273.2;31.5;Fri Jul 26 2019 16:35:49 GMT+0200 (CEST);Fri Jul 26 2019 14:35:49 GMT+0200 (CEST);1564151749000
1438719252728114;-273.2;31.5;Fri Jul 26 2019 16:37:11 GMT+0200 (CEST);Fri Jul 26 2019 14:37:11 GMT+0200 (CEST);1564151831000
1438719252728114;-273.2;31.5;Fri Jul 26 2019 16:38:29 GMT+0200 (CEST);Fri Jul 26 2019 14:38:29 GMT+0200 (CEST);1564151909000
1438719252728114;-273.2;31.5;Fri Jul 26 2019 16:39:50 GMT+0200 (CEST);Fri Jul 26 2019 14:39:50 GMT+0200 (CEST);1564151990000
1438719252728114;-273.2;31.6;Fri Jul 26 2019 16:41:11 GMT+0200 (CEST);Fri Jul 26 2019 14:41:11 GMT+0200 (CEST);1564152071000
1438719252728114;-273.2;31.6;Fri Jul 26 2019 16:42:26 GMT+0200 (CEST);Fri Jul 26 2019 14:42:26 GMT+0200 (CEST);1564152146000
1438719252728114;-273.2;31.7;Fri Jul 26 2019 16:43:33 GMT+0200 (CEST);Fri Jul 26 2019 14:43:33 GMT+0200 (CEST);1564152213000
1438719252728114;-273.2;31.8;Fri Jul 26 2019 16:44:50 GMT+0200 (CEST);Fri Jul 26 2019 14:44:50 GMT+0200 (CEST);1564152290000
1438719252728114;-273.2;31.9;Fri Jul 26 2019 16:46:05 GMT+0200 (CEST);Fri Jul 26 2019 14:46:05 GMT+0200 (CEST);1564152365000
1438719252728114;-273.2;32.2;Fri Jul 26 2019 16:47:26 GMT+0200 (CEST);Fri Jul 26 2019 14:47:26 GMT+0200 (CEST);1564152446000
1438719252728114;-273.2;32.2;Fri Jul 26 2019 16:48:32 GMT+0200 (CEST);Fri Jul 26 2019 14:48:32 GMT+0200 (CEST);1564152512000
1438719252728114;-273.2;32.2;Fri Jul 26 2019 16:49:51 GMT+0200 (CEST);Fri Jul 26 2019 14:49:51 GMT+0200 (CEST);1564152591000
1438719252728114;-273.2;32.2;Fri Jul 26 2019 16:51:09 GMT+0200 (CEST);Fri Jul 26 2019 14:51:09 GMT+0200 (CEST);1564152669000
1438719252728114;59.7;32.2;Fri Jul 26 2019 16:52:32 GMT+0200 (CEST);Fri Jul 26 2019 14:52:32 GMT+0200 (CEST);1564152752000
1438719252728114;59.7;32.4;Fri Jul 26 2019 16:53:55 GMT+0200 (CEST);Fri Jul 26 2019 14:53:55 GMT+0200 (CEST);1564152835000
1438719252728114;59.7;32.4;Fri Jul 26 2019 16:55:22 GMT+0200 (CEST);Fri Jul 26 2019 14:55:22 GMT+0200 (CEST);1564152922000
1438719252728114;59.7;32.4;Fri Jul 26 2019 16:56:38 GMT+0200 (CEST);Fri Jul 26 2019 14:56:38 GMT+0200 (CEST);1564152998000
1438719252728114;59.7;32;Fri Jul 26 2019 16:57:55 GMT+0200 (CEST);Fri Jul 26 2019 14:57:55 GMT+0200 (CEST);1564153075000
1438719252728114;59.7;32;Fri Jul 26 2019 16:59:13 GMT+0200 (CEST);Fri Jul 26 2019 14:59:13 GMT+0200 (CEST);1564153153000
1438719252728114;59.7;32;Fri Jul 26 2019 17:00:31 GMT+0200 (CEST);Fri Jul 26 2019 15:00:31 GMT+0200 (CEST);1564153231000
1438719252728114;59.7;32;Fri Jul 26 2019 17:01:49 GMT+0200 (CEST);Fri Jul 26 2019 15:01:49 GMT+0200 (CEST);1564153309000
1438719252728114;59.7;32;Fri Jul 26 2019 17:03:04 GMT+0200 (CEST);Fri Jul 26 2019 15:03:04 GMT+0200 (CEST);1564153384000
1438719252728114;59.7;33.2;Fri Jul 26 2019 17:04:31 GMT+0200 (CEST);Fri Jul 26 2019 15:04:31 GMT+0200 (CEST);1564153471000
1438719252728114;59.7;33.2;Fri Jul 26 2019 17:05:55 GMT+0200 (CEST);Fri Jul 26 2019 15:05:55 GMT+0200 (CEST);1564153555000
1438719252728114;59.7;33.2;Fri Jul 26 2019 17:07:14 GMT+0200 (CEST);Fri Jul 26 2019 15:07:14 GMT+0200 (CEST);1564153634000
1438719252728114;59.7;33.5;Fri Jul 26 2019 17:08:31 GMT+0200 (CEST);Fri Jul 26 2019 15:08:31 GMT+0200 (CEST);1564153711000
1438719252728114;59.7;33.5;Fri Jul 26 2019 17:09:59 GMT+0200 (CEST);Fri Jul 26 2019 15:09:59 GMT+0200 (CEST);1564153799000
1438719252728114;59.7;33.7;Fri Jul 26 2019 17:11:20 GMT+0200 (CEST);Fri Jul 26 2019 15:11:20 GMT+0200 (CEST);1564153880000
1438719252728114;59.7;33.8;Fri Jul 26 2019 17:12:43 GMT+0200 (CEST);Fri Jul 26 2019 15:12:43 GMT+0200 (CEST);1564153963000
1438719252728114;59.7;33.7;Fri Jul 26 2019 17:14:06 GMT+0200 (CEST);Fri Jul 26 2019 15:14:06 GMT+0200 (CEST);1564154046000
1438719252728114;59.7;33.7;Fri Jul 26 2019 17:15:20 GMT+0200 (CEST);Fri Jul 26 2019 15:15:20 GMT+0200 (CEST);1564154120000
1438719252728114;55.2;33.7;Fri Jul 26 2019 17:16:35 GMT+0200 (CEST);Fri Jul 26 2019 15:16:35 GMT+0200 (CEST);1564154195000
1438719252728114;55.2;33.8;Fri Jul 26 2019 17:17:57 GMT+0200 (CEST);Fri Jul 26 2019 15:17:57 GMT+0200 (CEST);1564154277000
1438719252728114;55.2;33.9;Fri Jul 26 2019 17:19:26 GMT+0200 (CEST);Fri Jul 26 2019 15:19:26 GMT+0200 (CEST);1564154366000
1438719252728114;55.2;33.9;Fri Jul 26 2019 17:20:46 GMT+0200 (CEST);Fri Jul 26 2019 15:20:46 GMT+0200 (CEST);1564154446000
1438719252728114;55.2;34.1;Fri Jul 26 2019 17:22:17 GMT+0200 (CEST);Fri Jul 26 2019 15:22:17 GMT+0200 (CEST);1564154537000
1438719252728114;55.2;34.1;Fri Jul 26 2019 17:23:51 GMT+0200 (CEST);Fri Jul 26 2019 15:23:51 GMT+0200 (CEST);1564154631000
1438719252728114;55.2;32.1;Fri Jul 26 2019 17:25:14 GMT+0200 (CEST);Fri Jul 26 2019 15:25:14 GMT+0200 (CEST);1564154714000
1438719252728114;55.2;36.5;Fri Jul 26 2019 17:26:37 GMT+0200 (CEST);Fri Jul 26 2019 15:26:37 GMT+0200 (CEST);1564154797000
1438719252728114;55.2;36.2;Fri Jul 26 2019 17:28:20 GMT+0200 (CEST);Fri Jul 26 2019 15:28:20 GMT+0200 (CEST);1564154900000
1438719252728114;55.2;36.1;Fri Jul 26 2019 17:29:34 GMT+0200 (CEST);Fri Jul 26 2019 15:29:34 GMT+0200 (CEST);1564154974000
1438719252728114;55.2;36.1;Fri Jul 26 2019 17:30:49 GMT+0200 (CEST);Fri Jul 26 2019 15:30:49 GMT+0200 (CEST);1564155049000
1438719252728114;55.2;35.8;Fri Jul 26 2019 17:32:13 GMT+0200 (CEST);Fri Jul 26 2019 15:32:13 GMT+0200 (CEST);1564155133000
1438719252728114;55.2;35.8;Fri Jul 26 2019 17:34:06 GMT+0200 (CEST);Fri Jul 26 2019 15:34:06 GMT+0200 (CEST);1564155246000
1438719252728114;54.2;35.7;Fri Jul 26 2019 17:35:27 GMT+0200 (CEST);Fri Jul 26 2019 15:35:27 GMT+0200 (CEST);1564155327000
1438719252728114;54.2;35.8;Fri Jul 26 2019 17:36:52 GMT+0200 (CEST);Fri Jul 26 2019 15:36:52 GMT+0200 (CEST);1564155412000
1438719252728114;54.2;35.8;Fri Jul 26 2019 17:38:03 GMT+0200 (CEST);Fri Jul 26 2019 15:38:03 GMT+0200 (CEST);1564155483000
1438719252728114;54.2;35.8;Fri Jul 26 2019 17:39:11 GMT+0200 (CEST);Fri Jul 26 2019 15:39:11 GMT+0200 (CEST);1564155551000
1438719252728114;54.2;36;Fri Jul 26 2019 17:40:27 GMT+0200 (CEST);Fri Jul 26 2019 15:40:27 GMT+0200 (CEST);1564155627000
1438719252728114;54.2;35.9;Fri Jul 26 2019 17:41:45 GMT+0200 (CEST);Fri Jul 26 2019 15:41:45 GMT+0200 (CEST);1564155705000
1438719252728114;54.2;35.9;Fri Jul 26 2019 17:43:08 GMT+0200 (CEST);Fri Jul 26 2019 15:43:08 GMT+0200 (CEST);1564155788000
1438719252728114;54.2;35.9;Fri Jul 26 2019 17:44:33 GMT+0200 (CEST);Fri Jul 26 2019 15:44:33 GMT+0200 (CEST);1564155873000
1438719252728114;54.2;35.9;Fri Jul 26 2019 17:45:54 GMT+0200 (CEST);Fri Jul 26 2019 15:45:54 GMT+0200 (CEST);1564155954000
1438719252728114;-273.2;34.7;Fri Jul 26 2019 18:03:57 GMT+0200 (CEST);Fri Jul 26 2019 16:03:57 GMT+0200 (CEST);1564157037000
1438719252728114;-273.2;34.7;Fri Jul 26 2019 18:05:29 GMT+0200 (CEST);Fri Jul 26 2019 16:05:29 GMT+0200 (CEST);1564157129000
1438719252728114;-273.2;34.5;Fri Jul 26 2019 18:07:14 GMT+0200 (CEST);Fri Jul 26 2019 16:07:14 GMT+0200 (CEST);1564157234000
1438719252728114;-273.2;34.5;Fri Jul 26 2019 18:09:02 GMT+0200 (CEST);Fri Jul 26 2019 16:09:02 GMT+0200 (CEST);1564157342000
1438719252728114;-273.2;34.7;Fri Jul 26 2019 18:10:35 GMT+0200 (CEST);Fri Jul 26 2019 16:10:35 GMT+0200 (CEST);1564157435000
1438719252728114;-273.2;34.7;Fri Jul 26 2019 18:11:59 GMT+0200 (CEST);Fri Jul 26 2019 16:11:59 GMT+0200 (CEST);1564157519000
1438719252728114;49.7;34.7;Fri Jul 26 2019 18:13:24 GMT+0200 (CEST);Fri Jul 26 2019 16:13:24 GMT+0200 (CEST);1564157604000
1438719252728114;49.7;34.7;Fri Jul 26 2019 18:15:00 GMT+0200 (CEST);Fri Jul 26 2019 16:15:00 GMT+0200 (CEST);1564157700000
1438719252728114;49.7;34.8;Fri Jul 26 2019 18:16:38 GMT+0200 (CEST);Fri Jul 26 2019 16:16:38 GMT+0200 (CEST);1564157798000
1438719252728114;49.7;34.8;Fri Jul 26 2019 18:18:02 GMT+0200 (CEST);Fri Jul 26 2019 16:18:02 GMT+0200 (CEST);1564157882000
1438719252728114;49.7;34.6;Fri Jul 26 2019 18:19:23 GMT+0200 (CEST);Fri Jul 26 2019 16:19:23 GMT+0200 (CEST);1564157963000
1438719252728114;49.7;34.6;Fri Jul 26 2019 18:20:44 GMT+0200 (CEST);Fri Jul 26 2019 16:20:44 GMT+0200 (CEST);1564158044000
1438719252728114;49.7;34.6;Fri Jul 26 2019 18:22:23 GMT+0200 (CEST);Fri Jul 26 2019 16:22:23 GMT+0200 (CEST);1564158143000
1438719252728114;49.7;34.6;Fri Jul 26 2019 18:24:08 GMT+0200 (CEST);Fri Jul 26 2019 16:24:08 GMT+0200 (CEST);1564158248000
1438719252728114;-273.2;35.4;Sat Jul 27 2019 08:32:57 GMT+0200 (CEST);Sat Jul 27 2019 06:32:57 GMT+0200 (CEST);1564209177000
1438719252728114;-273.2;34.8;Sat Jul 27 2019 09:27:22 GMT+0200 (CEST);Sat Jul 27 2019 07:27:22 GMT+0200 (CEST);1564212442000
1438719252728114;-273.2;35.2;Sat Jul 27 2019 09:28:35 GMT+0200 (CEST);Sat Jul 27 2019 07:28:35 GMT+0200 (CEST);1564212515000
1438719252728114;-273.2;35.2;Sat Jul 27 2019 09:29:48 GMT+0200 (CEST);Sat Jul 27 2019 07:29:48 GMT+0200 (CEST);1564212588000
1438719252728114;-273.2;35.2;Sat Jul 27 2019 09:31:01 GMT+0200 (CEST);Sat Jul 27 2019 07:31:01 GMT+0200 (CEST);1564212661000
1438719252728114;-273.2;35.2;Sat Jul 27 2019 09:32:14 GMT+0200 (CEST);Sat Jul 27 2019 07:32:14 GMT+0200 (CEST);1564212734000
1438719252728114;-273.2;34.8;Sat Jul 27 2019 09:33:27 GMT+0200 (CEST);Sat Jul 27 2019 07:33:27 GMT+0200 (CEST);1564212807000
1438719252728114;-273.2;34.8;Sat Jul 27 2019 09:34:40 GMT+0200 (CEST);Sat Jul 27 2019 07:34:40 GMT+0200 (CEST);1564212880000
1438719252728114;-273.2;34.8;Sat Jul 27 2019 09:35:53 GMT+0200 (CEST);Sat Jul 27 2019 07:35:53 GMT+0200 (CEST);1564212953000
1438719252728114;-273.2;34.8;Sat Jul 27 2019 09:37:06 GMT+0200 (CEST);Sat Jul 27 2019 07:37:06 GMT+0200 (CEST);1564213026000
1438719252728114;-273.2;35;Sat Jul 27 2019 09:38:27 GMT+0200 (CEST);Sat Jul 27 2019 07:38:27 GMT+0200 (CEST);1564213107000
