module_id;temperature;voltage;ts;utc_ts;timestamp
1380556832453884;-273.2;33;Sat Jul 27 2019 14:28:40 GMT+0200 (CEST);Sat Jul 27 2019 12:28:40 GMT+0200 (CEST);1564230520000
1380556832453884;-273.2;33;Sat Jul 27 2019 14:29:53 GMT+0200 (CEST);Sat Jul 27 2019 12:29:53 GMT+0200 (CEST);1564230593000
1380556832453884;-273.2;33;Sat Jul 27 2019 14:31:05 GMT+0200 (CEST);Sat Jul 27 2019 12:31:05 GMT+0200 (CEST);1564230665000
1380556832453884;-273.2;32.9;Sat Jul 27 2019 14:32:19 GMT+0200 (CEST);Sat Jul 27 2019 12:32:19 GMT+0200 (CEST);1564230739000
1380556832453884;-273.2;33;Sat Jul 27 2019 14:33:34 GMT+0200 (CEST);Sat Jul 27 2019 12:33:34 GMT+0200 (CEST);1564230814000
1380556832453884;-273.2;32.8;Sat Jul 27 2019 14:34:47 GMT+0200 (CEST);Sat Jul 27 2019 12:34:47 GMT+0200 (CEST);1564230887000
1380556832453884;-273.2;32.8;Sat Jul 27 2019 14:36:00 GMT+0200 (CEST);Sat Jul 27 2019 12:36:00 GMT+0200 (CEST);1564230960000
1380556832453884;-273.2;32.8;Sat Jul 27 2019 14:37:14 GMT+0200 (CEST);Sat Jul 27 2019 12:37:14 GMT+0200 (CEST);1564231034000
1380556832453884;-273.2;32.7;Sat Jul 27 2019 14:38:27 GMT+0200 (CEST);Sat Jul 27 2019 12:38:27 GMT+0200 (CEST);1564231107000
1380556832453884;-273.2;32.7;Sat Jul 27 2019 14:39:42 GMT+0200 (CEST);Sat Jul 27 2019 12:39:42 GMT+0200 (CEST);1564231182000
1380556832453884;-273.2;32.7;Sat Jul 27 2019 14:40:55 GMT+0200 (CEST);Sat Jul 27 2019 12:40:55 GMT+0200 (CEST);1564231255000
1380556832453884;-273.2;32.7;Sat Jul 27 2019 14:42:08 GMT+0200 (CEST);Sat Jul 27 2019 12:42:08 GMT+0200 (CEST);1564231328000
1380556832453884;-273.2;32.6;Sat Jul 27 2019 14:43:21 GMT+0200 (CEST);Sat Jul 27 2019 12:43:21 GMT+0200 (CEST);1564231401000
1380556832453884;-273.2;32.6;Sat Jul 27 2019 14:44:33 GMT+0200 (CEST);Sat Jul 27 2019 12:44:33 GMT+0200 (CEST);1564231473000
1380556832453884;-273.2;32.8;Sat Jul 27 2019 14:45:49 GMT+0200 (CEST);Sat Jul 27 2019 12:45:49 GMT+0200 (CEST);1564231549000
1380556832453884;-273.2;32.8;Sat Jul 27 2019 14:47:02 GMT+0200 (CEST);Sat Jul 27 2019 12:47:02 GMT+0200 (CEST);1564231622000
1380556832453884;-273.2;32.8;Sat Jul 27 2019 14:48:17 GMT+0200 (CEST);Sat Jul 27 2019 12:48:17 GMT+0200 (CEST);1564231697000
1380556832453884;-273.2;32.8;Sat Jul 27 2019 14:49:30 GMT+0200 (CEST);Sat Jul 27 2019 12:49:30 GMT+0200 (CEST);1564231770000
1380556832453884;-273.2;32.8;Sat Jul 27 2019 14:50:43 GMT+0200 (CEST);Sat Jul 27 2019 12:50:43 GMT+0200 (CEST);1564231843000
1380556832453884;-273.2;32.4;Sat Jul 27 2019 14:51:56 GMT+0200 (CEST);Sat Jul 27 2019 12:51:56 GMT+0200 (CEST);1564231916000
1380556832453884;-273.2;32.4;Sat Jul 27 2019 14:53:10 GMT+0200 (CEST);Sat Jul 27 2019 12:53:10 GMT+0200 (CEST);1564231990000
1380556832453884;-273.2;32.4;Sat Jul 27 2019 14:54:24 GMT+0200 (CEST);Sat Jul 27 2019 12:54:24 GMT+0200 (CEST);1564232064000
1380556832453884;-273.2;32.4;Sat Jul 27 2019 14:55:37 GMT+0200 (CEST);Sat Jul 27 2019 12:55:37 GMT+0200 (CEST);1564232137000
1380556832453884;-273.2;32.6;Sat Jul 27 2019 14:56:51 GMT+0200 (CEST);Sat Jul 27 2019 12:56:51 GMT+0200 (CEST);1564232211000
1380556832453884;-273.2;32.5;Sat Jul 27 2019 14:58:03 GMT+0200 (CEST);Sat Jul 27 2019 12:58:03 GMT+0200 (CEST);1564232283000
1380556832453884;-273.2;32.5;Sat Jul 27 2019 14:59:17 GMT+0200 (CEST);Sat Jul 27 2019 12:59:17 GMT+0200 (CEST);1564232357000
1380556832453884;42.1;32.3;Sat Jul 27 2019 15:00:30 GMT+0200 (CEST);Sat Jul 27 2019 13:00:30 GMT+0200 (CEST);1564232430000
1380556832453884;42.1;32.6;Sat Jul 27 2019 15:01:45 GMT+0200 (CEST);Sat Jul 27 2019 13:01:45 GMT+0200 (CEST);1564232505000
1380556832453884;42.1;32.6;Sat Jul 27 2019 15:02:57 GMT+0200 (CEST);Sat Jul 27 2019 13:02:57 GMT+0200 (CEST);1564232577000
1380556832453884;42.1;32.1;Sat Jul 27 2019 15:04:10 GMT+0200 (CEST);Sat Jul 27 2019 13:04:10 GMT+0200 (CEST);1564232650000
1380556832453884;42.1;32.1;Sat Jul 27 2019 15:05:23 GMT+0200 (CEST);Sat Jul 27 2019 13:05:23 GMT+0200 (CEST);1564232723000
1380556832453884;42.1;32.1;Sat Jul 27 2019 15:06:36 GMT+0200 (CEST);Sat Jul 27 2019 13:06:36 GMT+0200 (CEST);1564232796000
1380556832453884;42.1;32.1;Sat Jul 27 2019 15:07:54 GMT+0200 (CEST);Sat Jul 27 2019 13:07:54 GMT+0200 (CEST);1564232874000
1380556832453884;-273.2;33.1;Sat Jul 27 2019 16:58:44 GMT+0200 (CEST);Sat Jul 27 2019 14:58:44 GMT+0200 (CEST);1564239524000
1380556832453884;40.6;33.1;Sat Jul 27 2019 16:59:58 GMT+0200 (CEST);Sat Jul 27 2019 14:59:58 GMT+0200 (CEST);1564239598000
1380556832453884;40.6;33;Sat Jul 27 2019 17:01:15 GMT+0200 (CEST);Sat Jul 27 2019 15:01:15 GMT+0200 (CEST);1564239675000
1380556832453884;40.6;32.9;Sat Jul 27 2019 17:02:43 GMT+0200 (CEST);Sat Jul 27 2019 15:02:43 GMT+0200 (CEST);1564239763000
1380556832453884;40.6;32.9;Sat Jul 27 2019 17:03:59 GMT+0200 (CEST);Sat Jul 27 2019 15:03:59 GMT+0200 (CEST);1564239839000
1380556832453884;40.6;32.6;Sat Jul 27 2019 17:05:15 GMT+0200 (CEST);Sat Jul 27 2019 15:05:15 GMT+0200 (CEST);1564239915000
1380556832453884;40.6;32.9;Sat Jul 27 2019 17:06:29 GMT+0200 (CEST);Sat Jul 27 2019 15:06:29 GMT+0200 (CEST);1564239989000
1380556832453884;40.6;32.9;Sat Jul 27 2019 17:07:41 GMT+0200 (CEST);Sat Jul 27 2019 15:07:41 GMT+0200 (CEST);1564240061000
1380556832453884;40.6;32.9;Sat Jul 27 2019 17:08:54 GMT+0200 (CEST);Sat Jul 27 2019 15:08:54 GMT+0200 (CEST);1564240134000
1380556832453884;41.1;32.9;Sat Jul 27 2019 17:10:08 GMT+0200 (CEST);Sat Jul 27 2019 15:10:08 GMT+0200 (CEST);1564240208000
1380556832453884;41.1;32.6;Sat Jul 27 2019 17:11:21 GMT+0200 (CEST);Sat Jul 27 2019 15:11:21 GMT+0200 (CEST);1564240281000
1380556832453884;41.1;32.6;Sat Jul 27 2019 17:12:35 GMT+0200 (CEST);Sat Jul 27 2019 15:12:35 GMT+0200 (CEST);1564240355000
1380556832453884;41.1;32.3;Sat Jul 27 2019 17:13:49 GMT+0200 (CEST);Sat Jul 27 2019 15:13:49 GMT+0200 (CEST);1564240429000
1380556832453884;41.1;31.8;Sat Jul 27 2019 17:15:02 GMT+0200 (CEST);Sat Jul 27 2019 15:15:02 GMT+0200 (CEST);1564240502000
1380556832453884;41.1;31.8;Sat Jul 27 2019 17:16:15 GMT+0200 (CEST);Sat Jul 27 2019 15:16:15 GMT+0200 (CEST);1564240575000
1380556832453884;41.1;31.8;Sat Jul 27 2019 17:17:33 GMT+0200 (CEST);Sat Jul 27 2019 15:17:33 GMT+0200 (CEST);1564240653000
1380556832453884;41.1;31.8;Sat Jul 27 2019 17:18:54 GMT+0200 (CEST);Sat Jul 27 2019 15:18:54 GMT+0200 (CEST);1564240734000
1380556832453884;41.1;31.8;Sat Jul 27 2019 17:20:07 GMT+0200 (CEST);Sat Jul 27 2019 15:20:07 GMT+0200 (CEST);1564240807000
1380556832453884;-273.2;32.4;Sat Jul 27 2019 17:22:32 GMT+0200 (CEST);Sat Jul 27 2019 15:22:32 GMT+0200 (CEST);1564240952000
1380556832453884;44.6;32.3;Sat Jul 27 2019 17:24:06 GMT+0200 (CEST);Sat Jul 27 2019 15:24:06 GMT+0200 (CEST);1564241046000
1380556832453884;44.6;32.3;Sat Jul 27 2019 17:25:20 GMT+0200 (CEST);Sat Jul 27 2019 15:25:20 GMT+0200 (CEST);1564241120000
1380556832453884;44.6;32.3;Sat Jul 27 2019 17:26:34 GMT+0200 (CEST);Sat Jul 27 2019 15:26:34 GMT+0200 (CEST);1564241194000
1380556832453884;45.1;31.8;Sat Jul 27 2019 17:27:47 GMT+0200 (CEST);Sat Jul 27 2019 15:27:47 GMT+0200 (CEST);1564241267000
1380556832453884;45.1;31.8;Sat Jul 27 2019 17:29:07 GMT+0200 (CEST);Sat Jul 27 2019 15:29:07 GMT+0200 (CEST);1564241347000
1380556832453884;45.1;32;Sat Jul 27 2019 17:30:12 GMT+0200 (CEST);Sat Jul 27 2019 15:30:12 GMT+0200 (CEST);1564241412000
1380556832453884;45.1;32;Sat Jul 27 2019 17:31:26 GMT+0200 (CEST);Sat Jul 27 2019 15:31:26 GMT+0200 (CEST);1564241486000
1380556832453884;45.1;32;Sat Jul 27 2019 17:32:41 GMT+0200 (CEST);Sat Jul 27 2019 15:32:41 GMT+0200 (CEST);1564241561000
1380556832453884;45.1;32;Sat Jul 27 2019 17:33:58 GMT+0200 (CEST);Sat Jul 27 2019 15:33:58 GMT+0200 (CEST);1564241638000
1380556832453884;-273.2;33.1;Sat Jul 27 2019 17:56:26 GMT+0200 (CEST);Sat Jul 27 2019 15:56:26 GMT+0200 (CEST);1564242986000
1380556832453884;-273.2;33.1;Sat Jul 27 2019 17:57:40 GMT+0200 (CEST);Sat Jul 27 2019 15:57:40 GMT+0200 (CEST);1564243060000
1380556832453884;-273.2;33.1;Sat Jul 27 2019 17:58:53 GMT+0200 (CEST);Sat Jul 27 2019 15:58:53 GMT+0200 (CEST);1564243133000
1380556832453884;-273.2;33.1;Sat Jul 27 2019 18:00:06 GMT+0200 (CEST);Sat Jul 27 2019 16:00:06 GMT+0200 (CEST);1564243206000
1380556832453884;-273.2;29.2;Sat Jul 27 2019 20:55:07 GMT+0200 (CEST);Sat Jul 27 2019 18:55:07 GMT+0200 (CEST);1564253707000
1380556832453884;-273.2;29.2;Sat Jul 27 2019 20:56:21 GMT+0200 (CEST);Sat Jul 27 2019 18:56:21 GMT+0200 (CEST);1564253781000
1380556832453884;-273.2;29.2;Sat Jul 27 2019 20:57:29 GMT+0200 (CEST);Sat Jul 27 2019 18:57:29 GMT+0200 (CEST);1564253849000
1380556832453884;-273.2;29.2;Sat Jul 27 2019 20:58:46 GMT+0200 (CEST);Sat Jul 27 2019 18:58:46 GMT+0200 (CEST);1564253926000
1380556832453884;-273.2;25.4;Sun Jul 28 2019 05:46:05 GMT+0200 (CEST);Sun Jul 28 2019 03:46:05 GMT+0200 (CEST);1564285565000
1380556832453884;-273.2;25.4;Sun Jul 28 2019 05:47:19 GMT+0200 (CEST);Sun Jul 28 2019 03:47:19 GMT+0200 (CEST);1564285639000
1380556832453884;-273.2;25.4;Sun Jul 28 2019 05:48:32 GMT+0200 (CEST);Sun Jul 28 2019 03:48:32 GMT+0200 (CEST);1564285712000
1380556832453884;-273.2;25.4;Sun Jul 28 2019 05:50:14 GMT+0200 (CEST);Sun Jul 28 2019 03:50:14 GMT+0200 (CEST);1564285814000
1380556832453884;-273.2;25.4;Sun Jul 28 2019 05:51:27 GMT+0200 (CEST);Sun Jul 28 2019 03:51:27 GMT+0200 (CEST);1564285887000
1380556832453884;-273.2;28.2;Sun Jul 28 2019 06:08:50 GMT+0200 (CEST);Sun Jul 28 2019 04:08:50 GMT+0200 (CEST);1564286930000
1380556832453884;18.4;28.2;Sun Jul 28 2019 06:10:04 GMT+0200 (CEST);Sun Jul 28 2019 04:10:04 GMT+0200 (CEST);1564287004000
1380556832453884;18.4;28;Sun Jul 28 2019 06:11:21 GMT+0200 (CEST);Sun Jul 28 2019 04:11:21 GMT+0200 (CEST);1564287081000
1380556832453884;18.4;28;Sun Jul 28 2019 06:12:34 GMT+0200 (CEST);Sun Jul 28 2019 04:12:34 GMT+0200 (CEST);1564287154000
1380556832453884;18.4;28.9;Sun Jul 28 2019 06:13:48 GMT+0200 (CEST);Sun Jul 28 2019 04:13:48 GMT+0200 (CEST);1564287228000
1380556832453884;18.4;28.9;Sun Jul 28 2019 06:15:01 GMT+0200 (CEST);Sun Jul 28 2019 04:15:01 GMT+0200 (CEST);1564287301000
1380556832453884;18.4;28.9;Sun Jul 28 2019 06:16:14 GMT+0200 (CEST);Sun Jul 28 2019 04:16:14 GMT+0200 (CEST);1564287374000
1380556832453884;18.4;31.1;Sun Jul 28 2019 06:17:29 GMT+0200 (CEST);Sun Jul 28 2019 04:17:29 GMT+0200 (CEST);1564287449000
1380556832453884;18.4;31.1;Sun Jul 28 2019 06:18:41 GMT+0200 (CEST);Sun Jul 28 2019 04:18:41 GMT+0200 (CEST);1564287521000
1380556832453884;18.4;31.1;Sun Jul 28 2019 06:20:15 GMT+0200 (CEST);Sun Jul 28 2019 04:20:15 GMT+0200 (CEST);1564287615000
1380556832453884;18.4;31.1;Sun Jul 28 2019 06:21:32 GMT+0200 (CEST);Sun Jul 28 2019 04:21:32 GMT+0200 (CEST);1564287692000
1380556832453884;26;37.3;Sun Jul 28 2019 06:53:19 GMT+0200 (CEST);Sun Jul 28 2019 04:53:19 GMT+0200 (CEST);1564289599000
1380556832453884;26;37.2;Sun Jul 28 2019 06:54:43 GMT+0200 (CEST);Sun Jul 28 2019 04:54:43 GMT+0200 (CEST);1564289683000
1380556832453884;26;37.5;Sun Jul 28 2019 06:55:56 GMT+0200 (CEST);Sun Jul 28 2019 04:55:56 GMT+0200 (CEST);1564289756000
1380556832453884;26;37.5;Sun Jul 28 2019 06:57:09 GMT+0200 (CEST);Sun Jul 28 2019 04:57:09 GMT+0200 (CEST);1564289829000
1380556832453884;26;37.7;Sun Jul 28 2019 06:58:24 GMT+0200 (CEST);Sun Jul 28 2019 04:58:24 GMT+0200 (CEST);1564289904000
1380556832453884;26;37.7;Sun Jul 28 2019 06:59:45 GMT+0200 (CEST);Sun Jul 28 2019 04:59:45 GMT+0200 (CEST);1564289985000
1380556832453884;26;37.7;Sun Jul 28 2019 07:00:58 GMT+0200 (CEST);Sun Jul 28 2019 05:00:58 GMT+0200 (CEST);1564290058000
1380556832453884;26;37.7;Sun Jul 28 2019 07:02:11 GMT+0200 (CEST);Sun Jul 28 2019 05:02:11 GMT+0200 (CEST);1564290131000
1380556832453884;26;37.7;Sun Jul 28 2019 07:03:25 GMT+0200 (CEST);Sun Jul 28 2019 05:03:25 GMT+0200 (CEST);1564290205000
1380556832453884;26;37.7;Sun Jul 28 2019 07:04:45 GMT+0200 (CEST);Sun Jul 28 2019 05:04:45 GMT+0200 (CEST);1564290285000
1380556832453884;26;37.7;Sun Jul 28 2019 07:05:58 GMT+0200 (CEST);Sun Jul 28 2019 05:05:58 GMT+0200 (CEST);1564290358000
1380556832453884;26;37.7;Sun Jul 28 2019 07:07:11 GMT+0200 (CEST);Sun Jul 28 2019 05:07:11 GMT+0200 (CEST);1564290431000
1380556832453884;36.6;32.8;Sun Jul 28 2019 09:58:31 GMT+0200 (CEST);Sun Jul 28 2019 07:58:31 GMT+0200 (CEST);1564300711000
1380556832453884;36.6;32.8;Sun Jul 28 2019 09:59:44 GMT+0200 (CEST);Sun Jul 28 2019 07:59:44 GMT+0200 (CEST);1564300784000
1380556832453884;36.6;32.8;Sun Jul 28 2019 10:00:57 GMT+0200 (CEST);Sun Jul 28 2019 08:00:57 GMT+0200 (CEST);1564300857000
1380556832453884;37.6;32.3;Sun Jul 28 2019 10:02:14 GMT+0200 (CEST);Sun Jul 28 2019 08:02:14 GMT+0200 (CEST);1564300934000
1380556832453884;37.6;32.3;Sun Jul 28 2019 10:03:27 GMT+0200 (CEST);Sun Jul 28 2019 08:03:27 GMT+0200 (CEST);1564301007000
1380556832453884;37.6;32.2;Sun Jul 28 2019 10:04:46 GMT+0200 (CEST);Sun Jul 28 2019 08:04:46 GMT+0200 (CEST);1564301086000
1380556832453884;37.6;32.1;Sun Jul 28 2019 10:06:03 GMT+0200 (CEST);Sun Jul 28 2019 08:06:03 GMT+0200 (CEST);1564301163000
1380556832453884;37.6;32.1;Sun Jul 28 2019 10:07:16 GMT+0200 (CEST);Sun Jul 28 2019 08:07:16 GMT+0200 (CEST);1564301236000
1380556832453884;37.6;32;Sun Jul 28 2019 10:08:30 GMT+0200 (CEST);Sun Jul 28 2019 08:08:30 GMT+0200 (CEST);1564301310000
1380556832453884;37.6;32;Sun Jul 28 2019 10:09:45 GMT+0200 (CEST);Sun Jul 28 2019 08:09:45 GMT+0200 (CEST);1564301385000
1380556832453884;37.6;32.1;Sun Jul 28 2019 10:10:58 GMT+0200 (CEST);Sun Jul 28 2019 08:10:58 GMT+0200 (CEST);1564301458000
1380556832453884;37.6;31.8;Sun Jul 28 2019 10:12:10 GMT+0200 (CEST);Sun Jul 28 2019 08:12:10 GMT+0200 (CEST);1564301530000
1380556832453884;37.6;31.9;Sun Jul 28 2019 10:13:25 GMT+0200 (CEST);Sun Jul 28 2019 08:13:25 GMT+0200 (CEST);1564301605000
1380556832453884;37.6;31.8;Sun Jul 28 2019 10:14:49 GMT+0200 (CEST);Sun Jul 28 2019 08:14:49 GMT+0200 (CEST);1564301689000
1380556832453884;42.1;31.9;Sun Jul 28 2019 10:16:03 GMT+0200 (CEST);Sun Jul 28 2019 08:16:03 GMT+0200 (CEST);1564301763000
1380556832453884;42.1;32.1;Sun Jul 28 2019 10:17:18 GMT+0200 (CEST);Sun Jul 28 2019 08:17:18 GMT+0200 (CEST);1564301838000
1380556832453884;42.1;32;Sun Jul 28 2019 10:18:33 GMT+0200 (CEST);Sun Jul 28 2019 08:18:33 GMT+0200 (CEST);1564301913000
1380556832453884;42.1;32;Sun Jul 28 2019 10:20:05 GMT+0200 (CEST);Sun Jul 28 2019 08:20:05 GMT+0200 (CEST);1564302005000
1380556832453884;42.1;32.4;Sun Jul 28 2019 10:21:21 GMT+0200 (CEST);Sun Jul 28 2019 08:21:21 GMT+0200 (CEST);1564302081000
1380556832453884;42.1;32.3;Sun Jul 28 2019 10:22:33 GMT+0200 (CEST);Sun Jul 28 2019 08:22:33 GMT+0200 (CEST);1564302153000
1380556832453884;42.1;32.3;Sun Jul 28 2019 10:23:46 GMT+0200 (CEST);Sun Jul 28 2019 08:23:46 GMT+0200 (CEST);1564302226000
1380556832453884;42.1;32.2;Sun Jul 28 2019 10:24:58 GMT+0200 (CEST);Sun Jul 28 2019 08:24:58 GMT+0200 (CEST);1564302298000
1380556832453884;42.1;32.2;Sun Jul 28 2019 10:26:13 GMT+0200 (CEST);Sun Jul 28 2019 08:26:13 GMT+0200 (CEST);1564302373000
1380556832453884;42.1;31.9;Sun Jul 28 2019 10:27:26 GMT+0200 (CEST);Sun Jul 28 2019 08:27:26 GMT+0200 (CEST);1564302446000
1380556832453884;42.1;31.9;Sun Jul 28 2019 10:28:45 GMT+0200 (CEST);Sun Jul 28 2019 08:28:45 GMT+0200 (CEST);1564302525000
1380556832453884;42.1;31.8;Sun Jul 28 2019 10:29:59 GMT+0200 (CEST);Sun Jul 28 2019 08:29:59 GMT+0200 (CEST);1564302599000
1380556832453884;44.6;31.9;Sun Jul 28 2019 10:31:12 GMT+0200 (CEST);Sun Jul 28 2019 08:31:12 GMT+0200 (CEST);1564302672000
1380556832453884;44.6;31.9;Sun Jul 28 2019 10:32:30 GMT+0200 (CEST);Sun Jul 28 2019 08:32:30 GMT+0200 (CEST);1564302750000
1380556832453884;44.6;31.9;Sun Jul 28 2019 10:33:47 GMT+0200 (CEST);Sun Jul 28 2019 08:33:47 GMT+0200 (CEST);1564302827000
1380556832453884;44.6;31.6;Sun Jul 28 2019 10:35:06 GMT+0200 (CEST);Sun Jul 28 2019 08:35:06 GMT+0200 (CEST);1564302906000
1380556832453884;46.7;31.5;Sun Jul 28 2019 10:36:42 GMT+0200 (CEST);Sun Jul 28 2019 08:36:42 GMT+0200 (CEST);1564303002000
1380556832453884;46.7;31.5;Sun Jul 28 2019 10:37:54 GMT+0200 (CEST);Sun Jul 28 2019 08:37:54 GMT+0200 (CEST);1564303074000
1380556832453884;46.7;31.5;Sun Jul 28 2019 10:39:07 GMT+0200 (CEST);Sun Jul 28 2019 08:39:07 GMT+0200 (CEST);1564303147000
1380556832453884;46.7;31.7;Sun Jul 28 2019 10:40:24 GMT+0200 (CEST);Sun Jul 28 2019 08:40:24 GMT+0200 (CEST);1564303224000
1380556832453884;46.7;31.9;Sun Jul 28 2019 10:41:46 GMT+0200 (CEST);Sun Jul 28 2019 08:41:46 GMT+0200 (CEST);1564303306000
1380556832453884;46.7;31.9;Sun Jul 28 2019 10:43:02 GMT+0200 (CEST);Sun Jul 28 2019 08:43:02 GMT+0200 (CEST);1564303382000
1380556832453884;46.7;31.6;Sun Jul 28 2019 10:44:20 GMT+0200 (CEST);Sun Jul 28 2019 08:44:20 GMT+0200 (CEST);1564303460000
1380556832453884;46.7;31.4;Sun Jul 28 2019 10:45:33 GMT+0200 (CEST);Sun Jul 28 2019 08:45:33 GMT+0200 (CEST);1564303533000
1380556832453884;46.7;31.2;Sun Jul 28 2019 10:46:49 GMT+0200 (CEST);Sun Jul 28 2019 08:46:49 GMT+0200 (CEST);1564303609000
1380556832453884;46.7;31.2;Sun Jul 28 2019 10:48:04 GMT+0200 (CEST);Sun Jul 28 2019 08:48:04 GMT+0200 (CEST);1564303684000
1380556832453884;46.7;31.2;Sun Jul 28 2019 10:49:32 GMT+0200 (CEST);Sun Jul 28 2019 08:49:32 GMT+0200 (CEST);1564303772000
1380556832453884;48.7;31.1;Sun Jul 28 2019 10:50:48 GMT+0200 (CEST);Sun Jul 28 2019 08:50:48 GMT+0200 (CEST);1564303848000
1380556832453884;48.7;31;Sun Jul 28 2019 10:52:02 GMT+0200 (CEST);Sun Jul 28 2019 08:52:02 GMT+0200 (CEST);1564303922000
1380556832453884;48.7;31;Sun Jul 28 2019 10:53:19 GMT+0200 (CEST);Sun Jul 28 2019 08:53:19 GMT+0200 (CEST);1564303999000
1380556832453884;48.7;31;Sun Jul 28 2019 10:54:32 GMT+0200 (CEST);Sun Jul 28 2019 08:54:32 GMT+0200 (CEST);1564304072000
1380556832453884;49.2;31.1;Sun Jul 28 2019 10:55:45 GMT+0200 (CEST);Sun Jul 28 2019 08:55:45 GMT+0200 (CEST);1564304145000
1380556832453884;49.2;31.2;Sun Jul 28 2019 10:57:07 GMT+0200 (CEST);Sun Jul 28 2019 08:57:07 GMT+0200 (CEST);1564304227000
1380556832453884;49.2;31;Sun Jul 28 2019 10:58:21 GMT+0200 (CEST);Sun Jul 28 2019 08:58:21 GMT+0200 (CEST);1564304301000
1380556832453884;49.2;31;Sun Jul 28 2019 10:59:38 GMT+0200 (CEST);Sun Jul 28 2019 08:59:38 GMT+0200 (CEST);1564304378000
1380556832453884;49.2;31;Sun Jul 28 2019 11:00:50 GMT+0200 (CEST);Sun Jul 28 2019 09:00:50 GMT+0200 (CEST);1564304450000
1380556832453884;49.2;31;Sun Jul 28 2019 11:02:04 GMT+0200 (CEST);Sun Jul 28 2019 09:02:04 GMT+0200 (CEST);1564304524000
1380556832453884;50.7;31;Sun Jul 28 2019 11:03:21 GMT+0200 (CEST);Sun Jul 28 2019 09:03:21 GMT+0200 (CEST);1564304601000
1380556832453884;50.7;30.9;Sun Jul 28 2019 11:04:50 GMT+0200 (CEST);Sun Jul 28 2019 09:04:50 GMT+0200 (CEST);1564304690000
1380556832453884;50.7;30.8;Sun Jul 28 2019 11:06:06 GMT+0200 (CEST);Sun Jul 28 2019 09:06:06 GMT+0200 (CEST);1564304766000
1380556832453884;50.7;30.7;Sun Jul 28 2019 11:07:58 GMT+0200 (CEST);Sun Jul 28 2019 09:07:58 GMT+0200 (CEST);1564304878000
1380556832453884;50.7;30.7;Sun Jul 28 2019 11:09:14 GMT+0200 (CEST);Sun Jul 28 2019 09:09:14 GMT+0200 (CEST);1564304954000
1380556832453884;50.7;30.6;Sun Jul 28 2019 11:10:27 GMT+0200 (CEST);Sun Jul 28 2019 09:10:27 GMT+0200 (CEST);1564305027000
1380556832453884;50.7;30.6;Sun Jul 28 2019 11:11:41 GMT+0200 (CEST);Sun Jul 28 2019 09:11:41 GMT+0200 (CEST);1564305101000
1380556832453884;52.7;31.2;Sun Jul 28 2019 11:12:55 GMT+0200 (CEST);Sun Jul 28 2019 09:12:55 GMT+0200 (CEST);1564305175000
1380556832453884;52.7;31.2;Sun Jul 28 2019 11:14:08 GMT+0200 (CEST);Sun Jul 28 2019 09:14:08 GMT+0200 (CEST);1564305248000
1380556832453884;52.7;31.4;Sun Jul 28 2019 11:15:29 GMT+0200 (CEST);Sun Jul 28 2019 09:15:29 GMT+0200 (CEST);1564305329000
1380556832453884;52.7;32.2;Sun Jul 28 2019 11:16:43 GMT+0200 (CEST);Sun Jul 28 2019 09:16:43 GMT+0200 (CEST);1564305403000
1380556832453884;52.7;31.9;Sun Jul 28 2019 11:17:59 GMT+0200 (CEST);Sun Jul 28 2019 09:17:59 GMT+0200 (CEST);1564305479000
1380556832453884;52.7;31.3;Sun Jul 28 2019 11:19:12 GMT+0200 (CEST);Sun Jul 28 2019 09:19:12 GMT+0200 (CEST);1564305552000
1380556832453884;52.7;31.1;Sun Jul 28 2019 11:20:27 GMT+0200 (CEST);Sun Jul 28 2019 09:20:27 GMT+0200 (CEST);1564305627000
1380556832453884;52.7;30.8;Sun Jul 28 2019 11:21:46 GMT+0200 (CEST);Sun Jul 28 2019 09:21:46 GMT+0200 (CEST);1564305706000
1380556832453884;52.7;30.8;Sun Jul 28 2019 11:23:02 GMT+0200 (CEST);Sun Jul 28 2019 09:23:02 GMT+0200 (CEST);1564305782000
1380556832453884;52.7;30.7;Sun Jul 28 2019 11:24:18 GMT+0200 (CEST);Sun Jul 28 2019 09:24:18 GMT+0200 (CEST);1564305858000
1380556832453884;52.7;30.7;Sun Jul 28 2019 11:25:33 GMT+0200 (CEST);Sun Jul 28 2019 09:25:33 GMT+0200 (CEST);1564305933000
1380556832453884;52.7;30.6;Sun Jul 28 2019 11:26:48 GMT+0200 (CEST);Sun Jul 28 2019 09:26:48 GMT+0200 (CEST);1564306008000
1380556832453884;52.7;30.6;Sun Jul 28 2019 11:27:53 GMT+0200 (CEST);Sun Jul 28 2019 09:27:53 GMT+0200 (CEST);1564306073000
1380556832453884;52.7;30.6;Sun Jul 28 2019 11:29:06 GMT+0200 (CEST);Sun Jul 28 2019 09:29:06 GMT+0200 (CEST);1564306146000
1380556832453884;52.7;30.6;Sun Jul 28 2019 11:30:25 GMT+0200 (CEST);Sun Jul 28 2019 09:30:25 GMT+0200 (CEST);1564306225000
1380556832453884;52.7;31;Sun Jul 28 2019 11:31:39 GMT+0200 (CEST);Sun Jul 28 2019 09:31:39 GMT+0200 (CEST);1564306299000
1380556832453884;52.7;31.3;Sun Jul 28 2019 11:32:56 GMT+0200 (CEST);Sun Jul 28 2019 09:32:56 GMT+0200 (CEST);1564306376000
