module_id;temperature;voltage;ts;utc_ts;timestamp
1380556866736375;24.5;37.7;Wed Jul 24 2019 07:03:46 GMT+0200 (CEST);Wed Jul 24 2019 05:03:46 GMT+0200 (CEST);1563944626000
1380556866736375;24.5;37.7;Wed Jul 24 2019 07:05:00 GMT+0200 (CEST);Wed Jul 24 2019 05:05:00 GMT+0200 (CEST);1563944700000
1380556866736375;-273.2;29.5;Wed Jul 24 2019 20:53:03 GMT+0200 (CEST);Wed Jul 24 2019 18:53:03 GMT+0200 (CEST);1563994383000
1380556866736375;-273.2;29;Wed Jul 24 2019 20:54:20 GMT+0200 (CEST);Wed Jul 24 2019 18:54:20 GMT+0200 (CEST);1563994460000
1380556866736375;31.5;28.7;Wed Jul 24 2019 20:55:35 GMT+0200 (CEST);Wed Jul 24 2019 18:55:35 GMT+0200 (CEST);1563994535000
1380556866736375;31.5;28.2;Wed Jul 24 2019 20:56:52 GMT+0200 (CEST);Wed Jul 24 2019 18:56:52 GMT+0200 (CEST);1563994612000
1380556866736375;31.5;28.2;Wed Jul 24 2019 20:58:06 GMT+0200 (CEST);Wed Jul 24 2019 18:58:06 GMT+0200 (CEST);1563994686000
1380556866736375;31.5;26.9;Wed Jul 24 2019 20:59:23 GMT+0200 (CEST);Wed Jul 24 2019 18:59:23 GMT+0200 (CEST);1563994763000
1380556866736375;31.5;26.9;Wed Jul 24 2019 21:00:37 GMT+0200 (CEST);Wed Jul 24 2019 19:00:37 GMT+0200 (CEST);1563994837000
1380556866736375;32;26.9;Wed Jul 24 2019 21:01:53 GMT+0200 (CEST);Wed Jul 24 2019 19:01:53 GMT+0200 (CEST);1563994913000
1380556866736375;32;20.6;Wed Jul 24 2019 21:03:07 GMT+0200 (CEST);Wed Jul 24 2019 19:03:07 GMT+0200 (CEST);1563994987000
1380556866736375;32;19.2;Wed Jul 24 2019 21:04:22 GMT+0200 (CEST);Wed Jul 24 2019 19:04:22 GMT+0200 (CEST);1563995062000
1380556866736375;32;19.2;Wed Jul 24 2019 21:05:38 GMT+0200 (CEST);Wed Jul 24 2019 19:05:38 GMT+0200 (CEST);1563995138000
1380556866736375;32;19.2;Wed Jul 24 2019 21:06:54 GMT+0200 (CEST);Wed Jul 24 2019 19:06:54 GMT+0200 (CEST);1563995214000
1380556866736375;32;19.2;Wed Jul 24 2019 21:08:14 GMT+0200 (CEST);Wed Jul 24 2019 19:08:14 GMT+0200 (CEST);1563995294000
1380556866736375;-273.2;27.5;Thu Jul 25 2019 05:42:26 GMT+0200 (CEST);Thu Jul 25 2019 03:42:26 GMT+0200 (CEST);1564026146000
1380556866736375;-273.2;29.3;Thu Jul 25 2019 05:43:40 GMT+0200 (CEST);Thu Jul 25 2019 03:43:40 GMT+0200 (CEST);1564026220000
1380556866736375;-273.2;29.3;Thu Jul 25 2019 05:44:54 GMT+0200 (CEST);Thu Jul 25 2019 03:44:54 GMT+0200 (CEST);1564026294000
1380556866736375;-273.2;29.3;Thu Jul 25 2019 05:46:24 GMT+0200 (CEST);Thu Jul 25 2019 03:46:24 GMT+0200 (CEST);1564026384000
1380556866736375;-273.2;31.1;Thu Jul 25 2019 05:47:37 GMT+0200 (CEST);Thu Jul 25 2019 03:47:37 GMT+0200 (CEST);1564026457000
1380556866736375;22;31.7;Thu Jul 25 2019 05:49:32 GMT+0200 (CEST);Thu Jul 25 2019 03:49:32 GMT+0200 (CEST);1564026572000
1380556866736375;22;32.4;Thu Jul 25 2019 05:50:45 GMT+0200 (CEST);Thu Jul 25 2019 03:50:45 GMT+0200 (CEST);1564026645000
1380556866736375;22;25.4;Thu Jul 25 2019 05:52:26 GMT+0200 (CEST);Thu Jul 25 2019 03:52:26 GMT+0200 (CEST);1564026746000
1380556866736375;22;25.4;Thu Jul 25 2019 05:53:38 GMT+0200 (CEST);Thu Jul 25 2019 03:53:38 GMT+0200 (CEST);1564026818000
1380556866736375;19.4;25.9;Thu Jul 25 2019 05:55:04 GMT+0200 (CEST);Thu Jul 25 2019 03:55:04 GMT+0200 (CEST);1564026904000
1380556866736375;19.4;26.6;Thu Jul 25 2019 05:56:19 GMT+0200 (CEST);Thu Jul 25 2019 03:56:19 GMT+0200 (CEST);1564026979000
1380556866736375;19.4;27;Thu Jul 25 2019 05:57:32 GMT+0200 (CEST);Thu Jul 25 2019 03:57:32 GMT+0200 (CEST);1564027052000
1380556866736375;19.4;27.2;Thu Jul 25 2019 05:58:45 GMT+0200 (CEST);Thu Jul 25 2019 03:58:45 GMT+0200 (CEST);1564027125000
1380556866736375;19.4;27.2;Thu Jul 25 2019 05:59:59 GMT+0200 (CEST);Thu Jul 25 2019 03:59:59 GMT+0200 (CEST);1564027199000
1380556866736375;19.4;27.8;Thu Jul 25 2019 06:01:14 GMT+0200 (CEST);Thu Jul 25 2019 04:01:14 GMT+0200 (CEST);1564027274000
1380556866736375;19.4;27.9;Thu Jul 25 2019 06:02:28 GMT+0200 (CEST);Thu Jul 25 2019 04:02:28 GMT+0200 (CEST);1564027348000
1380556866736375;22;28.2;Thu Jul 25 2019 06:03:42 GMT+0200 (CEST);Thu Jul 25 2019 04:03:42 GMT+0200 (CEST);1564027422000
1380556866736375;22;28.7;Thu Jul 25 2019 06:05:05 GMT+0200 (CEST);Thu Jul 25 2019 04:05:05 GMT+0200 (CEST);1564027505000
1380556866736375;22;28.7;Thu Jul 25 2019 06:06:30 GMT+0200 (CEST);Thu Jul 25 2019 04:06:30 GMT+0200 (CEST);1564027590000
1380556866736375;22;29.1;Thu Jul 25 2019 06:07:43 GMT+0200 (CEST);Thu Jul 25 2019 04:07:43 GMT+0200 (CEST);1564027663000
1380556866736375;22;29.3;Thu Jul 25 2019 06:08:58 GMT+0200 (CEST);Thu Jul 25 2019 04:08:58 GMT+0200 (CEST);1564027738000
1380556866736375;22;29.6;Thu Jul 25 2019 06:10:16 GMT+0200 (CEST);Thu Jul 25 2019 04:10:16 GMT+0200 (CEST);1564027816000
1380556866736375;22;29.9;Thu Jul 25 2019 06:11:29 GMT+0200 (CEST);Thu Jul 25 2019 04:11:29 GMT+0200 (CEST);1564027889000
1380556866736375;22;29.7;Thu Jul 25 2019 06:12:43 GMT+0200 (CEST);Thu Jul 25 2019 04:12:43 GMT+0200 (CEST);1564027963000
1380556866736375;22;30.1;Thu Jul 25 2019 06:14:01 GMT+0200 (CEST);Thu Jul 25 2019 04:14:01 GMT+0200 (CEST);1564028041000
1380556866736375;22;30.3;Thu Jul 25 2019 06:15:15 GMT+0200 (CEST);Thu Jul 25 2019 04:15:15 GMT+0200 (CEST);1564028115000
1380556866736375;22;30.3;Thu Jul 25 2019 06:16:28 GMT+0200 (CEST);Thu Jul 25 2019 04:16:28 GMT+0200 (CEST);1564028188000
1380556866736375;22.5;30.7;Thu Jul 25 2019 06:18:08 GMT+0200 (CEST);Thu Jul 25 2019 04:18:08 GMT+0200 (CEST);1564028288000
1380556866736375;22.5;30.8;Thu Jul 25 2019 06:19:23 GMT+0200 (CEST);Thu Jul 25 2019 04:19:23 GMT+0200 (CEST);1564028363000
1380556866736375;22.5;30.9;Thu Jul 25 2019 06:20:40 GMT+0200 (CEST);Thu Jul 25 2019 04:20:40 GMT+0200 (CEST);1564028440000
1380556866736375;22.5;31.1;Thu Jul 25 2019 06:21:54 GMT+0200 (CEST);Thu Jul 25 2019 04:21:54 GMT+0200 (CEST);1564028514000
1380556866736375;24;31.1;Thu Jul 25 2019 06:23:11 GMT+0200 (CEST);Thu Jul 25 2019 04:23:11 GMT+0200 (CEST);1564028591000
1380556866736375;24;31.1;Thu Jul 25 2019 06:24:27 GMT+0200 (CEST);Thu Jul 25 2019 04:24:27 GMT+0200 (CEST);1564028667000
1380556866736375;24;31.1;Thu Jul 25 2019 06:25:40 GMT+0200 (CEST);Thu Jul 25 2019 04:25:40 GMT+0200 (CEST);1564028740000
1380556866736375;24;31.6;Thu Jul 25 2019 06:26:53 GMT+0200 (CEST);Thu Jul 25 2019 04:26:53 GMT+0200 (CEST);1564028813000
1380556866736375;24;31.6;Thu Jul 25 2019 06:28:09 GMT+0200 (CEST);Thu Jul 25 2019 04:28:09 GMT+0200 (CEST);1564028889000
1380556866736375;24;31.6;Thu Jul 25 2019 06:29:22 GMT+0200 (CEST);Thu Jul 25 2019 04:29:22 GMT+0200 (CEST);1564028962000
1380556866736375;24;31.6;Thu Jul 25 2019 06:30:36 GMT+0200 (CEST);Thu Jul 25 2019 04:30:36 GMT+0200 (CEST);1564029036000
1380556866736375;24;31.8;Thu Jul 25 2019 06:31:50 GMT+0200 (CEST);Thu Jul 25 2019 04:31:50 GMT+0200 (CEST);1564029110000
1380556866736375;24;31.7;Thu Jul 25 2019 06:33:04 GMT+0200 (CEST);Thu Jul 25 2019 04:33:04 GMT+0200 (CEST);1564029184000
1380556866736375;24;31.8;Thu Jul 25 2019 06:34:21 GMT+0200 (CEST);Thu Jul 25 2019 04:34:21 GMT+0200 (CEST);1564029261000
1380556866736375;24;31.9;Thu Jul 25 2019 06:35:33 GMT+0200 (CEST);Thu Jul 25 2019 04:35:33 GMT+0200 (CEST);1564029333000
1380556866736375;24;32.1;Thu Jul 25 2019 06:36:47 GMT+0200 (CEST);Thu Jul 25 2019 04:36:47 GMT+0200 (CEST);1564029407000
1380556866736375;24.5;32.2;Thu Jul 25 2019 06:37:59 GMT+0200 (CEST);Thu Jul 25 2019 04:37:59 GMT+0200 (CEST);1564029479000
1380556866736375;24.5;32.3;Thu Jul 25 2019 06:39:12 GMT+0200 (CEST);Thu Jul 25 2019 04:39:12 GMT+0200 (CEST);1564029552000
1380556866736375;24.5;34;Thu Jul 25 2019 06:40:33 GMT+0200 (CEST);Thu Jul 25 2019 04:40:33 GMT+0200 (CEST);1564029633000
1380556866736375;24.5;35.2;Thu Jul 25 2019 06:41:48 GMT+0200 (CEST);Thu Jul 25 2019 04:41:48 GMT+0200 (CEST);1564029708000
1380556866736375;26;35.5;Thu Jul 25 2019 06:43:01 GMT+0200 (CEST);Thu Jul 25 2019 04:43:01 GMT+0200 (CEST);1564029781000
1380556866736375;26;35.4;Thu Jul 25 2019 06:44:14 GMT+0200 (CEST);Thu Jul 25 2019 04:44:14 GMT+0200 (CEST);1564029854000
1380556866736375;26;35.7;Thu Jul 25 2019 06:45:29 GMT+0200 (CEST);Thu Jul 25 2019 04:45:29 GMT+0200 (CEST);1564029929000
1380556866736375;26;35.7;Thu Jul 25 2019 06:46:42 GMT+0200 (CEST);Thu Jul 25 2019 04:46:42 GMT+0200 (CEST);1564030002000
1380556866736375;26;35.4;Thu Jul 25 2019 06:47:57 GMT+0200 (CEST);Thu Jul 25 2019 04:47:57 GMT+0200 (CEST);1564030077000
1380556866736375;26;35.4;Thu Jul 25 2019 06:49:30 GMT+0200 (CEST);Thu Jul 25 2019 04:49:30 GMT+0200 (CEST);1564030170000
1380556866736375;26;35.4;Thu Jul 25 2019 06:50:44 GMT+0200 (CEST);Thu Jul 25 2019 04:50:44 GMT+0200 (CEST);1564030244000
1380556866736375;26;35.4;Thu Jul 25 2019 06:51:57 GMT+0200 (CEST);Thu Jul 25 2019 04:51:57 GMT+0200 (CEST);1564030317000
1380556866736375;-273.2;23.5;Thu Jul 25 2019 20:44:18 GMT+0200 (CEST);Thu Jul 25 2019 18:44:18 GMT+0200 (CEST);1564080258000
1380556866736375;-273.2;23;Thu Jul 25 2019 20:45:33 GMT+0200 (CEST);Thu Jul 25 2019 18:45:33 GMT+0200 (CEST);1564080333000
1380556866736375;32;22.6;Thu Jul 25 2019 20:46:53 GMT+0200 (CEST);Thu Jul 25 2019 18:46:53 GMT+0200 (CEST);1564080413000
1380556866736375;32;22;Thu Jul 25 2019 20:48:10 GMT+0200 (CEST);Thu Jul 25 2019 18:48:10 GMT+0200 (CEST);1564080490000
1380556866736375;32;22;Thu Jul 25 2019 20:49:23 GMT+0200 (CEST);Thu Jul 25 2019 18:49:23 GMT+0200 (CEST);1564080563000
1380556866736375;32;22;Thu Jul 25 2019 20:50:42 GMT+0200 (CEST);Thu Jul 25 2019 18:50:42 GMT+0200 (CEST);1564080642000
1380556866736375;32;22;Thu Jul 25 2019 20:51:59 GMT+0200 (CEST);Thu Jul 25 2019 18:51:59 GMT+0200 (CEST);1564080719000
1380556866736375;32;28.1;Thu Jul 25 2019 20:53:25 GMT+0200 (CEST);Thu Jul 25 2019 18:53:25 GMT+0200 (CEST);1564080805000
1380556866736375;32;28.1;Thu Jul 25 2019 20:54:41 GMT+0200 (CEST);Thu Jul 25 2019 18:54:41 GMT+0200 (CEST);1564080881000
1380556866736375;32;27;Thu Jul 25 2019 20:56:08 GMT+0200 (CEST);Thu Jul 25 2019 18:56:08 GMT+0200 (CEST);1564080968000
1380556866736375;32;25.7;Thu Jul 25 2019 20:57:23 GMT+0200 (CEST);Thu Jul 25 2019 18:57:23 GMT+0200 (CEST);1564081043000
1380556866736375;32.5;25.2;Thu Jul 25 2019 20:58:39 GMT+0200 (CEST);Thu Jul 25 2019 18:58:39 GMT+0200 (CEST);1564081119000
1380556866736375;32.5;22.9;Thu Jul 25 2019 20:59:52 GMT+0200 (CEST);Thu Jul 25 2019 18:59:52 GMT+0200 (CEST);1564081192000
1380556866736375;32.5;21.8;Thu Jul 25 2019 21:01:17 GMT+0200 (CEST);Thu Jul 25 2019 19:01:17 GMT+0200 (CEST);1564081277000
1380556866736375;32.5;21.8;Thu Jul 25 2019 21:02:31 GMT+0200 (CEST);Thu Jul 25 2019 19:02:31 GMT+0200 (CEST);1564081351000
1380556866736375;32.5;21.8;Thu Jul 25 2019 21:03:48 GMT+0200 (CEST);Thu Jul 25 2019 19:03:48 GMT+0200 (CEST);1564081428000
1380556866736375;32.5;21.8;Thu Jul 25 2019 21:05:03 GMT+0200 (CEST);Thu Jul 25 2019 19:05:03 GMT+0200 (CEST);1564081503000
1380556866736375;-273.2;27.5;Fri Jul 26 2019 05:44:44 GMT+0200 (CEST);Fri Jul 26 2019 03:44:44 GMT+0200 (CEST);1564112684000
1380556866736375;-273.2;29.2;Fri Jul 26 2019 05:45:58 GMT+0200 (CEST);Fri Jul 26 2019 03:45:58 GMT+0200 (CEST);1564112758000
1380556866736375;18.4;29.2;Fri Jul 26 2019 05:47:10 GMT+0200 (CEST);Fri Jul 26 2019 03:47:10 GMT+0200 (CEST);1564112830000
1380556866736375;18.4;30.3;Fri Jul 26 2019 05:48:33 GMT+0200 (CEST);Fri Jul 26 2019 03:48:33 GMT+0200 (CEST);1564112913000
1380556866736375;19.4;30.3;Fri Jul 26 2019 05:49:48 GMT+0200 (CEST);Fri Jul 26 2019 03:49:48 GMT+0200 (CEST);1564112988000
1380556866736375;19.4;30.3;Fri Jul 26 2019 05:51:28 GMT+0200 (CEST);Fri Jul 26 2019 03:51:28 GMT+0200 (CEST);1564113088000
1380556866736375;19.4;32;Fri Jul 26 2019 05:52:42 GMT+0200 (CEST);Fri Jul 26 2019 03:52:42 GMT+0200 (CEST);1564113162000
1380556866736375;22;32;Fri Jul 26 2019 05:53:55 GMT+0200 (CEST);Fri Jul 26 2019 03:53:55 GMT+0200 (CEST);1564113235000
1380556866736375;22;24.9;Fri Jul 26 2019 05:55:11 GMT+0200 (CEST);Fri Jul 26 2019 03:55:11 GMT+0200 (CEST);1564113311000
1380556866736375;22;24.2;Fri Jul 26 2019 05:56:23 GMT+0200 (CEST);Fri Jul 26 2019 03:56:23 GMT+0200 (CEST);1564113383000
1380556866736375;22;24.9;Fri Jul 26 2019 05:57:36 GMT+0200 (CEST);Fri Jul 26 2019 03:57:36 GMT+0200 (CEST);1564113456000
1380556866736375;19.4;25.5;Fri Jul 26 2019 05:58:58 GMT+0200 (CEST);Fri Jul 26 2019 03:58:58 GMT+0200 (CEST);1564113538000
1380556866736375;19.4;25.7;Fri Jul 26 2019 06:00:11 GMT+0200 (CEST);Fri Jul 26 2019 04:00:11 GMT+0200 (CEST);1564113611000
1380556866736375;19.4;26;Fri Jul 26 2019 06:01:27 GMT+0200 (CEST);Fri Jul 26 2019 04:01:27 GMT+0200 (CEST);1564113687000
1380556866736375;19.4;26.8;Fri Jul 26 2019 06:02:40 GMT+0200 (CEST);Fri Jul 26 2019 04:02:40 GMT+0200 (CEST);1564113760000
1380556866736375;19.4;26.9;Fri Jul 26 2019 06:03:54 GMT+0200 (CEST);Fri Jul 26 2019 04:03:54 GMT+0200 (CEST);1564113834000
1380556866736375;19.4;27;Fri Jul 26 2019 06:05:17 GMT+0200 (CEST);Fri Jul 26 2019 04:05:17 GMT+0200 (CEST);1564113917000
1380556866736375;19.4;27.7;Fri Jul 26 2019 06:07:09 GMT+0200 (CEST);Fri Jul 26 2019 04:07:09 GMT+0200 (CEST);1564114029000
1380556866736375;20.5;27.7;Fri Jul 26 2019 06:08:33 GMT+0200 (CEST);Fri Jul 26 2019 04:08:33 GMT+0200 (CEST);1564114113000
1380556866736375;20.5;27.9;Fri Jul 26 2019 06:09:46 GMT+0200 (CEST);Fri Jul 26 2019 04:09:46 GMT+0200 (CEST);1564114186000
1380556866736375;20.5;28.1;Fri Jul 26 2019 06:10:59 GMT+0200 (CEST);Fri Jul 26 2019 04:10:59 GMT+0200 (CEST);1564114259000
1380556866736375;20.5;28.3;Fri Jul 26 2019 06:12:11 GMT+0200 (CEST);Fri Jul 26 2019 04:12:11 GMT+0200 (CEST);1564114331000
1380556866736375;22;28.4;Fri Jul 26 2019 06:13:24 GMT+0200 (CEST);Fri Jul 26 2019 04:13:24 GMT+0200 (CEST);1564114404000
1380556866736375;22;28.6;Fri Jul 26 2019 06:14:36 GMT+0200 (CEST);Fri Jul 26 2019 04:14:36 GMT+0200 (CEST);1564114476000
1380556866736375;22;28.7;Fri Jul 26 2019 06:15:53 GMT+0200 (CEST);Fri Jul 26 2019 04:15:53 GMT+0200 (CEST);1564114553000
1380556866736375;22;28.9;Fri Jul 26 2019 06:17:07 GMT+0200 (CEST);Fri Jul 26 2019 04:17:07 GMT+0200 (CEST);1564114627000
1380556866736375;22;29.1;Fri Jul 26 2019 06:18:23 GMT+0200 (CEST);Fri Jul 26 2019 04:18:23 GMT+0200 (CEST);1564114703000
1380556866736375;22;29.2;Fri Jul 26 2019 06:19:39 GMT+0200 (CEST);Fri Jul 26 2019 04:19:39 GMT+0200 (CEST);1564114779000
1380556866736375;22;29.4;Fri Jul 26 2019 06:20:53 GMT+0200 (CEST);Fri Jul 26 2019 04:20:53 GMT+0200 (CEST);1564114853000
1380556866736375;22;29.6;Fri Jul 26 2019 06:22:18 GMT+0200 (CEST);Fri Jul 26 2019 04:22:18 GMT+0200 (CEST);1564114938000
1380556866736375;22;29.8;Fri Jul 26 2019 06:23:55 GMT+0200 (CEST);Fri Jul 26 2019 04:23:55 GMT+0200 (CEST);1564115035000
1380556866736375;22;30;Fri Jul 26 2019 06:25:10 GMT+0200 (CEST);Fri Jul 26 2019 04:25:10 GMT+0200 (CEST);1564115110000
1380556866736375;22;30.4;Fri Jul 26 2019 06:26:25 GMT+0200 (CEST);Fri Jul 26 2019 04:26:25 GMT+0200 (CEST);1564115185000
1380556866736375;22.5;30.4;Fri Jul 26 2019 06:27:38 GMT+0200 (CEST);Fri Jul 26 2019 04:27:38 GMT+0200 (CEST);1564115258000
1380556866736375;22.5;30.8;Fri Jul 26 2019 06:28:51 GMT+0200 (CEST);Fri Jul 26 2019 04:28:51 GMT+0200 (CEST);1564115331000
1380556866736375;22.5;30.8;Fri Jul 26 2019 06:30:04 GMT+0200 (CEST);Fri Jul 26 2019 04:30:04 GMT+0200 (CEST);1564115404000
1380556866736375;22.5;31.1;Fri Jul 26 2019 06:31:32 GMT+0200 (CEST);Fri Jul 26 2019 04:31:32 GMT+0200 (CEST);1564115492000
1380556866736375;22.5;31.1;Fri Jul 26 2019 06:32:45 GMT+0200 (CEST);Fri Jul 26 2019 04:32:45 GMT+0200 (CEST);1564115565000
1380556866736375;22.5;31.5;Fri Jul 26 2019 06:33:58 GMT+0200 (CEST);Fri Jul 26 2019 04:33:58 GMT+0200 (CEST);1564115638000
1380556866736375;22.5;31.5;Fri Jul 26 2019 06:35:17 GMT+0200 (CEST);Fri Jul 26 2019 04:35:17 GMT+0200 (CEST);1564115717000
1380556866736375;22.5;31.7;Fri Jul 26 2019 06:36:32 GMT+0200 (CEST);Fri Jul 26 2019 04:36:32 GMT+0200 (CEST);1564115792000
1380556866736375;22.5;31.9;Fri Jul 26 2019 06:37:49 GMT+0200 (CEST);Fri Jul 26 2019 04:37:49 GMT+0200 (CEST);1564115869000
1380556866736375;22.5;31.9;Fri Jul 26 2019 06:39:29 GMT+0200 (CEST);Fri Jul 26 2019 04:39:29 GMT+0200 (CEST);1564115969000
1380556866736375;22.5;32.8;Fri Jul 26 2019 06:40:41 GMT+0200 (CEST);Fri Jul 26 2019 04:40:41 GMT+0200 (CEST);1564116041000
1380556866736375;24.5;33.7;Fri Jul 26 2019 06:41:57 GMT+0200 (CEST);Fri Jul 26 2019 04:41:57 GMT+0200 (CEST);1564116117000
1380556866736375;24.5;34.6;Fri Jul 26 2019 06:43:12 GMT+0200 (CEST);Fri Jul 26 2019 04:43:12 GMT+0200 (CEST);1564116192000
1380556866736375;24.5;34.8;Fri Jul 26 2019 06:44:24 GMT+0200 (CEST);Fri Jul 26 2019 04:44:24 GMT+0200 (CEST);1564116264000
1380556866736375;24.5;35;Fri Jul 26 2019 06:46:00 GMT+0200 (CEST);Fri Jul 26 2019 04:46:00 GMT+0200 (CEST);1564116360000
1380556866736375;26;35;Fri Jul 26 2019 06:47:23 GMT+0200 (CEST);Fri Jul 26 2019 04:47:23 GMT+0200 (CEST);1564116443000
1380556866736375;26;34.4;Fri Jul 26 2019 06:48:36 GMT+0200 (CEST);Fri Jul 26 2019 04:48:36 GMT+0200 (CEST);1564116516000
1380556866736375;26;34.4;Fri Jul 26 2019 06:49:50 GMT+0200 (CEST);Fri Jul 26 2019 04:49:50 GMT+0200 (CEST);1564116590000
1380556866736375;26;34.4;Fri Jul 26 2019 06:51:04 GMT+0200 (CEST);Fri Jul 26 2019 04:51:04 GMT+0200 (CEST);1564116664000
1380556866736375;26;33.2;Fri Jul 26 2019 06:52:38 GMT+0200 (CEST);Fri Jul 26 2019 04:52:38 GMT+0200 (CEST);1564116758000
1380556866736375;26;33.2;Fri Jul 26 2019 06:53:51 GMT+0200 (CEST);Fri Jul 26 2019 04:53:51 GMT+0200 (CEST);1564116831000
1380556866736375;26;34.2;Fri Jul 26 2019 06:55:05 GMT+0200 (CEST);Fri Jul 26 2019 04:55:05 GMT+0200 (CEST);1564116905000
1380556866736375;26;34.2;Fri Jul 26 2019 06:56:19 GMT+0200 (CEST);Fri Jul 26 2019 04:56:19 GMT+0200 (CEST);1564116979000
1380556866736375;26;34.2;Fri Jul 26 2019 06:57:33 GMT+0200 (CEST);Fri Jul 26 2019 04:57:33 GMT+0200 (CEST);1564117053000
1380556866736375;26;36;Fri Jul 26 2019 06:58:46 GMT+0200 (CEST);Fri Jul 26 2019 04:58:46 GMT+0200 (CEST);1564117126000
1380556866736375;26;36;Fri Jul 26 2019 07:00:12 GMT+0200 (CEST);Fri Jul 26 2019 05:00:12 GMT+0200 (CEST);1564117212000
1380556866736375;26.5;36.3;Fri Jul 26 2019 07:01:30 GMT+0200 (CEST);Fri Jul 26 2019 05:01:30 GMT+0200 (CEST);1564117290000
1380556866736375;26.5;36.5;Fri Jul 26 2019 07:02:43 GMT+0200 (CEST);Fri Jul 26 2019 05:02:43 GMT+0200 (CEST);1564117363000
1380556866736375;26.5;36.5;Fri Jul 26 2019 07:03:56 GMT+0200 (CEST);Fri Jul 26 2019 05:03:56 GMT+0200 (CEST);1564117436000
1380556866736375;26.5;36.5;Fri Jul 26 2019 07:05:11 GMT+0200 (CEST);Fri Jul 26 2019 05:05:11 GMT+0200 (CEST);1564117511000
1380556866736375;26.5;36.5;Fri Jul 26 2019 07:06:27 GMT+0200 (CEST);Fri Jul 26 2019 05:06:27 GMT+0200 (CEST);1564117587000
1380556866736375;-273.2;28.3;Fri Jul 26 2019 20:06:37 GMT+0200 (CEST);Fri Jul 26 2019 18:06:37 GMT+0200 (CEST);1564164397000
1380556866736375;34.1;28.4;Fri Jul 26 2019 20:08:07 GMT+0200 (CEST);Fri Jul 26 2019 18:08:07 GMT+0200 (CEST);1564164487000
1380556866736375;34.1;28.5;Fri Jul 26 2019 20:09:43 GMT+0200 (CEST);Fri Jul 26 2019 18:09:43 GMT+0200 (CEST);1564164583000
1380556866736375;34.1;28.5;Fri Jul 26 2019 20:11:14 GMT+0200 (CEST);Fri Jul 26 2019 18:11:14 GMT+0200 (CEST);1564164674000
1380556866736375;34.6;28.1;Fri Jul 26 2019 20:17:03 GMT+0200 (CEST);Fri Jul 26 2019 18:17:03 GMT+0200 (CEST);1564165023000
1380556866736375;34.6;27.9;Fri Jul 26 2019 20:20:54 GMT+0200 (CEST);Fri Jul 26 2019 18:20:54 GMT+0200 (CEST);1564165254000
1380556866736375;34.6;28.1;Fri Jul 26 2019 20:22:38 GMT+0200 (CEST);Fri Jul 26 2019 18:22:38 GMT+0200 (CEST);1564165358000
1380556866736375;34.6;27.5;Fri Jul 26 2019 20:24:16 GMT+0200 (CEST);Fri Jul 26 2019 18:24:16 GMT+0200 (CEST);1564165456000
1380556866736375;34.6;26.8;Fri Jul 26 2019 20:27:33 GMT+0200 (CEST);Fri Jul 26 2019 18:27:33 GMT+0200 (CEST);1564165653000
1380556866736375;34.6;26.8;Fri Jul 26 2019 20:29:10 GMT+0200 (CEST);Fri Jul 26 2019 18:29:10 GMT+0200 (CEST);1564165750000
1380556866736375;34.6;26.4;Fri Jul 26 2019 20:30:33 GMT+0200 (CEST);Fri Jul 26 2019 18:30:33 GMT+0200 (CEST);1564165833000
1380556866736375;34.6;26.5;Fri Jul 26 2019 20:32:22 GMT+0200 (CEST);Fri Jul 26 2019 18:32:22 GMT+0200 (CEST);1564165942000
1380556866736375;34.6;26.5;Fri Jul 26 2019 20:33:33 GMT+0200 (CEST);Fri Jul 26 2019 18:33:33 GMT+0200 (CEST);1564166013000
1380556866736375;34.6;26.4;Fri Jul 26 2019 20:35:12 GMT+0200 (CEST);Fri Jul 26 2019 18:35:12 GMT+0200 (CEST);1564166112000
1380556866736375;-273.2;26;Sat Jul 27 2019 20:26:29 GMT+0200 (CEST);Sat Jul 27 2019 18:26:29 GMT+0200 (CEST);1564251989000
1380556866736375;24;25.9;Sat Jul 27 2019 20:27:42 GMT+0200 (CEST);Sat Jul 27 2019 18:27:42 GMT+0200 (CEST);1564252062000
1380556866736375;24;25.5;Sat Jul 27 2019 20:28:55 GMT+0200 (CEST);Sat Jul 27 2019 18:28:55 GMT+0200 (CEST);1564252135000
1380556866736375;24;25.5;Sat Jul 27 2019 20:30:00 GMT+0200 (CEST);Sat Jul 27 2019 18:30:00 GMT+0200 (CEST);1564252200000
1380556866736375;24;25.6;Sat Jul 27 2019 20:31:13 GMT+0200 (CEST);Sat Jul 27 2019 18:31:13 GMT+0200 (CEST);1564252273000
1380556866736375;26;25.4;Sat Jul 27 2019 20:32:27 GMT+0200 (CEST);Sat Jul 27 2019 18:32:27 GMT+0200 (CEST);1564252347000
1380556866736375;26;25;Sat Jul 27 2019 20:33:41 GMT+0200 (CEST);Sat Jul 27 2019 18:33:41 GMT+0200 (CEST);1564252421000
1380556866736375;26;24.9;Sat Jul 27 2019 20:34:55 GMT+0200 (CEST);Sat Jul 27 2019 18:34:55 GMT+0200 (CEST);1564252495000
1380556866736375;26;24.8;Sat Jul 27 2019 20:36:09 GMT+0200 (CEST);Sat Jul 27 2019 18:36:09 GMT+0200 (CEST);1564252569000
