module_id;temperature;voltage;ts;utc_ts;timestamp
1438719252731334;32.1;31;Mon Jul 22 2019 19:36:15 GMT+0200 (CEST);Mon Jul 22 2019 17:36:15 GMT+0200 (CEST);1563816975000
1438719252731334;32.1;31;Mon Jul 22 2019 19:37:38 GMT+0200 (CEST);Mon Jul 22 2019 17:37:38 GMT+0200 (CEST);1563817058000
1438719252731334;32.1;31;Mon Jul 22 2019 19:38:54 GMT+0200 (CEST);Mon Jul 22 2019 17:38:54 GMT+0200 (CEST);1563817134000
1438719252731334;32.1;31;Mon Jul 22 2019 19:40:11 GMT+0200 (CEST);Mon Jul 22 2019 17:40:11 GMT+0200 (CEST);1563817211000
1438719252731334;32.1;30.5;Mon Jul 22 2019 19:41:25 GMT+0200 (CEST);Mon Jul 22 2019 17:41:25 GMT+0200 (CEST);1563817285000
1438719252731334;32.1;30.5;Mon Jul 22 2019 19:42:43 GMT+0200 (CEST);Mon Jul 22 2019 17:42:43 GMT+0200 (CEST);1563817363000
1438719252731334;32.1;30.4;Mon Jul 22 2019 19:43:55 GMT+0200 (CEST);Mon Jul 22 2019 17:43:55 GMT+0200 (CEST);1563817435000
1438719252731334;32.1;30.5;Mon Jul 22 2019 19:45:15 GMT+0200 (CEST);Mon Jul 22 2019 17:45:15 GMT+0200 (CEST);1563817515000
1438719252731334;32.1;30.3;Mon Jul 22 2019 19:46:29 GMT+0200 (CEST);Mon Jul 22 2019 17:46:29 GMT+0200 (CEST);1563817589000
1438719252731334;32.1;30.4;Mon Jul 22 2019 19:47:43 GMT+0200 (CEST);Mon Jul 22 2019 17:47:43 GMT+0200 (CEST);1563817663000
1438719252731334;30.1;30.4;Mon Jul 22 2019 19:49:11 GMT+0200 (CEST);Mon Jul 22 2019 17:49:11 GMT+0200 (CEST);1563817751000
1438719252731334;30.1;30.3;Mon Jul 22 2019 19:50:24 GMT+0200 (CEST);Mon Jul 22 2019 17:50:24 GMT+0200 (CEST);1563817824000
1438719252731334;30.1;30.3;Mon Jul 22 2019 19:51:54 GMT+0200 (CEST);Mon Jul 22 2019 17:51:54 GMT+0200 (CEST);1563817914000
1438719252731334;30.1;30.3;Mon Jul 22 2019 19:53:13 GMT+0200 (CEST);Mon Jul 22 2019 17:53:13 GMT+0200 (CEST);1563817993000
1438719252731334;30.1;30.3;Mon Jul 22 2019 19:54:27 GMT+0200 (CEST);Mon Jul 22 2019 17:54:27 GMT+0200 (CEST);1563818067000
1438719252731334;30.1;30.3;Mon Jul 22 2019 19:55:47 GMT+0200 (CEST);Mon Jul 22 2019 17:55:47 GMT+0200 (CEST);1563818147000
1438719252731334;30.1;30.2;Mon Jul 22 2019 19:57:06 GMT+0200 (CEST);Mon Jul 22 2019 17:57:06 GMT+0200 (CEST);1563818226000
1438719252731334;30.1;30.3;Mon Jul 22 2019 19:58:31 GMT+0200 (CEST);Mon Jul 22 2019 17:58:31 GMT+0200 (CEST);1563818311000
1438719252731334;30.1;30.1;Mon Jul 22 2019 19:59:44 GMT+0200 (CEST);Mon Jul 22 2019 17:59:44 GMT+0200 (CEST);1563818384000
1438719252731334;30.1;30.1;Mon Jul 22 2019 20:01:09 GMT+0200 (CEST);Mon Jul 22 2019 18:01:09 GMT+0200 (CEST);1563818469000
1438719252731334;30.1;30;Mon Jul 22 2019 20:02:22 GMT+0200 (CEST);Mon Jul 22 2019 18:02:22 GMT+0200 (CEST);1563818542000
1438719252731334;30.1;30;Mon Jul 22 2019 20:04:22 GMT+0200 (CEST);Mon Jul 22 2019 18:04:22 GMT+0200 (CEST);1563818662000
1438719252731334;30.1;30.2;Mon Jul 22 2019 20:05:37 GMT+0200 (CEST);Mon Jul 22 2019 18:05:37 GMT+0200 (CEST);1563818737000
1438719252731334;30.1;30.1;Mon Jul 22 2019 20:06:56 GMT+0200 (CEST);Mon Jul 22 2019 18:06:56 GMT+0200 (CEST);1563818816000
1438719252731334;30.1;30.1;Mon Jul 22 2019 20:08:09 GMT+0200 (CEST);Mon Jul 22 2019 18:08:09 GMT+0200 (CEST);1563818889000
1438719252731334;30.1;30.2;Mon Jul 22 2019 20:09:23 GMT+0200 (CEST);Mon Jul 22 2019 18:09:23 GMT+0200 (CEST);1563818963000
1438719252731334;30.1;30.1;Mon Jul 22 2019 20:10:41 GMT+0200 (CEST);Mon Jul 22 2019 18:10:41 GMT+0200 (CEST);1563819041000
1438719252731334;30.1;30;Mon Jul 22 2019 20:11:53 GMT+0200 (CEST);Mon Jul 22 2019 18:11:53 GMT+0200 (CEST);1563819113000
1438719252731334;30.1;29.9;Mon Jul 22 2019 20:13:06 GMT+0200 (CEST);Mon Jul 22 2019 18:13:06 GMT+0200 (CEST);1563819186000
1438719252731334;28.6;30.1;Mon Jul 22 2019 20:14:21 GMT+0200 (CEST);Mon Jul 22 2019 18:14:21 GMT+0200 (CEST);1563819261000
1438719252731334;28.6;29.9;Mon Jul 22 2019 20:15:33 GMT+0200 (CEST);Mon Jul 22 2019 18:15:33 GMT+0200 (CEST);1563819333000
1438719252731334;28.6;29.9;Mon Jul 22 2019 20:16:46 GMT+0200 (CEST);Mon Jul 22 2019 18:16:46 GMT+0200 (CEST);1563819406000
1438719252731334;28;29.7;Mon Jul 22 2019 20:18:30 GMT+0200 (CEST);Mon Jul 22 2019 18:18:30 GMT+0200 (CEST);1563819510000
1438719252731334;28;29.6;Mon Jul 22 2019 20:19:47 GMT+0200 (CEST);Mon Jul 22 2019 18:19:47 GMT+0200 (CEST);1563819587000
1438719252731334;28;29.6;Mon Jul 22 2019 20:21:01 GMT+0200 (CEST);Mon Jul 22 2019 18:21:01 GMT+0200 (CEST);1563819661000
1438719252731334;28;29.6;Mon Jul 22 2019 20:22:18 GMT+0200 (CEST);Mon Jul 22 2019 18:22:18 GMT+0200 (CEST);1563819738000
1438719252731334;28;29.6;Mon Jul 22 2019 20:23:32 GMT+0200 (CEST);Mon Jul 22 2019 18:23:32 GMT+0200 (CEST);1563819812000
1438719252731334;28;29.5;Mon Jul 22 2019 20:24:59 GMT+0200 (CEST);Mon Jul 22 2019 18:24:59 GMT+0200 (CEST);1563819899000
1438719252731334;28;29.5;Mon Jul 22 2019 20:26:12 GMT+0200 (CEST);Mon Jul 22 2019 18:26:12 GMT+0200 (CEST);1563819972000
1438719252731334;28;29.5;Mon Jul 22 2019 20:27:27 GMT+0200 (CEST);Mon Jul 22 2019 18:27:27 GMT+0200 (CEST);1563820047000
1438719252731334;28.6;29.4;Mon Jul 22 2019 20:28:40 GMT+0200 (CEST);Mon Jul 22 2019 18:28:40 GMT+0200 (CEST);1563820120000
1438719252731334;28.6;29;Mon Jul 22 2019 20:29:56 GMT+0200 (CEST);Mon Jul 22 2019 18:29:56 GMT+0200 (CEST);1563820196000
1438719252731334;28.6;29.2;Mon Jul 22 2019 20:31:09 GMT+0200 (CEST);Mon Jul 22 2019 18:31:09 GMT+0200 (CEST);1563820269000
1438719252731334;28.6;29.1;Mon Jul 22 2019 20:32:22 GMT+0200 (CEST);Mon Jul 22 2019 18:32:22 GMT+0200 (CEST);1563820342000
1438719252731334;26.5;29.1;Mon Jul 22 2019 20:33:36 GMT+0200 (CEST);Mon Jul 22 2019 18:33:36 GMT+0200 (CEST);1563820416000
1438719252731334;26.5;28.8;Mon Jul 22 2019 20:34:52 GMT+0200 (CEST);Mon Jul 22 2019 18:34:52 GMT+0200 (CEST);1563820492000
1438719252731334;26.5;28.6;Mon Jul 22 2019 20:36:05 GMT+0200 (CEST);Mon Jul 22 2019 18:36:05 GMT+0200 (CEST);1563820565000
1438719252731334;26.5;28.5;Mon Jul 22 2019 20:37:59 GMT+0200 (CEST);Mon Jul 22 2019 18:37:59 GMT+0200 (CEST);1563820679000
1438719252731334;26.5;28.6;Mon Jul 22 2019 20:39:20 GMT+0200 (CEST);Mon Jul 22 2019 18:39:20 GMT+0200 (CEST);1563820760000
1438719252731334;26.5;28.5;Mon Jul 22 2019 20:40:34 GMT+0200 (CEST);Mon Jul 22 2019 18:40:34 GMT+0200 (CEST);1563820834000
1438719252731334;26.5;28.3;Mon Jul 22 2019 20:41:47 GMT+0200 (CEST);Mon Jul 22 2019 18:41:47 GMT+0200 (CEST);1563820907000
1438719252731334;26.5;28.2;Mon Jul 22 2019 20:42:56 GMT+0200 (CEST);Mon Jul 22 2019 18:42:56 GMT+0200 (CEST);1563820976000
1438719252731334;26.5;28.1;Mon Jul 22 2019 20:44:09 GMT+0200 (CEST);Mon Jul 22 2019 18:44:09 GMT+0200 (CEST);1563821049000
1438719252731334;26.5;27.9;Mon Jul 22 2019 20:45:22 GMT+0200 (CEST);Mon Jul 22 2019 18:45:22 GMT+0200 (CEST);1563821122000
1438719252731334;26;27.9;Mon Jul 22 2019 20:46:39 GMT+0200 (CEST);Mon Jul 22 2019 18:46:39 GMT+0200 (CEST);1563821199000
1438719252731334;26;27.3;Mon Jul 22 2019 20:48:01 GMT+0200 (CEST);Mon Jul 22 2019 18:48:01 GMT+0200 (CEST);1563821281000
1438719252731334;26;27.4;Mon Jul 22 2019 20:49:19 GMT+0200 (CEST);Mon Jul 22 2019 18:49:19 GMT+0200 (CEST);1563821359000
1438719252731334;26;26.9;Mon Jul 22 2019 20:50:33 GMT+0200 (CEST);Mon Jul 22 2019 18:50:33 GMT+0200 (CEST);1563821433000
1438719252731334;26;26.7;Mon Jul 22 2019 20:51:56 GMT+0200 (CEST);Mon Jul 22 2019 18:51:56 GMT+0200 (CEST);1563821516000
1438719252731334;26;26.7;Mon Jul 22 2019 20:53:33 GMT+0200 (CEST);Mon Jul 22 2019 18:53:33 GMT+0200 (CEST);1563821613000
1438719252731334;26;25.8;Mon Jul 22 2019 20:54:46 GMT+0200 (CEST);Mon Jul 22 2019 18:54:46 GMT+0200 (CEST);1563821686000
1438719252731334;24.5;25.5;Mon Jul 22 2019 20:56:00 GMT+0200 (CEST);Mon Jul 22 2019 18:56:00 GMT+0200 (CEST);1563821760000
1438719252731334;24.5;32.6;Mon Jul 22 2019 20:57:12 GMT+0200 (CEST);Mon Jul 22 2019 18:57:12 GMT+0200 (CEST);1563821832000
1438719252731334;24.5;32.5;Mon Jul 22 2019 20:58:27 GMT+0200 (CEST);Mon Jul 22 2019 18:58:27 GMT+0200 (CEST);1563821907000
1438719252731334;24.5;32.5;Mon Jul 22 2019 20:59:41 GMT+0200 (CEST);Mon Jul 22 2019 18:59:41 GMT+0200 (CEST);1563821981000
1438719252731334;26.5;29.2;Mon Jul 22 2019 21:01:11 GMT+0200 (CEST);Mon Jul 22 2019 19:01:11 GMT+0200 (CEST);1563822071000
1438719252731334;26.5;31.3;Mon Jul 22 2019 21:02:25 GMT+0200 (CEST);Mon Jul 22 2019 19:02:25 GMT+0200 (CEST);1563822145000
1438719252731334;26.5;31.3;Mon Jul 22 2019 21:03:37 GMT+0200 (CEST);Mon Jul 22 2019 19:03:37 GMT+0200 (CEST);1563822217000
1438719252731334;26.5;29.7;Mon Jul 22 2019 21:04:51 GMT+0200 (CEST);Mon Jul 22 2019 19:04:51 GMT+0200 (CEST);1563822291000
1438719252731334;26.5;29.3;Mon Jul 22 2019 21:06:09 GMT+0200 (CEST);Mon Jul 22 2019 19:06:09 GMT+0200 (CEST);1563822369000
1438719252731334;26;28.9;Mon Jul 22 2019 21:07:28 GMT+0200 (CEST);Mon Jul 22 2019 19:07:28 GMT+0200 (CEST);1563822448000
1438719252731334;26;25.6;Mon Jul 22 2019 21:08:42 GMT+0200 (CEST);Mon Jul 22 2019 19:08:42 GMT+0200 (CEST);1563822522000
1438719252731334;26;25.5;Mon Jul 22 2019 21:09:55 GMT+0200 (CEST);Mon Jul 22 2019 19:09:55 GMT+0200 (CEST);1563822595000
1438719252731334;26;22.6;Mon Jul 22 2019 21:11:14 GMT+0200 (CEST);Mon Jul 22 2019 19:11:14 GMT+0200 (CEST);1563822674000
1438719252731334;26;22.6;Mon Jul 22 2019 21:12:41 GMT+0200 (CEST);Mon Jul 22 2019 19:12:41 GMT+0200 (CEST);1563822761000
1438719252731334;26;22.6;Mon Jul 22 2019 21:13:54 GMT+0200 (CEST);Mon Jul 22 2019 19:13:54 GMT+0200 (CEST);1563822834000
1438719252731334;26;22.6;Mon Jul 22 2019 21:15:07 GMT+0200 (CEST);Mon Jul 22 2019 19:15:07 GMT+0200 (CEST);1563822907000
1438719252731334;13.9;32.5;Tue Jul 23 2019 05:41:32 GMT+0200 (CEST);Tue Jul 23 2019 03:41:32 GMT+0200 (CEST);1563853292000
1438719252731334;13.9;32.9;Tue Jul 23 2019 05:42:46 GMT+0200 (CEST);Tue Jul 23 2019 03:42:46 GMT+0200 (CEST);1563853366000
1438719252731334;13.9;32.1;Tue Jul 23 2019 05:43:58 GMT+0200 (CEST);Tue Jul 23 2019 03:43:58 GMT+0200 (CEST);1563853438000
1438719252731334;13.9;31.8;Tue Jul 23 2019 05:45:11 GMT+0200 (CEST);Tue Jul 23 2019 03:45:11 GMT+0200 (CEST);1563853511000
1438719252731334;13.9;31.8;Tue Jul 23 2019 05:46:25 GMT+0200 (CEST);Tue Jul 23 2019 03:46:25 GMT+0200 (CEST);1563853585000
1438719252731334;13.9;34.3;Tue Jul 23 2019 05:47:40 GMT+0200 (CEST);Tue Jul 23 2019 03:47:40 GMT+0200 (CEST);1563853660000
1438719252731334;18;34.3;Tue Jul 23 2019 05:48:53 GMT+0200 (CEST);Tue Jul 23 2019 03:48:53 GMT+0200 (CEST);1563853733000
1438719252731334;18;27.7;Tue Jul 23 2019 05:50:31 GMT+0200 (CEST);Tue Jul 23 2019 03:50:31 GMT+0200 (CEST);1563853831000
1438719252731334;18;27.7;Tue Jul 23 2019 05:51:45 GMT+0200 (CEST);Tue Jul 23 2019 03:51:45 GMT+0200 (CEST);1563853905000
1438719252731334;18;27.7;Tue Jul 23 2019 05:52:58 GMT+0200 (CEST);Tue Jul 23 2019 03:52:58 GMT+0200 (CEST);1563853978000
1438719252731334;16;27.8;Tue Jul 23 2019 05:54:11 GMT+0200 (CEST);Tue Jul 23 2019 03:54:11 GMT+0200 (CEST);1563854051000
1438719252731334;16;28.1;Tue Jul 23 2019 05:55:24 GMT+0200 (CEST);Tue Jul 23 2019 03:55:24 GMT+0200 (CEST);1563854124000
1438719252731334;16;28.1;Tue Jul 23 2019 05:56:45 GMT+0200 (CEST);Tue Jul 23 2019 03:56:45 GMT+0200 (CEST);1563854205000
1438719252731334;16;28.1;Tue Jul 23 2019 05:57:59 GMT+0200 (CEST);Tue Jul 23 2019 03:57:59 GMT+0200 (CEST);1563854279000
1438719252731334;16;28.9;Tue Jul 23 2019 05:59:12 GMT+0200 (CEST);Tue Jul 23 2019 03:59:12 GMT+0200 (CEST);1563854352000
1438719252731334;16;29.4;Tue Jul 23 2019 06:00:25 GMT+0200 (CEST);Tue Jul 23 2019 04:00:25 GMT+0200 (CEST);1563854425000
1438719252731334;16;29.5;Tue Jul 23 2019 06:01:38 GMT+0200 (CEST);Tue Jul 23 2019 04:01:38 GMT+0200 (CEST);1563854498000
1438719252731334;16;30.1;Tue Jul 23 2019 06:02:51 GMT+0200 (CEST);Tue Jul 23 2019 04:02:51 GMT+0200 (CEST);1563854571000
1438719252731334;16;30.1;Tue Jul 23 2019 06:04:14 GMT+0200 (CEST);Tue Jul 23 2019 04:04:14 GMT+0200 (CEST);1563854654000
1438719252731334;16;29.9;Tue Jul 23 2019 06:06:14 GMT+0200 (CEST);Tue Jul 23 2019 04:06:14 GMT+0200 (CEST);1563854774000
1438719252731334;16.5;30.2;Tue Jul 23 2019 06:07:30 GMT+0200 (CEST);Tue Jul 23 2019 04:07:30 GMT+0200 (CEST);1563854850000
1438719252731334;16.5;30.7;Tue Jul 23 2019 06:08:44 GMT+0200 (CEST);Tue Jul 23 2019 04:08:44 GMT+0200 (CEST);1563854924000
1438719252731334;16.5;30.7;Tue Jul 23 2019 06:09:58 GMT+0200 (CEST);Tue Jul 23 2019 04:09:58 GMT+0200 (CEST);1563854998000
1438719252731334;16.5;30.7;Tue Jul 23 2019 06:11:17 GMT+0200 (CEST);Tue Jul 23 2019 04:11:17 GMT+0200 (CEST);1563855077000
1438719252731334;16.5;31.1;Tue Jul 23 2019 06:12:31 GMT+0200 (CEST);Tue Jul 23 2019 04:12:31 GMT+0200 (CEST);1563855151000
1438719252731334;16.5;30.8;Tue Jul 23 2019 06:13:44 GMT+0200 (CEST);Tue Jul 23 2019 04:13:44 GMT+0200 (CEST);1563855224000
1438719252731334;16.5;31.4;Tue Jul 23 2019 06:15:03 GMT+0200 (CEST);Tue Jul 23 2019 04:15:03 GMT+0200 (CEST);1563855303000
1438719252731334;18;31.4;Tue Jul 23 2019 06:16:22 GMT+0200 (CEST);Tue Jul 23 2019 04:16:22 GMT+0200 (CEST);1563855382000
1438719252731334;18;32.2;Tue Jul 23 2019 06:17:34 GMT+0200 (CEST);Tue Jul 23 2019 04:17:34 GMT+0200 (CEST);1563855454000
1438719252731334;18;32.4;Tue Jul 23 2019 06:18:54 GMT+0200 (CEST);Tue Jul 23 2019 04:18:54 GMT+0200 (CEST);1563855534000
1438719252731334;18;32.6;Tue Jul 23 2019 06:20:08 GMT+0200 (CEST);Tue Jul 23 2019 04:20:08 GMT+0200 (CEST);1563855608000
1438719252731334;18;32.9;Tue Jul 23 2019 06:21:35 GMT+0200 (CEST);Tue Jul 23 2019 04:21:35 GMT+0200 (CEST);1563855695000
1438719252731334;18;32.9;Tue Jul 23 2019 06:22:52 GMT+0200 (CEST);Tue Jul 23 2019 04:22:52 GMT+0200 (CEST);1563855772000
1438719252731334;18;33.1;Tue Jul 23 2019 06:24:07 GMT+0200 (CEST);Tue Jul 23 2019 04:24:07 GMT+0200 (CEST);1563855847000
1438719252731334;18;33.3;Tue Jul 23 2019 06:25:20 GMT+0200 (CEST);Tue Jul 23 2019 04:25:20 GMT+0200 (CEST);1563855920000
1438719252731334;18.5;33.3;Tue Jul 23 2019 06:26:33 GMT+0200 (CEST);Tue Jul 23 2019 04:26:33 GMT+0200 (CEST);1563855993000
1438719252731334;18.5;33.7;Tue Jul 23 2019 06:27:47 GMT+0200 (CEST);Tue Jul 23 2019 04:27:47 GMT+0200 (CEST);1563856067000
1438719252731334;18.5;33.8;Tue Jul 23 2019 06:29:10 GMT+0200 (CEST);Tue Jul 23 2019 04:29:10 GMT+0200 (CEST);1563856150000
1438719252731334;18.5;33.7;Tue Jul 23 2019 06:30:30 GMT+0200 (CEST);Tue Jul 23 2019 04:30:30 GMT+0200 (CEST);1563856230000
1438719252731334;18.5;33.7;Tue Jul 23 2019 06:31:43 GMT+0200 (CEST);Tue Jul 23 2019 04:31:43 GMT+0200 (CEST);1563856303000
1438719252731334;18.5;33.5;Tue Jul 23 2019 06:33:02 GMT+0200 (CEST);Tue Jul 23 2019 04:33:02 GMT+0200 (CEST);1563856382000
1438719252731334;18.5;33.5;Tue Jul 23 2019 06:34:16 GMT+0200 (CEST);Tue Jul 23 2019 04:34:16 GMT+0200 (CEST);1563856456000
1438719252731334;18.5;33.6;Tue Jul 23 2019 06:35:30 GMT+0200 (CEST);Tue Jul 23 2019 04:35:30 GMT+0200 (CEST);1563856530000
1438719252731334;19.5;33.9;Tue Jul 23 2019 06:36:45 GMT+0200 (CEST);Tue Jul 23 2019 04:36:45 GMT+0200 (CEST);1563856605000
1438719252731334;19.5;33.9;Tue Jul 23 2019 06:38:28 GMT+0200 (CEST);Tue Jul 23 2019 04:38:28 GMT+0200 (CEST);1563856708000
1438719252731334;19.5;33.9;Tue Jul 23 2019 06:39:56 GMT+0200 (CEST);Tue Jul 23 2019 04:39:56 GMT+0200 (CEST);1563856796000
1438719252731334;19.5;33.9;Tue Jul 23 2019 06:41:09 GMT+0200 (CEST);Tue Jul 23 2019 04:41:09 GMT+0200 (CEST);1563856869000
1438719252731334;19.5;33.9;Tue Jul 23 2019 06:42:22 GMT+0200 (CEST);Tue Jul 23 2019 04:42:22 GMT+0200 (CEST);1563856942000
1438719252731334;19.5;33.9;Tue Jul 23 2019 06:43:36 GMT+0200 (CEST);Tue Jul 23 2019 04:43:36 GMT+0200 (CEST);1563857016000
1438719252731334;19.5;33.9;Tue Jul 23 2019 06:44:52 GMT+0200 (CEST);Tue Jul 23 2019 04:44:52 GMT+0200 (CEST);1563857092000
1438719252731334;19.5;34.2;Tue Jul 23 2019 06:46:09 GMT+0200 (CEST);Tue Jul 23 2019 04:46:09 GMT+0200 (CEST);1563857169000
1438719252731334;19.5;34.2;Tue Jul 23 2019 06:47:25 GMT+0200 (CEST);Tue Jul 23 2019 04:47:25 GMT+0200 (CEST);1563857245000
1438719252731334;19.5;34.3;Tue Jul 23 2019 06:48:38 GMT+0200 (CEST);Tue Jul 23 2019 04:48:38 GMT+0200 (CEST);1563857318000
1438719252731334;19.5;34.3;Tue Jul 23 2019 06:49:52 GMT+0200 (CEST);Tue Jul 23 2019 04:49:52 GMT+0200 (CEST);1563857392000
1438719252731334;19.5;34.3;Tue Jul 23 2019 06:51:09 GMT+0200 (CEST);Tue Jul 23 2019 04:51:09 GMT+0200 (CEST);1563857469000
1438719252731334;19.5;34.4;Tue Jul 23 2019 06:52:24 GMT+0200 (CEST);Tue Jul 23 2019 04:52:24 GMT+0200 (CEST);1563857544000
1438719252731334;19.5;34.3;Tue Jul 23 2019 06:54:00 GMT+0200 (CEST);Tue Jul 23 2019 04:54:00 GMT+0200 (CEST);1563857640000
1438719252731334;19.5;34.3;Tue Jul 23 2019 06:55:16 GMT+0200 (CEST);Tue Jul 23 2019 04:55:16 GMT+0200 (CEST);1563857716000
1438719252731334;19.5;33.9;Tue Jul 23 2019 06:56:29 GMT+0200 (CEST);Tue Jul 23 2019 04:56:29 GMT+0200 (CEST);1563857789000
1438719252731334;19.5;33.7;Tue Jul 23 2019 06:57:44 GMT+0200 (CEST);Tue Jul 23 2019 04:57:44 GMT+0200 (CEST);1563857864000
1438719252731334;19.5;33.4;Tue Jul 23 2019 06:58:57 GMT+0200 (CEST);Tue Jul 23 2019 04:58:57 GMT+0200 (CEST);1563857937000
1438719252731334;19.5;33.5;Tue Jul 23 2019 07:00:15 GMT+0200 (CEST);Tue Jul 23 2019 05:00:15 GMT+0200 (CEST);1563858015000
1438719252731334;19.5;33.8;Tue Jul 23 2019 07:01:36 GMT+0200 (CEST);Tue Jul 23 2019 05:01:36 GMT+0200 (CEST);1563858096000
1438719252731334;19.5;34.3;Tue Jul 23 2019 07:02:54 GMT+0200 (CEST);Tue Jul 23 2019 05:02:54 GMT+0200 (CEST);1563858174000
1438719252731334;19.5;34.6;Tue Jul 23 2019 07:04:09 GMT+0200 (CEST);Tue Jul 23 2019 05:04:09 GMT+0200 (CEST);1563858249000
1438719252731334;19.5;34.6;Tue Jul 23 2019 07:05:23 GMT+0200 (CEST);Tue Jul 23 2019 05:05:23 GMT+0200 (CEST);1563858323000
1438719252731334;19.5;34.6;Tue Jul 23 2019 07:06:37 GMT+0200 (CEST);Tue Jul 23 2019 05:06:37 GMT+0200 (CEST);1563858397000
1438719252731334;19.5;34.6;Tue Jul 23 2019 07:08:07 GMT+0200 (CEST);Tue Jul 23 2019 05:08:07 GMT+0200 (CEST);1563858487000
1438719252731334;19.5;34.6;Tue Jul 23 2019 07:09:58 GMT+0200 (CEST);Tue Jul 23 2019 05:09:58 GMT+0200 (CEST);1563858598000
1438719252731334;19.5;34.6;Tue Jul 23 2019 07:11:11 GMT+0200 (CEST);Tue Jul 23 2019 05:11:11 GMT+0200 (CEST);1563858671000
1438719252731334;19.5;34.7;Tue Jul 23 2019 07:12:24 GMT+0200 (CEST);Tue Jul 23 2019 05:12:24 GMT+0200 (CEST);1563858744000
1438719252731334;19.5;34.7;Tue Jul 23 2019 07:13:38 GMT+0200 (CEST);Tue Jul 23 2019 05:13:38 GMT+0200 (CEST);1563858818000
1438719252731334;19.5;34.7;Tue Jul 23 2019 07:14:51 GMT+0200 (CEST);Tue Jul 23 2019 05:14:51 GMT+0200 (CEST);1563858891000
1438719252731334;19.5;34.7;Tue Jul 23 2019 07:16:10 GMT+0200 (CEST);Tue Jul 23 2019 05:16:10 GMT+0200 (CEST);1563858970000
1438719252731334;19.5;34.7;Tue Jul 23 2019 07:17:36 GMT+0200 (CEST);Tue Jul 23 2019 05:17:36 GMT+0200 (CEST);1563859056000
1438719252731334;19.5;34.7;Tue Jul 23 2019 07:18:50 GMT+0200 (CEST);Tue Jul 23 2019 05:18:50 GMT+0200 (CEST);1563859130000
1438719252731334;19.5;34.7;Tue Jul 23 2019 07:20:04 GMT+0200 (CEST);Tue Jul 23 2019 05:20:04 GMT+0200 (CEST);1563859204000
1438719252731334;19.5;34.7;Tue Jul 23 2019 07:21:21 GMT+0200 (CEST);Tue Jul 23 2019 05:21:21 GMT+0200 (CEST);1563859281000
1438719252731334;19.5;34.8;Tue Jul 23 2019 07:22:37 GMT+0200 (CEST);Tue Jul 23 2019 05:22:37 GMT+0200 (CEST);1563859357000
1438719252731334;22;34.9;Tue Jul 23 2019 07:23:55 GMT+0200 (CEST);Tue Jul 23 2019 05:23:55 GMT+0200 (CEST);1563859435000
1438719252731334;22;35.9;Tue Jul 23 2019 07:25:42 GMT+0200 (CEST);Tue Jul 23 2019 05:25:42 GMT+0200 (CEST);1563859542000
1438719252731334;22;35.4;Tue Jul 23 2019 07:26:54 GMT+0200 (CEST);Tue Jul 23 2019 05:26:54 GMT+0200 (CEST);1563859614000
1438719252731334;22;35;Tue Jul 23 2019 07:28:09 GMT+0200 (CEST);Tue Jul 23 2019 05:28:09 GMT+0200 (CEST);1563859689000
1438719252731334;22;35;Tue Jul 23 2019 07:29:23 GMT+0200 (CEST);Tue Jul 23 2019 05:29:23 GMT+0200 (CEST);1563859763000
1438719252731334;22;36.8;Tue Jul 23 2019 07:30:41 GMT+0200 (CEST);Tue Jul 23 2019 05:30:41 GMT+0200 (CEST);1563859841000
1438719252731334;22;38.4;Tue Jul 23 2019 07:32:00 GMT+0200 (CEST);Tue Jul 23 2019 05:32:00 GMT+0200 (CEST);1563859920000
1438719252731334;24;39;Tue Jul 23 2019 07:33:26 GMT+0200 (CEST);Tue Jul 23 2019 05:33:26 GMT+0200 (CEST);1563860006000
1438719252731334;24;39.9;Tue Jul 23 2019 07:34:46 GMT+0200 (CEST);Tue Jul 23 2019 05:34:46 GMT+0200 (CEST);1563860086000
1438719252731334;24;40;Tue Jul 23 2019 07:35:59 GMT+0200 (CEST);Tue Jul 23 2019 05:35:59 GMT+0200 (CEST);1563860159000
1438719252731334;24;39.9;Tue Jul 23 2019 07:37:24 GMT+0200 (CEST);Tue Jul 23 2019 05:37:24 GMT+0200 (CEST);1563860244000
1438719252731334;26;39.8;Tue Jul 23 2019 07:38:47 GMT+0200 (CEST);Tue Jul 23 2019 05:38:47 GMT+0200 (CEST);1563860327000
1438719252731334;26;39.8;Tue Jul 23 2019 07:40:03 GMT+0200 (CEST);Tue Jul 23 2019 05:40:03 GMT+0200 (CEST);1563860403000
1438719252731334;26;39.6;Tue Jul 23 2019 07:41:23 GMT+0200 (CEST);Tue Jul 23 2019 05:41:23 GMT+0200 (CEST);1563860483000
1438719252731334;26;39.2;Tue Jul 23 2019 07:42:40 GMT+0200 (CEST);Tue Jul 23 2019 05:42:40 GMT+0200 (CEST);1563860560000
1438719252731334;26;35.6;Tue Jul 23 2019 07:43:55 GMT+0200 (CEST);Tue Jul 23 2019 05:43:55 GMT+0200 (CEST);1563860635000
1438719252731334;26;33.5;Tue Jul 23 2019 07:45:14 GMT+0200 (CEST);Tue Jul 23 2019 05:45:14 GMT+0200 (CEST);1563860714000
1438719252731334;26;33.5;Tue Jul 23 2019 07:46:30 GMT+0200 (CEST);Tue Jul 23 2019 05:46:30 GMT+0200 (CEST);1563860790000
