module_id;temperature;voltage;ts;utc_ts;timestamp
1438719252721378;48.1;34;Fri Jul 26 2019 09:36:10 GMT+0200 (CEST);Fri Jul 26 2019 07:36:10 GMT+0200 (CEST);1564126570000
1438719252721378;48.1;34;Fri Jul 26 2019 09:37:27 GMT+0200 (CEST);Fri Jul 26 2019 07:37:27 GMT+0200 (CEST);1564126647000
1438719252721378;-273.2;33.8;Fri Jul 26 2019 09:42:42 GMT+0200 (CEST);Fri Jul 26 2019 07:42:42 GMT+0200 (CEST);1564126962000
1438719252721378;-273.2;33.8;Fri Jul 26 2019 09:43:56 GMT+0200 (CEST);Fri Jul 26 2019 07:43:56 GMT+0200 (CEST);1564127036000
1438719252721378;-273.2;33.8;Fri Jul 26 2019 09:45:23 GMT+0200 (CEST);Fri Jul 26 2019 07:45:23 GMT+0200 (CEST);1564127123000
1438719252721378;-273.2;33.8;Fri Jul 26 2019 09:46:48 GMT+0200 (CEST);Fri Jul 26 2019 07:46:48 GMT+0200 (CEST);1564127208000
1438719252721378;-273.2;33.6;Fri Jul 26 2019 09:51:57 GMT+0200 (CEST);Fri Jul 26 2019 07:51:57 GMT+0200 (CEST);1564127517000
1438719252721378;-273.2;33.5;Fri Jul 26 2019 09:53:11 GMT+0200 (CEST);Fri Jul 26 2019 07:53:11 GMT+0200 (CEST);1564127591000
1438719252721378;51;33.5;Fri Jul 26 2019 09:54:43 GMT+0200 (CEST);Fri Jul 26 2019 07:54:43 GMT+0200 (CEST);1564127683000
1438719252721378;51;33.5;Fri Jul 26 2019 09:55:56 GMT+0200 (CEST);Fri Jul 26 2019 07:55:56 GMT+0200 (CEST);1564127756000
1438719252721378;51;33.6;Fri Jul 26 2019 09:57:12 GMT+0200 (CEST);Fri Jul 26 2019 07:57:12 GMT+0200 (CEST);1564127832000
1438719252721378;51;33.6;Fri Jul 26 2019 09:58:26 GMT+0200 (CEST);Fri Jul 26 2019 07:58:26 GMT+0200 (CEST);1564127906000
1438719252721378;51.1;33.6;Fri Jul 26 2019 09:59:39 GMT+0200 (CEST);Fri Jul 26 2019 07:59:39 GMT+0200 (CEST);1564127979000
1438719252721378;51.1;33.6;Fri Jul 26 2019 10:00:57 GMT+0200 (CEST);Fri Jul 26 2019 08:00:57 GMT+0200 (CEST);1564128057000
1438719252721378;51.1;33.3;Fri Jul 26 2019 10:02:10 GMT+0200 (CEST);Fri Jul 26 2019 08:02:10 GMT+0200 (CEST);1564128130000
1438719252721378;51.1;33.3;Fri Jul 26 2019 10:03:24 GMT+0200 (CEST);Fri Jul 26 2019 08:03:24 GMT+0200 (CEST);1564128204000
1438719252721378;51.1;33.2;Fri Jul 26 2019 10:04:37 GMT+0200 (CEST);Fri Jul 26 2019 08:04:37 GMT+0200 (CEST);1564128277000
1438719252721378;51.1;33.2;Fri Jul 26 2019 10:05:51 GMT+0200 (CEST);Fri Jul 26 2019 08:05:51 GMT+0200 (CEST);1564128351000
1438719252721378;51.1;33.2;Fri Jul 26 2019 10:07:11 GMT+0200 (CEST);Fri Jul 26 2019 08:07:11 GMT+0200 (CEST);1564128431000
1438719252721378;51.1;33.2;Fri Jul 26 2019 10:08:28 GMT+0200 (CEST);Fri Jul 26 2019 08:08:28 GMT+0200 (CEST);1564128508000
1438719252721378;-273.2;32.6;Fri Jul 26 2019 10:36:13 GMT+0200 (CEST);Fri Jul 26 2019 08:36:13 GMT+0200 (CEST);1564130173000
1438719252721378;-273.2;32.6;Fri Jul 26 2019 10:37:26 GMT+0200 (CEST);Fri Jul 26 2019 08:37:26 GMT+0200 (CEST);1564130246000
1438719252721378;-273.2;32.6;Fri Jul 26 2019 10:38:40 GMT+0200 (CEST);Fri Jul 26 2019 08:38:40 GMT+0200 (CEST);1564130320000
1438719252721378;-273.2;32.5;Fri Jul 26 2019 10:40:09 GMT+0200 (CEST);Fri Jul 26 2019 08:40:09 GMT+0200 (CEST);1564130409000
1438719252721378;-273.2;32.5;Fri Jul 26 2019 10:41:27 GMT+0200 (CEST);Fri Jul 26 2019 08:41:27 GMT+0200 (CEST);1564130487000
1438719252721378;-273.2;32.5;Fri Jul 26 2019 10:42:41 GMT+0200 (CEST);Fri Jul 26 2019 08:42:41 GMT+0200 (CEST);1564130561000
1438719252721378;-273.2;32.5;Fri Jul 26 2019 10:43:54 GMT+0200 (CEST);Fri Jul 26 2019 08:43:54 GMT+0200 (CEST);1564130634000
1438719252721378;-273.2;31.8;Fri Jul 26 2019 11:12:51 GMT+0200 (CEST);Fri Jul 26 2019 09:12:51 GMT+0200 (CEST);1564132371000
1438719252721378;-273.2;31.8;Fri Jul 26 2019 11:14:04 GMT+0200 (CEST);Fri Jul 26 2019 09:14:04 GMT+0200 (CEST);1564132444000
1438719252721378;-273.2;31.8;Fri Jul 26 2019 11:15:17 GMT+0200 (CEST);Fri Jul 26 2019 09:15:17 GMT+0200 (CEST);1564132517000
1438719252721378;-273.2;31.8;Fri Jul 26 2019 11:16:30 GMT+0200 (CEST);Fri Jul 26 2019 09:16:30 GMT+0200 (CEST);1564132590000
1438719252721378;-273.2;31.8;Fri Jul 26 2019 11:17:44 GMT+0200 (CEST);Fri Jul 26 2019 09:17:44 GMT+0200 (CEST);1564132664000
1438719252721378;-273.2;31.3;Fri Jul 26 2019 11:37:37 GMT+0200 (CEST);Fri Jul 26 2019 09:37:37 GMT+0200 (CEST);1564133857000
1438719252721378;-273.2;31.3;Fri Jul 26 2019 11:38:53 GMT+0200 (CEST);Fri Jul 26 2019 09:38:53 GMT+0200 (CEST);1564133933000
1438719252721378;-273.2;31.3;Fri Jul 26 2019 11:40:00 GMT+0200 (CEST);Fri Jul 26 2019 09:40:00 GMT+0200 (CEST);1564134000000
1438719252721378;-273.2;31.3;Fri Jul 26 2019 11:41:15 GMT+0200 (CEST);Fri Jul 26 2019 09:41:15 GMT+0200 (CEST);1564134075000
1438719252721378;-273.2;32.8;Fri Jul 26 2019 16:47:26 GMT+0200 (CEST);Fri Jul 26 2019 14:47:26 GMT+0200 (CEST);1564152446000
1438719252721378;-273.2;32.8;Fri Jul 26 2019 16:48:32 GMT+0200 (CEST);Fri Jul 26 2019 14:48:32 GMT+0200 (CEST);1564152512000
1438719252721378;-273.2;32.6;Fri Jul 26 2019 16:49:51 GMT+0200 (CEST);Fri Jul 26 2019 14:49:51 GMT+0200 (CEST);1564152591000
1438719252721378;-273.2;32.6;Fri Jul 26 2019 16:51:09 GMT+0200 (CEST);Fri Jul 26 2019 14:51:09 GMT+0200 (CEST);1564152669000
1438719252721378;-273.2;32.6;Fri Jul 26 2019 16:52:32 GMT+0200 (CEST);Fri Jul 26 2019 14:52:32 GMT+0200 (CEST);1564152752000
1438719252721378;-273.2;32.6;Fri Jul 26 2019 16:53:55 GMT+0200 (CEST);Fri Jul 26 2019 14:53:55 GMT+0200 (CEST);1564152835000
1438719252721378;-273.2;32.6;Fri Jul 26 2019 16:55:22 GMT+0200 (CEST);Fri Jul 26 2019 14:55:22 GMT+0200 (CEST);1564152922000
1438719252721378;-273.2;33.3;Fri Jul 26 2019 17:04:31 GMT+0200 (CEST);Fri Jul 26 2019 15:04:31 GMT+0200 (CEST);1564153471000
1438719252721378;-273.2;33.3;Fri Jul 26 2019 17:05:55 GMT+0200 (CEST);Fri Jul 26 2019 15:05:55 GMT+0200 (CEST);1564153555000
1438719252721378;-273.2;34.1;Fri Jul 26 2019 17:07:14 GMT+0200 (CEST);Fri Jul 26 2019 15:07:14 GMT+0200 (CEST);1564153634000
1438719252721378;-273.2;34.1;Fri Jul 26 2019 17:08:31 GMT+0200 (CEST);Fri Jul 26 2019 15:08:31 GMT+0200 (CEST);1564153711000
1438719252721378;-273.2;34.2;Fri Jul 26 2019 17:09:59 GMT+0200 (CEST);Fri Jul 26 2019 15:09:59 GMT+0200 (CEST);1564153799000
1438719252721378;-273.2;34.2;Fri Jul 26 2019 17:11:20 GMT+0200 (CEST);Fri Jul 26 2019 15:11:20 GMT+0200 (CEST);1564153880000
1438719252721378;-273.2;34.2;Fri Jul 26 2019 17:12:43 GMT+0200 (CEST);Fri Jul 26 2019 15:12:43 GMT+0200 (CEST);1564153963000
1438719252721378;-273.2;34.4;Fri Jul 26 2019 17:14:06 GMT+0200 (CEST);Fri Jul 26 2019 15:14:06 GMT+0200 (CEST);1564154046000
1438719252721378;55.9;34.4;Fri Jul 26 2019 17:15:20 GMT+0200 (CEST);Fri Jul 26 2019 15:15:20 GMT+0200 (CEST);1564154120000
1438719252721378;55.9;34.4;Fri Jul 26 2019 17:16:35 GMT+0200 (CEST);Fri Jul 26 2019 15:16:35 GMT+0200 (CEST);1564154195000
1438719252721378;55.9;34.5;Fri Jul 26 2019 17:17:57 GMT+0200 (CEST);Fri Jul 26 2019 15:17:57 GMT+0200 (CEST);1564154277000
1438719252721378;55.9;34.6;Fri Jul 26 2019 17:19:26 GMT+0200 (CEST);Fri Jul 26 2019 15:19:26 GMT+0200 (CEST);1564154366000
1438719252721378;55.3;34.6;Fri Jul 26 2019 17:20:46 GMT+0200 (CEST);Fri Jul 26 2019 15:20:46 GMT+0200 (CEST);1564154446000
1438719252721378;55.3;34.6;Fri Jul 26 2019 17:22:17 GMT+0200 (CEST);Fri Jul 26 2019 15:22:17 GMT+0200 (CEST);1564154537000
1438719252721378;55.3;34.6;Fri Jul 26 2019 17:23:51 GMT+0200 (CEST);Fri Jul 26 2019 15:23:51 GMT+0200 (CEST);1564154631000
1438719252721378;54.1;33.1;Fri Jul 26 2019 17:25:14 GMT+0200 (CEST);Fri Jul 26 2019 15:25:14 GMT+0200 (CEST);1564154714000
1438719252721378;54.1;37.3;Fri Jul 26 2019 17:26:37 GMT+0200 (CEST);Fri Jul 26 2019 15:26:37 GMT+0200 (CEST);1564154797000
1438719252721378;54.1;37.3;Fri Jul 26 2019 17:28:20 GMT+0200 (CEST);Fri Jul 26 2019 15:28:20 GMT+0200 (CEST);1564154900000
1438719252721378;54.1;36.8;Fri Jul 26 2019 17:29:34 GMT+0200 (CEST);Fri Jul 26 2019 15:29:34 GMT+0200 (CEST);1564154974000
1438719252721378;54.1;36.8;Fri Jul 26 2019 17:30:49 GMT+0200 (CEST);Fri Jul 26 2019 15:30:49 GMT+0200 (CEST);1564155049000
1438719252721378;54.1;36.8;Fri Jul 26 2019 17:32:13 GMT+0200 (CEST);Fri Jul 26 2019 15:32:13 GMT+0200 (CEST);1564155133000
1438719252721378;54.1;36.5;Fri Jul 26 2019 17:34:06 GMT+0200 (CEST);Fri Jul 26 2019 15:34:06 GMT+0200 (CEST);1564155246000
1438719252721378;55.4;36.4;Fri Jul 26 2019 17:35:27 GMT+0200 (CEST);Fri Jul 26 2019 15:35:27 GMT+0200 (CEST);1564155327000
1438719252721378;55.4;36.5;Fri Jul 26 2019 17:36:52 GMT+0200 (CEST);Fri Jul 26 2019 15:36:52 GMT+0200 (CEST);1564155412000
1438719252721378;55.4;36.5;Fri Jul 26 2019 17:38:03 GMT+0200 (CEST);Fri Jul 26 2019 15:38:03 GMT+0200 (CEST);1564155483000
1438719252721378;55.4;36.5;Fri Jul 26 2019 17:39:11 GMT+0200 (CEST);Fri Jul 26 2019 15:39:11 GMT+0200 (CEST);1564155551000
1438719252721378;55.4;36.7;Fri Jul 26 2019 17:40:27 GMT+0200 (CEST);Fri Jul 26 2019 15:40:27 GMT+0200 (CEST);1564155627000
1438719252721378;55.4;36.6;Fri Jul 26 2019 17:41:45 GMT+0200 (CEST);Fri Jul 26 2019 15:41:45 GMT+0200 (CEST);1564155705000
1438719252721378;55.4;36.6;Fri Jul 26 2019 17:43:08 GMT+0200 (CEST);Fri Jul 26 2019 15:43:08 GMT+0200 (CEST);1564155788000
1438719252721378;55.4;36.6;Fri Jul 26 2019 17:44:33 GMT+0200 (CEST);Fri Jul 26 2019 15:44:33 GMT+0200 (CEST);1564155873000
1438719252721378;55.4;36.6;Fri Jul 26 2019 17:45:54 GMT+0200 (CEST);Fri Jul 26 2019 15:45:54 GMT+0200 (CEST);1564155954000
1438719252721378;-273.2;34.8;Fri Jul 26 2019 17:49:49 GMT+0200 (CEST);Fri Jul 26 2019 15:49:49 GMT+0200 (CEST);1564156189000
1438719252721378;-273.2;34.8;Fri Jul 26 2019 17:51:07 GMT+0200 (CEST);Fri Jul 26 2019 15:51:07 GMT+0200 (CEST);1564156267000
1438719252721378;-273.2;34.8;Fri Jul 26 2019 17:52:35 GMT+0200 (CEST);Fri Jul 26 2019 15:52:35 GMT+0200 (CEST);1564156355000
1438719252721378;-273.2;34.8;Fri Jul 26 2019 17:53:53 GMT+0200 (CEST);Fri Jul 26 2019 15:53:53 GMT+0200 (CEST);1564156433000
1438719252721378;50.6;36;Fri Jul 26 2019 18:03:57 GMT+0200 (CEST);Fri Jul 26 2019 16:03:57 GMT+0200 (CEST);1564157037000
1438719252721378;50.6;35.7;Fri Jul 26 2019 18:05:29 GMT+0200 (CEST);Fri Jul 26 2019 16:05:29 GMT+0200 (CEST);1564157129000
1438719252721378;50.6;35.5;Fri Jul 26 2019 18:07:14 GMT+0200 (CEST);Fri Jul 26 2019 16:07:14 GMT+0200 (CEST);1564157234000
1438719252721378;51;35.5;Fri Jul 26 2019 18:09:02 GMT+0200 (CEST);Fri Jul 26 2019 16:09:02 GMT+0200 (CEST);1564157342000
1438719252721378;51;35.4;Fri Jul 26 2019 18:10:35 GMT+0200 (CEST);Fri Jul 26 2019 16:10:35 GMT+0200 (CEST);1564157435000
1438719252721378;51;35.4;Fri Jul 26 2019 18:11:59 GMT+0200 (CEST);Fri Jul 26 2019 16:11:59 GMT+0200 (CEST);1564157519000
1438719252721378;51.1;35.6;Fri Jul 26 2019 18:13:24 GMT+0200 (CEST);Fri Jul 26 2019 16:13:24 GMT+0200 (CEST);1564157604000
1438719252721378;51.1;35.5;Fri Jul 26 2019 18:15:00 GMT+0200 (CEST);Fri Jul 26 2019 16:15:00 GMT+0200 (CEST);1564157700000
1438719252721378;51.1;35.6;Fri Jul 26 2019 18:16:38 GMT+0200 (CEST);Fri Jul 26 2019 16:16:38 GMT+0200 (CEST);1564157798000
1438719252721378;51.1;35.6;Fri Jul 26 2019 18:18:02 GMT+0200 (CEST);Fri Jul 26 2019 16:18:02 GMT+0200 (CEST);1564157882000
1438719252721378;51.1;35.6;Fri Jul 26 2019 18:19:23 GMT+0200 (CEST);Fri Jul 26 2019 16:19:23 GMT+0200 (CEST);1564157963000
1438719252721378;51.1;35.6;Fri Jul 26 2019 18:20:44 GMT+0200 (CEST);Fri Jul 26 2019 16:20:44 GMT+0200 (CEST);1564158044000
1438719252721378;38.7;35.9;Sat Jul 27 2019 09:44:32 GMT+0200 (CEST);Sat Jul 27 2019 07:44:32 GMT+0200 (CEST);1564213472000
1438719252721378;38.7;36;Sat Jul 27 2019 09:45:46 GMT+0200 (CEST);Sat Jul 27 2019 07:45:46 GMT+0200 (CEST);1564213546000
1438719252721378;38.7;36;Sat Jul 27 2019 09:47:01 GMT+0200 (CEST);Sat Jul 27 2019 07:47:01 GMT+0200 (CEST);1564213621000
1438719252721378;38.7;36;Sat Jul 27 2019 09:48:14 GMT+0200 (CEST);Sat Jul 27 2019 07:48:14 GMT+0200 (CEST);1564213694000
1438719252721378;38.7;36;Sat Jul 27 2019 09:49:27 GMT+0200 (CEST);Sat Jul 27 2019 07:49:27 GMT+0200 (CEST);1564213767000
1438719252721378;-273.2;35.8;Sat Jul 27 2019 09:54:22 GMT+0200 (CEST);Sat Jul 27 2019 07:54:22 GMT+0200 (CEST);1564214062000
1438719252721378;-273.2;35.8;Sat Jul 27 2019 09:55:35 GMT+0200 (CEST);Sat Jul 27 2019 07:55:35 GMT+0200 (CEST);1564214135000
1438719252721378;-273.2;35.8;Sat Jul 27 2019 09:56:50 GMT+0200 (CEST);Sat Jul 27 2019 07:56:50 GMT+0200 (CEST);1564214210000
1438719252721378;-273.2;35.8;Sat Jul 27 2019 09:58:03 GMT+0200 (CEST);Sat Jul 27 2019 07:58:03 GMT+0200 (CEST);1564214283000
1438719252721378;-273.2;37.1;Sat Jul 27 2019 11:31:21 GMT+0200 (CEST);Sat Jul 27 2019 09:31:21 GMT+0200 (CEST);1564219881000
1438719252721378;-273.2;36;Sat Jul 27 2019 11:32:36 GMT+0200 (CEST);Sat Jul 27 2019 09:32:36 GMT+0200 (CEST);1564219956000
1438719252721378;-273.2;36;Sat Jul 27 2019 11:33:50 GMT+0200 (CEST);Sat Jul 27 2019 09:33:50 GMT+0200 (CEST);1564220030000
1438719252721378;-273.2;36;Sat Jul 27 2019 11:35:04 GMT+0200 (CEST);Sat Jul 27 2019 09:35:04 GMT+0200 (CEST);1564220104000
1438719252721378;-273.2;36;Sat Jul 27 2019 11:36:35 GMT+0200 (CEST);Sat Jul 27 2019 09:36:35 GMT+0200 (CEST);1564220195000
1438719252721378;-273.2;36.3;Sat Jul 27 2019 13:03:23 GMT+0200 (CEST);Sat Jul 27 2019 11:03:23 GMT+0200 (CEST);1564225403000
1438719252721378;-273.2;36.3;Sat Jul 27 2019 13:04:36 GMT+0200 (CEST);Sat Jul 27 2019 11:04:36 GMT+0200 (CEST);1564225476000
1438719252721378;-273.2;36.4;Sat Jul 27 2019 13:05:48 GMT+0200 (CEST);Sat Jul 27 2019 11:05:48 GMT+0200 (CEST);1564225548000
1438719252721378;-273.2;36.4;Sat Jul 27 2019 13:07:02 GMT+0200 (CEST);Sat Jul 27 2019 11:07:02 GMT+0200 (CEST);1564225622000
1438719252721378;-273.2;36.4;Sat Jul 27 2019 13:08:17 GMT+0200 (CEST);Sat Jul 27 2019 11:08:17 GMT+0200 (CEST);1564225697000
1438719252721378;-273.2;36.4;Sat Jul 27 2019 13:09:37 GMT+0200 (CEST);Sat Jul 27 2019 11:09:37 GMT+0200 (CEST);1564225777000
1438719252721378;-273.2;34.6;Sat Jul 27 2019 15:00:17 GMT+0200 (CEST);Sat Jul 27 2019 13:00:17 GMT+0200 (CEST);1564232417000
1438719252721378;-273.2;34.6;Sat Jul 27 2019 15:01:32 GMT+0200 (CEST);Sat Jul 27 2019 13:01:32 GMT+0200 (CEST);1564232492000
1438719252721378;-273.2;34.6;Sat Jul 27 2019 15:02:45 GMT+0200 (CEST);Sat Jul 27 2019 13:02:45 GMT+0200 (CEST);1564232565000
1438719252721378;-273.2;34.6;Sat Jul 27 2019 15:03:58 GMT+0200 (CEST);Sat Jul 27 2019 13:03:58 GMT+0200 (CEST);1564232638000
1438719252721378;-273.2;34.6;Sat Jul 27 2019 15:05:11 GMT+0200 (CEST);Sat Jul 27 2019 13:05:11 GMT+0200 (CEST);1564232711000
1438719252721378;-273.2;36.8;Sat Jul 27 2019 17:06:16 GMT+0200 (CEST);Sat Jul 27 2019 15:06:16 GMT+0200 (CEST);1564239976000
1438719252721378;-273.2;36.8;Sat Jul 27 2019 17:07:28 GMT+0200 (CEST);Sat Jul 27 2019 15:07:28 GMT+0200 (CEST);1564240048000
1438719252721378;-273.2;36.2;Sat Jul 27 2019 17:08:41 GMT+0200 (CEST);Sat Jul 27 2019 15:08:41 GMT+0200 (CEST);1564240121000
1438719252721378;46.9;36.1;Sat Jul 27 2019 17:09:55 GMT+0200 (CEST);Sat Jul 27 2019 15:09:55 GMT+0200 (CEST);1564240195000
1438719252721378;46.9;36;Sat Jul 27 2019 17:11:08 GMT+0200 (CEST);Sat Jul 27 2019 15:11:08 GMT+0200 (CEST);1564240268000
1438719252721378;46.9;35.8;Sat Jul 27 2019 17:12:22 GMT+0200 (CEST);Sat Jul 27 2019 15:12:22 GMT+0200 (CEST);1564240342000
1438719252721378;46.9;35.7;Sat Jul 27 2019 17:13:37 GMT+0200 (CEST);Sat Jul 27 2019 15:13:37 GMT+0200 (CEST);1564240417000
1438719252721378;48;35.7;Sat Jul 27 2019 17:14:50 GMT+0200 (CEST);Sat Jul 27 2019 15:14:50 GMT+0200 (CEST);1564240490000
1438719252721378;48;35.7;Sat Jul 27 2019 17:16:02 GMT+0200 (CEST);Sat Jul 27 2019 15:16:02 GMT+0200 (CEST);1564240562000
1438719252721378;48;35.7;Sat Jul 27 2019 17:17:19 GMT+0200 (CEST);Sat Jul 27 2019 15:17:19 GMT+0200 (CEST);1564240639000
1438719252721378;48;35.7;Sat Jul 27 2019 17:18:41 GMT+0200 (CEST);Sat Jul 27 2019 15:18:41 GMT+0200 (CEST);1564240721000
1438719252721378;-273.2;34.8;Sat Jul 27 2019 17:21:07 GMT+0200 (CEST);Sat Jul 27 2019 15:21:07 GMT+0200 (CEST);1564240867000
1438719252721378;-273.2;36.1;Sat Jul 27 2019 17:22:20 GMT+0200 (CEST);Sat Jul 27 2019 15:22:20 GMT+0200 (CEST);1564240940000
1438719252721378;49.5;36.4;Sat Jul 27 2019 17:23:54 GMT+0200 (CEST);Sat Jul 27 2019 15:23:54 GMT+0200 (CEST);1564241034000
1438719252721378;49.5;36.4;Sat Jul 27 2019 17:25:06 GMT+0200 (CEST);Sat Jul 27 2019 15:25:06 GMT+0200 (CEST);1564241106000
1438719252721378;49.5;36.4;Sat Jul 27 2019 17:26:21 GMT+0200 (CEST);Sat Jul 27 2019 15:26:21 GMT+0200 (CEST);1564241181000
1438719252721378;49.5;35.1;Sat Jul 27 2019 17:27:34 GMT+0200 (CEST);Sat Jul 27 2019 15:27:34 GMT+0200 (CEST);1564241254000
1438719252721378;49.5;35.1;Sat Jul 27 2019 17:28:54 GMT+0200 (CEST);Sat Jul 27 2019 15:28:54 GMT+0200 (CEST);1564241334000
1438719252721378;49.5;35.8;Sat Jul 27 2019 17:29:59 GMT+0200 (CEST);Sat Jul 27 2019 15:29:59 GMT+0200 (CEST);1564241399000
1438719252721378;49.5;35.8;Sat Jul 27 2019 17:31:12 GMT+0200 (CEST);Sat Jul 27 2019 15:31:12 GMT+0200 (CEST);1564241472000
1438719252721378;49.5;35.8;Sat Jul 27 2019 17:32:28 GMT+0200 (CEST);Sat Jul 27 2019 15:32:28 GMT+0200 (CEST);1564241548000
1438719252721378;49.5;35.8;Sat Jul 27 2019 17:33:45 GMT+0200 (CEST);Sat Jul 27 2019 15:33:45 GMT+0200 (CEST);1564241625000
1438719252721378;44.5;36.5;Sat Jul 27 2019 17:55:00 GMT+0200 (CEST);Sat Jul 27 2019 15:55:00 GMT+0200 (CEST);1564242900000
1438719252721378;44.5;37;Sat Jul 27 2019 17:56:13 GMT+0200 (CEST);Sat Jul 27 2019 15:56:13 GMT+0200 (CEST);1564242973000
1438719252721378;44.5;37;Sat Jul 27 2019 17:57:28 GMT+0200 (CEST);Sat Jul 27 2019 15:57:28 GMT+0200 (CEST);1564243048000
1438719252721378;44.5;37;Sat Jul 27 2019 17:58:41 GMT+0200 (CEST);Sat Jul 27 2019 15:58:41 GMT+0200 (CEST);1564243121000
1438719252721378;44.5;37;Sat Jul 27 2019 17:59:53 GMT+0200 (CEST);Sat Jul 27 2019 15:59:53 GMT+0200 (CEST);1564243193000
1438719252721378;44.5;37;Sat Jul 27 2019 18:01:06 GMT+0200 (CEST);Sat Jul 27 2019 16:01:06 GMT+0200 (CEST);1564243266000
1438719252721378;-273.2;31.7;Sat Jul 27 2019 20:01:05 GMT+0200 (CEST);Sat Jul 27 2019 18:01:05 GMT+0200 (CEST);1564250465000
1438719252721378;-273.2;31.8;Sat Jul 27 2019 20:02:21 GMT+0200 (CEST);Sat Jul 27 2019 18:02:21 GMT+0200 (CEST);1564250541000
1438719252721378;34.5;31.8;Sat Jul 27 2019 20:03:35 GMT+0200 (CEST);Sat Jul 27 2019 18:03:35 GMT+0200 (CEST);1564250615000
1438719252721378;34.5;31.8;Sat Jul 27 2019 20:04:48 GMT+0200 (CEST);Sat Jul 27 2019 18:04:48 GMT+0200 (CEST);1564250688000
1438719252721378;34.5;31.8;Sat Jul 27 2019 20:06:01 GMT+0200 (CEST);Sat Jul 27 2019 18:06:01 GMT+0200 (CEST);1564250761000
1438719252721378;34.5;31.6;Sat Jul 27 2019 20:07:24 GMT+0200 (CEST);Sat Jul 27 2019 18:07:24 GMT+0200 (CEST);1564250844000
1438719252721378;34.4;31.5;Sat Jul 27 2019 20:08:50 GMT+0200 (CEST);Sat Jul 27 2019 18:08:50 GMT+0200 (CEST);1564250930000
1438719252721378;34.4;31.5;Sat Jul 27 2019 20:10:03 GMT+0200 (CEST);Sat Jul 27 2019 18:10:03 GMT+0200 (CEST);1564251003000
1438719252721378;34.4;31.3;Sat Jul 27 2019 20:11:16 GMT+0200 (CEST);Sat Jul 27 2019 18:11:16 GMT+0200 (CEST);1564251076000
1438719252721378;34.4;31.3;Sat Jul 27 2019 20:12:21 GMT+0200 (CEST);Sat Jul 27 2019 18:12:21 GMT+0200 (CEST);1564251141000
1438719252721378;34;31.2;Sat Jul 27 2019 20:13:45 GMT+0200 (CEST);Sat Jul 27 2019 18:13:45 GMT+0200 (CEST);1564251225000
1438719252721378;34;31.1;Sat Jul 27 2019 20:14:59 GMT+0200 (CEST);Sat Jul 27 2019 18:14:59 GMT+0200 (CEST);1564251299000
1438719252721378;34;31;Sat Jul 27 2019 20:16:25 GMT+0200 (CEST);Sat Jul 27 2019 18:16:25 GMT+0200 (CEST);1564251385000
1438719252721378;33.8;31;Sat Jul 27 2019 20:17:39 GMT+0200 (CEST);Sat Jul 27 2019 18:17:39 GMT+0200 (CEST);1564251459000
1438719252721378;33.8;30.7;Sat Jul 27 2019 20:18:52 GMT+0200 (CEST);Sat Jul 27 2019 18:18:52 GMT+0200 (CEST);1564251532000
1438719252721378;33.8;30.7;Sat Jul 27 2019 20:20:05 GMT+0200 (CEST);Sat Jul 27 2019 18:20:05 GMT+0200 (CEST);1564251605000
1438719252721378;33.8;30.5;Sat Jul 27 2019 20:21:18 GMT+0200 (CEST);Sat Jul 27 2019 18:21:18 GMT+0200 (CEST);1564251678000
1438719252721378;33.3;30.3;Sat Jul 27 2019 20:22:43 GMT+0200 (CEST);Sat Jul 27 2019 18:22:43 GMT+0200 (CEST);1564251763000
1438719252721378;33.3;30.3;Sat Jul 27 2019 20:23:56 GMT+0200 (CEST);Sat Jul 27 2019 18:23:56 GMT+0200 (CEST);1564251836000
1438719252721378;33.3;30.3;Sat Jul 27 2019 20:25:08 GMT+0200 (CEST);Sat Jul 27 2019 18:25:08 GMT+0200 (CEST);1564251908000
1438719252721378;33.3;30;Sat Jul 27 2019 20:26:22 GMT+0200 (CEST);Sat Jul 27 2019 18:26:22 GMT+0200 (CEST);1564251982000
1438719252721378;33.3;30;Sat Jul 27 2019 20:27:35 GMT+0200 (CEST);Sat Jul 27 2019 18:27:35 GMT+0200 (CEST);1564252055000
1438719252721378;33.3;30;Sat Jul 27 2019 20:28:48 GMT+0200 (CEST);Sat Jul 27 2019 18:28:48 GMT+0200 (CEST);1564252128000
1438719252721378;33.3;30;Sat Jul 27 2019 20:29:54 GMT+0200 (CEST);Sat Jul 27 2019 18:29:54 GMT+0200 (CEST);1564252194000
1438719252721378;33.3;29.7;Sat Jul 27 2019 20:31:07 GMT+0200 (CEST);Sat Jul 27 2019 18:31:07 GMT+0200 (CEST);1564252267000
1438719252721378;32.6;29.7;Sat Jul 27 2019 20:32:20 GMT+0200 (CEST);Sat Jul 27 2019 18:32:20 GMT+0200 (CEST);1564252340000
1438719252721378;32.6;29.9;Sat Jul 27 2019 20:33:34 GMT+0200 (CEST);Sat Jul 27 2019 18:33:34 GMT+0200 (CEST);1564252414000
1438719252721378;32.6;29.8;Sat Jul 27 2019 20:34:48 GMT+0200 (CEST);Sat Jul 27 2019 18:34:48 GMT+0200 (CEST);1564252488000
1438719252721378;32.6;29.7;Sat Jul 27 2019 20:36:02 GMT+0200 (CEST);Sat Jul 27 2019 18:36:02 GMT+0200 (CEST);1564252562000
