module_id;temperature;voltage;ts;utc_ts;timestamp
1438719252719776;39.8;35.5;Sat Jul 27 2019 17:57:28 GMT+0200 (CEST);Sat Jul 27 2019 15:57:28 GMT+0200 (CEST);1564243048000
1438719252719776;39.8;35.5;Sat Jul 27 2019 17:58:21 GMT+0200 (CEST);Sat Jul 27 2019 15:58:21 GMT+0200 (CEST);1564243101000
1438719252719776;39.8;35.8;Sat Jul 27 2019 17:58:34 GMT+0200 (CEST);Sat Jul 27 2019 15:58:34 GMT+0200 (CEST);1564243114000
1438719252719776;39.8;35.8;Sat Jul 27 2019 17:58:41 GMT+0200 (CEST);Sat Jul 27 2019 15:58:41 GMT+0200 (CEST);1564243121000
1438719252719776;39.8;35.9;Sat Jul 27 2019 17:59:34 GMT+0200 (CEST);Sat Jul 27 2019 15:59:34 GMT+0200 (CEST);1564243174000
1438719252719776;39.8;36.6;Sat Jul 27 2019 17:59:47 GMT+0200 (CEST);Sat Jul 27 2019 15:59:47 GMT+0200 (CEST);1564243187000
1438719252719776;39.8;36.6;Sat Jul 27 2019 17:59:53 GMT+0200 (CEST);Sat Jul 27 2019 15:59:53 GMT+0200 (CEST);1564243193000
1438719252719776;39.8;36.6;Sat Jul 27 2019 18:00:46 GMT+0200 (CEST);Sat Jul 27 2019 16:00:46 GMT+0200 (CEST);1564243246000
1438719252719776;39.9;36.5;Sat Jul 27 2019 18:00:59 GMT+0200 (CEST);Sat Jul 27 2019 16:00:59 GMT+0200 (CEST);1564243259000
1438719252719776;39.9;36.5;Sat Jul 27 2019 18:01:06 GMT+0200 (CEST);Sat Jul 27 2019 16:01:06 GMT+0200 (CEST);1564243266000
1438719252719776;39.8;35.4;Sat Jul 27 2019 18:02:00 GMT+0200 (CEST);Sat Jul 27 2019 16:02:00 GMT+0200 (CEST);1564243320000
1438719252719776;39.9;35.4;Sat Jul 27 2019 18:02:13 GMT+0200 (CEST);Sat Jul 27 2019 16:02:13 GMT+0200 (CEST);1564243333000
1438719252719776;39.9;35.4;Sat Jul 27 2019 18:02:20 GMT+0200 (CEST);Sat Jul 27 2019 16:02:20 GMT+0200 (CEST);1564243340000
1438719252719776;39.8;35.4;Sat Jul 27 2019 18:03:13 GMT+0200 (CEST);Sat Jul 27 2019 16:03:13 GMT+0200 (CEST);1564243393000
1438719252719776;39.9;34.9;Sat Jul 27 2019 18:03:26 GMT+0200 (CEST);Sat Jul 27 2019 16:03:26 GMT+0200 (CEST);1564243406000
1438719252719776;39.9;34.9;Sat Jul 27 2019 18:03:33 GMT+0200 (CEST);Sat Jul 27 2019 16:03:33 GMT+0200 (CEST);1564243413000
1438719252719776;39.8;35.4;Sat Jul 27 2019 18:04:23 GMT+0200 (CEST);Sat Jul 27 2019 16:04:23 GMT+0200 (CEST);1564243463000
1438719252719776;39.9;34.8;Sat Jul 27 2019 18:04:37 GMT+0200 (CEST);Sat Jul 27 2019 16:04:37 GMT+0200 (CEST);1564243477000
1438719252719776;39.9;34.8;Sat Jul 27 2019 18:04:43 GMT+0200 (CEST);Sat Jul 27 2019 16:04:43 GMT+0200 (CEST);1564243483000
1438719252719776;39.6;35.4;Sat Jul 27 2019 18:05:37 GMT+0200 (CEST);Sat Jul 27 2019 16:05:37 GMT+0200 (CEST);1564243537000
1438719252719776;39.6;35;Sat Jul 27 2019 18:05:50 GMT+0200 (CEST);Sat Jul 27 2019 16:05:50 GMT+0200 (CEST);1564243550000
1438719252719776;39.6;35;Sat Jul 27 2019 18:05:56 GMT+0200 (CEST);Sat Jul 27 2019 16:05:56 GMT+0200 (CEST);1564243556000
1438719252719776;39.6;35.6;Sat Jul 27 2019 18:06:50 GMT+0200 (CEST);Sat Jul 27 2019 16:06:50 GMT+0200 (CEST);1564243610000
1438719252719776;39.6;35.7;Sat Jul 27 2019 18:07:04 GMT+0200 (CEST);Sat Jul 27 2019 16:07:04 GMT+0200 (CEST);1564243624000
1438719252719776;39.6;35.7;Sat Jul 27 2019 18:07:11 GMT+0200 (CEST);Sat Jul 27 2019 16:07:11 GMT+0200 (CEST);1564243631000
1438719252719776;39.6;35.3;Sat Jul 27 2019 18:08:05 GMT+0200 (CEST);Sat Jul 27 2019 16:08:05 GMT+0200 (CEST);1564243685000
1438719252719776;39.6;35.3;Sat Jul 27 2019 18:08:18 GMT+0200 (CEST);Sat Jul 27 2019 16:08:18 GMT+0200 (CEST);1564243698000
1438719252719776;39.6;35.3;Sat Jul 27 2019 18:08:24 GMT+0200 (CEST);Sat Jul 27 2019 16:08:24 GMT+0200 (CEST);1564243704000
1438719252719776;39.6;35.1;Sat Jul 27 2019 18:09:17 GMT+0200 (CEST);Sat Jul 27 2019 16:09:17 GMT+0200 (CEST);1564243757000
1438719252719776;39.6;35.1;Sat Jul 27 2019 18:09:30 GMT+0200 (CEST);Sat Jul 27 2019 16:09:30 GMT+0200 (CEST);1564243770000
1438719252719776;39.1;35.1;Sat Jul 27 2019 18:09:37 GMT+0200 (CEST);Sat Jul 27 2019 16:09:37 GMT+0200 (CEST);1564243777000
1438719252719776;39.1;35.1;Sat Jul 27 2019 18:10:30 GMT+0200 (CEST);Sat Jul 27 2019 16:10:30 GMT+0200 (CEST);1564243830000
1438719252719776;39.1;35.3;Sat Jul 27 2019 18:10:43 GMT+0200 (CEST);Sat Jul 27 2019 16:10:43 GMT+0200 (CEST);1564243843000
1438719252719776;39.1;35.3;Sat Jul 27 2019 18:10:50 GMT+0200 (CEST);Sat Jul 27 2019 16:10:50 GMT+0200 (CEST);1564243850000
1438719252719776;39.1;35.1;Sat Jul 27 2019 18:11:56 GMT+0200 (CEST);Sat Jul 27 2019 16:11:56 GMT+0200 (CEST);1564243916000
1438719252719776;39.1;35.1;Sat Jul 27 2019 18:12:09 GMT+0200 (CEST);Sat Jul 27 2019 16:12:09 GMT+0200 (CEST);1564243929000
1438719252719776;39.1;35.1;Sat Jul 27 2019 18:12:16 GMT+0200 (CEST);Sat Jul 27 2019 16:12:16 GMT+0200 (CEST);1564243936000
1438719252719776;39.1;35.4;Sat Jul 27 2019 18:13:10 GMT+0200 (CEST);Sat Jul 27 2019 16:13:10 GMT+0200 (CEST);1564243990000
1438719252719776;39.1;35.5;Sat Jul 27 2019 18:13:24 GMT+0200 (CEST);Sat Jul 27 2019 16:13:24 GMT+0200 (CEST);1564244004000
1438719252719776;39.1;35.5;Sat Jul 27 2019 18:13:31 GMT+0200 (CEST);Sat Jul 27 2019 16:13:31 GMT+0200 (CEST);1564244011000
1438719252719776;39.1;35.4;Sat Jul 27 2019 18:14:25 GMT+0200 (CEST);Sat Jul 27 2019 16:14:25 GMT+0200 (CEST);1564244065000
1438719252719776;38.8;35.1;Sat Jul 27 2019 18:14:38 GMT+0200 (CEST);Sat Jul 27 2019 16:14:38 GMT+0200 (CEST);1564244078000
1438719252719776;38.8;35.1;Sat Jul 27 2019 18:14:45 GMT+0200 (CEST);Sat Jul 27 2019 16:14:45 GMT+0200 (CEST);1564244085000
1438719252719776;39.1;35.4;Sat Jul 27 2019 18:15:37 GMT+0200 (CEST);Sat Jul 27 2019 16:15:37 GMT+0200 (CEST);1564244137000
1438719252719776;38.8;34.4;Sat Jul 27 2019 18:15:51 GMT+0200 (CEST);Sat Jul 27 2019 16:15:51 GMT+0200 (CEST);1564244151000
1438719252719776;38.8;34.4;Sat Jul 27 2019 18:15:57 GMT+0200 (CEST);Sat Jul 27 2019 16:15:57 GMT+0200 (CEST);1564244157000
1438719252719776;39.1;34.4;Sat Jul 27 2019 18:16:50 GMT+0200 (CEST);Sat Jul 27 2019 16:16:50 GMT+0200 (CEST);1564244210000
1438719252719776;38.8;34.4;Sat Jul 27 2019 18:17:03 GMT+0200 (CEST);Sat Jul 27 2019 16:17:03 GMT+0200 (CEST);1564244223000
1438719252719776;38.8;34.3;Sat Jul 27 2019 18:17:10 GMT+0200 (CEST);Sat Jul 27 2019 16:17:10 GMT+0200 (CEST);1564244230000
1438719252719776;39.1;34.4;Sat Jul 27 2019 18:18:03 GMT+0200 (CEST);Sat Jul 27 2019 16:18:03 GMT+0200 (CEST);1564244283000
1438719252719776;38.8;34.1;Sat Jul 27 2019 18:18:16 GMT+0200 (CEST);Sat Jul 27 2019 16:18:16 GMT+0200 (CEST);1564244296000
1438719252719776;38.8;34.1;Sat Jul 27 2019 18:18:23 GMT+0200 (CEST);Sat Jul 27 2019 16:18:23 GMT+0200 (CEST);1564244303000
1438719252719776;39.1;34.4;Sat Jul 27 2019 18:19:31 GMT+0200 (CEST);Sat Jul 27 2019 16:19:31 GMT+0200 (CEST);1564244371000
1438719252719776;38.8;34.1;Sat Jul 27 2019 18:19:44 GMT+0200 (CEST);Sat Jul 27 2019 16:19:44 GMT+0200 (CEST);1564244384000
1438719252719776;38;34;Sat Jul 27 2019 18:19:51 GMT+0200 (CEST);Sat Jul 27 2019 16:19:51 GMT+0200 (CEST);1564244391000
1438719252719776;39.1;34.4;Sat Jul 27 2019 18:20:46 GMT+0200 (CEST);Sat Jul 27 2019 16:20:46 GMT+0200 (CEST);1564244446000
1438719252719776;38.8;33.9;Sat Jul 27 2019 18:20:59 GMT+0200 (CEST);Sat Jul 27 2019 16:20:59 GMT+0200 (CEST);1564244459000
1438719252719776;38;33.8;Sat Jul 27 2019 18:21:06 GMT+0200 (CEST);Sat Jul 27 2019 16:21:06 GMT+0200 (CEST);1564244466000
1438719252719776;38.8;33.8;Sat Jul 27 2019 18:22:18 GMT+0200 (CEST);Sat Jul 27 2019 16:22:18 GMT+0200 (CEST);1564244538000
1438719252719776;38;33.7;Sat Jul 27 2019 18:22:25 GMT+0200 (CEST);Sat Jul 27 2019 16:22:25 GMT+0200 (CEST);1564244545000
1438719252719776;38.8;33.6;Sat Jul 27 2019 18:23:32 GMT+0200 (CEST);Sat Jul 27 2019 16:23:32 GMT+0200 (CEST);1564244612000
1438719252719776;38;33.6;Sat Jul 27 2019 18:23:39 GMT+0200 (CEST);Sat Jul 27 2019 16:23:39 GMT+0200 (CEST);1564244619000
1438719252719776;38.8;33.6;Sat Jul 27 2019 18:24:45 GMT+0200 (CEST);Sat Jul 27 2019 16:24:45 GMT+0200 (CEST);1564244685000
1438719252719776;37.3;33.5;Sat Jul 27 2019 18:24:52 GMT+0200 (CEST);Sat Jul 27 2019 16:24:52 GMT+0200 (CEST);1564244692000
1438719252719776;38.8;33.4;Sat Jul 27 2019 18:26:33 GMT+0200 (CEST);Sat Jul 27 2019 16:26:33 GMT+0200 (CEST);1564244793000
1438719252719776;37.3;33.4;Sat Jul 27 2019 18:26:39 GMT+0200 (CEST);Sat Jul 27 2019 16:26:39 GMT+0200 (CEST);1564244799000
1438719252719776;38.8;33.3;Sat Jul 27 2019 18:27:49 GMT+0200 (CEST);Sat Jul 27 2019 16:27:49 GMT+0200 (CEST);1564244869000
1438719252719776;37.3;33.3;Sat Jul 27 2019 18:27:56 GMT+0200 (CEST);Sat Jul 27 2019 16:27:56 GMT+0200 (CEST);1564244876000
1438719252719776;38.8;33.2;Sat Jul 27 2019 18:29:03 GMT+0200 (CEST);Sat Jul 27 2019 16:29:03 GMT+0200 (CEST);1564244943000
1438719252719776;37.3;33.2;Sat Jul 27 2019 18:29:10 GMT+0200 (CEST);Sat Jul 27 2019 16:29:10 GMT+0200 (CEST);1564244950000
1438719252719776;36.6;33.2;Sat Jul 27 2019 18:30:16 GMT+0200 (CEST);Sat Jul 27 2019 16:30:16 GMT+0200 (CEST);1564245016000
1438719252719776;36.6;33.2;Sat Jul 27 2019 18:30:23 GMT+0200 (CEST);Sat Jul 27 2019 16:30:23 GMT+0200 (CEST);1564245023000
1438719252719776;36.6;33.2;Sat Jul 27 2019 18:31:30 GMT+0200 (CEST);Sat Jul 27 2019 16:31:30 GMT+0200 (CEST);1564245090000
1438719252719776;36.6;33.2;Sat Jul 27 2019 18:31:37 GMT+0200 (CEST);Sat Jul 27 2019 16:31:37 GMT+0200 (CEST);1564245097000
1438719252719776;36.6;33.1;Sat Jul 27 2019 18:32:46 GMT+0200 (CEST);Sat Jul 27 2019 16:32:46 GMT+0200 (CEST);1564245166000
1438719252719776;36.6;33.1;Sat Jul 27 2019 18:32:53 GMT+0200 (CEST);Sat Jul 27 2019 16:32:53 GMT+0200 (CEST);1564245173000
1438719252719776;35.9;33.1;Sat Jul 27 2019 18:34:13 GMT+0200 (CEST);Sat Jul 27 2019 16:34:13 GMT+0200 (CEST);1564245253000
1438719252719776;35.9;33.1;Sat Jul 27 2019 18:34:20 GMT+0200 (CEST);Sat Jul 27 2019 16:34:20 GMT+0200 (CEST);1564245260000
1438719252719776;35.9;32.9;Sat Jul 27 2019 18:35:45 GMT+0200 (CEST);Sat Jul 27 2019 16:35:45 GMT+0200 (CEST);1564245345000
1438719252719776;35.9;32.8;Sat Jul 27 2019 18:35:52 GMT+0200 (CEST);Sat Jul 27 2019 16:35:52 GMT+0200 (CEST);1564245352000
1438719252719776;35.9;32.8;Sat Jul 27 2019 18:36:58 GMT+0200 (CEST);Sat Jul 27 2019 16:36:58 GMT+0200 (CEST);1564245418000
1438719252719776;35.9;32.8;Sat Jul 27 2019 18:37:04 GMT+0200 (CEST);Sat Jul 27 2019 16:37:04 GMT+0200 (CEST);1564245424000
1438719252719776;35.9;32.5;Sat Jul 27 2019 18:38:12 GMT+0200 (CEST);Sat Jul 27 2019 16:38:12 GMT+0200 (CEST);1564245492000
1438719252719776;35.9;32.5;Sat Jul 27 2019 18:38:18 GMT+0200 (CEST);Sat Jul 27 2019 16:38:18 GMT+0200 (CEST);1564245498000
1438719252719776;35.1;32.5;Sat Jul 27 2019 18:39:25 GMT+0200 (CEST);Sat Jul 27 2019 16:39:25 GMT+0200 (CEST);1564245565000
1438719252719776;35.1;32.5;Sat Jul 27 2019 18:39:31 GMT+0200 (CEST);Sat Jul 27 2019 16:39:31 GMT+0200 (CEST);1564245571000
1438719252719776;35.1;32.5;Sat Jul 27 2019 18:40:38 GMT+0200 (CEST);Sat Jul 27 2019 16:40:38 GMT+0200 (CEST);1564245638000
1438719252719776;35.1;32.5;Sat Jul 27 2019 18:40:44 GMT+0200 (CEST);Sat Jul 27 2019 16:40:44 GMT+0200 (CEST);1564245644000
1438719252719776;35.1;32.5;Sat Jul 27 2019 18:41:53 GMT+0200 (CEST);Sat Jul 27 2019 16:41:53 GMT+0200 (CEST);1564245713000
1438719252719776;35.1;32.5;Sat Jul 27 2019 18:42:00 GMT+0200 (CEST);Sat Jul 27 2019 16:42:00 GMT+0200 (CEST);1564245720000
1438719252719776;35.1;32.5;Sat Jul 27 2019 18:43:15 GMT+0200 (CEST);Sat Jul 27 2019 16:43:15 GMT+0200 (CEST);1564245795000
1438719252719776;35.1;32.5;Sat Jul 27 2019 18:43:22 GMT+0200 (CEST);Sat Jul 27 2019 16:43:22 GMT+0200 (CEST);1564245802000
1438719252719776;34.6;32.5;Sat Jul 27 2019 18:44:28 GMT+0200 (CEST);Sat Jul 27 2019 16:44:28 GMT+0200 (CEST);1564245868000
1438719252719776;34.6;32.6;Sat Jul 27 2019 18:44:35 GMT+0200 (CEST);Sat Jul 27 2019 16:44:35 GMT+0200 (CEST);1564245875000
1438719252719776;34.6;32.6;Sat Jul 27 2019 18:45:41 GMT+0200 (CEST);Sat Jul 27 2019 16:45:41 GMT+0200 (CEST);1564245941000
1438719252719776;34.6;32.6;Sat Jul 27 2019 18:45:48 GMT+0200 (CEST);Sat Jul 27 2019 16:45:48 GMT+0200 (CEST);1564245948000
1438719252719776;34.6;32.6;Sat Jul 27 2019 18:46:54 GMT+0200 (CEST);Sat Jul 27 2019 16:46:54 GMT+0200 (CEST);1564246014000
1438719252719776;34.6;32.6;Sat Jul 27 2019 18:47:01 GMT+0200 (CEST);Sat Jul 27 2019 16:47:01 GMT+0200 (CEST);1564246021000
1438719252719776;34.6;32.7;Sat Jul 27 2019 18:48:21 GMT+0200 (CEST);Sat Jul 27 2019 16:48:21 GMT+0200 (CEST);1564246101000
1438719252719776;34.6;32.7;Sat Jul 27 2019 18:48:28 GMT+0200 (CEST);Sat Jul 27 2019 16:48:28 GMT+0200 (CEST);1564246108000
1438719252719776;34.2;32.7;Sat Jul 27 2019 18:49:36 GMT+0200 (CEST);Sat Jul 27 2019 16:49:36 GMT+0200 (CEST);1564246176000
1438719252719776;34.2;32.7;Sat Jul 27 2019 18:49:43 GMT+0200 (CEST);Sat Jul 27 2019 16:49:43 GMT+0200 (CEST);1564246183000
1438719252719776;34.2;32.7;Sat Jul 27 2019 18:51:14 GMT+0200 (CEST);Sat Jul 27 2019 16:51:14 GMT+0200 (CEST);1564246274000
1438719252719776;34.2;32.8;Sat Jul 27 2019 18:51:21 GMT+0200 (CEST);Sat Jul 27 2019 16:51:21 GMT+0200 (CEST);1564246281000
1438719252719776;34.2;33;Sat Jul 27 2019 18:52:28 GMT+0200 (CEST);Sat Jul 27 2019 16:52:28 GMT+0200 (CEST);1564246348000
1438719252719776;34.2;32.9;Sat Jul 27 2019 18:52:35 GMT+0200 (CEST);Sat Jul 27 2019 16:52:35 GMT+0200 (CEST);1564246355000
1438719252719776;34.2;33;Sat Jul 27 2019 18:53:41 GMT+0200 (CEST);Sat Jul 27 2019 16:53:41 GMT+0200 (CEST);1564246421000
1438719252719776;34.1;33;Sat Jul 27 2019 18:53:48 GMT+0200 (CEST);Sat Jul 27 2019 16:53:48 GMT+0200 (CEST);1564246428000
1438719252719776;34.2;33;Sat Jul 27 2019 18:55:02 GMT+0200 (CEST);Sat Jul 27 2019 16:55:02 GMT+0200 (CEST);1564246502000
1438719252719776;34.1;33;Sat Jul 27 2019 18:55:09 GMT+0200 (CEST);Sat Jul 27 2019 16:55:09 GMT+0200 (CEST);1564246509000
1438719252719776;34.2;33.1;Sat Jul 27 2019 18:56:15 GMT+0200 (CEST);Sat Jul 27 2019 16:56:15 GMT+0200 (CEST);1564246575000
1438719252719776;34.1;33.1;Sat Jul 27 2019 18:56:21 GMT+0200 (CEST);Sat Jul 27 2019 16:56:21 GMT+0200 (CEST);1564246581000
1438719252719776;34.2;33.5;Sat Jul 27 2019 18:57:29 GMT+0200 (CEST);Sat Jul 27 2019 16:57:29 GMT+0200 (CEST);1564246649000
1438719252719776;34.1;33.5;Sat Jul 27 2019 18:57:36 GMT+0200 (CEST);Sat Jul 27 2019 16:57:36 GMT+0200 (CEST);1564246656000
1438719252719776;34;33.5;Sat Jul 27 2019 18:58:46 GMT+0200 (CEST);Sat Jul 27 2019 16:58:46 GMT+0200 (CEST);1564246726000
1438719252719776;34;33.1;Sat Jul 27 2019 18:58:53 GMT+0200 (CEST);Sat Jul 27 2019 16:58:53 GMT+0200 (CEST);1564246733000
1438719252719776;34;33.3;Sat Jul 27 2019 18:59:59 GMT+0200 (CEST);Sat Jul 27 2019 16:59:59 GMT+0200 (CEST);1564246799000
1438719252719776;34;33.3;Sat Jul 27 2019 19:00:06 GMT+0200 (CEST);Sat Jul 27 2019 17:00:06 GMT+0200 (CEST);1564246806000
1438719252719776;34;33.3;Sat Jul 27 2019 19:01:14 GMT+0200 (CEST);Sat Jul 27 2019 17:01:14 GMT+0200 (CEST);1564246874000
1438719252719776;34;33.3;Sat Jul 27 2019 19:01:21 GMT+0200 (CEST);Sat Jul 27 2019 17:01:21 GMT+0200 (CEST);1564246881000
1438719252719776;34;33.3;Sat Jul 27 2019 19:02:28 GMT+0200 (CEST);Sat Jul 27 2019 17:02:28 GMT+0200 (CEST);1564246948000
1438719252719776;34;33.3;Sat Jul 27 2019 19:02:35 GMT+0200 (CEST);Sat Jul 27 2019 17:02:35 GMT+0200 (CEST);1564246955000
1438719252719776;34;33.4;Sat Jul 27 2019 19:03:42 GMT+0200 (CEST);Sat Jul 27 2019 17:03:42 GMT+0200 (CEST);1564247022000
1438719252719776;34.2;33.5;Sat Jul 27 2019 19:03:49 GMT+0200 (CEST);Sat Jul 27 2019 17:03:49 GMT+0200 (CEST);1564247029000
1438719252719776;34;33.5;Sat Jul 27 2019 19:04:58 GMT+0200 (CEST);Sat Jul 27 2019 17:04:58 GMT+0200 (CEST);1564247098000
1438719252719776;34.2;33.5;Sat Jul 27 2019 19:05:05 GMT+0200 (CEST);Sat Jul 27 2019 17:05:05 GMT+0200 (CEST);1564247105000
1438719252719776;34;33.7;Sat Jul 27 2019 19:06:11 GMT+0200 (CEST);Sat Jul 27 2019 17:06:11 GMT+0200 (CEST);1564247171000
1438719252719776;34.2;33.7;Sat Jul 27 2019 19:06:18 GMT+0200 (CEST);Sat Jul 27 2019 17:06:18 GMT+0200 (CEST);1564247178000
1438719252719776;34.2;33.6;Sat Jul 27 2019 19:07:24 GMT+0200 (CEST);Sat Jul 27 2019 17:07:24 GMT+0200 (CEST);1564247244000
1438719252719776;34.2;33.6;Sat Jul 27 2019 19:07:31 GMT+0200 (CEST);Sat Jul 27 2019 17:07:31 GMT+0200 (CEST);1564247251000
1438719252719776;34.2;33.6;Sat Jul 27 2019 19:08:38 GMT+0200 (CEST);Sat Jul 27 2019 17:08:38 GMT+0200 (CEST);1564247318000
1438719252719776;34.2;33.6;Sat Jul 27 2019 19:08:45 GMT+0200 (CEST);Sat Jul 27 2019 17:08:45 GMT+0200 (CEST);1564247325000
1438719252719776;34.2;33.7;Sat Jul 27 2019 19:09:51 GMT+0200 (CEST);Sat Jul 27 2019 17:09:51 GMT+0200 (CEST);1564247391000
1438719252719776;34.2;33.7;Sat Jul 27 2019 19:09:58 GMT+0200 (CEST);Sat Jul 27 2019 17:09:58 GMT+0200 (CEST);1564247398000
1438719252719776;34.2;33.6;Sat Jul 27 2019 19:11:04 GMT+0200 (CEST);Sat Jul 27 2019 17:11:04 GMT+0200 (CEST);1564247464000
1438719252719776;34.2;33.6;Sat Jul 27 2019 19:11:11 GMT+0200 (CEST);Sat Jul 27 2019 17:11:11 GMT+0200 (CEST);1564247471000
1438719252719776;34.2;33.6;Sat Jul 27 2019 19:12:21 GMT+0200 (CEST);Sat Jul 27 2019 17:12:21 GMT+0200 (CEST);1564247541000
1438719252719776;34.2;33.6;Sat Jul 27 2019 19:12:28 GMT+0200 (CEST);Sat Jul 27 2019 17:12:28 GMT+0200 (CEST);1564247548000
1438719252719776;34.2;33.6;Sat Jul 27 2019 19:13:39 GMT+0200 (CEST);Sat Jul 27 2019 17:13:39 GMT+0200 (CEST);1564247619000
1438719252719776;34.2;33.6;Sat Jul 27 2019 19:13:46 GMT+0200 (CEST);Sat Jul 27 2019 17:13:46 GMT+0200 (CEST);1564247626000
1438719252719776;34.2;33.6;Sat Jul 27 2019 19:14:52 GMT+0200 (CEST);Sat Jul 27 2019 17:14:52 GMT+0200 (CEST);1564247692000
1438719252719776;34.2;33.6;Sat Jul 27 2019 19:14:59 GMT+0200 (CEST);Sat Jul 27 2019 17:14:59 GMT+0200 (CEST);1564247699000
1438719252719776;34.2;33.2;Sat Jul 27 2019 19:16:06 GMT+0200 (CEST);Sat Jul 27 2019 17:16:06 GMT+0200 (CEST);1564247766000
1438719252719776;34.2;33.2;Sat Jul 27 2019 19:16:13 GMT+0200 (CEST);Sat Jul 27 2019 17:16:13 GMT+0200 (CEST);1564247773000
1438719252719776;34.2;33.3;Sat Jul 27 2019 19:17:19 GMT+0200 (CEST);Sat Jul 27 2019 17:17:19 GMT+0200 (CEST);1564247839000
1438719252719776;34.2;33.2;Sat Jul 27 2019 19:17:25 GMT+0200 (CEST);Sat Jul 27 2019 17:17:25 GMT+0200 (CEST);1564247845000
1438719252719776;34.2;33.3;Sat Jul 27 2019 19:18:32 GMT+0200 (CEST);Sat Jul 27 2019 17:18:32 GMT+0200 (CEST);1564247912000
1438719252719776;34.2;33.3;Sat Jul 27 2019 19:18:39 GMT+0200 (CEST);Sat Jul 27 2019 17:18:39 GMT+0200 (CEST);1564247919000
1438719252719776;34.2;33.2;Sat Jul 27 2019 19:20:10 GMT+0200 (CEST);Sat Jul 27 2019 17:20:10 GMT+0200 (CEST);1564248010000
1438719252719776;34.2;33.2;Sat Jul 27 2019 19:20:17 GMT+0200 (CEST);Sat Jul 27 2019 17:20:17 GMT+0200 (CEST);1564248017000
1438719252719776;34.2;33.2;Sat Jul 27 2019 19:21:23 GMT+0200 (CEST);Sat Jul 27 2019 17:21:23 GMT+0200 (CEST);1564248083000
1438719252719776;34.2;33.2;Sat Jul 27 2019 19:21:30 GMT+0200 (CEST);Sat Jul 27 2019 17:21:30 GMT+0200 (CEST);1564248090000
1438719252719776;34;33.2;Sat Jul 27 2019 19:22:40 GMT+0200 (CEST);Sat Jul 27 2019 17:22:40 GMT+0200 (CEST);1564248160000
1438719252719776;34;33.1;Sat Jul 27 2019 19:22:46 GMT+0200 (CEST);Sat Jul 27 2019 17:22:46 GMT+0200 (CEST);1564248166000
1438719252719776;34;33;Sat Jul 27 2019 19:23:55 GMT+0200 (CEST);Sat Jul 27 2019 17:23:55 GMT+0200 (CEST);1564248235000
1438719252719776;34;33;Sat Jul 27 2019 19:24:02 GMT+0200 (CEST);Sat Jul 27 2019 17:24:02 GMT+0200 (CEST);1564248242000
1438719252719776;34;33;Sat Jul 27 2019 19:25:08 GMT+0200 (CEST);Sat Jul 27 2019 17:25:08 GMT+0200 (CEST);1564248308000
1438719252719776;34;33;Sat Jul 27 2019 19:25:15 GMT+0200 (CEST);Sat Jul 27 2019 17:25:15 GMT+0200 (CEST);1564248315000
1438719252719776;34;33;Sat Jul 27 2019 19:26:22 GMT+0200 (CEST);Sat Jul 27 2019 17:26:22 GMT+0200 (CEST);1564248382000
1438719252719776;34;32.9;Sat Jul 27 2019 19:26:28 GMT+0200 (CEST);Sat Jul 27 2019 17:26:28 GMT+0200 (CEST);1564248388000
1438719252719776;34;33;Sat Jul 27 2019 19:27:44 GMT+0200 (CEST);Sat Jul 27 2019 17:27:44 GMT+0200 (CEST);1564248464000
1438719252719776;34;32.9;Sat Jul 27 2019 19:27:50 GMT+0200 (CEST);Sat Jul 27 2019 17:27:50 GMT+0200 (CEST);1564248470000
1438719252719776;34;32.7;Sat Jul 27 2019 19:28:58 GMT+0200 (CEST);Sat Jul 27 2019 17:28:58 GMT+0200 (CEST);1564248538000
1438719252719776;34;32.7;Sat Jul 27 2019 19:29:05 GMT+0200 (CEST);Sat Jul 27 2019 17:29:05 GMT+0200 (CEST);1564248545000
1438719252719776;34;32.8;Sat Jul 27 2019 19:30:14 GMT+0200 (CEST);Sat Jul 27 2019 17:30:14 GMT+0200 (CEST);1564248614000
1438719252719776;34;32.8;Sat Jul 27 2019 19:30:21 GMT+0200 (CEST);Sat Jul 27 2019 17:30:21 GMT+0200 (CEST);1564248621000
1438719252719776;34;32.7;Sat Jul 27 2019 19:31:27 GMT+0200 (CEST);Sat Jul 27 2019 17:31:27 GMT+0200 (CEST);1564248687000
1438719252719776;33.7;32.7;Sat Jul 27 2019 19:31:34 GMT+0200 (CEST);Sat Jul 27 2019 17:31:34 GMT+0200 (CEST);1564248694000
1438719252719776;33.7;32.7;Sat Jul 27 2019 19:32:40 GMT+0200 (CEST);Sat Jul 27 2019 17:32:40 GMT+0200 (CEST);1564248760000
1438719252719776;33.7;32.7;Sat Jul 27 2019 19:32:47 GMT+0200 (CEST);Sat Jul 27 2019 17:32:47 GMT+0200 (CEST);1564248767000
1438719252719776;33.7;32.6;Sat Jul 27 2019 19:33:54 GMT+0200 (CEST);Sat Jul 27 2019 17:33:54 GMT+0200 (CEST);1564248834000
1438719252719776;33.7;32.6;Sat Jul 27 2019 19:34:01 GMT+0200 (CEST);Sat Jul 27 2019 17:34:01 GMT+0200 (CEST);1564248841000
1438719252719776;33.7;32.6;Sat Jul 27 2019 19:35:07 GMT+0200 (CEST);Sat Jul 27 2019 17:35:07 GMT+0200 (CEST);1564248907000
