date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,08.2019 17:36:15;33.5;2.77;314.6;612.3916215671912;304.86;Module 2,2_12;624.63;92,80;33,34;2,80;93,29;-0,50
21,08.2019 17:52:45;39.4;0.62;310.1;496.80540051617055;298.95;Module 2,2_12;509.43;24,43;34,16;2,23;76,07;-51,64
21,08.2019 17:54:38;39.7;1.25;307.6;536.3793320630816;299.35;Module 2,2_12;550.39;49,63;34,59;2,42;83,67;-34,04
21,08.2019 17:56:31;37.9;1.79;307.6;528.5186482112738;299.85;Module 2,2_12;542.71;67,84;34,59;2,38;82,33;-14,49
21,08.2019 17:58:24;37.1;1.77;307.6;513.1843016964662;300.41;Module 2,2_12;527.35;65,67;34,59;2,30;79,73;-14,06
21,08.2019 18:00:18;37;1.17;307.6;505.3259444125381;300.92;Module 2,2_12;519.67;43,29;34,59;2,27;78,39;-35,10
21,08.2019 18:02:11;38.1;1.34;307.6;507.42086723963916;301.32;Module 2,2_12;522.23;51,05;34,59;2,28;78,75;-27,70
21,08.2019 18:04:03;38.1;1.75;310.1;509.5038671969469;301.88;Module 2,2_12;524.79;66,67;34,16;2,29;78,20;-11,53
21,08.2019 18:06:10;38.2;0.79;310.1;513.9970208848022;302.25;Module 2,2_12;529.91;30,18;34,16;2,31;78,95;-48,78
21,08.2019 18:08:05;38.5;0.8;312.1;518.512339026631;302.33;Module 2,2_12;535.03;30,80;33,80;2,34;78,97;-48,17
21,08.2019 18:09:57;38.4;0.84;312.1;520.5384416056781;302.58;Module 2,2_12;537.59;32,26;33,80;2,35;79,30;-47,05
21,08.2019 18:11:55;38.2;0.86;312.1;515.0911622904883;302.97;Module 2,2_12;532.47;32,85;33,80;2,32;78,40;-45,55
21,08.2019 18:13:48;37.9;0.88;312.1;507.18479416250534;303.43;Module 2,2_12;524.79;33,35;33,80;2,28;77,09;-43,73
21,08.2019 18:15:41;37.9;0.88;312.1;504.22084459808866;303.69;Module 2,2_12;522.23;33,35;33,80;2,27;76,59;-43,24
21,08.2019 18:17:33;37.9;0.88;314.1;488.9041740201437;304.07;Module 2,2_12;506.87;33,35;33,45;2,19;73,35;-39,99
21,08.2019 18:19:28;37.7;0.83;314.1;466.18845878365613;304.32;Module 2,2_12;483.83;31,29;33,44;2,08;69,59;-38,30
21,08.2019 18:21:51;37.9;0.73;314.1;445.8465817434297;304.31;Module 2,2_12;463.35;27,67;33,42;1,98;66,23;-38,56
21,08.2019 18:23:43;38;0.66;314.1;425.66725182837206;304.34;Module 2,2_12;442.87;25,08;33,40;1,88;62,88;-37,80
21,08.2019 18:25:36;38.1;0.58;314.1;403.05440970534863;304.17;Module 2,2_12;419.83;22,10;33,37;1,77;59,12;-37,02
22,08.2019 09:19:08;33.2;1.35;294;286.24308049304506;291.89;Module 2,2_12;300.71;44,82;36,54;1,17;42,90;1,92
22,08.2019 09:21:01;34.4;1.4;294;292.86023715144745;292.15;Module 2,2_12;307.21;48,16;36,57;1,21;44,13;4,03
22,08.2019 09:22:53;33.9;1.42;291.5;300.3637077279127;292.29;Module 2,2_12;314.64;48,14;37,04;1,24;45,93;2,21
22,08.2019 09:24:52;32.5;1.46;291.5;306.3197894486042;292.54;Module 2,2_12;320.42;47,45;37,06;1,27;47,04;0,41
22,08.2019 09:26:47;35;1.49;291.5;316.1187176089542;292.8;Module 2,2_12;330.23;52,15;37,10;1,32;48,87;3,28
22,08.2019 09:28:40;35.3;1.48;292.5;321.4249253885679;292.97;Module 2,2_12;335.35;52,24;36,95;1,34;49,68;2,57
22,08.2019 09:30:34;35.5;1.52;292.5;331.6462904702711;293.07;Module 2,2_12;345.59;53,96;36,98;1,39;51,57;2,39
22,08.2019 09:32:27;36.5;1.5;294.5;339.4144161681331;293.15;Module 2,2_12;353.27;54,75;36,66;1,44;52,62;2,13
22,08.2019 09:34:28;36.4;1.54;294.5;347.2136513638286;293.28;Module 2,2_12;360.95;56,06;36,68;1,47;54,05;2,00
22,08.2019 09:36:22;36.4;1.57;294.5;352.5268605508458;293.42;Module 2,2_12;366.07;57,15;36,70;1,50;55,03;2,12
22,08.2019 09:38:17;36.2;1.62;296;360.3093143897907;293.62;Module 2,2_12;373.75;58,64;36,45;1,54;56,13;2,51
22,08.2019 09:40:10;36.2;1.65;296;368.08832062497265;293.89;Module 2,2_12;381.43;59,73;36,47;1,58;57,55;2,18
22,08.2019 09:42:05;36.1;1.69;298;375.8768426388168;294.14;Module 2,2_12;389.11;61,01;36,14;1,62;58,50;2,50
22,08.2019 09:43:58;36;1.73;298;381.1864188743393;294.31;Module 2,2_12;394.23;62,28;36,15;1,64;59,46;2,82
22,08.2019 09:45:51;35.9;1.76;298;391.44931420824446;294.26;Module 2,2_12;404.47;63,18;36,17;1,70;61,32;1,87
22,08.2019 09:47:50;35.9;1.8;298;399.2581483167947;294.33;Module 2,2_12;412.15;64,62;36,18;1,73;62,73;1,89
22,08.2019 09:49:49;35.7;1.91;298;407.0689337014206;294.41;Module 2,2_12;419.83;68,19;36,20;1,77;64,13;4,05
22,08.2019 09:53:35;28.9;2.05;298;420.1736420639726;294.6;Module 2,2_12;432.63;59,24;36,21;1,84;66,49;-7,25
22,08.2019 09:55:28;33.1;2.08;298;427.9702787103236;294.77;Module 2,2_12;440.31;68,85;36,22;1,87;67,90;0,95
22,08.2019 09:57:21;33.4;2.14;298.5;435.7688769460492;294.94;Module 2,2_12;447.99;71,48;36,14;1,91;69,16;2,32
22,08.2019 10:01:13;32.8;2.18;298;451.3885633223273;295.26;Module 2,2_12;463.35;71,50;36,24;1,99;72,11;-0,60
22,08.2019 10:03:08;33.9;2.19;298;459.19779779634996;295.43;Module 2,2_12;471.03;74,24;36,24;2,03;73,51;0,74
22,08.2019 10:05:01;35;2.16;298;464.50549258830085;295.57;Module 2,2_12;476.15;75,60;36,25;2,05;74,46;1,14
22,08.2019 10:06:53;35.1;2.14;300.5;472.307637411661;295.8;Module 2,2_12;483.83;75,11;35,82;2,10;75,06;0,05
22,08.2019 10:08:46;35.3;2.17;300.5;480.1139373565927;296.04;Module 2,2_12;491.51;76,60;35,82;2,13;76,44;0,16
22,08.2019 10:10:59;35.3;2.19;302.5;487.97479688389603;296.21;Module 2,2_12;499.19;77,31;35,48;2,18;77,16;0,14
22,08.2019 10:12:53;35.3;2.22;302.5;495.7856518889988;296.4;Module 2,2_12;506.87;78,37;35,48;2,21;78,53;-0,16
22,08.2019 10:14:51;35.2;2.26;304.1;501.1024132957144;296.57;Module 2,2_12;511.99;79,55;35,20;2,24;78,90;0,65
22,08.2019 10:16:47;35.2;2.29;304.1;506.4118626611892;296.73;Module 2,2_12;517.11;80,61;35,20;2,27;79,82;0,79
22,08.2019 10:18:47;35.2;2.34;304.1;519.2548487523685;296.85;Module 2,2_12;529.91;82,37;35,20;2,33;82,04;0,33
22,08.2019 10:20:40;35.2;2.35;304.6;524.5568773734203;296.82;Module 2,2_12;535.03;82,72;35,12;2,36;82,77;-0,05
22,08.2019 10:22:33;35.2;2.39;304.6;532.3683283091904;297;Module 2,2_12;542.71;84,13;35,12;2,40;84,12;0,01
22,08.2019 10:24:29;35.2;2.42;304.6;540.1879118039149;297.12;Module 2,2_12;550.39;85,18;35,12;2,43;85,46;-0,28
22,08.2019 10:26:25;35.2;2.45;306.1;548.0080950395054;297.24;Module 2,2_12;558.07;86,24;34,85;2,47;86,22;0,02
22,08.2019 10:28:18;35;2.47;306.1;553.306613051173;297.5;Module 2,2_12;563.19;86,45;34,85;2,50;87,12;-0,67
22,08.2019 10:30:10;35;2.5;306.1;558.6010456976924;297.67;Module 2,2_12;568.31;87,50;34,85;2,53;88,02;-0,52
22,08.2019 10:32:09;35;2.56;306.1;566.4273810357827;297.75;Module 2,2_12;575.99;89,60;34,84;2,56;89,36;0,24
22,08.2019 10:34:13;34.8;2.58;306.1;574.2653502666188;298.04;Module 2,2_12;583.67;89,78;34,84;2,60;90,69;-0,90
22,08.2019 10:36:08;34.8;2.62;306.6;579.5631736891712;298.01;Module 2,2_12;588.79;91,18;34,75;2,63;91,38;-0,20
22,08.2019 10:38:03;34.8;2.65;306.6;587.3801617333901;298.05;Module 2,2_12;596.47;92,22;34,75;2,67;92,70;-0,48
22,08.2019 10:39:56;34.8;2.68;306.6;595.1931412983513;298.2;Module 2,2_12;604.15;93,26;34,74;2,71;94,02;-0,75
22,08.2019 10:41:52;34.7;2.71;306.6;597.9668013735313;298.39;Module 2,2_12;606.71;94,04;34,74;2,72;94,48;-0,45
22,08.2019 10:43:45;34.7;2.74;306.6;608.302583537517;298.51;Module 2,2_12;616.95;95,08;34,73;2,77;96,23;-1,15
22,08.2019 10:45:38;34.6;2.77;307.6;613.590493298675;298.64;Module 2,2_12;622.07;95,84;34,55;2,80;96,67;-0,83
22,08.2019 10:47:30;34.6;2.81;307.6;618.8747046985713;298.92;Module 2,2_12;627.19;97,23;34,55;2,82;97,55;-0,33
22,08.2019 10:49:46;34.5;2.84;307.6;629.2604627034693;299.07;Module 2,2_12;637.43;97,98;34,54;2,87;99,29;-1,31
22,08.2019 10:51:43;34.4;2.87;307.6;634.5527426897197;299.25;Module 2,2_12;642.55;98,73;34,54;2,90;100,17;-1,44
22,08.2019 10:53:48;34.3;2.9;307.6;642.3881089105552;299.45;Module 2,2_12;650.23;99,47;34,53;2,94;101,48;-2,01
22,08.2019 10:55:49;34.4;2.95;310.1;648.2781571626507;299.43;Module 2,2_12;655.95;101,48;34,09;2,97;101,26;0,22
22,08.2019 10:57:44;34.3;2.99;310.1;655.6775422712824;299.55;Module 2,2_12;663.21;102,56;34,09;3,01;102,47;0,09
22,08.2019 10:59:37;34.3;3.01;310.6;661.6685218809192;299.67;Module 2,2_12;669.05;103,24;33,99;3,04;103,21;0,04
22,08.2019 11:01:32;34.3;3.04;310.6;664.7536352317112;299.62;Module 2,2_12;671.95;104,27;33,98;3,05;103,71;0,56
22,08.2019 11:03:34;34.2;3.08;310.6;674.5878473295807;299.65;Module 2,2_12;681.66;105,34;33,98;3,10;105,32;0,02
22,08.2019 11:05:27;34.1;3.11;310.6;682.070313856072;299.88;Module 2,2_12;689.01;106,05;33,97;3,14;106,53;-0,48
22,08.2019 11:07:34;34;3.14;310.6;688.577645380337;300.17;Module 2,2_12;695.35;106,76;33,96;3,17;107,59;-0,83
22,08.2019 11:09:32;33.9;3.19;312.1;696.7019126735307;300.48;Module 2,2_12;703.34;108,14;33,69;3,21;108,12;0,02
22,08.2019 11:11:29;33.9;3.2;312.1;699.6718808062075;300.46;Module 2,2_12;706.13;108,48;33,69;3,22;108,60;-0,12
22,08.2019 11:13:22;33.9;3.21;312.1;707.0325531872554;300.43;Module 2,2_12;713.36;108,82;33,68;3,26;109,79;-0,97
22,08.2019 11:15:14;33.9;3.24;312.1;710.3066058039593;300.47;Module 2,2_12;716.47;109,84;33,67;3,28;110,31;-0,48
22,08.2019 11:17:09;33.8;3.28;312.1;715.9532256211539;300.58;Module 2,2_12;721.97;110,86;33,66;3,30;111,22;-0,36
22,08.2019 11:19:06;33.8;3.31;312.6;720.8776397255415;300.68;Module 2,2_12;726.74;111,88;33,57;3,33;111,74;0,14
22,08.2019 11:21:03;33.8;3.35;312.6;728.2806855281053;300.37;Module 2,2_12;734.01;113,23;33,56;3,36;112,92;0,31
22,08.2019 11:22:55;33.8;3.35;312.6;732.9261168423491;299.97;Module 2,2_12;738.51;113,23;33,55;3,39;113,66;-0,43
22,08.2019 11:24:50;33.8;3.4;312.6;739.9172803642716;299.71;Module 2,2_12;745.37;114,92;33,55;3,42;114,78;0,14
22,08.2019 11:26:42;33.7;3.42;312.6;745.056242917626;299.88;Module 2,2_12;750.37;115,25;33,54;3,45;115,59;-0,34
22,08.2019 11:28:36;33.6;3.44;312.6;752.0937162411855;300.16;Module 2,2_12;757.28;115,58;33,53;3,48;116,71;-1,13
22,08.2019 11:30:29;33.6;3.46;312.6;755.3939028276058;300.5;Module 2,2_12;760.43;116,26;33,52;3,50;117,24;-0,98
22,08.2019 11:32:26;33.6;3.49;312.6;760.6550781236427;300.82;Module 2,2_12;765.55;117,26;33,52;3,52;118,07;-0,81
22,08.2019 11:34:19;33.5;3.5;314.1;760.1943318378376;300.87;Module 2,2_12;764.92;117,25;33,26;3,52;117,12;0,13
22,08.2019 11:36:30;33.5;3.54;314.1;770.6699767689835;300.72;Module 2,2_12;775.27;118,59;33,24;3,57;118,77;-0,18
22,08.2019 11:38:27;33.5;3.56;314.1;775.9856331943912;300.93;Module 2,2_12;780.45;119,26;33,23;3,60;119,61;-0,35
22,08.2019 11:40:20;33.4;3.57;314.1;776.6996833732837;300.99;Module 2,2_12;781.01;119,24;33,23;3,60;119,72;-0,48
22,08.2019 11:42:13;33.5;3.59;314.1;781.6080666858384;300.81;Module 2,2_12;785.79;120,27;33,23;3,63;120,49;-0,22
22,08.2019 11:44:09;33.5;3.62;314.6;787.7127773625668;300.77;Module 2,2_12;791.77;121,27;33,13;3,66;121,14;0,13
22,08.2019 11:46:06;33.4;3.65;314.6;796.4545569421648;301.01;Module 2,2_12;800.4;121,91;33,12;3,70;122,50;-0,59
22,08.2019 11:47:58;33.4;3.65;314.6;793.017656689363;301.07;Module 2,2_12;796.8;121,91;33,12;3,68;121,97;-0,06
22,08.2019 11:50:08;33.3;3.71;314.6;808.1142918493088;301.37;Module 2,2_12;811.8;123,54;33,09;3,76;124,32;-0,78
22,08.2019 11:52:10;33.3;3.74;314.6;813.4452980859887;301.47;Module 2,2_12;817;124,54;33,09;3,78;125,15;-0,61
22,08.2019 11:54:08;33.2;3.78;314.6;819.0982481633182;301.42;Module 2,2_12;822.53;125,50;33,08;3,81;126,02;-0,53
22,08.2019 11:56:01;33.2;3.79;314.6;821.048533365579;301.14;Module 2,2_12;824.35;125,83;33,07;3,82;126,33;-0,50
22,08.2019 11:57:55;33.2;3.81;314.6;827.7691217767571;301.01;Module 2,2_12;830.96;126,49;33,06;3,85;127,37;-0,88
22,08.2019 11:59:48;33.2;3.83;314.6;832.9532523707052;301.31;Module 2,2_12;836.03;127,16;33,05;3,88;128,17;-1,02
22,08.2019 12:01:47;33.1;3.86;314.6;835.1534033875204;301.52;Module 2,2_12;838.1;127,77;33,05;3,89;128,51;-0,75
22,08.2019 12:03:42;33.1;3.87;314.6;842.8180014617133;301.71;Module 2,2_12;845.66;128,10;33,04;3,93;129,70;-1,60
22,08.2019 12:05:34;33.1;3.88;314.6;841.4974809443017;301.49;Module 2,2_12;844.21;128,43;33,04;3,92;129,49;-1,06
22,08.2019 12:07:30;33.1;3.89;316.1;846.4985596506372;301.34;Module 2,2_12;849.1;128,76;32,77;3,95;129,27;-0,51
22,08.2019 12:09:35;33;3.93;316.1;851.0987914151067;301.67;Module 2,2_12;853.58;129,69;32,76;3,97;129,97;-0,28
22,08.2019 12:11:30;32.9;3.96;316.1;861.0018434556346;301.92;Module 2,2_12;863.39;130,28;32,74;4,02;131,48;-1,20
22,08.2019 12:13:25;32.9;3.97;316.6;864.0926674051594;302.03;Module 2,2_12;866.37;130,61;32,65;4,03;131,61;-1,00
22,08.2019 12:15:19;33.1;3.96;316.6;862.1729528386379;301.9;Module 2,2_12;864.33;131,08;32,66;4,02;131,32;-0,25
22,08.2019 12:17:12;33.1;4;316.1;868.8385791148874;301.99;Module 2,2_12;870.9;132,40;32,73;4,05;132,68;-0,28
22,08.2019 12:19:13;32.9;4.03;316.1;875.3412459457606;302.4;Module 2,2_12;877.3;132,59;32,72;4,09;133,67;-1,08
22,08.2019 12:21:06;32.8;4.05;316.1;879.4200960542613;302.64;Module 2,2_12;881.28;132,84;32,71;4,11;134,29;-1,45
22,08.2019 12:22:59;32.6;4.06;316.6;880.573088277165;302.94;Module 2,2_12;882.33;132,36;32,62;4,11;134,11;-1,76
22,08.2019 12:24:56;32.6;4.09;316.6;886.5582428864983;303.19;Module 2,2_12;888.22;133,33;32,61;4,14;135,02;-1,68
22,08.2019 12:26:49;32.5;4.1;318.2;888.725189968511;303.07;Module 2,2_12;890.29;133,25;32,33;4,15;134,22;-0,97
22,08.2019 12:28:42;32.6;4.1;318.2;892.2278257241333;302.99;Module 2,2_12;893.7;133,66;32,32;4,17;134,74;-1,08
22,08.2019 12:30:41;32.6;4.13;318.2;895.2744194194187;302.88;Module 2,2_12;896.65;134,64;32,31;4,18;135,20;-0,56
22,08.2019 12:32:47;32.5;4.13;318.2;897.4458676218798;303.12;Module 2,2_12;898.72;134,22;32,31;4,19;135,52;-1,30
22,08.2019 12:34:40;32.4;4.15;318.2;902.4905411269405;303.3;Module 2,2_12;903.68;134,46;32,30;4,22;136,28;-1,82
22,08.2019 12:36:39;32.4;4.17;318.7;904.851699828785;303.5;Module 2,2_12;905.95;135,11;32,21;4,23;136,27;-1,16
22,08.2019 12:38:32;32.5;4.2;318.7;908.6344651121108;303.6;Module 2,2_12;909.65;136,50;32,20;4,25;136,83;-0,33
22,08.2019 12:40:25;32.5;4.22;318.7;911.1468113286319;303.64;Module 2,2_12;912.08;137,15;32,20;4,26;137,21;-0,06
22,08.2019 12:42:20;32.5;4.25;318.7;915.9465223122319;303.67;Module 2,2_12;916.8;138,13;32,19;4,28;137,92;0,21
22,08.2019 12:44:14;32.5;4.22;318.7;917.2568591400577;303.53;Module 2,2_12;918.03;137,15;32,19;4,29;138,11;-0,96
22,08.2019 12:46:07;32.5;4.26;318.7;922.6612270673527;303.71;Module 2,2_12;923.36;138,45;32,17;4,32;138,91;-0,46
22,08.2019 12:48:01;32.4;4.27;318.7;926.0761598287336;303.78;Module 2,2_12;926.7;138,35;32,17;4,33;139,42;-1,07
22,08.2019 12:49:54;32.5;4.26;318.7;921.9730836670349;303.89;Module 2,2_12;922.52;138,45;32,18;4,31;138,81;-0,36
22,08.2019 12:51:47;32.4;4.24;320.2;923.6041004352726;304.1;Module 2,2_12;924.08;137,38;31,91;4,32;137,95;-0,57
22,08.2019 12:53:39;32.4;4.3;320.2;929.0008189692504;303.99;Module 2,2_12;929.41;139,32;31,90;4,35;138,74;0,58
22,08.2019 12:55:32;32.4;4.29;320.2;934.2467501672979;303.79;Module 2,2_12;934.59;139,00;31,89;4,37;139,51;-0,51
22,08.2019 12:57:25;32.4;4.32;320.2;934.4426729867221;303.65;Module 2,2_12;934.72;139,97;31,89;4,38;139,53;0,43
22,08.2019 12:59:22;32.3;4.35;320.2;939.1475808732098;303.54;Module 2,2_12;939.36;140,50;31,88;4,40;140,22;0,28
22,08.2019 13:01:18;32.3;4.37;320.2;947.0097129785263;303.57;Module 2,2_12;947.16;141,15;31,87;4,44;141,37;-0,22
22,08.2019 13:03:11;32.3;4.39;320.2;948.4095825091717;303.98;Module 2,2_12;948.5;141,80;31,87;4,44;141,58;0,22
22,08.2019 13:05:04;32.2;4.37;320.2;950.4373966771268;304.31;Module 2,2_12;950.47;140,71;31,86;4,45;141,87;-1,16
22,08.2019 13:06:58;32.2;4.36;320.2;952.5037465786331;304.42;Module 2,2_12;952.48;140,39;31,86;4,46;142,17;-1,78
22,08.2019 13:08:50;32.2;4.4;320.2;955.2672408018163;304.53;Module 2,2_12;955.19;141,68;31,85;4,48;142,58;-0,90
22,08.2019 13:10:51;32.2;4.38;320.7;954.5724699520375;304.53;Module 2,2_12;954.44;141,04;31,77;4,47;142,09;-1,06
22,08.2019 13:12:44;32.3;4.4;320.7;960.0329158004063;304.6;Module 2,2_12;959.85;142,12;31,75;4,50;142,88;-0,76
22,08.2019 13:14:45;32.4;4.41;320.7;958.2032993492369;304.61;Module 2,2_12;957.97;142,88;31,76;4,49;142,62;0,27
22,08.2019 13:16:39;32.3;4.4;320.7;957.5486781285724;304.6;Module 2,2_12;957.27;142,12;31,76;4,49;142,52;-0,40
22,08.2019 13:18:32;32.3;4.41;320.7;961.4730187101004;304.47;Module 2,2_12;961.15;142,44;31,75;4,51;143,09;-0,65
22,08.2019 13:20:25;32.4;4.43;320.2;965.4956387723082;304.39;Module 2,2_12;965.13;143,53;31,83;4,53;144,07;-0,53
22,08.2019 13:22:22;32.3;4.48;320.2;967.5270130311321;304.5;Module 2,2_12;967.12;144,70;31,83;4,54;144,36;0,34
22,08.2019 13:24:15;32.2;4.46;320.2;966.0534277434322;304.56;Module 2,2_12;965.61;143,61;31,83;4,53;144,15;-0,53
22,08.2019 13:26:08;32.2;4.47;320.2;966.9588372841038;304.67;Module 2,2_12;966.48;143,93;31,83;4,53;144,28;-0,34
22,08.2019 13:28:02;32;4.5;320.2;968.4928616330637;304.88;Module 2,2_12;967.98;144,00;31,82;4,54;144,50;-0,50
22,08.2019 13:29:55;32.1;4.5;320.2;971.2953421031375;304.36;Module 2,2_12;970.75;144,45;31,82;4,55;144,91;-0,46
22,08.2019 13:31:48;32;4.5;320.2;969.8934568272582;304.28;Module 2,2_12;969.32;144,00;31,82;4,55;144,70;-0,70
22,08.2019 13:33:41;31.7;4.55;320.7;969.0397895923618;304.45;Module 2,2_12;968.44;144,23;31,73;4,54;144,19;0,05
22,08.2019 13:36:09;31.8;4.55;320.7;978.3679523084044;304.87;Module 2,2_12;977.73;144,69;31,72;4,59;145,54;-0,85
22,08.2019 13:38:01;31.8;4.42;320.7;965.0211307712013;305.06;Module 2,2_12;964.37;140,56;31,74;4,52;143,61;-3,05
22,08.2019 13:39:57;32.4;4.59;320.7;964.1110839212904;305.17;Module 2,2_12;963.44;148,72;31,74;4,52;143,48;5,24
22,08.2019 13:41:56;31.2;4.48;322.2;962.959172458992;304.95;Module 2,2_12;962.27;139,78;31,48;4,51;142,14;-2,37
22,08.2019 13:43:49;31.2;4.48;322.2;955.3595049097735;304.81;Module 2,2_12;954.66;139,78;31,50;4,48;141,05;-1,27
22,08.2019 13:45:47;31.9;4.34;322.2;978.7313383821713;305.05;Module 2,2_12;978;138,45;31,45;4,59;144,40;-5,96
22,08.2019 13:47:41;31.9;4.53;322.2;979.3239276545319;305.03;Module 2,2_12;978.58;144,51;31,45;4,59;144,49;0,02
22,08.2019 13:49:36;31.8;4.53;322.2;972.5488926175732;305.01;Module 2,2_12;971.8;144,05;31,47;4,56;143,52;0,53
22,08.2019 13:51:30;31.7;4.6;322.2;994.0436086948854;305.26;Module 2,2_12;993.27;145,82;31,42;4,67;146,59;-0,77
22,08.2019 13:53:23;31.5;4.53;322.2;941.0080623074161;305.23;Module 2,2_12;940.27;142,70;31,53;4,41;138,98;3,72
22,08.2019 13:55:16;31.8;4.53;322.2;961.427966530004;304.99;Module 2,2_12;960.67;144,05;31,49;4,51;141,92;2,13
22,08.2019 13:57:11;31.7;4.64;322.2;999.1797469381154;304.96;Module 2,2_12;998.39;147,09;31,41;4,69;147,32;-0,24
22,08.2019 13:59:04;31.7;4.6;322.2;994.0556223822977;305.14;Module 2,2_12;993.27;145,82;31,42;4,67;146,59;-0,77
22,08.2019 14:00:57;31.7;4.63;322.2;1001.739575326799;305.25;Module 2,2_12;1000.95;146,77;31,41;4,70;147,69;-0,92
22,08.2019 14:02:50;31.6;4.69;322.2;1009.4214329438305;305.56;Module 2,2_12;1008.63;148,20;31,39;4,74;148,78;-0,58
22,08.2019 14:04:58;31.6;2.6;322.2;581.5617966861863;305.63;Module 2,2_12;581.11;82,16;32,02;2,65;84,98;-2,82
22,08.2019 14:06:51;31.5;4.67;322.7;1014.5295134467603;305.56;Module 2,2_12;1013.75;147,10;31,29;4,77;149,09;-1,99
22,08.2019 14:08:46;31.8;4.46;322.7;960.4876441348017;305.46;Module 2,2_12;959.76;141,83;31,41;4,50;141,40;0,43
22,08.2019 14:10:45;31.8;4.74;322.2;1022.1907083879009;305.57;Module 2,2_12;1021.43;150,73;31,36;4,80;150,59;0,14
22,08.2019 14:12:38;31.8;4.7;322.2;1014.4899436296588;305.53;Module 2,2_12;1013.75;149,46;31,38;4,76;149,50;-0,04
22,08.2019 14:14:36;31.6;4.64;322.7;1001.6628842348829;305.53;Module 2,2_12;1000.95;146,62;31,32;4,70;147,27;-0,65
22,08.2019 14:16:39;31.5;4.53;322.7;933.3648424014419;306;Module 2,2_12;932.72;142,70;31,46;4,37;137,50;5,20
22,08.2019 14:19:23;31.4;4.6;322.7;993.9252905588336;306.27;Module 2,2_12;993.27;144,44;31,34;4,66;146,17;-1,73
22,08.2019 14:21:16;31.5;4.57;322.7;988.7778563811215;306.34000000000003;Module 2,2_12;988.15;143,96;31,34;4,64;145,44;-1,48
22,08.2019 14:23:10;31.6;4.57;322.7;982.8378950987799;306.09000000000003;Module 2,2_12;982.24;144,41;31,35;4,61;144,59;-0,18
22,08.2019 14:25:08;31.6;4.55;322.7;983.0787144421726;305.96;Module 2,2_12;982.51;143,78;31,35;4,61;144,63;-0,85
22,08.2019 14:27:02;31.6;4.59;322.7;993.814112499771;305.8;Module 2,2_12;993.27;145,04;31,34;4,66;146,16;-1,11
22,08.2019 14:28:56;31.7;4.55;322.7;986.0971882428065;305.85;Module 2,2_12;985.59;144,23;31,35;4,63;145,06;-0,82
22,08.2019 14:30:49;31.1;4.7;322.7;991.1851059518057;305.96;Module 2,2_12;990.71;146,17;31,34;4,65;145,78;0,39
22,08.2019 14:33:11;30.7;4.73;322.7;981.0941299359192;305.85;Module 2,2_12;980.67;145,21;31,36;4,60;144,35;0,87
22,08.2019 14:35:04;31.3;4.36;322.7;977.7036981744236;305.97;Module 2,2_12;977.32;136,47;31,37;4,59;143,86;-7,39
22,08.2019 14:36:57;32.4;4.52;322.7;922.2531808581414;305.92;Module 2,2_12;921.93;146,45;31,48;4,32;135,89;10,56
22,08.2019 14:38:50;33;4.58;322.7;982.760941428445;305.74;Module 2,2_12;982.46;151,14;31,35;4,61;144,58;6,56
22,08.2019 14:40:45;33.9;3.88;322.7;976.1427995184179;305.88;Module 2,2_12;975.89;131,53;31,38;4,58;143,64;-12,11
22,08.2019 14:48:25;36.9;4.71;322.7;964.3052540835043;306.4;Module 2,2_12;964.26;173,80;31,40;4,52;141,95;31,85
22,08.2019 14:50:18;29.9;4.74;322.7;963.2695012917777;306.38;Module 2,2_12;963.28;141,73;31,40;4,52;141,80;-0,07
22,08.2019 14:52:11;29.7;4.74;323.7;960.7217618333901;306.6;Module 2,2_12;960.79;140,78;31,23;4,50;140,65;0,13
22,08.2019 14:54:21;29.9;4.77;323.7;967.1816204236763;306.39;Module 2,2_12;967.32;142,62;31,22;4,53;141,57;1,05
22,08.2019 14:56:14;30.1;4.75;323.7;962.5395791937016;306.09000000000003;Module 2,2_12;962.74;142,97;31,23;4,51;140,91;2,06
22,08.2019 14:58:08;29.9;4.71;323.7;959.2849096387182;306.18;Module 2,2_12;959.55;140,83;31,23;4,50;140,45;0,38
22,08.2019 15:00:02;30.3;4.68;323.7;952.1497041025373;306.34000000000003;Module 2,2_12;952.48;141,80;31,24;4,46;139,43;2,37
22,08.2019 15:01:56;30.2;4.69;322.7;952.8199060053653;306.14;Module 2,2_12;953.22;141,64;31,42;4,46;140,30;1,34
22,08.2019 15:03:48;30.3;4.67;322.7;950.8402357293601;306.18;Module 2,2_12;951.31;141,50;31,42;4,46;140,01;1,49
22,08.2019 15:05:41;30.4;4.65;322.7;946.8990233702689;306.2;Module 2,2_12;947.44;141,36;31,43;4,44;139,45;1,91
22,08.2019 15:07:35;30.3;4.65;322.7;943.0553313370356;306.18;Module 2,2_12;943.67;140,90;31,44;4,42;138,89;2,00
22,08.2019 15:09:33;30.3;4.65;322.7;945.9321112059538;306.33;Module 2,2_12;946.63;140,90;31,43;4,43;139,31;1,59
22,08.2019 15:11:27;30.3;4.65;322.7;942.8635536108569;306.42;Module 2,2_12;943.64;140,90;31,44;4,42;138,87;2,03
22,08.2019 15:13:20;30.3;4.63;322.7;940.2633674302638;306.46;Module 2,2_12;941.12;140,29;31,45;4,40;138,49;1,80
