date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,08.2019 16:51:33;30.7;3.46;324.7;705.1779755563979;308.59000000000003;Module 2,2_15;712.56;106,22;31,61;3,29;104,11;2,11
23,08.2019 16:53:29;30.7;3.42;324.7;697.3241117973471;308.58;Module 2,2_15;704.85;104,99;31,63;3,25;102,93;2,06
23,08.2019 16:55:22;30.7;3.39;324.7;691.7802712087109;308.59000000000003;Module 2,2_15;699.47;104,07;31,63;3,23;102,09;1,98
23,08.2019 16:57:27;30.7;3.36;324.7;683.1853960885319;308.57;Module 2,2_15;691.03;103,15;31,65;3,18;100,80;2,36
23,08.2019 16:59:20;30.7;3.35;324.7;681.878827547391;308.72;Module 2,2_15;689.94;102,84;31,65;3,18;100,60;2,25
23,08.2019 17:01:14;30.7;3.31;324.7;674.005471539675;308.77;Module 2,2_15;682.21;101,62;31,66;3,14;99,41;2,21
23,08.2019 17:03:13;30.7;3.24;324.7;651.1000053431032;308.58;Module 2,2_15;659.27;99,47;31,69;3,03;95,93;3,54
23,08.2019 17:05:24;30.8;3.18;324.7;646.9971504616173;308.46;Module 2,2_15;655.39;97,94;31,70;3,01;95,30;2,64
23,08.2019 17:07:17;30.8;3.19;324.7;650.2114327537078;308.73;Module 2,2_15;658.89;98,25;31,70;3,02;95,79;2,46
23,08.2019 17:09:10;30.9;3.14;324.7;636.3715292868571;307.87;Module 2,2_15;645.11;97,03;31,71;2,95;93,68;3,34
23,08.2019 17:11:04;31.1;3.07;324.7;626.0248676198186;307.42;Module 2,2_15;634.87;95,48;31,72;2,90;92,10;3,38
23,08.2019 17:12:57;31.1;3.07;324.7;625.7758424573433;307.58;Module 2,2_15;634.87;95,48;31,72;2,90;92,06;3,42
23,08.2019 17:14:50;30.9;3.02;322.7;610.3870559559414;307.9;Module 2,2_15;619.51;93,32;32,09;2,82;90,65;2,67
23,08.2019 17:16:43;30.9;2.81;322.7;579.8772821192044;308.13;Module 2,2_15;588.79;86,83;32,13;2,67;85,89;0,94
23,08.2019 17:18:36;31;3.01;322.7;612.3914754295539;308.18;Module 2,2_15;622.07;93,31;32,09;2,83;90,96;2,35
23,08.2019 17:20:34;30.8;3.02;322.7;614.6300488351773;308.07;Module 2,2_15;624.63;93,02;32,09;2,85;91,31;1,71
23,08.2019 17:22:27;31;2.97;322.7;604.282095559845;307.67;Module 2,2_15;614.39;92,07;32,10;2,79;89,70;2,37
23,08.2019 17:24:25;31;2.91;321.2;593.9243305179937;307.24;Module 2,2_15;604.15;90,21;32,38;2,74;88,77;1,44
23,08.2019 17:26:25;31.7;2.8;321.2;581.0485995221659;307.21;Module 2,2_15;591.35;88,76;32,38;2,68;86,74;2,02
23,08.2019 17:28:19;31.7;2.79;321.2;580.7636344124686;307.27;Module 2,2_15;591.35;88,44;32,38;2,68;86,69;1,75
23,08.2019 17:30:11;31.7;2.76;321.2;575.450749182578;307.6;Module 2,2_15;586.23;87,49;32,39;2,65;85,86;1,64
23,08.2019 17:32:04;31.6;2.75;321.2;572.6447566811694;307.79;Module 2,2_15;583.67;86,90;32,39;2,64;85,41;1,49
23,08.2019 17:33:57;31.7;2.71;321.2;567.32353523037;308.01;Module 2,2_15;578.55;85,91;32,40;2,61;84,57;1,33
23,08.2019 17:35:52;32.3;2.59;321.2;556.9766332393724;307.99;Module 2,2_15;568.31;83,66;32,41;2,56;82,94;0,72
23,08.2019 17:37:44;32.3;2.56;321.2;551.6560726767909;307.85;Module 2,2_15;563.19;82,69;32,41;2,53;82,09;0,60
23,08.2019 17:39:45;32.4;2.55;321.2;546.30813549841;307.96;Module 2,2_15;558.07;82,62;32,41;2,51;81,24;1,38
23,08.2019 17:41:37;32.9;2.4;321.2;538.4778964218724;308.09000000000003;Module 2,2_15;550.39;78,96;32,41;2,47;80,00;-1,04
23,08.2019 17:43:30;33;2.36;321.2;528.142263322168;308.14;Module 2,2_15;540.15;77,88;32,42;2,42;78,35;-0,47
23,08.2019 17:45:26;33;2.04;321.2;515.3001525691333;308.13;Module 2,2_15;527.35;67,32;32,42;2,35;76,31;-8,99
23,08.2019 17:47:21;33;1.49;321.2;509.96751106927275;308.28;Module 2,2_15;522.23;49,17;32,43;2,33;75,46;-26,29
23,08.2019 17:49:14;33;1.07;321.2;494.64508066287516;308.25;Module 2,2_15;506.87;35,31;32,43;2,25;73,00;-37,69
24,08.2019 09:33:07;34.6;1.42;307.1;297.05548667033327;296.76;Module 2,2_15;309.17;49,13;34,61;1,26;43,50;5,63
24,08.2019 09:35:10;34.7;1.48;307.1;307.8588352263168;296.95;Module 2,2_15;320.02;51,36;34,65;1,31;45,41;5,95
24,08.2019 09:37:03;34.6;1.5;308.6;314.8974602746396;297.16;Module 2,2_15;326.98;51,90;34,41;1,35;46,36;5,54
24,08.2019 09:38:56;34.6;1.51;308.6;314.63174983571037;297.21;Module 2,2_15;326.36;52,25;34,41;1,35;46,31;5,94
24,08.2019 09:40:54;34.6;1.57;308.6;328.5839125370482;297.44;Module 2,2_15;340.47;54,32;34,45;1,41;48,75;5,57
24,08.2019 09:42:47;34.6;1.57;308.6;328.9075743819427;297.71;Module 2,2_15;340.47;54,32;34,45;1,42;48,81;5,52
24,08.2019 09:44:47;34.5;1.6;308.6;334.1914022988274;297.89;Module 2,2_15;345.59;55,20;34,47;1,44;49,73;5,47
24,08.2019 09:46:40;34.5;1.66;308.6;344.4107244525465;298;Module 2,2_15;355.83;57,27;34,50;1,49;51,51;5,76
24,08.2019 09:48:56;34.6;1.71;308.6;357.18211269374416;297.92;Module 2,2_15;368.63;59,17;34,52;1,56;53,74;5,43
24,08.2019 09:50:54;34.6;1.77;308.6;369.91619099349555;297.91;Module 2,2_15;381.43;61,24;34,55;1,62;55,96;5,28
24,08.2019 09:58:38;34.2;1.45;308.6;315.382778848769;297.19;Module 2,2_15;324.14;49,59;34,41;1,35;46,44;3,15
24,08.2019 10:00:31;34.5;2.16;308.6;438.70036666795176;297.14;Module 2,2_15;450.55;74,52;34,63;1,96;67,89;6,63
24,08.2019 10:02:27;34.2;2.35;308.6;478.9343556066556;297.44;Module 2,2_15;491.51;80,37;34,64;2,16;74,82;5,55
24,08.2019 10:04:34;34.1;2.44;308.6;494.2861782252786;298.03;Module 2,2_15;506.87;83,20;34,63;2,24;77,45;5,75
24,08.2019 10:06:27;34;2.37;309.1;482.1280311071806;298.38;Module 2,2_15;494.07;80,58;34,55;2,18;75,20;5,38
24,08.2019 10:08:21;33.9;2.26;309.1;462.44792109505585;298.59;Module 2,2_15;473.59;76,61;34,55;2,08;71,82;4,79
24,08.2019 10:10:18;33.9;2.25;309.1;462.7522566599534;298.75;Module 2,2_15;473.59;76,27;34,55;2,08;71,88;4,40
24,08.2019 10:12:13;33.8;2.26;309.1;465.5462342386552;298.95;Module 2,2_15;476.15;76,39;34,55;2,09;72,36;4,03
24,08.2019 10:14:08;33.8;2.29;309.1;470.8400111169914;299.04;Module 2,2_15;481.27;77,40;34,55;2,12;73,26;4,14
24,08.2019 10:16:03;33.8;2.29;310.6;468.61417052392676;299.04;Module 2,2_15;478.71;77,40;34,29;2,11;72,39;5,01
24,08.2019 10:17:57;33.7;2.32;310.6;473.89809788809623;299.26;Module 2,2_15;483.83;78,18;34,29;2,14;73,29;4,90
24,08.2019 10:19:50;33.7;2.33;310.6;476.66952647293755;299.39;Module 2,2_15;486.39;78,52;34,29;2,15;73,76;4,76
24,08.2019 10:21:43;33.7;2.33;312.7;476.92680240745;299.46;Module 2,2_15;486.39;78,52;33,92;2,15;73,09;5,43
24,08.2019 10:23:41;33.8;2.38;312.7;484.72325893980496;299.37;Module 2,2_15;494.07;80,44;33,92;2,19;74,40;6,04
24,08.2019 10:25:35;33.7;2.4;312.7;489.9992712022299;299.42;Module 2,2_15;499.19;80,88;33,92;2,22;75,29;5,59
24,08.2019 10:27:32;33.7;2.44;312.7;497.79471524535967;299.46;Module 2,2_15;506.87;82,23;33,92;2,26;76,60;5,63
24,08.2019 10:29:25;33.6;2.48;312.7;505.58272240158936;299.7;Module 2,2_15;514.55;83,33;33,92;2,30;77,90;5,43
24,08.2019 10:31:18;33.6;2.5;312.7;508.3388155923001;299.77;Module 2,2_15;517.11;84,00;33,91;2,31;78,36;5,64
24,08.2019 10:33:38;33.6;2.53;312.7;516.1829982188112;299.76;Module 2,2_15;524.79;85,01;33,91;2,35;79,67;5,33
24,08.2019 10:35:42;33.6;2.58;312.7;523.9942280960256;299.83;Module 2,2_15;532.47;86,69;33,91;2,39;80,98;5,71
24,08.2019 10:38:35;33.5;2.61;312.7;531.9046082892553;300.03;Module 2,2_15;540.15;87,44;33,91;2,43;82,30;5,14
24,08.2019 10:40:27;33.4;2.64;313.2;537.1700360594228;300.3;Module 2,2_15;545.27;88,18;33,82;2,45;82,98;5,20
24,08.2019 10:42:20;33.4;2.67;313.2;542.4363442789256;300.52;Module 2,2_15;550.39;89,18;33,81;2,48;83,85;5,33
24,08.2019 10:44:13;33.3;2.72;314.7;552.7495710157433;300.87;Module 2,2_15;560.63;90,58;33,55;2,53;84,95;5,63
24,08.2019 10:46:06;33.2;2.75;314.7;558.0156341041952;300.91;Module 2,2_15;565.75;91,30;33,54;2,56;85,81;5,49
24,08.2019 10:48:23;33.1;2.78;314.7;563.3255565994654;301;Module 2,2_15;570.87;92,02;33,54;2,58;86,69;5,33
24,08.2019 10:50:15;33;2.79;314.7;568.5868555831884;301.04;Module 2,2_15;575.99;92,07;33,53;2,61;87,55;4,52
24,08.2019 10:52:11;33.1;2.81;314.7;571.3263221858913;300.99;Module 2,2_15;578.55;93,01;33,53;2,62;88,00;5,01
24,08.2019 10:54:06;33;2.85;314.7;579.1187995133978;301.03;Module 2,2_15;586.23;94,05;33,52;2,66;89,27;4,78
24,08.2019 10:55:58;33;2.89;314.7;586.9065467647841;301.17;Module 2,2_15;593.91;95,37;33,52;2,70;90,54;4,83
24,08.2019 10:57:59;33;2.93;314.7;594.7107279279171;301.39;Module 2,2_15;601.59;96,69;33,51;2,74;91,82;4,87
24,08.2019 10:59:54;32.9;2.96;314.7;599.973181832552;301.78;Module 2,2_15;606.71;97,38;33,50;2,77;92,67;4,71
24,08.2019 11:01:53;32.8;2.99;314.7;607.7736479921766;302.09;Module 2,2_15;614.39;98,07;33,49;2,80;93,94;4,13
24,08.2019 11:03:49;32.7;3.03;316.7;613.0360482227945;302.36;Module 2,2_15;619.51;99,08;33,14;2,83;93,87;5,21
24,08.2019 11:05:42;32.7;3.06;316.7;618.2921905616249;302.39;Module 2,2_15;624.63;100,06;33,13;2,86;94,71;5,35
24,08.2019 11:07:37;32.6;3.09;316.7;628.6200706081274;302.54;Module 2,2_15;634.87;100,73;33,13;2,91;96,37;4,36
24,08.2019 11:09:30;32.6;3.13;316.7;633.8753951528031;302.45;Module 2,2_15;639.99;102,04;33,12;2,94;97,21;4,83
24,08.2019 11:11:23;32.6;3.14;316.7;636.5932953970495;302.5;Module 2,2_15;642.55;102,36;33,11;2,95;97,64;4,72
24,08.2019 11:13:16;32.5;3.19;316.7;646.9195560447138;302.68;Module 2,2_15;652.79;103,67;33,09;3,00;99,29;4,38
24,08.2019 11:15:09;32.4;3.23;316.7;652.2910683453829;302.99;Module 2,2_15;658.03;104,65;33,09;3,03;100,15;4,50
24,08.2019 11:17:12;32.3;3.25;316.7;657.855361140786;303.1;Module 2,2_15;663.45;104,97;33,09;3,05;101,04;3,94
24,08.2019 11:19:08;32.3;3.28;317.2;664.5184357100366;303.29;Module 2,2_15;669.99;105,94;32,98;3,09;101,84;4,10
24,08.2019 11:21:00;32.3;3.3;317.2;665.5498365764842;303.47;Module 2,2_15;670.86;106,59;32,98;3,09;102,00;4,59
24,08.2019 11:23:16;32.2;3.33;317.2;667.4763053102662;303.6;Module 2,2_15;672.6;107,23;32,98;3,10;102,31;4,92
24,08.2019 11:25:14;32.1;3.35;317.2;675.289077361922;303.73;Module 2,2_15;680.3;107,54;32,97;3,14;103,54;3,99
24,08.2019 11:27:11;32.1;3.39;317.2;685.5527794537967;303.61;Module 2,2_15;690.47;108,82;32,95;3,19;105,16;3,65
24,08.2019 11:29:03;32.1;3.42;318.2;687.9451160253993;303.36;Module 2,2_15;692.72;109,78;32,77;3,20;105,01;4,77
24,08.2019 11:30:56;32.2;3.46;318.2;692.7104906600613;303.24;Module 2,2_15;697.36;111,41;32,77;3,23;105,76;5,65
24,08.2019 11:32:49;32.2;3.48;318.2;703.0483447258545;303.14;Module 2,2_15;707.61;112,06;32,75;3,28;107,37;4,68
24,08.2019 11:34:51;32.1;3.52;318.2;710.9547564895308;303.25;Module 2,2_15;715.4;112,99;32,74;3,32;108,61;4,38
24,08.2019 11:36:44;32;3.54;318.2;714.9026655870316;303.31;Module 2,2_15;719.22;113,28;32,73;3,34;109,22;4,06
24,08.2019 11:38:44;32;3.56;318.2;719.5141701385708;303.72;Module 2,2_15;723.7;113,92;32,73;3,36;109,94;3,98
24,08.2019 11:40:38;32;3.58;318.2;723.4002589734285;303.98;Module 2,2_15;727.46;114,56;32,72;3,38;110,55;4,01
24,08.2019 11:42:31;32;3.6;318.2;729.0239114066161;304.04;Module 2,2_15;732.97;115,20;32,71;3,41;111,42;3,78
24,08.2019 11:44:29;31.9;3.63;318.2;734.4637506883107;304.42;Module 2,2_15;738.29;115,80;32,70;3,43;112,26;3,53
24,08.2019 11:46:23;31.8;3.65;318.2;739.8973989954741;304.54;Module 2,2_15;743.61;116,07;32,69;3,46;113,11;2,96
24,08.2019 11:48:17;31.9;3.69;320.7;745.668269409251;304.55;Module 2,2_15;749.27;117,71;32,24;3,49;112,54;5,17
24,08.2019 11:50:15;31.9;3.72;320.7;749.681042666047;304.51;Module 2,2_15;753.16;118,67;32,23;3,51;113,15;5,52
24,08.2019 11:52:08;31.8;3.73;320.7;752.4118504852607;304.49;Module 2,2_15;755.77;118,61;32,23;3,52;113,56;5,05
24,08.2019 11:54:05;31.8;3.75;320.7;758.7098962566076;304.6;Module 2,2_15;761.96;119,25;32,22;3,55;114,52;4,73
24,08.2019 11:55:58;31.8;3.76;320.7;759.7441037133246;304.65;Module 2,2_15;762.87;119,57;32,22;3,56;114,68;4,89
24,08.2019 11:57:53;31.7;3.79;320.7;768.3281353718536;304.82;Module 2,2_15;771.36;120,14;32,20;3,60;115,98;4,16
24,08.2019 11:59:55;31.7;3.81;320.7;774.3194686633174;304.78;Module 2,2_15;777.24;120,78;32,19;3,63;116,89;3,89
24,08.2019 12:01:48;31.7;3.83;321.2;779.2038444094172;304.81;Module 2,2_15;782.02;121,41;32,09;3,66;117,32;4,09
24,08.2019 12:03:40;31.6;3.85;321.2;783.0295109347765;305;Module 2,2_15;785.74;121,66;32,09;3,67;117,90;3,76
24,08.2019 12:05:46;31.5;3.86;322.7;784.475886507837;305.3;Module 2,2_15;787.06;121,59;31,82;3,68;117,18;4,41
24,08.2019 12:07:40;31.6;3.89;322.7;786.1465473802011;305.1;Module 2,2_15;788.62;122,92;31,82;3,69;117,43;5,49
24,08.2019 12:09:33;31.6;3.93;322.7;792.1409653223128;304.78;Module 2,2_15;794.52;124,19;31,80;3,72;118,32;5,86
24,08.2019 12:11:26;31.5;3.94;322.7;794.8338454389988;304.81;Module 2,2_15;797.11;124,11;31,80;3,73;118,72;5,39
24,08.2019 12:13:21;31.5;3.95;322.7;798.3644349173635;305.01;Module 2,2_15;800.54;124,43;31,80;3,75;119,25;5,17
24,08.2019 12:15:14;31.3;3.98;322.7;806.0606189058867;305.5;Module 2,2_15;808.15;124,57;31,78;3,79;120,39;4,18
24,08.2019 12:17:08;31.3;3.98;322.7;805.487498849554;305.78;Module 2,2_15;807.47;124,57;31,78;3,79;120,31;4,27
24,08.2019 12:19:01;31.2;4;322.7;811.6350469649985;306.03;Module 2,2_15;813.53;124,80;31,77;3,82;121,22;3,58
24,08.2019 12:20:54;31.2;4.01;322.7;814.8181499814095;306.38;Module 2,2_15;816.62;125,11;31,77;3,83;121,69;3,42
24,08.2019 12:22:49;31.1;4.01;322.7;813.6403500034426;306.48;Module 2,2_15;815.34;124,71;31,77;3,83;121,52;3,19
24,08.2019 12:24:45;31.1;4.01;322.7;811.7020402233475;306.43;Module 2,2_15;813.3;124,71;31,77;3,82;121,23;3,48
24,08.2019 12:26:49;31;4.07;324.7;823.0426861681135;306.65;Module 2,2_15;824.56;126,17;31,40;3,87;121,59;4,58
24,08.2019 12:28:41;30.9;4.09;324.7;830.2906245717771;307;Module 2,2_15;831.73;126,38;31,38;3,91;122,65;3,74
24,08.2019 12:30:34;30.9;4.12;324.7;833.1956241206451;307.21;Module 2,2_15;834.55;127,31;31,38;3,92;123,07;4,24
24,08.2019 12:32:29;30.9;4.15;324.7;835.3914762391197;307.15;Module 2,2_15;836.66;128,24;31,37;3,93;123,39;4,85
24,08.2019 12:34:26;31;4.14;324.7;836.7180787213252;306.98;Module 2,2_15;837.9;128,34;31,37;3,94;123,58;4,76
24,08.2019 12:36:30;31;4.16;324.7;838.1274418645348;306.88;Module 2,2_15;839.22;128,96;31,37;3,95;123,79;5,17
24,08.2019 12:38:28;31;4.17;324.7;840.8185723263784;306.74;Module 2,2_15;841.83;129,27;31,36;3,96;124,18;5,09
24,08.2019 12:40:21;31.1;4.17;324.7;842.6252986915479;306.6;Module 2,2_15;843.56;129,69;31,36;3,97;124,44;5,25
24,08.2019 12:42:15;31;4.18;324.7;847.2179462952512;306.64;Module 2,2_15;848.08;129,58;31,34;3,99;125,11;4,47
24,08.2019 12:44:11;30.9;4.23;324.7;854.7177692271994;306.9;Module 2,2_15;855.51;130,71;31,33;4,03;126,20;4,51
24,08.2019 12:46:03;30.9;4.25;324.7;858.4172133374642;307.14;Module 2,2_15;859.14;131,32;31,32;4,05;126,73;4,59
24,08.2019 12:48:03;30.7;4.27;324.7;865.0578792923613;307.58;Module 2,2_15;865.71;131,09;31,30;4,08;127,69;3,40
24,08.2019 12:50:00;30.7;4.29;325.2;868.207730635875;307.85;Module 2,2_15;868.79;131,70;31,21;4,09;127,80;3,91
24,08.2019 12:51:54;30.7;4.32;325.2;873.082968253711;308.01;Module 2,2_15;873.6;132,62;31,20;4,12;128,50;4,13
24,08.2019 12:53:47;30.6;4.32;325.2;874.2181085848027;308.14;Module 2,2_15;874.67;132,19;31,20;4,12;128,66;3,53
24,08.2019 12:55:43;30.5;4.32;325.2;874.5632800046649;308.28;Module 2,2_15;874.95;131,76;31,20;4,12;128,71;3,05
24,08.2019 12:57:36;30.5;4.31;325.2;866.5377677028653;308.39;Module 2,2_15;866.86;131,45;31,22;4,09;127,55;3,90
24,08.2019 12:59:30;30.6;4.32;325.2;870.875814573917;308.46;Module 2,2_15;871.14;132,19;31,21;4,11;128,18;4,01
24,08.2019 13:01:25;30.5;4.32;326.8;873.2332973402945;308.69;Module 2,2_15;873.44;131,76;30,92;4,12;127,38;4,38
24,08.2019 13:03:20;30.5;4.35;326.8;879.5382701610297;308.90999999999997;Module 2,2_15;879.69;132,67;30,91;4,15;128,28;4,40
24,08.2019 13:05:13;30.4;4.35;327.3;875.4621312101239;309;Module 2,2_15;875.56;132,24;30,83;4,13;127,34;4,90
24,08.2019 13:07:06;30.4;4.34;327.3;873.7933459651372;308.67;Module 2,2_15;873.84;131,94;30,84;4,12;127,10;4,83
24,08.2019 13:09:19;30.6;4.32;327.3;871.1107969606651;308.22;Module 2,2_15;871.1;132,19;30,84;4,11;126,72;5,47
24,08.2019 13:11:12;30.4;4.38;327.3;888.0584394457462;308.31;Module 2,2_15;888;133,15;30,80;4,19;129,12;4,03
24,08.2019 13:13:05;30.4;4.4;327.3;888.5539208533055;308.38;Module 2,2_15;888.45;133,76;30,80;4,19;129,19;4,57
24,08.2019 13:15:01;30.3;4.4;327.3;891.5089950266504;308.71;Module 2,2_15;891.36;133,32;30,80;4,21;129,61;3,71
24,08.2019 13:16:54;30.3;4.39;327.3;892.7608208465931;309.03;Module 2,2_15;892.57;133,02;30,80;4,21;129,79;3,23
24,08.2019 13:18:47;30.3;4.44;327.3;899.0820930727189;308.69;Module 2,2_15;898.85;134,53;30,78;4,25;130,68;3,85
24,08.2019 13:20:44;30.3;4.42;327.3;895.1301514131152;308.3;Module 2,2_15;894.86;133,93;30,79;4,23;130,12;3,80
24,08.2019 13:22:52;30.3;4.47;327.3;906.2843720214167;308.15999999999997;Module 2,2_15;905.97;135,44;30,77;4,28;131,69;3,75
24,08.2019 13:24:46;30.3;4.43;326.8;898.9958288213763;308.32;Module 2,2_15;898.65;134,23;30,87;4,25;131,04;3,19
24,08.2019 13:26:40;30.2;4.48;326.8;901.6389502113711;308.74;Module 2,2_15;901.26;135,30;30,86;4,26;131,41;3,89
24,08.2019 13:28:33;30;4.5;326.8;907.0112652022764;308.99;Module 2,2_15;906.6;135,00;30,85;4,28;132,17;2,83
24,08.2019 13:30:26;30.1;4.48;326.8;905.6087055783397;308.97;Module 2,2_15;905.17;134,85;30,85;4,28;131,97;2,88
24,08.2019 13:32:20;30.2;4.5;326.8;915.1099589324463;308.93;Module 2,2_15;914.64;135,90;30,83;4,32;133,31;2,59
24,08.2019 13:34:24;30.3;4.55;328.8;919.0188310030759;309;Module 2,2_15;918.52;137,87;30,47;4,34;132,35;5,52
24,08.2019 13:36:27;30.1;4.55;328.8;916.8219244626165;309.22;Module 2,2_15;916.3;136,96;30,48;4,33;132,04;4,91
24,08.2019 13:38:21;30.1;4.52;328.8;915.4715985686212;309.43;Module 2,2_15;914.93;136,05;30,48;4,33;131,85;4,20
24,08.2019 13:40:15;30.1;4.53;328.8;918.5719892893251;309.11;Module 2,2_15;918.01;136,35;30,48;4,34;132,29;4,07
24,08.2019 13:42:08;30.2;4.57;328.8;925.1626094150256;308.48;Module 2,2_15;924.58;138,01;30,46;4,37;133,20;4,82
24,08.2019 13:44:01;30.3;4.6;328.8;927.178574871891;308.26;Module 2,2_15;926.58;139,38;30,45;4,38;133,48;5,90
24,08.2019 13:45:55;30.3;4.62;328.8;931.7044364570208;308.43;Module 2,2_15;931.09;139,99;30,45;4,40;134,10;5,88
24,08.2019 13:47:48;30.2;3.61;328.8;607.1174746576985;308.5;Module 2,2_15;606.71;109,02;31,02;2,81;87,25;21,77
24,08.2019 13:49:49;30.1;4.28;328.8;882.3512219635398;308.6;Module 2,2_15;881.75;128,83;30,55;4,16;127,23;1,60
24,08.2019 13:52:09;29.9;4.48;328.8;922.7769588129164;308.85;Module 2,2_15;922.14;133,95;30,46;4,36;132,87;1,08
24,08.2019 13:54:02;30.1;4.58;328.8;924.7227942747138;308.85;Module 2,2_15;924.08;137,86;30,45;4,37;133,14;4,72
24,08.2019 13:55:57;30.1;4.69;328.8;948.5520429551603;309.05;Module 2,2_15;947.89;141,17;30,41;4,49;136,43;4,74
24,08.2019 13:58:02;30;4.66;328.8;942.1381868028714;309.3;Module 2,2_15;941.48;139,80;30,41;4,46;135,54;4,26
24,08.2019 14:00:02;30.1;4.63;328.8;936.0322953475986;309.02;Module 2,2_15;935.38;139,36;30,43;4,43;134,70;4,66
24,08.2019 14:01:56;30.1;4.6;328.8;928.8737768256397;309.36;Module 2,2_15;928.23;138,46;30,45;4,39;133,71;4,75
24,08.2019 14:03:50;29.9;4.57;328.8;920.3524440444987;309.69;Module 2,2_15;919.72;136,64;30,47;4,35;132,53;4,11
24,08.2019 14:06:00;29.9;4.54;328.8;925.5974542795475;310.03;Module 2,2_15;924.97;135,75;30,45;4,38;133,26;2,49
24,08.2019 14:07:54;29.8;4.66;328.8;937.8560193747642;310.36;Module 2,2_15;937.23;138,87;30,43;4,43;134,95;3,92
24,08.2019 14:09:51;29.9;4.58;328.8;922.6740267917615;310.47;Module 2,2_15;922.07;136,94;30,46;4,36;132,85;4,09
24,08.2019 14:11:43;29.4;4.5;328.8;961.685732914274;310.5;Module 2,2_15;961.07;132,30;30,38;4,55;138,23;-5,93
24,08.2019 14:13:36;30.4;4.54;330.8;901.8824901429311;310.75;Module 2,2_15;901.32;138,02;30,16;4,26;128,47;9,54
24,08.2019 14:15:30;29.9;4.54;330.8;916.7244795791325;310.65999999999997;Module 2,2_15;916.17;135,75;30,13;4,33;130,51;5,23
24,08.2019 14:17:29;29.8;4.57;330.8;920.8868032187793;310.53;Module 2,2_15;920.35;136,19;30,12;4,35;131,08;5,10
24,08.2019 14:19:25;30.1;4.55;329.3;918.2435809489284;310.05;Module 2,2_15;917.73;136,96;30,38;4,34;131,86;5,09
24,08.2019 14:21:31;30.1;4.52;329.3;916.7669409003477;309.99;Module 2,2_15;916.28;136,05;30,39;4,33;131,66;4,40
24,08.2019 14:22:42;29.9;4.49;328.8;911.7087348545431;310.19;Module 2,2_15;911.24;134,25;30,49;4,31;131,33;2,92
24,08.2019 14:24:46;29.8;4.5;328.8;905.9570275317285;310.69;Module 2,2_15;905.52;134,10;30,50;4,28;130,53;3,57
24,08.2019 14:26:42;29.8;4.55;328.8;920.594624340165;310.94;Module 2,2_15;920.18;135,59;30,47;4,35;132,57;3,02
24,08.2019 14:28:37;29.7;4.55;330.8;915.6713171823629;310.96;Module 2,2_15;915.29;135,13;30,13;4,33;130,37;4,77
24,08.2019 14:30:33;29.6;4.54;330.8;918.2988913552073;311.39;Module 2,2_15;917.95;134,38;30,13;4,34;130,73;3,65
24,08.2019 14:32:26;29.6;4.57;330.8;923.5260170642629;311.65999999999997;Module 2,2_15;923.21;135,27;30,11;4,37;131,44;3,83
24,08.2019 14:34:24;29.6;4.66;330.8;942.023030275343;311.46;Module 2,2_15;941.74;137,94;30,07;4,46;133,97;3,97
24,08.2019 14:36:19;29.7;4.66;330.8;940.6722054655063;311.3;Module 2,2_15;940.43;138,40;30,07;4,45;133,78;4,62
24,08.2019 14:38:15;29.7;4.43;330.8;891.6588811281581;311.1;Module 2,2_15;891.47;131,57;30,18;4,21;127,07;4,51
24,08.2019 14:40:10;29.8;4.37;330.8;889.1760655969306;310.92;Module 2,2_15;889.03;130,23;30,19;4,20;126,72;3,50
24,08.2019 14:42:06;29.9;4.48;330.8;902.1728083488629;310.82;Module 2,2_15;902.07;133,95;30,16;4,26;128,51;5,44
24,08.2019 14:44:01;29.6;4.52;330.8;913.12637498359;310.65;Module 2,2_15;913.07;133,79;30,13;4,31;130,02;3,77
24,08.2019 14:45:54;30.1;4.43;329.3;904.8873697561513;310.6;Module 2,2_15;904.88;133,34;30,41;4,27;130,01;3,33
24,08.2019 14:47:50;30;4.56;329.3;922.76455712872;310.7;Module 2,2_15;922.81;136,80;30,38;4,36;132,49;4,31
24,08.2019 14:50:00;29.9;4.59;329.3;928.6818583112305;310.83;Module 2,2_15;928.79;137,24;30,36;4,39;133,30;3,94
24,08.2019 14:52:11;29.8;4.56;329.3;928.4861182125031;311.36;Module 2,2_15;928.66;135,89;30,36;4,39;133,27;2,61
24,08.2019 14:54:04;29.7;4.57;329.3;926.7974630039646;311.39;Module 2,2_15;927.03;135,73;30,37;4,38;133,04;2,69
24,08.2019 14:56:01;29.7;4.61;329.3;932.4122975173144;311.21;Module 2,2_15;932.71;136,92;30,35;4,41;133,82;3,10
24,08.2019 14:57:56;30;4.57;329.3;929.4484534159358;311.37;Module 2,2_15;929.81;137,10;30,36;4,39;133,41;3,69
24,08.2019 14:59:50;29.9;4.16;330.8;824.0804594686555;311.53;Module 2,2_15;824.46;124,38;30,33;3,88;117,65;6,73
24,08.2019 15:01:44;29.2;3.44;330.8;893.2024775124801;311.38;Module 2,2_15;893.68;100,45;30,18;4,22;127,28;-26,83
24,08.2019 15:05:50;29.4;4.03;330.8;900.7267793937098;310.32;Module 2,2_15;901.36;118,48;30,16;4,25;128,32;-9,83
24,08.2019 15:07:45;29.4;4.68;330.8;948.9642871814925;310.39;Module 2,2_15;949.71;137,59;30,05;4,49;134,91;2,68
