date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,08.2019 16:36:59;33;3.66;317.6;812.1863313438183;303.64;Module 2,2_8;818.26;120,78;32,65;3,83;125,08;-4,30
16,08.2019 16:38:52;32.9;3.68;317.6;811.8953694099724;303.82;Module 2,2_8;818.17;121,07;32,65;3,83;125,03;-3,96
16,08.2019 16:40:44;32.8;3.55;317.6;777.1766309152333;303.63;Module 2,2_8;783.38;116,44;32,72;3,66;119,69;-3,25
16,08.2019 16:42:38;32.9;1.63;317.6;556.0449396017995;303.75;Module 2,2_8;560.63;53,63;33,04;2,56;84,64;-31,01
16,08.2019 16:44:39;32.4;2.67;317.6;439.12315328460437;303.78;Module 2,2_8;442.87;86,51;33,05;1,98;65,48;21,03
16,08.2019 16:46:32;32.6;3.31;317.6;752.6417691309975;303.58;Module 2,2_8;759.27;107,91;32,77;3,54;115,89;-7,98
16,08.2019 16:48:52;32.6;3.38;317.6;758.8627437391491;303.77;Module 2,2_8;765.81;110,19;32,76;3,57;116,85;-6,66
16,08.2019 16:50:56;33.2;3.64;317.6;785.0345659675464;303.99;Module 2,2_8;792.47;120,85;32,70;3,70;120,90;-0,05
16,08.2019 16:52:52;32.4;2.85;317.6;618.5834078243382;304.41;Module 2,2_8;624.63;92,34;32,98;2,87;94,72;-2,38
16,08.2019 16:54:51;32.7;2.02;317.6;397.8938104003129;304.51;Module 2,2_8;401.91;66,05;33,02;1,78;58,64;7,42
16,08.2019 16:56:45;33.3;3.11;317.6;679.5088850120154;304.37;Module 2,2_8;686.58;103,56;32,89;3,17;104,42;-0,86
16,08.2019 16:58:38;33.4;2.86;317.6;638.2657026444191;304.37;Module 2,2_8;645.11;95,52;32,95;2,97;97,87;-2,34
16,08.2019 17:00:31;33.3;2.85;317.6;632.9968379778353;304.43;Module 2,2_8;639.99;94,91;32,96;2,94;97,03;-2,12
16,08.2019 17:02:27;33.5;2.73;317.6;602.409381263856;304.37;Module 2,2_8;609.27;91,45;32,99;2,79;92,13;-0,67
16,08.2019 17:08:13;33.6;2.68;316.6;661.4119372709339;302.1;Module 2,2_8;669.65;90,05;33,09;3,08;102,06;-12,01
16,08.2019 17:10:15;34.4;2.64;316.1;593.9576364069068;302.06;Module 2,2_8;601.59;90,82;33,27;2,75;91,44;-0,63
16,08.2019 17:12:08;34.2;2.66;316.1;601.3177247054485;302.22;Module 2,2_8;609.27;90,97;33,26;2,79;92,64;-1,66
16,08.2019 17:14:03;34.1;2.82;316.1;633.9189492568734;302.56;Module 2,2_8;642.55;96,16;33,22;2,95;97,90;-1,74
16,08.2019 17:15:57;33.9;2.89;316.1;646.2940396841169;302.73;Module 2,2_8;655.35;97,97;33,20;3,01;99,89;-1,92
16,08.2019 17:17:49;33.9;2.77;316.1;615.7560739425938;303.23;Module 2,2_8;624.63;93,90;33,24;2,86;94,97;-1,07
16,08.2019 17:19:49;33.7;2.37;316.1;539.813750614921;303.52;Module 2,2_8;547.83;79,87;33,31;2,48;82,61;-2,74
16,08.2019 17:21:45;33.9;1.91;316.1;504.2820747399751;303.35;Module 2,2_8;511.99;64,75;33,33;2,30;76,76;-12,01
16,08.2019 17:23:40;34;2.36;316.1;531.7865481781375;303.17;Module 2,2_8;540.15;80,24;33,31;2,44;81,29;-1,05
16,08.2019 17:25:32;34;2.24;314.6;503.8435940383802;302.54;Module 2,2_8;511.99;76,16;33,59;2,30;77,24;-1,08
16,08.2019 17:27:25;34;2.13;314.6;475.917824403647;302.29;Module 2,2_8;483.83;72,42;33,59;2,16;72,58;-0,16
16,08.2019 17:29:18;33.9;2.12;314.1;468.14782774130896;302.6;Module 2,2_8;476.15;71,87;33,68;2,12;71,45;0,42
16,08.2019 17:31:11;33.8;1.4;314.1;327.0427399813544;302.78;Module 2,2_8;332.79;47,32;33,49;1,42;47,55;-0,23
16,08.2019 17:40:51;34.7;1.55;312.6;356.29762451687003;300.86;Module 2,2_8;363.51;53,79;33,83;1,56;52,89;0,89
16,08.2019 17:42:44;34.7;1.6;312.6;356.10101980349947;300.52;Module 2,2_8;363.51;55,52;33,83;1,56;52,86;2,66
16,08.2019 17:44:48;34.8;1.55;312.1;365.9044200174903;300.4;Module 2,2_8;373.75;53,94;33,94;1,61;54,66;-0,72
16,08.2019 17:46:43;35.2;1.51;312.1;383.2206034436066;300.31;Module 2,2_8;391.67;53,15;33,97;1,70;57,63;-4,48
16,08.2019 17:48:41;35.2;1.62;312.1;385.48382392223664;300.31;Module 2,2_8;394.23;57,02;33,97;1,71;58,02;-1,00
16,08.2019 17:50:35;35.6;1.41;312.1;309.55940902592;300.53;Module 2,2_8;316.78;50,20;33,79;1,33;44,96;5,24
16,08.2019 17:53:18;36.2;1.83;312.1;567.3421166373341;300.83;Module 2,2_8;581.11;66,25;33,98;2,61;88,80;-22,55
16,08.2019 17:55:11;37.6;1.58;312.1;559.4748444102759;301.31;Module 2,2_8;573.43;59,41;33,99;2,57;87,49;-28,08
16,08.2019 17:57:04;37.7;1.47;312.1;539.1273436476389;301.63;Module 2,2_8;552.95;55,42;34,01;2,47;84,08;-28,66
16,08.2019 17:58:59;37.2;1.38;312.1;493.84826010136914;301.6;Module 2,2_8;506.87;51,34;34,03;2,25;76,47;-25,13
16,08.2019 18:00:51;37.3;1.34;312.1;538.3609361698425;301.5;Module 2,2_8;552.95;49,98;34,01;2,47;83,95;-33,97
16,08.2019 18:02:45;37.8;1.28;312.1;513.0534441342877;301.53;Module 2,2_8;527.35;48,38;34,02;2,34;79,70;-31,32
16,08.2019 18:04:48;37.8;1.2;314.1;542.4901323428109;301.81;Module 2,2_8;558.07;45,36;33,66;2,49;83,85;-38,49
16,08.2019 18:06:44;37.9;1.16;314.1;539.5656153097785;301.74;Module 2,2_8;555.51;43,96;33,66;2,48;83,36;-39,40
16,08.2019 18:08:37;37.9;1.32;314.1;529.190146737795;302.09;Module 2,2_8;545.27;50,03;33,66;2,43;81,64;-31,61
16,08.2019 18:10:30;37.5;1.1;314.1;491.51146422875235;302.24;Module 2,2_8;506.87;41,25;33,68;2,24;75,36;-34,11
16,08.2019 18:12:23;37.2;1.02;314.1;396.8368693020805;302.03;Module 2,2_8;409.59;37,94;33,63;1,77;59,42;-21,48
16,08.2019 18:14:16;37.7;0.97;314.1;446.0458532616674;301.75;Module 2,2_8;460.79;36,57;33,67;2,01;67,74;-31,17
16,08.2019 18:16:09;37.7;0.91;314.1;408.4995044482265;301.39;Module 2,2_8;422.39;34,31;33,65;1,82;61,40;-27,09
16,08.2019 18:18:03;37.6;0.88;314.1;398.21539588931694;301.34;Module 2,2_8;412.15;33,09;33,63;1,77;59,66;-26,57
16,08.2019 18:20:07;37.7;0.88;314.1;400.2580102929619;301.46;Module 2,2_8;414.71;33,18;33,63;1,78;60,00;-26,83
16,08.2019 18:22:00;37.4;0.85;314.1;404.78866148495115;301.46;Module 2,2_8;419.83;31,79;33,64;1,81;60,77;-28,98
16,08.2019 18:23:54;37.9;0.84;314.1;411.75748114286137;301.6;Module 2,2_8;427.51;31,84;33,65;1,84;61,95;-30,11
16,08.2019 18:25:47;38;0.83;314.1;421.1628567174019;301.69;Module 2,2_8;437.75;31,54;33,66;1,89;63,54;-32,00
16,08.2019 18:27:52;38;0.82;314.1;418.17908697023177;301.97;Module 2,2_8;435.19;31,16;33,66;1,87;63,04;-31,88
16,08.2019 18:29:52;38.1;0.81;314.1;432.4018899623425;302.08;Module 2,2_8;450.55;30,86;33,66;1,94;65,44;-34,58
16,08.2019 18:31:45;38.1;0.79;314.1;426.9704847326842;302.22;Module 2,2_8;445.43;30,10;33,66;1,92;64,52;-34,42
16,08.2019 18:33:45;37.9;0.76;314.1;389.6412627101638;301.93;Module 2,2_8;407.03;28,80;33,63;1,73;58,20;-29,40
16,08.2019 18:45:09;36.6;0.63;310.1;327.9548959609895;298.78;Module 2,2_8;345.59;23,06;34,20;1,42;48,55;-25,49
16,08.2019 18:47:02;38.5;0.62;308.6;341.96620794825037;299.21;Module 2,2_8;360.95;23,87;34,50;1,49;51,31;-27,44
16,08.2019 18:48:56;38.3;0.65;308.6;360.74245793387126;299.6;Module 2,2_8;381.43;24,89;34,54;1,58;54,60;-29,71
16,08.2019 18:50:52;38.2;0.71;310.1;362.49484981329795;300.03;Module 2,2_8;383.99;27,12;34,28;1,59;54,55;-27,43
16,08.2019 18:52:44;38;0.71;310.1;364.23406578163923;300.59;Module 2,2_8;386.55;26,98;34,28;1,60;54,85;-27,87
16,08.2019 18:54:47;38.1;0.65;310.1;358.6428225529544;301.03;Module 2,2_8;381.43;24,77;34,27;1,57;53,88;-29,12
16,08.2019 18:56:42;38;0.57;310.1;336.27465091855777;301.28;Module 2,2_8;358.39;21,66;34,22;1,46;50,00;-28,34
17,08.2019 10:27:13;36;1.37;300;299.0025319021742;293.01;Module 2,2_8;304.31;49,32;35,86;1,26;45,30;4,02
17,08.2019 11:10:34;35.6;1.38;301.5;307.12214361786494;294.75;Module 2,2_8;309.92;49,13;35,63;1,31;46,52;2,61
17,08.2019 11:12:28;35.6;1.47;301.5;327.34052567367354;295;Module 2,2_8;330.23;52,33;35,70;1,41;50,19;2,14
17,08.2019 11:14:38;35.5;1.52;301.5;335.0578609688891;295.21;Module 2,2_8;337.91;53,96;35,72;1,44;51,59;2,37
17,08.2019 11:16:33;35.5;1.53;301.5;337.6872385464798;295.5;Module 2,2_8;340.47;54,31;35,73;1,46;52,07;2,25
17,08.2019 11:18:56;35.4;1.8;304;393.67552187747066;295.78;Module 2,2_8;396.79;63,72;35,39;1,74;61,55;2,17
17,08.2019 11:20:49;35.6;2.06;304;454.74775821603913;296.05;Module 2,2_8;458.23;73,34;35,44;2,04;72,40;0,93
17,08.2019 11:22:43;35.4;1.71;304;358.2960323445528;296.25;Module 2,2_8;360.95;60,53;35,34;1,56;55,23;5,30
17,08.2019 11:24:40;35.2;1.91;304;416.847018870559;296.31;Module 2,2_8;419.83;67,23;35,41;1,85;65,68;1,55
17,08.2019 11:26:33;35;1.82;304;394.0634984640454;296.36;Module 2,2_8;396.79;63,70;35,39;1,74;61,62;2,08
17,08.2019 11:28:31;35.3;2.24;306;480.6209452713475;296.42;Module 2,2_8;483.83;79,07;35,09;2,17;76,30;2,77
17,08.2019 11:30:32;34.8;1.74;306;373.9041298288801;296.46;Module 2,2_8;376.31;60,55;35,02;1,64;57,54;3,01
17,08.2019 11:32:34;34.7;1.59;306.6;343.46198263677775;296.44;Module 2,2_8;345.59;55,17;34,85;1,49;52,01;3,16
17,08.2019 11:34:37;34.8;1.48;306.6;320.47965721167805;296.55;Module 2,2_8;322.39;51,50;34,79;1,38;47,95;3,56
17,08.2019 11:36:29;34.7;1.41;306.6;304.0809629805831;296.59;Module 2,2_8;305.83;48,93;34,73;1,30;45,04;3,89
17,08.2019 11:38:22;34.7;1.39;306.6;302.1543657538407;296.64;Module 2,2_8;303.83;48,23;34,73;1,29;44,70;3,54
17,08.2019 11:40:21;34.8;1.41;306.6;304.76459258469225;296.64;Module 2,2_8;306.39;49,07;34,73;1,30;45,16;3,91
17,08.2019 11:42:15;34.8;1.39;306.6;302.07895785260234;296.63;Module 2,2_8;303.63;48,37;34,73;1,29;44,68;3,69
17,08.2019 11:43:58;34.9;1.42;306.6;306.7289974629128;296.64;Module 2,2_8;308.25;49,56;34,73;1,31;45,51;4,05
17,08.2019 11:45:51;35;1.44;306.6;313.24581197002925;296.74;Module 2,2_8;314.74;50,40;34,77;1,34;46,66;3,74
17,08.2019 11:47:50;35;1.46;306.6;308.57802465520365;296.83;Module 2,2_8;309.99;51,10;34,75;1,32;45,84;5,26
17,08.2019 11:49:46;34.9;1.44;306.6;305.9765342270502;297.02;Module 2,2_8;307.32;50,26;34,73;1,31;45,37;4,88
17,08.2019 11:51:42;35;1.47;308.1;311.2396885600415;297.15;Module 2,2_8;312.55;51,45;34,49;1,33;46,02;5,43
17,08.2019 12:16:37;35;1.43;306.6;308.6133714072615;297.32;Module 2,2_8;309.3;50,05;34,75;1,32;45,84;4,21
17,08.2019 12:18:33;35;1.49;306.6;320.70801774070964;297.4;Module 2,2_8;321.38;52,15;34,79;1,38;47,99;4,16
17,08.2019 12:20:27;35;1.52;306.6;326.87568930868895;297.42;Module 2,2_8;327.52;53,20;34,80;1,41;49,08;4,12
17,08.2019 12:22:41;35;1.49;306.6;313.1172873397789;297.52;Module 2,2_8;313.69;52,15;34,77;1,34;46,64;5,51
17,08.2019 12:24:34;34.8;1.42;306.6;305.3171371065636;297.53;Module 2,2_8;305.84;49,42;34,73;1,30;45,26;4,16
17,08.2019 12:32:10;34.9;1.59;306.6;345.1511412417454;297.78;Module 2,2_8;345.59;55,49;34,85;1,50;52,31;3,18
17,08.2019 12:34:03;35.1;1.66;308.1;360.52844902909953;297.92;Module 2,2_8;360.95;58,27;34,63;1,58;54,68;3,58
17,08.2019 12:35:56;35;1.67;308.1;358.0070241396171;298.22;Module 2,2_8;358.39;58,45;34,62;1,57;54,24;4,21
17,08.2019 12:37:57;34.9;1.62;308.1;347.8139546383821;298.42;Module 2,2_8;348.15;56,54;34,60;1,52;52,45;4,09
17,08.2019 12:40:10;34.8;1.53;308.1;323.1034822172589;298.39;Module 2,2_8;323.38;53,24;34,53;1,39;48,11;5,14
17,08.2019 12:42:02;34.7;1.46;308.1;313.19018886875614;298.37;Module 2,2_8;313.43;50,66;34,50;1,34;46,36;4,30
17,08.2019 13:23:19;34.8;1.43;308.1;305.6208773624271;298.84;Module 2,2_8;305.43;49,76;34,48;1,31;45,03;4,73
17,08.2019 13:25:13;34.8;1.42;308.1;307.9741006397558;299;Module 2,2_8;307.77;49,42;34,48;1,32;45,45;3,97
17,08.2019 13:32:45;34.9;1.43;308.1;306.012685265758;299.1;Module 2,2_8;305.77;49,91;34,48;1,31;45,10;4,81
17,08.2019 13:38:34;35.1;1.44;308.1;302.2432714643285;298.79;Module 2,2_8;301.98;50,54;34,46;1,29;44,44;6,11
17,08.2019 13:40:32;35.3;1.53;308.1;316.92301816155117;298.63;Module 2,2_8;316.64;54,01;34,52;1,36;47,02;6,99
17,08.2019 13:42:25;35.3;1.47;308.1;308.2711341517394;298.4;Module 2,2_8;307.99;51,89;34,48;1,32;45,50;6,39
17,08.2019 14:07:23;35.8;1.58;304.5;351.0515670383113;296.91;Module 2,2_8;350.71;56,56;35,23;1,53;53,83;2,74
17,08.2019 14:09:29;35.8;1.8;304.5;394.60963115683467;297.22;Module 2,2_8;394.23;64,44;35,30;1,74;61,59;2,85
17,08.2019 14:11:32;35.8;1.77;304.5;394.60445981986084;297.6;Module 2,2_8;394.23;63,37;35,30;1,74;61,59;1,78
17,08.2019 14:13:24;35.6;1.99;304.5;445.8468447788015;297.92;Module 2,2_8;445.43;70,84;35,34;2,00;70,68;0,17
17,08.2019 14:15:17;35.4;2.03;306;450.9643528333679;298.28;Module 2,2_8;450.55;71,86;35,09;2,03;71,12;0,75
17,08.2019 14:17:11;35.1;1.92;306;425.3330057230336;298.56;Module 2,2_8;424.95;67,39;35,08;1,90;66,62;0,78
17,08.2019 14:19:06;35;1.82;306;407.3884604705161;298.91;Module 2,2_8;407.03;63,70;35,06;1,81;63,46;0,24
17,08.2019 14:21:01;34.8;1.88;306;417.62799165592196;299.22;Module 2,2_8;417.27;65,42;35,07;1,86;65,26;0,16
17,08.2019 14:22:55;34.8;1.93;306;427.8662471706724;299.43;Module 2,2_8;427.51;67,16;35,08;1,91;67,06;0,10
17,08.2019 14:24:53;34.6;1.81;308.1;402.23378278285134;299.61;Module 2,2_8;401.91;62,63;34,69;1,79;61,98;0,65
17,08.2019 14:26:48;34.8;2.15;308.1;471.3957326905587;299.82;Module 2,2_8;471.03;74,82;34,73;2,13;74,00;0,82
17,08.2019 14:28:44;34.8;2.43;308.1;543.1142477428263;300.07;Module 2,2_8;542.71;84,56;34,70;2,49;86,33;-1,77
17,08.2019 14:30:38;34.5;2.78;308.1;614.8272567211194;300.26;Module 2,2_8;614.39;95,91;34,63;2,84;98,51;-2,60
17,08.2019 14:32:31;34.8;4.67;310.1;1001.6273495779203;300.77;Module 2,2_8;1000.95;162,52;33,48;4,76;159,41;3,11
17,08.2019 14:34:41;35;3.44;310.1;680.651162250192;301.82;Module 2,2_8;680.22;120,40;34,19;3,17;108,50;11,90
17,08.2019 14:36:37;33.5;2.91;310.1;627.5620863492816;302.18;Module 2,2_8;627.19;97,48;34,27;2,91;99,72;-2,23
17,08.2019 14:38:29;33;2.09;312.1;450.7986741640024;302.3;Module 2,2_8;450.55;68,97;34,02;2,03;69,17;-0,20
17,08.2019 14:40:33;33;1.56;312.1;356.0092421097225;302;Module 2,2_8;355.83;51,48;33,91;1,56;52,96;-1,48
17,08.2019 14:42:26;33.5;1.92;314.1;427.7056036413375;301.54;Module 2,2_8;427.51;64,32;33,66;1,92;64,64;-0,32
17,08.2019 14:44:22;34;2.26;314.1;507.07673769111443;301.46;Module 2,2_8;506.87;76,84;33,67;2,32;77,96;-1,12
17,08.2019 14:46:15;33.9;2.27;314.1;509.61200516078827;301.45;Module 2,2_8;509.43;76,95;33,67;2,33;78,39;-1,43
17,08.2019 14:48:22;34.1;2.52;314.1;547.9931314967274;301.34;Module 2,2_8;547.83;85,93;33,66;2,52;84,76;1,17
17,08.2019 14:50:14;33.8;2.18;314.1;481.3869415150672;301.37;Module 2,2_8;481.27;73,68;33,68;2,19;73,67;0,01
17,08.2019 14:52:08;33.8;1.92;314.1;425.0285982756079;301.37;Module 2,2_8;424.95;64,90;33,66;1,91;64,19;0,70
17,08.2019 14:54:00;33.8;2.34;314.1;537.6575839922417;301.29;Module 2,2_8;537.59;79,09;33,66;2,47;83,05;-3,96
17,08.2019 14:55:53;34.4;2.59;314.1;558.1055394339867;301.4;Module 2,2_8;558.07;89,10;33,65;2,57;86,43;2,66
17,08.2019 14:57:48;34;2.46;314.1;540.1490263201579;301.66;Module 2,2_8;540.15;83,64;33,66;2,48;83,46;0,18
17,08.2019 14:59:43;33.9;2.72;314.1;676.6728436670048;301.76;Module 2,2_8;676.72;92,21;33,51;3,16;105,79;-13,58
17,08.2019 15:01:35;33.8;2.96;314.1;634.7823130041593;301.9;Module 2,2_8;634.87;100,05;33,56;2,95;99,01;1,04
17,08.2019 15:03:31;33.7;2.6;314.1;583.5465903258807;302.21;Module 2,2_8;583.67;87,62;33,63;2,70;90,63;-3,01
17,08.2019 15:05:23;33.5;2.41;314.1;534.8777259503294;302.32;Module 2,2_8;535.03;80,73;33,66;2,45;82,59;-1,85
17,08.2019 15:07:17;33.5;2.15;314.6;470.8597172476833;302.39;Module 2,2_8;471.03;72,02;33,59;2,14;71,74;0,29
17,08.2019 15:09:10;33.6;2;314.6;437.5573113534693;302.28;Module 2,2_8;437.75;67,20;33,58;1,97;66,15;1,05
17,08.2019 15:11:04;33.7;1.94;314.6;419.6108354785183;302.17;Module 2,2_8;419.83;65,38;33,57;1,88;63,13;2,25
17,08.2019 15:13:04;33.7;1.84;314.6;401.6644648423386;302.02;Module 2,2_8;401.91;62,01;33,55;1,79;60,10;1,91
17,08.2019 15:14:57;33.9;1.88;314.6;409.3044285318055;301.93;Module 2,2_8;409.59;63,73;33,56;1,83;61,39;2,34
17,08.2019 15:16:50;34;1.92;314.6;422.057982436093;301.86;Module 2,2_8;422.39;65,28;33,57;1,89;63,54;1,74
17,08.2019 15:18:44;34;1.95;314.6;427.13453204425315;301.77;Module 2,2_8;427.51;66,30;33,57;1,92;64,40;1,90
17,08.2019 15:20:41;34.1;2;314.1;437.32290113807545;301.71;Module 2,2_8;437.75;68,20;33,67;1,97;66,27;1,93
17,08.2019 15:22:43;34.1;1.85;314.1;396.3613716761818;301.53;Module 2,2_8;396.79;63,09;33,63;1,76;59,34;3,74
17,08.2019 15:24:59;33.9;1.68;313.6;365.6305401865365;301.49;Module 2,2_8;366.07;56,95;33,67;1,61;54,25;2,70
17,08.2019 15:26:52;33.9;1.72;313.6;375.81952892708233;301.54;Module 2,2_8;376.31;58,31;33,69;1,66;55,98;2,32
17,08.2019 15:28:45;34;1.8;313.6;386.00534898429737;301.52;Module 2,2_8;386.55;61,20;33,70;1,71;57,72;3,48
17,08.2019 15:30:38;33.9;1.65;314.1;355.29005511125166;301.55;Module 2,2_8;355.83;55,93;33,56;1,56;52,37;3,57
17,08.2019 15:32:30;33.8;1.43;314.1;304.3837571643684;301.43;Module 2,2_8;304.88;48,33;33,41;1,31;43,69;4,65
18,08.2019 09:14:43;38.1;1.41;301.5;292.95398470945634;295.67;Module 2,2_8;308.57;53,72;35,58;1,24;43,94;9,78
18,08.2019 09:16:39;34.6;1.42;301.5;299.2262545000243;295.85;Module 2,2_8;314.67;49,13;35,60;1,27;45,08;4,05
18,08.2019 09:18:37;34.7;1.47;301.5;306.34449199004337;295.96;Module 2,2_8;321.65;51,01;35,63;1,30;46,37;4,63
18,08.2019 09:20:30;34.6;1.45;301.5;314.97120946886156;296.1;Module 2,2_8;330.23;50,17;35,66;1,34;47,94;2,23
18,08.2019 09:22:23;34.9;1.53;301.5;322.7451055464918;296.22;Module 2,2_8;337.91;53,40;35,68;1,38;49,35;4,04
18,08.2019 09:24:16;35.1;1.54;301.5;330.52308714445616;296.34;Module 2,2_8;345.59;54,05;35,70;1,42;50,77;3,29
18,08.2019 09:26:08;35.4;1.53;301.5;335.8495811348024;296.42;Module 2,2_8;350.71;54,16;35,72;1,45;51,73;2,43
18,08.2019 09:28:01;35.7;1.52;301.5;343.6319959737756;296.63;Module 2,2_8;358.39;54,26;35,73;1,49;53,14;1,12
18,08.2019 09:29:59;35.7;1.57;301.5;348.97858261405213;296.94;Module 2,2_8;363.51;56,05;35,75;1,51;54,11;1,94
18,08.2019 09:31:52;35.7;1.6;303.5;356.76467585376486;297.07;Module 2,2_8;371.19;57,12;35,42;1,55;55,07;2,05
18,08.2019 09:33:46;35.6;1.63;303.5;364.5574965827824;297.14;Module 2,2_8;378.87;58,03;35,44;1,59;56,47;1,56
18,08.2019 09:35:45;35.6;1.67;304.5;372.37071138067523;297.39;Module 2,2_8;386.55;59,45;35,27;1,63;57,63;1,82
18,08.2019 09:37:37;35.6;1.71;304.5;380.1620240809467;297.53;Module 2,2_8;394.23;60,88;35,29;1,67;59,02;1,86
18,08.2019 09:39:37;35.5;1.73;304.5;385.51203537555205;297.71;Module 2,2_8;399.35;61,41;35,30;1,70;59,97;1,44
18,08.2019 09:41:31;35.5;1.77;306;393.31261517682304;297.9;Module 2,2_8;407.03;62,84;35,05;1,74;60,97;1,86
18,08.2019 09:43:28;35.4;1.8;306;401.1254185868237;298.17;Module 2,2_8;414.71;63,72;35,05;1,78;62,35;1,37
18,08.2019 09:45:24;35.4;1.84;306.6;406.4584476193268;298.35;Module 2,2_8;419.83;65,14;34,95;1,81;63,13;2,01
18,08.2019 09:47:18;34;2.08;306.6;414.26320922879853;298.5;Module 2,2_8;427.51;70,72;34,96;1,84;64,50;6,22
18,08.2019 09:49:12;33.5;2.1;306.6;422.06997577395805;298.49;Module 2,2_8;435.19;70,35;34,97;1,88;65,87;4,48
18,08.2019 09:51:06;33.2;2.18;306;429.8786244507666;298.56;Module 2,2_8;442.87;72,38;35,08;1,92;67,41;4,96
18,08.2019 09:52:59;32.7;2.22;306;435.1990567961741;298.63;Module 2,2_8;447.99;72,59;35,08;1,95;68,35;4,24
18,08.2019 09:54:52;32.7;2.24;306.6;443.00617970306337;298.85;Module 2,2_8;455.67;73,25;34,98;1,99;69,54;3,71
18,08.2019 09:56:57;33.4;2.25;306.6;450.8507538509416;298.89;Module 2,2_8;463.35;75,15;34,98;2,03;70,91;4,24
18,08.2019 09:58:50;33.9;2.25;306.6;458.66070714456794;299.03;Module 2,2_8;471.03;76,27;34,98;2,07;72,27;4,00
18,08.2019 10:00:45;34.5;2.15;308.1;466.4779548998244;299.25;Module 2,2_8;478.71;74,17;34,73;2,11;73,15;1,02
18,08.2019 10:02:38;34.9;2.14;308.1;471.7943922723982;299.28;Module 2,2_8;483.83;74,69;34,73;2,13;74,07;0,62
18,08.2019 10:05:23;35.1;2.18;308.6;482.2514078735204;299.5;Module 2,2_8;494.07;76,52;34,64;2,19;75,71;0,81
18,08.2019 10:07:19;35.1;2.21;308.6;487.57285696110324;299.64;Module 2,2_8;499.19;77,57;34,64;2,21;76,62;0,95
18,08.2019 10:09:11;35.1;2.23;310.1;495.3831850772643;299.73;Module 2,2_8;506.87;78,27;34,38;2,25;77,44;0,84
18,08.2019 10:11:04;35.1;2.27;310.1;500.69386866620596;299.81;Module 2,2_8;511.99;79,68;34,38;2,28;78,34;1,34
18,08.2019 10:13:00;35;2.29;310.1;508.5155612137946;300.04;Module 2,2_8;519.67;80,15;34,38;2,32;79,67;0,48
18,08.2019 10:14:52;35;2.33;310.1;516.3276141430152;300.3;Module 2,2_8;527.35;81,55;34,37;2,36;81,00;0,55
18,08.2019 10:16:46;35;2.36;310.1;524.1458378098206;300.4;Module 2,2_8;535.03;82,60;34,37;2,40;82,33;0,27
18,08.2019 10:18:41;34.9;2.39;310.6;529.4581010907971;300.45;Module 2,2_8;540.15;83,41;34,27;2,42;83,04;0,37
18,08.2019 10:20:57;34.8;2.43;310.6;537.3316868677973;300.48;Module 2,2_8;547.83;84,56;34,27;2,46;84,37;0,19
18,08.2019 10:22:53;34.8;2.47;312.1;545.1551122207163;300.58;Module 2,2_8;555.51;85,96;34,01;2,50;85,09;0,86
18,08.2019 10:24:50;34.7;2.51;312.1;550.4679331068044;300.85;Module 2,2_8;560.63;87,10;34,00;2,53;85,98;1,12
18,08.2019 10:26:44;34.7;2.55;312.1;555.7714437783643;301.07;Module 2,2_8;565.75;88,48;34,00;2,55;86,87;1,62
18,08.2019 10:28:38;34.6;2.57;312.1;563.5891632352746;301.25;Module 2,2_8;573.43;88,92;33,99;2,59;88,17;0,75
18,08.2019 10:30:32;34.6;2.6;312.1;571.4074380815686;301.33;Module 2,2_8;581.11;89,96;33,98;2,63;89,48;0,48
18,08.2019 10:32:27;34.5;2.63;312.6;579.2285273847353;301.57;Module 2,2_8;588.79;90,73;33,89;2,67;90,56;0,17
18,08.2019 10:34:25;34.4;2.67;312.6;584.5372703503368;301.71;Module 2,2_8;593.91;91,85;33,88;2,70;91,44;0,41
18,08.2019 10:36:28;34.3;2.68;312.6;592.3758873339143;301.84;Module 2,2_8;601.59;91,92;33,88;2,74;92,74;-0,82
18,08.2019 10:38:21;34.3;2.71;314.1;597.6703471790274;302.03;Module 2,2_8;606.71;92,95;33,61;2,77;92,94;0,01
18,08.2019 10:40:15;34.3;2.74;314.1;605.4881892258536;302.01;Module 2,2_8;614.39;93,98;33,60;2,80;94,22;-0,24
18,08.2019 10:42:22;34.2;2.79;314.1;610.8103592300879;302.19;Module 2,2_8;619.51;95,42;33,59;2,83;95,10;0,32
18,08.2019 10:44:15;34.2;2.8;314.1;618.6253337321809;302.35;Module 2,2_8;627.19;95,76;33,59;2,87;96,37;-0,61
18,08.2019 10:46:08;34.1;2.83;314.1;623.9145895735023;302.42;Module 2,2_8;632.31;96,50;33,58;2,90;97,24;-0,73
18,08.2019 10:48:03;34.1;2.87;314.6;631.7332936033947;302.6;Module 2,2_8;639.99;97,87;33,48;2,93;98,27;-0,40
18,08.2019 10:50:03;34.1;2.9;314.6;639.5623489051569;302.76;Module 2,2_8;647.67;98,89;33,47;2,97;99,54;-0,65
18,08.2019 10:51:58;34.1;2.92;316.1;644.8522889389196;302.92;Module 2,2_8;652.79;99,57;33,20;3,00;99,66;-0,09
18,08.2019 10:53:51;34;2.96;316.1;649.2076316025484;302.95;Module 2,2_8;656.97;100,64;33,20;3,02;100,36;0,28
