date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,08.2019 12:16:29;31.6;3.78;320.7;753.6980071443293;306.15999999999997;Module 2,2_7;755.69;119,45;32,53;3,56;115,91;3,54
27,08.2019 12:18:22;31.4;2.14;320.7;418.77680669111777;305.82;Module 2,2_7;419.83;67,20;32,66;1,89;61,80;5,39
27,08.2019 12:20:15;32.4;2.28;320.7;482.67636967496935;305.23;Module 2,2_7;483.83;73,87;32,71;2,21;72,35;1,53
27,08.2019 12:22:08;33.1;3.38;320.7;681.6737339295674;304.92;Module 2,2_7;683.22;111,88;32,63;3,20;104,54;7,34
27,08.2019 12:24:01;32.5;4.11;320.7;838.6371963321715;304.92;Module 2,2_7;840.44;133,58;32,39;3,99;129,10;4,47
27,08.2019 12:25:57;32.2;4.14;319.1;845.6823933232794;305.31;Module 2,2_7;847.4;133,31;32,66;4,02;131,27;2,04
27,08.2019 12:27:50;32.1;4.16;319.1;847.6737604690513;305.68;Module 2,2_7;849.3;133,54;32,66;4,03;131,58;1,95
27,08.2019 12:29:44;31.8;4.16;320.7;850.0232406249263;306.14;Module 2,2_7;851.56;132,29;32,38;4,04;130,85;1,43
27,08.2019 12:31:38;31.9;2.82;320.7;613.3471346843403;305.97;Module 2,2_7;614.39;89,96;32,69;2,86;93,61;-3,65
27,08.2019 12:33:36;32.5;3.98;320.7;841.9097139398251;305.87;Module 2,2_7;843.25;129,35;32,39;4,00;129,61;-0,26
27,08.2019 12:35:29;31.9;4.18;321.2;846.7973341947006;306.04;Module 2,2_7;848.06;133,34;32,29;4,03;130,02;3,32
27,08.2019 12:37:29;31.8;4.18;321.2;848.0836611252007;306.26;Module 2,2_7;849.26;132,92;32,29;4,03;130,21;2,71
27,08.2019 12:39:23;31.7;4.18;321.2;849.3034859847394;306.45;Module 2,2_7;850.4;132,51;32,29;4,04;130,40;2,11
27,08.2019 12:41:18;31.5;4.23;321.2;856.7943767807583;306.76;Module 2,2_7;857.82;133,25;32,27;4,08;131,55;1,70
27,08.2019 12:43:16;31.4;4.25;321.2;860.4405482599765;307.07;Module 2,2_7;861.39;133,45;32,27;4,09;132,10;1,35
27,08.2019 12:45:09;31.3;4.24;322.7;862.3334226632132;307.29;Module 2,2_7;863.21;132,71;32,00;4,10;131,35;1,37
27,08.2019 12:47:06;31.4;4.25;322.7;860.9499517473583;307.25;Module 2,2_7;861.75;133,45;32,01;4,10;131,14;2,31
27,08.2019 12:49:02;31.4;4.25;322.7;864.6789277126148;307.39;Module 2,2_7;865.41;133,45;32,00;4,12;131,70;1,75
27,08.2019 12:50:55;31.4;4.28;322.7;864.6472838897685;307.53;Module 2,2_7;865.31;134,39;32,00;4,12;131,70;2,70
27,08.2019 12:52:48;31.3;4.27;322.7;861.9353023020152;307.58;Module 2,2_7;862.53;133,65;32,01;4,10;131,29;2,37
27,08.2019 12:54:42;31.1;4.26;323.2;860.7903492571312;307.98;Module 2,2_7;861.32;132,49;31,92;4,10;130,76;1,72
27,08.2019 12:56:35;31.1;4.25;323.2;857.4237367879393;308.19;Module 2,2_7;857.89;132,18;31,92;4,08;130,26;1,92
27,08.2019 12:58:28;31.1;4.26;324.7;860.5814561516003;308.27;Module 2,2_7;860.99;132,49;31,66;4,10;129,68;2,80
27,08.2019 13:00:23;31.1;4.26;324.7;860.1599757358298;308.46;Module 2,2_7;860.51;132,49;31,66;4,09;129,62;2,87
27,08.2019 13:02:19;31;4.32;324.7;870.6130717976425;308.5;Module 2,2_7;870.91;133,92;31,64;4,15;131,18;2,74
27,08.2019 13:04:12;30.9;4.34;324.7;878.5046372038829;308.71;Module 2,2_7;878.75;134,11;31,63;4,19;132,36;1,75
27,08.2019 13:06:09;30.9;4.34;324.7;878.2386918782973;308.83;Module 2,2_7;878.43;134,11;31,63;4,18;132,32;1,79
27,08.2019 13:08:29;30.8;4.3;325.2;868.3018623406491;309;Module 2,2_7;868.43;132,44;31,55;4,14;130,48;1,96
27,08.2019 13:10:23;30.9;4.3;325.2;868.3692550466935;308.77;Module 2,2_7;868.45;132,87;31,55;4,14;130,49;2,38
27,08.2019 13:12:16;31;4.33;326.7;874.4839897604311;308.61;Module 2,2_7;874.52;134,23;31,28;4,17;130,32;3,91
27,08.2019 13:14:10;31.2;4.35;326.7;876.3576935316495;308.27;Module 2,2_7;876.35;135,72;31,28;4,18;130,60;5,12
27,08.2019 13:16:03;31;4.32;326.7;875.5990589792033;308.37;Module 2,2_7;875.55;133,92;31,28;4,17;130,49;3,43
27,08.2019 13:17:56;31;4.3;325.2;869.6978701368325;308.5;Module 2,2_7;869.61;133,30;31,55;4,14;130,69;2,61
27,08.2019 13:19:50;31;4.27;325.2;865.384772123883;308.62;Module 2,2_7;865.26;132,37;31,56;4,12;130,05;2,32
27,08.2019 13:21:43;31.1;4.3;326.7;876.5419181477533;308.59000000000003;Module 2,2_7;876.38;133,73;31,28;4,18;130,63;3,10
27,08.2019 13:23:42;31.1;4.37;326.7;886.449486118534;308.5;Module 2,2_7;886.25;135,91;31,26;4,23;132,08;3,82
27,08.2019 13:25:40;31;4.39;326.7;888.6833859363403;308.5;Module 2,2_7;888.45;136,09;31,26;4,24;132,41;3,68
27,08.2019 13:27:38;30.9;4.4;325.2;889.3048593277783;308.65999999999997;Module 2,2_7;889.04;135,96;31,52;4,24;133,60;2,36
27,08.2019 13:29:31;30.9;4.4;325.2;888.9127458864474;308.98;Module 2,2_7;888.62;135,96;31,52;4,24;133,54;2,42
27,08.2019 13:31:29;30.8;4.39;325.2;893.2715131898617;309.31;Module 2,2_7;892.95;135,21;31,51;4,26;134,19;1,02
27,08.2019 13:33:25;30.7;4.38;325.2;888.4444740026586;309.57;Module 2,2_7;888.1;134,47;31,52;4,24;133,47;0,99
27,08.2019 13:35:22;30.7;4.42;326.7;891.5286350306735;309.51;Module 2,2_7;891.16;135,69;31,25;4,25;132,83;2,86
27,08.2019 13:37:26;30.6;4.42;326.7;882.2166737020989;309.71;Module 2,2_7;881.83;135,25;31,27;4,20;131,46;3,79
27,08.2019 13:39:21;30.6;4.38;326.7;885.2663615000829;309.81;Module 2,2_7;884.86;134,03;31,27;4,22;131,91;2,12
27,08.2019 13:41:16;30.7;4.46;326.7;903.4914793101989;309.75;Module 2,2_7;903.06;136,92;31,23;4,31;134,58;2,34
27,08.2019 13:43:10;30.6;4.44;326.7;892.2205743502828;309.75;Module 2,2_7;891.78;135,86;31,25;4,25;132,93;2,93
27,08.2019 13:45:07;30.7;4.41;326.7;888.3614874181375;309.68;Module 2,2_7;887.91;135,39;31,26;4,23;132,37;3,02
27,08.2019 13:47:02;30.9;4.44;326.7;895.2857429273931;309.21;Module 2,2_7;894.82;137,20;31,24;4,27;133,38;3,81
27,08.2019 13:48:59;30.8;4.45;326.7;903.609087306276;309.21;Module 2,2_7;903.13;137,06;31,23;4,31;134,60;2,46
27,08.2019 13:51:11;30.6;4.46;326.7;906.1181788430481;309.53;Module 2,2_7;905.63;136,48;31,23;4,32;134,97;1,51
27,08.2019 13:53:14;30.8;4.46;326.7;898.0687077192648;309.05;Module 2,2_7;897.58;137,37;31,24;4,28;133,79;3,58
27,08.2019 13:55:11;31;4.45;326.7;901.0629145455657;308.69;Module 2,2_7;900.57;137,95;31,23;4,30;134,23;3,72
27,08.2019 13:57:16;31.1;4.49;326.7;909.6081228754883;308.57;Module 2,2_7;909.11;139,64;31,22;4,34;135,48;4,16
27,08.2019 13:59:11;31;4.47;326.7;909.5665421695375;308.73;Module 2,2_7;909.07;138,57;31,22;4,34;135,47;3,10
27,08.2019 14:01:11;30.9;4.35;326.7;882.5281724173946;308.83;Module 2,2_7;882.05;134,41;31,27;4,21;131,51;2,91
27,08.2019 14:03:14;30.7;4.48;326.7;910.0670565028456;308.99;Module 2,2_7;909.58;137,54;31,22;4,34;135,55;1,99
27,08.2019 14:05:25;30.5;4.48;326.7;906.9965371013682;309.5;Module 2,2_7;906.52;136,64;31,22;4,33;135,10;1,54
27,08.2019 14:07:19;30.6;4.47;326.7;908.4374797713361;309.72;Module 2,2_7;907.97;136,78;31,22;4,33;135,31;1,47
27,08.2019 14:09:19;30.5;4.44;326.7;900.6811707889453;309.7;Module 2,2_7;900.23;135,42;31,23;4,30;134,17;1,25
27,08.2019 14:12:26;30.6;4.46;326.7;907.6210188172845;309.82;Module 2,2_7;907.19;136,48;31,22;4,33;135,19;1,29
27,08.2019 14:14:26;30.5;4.46;326.7;903.9414231634214;310;Module 2,2_7;903.53;136,03;31,23;4,31;134,65;1,38
27,08.2019 14:16:22;30.7;4.43;326.7;899.820333599692;309.84000000000003;Module 2,2_7;899.43;136,00;31,23;4,29;134,05;1,95
27,08.2019 14:18:20;30.7;4.41;327.2;895.226842544044;309.81;Module 2,2_7;894.86;135,39;31,16;4,27;133,00;2,38
27,08.2019 14:20:14;30.7;4.44;327.2;900.5161323320311;309.87;Module 2,2_7;900.17;136,31;31,15;4,29;133,78;2,53
27,08.2019 14:22:08;30.7;4.51;327.2;913.976098455084;309.98;Module 2,2_7;913.65;138,46;31,13;4,36;135,74;2,72
27,08.2019 14:24:04;30.5;4.49;327.2;906.0258039742127;310.4;Module 2,2_7;905.73;136,94;31,14;4,32;134,58;2,36
27,08.2019 14:26:03;30.6;4.4;327.2;889.9407835852497;310.21;Module 2,2_7;889.68;134,64;31,16;4,24;132,23;2,41
27,08.2019 14:27:56;30.7;4.45;327.2;904.1142080185764;310.12;Module 2,2_7;903.88;136,62;31,14;4,31;134,30;2,31
27,08.2019 14:29:49;30.7;4.49;327.2;912.1132930742124;310.21;Module 2,2_7;911.91;137,84;31,13;4,35;135,47;2,38
27,08.2019 14:32:02;30.5;4.49;327.2;910.821678812729;310.45;Module 2,2_7;910.66;136,94;31,13;4,35;135,28;1,67
27,08.2019 14:34:07;30.4;4.45;327.2;901.4090597603243;310.81;Module 2,2_7;901.29;135,28;31,15;4,30;133,91;1,37
27,08.2019 14:36:00;30.3;4.42;327.2;894.6693385626779;311.17;Module 2,2_7;894.59;133,93;31,16;4,27;132,92;1,00
27,08.2019 14:38:00;30.5;4.52;327.2;910.9465672530774;310.85;Module 2,2_7;910.91;137,86;31,13;4,35;135,30;2,56
27,08.2019 14:39:57;30.4;4.53;327.2;918.8011571541695;310.99;Module 2,2_7;918.81;137,71;31,11;4,39;136,44;1,27
27,08.2019 14:41:49;30.3;4.46;327.2;906.2660411623006;311.18;Module 2,2_7;906.32;135,14;31,13;4,32;134,62;0,52
27,08.2019 14:43:44;30.3;4.5;327.2;905.9775104702461;311.08;Module 2,2_7;906.08;136,35;31,14;4,32;134,57;1,78
27,08.2019 14:45:38;30.6;4.51;327.2;909.7366201269136;310.85;Module 2,2_7;909.89;138,01;31,13;4,34;135,12;2,88
27,08.2019 14:47:38;30.5;4.54;327.2;919.7288848783132;311.13;Module 2,2_7;919.94;138,47;31,11;4,39;136,58;1,89
27,08.2019 14:49:35;30.4;4.55;327.2;919.5319563068476;311.06;Module 2,2_7;919.8;138,32;31,11;4,39;136,55;1,77
27,08.2019 14:51:29;30.6;4.54;327.2;917.744838079896;310.90999999999997;Module 2,2_7;918.07;138,92;31,12;4,38;136,29;2,64
27,08.2019 14:53:23;30.6;4.47;327.2;908.0090581390629;311.03;Module 2,2_7;908.39;136,78;31,13;4,33;134,87;1,91
27,08.2019 14:55:24;30.6;4.43;327.2;898.9881935257547;311.25;Module 2,2_7;899.43;135,56;31,15;4,29;133,55;2,00
27,08.2019 14:57:22;30.5;4.43;328.2;895.1648929987382;311.29;Module 2,2_7;895.67;135,11;30,98;4,27;132,26;2,86
27,08.2019 14:59:17;30.4;4.47;328.2;912.8477874248401;311.44;Module 2,2_7;913.43;135,89;30,95;4,36;134,82;1,07
27,08.2019 15:01:10;30.4;4.51;328.2;914.6182817542451;311.52;Module 2,2_7;915.27;137,10;30,95;4,36;135,08;2,03
27,08.2019 15:03:10;30.3;4.58;328.2;927.1831743494696;311.64;Module 2,2_7;927.92;138,77;30,92;4,43;136,89;1,88
27,08.2019 15:05:03;30.4;4.62;328.2;933.2837041950304;311.42;Module 2,2_7;934.1;140,45;30,91;4,46;137,77;2,68
27,08.2019 15:07:00;30.6;4.64;328.2;943.4641451203985;311.1;Module 2,2_7;944.37;141,98;30,89;4,51;139,23;2,75
27,08.2019 15:09:01;30.6;4.67;328.2;948.0131903580789;311.04;Module 2,2_7;949.01;142,90;30,88;4,53;139,88;3,02
27,08.2019 15:10:55;30.6;4.68;328.2;950.1765348891229;311.13;Module 2,2_7;951.26;143,21;30,88;4,54;140,20;3,01
27,08.2019 15:13:04;30.3;4.63;328.2;937.963143783729;311.4;Module 2,2_7;939.13;140,29;30,90;4,48;138,44;1,85
27,08.2019 15:14:58;30.1;4.49;328.2;900.8740504240046;311.94;Module 2,2_7;902.08;135,15;30,97;4,30;133,08;2,06
27,08.2019 15:17:00;30;4.5;328.2;915.5488871146542;312.49;Module 2,2_7;916.87;135,00;30,95;4,37;135,21;-0,21
27,08.2019 15:19:19;30;4.45;328.2;901.7880024077103;312.8;Module 2,2_7;903.2;133,50;30,97;4,30;133,22;0,28
27,08.2019 15:21:13;30;4.37;328.2;894.7860073101854;312.96;Module 2,2_7;896.28;131,10;30,98;4,27;132,20;-1,10
27,08.2019 15:23:19;30.3;4.48;328.2;907.3677460955794;312.8;Module 2,2_7;908.99;135,74;30,96;4,33;134,03;1,72
27,08.2019 15:25:13;30.5;2.56;328.2;444.58621309199737;312.5;Module 2,2_7;445.43;78,08;31,35;2,03;63,61;14,47
27,08.2019 15:35:05;31.9;2.11;327.2;732.9141755489973;309.25;Module 2,2_7;734.76;67,31;31,42;3,46;108,83;-41,53
27,08.2019 15:36:59;31.8;4.4;327.2;895.5687369529853;309.57;Module 2,2_7;897.94;139,92;31,16;4,27;133,05;6,87
27,08.2019 15:38:53;31.3;4.44;324.7;903.6076455096471;310.34000000000003;Module 2,2_7;906.12;138,97;31,58;4,31;136,09;2,89
27,08.2019 15:40:47;31.1;4.38;324.7;886.7340296490054;310.88;Module 2,2_7;889.32;136,22;31,61;4,23;133,58;2,64
27,08.2019 15:42:47;30.9;4.29;325.2;869.7160282219977;311.11;Module 2,2_7;872.38;132,56;31,55;4,14;130,69;1,87
27,08.2019 15:44:46;30.8;4.4;325.2;890.6588961555749;311.4;Module 2,2_7;893.52;135,52;31,52;4,25;133,80;1,72
27,08.2019 15:46:41;30.7;4.44;325.2;893.378001887183;311.42;Module 2,2_7;896.38;136,31;31,51;4,26;134,20;2,10
27,08.2019 15:52:27;31.3;1.69;326.7;382.5258423001363;310.2;Module 2,2_7;383.99;52,90;31,53;1,72;54,16;-1,26
27,08.2019 15:54:24;31.6;2.21;326.7;469.15646172400693;309.89;Module 2,2_7;471.03;69,84;31,64;2,15;68,02;1,81
27,08.2019 15:56:20;33.1;4.24;326.7;871.5029581153937;309.73;Module 2,2_7;875.13;140,34;31,29;4,15;129,89;10,46
27,08.2019 15:58:15;31.3;1.5;324.7;300.96597678567935;309.85;Module 2,2_7;302.27;46,95;31,63;1,31;41,41;5,54
27,08.2019 16:00:08;31.9;1.51;324.7;304.478398384075;309.48;Module 2,2_7;305.85;48,17;31,65;1,33;41,98;6,19
27,08.2019 16:02:02;33.3;4.19;324.7;853.702697958048;309.42;Module 2,2_7;857.7;139,53;31,67;4,06;128,65;10,88
27,08.2019 16:03:58;32.9;3.45;324.7;764.518891604949;309.65999999999997;Module 2,2_7;768.24;113,50;31,81;3,62;115,16;-1,65
27,08.2019 16:06:00;31.8;1.59;324.7;407.52526755646534;309.93;Module 2,2_7;409.59;50,56;31,93;1,84;58,77;-8,20
27,08.2019 16:15:46;33;3.31;322.7;673.0975099934336;307.93;Module 2,2_7;677.2;109,23;32,28;3,16;102,12;7,11
27,08.2019 16:17:42;32.4;3.94;320.7;802.20547406083;308.13;Module 2,2_7;807.27;127,66;32,45;3,80;123,47;4,18
27,08.2019 16:19:35;31.9;3.9;320.7;791.1531009661861;308.39;Module 2,2_7;796.32;124,41;32,48;3,75;121,76;2,65
27,08.2019 16:21:37;31.8;4.02;320.7;817.4149922059925;308.75;Module 2,2_7;822.95;127,84;32,43;3,88;125,83;2,01
27,08.2019 16:23:45;31.6;2.06;320.7;442.320451540131;309.12;Module 2,2_7;445.43;65,10;32,69;2,01;65,70;-0,60
27,08.2019 16:31:31;33.1;2.06;321.2;411.40640520312854;307.53;Module 2,2_7;414.71;68,19;32,56;1,86;60,43;7,75
27,08.2019 16:33:26;34.9;3.89;320.7;800.5720805407643;307.63;Module 2,2_7;807.21;135,76;32,46;3,80;123,22;12,54
27,08.2019 16:35:36;32.2;3.8;320.7;779.3519295814066;308.07;Module 2,2_7;786.05;122,36;32,49;3,69;119,92;2,44
27,08.2019 16:37:32;32.5;3.62;319.1;563.3125701935317;308.52;Module 2,2_7;568.31;117,65;32,99;2,61;86,21;31,44
27,08.2019 16:41:21;32.3;3.46;319.1;711.7029771862361;307.62;Module 2,2_7;718.42;111,76;32,87;3,35;110,20;1,56
27,08.2019 16:43:16;32.2;2.34;319.1;458.883915662338;307.39;Module 2,2_7;463.35;75,35;32,98;2,09;68,97;6,38
27,08.2019 16:45:09;33.2;2.52;319.1;608.2896486766108;307.38;Module 2,2_7;614.39;83,66;32,97;2,84;93,54;-9,88
27,08.2019 16:47:03;33;3.43;319.1;691.2858918457525;307.78;Module 2,2_7;698.43;113,19;32,89;3,25;106,94;6,25
27,08.2019 16:55:00;32.6;1.83;319.1;402.3248833462333;307.3;Module 2,2_7;407.03;59,66;32,91;1,81;59,53;0,13
27,08.2019 17:00:41;32.4;1.54;318.6;358.93240018446915;307.4;Module 2,2_7;363.51;49,90;32,91;1,59;52,38;-2,48
27,08.2019 17:02:45;33.8;3.11;318.6;647.1550279986535;307.35;Module 2,2_7;655.67;105,12;33,02;3,03;100,09;5,03
27,08.2019 17:04:41;32.4;3.33;318.6;675.5099462292751;307.58;Module 2,2_7;684.66;107,89;33,00;3,17;104,67;3,22
27,08.2019 17:06:35;32.3;3.33;318.6;678.119688347326;308.12;Module 2,2_7;687.57;107,56;32,99;3,19;105,09;2,47
27,08.2019 17:08:37;32.1;3.24;318.6;659.2992595857958;308.8;Module 2,2_7;668.77;104,00;33,02;3,09;102,06;1,95
27,08.2019 17:10:35;32.1;3.24;318.6;674.0997214770043;308.76;Module 2,2_7;684.07;104,00;33,00;3,16;104,44;-0,44
27,08.2019 17:12:29;31.8;3.39;319.1;681.6998129250496;309.06;Module 2,2_7;692.07;107,80;32,90;3,20;105,40;2,40
27,08.2019 17:14:22;31.7;3.26;319.1;651.2046286544456;309.2;Module 2,2_7;661.39;103,34;32,94;3,05;100,49;2,85
27,08.2019 17:16:16;31.6;3.21;319.1;644.9761157175766;309.51;Module 2,2_7;655.35;101,44;32,94;3,02;99,49;1,95
27,08.2019 17:26:20;33.7;2.02;320.7;434.76936588834366;306.94;Module 2,2_7;442.87;68,07;32,68;1,97;64,45;3,63
27,08.2019 17:30:08;32.3;1.64;319.1;343.93806821274904;307.29;Module 2,2_7;350.71;52,97;32,79;1,52;49,74;3,24
27,08.2019 17:32:15;33.2;2.62;318.6;544.4557140010023;307.53;Module 2,2_7;555.51;86,98;33,09;2,52;83,32;3,67
27,08.2019 17:34:10;32.7;2.72;318.6;559.1964701989502;307.95;Module 2,2_7;570.87;88,94;33,09;2,59;85,74;3,20
27,08.2019 17:36:03;32.6;2.8;318.6;578.9300141641794;308.39;Module 2,2_7;591.35;91,28;33,08;2,69;88,98;2,30
27,08.2019 17:38:01;32.5;2.71;318.6;571.0644231709784;308.64;Module 2,2_7;583.67;88,08;33,08;2,65;87,69;0,38
27,08.2019 17:39:58;32.8;2.63;318.6;555.6919172310362;308.96;Module 2,2_7;568.31;86,26;33,09;2,57;85,17;1,10
27,08.2019 17:41:51;33.1;2.29;319.1;545.3438080910602;309.25;Module 2,2_7;558.07;75,80;33,00;2,52;83,26;-7,46
27,08.2019 17:43:44;34.5;2.03;319.1;537.4990597853948;309.14;Module 2,2_7;550.39;70,03;33,00;2,48;81,97;-11,93
27,08.2019 17:45:38;34.7;1.83;320.7;524.6546648810728;309.21;Module 2,2_7;537.59;63,50;32,72;2,42;79,22;-15,72
27,08.2019 17:47:45;36.5;1.92;320.7;499.29460758484214;309.21;Module 2,2_7;511.99;70,08;32,72;2,29;75,07;-4,99
27,08.2019 17:49:29;34.8;1.76;320.7;474.0284403285265;309.32;Module 2,2_7;486.39;61,25;32,71;2,17;70,92;-9,68
27,08.2019 17:51:25;34.9;1.72;321.2;463.7109890125873;309.37;Module 2,2_7;476.15;60,03;32,61;2,12;69,05;-9,03
27,08.2019 17:53:27;36.1;1.34;321.2;455.8716016515814;309.35;Module 2,2_7;468.47;48,37;32,61;2,08;67,77;-19,39
27,08.2019 17:55:23;37;0.76;322.7;450.5403521111417;309.38;Module 2,2_7;463.35;28,12;32,34;2,05;66,39;-38,27
27,08.2019 17:57:18;36.6;1.25;322.7;445.20950924597895;309.54;Module 2,2_7;458.23;45,75;32,34;2,03;65,52;-19,77
27,08.2019 17:59:11;35.1;1.07;322.7;434.9118006536629;309.40999999999997;Module 2,2_7;447.99;37,56;32,32;1,98;63,84;-26,28
27,08.2019 18:01:11;37.3;0.67;322.7;422.1146148483575;309.25;Module 2,2_7;435.19;24,99;32,30;1,91;61,74;-36,75
27,08.2019 18:03:05;37.3;0.64;322.7;411.82740561381934;308.99;Module 2,2_7;424.95;23,87;32,30;1,86;60,06;-36,19
27,08.2019 18:05:04;37.3;0.62;322.7;401.5306132334106;308.86;Module 2,2_7;414.71;23,13;32,27;1,81;58,37;-35,24
27,08.2019 18:06:57;37.2;0.63;322.7;396.21228537472706;309;Module 2,2_7;409.59;23,44;32,27;1,78;57,50;-34,06
27,08.2019 18:08:53;37.1;0.65;322.7;393.35578450136256;308.94;Module 2,2_7;407.03;24,12;32,27;1,77;57,03;-32,91
27,08.2019 18:10:50;37.2;0.64;322.7;388.0167121831978;308.82;Module 2,2_7;401.91;23,81;32,25;1,74;56,15;-32,34
27,08.2019 18:12:43;37.2;0.63;322.7;385.15749841149204;308.77;Module 2,2_7;399.35;23,44;32,25;1,73;55,68;-32,24
27,08.2019 18:14:39;37.2;0.59;322.7;374.8806818952934;308.75;Module 2,2_7;389.11;21,95;32,23;1,68;53,99;-32,04
27,08.2019 18:16:34;37.2;0.55;322.7;357.22407537699064;308.65;Module 2,2_7;371.19;20,46;32,19;1,59;51,08;-30,62
28,08.2019 10:37:40;34.2;1.49;305;297.717305997016;297.6;Module 2,2_7;302.49;50,96;35,10;1,27;44,56;6,40
28,08.2019 10:39:38;34.1;1.52;306.5;300.6278774246874;297.78;Module 2,2_7;305.31;51,83;34,85;1,29;44,81;7,02
28,08.2019 10:41:37;34.1;1.5;306.5;300.4848675912001;297.96;Module 2,2_7;305.03;51,15;34,85;1,29;44,78;6,37
28,08.2019 10:43:30;34;1.54;306.5;308.53125879160314;298.15;Module 2,2_7;313.07;52,36;34,88;1,33;46,23;6,13
28,08.2019 10:45:23;34;1.5;306.5;299.741987109142;298.33;Module 2,2_7;304.03;51,00;34,85;1,28;44,65;6,35
28,08.2019 10:53:20;34;1.47;307.1;296.45504867928804;298.47;Module 2,2_7;300.22;49,98;34,73;1,27;43,96;6,02
28,08.2019 10:55:14;34;1.52;307.1;305.4607306829134;298.53;Module 2,2_7;309.23;51,68;34,77;1,31;45,57;6,11
28,08.2019 10:57:12;34;1.56;307.1;314.83958582016265;298.65;Module 2,2_7;318.61;53,04;34,80;1,36;47,24;5,80
28,08.2019 10:59:07;33.9;1.56;307.1;315.2438709890718;298.84;Module 2,2_7;318.91;52,88;34,80;1,36;47,32;5,57
28,08.2019 11:00:59;33.9;1.61;307.1;323.4252191906485;298.96;Module 2,2_7;327.08;54,58;34,84;1,40;48,78;5,80
28,08.2019 11:02:52;33.8;1.56;307.1;312.559447172035;299.08;Module 2,2_7;315.99;52,73;34,80;1,35;46,84;5,89
28,08.2019 11:07:07;33.8;1.5;308.6;297.7321531910023;299.2;Module 2,2_7;300.79;50,70;34,47;1,27;43,91;6,79
28,08.2019 11:09:00;33.8;1.56;308.6;318.36603467846453;299.22;Module 2,2_7;321.54;52,73;34,55;1,38;47,58;5,15
28,08.2019 11:10:56;33.8;1.62;308.6;329.6034677043039;299.29;Module 2,2_7;332.79;54,76;34,59;1,43;49,57;5,18
28,08.2019 11:12:50;33.8;1.56;308.6;312.90555218375414;299.32;Module 2,2_7;315.84;52,73;34,53;1,35;46,61;6,12
28,08.2019 11:14:45;33.8;1.61;308.6;327.2544336235234;299.39;Module 2,2_7;330.23;54,42;34,59;1,42;49,15;5,26
28,08.2019 11:16:37;33.8;1.65;308.6;324.5274301875848;299.46;Module 2,2_7;327.39;55,77;34,58;1,41;48,67;7,10
28,08.2019 11:18:30;33.7;1.66;308.6;332.5061812547808;299.6;Module 2,2_7;335.35;55,94;34,60;1,45;50,09;5,86
28,08.2019 11:20:46;33.7;1.77;308.6;350.3835220534577;299.86;Module 2,2_7;353.27;59,65;34,66;1,54;53,26;6,39
28,08.2019 11:22:39;33.6;1.87;308.6;373.3296717826846;300.06;Module 2,2_7;376.31;62,83;34,71;1,65;57,32;5,51
28,08.2019 11:24:32;33.7;2.13;308.6;424.229069038056;300.24;Module 2,2_7;427.51;71,78;34,79;1,91;66,31;5,47
28,08.2019 11:26:27;33.7;2.1;309.1;409.08758927278274;300.43;Module 2,2_7;412.15;70,77;34,69;1,83;63,50;7,27
28,08.2019 11:28:21;33.5;1.92;309.1;381.2277115912082;300.6;Module 2,2_7;383.99;64,32;34,64;1,69;58,59;5,73
28,08.2019 11:30:14;33.3;1.55;309.1;303.014943084988;300.67;Module 2,2_7;305.14;51,61;34,41;1,30;44,76;6,86
28,08.2019 12:13:50;33.8;1.59;308.6;316.7584684659738;300.16;Module 2,2_7;317.67;53,74;34,55;1,37;47,29;6,45
28,08.2019 12:15:43;33.7;1.68;308.6;334.4320018923439;300.39;Module 2,2_7;335.35;56,62;34,61;1,46;50,43;6,19
28,08.2019 12:17:36;33.7;1.72;308.6;342.1351577540171;300.61;Module 2,2_7;343.03;57,96;34,63;1,50;51,79;6,17
28,08.2019 12:19:29;33.6;1.64;309.1;326.09828057867804;300.68;Module 2,2_7;326.91;55,10;34,49;1,42;48,85;6,26
28,08.2019 12:21:45;33.6;1.69;309.1;339.6746904796729;300.75;Module 2,2_7;340.47;56,78;34,54;1,48;51,25;5,53
28,08.2019 12:23:38;33.7;1.79;309.1;362.7040725510014;300.82;Module 2,2_7;363.51;60,32;34,60;1,60;55,32;5,00
28,08.2019 12:25:33;33.7;2.06;309.1;421.50331386073213;300.86;Module 2,2_7;422.39;69,42;34,70;1,89;65,69;3,73
28,08.2019 12:27:26;33.7;2.34;310.6;472.6492626593641;301.05;Module 2,2_7;473.59;78,86;34,48;2,15;74,15;4,71
28,08.2019 12:29:19;33.5;2.44;310.6;490.587678489542;301.32;Module 2,2_7;491.51;81,74;34,48;2,24;77,26;4,48
28,08.2019 12:31:11;33.3;2.47;310.6;508.5280865134811;301.56;Module 2,2_7;509.43;82,25;34,49;2,33;80,36;1,89
28,08.2019 12:33:04;33.3;2.73;310.6;552.0286441637187;301.78;Module 2,2_7;552.95;90,91;34,48;2,55;87,85;3,06
28,08.2019 12:35:02;33.2;2.74;310.6;554.6431467786734;302.02;Module 2,2_7;555.51;90,97;34,48;2,56;88,30;2,67
28,08.2019 12:37:01;33.2;2.94;311.1;595.6010395650578;302.32;Module 2,2_7;596.47;97,61;34,38;2,77;95,08;2,53
28,08.2019 12:38:54;32.9;2.96;311.1;587.988510684311;302.64;Module 2,2_7;588.79;97,38;34,38;2,73;93,78;3,60
