date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,08.2019 14:50:47;34.7;3.65;318.7;902.1599463354;298.82;Module 2,2_6;901.84;126,66;32,38;4,31;139,52;-12,87
14,08.2019 14:52:53;34.6;1.75;318.7;384.10183546649927;298.63;Module 2,2_6;383.99;60,55;33,03;1,67;55,05;5,50
14,08.2019 14:54:47;33.9;1.56;318.7;355.91233284425346;298.35;Module 2,2_6;355.83;52,88;32,96;1,52;50,20;2,69
14,08.2019 14:56:41;36.3;3.04;314.6;819.3686388286079;298;Module 2,2_6;819.23;110,35;33,30;3,88;129,32;-18,97
14,08.2019 14:58:35;33.6;1.45;314.6;343.06593934842044;297.85;Module 2,2_6;343.03;48,72;33,64;1,45;48,78;-0,06
14,08.2019 15:00:34;34.3;1.51;312.6;366.08281162866143;297.19;Module 2,2_6;366.07;51,79;34,05;1,56;53,26;-1,47
14,08.2019 15:02:27;35.2;3.71;312.6;1141.7116048727949;296.59;Module 2,2_6;1141.75;130,59;32,68;5,51;180,18;-49,59
14,08.2019 15:04:21;34.4;4.87;312.6;1080.1963242044617;297.15;Module 2,2_6;1080.31;167,53;32,88;5,20;171,09;-3,56
14,08.2019 15:06:15;33.8;4.88;312.6;1074.997305385059;297.8;Module 2,2_6;1075.19;164,94;32,90;5,18;170,32;-5,37
14,08.2019 15:10:47;35.8;3.75;312.1;908.597701110891;297.52;Module 2,2_6;908.93;134,25;33,48;4,33;145,13;-10,88
14,08.2019 15:12:42;35.3;4.96;312.1;902.1950739736692;298.11;Module 2,2_6;902.6;175,09;33,50;4,30;144,12;30,97
14,08.2019 15:22:36;34.9;1.74;312.1;452.6936749411622;297.45;Module 2,2_6;453.11;60,73;34,25;2,01;68,72;-7,99
14,08.2019 15:24:39;34.3;1.41;312.1;325.7157698551231;297.42;Module 2,2_6;326.05;48,36;34,01;1,36;46,16;2,20
14,08.2019 15:26:32;34.6;1.3;312.1;301.54023526926557;297.42;Module 2,2_6;301.88;44,98;33,90;1,23;41,83;3,15
14,08.2019 15:28:31;37;2.77;310.1;480.6760421936033;297.92;Module 2,2_6;481.27;102,49;34,60;2,15;74,26;28,23
14,08.2019 15:30:27;33.9;1.31;310.1;306.5078148592348;298.07;Module 2,2_6;306.92;44,41;34,27;1,26;43,03;1,38
14,08.2019 15:38:09;36.6;5.04;310.1;1116.6898837988733;297.92;Module 2,2_6;1118.71;184,46;33,18;5,39;178,70;5,77
14,08.2019 15:40:08;34.1;4.63;310.1;889.1780872076818;299.17;Module 2,2_6;890.9;157,88;33,88;4,23;143,41;14,47
14,08.2019 15:42:03;33.8;4.96;310.1;1090.8596481068016;299.53;Module 2,2_6;1093.11;167,65;33,27;5,26;174,82;-7,17
14,08.2019 16:14:55;35.1;1.37;304.6;307.3130365136189;296.64;Module 2,2_6;308.78;48,09;35,22;1,25;44,02;4,07
14,08.2019 16:16:47;35.2;1.54;304.6;348.9783413485875;296.76;Module 2,2_6;350.71;54,21;35,38;1,46;51,74;2,47
14,08.2019 16:18:43;35.2;2.43;304.6;478.79853185110164;296.95;Module 2,2_6;481.27;85,54;35,55;2,13;75,60;9,93
14,08.2019 16:20:36;35.3;3.55;304.6;760.324050506929;297.15;Module 2,2_6;764.4;125,31;35,14;3,57;125,40;-0,08
14,08.2019 16:22:29;35.8;4.06;304.6;1150.7071645705578;297.78;Module 2,2_6;1157.11;145,35;33,98;5,55;188,69;-43,34
14,08.2019 16:24:21;34.3;4.82;304.6;901.9454018495965;298.6;Module 2,2_6;907.15;165,33;34,77;4,29;149,18;16,14
14,08.2019 16:26:27;33.9;1.94;306.6;402.05453394853896;299.14;Module 2,2_6;404.47;65,77;35,16;1,74;61,08;4,69
14,08.2019 16:28:20;33.8;4.01;306.6;702.1187857939419;299.27;Module 2,2_6;706.49;135,54;34,93;3,27;114,36;21,17
14,08.2019 16:30:13;33.6;2.3;306.6;394.24766879365126;299;Module 2,2_6;396.79;77,28;35,14;1,70;59,65;17,63
14,08.2019 16:32:06;35;3.92;306.6;833.4555458235043;299.1;Module 2,2_6;839.02;137,20;34,62;3,94;136,56;0,64
14,08.2019 16:34:05;34;4.07;306.6;902.4335543398004;299.65;Module 2,2_6;908.68;138,38;34,43;4,30;147,91;-9,53
14,08.2019 16:35:57;33.8;3.97;310.6;878.7300103499376;300.27;Module 2,2_6;885.02;134,19;33,82;4,18;141,40;-7,21
14,08.2019 16:37:52;33.6;3.87;310.6;860.229052482598;300.57;Module 2,2_6;866.6;130,03;33,88;4,09;138,42;-8,39
14,08.2019 16:39:45;33.6;3.98;312.1;877.1153543027049;300.68;Module 2,2_6;883.83;133,73;33,57;4,17;140,14;-6,41
14,08.2019 16:41:53;34.3;3.85;312.1;853.3505500429189;300.86;Module 2,2_6;860.13;132,05;33,63;4,05;136,34;-4,29
14,08.2019 16:43:46;33;3.84;312.1;854.9344979249977;301.06;Module 2,2_6;861.95;126,72;33,63;4,06;136,60;-9,88
14,08.2019 16:49:37;33.3;1.99;312.6;626.63512211831;299.3;Module 2,2_6;632.31;66,27;34,04;2,90;98,64;-32,37
14,08.2019 16:51:35;36.5;3;312.6;828.489051142539;299.23;Module 2,2_6;836.24;109,50;33,62;3,93;132,03;-22,53
14,08.2019 16:53:28;33.2;3.59;312.6;938.0983463777641;299.04;Module 2,2_6;947.15;119,19;33,31;4,48;149,41;-30,22
14,08.2019 16:55:31;34.2;3.93;312.1;868.0503607657415;299.75;Module 2,2_6;876.71;134,41;33,59;4,13;138,70;-4,29
14,08.2019 16:57:26;33.8;3.88;312.1;855.8342150495014;300.57;Module 2,2_6;864.64;131,14;33,63;4,07;136,74;-5,60
14,08.2019 16:59:19;33.8;3.79;312.6;841.2394936699866;301.31;Module 2,2_6;850.16;128,10;33,59;3,99;134,08;-5,98
14,08.2019 17:01:11;33.5;3.65;312.6;814.2457545520899;301.96;Module 2,2_6;823.14;122,27;33,65;3,86;129,73;-7,46
14,08.2019 17:03:04;33.5;3.62;313.6;805.3672854720573;302.07;Module 2,2_6;814.43;121,27;33,50;3,81;127,69;-6,42
14,08.2019 17:05:11;33.5;3.62;313.6;806.3698715260962;302.28;Module 2,2_6;815.75;121,27;33,50;3,82;127,85;-6,58
14,08.2019 17:07:07;32.7;3.61;313.6;802.1932580749774;302.46;Module 2,2_6;811.81;118,05;33,51;3,80;127,18;-9,13
14,08.2019 17:09:01;33.6;3.44;313.6;775.9107218592683;302.72;Module 2,2_6;785.49;115,58;33,57;3,66;122,92;-7,34
14,08.2019 17:10:54;33.5;3.49;313.6;774.9314304467212;302.99;Module 2,2_6;784.78;116,92;33,58;3,66;122,76;-5,85
14,08.2019 17:12:47;33.5;3.44;316.1;764.7663025222405;303.14;Module 2,2_6;774.77;115,24;33,17;3,61;119,68;-4,44
14,08.2019 17:14:44;33.5;3.36;316.1;750.8423576518337;303.18;Module 2,2_6;760.96;112,56;33,20;3,54;117,44;-4,88
14,08.2019 17:16:42;33.5;3.22;316.1;718.2881898191011;302.81;Module 2,2_6;728.26;107,87;33,27;3,37;112,16;-4,29
14,08.2019 17:18:38;33.7;3.12;316.1;694.9467080645572;302.42;Module 2,2_6;704.88;105,14;33,32;3,25;108,35;-3,21
14,08.2019 17:20:34;33.8;3.07;316.1;687.109340569724;302.64;Module 2,2_6;697.22;103,77;33,34;3,21;107,07;-3,30
14,08.2019 17:22:27;33.7;3.12;316.6;698.035040499376;302.9;Module 2,2_6;708.6;105,14;33,23;3,27;108,60;-3,46
14,08.2019 17:24:20;33.8;3.04;316.6;678.596818037499;302.57;Module 2,2_6;689.16;102,75;33,27;3,17;105,42;-2,67
14,08.2019 17:26:14;33.9;2.97;316.6;670.1693526428802;302.22;Module 2,2_6;680.9;100,68;33,28;3,13;104,04;-3,36
14,08.2019 17:28:08;33.9;0.86;316.1;367.6945228286789;302.03;Module 2,2_6;373.75;29,15;33,45;1,58;52,80;-23,64
14,08.2019 17:30:09;34.1;2.91;316.1;650.7490475819702;301.74;Module 2,2_6;661.79;99,23;33,40;3,03;101,08;-1,85
14,08.2019 17:32:02;34.1;2.93;313.6;657.0388400370741;301.76;Module 2,2_6;668.5;99,91;33,82;3,05;103,31;-3,39
14,08.2019 17:33:55;34.1;2.91;313.6;656.3594712916235;302.21;Module 2,2_6;668.13;99,23;33,82;3,05;103,19;-3,96
14,08.2019 17:36:07;34;2.85;313.6;645.0629006084251;302.67;Module 2,2_6;657.01;96,90;33,84;2,99;101,30;-4,40
14,08.2019 17:38:17;34.1;2.82;314.6;638.0325439023634;302.82;Module 2,2_6;650.23;96,16;33,68;2,96;99,66;-3,50
14,08.2019 17:40:10;34.1;2.66;314.6;632.677572335035;302.62;Module 2,2_6;645.11;90,71;33,69;2,93;98,76;-8,05
14,08.2019 17:42:03;34.8;2.62;316.1;624.8101419640342;302.37;Module 2,2_6;637.43;91,18;33,45;2,89;96,77;-5,59
14,08.2019 17:44:03;34.8;2.51;316.1;586.8267253627007;302.34;Module 2,2_6;599.03;87,35;33,48;2,70;90,42;-3,07
14,08.2019 17:45:56;35;2.69;316.1;641.6358553956335;302.19;Module 2,2_6;655.35;94,15;33,41;2,98;99,57;-5,42
14,08.2019 17:47:51;35.6;2.64;316.1;660.6400601103543;301.57;Module 2,2_6;675.16;93,98;33,38;3,08;102,71;-8,73
14,08.2019 17:49:44;35.4;2.54;316.1;640.8729679911937;301.42;Module 2,2_6;655.35;89,92;33,41;2,98;99,44;-9,52
14,08.2019 17:52:20;35.2;1.23;313.6;295.634070689138;301.98;Module 2,2_6;302.57;43,30;33,61;1,21;40,56;2,74
14,08.2019 18:01:58;37.2;0.97;310.6;381.3710900676632;298.78;Module 2,2_6;391.67;36,08;34,43;1,64;56,42;-20,34
14,08.2019 18:05:45;36;1.17;310.6;495.2903719950643;298.51;Module 2,2_6;509.43;42,12;34,52;2,22;76,68;-34,56
14,08.2019 18:07:35;38.1;2;310.6;609.3185492200437;299.04;Module 2,2_6;627.19;76,20;34,41;2,81;96,55;-20,35
14,08.2019 18:09:40;36.8;2;310.6;581.4426986232588;299.96;Module 2,2_6;599.03;73,60;34,45;2,66;91,74;-18,14
14,08.2019 18:11:34;38.6;0.95;310.1;566.0586098496113;300.41;Module 2,2_6;583.67;36,67;34,55;2,58;89,26;-52,59
14,08.2019 18:13:35;38.8;0.83;310.1;545.6947556032746;300.88;Module 2,2_6;563.19;32,20;34,57;2,48;85,71;-53,50
14,08.2019 18:15:30;38.7;0.8;312.1;537.7678926683243;301.11;Module 2,2_6;555.51;30,96;34,23;2,44;83,59;-52,63
14,08.2019 18:17:28;38.6;0.8;312.1;527.3504131972477;301.42;Module 2,2_6;545.27;30,88;34,24;2,39;81,79;-50,91
14,08.2019 18:19:24;38.5;0.79;312.1;516.9444691072283;301.67;Module 2,2_6;535.03;30,42;34,24;2,34;79,98;-49,56
14,08.2019 18:21:18;38.5;0.75;312.1;504.07956872855414;301.69;Module 2,2_6;522.23;28,88;34,25;2,27;77,73;-48,86
14,08.2019 18:23:12;38.5;0.71;312.1;486.2862797697131;301.57;Module 2,2_6;504.31;27,33;34,26;2,18;74,62;-47,29
14,08.2019 18:25:08;38.4;0.7;312.6;485.76469653526163;301.91;Module 2,2_6;504.31;26,88;34,17;2,18;74,37;-47,49
14,08.2019 18:27:02;38.3;0.78;312.6;477.8453315378776;302.28;Module 2,2_6;496.63;29,87;34,17;2,14;72,99;-43,11
14,08.2019 18:28:55;36.5;0.86;312.1;484.6919295536463;301.71;Module 2,2_6;504.31;31,39;34,26;2,17;74,34;-42,95
14,08.2019 18:32:43;38.3;0.85;312.1;350.992896888953;301.15;Module 2,2_6;366.07;32,55;34,09;1,49;50,67;-18,12
14,08.2019 18:34:40;38.7;0.78;312.1;475.56189439291524;301.19;Module 2,2_6;496.63;30,19;34,26;2,12;72,74;-42,56
14,08.2019 18:36:33;38.6;0.78;312.1;470.0512099902903;301.35;Module 2,2_6;491.51;30,11;34,26;2,10;71,77;-41,67
14,08.2019 18:38:33;38.4;0.76;312.1;459.6025765230629;301.68;Module 2,2_6;481.27;29,18;34,25;2,04;69,94;-40,75
14,08.2019 18:40:26;37.7;0.7;312.1;446.7550133896666;301.99;Module 2,2_6;468.47;26,39;34,25;1,98;67,67;-41,28
15,08.2019 09:32:42;36.4;1.42;296.5;306.32128932314674;291.5;Module 2,2_6;318.38;51,69;36,59;1,23;45,00;6,69
15,08.2019 09:34:40;36.7;1.64;297.5;345.2059020427889;291.84;Module 2,2_6;358.39;60,19;36,58;1,43;52,31;7,88
15,08.2019 09:36:33;36.3;1.51;297.5;350.5039603777915;292.11;Module 2,2_6;363.51;54,81;36,59;1,46;53,32;1,49
15,08.2019 09:40:28;36.2;1.36;297.5;303.17949561635476;292.26;Module 2,2_6;313.78;49,23;36,41;1,22;44,26;4,98
15,08.2019 09:42:23;36.2;1.71;297.5;344.13989467728624;292.44;Module 2,2_6;355.83;61,90;36,58;1,42;52,11;9,80
15,08.2019 09:46:10;35.9;1.47;297.5;324.9205388094249;292.71;Module 2,2_6;335.35;52,77;36,51;1,33;48,42;4,35
15,08.2019 09:48:34;34.5;1.59;300;311.60864709362227;292.85;Module 2,2_6;321.26;54,86;36,02;1,26;45,51;9,35
15,08.2019 09:50:27;35;2.24;300;459.7424611885396;292.99;Module 2,2_6;473.59;78,40;36,33;2,02;73,42;4,98
15,08.2019 09:52:20;34;1.31;298.5;292.3072315982707;293.06;Module 2,2_6;300.87;44,54;36,17;1,16;42,04;2,50
15,08.2019 09:54:13;34.4;1.48;298.5;302.14134766502957;293.08;Module 2,2_6;310.75;50,91;36,23;1,21;43,92;6,99
15,08.2019 09:56:27;34.7;2.13;298.5;463.3736686608907;293.37;Module 2,2_6;476.15;73,91;36,58;2,04;74,51;-0,60
15,08.2019 09:58:24;35.5;1.98;300.5;423.8331612823963;293.53;Module 2,2_6;435.19;70,29;36,22;1,84;66,57;3,72
15,08.2019 10:00:17;35.7;1.92;300.5;419.14401335988805;293.67;Module 2,2_6;430.07;68,54;36,22;1,81;65,69;2,85
15,08.2019 10:02:12;36.1;1.93;302;414.4447444297987;293.93;Module 2,2_6;424.95;69,67;35,95;1,79;64,45;5,22
15,08.2019 10:04:06;35.9;1.96;302;429.71538566840366;294.04;Module 2,2_6;440.31;70,36;35,97;1,87;67,29;3,07
15,08.2019 10:05:59;35.8;1.5;302;327.49420660777116;294.07;Module 2,2_6;335.35;53,70;35,75;1,35;48,19;5,51
15,08.2019 10:07:52;35.6;1.81;302.5;390.24223280587313;294.05;Module 2,2_6;399.35;64,44;35,84;1,67;59,83;4,60
15,08.2019 10:09:50;35.8;1.82;302.5;387.9902782309814;294.17;Module 2,2_6;396.79;65,16;35,84;1,66;59,41;5,74
15,08.2019 10:11:43;35.5;1.52;302.5;343.1378972668115;294.21;Module 2,2_6;350.71;53,96;35,72;1,43;51,04;2,92
15,08.2019 10:13:42;35.8;2;304.1;441.09317821736806;294.25;Module 2,2_6;450.55;71,60;35,62;1,93;68,85;2,75
15,08.2019 10:15:36;35.7;1.82;304.1;403.7303164519119;294.3;Module 2,2_6;412.15;64,97;35,59;1,74;61,97;3,00
15,08.2019 10:17:29;35.6;1.69;304.1;371.33542912278807;294.28;Module 2,2_6;378.87;60,16;35,52;1,58;55,98;4,18
15,08.2019 10:19:41;35.3;1.34;304.1;297.2294267026168;294.18;Module 2,2_6;303.07;47,30;35,25;1,20;42,22;5,09
15,08.2019 11:01:59;35.4;1.35;302;297.20869752543524;294.28;Module 2,2_6;300.29;47,79;35,61;1,19;42,50;5,29
15,08.2019 11:03:54;35.5;1.39;302;310.9837048582136;294.38;Module 2,2_6;314.11;49,34;35,68;1,26;45,09;4,25
15,08.2019 11:05:53;35.5;1.49;302;329.5815196958305;294.52;Module 2,2_6;332.79;52,90;35,76;1,36;48,58;4,31
15,08.2019 11:07:46;35.5;1.62;302;357.57446898531;294.85;Module 2,2_6;360.95;57,51;35,85;1,50;53,83;3,68
15,08.2019 11:09:42;35.8;2.21;302;497.2034878923055;295.15;Module 2,2_6;501.75;79,12;35,98;2,22;79,76;-0,65
15,08.2019 11:11:35;35.6;2.29;302;499.8798564629193;295.57;Module 2,2_6;504.31;81,52;35,98;2,23;80,26;1,27
15,08.2019 11:13:31;35.5;2.15;302;467.0230844640656;295.99;Module 2,2_6;471.03;76,33;35,98;2,06;74,20;2,12
15,08.2019 11:15:25;35.3;1.65;304.1;347.82027007422914;296.21;Module 2,2_6;350.71;58,24;35,46;1,46;51,62;6,63
15,08.2019 14:42:37;36.4;1.43;297.5;302.8124269239229;290.4;Module 2,2_6;302.65;52,05;36,41;1,21;44,19;7,87
15,08.2019 15:00:06;36.2;1.41;297.5;303.2225817598202;291.64;Module 2,2_6;303.22;51,04;36,41;1,22;44,26;6,78
15,08.2019 15:02:00;36.2;1.44;297.5;310.9311474371525;291.84;Module 2,2_6;310.95;52,13;36,45;1,26;45,74;6,39
15,08.2019 15:03:54;36.2;1.68;297.5;371.1409464389113;292.12;Module 2,2_6;371.19;60,82;36,65;1,56;57,27;3,55
15,08.2019 15:05:46;36.5;2.22;300;486.29040643745583;292.37;Module 2,2_6;486.39;81,03;36,33;2,16;78,36;2,67
15,08.2019 15:07:58;35.9;2.08;300;455.5363318695389;292.8;Module 2,2_6;455.67;74,67;36,33;2,00;72,63;2,04
15,08.2019 15:09:51;35.8;2.03;300.5;450.38248932977615;293.01;Module 2,2_6;450.55;72,67;36,23;1,97;71,53;1,14
15,08.2019 15:11:44;35.7;2.17;300.5;478.49329873414894;293.2;Module 2,2_6;478.71;77,47;36,24;2,12;76,76;0,71
15,08.2019 15:13:37;35.6;2.29;300.5;519.3914419722084;293.62;Module 2,2_6;519.67;81,52;36,23;2,33;84,33;-2,81
15,08.2019 15:15:31;35.7;3.08;302;737.2406760545043;294.14;Module 2,2_6;737.7;109,96;35,63;3,45;122,80;-12,84
15,08.2019 15:17:23;35.6;2.54;302;575.5809106052582;294.61;Module 2,2_6;575.99;90,42;35,92;2,62;94,06;-3,64
15,08.2019 15:19:28;35;3.12;304.1;679.3885975316285;295.05;Module 2,2_6;679.94;109,20;35,40;3,15;111,64;-2,44
15,08.2019 15:21:24;34.6;2.42;304.1;585.6981404813359;295.44;Module 2,2_6;586.23;83,73;35,55;2,67;95,07;-11,33
15,08.2019 15:23:19;34.5;2.15;304.1;473.11383278216;295.58;Module 2,2_6;473.59;74,17;35,63;2,10;74,71;-0,54
15,08.2019 15:25:17;34.7;2.1;306.1;462.8361244210106;295.54;Module 2,2_6;463.35;72,87;35,29;2,05;72,26;0,61
15,08.2019 15:27:12;34.8;2.08;306.1;452.5604549702312;295.6;Module 2,2_6;453.11;72,38;35,28;2,00;70,40;1,99
15,08.2019 15:29:08;34.8;1.95;306.6;429.5021478054678;295.66;Module 2,2_6;430.07;67,86;35,18;1,88;66,07;1,79
15,08.2019 15:31:01;34.8;1.85;306.6;409.0051354889422;295.62;Module 2,2_6;409.59;64,38;35,16;1,77;62,34;2,04
15,08.2019 15:32:54;35;2.25;306.6;460.0811772662897;295.41;Module 2,2_6;460.79;78,75;35,20;2,03;71,62;7,13
15,08.2019 15:34:53;35;1.84;308.1;406.35532689368006;295.21;Module 2,2_6;407.03;64,40;34,90;1,76;61,50;2,90
15,08.2019 15:36:51;35.1;2.06;308.1;449.7484839437099;295.37;Module 2,2_6;450.55;72,31;34,94;1,98;69,33;2,98
15,08.2019 15:38:44;35;2.01;306.6;447.13961109804814;295.39;Module 2,2_6;447.99;70,35;35,20;1,97;69,28;1,07
15,08.2019 15:40:40;35.2;2.13;306.6;480.29603520097305;295.44;Module 2,2_6;481.27;74,98;35,20;2,14;75,27;-0,29
15,08.2019 15:42:33;35.1;2.01;306.6;447.02724854407404;295.3;Module 2,2_6;447.99;70,55;35,20;1,97;69,25;1,30
15,08.2019 15:44:38;35.2;2.42;306.6;564.4537422432245;295.34;Module 2,2_6;565.75;85,18;35,15;2,57;90,32;-5,13
15,08.2019 15:46:33;35.2;2.44;306.6;543.947516401078;295.79;Module 2,2_6;545.27;85,89;35,17;2,46;86,67;-0,79
15,08.2019 15:48:25;34.7;2;306.6;449.3969667749597;296.07;Module 2,2_6;450.55;69,40;35,20;1,98;69,68;-0,28
15,08.2019 15:50:46;35;2.21;306.6;479.95512781640014;296.25;Module 2,2_6;481.27;77,35;35,20;2,14;75,21;2,14
15,08.2019 15:52:39;35;2.26;306.6;502.8604416370869;296.42;Module 2,2_6;504.31;79,10;35,20;2,25;79,33;-0,23
15,08.2019 15:54:46;34.5;1.8;308.1;393.03225614315534;296.61;Module 2,2_6;394.23;62,10;34,88;1,69;59,09;3,01
15,08.2019 15:56:39;34.7;1.72;308.1;375.11048797702733;296.59;Module 2,2_6;376.31;59,68;34,84;1,60;55,84;3,85
15,08.2019 15:58:31;34.8;1.62;308.1;372.50204178710203;296.48;Module 2,2_6;373.75;56,38;34,84;1,59;55,36;1,01
15,08.2019 16:00:24;35.1;2.11;308.1;474.4857058791633;296.46;Module 2,2_6;476.15;74,06;34,95;2,11;73,77;0,29
15,08.2019 16:02:17;35.2;2.73;308.1;578.9859403757083;296.46;Module 2,2_6;581.11;96,10;34,88;2,65;92,30;3,79
15,08.2019 16:04:21;34.7;1.86;308.1;415.66986175398586;296.64;Module 2,2_6;417.27;64,54;34,91;1,81;63,19;1,36
15,08.2019 16:06:23;35;1.99;308.1;448.7406658119694;296.74;Module 2,2_6;450.55;69,65;34,94;1,98;69,15;0,50
15,08.2019 16:08:18;35.2;1.97;308.1;423.1692347343911;296.83;Module 2,2_6;424.95;69,34;34,92;1,85;64,54;4,80
15,08.2019 16:10:18;35.1;2.41;308.1;591.3104154339832;297.07;Module 2,2_6;593.91;84,59;34,87;2,71;94,46;-9,87
15,08.2019 16:12:23;35.2;1.8;308.1;384.78111341548026;297.44;Module 2,2_6;386.55;63,36;34,87;1,65;57,59;5,77
15,08.2019 16:14:16;34.1;1.49;308.1;323.771405586916;297.11;Module 2,2_6;325.32;50,81;34,69;1,34;46,49;4,32
15,08.2019 16:16:09;34.4;1.43;308.1;312.78450845581403;297.01;Module 2,2_6;314.34;49,19;34,64;1,28;44,49;4,71
15,08.2019 16:18:02;34.5;1.4;308.1;307.16277147366293;296.74;Module 2,2_6;308.75;48,30;34,62;1,26;43,46;4,84
15,08.2019 16:51:03;35.6;1.94;304.1;415.9288080650093;295.6;Module 2,2_6;419.83;69,06;35,60;1,80;64,22;4,84
15,08.2019 16:58:46;35.1;1.37;304.1;357.15475138493423;296.58;Module 2,2_6;360.95;48,09;35,49;1,50;53,35;-5,26
15,08.2019 17:00:38;35.2;2.17;304.1;433.0103110896126;296.61;Module 2,2_6;437.75;76,38;35,62;1,89;67,36;9,02
15,08.2019 17:02:34;35.5;2.52;304.1;584.7512820429865;296.9;Module 2,2_6;591.35;89,46;35,55;2,67;94,90;-5,44
15,08.2019 17:04:37;34.3;1.41;304.1;319.5464050113773;297.1;Module 2,2_6;323.27;48,36;35,36;1,31;46,37;2,00
15,08.2019 17:16:05;35.3;1.29;304.6;298.91676292557895;296.7;Module 2,2_6;303.07;45,54;35,17;1,21;42,46;3,08
15,08.2019 17:18:00;35.6;1.61;304.6;365.95621042787275;296.9;Module 2,2_6;371.19;57,32;35,43;1,55;54,88;2,43
15,08.2019 17:20:02;35;1.65;304.6;365.7963438740662;297.15;Module 2,2_6;371.19;57,75;35,43;1,55;54,85;2,90
15,08.2019 17:22:02;35.4;2.11;304.6;458.9375887307269;297.35;Module 2,2_6;465.91;74,69;35,54;2,03;71,98;2,71
15,08.2019 17:23:55;34.7;1.56;306.1;403.2887281608657;297.62;Module 2,2_6;409.59;54,13;35,24;1,74;61,42;-7,29
15,08.2019 17:25:48;36.2;3.72;306.1;834.9344994302144;298.17;Module 2,2_6;848.35;134,66;34,70;3,95;137,12;-2,45
15,08.2019 17:27:42;34.9;3.39;306.1;755.8783841376894;299.26;Module 2,2_6;768.37;118,31;34,90;3,55;123,82;-5,51
15,08.2019 17:29:36;34.4;3.09;308.1;689.5504598464302;300;Module 2,2_6;701.27;106,30;34,70;3,21;111,47;-5,17
15,08.2019 17:31:33;34.3;2.98;308.1;661.8143148644783;300.66;Module 2,2_6;673.39;102,21;34,75;3,07;106,70;-4,49
15,08.2019 17:35:24;34.9;2.85;310.1;638.4147302723701;300.74;Module 2,2_6;650.23;99,47;34,45;2,95;101,77;-2,30
15,08.2019 17:37:34;34.5;2.84;310.1;635.52936339825;300.7;Module 2,2_6;647.67;97,98;34,45;2,94;101,27;-3,29
15,08.2019 17:39:51;34.1;1.43;310.1;343.9173100239416;300.32;Module 2,2_6;350.71;48,76;34,42;1,45;49,79;-1,03
15,08.2019 17:45:54;36.1;2.75;310.1;653.4638145746853;299.57;Module 2,2_6;667.56;99,28;34,42;3,03;104,34;-5,07
15,08.2019 17:47:53;35.4;2.62;310.1;636.1062319899454;300.36;Module 2,2_6;650.23;92,75;34,45;2,94;101,37;-8,62
15,08.2019 17:49:46;35.7;2.56;310.6;443.00040690790087;300.89;Module 2,2_6;453.11;91,39;34,51;1,95;67,43;23,96
15,08.2019 17:51:39;34.5;1.25;310.6;303.4035702313749;300.76;Module 2,2_6;310.52;43,13;34,16;1,24;42,40;0,73
15,08.2019 17:53:40;36.2;1.66;312.1;449.9222044326643;300.79;Module 2,2_6;460.79;60,09;34,25;1,99;68,23;-8,14
15,08.2019 17:55:32;37.5;1.62;312.1;659.3050825203759;301.09;Module 2,2_6;675.67;60,75;34,07;3,06;104,40;-43,65
15,08.2019 17:57:26;37.6;1.98;312.1;584.1233587215438;301.46;Module 2,2_6;599.03;74,45;34,19;2,68;91,60;-17,15
15,08.2019 17:59:22;37.1;1.05;312.6;299.29314930144835;301.73;Module 2,2_6;307.15;38,96;33,80;1,22;41,36;-2,40
16,08.2019 10:33:20;36.1;1.42;297.5;310.75102502391826;292.47;Module 2,2_6;315.77;51,26;36,45;1,25;45,71;5,55
16,08.2019 10:35:15;35.7;1.34;297.5;297.7654708250913;292.59;Module 2,2_6;302.44;47,84;36,38;1,19;43,22;4,62
16,08.2019 10:39:41;35.8;1.43;297.5;315.9373975763619;293.28;Module 2,2_6;320.58;51,19;36,47;1,28;46,70;4,49
16,08.2019 10:51:06;35.6;1.96;300.5;472.866661377878;293.32;Module 2,2_6;478.71;69,78;36,24;2,09;75,72;-5,94
16,08.2019 10:53:00;36;1.42;300.5;314.6443192241244;293.4;Module 2,2_6;318.42;51,12;35,95;1,28;46,01;5,11
16,08.2019 11:17:38;36.5;1.67;300.5;345.37187833838317;293.46;Module 2,2_6;348.15;60,95;36,07;1,44;51,81;9,14
16,08.2019 11:19:41;35.4;1.48;300.5;330.2260162792806;293.75;Module 2,2_6;332.79;52,39;36,02;1,36;48,95;3,44
16,08.2019 11:21:38;35.8;1.38;300.5;429.40744261334373;294.3;Module 2,2_6;432.63;49,40;36,23;1,87;67,61;-18,21
16,08.2019 11:39:55;36.9;3.58;300.5;966.2107293247025;293.76;Module 2,2_6;971.37;132,10;35,26;4,61;162,63;-30,53
16,08.2019 11:41:48;35.7;3.68;300.5;726.0267261313182;294.92;Module 2,2_6;729.76;131,38;35,91;3,39;121,61;9,77
16,08.2019 11:43:40;35;4.46;302.5;682.580901995813;295.67;Module 2,2_6;685.96;156,10;35,66;3,17;112,96;43,14
16,08.2019 11:45:34;33.3;1.89;302.5;387.2667012584272;295.78;Module 2,2_6;389.11;62,94;35,83;1,65;59,28;3,66
16,08.2019 11:47:29;34.9;3.07;302.5;864.6769603266612;295.76;Module 2,2_6;868.63;107,14;35,23;4,10;144,35;-37,21
16,08.2019 11:49:24;34.2;1.58;304.6;336.43377350335174;295.64;Module 2,2_6;337.91;54,04;35,34;1,40;49,42;4,62
