date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,08.2019 17:55:05;36.1;1.68;324;486.1039987603881;307.89;Module 2,2_3;499.19;60,65;33,29;2,17;72,40;-11,75
23,08.2019 17:56:59;37.4;0.75;324;480.76197091716335;307.65999999999997;Module 2,2_3;494.07;28,05;33,29;2,15;71,55;-43,50
23,08.2019 17:59:01;37;1.59;323.4;467.9241200551236;307.61;Module 2,2_3;481.27;58,83;33,39;2,09;69,70;-10,87
23,08.2019 18:00:54;36.1;1.58;323.4;455.1235709256558;307.53;Module 2,2_3;468.47;57,04;33,39;2,03;67,65;-10,61
23,08.2019 18:02:47;38;0.65;323.4;452.27245399028584;307.54;Module 2,2_3;465.91;24,70;33,39;2,01;67,19;-42,49
24,08.2019 09:33:07;35.3;1.42;306.8;297.05548667033327;296.76;Module 2,2_3;309.17;50,13;36,01;1,25;45,16;4,97
24,08.2019 09:35:10;35.4;1.48;306.8;307.8588352263168;296.95;Module 2,2_3;320.02;52,39;36,05;1,31;47,07;5,32
24,08.2019 09:37:03;35.4;1.5;306.8;314.8974602746396;297.16;Module 2,2_3;326.98;53,10;36,06;1,34;48,31;4,79
24,08.2019 09:38:56;35.4;1.51;307.5;314.63174983571037;297.21;Module 2,2_3;326.36;53,45;35,95;1,34;48,13;5,32
24,08.2019 09:40:54;35.3;1.57;307.5;328.5839125370482;297.44;Module 2,2_3;340.47;55,42;35,98;1,41;50,59;4,83
24,08.2019 09:42:47;35.3;1.57;308.1;328.9075743819427;297.71;Module 2,2_3;340.47;55,42;35,88;1,41;50,52;4,90
24,08.2019 09:44:47;35.2;1.6;308.1;334.1914022988274;297.89;Module 2,2_3;345.59;56,32;35,89;1,43;51,45;4,87
24,08.2019 09:46:40;35.2;1.66;308.1;344.4107244525465;298;Module 2,2_3;355.83;58,43;35,91;1,48;53,24;5,19
24,08.2019 09:48:56;35.2;1.71;308.6;357.18211269374416;297.92;Module 2,2_3;368.63;60,19;35,85;1,54;55,36;4,83
24,08.2019 09:50:54;35.2;1.77;308.6;369.91619099349555;297.91;Module 2,2_3;381.43;62,30;35,88;1,61;57,59;4,72
24,08.2019 09:58:38;35.4;1.45;308.9;315.382778848769;297.19;Module 2,2_3;324.14;51,33;35,70;1,34;47,99;3,34
24,08.2019 10:00:31;35.2;2.16;308.9;438.70036666795176;297.14;Module 2,2_3;450.55;76,03;35,89;1,94;69,46;6,57
24,08.2019 10:02:27;34.6;2.35;308.5;478.9343556066556;297.44;Module 2,2_3;491.51;81,31;35,96;2,13;76,53;4,78
24,08.2019 10:04:34;34.8;2.44;308.5;494.2861782252786;298.03;Module 2,2_3;506.87;84,91;35,96;2,20;79,17;5,74
24,08.2019 10:06:27;34.7;2.37;308.5;482.1280311071806;298.38;Module 2,2_3;494.07;82,24;35,96;2,14;77,08;5,16
24,08.2019 10:08:21;34.7;2.26;309;462.44792109505585;298.59;Module 2,2_3;473.59;78,42;35,88;2,05;73,53;4,89
24,08.2019 10:10:18;34.7;2.25;309;462.7522566599534;298.75;Module 2,2_3;473.59;78,08;35,88;2,05;73,58;4,49
24,08.2019 10:12:13;34.7;2.26;309.7;465.5462342386552;298.95;Module 2,2_3;476.15;78,42;35,76;2,06;73,84;4,58
24,08.2019 10:14:08;34.6;2.29;309.7;470.8400111169914;299.04;Module 2,2_3;481.27;79,23;35,76;2,09;74,75;4,49
24,08.2019 10:16:03;34.6;2.29;309.7;468.61417052392676;299.04;Module 2,2_3;478.71;79,23;35,76;2,08;74,36;4,87
24,08.2019 10:17:57;34.6;2.32;310.3;473.89809788809623;299.26;Module 2,2_3;483.83;80,27;35,66;2,11;75,07;5,20
24,08.2019 10:19:50;34.5;2.33;310.3;476.66952647293755;299.39;Module 2,2_3;486.39;80,39;35,66;2,12;75,55;4,84
24,08.2019 10:21:43;34.5;2.33;310.9;476.92680240745;299.46;Module 2,2_3;486.39;80,39;35,55;2,12;75,39;4,99
24,08.2019 10:23:41;34.6;2.38;310.9;484.72325893980496;299.37;Module 2,2_3;494.07;82,35;35,55;2,16;76,72;5,63
24,08.2019 10:25:35;34.5;2.4;310.9;489.9992712022299;299.42;Module 2,2_3;499.19;82,80;35,55;2,18;77,62;5,18
24,08.2019 10:27:32;34.5;2.44;311;497.79471524535967;299.46;Module 2,2_3;506.87;84,18;35,53;2,22;78,91;5,27
24,08.2019 10:29:25;34.4;2.48;311;505.58272240158936;299.7;Module 2,2_3;514.55;85,31;35,53;2,26;80,23;5,08
24,08.2019 10:31:18;34.4;2.5;311.6;508.3388155923001;299.77;Module 2,2_3;517.11;86,00;35,42;2,27;80,48;5,52
24,08.2019 10:33:38;34.5;2.53;311.6;516.1829982188112;299.76;Module 2,2_3;524.79;87,28;35,42;2,31;81,81;5,48
24,08.2019 10:35:42;34.4;2.58;311.7;523.9942280960256;299.83;Module 2,2_3;532.47;88,75;35,40;2,35;83,09;5,67
24,08.2019 10:38:35;34.3;2.61;311.7;531.9046082892553;300.03;Module 2,2_3;540.15;89,52;35,40;2,38;84,42;5,10
24,08.2019 10:40:27;34.2;2.64;312.3;537.1700360594228;300.3;Module 2,2_3;545.27;90,29;35,29;2,41;85,08;5,21
24,08.2019 10:42:20;34.1;2.67;312.3;542.4363442789256;300.52;Module 2,2_3;550.39;91,05;35,29;2,44;85,96;5,09
24,08.2019 10:44:13;34;2.72;312.3;552.7495710157433;300.87;Module 2,2_3;560.63;92,48;35,28;2,49;87,68;4,80
24,08.2019 10:46:06;34;2.75;313.1;558.0156341041952;300.91;Module 2,2_3;565.75;93,50;35,14;2,51;88,24;5,26
24,08.2019 10:48:23;33.9;2.78;313.1;563.3255565994654;301;Module 2,2_3;570.87;94,24;35,13;2,54;89,13;5,12
24,08.2019 10:50:15;33.9;2.79;313.1;568.5868555831884;301.04;Module 2,2_3;575.99;94,58;35,13;2,56;90,00;4,58
24,08.2019 10:52:11;34;2.81;313.3;571.3263221858913;300.99;Module 2,2_3;578.55;95,54;35,09;2,58;90,37;5,17
24,08.2019 10:54:06;34;2.85;313.3;579.1187995133978;301.03;Module 2,2_3;586.23;96,90;35,09;2,61;91,66;5,24
24,08.2019 10:55:58;33.9;2.89;313.5;586.9065467647841;301.17;Module 2,2_3;593.91;97,97;35,05;2,65;92,87;5,10
24,08.2019 10:57:59;33.8;2.93;313.5;594.7107279279171;301.39;Module 2,2_3;601.59;99,03;35,04;2,69;94,16;4,88
24,08.2019 10:59:54;33.7;2.96;314.3;599.973181832552;301.78;Module 2,2_3;606.71;99,75;34,90;2,71;94,68;5,08
24,08.2019 11:01:53;33.6;2.99;314.3;607.7736479921766;302.09;Module 2,2_3;614.39;100,46;34,89;2,75;95,96;4,51
24,08.2019 11:03:49;33.5;3.03;314.3;613.0360482227945;302.36;Module 2,2_3;619.51;101,50;34,88;2,78;96,82;4,69
24,08.2019 11:05:42;33.5;3.06;315.1;618.2921905616249;302.39;Module 2,2_3;624.63;102,51;34,74;2,80;97,32;5,19
24,08.2019 11:07:37;33.5;3.09;315.1;628.6200706081274;302.54;Module 2,2_3;634.87;103,52;34,73;2,85;99,00;4,52
24,08.2019 11:09:30;33.4;3.13;315.6;633.8753951528031;302.45;Module 2,2_3;639.99;104,54;34,63;2,88;99,62;4,92
24,08.2019 11:11:23;33.4;3.14;315.6;636.5932953970495;302.5;Module 2,2_3;642.55;104,88;34,63;2,89;100,06;4,82
24,08.2019 11:13:16;33.4;3.19;315.6;646.9195560447138;302.68;Module 2,2_3;652.79;106,55;34,62;2,94;101,73;4,82
24,08.2019 11:15:09;33.3;3.23;315.9;652.2910683453829;302.99;Module 2,2_3;658.03;107,56;34,56;2,96;102,45;5,11
24,08.2019 11:17:12;33.3;3.25;315.9;657.855361140786;303.1;Module 2,2_3;663.45;108,22;34,55;2,99;103,35;4,88
24,08.2019 11:19:08;33.2;3.28;316.6;664.5184357100366;303.29;Module 2,2_3;669.99;108,90;34,42;3,02;104,08;4,82
24,08.2019 11:21:00;33.1;3.3;316.6;665.5498365764842;303.47;Module 2,2_3;670.86;109,23;34,42;3,03;104,24;4,99
24,08.2019 11:23:16;33.1;3.33;316.6;667.4763053102662;303.6;Module 2,2_3;672.6;110,22;34,42;3,04;104,55;5,67
24,08.2019 11:25:14;33;3.35;317.3;675.289077361922;303.73;Module 2,2_3;680.3;110,55;34,29;3,08;105,45;5,10
24,08.2019 11:27:11;33.1;3.39;317.3;685.5527794537967;303.61;Module 2,2_3;690.47;112,21;34,27;3,12;107,08;5,13
24,08.2019 11:29:03;33.1;3.42;317.5;687.9451160253993;303.36;Module 2,2_3;692.72;113,20;34,23;3,14;107,36;5,84
24,08.2019 11:30:56;33;3.46;317.5;692.7104906600613;303.24;Module 2,2_3;697.36;114,18;34,23;3,16;108,12;6,06
24,08.2019 11:32:49;33;3.48;317.5;703.0483447258545;303.14;Module 2,2_3;707.61;114,84;34,21;3,21;109,75;5,09
24,08.2019 11:34:51;33;3.52;317.8;710.9547564895308;303.25;Module 2,2_3;715.4;116,16;34,15;3,25;110,84;5,32
24,08.2019 11:36:44;33;3.54;317.8;714.9026655870316;303.31;Module 2,2_3;719.22;116,82;34,14;3,26;111,47;5,35
24,08.2019 11:38:44;32.9;3.56;318.1;719.5141701385708;303.72;Module 2,2_3;723.7;117,12;34,08;3,29;112,03;5,09
24,08.2019 11:40:38;32.8;3.58;318.1;723.4002589734285;303.98;Module 2,2_3;727.46;117,42;34,08;3,31;112,64;4,78
24,08.2019 11:42:31;32.8;3.6;318.7;729.0239114066161;304.04;Module 2,2_3;732.97;118,08;33,96;3,33;113,19;4,89
24,08.2019 11:44:29;32.6;3.63;318.7;734.4637506883107;304.42;Module 2,2_3;738.29;118,34;33,95;3,36;114,04;4,29
24,08.2019 11:46:23;32.6;3.65;318.7;739.8973989954741;304.54;Module 2,2_3;743.61;118,99;33,95;3,38;114,89;4,10
24,08.2019 11:48:17;32.6;3.69;319.8;745.668269409251;304.55;Module 2,2_3;749.27;120,29;33,74;3,41;115,17;5,12
24,08.2019 11:50:15;32.6;3.72;319.8;749.681042666047;304.51;Module 2,2_3;753.16;121,27;33,74;3,43;115,79;5,48
24,08.2019 11:52:08;32.6;3.73;319.9;752.4118504852607;304.49;Module 2,2_3;755.77;121,60;33,72;3,44;116,16;5,44
24,08.2019 11:54:05;32.6;3.75;319.9;758.7098962566076;304.6;Module 2,2_3;761.96;122,25;33,70;3,48;117,13;5,12
24,08.2019 11:55:58;32.5;3.76;319.9;759.7441037133246;304.65;Module 2,2_3;762.87;122,20;33,70;3,48;117,29;4,91
24,08.2019 11:57:53;32.5;3.79;320.2;768.3281353718536;304.82;Module 2,2_3;771.36;123,17;33,63;3,52;118,44;4,74
24,08.2019 11:59:55;32.6;3.81;320.2;774.3194686633174;304.78;Module 2,2_3;777.24;124,21;33,63;3,55;119,36;4,85
24,08.2019 12:01:48;32.6;3.83;320.5;779.2038444094172;304.81;Module 2,2_3;782.02;124,86;33,56;3,57;119,93;4,93
24,08.2019 12:03:40;32.6;3.85;320.5;783.0295109347765;305;Module 2,2_3;785.74;125,51;33,55;3,59;120,52;4,99
24,08.2019 12:05:46;32.4;3.86;320.5;784.475886507837;305.3;Module 2,2_3;787.06;125,06;33,55;3,60;120,74;4,33
24,08.2019 12:07:40;32.4;3.89;320.8;786.1465473802011;305.1;Module 2,2_3;788.62;126,04;33,50;3,61;120,81;5,22
24,08.2019 12:09:33;32.3;3.93;320.8;792.1409653223128;304.78;Module 2,2_3;794.52;126,94;33,49;3,63;121,73;5,21
24,08.2019 12:11:26;32.3;3.94;321.6;794.8338454389988;304.81;Module 2,2_3;797.11;127,26;33,34;3,65;121,65;5,61
24,08.2019 12:13:21;32.2;3.95;321.6;798.3644349173635;305.01;Module 2,2_3;800.54;127,19;33,34;3,66;122,19;5,00
24,08.2019 12:15:14;32.1;3.98;321.6;806.0606189058867;305.5;Module 2,2_3;808.15;127,76;33,33;3,70;123,35;4,40
24,08.2019 12:17:08;32;3.98;322.3;805.487498849554;305.78;Module 2,2_3;807.47;127,36;33,20;3,70;122,83;4,53
24,08.2019 12:19:01;32;4;322.3;811.6350469649985;306.03;Module 2,2_3;813.53;128,00;33,20;3,73;123,76;4,24
24,08.2019 12:20:54;32;4.01;323;814.8181499814095;306.38;Module 2,2_3;816.62;128,32;33,07;3,74;123,80;4,52
24,08.2019 12:22:49;32;4.01;323;813.6403500034426;306.48;Module 2,2_3;815.34;128,32;33,07;3,74;123,62;4,70
24,08.2019 12:24:45;32;4.01;323;811.7020402233475;306.43;Module 2,2_3;813.3;128,32;33,08;3,73;123,33;4,99
24,08.2019 12:26:49;31.8;4.07;323.2;823.0426861681135;306.65;Module 2,2_3;824.56;129,43;33,02;3,78;124,90;4,52
24,08.2019 12:28:41;31.8;4.09;323.2;830.2906245717771;307;Module 2,2_3;831.73;130,06;33,00;3,82;125,99;4,08
24,08.2019 12:30:34;31.7;4.12;324;833.1956241206451;307.21;Module 2,2_3;834.55;130,60;32,86;3,83;125,90;4,70
24,08.2019 12:32:29;31.7;4.15;324;835.3914762391197;307.15;Module 2,2_3;836.66;131,56;32,86;3,84;126,23;5,33
24,08.2019 12:34:26;31.7;4.14;324;836.7180787213252;306.98;Module 2,2_3;837.9;131,24;32,85;3,85;126,42;4,81
24,08.2019 12:36:30;31.7;4.16;324.7;838.1274418645348;306.88;Module 2,2_3;839.22;131,87;32,73;3,86;126,18;5,69
24,08.2019 12:38:28;31.6;4.17;324.7;840.8185723263784;306.74;Module 2,2_3;841.83;131,77;32,73;3,87;126,58;5,20
24,08.2019 12:40:21;31.6;4.17;325.5;842.6252986915479;306.6;Module 2,2_3;843.56;131,77;32,59;3,88;126,32;5,46
24,08.2019 12:42:15;31.5;4.18;325.5;847.2179462952512;306.64;Module 2,2_3;848.08;131,67;32,58;3,90;126,99;4,68
24,08.2019 12:44:11;31.5;4.23;325.9;854.7177692271994;306.9;Module 2,2_3;855.51;133,25;32,49;3,93;127,82;5,42
24,08.2019 12:46:03;31.4;4.25;325.9;858.4172133374642;307.14;Module 2,2_3;859.14;133,45;32,48;3,95;128,36;5,09
24,08.2019 12:48:03;31.4;4.27;325.9;865.0578792923613;307.58;Module 2,2_3;865.71;134,08;32,47;3,98;129,33;4,75
24,08.2019 12:50:00;31.5;4.29;326;868.207730635875;307.85;Module 2,2_3;868.79;135,13;32,45;4,00;129,72;5,41
24,08.2019 12:51:54;31.5;4.32;326;873.082968253711;308.01;Module 2,2_3;873.6;136,08;32,44;4,02;130,43;5,65
24,08.2019 12:53:47;31.5;4.32;325.6;874.2181085848027;308.14;Module 2,2_3;874.67;136,08;32,50;4,03;130,87;5,21
24,08.2019 12:55:43;31.4;4.32;325.6;874.5632800046649;308.28;Module 2,2_3;874.95;135,65;32,50;4,03;130,92;4,73
24,08.2019 12:57:36;31.3;4.31;325.6;866.5377677028653;308.39;Module 2,2_3;866.86;134,90;32,52;3,99;129,75;5,15
24,08.2019 12:59:30;31.3;4.32;325.6;870.875814573917;308.46;Module 2,2_3;871.14;135,22;32,51;4,01;130,38;4,83
24,08.2019 13:01:25;31.2;4.32;325.6;873.2332973402945;308.69;Module 2,2_3;873.44;134,78;32,50;4,02;130,73;4,06
24,08.2019 13:03:20;31.3;4.35;325.6;879.5382701610297;308.90999999999997;Module 2,2_3;879.69;136,16;32,49;4,05;131,64;4,51
24,08.2019 13:05:13;31.2;4.35;325.6;875.4621312101239;309;Module 2,2_3;875.56;135,72;32,50;4,03;131,05;4,67
24,08.2019 13:07:06;31.3;4.34;326.6;873.7933459651372;308.67;Module 2,2_3;873.84;135,84;32,33;4,03;130,12;5,72
24,08.2019 13:09:19;31.3;4.32;326.6;871.1107969606651;308.22;Module 2,2_3;871.1;135,22;32,34;4,01;129,73;5,48
24,08.2019 13:11:12;31.3;4.38;326.6;888.0584394457462;308.31;Module 2,2_3;888;137,09;32,30;4,09;132,18;4,91
24,08.2019 13:13:05;31.2;4.4;326.7;888.5539208533055;308.38;Module 2,2_3;888.45;137,28;32,28;4,09;132,19;5,09
24,08.2019 13:15:01;31.2;4.4;326.7;891.5089950266504;308.71;Module 2,2_3;891.36;137,28;32,27;4,11;132,61;4,67
24,08.2019 13:16:54;31.2;4.39;327;892.7608208465931;309.03;Module 2,2_3;892.57;136,97;32,22;4,12;132,58;4,39
24,08.2019 13:18:47;31.2;4.44;327;899.0820930727189;308.69;Module 2,2_3;898.85;138,53;32,21;4,14;133,49;5,04
24,08.2019 13:20:44;31.3;4.42;327;895.1301514131152;308.3;Module 2,2_3;894.86;138,35;32,22;4,13;132,92;5,42
24,08.2019 13:22:52;31.3;4.47;326.4;906.2843720214167;308.15999999999997;Module 2,2_3;905.97;139,91;32,30;4,18;134,95;4,96
24,08.2019 13:24:46;31.3;4.43;326.4;898.9958288213763;308.32;Module 2,2_3;898.65;138,66;32,31;4,14;133,90;4,76
24,08.2019 13:26:40;31.1;4.48;326.4;901.6389502113711;308.74;Module 2,2_3;901.26;139,33;32,30;4,16;134,28;5,05
24,08.2019 13:28:33;31;4.5;326.4;907.0112652022764;308.99;Module 2,2_3;906.6;139,50;32,29;4,18;135,06;4,44
24,08.2019 13:30:26;31.3;4.48;326.4;905.6087055783397;308.97;Module 2,2_3;905.17;140,22;32,30;4,18;134,85;5,37
24,08.2019 13:32:20;31.3;4.5;326.5;915.1099589324463;308.93;Module 2,2_3;914.64;140,85;32,26;4,22;136,15;4,70
24,08.2019 13:34:24;31.3;4.55;326.5;919.0188310030759;309;Module 2,2_3;918.52;142,41;32,25;4,24;136,71;5,71
24,08.2019 13:36:27;31.1;4.55;326.4;916.8219244626165;309.22;Module 2,2_3;916.3;141,50;32,27;4,23;136,46;5,04
24,08.2019 13:38:21;30.9;4.52;326.4;915.4715985686212;309.43;Module 2,2_3;914.93;139,67;32,27;4,22;136,27;3,40
24,08.2019 13:40:15;31;4.53;326.4;918.5719892893251;309.11;Module 2,2_3;918.01;140,43;32,27;4,24;136,72;3,71
24,08.2019 13:42:08;31.2;4.57;327.3;925.1626094150256;308.48;Module 2,2_3;924.58;142,58;32,10;4,27;137,00;5,58
24,08.2019 13:44:01;31.3;4.6;327.3;927.178574871891;308.26;Module 2,2_3;926.58;143,98;32,09;4,28;137,29;6,69
24,08.2019 13:45:55;31.1;4.62;326.4;931.7044364570208;308.43;Module 2,2_3;931.09;143,68;32,23;4,30;138,59;5,09
24,08.2019 13:47:48;31.3;3.61;326.4;607.1174746576985;308.5;Module 2,2_3;606.71;112,99;32,80;2,76;90,38;22,62
24,08.2019 13:49:49;31.2;4.28;326.4;882.3512219635398;308.6;Module 2,2_3;881.75;133,54;32,34;4,07;131,50;2,04
24,08.2019 13:52:09;31.2;4.48;326.5;922.7769588129164;308.85;Module 2,2_3;922.14;139,78;32,24;4,26;137,24;2,53
24,08.2019 13:54:02;31.2;4.58;326.5;924.7227942747138;308.85;Module 2,2_3;924.08;142,90;32,23;4,27;137,52;5,37
24,08.2019 13:55:57;31.2;4.69;325.8;948.5520429551603;309.05;Module 2,2_3;947.89;146,33;32,30;4,38;141,44;4,88
24,08.2019 13:58:02;31;4.66;325.8;942.1381868028714;309.3;Module 2,2_3;941.48;144,46;32,31;4,35;140,53;3,93
24,08.2019 14:00:02;31;4.63;326.7;936.0322953475986;309.02;Module 2,2_3;935.38;143,53;32,17;4,32;138,99;4,54
24,08.2019 14:01:56;30.9;4.6;326.7;928.8737768256397;309.36;Module 2,2_3;928.23;142,14;32,20;4,29;137,97;4,17
24,08.2019 14:03:50;30.8;4.57;326.7;920.3524440444987;309.69;Module 2,2_3;919.72;140,76;32,21;4,25;136,75;4,00
24,08.2019 14:06:00;30.8;4.54;326.7;925.5974542795475;310.03;Module 2,2_3;924.97;139,83;32,20;4,27;137,50;2,33
24,08.2019 14:07:54;30.7;4.66;326.7;937.8560193747642;310.36;Module 2,2_3;937.23;143,06;32,16;4,33;139,25;3,81
24,08.2019 14:09:51;30.7;4.58;328.1;922.6740267917615;310.47;Module 2,2_3;922.07;140,61;31,97;4,26;136,07;4,54
24,08.2019 14:11:43;29.8;4.5;328.1;961.685732914274;310.5;Module 2,2_3;961.07;134,10;31,88;4,44;141,57;-7,47
24,08.2019 14:13:36;30.6;4.54;328.1;901.8824901429311;310.75;Module 2,2_3;901.32;138,92;32,02;4,16;133,11;5,81
24,08.2019 14:15:30;30.7;4.54;329.2;916.7244795791325;310.65999999999997;Module 2,2_3;916.17;139,38;31,79;4,23;134,42;4,95
24,08.2019 14:17:29;30.8;4.57;329.2;920.8868032187793;310.53;Module 2,2_3;920.35;140,76;31,78;4,25;135,01;5,75
24,08.2019 14:19:25;30.8;4.55;329.2;918.2435809489284;310.05;Module 2,2_3;917.73;140,14;31,79;4,24;134,64;5,50
24,08.2019 14:21:31;31;4.52;329.2;916.7669409003477;309.99;Module 2,2_3;916.28;140,12;31,79;4,23;134,43;5,69
24,08.2019 14:22:42;30.8;4.49;329.2;911.7087348545431;310.19;Module 2,2_3;911.24;138,29;31,80;4,20;133,72;4,58
24,08.2019 14:24:46;30.8;4.5;328.4;905.9570275317285;310.69;Module 2,2_3;905.52;138,60;31,95;4,18;133,48;5,12
24,08.2019 14:26:42;30.8;4.55;328.4;920.594624340165;310.94;Module 2,2_3;920.18;140,14;31,92;4,25;135,55;4,59
24,08.2019 14:28:37;30.8;4.55;328.8;915.6713171823629;310.96;Module 2,2_3;915.29;140,14;31,86;4,22;134,56;5,58
24,08.2019 14:30:33;30.6;4.54;328.8;918.2988913552073;311.39;Module 2,2_3;917.95;138,92;31,86;4,24;134,94;3,99
24,08.2019 14:32:26;30.5;4.57;328.8;923.5260170642629;311.65999999999997;Module 2,2_3;923.21;139,39;31,84;4,26;135,67;3,71
24,08.2019 14:34:24;30.7;4.66;329.7;942.023030275343;311.46;Module 2,2_3;941.74;143,06;31,65;4,35;137,60;5,46
24,08.2019 14:36:19;30.7;4.66;329.7;940.6722054655063;311.3;Module 2,2_3;940.43;143,06;31,65;4,34;137,42;5,65
24,08.2019 14:38:15;30.6;4.43;329.1;891.6588811281581;311.1;Module 2,2_3;891.47;135,56;31,86;4,11;130,95;4,61
24,08.2019 14:40:10;30.7;4.37;329.1;889.1760655969306;310.92;Module 2,2_3;889.03;134,16;31,87;4,10;130,59;3,57
24,08.2019 14:42:06;30.7;4.48;329.1;902.1728083488629;310.82;Module 2,2_3;902.07;137,54;31,84;4,16;132,44;5,10
24,08.2019 14:44:01;31.3;4.52;329.1;913.12637498359;310.65;Module 2,2_3;913.07;141,48;31,81;4,21;133,99;7,49
24,08.2019 14:45:54;31.3;4.43;329.1;904.8873697561513;310.6;Module 2,2_3;904.88;138,66;31,84;4,17;132,82;5,84
24,08.2019 14:47:50;31;4.56;328.9;922.76455712872;310.7;Module 2,2_3;922.81;141,36;31,83;4,26;135,49;5,87
24,08.2019 14:50:00;31;4.59;328.9;928.6818583112305;310.83;Module 2,2_3;928.79;142,29;31,81;4,29;136,33;5,96
24,08.2019 14:52:11;30.8;4.56;328.6;928.4861182125031;311.36;Module 2,2_3;928.66;140,45;31,87;4,28;136,52;3,93
24,08.2019 14:54:04;30.7;4.57;328.6;926.7974630039646;311.39;Module 2,2_3;927.03;140,30;31,87;4,28;136,28;4,02
24,08.2019 14:56:01;30.8;4.61;328.9;932.4122975173144;311.21;Module 2,2_3;932.71;141,99;31,80;4,30;136,85;5,13
24,08.2019 14:57:56;31.4;4.57;328.9;929.4484534159358;311.37;Module 2,2_3;929.81;143,50;31,81;4,29;136,44;7,06
24,08.2019 14:59:50;30.7;4.16;328.9;824.0804594686555;311.53;Module 2,2_3;824.46;127,71;32,04;3,79;121,39;6,32
24,08.2019 15:01:44;29.8;3.44;329.2;893.2024775124801;311.38;Module 2,2_3;893.68;102,51;31,84;4,12;131,10;-28,58
24,08.2019 15:05:50;31.4;4.03;329;900.7267793937098;310.32;Module 2,2_3;901.36;126,54;31,86;4,15;132,30;-5,76
24,08.2019 15:07:45;31.6;4.68;329;948.9642871814925;310.39;Module 2,2_3;949.71;147,89;31,75;4,38;139,10;8,79
24,08.2019 15:09:48;31.2;4.6;329;931.2629909997934;310.82;Module 2,2_3;932.08;143,52;31,79;4,30;136,62;6,90
24,08.2019 15:11:42;31.4;4.42;329;915.6265592455405;310.86;Module 2,2_3;916.51;138,79;31,83;4,22;134,41;4,37
24,08.2019 15:13:35;31.3;4.62;329;935.663581945523;311.06;Module 2,2_3;936.65;144,61;31,76;4,32;137,24;7,37
24,08.2019 15:15:29;31;4.65;327.7;940.4012509226516;311.25;Module 2,2_3;941.48;144,15;31,99;4,34;138,87;5,28
24,08.2019 15:17:27;31;4.54;327.7;924.0185606158527;311.36;Module 2,2_3;925.17;140,74;32,03;4,26;136,55;4,19
24,08.2019 15:19:24;31.1;3.86;327.7;905.7497608614705;311.13;Module 2,2_3;906.97;120,05;32,07;4,18;133,95;-13,90
24,08.2019 15:21:19;31.1;4.48;328.3;910.7898492430785;311.2;Module 2,2_3;912.11;139,33;31,96;4,20;134,23;5,09
24,08.2019 15:25:12;31;4.12;328.3;806.187281117972;311.36;Module 2,2_3;807.53;127,72;32,17;3,70;119,18;8,54
24,08.2019 15:27:06;31.2;4.26;328.3;864.8343508959617;311.49;Module 2,2_3;866.37;132,91;32,05;3,98;127,67;5,24
24,08.2019 15:29:00;30.8;4.28;328.6;867.0723068271489;311.85;Module 2,2_3;868.71;131,82;32,00;3,99;127,79;4,04
24,08.2019 15:30:55;30.7;4.44;328.6;891.2721902518363;312.01;Module 2,2_3;893.06;136,31;31,95;4,11;131,24;5,06
24,08.2019 15:32:49;30.7;4.49;328.6;895.8063200277285;312.18;Module 2,2_3;897.71;137,84;31,94;4,13;131,89;5,95
24,08.2019 15:34:45;31.3;4.47;329.1;915.3209207832829;312.26;Module 2,2_3;917.38;139,91;31,81;4,22;134,30;5,61
24,08.2019 15:36:38;30.8;4.5;329.1;905.7497902779803;311.9;Module 2,2_3;907.9;138,60;31,83;4,18;132,94;5,66
24,08.2019 15:38:32;30.8;4.44;329.1;895.0400495332083;311.90999999999997;Module 2,2_3;897.28;136,75;31,85;4,13;131,43;5,33
24,08.2019 15:40:28;30.8;4.23;329.3;854.5466542424326;312.14;Module 2,2_3;856.8;130,28;31,91;3,93;125,52;4,77
24,08.2019 15:42:23;30.7;4.06;329.3;819.9958447114025;312.1;Module 2,2_3;822.27;124,64;31,98;3,77;120,55;4,10
24,08.2019 15:44:16;31.5;4.07;329.6;834.9296747163539;311.75;Module 2,2_3;837.36;128,21;31,89;3,84;122,50;5,70
24,08.2019 15:46:14;30.8;4.03;329.6;815.0576195059674;311.79;Module 2,2_3;817.55;124,12;31,93;3,75;119,64;4,48
24,08.2019 15:48:13;31;3.92;329.6;788.8776679760458;311.87;Module 2,2_3;791.41;121,52;31,98;3,62;115,85;5,67
24,08.2019 15:50:08;30.9;4;329.5;812.9977422152318;312.03;Module 2,2_3;815.73;123,60;31,95;3,74;119,41;4,19
24,08.2019 15:54:00;31.6;1.51;329.1;308.7052230371312;310.57;Module 2,2_3;309.84;47,72;32,15;1,33;42,75;4,97
24,08.2019 15:55:55;32.1;2.41;329.1;726.7010143177299;309.98;Module 2,2_3;729.49;77,36;32,17;3,33;107,03;-29,67
24,08.2019 15:57:49;32.2;4.2;329.1;858.6235840660901;309.82;Module 2,2_3;862.06;135,24;31,93;3,95;126,23;9,01
24,08.2019 15:59:47;31.9;4.03;327.3;821.429333456991;310.15;Module 2,2_3;824.86;128,56;32,32;3,78;122,04;6,51
24,08.2019 16:07:36;33.6;1.54;325;336.2583998891897;308.47;Module 2,2_3;337.91;51,74;32,95;1,46;48,05;3,69
