date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,08.2019 17:32:04;33.2;2.75;323.2;572.6447566811694;307.79;Module 2,2_14;583.67;91,30;34,20;2,59;88,59;2,71
23,08.2019 17:33:57;33.2;2.71;323.3;567.32353523037;308.01;Module 2,2_14;578.55;89,97;34,18;2,57;87,68;2,29
23,08.2019 17:35:52;33.8;2.59;323.3;556.9766332393724;307.99;Module 2,2_14;568.31;87,54;34,20;2,51;86,00;1,55
23,08.2019 17:37:44;33.9;2.56;323.3;551.6560726767909;307.85;Module 2,2_14;563.19;86,78;34,20;2,49;85,13;1,66
23,08.2019 17:39:45;33.9;2.55;323.3;546.30813549841;307.96;Module 2,2_14;558.07;86,44;34,21;2,46;84,25;2,19
23,08.2019 17:41:37;34;2.4;323.3;538.4778964218724;308.09000000000003;Module 2,2_14;550.39;81,60;34,23;2,42;82,97;-1,37
23,08.2019 17:43:30;34.5;2.36;323.3;528.142263322168;308.14;Module 2,2_14;540.15;81,42;34,23;2,37;81,27;0,15
23,08.2019 17:45:26;35.1;2.04;323.4;515.3001525691333;308.13;Module 2,2_14;527.35;71,60;34,23;2,31;79,12;-7,52
23,08.2019 17:47:21;37.3;1.49;323.4;509.96751106927275;308.28;Module 2,2_14;522.23;55,58;34,24;2,28;78,24;-22,66
23,08.2019 17:49:14;37.8;1.07;323.4;494.64508066287516;308.25;Module 2,2_14;506.87;40,45;34,26;2,21;75,71;-35,26
23,08.2019 17:51:15;38.2;1.74;323.4;489.2962283729173;308.19;Module 2,2_14;501.75;66,47;34,26;2,18;74,82;-8,35
23,08.2019 17:53:08;36.5;1.75;324.1;486.4628848656197;308.07;Module 2,2_14;499.19;63,88;34,14;2,17;74,12;-10,24
23,08.2019 17:55:05;36.6;1.68;324.1;486.1039987603881;307.89;Module 2,2_14;499.19;61,49;34,14;2,17;74,06;-12,57
23,08.2019 17:56:59;38.2;0.75;324.1;480.76197091716335;307.65999999999997;Module 2,2_14;494.07;28,65;34,15;2,14;73,17;-44,52
23,08.2019 17:59:01;37.4;1.59;324.3;467.9241200551236;307.61;Module 2,2_14;481.27;59,47;34,13;2,08;70,98;-11,52
23,08.2019 18:00:54;36.8;1.58;324.3;455.1235709256558;307.53;Module 2,2_14;468.47;58,14;34,13;2,02;68,86;-10,71
23,08.2019 18:02:47;38.1;0.65;323.8;452.27245399028584;307.54;Module 2,2_14;465.91;24,77;34,21;2,00;68,54;-43,77
24,08.2019 09:33:07;35.9;1.42;307.6;297.05548667033327;296.76;Module 2,2_14;309.17;50,98;36,81;1,22;45,05;5,93
24,08.2019 09:35:10;35.9;1.48;307.6;307.8588352263168;296.95;Module 2,2_14;320.02;53,13;36,84;1,28;47,04;6,10
24,08.2019 09:37:03;35.9;1.5;308.3;314.8974602746396;297.16;Module 2,2_14;326.98;53,85;36,74;1,31;48,21;5,64
24,08.2019 09:38:56;35.9;1.51;308.3;314.63174983571037;297.21;Module 2,2_14;326.36;54,21;36,74;1,31;48,16;6,05
24,08.2019 09:40:54;35.8;1.57;308.7;328.5839125370482;297.44;Module 2,2_14;340.47;56,21;36,71;1,38;50,64;5,57
24,08.2019 09:42:47;35.8;1.57;308.7;328.9075743819427;297.71;Module 2,2_14;340.47;56,21;36,71;1,38;50,70;5,51
24,08.2019 09:44:47;35.7;1.6;308.7;334.1914022988274;297.89;Module 2,2_14;345.59;57,12;36,72;1,41;51,66;5,46
24,08.2019 09:46:40;35.7;1.66;309.3;344.4107244525465;298;Module 2,2_14;355.83;59,26;36,64;1,46;53,41;5,85
24,08.2019 09:48:56;35.8;1.71;309.3;357.18211269374416;297.92;Module 2,2_14;368.63;61,22;36,66;1,52;55,73;5,49
24,08.2019 09:50:54;35.8;1.77;309.8;369.91619099349555;297.91;Module 2,2_14;381.43;63,37;36,59;1,58;57,93;5,44
24,08.2019 09:58:38;35.7;1.45;310;315.382778848769;297.19;Module 2,2_14;324.14;51,77;36,45;1,32;47,99;3,77
24,08.2019 10:00:31;35.6;2.16;310;438.70036666795176;297.14;Module 2,2_14;450.55;76,90;36,58;1,92;70,25;6,65
24,08.2019 10:02:27;35.1;2.35;310;478.9343556066556;297.44;Module 2,2_14;491.51;82,48;36,55;2,12;77,41;5,07
24,08.2019 10:04:34;35.3;2.44;309.9;494.2861782252786;298.03;Module 2,2_14;506.87;86,13;36,55;2,19;80,16;5,97
24,08.2019 10:06:27;35.2;2.37;309.9;482.1280311071806;298.38;Module 2,2_14;494.07;83,42;36,57;2,13;78,01;5,42
24,08.2019 10:08:21;35.2;2.26;309.9;462.44792109505585;298.59;Module 2,2_14;473.59;79,55;36,58;2,04;74,51;5,04
24,08.2019 10:10:18;35.2;2.25;310.5;462.7522566599534;298.75;Module 2,2_14;473.59;79,20;36,48;2,04;74,39;4,81
24,08.2019 10:12:13;35.1;2.26;310.5;465.5462342386552;298.95;Module 2,2_14;476.15;79,33;36,48;2,05;74,88;4,44
24,08.2019 10:14:08;35;2.29;311.3;470.8400111169914;299.04;Module 2,2_14;481.27;80,15;36,34;2,08;75,57;4,58
24,08.2019 10:16:03;35;2.29;311.3;468.61417052392676;299.04;Module 2,2_14;478.71;80,15;36,34;2,07;75,18;4,97
24,08.2019 10:17:57;35;2.32;311.3;473.89809788809623;299.26;Module 2,2_14;483.83;81,20;36,34;2,09;76,11;5,09
24,08.2019 10:19:50;34.9;2.33;312.3;476.66952647293755;299.39;Module 2,2_14;486.39;81,32;36,16;2,11;76,29;5,03
24,08.2019 10:21:43;34.9;2.33;312.3;476.92680240745;299.46;Module 2,2_14;486.39;81,32;36,16;2,11;76,33;4,98
24,08.2019 10:23:41;35;2.38;312.6;484.72325893980496;299.37;Module 2,2_14;494.07;83,30;36,11;2,15;77,61;5,69
24,08.2019 10:25:35;34.9;2.4;312.6;489.9992712022299;299.42;Module 2,2_14;499.19;83,76;36,10;2,18;78,53;5,23
24,08.2019 10:27:32;34.9;2.44;312.6;497.79471524535967;299.46;Module 2,2_14;506.87;85,16;36,09;2,21;79,89;5,27
24,08.2019 10:29:25;34.8;2.48;313;505.58272240158936;299.7;Module 2,2_14;514.55;86,30;36,02;2,25;81,11;5,19
24,08.2019 10:31:18;34.8;2.5;313;508.3388155923001;299.77;Module 2,2_14;517.11;87,00;36,02;2,27;81,59;5,41
24,08.2019 10:33:38;34.9;2.53;313.3;516.1829982188112;299.76;Module 2,2_14;524.79;88,30;35,95;2,30;82,85;5,45
24,08.2019 10:35:42;34.8;2.58;313.3;523.9942280960256;299.83;Module 2,2_14;532.47;89,78;35,95;2,34;84,20;5,58
24,08.2019 10:38:35;34.7;2.61;313.5;531.9046082892553;300.03;Module 2,2_14;540.15;90,57;35,90;2,38;85,50;5,07
24,08.2019 10:40:27;34.6;2.64;313.5;537.1700360594228;300.3;Module 2,2_14;545.27;91,34;35,90;2,41;86,40;4,94
24,08.2019 10:42:20;34.5;2.67;313.5;542.4363442789256;300.52;Module 2,2_14;550.39;92,11;35,89;2,43;87,31;4,80
24,08.2019 10:44:13;34.4;2.72;313.5;552.7495710157433;300.87;Module 2,2_14;560.63;93,57;35,88;2,48;89,08;4,48
24,08.2019 10:46:06;34.4;2.75;313.5;558.0156341041952;300.91;Module 2,2_14;565.75;94,60;35,87;2,51;89,99;4,61
24,08.2019 10:48:23;34.3;2.78;314.9;563.3255565994654;301;Module 2,2_14;570.87;95,35;35,62;2,54;90,35;5,00
24,08.2019 10:50:15;34.3;2.79;314.9;568.5868555831884;301.04;Module 2,2_14;575.99;95,70;35,61;2,56;91,25;4,45
24,08.2019 10:52:11;34.3;2.81;315.2;571.3263221858913;300.99;Module 2,2_14;578.55;96,38;35,55;2,58;91,60;4,79
24,08.2019 10:54:06;34.2;2.85;315.2;579.1187995133978;301.03;Module 2,2_14;586.23;97,47;35,54;2,61;92,92;4,55
24,08.2019 10:55:58;34.2;2.89;315.2;586.9065467647841;301.17;Module 2,2_14;593.91;98,84;35,52;2,65;94,23;4,61
24,08.2019 10:57:59;34.1;2.93;315.7;594.7107279279171;301.39;Module 2,2_14;601.59;99,91;35,43;2,69;95,34;4,57
24,08.2019 10:59:54;34;2.96;315.7;599.973181832552;301.78;Module 2,2_14;606.71;100,64;35,42;2,72;96,23;4,41
24,08.2019 11:01:53;33.9;2.99;316.4;607.7736479921766;302.09;Module 2,2_14;614.39;101,36;35,29;2,76;97,24;4,12
24,08.2019 11:03:49;33.9;3.03;316.4;613.0360482227945;302.36;Module 2,2_14;619.51;102,72;35,27;2,78;98,11;4,60
24,08.2019 11:05:42;33.8;3.06;316.4;618.2921905616249;302.39;Module 2,2_14;624.63;103,43;35,27;2,81;98,99;4,44
24,08.2019 11:07:37;33.8;3.09;317.1;628.6200706081274;302.54;Module 2,2_14;634.87;104,44;35,13;2,86;100,40;4,04
24,08.2019 11:09:30;33.7;3.13;317.1;633.8753951528031;302.45;Module 2,2_14;639.99;105,48;35,12;2,88;101,27;4,21
24,08.2019 11:11:23;33.7;3.14;317.5;636.5932953970495;302.5;Module 2,2_14;642.55;105,82;35,04;2,90;101,54;4,28
24,08.2019 11:13:16;33.7;3.19;317.5;646.9195560447138;302.68;Module 2,2_14;652.79;107,50;35,02;2,95;103,24;4,27
24,08.2019 11:15:09;33.6;3.23;317.5;652.2910683453829;302.99;Module 2,2_14;658.03;108,53;35,01;2,97;104,12;4,41
24,08.2019 11:17:12;33.5;3.25;318.2;657.855361140786;303.1;Module 2,2_14;663.45;108,88;34,88;3,00;104,70;4,17
24,08.2019 11:19:08;33.5;3.28;318.2;664.5184357100366;303.29;Module 2,2_14;669.99;109,88;34,86;3,03;105,79;4,09
24,08.2019 11:21:00;33.5;3.3;318.9;665.5498365764842;303.47;Module 2,2_14;670.86;110,55;34,74;3,04;105,62;4,93
24,08.2019 11:23:16;33.4;3.33;318.9;667.4763053102662;303.6;Module 2,2_14;672.6;111,22;34,73;3,05;105,94;5,28
24,08.2019 11:25:14;33.3;3.35;318.9;675.289077361922;303.73;Module 2,2_14;680.3;111,55;34,72;3,09;107,21;4,35
24,08.2019 11:27:11;33.3;3.39;319.7;685.5527794537967;303.61;Module 2,2_14;690.47;112,89;34,56;3,14;108,47;4,42
24,08.2019 11:29:03;33.3;3.42;319.7;687.9451160253993;303.36;Module 2,2_14;692.72;113,89;34,55;3,15;108,85;5,03
24,08.2019 11:30:56;33.2;3.46;319.9;692.7104906600613;303.24;Module 2,2_14;697.36;114,87;34,51;3,17;109,52;5,35
24,08.2019 11:32:49;33.2;3.48;319.9;703.0483447258545;303.14;Module 2,2_14;707.61;115,54;34,48;3,22;111,18;4,36
24,08.2019 11:34:51;33.2;3.52;319.9;710.9547564895308;303.25;Module 2,2_14;715.4;116,86;34,46;3,26;112,44;4,42
24,08.2019 11:36:44;33.2;3.54;320.2;714.9026655870316;303.31;Module 2,2_14;719.22;117,53;34,41;3,28;112,92;4,61
24,08.2019 11:38:44;33.1;3.56;320.2;719.5141701385708;303.72;Module 2,2_14;723.7;117,84;34,39;3,30;113,65;4,19
24,08.2019 11:40:38;33;3.58;320.8;723.4002589734285;303.98;Module 2,2_14;727.46;118,14;34,28;3,32;113,95;4,19
24,08.2019 11:42:31;32.9;3.6;320.8;729.0239114066161;304.04;Module 2,2_14;732.97;118,44;34,27;3,35;114,84;3,60
24,08.2019 11:44:29;32.9;3.63;321.7;734.4637506883107;304.42;Module 2,2_14;738.29;119,43;34,10;3,38;115,21;4,21
24,08.2019 11:46:23;32.8;3.65;321.7;739.8973989954741;304.54;Module 2,2_14;743.61;119,72;34,09;3,41;116,07;3,65
24,08.2019 11:48:17;32.8;3.69;321.7;745.668269409251;304.55;Module 2,2_14;749.27;121,03;34,07;3,43;116,97;4,06
24,08.2019 11:50:15;32.8;3.72;322.3;749.681042666047;304.51;Module 2,2_14;753.16;122,02;33,96;3,45;117,27;4,75
24,08.2019 11:52:08;32.8;3.73;322.3;752.4118504852607;304.49;Module 2,2_14;755.77;122,34;33,95;3,47;117,69;4,65
24,08.2019 11:54:05;32.8;3.75;322.5;758.7098962566076;304.6;Module 2,2_14;761.96;123,00;33,90;3,50;118,56;4,44
24,08.2019 11:55:58;32.8;3.76;322.5;759.7441037133246;304.65;Module 2,2_14;762.87;123,33;33,90;3,50;118,72;4,61
24,08.2019 11:57:53;32.7;3.79;322.5;768.3281353718536;304.82;Module 2,2_14;771.36;123,93;33,88;3,54;120,05;3,88
24,08.2019 11:59:55;32.8;3.81;322.8;774.3194686633174;304.78;Module 2,2_14;777.24;124,97;33,81;3,57;120,81;4,16
24,08.2019 12:01:48;32.8;3.83;322.8;779.2038444094172;304.81;Module 2,2_14;782.02;125,62;33,80;3,60;121,56;4,06
24,08.2019 12:03:40;32.8;3.85;322.9;783.0295109347765;305;Module 2,2_14;785.74;126,28;33,77;3,62;122,09;4,19
24,08.2019 12:05:46;32.6;3.86;322.9;784.475886507837;305.3;Module 2,2_14;787.06;125,84;33,77;3,62;122,32;3,52
24,08.2019 12:07:40;32.6;3.89;322.9;786.1465473802011;305.1;Module 2,2_14;788.62;126,81;33,76;3,63;122,57;4,24
24,08.2019 12:09:33;32.6;3.93;323.4;792.1409653223128;304.78;Module 2,2_14;794.52;128,12;33,66;3,66;123,20;4,92
24,08.2019 12:11:26;32.6;3.94;323.4;794.8338454389988;304.81;Module 2,2_14;797.11;128,44;33,65;3,67;123,61;4,83
24,08.2019 12:13:21;32.4;3.95;323.9;798.3644349173635;305.01;Module 2,2_14;800.54;127,98;33,55;3,69;123,85;4,13
24,08.2019 12:15:14;32.3;3.98;323.9;806.0606189058867;305.5;Module 2,2_14;808.15;128,55;33,54;3,73;125,02;3,53
24,08.2019 12:17:08;32.3;3.98;323.9;805.487498849554;305.78;Module 2,2_14;807.47;128,55;33,54;3,73;124,94;3,62
24,08.2019 12:19:01;32.3;4;324.7;811.6350469649985;306.03;Module 2,2_14;813.53;129,20;33,38;3,76;125,38;3,82
24,08.2019 12:20:54;32.2;4.01;324.7;814.8181499814095;306.38;Module 2,2_14;816.62;129,12;33,38;3,77;125,86;3,26
24,08.2019 12:22:49;32.2;4.01;324.7;813.6403500034426;306.48;Module 2,2_14;815.34;129,12;33,38;3,76;125,69;3,44
24,08.2019 12:24:45;32.2;4.01;325.1;811.7020402233475;306.43;Module 2,2_14;813.3;129,12;33,32;3,76;125,15;3,98
24,08.2019 12:26:49;32.1;4.07;325.1;823.0426861681135;306.65;Module 2,2_14;824.56;130,65;33,28;3,81;126,86;3,79
24,08.2019 12:28:41;32;4.09;325.6;830.2906245717771;307;Module 2,2_14;831.73;130,88;33,18;3,85;127,63;3,25
24,08.2019 12:30:34;31.9;4.12;325.6;833.1956241206451;307.21;Module 2,2_14;834.55;131,43;33,17;3,86;128,06;3,36
24,08.2019 12:32:29;31.9;4.15;325.6;835.3914762391197;307.15;Module 2,2_14;836.66;132,39;33,16;3,87;128,39;3,99
24,08.2019 12:34:26;31.9;4.14;326.4;836.7180787213252;306.98;Module 2,2_14;837.9;132,07;33,02;3,88;128,08;3,99
24,08.2019 12:36:30;31.9;4.16;326.4;838.1274418645348;306.88;Module 2,2_14;839.22;132,70;33,02;3,88;128,29;4,41
24,08.2019 12:38:28;31.9;4.17;326.9;840.8185723263784;306.74;Module 2,2_14;841.83;133,02;32,93;3,90;128,37;4,65
24,08.2019 12:40:21;31.9;4.17;326.9;842.6252986915479;306.6;Module 2,2_14;843.56;133,02;32,92;3,91;128,64;4,39
24,08.2019 12:42:15;31.8;4.18;326.9;847.2179462952512;306.64;Module 2,2_14;848.08;132,92;32,91;3,93;129,31;3,61
24,08.2019 12:44:11;31.7;4.23;327.4;854.7177692271994;306.9;Module 2,2_14;855.51;134,09;32,80;3,97;130,09;4,00
24,08.2019 12:46:03;31.7;4.25;327.4;858.4172133374642;307.14;Module 2,2_14;859.14;134,72;32,80;3,98;130,64;4,09
24,08.2019 12:48:03;31.6;4.27;327.8;865.0578792923613;307.58;Module 2,2_14;865.71;134,93;32,70;4,02;131,35;3,59
24,08.2019 12:50:00;31.7;4.29;327.8;868.207730635875;307.85;Module 2,2_14;868.79;135,99;32,70;4,03;131,81;4,19
24,08.2019 12:51:54;31.7;4.32;327.8;873.082968253711;308.01;Module 2,2_14;873.6;136,94;32,68;4,06;132,52;4,43
24,08.2019 12:53:47;31.7;4.32;327.7;874.2181085848027;308.14;Module 2,2_14;874.67;136,94;32,70;4,06;132,75;4,20
24,08.2019 12:55:43;31.6;4.32;327.7;874.5632800046649;308.28;Module 2,2_14;874.95;136,51;32,70;4,06;132,80;3,71
24,08.2019 12:57:36;31.6;4.31;327.7;866.5377677028653;308.39;Module 2,2_14;866.86;136,20;32,72;4,02;131,63;4,57
24,08.2019 12:59:30;31.5;4.32;327.7;870.875814573917;308.46;Module 2,2_14;871.14;136,08;32,70;4,05;132,26;3,82
24,08.2019 13:01:25;31.5;4.32;327.7;873.2332973402945;308.69;Module 2,2_14;873.44;136,08;32,70;4,06;132,61;3,47
24,08.2019 13:03:20;31.5;4.35;328.2;879.5382701610297;308.90999999999997;Module 2,2_14;879.69;137,02;32,59;4,09;133,19;3,84
24,08.2019 13:05:13;31.4;4.35;328.2;875.4621312101239;309;Module 2,2_14;875.56;136,59;32,61;4,07;132,59;4,00
24,08.2019 13:07:06;31.5;4.34;328.2;873.7933459651372;308.67;Module 2,2_14;873.84;136,71;32,61;4,06;132,35;4,36
24,08.2019 13:09:19;31.5;4.32;328.3;871.1107969606651;308.22;Module 2,2_14;871.1;136,08;32,59;4,05;131,89;4,19
24,08.2019 13:11:12;31.5;4.38;328.3;888.0584394457462;308.31;Module 2,2_14;888;137,97;32,55;4,13;134,35;3,62
24,08.2019 13:13:05;31.4;4.4;328.7;888.5539208533055;308.38;Module 2,2_14;888.45;138,16;32,48;4,13;134,15;4,01
24,08.2019 13:15:01;31.3;4.4;328.7;891.5089950266504;308.71;Module 2,2_14;891.36;137,72;32,48;4,14;134,58;3,14
24,08.2019 13:16:54;31.3;4.39;328.7;892.7608208465931;309.03;Module 2,2_14;892.57;137,41;32,47;4,15;134,76;2,65
24,08.2019 13:18:47;31.3;4.44;329;899.0820930727189;308.69;Module 2,2_14;898.85;138,97;32,40;4,18;135,46;3,51
24,08.2019 13:20:44;31.4;4.42;329;895.1301514131152;308.3;Module 2,2_14;894.86;138,79;32,41;4,16;134,89;3,90
24,08.2019 13:22:52;31.4;4.47;329;906.2843720214167;308.15999999999997;Module 2,2_14;905.97;140,36;32,38;4,22;136,49;3,87
24,08.2019 13:24:46;31.4;4.43;329;898.9958288213763;308.32;Module 2,2_14;898.65;139,10;32,40;4,18;135,44;3,66
24,08.2019 13:26:40;31.2;4.48;329;901.6389502113711;308.74;Module 2,2_14;901.26;139,78;32,39;4,19;135,82;3,95
24,08.2019 13:28:33;31.1;4.5;329;907.0112652022764;308.99;Module 2,2_14;906.6;139,95;32,38;4,22;136,59;3,36
24,08.2019 13:30:26;31.3;4.48;329;905.6087055783397;308.97;Module 2,2_14;905.17;140,22;32,38;4,21;136,39;3,83
24,08.2019 13:32:20;31.3;4.5;329;915.1099589324463;308.93;Module 2,2_14;914.64;140,85;32,35;4,26;137,75;3,10
24,08.2019 13:34:24;31.3;4.55;329;919.0188310030759;309;Module 2,2_14;918.52;142,41;32,34;4,28;138,31;4,11
24,08.2019 13:36:27;31.2;4.55;329;916.8219244626165;309.22;Module 2,2_14;916.3;141,96;32,34;4,27;138,00;3,96
24,08.2019 13:38:21;31.1;4.52;329.3;915.4715985686212;309.43;Module 2,2_14;914.93;140,57;32,30;4,26;137,59;2,98
24,08.2019 13:40:15;31.1;4.53;329.3;918.5719892893251;309.11;Module 2,2_14;918.01;140,88;32,29;4,27;138,03;2,85
24,08.2019 13:42:08;31.2;4.57;329.3;925.1626094150256;308.48;Module 2,2_14;924.58;142,58;32,27;4,31;138,97;3,61
24,08.2019 13:44:01;31.2;4.6;329.3;927.178574871891;308.26;Module 2,2_14;926.58;143,52;32,27;4,32;139,26;4,26
24,08.2019 13:45:55;31.2;4.62;329.3;931.7044364570208;308.43;Module 2,2_14;931.09;144,14;32,25;4,34;139,90;4,25
24,08.2019 13:47:48;31.4;3.61;329.3;607.1174746576985;308.5;Module 2,2_14;606.71;113,35;33,09;2,76;91,48;21,87
24,08.2019 13:49:49;31.2;4.28;329.3;882.3512219635398;308.6;Module 2,2_14;881.75;133,54;32,40;4,10;132,84;0,69
24,08.2019 13:52:09;31.1;4.48;329.7;922.7769588129164;308.85;Module 2,2_14;922.14;139,33;32,21;4,29;138,34;0,98
24,08.2019 13:54:02;31.3;4.58;329.7;924.7227942747138;308.85;Module 2,2_14;924.08;143,35;32,20;4,30;138,62;4,73
24,08.2019 13:55:57;31.2;4.69;329.2;948.5520429551603;309.05;Module 2,2_14;947.89;146,33;32,21;4,42;142,35;3,97
24,08.2019 13:58:02;31;4.66;329.2;942.1381868028714;309.3;Module 2,2_14;941.48;144,46;32,23;4,39;141,45;3,01
24,08.2019 14:00:02;31.1;4.63;329.2;936.0322953475986;309.02;Module 2,2_14;935.38;143,99;32,25;4,36;140,58;3,41
24,08.2019 14:01:56;31;4.6;329.7;928.8737768256397;309.36;Module 2,2_14;928.23;142,60;32,19;4,32;139,21;3,39
24,08.2019 14:03:50;31;4.57;329.7;920.3524440444987;309.69;Module 2,2_14;919.72;141,67;32,22;4,28;138,00;3,67
24,08.2019 14:06:00;31;4.54;330.1;925.5974542795475;310.03;Module 2,2_14;924.97;140,74;32,13;4,31;138,46;2,28
24,08.2019 14:07:54;30.9;4.66;330.1;937.8560193747642;310.36;Module 2,2_14;937.23;143,99;32,09;4,37;140,18;3,81
24,08.2019 14:09:51;30.9;4.58;330.6;922.6740267917615;310.47;Module 2,2_14;922.07;141,52;32,05;4,30;137,68;3,84
24,08.2019 14:11:43;30.3;4.5;330.6;961.685732914274;310.5;Module 2,2_14;961.07;136,35;31,94;4,48;143,15;-6,80
24,08.2019 14:13:36;30.9;4.54;330.6;901.8824901429311;310.75;Module 2,2_14;901.32;140,29;32,12;4,20;134,74;5,55
24,08.2019 14:15:30;30.8;4.54;331.4;916.7244795791325;310.65999999999997;Module 2,2_14;916.17;139,83;31,94;4,27;136,27;3,56
24,08.2019 14:17:29;30.9;4.57;331.4;920.8868032187793;310.53;Module 2,2_14;920.35;141,21;31,93;4,29;136,86;4,36
24,08.2019 14:19:25;30.9;4.55;330.9;918.2435809489284;310.05;Module 2,2_14;917.73;140,59;32,02;4,27;136,84;3,75
24,08.2019 14:21:31;30.9;4.52;330.9;916.7669409003477;309.99;Module 2,2_14;916.28;139,67;32,02;4,27;136,63;3,03
24,08.2019 14:22:42;30.8;4.49;330.9;911.7087348545431;310.19;Module 2,2_14;911.24;138,29;32,04;4,24;135,92;2,37
24,08.2019 14:24:46;30.8;4.5;331.2;905.9570275317285;310.69;Module 2,2_14;905.52;138,60;32,01;4,21;134,89;3,71
24,08.2019 14:26:42;30.8;4.55;331.2;920.594624340165;310.94;Module 2,2_14;920.18;140,14;31,96;4,29;136,96;3,18
24,08.2019 14:28:37;30.8;4.55;331.4;915.6713171823629;310.96;Module 2,2_14;915.29;140,14;31,95;4,26;136,12;4,02
24,08.2019 14:30:33;30.8;4.54;331.4;918.2988913552073;311.39;Module 2,2_14;917.95;139,83;31,94;4,27;136,49;3,34
24,08.2019 14:32:26;30.7;4.57;331.4;923.5260170642629;311.65999999999997;Module 2,2_14;923.21;140,30;31,92;4,30;137,23;3,07
24,08.2019 14:34:24;30.8;4.66;331.5;942.023030275343;311.46;Module 2,2_14;941.74;143,53;31,84;4,39;139,74;3,79
24,08.2019 14:36:19;30.8;4.66;331.5;940.6722054655063;311.3;Module 2,2_14;940.43;143,53;31,85;4,38;139,55;3,98
24,08.2019 14:38:15;30.7;4.43;331.3;891.6588811281581;311.1;Module 2,2_14;891.47;136,00;32,03;4,15;132,80;3,20
24,08.2019 14:40:10;30.8;4.37;331.3;889.1760655969306;310.92;Module 2,2_14;889.03;134,60;32,04;4,13;132,45;2,15
24,08.2019 14:42:06;30.8;4.48;331.3;902.1728083488629;310.82;Module 2,2_14;902.07;137,98;32,00;4,20;134,29;3,70
24,08.2019 14:44:01;31.2;4.52;331.4;913.12637498359;310.65;Module 2,2_14;913.07;141,02;31,95;4,25;135,76;5,26
24,08.2019 14:45:54;31.1;4.43;331.4;904.8873697561513;310.6;Module 2,2_14;904.88;137,77;31,98;4,21;134,60;3,17
24,08.2019 14:47:50;31.1;4.56;331.4;922.76455712872;310.7;Module 2,2_14;922.81;141,82;31,92;4,30;137,12;4,70
24,08.2019 14:50:00;31;4.59;330.9;928.6818583112305;310.83;Module 2,2_14;928.79;142,29;31,98;4,32;138,31;3,98
24,08.2019 14:52:11;30.8;4.56;330.9;928.4861182125031;311.36;Module 2,2_14;928.66;140,45;31,99;4,32;138,28;2,16
24,08.2019 14:54:04;30.8;4.57;330.9;926.7974630039646;311.39;Module 2,2_14;927.03;140,76;31,99;4,32;138,05;2,71
24,08.2019 14:56:01;30.8;4.61;330.9;932.4122975173144;311.21;Module 2,2_14;932.71;141,99;31,98;4,34;138,84;3,15
24,08.2019 14:57:56;31;4.57;331.3;929.4484534159358;311.37;Module 2,2_14;929.81;141,67;31,91;4,33;138,13;3,54
24,08.2019 14:59:50;30.8;4.16;331.3;824.0804594686555;311.53;Module 2,2_14;824.46;128,13;32,23;3,82;123,10;5,03
24,08.2019 15:01:44;30;3.44;331.3;893.2024775124801;311.38;Module 2,2_14;893.68;103,20;32,03;4,15;133,02;-29,82
24,08.2019 15:05:50;32.3;4.03;331.5;900.7267793937098;310.32;Module 2,2_14;901.36;130,17;31,97;4,19;133,94;-3,77
24,08.2019 15:07:45;31.7;4.68;330.7;948.9642871814925;310.39;Module 2,2_14;949.71;148,36;31,96;4,42;141,30;7,05
24,08.2019 15:09:48;31.4;4.6;330.7;931.2629909997934;310.82;Module 2,2_14;932.08;144,44;32,02;4,34;138,82;5,62
24,08.2019 15:11:42;31.4;4.42;330.7;915.6265592455405;310.86;Module 2,2_14;916.51;138,79;32,06;4,26;136,62;2,17
24,08.2019 15:13:35;31.1;4.62;329.8;935.663581945523;311.06;Module 2,2_14;936.65;143,68;32,15;4,36;140,09;3,59
24,08.2019 15:15:29;31.1;4.65;329.8;940.4012509226516;311.25;Module 2,2_14;941.48;144,62;32,14;4,38;140,76;3,85
24,08.2019 15:17:27;31.1;4.54;329.4;924.0185606158527;311.36;Module 2,2_14;925.17;141,19;32,26;4,30;138,74;2,46
24,08.2019 15:19:24;31.7;3.86;329.4;905.7497608614705;311.13;Module 2,2_14;906.97;122,36;32,31;4,21;136,13;-13,77
24,08.2019 15:21:19;31.1;4.48;329.4;910.7898492430785;311.2;Module 2,2_14;912.11;139,33;32,30;4,24;136,85;2,48
24,08.2019 15:25:12;31;4.12;330;806.187281117972;311.36;Module 2,2_14;807.53;127,72;32,50;3,73;121,30;6,42
24,08.2019 15:27:06;31.2;4.26;330;864.8343508959617;311.49;Module 2,2_14;866.37;132,91;32,34;4,02;129,85;3,07
24,08.2019 15:29:00;31;4.28;330;867.0723068271489;311.85;Module 2,2_14;868.71;132,68;32,33;4,03;130,17;2,51
24,08.2019 15:30:55;30.9;4.44;330;891.2721902518363;312.01;Module 2,2_14;893.06;137,20;32,26;4,14;133,64;3,55
24,08.2019 15:32:49;30.8;4.49;330.4;895.8063200277285;312.18;Module 2,2_14;897.71;138,29;32,17;4,17;134,01;4,28
24,08.2019 15:34:45;31.5;4.47;330.4;915.3209207832829;312.26;Module 2,2_14;917.38;140,80;32,12;4,26;136,79;4,02
24,08.2019 15:36:38;31;4.5;330.4;905.7497902779803;311.9;Module 2,2_14;907.9;139,50;32,14;4,21;135,43;4,07
