date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,08.2019 11:17:08;32.9;3.24;314.1;655.0700379715777;303.03;Module 2,2_17;660.76;106,60;34,34;3,01;103,28;3,32
27,08.2019 11:19:04;32.8;3.27;316.6;660.0864710043021;303.19;Module 2,2_17;665.64;107,26;33,90;3,03;102,88;4,37
27,08.2019 11:20:57;32.8;3.28;316.6;663.619028267599;303.25;Module 2,2_17;669.03;107,58;33,89;3,05;103,46;4,13
27,08.2019 11:22:49;32.8;3.3;316.6;666.5627083826164;303.36;Module 2,2_17;671.83;108,24;33,89;3,07;103,94;4,30
27,08.2019 11:24:42;32.8;3.33;316.6;672.8301452714221;303.61;Module 2,2_17;677.98;109,22;33,88;3,10;104,96;4,26
27,08.2019 11:26:35;32.7;3.36;316.6;680.8936126779009;303.92;Module 2,2_17;685.94;109,87;33,88;3,14;106,28;3,60
27,08.2019 11:28:37;32.6;3.39;317.1;684.7601455787174;303.97;Module 2,2_17;689.66;110,51;33,78;3,16;106,65;3,87
27,08.2019 11:30:32;32.6;3.4;317.1;689.0020629926431;303.98;Module 2,2_17;693.77;110,84;33,78;3,18;107,34;3,50
27,08.2019 11:32:26;32.7;3.39;317.1;684.9662909248218;303.97;Module 2,2_17;689.55;110,85;33,78;3,16;106,68;4,17
27,08.2019 11:34:20;32.8;3.18;318.6;658.4207891352924;304.04;Module 2,2_17;662.68;104,30;33,55;3,03;101,62;2,68
27,08.2019 11:36:23;32.6;3.18;318.6;660.6118749950266;304.12;Module 2,2_17;664.73;103,67;33,55;3,04;101,98;1,69
27,08.2019 11:38:16;32.5;2.5;318.6;514.0141314950772;304.18;Module 2,2_17;517.11;81,25;33,62;2,32;77,98;3,27
27,08.2019 11:40:10;32.8;3.06;318.6;636.2899997297945;304.16;Module 2,2_17;639.99;100,37;33,57;2,92;98,04;2,33
27,08.2019 11:42:03;32.5;3.03;318.6;616.0518211409781;304.33;Module 2,2_17;619.51;98,47;33,59;2,82;94,74;3,73
27,08.2019 11:43:56;32.5;3.22;318.6;655.6785370367385;304.35;Module 2,2_17;659.23;104,65;33,55;3,02;101,18;3,47
27,08.2019 11:45:49;32.3;3.19;318.6;649.3976043452576;304.45;Module 2,2_17;652.79;103,04;33,56;2,98;100,16;2,87
27,08.2019 11:47:43;32.6;3.32;319.1;667.3604785513951;304.55;Module 2,2_17;670.72;108,23;33,45;3,07;102,82;5,41
27,08.2019 11:49:39;32.6;3.4;319.1;696.873451730269;304.48;Module 2,2_17;700.25;110,84;33,42;3,22;107,56;3,28
27,08.2019 11:51:33;32.5;3.62;318.6;733.8771611439677;304.65;Module 2,2_17;737.3;117,65;33,47;3,40;113,75;3,90
27,08.2019 11:53:25;32.4;3.67;318.6;746.1895791287373;304.78;Module 2,2_17;749.54;118,91;33,45;3,46;115,71;3,20
27,08.2019 11:55:21;32.4;3.77;318.6;765.9556977107195;305.01;Module 2,2_17;769.26;122,15;33,42;3,56;118,85;3,30
27,08.2019 11:57:15;32.3;3.77;319.1;750.8975704155059;305.1;Module 2,2_17;754.01;121,77;33,36;3,48;116,17;5,60
27,08.2019 11:59:09;32.1;3.37;319.1;681.2885738483793;305.2;Module 2,2_17;684;108,18;33,45;3,14;105,06;3,12
27,08.2019 12:01:15;32.2;3.82;320.7;776.8664728941104;305.17;Module 2,2_17;779.82;123,00;33,04;3,61;119,32;3,68
27,08.2019 12:02:58;32.3;3.9;320.7;792.0313558387418;305.33;Module 2,2_17;794.93;125,97;33,02;3,68;121,69;4,28
27,08.2019 12:04:54;32.1;3.92;320.7;798.4427685310814;305.6;Module 2,2_17;801.24;125,83;33,01;3,72;122,69;3,14
27,08.2019 12:06:51;32.1;3.97;320.7;804.8641665098303;305.69;Module 2,2_17;807.56;127,44;33,00;3,75;123,69;3,75
27,08.2019 12:08:44;32;3.96;320.7;804.5419808702038;305.78;Module 2,2_17;807.12;126,72;33,00;3,75;123,64;3,08
27,08.2019 12:10:37;32;3.93;320.7;796.440750768016;305.69;Module 2,2_17;798.88;125,76;33,02;3,71;122,38;3,38
27,08.2019 12:12:43;31.8;3.96;321.2;802.5156845644474;305.84000000000003;Module 2,2_17;804.85;125,93;32,91;3,74;123,01;2,92
27,08.2019 12:14:36;31.8;3.98;321.2;808.9358382660484;306.07;Module 2,2_17;811.18;126,56;32,91;3,77;124,01;2,56
27,08.2019 12:16:29;31.8;3.78;321.2;753.6980071443293;306.15999999999997;Module 2,2_17;755.69;120,20;32,99;3,50;115,40;4,80
27,08.2019 12:18:22;31.6;2.14;321.2;418.77680669111777;305.82;Module 2,2_17;419.83;67,62;33,09;1,85;61,36;6,26
27,08.2019 12:20:15;32;2.28;321.2;482.67636967496935;305.23;Module 2,2_17;483.83;72,96;33,15;2,17;71,88;1,08
27,08.2019 12:22:08;32.9;3.38;321.2;681.6737339295674;304.92;Module 2,2_17;683.22;111,20;33,08;3,15;104,03;7,17
27,08.2019 12:24:01;32.7;4.11;321.2;838.6371963321715;304.92;Module 2,2_17;840.44;134,40;32,86;3,91;128,60;5,80
27,08.2019 12:25:57;32.3;4.14;321.2;845.6823933232794;305.31;Module 2,2_17;847.4;133,72;32,84;3,95;129,68;4,04
27,08.2019 12:27:50;32;4.16;320.7;847.6737604690513;305.68;Module 2,2_17;849.3;133,12;32,93;3,96;130,32;2,80
27,08.2019 12:29:44;31.8;4.16;320.7;850.0232406249263;306.14;Module 2,2_17;851.56;132,29;32,92;3,97;130,68;1,61
27,08.2019 12:31:38;31.6;2.82;321.2;613.3471346843403;305.97;Module 2,2_17;614.39;89,11;33,13;2,81;93,11;-4,00
27,08.2019 12:33:36;32.4;3.98;321.2;841.9097139398251;305.87;Module 2,2_17;843.25;128,95;32,85;3,93;129,10;-0,15
27,08.2019 12:35:29;32;4.18;321.2;846.7973341947006;306.04;Module 2,2_17;848.06;133,76;32,84;3,95;129,85;3,91
27,08.2019 12:37:29;31.8;4.18;321.2;848.0836611252007;306.26;Module 2,2_17;849.26;132,92;32,84;3,96;130,05;2,87
27,08.2019 12:39:23;31.8;4.18;321.2;849.3034859847394;306.45;Module 2,2_17;850.4;132,92;32,84;3,97;130,24;2,69
27,08.2019 12:41:18;31.6;4.23;321.2;856.7943767807583;306.76;Module 2,2_17;857.82;133,67;32,83;4,00;131,39;2,28
27,08.2019 12:43:16;31.5;4.25;321.2;860.4405482599765;307.07;Module 2,2_17;861.39;133,88;32,82;4,02;131,95;1,93
27,08.2019 12:45:09;31.5;4.24;321.2;862.3334226632132;307.29;Module 2,2_17;863.21;133,56;32,82;4,03;132,24;1,32
27,08.2019 12:47:06;31.4;4.25;322.7;860.9499517473583;307.25;Module 2,2_17;861.75;133,45;32,56;4,02;131,01;2,44
27,08.2019 12:49:02;31.4;4.25;322.7;864.6789277126148;307.39;Module 2,2_17;865.41;133,45;32,55;4,04;131,58;1,87
27,08.2019 12:50:55;31.3;4.28;323.7;864.6472838897685;307.53;Module 2,2_17;865.31;133,96;32,38;4,04;130,89;3,07
27,08.2019 12:52:48;31.3;4.27;323.7;861.9353023020152;307.58;Module 2,2_17;862.53;133,65;32,38;4,03;130,48;3,17
27,08.2019 12:54:42;31.2;4.26;323.7;860.7903492571312;307.98;Module 2,2_17;861.32;132,91;32,39;4,02;130,31;2,60
27,08.2019 12:56:35;31.2;4.25;324.7;857.4237367879393;308.19;Module 2,2_17;857.89;132,60;32,22;4,01;129,12;3,48
27,08.2019 12:58:28;31.2;4.26;324.7;860.5814561516003;308.27;Module 2,2_17;860.99;132,91;32,22;4,02;129,60;3,31
27,08.2019 13:00:23;31.1;4.26;324.7;860.1599757358298;308.46;Module 2,2_17;860.51;132,49;32,22;4,02;129,53;2,95
27,08.2019 13:02:19;31.1;4.32;324.7;870.6130717976425;308.5;Module 2,2_17;870.91;134,35;32,20;4,07;131,10;3,25
27,08.2019 13:04:12;31;4.34;324.7;878.5046372038829;308.71;Module 2,2_17;878.75;134,54;32,19;4,11;132,28;2,26
27,08.2019 13:06:09;30.9;4.34;325.2;878.2386918782973;308.83;Module 2,2_17;878.43;134,11;32,09;4,11;131,90;2,21
27,08.2019 13:08:29;30.9;4.3;325.2;868.3018623406491;309;Module 2,2_17;868.43;132,87;32,12;4,06;130,41;2,46
27,08.2019 13:10:23;31;4.3;326.7;868.3692550466935;308.77;Module 2,2_17;868.45;133,30;31,85;4,06;129,39;3,91
27,08.2019 13:12:16;31.1;4.33;326.7;874.4839897604311;308.61;Module 2,2_17;874.52;134,66;31,84;4,09;130,29;4,37
27,08.2019 13:14:10;31.1;4.35;326.7;876.3576935316495;308.27;Module 2,2_17;876.35;135,28;31,84;4,10;130,57;4,72
27,08.2019 13:16:03;31;4.32;326.7;875.5990589792033;308.37;Module 2,2_17;875.55;133,92;31,84;4,10;130,46;3,46
27,08.2019 13:17:56;31.1;4.3;326.7;869.6978701368325;308.5;Module 2,2_17;869.61;133,73;31,85;4,07;129,58;4,15
27,08.2019 13:19:50;31;4.27;326.7;865.384772123883;308.62;Module 2,2_17;865.26;132,37;31,86;4,05;128,94;3,43
27,08.2019 13:21:43;31.1;4.3;326.7;876.5419181477533;308.59000000000003;Module 2,2_17;876.38;133,73;31,84;4,10;130,60;3,13
27,08.2019 13:23:42;31;4.37;326.7;886.449486118534;308.5;Module 2,2_17;886.25;135,47;31,82;4,15;132,06;3,41
27,08.2019 13:25:40;31;4.39;326.7;888.6833859363403;308.5;Module 2,2_17;888.45;136,09;31,82;4,16;132,39;3,70
27,08.2019 13:27:38;31.1;4.4;326.7;889.3048593277783;308.65999999999997;Module 2,2_17;889.04;136,84;31,82;4,16;132,48;4,36
27,08.2019 13:29:31;31;4.4;326.7;888.9127458864474;308.98;Module 2,2_17;888.62;136,40;31,82;4,16;132,43;3,97
27,08.2019 13:31:29;30.9;4.39;326.7;893.2715131898617;309.31;Module 2,2_17;892.95;135,65;31,81;4,18;133,07;2,58
27,08.2019 13:33:25;30.9;4.38;326.7;888.4444740026586;309.57;Module 2,2_17;888.1;135,34;31,82;4,16;132,36;2,99
27,08.2019 13:35:22;30.8;4.42;326.7;891.5286350306735;309.51;Module 2,2_17;891.16;136,14;31,81;4,17;132,81;3,32
27,08.2019 13:37:26;30.7;4.42;326.7;882.2166737020989;309.71;Module 2,2_17;881.83;135,69;31,83;4,13;131,44;4,26
27,08.2019 13:39:21;30.7;4.38;327.2;885.2663615000829;309.81;Module 2,2_17;884.86;134,47;31,73;4,14;131,53;2,93
27,08.2019 13:41:16;30.7;4.46;327.2;903.4914793101989;309.75;Module 2,2_17;903.06;136,92;31,70;4,23;134,21;2,71
27,08.2019 13:43:10;30.8;4.44;327.2;892.2205743502828;309.75;Module 2,2_17;891.78;136,75;31,73;4,18;132,56;4,20
27,08.2019 13:45:07;30.8;4.41;327.2;888.3614874181375;309.68;Module 2,2_17;887.91;135,83;31,73;4,16;131,99;3,84
27,08.2019 13:47:02;31;4.44;327.2;895.2857429273931;309.21;Module 2,2_17;894.82;137,64;31,72;4,19;133,01;4,63
27,08.2019 13:48:59;30.9;4.45;327.2;903.609087306276;309.21;Module 2,2_17;903.13;137,50;31,70;4,23;134,23;3,28
27,08.2019 13:51:11;30.8;4.46;327.2;906.1181788430481;309.53;Module 2,2_17;905.63;137,37;31,70;4,25;134,60;2,77
27,08.2019 13:53:14;30.9;4.46;326.7;898.0687077192648;309.05;Module 2,2_17;897.58;137,81;31,80;4,21;133,77;4,04
27,08.2019 13:55:11;31.1;4.45;326.7;901.0629145455657;308.69;Module 2,2_17;900.57;138,40;31,80;4,22;134,22;4,18
27,08.2019 13:57:16;31.1;4.49;326.7;909.6081228754883;308.57;Module 2,2_17;909.11;139,64;31,78;4,26;135,47;4,17
27,08.2019 13:59:11;30.9;4.47;326.7;909.5665421695375;308.73;Module 2,2_17;909.07;138,12;31,78;4,26;135,47;2,66
27,08.2019 14:01:11;30.9;4.35;326.7;882.5281724173946;308.83;Module 2,2_17;882.05;134,41;31,83;4,13;131,48;2,93
27,08.2019 14:03:14;30.8;4.48;326.7;910.0670565028456;308.99;Module 2,2_17;909.58;137,98;31,78;4,26;135,54;2,44
27,08.2019 14:05:25;30.6;4.48;326.7;906.9965371013682;309.5;Module 2,2_17;906.52;137,09;31,79;4,25;135,09;2,00
27,08.2019 14:07:19;30.5;4.47;327.2;908.4374797713361;309.72;Module 2,2_17;907.97;136,33;31,70;4,26;134,94;1,40
27,08.2019 14:09:19;30.5;4.44;327.2;900.6811707889453;309.7;Module 2,2_17;900.23;135,42;31,71;4,22;133,80;1,62
27,08.2019 14:12:26;30.5;4.46;327.2;907.6210188172845;309.82;Module 2,2_17;907.19;136,03;31,70;4,25;134,82;1,21
27,08.2019 14:14:26;30.6;4.46;327.2;903.9414231634214;310;Module 2,2_17;903.53;136,48;31,70;4,24;134,28;2,20
27,08.2019 14:16:22;30.8;4.43;328.7;899.820333599692;309.84000000000003;Module 2,2_17;899.43;136,44;31,45;4,22;132,59;3,85
27,08.2019 14:18:20;30.8;4.41;328.7;895.226842544044;309.81;Module 2,2_17;894.86;135,83;31,46;4,19;131,92;3,91
27,08.2019 14:20:14;30.7;4.44;328.7;900.5161323320311;309.87;Module 2,2_17;900.17;136,31;31,45;4,22;132,69;3,62
27,08.2019 14:22:08;30.7;4.51;328.7;913.976098455084;309.98;Module 2,2_17;913.65;138,46;31,42;4,29;134,65;3,81
27,08.2019 14:24:04;30.6;4.49;328.7;906.0258039742127;310.4;Module 2,2_17;905.73;137,39;31,44;4,25;133,49;3,90
27,08.2019 14:26:03;30.7;4.4;328.7;889.9407835852497;310.21;Module 2,2_17;889.68;135,08;31,47;4,17;131,15;3,93
27,08.2019 14:27:56;30.8;4.45;328.7;904.1142080185764;310.12;Module 2,2_17;903.88;137,06;31,45;4,24;133,21;3,85
27,08.2019 14:29:49;30.7;4.49;328.7;912.1132930742124;310.21;Module 2,2_17;911.91;137,84;31,43;4,28;134,38;3,47
27,08.2019 14:32:02;30.5;4.49;327.2;910.821678812729;310.45;Module 2,2_17;910.66;136,94;31,69;4,27;135,29;1,66
27,08.2019 14:34:07;30.4;4.45;327.2;901.4090597603243;310.81;Module 2,2_17;901.29;135,28;31,71;4,22;133,91;1,37
27,08.2019 14:36:00;30.3;4.42;328.7;894.6693385626779;311.17;Module 2,2_17;894.59;133,93;31,46;4,19;131,84;2,09
27,08.2019 14:38:00;30.5;4.52;328.7;910.9465672530774;310.85;Module 2,2_17;910.91;137,86;31,43;4,27;134,21;3,65
27,08.2019 14:39:57;30.5;4.53;328.7;918.8011571541695;310.99;Module 2,2_17;918.81;138,17;31,41;4,31;135,34;2,82
27,08.2019 14:41:49;30.3;4.46;328.7;906.2660411623006;311.18;Module 2,2_17;906.32;135,14;31,44;4,25;133,53;1,61
27,08.2019 14:43:44;30.3;4.5;328.7;905.9775104702461;311.08;Module 2,2_17;906.08;136,35;31,44;4,25;133,48;2,87
27,08.2019 14:45:38;30.5;4.51;328.7;909.7366201269136;310.85;Module 2,2_17;909.89;137,56;31,43;4,26;134,03;3,52
27,08.2019 14:47:38;30.4;4.54;328.7;919.7288848783132;311.13;Module 2,2_17;919.94;138,02;31,41;4,31;135,48;2,54
27,08.2019 14:49:35;30.4;4.55;328.7;919.5319563068476;311.06;Module 2,2_17;919.8;138,32;31,41;4,31;135,45;2,87
27,08.2019 14:51:29;30.5;4.54;328.7;917.744838079896;310.90999999999997;Module 2,2_17;918.07;138,47;31,41;4,30;135,19;3,28
27,08.2019 14:53:23;30.5;4.47;328.7;908.0090581390629;311.03;Module 2,2_17;908.39;136,33;31,44;4,26;133,78;2,56
27,08.2019 14:55:24;30.4;4.43;328.7;898.9881935257547;311.25;Module 2,2_17;899.43;134,67;31,45;4,21;132,47;2,20
27,08.2019 14:57:22;30.4;4.43;328.7;895.1648929987382;311.29;Module 2,2_17;895.67;134,67;31,46;4,19;131,91;2,76
27,08.2019 14:59:17;30.4;4.47;329.2;912.8477874248401;311.44;Module 2,2_17;913.43;135,89;31,34;4,28;134,11;1,77
27,08.2019 15:01:10;30.4;4.51;329.2;914.6182817542451;311.52;Module 2,2_17;915.27;137,10;31,34;4,29;134,37;2,73
27,08.2019 15:03:10;30.4;4.58;329.2;927.1831743494696;311.64;Module 2,2_17;927.92;139,23;31,31;4,35;136,18;3,05
27,08.2019 15:05:03;30.5;4.62;329.2;933.2837041950304;311.42;Module 2,2_17;934.1;140,91;31,30;4,38;137,06;3,85
27,08.2019 15:07:00;30.6;4.64;329.2;943.4641451203985;311.1;Module 2,2_17;944.37;141,98;31,28;4,43;138,52;3,46
27,08.2019 15:09:01;30.6;4.67;328.7;948.0131903580789;311.04;Module 2,2_17;949.01;142,90;31,36;4,45;139,56;3,34
27,08.2019 15:10:55;30.5;4.68;328.7;950.1765348891229;311.13;Module 2,2_17;951.26;142,74;31,36;4,46;139,87;2,87
27,08.2019 15:13:04;30.4;4.63;328.7;937.963143783729;311.4;Module 2,2_17;939.13;140,75;31,38;4,40;138,11;2,64
27,08.2019 15:14:58;30.1;4.49;328.7;900.8740504240046;311.94;Module 2,2_17;902.08;135,15;31,45;4,22;132,74;2,41
27,08.2019 15:17:00;30.2;4.5;328.7;915.5488871146542;312.49;Module 2,2_17;916.87;135,90;31,42;4,29;134,87;1,03
27,08.2019 15:19:19;30.2;4.45;329.2;901.7880024077103;312.8;Module 2,2_17;903.2;134,39;31,36;4,23;132,51;1,88
27,08.2019 15:21:13;30.1;4.37;329.2;894.7860073101854;312.96;Module 2,2_17;896.28;131,54;31,38;4,19;131,50;0,04
27,08.2019 15:23:19;30.3;4.48;329.2;907.3677460955794;312.8;Module 2,2_17;908.99;135,74;31,35;4,25;133,32;2,42
27,08.2019 15:25:13;30.3;2.56;329.2;444.58621309199737;312.5;Module 2,2_17;445.43;77,57;31,70;1,99;63,08;14,49
27,08.2019 15:35:05;31.3;2.11;327.2;732.9141755489973;309.25;Module 2,2_17;734.76;66,04;31,97;3,40;108,72;-42,68
27,08.2019 15:36:59;31.9;4.4;327.2;895.5687369529853;309.57;Module 2,2_17;897.94;140,36;31,72;4,19;133,05;7,31
27,08.2019 15:38:53;31.7;4.44;325.2;903.6076455096471;310.34000000000003;Module 2,2_17;906.12;140,75;32,05;4,23;135,67;5,08
27,08.2019 15:40:47;31.2;4.38;325.2;886.7340296490054;310.88;Module 2,2_17;889.32;136,66;32,09;4,15;133,16;3,49
27,08.2019 15:42:47;31;4.29;324.7;869.7160282219977;311.11;Module 2,2_17;872.38;132,99;32,20;4,07;130,97;2,02
27,08.2019 15:44:46;30.9;4.4;324.7;890.6588961555749;311.4;Module 2,2_17;893.52;135,96;32,16;4,17;134,10;1,86
27,08.2019 15:46:41;30.8;4.44;324.7;893.378001887183;311.42;Module 2,2_17;896.38;136,75;32,16;4,18;134,51;2,24
27,08.2019 15:52:27;31.4;1.69;325.2;382.5258423001363;310.2;Module 2,2_17;383.99;53,07;32,32;1,68;54,32;-1,26
27,08.2019 15:54:24;32.5;2.21;325.2;469.15646172400693;309.89;Module 2,2_17;471.03;71,83;32,44;2,11;68,32;3,51
27,08.2019 15:56:20;33;4.24;324.7;871.5029581153937;309.73;Module 2,2_17;875.13;139,92;32,20;4,08;131,24;8,68
27,08.2019 15:58:15;31.8;1.5;324.7;300.96597678567935;309.85;Module 2,2_17;302.27;47,70;32,14;1,28;41,16;6,54
27,08.2019 16:00:08;31.3;1.51;324.7;304.478398384075;309.48;Module 2,2_17;305.85;47,26;32,16;1,30;41,73;5,53
27,08.2019 16:02:02;32.6;4.19;324.7;853.702697958048;309.42;Module 2,2_17;857.7;136,59;32,23;3,99;128,56;8,03
27,08.2019 16:03:58;32.4;3.45;324.7;764.518891604949;309.65999999999997;Module 2,2_17;768.24;111,78;32,37;3,55;115,01;-3,23
27,08.2019 16:06:00;31.8;1.59;323.2;407.52526755646534;309.93;Module 2,2_17;409.59;50,56;32,72;1,80;58,94;-8,38
27,08.2019 16:15:46;33.1;3.31;320.7;673.0975099934336;307.93;Module 2,2_17;677.2;109,56;33,17;3,10;102,93;6,63
27,08.2019 16:17:42;32.6;3.94;320.7;802.20547406083;308.13;Module 2,2_17;807.27;128,44;33,01;3,73;123,28;5,17
27,08.2019 16:19:35;32.2;3.9;320.7;791.1531009661861;308.39;Module 2,2_17;796.32;125,58;33,02;3,68;121,55;4,03
27,08.2019 16:21:37;31.9;4.02;320.7;817.4149922059925;308.75;Module 2,2_17;822.95;128,24;32,98;3,81;125,64;2,60
27,08.2019 16:23:45;32.5;2.06;320.7;442.320451540131;309.12;Module 2,2_17;445.43;66,95;33,20;1,97;65,40;1,55
27,08.2019 16:31:31;31.6;2.06;320.7;411.40640520312854;307.53;Module 2,2_17;414.71;65,10;33,16;1,82;60,29;4,81
27,08.2019 16:33:26;33;3.89;320.7;800.5720805407643;307.63;Module 2,2_17;807.21;128,37;33,01;3,73;123,02;5,35
27,08.2019 16:35:36;32.5;3.8;319.1;779.3519295814066;308.07;Module 2,2_17;786.05;123,50;33,31;3,62;120,67;2,83
27,08.2019 16:37:32;32.4;3.62;319.1;563.3125701935317;308.52;Module 2,2_17;568.31;117,29;33,52;2,56;85,90;31,38
27,08.2019 16:41:21;31.8;3.46;319.1;711.7029771862361;307.62;Module 2,2_17;718.42;110,03;33,41;3,29;109,93;0,10
27,08.2019 16:43:16;31.1;2.34;319.1;458.883915662338;307.39;Module 2,2_17;463.35;72,77;33,50;2,05;68,66;4,12
27,08.2019 16:45:09;31.9;2.52;319.1;608.2896486766108;307.38;Module 2,2_17;614.39;80,39;33,50;2,78;93,25;-12,86
27,08.2019 16:47:03;33.3;3.43;319.1;691.2858918457525;307.78;Module 2,2_17;698.43;114,22;33,43;3,19;106,66;7,56
27,08.2019 16:55:00;32.2;1.83;318.6;402.3248833462333;307.3;Module 2,2_17;407.03;58,93;33,52;1,77;59,36;-0,43
27,08.2019 17:00:41;31.8;1.54;318.6;358.93240018446915;307.4;Module 2,2_17;363.51;48,97;33,42;1,56;52,07;-3,10
27,08.2019 17:02:45;33.8;3.11;318.6;647.1550279986535;307.35;Module 2,2_17;655.67;105,12;33,56;2,97;99,80;5,32
27,08.2019 17:04:41;32.9;3.33;318.6;675.5099462292751;307.58;Module 2,2_17;684.66;109,56;33,53;3,11;104,38;5,17
27,08.2019 17:06:35;32.4;3.33;318.6;678.119688347326;308.12;Module 2,2_17;687.57;107,89;33,53;3,13;104,81;3,09
27,08.2019 17:08:37;32.1;3.24;318.6;659.2992595857958;308.8;Module 2,2_17;668.77;104,00;33,55;3,03;101,77;2,24
27,08.2019 17:10:35;32.4;3.24;318.6;674.0997214770043;308.76;Module 2,2_17;684.07;104,98;33,54;3,11;104,16;0,82
27,08.2019 17:12:29;31.8;3.39;318.6;681.6998129250496;309.06;Module 2,2_17;692.07;107,80;33,53;3,14;105,38;2,42
27,08.2019 17:14:22;31.8;3.26;318.6;651.2046286544456;309.2;Module 2,2_17;661.39;103,67;33,55;2,99;100,46;3,21
27,08.2019 17:16:16;31.7;3.21;319.1;644.9761157175766;309.51;Module 2,2_17;655.35;101,76;33,48;2,96;99,20;2,55
27,08.2019 17:26:20;32.8;2.02;318.6;434.76936588834366;306.94;Module 2,2_17;442.87;66,26;33,56;1,93;64,79;1,46
27,08.2019 17:30:08;33;1.64;318.6;343.93806821274904;307.29;Module 2,2_17;350.71;54,12;33,38;1,48;49,55;4,57
27,08.2019 17:32:15;33;2.62;318.6;544.4557140010023;307.53;Module 2,2_17;555.51;86,46;33,62;2,47;83,01;3,45
27,08.2019 17:34:10;32.7;2.72;318.6;559.1964701989502;307.95;Module 2,2_17;570.87;88,94;33,61;2,54;85,43;3,51
27,08.2019 17:36:03;32.6;2.8;318.6;578.9300141641794;308.39;Module 2,2_17;591.35;91,28;33,61;2,64;88,67;2,61
27,08.2019 17:38:01;32.8;2.71;318.6;571.0644231709784;308.64;Module 2,2_17;583.67;88,89;33,61;2,60;87,38;1,50
27,08.2019 17:39:58;33;2.63;318.6;555.6919172310362;308.96;Module 2,2_17;568.31;86,79;33,62;2,52;84,86;1,93
27,08.2019 17:41:51;32.9;2.29;318.6;545.3438080910602;309.25;Module 2,2_17;558.07;75,34;33,62;2,47;83,15;-7,81
27,08.2019 17:43:44;34.8;2.03;318.6;537.4990597853948;309.14;Module 2,2_17;550.39;70,64;33,62;2,44;81,86;-11,22
27,08.2019 17:45:38;34.8;1.83;320.7;524.6546648810728;309.21;Module 2,2_17;537.59;63,68;33,25;2,37;78,94;-15,26
27,08.2019 17:47:45;36.2;1.92;320.7;499.29460758484214;309.21;Module 2,2_17;511.99;69,50;33,24;2,25;74,79;-5,28
27,08.2019 17:49:29;34.9;1.76;320.7;474.0284403285265;309.32;Module 2,2_17;486.39;61,42;33,23;2,13;70,63;-9,21
27,08.2019 17:51:25;34.9;1.72;320.7;463.7109890125873;309.37;Module 2,2_17;476.15;60,03;33,23;2,07;68,93;-8,91
27,08.2019 17:53:27;35.4;1.34;320.7;455.8716016515814;309.35;Module 2,2_17;468.47;47,44;33,22;2,04;67,64;-20,21
27,08.2019 17:55:23;37.4;0.76;320.7;450.5403521111417;309.38;Module 2,2_17;463.35;28,42;33,21;2,01;66,76;-38,34
27,08.2019 17:57:18;36.6;1.25;320.7;445.20950924597895;309.54;Module 2,2_17;458.23;45,75;33,21;1,98;65,88;-20,13
27,08.2019 17:59:11;35.5;1.07;321.7;434.9118006536629;309.40999999999997;Module 2,2_17;447.99;37,98;33,02;1,93;63,88;-25,89
27,08.2019 18:01:11;37.2;0.67;321.7;422.1146148483575;309.25;Module 2,2_17;435.19;24,92;33,01;1,87;61,77;-36,85
27,08.2019 18:03:05;34.1;0.64;320.7;411.82740561381934;308.99;Module 2,2_17;424.95;21,82;33,16;1,82;60,36;-38,53
28,08.2019 10:37:40;34.2;1.49;305;297.717305997016;297.6;Module 2,2_17;302.49;50,96;35,58;1,24;44,15;6,81
28,08.2019 10:39:38;34.1;1.52;306.1;300.6278774246874;297.78;Module 2,2_17;305.31;51,83;35,41;1,26;44,49;7,35
28,08.2019 10:41:37;34.1;1.5;306.1;300.4848675912001;297.96;Module 2,2_17;305.03;51,15;35,41;1,26;44,46;6,69
28,08.2019 10:43:30;34.1;1.54;306.1;308.53125879160314;298.15;Module 2,2_17;313.07;52,51;35,44;1,30;45,90;6,61
28,08.2019 10:45:23;34;1.5;306.6;299.741987109142;298.33;Module 2,2_17;304.03;51,00;35,31;1,25;44,24;6,76
28,08.2019 10:53:20;34;1.47;307.1;296.45504867928804;298.47;Module 2,2_17;300.22;49,98;35,21;1,24;43,57;6,41
28,08.2019 10:55:14;34;1.52;308.6;305.4607306829134;298.53;Module 2,2_17;309.23;51,68;34,99;1,28;44,91;6,77
28,08.2019 10:57:12;34;1.56;308.6;314.83958582016265;298.65;Module 2,2_17;318.61;53,04;35,03;1,33;46,57;6,47
28,08.2019 10:59:07;33.9;1.56;308.6;315.2438709890718;298.84;Module 2,2_17;318.91;52,88;35,03;1,33;46,64;6,25
28,08.2019 11:00:59;33.9;1.61;308.6;323.4252191906485;298.96;Module 2,2_17;327.08;54,58;35,06;1,37;48,09;6,49
28,08.2019 11:02:52;33.8;1.56;308.6;312.559447172035;299.08;Module 2,2_17;315.99;52,73;35,02;1,32;46,16;6,56
28,08.2019 11:07:07;33.8;1.5;308.6;297.7321531910023;299.2;Module 2,2_17;300.79;50,70;34,95;1,25;43,54;7,16
28,08.2019 11:09:00;33.8;1.56;308.6;318.36603467846453;299.22;Module 2,2_17;321.54;52,73;35,05;1,35;47,19;5,54
28,08.2019 11:10:56;33.9;1.62;308.6;329.6034677043039;299.29;Module 2,2_17;332.79;54,92;35,09;1,40;49,18;5,74
