date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,08.2019 17:16:43;31.5;2.81;321.2;579.8772821192044;308.13;Module 2,2_16;588.79;88,52;32,84;2,64;86,57;1,94
23,08.2019 17:18:36;31.8;3.01;321.2;612.3914754295539;308.18;Module 2,2_16;622.07;95,72;32,82;2,80;91,90;3,82
23,08.2019 17:20:34;31.7;3.02;321.2;614.6300488351773;308.07;Module 2,2_16;624.63;95,73;32,81;2,81;92,26;3,47
23,08.2019 17:22:27;31.7;2.97;321.2;604.282095559845;307.67;Module 2,2_16;614.39;94,15;32,82;2,76;90,57;3,58
23,08.2019 17:24:25;31.7;2.91;321.2;593.9243305179937;307.24;Module 2,2_16;604.15;92,25;32,83;2,71;88,88;3,37
23,08.2019 17:26:25;32.2;2.8;321.2;581.0485995221659;307.21;Module 2,2_16;591.35;90,16;32,84;2,64;86,76;3,40
23,08.2019 17:28:19;32.3;2.79;321.2;580.7636344124686;307.27;Module 2,2_16;591.35;90,12;32,84;2,64;86,72;3,40
23,08.2019 17:30:11;32.3;2.76;319.7;575.450749182578;307.6;Module 2,2_16;586.23;89,15;33,10;2,61;86,45;2,70
23,08.2019 17:32:04;32.3;2.75;319.7;572.6447566811694;307.79;Module 2,2_16;583.67;88,82;33,11;2,60;85,98;2,84
23,08.2019 17:33:57;32.4;2.71;319.7;567.32353523037;308.01;Module 2,2_16;578.55;87,80;33,11;2,57;85,10;2,70
23,08.2019 17:35:52;32.5;2.59;319.7;556.9766332393724;307.99;Module 2,2_16;568.31;84,17;33,12;2,52;83,38;0,79
23,08.2019 17:37:44;33;2.56;319.7;551.6560726767909;307.85;Module 2,2_16;563.19;84,48;33,12;2,49;82,49;1,99
23,08.2019 17:39:45;33;2.55;319.7;546.30813549841;307.96;Module 2,2_16;558.07;84,15;33,12;2,46;81,60;2,55
23,08.2019 17:41:37;33.3;2.4;319.1;538.4778964218724;308.09000000000003;Module 2,2_16;550.39;79,92;33,23;2,42;80,52;-0,60
23,08.2019 17:43:30;33.5;2.36;319.1;528.142263322168;308.14;Module 2,2_16;540.15;79,06;33,23;2,37;78,79;0,27
23,08.2019 17:45:26;33.7;2.04;319.1;515.3001525691333;308.13;Module 2,2_16;527.35;68,75;33,23;2,31;76,63;-7,88
23,08.2019 17:47:21;35.4;1.49;319.1;509.96751106927275;308.28;Module 2,2_16;522.23;52,75;33,23;2,28;75,73;-22,99
23,08.2019 17:49:14;36.6;1.07;319.1;494.64508066287516;308.25;Module 2,2_16;506.87;39,16;33,22;2,20;73,15;-33,99
23,08.2019 17:51:15;36;1.74;321.2;489.2962283729173;308.19;Module 2,2_16;501.75;62,64;32,85;2,18;71,56;-8,92
23,08.2019 17:53:08;35.5;1.75;321.2;486.4628848656197;308.07;Module 2,2_16;499.19;62,13;32,85;2,16;71,09;-8,96
23,08.2019 17:55:05;35.6;1.68;319.7;486.1039987603881;307.89;Module 2,2_16;499.19;59,81;33,12;2,16;71,51;-11,71
23,08.2019 17:56:59;37.1;0.75;319.7;480.76197091716335;307.65999999999997;Module 2,2_16;494.07;27,83;33,11;2,13;70,61;-42,79
23,08.2019 17:59:01;37.5;1.59;319.7;467.9241200551236;307.61;Module 2,2_16;481.27;59,63;33,10;2,07;68,45;-8,82
23,08.2019 18:00:54;35.6;1.58;319.7;455.1235709256558;307.53;Module 2,2_16;468.47;56,25;33,09;2,00;66,29;-10,04
23,08.2019 18:02:47;36;0.65;319.7;452.27245399028584;307.54;Module 2,2_16;465.91;23,40;33,09;1,99;65,80;-42,40
24,08.2019 09:33:07;34.2;1.42;301;297.05548667033327;296.76;Module 2,2_16;309.17;48,56;35,85;1,17;42,01;6,55
24,08.2019 09:35:10;34.3;1.48;301.5;307.8588352263168;296.95;Module 2,2_16;320.02;50,76;35,83;1,23;43,97;6,80
24,08.2019 09:37:03;34.3;1.5;301.5;314.8974602746396;297.16;Module 2,2_16;326.98;51,45;35,87;1,26;45,28;6,17
24,08.2019 09:38:56;34.3;1.51;303;314.63174983571037;297.21;Module 2,2_16;326.36;51,79;35,61;1,26;45,01;6,78
24,08.2019 09:40:54;34.2;1.57;303;328.5839125370482;297.44;Module 2,2_16;340.47;53,69;35,68;1,33;47,60;6,09
24,08.2019 09:42:47;34.2;1.57;303;328.9075743819427;297.71;Module 2,2_16;340.47;53,69;35,68;1,34;47,66;6,03
24,08.2019 09:44:47;34.1;1.6;303;334.1914022988274;297.89;Module 2,2_16;345.59;54,56;35,70;1,36;48,64;5,92
24,08.2019 09:46:40;34.1;1.66;303;344.4107244525465;298;Module 2,2_16;355.83;56,61;35,74;1,41;50,54;6,07
24,08.2019 09:48:56;34.1;1.71;305;357.18211269374416;297.92;Module 2,2_16;368.63;58,31;35,45;1,48;52,53;5,78
24,08.2019 09:50:54;34.2;1.77;305;369.91619099349555;297.91;Module 2,2_16;381.43;60,53;35,48;1,55;54,87;5,66
24,08.2019 09:58:38;34.1;1.45;305;315.382778848769;297.19;Module 2,2_16;324.14;49,45;35,27;1,27;44,85;4,60
24,08.2019 10:00:31;34.1;2.16;305;438.70036666795176;297.14;Module 2,2_16;450.55;73,66;35,62;1,89;67,47;6,18
24,08.2019 10:02:27;33.6;2.35;305;478.9343556066556;297.44;Module 2,2_16;491.51;78,96;35,65;2,10;74,80;4,16
24,08.2019 10:04:34;33.8;2.44;305;494.2861782252786;298.03;Module 2,2_16;506.87;82,47;35,66;2,18;77,58;4,89
24,08.2019 10:06:27;33.6;2.37;305;482.1280311071806;298.38;Module 2,2_16;494.07;79,63;35,65;2,11;75,37;4,26
24,08.2019 10:08:21;33.7;2.26;305;462.44792109505585;298.59;Module 2,2_16;473.59;76,16;35,64;2,01;71,80;4,36
24,08.2019 10:10:18;33.7;2.25;305;462.7522566599534;298.75;Module 2,2_16;473.59;75,83;35,64;2,02;71,85;3,97
24,08.2019 10:12:13;33.6;2.26;305.5;465.5462342386552;298.95;Module 2,2_16;476.15;75,94;35,55;2,03;72,22;3,72
24,08.2019 10:14:08;33.6;2.29;305.5;470.8400111169914;299.04;Module 2,2_16;481.27;76,94;35,56;2,06;73,18;3,76
24,08.2019 10:16:03;33.5;2.29;306.6;468.61417052392676;299.04;Module 2,2_16;478.71;76,72;35,37;2,05;72,46;4,25
24,08.2019 10:17:57;33.5;2.32;306.6;473.89809788809623;299.26;Module 2,2_16;483.83;77,72;35,38;2,08;73,41;4,31
24,08.2019 10:19:50;33.5;2.33;306.6;476.66952647293755;299.39;Module 2,2_16;486.39;78,06;35,38;2,09;73,91;4,14
24,08.2019 10:21:43;33.5;2.33;306.6;476.92680240745;299.46;Module 2,2_16;486.39;78,06;35,38;2,09;73,96;4,10
24,08.2019 10:23:41;33.5;2.38;306.6;484.72325893980496;299.37;Module 2,2_16;494.07;79,73;35,38;2,13;75,36;4,37
24,08.2019 10:25:35;33.5;2.4;306.6;489.9992712022299;299.42;Module 2,2_16;499.19;80,40;35,38;2,16;76,31;4,09
24,08.2019 10:27:32;33.5;2.44;306.6;497.79471524535967;299.46;Module 2,2_16;506.87;81,74;35,38;2,20;77,72;4,02
24,08.2019 10:29:25;33.4;2.48;306.6;505.58272240158936;299.7;Module 2,2_16;514.55;82,83;35,38;2,24;79,11;3,72
24,08.2019 10:31:18;33.4;2.5;309.1;508.3388155923001;299.77;Module 2,2_16;517.11;83,50;34,95;2,25;78,80;4,70
24,08.2019 10:33:38;33.4;2.53;309.1;516.1829982188112;299.76;Module 2,2_16;524.79;84,50;34,95;2,29;80,19;4,32
24,08.2019 10:35:42;33.3;2.58;309.1;523.9942280960256;299.83;Module 2,2_16;532.47;85,91;34,95;2,33;81,57;4,35
24,08.2019 10:38:35;33.2;2.61;309.1;531.9046082892553;300.03;Module 2,2_16;540.15;86,65;34,95;2,37;82,97;3,69
24,08.2019 10:40:27;33.2;2.64;309.6;537.1700360594228;300.3;Module 2,2_16;545.27;87,65;34,87;2,40;83,72;3,93
24,08.2019 10:42:20;33.2;2.67;309.6;542.4363442789256;300.52;Module 2,2_16;550.39;88,64;34,87;2,43;84,64;4,00
24,08.2019 10:44:13;33.1;2.72;311.1;552.7495710157433;300.87;Module 2,2_16;560.63;90,03;34,60;2,48;85,91;4,13
24,08.2019 10:46:06;33;2.75;311.1;558.0156341041952;300.91;Module 2,2_16;565.75;90,75;34,60;2,51;86,82;3,93
24,08.2019 10:48:23;32.9;2.78;311.1;563.3255565994654;301;Module 2,2_16;570.87;91,46;34,60;2,54;87,75;3,72
24,08.2019 10:50:15;32.9;2.79;311.1;568.5868555831884;301.04;Module 2,2_16;575.99;91,79;34,59;2,56;88,66;3,13
24,08.2019 10:52:11;32.9;2.81;311.1;571.3263221858913;300.99;Module 2,2_16;578.55;92,45;34,59;2,58;89,14;3,31
24,08.2019 10:54:06;32.9;2.85;311.6;579.1187995133978;301.03;Module 2,2_16;586.23;93,77;34,50;2,62;90,29;3,47
24,08.2019 10:55:58;32.9;2.89;311.6;586.9065467647841;301.17;Module 2,2_16;593.91;95,08;34,50;2,66;91,64;3,44
24,08.2019 10:57:59;32.8;2.93;313.1;594.7107279279171;301.39;Module 2,2_16;601.59;96,10;34,23;2,70;92,37;3,73
24,08.2019 10:59:54;32.7;2.96;313.1;599.973181832552;301.78;Module 2,2_16;606.71;96,79;34,23;2,73;93,27;3,52
24,08.2019 11:01:53;32.6;2.99;313.1;607.7736479921766;302.09;Module 2,2_16;614.39;97,47;34,22;2,76;94,61;2,87
24,08.2019 11:03:49;32.6;3.03;313.1;613.0360482227945;302.36;Module 2,2_16;619.51;98,78;34,22;2,79;95,50;3,27
24,08.2019 11:05:42;32.6;3.06;313.1;618.2921905616249;302.39;Module 2,2_16;624.63;99,76;34,21;2,82;96,40;3,36
24,08.2019 11:07:37;32.6;3.09;313.1;628.6200706081274;302.54;Module 2,2_16;634.87;100,73;34,20;2,87;98,16;2,58
24,08.2019 11:09:30;32.5;3.13;313.1;633.8753951528031;302.45;Module 2,2_16;639.99;101,72;34,20;2,90;99,05;2,68
24,08.2019 11:11:23;32.5;3.14;313.1;636.5932953970495;302.5;Module 2,2_16;642.55;102,05;34,20;2,91;99,51;2,54
24,08.2019 11:13:16;32.4;3.19;313.6;646.9195560447138;302.68;Module 2,2_16;652.79;103,36;34,09;2,96;101,03;2,32
24,08.2019 11:15:09;32.4;3.23;313.6;652.2910683453829;302.99;Module 2,2_16;658.03;104,65;34,09;2,99;101,94;2,71
24,08.2019 11:17:12;32.3;3.25;313.6;657.855361140786;303.1;Module 2,2_16;663.45;104,97;34,08;3,02;102,88;2,09
24,08.2019 11:19:08;32.3;3.28;313.6;664.5184357100366;303.29;Module 2,2_16;669.99;105,94;34,07;3,05;104,00;1,94
24,08.2019 11:21:00;32.3;3.3;313.6;665.5498365764842;303.47;Module 2,2_16;670.86;106,59;34,07;3,06;104,18;2,41
24,08.2019 11:23:16;32.2;3.33;315.1;667.4763053102662;303.6;Module 2,2_16;672.6;107,23;33,81;3,07;103,79;3,44
24,08.2019 11:25:14;32.1;3.35;315.1;675.289077361922;303.73;Module 2,2_16;680.3;107,54;33,80;3,11;105,09;2,44
24,08.2019 11:27:11;32.1;3.39;317.1;685.5527794537967;303.61;Module 2,2_16;690.47;108,82;33,45;3,16;105,81;3,01
24,08.2019 11:29:03;32.1;3.42;317.1;687.9451160253993;303.36;Module 2,2_16;692.72;109,78;33,44;3,18;106,20;3,58
24,08.2019 11:30:56;32;3.46;317.1;692.7104906600613;303.24;Module 2,2_16;697.36;110,72;33,43;3,20;106,99;3,73
24,08.2019 11:32:49;32;3.48;317.1;703.0483447258545;303.14;Module 2,2_16;707.61;111,36;33,41;3,25;108,68;2,68
24,08.2019 11:34:51;31.9;3.52;317.1;710.9547564895308;303.25;Module 2,2_16;715.4;112,29;33,41;3,29;109,98;2,31
24,08.2019 11:36:44;32;3.54;317.6;714.9026655870316;303.31;Module 2,2_16;719.22;113,28;33,31;3,31;110,36;2,92
24,08.2019 11:38:44;31.9;3.56;317.6;719.5141701385708;303.72;Module 2,2_16;723.7;113,56;33,30;3,34;111,11;2,45
24,08.2019 11:40:38;31.8;3.58;317.6;723.4002589734285;303.98;Module 2,2_16;727.46;113,84;33,30;3,36;111,74;2,10
24,08.2019 11:42:31;31.8;3.6;317.6;729.0239114066161;304.04;Module 2,2_16;732.97;114,48;33,29;3,38;112,66;1,82
24,08.2019 11:44:29;31.8;3.63;317.6;734.4637506883107;304.42;Module 2,2_16;738.29;115,43;33,28;3,41;113,54;1,89
24,08.2019 11:46:23;31.8;3.65;319.1;739.8973989954741;304.54;Module 2,2_16;743.61;116,07;33,02;3,44;113,60;2,47
24,08.2019 11:48:17;31.8;3.69;319.1;745.668269409251;304.55;Module 2,2_16;749.27;117,34;33,01;3,47;114,53;2,81
24,08.2019 11:50:15;31.8;3.72;319.1;749.681042666047;304.51;Module 2,2_16;753.16;118,30;33,00;3,49;115,17;3,12
24,08.2019 11:52:08;31.8;3.73;319.1;752.4118504852607;304.49;Module 2,2_16;755.77;118,61;32,99;3,50;115,61;3,00
24,08.2019 11:54:05;31.8;3.75;319.1;758.7098962566076;304.6;Module 2,2_16;761.96;119,25;32,98;3,54;116,62;2,63
24,08.2019 11:55:58;31.8;3.76;319.1;759.7441037133246;304.65;Module 2,2_16;762.87;119,57;32,98;3,54;116,79;2,78
24,08.2019 11:57:53;31.7;3.79;319.1;768.3281353718536;304.82;Module 2,2_16;771.36;120,14;32,97;3,58;118,16;1,98
24,08.2019 11:59:55;31.7;3.81;319.1;774.3194686633174;304.78;Module 2,2_16;777.24;120,78;32,95;3,61;119,11;1,66
24,08.2019 12:01:48;31.7;3.83;319.1;779.2038444094172;304.81;Module 2,2_16;782.02;121,41;32,95;3,64;119,89;1,52
24,08.2019 12:03:40;31.7;3.85;319.1;783.0295109347765;305;Module 2,2_16;785.74;122,05;32,94;3,66;120,50;1,54
24,08.2019 12:05:46;31.6;3.86;319.7;784.475886507837;305.3;Module 2,2_16;787.06;121,98;32,84;3,67;120,38;1,60
24,08.2019 12:07:40;31.4;3.89;319.7;786.1465473802011;305.1;Module 2,2_16;788.62;122,15;32,83;3,67;120,64;1,50
24,08.2019 12:09:33;31.4;3.93;321.2;792.1409653223128;304.78;Module 2,2_16;794.52;123,40;32,56;3,71;120,70;2,71
24,08.2019 12:11:26;31.3;3.94;321.2;794.8338454389988;304.81;Module 2,2_16;797.11;123,32;32,55;3,72;121,12;2,20
24,08.2019 12:13:21;31.3;3.95;321.2;798.3644349173635;305.01;Module 2,2_16;800.54;123,64;32,55;3,74;121,67;1,96
24,08.2019 12:15:14;31.3;3.98;321.2;806.0606189058867;305.5;Module 2,2_16;808.15;124,57;32,53;3,78;122,88;1,70
24,08.2019 12:17:08;31.2;3.98;321.2;805.487498849554;305.78;Module 2,2_16;807.47;124,18;32,53;3,77;122,79;1,39
24,08.2019 12:19:01;31.2;4;321.2;811.6350469649985;306.03;Module 2,2_16;813.53;124,80;32,52;3,80;123,75;1,05
24,08.2019 12:20:54;31.1;4.01;321.7;814.8181499814095;306.38;Module 2,2_16;816.62;124,71;32,43;3,82;123,93;0,78
24,08.2019 12:22:49;31.2;4.01;321.7;813.6403500034426;306.48;Module 2,2_16;815.34;125,11;32,43;3,82;123,75;1,36
24,08.2019 12:24:45;31.2;4.01;321.7;811.7020402233475;306.43;Module 2,2_16;813.3;125,11;32,44;3,81;123,45;1,66
24,08.2019 12:26:49;31.2;4.07;321.7;823.0426861681135;306.65;Module 2,2_16;824.56;126,98;32,41;3,86;125,21;1,77
24,08.2019 12:28:41;31;4.09;321.7;830.2906245717771;307;Module 2,2_16;831.73;126,79;32,40;3,90;126,34;0,45
24,08.2019 12:30:34;30.9;4.12;321.7;833.1956241206451;307.21;Module 2,2_16;834.55;127,31;32,39;3,91;126,79;0,52
24,08.2019 12:32:29;30.9;4.15;321.7;835.3914762391197;307.15;Module 2,2_16;836.66;128,24;32,39;3,92;127,13;1,11
24,08.2019 12:34:26;30.9;4.14;322.7;836.7180787213252;306.98;Module 2,2_16;837.9;127,93;32,21;3,93;126,69;1,24
24,08.2019 12:36:30;30.8;4.16;322.7;838.1274418645348;306.88;Module 2,2_16;839.22;128,13;32,21;3,94;126,91;1,22
24,08.2019 12:38:28;30.8;4.17;322.7;840.8185723263784;306.74;Module 2,2_16;841.83;128,44;32,20;3,95;127,32;1,12
24,08.2019 12:40:21;30.8;4.17;322.7;842.6252986915479;306.6;Module 2,2_16;843.56;128,44;32,20;3,96;127,60;0,84
24,08.2019 12:42:15;30.7;4.18;322.7;847.2179462952512;306.64;Module 2,2_16;848.08;128,33;32,19;3,99;128,30;0,02
24,08.2019 12:44:11;30.7;4.23;325.2;854.7177692271994;306.9;Module 2,2_16;855.51;129,86;31,74;4,03;127,80;2,06
24,08.2019 12:46:03;30.7;4.25;325.2;858.4172133374642;307.14;Module 2,2_16;859.14;130,47;31,73;4,04;128,36;2,12
24,08.2019 12:48:03;30.7;4.27;325.2;865.0578792923613;307.58;Module 2,2_16;865.71;131,09;31,72;4,08;129,36;1,73
24,08.2019 12:50:00;30.7;4.29;325.2;868.207730635875;307.85;Module 2,2_16;868.79;131,70;31,72;4,09;129,83;1,87
24,08.2019 12:51:54;30.7;4.32;325.2;873.082968253711;308.01;Module 2,2_16;873.6;132,62;31,70;4,12;130,56;2,06
24,08.2019 12:53:47;30.7;4.32;325.2;874.2181085848027;308.14;Module 2,2_16;874.67;132,62;31,70;4,12;130,73;1,89
24,08.2019 12:55:43;30.5;4.32;325.2;874.5632800046649;308.28;Module 2,2_16;874.95;131,76;31,70;4,13;130,78;0,98
24,08.2019 12:57:36;30.5;4.31;325.2;866.5377677028653;308.39;Module 2,2_16;866.86;131,45;31,72;4,09;129,58;1,88
24,08.2019 12:59:30;30.4;4.32;325.2;870.875814573917;308.46;Module 2,2_16;871.14;131,33;31,71;4,11;130,23;1,10
24,08.2019 13:01:25;30.4;4.32;325.2;873.2332973402945;308.69;Module 2,2_16;873.44;131,33;31,70;4,12;130,59;0,74
24,08.2019 13:03:20;30.5;4.35;327.2;879.5382701610297;308.90999999999997;Module 2,2_16;879.69;132,67;31,34;4,15;130,15;2,52
24,08.2019 13:05:13;30.4;4.35;327.2;875.4621312101239;309;Module 2,2_16;875.56;132,24;31,35;4,13;129,55;2,69
24,08.2019 13:07:06;30.5;4.34;327.2;873.7933459651372;308.67;Module 2,2_16;873.84;132,37;31,36;4,12;129,30;3,07
24,08.2019 13:09:19;30.4;4.32;327.2;871.1107969606651;308.22;Module 2,2_16;871.1;131,33;31,36;4,11;128,90;2,43
24,08.2019 13:11:12;30.4;4.38;327.2;888.0584394457462;308.31;Module 2,2_16;888;133,15;31,33;4,19;131,41;1,74
24,08.2019 13:13:05;30.4;4.4;327.2;888.5539208533055;308.38;Module 2,2_16;888.45;133,76;31,33;4,20;131,49;2,27
24,08.2019 13:15:01;30.3;4.4;327.2;891.5089950266504;308.71;Module 2,2_16;891.36;133,32;31,32;4,21;131,92;1,40
24,08.2019 13:16:54;30.3;4.39;327.2;892.7608208465931;309.03;Module 2,2_16;892.57;133,02;31,31;4,22;132,11;0,91
24,08.2019 13:18:47;30.2;4.44;327.2;899.0820930727189;308.69;Module 2,2_16;898.85;134,09;31,30;4,25;133,04;1,05
24,08.2019 13:20:44;30.3;4.42;327.2;895.1301514131152;308.3;Module 2,2_16;894.86;133,93;31,31;4,23;132,46;1,47
24,08.2019 13:22:52;30.3;4.47;327.2;906.2843720214167;308.15999999999997;Module 2,2_16;905.97;135,44;31,29;4,29;134,10;1,34
24,08.2019 13:24:46;30.3;4.43;327.2;898.9958288213763;308.32;Module 2,2_16;898.65;134,23;31,30;4,25;133,03;1,20
24,08.2019 13:26:40;30.2;4.48;327.2;901.6389502113711;308.74;Module 2,2_16;901.26;135,30;31,30;4,26;133,42;1,88
24,08.2019 13:28:33;30.1;4.5;327.2;907.0112652022764;308.99;Module 2,2_16;906.6;135,45;31,28;4,29;134,21;1,24
24,08.2019 13:30:26;30.3;4.48;327.2;905.6087055783397;308.97;Module 2,2_16;905.17;135,74;31,29;4,28;134,00;1,74
24,08.2019 13:32:20;30.3;4.5;327.2;915.1099589324463;308.93;Module 2,2_16;914.64;136,35;31,27;4,33;135,40;0,95
24,08.2019 13:34:24;30.3;4.55;327.2;919.0188310030759;309;Module 2,2_16;918.52;137,87;31,26;4,35;135,97;1,90
24,08.2019 13:36:27;30.2;4.55;327.2;916.8219244626165;309.22;Module 2,2_16;916.3;137,41;31,27;4,34;135,65;1,76
24,08.2019 13:38:21;30.1;4.52;327.2;915.4715985686212;309.43;Module 2,2_16;914.93;136,05;31,27;4,33;135,45;0,60
24,08.2019 13:40:15;30.1;4.53;327.2;918.5719892893251;309.11;Module 2,2_16;918.01;136,35;31,26;4,35;135,90;0,45
24,08.2019 13:42:08;30.3;4.57;327.2;925.1626094150256;308.48;Module 2,2_16;924.58;138,47;31,24;4,38;136,87;1,60
24,08.2019 13:44:01;30.3;4.6;327.2;927.178574871891;308.26;Module 2,2_16;926.58;139,38;31,24;4,39;137,16;2,22
24,08.2019 13:45:55;30.3;4.62;329.2;931.7044364570208;308.43;Module 2,2_16;931.09;139,99;30,88;4,41;136,34;3,64
24,08.2019 13:47:48;30.2;3.61;329.2;607.1174746576985;308.5;Module 2,2_16;606.71;109,02;31,42;2,79;87,51;21,51
24,08.2019 13:49:49;30.3;4.28;329.2;882.3512219635398;308.6;Module 2,2_16;881.75;129,68;30,99;4,17;129,17;0,51
24,08.2019 13:52:09;29.9;4.48;327.7;922.7769588129164;308.85;Module 2,2_16;922.14;133,95;31,16;4,37;136,15;-2,20
24,08.2019 13:54:02;30.3;4.58;327.7;924.7227942747138;308.85;Module 2,2_16;924.08;138,77;31,16;4,38;136,44;2,34
24,08.2019 13:55:57;30.1;4.69;327.2;948.5520429551603;309.05;Module 2,2_16;947.89;141,17;31,19;4,50;140,28;0,89
24,08.2019 13:58:02;30;4.66;327.2;942.1381868028714;309.3;Module 2,2_16;941.48;139,80;31,20;4,47;139,35;0,45
24,08.2019 14:00:02;30.1;4.63;327.7;936.0322953475986;309.02;Module 2,2_16;935.38;139,36;31,13;4,44;138,08;1,28
24,08.2019 14:01:56;30.1;4.6;327.7;928.8737768256397;309.36;Module 2,2_16;928.23;138,46;31,15;4,40;137,04;1,42
24,08.2019 14:03:50;29.9;4.57;327.7;920.3524440444987;309.69;Module 2,2_16;919.72;136,64;31,17;4,36;135,80;0,84
24,08.2019 14:06:00;30;4.54;327.7;925.5974542795475;310.03;Module 2,2_16;924.97;136,20;31,16;4,38;136,56;-0,36
24,08.2019 14:07:54;29.9;4.66;327.7;937.8560193747642;310.36;Module 2,2_16;937.23;139,33;31,13;4,44;138,35;0,98
24,08.2019 14:09:51;29.9;4.58;329.2;922.6740267917615;310.47;Module 2,2_16;922.07;136,94;30,91;4,37;135,04;1,90
24,08.2019 14:11:43;27.6;4.5;329.2;961.685732914274;310.5;Module 2,2_16;961.07;124,20;30,81;4,56;140,65;-16,45
24,08.2019 14:13:36;29.9;4.54;329.2;901.8824901429311;310.75;Module 2,2_16;901.32;135,75;30,95;4,27;132,02;3,72
24,08.2019 14:15:30;29.7;4.54;329.2;916.7244795791325;310.65999999999997;Module 2,2_16;916.17;134,84;30,91;4,34;134,18;0,66
24,08.2019 14:17:29;29.9;4.57;329.2;920.8868032187793;310.53;Module 2,2_16;920.35;136,64;30,91;4,36;134,78;1,86
24,08.2019 14:19:25;30;4.55;329.2;918.2435809489284;310.05;Module 2,2_16;917.73;136,50;30,91;4,35;134,40;2,10
24,08.2019 14:21:31;29.9;4.52;329.2;916.7669409003477;309.99;Module 2,2_16;916.28;135,15;30,91;4,34;134,18;0,97
24,08.2019 14:22:42;29.9;4.49;329.2;911.7087348545431;310.19;Module 2,2_16;911.24;134,25;30,93;4,31;133,45;0,80
24,08.2019 14:24:46;29.8;4.5;329.2;905.9570275317285;310.69;Module 2,2_16;905.52;134,10;30,94;4,29;132,61;1,49
24,08.2019 14:26:42;29.8;4.55;329.2;920.594624340165;310.94;Module 2,2_16;920.18;135,59;30,91;4,36;134,74;0,85
24,08.2019 14:28:37;29.9;4.55;329.2;915.6713171823629;310.96;Module 2,2_16;915.29;136,04;30,92;4,33;134,02;2,02
24,08.2019 14:30:33;29.9;4.54;329.2;918.2988913552073;311.39;Module 2,2_16;917.95;135,75;30,91;4,35;134,40;1,34
24,08.2019 14:32:26;29.7;4.57;329.2;923.5260170642629;311.65999999999997;Module 2,2_16;923.21;135,73;30,90;4,37;135,16;0,57
24,08.2019 14:34:24;29.8;4.66;329.2;942.023030275343;311.46;Module 2,2_16;941.74;138,87;30,85;4,47;137,83;1,04
24,08.2019 14:36:19;29.8;4.66;329.2;940.6722054655063;311.3;Module 2,2_16;940.43;138,87;30,86;4,46;137,63;1,23
24,08.2019 14:38:15;29.8;4.43;329.2;891.6588811281581;311.1;Module 2,2_16;891.47;132,01;30,97;4,22;130,53;1,48
24,08.2019 14:40:10;29.9;4.37;329.2;889.1760655969306;310.92;Module 2,2_16;889.03;130,66;30,98;4,20;130,17;0,49
24,08.2019 14:42:06;29.9;4.48;328.2;902.1728083488629;310.82;Module 2,2_16;902.07;133,95;31,13;4,27;132,78;1,17
24,08.2019 14:44:01;28.4;4.52;328.2;913.12637498359;310.65;Module 2,2_16;913.07;128,37;31,09;4,32;134,38;-6,01
24,08.2019 14:45:54;30;4.43;329.2;904.8873697561513;310.6;Module 2,2_16;904.88;132,90;30,95;4,28;132,46;0,44
24,08.2019 14:47:50;30.1;4.56;329.2;922.76455712872;310.7;Module 2,2_16;922.81;137,26;30,91;4,37;135,05;2,21
24,08.2019 14:50:00;30.1;4.59;329.2;928.6818583112305;310.83;Module 2,2_16;928.79;138,16;30,89;4,40;135,91;2,25
24,08.2019 14:52:11;29.9;4.56;329.2;928.4861182125031;311.36;Module 2,2_16;928.66;136,34;30,89;4,40;135,88;0,47
24,08.2019 14:54:04;29.9;4.57;329.2;926.7974630039646;311.39;Module 2,2_16;927.03;136,64;30,89;4,39;135,63;1,01
24,08.2019 14:56:01;30;4.61;329.2;932.4122975173144;311.21;Module 2,2_16;932.71;138,30;30,88;4,42;136,44;1,86
24,08.2019 14:57:56;29.7;4.57;329.2;929.4484534159358;311.37;Module 2,2_16;929.81;135,73;30,89;4,40;136,02;-0,29
24,08.2019 14:59:50;29.9;4.16;329.2;824.0804594686555;311.53;Module 2,2_16;824.46;124,38;31,11;3,88;120,59;3,79
24,08.2019 15:01:44;31;3.44;329.2;893.2024775124801;311.38;Module 2,2_16;893.68;106,64;30,97;4,22;130,76;-24,12
24,08.2019 15:05:50;30.2;4.03;329.2;900.7267793937098;310.32;Module 2,2_16;901.36;121,71;30,95;4,26;131,85;-10,15
24,08.2019 15:07:45;31.1;4.68;329.2;948.9642871814925;310.39;Module 2,2_16;949.71;145,55;30,84;4,50;138,82;6,72
24,08.2019 15:09:48;30.4;4.6;329.2;931.2629909997934;310.82;Module 2,2_16;932.08;139,84;30,88;4,41;136,28;3,56
24,08.2019 15:11:42;30.3;4.42;327.2;915.6265592455405;310.86;Module 2,2_16;916.51;133,93;31,27;4,33;135,47;-1,55
24,08.2019 15:13:35;30.3;4.62;327.2;935.663581945523;311.06;Module 2,2_16;936.65;139,99;31,22;4,43;138,40;1,58
24,08.2019 15:15:29;30.3;4.65;327.2;940.4012509226516;311.25;Module 2,2_16;941.48;140,90;31,21;4,46;139,09;1,80
24,08.2019 15:17:27;30.2;4.54;327.2;924.0185606158527;311.36;Module 2,2_16;925.17;137,11;31,25;4,37;136,70;0,41
24,08.2019 15:19:24;26.3;3.86;327.2;905.7497608614705;311.13;Module 2,2_16;906.97;101,52;31,29;4,28;134,02;-32,50
