date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,08.2019 12:10:24;31.7;3.94;326.7;793.6943325309429;307.23;Module 2,2_18;796.1;124,90;32,43;3,74;121,23;3,67
26,08.2019 12:12:18;31.7;3.95;326.7;797.9528753017943;307.36;Module 2,2_18;800.26;125,22;32,42;3,76;121,88;3,33
26,08.2019 12:14:12;31.7;3.96;327;798.6098098623978;307.5;Module 2,2_18;800.81;125,53;32,37;3,76;121,79;3,74
26,08.2019 12:16:04;31.6;3.97;327;799.2923489754193;307.43;Module 2,2_18;801.39;125,45;32,37;3,77;121,90;3,55
26,08.2019 12:18:06;31.5;3.98;327;804.3406629097169;307.67;Module 2,2_18;806.34;125,37;32,36;3,79;122,67;2,70
26,08.2019 12:20:03;31.4;3.99;327.4;806.539679364606;307.9;Module 2,2_18;808.44;125,29;32,29;3,80;122,75;2,54
26,08.2019 12:22:05;31.4;4.02;327.4;810.0379725026287;307.99;Module 2,2_18;811.84;126,23;32,28;3,82;123,28;2,95
26,08.2019 12:23:58;31.3;4.04;328;811.0219908999618;307.96;Module 2,2_18;812.73;126,45;32,17;3,82;123,04;3,41
26,08.2019 12:26:03;31.3;4.03;328;810.9556917920756;307.94;Module 2,2_18;812.56;126,14;32,17;3,82;123,03;3,11
26,08.2019 12:27:57;31.3;4.04;328;814.9800597948865;307.85;Module 2,2_18;816.5;126,45;32,16;3,84;123,64;2,81
26,08.2019 12:30:06;31.1;4.11;328.7;828.1287234254164;307.94;Module 2,2_18;829.57;127,82;32,02;3,91;125,16;2,66
26,08.2019 12:32:00;31.1;4.15;328.7;832.8296398230904;307.98;Module 2,2_18;834.19;129,07;32,01;3,93;125,86;3,20
26,08.2019 12:33:53;31.1;4.16;329.3;834.3632298512237;307.82;Module 2,2_18;835.64;129,38;31,91;3,94;125,69;3,68
26,08.2019 12:35:47;31.1;4.17;329.3;840.2393174916716;308.07;Module 2,2_18;841.44;129,69;31,89;3,97;126,57;3,12
26,08.2019 12:37:44;31.2;4.16;329.3;841.5823903071059;308.26;Module 2,2_18;842.7;129,79;31,89;3,98;126,77;3,02
26,08.2019 12:39:42;31.2;4.21;329.1;846.6893352880214;308.53;Module 2,2_18;847.73;131,35;31,91;4,00;127,66;3,69
26,08.2019 12:41:36;31.2;4.2;329.1;846.1085194797316;308.52;Module 2,2_18;847.07;131,04;31,91;4,00;127,58;3,46
26,08.2019 12:43:29;31.2;4.24;329.1;854.6650788620093;308.6;Module 2,2_18;855.56;132,29;31,90;4,04;128,85;3,44
26,08.2019 12:45:32;31.1;4.24;329.1;856.1341574267194;308.71;Module 2,2_18;856.95;131,86;31,89;4,05;129,06;2,80
26,08.2019 12:47:26;31;4.27;329.7;862.7507763491566;308.88;Module 2,2_18;863.5;132,37;31,77;4,08;129,63;2,74
26,08.2019 12:49:19;30.9;4.3;329.7;869.5454870862897;309.3;Module 2,2_18;870.23;132,87;31,76;4,11;130,63;2,24
26,08.2019 12:51:19;30.8;4.28;329.7;864.6215214420182;309.64;Module 2,2_18;865.23;131,82;31,77;4,09;129,91;1,92
26,08.2019 12:53:17;30.8;4.27;330.4;861.8818014770019;309.7;Module 2,2_18;862.42;131,52;31,66;4,08;129,02;2,50
26,08.2019 12:55:14;30.8;4.28;330.4;866.3148395418225;309.71;Module 2,2_18;866.79;131,82;31,65;4,10;129,67;2,15
26,08.2019 12:57:09;30.8;4.29;330.9;863.118820750856;309.40999999999997;Module 2,2_18;863.53;132,13;31,57;4,08;128,85;3,28
26,08.2019 12:59:02;30.8;4.33;330.9;868.7355583392159;309.31;Module 2,2_18;869.09;133,36;31,55;4,11;129,68;3,69
26,08.2019 13:00:54;30.8;4.32;330.9;869.1622358733597;309.35;Module 2,2_18;869.46;133,06;31,55;4,11;129,74;3,32
26,08.2019 13:02:48;30.7;4.34;331.2;873.5867795038088;309.61;Module 2,2_18;873.83;133,24;31,49;4,13;130,17;3,06
26,08.2019 13:04:43;30.7;4.37;331.2;880.2597595179483;309.92;Module 2,2_18;880.45;134,16;31,48;4,17;131,15;3,01
26,08.2019 13:06:39;30.6;4.37;331.5;878.9631128169519;309.75;Module 2,2_18;879.1;133,72;31,43;4,16;130,75;2,98
26,08.2019 13:08:38;30.7;4.41;331.5;889.9642638616042;309.46;Module 2,2_18;890.05;135,39;31,41;4,21;132,34;3,04
26,08.2019 13:10:32;30.7;4.41;331.5;891.9026947121486;309.25;Module 2,2_18;891.94;135,39;31,40;4,22;132,62;2,76
26,08.2019 13:12:26;30.7;4.4;332;889.5192143210174;309.21;Module 2,2_18;889.51;135,08;31,32;4,21;131,92;3,16
26,08.2019 13:14:19;30.6;4.47;332;904.5641017189345;309.32;Module 2,2_18;904.51;136,78;31,29;4,29;134,09;2,69
26,08.2019 13:16:20;30.7;4.48;331.9;918.591290474669;309.57;Module 2,2_18;918.49;137,54;31,27;4,35;136,18;1,36
26,08.2019 13:18:13;30.5;4.47;331.9;903.5801232385147;309.64;Module 2,2_18;903.44;136,33;31,30;4,28;134,02;2,32
26,08.2019 13:20:14;30.4;4.48;331.9;906.5318472182236;309.73;Module 2,2_18;906.35;136,19;31,30;4,30;134,44;1,75
26,08.2019 13:22:10;30.4;4.49;332.4;908.8998299630011;310.28;Module 2,2_18;908.68;136,50;31,21;4,31;134,42;2,08
26,08.2019 13:24:18;30.4;4.51;332.4;908.9387945733363;310.61;Module 2,2_18;908.68;137,10;31,21;4,31;134,42;2,68
26,08.2019 13:26:11;30.4;4.52;332.7;911.8019914597676;310.33;Module 2,2_18;911.51;137,41;31,15;4,32;134,61;2,80
26,08.2019 13:28:08;30.5;4.5;332.7;907.6019495697319;310.03;Module 2,2_18;907.28;137,25;31,16;4,30;134,01;3,24
26,08.2019 13:30:02;30.5;4.5;332.7;908.8509164519235;310.05;Module 2,2_18;908.5;137,25;31,16;4,31;134,19;3,06
26,08.2019 13:31:55;30.4;4.52;332.7;912.8188801295295;310.15999999999997;Module 2,2_18;912.44;137,41;31,15;4,33;134,76;2,65
26,08.2019 13:33:50;30.5;4.56;332.7;924.2388308541053;310.35;Module 2,2_18;923.83;139,08;31,13;4,38;136,39;2,69
26,08.2019 13:35:43;30.5;4.59;332.7;927.5831829489503;310.49;Module 2,2_18;927.15;140,00;31,12;4,40;136,86;3,13
26,08.2019 13:38:00;30.4;4.58;332.7;923.3261766716671;310.99;Module 2,2_18;922.87;139,23;31,13;4,38;136,26;2,98
26,08.2019 13:40:03;30.3;4.62;332.7;933.8515947511937;311.11;Module 2,2_18;933.37;139,99;31,10;4,43;137,75;2,23
26,08.2019 13:41:56;30.5;4.31;332.7;884.0215394054102;311;Module 2,2_18;883.55;131,45;31,21;4,19;130,62;0,83
26,08.2019 13:43:51;30.5;4.52;332.7;917.3438584776417;310.8;Module 2,2_18;916.84;137,86;31,14;4,35;135,40;2,46
26,08.2019 13:45:54;30.4;4.66;332.5;941.6309096118074;310.65;Module 2,2_18;941.1;141,66;31,12;4,47;139,01;2,65
26,08.2019 13:47:47;30.4;4.7;332.5;952.5477315167418;310.73;Module 2,2_18;952;142,88;31,09;4,52;140,56;2,32
26,08.2019 13:49:41;30.4;4.76;332.9;965.9743258376066;311.17;Module 2,2_18;965.41;144,70;30,99;4,59;142,14;2,56
26,08.2019 13:51:37;30.2;4.81;332.9;970.0236506718693;311.63;Module 2,2_18;969.45;145,26;30,98;4,61;142,71;2,55
26,08.2019 13:53:41;30.1;4.83;332.9;974.2112393427874;311.98;Module 2,2_18;973.63;145,38;30,97;4,63;143,30;2,08
26,08.2019 13:55:34;30;4.78;333.4;962.226595212557;312.21;Module 2,2_18;961.65;143,40;30,91;4,57;141,22;2,18
26,08.2019 13:57:29;30;4.81;333.4;969.3413624132647;312.24;Module 2,2_18;968.76;144,30;30,90;4,60;142,22;2,08
26,08.2019 13:59:40;30;4.75;333.4;957.3722434987545;312.32;Module 2,2_18;956.8;142,50;30,92;4,55;140,54;1,96
26,08.2019 14:01:33;30;4.74;333.4;948.4531283194874;311.89;Module 2,2_18;947.89;142,20;30,95;4,50;139,28;2,92
26,08.2019 14:03:34;30;4.71;333.4;952.2391149314637;311.77;Module 2,2_18;951.68;141,30;30,94;4,52;139,82;1,48
26,08.2019 14:05:38;30;4.7;334.4;952.0502337096426;312.02;Module 2,2_18;951.5;141,00;30,77;4,52;139,01;1,99
26,08.2019 14:07:32;29.9;4.74;334.4;953.7710406425425;312.42;Module 2,2_18;953.23;141,73;30,76;4,53;139,25;2,47
26,08.2019 14:09:26;29.9;4.76;335;960.4925551250835;312.53;Module 2,2_18;959.96;142,32;30,64;4,56;139,72;2,61
26,08.2019 14:11:19;29.8;4.87;335;980.829323546466;312.5;Module 2,2_18;980.3;145,13;30,59;4,66;142,54;2,59
26,08.2019 14:13:16;29.8;4.96;335;998.9115791837619;312.13;Module 2,2_18;998.39;147,81;30,55;4,75;145,03;2,77
26,08.2019 14:15:12;29.7;4.85;335.6;970.6678116462673;312.28;Module 2,2_18;970.18;144,04;30,52;4,61;140,65;3,39
26,08.2019 14:17:05;29.6;4.82;335.6;975.3094457485264;312.75;Module 2,2_18;974.84;142,67;30,50;4,63;141,29;1,38
26,08.2019 14:18:58;29.6;4.84;336.2;978.0279310597916;313.14;Module 2,2_18;977.58;143,26;30,39;4,65;141,18;2,08
26,08.2019 14:26:57;31.4;1.83;335.7;427.65344433893745;310.43;Module 2,2_18;427.51;57,46;31,16;1,93;60,25;-2,79
26,08.2019 14:28:56;31.7;4.81;333;979.4428341907103;310.62;Module 2,2_18;979.15;152,48;30,94;4,65;143,96;8,52
26,08.2019 14:30:46;31;4.86;333;985.8494287070031;310.92;Module 2,2_18;985.59;150,66;30,92;4,68;144,85;5,81
26,08.2019 14:32:40;30.7;4.86;331.3;988.3712347506348;311.46;Module 2,2_18;988.15;149,20;31,21;4,70;146,58;2,62
26,08.2019 14:35:05;30.4;4.87;331.3;981.637467002151;311.86;Module 2,2_18;981.47;148,05;31,23;4,66;145,62;2,42
26,08.2019 14:36:59;30.3;4.84;331.2;972.7527466186789;311.95;Module 2,2_18;972.63;146,65;31,27;4,62;144,45;2,21
26,08.2019 14:38:52;30.2;4.81;331.2;969.9875221739524;312.09000000000003;Module 2,2_18;969.91;145,26;31,27;4,61;144,05;1,21
26,08.2019 14:40:46;30.6;2.36;331.2;391.6821316455614;311.83;Module 2,2_18;391.67;72,22;31,91;1,75;55,87;16,34
26,08.2019 14:42:45;30;2.44;331.5;319.6827829258025;311.45;Module 2,2_18;319.69;73,20;31,69;1,39;44,17;29,03
26,08.2019 14:52:49;32.3;1.49;329;306.18780070126616;308.25;Module 2,2_18;306.29;48,13;32,08;1,32;42,49;5,64
26,08.2019 14:54:53;33.2;4.58;329;951.463715957441;308.13;Module 2,2_18;951.85;152,06;31,70;4,52;143,11;8,95
26,08.2019 14:56:46;32;4.74;326.8;966.0817708091444;308.6;Module 2,2_18;966.54;151,68;32,04;4,59;146,93;4,75
26,08.2019 14:58:40;31.6;4.71;326.8;957.3375680406483;309.21;Module 2,2_18;957.86;148,84;32,05;4,54;145,65;3,18
26,08.2019 15:00:33;31;4.76;326.8;961.5148704056618;309.83;Module 2,2_18;962.11;147,56;32,05;4,56;146,26;1,30
26,08.2019 15:02:26;30.5;4.48;327.1;940.5166534525356;310.40999999999997;Module 2,2_18;941.17;136,64;32,05;4,46;142,96;-6,32
26,08.2019 15:04:19;30.4;4.83;327.1;973.8872893620156;310.79;Module 2,2_18;974.64;146,83;31,97;4,62;147,83;-1,00
26,08.2019 15:06:14;30.2;4.8;329.1;966.8732213518905;311.29;Module 2,2_18;967.7;144,96;31,64;4,59;145,26;-0,30
26,08.2019 15:08:11;30.1;4.81;329.1;966.69987795567;311.33;Module 2,2_18;967.61;144,78;31,64;4,59;145,23;-0,45
26,08.2019 15:10:05;30;4.78;329.1;965.257424425445;311.42;Module 2,2_18;966.25;143,40;31,65;4,58;145,02;-1,62
26,08.2019 15:12:00;30;4.82;330.4;966.1792332091338;311.55;Module 2,2_18;967.26;144,60;31,42;4,59;144,14;0,46
26,08.2019 15:14:01;29.9;4.87;330.4;979.3685202779297;311.97;Module 2,2_18;980.56;145,61;31,39;4,65;146,02;-0,41
26,08.2019 15:15:54;29.8;4.96;332.1;999.6396023941296;312.43;Module 2,2_18;1000.95;147,81;31,05;4,75;147,51;0,29
26,08.2019 15:17:48;29.7;2.29;332.1;342.54743333546674;313.05;Module 2,2_18;343.03;68,01;31,65;1,51;47,73;20,29
27,08.2019 09:38:39;35.9;1.38;306.7;289.661842064869;296.19;Module 2,2_18;300.66;49,54;35,88;1,22;43,64;5,90
27,08.2019 09:40:32;35.9;1.41;306.7;296.7819571986415;296.39;Module 2,2_18;307.73;50,62;35,91;1,25;44,95;5,67
27,08.2019 09:46:15;35.7;1.58;307.4;329.32935493565816;296.55;Module 2,2_18;340.47;56,41;35,91;1,41;50,78;5,63
27,08.2019 09:48:08;35.7;1.67;307.6;349.4578167649179;296.6;Module 2,2_18;360.95;59,62;35,93;1,51;54,41;5,21
27,08.2019 09:50:27;35.5;1.72;307.6;359.7612471189866;296.75;Module 2,2_18;371.19;61,06;35,95;1,57;56,29;4,77
27,08.2019 09:52:20;35.5;1.75;308.3;365.0339078204723;296.92;Module 2,2_18;376.31;62,13;35,84;1,59;57,09;5,04
27,08.2019 09:54:13;35.4;1.79;308.3;372.7910764552709;297.11;Module 2,2_18;383.99;63,37;35,86;1,63;58,49;4,87
27,08.2019 09:56:07;35.1;1.84;308.3;378.06670750179785;297.35;Module 2,2_18;389.11;64,58;35,87;1,66;59,45;5,13
27,08.2019 09:58:04;34.7;1.91;309;385.83849890202094;297.58;Module 2,2_18;396.79;66,28;35,77;1,70;60,68;5,59
27,08.2019 09:59:57;34.5;1.93;309;391.11142238235084;297.91;Module 2,2_18;401.91;66,58;35,77;1,72;61,64;4,95
27,08.2019 10:01:51;34.3;2;309.9;396.3859645729944;298.17;Module 2,2_18;407.03;68,60;35,63;1,75;62,36;6,24
27,08.2019 10:03:50;32.7;2.02;309.9;401.67195090448837;298.37;Module 2,2_18;412.15;66,05;35,63;1,78;63,31;2,75
27,08.2019 10:05:56;34.1;2.04;310.6;411.96730058468194;298.65;Module 2,2_18;422.39;69,56;35,52;1,83;64,96;4,60
27,08.2019 10:07:50;34.4;2.06;310.6;419.7401703503044;298.81;Module 2,2_18;430.07;70,86;35,53;1,87;66,35;4,51
27,08.2019 10:09:45;34.5;2.1;310.6;427.51770384282247;298.78;Module 2,2_18;437.75;72,45;35,54;1,91;67,74;4,71
27,08.2019 10:11:38;34.5;2.14;311.8;437.7942613545342;298.97;Module 2,2_18;447.99;73,83;35,34;1,96;69,22;4,61
27,08.2019 10:13:31;34.5;2.18;311.8;443.06939928900954;299.32;Module 2,2_18;453.11;75,21;35,34;1,98;70,15;5,06
27,08.2019 10:15:25;34.4;2.22;312.8;453.35534721437426;299.67;Module 2,2_18;463.35;76,37;35,17;2,04;71,66;4,71
27,08.2019 10:17:17;34.4;2.25;312.8;458.62887609432914;299.77;Module 2,2_18;468.47;77,40;35,17;2,06;72,59;4,81
27,08.2019 10:19:12;34.4;2.28;312.8;466.4158766469738;299.92;Module 2,2_18;476.15;78,43;35,18;2,10;73,95;4,48
27,08.2019 10:21:18;34.4;2.31;313.3;471.7202592900603;299.96;Module 2,2_18;481.27;79,46;35,09;2,13;74,72;4,74
27,08.2019 10:23:11;34.3;2.34;313.3;479.50416239933;299.97;Module 2,2_18;488.95;80,26;35,09;2,17;76,08;4,18
27,08.2019 10:25:08;34.3;2.39;313.3;487.29842419853566;299.92;Module 2,2_18;496.63;81,98;35,09;2,21;77,44;4,53
27,08.2019 10:27:01;34.3;2.42;313.9;492.57196797612085;300;Module 2,2_18;501.75;83,01;34,99;2,23;78,16;4,85
27,08.2019 10:28:56;34.2;2.46;313.9;500.36308675587827;300.18;Module 2,2_18;509.43;84,13;34,99;2,27;79,51;4,62
27,08.2019 10:30:49;34.1;2.48;314.7;505.63546847610854;300.42;Module 2,2_18;514.55;84,57;34,85;2,30;80,14;4,43
27,08.2019 10:32:43;34;2.52;314.7;510.90878041809447;300.53;Module 2,2_18;519.67;85,68;34,85;2,33;81,05;4,63
27,08.2019 10:34:36;33.9;2.55;314.7;518.696802944239;300.6;Module 2,2_18;527.35;86,44;34,84;2,36;82,39;4,05
27,08.2019 10:36:46;33.9;2.6;315.7;526.5208159543977;300.69;Module 2,2_18;535.03;88,14;34,67;2,40;83,37;4,77
27,08.2019 10:38:39;33.8;2.62;315.7;531.7902555610829;300.9;Module 2,2_18;540.15;88,56;34,67;2,43;84,27;4,28
27,08.2019 10:40:37;33.8;2.64;316.4;537.0684682063979;301.03;Module 2,2_18;545.27;89,23;34,55;2,46;84,91;4,33
27,08.2019 10:42:35;33.8;2.68;316.4;542.3452252532816;301.1;Module 2,2_18;550.39;90,58;34,55;2,48;85,80;4,78
27,08.2019 10:44:28;33.7;2.7;317;547.6109066337526;301.05;Module 2,2_18;555.51;90,99;34,44;2,51;86,46;4,53
27,08.2019 10:46:20;33.6;2.64;317;535.2014777775117;301.23;Module 2,2_18;542.71;88,70;34,45;2,45;84,36;4,35
27,08.2019 10:48:16;33.5;2.5;317;507.63107711244334;301.35;Module 2,2_18;514.55;83,75;34,45;2,31;79,66;4,09
27,08.2019 10:50:10;33.6;2.5;317.5;505.2964706869076;301.53;Module 2,2_18;511.99;84,00;34,37;2,30;79,08;4,92
27,08.2019 10:52:24;33.7;2.85;317.5;578.8164340740545;301.57;Module 2,2_18;586.23;96,05;34,33;2,67;91,53;4,51
27,08.2019 10:54:17;33.6;2.82;317.9;571.4368554233668;301.64;Module 2,2_18;578.55;94,75;34,27;2,63;90,12;4,63
27,08.2019 10:56:11;33.5;2.88;317.9;584.2843206872215;301.71;Module 2,2_18;591.35;96,48;34,26;2,69;92,28;4,20
27,08.2019 10:58:04;33.4;2.92;317.9;592.0735487265518;301.7;Module 2,2_18;599.03;97,53;34,25;2,73;93,58;3,94
27,08.2019 11:00:00;33.4;2.96;318.2;597.3374186874337;301.64;Module 2,2_18;604.15;98,86;34,20;2,76;94,33;4,53
27,08.2019 11:01:53;33.4;2.98;318.2;605.1268291051699;301.73;Module 2,2_18;611.83;99,53;34,18;2,80;95,63;3,90
27,08.2019 11:03:45;33.3;3;318.8;607.8495158935499;301.85;Module 2,2_18;614.39;99,90;34,08;2,81;95,82;4,08
27,08.2019 11:05:39;33.3;3;318.8;605.505777549783;302.09;Module 2,2_18;611.83;99,90;34,08;2,80;95,43;4,47
27,08.2019 11:07:38;33.1;3.06;318.8;623.438960347901;302.31;Module 2,2_18;629.75;101,29;34,06;2,89;98,40;2,88
27,08.2019 11:09:31;33.2;3.1;319.2;628.6932605036225;302.37;Module 2,2_18;634.87;102,92;33,98;2,92;99,09;3,83
27,08.2019 11:11:25;33.2;3.14;319.2;633.9480088899375;302.46;Module 2,2_18;639.99;104,25;33,98;2,94;99,95;4,29
27,08.2019 11:13:21;33.1;3.17;319.5;644.2778481744144;302.5;Module 2,2_18;650.23;104,93;33,91;2,99;101,51;3,42
27,08.2019 11:15:15;33.1;3.21;319.5;649.5315737249675;302.76;Module 2,2_18;655.35;106,25;33,91;3,02;102,37;3,88
27,08.2019 11:17:08;33;3.24;319.5;655.0700379715777;303.03;Module 2,2_18;660.76;106,92;33,90;3,05;103,28;3,64
27,08.2019 11:19:04;33;3.27;319.7;660.0864710043021;303.19;Module 2,2_18;665.64;107,91;33,86;3,07;104,01;3,90
27,08.2019 11:20:57;32.9;3.28;319.7;663.619028267599;303.25;Module 2,2_18;669.03;107,91;33,85;3,09;104,58;3,33
27,08.2019 11:22:49;32.9;3.3;320.2;666.5627083826164;303.36;Module 2,2_18;671.83;108,57;33,77;3,10;104,81;3,76
27,08.2019 11:24:42;32.8;3.33;320.2;672.8301452714221;303.61;Module 2,2_18;677.98;109,22;33,76;3,14;105,84;3,39
27,08.2019 11:26:35;32.6;3.36;320.2;680.8936126779009;303.92;Module 2,2_18;685.94;109,54;33,74;3,18;107,15;2,39
27,08.2019 11:28:37;32.6;3.39;321.1;684.7601455787174;303.97;Module 2,2_18;689.66;110,51;33,59;3,20;107,31;3,21
27,08.2019 11:30:32;32.7;3.4;321.1;689.0020629926431;303.98;Module 2,2_18;693.77;111,18;33,58;3,22;107,99;3,19
27,08.2019 11:32:26;32.7;3.39;321.8;684.9662909248218;303.97;Module 2,2_18;689.55;110,85;33,46;3,20;106,98;3,88
27,08.2019 11:34:20;32.7;3.18;321.8;658.4207891352924;304.04;Module 2,2_18;662.68;103,99;33,50;3,07;102,69;1,29
27,08.2019 11:36:23;32.7;3.18;321.8;660.6118749950266;304.12;Module 2,2_18;664.73;103,99;33,50;3,08;103,05;0,94
27,08.2019 11:38:16;32.5;2.5;322.2;514.0141314950772;304.18;Module 2,2_18;517.11;81,25;33,55;2,35;78,83;2,42
27,08.2019 11:40:10;32.8;3.06;322.2;636.2899997297945;304.16;Module 2,2_18;639.99;100,37;33,46;2,96;98,91;1,46
27,08.2019 11:42:03;32.7;3.03;322.2;616.0518211409781;304.33;Module 2,2_18;619.51;99,08;33,48;2,86;95,62;3,46
27,08.2019 11:43:56;32.7;3.22;322.5;655.6785370367385;304.35;Module 2,2_18;659.23;105,29;33,38;3,05;101,90;3,39
27,08.2019 11:45:49;32.6;3.19;322.5;649.3976043452576;304.45;Module 2,2_18;652.79;103,99;33,39;3,02;100,89;3,11
27,08.2019 11:47:43;32.6;3.32;322.7;667.3604785513951;304.55;Module 2,2_18;670.72;108,23;33,34;3,11;103,68;4,55
27,08.2019 11:49:39;32.6;3.4;322.7;696.873451730269;304.48;Module 2,2_18;700.25;110,84;33,29;3,26;108,41;2,43
27,08.2019 11:51:33;32.5;3.62;322.7;733.8771611439677;304.65;Module 2,2_18;737.3;117,65;33,23;3,44;114,30;3,35
27,08.2019 11:53:25;32.4;3.67;322.8;746.1895791287373;304.78;Module 2,2_18;749.54;118,91;33,19;3,50;116,19;2,72
27,08.2019 11:55:21;32.3;3.77;322.8;765.9556977107195;305.01;Module 2,2_18;769.26;121,77;33,16;3,60;119,31;2,46
27,08.2019 11:57:15;32.3;3.77;323.4;750.8975704155059;305.1;Module 2,2_18;754.01;121,77;33,08;3,52;116,59;5,18
27,08.2019 11:59:09;32.2;3.37;323.4;681.2885738483793;305.2;Module 2,2_18;684;108,51;33,20;3,18;105,55;2,96
27,08.2019 12:01:15;32.2;3.82;323.4;776.8664728941104;305.17;Module 2,2_18;779.82;123,00;33,03;3,65;120,66;2,35
27,08.2019 12:02:58;32.2;3.9;323.8;792.0313558387418;305.33;Module 2,2_18;794.93;125,58;32,93;3,73;122,78;2,80
27,08.2019 12:04:54;32.1;3.92;323.8;798.4427685310814;305.6;Module 2,2_18;801.24;125,83;32,92;3,76;123,77;2,06
27,08.2019 12:06:51;32;3.97;324.7;804.8641665098303;305.69;Module 2,2_18;807.56;127,04;32,75;3,79;124,20;2,84
27,08.2019 12:08:44;32;3.96;324.7;804.5419808702038;305.78;Module 2,2_18;807.12;126,72;32,76;3,79;124,15;2,57
27,08.2019 12:10:37;31.9;3.93;324.7;796.440750768016;305.69;Module 2,2_18;798.88;125,37;32,77;3,75;122,90;2,46
27,08.2019 12:12:43;31.8;3.96;325.3;802.5156845644474;305.84000000000003;Module 2,2_18;804.85;125,93;32,66;3,78;123,46;2,47
27,08.2019 12:14:36;31.8;3.98;325.3;808.9358382660484;306.07;Module 2,2_18;811.18;126,56;32,64;3,81;124,45;2,12
27,08.2019 12:16:29;31.6;3.78;326.1;753.6980071443293;306.15999999999997;Module 2,2_18;755.69;119,45;32,61;3,54;115,44;4,00
27,08.2019 12:18:22;31.4;2.14;326.1;418.77680669111777;305.82;Module 2,2_18;419.83;67,20;32,84;1,88;61,75;5,45
27,08.2019 12:20:15;32.1;2.28;326.1;482.67636967496935;305.23;Module 2,2_18;483.83;73,19;32,88;2,20;72,25;0,94
27,08.2019 12:22:08;32.8;3.38;326.1;681.6737339295674;304.92;Module 2,2_18;683.22;110,86;32,73;3,18;104,20;6,66
27,08.2019 12:24:01;32.5;4.11;326.1;838.6371963321715;304.92;Module 2,2_18;840.44;133,58;32,45;3,96;128,46;5,11
27,08.2019 12:25:57;32.4;4.14;325.2;845.6823933232794;305.31;Module 2,2_18;847.4;134,14;32,59;3,99;130,13;4,01
27,08.2019 12:27:50;32;4.16;325.2;847.6737604690513;305.68;Module 2,2_18;849.3;133,12;32,58;4,00;130,43;2,69
27,08.2019 12:29:44;31.8;4.16;325.2;850.0232406249263;306.14;Module 2,2_18;851.56;132,29;32,58;4,01;130,79;1,50
27,08.2019 12:31:38;31.7;2.82;325.5;613.3471346843403;305.97;Module 2,2_18;614.39;89,39;32,91;2,85;93,65;-4,26
27,08.2019 12:33:36;32.2;3.98;325.5;841.9097139398251;305.87;Module 2,2_18;843.25;128,16;32,54;3,98;129,36;-1,20
27,08.2019 12:35:29;31.9;4.18;325.8;846.7973341947006;306.04;Module 2,2_18;848.06;133,34;32,48;4,00;129,90;3,44
27,08.2019 12:37:29;31.7;4.18;325.8;848.0836611252007;306.26;Module 2,2_18;849.26;132,51;32,48;4,01;130,09;2,41
27,08.2019 12:39:23;31.6;4.18;325.8;849.3034859847394;306.45;Module 2,2_18;850.4;132,09;32,48;4,01;130,28;1,81
27,08.2019 12:41:18;31.4;4.23;326.9;856.7943767807583;306.76;Module 2,2_18;857.82;132,82;32,27;4,05;130,66;2,16
27,08.2019 12:43:16;31.4;4.25;326.9;860.4405482599765;307.07;Module 2,2_18;861.39;133,45;32,26;4,07;131,21;2,24
27,08.2019 12:45:09;31.3;4.24;327.5;862.3334226632132;307.29;Module 2,2_18;863.21;132,71;32,16;4,08;131,08;1,63
27,08.2019 12:47:06;31.3;4.25;327.5;860.9499517473583;307.25;Module 2,2_18;861.75;133,03;32,16;4,07;130,88;2,15
27,08.2019 12:49:02;31.4;4.25;327.5;864.6789277126148;307.39;Module 2,2_18;865.41;133,45;32,15;4,09;131,43;2,02
27,08.2019 12:50:55;31.3;4.28;327.8;864.6472838897685;307.53;Module 2,2_18;865.31;133,96;32,10;4,09;131,22;2,74
27,08.2019 12:52:48;31.3;4.27;327.8;861.9353023020152;307.58;Module 2,2_18;862.53;133,65;32,10;4,08;130,82;2,83
27,08.2019 12:54:42;31.1;4.26;327.8;860.7903492571312;307.98;Module 2,2_18;861.32;132,49;32,11;4,07;130,65;1,84
27,08.2019 12:56:35;30.9;4.25;328.7;857.4237367879393;308.19;Module 2,2_18;857.89;131,32;31,96;4,05;129,53;1,80
27,08.2019 12:58:28;30.9;4.26;328.7;860.5814561516003;308.27;Module 2,2_18;860.99;131,63;31,95;4,07;130,00;1,63
27,08.2019 13:00:23;30.9;4.26;329.6;860.1599757358298;308.46;Module 2,2_18;860.51;131,63;31,80;4,07;129,32;2,32
27,08.2019 13:02:19;30.9;4.32;329.6;870.6130717976425;308.5;Module 2,2_18;870.91;133,49;31,77;4,12;130,86;2,63
27,08.2019 13:04:12;30.8;4.34;329.6;878.5046372038829;308.71;Module 2,2_18;878.75;133,67;31,76;4,16;132,02;1,65
27,08.2019 13:06:09;30.8;4.34;330.3;878.2386918782973;308.83;Module 2,2_18;878.43;133,67;31,64;4,16;131,49;2,18
27,08.2019 13:08:29;30.7;4.3;330.3;868.3018623406491;309;Module 2,2_18;868.43;132,01;31,66;4,11;130,03;1,98
27,08.2019 13:10:23;30.8;4.3;330.7;868.3692550466935;308.77;Module 2,2_18;868.45;132,44;31,59;4,11;129,76;2,68
27,08.2019 13:12:16;30.9;4.33;330.7;874.4839897604311;308.61;Module 2,2_18;874.52;133,80;31,58;4,14;130,66;3,14
