date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,08.2019 10:15:25;32.2;2.22;306.1;453.35534721437426;299.67;Module 2,2_13;463.35;71,48;34,70;2,04;70,93;0,56
27,08.2019 10:17:17;32.2;2.25;306.1;458.62887609432914;299.77;Module 2,2_13;468.47;72,45;34,70;2,07;71,85;0,60
27,08.2019 10:19:12;32.2;2.28;306.6;466.4158766469738;299.92;Module 2,2_13;476.15;73,42;34,63;2,11;73,05;0,37
27,08.2019 10:21:18;32.2;2.31;306.6;471.7202592900603;299.96;Module 2,2_13;481.27;74,38;34,63;2,14;73,97;0,41
27,08.2019 10:23:11;32.2;2.34;308.1;479.50416239933;299.97;Module 2,2_13;488.95;75,35;34,37;2,18;74,82;0,53
27,08.2019 10:25:08;32.2;2.39;308.1;487.29842419853566;299.92;Module 2,2_13;496.63;76,96;34,38;2,22;76,17;0,79
27,08.2019 10:27:01;32.2;2.42;308.1;492.57196797612085;300;Module 2,2_13;501.75;77,92;34,38;2,24;77,08;0,84
27,08.2019 10:28:56;32.2;2.46;308.1;500.36308675587827;300.18;Module 2,2_13;509.43;79,21;34,38;2,28;78,43;0,79
27,08.2019 10:30:49;32.1;2.48;308.1;505.63546847610854;300.42;Module 2,2_13;514.55;79,61;34,38;2,31;79,34;0,27
27,08.2019 10:32:43;32;2.52;308.1;510.90878041809447;300.53;Module 2,2_13;519.67;80,64;34,39;2,33;80,25;0,39
27,08.2019 10:34:36;31.9;2.55;310.1;518.696802944239;300.6;Module 2,2_13;527.35;81,34;34,04;2,37;80,83;0,51
27,08.2019 10:36:46;31.8;2.6;310.1;526.5208159543977;300.69;Module 2,2_13;535.03;82,68;34,05;2,41;82,16;0,52
27,08.2019 10:38:39;31.8;2.62;310.1;531.7902555610829;300.9;Module 2,2_13;540.15;83,32;34,05;2,44;83,06;0,25
27,08.2019 10:40:37;31.8;2.64;310.1;537.0684682063979;301.03;Module 2,2_13;545.27;83,95;34,05;2,47;83,96;-0,01
27,08.2019 10:42:35;31.7;2.68;310.6;542.3452252532816;301.1;Module 2,2_13;550.39;84,96;33,96;2,49;84,66;0,30
27,08.2019 10:44:28;31.6;2.7;310.6;547.6109066337526;301.05;Module 2,2_13;555.51;85,32;33,96;2,52;85,55;-0,23
27,08.2019 10:46:20;31.5;2.64;310.6;535.2014777775117;301.23;Module 2,2_13;542.71;83,16;33,96;2,46;83,45;-0,29
27,08.2019 10:48:16;31.5;2.5;312.1;507.63107711244334;301.35;Module 2,2_13;514.55;78,75;33,68;2,32;78,20;0,55
27,08.2019 10:50:10;31.5;2.5;312.1;505.2964706869076;301.53;Module 2,2_13;511.99;78,75;33,68;2,31;77,80;0,95
27,08.2019 10:52:24;31.7;2.85;312.1;578.8164340740545;301.57;Module 2,2_13;586.23;90,34;33,70;2,68;90,18;0,17
27,08.2019 10:54:17;31.6;2.82;312.1;571.4368554233668;301.64;Module 2,2_13;578.55;89,11;33,70;2,64;88,94;0,17
27,08.2019 10:56:11;31.5;2.88;312.6;584.2843206872215;301.71;Module 2,2_13;591.35;90,72;33,61;2,70;90,87;-0,15
27,08.2019 10:58:04;31.4;2.92;312.6;592.0735487265518;301.7;Module 2,2_13;599.03;91,69;33,60;2,74;92,17;-0,49
27,08.2019 11:00:00;31.4;2.96;312.6;597.3374186874337;301.64;Module 2,2_13;604.15;92,94;33,60;2,77;93,05;-0,11
27,08.2019 11:01:53;31.4;2.98;314.1;605.1268291051699;301.73;Module 2,2_13;611.83;93,57;33,34;2,81;93,66;-0,09
27,08.2019 11:03:45;31.3;3;314.1;607.8495158935499;301.85;Module 2,2_13;614.39;93,90;33,34;2,82;94,11;-0,21
27,08.2019 11:05:39;31.3;3;314.1;605.505777549783;302.09;Module 2,2_13;611.83;93,90;33,34;2,81;93,72;0,18
27,08.2019 11:07:38;31.2;3.06;314.1;623.438960347901;302.31;Module 2,2_13;629.75;95,47;33,33;2,90;96,68;-1,21
27,08.2019 11:09:31;31.3;3.1;314.1;628.6932605036225;302.37;Module 2,2_13;634.87;97,03;33,33;2,93;97,54;-0,51
27,08.2019 11:11:25;31.4;3.14;314.6;633.9480088899375;302.46;Module 2,2_13;639.99;98,60;33,24;2,95;98,16;0,43
27,08.2019 11:13:21;31.3;3.17;314.6;644.2778481744144;302.5;Module 2,2_13;650.23;99,22;33,23;3,00;99,86;-0,64
27,08.2019 11:15:15;31.3;3.21;314.6;649.5315737249675;302.76;Module 2,2_13;655.35;100,47;33,23;3,03;100,72;-0,24
27,08.2019 11:17:08;31.3;3.24;314.6;655.0700379715777;303.03;Module 2,2_13;660.76;101,41;33,23;3,06;101,62;-0,21
27,08.2019 11:19:04;31.3;3.27;314.6;660.0864710043021;303.19;Module 2,2_13;665.64;102,35;33,23;3,08;102,44;-0,09
27,08.2019 11:20:57;31.3;3.28;314.6;663.619028267599;303.25;Module 2,2_13;669.03;102,66;33,22;3,10;103,02;-0,36
27,08.2019 11:22:49;31.1;3.3;314.6;666.5627083826164;303.36;Module 2,2_13;671.83;102,63;33,22;3,12;103,50;-0,87
27,08.2019 11:24:42;31.1;3.33;315.6;672.8301452714221;303.61;Module 2,2_13;677.98;103,56;33,04;3,15;104,00;-0,44
27,08.2019 11:26:35;30.9;3.36;315.6;680.8936126779009;303.92;Module 2,2_13;685.94;103,82;33,03;3,19;105,31;-1,48
27,08.2019 11:28:37;30.9;3.39;315.6;684.7601455787174;303.97;Module 2,2_13;689.66;104,75;33,03;3,21;105,93;-1,18
27,08.2019 11:30:32;31.1;3.4;315.6;689.0020629926431;303.98;Module 2,2_13;693.77;105,74;33,03;3,23;106,62;-0,88
27,08.2019 11:32:26;31.1;3.39;315.6;684.9662909248218;303.97;Module 2,2_13;689.55;105,43;33,03;3,21;105,97;-0,54
27,08.2019 11:34:20;31.1;3.18;315.6;658.4207891352924;304.04;Module 2,2_13;662.68;98,90;33,05;3,08;101,66;-2,76
27,08.2019 11:36:23;31.1;3.18;315.6;660.6118749950266;304.12;Module 2,2_13;664.73;98,90;33,05;3,09;102,02;-3,12
27,08.2019 11:38:16;30.7;2.5;315.6;514.0141314950772;304.18;Module 2,2_13;517.11;76,75;33,07;2,36;77,94;-1,19
27,08.2019 11:40:10;31.1;3.06;318.1;636.2899997297945;304.16;Module 2,2_13;639.99;95,17;32,62;2,97;96,82;-1,65
27,08.2019 11:42:03;31.1;3.03;318.1;616.0518211409781;304.33;Module 2,2_13;619.51;94,23;32,63;2,87;93,56;0,67
27,08.2019 11:43:56;31.1;3.22;318.6;655.6785370367385;304.35;Module 2,2_13;659.23;100,14;32,52;3,06;99,68;0,46
27,08.2019 11:45:49;31.1;3.19;318.6;649.3976043452576;304.45;Module 2,2_13;652.79;99,21;32,52;3,03;98,67;0,54
27,08.2019 11:47:43;31;3.32;318.6;667.3604785513951;304.55;Module 2,2_13;670.72;102,92;32,52;3,12;101,55;1,37
27,08.2019 11:49:39;31;3.4;318.1;696.873451730269;304.48;Module 2,2_13;700.25;105,40;32,58;3,27;106,52;-1,12
27,08.2019 11:51:33;30.9;3.62;318.1;733.8771611439677;304.65;Module 2,2_13;737.3;111,86;32,55;3,45;112,40;-0,54
27,08.2019 11:53:25;30.9;3.67;318.1;746.1895791287373;304.78;Module 2,2_13;749.54;113,40;32,54;3,51;114,35;-0,95
27,08.2019 11:55:21;30.9;3.77;318.1;765.9556977107195;305.01;Module 2,2_13;769.26;116,49;32,52;3,61;117,47;-0,97
27,08.2019 11:57:15;30.9;3.77;318.6;750.8975704155059;305.1;Module 2,2_13;754.01;116,49;32,45;3,54;114,79;1,70
27,08.2019 11:59:09;30.7;3.37;318.6;681.2885738483793;305.2;Module 2,2_13;684;103,46;32,51;3,19;103,77;-0,31
27,08.2019 12:01:15;30.8;3.82;318.6;776.8664728941104;305.17;Module 2,2_13;779.82;117,66;32,41;3,67;118,87;-1,22
27,08.2019 12:02:58;30.7;3.9;320.2;792.0313558387418;305.33;Module 2,2_13;794.93;119,73;32,12;3,74;120,23;-0,50
27,08.2019 12:04:54;30.6;3.92;320.2;798.4427685310814;305.6;Module 2,2_13;801.24;119,95;32,11;3,78;121,22;-1,27
27,08.2019 12:06:51;30.6;3.97;320.7;804.8641665098303;305.69;Module 2,2_13;807.56;121,48;32,02;3,81;121,89;-0,40
27,08.2019 12:08:44;30.5;3.96;320.7;804.5419808702038;305.78;Module 2,2_13;807.12;120,78;32,02;3,81;121,84;-1,06
27,08.2019 12:10:37;30.4;3.93;320.7;796.440750768016;305.69;Module 2,2_13;798.88;119,47;32,02;3,77;120,59;-1,11
27,08.2019 12:12:43;30.3;3.96;322.2;802.5156845644474;305.84000000000003;Module 2,2_13;804.85;119,99;31,75;3,80;120,55;-0,56
27,08.2019 12:14:36;30.3;3.98;322.2;808.9358382660484;306.07;Module 2,2_13;811.18;120,59;31,74;3,83;121,53;-0,93
27,08.2019 12:16:29;30.1;3.78;322.7;753.6980071443293;306.15999999999997;Module 2,2_13;755.69;113,78;31,72;3,55;112,75;1,03
27,08.2019 12:18:22;29.8;2.14;322.7;418.77680669111777;305.82;Module 2,2_13;419.83;63,77;31,70;1,89;59,92;3,85
27,08.2019 12:20:15;30.1;2.28;322.7;482.67636967496935;305.23;Module 2,2_13;483.83;68,63;31,78;2,21;70,18;-1,55
27,08.2019 12:22:08;31.5;3.38;322.2;681.6737339295674;304.92;Module 2,2_13;683.22;106,47;31,87;3,20;101,88;4,59
27,08.2019 12:24:01;31.1;4.11;322.2;838.6371963321715;304.92;Module 2,2_13;840.44;127,82;31,70;3,98;126,05;1,77
27,08.2019 12:25:57;30.9;4.14;322.2;845.6823933232794;305.31;Module 2,2_13;847.4;127,93;31,70;4,01;127,12;0,81
27,08.2019 12:27:50;30.6;4.16;322.2;847.6737604690513;305.68;Module 2,2_13;849.3;127,30;31,70;4,02;127,42;-0,12
27,08.2019 12:29:44;30.6;4.16;322.2;850.0232406249263;306.14;Module 2,2_13;851.56;127,30;31,69;4,03;127,77;-0,48
27,08.2019 12:31:38;29.3;2.82;322.2;613.3471346843403;305.97;Module 2,2_13;614.39;82,63;31,90;2,86;91,16;-8,53
27,08.2019 12:33:36;30.3;3.98;322.2;841.9097139398251;305.87;Module 2,2_13;843.25;120,59;31,70;3,99;126,54;-5,95
27,08.2019 12:35:29;31.1;4.18;322.2;846.7973341947006;306.04;Module 2,2_13;848.06;130,00;31,70;4,02;127,29;2,71
27,08.2019 12:37:29;30.3;4.18;322.2;848.0836611252007;306.26;Module 2,2_13;849.26;126,65;31,70;4,02;127,48;-0,83
27,08.2019 12:39:23;30.2;4.18;322.2;849.3034859847394;306.45;Module 2,2_13;850.4;126,24;31,69;4,03;127,67;-1,43
27,08.2019 12:41:18;30.1;4.23;322.2;856.7943767807583;306.76;Module 2,2_13;857.82;127,32;31,68;4,07;128,80;-1,48
27,08.2019 12:43:16;30.1;4.25;324.2;860.4405482599765;307.07;Module 2,2_13;861.39;127,93;31,32;4,08;127,94;-0,01
27,08.2019 12:45:09;30;4.24;324.2;862.3334226632132;307.29;Module 2,2_13;863.21;127,20;31,32;4,09;128,22;-1,02
27,08.2019 12:47:06;30;4.25;324.2;860.9499517473583;307.25;Module 2,2_13;861.75;127,50;31,32;4,09;128,01;-0,51
27,08.2019 12:49:02;30;4.25;324.2;864.6789277126148;307.39;Module 2,2_13;865.41;127,50;31,31;4,11;128,57;-1,07
27,08.2019 12:50:55;30;4.28;324.7;864.6472838897685;307.53;Module 2,2_13;865.31;128,40;31,23;4,11;128,21;0,19
27,08.2019 12:52:48;29.9;4.27;324.7;861.9353023020152;307.58;Module 2,2_13;862.53;127,67;31,23;4,09;127,80;-0,13
27,08.2019 12:54:42;29.7;4.26;324.7;860.7903492571312;307.98;Module 2,2_13;861.32;126,52;31,23;4,09;127,63;-1,11
27,08.2019 12:56:35;29.6;4.25;326.2;857.4237367879393;308.19;Module 2,2_13;857.89;125,80;30,97;4,07;126,07;-0,27
27,08.2019 12:58:28;29.6;4.26;326.2;860.5814561516003;308.27;Module 2,2_13;860.99;126,10;30,97;4,09;126,54;-0,44
27,08.2019 13:00:23;29.6;4.26;326.2;860.1599757358298;308.46;Module 2,2_13;860.51;126,10;30,97;4,08;126,47;-0,38
27,08.2019 13:02:19;29.7;4.32;326.2;870.6130717976425;308.5;Module 2,2_13;870.91;128,30;30,95;4,14;128,01;0,29
27,08.2019 13:04:12;29.7;4.34;326.2;878.5046372038829;308.71;Module 2,2_13;878.75;128,90;30,95;4,17;129,18;-0,28
27,08.2019 13:06:09;29.6;4.34;326.7;878.2386918782973;308.83;Module 2,2_13;878.43;128,46;30,85;4,17;128,77;-0,31
27,08.2019 13:08:29;29.5;4.3;326.7;868.3018623406491;309;Module 2,2_13;868.43;126,85;30,87;4,12;127,31;-0,46
27,08.2019 13:10:23;29.6;4.3;328.2;868.3692550466935;308.77;Module 2,2_13;868.45;127,28;30,60;4,13;126,24;1,04
27,08.2019 13:12:16;29.6;4.33;328.2;874.4839897604311;308.61;Module 2,2_13;874.52;128,17;30,59;4,16;127,13;1,04
27,08.2019 13:14:10;29.6;4.35;328.2;876.3576935316495;308.27;Module 2,2_13;876.35;128,76;30,59;4,16;127,40;1,36
27,08.2019 13:16:03;29.6;4.32;328.2;875.5990589792033;308.37;Module 2,2_13;875.55;127,87;30,59;4,16;127,29;0,58
27,08.2019 13:17:56;29.6;4.3;328.2;869.6978701368325;308.5;Module 2,2_13;869.61;127,28;30,60;4,13;126,43;0,85
27,08.2019 13:19:50;29.6;4.27;328.2;865.384772123883;308.62;Module 2,2_13;865.26;126,39;30,60;4,11;125,81;0,59
27,08.2019 13:21:43;29.7;4.3;328.2;876.5419181477533;308.59000000000003;Module 2,2_13;876.38;127,71;30,59;4,17;127,43;0,28
27,08.2019 13:23:42;29.6;4.37;328.2;886.449486118534;308.5;Module 2,2_13;886.25;129,35;30,58;4,21;128,87;0,49
27,08.2019 13:25:40;29.6;4.39;328.2;888.6833859363403;308.5;Module 2,2_13;888.45;129,94;30,57;4,23;129,19;0,76
27,08.2019 13:27:38;29.5;4.4;328.2;889.3048593277783;308.65999999999997;Module 2,2_13;889.04;129,80;30,57;4,23;129,28;0,52
27,08.2019 13:29:31;29.5;4.4;328.2;888.9127458864474;308.98;Module 2,2_13;888.62;129,80;30,57;4,23;129,22;0,58
27,08.2019 13:31:29;29.5;4.39;328.2;893.2715131898617;309.31;Module 2,2_13;892.95;129,50;30,56;4,25;129,85;-0,35
27,08.2019 13:33:25;29.5;4.38;328.2;888.4444740026586;309.57;Module 2,2_13;888.1;129,21;30,57;4,22;129,15;0,06
27,08.2019 13:35:22;29.4;4.42;328.7;891.5286350306735;309.51;Module 2,2_13;891.16;129,95;30,48;4,24;129,23;0,72
27,08.2019 13:37:26;29.4;4.42;328.7;882.2166737020989;309.71;Module 2,2_13;881.83;129,95;30,49;4,19;127,88;2,07
27,08.2019 13:39:21;29.4;4.38;330.2;885.2663615000829;309.81;Module 2,2_13;884.86;128,77;30,22;4,21;127,21;1,56
27,08.2019 13:41:16;29.4;4.46;330.2;903.4914793101989;309.75;Module 2,2_13;903.06;131,12;30,20;4,30;129,81;1,31
27,08.2019 13:43:10;29.4;4.44;330.2;892.2205743502828;309.75;Module 2,2_13;891.78;130,54;30,21;4,24;128,20;2,33
27,08.2019 13:45:07;29.3;4.41;330.2;888.3614874181375;309.68;Module 2,2_13;887.91;129,21;30,22;4,22;127,65;1,56
27,08.2019 13:47:02;29.4;4.44;330.2;895.2857429273931;309.21;Module 2,2_13;894.82;130,54;30,21;4,26;128,64;1,89
27,08.2019 13:48:59;29.5;4.45;330.2;903.609087306276;309.21;Module 2,2_13;903.13;131,28;30,20;4,30;129,83;1,44
27,08.2019 13:51:11;29.6;4.46;330.2;906.1181788430481;309.53;Module 2,2_13;905.63;132,02;30,20;4,31;130,19;1,83
27,08.2019 13:53:14;29.6;4.46;328.2;898.0687077192648;309.05;Module 2,2_13;897.58;132,02;30,56;4,27;130,55;1,47
27,08.2019 13:55:11;29.8;4.45;328.2;901.0629145455657;308.69;Module 2,2_13;900.57;132,61;30,55;4,29;130,98;1,63
27,08.2019 13:57:16;29.8;4.49;328.2;909.6081228754883;308.57;Module 2,2_13;909.11;133,80;30,54;4,33;132,21;1,59
27,08.2019 13:59:11;29.8;4.47;328.2;909.5665421695375;308.73;Module 2,2_13;909.07;133,21;30,54;4,33;132,21;1,00
27,08.2019 14:01:11;29.7;4.35;328.2;882.5281724173946;308.83;Module 2,2_13;882.05;129,19;30,58;4,20;128,30;0,90
27,08.2019 14:03:14;29.6;4.48;328.2;910.0670565028456;308.99;Module 2,2_13;909.58;132,61;30,54;4,33;132,28;0,33
27,08.2019 14:05:25;29.6;4.48;328.2;906.9965371013682;309.5;Module 2,2_13;906.52;132,61;30,55;4,32;131,84;0,77
27,08.2019 14:07:19;29.6;4.47;328.2;908.4374797713361;309.72;Module 2,2_13;907.97;132,31;30,55;4,32;132,05;0,27
27,08.2019 14:09:19;29.5;4.44;328.2;900.6811707889453;309.7;Module 2,2_13;900.23;130,98;30,55;4,28;130,93;0,05
27,08.2019 14:12:26;29.5;4.46;328.2;907.6210188172845;309.82;Module 2,2_13;907.19;131,57;30,55;4,32;131,93;-0,36
27,08.2019 14:14:26;29.4;4.46;328.2;903.9414231634214;310;Module 2,2_13;903.53;131,12;30,55;4,30;131,40;-0,27
27,08.2019 14:16:22;29.5;4.43;328.2;899.820333599692;309.84000000000003;Module 2,2_13;899.43;130,69;30,55;4,28;130,80;-0,12
27,08.2019 14:18:20;29.6;4.41;328.2;895.226842544044;309.81;Module 2,2_13;894.86;130,54;30,56;4,26;130,14;0,40
27,08.2019 14:20:14;29.6;4.44;328.2;900.5161323320311;309.87;Module 2,2_13;900.17;131,42;30,55;4,28;130,90;0,52
27,08.2019 14:22:08;29.6;4.51;330.2;913.976098455084;309.98;Module 2,2_13;913.65;133,50;30,18;4,35;131,31;2,19
27,08.2019 14:24:04;29.5;4.49;330.2;906.0258039742127;310.4;Module 2,2_13;905.73;132,46;30,20;4,31;130,18;2,28
27,08.2019 14:26:03;29.5;4.4;330.2;889.9407835852497;310.21;Module 2,2_13;889.68;129,80;30,22;4,23;127,88;1,92
27,08.2019 14:27:56;29.6;4.45;330.2;904.1142080185764;310.12;Module 2,2_13;903.88;131,72;30,20;4,30;129,90;1,82
27,08.2019 14:29:49;29.6;4.49;330.2;912.1132930742124;310.21;Module 2,2_13;911.91;132,90;30,18;4,34;131,04;1,86
27,08.2019 14:32:02;29.6;4.49;330.2;910.821678812729;310.45;Module 2,2_13;910.66;132,90;30,19;4,33;130,86;2,05
27,08.2019 14:34:07;29.5;4.45;330.2;901.4090597603243;310.81;Module 2,2_13;901.29;131,28;30,20;4,29;129,52;1,76
27,08.2019 14:36:00;29.5;4.42;330.2;894.6693385626779;311.17;Module 2,2_13;894.59;130,39;30,21;4,26;128,55;1,84
27,08.2019 14:38:00;29.6;4.52;330.2;910.9465672530774;310.85;Module 2,2_13;910.91;133,79;30,19;4,34;130,88;2,92
27,08.2019 14:39:57;29.5;4.53;330.2;918.8011571541695;310.99;Module 2,2_13;918.81;133,64;30,17;4,37;131,99;1,64
27,08.2019 14:41:49;29.5;4.46;330.2;906.2660411623006;311.18;Module 2,2_13;906.32;131,57;30,20;4,31;130,21;1,36
27,08.2019 14:43:44;29.5;4.5;330.2;905.9775104702461;311.08;Module 2,2_13;906.08;132,75;30,20;4,31;130,17;2,58
27,08.2019 14:45:38;29.5;4.51;330.2;909.7366201269136;310.85;Module 2,2_13;909.89;133,04;30,19;4,33;130,70;2,34
27,08.2019 14:47:38;29.4;4.54;330.2;919.7288848783132;311.13;Module 2,2_13;919.94;133,48;30,17;4,38;132,13;1,35
27,08.2019 14:49:35;29.4;4.55;330.2;919.5319563068476;311.06;Module 2,2_13;919.8;133,77;30,17;4,38;132,10;1,67
27,08.2019 14:51:29;29.4;4.54;330.2;917.744838079896;310.90999999999997;Module 2,2_13;918.07;133,48;30,17;4,37;131,84;1,63
27,08.2019 14:53:23;29.4;4.47;330.2;908.0090581390629;311.03;Module 2,2_13;908.39;131,42;30,19;4,32;130,46;0,96
27,08.2019 14:55:24;29.4;4.43;330.2;898.9881935257547;311.25;Module 2,2_13;899.43;130,24;30,20;4,28;129,17;1,07
27,08.2019 14:57:22;29.4;4.43;330.2;895.1648929987382;311.29;Module 2,2_13;895.67;130,24;30,21;4,26;128,63;1,62
27,08.2019 14:59:17;29.3;4.47;330.7;912.8477874248401;311.44;Module 2,2_13;913.43;130,97;30,09;4,35;130,76;0,21
27,08.2019 15:01:10;29.3;4.51;330.7;914.6182817542451;311.52;Module 2,2_13;915.27;132,14;30,09;4,35;131,01;1,13
27,08.2019 15:03:10;29.2;4.58;330.7;927.1831743494696;311.64;Module 2,2_13;927.92;133,74;30,07;4,42;132,79;0,94
27,08.2019 15:05:03;29.3;4.62;331.2;933.2837041950304;311.42;Module 2,2_13;934.1;135,37;29,98;4,45;133,26;2,10
27,08.2019 15:07:00;29.3;4.64;331.2;943.4641451203985;311.1;Module 2,2_13;944.37;135,95;29,96;4,50;134,69;1,26
27,08.2019 15:09:01;29.4;4.67;330.7;948.0131903580789;311.04;Module 2,2_13;949.01;137,30;30,04;4,52;135,73;1,56
27,08.2019 15:10:55;29.2;4.68;330.7;950.1765348891229;311.13;Module 2,2_13;951.26;136,66;30,04;4,53;136,04;0,62
27,08.2019 15:13:04;29.2;4.63;330.7;937.963143783729;311.4;Module 2,2_13;939.13;135,20;30,05;4,47;134,32;0,88
27,08.2019 15:14:58;29;4.49;330.7;900.8740504240046;311.94;Module 2,2_13;902.08;130,21;30,11;4,29;129,06;1,15
27,08.2019 15:17:00;29.2;4.5;330.7;915.5488871146542;312.49;Module 2,2_13;916.87;131,40;30,09;4,36;131,15;0,25
27,08.2019 15:19:19;29.2;4.45;330.7;901.7880024077103;312.8;Module 2,2_13;903.2;129,94;30,11;4,29;129,19;0,75
27,08.2019 15:21:13;29.1;4.37;330.7;894.7860073101854;312.96;Module 2,2_13;896.28;127,17;30,12;4,26;128,19;-1,03
27,08.2019 15:23:19;29.2;4.48;331.7;907.3677460955794;312.8;Module 2,2_13;908.99;130,82;29,92;4,32;129,22;1,60
27,08.2019 15:25:13;29.2;2.56;331.7;444.58621309199737;312.5;Module 2,2_13;445.43;74,75;30,12;2,03;61,04;13,71
27,08.2019 15:35:05;31.4;2.11;328.2;732.9141755489973;309.25;Module 2,2_13;734.76;66,25;30,76;3,46;106,27;-40,02
27,08.2019 15:36:59;31;4.4;328.2;895.5687369529853;309.57;Module 2,2_13;897.94;136,40;30,56;4,26;130,19;6,21
27,08.2019 15:38:53;30.6;4.44;326.2;903.6076455096471;310.34000000000003;Module 2,2_13;906.12;135,86;30,91;4,30;132,86;3,01
27,08.2019 15:40:47;30.3;4.38;326.2;886.7340296490054;310.88;Module 2,2_13;889.32;132,71;30,93;4,22;130,38;2,33
27,08.2019 15:42:47;30.1;4.29;326.2;869.7160282219977;311.11;Module 2,2_13;872.38;129,13;30,95;4,13;127,88;1,25
27,08.2019 15:44:46;29.8;4.4;326.2;890.6588961555749;311.4;Module 2,2_13;893.52;131,12;30,92;4,24;130,96;0,16
27,08.2019 15:46:41;29.7;4.44;326.2;893.378001887183;311.42;Module 2,2_13;896.38;131,87;30,92;4,25;131,36;0,51
27,08.2019 15:52:27;31.2;1.69;326.2;382.5258423001363;310.2;Module 2,2_13;383.99;52,73;30,99;1,71;53,11;-0,38
27,08.2019 15:54:24;28.3;2.21;326.2;469.15646172400693;309.89;Module 2,2_13;471.03;62,54;31,14;2,14;66,77;-4,23
27,08.2019 15:56:20;28.6;4.24;324.7;871.5029581153937;309.73;Module 2,2_13;875.13;121,26;31,22;4,14;129,23;-7,96
27,08.2019 15:58:15;30.9;1.5;324.7;300.96597678567935;309.85;Module 2,2_13;302.27;46,35;30,98;1,31;40,50;5,85
27,08.2019 16:00:08;30;1.51;322.7;304.478398384075;309.48;Module 2,2_13;305.85;45,30;31,36;1,32;41,47;3,83
27,08.2019 16:02:02;33.3;4.19;322.7;853.702697958048;309.42;Module 2,2_13;857.7;139,53;31,59;4,05;127,98;11,55
27,08.2019 16:03:58;27.1;3.45;322.7;764.518891604949;309.65999999999997;Module 2,2_13;768.24;93,50;31,70;3,61;114,41;-20,92
27,08.2019 16:06:00;31.5;1.59;322.7;407.52526755646534;309.93;Module 2,2_13;409.59;50,09;31,68;1,83;58,11;-8,02
27,08.2019 16:15:46;31.7;3.31;320.7;673.0975099934336;307.93;Module 2,2_13;677.2;104,93;32,14;3,15;101,34;3,58
27,08.2019 16:17:42;31.6;3.94;320.7;802.20547406083;308.13;Module 2,2_13;807.27;124,50;32,02;3,79;121,48;3,03
27,08.2019 16:19:35;31.4;3.9;320.2;791.1531009661861;308.39;Module 2,2_13;796.32;122,46;32,12;3,74;120,09;2,37
27,08.2019 16:21:37;31.1;4.02;320.2;817.4149922059925;308.75;Module 2,2_13;822.95;125,02;32,09;3,87;124,15;0,87
27,08.2019 16:23:45;29.6;2.06;320.2;442.320451540131;309.12;Module 2,2_13;445.43;60,98;32,19;2,00;64,53;-3,55
27,08.2019 16:31:31;33.2;2.06;319.7;411.40640520312854;307.53;Module 2,2_13;414.71;68,39;32,23;1,85;59,63;8,76
27,08.2019 16:33:26;35.2;3.89;319.7;800.5720805407643;307.63;Module 2,2_13;807.21;136,93;32,20;3,79;121,87;15,06
27,08.2019 16:35:36;31.4;3.8;320.2;779.3519295814066;308.07;Module 2,2_13;786.05;119,32;32,13;3,68;118,26;1,06
27,08.2019 16:37:32;31.2;3.62;320.2;563.3125701935317;308.52;Module 2,2_13;568.31;112,94;32,27;2,61;84,11;28,84
27,08.2019 16:41:21;31;3.46;320.2;711.7029771862361;307.62;Module 2,2_13;718.42;107,26;32,20;3,35;107,69;-0,43
27,08.2019 16:43:16;30.7;2.34;320.2;458.883915662338;307.39;Module 2,2_13;463.35;71,84;32,20;2,09;67,22;4,62
27,08.2019 16:45:09;32.1;2.52;320.2;608.2896486766108;307.38;Module 2,2_13;614.39;80,89;32,26;2,83;91,31;-10,42
27,08.2019 16:47:03;32;3.43;320.2;691.2858918457525;307.78;Module 2,2_13;698.43;109,76;32,21;3,24;104,48;5,28
27,08.2019 16:55:00;31.4;1.83;318.1;402.3248833462333;307.3;Module 2,2_13;407.03;57,46;32,49;1,80;58,60;-1,14
27,08.2019 17:00:41;31.1;1.54;315.6;358.93240018446915;307.4;Module 2,2_13;363.51;47,89;32,84;1,58;52,04;-4,14
27,08.2019 17:02:45;31.9;3.11;315.6;647.1550279986535;307.35;Module 2,2_13;655.67;99,21;33,05;3,02;99,83;-0,62
27,08.2019 17:04:41;31.6;3.33;315.6;675.5099462292751;307.58;Module 2,2_13;684.66;105,23;33,04;3,16;104,43;0,79
27,08.2019 17:06:35;31.8;3.33;315.6;678.119688347326;308.12;Module 2,2_13;687.57;105,89;33,04;3,17;104,86;1,04
27,08.2019 17:08:37;31.6;3.24;315.6;659.2992595857958;308.8;Module 2,2_13;668.77;102,38;33,05;3,08;101,80;0,58
27,08.2019 17:10:35;30.9;3.24;315.6;674.0997214770043;308.76;Module 2,2_13;684.07;100,12;33,04;3,15;104,21;-4,09
27,08.2019 17:12:29;31.1;3.39;318.1;681.6998129250496;309.06;Module 2,2_13;692.07;105,43;32,59;3,19;104,10;1,33
27,08.2019 17:14:22;31;3.26;318.1;651.2046286544456;309.2;Module 2,2_13;661.39;101,06;32,61;3,04;99,22;1,84
27,08.2019 17:16:16;30.9;3.21;318.1;644.9761157175766;309.51;Module 2,2_13;655.35;99,19;32,62;3,01;98,22;0,97
