date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,08.2019 10:58:57;34.4;2.78;316.5;566.9334511159669;304.21;Module 2,2_10;573.43;95,63;34,52;2,64;91,18;4,45
25,08.2019 11:00:49;34.3;2.8;316.7;567.1168814887087;304.15;Module 2,2_10;573.43;96,04;34,48;2,64;91,13;4,91
25,08.2019 11:03:02;34.3;2.81;316.7;572.3949537535531;304.21;Module 2,2_10;578.55;96,38;34,48;2,67;92,03;4,35
25,08.2019 11:04:57;34.3;2.84;316.7;577.6429664033137;304.42;Module 2,2_10;583.67;97,41;34,47;2,70;92,93;4,48
25,08.2019 11:06:54;34.2;2.92;316.8;593.0305520114731;304.61;Module 2,2_10;599.03;99,86;34,44;2,77;95,51;4,35
25,08.2019 11:08:47;34.1;2.99;316.8;603.3467725912193;304.68;Module 2,2_10;609.27;101,96;34,43;2,83;97,27;4,69
25,08.2019 11:10:40;34;2.99;317.4;606.0574436259043;304.81;Module 2,2_10;611.83;101,66;34,32;2,84;97,46;4,20
25,08.2019 11:12:34;33.9;2.98;317.4;603.6940618391538;305;Module 2,2_10;609.27;101,02;34,32;2,83;97,06;3,96
25,08.2019 11:14:30;33.8;3.01;317.4;606.4029156509727;305.09000000000003;Module 2,2_10;611.83;101,74;34,32;2,84;97,52;4,22
25,08.2019 11:16:25;33.8;3.01;318;611.6458617303974;305.11;Module 2,2_10;616.95;101,74;34,21;2,87;98,13;3,61
25,08.2019 11:18:11;33.8;3.04;318;619.4135822054825;305.28;Module 2,2_10;624.63;102,75;34,20;2,91;99,44;3,31
25,08.2019 11:20:04;33.7;3.09;318.4;624.652563001457;305.48;Module 2,2_10;629.75;104,13;34,13;2,93;100,13;4,00
25,08.2019 11:21:58;33.7;3.14;318.4;634.9718591115824;305.71;Module 2,2_10;639.99;105,82;34,12;2,99;101,86;3,95
25,08.2019 11:24:00;33.6;3.12;318.4;632.6008617223455;305.74;Module 2,2_10;637.43;104,83;34,12;2,97;101,47;3,36
25,08.2019 11:25:53;33.6;3.17;319;640.3774391632566;305.61;Module 2,2_10;645.11;106,51;34,01;3,01;102,48;4,03
25,08.2019 11:27:46;33.6;3.25;319;654.0024586219356;305.32;Module 2,2_10;658.68;109,20;33,98;3,08;104,75;4,45
25,08.2019 11:29:41;33.6;3.31;319.2;669.4803335058001;305.15999999999997;Module 2,2_10;674.11;111,22;33,93;3,16;107,22;4,00
25,08.2019 11:31:36;33.5;3.34;319.2;677.7301777005268;305.35;Module 2,2_10;682.26;111,89;33,91;3,20;108,58;3,31
25,08.2019 11:33:29;33.4;3.35;319.8;677.7606859607174;305.69;Module 2,2_10;682.14;111,89;33,81;3,20;108,28;3,61
25,08.2019 11:35:22;33.4;3.38;319.8;684.6748716209224;305.89;Module 2,2_10;688.95;112,89;33,80;3,24;109,42;3,48
25,08.2019 11:37:15;33.3;3.4;319.8;688.2091020022176;306;Module 2,2_10;692.36;113,22;33,80;3,25;110,00;3,22
25,08.2019 11:39:28;33.3;3.45;320.1;694.1427827730759;306.1;Module 2,2_10;698.16;114,88;33,73;3,28;110,81;4,07
25,08.2019 11:41:24;33.2;3.45;320.1;697.2197925411699;306.18;Module 2,2_10;701.11;114,54;33,73;3,30;111,32;3,22
25,08.2019 11:43:17;33.2;3.48;320.7;702.0317740791392;306.5;Module 2,2_10;705.81;115,54;33,62;3,33;111,78;3,76
25,08.2019 11:45:12;33.2;3.49;320.7;706.1783715410667;306.65999999999997;Module 2,2_10;709.84;115,87;33,62;3,35;112,46;3,41
25,08.2019 11:47:05;33.1;3.53;320.7;712.0524335681532;306.61;Module 2,2_10;715.61;116,84;33,60;3,38;113,41;3,43
25,08.2019 11:49:00;33.1;3.52;320.9;709.906548142263;306.51;Module 2,2_10;713.32;116,51;33,57;3,36;112,95;3,56
25,08.2019 11:50:53;33;3.56;320.9;716.7629109124077;306.57;Module 2,2_10;720.08;117,48;33,56;3,40;114,07;3,41
25,08.2019 11:53:05;32.9;3.57;321.4;722.9130907400853;306.69;Module 2,2_10;726.11;117,45;33,47;3,43;114,79;2,67
25,08.2019 11:55:00;32.9;3.56;321.4;718.1794864699996;306.76;Module 2,2_10;721.23;117,12;33,48;3,41;114,02;3,10
25,08.2019 11:56:53;32.8;3.62;321.4;728.7069828137385;306.86;Module 2,2_10;731.68;118,74;33,45;3,46;115,72;3,01
25,08.2019 11:58:49;32.8;3.66;321.9;736.2699480336688;306.81;Module 2,2_10;739.15;120,05;33,36;3,50;116,66;3,39
25,08.2019 12:00:46;32.8;3.69;321.9;746.7924598933263;307.03;Module 2,2_10;749.59;121,03;33,34;3,55;118,35;2,68
25,08.2019 12:02:40;32.8;3.7;322.5;750.4569664175659;307.21;Module 2,2_10;753.15;121,36;33,23;3,57;118,59;2,77
25,08.2019 12:04:35;32.7;3.7;322.5;749.8355644456248;307.56;Module 2,2_10;752.41;120,99;33,23;3,57;118,49;2,50
25,08.2019 12:06:28;32.6;3.73;322.5;755.2095635981655;307.95;Module 2,2_10;757.69;121,60;33,22;3,59;119,34;2,25
25,08.2019 12:08:30;32.5;3.74;323;757.3114299781023;308.26;Module 2,2_10;759.68;121,55;33,13;3,60;119,38;2,17
25,08.2019 12:10:24;32.4;3.72;323;751.2577380362725;308.53;Module 2,2_10;753.5;120,53;33,14;3,57;118,42;2,11
25,08.2019 12:12:19;32.4;3.8;323.5;764.9345418487086;308.78;Module 2,2_10;767.11;123,12;33,03;3,64;120,29;2,83
25,08.2019 12:14:16;32.4;3.78;323.5;766.3973829737195;308.90999999999997;Module 2,2_10;768.47;122,47;33,02;3,65;120,53;1,95
25,08.2019 12:16:09;32.4;3.84;324;772.7817538076192;309.01;Module 2,2_10;774.77;124,42;32,93;3,68;121,23;3,18
25,08.2019 12:18:02;32.3;3.87;324;781.4297676911667;309.22;Module 2,2_10;783.34;125,00;32,91;3,72;122,59;2,41
25,08.2019 12:20:02;32.3;3.92;324;789.1955861197779;309.23;Module 2,2_10;791.02;126,62;32,90;3,76;123,81;2,80
25,08.2019 12:22:09;32.2;3.95;324.5;794.3123592221627;309.31;Module 2,2_10;796.04;127,19;32,80;3,79;124,30;2,89
25,08.2019 12:24:08;32.2;3.96;324.5;795.9978796696087;309.13;Module 2,2_10;797.63;127,51;32,80;3,80;124,57;2,95
25,08.2019 12:26:02;32.1;3.97;324.9;798.3358848691503;308.84000000000003;Module 2,2_10;799.88;127,44;32,73;3,81;124,68;2,76
25,08.2019 12:27:56;32.1;4;324.9;808.8471345959131;308.86;Module 2,2_10;810.32;128,40;32,70;3,86;126,32;2,08
25,08.2019 12:29:53;32.1;4.04;324.9;815.2177440454665;309;Module 2,2_10;816.61;129,68;32,69;3,89;127,30;2,38
25,08.2019 12:31:47;32.2;4.07;325.1;823.1624525010404;308.78;Module 2,2_10;824.48;131,05;32,64;3,93;128,41;2,65
25,08.2019 12:33:47;32.2;4.06;325.1;817.2316476597866;308.63;Module 2,2_10;818.45;130,73;32,65;3,90;127,49;3,24
25,08.2019 12:35:46;32.1;4.07;324.9;819.7845189344414;308.7;Module 2,2_10;820.92;130,65;32,68;3,92;128,01;2,63
25,08.2019 12:37:46;32;4.12;324.9;832.4930963497058;308.81;Module 2,2_10;833.56;131,84;32,66;3,98;129,98;1,86
25,08.2019 12:39:40;32.2;4.14;324.9;837.8062975082887;308.62;Module 2,2_10;838.8;133,31;32,64;4,01;130,80;2,51
25,08.2019 12:41:34;32.4;4.16;324.9;843.7974656582002;308.36;Module 2,2_10;844.72;134,78;32,63;4,04;131,73;3,06
25,08.2019 12:43:27;32.4;4.15;324.9;841.4551549750349;308.48;Module 2,2_10;842.3;134,46;32,63;4,03;131,36;3,10
25,08.2019 12:45:20;32.3;4.16;323.9;837.5316758141668;308.68;Module 2,2_10;838.3;134,37;32,81;4,01;131,43;2,94
25,08.2019 12:47:24;32.1;4.18;323.9;836.3697844849526;308.75;Module 2,2_10;837.06;134,18;32,82;4,00;131,25;2,93
25,08.2019 12:49:17;32;4.2;323.6;843.0727602599234;308.79;Module 2,2_10;843.7;134,40;32,85;4,03;132,49;1,91
25,08.2019 12:51:12;32;4.21;323.6;849.9857001326858;308.96;Module 2,2_10;850.55;134,72;32,84;4,07;133,56;1,16
25,08.2019 12:53:05;32;4.2;323.6;851.9193162813218;309.06;Module 2,2_10;852.42;134,40;32,84;4,08;133,86;0,54
25,08.2019 12:55:00;32;4.19;324.2;847.0756822846106;309.21;Module 2,2_10;847.51;134,08;32,74;4,05;132,70;1,38
25,08.2019 12:56:54;31.9;4.17;324.2;843.0083204426526;309.31;Module 2,2_10;843.38;133,02;32,75;4,03;132,08;0,95
25,08.2019 12:58:49;32;4.2;324.9;853.3834469333719;309.43;Module 2,2_10;853.7;134,40;32,61;4,08;133,20;1,20
25,08.2019 13:00:43;31.9;4.23;324.9;858.3890111858605;309.6;Module 2,2_10;858.65;134,94;32,60;4,11;133,97;0,97
25,08.2019 13:02:37;31.9;4.21;325;856.4448193155274;309.83;Module 2,2_10;856.65;134,30;32,59;4,10;133,60;0,69
25,08.2019 13:04:38;32;4.22;325;858.2508653185314;309.73;Module 2,2_10;858.4;135,04;32,58;4,11;133,88;1,16
25,08.2019 13:06:36;31.9;4.29;325;864.3330479455915;309.98;Module 2,2_10;864.43;136,85;32,57;4,14;134,81;2,04
25,08.2019 13:08:29;31.7;4.29;325.2;867.6418025962007;310.31;Module 2,2_10;867.69;135,99;32,52;4,16;135,18;0,81
25,08.2019 13:10:22;31.8;4.29;325.2;872.8689301160673;310.52;Module 2,2_10;872.87;136,42;32,52;4,18;135,98;0,44
25,08.2019 13:12:23;31.7;4.3;325.7;871.5274282178442;310.81;Module 2,2_10;871.48;136,31;32,43;4,18;135,43;0,88
25,08.2019 13:14:18;31.6;4.33;325.7;877.7320780442208;311.12;Module 2,2_10;877.64;136,83;32,42;4,21;136,37;0,46
25,08.2019 13:16:11;31.5;4.36;325.9;886.3449450034716;311.2;Module 2,2_10;886.21;137,34;32,37;4,25;137,54;-0,20
25,08.2019 13:18:04;31.5;4.33;325.9;873.1523307978658;311.04;Module 2,2_10;872.98;136,40;32,39;4,18;135,53;0,86
25,08.2019 13:20:08;31.5;4.33;325.9;877.3543643980995;310.96;Module 2,2_10;877.14;136,40;32,38;4,21;136,17;0,22
25,08.2019 13:22:06;31.4;4.36;326.6;880.3222699878575;311.11;Module 2,2_10;880.07;136,90;32,26;4,22;136,13;0,78
25,08.2019 13:23:59;31.4;4.38;326.6;883.9170780064298;311.33;Module 2,2_10;883.63;137,53;32,25;4,24;136,67;0,86
25,08.2019 13:25:54;31.4;4.36;327.3;882.5089749194613;311.46;Module 2,2_10;882.19;136,90;32,13;4,23;135,96;0,95
25,08.2019 13:27:49;31.3;4.36;327.3;884.4401204348985;311.92;Module 2,2_10;884.09;136,47;32,13;4,24;136,25;0,22
25,08.2019 13:29:43;31.2;4.38;327.9;880.9468670408132;311.7;Module 2,2_10;880.57;136,66;32,03;4,22;135,30;1,36
25,08.2019 13:31:38;31.2;4.4;327.9;882.9842343099945;311.65;Module 2,2_10;882.58;137,28;32,03;4,23;135,60;1,68
25,08.2019 13:34:00;31.2;4.4;327.9;891.7986019248121;311.45;Module 2,2_10;891.36;137,28;32,01;4,28;136,92;0,36
25,08.2019 13:35:54;31.2;4.41;328.3;892.7012616560517;311.43;Module 2,2_10;892.24;137,59;31,94;4,28;136,77;0,82
25,08.2019 13:37:50;31.2;4.46;328.3;900.6561947074732;311.6;Module 2,2_10;900.17;139,15;31,92;4,32;137,95;1,20
25,08.2019 13:39:43;31.2;4.44;328.3;896.4321946685006;311.52;Module 2,2_10;895.93;138,53;31,93;4,30;137,32;1,20
25,08.2019 13:41:36;31.2;4.42;328.3;892.8865456244728;311.72;Module 2,2_10;892.37;137,90;31,94;4,28;136,80;1,11
25,08.2019 13:43:33;31.2;4.43;328.3;894.4124039561686;311.84000000000003;Module 2,2_10;893.88;138,22;31,94;4,29;137,02;1,19
25,08.2019 13:45:26;31.2;4.44;328.4;894.7351673804352;311.82;Module 2,2_10;894.19;138,53;31,91;4,29;137,00;1,53
25,08.2019 13:47:20;31.1;4.44;328.4;894.59587812211;312.03;Module 2,2_10;894.04;138,08;31,91;4,29;136,98;1,11
25,08.2019 13:49:15;31;4.4;328.6;890.6423574295475;312.18;Module 2,2_10;890.08;136,40;31,89;4,27;136,24;0,16
25,08.2019 13:51:13;31.1;4.42;328.6;894.9522954320718;312.06;Module 2,2_10;894.38;137,46;31,88;4,29;136,89;0,58
25,08.2019 13:53:08;31.1;4.44;329;896.3082598393953;311.96;Module 2,2_10;895.73;138,08;31,81;4,30;136,80;1,29
25,08.2019 13:55:12;31.1;4.46;329;904.3268081996545;312.1;Module 2,2_10;903.74;138,71;31,79;4,34;137,99;0,72
25,08.2019 13:57:06;31.1;4.45;329;905.0984269663996;312.29;Module 2,2_10;904.51;138,40;31,79;4,34;138,10;0,30
25,08.2019 13:59:01;31.1;4.44;329.1;900.1744292267031;312.51;Module 2,2_10;899.59;138,08;31,78;4,32;137,30;0,79
25,08.2019 14:00:57;31.1;4.41;329.1;891.8362857127248;312.32;Module 2,2_10;891.26;137,15;31,80;4,28;136,06;1,09
25,08.2019 14:02:53;31.1;4.41;329.1;897.7554061014065;312.39;Module 2,2_10;897.18;137,15;31,79;4,31;136,94;0,21
25,08.2019 14:04:50;31.2;4.44;329.1;902.2415196016966;312.03;Module 2,2_10;901.67;138,53;31,78;4,33;137,60;0,93
25,08.2019 14:06:45;31.3;4.47;329.1;904.7444821073075;311.79;Module 2,2_10;904.18;139,91;31,77;4,34;137,97;1,94
25,08.2019 14:08:40;31.3;4.45;328.3;903.2830200756607;311.85;Module 2,2_10;902.73;139,28;31,91;4,33;138,34;0,94
25,08.2019 14:10:33;31.2;4.48;328.3;901.8398952343949;312.15;Module 2,2_10;901.3;139,78;31,92;4,33;138,13;1,65
25,08.2019 14:12:26;31;4.36;328.3;888.928247901094;312.56;Module 2,2_10;888.41;135,16;31,95;4,26;136,20;-1,04
25,08.2019 14:14:20;31;4.47;328.3;903.9308041394876;312.96;Module 2,2_10;903.42;138,57;31,91;4,34;138,44;0,13
25,08.2019 14:16:13;31;4.28;328.3;873.4462337016969;312.97;Module 2,2_10;872.97;132,68;31,98;4,19;133,89;-1,21
25,08.2019 14:18:06;31.1;4.39;329.1;885.9536004198081;312.85;Module 2,2_10;885.49;136,53;31,82;4,25;135,18;1,34
25,08.2019 14:19:56;30.8;4.54;329.1;917.1984898086113;313;Module 2,2_10;916.74;139,83;31,74;4,40;139,81;0,02
25,08.2019 14:21:49;30.9;4.53;329.1;916.8543672995133;313.04;Module 2,2_10;916.42;139,98;31,74;4,40;139,76;0,21
25,08.2019 14:23:44;31.1;4.48;329.5;913.0162864846253;312.53;Module 2,2_10;912.61;139,33;31,69;4,38;138,90;0,43
25,08.2019 14:25:43;31.3;4.51;329.5;919.9998712352052;312.06;Module 2,2_10;919.62;141,16;31,67;4,42;139,93;1,24
25,08.2019 14:27:36;31.3;4.51;328.8;920.1198591492279;311.83;Module 2,2_10;919.77;141,16;31,79;4,42;140,47;0,69
25,08.2019 14:29:29;31.2;4.54;328.8;920.4479296605624;311.95;Module 2,2_10;920.13;141,65;31,79;4,42;140,52;1,13
25,08.2019 14:31:28;31.1;4.52;328.3;919.0515916305095;312.44;Module 2,2_10;918.77;140,57;31,88;4,41;140,69;-0,11
25,08.2019 14:33:23;31;4.6;328.3;917.7344819867963;312.68;Module 2,2_10;917.49;142,60;31,88;4,41;140,49;2,11
25,08.2019 14:35:18;31;4.55;328.3;925.2773847244301;312.85;Module 2,2_10;925.07;141,05;31,87;4,44;141,61;-0,56
25,08.2019 14:37:18;30.9;4.63;328.5;938.326643147773;313.12;Module 2,2_10;938.16;143,07;31,80;4,51;143,38;-0,31
25,08.2019 14:39:11;30.9;4.64;328.5;940.7937017702682;313.22;Module 2,2_10;940.67;143,38;31,79;4,52;143,74;-0,37
25,08.2019 14:41:04;30.8;4.62;329.1;934.8877290752754;313.65999999999997;Module 2,2_10;934.81;142,30;31,70;4,49;142,42;-0,12
25,08.2019 14:43:02;30.8;4.59;329.1;926.7080397830618;313.92;Module 2,2_10;926.68;141,37;31,71;4,45;141,22;0,16
25,08.2019 14:44:58;30.8;4.56;329.1;917.8878403976672;313.87;Module 2,2_10;917.91;140,45;31,74;4,41;139,92;0,53
25,08.2019 14:46:53;30.7;4.51;329.8;910.976711668626;313.89;Module 2,2_10;911.05;138,46;31,64;4,37;138,38;0,08
25,08.2019 14:48:46;30.7;4.5;329.8;906.5747979952052;313.85;Module 2,2_10;906.7;138,15;31,65;4,35;137,73;0,42
25,08.2019 14:50:39;30.6;4.46;330.4;899.1518935067479;313.86;Module 2,2_10;899.33;136,48;31,56;4,31;136,19;0,28
25,08.2019 14:52:33;30.7;4.43;330.4;884.9390596450166;313.71;Module 2,2_10;885.17;136,00;31,59;4,24;134,10;1,90
25,08.2019 15:02:15;32.7;4.58;329;934.8203829894092;311.05;Module 2,2_10;935.4;149,77;31,72;4,49;142,48;7,28
25,08.2019 15:04:10;32;4.62;329;939.0838788994279;311.53;Module 2,2_10;939.74;147,84;31,71;4,51;143,11;4,73
25,08.2019 15:06:11;31.6;4.62;327;939.8928875297075;312.2;Module 2,2_10;940.63;145,99;32,05;4,52;144,76;1,23
25,08.2019 15:08:04;31.3;4.69;327;938.1368237310103;312.54;Module 2,2_10;938.95;146,80;32,05;4,51;144,50;2,30
25,08.2019 15:10:00;31.1;4.61;326.9;930.1024799427595;312.71;Module 2,2_10;930.99;143,37;32,08;4,47;143,38;-0,01
25,08.2019 15:11:57;31;4.56;326.9;922.1461989511923;313.06;Module 2,2_10;923.11;141,36;32,11;4,43;142,19;-0,83
25,08.2019 15:13:52;30.9;4.47;327.5;892.9244524230774;313.24;Module 2,2_10;893.94;138,12;32,08;4,28;137,38;0,74
25,08.2019 15:15:45;30.7;4.41;327.5;887.1283211402323;313.45;Module 2,2_10;888.22;135,39;32,09;4,25;136,51;-1,12
25,08.2019 15:17:40;30.7;4.48;327.5;904.1890082722414;313.96;Module 2,2_10;905.39;137,54;32,05;4,34;139,07;-1,53
25,08.2019 15:19:36;30.5;4.63;328.8;929.2514905850776;314.1;Module 2,2_10;930.58;141,22;31,77;4,46;141,82;-0,60
25,08.2019 15:21:39;30.5;4.48;328.8;906.0443512514128;314.15;Module 2,2_10;907.44;136,64;31,82;4,35;138,39;-1,75
25,08.2019 15:23:45;30.6;3;329.7;454.9160856747211;314.46;Module 2,2_10;455.67;91,80;32,25;2,09;67,46;24,34
25,08.2019 15:25:40;29;1.6;329.7;314.0750151684783;314.26;Module 2,2_10;314.63;46,40;32,00;1,38;44,29;2,11
25,08.2019 15:27:38;30.2;4.39;329.1;891.5613496537162;313.2;Module 2,2_10;893.24;132,58;31,80;4,28;136,02;-3,44
25,08.2019 15:29:31;31.5;4.29;329.1;858.3161981089977;312.69;Module 2,2_10;860.03;135,13;31,88;4,11;131,06;4,08
25,08.2019 16:29:14;33.7;3.53;312.5;750.573996353508;305.11;Module 2,2_10;756.18;118,96;34,93;3,56;124,38;-5,42
25,08.2019 16:31:08;34.2;3.53;312.5;721.0261588019006;305.89;Module 2,2_10;726.59;120,73;34,98;3,41;119,39;1,34
25,08.2019 16:33:02;33.8;3.49;313.4;710.7454529420156;306.94;Module 2,2_10;716.41;117,96;34,85;3,36;117,16;0,80
25,08.2019 16:34:57;33.4;3.37;313.4;686.6579004368022;307.88;Module 2,2_10;692.31;112,56;34,89;3,24;113,08;-0,52
25,08.2019 16:37:37;32.9;1.45;315.3;431.47703364171787;309.02;Module 2,2_10;435.19;47,70;34,74;1,96;68,05;-20,34
25,08.2019 17:02:49;33.6;1.84;315.1;386.71617466515613;305.67;Module 2,2_10;391.67;61,82;34,73;1,73;60,18;1,64
25,08.2019 17:04:42;33.9;2.17;315.1;475.00920405278396;306.23;Module 2,2_10;481.27;73,56;34,79;2,18;75,76;-2,20
25,08.2019 17:06:36;33.8;2.67;315.1;543.0248746270635;306.76;Module 2,2_10;550.39;90,25;34,77;2,52;87,63;2,62
25,08.2019 17:08:29;33.6;3.04;315.1;610.9856096525078;307.35;Module 2,2_10;619.51;102,14;34,71;2,86;99,34;2,80
25,08.2019 17:10:24;33.2;3.38;315.7;684.7685922317495;308.15999999999997;Module 2,2_10;694.6;112,22;34,50;3,23;111,57;0,65
25,08.2019 17:12:20;33;3.43;315.7;683.776163033149;309.02;Module 2,2_10;693.88;113,19;34,51;3,23;111,40;1,79
25,08.2019 17:14:13;32.4;3.44;316.8;689.9658095540656;309.34000000000003;Module 2,2_10;700.45;111,46;34,30;3,26;111,87;-0,41
25,08.2019 17:16:09;32.2;3.43;316.8;690.0799402423413;309.5;Module 2,2_10;700.87;110,45;34,30;3,26;111,89;-1,44
25,08.2019 17:18:02;32;3.36;316.8;673.6699156455192;310.1;Module 2,2_10;684.5;107,52;34,34;3,18;109,14;-1,62
25,08.2019 17:20:20;31.9;3.17;316.8;639.5940991830237;310.39;Module 2,2_10;650.23;101,12;34,38;3,01;103,41;-2,29
25,08.2019 17:22:13;31.8;2.53;316.8;498.3508153522545;310.46;Module 2,2_10;506.87;80,45;34,50;2,30;79,24;1,21
25,08.2019 17:24:07;31.7;2.28;319.2;430.18871872186116;310.53;Module 2,2_10;437.75;72,28;34,07;1,96;66,65;5,62
25,08.2019 18:17:41;31.1;0.7;309.4;332.7062372778041;303.86;Module 2,2_10;345.59;21,77;35,59;1,45;51,76;-29,99
26,08.2019 09:32:46;36.7;1.43;306;293.8836613542431;297.47;Module 2,2_10;306.05;52,48;36,05;1,25;45,22;7,26
26,08.2019 09:34:43;36.7;1.46;306;302.2523029184515;297.61;Module 2,2_10;314.39;53,58;36,08;1,30;46,78;6,80
26,08.2019 09:36:26;36.6;1.48;306;308.12164042710117;297.73;Module 2,2_10;320.17;54,17;36,10;1,33;47,88;6,29
26,08.2019 09:38:19;36.5;1.52;306.8;318.14561588505626;297.92;Module 2,2_10;330.23;55,48;36,00;1,38;49,59;5,89
26,08.2019 09:40:19;36.5;1.56;306.8;325.9044307334999;298.18;Module 2,2_10;337.91;56,94;36,02;1,42;51,03;5,91
26,08.2019 09:42:16;36.4;1.59;307.6;331.1868240138119;298.39;Module 2,2_10;343.03;57,88;35,90;1,44;51,85;6,02
26,08.2019 09:44:08;36.4;1.62;307.6;336.4539230996534;298.69;Module 2,2_10;348.15;58,97;35,91;1,47;52,82;6,14
26,08.2019 09:46:01;36.3;1.66;307.6;341.72325176667465;298.89;Module 2,2_10;353.27;60,26;35,93;1,50;53,80;6,46
26,08.2019 09:47:54;36.2;1.69;308.3;346.9919166324006;299.12;Module 2,2_10;358.39;61,18;35,82;1,52;54,62;6,56
26,08.2019 09:49:51;36.1;1.72;308.3;354.7515973996222;299.33;Module 2,2_10;366.07;62,09;35,84;1,56;56,05;6,05
26,08.2019 09:51:43;36.1;1.76;308.9;362.50115437594076;299.56;Module 2,2_10;373.75;63,54;35,75;1,60;57,33;6,20
26,08.2019 09:53:37;36;1.8;308.9;370.2595093049654;299.74;Module 2,2_10;381.43;64,80;35,77;1,64;58,75;6,05
26,08.2019 09:55:42;35.9;1.9;309.5;378.05012350491876;299.83;Module 2,2_10;389.11;68,21;35,68;1,68;60,03;8,18
26,08.2019 09:57:35;35.5;1.93;309.5;385.8117473753889;299.98;Module 2,2_10;396.79;68,52;35,69;1,72;61,45;7,07
26,08.2019 09:59:28;35.5;1.95;309.5;391.08521320911416;300.07;Module 2,2_10;401.91;69,22;35,70;1,75;62,41;6,82
26,08.2019 10:01:21;35.3;2.02;310;398.8506437554114;300.08;Module 2,2_10;409.59;71,31;35,63;1,79;63,69;7,61
26,08.2019 10:03:20;35;2.04;310;404.1391184930235;300.05;Module 2,2_10;414.71;71,40;35,63;1,81;64,65;6,75
26,08.2019 10:05:55;35.4;2.06;310.6;414.5086721817735;300.14;Module 2,2_10;424.95;72,92;35,54;1,87;66,37;6,56
26,08.2019 10:07:51;35.4;2.08;310.6;422.2878342395688;300.17;Module 2,2_10;432.63;73,63;35,54;1,91;67,77;5,86
26,08.2019 10:09:49;35.5;2.12;311.4;430.0739480111314;300.03;Module 2,2_10;440.31;75,26;35,41;1,95;68,95;6,31
26,08.2019 10:11:42;35.4;2.15;311.4;437.84997150162917;300.1;Module 2,2_10;447.99;76,11;35,41;1,99;70,34;5,77
26,08.2019 10:13:34;35.4;2.18;311.4;445.625642610589;300.35;Module 2,2_10;455.67;77,17;35,42;2,03;71,74;5,43
26,08.2019 10:15:32;35.4;2.22;311.9;450.912252411392;300.63;Module 2,2_10;460.79;78,59;35,34;2,05;72,53;6,06
26,08.2019 10:17:25;35.3;2.26;311.9;458.6924796626487;300.99;Module 2,2_10;468.47;79,78;35,34;2,09;73,92;5,86
26,08.2019 10:19:18;35.3;2.29;312.5;463.96647296092203;301.03;Module 2,2_10;473.59;80,84;35,23;2,12;74,67;6,17
26,08.2019 10:21:13;35.3;2.34;312.5;471.75323322478937;301;Module 2,2_10;481.27;82,60;35,23;2,16;76,05;6,55
26,08.2019 10:23:13;35.2;2.38;312.5;482.0634502022367;301.09;Module 2,2_10;491.51;83,78;35,23;2,21;77,88;5,89
26,08.2019 10:25:06;35.1;2.42;312.7;489.8498967210699;301.39;Module 2,2_10;499.19;84,94;35,20;2,25;79,20;5,75
26,08.2019 10:27:00;35.1;2.44;312.7;495.12654094567165;301.6;Module 2,2_10;504.31;85,64;35,20;2,28;80,13;5,51
26,08.2019 10:28:53;35.1;2.48;313.2;502.9144097214936;301.96;Module 2,2_10;511.99;87,05;35,12;2,32;81,33;5,72
26,08.2019 10:30:57;35;2.52;313.2;508.21113692980913;302.21;Module 2,2_10;517.11;88,20;35,11;2,34;82,26;5,94
26,08.2019 10:32:53;34.9;2.56;313.2;516.0063429542475;302.25;Module 2,2_10;524.79;89,34;35,11;2,38;83,63;5,71
26,08.2019 10:35:06;34.8;2.59;313.8;521.319409137901;302.4;Module 2,2_10;529.91;90,13;35,01;2,41;84,34;5,79
26,08.2019 10:37:01;34.7;2.62;313.8;529.1129885656302;302.58;Module 2,2_10;537.59;90,91;35,00;2,45;85,71;5,21
26,08.2019 10:38:54;34.7;2.66;314.5;536.9034553046183;302.91;Module 2,2_10;545.27;92,30;34,88;2,49;86,80;5,50
26,08.2019 10:40:51;34.7;2.68;314.5;539.6592516286504;303.14;Module 2,2_10;547.83;93,00;34,88;2,50;87,28;5,72
26,08.2019 10:42:43;34.6;2.71;314.8;544.9245938508194;303.22;Module 2,2_10;552.95;93,77;34,82;2,53;88,08;5,69
26,08.2019 10:44:36;34.5;2.75;314.8;550.1907688678427;303.13;Module 2,2_10;558.07;94,88;34,82;2,56;88,99;5,89
26,08.2019 10:46:29;34.5;2.78;314.8;557.980644283893;303.14;Module 2,2_10;565.75;95,91;34,81;2,60;90,34;5,57
26,08.2019 10:48:22;34.4;2.81;315.4;563.245504931832;303.17;Module 2,2_10;570.87;96,66;34,70;2,62;91,00;5,66
26,08.2019 10:50:20;34.4;2.82;315.4;565.9916927913279;303.31;Module 2,2_10;573.43;97,01;34,70;2,64;91,48;5,53
26,08.2019 10:52:18;34.3;2.87;315.9;576.3178020796228;303.32;Module 2,2_10;583.67;98,44;34,61;2,69;93,04;5,40
26,08.2019 10:54:12;34.3;2.89;315.9;581.5816760647581;303.4;Module 2,2_10;588.79;99,13;34,60;2,72;93,95;5,18
26,08.2019 10:56:05;34.2;2.93;315.9;589.3721062857242;303.46;Module 2,2_10;596.47;100,21;34,59;2,75;95,28;4,92
26,08.2019 10:57:58;34.2;2.96;316.5;597.163110349424;303.63;Module 2,2_10;604.15;101,23;34,48;2,79;96,35;4,88
