date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,08.2019 10:07:50;33.1;2.06;307.4;419.7401703503044;298.81;Module 2,2_5;430.07;68,19;35,91;1,81;64,89;3,29
27,08.2019 10:09:45;33.6;2.1;307.4;427.51770384282247;298.78;Module 2,2_5;437.75;70,56;35,92;1,85;66,34;4,22
27,08.2019 10:11:38;33.6;2.14;309.8;437.7942613545342;298.97;Module 2,2_5;447.99;71,90;35,53;1,90;67,62;4,28
27,08.2019 10:13:31;33.6;2.18;309.8;443.06939928900954;299.32;Module 2,2_5;453.11;73,25;35,53;1,93;68,59;4,66
27,08.2019 10:15:25;33.6;2.22;309.8;453.35534721437426;299.67;Module 2,2_5;463.35;74,59;35,55;1,98;70,47;4,12
27,08.2019 10:17:17;33.6;2.25;311;458.62887609432914;299.77;Module 2,2_5;468.47;75,60;35,34;2,01;71,10;4,50
27,08.2019 10:19:12;33.6;2.28;311;466.4158766469738;299.92;Module 2,2_5;476.15;76,61;35,35;2,05;72,51;4,10
27,08.2019 10:21:18;33.6;2.31;311.8;471.7202592900603;299.96;Module 2,2_5;481.27;77,62;35,22;2,08;73,24;4,38
27,08.2019 10:23:11;33.5;2.34;311.8;479.50416239933;299.97;Module 2,2_5;488.95;78,39;35,23;2,12;74,64;3,75
27,08.2019 10:25:08;33.6;2.39;311.8;487.29842419853566;299.92;Module 2,2_5;496.63;80,30;35,23;2,16;76,05;4,26
27,08.2019 10:27:01;33.6;2.42;312.4;492.57196797612085;300;Module 2,2_5;501.75;81,31;35,13;2,19;76,81;4,50
27,08.2019 10:28:56;33.5;2.46;312.4;500.36308675587827;300.18;Module 2,2_5;509.43;82,41;35,13;2,23;78,21;4,20
27,08.2019 10:30:49;33.4;2.48;312.4;505.63546847610854;300.42;Module 2,2_5;514.55;82,83;35,13;2,25;79,16;3,68
27,08.2019 10:32:43;33.3;2.52;312.4;510.90878041809447;300.53;Module 2,2_5;519.67;83,92;35,13;2,28;80,10;3,82
27,08.2019 10:34:36;33.2;2.55;312.4;518.696802944239;300.6;Module 2,2_5;527.35;84,66;35,13;2,32;81,49;3,17
27,08.2019 10:36:46;33.1;2.6;314;526.5208159543977;300.69;Module 2,2_5;535.03;86,06;34,86;2,36;82,34;3,72
27,08.2019 10:38:39;33.1;2.62;314;531.7902555610829;300.9;Module 2,2_5;540.15;86,72;34,86;2,39;83,28;3,44
27,08.2019 10:40:37;33.1;2.64;314.8;537.0684682063979;301.03;Module 2,2_5;545.27;87,38;34,72;2,42;83,93;3,45
27,08.2019 10:42:35;33;2.68;314.8;542.3452252532816;301.1;Module 2,2_5;550.39;88,44;34,72;2,44;84,86;3,58
27,08.2019 10:44:28;33;2.7;314.8;547.6109066337526;301.05;Module 2,2_5;555.51;89,10;34,72;2,47;85,79;3,31
27,08.2019 10:46:20;32.9;2.64;315.3;535.2014777775117;301.23;Module 2,2_5;542.71;86,86;34,63;2,41;83,42;3,43
27,08.2019 10:48:16;32.9;2.5;315.3;507.63107711244334;301.35;Module 2,2_5;514.55;82,25;34,63;2,27;78,56;3,69
27,08.2019 10:50:10;32.9;2.5;315.8;505.2964706869076;301.53;Module 2,2_5;511.99;82,25;34,55;2,26;77,99;4,26
27,08.2019 10:52:24;33.2;2.85;315.8;578.8164340740545;301.57;Module 2,2_5;586.23;94,62;34,53;2,63;90,87;3,75
27,08.2019 10:54:17;32.9;2.82;315.8;571.4368554233668;301.64;Module 2,2_5;578.55;92,78;34,54;2,59;89,58;3,19
27,08.2019 10:56:11;32.8;2.88;316;584.2843206872215;301.71;Module 2,2_5;591.35;94,46;34,49;2,66;91,74;2,72
27,08.2019 10:58:04;32.8;2.92;316;592.0735487265518;301.7;Module 2,2_5;599.03;95,78;34,48;2,70;93,09;2,68
27,08.2019 11:00:00;32.8;2.96;316.6;597.3374186874337;301.64;Module 2,2_5;604.15;97,09;34,38;2,73;93,76;3,33
27,08.2019 11:01:53;32.8;2.98;316.6;605.1268291051699;301.73;Module 2,2_5;611.83;97,74;34,38;2,77;95,11;2,64
27,08.2019 11:03:45;32.8;3;316.6;607.8495158935499;301.85;Module 2,2_5;614.39;98,40;34,38;2,78;95,57;2,83
27,08.2019 11:05:39;32.7;3;316.8;605.505777549783;302.09;Module 2,2_5;611.83;98,10;34,34;2,77;95,09;3,01
27,08.2019 11:07:38;32.6;3.06;316.8;623.438960347901;302.31;Module 2,2_5;629.75;99,76;34,32;2,86;98,17;1,58
27,08.2019 11:09:31;32.6;3.1;317.5;628.6932605036225;302.37;Module 2,2_5;634.87;101,06;34,20;2,89;98,77;2,29
27,08.2019 11:11:25;32.7;3.14;317.5;633.9480088899375;302.46;Module 2,2_5;639.99;102,68;34,20;2,91;99,67;3,01
27,08.2019 11:13:21;32.6;3.17;317.5;644.2778481744144;302.5;Module 2,2_5;650.23;103,34;34,18;2,97;101,43;1,91
27,08.2019 11:15:15;32.6;3.21;317.9;649.5315737249675;302.76;Module 2,2_5;655.35;104,65;34,11;2,99;102,14;2,51
27,08.2019 11:17:08;32.5;3.24;317.9;655.0700379715777;303.03;Module 2,2_5;660.76;105,30;34,10;3,02;103,08;2,22
27,08.2019 11:19:04;32.5;3.27;317.9;660.0864710043021;303.19;Module 2,2_5;665.64;106,28;34,09;3,05;103,93;2,34
27,08.2019 11:20:57;32.5;3.28;318.5;663.619028267599;303.25;Module 2,2_5;669.03;106,60;33,99;3,07;104,25;2,35
27,08.2019 11:22:49;32.4;3.3;318.5;666.5627083826164;303.36;Module 2,2_5;671.83;106,92;33,98;3,08;104,74;2,18
27,08.2019 11:24:42;32.3;3.33;318.9;672.8301452714221;303.61;Module 2,2_5;677.98;107,56;33,91;3,11;105,61;1,95
27,08.2019 11:26:35;32.2;3.36;318.9;680.8936126779009;303.92;Module 2,2_5;685.94;108,19;33,90;3,16;106,96;1,23
27,08.2019 11:28:37;32.1;3.39;318.9;684.7601455787174;303.97;Module 2,2_5;689.66;108,82;33,89;3,18;107,61;1,21
27,08.2019 11:30:32;32.3;3.4;319.9;689.0020629926431;303.98;Module 2,2_5;693.77;109,82;33,72;3,20;107,83;1,99
27,08.2019 11:32:26;32.3;3.39;319.9;684.9662909248218;303.97;Module 2,2_5;689.55;109,50;33,72;3,18;107,15;2,34
27,08.2019 11:34:20;32.3;3.18;320.5;658.4207891352924;304.04;Module 2,2_5;662.68;102,71;33,66;3,04;102,43;0,29
27,08.2019 11:36:23;32.2;3.18;320.5;660.6118749950266;304.12;Module 2,2_5;664.73;102,40;33,65;3,05;102,80;-0,40
27,08.2019 11:38:16;32.2;2.5;320.5;514.0141314950772;304.18;Module 2,2_5;517.11;80,50;33,74;2,31;77,93;2,57
27,08.2019 11:40:10;32.2;3.06;321;636.2899997297945;304.16;Module 2,2_5;639.99;98,53;33,59;2,93;98,49;0,04
27,08.2019 11:42:03;32.4;3.03;321;616.0518211409781;304.33;Module 2,2_5;619.51;98,17;33,61;2,83;95,09;3,08
27,08.2019 11:43:56;32.4;3.22;321.3;655.6785370367385;304.35;Module 2,2_5;659.23;104,33;33,52;3,03;101,59;2,73
27,08.2019 11:45:49;32.3;3.19;321.3;649.3976043452576;304.45;Module 2,2_5;652.79;103,04;33,52;3,00;100,55;2,49
27,08.2019 11:47:43;32.3;3.32;321.3;667.3604785513951;304.55;Module 2,2_5;670.72;107,24;33,51;3,09;103,54;3,70
27,08.2019 11:49:39;32.3;3.4;321.4;696.873451730269;304.48;Module 2,2_5;700.25;109,82;33,45;3,24;108,38;1,44
27,08.2019 11:51:33;32.2;3.62;321.4;733.8771611439677;304.65;Module 2,2_5;737.3;116,56;33,39;3,43;114,47;2,10
27,08.2019 11:53:25;32.1;3.67;321.6;746.1895791287373;304.78;Module 2,2_5;749.54;117,81;33,34;3,49;116,37;1,44
27,08.2019 11:55:21;32;3.77;321.6;765.9556977107195;305.01;Module 2,2_5;769.26;120,64;33,30;3,59;119,59;1,05
27,08.2019 11:57:15;32;3.77;321.6;750.8975704155059;305.1;Module 2,2_5;754.01;120,64;33,33;3,51;117,14;3,50
27,08.2019 11:59:09;31.9;3.37;322.2;681.2885738483793;305.2;Module 2,2_5;684;107,50;33,33;3,16;105,41;2,10
27,08.2019 12:01:15;31.9;3.82;322.2;776.8664728941104;305.17;Module 2,2_5;779.82;121,86;33,18;3,65;121,01;0,85
27,08.2019 12:02:58;31.6;3.9;322.2;792.0313558387418;305.33;Module 2,2_5;794.93;123,24;33,15;3,72;123,46;-0,22
27,08.2019 12:04:54;31.8;3.92;322.8;798.4427685310814;305.6;Module 2,2_5;801.24;124,66;33,04;3,76;124,13;0,53
27,08.2019 12:06:51;31.8;3.97;322.8;804.8641665098303;305.69;Module 2,2_5;807.56;126,25;33,02;3,79;125,15;1,09
27,08.2019 12:08:44;31.7;3.96;323.5;804.5419808702038;305.78;Module 2,2_5;807.12;125,53;32,91;3,79;124,68;0,85
27,08.2019 12:10:37;31.7;3.93;323.5;796.440750768016;305.69;Module 2,2_5;798.88;124,58;32,92;3,75;123,39;1,20
27,08.2019 12:12:43;31.6;3.96;324.1;802.5156845644474;305.84000000000003;Module 2,2_5;804.85;125,14;32,80;3,78;123,99;1,15
27,08.2019 12:14:36;31.5;3.98;324.1;808.9358382660484;306.07;Module 2,2_5;811.18;125,37;32,80;3,81;125,01;0,36
27,08.2019 12:16:29;31.3;3.78;324.1;753.6980071443293;306.15999999999997;Module 2,2_5;755.69;118,31;32,90;3,53;116,19;2,12
27,08.2019 12:18:22;31.2;2.14;324.7;418.77680669111777;305.82;Module 2,2_5;419.83;66,77;32,94;1,83;60,35;6,42
27,08.2019 12:20:15;31.8;2.28;324.7;482.67636967496935;305.23;Module 2,2_5;483.83;72,50;33,01;2,16;71,19;1,31
27,08.2019 12:22:08;32.5;3.38;324.5;681.6737339295674;304.92;Module 2,2_5;683.22;109,85;32,94;3,17;104,33;5,52
27,08.2019 12:24:01;32.5;4.11;324.5;838.6371963321715;304.92;Module 2,2_5;840.44;133,58;32,66;3,96;129,45;4,13
27,08.2019 12:25:57;32;4.14;324.5;845.6823933232794;305.31;Module 2,2_5;847.4;132,48;32,66;4,00;130,55;1,93
27,08.2019 12:27:50;31.7;4.16;324.5;847.6737604690513;305.68;Module 2,2_5;849.3;131,87;32,65;4,01;130,86;1,01
27,08.2019 12:29:44;31.7;4.16;324.5;850.0232406249263;306.14;Module 2,2_5;851.56;131,87;32,64;4,02;131,23;0,64
27,08.2019 12:31:38;31.5;2.82;324.5;613.3471346843403;305.97;Module 2,2_5;614.39;88,83;33,01;2,82;93,11;-4,28
27,08.2019 12:33:36;31.3;3.98;324.5;841.9097139398251;305.87;Module 2,2_5;843.25;124,57;32,66;3,98;129,96;-5,39
27,08.2019 12:35:29;31.6;4.18;324.5;846.7973341947006;306.04;Module 2,2_5;848.06;132,09;32,65;4,00;130,73;1,36
27,08.2019 12:37:29;31.5;4.18;324.9;848.0836611252007;306.26;Module 2,2_5;849.26;131,67;32,58;4,01;130,67;1,00
27,08.2019 12:39:23;31.4;4.18;324.9;849.3034859847394;306.45;Module 2,2_5;850.4;131,25;32,58;4,02;130,86;0,39
27,08.2019 12:41:18;31.3;4.23;325.7;856.7943767807583;306.76;Module 2,2_5;857.82;132,40;32,42;4,06;131,50;0,90
27,08.2019 12:43:16;31.3;4.25;325.7;860.4405482599765;307.07;Module 2,2_5;861.39;133,03;32,41;4,07;132,07;0,96
27,08.2019 12:45:09;31.2;4.24;325.7;862.3334226632132;307.29;Module 2,2_5;863.21;132,29;32,41;4,08;132,36;-0,07
27,08.2019 12:47:06;31.2;4.25;325.7;860.9499517473583;307.25;Module 2,2_5;861.75;132,60;32,41;4,08;132,15;0,45
27,08.2019 12:49:02;31.3;4.25;325.7;864.6789277126148;307.39;Module 2,2_5;865.41;133,03;32,41;4,10;132,72;0,30
27,08.2019 12:50:55;31.3;4.28;326.5;864.6472838897685;307.53;Module 2,2_5;865.31;133,96;32,27;4,10;132,19;1,78
27,08.2019 12:52:48;31.1;4.27;326.5;861.9353023020152;307.58;Module 2,2_5;862.53;132,80;32,27;4,08;131,77;1,03
27,08.2019 12:54:42;31;4.26;326.5;860.7903492571312;307.98;Module 2,2_5;861.32;132,06;32,28;4,08;131,59;0,47
27,08.2019 12:56:35;30.9;4.25;327.4;857.4237367879393;308.19;Module 2,2_5;857.89;131,32;32,13;4,06;130,47;0,85
27,08.2019 12:58:28;30.8;4.26;327.4;860.5814561516003;308.27;Module 2,2_5;860.99;131,21;32,13;4,08;130,96;0,25
27,08.2019 13:00:23;30.8;4.26;327.4;860.1599757358298;308.46;Module 2,2_5;860.51;131,21;32,13;4,07;130,89;0,31
27,08.2019 13:02:19;30.9;4.32;328.2;870.6130717976425;308.5;Module 2,2_5;870.91;133,49;31,97;4,13;131,96;1,53
27,08.2019 13:04:12;30.9;4.34;328.2;878.5046372038829;308.71;Module 2,2_5;878.75;134,11;31,95;4,17;133,16;0,95
27,08.2019 13:06:09;30.8;4.34;328.5;878.2386918782973;308.83;Module 2,2_5;878.43;133,67;31,90;4,17;132,91;0,76
27,08.2019 13:08:29;30.7;4.3;328.5;868.3018623406491;309;Module 2,2_5;868.43;132,01;31,92;4,12;131,40;0,61
27,08.2019 13:10:23;30.7;4.3;329.1;868.3692550466935;308.77;Module 2,2_5;868.45;132,01;31,81;4,12;131,00;1,01
27,08.2019 13:12:16;30.8;4.33;329.1;874.4839897604311;308.61;Module 2,2_5;874.52;133,36;31,80;4,15;131,93;1,43
27,08.2019 13:14:10;30.9;4.35;329.1;876.3576935316495;308.27;Module 2,2_5;876.35;134,41;31,80;4,16;132,22;2,20
27,08.2019 13:16:03;30.9;4.32;329.1;875.5990589792033;308.37;Module 2,2_5;875.55;133,49;31,80;4,15;132,10;1,39
27,08.2019 13:17:56;30.9;4.3;329.1;869.6978701368325;308.5;Module 2,2_5;869.61;132,87;31,81;4,12;131,21;1,66
27,08.2019 13:19:50;30.8;4.27;329.4;865.384772123883;308.62;Module 2,2_5;865.26;131,52;31,77;4,10;130,35;1,17
27,08.2019 13:21:43;30.9;4.3;329.4;876.5419181477533;308.59000000000003;Module 2,2_5;876.38;132,87;31,75;4,16;132,04;0,83
27,08.2019 13:23:42;30.9;4.37;329.4;886.449486118534;308.5;Module 2,2_5;886.25;135,03;31,73;4,21;133,53;1,50
27,08.2019 13:25:40;30.9;4.39;329.2;888.6833859363403;308.5;Module 2,2_5;888.45;135,65;31,76;4,22;134,01;1,64
27,08.2019 13:27:38;30.8;4.4;329.2;889.3048593277783;308.65999999999997;Module 2,2_5;889.04;135,52;31,76;4,22;134,10;1,42
27,08.2019 13:29:31;30.8;4.4;329.7;888.9127458864474;308.98;Module 2,2_5;888.62;135,52;31,67;4,22;133,70;1,82
27,08.2019 13:31:29;30.7;4.39;329.7;893.2715131898617;309.31;Module 2,2_5;892.95;134,77;31,66;4,24;134,35;0,42
27,08.2019 13:33:25;30.7;4.38;329.7;888.4444740026586;309.57;Module 2,2_5;888.1;134,47;31,67;4,22;133,63;0,84
27,08.2019 13:35:22;30.7;4.42;330.1;891.5286350306735;309.51;Module 2,2_5;891.16;135,69;31,59;4,24;133,81;1,89
27,08.2019 13:37:26;30.6;4.42;330.1;882.2166737020989;309.71;Module 2,2_5;881.83;135,25;31,62;4,19;132,41;2,84
27,08.2019 13:39:21;30.6;4.38;330.4;885.2663615000829;309.81;Module 2,2_5;884.86;134,03;31,55;4,20;132,66;1,37
27,08.2019 13:41:16;30.6;4.46;330.4;903.4914793101989;309.75;Module 2,2_5;903.06;136,48;31,52;4,30;135,39;1,09
27,08.2019 13:43:10;30.6;4.44;330.4;892.2205743502828;309.75;Module 2,2_5;891.78;135,86;31,54;4,24;133,70;2,16
27,08.2019 13:45:07;30.5;4.41;330.4;888.3614874181375;309.68;Module 2,2_5;887.91;134,50;31,55;4,22;133,12;1,38
27,08.2019 13:47:02;30.6;4.44;330.4;895.2857429273931;309.21;Module 2,2_5;894.82;135,86;31,53;4,25;134,16;1,70
27,08.2019 13:48:59;30.6;4.45;330.6;903.609087306276;309.21;Module 2,2_5;903.13;136,17;31,48;4,30;135,26;0,91
27,08.2019 13:51:11;30.7;4.46;330.6;906.1181788430481;309.53;Module 2,2_5;905.63;136,92;31,48;4,31;135,63;1,29
27,08.2019 13:53:14;30.9;4.46;329.8;898.0687077192648;309.05;Module 2,2_5;897.58;137,81;31,63;4,27;135,00;2,81
27,08.2019 13:55:11;31;4.45;329.8;901.0629145455657;308.69;Module 2,2_5;900.57;137,95;31,63;4,28;135,45;2,50
27,08.2019 13:57:16;31;4.49;329;909.6081228754883;308.57;Module 2,2_5;909.11;139,19;31,74;4,33;137,30;1,89
27,08.2019 13:59:11;31;4.47;329;909.5665421695375;308.73;Module 2,2_5;909.07;138,57;31,74;4,33;137,29;1,28
27,08.2019 14:01:11;31;4.35;329;882.5281724173946;308.83;Module 2,2_5;882.05;134,85;31,80;4,19;133,22;1,63
27,08.2019 14:03:14;30.7;4.48;329;910.0670565028456;308.99;Module 2,2_5;909.58;137,54;31,74;4,33;137,37;0,17
27,08.2019 14:05:25;30.6;4.48;329;906.9965371013682;309.5;Module 2,2_5;906.52;137,09;31,75;4,31;136,91;0,18
27,08.2019 14:07:19;30.6;4.47;329.8;908.4374797713361;309.72;Module 2,2_5;907.97;136,78;31,61;4,32;136,55;0,23
27,08.2019 14:09:19;30.6;4.44;329.8;900.6811707889453;309.7;Module 2,2_5;900.23;135,86;31,63;4,28;135,39;0,47
27,08.2019 14:12:26;30.5;4.46;330;907.6210188172845;309.82;Module 2,2_5;907.19;136,03;31,58;4,32;136,29;-0,26
27,08.2019 14:14:26;30.4;4.46;330;903.9414231634214;310;Module 2,2_5;903.53;135,58;31,59;4,30;135,74;-0,15
27,08.2019 14:16:22;30.5;4.43;330.7;899.820333599692;309.84000000000003;Module 2,2_5;899.43;135,11;31,48;4,28;134,62;0,49
27,08.2019 14:18:20;30.6;4.41;330.7;895.226842544044;309.81;Module 2,2_5;894.86;134,95;31,48;4,25;133,94;1,01
27,08.2019 14:20:14;30.6;4.44;330.7;900.5161323320311;309.87;Module 2,2_5;900.17;135,86;31,47;4,28;134,73;1,14
27,08.2019 14:22:08;30.7;4.51;330.7;913.976098455084;309.98;Module 2,2_5;913.65;138,46;31,45;4,35;136,73;1,73
27,08.2019 14:24:04;30.6;4.49;330.7;906.0258039742127;310.4;Module 2,2_5;905.73;137,39;31,46;4,31;135,55;1,85
27,08.2019 14:26:03;30.6;4.4;330.8;889.9407835852497;310.21;Module 2,2_5;889.68;134,64;31,48;4,23;133,08;1,56
27,08.2019 14:27:56;30.7;4.45;330.8;904.1142080185764;310.12;Module 2,2_5;903.88;136,62;31,45;4,30;135,19;1,42
27,08.2019 14:29:49;30.7;4.49;330.7;912.1132930742124;310.21;Module 2,2_5;911.91;137,84;31,45;4,34;136,45;1,39
27,08.2019 14:32:02;30.7;4.49;330.7;910.821678812729;310.45;Module 2,2_5;910.66;137,84;31,45;4,33;136,26;1,58
27,08.2019 14:34:07;30.6;4.45;330.7;901.4090597603243;310.81;Module 2,2_5;901.29;136,17;31,47;4,29;134,86;1,31
27,08.2019 14:36:00;30.6;4.42;330.2;894.6693385626779;311.17;Module 2,2_5;894.59;135,25;31,57;4,25;134,21;1,04
27,08.2019 14:38:00;30.7;4.52;330.2;910.9465672530774;310.85;Module 2,2_5;910.91;138,76;31,53;4,33;136,64;2,12
27,08.2019 14:39:57;30.6;4.53;330.3;918.8011571541695;310.99;Module 2,2_5;918.81;138,62;31,50;4,37;137,74;0,88
27,08.2019 14:41:49;30.6;4.46;330.3;906.2660411623006;311.18;Module 2,2_5;906.32;136,48;31,53;4,31;135,87;0,61
27,08.2019 14:43:44;30.6;4.5;330.3;905.9775104702461;311.08;Module 2,2_5;906.08;137,70;31,53;4,31;135,83;1,87
27,08.2019 14:45:38;30.6;4.51;330.5;909.7366201269136;310.85;Module 2,2_5;909.89;138,01;31,48;4,33;136,24;1,76
27,08.2019 14:47:38;30.5;4.54;330.5;919.7288848783132;311.13;Module 2,2_5;919.94;138,47;31,46;4,38;137,73;0,74
27,08.2019 14:49:35;30.5;4.55;331.2;919.5319563068476;311.06;Module 2,2_5;919.8;138,78;31,34;4,38;137,19;1,58
27,08.2019 14:51:29;30.5;4.54;331.2;917.744838079896;310.90999999999997;Module 2,2_5;918.07;138,47;31,34;4,37;136,93;1,54
27,08.2019 14:53:23;30.6;4.47;331.2;908.0090581390629;311.03;Module 2,2_5;908.39;136,78;31,37;4,32;135,48;1,30
27,08.2019 14:55:24;30.6;4.43;331.3;898.9881935257547;311.25;Module 2,2_5;899.43;135,56;31,38;4,27;134,07;1,48
27,08.2019 14:57:22;30.5;4.43;331.3;895.1648929987382;311.29;Module 2,2_5;895.67;135,11;31,38;4,25;133,51;1,61
27,08.2019 14:59:17;30.4;4.47;331.6;912.8477874248401;311.44;Module 2,2_5;913.43;135,89;31,29;4,34;135,91;-0,02
27,08.2019 15:01:10;30.4;4.51;331.6;914.6182817542451;311.52;Module 2,2_5;915.27;137,10;31,29;4,35;136,17;0,93
27,08.2019 15:03:10;30.3;4.58;332.3;927.1831743494696;311.64;Module 2,2_5;927.92;138,77;31,13;4,42;137,51;1,26
27,08.2019 15:05:03;30.4;4.62;332.3;933.2837041950304;311.42;Module 2,2_5;934.1;140,45;31,13;4,45;138,40;2,05
27,08.2019 15:07:00;30.4;4.64;332.3;943.4641451203985;311.1;Module 2,2_5;944.37;141,06;31,09;4,50;139,89;1,17
27,08.2019 15:09:01;30.4;4.67;332.1;948.0131903580789;311.04;Module 2,2_5;949.01;141,97;31,13;4,52;140,70;1,27
27,08.2019 15:10:55;30.3;4.68;332.1;950.1765348891229;311.13;Module 2,2_5;951.26;141,80;31,12;4,53;141,02;0,79
27,08.2019 15:13:04;30.2;4.63;332.2;937.963143783729;311.4;Module 2,2_5;939.13;139,83;31,13;4,47;139,16;0,66
27,08.2019 15:14:58;30.1;4.49;332.2;900.8740504240046;311.94;Module 2,2_5;902.08;135,15;31,21;4,28;133,71;1,44
27,08.2019 15:17:00;30.2;4.5;332.2;915.5488871146542;312.49;Module 2,2_5;916.87;135,90;31,18;4,36;135,88;0,02
27,08.2019 15:19:19;30.2;4.45;332.9;901.7880024077103;312.8;Module 2,2_5;903.2;134,39;31,09;4,29;133,35;1,04
27,08.2019 15:21:13;30.1;4.37;332.9;894.7860073101854;312.96;Module 2,2_5;896.28;131,54;31,10;4,25;132,32;-0,78
27,08.2019 15:23:19;30.1;4.48;333.3;907.3677460955794;312.8;Module 2,2_5;908.99;134,85;31,01;4,32;133,88;0,97
27,08.2019 15:25:13;30.2;2.56;333.3;444.58621309199737;312.5;Module 2,2_5;445.43;77,31;31,47;1,98;62,22;15,09
27,08.2019 15:35:05;32.7;2.11;330.8;732.9141755489973;309.25;Module 2,2_5;734.76;69,00;31,77;3,44;109,15;-40,15
27,08.2019 15:36:59;32;4.4;330.8;895.5687369529853;309.57;Module 2,2_5;897.94;140,80;31,47;4,26;133,92;6,88
27,08.2019 15:38:53;31.6;4.44;328.9;903.6076455096471;310.34000000000003;Module 2,2_5;906.12;140,30;31,77;4,30;136,47;3,83
27,08.2019 15:40:47;31.3;4.38;328.9;886.7340296490054;310.88;Module 2,2_5;889.32;137,09;31,81;4,21;133,92;3,17
27,08.2019 15:42:47;31.1;4.29;328.3;869.7160282219977;311.11;Module 2,2_5;872.38;133,42;31,95;4,12;131,75;1,67
27,08.2019 15:44:46;30.9;4.4;328.3;890.6588961555749;311.4;Module 2,2_5;893.52;135,96;31,91;4,23;134,93;1,03
27,08.2019 15:46:41;30.8;4.44;328.3;893.378001887183;311.42;Module 2,2_5;896.38;136,75;31,90;4,24;135,35;1,41
27,08.2019 15:52:27;31.4;1.69;328.2;382.5258423001363;310.2;Module 2,2_5;383.99;53,07;32,25;1,65;53,35;-0,28
27,08.2019 15:54:24;30.7;2.21;328.2;469.15646172400693;309.89;Module 2,2_5;471.03;67,85;32,39;2,09;67,82;0,03
27,08.2019 15:56:20;32.1;4.24;328.2;871.5029581153937;309.73;Module 2,2_5;875.13;136,10;31,96;4,13;132,09;4,01
27,08.2019 15:58:15;31.4;1.5;327.5;300.96597678567935;309.85;Module 2,2_5;302.27;47,10;32,05;1,24;39,75;7,35
27,08.2019 16:00:08;31.7;1.51;327.5;304.478398384075;309.48;Module 2,2_5;305.85;47,87;32,07;1,26;40,34;7,53
27,08.2019 16:02:02;32.8;4.19;326.6;853.702697958048;309.42;Module 2,2_5;857.7;137,43;32,27;4,04;130,43;7,00
27,08.2019 16:03:58;27.9;3.45;326.6;764.518891604949;309.65999999999997;Module 2,2_5;768.24;96,25;32,45;3,59;116,49;-20,23
27,08.2019 16:06:00;32.5;1.59;326.6;407.52526755646534;309.93;Module 2,2_5;409.59;51,68;32,59;1,78;57,95;-6,27
27,08.2019 16:15:46;33.9;3.31;325.1;673.0975099934336;307.93;Module 2,2_5;677.2;112,21;32,84;3,12;102,63;9,58
27,08.2019 16:17:42;32.7;3.94;323.8;802.20547406083;308.13;Module 2,2_5;807.27;128,84;32,86;3,78;124,12;4,71
27,08.2019 16:19:35;32.5;3.9;323.8;791.1531009661861;308.39;Module 2,2_5;796.32;126,75;32,88;3,72;122,36;4,39
27,08.2019 16:21:37;32.3;4.02;322.9;817.4149922059925;308.75;Module 2,2_5;822.95;129,85;32,98;3,85;127,10;2,75
27,08.2019 16:23:45;31.8;2.06;322.9;442.320451540131;309.12;Module 2,2_5;445.43;65,51;33,28;1,95;64,87;0,64
27,08.2019 16:31:31;32.7;2.06;323.9;411.40640520312854;307.53;Module 2,2_5;414.71;67,36;33,06;1,79;59,30;8,06
27,08.2019 16:33:26;36.4;3.89;323.9;800.5720805407643;307.63;Module 2,2_5;807.21;141,60;32,84;3,77;123,80;17,79
27,08.2019 16:35:36;32.4;3.8;323.9;779.3519295814066;308.07;Module 2,2_5;786.05;123,12;32,88;3,66;120,42;2,70
27,08.2019 16:37:32;32.3;3.62;323.3;563.3125701935317;308.52;Module 2,2_5;568.31;116,93;33,25;2,56;85,28;31,65
27,08.2019 16:41:21;32.1;3.46;323.1;711.7029771862361;307.62;Module 2,2_5;718.42;111,07;33,13;3,32;109,94;1,13
27,08.2019 16:43:16;32.6;2.34;323.1;458.883915662338;307.39;Module 2,2_5;463.35;76,28;33,27;2,03;67,65;8,64
27,08.2019 16:45:09;32.4;2.52;323.1;608.2896486766108;307.38;Module 2,2_5;614.39;81,65;33,26;2,79;92,88;-11,23
27,08.2019 16:47:03;33;3.43;322.7;691.2858918457525;307.78;Module 2,2_5;698.43;113,19;33,23;3,21;106,80;6,39
27,08.2019 16:55:00;32.9;1.83;321.9;402.3248833462333;307.3;Module 2,2_5;407.03;60,21;33,39;1,74;58,24;1,97
27,08.2019 17:00:41;32.7;1.54;321;358.93240018446915;307.4;Module 2,2_5;363.51;50,36;33,44;1,52;50,90;-0,54
27,08.2019 17:02:45;33.1;3.11;321;647.1550279986535;307.35;Module 2,2_5;655.67;102,94;33,58;2,99;100,31;2,63
27,08.2019 17:04:41;32.3;3.33;320.7;675.5099462292751;307.58;Module 2,2_5;684.66;107,56;33,59;3,13;105,19;2,37
27,08.2019 17:06:35;32.9;3.33;320.7;678.119688347326;308.12;Module 2,2_5;687.57;109,56;33,59;3,14;105,62;3,94
27,08.2019 17:08:37;32.7;3.24;320.7;659.2992595857958;308.8;Module 2,2_5;668.77;105,95;33,62;3,05;102,48;3,47
27,08.2019 17:10:35;32.3;3.24;321.1;674.0997214770043;308.76;Module 2,2_5;684.07;104,65;33,53;3,12;104,76;-0,10
