date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,08.2019 14:35:53;31.3;4.47;331.2;959.3124397316061;310.61;Module 2,2_1;958.77;139,91;30,52;4,55;138,83;1,08
18,08.2019 14:37:47;31.2;4.5;331.2;965.6058317900442;310.64;Module 2,2_1;965.1;140,40;30,50;4,58;139,70;0,70
18,08.2019 14:39:52;31.4;4.44;331.2;954.7441977592161;310.53;Module 2,2_1;954.29;139,42;30,52;4,53;138,20;1,22
18,08.2019 14:41:46;31.4;4.4;331.2;948.3273392172193;310.74;Module 2,2_1;947.92;138,16;30,54;4,50;137,31;0,85
18,08.2019 14:43:47;31.3;4.42;331.2;950.13923023962;311.15;Module 2,2_1;949.78;138,35;30,53;4,51;137,56;0,79
18,08.2019 14:45:41;31.3;4.41;331.2;949.8809011848657;311.21;Module 2,2_1;949.57;138,03;30,53;4,50;137,52;0,51
18,08.2019 14:47:35;31.4;4.42;331.2;945.6193649191232;310.85;Module 2,2_1;945.36;138,79;30,55;4,48;136,93;1,86
18,08.2019 14:49:33;31.5;4.38;331.2;940.5641097663247;310.58;Module 2,2_1;940.36;137,97;30,55;4,46;136,23;1,74
18,08.2019 14:51:32;31.5;4.4;331.2;947.9986177207552;310.71;Module 2,2_1;947.85;138,60;30,54;4,49;137,26;1,34
18,08.2019 14:53:26;31.5;4.36;331.2;941.7810772379049;310.61;Module 2,2_1;941.69;137,34;30,55;4,46;136,40;0,94
18,08.2019 14:55:19;31.6;4.36;331.2;940.1827905073708;310.6;Module 2,2_1;940.15;137,78;30,55;4,46;136,18;1,60
18,08.2019 14:57:14;31.5;4.36;331.2;941.3713677418596;310.48;Module 2,2_1;941.4;137,34;30,55;4,46;136,34;1,00
18,08.2019 14:59:11;31.4;4.36;331.2;941.3565074655896;310.6;Module 2,2_1;941.45;136,90;30,55;4,46;136,34;0,56
18,08.2019 15:01:13;31.4;4.37;331.2;934.5975235839198;310.67;Module 2,2_1;934.76;137,22;30,57;4,43;135,40;1,82
18,08.2019 15:03:06;31.4;4.33;331.2;932.7411547367815;310.65999999999997;Module 2,2_1;932.97;135,96;30,58;4,42;135,14;0,82
18,08.2019 15:05:03;31.4;4.35;330.7;934.7590943301275;310.28;Module 2,2_1;935.06;136,59;30,66;4,43;135,81;0,78
18,08.2019 15:07:05;31.4;4.33;330.7;931.5231908006252;310.42;Module 2,2_1;931.9;135,96;30,66;4,41;135,36;0,61
18,08.2019 15:09:01;31.4;4.33;330.7;931.3076642068742;310.46;Module 2,2_1;931.76;135,96;30,66;4,41;135,33;0,64
18,08.2019 15:10:56;31.4;4.29;330.7;921.6357996442789;310.65999999999997;Module 2,2_1;922.16;134,71;30,69;4,37;133,97;0,73
18,08.2019 15:12:50;31.4;4.31;330.7;927.2138921928112;310.83;Module 2,2_1;927.82;135,33;30,67;4,39;134,75;0,58
18,08.2019 15:14:45;31.3;4.27;330.7;923.1050871868672;310.77;Module 2,2_1;923.79;133,65;30,69;4,37;134,18;-0,53
18,08.2019 15:16:40;31.6;4.24;331.2;916.3267846161461;310.92;Module 2,2_1;917.09;133,98;30,61;4,34;132,85;1,13
18,08.2019 15:18:58;31.4;4.24;331.2;913.0865877072041;311.14;Module 2,2_1;913.95;133,14;30,62;4,32;132,40;0,74
18,08.2019 15:20:51;31.3;4.25;331.2;910.4623869508439;311.29;Module 2,2_1;911.41;133,03;30,63;4,31;132,03;0,99
18,08.2019 15:22:45;31.3;4.22;331.2;914.1682457223169;311.47;Module 2,2_1;915.21;132,09;30,62;4,33;132,55;-0,46
18,08.2019 15:24:54;31.4;4.22;331.2;913.0444477908793;311.28;Module 2,2_1;914.19;132,51;30,62;4,32;132,39;0,12
18,08.2019 15:26:48;31.6;4.19;331.2;902.8127710108377;310.92;Module 2,2_1;904.04;132,40;30,64;4,27;130,96;1,45
18,08.2019 15:28:41;31.7;4.17;331.2;901.1489942799581;310.65;Module 2,2_1;902.47;132,19;30,65;4,27;130,72;1,47
18,08.2019 15:30:39;31.8;4.15;331.2;897.6015894628351;310.59000000000003;Module 2,2_1;899.02;131,97;30,66;4,25;130,23;1,74
18,08.2019 15:32:33;31.6;4.13;330.7;892.6082499338884;310.65;Module 2,2_1;894.12;130,51;30,75;4,22;129,89;0,62
18,08.2019 15:34:37;31.6;4.13;330.7;890.7185722906727;310.89;Module 2,2_1;892.34;130,51;30,76;4,21;129,62;0,89
18,08.2019 15:36:33;31.5;4.09;330.7;882.6058576369685;311.22;Module 2,2_1;884.32;128,84;30,77;4,17;128,47;0,36
18,08.2019 15:38:26;31.5;4.1;330.7;881.99971593301;311.15;Module 2,2_1;883.82;129,15;30,77;4,17;128,39;0,76
18,08.2019 15:40:39;31.7;4.07;330.7;878.8070069748551;310.86;Module 2,2_1;880.75;129,02;30,78;4,16;127,93;1,08
18,08.2019 15:42:32;31.6;4.07;330.7;875.491934245624;310.81;Module 2,2_1;877.54;128,61;30,79;4,14;127,46;1,15
18,08.2019 15:44:28;31.5;4.03;330.7;869.518450151637;311.07;Module 2,2_1;871.67;126,95;30,80;4,11;126,62;0,33
18,08.2019 15:46:22;31.6;4.03;330.7;866.2786063145599;311.17;Module 2,2_1;868.54;127,35;30,81;4,09;126,15;1,19
18,08.2019 15:48:15;31.5;4.02;330.7;864.5437056070366;311.29;Module 2,2_1;866.92;126,63;30,81;4,09;125,91;0,72
18,08.2019 15:50:12;31.6;3.99;330.7;860.0600023994363;311.08;Module 2,2_1;862.55;126,08;30,82;4,06;125,27;0,82
18,08.2019 15:52:07;31.6;3.36;330.7;840.9312950531908;311.21;Module 2,2_1;843.49;106,18;30,86;3,97;122,54;-16,36
18,08.2019 15:54:02;31.6;3.92;330.7;845.629206383057;311.19;Module 2,2_1;848.33;123,87;30,85;3,99;123,21;0,66
18,08.2019 15:55:55;31.6;3.92;330.7;850.5043353925412;311.25;Module 2,2_1;853.35;123,87;30,84;4,02;123,91;-0,03
18,08.2019 15:57:50;31.6;3.97;330.7;857.5947860027336;311.29;Module 2,2_1;860.6;125,45;30,83;4,05;124,92;0,53
18,08.2019 15:59:59;31.5;3.92;330.7;845.7123867742366;311.64;Module 2,2_1;848.83;123,48;30,85;3,99;123,22;0,26
18,08.2019 16:01:52;31.4;3.87;330.7;835.3440163619196;311.81;Module 2,2_1;838.56;121,52;30,88;3,94;121,73;-0,22
18,08.2019 16:03:48;31.4;3.83;330.7;826.0379409472358;311.92;Module 2,2_1;829.36;120,26;30,89;3,90;120,40;-0,14
18,08.2019 16:05:42;31.4;3.83;331.2;825.6966501777057;312.2;Module 2,2_1;829.16;120,26;30,80;3,90;120,01;0,25
18,08.2019 16:07:37;31.5;3.8;331.2;818.6502044586466;312.33;Module 2,2_1;822.23;119,70;30,82;3,86;119,00;0,70
18,08.2019 16:09:38;31.5;3.77;331.2;814.3824000355586;312.57;Module 2,2_1;818.1;118,75;30,83;3,84;118,39;0,37
18,08.2019 16:11:31;31.6;3.75;331.2;809.3766012804326;312.71;Module 2,2_1;813.22;118,50;30,84;3,82;117,67;0,83
18,08.2019 16:13:25;31.5;3.72;331.2;803.5221232663288;313;Module 2,2_1;807.49;117,18;30,85;3,79;116,82;0,36
18,08.2019 16:15:20;31.5;3.7;331.2;801.6645161440156;312.8;Module 2,2_1;805.78;116,55;30,85;3,78;116,56;-0,01
18,08.2019 16:17:14;31.8;3.68;331.2;795.4785192101764;312.6;Module 2,2_1;799.72;117,02;30,87;3,75;115,66;1,36
18,08.2019 16:19:09;31.7;3.66;331.2;791.9850802709288;312.44;Module 2,2_1;796.37;116,02;30,88;3,73;115,16;0,86
18,08.2019 16:21:05;31.7;3.63;331.2;787.2152503478452;312.46;Module 2,2_1;791.74;115,07;30,88;3,71;114,47;0,60
18,08.2019 16:22:59;31.6;3.61;331.2;780.0011267788587;312.5;Module 2,2_1;784.65;114,08;30,90;3,67;113,42;0,65
18,08.2019 16:24:54;31.8;3.57;331.2;775.120430945865;312.29;Module 2,2_1;779.91;113,53;30,91;3,65;112,71;0,81
18,08.2019 16:26:51;31.9;3.55;330.7;772.589912686734;312.28;Module 2,2_1;777.54;113,24;31,00;3,63;112,66;0,59
18,08.2019 16:28:47;31.8;3.53;330.7;767.7334481176184;312.28;Module 2,2_1;772.83;112,25;31,01;3,61;111,95;0,31
18,08.2019 16:30:43;31.9;3.5;330.7;762.1600788931269;312.26;Module 2,2_1;767.4;111,65;31,02;3,58;111,13;0,52
18,08.2019 16:32:37;31.9;3.5;330.7;755.2677812479349;312.28;Module 2,2_1;760.64;111,65;31,02;3,55;110,13;1,52
18,08.2019 16:34:47;32;3.45;330.7;751.7141506574694;312.11;Module 2,2_1;757.27;110,40;31,03;3,53;109,61;0,79
18,08.2019 16:36:43;32;3.44;328.2;751.3161997588634;311.89;Module 2,2_1;757.06;110,08;31,47;3,53;111,05;-0,97
18,08.2019 16:38:37;32;3.44;328.2;745.4803879433822;311.62;Module 2,2_1;751.37;110,08;31,48;3,50;110,18;-0,10
18,08.2019 16:40:30;32;3.4;328.2;739.2878665279745;311.89;Module 2,2_1;745.32;108,80;31,49;3,47;109,26;-0,46
18,08.2019 16:42:24;32;3.36;328.2;734.8973241015827;311.72;Module 2,2_1;741.09;107,52;31,50;3,45;108,61;-1,09
18,08.2019 16:44:18;32.1;3.34;328.2;726.4400317610666;311.57;Module 2,2_1;732.76;107,21;31,52;3,41;107,34;-0,13
18,08.2019 16:46:11;32.1;3.32;328.2;724.2979404372539;311.88;Module 2,2_1;730.8;106,57;31,52;3,40;107,02;-0,45
18,08.2019 16:48:05;32.1;3.31;328.2;718.9206005540676;312.05;Module 2,2_1;725.58;106,25;31,52;3,37;106,21;0,04
18,08.2019 16:50:11;32.1;3.25;328.2;711.1324737791217;312.08;Module 2,2_1;717.95;104,33;31,54;3,33;105,04;-0,72
18,08.2019 16:52:04;32.2;3.22;328.2;707.8929613527326;312.05;Module 2,2_1;714.89;103,68;31,55;3,31;104,56;-0,87
18,08.2019 16:53:59;32.2;3.17;328.2;697.766903714024;312.13;Module 2,2_1;704.88;102,07;31,56;3,26;103,03;-0,96
18,08.2019 16:55:53;32.2;3.2;328.2;696.6988334111614;312.06;Module 2,2_1;704.02;103,04;31,56;3,26;102,87;0,17
18,08.2019 16:57:51;32.2;3.16;328.2;685.8444602048421;312.11;Module 2,2_1;693.28;101,75;31,58;3,21;101,23;0,52
18,08.2019 16:59:45;32.3;3.13;328.2;680.0333955185924;311.96;Module 2,2_1;687.63;101,10;31,59;3,18;100,35;0,74
18,08.2019 17:01:43;32.4;3.1;328.2;678.8495241537261;312;Module 2,2_1;686.67;100,44;31,59;3,17;100,18;0,26
18,08.2019 17:03:38;32.4;3.07;328.2;669.7310694705548;311.86;Module 2,2_1;677.68;99,47;31,60;3,13;98,79;0,67
18,08.2019 17:05:39;32.4;3.03;327.2;662.4089675392;311.96;Module 2,2_1;670.52;98,17;31,79;3,09;98,20;-0,03
18,08.2019 17:07:42;32.4;3.03;327.2;661.2440572212687;311.92;Module 2,2_1;669.6;98,17;31,79;3,08;98,02;0,15
18,08.2019 17:09:40;32.2;3.08;327.2;676.3523258022853;311.72;Module 2,2_1;685.16;99,18;31,77;3,16;100,33;-1,15
18,08.2019 17:11:42;32.7;3.11;327.2;677.7174399219073;311.67;Module 2,2_1;686.82;101,70;31,77;3,17;100,54;1,16
18,08.2019 17:13:37;32.5;3.04;327.2;663.6145879352729;311.92;Module 2,2_1;672.79;98,80;31,78;3,10;98,39;0,41
18,08.2019 17:15:32;32.4;2.98;326.7;648.3727281992542;312.09000000000003;Module 2,2_1;657.6;96,55;31,89;3,02;96,31;0,24
18,08.2019 17:17:25;32.4;2.91;326.7;638.3253992398548;312.21;Module 2,2_1;647.67;94,28;31,91;2,97;94,76;-0,48
18,08.2019 17:19:23;32.3;2.85;326.7;625.4409507841643;312.14;Module 2,2_1;634.87;92,05;31,92;2,91;92,77;-0,72
18,08.2019 17:21:32;32.4;2.82;326.7;617.5767269210894;312.09000000000003;Module 2,2_1;627.19;91,37;31,93;2,87;91,56;-0,19
18,08.2019 17:23:25;32.5;2.78;326.7;612.2693422273425;311.9;Module 2,2_1;622.07;90,35;31,94;2,84;90,73;-0,38
18,08.2019 17:25:19;32.7;2.75;326.7;606.9575046508529;311.68;Module 2,2_1;616.95;89,93;31,94;2,82;89,91;0,01
18,08.2019 17:27:14;32.7;2.72;326.7;601.6410577017551;311.71;Module 2,2_1;611.83;88,94;31,95;2,79;89,09;-0,14
18,08.2019 17:29:07;32.7;2.67;326.7;588.7787646119392;311.76;Module 2,2_1;599.03;87,31;31,95;2,73;87,09;0,22
18,08.2019 17:31:00;32.7;2.64;326.7;583.4665053283526;311.87;Module 2,2_1;593.91;86,33;31,96;2,70;86,26;0,07
18,08.2019 17:32:54;32.7;2.63;326.7;580.663322897944;311.87;Module 2,2_1;591.35;86,00;31,96;2,69;85,82;0,18
18,08.2019 17:34:52;32.7;2.65;326.7;575.3324713862028;311.62;Module 2,2_1;586.23;86,66;31,97;2,66;84,99;1,67
18,08.2019 17:36:45;32.7;2.72;326.7;597.6343981040379;311.82;Module 2,2_1;609.27;88,94;31,95;2,77;88,46;0,48
18,08.2019 17:38:38;32.7;2.73;326.7;599.8264658649027;312.26;Module 2,2_1;611.83;89,27;31,95;2,78;88,80;0,47
18,08.2019 17:40:34;32.6;2.67;326.7;589.4569117785111;312.6;Module 2,2_1;601.59;87,04;31,95;2,73;87,19;-0,15
18,08.2019 17:42:28;32.7;2.67;326.7;589.1235534513381;312.35;Module 2,2_1;601.59;87,31;31,95;2,73;87,14;0,17
18,08.2019 17:44:21;32.7;2.5;326.7;573.7513635020468;312.1;Module 2,2_1;586.23;81,75;31,97;2,65;84,74;-2,99
18,08.2019 17:46:18;33.3;2.44;326.7;558.3761155611435;312;Module 2,2_1;570.87;81,25;31,98;2,57;82,34;-1,08
18,08.2019 17:48:11;33.3;2.33;326.7;535.51456737509;311.96;Module 2,2_1;547.83;77,59;31,99;2,46;78,75;-1,16
18,08.2019 17:50:04;33.3;1.86;326.7;525.176436992998;311.84000000000003;Module 2,2_1;537.59;61,94;32,00;2,41;77,12;-15,18
18,08.2019 17:51:57;34.4;1.42;325.2;512.3427631040694;311.74;Module 2,2_1;524.79;48,85;32,27;2,35;75,67;-26,82
18,08.2019 17:53:59;35;1.79;325.2;506.98213251315843;311.18;Module 2,2_1;519.67;62,65;32,27;2,32;74,82;-12,17
18,08.2019 18:07:33;35.7;0.64;319.2;439.6778030410069;307.32;Module 2,2_1;453.11;22,85;33,30;1,98;65,91;-43,06
18,08.2019 18:09:25;38.6;0.7;319.2;382.2244554867332;307.7;Module 2,2_1;394.23;27,02;33,24;1,69;56,31;-29,29
18,08.2019 18:11:19;38.1;0.65;320.7;446.36666384906255;308.18;Module 2,2_1;460.79;24,77;33,05;2,01;66,55;-41,78
18,08.2019 18:13:13;35.2;0.69;320.7;478.1728819483304;308.5;Module 2,2_1;494.07;24,29;33,05;2,17;71,78;-47,50
18,08.2019 18:15:07;37.9;0.67;320.7;300.993190743211;309.14;Module 2,2_1;311.29;25,39;32,76;1,29;42,35;-16,95
18,08.2019 18:17:01;36.9;0.65;321.2;462.4297293432984;309.57;Module 2,2_1;478.71;23,98;32,97;2,09;69,03;-45,04
18,08.2019 18:18:54;37.5;0.61;321.2;447.1508818034307;310.01;Module 2,2_1;463.35;22,88;32,96;2,02;66,52;-43,64
18,08.2019 18:20:51;37.3;0.58;321.2;441.74317979575835;310.49;Module 2,2_1;458.23;21,63;32,96;1,99;65,63;-43,99
18,08.2019 18:23:10;36.9;0.59;322.7;394.33909346681327;310.78;Module 2,2_1;409.59;21,77;32,65;1,76;57,38;-35,61
18,08.2019 18:25:03;37.2;0.58;322.7;423.44919123900644;310.71;Module 2,2_1;440.31;21,58;32,68;1,90;62,16;-40,58
18,08.2019 18:26:57;37.2;0.58;323.2;415.58556501344873;310.67;Module 2,2_1;432.63;21,58;32,59;1,86;60,72;-39,15
18,08.2019 18:34:32;32;0.64;323.2;359.6748065271615;309.53;Module 2,2_1;376.31;20,48;32,50;1,59;51,55;-31,07
18,08.2019 18:48:00;37;0.57;319.2;321.8437979022905;308.67;Module 2,2_1;340.47;21,09;33,10;1,39;46,15;-25,06
18,08.2019 18:49:53;37.3;0.54;319.2;298.0848560333942;309.04;Module 2,2_1;315.91;20,14;33,02;1,28;42,14;-22,00
19,08.2019 11:44:25;34.6;1.69;303;427.9329913755228;294.01;Module 2,2_1;430.07;58,47;36,11;1,90;68,67;-10,19
19,08.2019 11:46:25;35.4;1.2;303;410.1836844543912;294.4;Module 2,2_1;412.15;42,48;36,09;1,81;65,46;-22,98
19,08.2019 11:52:15;36.8;1.43;304.5;331.38595953049935;294.79;Module 2,2_1;332.79;52,62;35,70;1,42;50,82;1,80
19,08.2019 11:54:08;35.5;1.9;304.5;346.7404087514877;295.42;Module 2,2_1;348.15;67,45;35,73;1,50;53,60;13,85
19,08.2019 11:57:55;35.5;2.23;305.1;494.7834050168036;295.85;Module 2,2_1;496.63;79,17;35,76;2,24;79,98;-0,82
19,08.2019 11:59:52;35.6;3.19;305.1;466.8052218242925;296.28;Module 2,2_1;468.47;113,56;35,76;2,10;75,01;38,55
19,08.2019 12:01:45;34.7;3.52;307.1;832.1225432942965;296.61;Module 2,2_1;834.96;122,14;34,94;3,91;136,69;-14,55
19,08.2019 12:03:42;34.6;2.59;307.1;507.77884442664566;297.01;Module 2,2_1;509.43;89,61;35,41;2,30;81,58;8,03
19,08.2019 12:05:37;34.5;2.01;307.1;395.5637828645265;297.28;Module 2,2_1;396.79;69,34;35,38;1,75;61,75;7,59
19,08.2019 12:32:48;35.7;1.7;306.6;388.6025728232781;295.87;Module 2,2_1;389.11;60,69;35,45;1,71;60,64;0,05
19,08.2019 12:34:47;35.7;2.05;306.6;447.45351994526857;296.22;Module 2,2_1;447.99;73,19;35,50;2,00;71,11;2,07
19,08.2019 12:38:45;34.6;1.41;306.6;319.15264388491283;296.67;Module 2,2_1;319.47;48,79;35,29;1,37;48,20;0,59
19,08.2019 12:46:25;36;2.68;308.6;562.8342651196624;296.97;Module 2,2_1;563.19;96,48;35,13;2,58;90,58;5,90
19,08.2019 12:48:17;35.8;2.43;308.6;539.8529525037927;297.39;Module 2,2_1;540.15;86,99;35,14;2,46;86,61;0,38
19,08.2019 12:50:27;35.3;2.57;308.6;562.9319733876174;298;Module 2,2_1;563.19;90,72;35,13;2,58;90,60;0,13
19,08.2019 12:52:20;35.3;2.75;308.6;606.4788381314515;298.64;Module 2,2_1;606.71;97,07;35,08;2,80;98,07;-0,99
19,08.2019 12:54:03;35.6;3.67;308.6;977.6840777800294;299.28;Module 2,2_1;977.99;130,65;34,34;4,63;159,03;-28,38
19,08.2019 12:55:56;35.1;3.39;311.1;726.9452867678094;300.25;Module 2,2_1;727.12;118,99;34,47;3,40;117,05;1,94
19,08.2019 12:57:48;34.2;3.81;311.1;915.7036201990272;301.07;Module 2,2_1;915.86;130,30;34,06;4,33;147,45;-17,15
19,08.2019 12:59:49;33.1;2.09;311.1;656.9354648418196;301.29;Module 2,2_1;657;69,18;34,59;3,05;105,43;-36,26
19,08.2019 13:03:47;32.9;2.34;314.6;514.5688458274973;302.32;Module 2,2_1;514.55;76,99;34,12;2,35;80,03;-3,04
19,08.2019 13:05:40;33.3;1.9;316.6;401.94901793737836;301.75;Module 2,2_1;401.91;63,27;33,73;1,79;60,33;2,94
19,08.2019 13:07:36;33.4;1.62;316.6;340.5233780745115;300.54;Module 2,2_1;340.47;54,11;33,61;1,48;49,87;4,23
19,08.2019 13:37:55;37;2.33;309.1;571.3224489670506;297.6;Module 2,2_1;570.87;86,21;35,03;2,62;91,83;-5,62
19,08.2019 13:39:50;35.1;2.96;309.1;708.6366566838796;297.71;Module 2,2_1;708.06;103,90;34,84;3,30;115,09;-11,19
19,08.2019 13:41:51;34.9;3.07;309.1;635.4001935633845;297.91;Module 2,2_1;634.87;107,14;34,95;2,94;102,76;4,38
19,08.2019 13:43:44;34.3;4.67;310.6;1076.1064254564412;298.81;Module 2,2_1;1075.19;160,18;33,73;5,12;172,62;-12,43
19,08.2019 13:45:38;33.9;4.77;310.6;945.2294075497306;299.45;Module 2,2_1;944.41;161,70;34,08;4,47;152,45;9,25
19,08.2019 13:47:30;33.8;3.23;312.1;720.4439041625146;299.77;Module 2,2_1;719.81;109,17;34,31;3,36;115,43;-6,26
19,08.2019 13:49:24;34.6;4.28;312.1;929.9586469649362;299.64;Module 2,2_1;929.13;148,09;33,86;4,40;148,97;-0,88
19,08.2019 13:51:17;34;2.87;312.1;612.3812064927808;300.03;Module 2,2_1;611.83;97,58;34,47;2,83;97,51;0,07
19,08.2019 13:53:18;35.1;4.64;315.1;1176.097364177282;301.12;Module 2,2_1;1175.03;162,86;32,70;5,61;183,34;-20,48
19,08.2019 13:55:11;32.2;2.51;315.1;527.8315975527586;301.62;Module 2,2_1;527.35;80,82;34,02;2,41;82,07;-1,25
19,08.2019 13:57:07;33.3;1.84;315.1;404.8405493655063;301.78;Module 2,2_1;404.47;61,27;33,99;1,80;61,23;0,04
19,08.2019 13:59:07;33.1;1.64;318.7;361.2809509386509;301.89;Module 2,2_1;360.95;54,28;33,30;1,59;52,91;1,37
19,08.2019 14:01:00;33.5;1.63;318.7;351.03107987465444;301.46;Module 2,2_1;350.71;54,60;33,27;1,54;51,18;3,42
19,08.2019 14:02:53;33.7;1.49;318.7;330.5312085853847;301.06;Module 2,2_1;330.23;50,21;33,22;1,44;47,72;2,49
19,08.2019 14:04:59;34;1.37;318.7;302.5938854147194;300.8;Module 2,2_1;302.32;46,58;33,12;1,30;43,00;3,58
19,08.2019 14:23:54;35.8;1.51;311.1;326.09992934580845;298.51;Module 2,2_1;325.86;54,06;34,53;1,41;48,54;5,51
19,08.2019 14:25:56;35.9;3.56;311.1;379.1373743590372;298.98;Module 2,2_1;378.87;127,80;34,66;1,67;57,84;69,96
19,08.2019 14:27:50;34.4;1.94;311.1;427.7985452214968;299.32;Module 2,2_1;427.51;66,74;34,71;1,91;66,33;0,41
19,08.2019 14:29:51;34.6;2.52;311.1;712.8959264394665;299.82;Module 2,2_1;712.44;87,19;34,49;3,33;114,73;-27,54
19,08.2019 14:31:44;35.7;2.17;311.1;481.56121253219897;300.17;Module 2,2_1;481.27;77,47;34,73;2,18;75,64;1,83
19,08.2019 14:33:37;34.2;2.13;311.1;624.9848630862674;300.45;Module 2,2_1;624.63;72,85;34,63;2,89;100,08;-27,23
19,08.2019 15:06:23;35.2;1.45;308.6;314.2452749204909;298;Module 2,2_1;314.38;51,04;34,93;1,34;46,94;4,10
19,08.2019 15:08:19;35.1;1.39;308.6;301.53633787237476;298.25;Module 2,2_1;301.69;48,79;34,88;1,28;44,68;4,11
19,08.2019 15:12:12;34.8;1.42;308.6;305.782073740301;298.81;Module 2,2_1;305.99;49,42;34,90;1,30;45,43;3,98
19,08.2019 15:14:08;34.9;1.5;308.6;325.00013151589053;299.03;Module 2,2_1;325.25;52,35;34,96;1,40;48,85;3,50
19,08.2019 15:16:01;34.8;1.59;309.1;345.29374439559433;299.25;Module 2,2_1;345.59;55,33;34,93;1,50;52,35;2,98
19,08.2019 15:27:50;34.6;1.59;310.6;350.1923402181925;300.23;Module 2,2_1;350.71;55,01;34,69;1,52;52,88;2,13
19,08.2019 15:29:52;34.9;1.89;310.6;414.04921078411144;300.52;Module 2,2_1;414.71;65,96;34,79;1,84;64,07;1,89
19,08.2019 15:31:47;34.8;1.76;310.6;380.77889242476044;300.88;Module 2,2_1;381.43;61,25;34,74;1,68;58,25;3,00
19,08.2019 15:33:44;34.5;1.81;310.6;385.8442770654865;301.19;Module 2,2_1;386.55;62,45;34,75;1,70;59,14;3,31
19,08.2019 15:35:45;34.4;1.71;311.1;373.0205409605931;301.44;Module 2,2_1;373.75;58,82;34,64;1,64;56,77;2,05
19,08.2019 15:37:38;34.4;1.68;311.1;365.3113187269487;301.6;Module 2,2_1;366.07;57,79;34,63;1,60;55,42;2,37
19,08.2019 15:39:33;34.4;1.8;312.1;393.36328236721704;301.84;Module 2,2_1;394.23;61,92;34,50;1,74;60,06;1,86
19,08.2019 15:41:32;34.3;2.17;312.1;480.1475675343863;302.09;Module 2,2_1;481.27;74,43;34,55;2,17;75,06;-0,63
19,08.2019 15:43:25;34.4;2.54;312.1;710.2866724442641;302.46;Module 2,2_1;712.04;87,38;34,33;3,31;113,76;-26,39
19,08.2019 15:45:22;34.1;3.52;312.1;868.3360003962977;302.89;Module 2,2_1;870.6;120,03;34,01;4,10;139,28;-19,25
19,08.2019 15:47:15;33.1;2.15;312.1;467.1877261868344;303.28;Module 2,2_1;468.47;71,17;34,55;2,11;72,83;-1,66
19,08.2019 15:49:08;34.2;1.93;314.6;375.22733355386003;303.57;Module 2,2_1;376.31;66,01;34,04;1,65;56,29;9,72
19,08.2019 15:51:00;33;1.41;314.6;307.8278539117914;303.57;Module 2,2_1;308.76;46,53;33,86;1,32;44,67;1,86
19,08.2019 15:52:54;33.4;1.49;315.1;326.2834199588835;303.28;Module 2,2_1;327.32;49,77;33,84;1,41;47,75;2,01
19,08.2019 15:54:49;34;2.08;315.1;487.3268954037669;302.71;Module 2,2_1;488.95;70,72;34,03;2,21;75,25;-4,53
19,08.2019 15:56:42;34.3;2.3;315.1;448.9851798521325;302.62;Module 2,2_1;450.55;78,89;34,03;2,02;68,76;10,13
19,08.2019 15:58:34;34;1.73;315.1;374.94443328630604;302.47;Module 2,2_1;376.31;58,82;33,95;1,65;56,12;2,70
19,08.2019 16:00:27;33.7;1.56;315.1;341.73008150141055;302.42;Module 2,2_1;343.03;52,57;33,88;1,49;50,41;2,16
19,08.2019 16:02:20;33.9;1.73;315.1;374.8221172294528;302.32;Module 2,2_1;376.31;58,65;33,95;1,65;56,10;2,55
19,08.2019 16:04:17;34.1;2.06;315.1;461.43729517488214;302.35;Module 2,2_1;463.35;70,25;34,03;2,08;70,87;-0,62
19,08.2019 16:06:11;34.8;2.33;315.1;466.4548423245783;302.6;Module 2,2_1;468.47;81,08;34,03;2,11;71,72;9,36
19,08.2019 16:08:05;34.2;3.23;315.1;711.1702610609055;302.84;Module 2,2_1;714.37;110,47;33,81;3,32;112,29;-1,83
19,08.2019 16:10:05;33.5;1.6;315.1;346.5240223930978;302.98;Module 2,2_1;348.15;53,60;33,89;1,51;51,24;2,36
19,08.2019 16:11:58;33.6;1.43;316.6;304.5642576858702;302.67;Module 2,2_1;306.05;48,05;33,49;1,31;43,73;4,32
19,08.2019 16:17:41;34.1;1.4;315.1;303.9377291937375;301.69;Module 2,2_1;305.6;47,74;33,75;1,30;43,91;3,83
19,08.2019 16:19:40;34.2;1.51;315.1;311.2807829016468;301.45;Module 2,2_1;313.05;51,64;33,79;1,34;45,17;6,47
19,08.2019 16:21:37;34.7;1.74;315.1;356.28804517144965;301.32;Module 2,2_1;358.39;60,38;33,91;1,56;52,91;7,46
19,08.2019 16:23:30;34.4;1.65;315.1;363.8458372138043;301.38;Module 2,2_1;366.07;56,76;33,93;1,60;54,21;2,55
19,08.2019 16:25:24;34.6;1.6;314.6;345.95903371681106;301.32;Module 2,2_1;348.15;55,36;33,98;1,51;51,25;4,11
19,08.2019 16:27:17;34.2;1.47;314.6;323.63818635036114;301.23;Module 2,2_1;325.76;50,27;33,91;1,40;47,40;2,87
19,08.2019 16:29:14;34.5;1.76;314.6;424.6257568558;301;Module 2,2_1;427.51;60,72;34,10;1,90;64,76;-4,04
19,08.2019 16:31:06;34.5;1.64;314.6;376.2274481255436;300.97;Module 2,2_1;378.87;56,58;34,04;1,66;56,46;0,12
