date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,10.2019 17:14:23;33.1;1.86;319.3;382.76787595833565;298.49;Module 2,1_2;396.79;61,57;32,23;1,85;59,64;1,92
17,10.2019 17:16:16;33.4;1.6;319.3;275.60857199012855;298.48;Module 2,1_2;285.97;53,44;31,81;1,30;41,31;12,13
17,10.2019 17:18:14;33;0.75;319.3;146.17280418547452;298.14;Module 2,1_2;151.82;24,75;30,63;0,63;19,45;5,30
17,10.2019 17:20:06;32.9;0.66;319.3;130.03355188361985;297.54;Module 2,1_2;135.19;21,71;30,36;0,55;16,77;4,94
17,10.2019 17:22:00;32.6;0.66;317.3;133.3870515435642;296.96;Module 2,1_2;138.82;21,52;30,79;0,57;17,49;4,02
17,10.2019 17:23:52;33.3;0.71;317.3;153.54777136202117;296.49;Module 2,1_2;159.97;23,64;31,12;0,67;20,88;2,77
17,10.2019 17:25:48;33.5;0.6;316.3;118.43706669939189;296.07;Module 2,1_2;123.53;20,10;30,68;0,49;15,08;5,02
17,10.2019 17:27:45;33;0.61;316.3;127.0024288432233;295.74;Module 2,1_2;132.62;20,13;30,86;0,53;16,51;3,62
17,10.2019 17:29:38;33.7;1.02;316.3;206.40554868234955;295.5;Module 2,1_2;215.79;34,37;31,89;0,94;30,01;4,37
17,10.2019 17:31:30;34.4;1.34;315.3;207.51181029141375;295.46;Module 2,1_2;217.21;46,10;32,09;0,95;30,35;15,75
17,10.2019 17:33:33;34.5;1.47;315.3;312.43500635077726;295.64;Module 2,1_2;327.49;50,71;32,73;1,49;48,61;2,11
17,10.2019 17:35:26;34.2;1.65;313.7;341.4625689105038;295.88;Module 2,1_2;358.39;56,43;33,13;1,63;54,13;2,30
17,10.2019 17:37:30;34.5;1.47;313.7;316.59316120884705;296.28;Module 2,1_2;332.79;50,71;33,04;1,51;49,74;0,97
17,10.2019 17:39:22;34.3;1.57;313.7;321.00770129330516;296.59;Module 2,1_2;337.91;53,85;33,05;1,53;50,52;3,33
17,10.2019 17:41:16;34.1;1.51;313.7;308.5356688072819;296.89;Module 2,1_2;325.27;51,49;33,00;1,46;48,32;3,17
17,10.2019 17:43:08;33.8;1.48;313.7;302.047587127337;297.14;Module 2,1_2;318.92;50,02;32,98;1,43;47,18;2,85
17,10.2019 17:45:04;33.9;1.41;313.7;289.8317789823652;297.21;Module 2,1_2;306.53;47,80;32,92;1,37;45,03;2,77
17,10.2019 17:46:57;33.9;1.38;313.7;282.8588150604029;297.38;Module 2,1_2;299.66;46,78;32,88;1,33;43,80;2,98
17,10.2019 17:48:53;33.9;1.32;314.8;271.7294777500518;297.34;Module 2,1_2;288.39;44,75;32,63;1,28;41,61;3,14
17,10.2019 17:50:46;33.9;1.25;314.8;258.0823517328732;297.32;Module 2,1_2;274.41;42,38;32,55;1,21;39,22;3,15
17,10.2019 17:52:51;33.8;1.15;314.8;236.37961036783065;297.34;Module 2,1_2;251.87;38,87;32,41;1,09;35,44;3,43
17,10.2019 17:54:44;33.8;1.15;314.8;237.02696643040704;297.12;Module 2,1_2;253.07;38,87;32,41;1,10;35,55;3,32
17,10.2019 17:56:44;33.7;1.09;314.8;225.57060608206967;297.07;Module 2,1_2;241.38;36,73;32,33;1,04;33,56;3,17
17,10.2019 17:58:37;33.5;1.03;313.7;214.23538297064962;297;Module 2,1_2;229.76;34,51;32,44;0,98;31,76;2,74
17,10.2019 18:00:31;33.4;0.98;313.7;204.5694455352763;296.84;Module 2,1_2;219.91;32,73;32,36;0,93;30,08;2,66
17,10.2019 18:02:34;33.4;0.95;313.2;197.80787298108672;296.68;Module 2,1_2;213.21;31,73;32,39;0,89;28,97;2,76
17,10.2019 18:04:28;33.2;0.84;313.2;173.34457519785155;296.56;Module 2,1_2;187.33;27,89;32,13;0,77;24,71;3,18
17,10.2019 18:06:20;33.2;0.87;313.2;182.9641433152473;296.41;Module 2,1_2;198.26;28,88;32,24;0,82;26,38;2,50
17,10.2019 18:08:13;33.1;0.8;313.2;163.1707471917175;296.35;Module 2,1_2;177.32;26,48;32,01;0,72;22,95;3,53
17,10.2019 18:10:07;32.9;0.74;313.2;153.3978373127167;296.29;Module 2,1_2;167.21;24,35;31,88;0,67;21,26;3,08
17,10.2019 18:12:06;31.8;0.61;311.7;114.73569253738756;295.93;Module 2,1_2;125.49;19,40;31,44;0,47;14,75;4,65
17,10.2019 18:13:59;31.8;0.35;311.7;65.41474656558555;295.67;Module 2,1_2;71.79;11,13;29,36;0,22;6,55;4,58
17,10.2019 18:15:52;32;0.37;311.7;73.41390360833192;295.35;Module 2,1_2;80.86;11,84;29,91;0,26;7,84;4,00
17,10.2019 18:17:46;31.4;0.23;311.2;39.48647184692602;294.99;Module 2,1_2;43.66;7,22;24,21;0,11;2,66;4,56
17,10.2019 18:20:20;30.6;0.16;311.2;28.230042686621154;294.35;Module 2,1_2;31.39;4,90;17,70;0,08;1,36;3,53
17,10.2019 18:22:29;30.8;0.16;309.2;29.55346360616005;293.9;Module 2,1_2;33.03;4,93;18,52;0,08;1,49;3,44
17,10.2019 18:24:22;31.3;0.16;309.2;29.518428772308425;293.46;Module 2,1_2;33.15;5,01;18,50;0,08;1,49;3,52
17,10.2019 18:26:18;30.8;0.15;309.2;26.784835333553396;293.05;Module 2,1_2;30.24;4,62;16,80;0,07;1,23;3,39
17,10.2019 18:28:11;31;0.15;309.2;26.883063460222047;292.79;Module 2,1_2;30.52;4,65;16,85;0,07;1,23;3,42
17,10.2019 18:30:05;31.1;0.16;307.2;28.96246462055305;292.51;Module 2,1_2;33.08;4,98;18,14;0,08;1,43;3,55
17,10.2019 18:31:58;31.3;0.17;307.2;31.002419280867702;292.32;Module 2,1_2;35.64;5,32;19,41;0,08;1,64;3,68
17,10.2019 18:34:02;31.5;0.17;307.2;30.288811786756362;292.14;Module 2,1_2;35.09;5,36;18,97;0,08;1,56;3,79
17,10.2019 18:35:55;31.8;0.19;307.2;36.72906751236313;292;Module 2,1_2;42.88;6,04;22,86;0,10;2,30;3,74
17,10.2019 18:38:00;32.8;0.17;307.2;25.72064485122144;291.89;Module 2,1_2;30.31;5,58;16,12;0,07;1,13;4,45
17,10.2019 18:39:53;32.4;0.14;304.7;22.95167326605057;291.75;Module 2,1_2;27.3;4,54;14,37;0,06;0,90;3,64
17,10.2019 18:41:45;31.1;0.13;304.7;21.16329748917928;291.62;Module 2,1_2;25.43;4,04;13,25;0,06;0,76;3,28
17,10.2019 18:43:38;30.4;0.12;304.7;20.150973025372892;291.52;Module 2,1_2;24.49;3,65;12,62;0,05;0,69;2,96
17,10.2019 18:45:31;30.3;0.11;304.7;18.97980365242494;291.42;Module 2,1_2;23.36;3,33;11,88;0,05;0,61;2,72
17,10.2019 18:47:25;29.9;0.11;304.7;17.485064215060618;291.32;Module 2,1_2;21.83;3,29;10,95;0,05;0,52;2,77
17,10.2019 18:49:21;29.8;0.1;303.7;15.836964491095458;291.24;Module 2,1_2;20.1;2,98;9,91;0,04;0,43;2,55
17,10.2019 18:51:13;29.7;0.09;303.7;13.146982207922717;291.17;Module 2,1_2;16.99;2,67;8,23;0,04;0,29;2,38
17,10.2019 18:53:08;29.2;0.07;303.7;11.23387136361622;291.1;Module 2,1_2;14.83;2,04;7,03;0,03;0,21;1,83
17,10.2019 18:55:19;28.8;0.06;303.7;9.651896121499554;291.04;Module 2,1_2;13.11;1,73;6,04;0,03;0,16;1,57
17,10.2019 18:57:25;28.2;0;303.7;8.085320302166556;291;Module 2,1_2;11.35;0,00;5,06;0,02;0,11;-0,11
17,10.2019 18:59:19;28.2;0;303.2;6.8717692636171455;290.96;Module 2,1_2;10;0,00;4,30;0,02;0,08;-0,08
17,10.2019 19:01:11;27.3;0;303.2;5.989843869770371;290.92;Module 2,1_2;9.1;0,00;3,75;0,02;0,06;-0,06
17,10.2019 19:03:05;26.9;0;301.7;5.067234327282069;290.85;Module 2,1_2;8.13;0,00;3,17;0,01;0,04;-0,04
17,10.2019 19:04:58;27;0;301.7;4.4543265576441655;290.82;Module 2,1_2;7.66;0,00;2,79;0,01;0,03;-0,03
17,10.2019 19:06:52;26.7;0;301.7;3.649603595579162;290.78;Module 2,1_2;6.89;0,00;2,28;0,01;0,02;-0,02
17,10.2019 19:08:49;26.7;0;301.7;2.816320750730006;290.67;Module 2,1_2;6.09;0,00;1,76;0,01;0,01;-0,01
17,10.2019 19:10:42;26.4;0;301.7;2.312440259582778;290.62;Module 2,1_2;6.12;0,00;1,45;0,01;0,01;-0,01
17,10.2019 19:12:35;25.8;0;301.2;1.5400651105920558;290.55;Module 2,1_2;5.84;0,00;0,96;0,00;0,00;-0,00
17,10.2019 19:14:29;28.2;0;301.2;1.0170403155995442;290.49;Module 2,1_2;5.29;0,00;0,63;0,00;0,00;-0,00
17,10.2019 19:16:26;31.6;0;301.2;0.7959445948170346;290.44;Module 2,1_2;4.14;0,00;0,50;0,00;0,00;-0,00
17,10.2019 19:18:20;31.1;0;303.2;0.6517517334371371;290.38;Module 2,1_2;3.39;0,00;0,41;0,00;0,00;-0,00
17,10.2019 19:20:14;29.5;0;303.2;0.4171980122591703;290.32;Module 2,1_2;2.17;0,00;0,26;0,00;0,00;-0,00
17,10.2019 19:22:03;28;0;301.2;0.274927722364338;290.29;Module 2,1_2;1.43;0,00;0,17;0,00;0,00;-0,00
17,10.2019 19:23:56;23.3;0;301.2;0.0001;290.25;Module 2,1_2;0.82;0,00;0,00;0,00;0,00;0,00
17,10.2019 19:25:50;23.3;0;301.2;0.0001;290.2;Module 2,1_2;0.15;0,00;0,00;0,00;0,00;0,00
17,10.2019 19:27:43;23.3;0;301.2;0.0001;290.15;Module 2,1_2;-0.01;0,00;0,00;0,00;0,00;0,00
18,10.2019 08:50:02;30.3;0;295.1;4.227959460547094;286.07;Module 2,1_2;4.85;0,00;2,63;0,01;0,03;-0,03
18,10.2019 08:51:55;31.6;0;295.1;5.035428729793391;286;Module 2,1_2;5.74;0,00;3,14;0,01;0,04;-0,04
18,10.2019 08:53:48;31.4;0;295.1;5.700211406121603;285.95;Module 2,1_2;6.46;0,00;3,55;0,02;0,05;-0,05
18,10.2019 08:55:42;31.4;0;297.6;7.186495915727518;285.92;Module 2,1_2;8.1;0,00;4,48;0,02;0,09;-0,09
18,10.2019 08:57:34;34.1;0;297.6;8.79186127472216;285.9;Module 2,1_2;9.86;0,00;5,49;0,02;0,13;-0,13
18,10.2019 08:59:31;29.3;0;299.1;9.71290509077863;285.91;Module 2,1_2;10.84;0,00;6,07;0,03;0,16;-0,16
18,10.2019 09:01:26;27.1;0;299.1;10.710487654683096;285.95;Module 2,1_2;11.9;0,00;6,69;0,03;0,19;-0,19
18,10.2019 09:03:21;27.3;0;299.1;10.854865070040244;286.02;Module 2,1_2;12.01;0,00;6,78;0,03;0,20;-0,20
18,10.2019 09:05:15;26.7;0;299.1;10.053421670579677;286.1;Module 2,1_2;11.08;0,00;6,28;0,03;0,17;-0,17
18,10.2019 09:07:13;26.6;0;299.1;8.97132970031055;286.17;Module 2,1_2;9.85;0,00;5,60;0,02;0,14;-0,14
18,10.2019 09:09:06;25.8;0;296.6;9.212250050970173;286.22;Module 2,1_2;10.08;0,00;5,75;0,02;0,14;-0,14
18,10.2019 09:10:58;25.3;0;296.6;10.497856281446577;286.27;Module 2,1_2;11.45;0,00;6,55;0,03;0,19;-0,19
18,10.2019 09:12:54;26.4;0.07;296.6;13.694644246363662;286.32;Module 2,1_2;14.89;1,85;8,55;0,04;0,32;1,53
18,10.2019 09:14:50;27.6;0.09;296.6;17.508117465923746;286.34;Module 2,1_2;18.98;2,48;10,92;0,05;0,52;1,97
18,10.2019 09:16:44;28.2;0.1;296.6;19.75801000220357;286.38;Module 2,1_2;21.36;2,82;12,33;0,05;0,66;2,16
18,10.2019 09:18:37;29.4;0.11;297.6;21.654942379453335;286.39;Module 2,1_2;23.35;3,23;13,52;0,06;0,79;2,44
18,10.2019 09:20:30;29.7;0.12;297.6;23.623682118131438;286.43;Module 2,1_2;25.41;3,56;14,75;0,06;0,94;2,62
18,10.2019 09:22:30;30.1;0.13;299.1;25.63058565162471;286.47;Module 2,1_2;27.5;3,91;16,01;0,07;1,11;2,80
18,10.2019 09:24:23;30.4;0.14;299.1;28.256712634433214;286.51;Module 2,1_2;30.25;4,26;17,65;0,08;1,35;2,90
18,10.2019 09:26:18;30.7;0.16;299.1;32.755335958258215;286.57;Module 2,1_2;34.99;4,91;20,45;0,09;1,82;3,09
18,10.2019 09:28:12;30.8;0.18;299.1;36.87502328642884;286.61;Module 2,1_2;39.31;5,54;22,98;0,10;2,30;3,24
18,10.2019 09:30:05;31.4;0.2;299.1;40.349150312640596;286.64;Module 2,1_2;42.93;6,28;25,00;0,11;2,76;3,52
18,10.2019 09:32:01;30.9;0.22;299.1;44.68260435634211;286.67;Module 2,1_2;47.45;6,80;27,18;0,12;3,37;3,43
18,10.2019 09:33:54;31.8;0.23;299.1;46.56398073546347;286.72;Module 2,1_2;49.36;7,31;27,94;0,13;3,65;3,66
18,10.2019 09:36:47;31.5;0.25;299.6;51.12960166448975;286.78;Module 2,1_2;54.06;7,88;29,27;0,15;4,36;3,51
18,10.2019 09:38:43;31.7;0.25;299.6;51.27994028099998;286.82;Module 2,1_2;54.13;7,92;29,30;0,15;4,38;3,54
18,10.2019 09:40:37;31.8;0.23;299.6;48.07650764918344;286.87;Module 2,1_2;50.67;7,31;28,41;0,14;3,88;3,43
18,10.2019 09:42:30;31.4;0.24;301.2;48.97415318994554;286.92;Module 2,1_2;51.54;7,54;28,52;0,14;4,02;3,52
18,10.2019 09:44:22;31.7;0.3;301.2;58.9582432124409;286.96;Module 2,1_2;61.96;9,51;30,42;0,18;5,62;3,89
18,10.2019 09:46:15;31.8;0.31;301.2;63.66965731623576;287.03;Module 2,1_2;66.82;9,86;30,96;0,21;6,41;3,45
18,10.2019 09:48:09;32.2;0.47;301.2;92.13913527963494;287.1;Module 2,1_2;96.57;15,13;32,67;0,35;11,34;3,80
18,10.2019 09:50:16;32.2;0.55;301.2;112.91781528628005;287.28;Module 2,1_2;118.18;17,71;33,31;0,45;15,05;2,66
18,10.2019 09:52:09;30.8;0.45;301.2;103.64181184530231;287.42;Module 2,1_2;108.34;13,86;33,05;0,40;13,38;0,48
18,10.2019 09:54:03;30.8;0.45;301.2;276.99562034646794;287.69;Module 2,1_2;289.21;13,86;35,13;1,29;45,41;-31,55
18,10.2019 09:55:57;30.8;0.46;301.2;125.8598950821369;288.11;Module 2,1_2;131.26;14,17;33,60;0,52;17,39;-3,22
18,10.2019 09:57:50;28.2;0.43;301.2;100.72301201266617;288.28;Module 2,1_2;104.93;12,13;32,97;0,39;12,86;-0,74
18,10.2019 09:59:47;29.2;0.39;299.1;91.12734140687681;288.27;Module 2,1_2;94.83;11,39;33,01;0,34;11,23;0,16
18,10.2019 10:01:43;28.4;0.37;299.1;92.95411192020855;288.23;Module 2,1_2;96.63;10,51;33,08;0,35;11,56;-1,05
18,10.2019 10:03:38;28.4;0.35;299.1;297.3792854232043;288.29;Module 2,1_2;308.83;9,94;35,61;1,40;49,70;-39,76
18,10.2019 10:11:33;32.8;0.36;299.1;73.81822435132831;288.95;Module 2,1_2;76.37;11,81;32,13;0,25;8,18;3,63
18,10.2019 10:13:33;33;0.33;299.1;69.4621471656172;288.82;Module 2,1_2;71.8;10,89;31,82;0,23;7,42;3,47
18,10.2019 10:15:26;33.1;0.48;299.1;103.90912148542236;288.71;Module 2,1_2;107.32;15,89;33,45;0,40;13,53;2,36
18,10.2019 10:17:33;32.5;0.52;299.1;109.5140445472877;288.63;Module 2,1_2;113.01;16,90;33,60;0,43;14,54;2,36
18,10.2019 10:19:26;31.8;0.45;299.1;99.37496915065616;288.57;Module 2,1_2;102.47;14,31;33,30;0,38;12,71;1,60
18,10.2019 10:21:32;31.8;0.47;299.1;126.12760292656054;288.52;Module 2,1_2;129.95;14,95;33,99;0,52;17,58;-2,63
18,10.2019 10:23:25;24.8;0.35;299.1;82.05311366525055;288.46;Module 2,1_2;84.48;8,68;32,60;0,30;9,62;-0,94
18,10.2019 10:25:22;32.6;0.27;299.1;64.16903228070187;288.35;Module 2,1_2;66.02;8,80;31,35;0,21;6,52;2,28
18,10.2019 10:27:17;33.1;0.3;299.1;69.16322701470696;288.22;Module 2,1_2;71.11;9,93;31,80;0,23;7,37;2,56
18,10.2019 10:29:11;32.9;0.43;301.7;92.90725636163495;288.13;Module 2,1_2;95.46;14,15;32,61;0,35;11,45;2,69
18,10.2019 10:31:04;33.2;0.56;301.7;119.70821551882948;288.11;Module 2,1_2;122.92;18,59;33,38;0,49;16,24;2,35
18,10.2019 10:33:02;26.7;0.48;301.7;105.32316442681235;288.17;Module 2,1_2;108.08;12,82;33,02;0,41;13,66;-0,84
18,10.2019 10:35:10;33.4;0.48;301.7;101.25928430831432;288.2;Module 2,1_2;103.84;16,03;32,89;0,39;12,93;3,10
18,10.2019 10:37:04;33.3;0.47;301.7;100.09843856845256;288.26;Module 2,1_2;102.59;15,65;32,86;0,39;12,73;2,92
18,10.2019 10:38:57;33.3;0.42;301.7;90.16734102275218;288.33;Module 2,1_2;92.36;13,99;32,51;0,34;10,97;3,01
18,10.2019 10:40:55;33.2;0.4;301.7;86.78021345458696;288.34;Module 2,1_2;88.84;13,28;32,37;0,32;10,38;2,90
18,10.2019 10:42:57;33.2;0.41;301.7;90.3874075791487;288.32;Module 2,1_2;92.48;13,61;32,52;0,34;11,01;2,60
18,10.2019 10:44:51;33.7;0.49;301.7;105.34696542934606;288.33;Module 2,1_2;107.73;16,51;33,02;0,41;13,66;2,85
18,10.2019 10:46:43;33.3;0.52;301.7;109.19530043971598;288.32;Module 2,1_2;111.61;17,32;33,13;0,43;14,35;2,96
18,10.2019 10:48:42;33;0.47;303.2;100.6177289468395;288.32;Module 2,1_2;102.79;15,51;32,60;0,39;12,75;2,76
18,10.2019 10:50:35;32.8;0.42;303.2;89.63817845984168;288.3;Module 2,1_2;91.53;13,78;32,22;0,34;10,83;2,95
18,10.2019 10:52:28;32.6;0.48;303.2;102.7792947660264;288.35;Module 2,1_2;104.9;15,65;32,67;0,40;13,14;2,51
18,10.2019 10:54:21;33;0.52;303.2;107.47181757127312;288.42;Module 2,1_2;109.64;17,16;32,80;0,43;13,97;3,19
18,10.2019 10:56:20;33;0.44;303.2;95.54735340357769;288.47;Module 2,1_2;97.43;14,52;32,44;0,37;11,86;2,66
18,10.2019 10:58:13;32.7;0.4;303.2;86.25791457199608;288.53;Module 2,1_2;87.92;13,08;32,08;0,32;10,24;2,84
18,10.2019 11:00:06;32.8;0.38;303.2;82.05370049412234;288.59;Module 2,1_2;83.6;12,46;31,88;0,30;9,51;2,95
18,10.2019 11:02:00;32.6;0.44;303.2;91.60192272122023;288.65;Module 2,1_2;93.29;14,34;32,29;0,35;11,17;3,17
18,10.2019 11:03:53;32.8;0.43;303.7;87.70895226070218;288.7;Module 2,1_2;89.29;14,10;32,05;0,33;10,47;3,63
18,10.2019 11:05:46;32.6;0.37;303.7;79.86172218421444;288.75;Module 2,1_2;81.27;12,06;31,68;0,29;9,12;2,94
18,10.2019 11:07:39;32.4;0.41;303.7;84.3154115074715;288.76;Module 2,1_2;85.77;13,28;31,90;0,31;9,89;3,40
18,10.2019 11:09:35;32.7;0.44;303.7;92.16522640370768;288.78;Module 2,1_2;93.72;14,39;32,23;0,35;11,25;3,14
18,10.2019 11:11:30;32.9;0.51;303.7;106.76831200745099;288.82;Module 2,1_2;108.53;16,78;32,70;0,42;13,82;2,96
18,10.2019 11:13:23;33.2;0.56;303.7;115.43612557131128;288.89;Module 2,1_2;117.3;18,59;32,91;0,47;15,35;3,24
18,10.2019 11:15:16;33.2;0.62;303.7;127.2492749928685;289;Module 2,1_2;129.26;20,58;33,18;0,53;17,46;3,12
18,10.2019 11:17:09;33.4;0.65;303.7;135.1498874721097;289.08;Module 2,1_2;137.24;21,71;33,33;0,57;18,88;2,83
18,10.2019 11:19:01;33.4;2.41;303.7;527.0504345620851;289.32;Module 2,1_2;535.03;80,49;35,33;2,58;91,31;-10,81
18,10.2019 11:21:13;35.4;0.59;303.7;126.52163949988375;289.79;Module 2,1_2;128.39;20,89;33,16;0,52;17,33;3,55
18,10.2019 11:23:08;33.5;1.09;303.7;259.64782729898377;289.83;Module 2,1_2;263.4;36,52;34,59;1,21;41,68;-5,16
18,10.2019 11:25:01;35.2;2.88;303.7;626.0130839844752;290.3;Module 2,1_2;634.87;101,38;35,40;3,10;109,58;-8,21
18,10.2019 11:26:54;35.4;0.92;307.2;199.43724890418136;290.7;Module 2,1_2;202.2;32,57;33,51;0,90;30,10;2,47
18,10.2019 11:28:47;34;1.33;307.2;330.8619821019337;290.65;Module 2,1_2;335.35;45,22;34,28;1,57;53,97;-8,75
18,10.2019 11:30:40;34.5;1.28;307.2;185.4465983319622;290.65;Module 2,1_2;187.91;44,16;33,37;0,83;27,58;16,58
18,10.2019 11:32:33;34.4;0.81;307.2;182.97951986039794;290.6;Module 2,1_2;185.36;27,86;33,34;0,81;27,14;0,73
18,10.2019 11:34:26;34.4;1.64;307.2;317.8005112951663;290.64;Module 2,1_2;321.85;56,42;34,23;1,51;51,59;4,82
18,10.2019 11:36:18;33.7;1.86;307.7;396.9544969334713;290.77;Module 2,1_2;401.91;62,68;34,39;1,92;65,88;-3,20
18,10.2019 11:38:11;35.3;2.64;307.7;551.3275453210131;290.96;Module 2,1_2;558.07;93,19;34,63;2,71;93,95;-0,76
18,10.2019 11:40:17;34.7;2.03;307.7;430.04947372335187;291.22;Module 2,1_2;435.19;70,44;34,46;2,09;71,91;-1,47
18,10.2019 11:42:19;34.3;2.01;309.2;427.6296302429465;291.39;Module 2,1_2;432.63;68,94;34,19;2,08;70,94;-2,00
18,10.2019 11:44:12;33.9;1.3;309.2;289.74989073001996;291.46;Module 2,1_2;293.07;44,07;33,74;1,36;46,03;-1,96
18,10.2019 11:46:08;34.1;2.33;309.7;511.3705279776101;291.53;Module 2,1_2;517.11;79,45;34,23;2,51;85,84;-6,39
18,10.2019 11:48:01;34.7;2.49;309.7;514.0154435513264;291.85;Module 2,1_2;519.67;86,40;34,23;2,52;86,32;0,08
18,10.2019 11:50:03;34.3;2.27;309.7;481.20914410485886;292.14;Module 2,1_2;486.39;77,86;34,20;2,35;80,42;-2,56
18,10.2019 11:51:56;34;2.3;311.2;468.6435161645679;292.33;Module 2,1_2;473.59;78,20;33,90;2,29;77,57;0,63
18,10.2019 11:53:49;34.1;2.89;311.2;529.5497811383165;292.61;Module 2,1_2;535.03;98,55;33,98;2,60;88,44;10,11
18,10.2019 11:55:50;34.3;3.32;311.7;687.4632551943475;293.15;Module 2,1_2;694.43;113,88;33,98;3,42;116,15;-2,28
18,10.2019 11:57:43;33.8;3.37;311.7;701.1910867840287;293.64;Module 2,1_2;708.16;113,91;33,98;3,49;118,57;-4,66
18,10.2019 11:59:37;33.9;3.16;313.7;608.4594995025043;294.11;Module 2,1_2;614.39;107,12;33,59;3,01;101,16;5,96
18,10.2019 12:01:35;34;3.47;313.7;708.8778254126255;294.43;Module 2,1_2;715.65;117,98;33,63;3,53;118,69;-0,71
18,10.2019 12:03:40;33.9;3.26;313.7;677.7105026375874;294.78;Module 2,1_2;684.05;110,51;33,63;3,37;113,26;-2,75
18,10.2019 12:05:36;33.7;2.33;315.8;479.4313495635472;294.99;Module 2,1_2;483.83;78,52;33,08;2,35;77,63;0,89
18,10.2019 12:07:29;33.8;2.73;315.8;515.0323798971435;295.04;Module 2,1_2;519.67;92,27;33,13;2,53;83,83;8,44
18,10.2019 12:09:32;33.5;1.82;315.8;385.70635507961447;294.92;Module 2,1_2;389.11;60,97;32,88;1,86;61,27;-0,30
18,10.2019 12:11:43;33.8;2.15;315.8;439.07703593947116;294.7;Module 2,1_2;442.87;72,67;33,01;2,14;70,59;2,08
18,10.2019 12:13:36;34.3;2.82;317.3;588.9143363011085;294.85;Module 2,1_2;593.91;96,73;32,93;2,91;95,90;0,82
18,10.2019 12:15:29;34.4;2.79;317.3;479.8322799845515;294.83;Module 2,1_2;483.83;95,98;32,80;2,35;77,09;18,89
18,10.2019 12:17:22;33.6;2.12;317.3;441.81401848663086;294.87;Module 2,1_2;445.43;71,23;32,74;2,15;70,51;0,72
18,10.2019 12:19:38;34.1;3.2;317.8;662.570891958229;294.96;Module 2,1_2;667.88;109,12;32,88;3,29;108,25;0,87
18,10.2019 12:21:39;33.9;3.1;317.8;657.3398313417147;295.32;Module 2,1_2;662.51;105,09;32,88;3,27;107,35;-2,26
18,10.2019 12:23:32;33.8;2.82;317.8;561.4093956689251;295.5;Module 2,1_2;565.75;95,32;32,82;2,77;90,92;4,39
18,10.2019 12:25:34;32.9;1.62;317.8;319.4349282836066;295.57;Module 2,1_2;321.86;53,30;32,30;1,52;49,19;4,11
18,10.2019 12:27:27;32.6;2.57;317.8;538.6880112168141;295.38;Module 2,1_2;542.71;83,78;32,80;2,65;87,02;-3,24
18,10.2019 12:29:20;33.3;2.66;317.8;551.459734290683;295.4;Module 2,1_2;555.51;88,58;32,80;2,72;89,21;-0,64
18,10.2019 12:31:17;33.5;2.66;317.8;503.2352952489918;295.6;Module 2,1_2;506.87;89,11;32,75;2,47;80,92;8,19
18,10.2019 12:33:10;33.5;3.15;317.8;643.0984083848118;295.7;Module 2,1_2;647.67;105,52;32,87;3,19;104,92;0,60
18,10.2019 12:35:03;33.2;2.92;317.8;597.4090880768617;295.96;Module 2,1_2;601.59;96,94;32,84;2,96;97,10;-0,16
18,10.2019 12:36:56;33.2;3.37;317.8;650.8644008276383;296.31;Module 2,1_2;655.35;111,88;32,88;3,23;106,25;5,64
18,10.2019 12:38:55;33.1;3.68;319.3;733.9613000597745;296.67;Module 2,1_2;738.94;121,81;32,62;3,66;119,42;2,39
18,10.2019 12:40:48;32.7;3.19;319.3;667.0216228391486;296.83;Module 2,1_2;671.48;104,31;32,61;3,32;108,12;-3,81
18,10.2019 12:42:42;32.8;3.44;319.8;695.9654266415814;297.07;Module 2,1_2;700.55;112,83;32,52;3,47;112,71;0,12
18,10.2019 12:44:38;32.7;3.56;319.8;708.8775200446153;297.15;Module 2,1_2;713.48;116,41;32,52;3,53;114,88;1,53
18,10.2019 12:46:36;32.6;3.2;319.8;633.3764095036707;297.18;Module 2,1_2;637.43;104,32;32,50;3,14;102,15;2,17
18,10.2019 12:48:29;32.7;3.63;319.8;734.183852014494;297.37;Module 2,1_2;738.82;118,70;32,53;3,66;119,13;-0,43
18,10.2019 12:50:50;32.6;3.88;319.8;784.4263723864593;297.6;Module 2,1_2;789.3;126,49;32,52;3,92;127,54;-1,05
18,10.2019 12:52:50;32.5;3.45;320.8;706.6379735807465;297.66;Module 2,1_2;710.97;112,13;32,34;3,52;113,88;-1,75
18,10.2019 12:54:43;32.3;3.19;320.8;661.1956973281366;297.63;Module 2,1_2;665.2;103,04;32,34;3,29;106,26;-3,23
18,10.2019 12:56:36;32.6;3.56;320.8;727.0386207410617;297.62;Module 2,1_2;731.39;116,06;32,34;3,63;117,28;-1,23
18,10.2019 12:58:29;31.8;2;320.8;394.4559237042111;297.57;Module 2,1_2;396.79;63,60;31,99;1,91;61,15;2,45
18,10.2019 13:00:23;32.4;2.74;320.8;605.7253188438697;297.1;Module 2,1_2;609.27;88,78;32,30;3,00;96,93;-8,16
18,10.2019 13:02:16;33.1;3.17;320.8;651.5770675811817;297.21;Module 2,1_2;655.35;104,93;32,33;3,24;104,65;0,28
18,10.2019 13:04:08;33;3.54;320.8;719.7837685176587;297.42;Module 2,1_2;723.91;116,82;32,34;3,59;116,07;0,75
