date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,10.2019 17:50:42;32.8;0.19;300.6;40.6302285789044;289.79;Module 2,1_12;43.49;6,23;20,33;0,11;2,23;4,00
23,10.2019 17:53:15;32.2;0.19;300;38.45022181880099;289.57;Module 2,1_12;41.28;6,12;19,24;0,10;2,00;4,12
23,10.2019 17:55:08;32.2;0.17;300;34.79195961829653;289.39;Module 2,1_12;37.44;5,47;17,41;0,09;1,63;3,84
23,10.2019 17:57:05;32.2;0.17;300;35.806502814903325;289.3;Module 2,1_12;38.63;5,47;17,92;0,10;1,73;3,74
23,10.2019 17:58:58;31.6;0.23;300;43.627792299159424;289.22;Module 2,1_12;47.19;7,27;21,81;0,12;2,57;4,70
23,10.2019 18:00:50;32.4;0.25;300;47.613168829243946;289.14;Module 2,1_12;51.64;8,10;23,77;0,13;3,06;5,04
23,10.2019 18:02:49;32.7;0.2;298.5;38.38723264210128;289.11;Module 2,1_12;41.76;6,54;19,20;0,10;1,99;4,55
23,10.2019 18:04:42;32.7;0.13;298.5;27.9791010388134;289.07;Module 2,1_12;30.53;4,25;13,99;0,08;1,06;3,20
23,10.2019 18:07:03;31.2;0.15;298.5;29.354219905750586;288.95;Module 2,1_12;32.16;4,68;14,68;0,08;1,16;3,52
23,10.2019 18:08:56;31.6;0.12;298.5;24.62324137111181;288.86;Module 2,1_12;27.07;3,79;12,31;0,07;0,82;2,97
23,10.2019 18:10:49;31.6;0.1;298.5;21.071309414241096;288.77;Module 2,1_12;23.25;3,16;10,54;0,06;0,60;2,56
23,10.2019 18:12:42;30.8;0.11;298;22.551391577621615;288.67;Module 2,1_12;24.98;3,39;11,27;0,06;0,69;2,70
23,10.2019 18:14:56;30.9;0.12;298;23.383636582044858;288.56;Module 2,1_12;26.03;3,71;11,70;0,06;0,74;2,97
23,10.2019 18:16:49;31.1;0.13;296.5;24.334764282157003;288.5;Module 2,1_12;27.21;4,04;12,16;0,07;0,80;3,25
23,10.2019 18:18:42;30.6;0.18;296.5;33.07508695400563;288.43;Module 2,1_12;37.16;5,51;16,53;0,09;1,47;4,04
23,10.2019 18:20:36;31.9;0.21;296.5;38.58962620905539;288.42;Module 2,1_12;43.58;6,70;19,28;0,10;2,01;4,69
23,10.2019 18:22:55;32.4;0.18;296.5;33.4110652873154;288.43;Module 2,1_12;37.99;5,83;16,70;0,09;1,50;4,33
23,10.2019 18:24:49;32.2;0.18;296.5;33.97778121677739;288.42;Module 2,1_12;38.87;5,80;16,98;0,09;1,55;4,24
23,10.2019 18:26:41;32.2;0.18;296.5;33.15988592331327;288.41;Module 2,1_12;38.18;5,80;16,57;0,09;1,48;4,32
23,10.2019 18:28:42;32.3;0.16;296.5;28.858319469703996;288.39;Module 2,1_12;33.48;5,17;14,42;0,08;1,12;4,05
23,10.2019 18:30:35;32.2;0.14;296.5;25.018313865990564;288.39;Module 2,1_12;29.25;4,51;12,50;0,07;0,84;3,67
23,10.2019 18:32:34;32;0.11;296.5;21.693885779371136;288.39;Module 2,1_12;25.59;3,52;10,84;0,06;0,63;2,89
23,10.2019 18:34:28;31.6;0.1;296.5;19.307902865923257;288.36;Module 2,1_12;22.99;3,16;9,65;0,05;0,50;2,66
23,10.2019 18:36:43;30.7;0.09;296.5;15.064256324518128;288.35;Module 2,1_12;18.16;2,76;7,53;0,04;0,31;2,46
23,10.2019 18:38:41;30.5;0;296.5;11.121303917471636;288.35;Module 2,1_12;13.57;0,00;5,55;0,03;0,17;-0,17
23,10.2019 18:40:34;30.2;0;296.5;8.365183700935793;288.3;Module 2,1_12;10.34;0,00;4,18;0,02;0,09;-0,09
23,10.2019 18:42:27;29.2;0;296.5;7.03269232200314;288.24;Module 2,1_12;8.82;0,00;3,52;0,02;0,07;-0,07
23,10.2019 18:44:21;27.9;0;296.5;6.376195557315089;288.17;Module 2,1_12;8.13;0,00;3,19;0,02;0,05;-0,05
23,10.2019 18:46:14;27.4;0;296;6.204402976454965;288.11;Module 2,1_12;8.06;0,00;3,10;0,02;0,05;-0,05
23,10.2019 18:48:07;26;0;296;5.876927148591332;288.08;Module 2,1_12;7.8;0,00;2,94;0,02;0,05;-0,05
23,10.2019 18:50:03;25.5;0;296;5.449360306076741;288.04;Module 2,1_12;7.42;0,00;2,73;0,01;0,04;-0,04
23,10.2019 18:51:56;25.7;0;296;5.170475156677971;287.98;Module 2,1_12;7.25;0,00;2,59;0,01;0,04;-0,04
23,10.2019 18:53:49;25.6;0;296;4.868640992550466;287.92;Module 2,1_12;7.07;0,00;2,43;0,01;0,03;-0,03
23,10.2019 18:55:42;25.8;0;294;4.138099580133522;287.85;Module 2,1_12;6.27;0,00;2,06;0,01;0,02;-0,02
23,10.2019 18:57:35;33;0;294;4.000730462425022;287.79;Module 2,1_12;6.39;0,00;2,00;0,01;0,02;-0,02
23,10.2019 18:59:29;29.8;0;294;3.5976389328457508;287.68;Module 2,1_12;6.15;0,00;1,80;0,01;0,02;-0,02
23,10.2019 19:01:27;33.1;0;296;2.83342193224325;287.53;Module 2,1_12;5.32;0,00;1,41;0,01;0,01;-0,01
23,10.2019 19:03:21;30.9;0;296;2.128380225532512;287.42;Module 2,1_12;4.54;0,00;1,06;0,01;0,01;-0,01
23,10.2019 19:05:17;32.4;0;295.5;1.3231189923044817;287.23;Module 2,1_12;3.44;0,00;0,66;0,00;0,00;-0,00
23,10.2019 19:07:11;31.8;0;295.5;0.7674613869171368;287.04;Module 2,1_12;2.81;0,00;0,38;0,00;0,00;-0,00
23,10.2019 19:08:55;30.1;0;295.5;0.3749014395877337;286.9;Module 2,1_12;1.95;0,00;0,19;0,00;0,00;-0,00
23,10.2019 19:10:47;28.2;0;294.5;0.14034771840976698;286.73;Module 2,1_12;0.73;0,00;0,07;0,00;0,00;-0,00
23,10.2019 19:12:43;28.2;0;294.5;0.007690285940261205;286.57;Module 2,1_12;0.04;0,00;0,00;0,00;0,00;0,00
23,10.2019 19:14:38;28.2;0;294.5;0.001;286.46;Module 2,1_12;-0.01;0,00;0,00;0,00;0,00;0,00
24,10.2019 09:16:27;32.3;0;289.5;5.578641304224041;283.5;Module 2,1_12;6.07;0,00;2,78;0,01;0,04;-0,04
24,10.2019 09:18:49;32.3;0;289.5;5.4696020784151;283.5;Module 2,1_12;5.93;0,00;2,73;0,01;0,04;-0,04
24,10.2019 09:20:42;33.2;0;289.5;6.418469887409247;283.52;Module 2,1_12;6.94;0,00;3,20;0,02;0,06;-0,06
24,10.2019 09:22:35;33.2;0;289.5;6.3051243802741626;283.52;Module 2,1_12;6.8;0,00;3,14;0,02;0,05;-0,05
24,10.2019 09:24:28;33.8;0;289.5;6.9618575999782255;283.53;Module 2,1_12;7.49;0,00;3,47;0,02;0,06;-0,06
24,10.2019 09:26:34;27.7;0;292;9.002053045582596;283.56;Module 2,1_12;9.66;0,00;4,49;0,02;0,11;-0,11
24,10.2019 09:28:30;27.4;0;292;9.891023914165586;283.57;Module 2,1_12;10.59;0,00;4,94;0,03;0,13;-0,13
24,10.2019 09:30:22;28.3;0;289.5;11.409131743898602;283.59;Module 2,1_12;12.19;0,00;5,69;0,03;0,17;-0,17
24,10.2019 09:32:15;29;0;289.5;11.553959529166578;283.61;Module 2,1_12;12.32;0,00;5,76;0,03;0,18;-0,18
24,10.2019 09:34:23;28.8;0;289.5;11.898574265215728;283.64;Module 2,1_12;12.66;0,00;5,93;0,03;0,19;-0,19
24,10.2019 09:36:18;29.7;0;289.5;12.77755542539549;283.66;Module 2,1_12;13.57;0,00;6,37;0,03;0,22;-0,22
24,10.2019 09:38:19;29.6;0;289.5;12.773158865163165;283.7;Module 2,1_12;13.54;0,00;6,37;0,03;0,22;-0,22
24,10.2019 09:40:13;29.8;0;289.5;13.645170250565615;283.73;Module 2,1_12;14.44;0,00;6,80;0,04;0,25;-0,25
24,10.2019 09:42:09;29.7;0;289.5;13.51619273493159;283.75;Module 2,1_12;14.28;0,00;6,73;0,04;0,24;-0,24
24,10.2019 09:44:02;29.5;0;289.5;12.551110468962548;283.74;Module 2,1_12;13.24;0,00;6,26;0,03;0,21;-0,21
24,10.2019 09:45:54;29.4;0;290.5;12.892298599126462;283.76;Module 2,1_12;13.58;0,00;6,43;0,03;0,22;-0,22
24,10.2019 09:47:55;29.1;0.06;290.5;14.04337619964124;283.78;Module 2,1_12;14.77;1,75;7,00;0,04;0,26;1,48
24,10.2019 09:50:00;30.1;0.07;289.5;15.426252572796642;283.8;Module 2,1_12;16.2;2,11;7,69;0,04;0,32;1,79
24,10.2019 09:52:03;30.4;0.08;289.5;17.117002322858657;283.82;Module 2,1_12;17.95;2,43;8,53;0,05;0,39;2,04
24,10.2019 09:53:55;30.5;0.08;289.5;16.67050685817038;283.81;Module 2,1_12;17.46;2,44;8,30;0,04;0,37;2,07
24,10.2019 09:55:49;30.3;0.07;290.5;15.534209988276391;283.84;Module 2,1_12;16.25;2,12;7,74;0,04;0,32;1,80
24,10.2019 09:57:45;30.3;0.09;290.5;19.02713242554527;283.87;Module 2,1_12;19.88;2,73;9,48;0,05;0,49;2,24
24,10.2019 09:59:38;30.4;0.09;292;19.5660196781568;283.89;Module 2,1_12;20.42;2,74;9,76;0,05;0,51;2,22
24,10.2019 10:01:35;30.9;0.12;292;25.554677581582283;283.9;Module 2,1_12;26.64;3,71;12,75;0,07;0,88;2,83
24,10.2019 10:03:28;31.8;0.11;292;23.89147712903206;283.92;Module 2,1_12;24.88;3,50;11,92;0,06;0,77;2,73
24,10.2019 10:05:30;31.8;0.1;292;20.802982414376103;283.95;Module 2,1_12;21.64;3,18;10,38;0,06;0,58;2,60
24,10.2019 10:07:30;31.2;0.11;292;22.373954912534142;283.98;Module 2,1_12;23.25;3,43;11,16;0,06;0,67;2,76
24,10.2019 10:09:27;31.5;0.11;292;23.95635739629652;284;Module 2,1_12;24.87;3,46;11,95;0,06;0,77;2,70
24,10.2019 10:11:23;31.6;0.14;292;29.175718740698898;284.03;Module 2,1_12;30.26;4,42;14,55;0,08;1,14;3,28
24,10.2019 10:13:21;31.5;0.16;292;32.985706344981665;284.07;Module 2,1_12;34.18;5,04;16,45;0,09;1,46;3,58
24,10.2019 10:15:14;32.6;0.15;292;31.23673018177859;284.1;Module 2,1_12;32.34;4,89;15,59;0,08;1,31;3,58
24,10.2019 10:17:12;32.6;0.15;292;31.524801618233106;284.16;Module 2,1_12;32.61;4,89;15,73;0,08;1,33;3,56
24,10.2019 10:19:06;32.8;0.15;292.5;31.076276355846005;284.21;Module 2,1_12;32.12;4,92;15,51;0,08;1,30;3,62
24,10.2019 10:21:17;32.5;0.15;292.5;31.724037859654093;284.2;Module 2,1_12;32.76;4,88;15,83;0,09;1,35;3,52
24,10.2019 10:23:19;32.6;0.15;292.5;32.496023317184594;284.2;Module 2,1_12;33.53;4,89;16,21;0,09;1,42;3,47
24,10.2019 10:25:12;32.8;0.16;292.5;33.85810313199398;284.25;Module 2,1_12;34.91;5,25;16,89;0,09;1,54;3,71
24,10.2019 10:27:04;32.8;0.17;292.5;35.81321682897651;284.28;Module 2,1_12;36.9;5,58;17,87;0,10;1,72;3,85
24,10.2019 10:29:12;32.9;0.18;294;36.60834336530791;284.32;Module 2,1_12;37.69;5,92;18,27;0,10;1,80;4,12
24,10.2019 10:31:12;33;0.19;294;38.568397047589876;284.35;Module 2,1_12;39.68;6,27;19,26;0,10;2,00;4,27
24,10.2019 10:33:04;33.2;0.19;294;38.82645367835143;284.38;Module 2,1_12;39.92;6,31;19,38;0,10;2,03;4,28
24,10.2019 10:34:58;33.1;0.18;294;36.99212997762159;284.41;Module 2,1_12;38.01;5,96;18,47;0,10;1,84;4,12
24,10.2019 10:36:56;33;0.19;294;37.99920469789498;284.42;Module 2,1_12;39.02;6,27;18,97;0,10;1,94;4,33
24,10.2019 10:39:01;33.2;0.2;294;40.421222574251686;284.42;Module 2,1_12;41.48;6,64;20,18;0,11;2,20;4,44
24,10.2019 10:40:54;33;0.2;294;41.40967320064928;284.42;Module 2,1_12;42.47;6,60;20,67;0,11;2,30;4,30
24,10.2019 10:42:47;33.4;0.22;294;47.61792013006705;284.46;Module 2,1_12;48.81;7,35;23,74;0,13;3,05;4,30
24,10.2019 10:44:40;33.4;0.23;294;46.765256207215714;284.48;Module 2,1_12;47.91;7,68;23,33;0,13;2,94;4,74
24,10.2019 10:46:32;33.5;0.22;294;44.5337434034636;284.54;Module 2,1_12;45.6;7,37;22,23;0,12;2,66;4,71
24,10.2019 10:48:30;33.3;0.21;294;43.80523301429003;284.6;Module 2,1_12;44.83;6,99;21,86;0,12;2,58;4,41
24,10.2019 10:50:23;33.4;0.2;294;42.155379487268696;284.61;Module 2,1_12;43.12;6,68;21,04;0,11;2,39;4,29
24,10.2019 10:52:16;33;0.21;294;42.79209964776892;284.56;Module 2,1_12;43.75;6,93;21,36;0,12;2,46;4,47
24,10.2019 10:54:09;33;0.22;294;45.033729705658054;284.59;Module 2,1_12;46.02;7,26;22,47;0,12;2,73;4,53
24,10.2019 10:56:03;32.9;0.25;294;50.184785131310896;284.6;Module 2,1_12;51.26;8,22;24,99;0,14;3,38;4,84
24,10.2019 10:58:06;33.4;0.23;294;47.85850698793247;284.63;Module 2,1_12;48.86;7,68;23,86;0,13;3,08;4,60
24,10.2019 11:00:03;33.4;0.2;294;42.42185204097531;284.7;Module 2,1_12;43.29;6,68;21,17;0,11;2,42;4,26
24,10.2019 11:01:55;33.3;0.21;294.5;45.74354993860683;284.74;Module 2,1_12;46.66;6,99;22,83;0,12;2,81;4,18
24,10.2019 11:03:49;33.4;0.25;294.5;51.37268200624946;284.73;Module 2,1_12;52.38;8,35;25,56;0,14;3,55;4,80
24,10.2019 11:05:44;33.4;0.25;294.5;52.8557477896799;284.75;Module 2,1_12;53.87;8,35;26,25;0,14;3,75;4,60
24,10.2019 11:07:49;33.7;0.24;294.5;50.22841644015489;284.78;Module 2,1_12;51.17;8,09;25,02;0,14;3,39;4,70
24,10.2019 11:09:43;33.6;0.21;294.5;45.141522241385935;284.81;Module 2,1_12;45.97;7,06;22,52;0,12;2,74;4,32
24,10.2019 11:11:37;33.6;0.2;294.5;41.091590166625814;284.81;Module 2,1_12;41.83;6,72;20,52;0,11;2,27;4,45
24,10.2019 11:13:31;33.1;0.19;294.5;39.337788435101466;284.8;Module 2,1_12;40.03;6,29;19,64;0,11;2,08;4,21
24,10.2019 11:15:27;33;0.19;294.5;40.07956616616111;284.78;Module 2,1_12;40.77;6,27;20,01;0,11;2,16;4,11
24,10.2019 11:17:20;33;0.2;294.5;41.56851755167547;284.71;Module 2,1_12;42.27;6,60;20,75;0,11;2,32;4,28
24,10.2019 11:19:30;33.1;0.23;294.5;48.31368656149347;284.68;Module 2,1_12;49.11;7,61;24,09;0,13;3,14;4,48
24,10.2019 11:21:31;33.3;0.22;294.5;44.74837090770376;284.7;Module 2,1_12;45.47;7,33;22,34;0,12;2,69;4,63
24,10.2019 11:23:39;33.1;0.22;294.5;44.59713169611726;284.68;Module 2,1_12;45.3;7,28;22,26;0,12;2,67;4,61
24,10.2019 11:25:32;33;0.23;294.5;48.31375018258519;284.64;Module 2,1_12;49.06;7,59;24,09;0,13;3,14;4,45
24,10.2019 11:27:32;33.4;0.25;294.5;51.76725102266059;284.64;Module 2,1_12;52.55;8,35;25,75;0,14;3,60;4,75
24,10.2019 11:29:26;33.5;0.25;294.5;51.54611570484358;284.63;Module 2,1_12;52.31;8,38;25,64;0,14;3,57;4,80
24,10.2019 11:31:19;33.6;0.29;294.5;59.436480020073375;284.65;Module 2,1_12;60.3;9,74;28,98;0,16;4,73;5,01
24,10.2019 11:33:20;33.7;0.34;294.5;70.1816715772445;284.69;Module 2,1_12;71.18;11,46;31,67;0,21;6,50;4,96
24,10.2019 11:35:13;34.2;0.33;294.5;69.20467914713814;284.75;Module 2,1_12;70.17;11,29;31,50;0,20;6,33;4,95
24,10.2019 11:37:21;34.2;0.31;294.5;63.85869161169626;284.75;Module 2,1_12;64.73;10,60;30,34;0,18;5,44;5,16
24,10.2019 11:39:22;34;0.31;294.5;64.42894327388781;284.74;Module 2,1_12;65.29;10,54;30,48;0,18;5,53;5,01
24,10.2019 11:41:15;34;0.31;296;64.18849835768694;284.78;Module 2,1_12;65.03;10,54;30,29;0,18;5,50;5,04
24,10.2019 11:43:11;34;0.33;296;67.60097867256994;284.78;Module 2,1_12;68.47;11,22;31,03;0,20;6,06;5,16
24,10.2019 11:45:04;34;0.3;296;63.64719315950097;284.8;Module 2,1_12;64.45;10,20;30,15;0,18;5,41;4,79
24,10.2019 11:47:09;33.8;0.29;296;60.0679766970351;284.81;Module 2,1_12;60.81;9,80;29,11;0,17;4,84;4,97
24,10.2019 11:49:03;34;0.32;296;65.93078661110937;284.77;Module 2,1_12;66.73;10,88;30,69;0,19;5,78;5,10
24,10.2019 11:50:56;34.1;0.31;296;63.9293153826668;284.78;Module 2,1_12;64.69;10,57;30,23;0,18;5,45;5,12
24,10.2019 11:52:49;34;0.28;296;57.58730077747988;284.79;Module 2,1_12;58.26;9,52;28,23;0,16;4,45;5,07
24,10.2019 11:55:00;33.9;0.26;296;53.41908471477672;284.75;Module 2,1_12;54.03;8,81;26,50;0,14;3,84;4,98
24,10.2019 11:56:53;33.5;0.27;296;55.14072859889165;284.73;Module 2,1_12;55.76;9,04;27,25;0,15;4,09;4,96
24,10.2019 11:58:46;33.6;0.27;296;56.358335932831736;284.71;Module 2,1_12;56.98;9,07;27,75;0,15;4,27;4,81
24,10.2019 12:00:39;33.8;0.29;296;61.315607415618985;284.75;Module 2,1_12;61.98;9,80;29,51;0,17;5,03;4,77
24,10.2019 12:02:37;34;0.31;296;64.0091009255364;284.8;Module 2,1_12;64.69;10,54;30,24;0,18;5,47;5,07
24,10.2019 12:04:31;34.1;0.32;296;65.41630911235323;284.85;Module 2,1_12;66.1;10,91;30,58;0,19;5,70;5,22
24,10.2019 12:06:24;34.1;0.32;296;65.4279356345577;284.89;Module 2,1_12;66.1;10,91;30,58;0,19;5,70;5,21
24,10.2019 12:08:22;34;0.34;296;68.40977962522703;284.91;Module 2,1_12;69.1;11,56;31,18;0,20;6,19;5,37
24,10.2019 12:10:18;34.2;0.32;296;64.86682474318847;285;Module 2,1_12;65.51;10,94;30,45;0,18;5,61;5,34
24,10.2019 12:12:11;34.1;0.31;296;64.42186252111001;284.99;Module 2,1_12;65.05;10,57;30,34;0,18;5,53;5,04
24,10.2019 12:14:05;34;0.31;295.5;62.8969050498169;285.03;Module 2,1_12;63.5;10,54;30,00;0,18;5,29;5,25
24,10.2019 12:15:57;33.9;0.31;295.5;62.32204233550696;285.05;Module 2,1_12;62.91;10,51;29,84;0,17;5,19;5,32
24,10.2019 12:18:06;33.9;0.3;296;60.11324936051639;285.08;Module 2,1_12;60.67;10,17;29,13;0,17;4,84;5,33
24,10.2019 12:19:59;33.8;0.29;296;59.27965023966536;285.13;Module 2,1_12;59.82;9,80;28,85;0,16;4,71;5,09
24,10.2019 12:21:52;33.7;0.3;296;61.93425657088479;285.17;Module 2,1_12;62.49;10,11;29,69;0,17;5,13;4,98
24,10.2019 12:23:50;33.8;0.28;296;57.26440223399355;285.18;Module 2,1_12;57.77;9,46;28,11;0,16;4,40;5,06
24,10.2019 12:25:56;33.9;0.29;296;59.30520252224905;285.23;Module 2,1_12;59.82;9,83;28,86;0,16;4,72;5,11
24,10.2019 12:27:48;33.8;0.29;296;58.92603170411599;285.23;Module 2,1_12;59.43;9,80;28,73;0,16;4,66;5,14
24,10.2019 12:29:44;33.9;0.3;296;61.025903556633935;285.25;Module 2,1_12;61.54;10,17;29,41;0,17;4,99;5,18
24,10.2019 12:31:39;33.8;0.3;296;61.211871878366814;285.29;Module 2,1_12;61.72;10,14;29,48;0,17;5,02;5,12
24,10.2019 12:33:40;33.8;0.3;296;62.96519747698234;285.32;Module 2,1_12;63.48;10,14;29,98;0,18;5,30;4,84
24,10.2019 12:35:33;33.8;0.31;296;64.27177054636259;285.36;Module 2,1_12;64.79;10,48;30,30;0,18;5,51;4,97
24,10.2019 12:37:27;33.9;0.31;296;62.08622464830221;285.41;Module 2,1_12;62.58;10,51;29,73;0,17;5,16;5,35
24,10.2019 12:39:20;33.8;0.3;296;61.27909676677551;285.39;Module 2,1_12;61.76;10,14;29,49;0,17;5,03;5,11
24,10.2019 12:41:15;33.8;0.36;296;73.84809172710523;285.44;Module 2,1_12;74.42;12,17;32,01;0,22;7,12;5,05
24,10.2019 12:43:07;34.2;0.38;296;77.57674252319781;285.51;Module 2,1_12;78.17;13,00;32,45;0,24;7,77;5,23
24,10.2019 12:45:00;34.2;0.32;296;66.36871234657676;285.53;Module 2,1_12;66.87;10,94;30,78;0,19;5,85;5,09
24,10.2019 12:47:09;34.2;0.32;296.5;67.27878651745269;285.48;Module 2,1_12;67.78;10,94;30,91;0,19;6,00;4,94
24,10.2019 12:49:02;34;0.35;296.5;70.50089344335942;285.43;Module 2,1_12;71.02;11,90;31,47;0,21;6,55;5,35
24,10.2019 12:51:00;34.2;0.35;296.5;72.55208670888787;285.44;Module 2,1_12;73.08;11,97;31,77;0,22;6,90;5,07
24,10.2019 12:52:53;34.1;0.32;296.5;67.52404551330798;285.48;Module 2,1_12;68.01;10,91;30,95;0,20;6,05;4,87
24,10.2019 12:54:47;34.1;0.3;296.5;61.52196640215098;285.5;Module 2,1_12;61.96;10,23;29,53;0,17;5,07;5,16
24,10.2019 12:56:41;33.8;0.34;296.5;68.45760670519549;285.52;Module 2,1_12;68.94;11,49;31,13;0,20;6,20;5,29
24,10.2019 12:58:35;34;0.32;296.5;65.54273038688653;285.56;Module 2,1_12;66;10,88;30,55;0,19;5,72;5,16
24,10.2019 13:00:28;33.8;0.17;296.5;37.76899024120696;285.58;Module 2,1_12;38.03;5,75;18,88;0,10;1,92;3,83
24,10.2019 13:02:23;33.8;0.32;296;63.68395979028179;285.6;Module 2,1_12;64.12;10,82;30,16;0,18;5,41;5,40
24,10.2019 13:04:49;33.2;0.19;296;41.35995619057087;285.62;Module 2,1_12;41.64;6,31;20,66;0,11;2,30;4,01
24,10.2019 13:06:47;33.1;0.27;296;57.45428683220062;285.63;Module 2,1_12;57.84;8,94;28,19;0,16;4,43;4,50
24,10.2019 13:08:57;33.2;0.37;296;76.15326757589531;285.67;Module 2,1_12;76.66;12,28;32,29;0,23;7,52;4,76
24,10.2019 13:10:50;33.3;0.51;296;106.14877846657481;285.71;Module 2,1_12;106.85;16,98;34,25;0,38;12,91;4,07
24,10.2019 13:12:42;34.9;0.8;296;161.54005479056693;285.8;Module 2,1_12;162.6;27,92;35,59;0,65;23,29;4,63
24,10.2019 13:14:36;36;0.9;296;181.72526574354495;286.02;Module 2,1_12;182.91;32,40;35,86;0,76;27,14;5,26
24,10.2019 13:16:29;35.8;0.93;298;187.63398790298936;286.21;Module 2,1_12;188.85;33,29;35,58;0,79;28,06;5,23
24,10.2019 13:18:29;35.8;0.94;298;186.81630581086966;286.52;Module 2,1_12;188.02;33,65;35,57;0,78;27,91;5,74
24,10.2019 13:20:27;35.4;0.85;298;173.07067300537872;286.68;Module 2,1_12;174.18;30,09;35,40;0,71;25,31;4,78
24,10.2019 13:22:20;34.8;0.68;298.5;133.4087527945962;286.84;Module 2,1_12;134.26;23,66;34,63;0,52;17,84;5,82
24,10.2019 13:24:13;34.6;0.59;298.5;117.74176271900319;286.88;Module 2,1_12;118.49;20,41;34,22;0,44;14,95;5,47
24,10.2019 13:26:07;34.4;0.52;298.5;104.91567940522378;286.92;Module 2,1_12;105.58;17,89;33,77;0,37;12,61;5,28
24,10.2019 13:28:00;34;0.38;298.5;79.57768357655257;286.88;Module 2,1_12;80.08;12,92;32,27;0,25;8,09;4,83
24,10.2019 13:29:53;34.6;0.57;298.5;120.12374081473726;286.91;Module 2,1_12;120.88;19,72;34,29;0,45;15,39;4,34
24,10.2019 13:31:46;34.6;0.7;298.5;141.54082463790934;287;Module 2,1_12;142.43;24,22;34,80;0,56;19,35;4,87
24,10.2019 13:33:39;35.1;0.85;298.5;174.48569459323434;287.06;Module 2,1_12;175.58;29,84;35,34;0,72;25,53;4,31
24,10.2019 13:35:43;35.3;0.8;298.5;162.40277743045934;287.21;Module 2,1_12;163.42;28,24;35,16;0,66;23,26;4,98
24,10.2019 13:37:51;35.4;0.9;300;185.57843963163268;287.36;Module 2,1_12;186.74;31,86;35,20;0,78;27,47;4,39
24,10.2019 13:39:43;35;0.75;300;150.74656100128743;287.51;Module 2,1_12;151.69;26,25;34,71;0,60;20,96;5,29
24,10.2019 13:41:36;34.6;0.57;300;98.1852840825996;287.66;Module 2,1_12;98.8;19,72;33,23;0,34;11,35;8,37
24,10.2019 13:43:29;34;0.54;300;108.04298704608641;287.64;Module 2,1_12;108.72;18,36;33,64;0,39;13,12;5,24
24,10.2019 13:45:23;34.1;0.64;300;130.81915629951928;287.68;Module 2,1_12;131.64;21,82;34,30;0,50;17,28;4,55
24,10.2019 13:47:16;34.8;0.77;300;162.17057482230845;287.68;Module 2,1_12;163.19;26,80;34,90;0,66;23,09;3,71
24,10.2019 13:49:09;34.9;0.69;300;135.9434659036564;287.76;Module 2,1_12;136.8;24,08;34,42;0,53;18,22;5,86
24,10.2019 13:51:33;34;0.4;300;82.45856373849655;287.82;Module 2,1_12;82.98;13,60;32,27;0,27;8,58;5,02
24,10.2019 13:53:28;33.9;0.58;300;115.06982223272166;287.83;Module 2,1_12;115.8;19,66;33,88;0,43;14,40;5,26
24,10.2019 13:55:26;34.1;0.44;300;88.49616406728359;287.87;Module 2,1_12;89.06;15,00;32,70;0,29;9,63;5,37
24,10.2019 13:57:19;33.8;0.41;300;80.85261218004105;287.78;Module 2,1_12;81.37;13,86;32,15;0,26;8,30;5,56
24,10.2019 13:59:13;33.6;0.31;300;61.49456686461909;287.7;Module 2,1_12;61.89;10,42;29,23;0,17;5,06;5,35
24,10.2019 14:01:07;33.5;0.38;299.5;76.60476811972129;287.67;Module 2,1_12;77.1;12,73;31,82;0,24;7,57;5,16
24,10.2019 14:03:00;33.8;0.41;299.5;80.65557821504245;287.64;Module 2,1_12;81.18;13,86;32,20;0,26;8,27;5,59
24,10.2019 14:04:53;34;0.41;299.5;79.34092377102765;287.64;Module 2,1_12;79.86;13,94;32,09;0,25;8,04;5,90
24,10.2019 14:07:07;33.7;0.31;300;63.19328439302649;287.6;Module 2,1_12;63.61;10,45;29,66;0,18;5,33;5,11
24,10.2019 14:09:07;33.3;0.33;300;67.89883852376742;287.56;Module 2,1_12;68.35;10,99;30,60;0,20;6,10;4,89
24,10.2019 14:11:00;33.3;0.48;300;97.54689605075673;287.6;Module 2,1_12;98.2;15,98;33,20;0,34;11,24;4,75
24,10.2019 14:12:53;33.8;0.38;300;76.82151878496987;287.67;Module 2,1_12;77.34;12,84;31,77;0,24;7,60;5,24
24,10.2019 14:14:49;33.7;0.3;300;59.85253295202608;287.69;Module 2,1_12;60.26;10,11;28,77;0,17;4,81;5,30
24,10.2019 14:16:44;33.1;0.34;300;67.06927299426374;287.64;Module 2,1_12;67.53;11,25;30,45;0,20;5,96;5,29
24,10.2019 14:18:38;33.8;0.35;300;70.322397487263;287.62;Module 2,1_12;70.81;11,83;30,98;0,21;6,50;5,33
24,10.2019 14:20:40;33.5;0.36;300;69.77115076938746;287.67;Module 2,1_12;70.26;12,06;30,90;0,21;6,41;5,65
24,10.2019 14:23:18;33.5;0.32;300;63.25051938227283;287.69;Module 2,1_12;63.7;10,72;29,67;0,18;5,34;5,38
24,10.2019 14:25:11;33.4;0.31;298.5;59.67144866672951;287.64;Module 2,1_12;60.1;10,35;28,83;0,17;4,78;5,58
