date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
28,10.2019 12:40:50;36.4;3.82;305.2;804.750177814288;285.09;Module 2,1_4;811.62;139,05;34,78;3,98;138,48;0,57
28,10.2019 12:42:44;36.1;3.9;303.7;822.1158178673255;285.98;Module 2,1_4;829.05;140,79;34,99;4,07;142,41;-1,62
28,10.2019 12:44:40;35.3;3.94;303.7;812.3394391059137;286.91;Module 2,1_4;819.11;139,08;35,02;4,02;140,75;-1,67
28,10.2019 12:46:33;34.9;3.77;303.7;783.8204818256554;287.55;Module 2,1_4;790.28;131,57;35,09;3,87;135,89;-4,31
28,10.2019 12:48:27;34.7;4.17;303.7;870.8919066668359;288.1;Module 2,1_4;877.99;144,70;34,87;4,32;150,62;-5,92
28,10.2019 12:50:21;34.5;2.65;303.7;553.6060741389321;288.23;Module 2,1_4;558.07;91,42;35,50;2,69;95,47;-4,04
28,10.2019 12:52:17;34.3;1.43;305.2;340.314775781862;287.35;Module 2,1_4;343.03;49,05;35,24;1,59;56,04;-6,99
28,10.2019 12:54:11;35.9;3.98;305.2;854.8575860807621;286.97;Module 2,1_4;861.61;142,88;34,66;4,24;146,88;-4,00
28,10.2019 12:56:05;35;4.33;305.2;920.0030375803145;287.1;Module 2,1_4;927.2;151,55;34,48;4,57;157,66;-6,11
28,10.2019 12:57:58;35.1;4.28;307.2;876.7544463731134;287.75;Module 2,1_4;883.55;150,23;34,27;4,35;149,08;1,14
28,10.2019 12:59:56;34.3;4.17;307.2;867.964596169921;288.38;Module 2,1_4;874.63;143,03;34,28;4,31;147,64;-4,61
28,10.2019 13:01:49;34.3;4.16;307.2;864.9241074476499;289.08;Module 2,1_4;871.51;142,69;34,29;4,29;147,14;-4,45
28,10.2019 13:03:43;34.1;4.17;307.2;861.3944514181126;289.6;Module 2,1_4;867.9;142,20;34,30;4,27;146,56;-4,36
28,10.2019 13:05:36;33.9;4.54;307.2;935.6282154587659;290.26;Module 2,1_4;942.64;153,91;34,11;4,65;158,67;-4,76
28,10.2019 13:07:30;33.8;4.33;307.7;892.4213448283638;290.29;Module 2,1_4;899.06;146,35;34,14;4,43;151,28;-4,93
28,10.2019 13:09:22;33.7;4.12;307.7;847.0818367976859;290.39;Module 2,1_4;853.34;138,84;34,25;4,20;143,85;-5,00
28,10.2019 13:11:15;33.6;4.26;307.7;883.5251730453051;290.63;Module 2,1_4;890.01;143,14;34,16;4,39;149,83;-6,69
28,10.2019 13:13:04;33.6;3.68;307.7;797.1338391803523;290.87;Module 2,1_4;802.95;123,65;34,38;3,94;135,56;-11,91
28,10.2019 13:14:56;32.4;1.56;307.7;290.3634339985782;289.99;Module 2,1_4;292.47;50,54;34,69;1,33;46,29;4,25
28,10.2019 13:16:50;34.5;1.4;311.2;259.51731089181135;289.21;Module 2,1_4;261.39;48,30;33,95;1,18;40,02;8,28
28,10.2019 13:18:44;33.3;1.29;311.2;249.93535197278865;288.71;Module 2,1_4;251.73;42,96;33,91;1,13;38,30;4,66
28,10.2019 13:20:37;33.7;3.57;311.2;743.316484596232;288.18;Module 2,1_4;748.63;120,31;33,89;3,67;124,38;-4,07
28,10.2019 13:22:33;34.8;4.33;311.2;903.488243430604;288.39;Module 2,1_4;909.92;150,68;33,52;4,49;150,45;0,23
28,10.2019 13:24:16;34.4;4.52;311.2;933.5362325590083;288.92;Module 2,1_4;940.16;155,49;33,44;4,64;155,22;0,27
28,10.2019 13:26:08;34.2;4.46;308.7;923.4585224502052;289.68;Module 2,1_4;929.99;152,53;33,88;4,59;155,55;-3,02
28,10.2019 13:28:02;33.8;4.29;308.7;889.0394893546377;290.25;Module 2,1_4;895.31;145,00;33,98;4,41;149,99;-4,99
28,10.2019 13:29:55;33.7;4.15;308.7;857.0491488987367;290.71;Module 2,1_4;863.08;139,86;34,05;4,25;144,78;-4,92
28,10.2019 13:31:50;33.4;3.66;311.2;824.9560510063009;291.05;Module 2,1_4;830.75;122,24;33,71;4,09;137,80;-15,56
28,10.2019 13:33:44;33.4;1.52;311.2;373.6892213048749;290.92;Module 2,1_4;376.31;50,77;34,23;1,77;60,52;-9,75
28,10.2019 13:35:38;35.1;0.74;311.7;150.34661573303848;289.8;Module 2,1_4;151.4;25,97;32,91;0,62;20,37;5,60
28,10.2019 13:37:38;33.8;0.8;311.7;172.64106764442005;288.53;Module 2,1_4;173.85;27,04;33,21;0,73;24,35;2,69
28,10.2019 13:39:31;34.6;0.96;311.7;208.0432313479064;287.3;Module 2,1_4;209.5;33,22;33,55;0,91;30,69;2,53
28,10.2019 13:41:24;34.5;0.93;308.7;195.4707193285762;286.58;Module 2,1_4;196.84;32,09;33,98;0,85;28,79;3,30
28,10.2019 13:43:23;36.2;3.36;308.7;698.9891158812611;286.14;Module 2,1_4;703.89;121,63;34,41;3,44;118,41;3,23
28,10.2019 13:45:21;36;3.94;307.7;824.4117043703392;286.68;Module 2,1_4;830.2;141,84;34,30;4,08;140,10;1,74
28,10.2019 13:47:15;35.5;3.97;307.7;826.0993938686703;287.43;Module 2,1_4;831.91;140,94;34,30;4,09;140,38;0,56
28,10.2019 13:49:08;34.9;3.23;307.7;531.2847065188472;288.17;Module 2,1_4;535.03;112,73;34,84;2,58;89,78;22,94
28,10.2019 13:51:01;34.8;3.83;307.2;796.6787718037166;288.57;Module 2,1_4;802.31;133,28;34,46;3,94;135,81;-2,52
28,10.2019 13:53:16;34.5;3.98;307.2;825.7810156636756;288.94;Module 2,1_4;831.64;137,31;34,39;4,09;140,66;-3,35
28,10.2019 13:55:12;34.3;3.96;307.2;820.5761454713609;289.44;Module 2,1_4;826.42;135,83;34,40;4,06;139,80;-3,97
28,10.2019 13:57:05;34.2;3.88;307.2;801.081660045852;290.06;Module 2,1_4;806.81;132,70;34,45;3,96;136,55;-3,85
28,10.2019 13:59:03;34.1;3.74;307.2;795.3656412303716;290.5;Module 2,1_4;801.08;127,53;34,46;3,93;135,59;-8,05
28,10.2019 14:00:56;34;3.86;308.7;799.1102390470493;290.81;Module 2,1_4;804.88;131,24;34,20;3,95;135,23;-3,99
28,10.2019 14:02:50;34;3.76;308.7;802.8318570753582;291.04;Module 2,1_4;808.66;127,84;34,19;3,97;135,85;-8,01
28,10.2019 14:04:44;33.9;3.87;308.7;803.0163481416531;291.13;Module 2,1_4;808.88;131,19;34,19;3,97;135,88;-4,69
28,10.2019 14:06:37;33.9;3.73;308.7;771.7197985791597;291.24;Module 2,1_4;777.39;126,45;34,26;3,81;130,67;-4,22
28,10.2019 14:08:43;33.8;3.69;308.7;765.0867969624641;291.42;Module 2,1_4;770.75;124,72;34,27;3,78;129,56;-4,84
28,10.2019 14:10:36;33.8;3.68;308.7;766.079295388349;291.83;Module 2,1_4;771.79;124,38;34,27;3,78;129,72;-5,34
28,10.2019 14:12:28;33.8;3.79;308.7;786.0470309074984;292.08;Module 2,1_4;791.95;128,10;34,23;3,89;133,06;-4,96
28,10.2019 14:14:21;33.9;3.72;311.2;770.6273154407519;291.76;Module 2,1_4;776.46;126,11;33,84;3,81;128,90;-2,79
28,10.2019 14:16:05;33.9;3.75;311.2;775.2181215115284;291.51;Module 2,1_4;781.13;127,13;33,82;3,83;129,65;-2,53
28,10.2019 14:17:59;34;3.78;311.2;784.1779166463759;291.07;Module 2,1_4;790.21;128,52;33,80;3,88;131,13;-2,61
28,10.2019 14:19:52;34;3.78;311.2;784.6402098149973;290.69;Module 2,1_4;790.73;128,52;33,80;3,88;131,21;-2,69
28,10.2019 14:21:45;33.9;3.78;311.2;786.0423650572615;290.95;Module 2,1_4;792.2;128,14;33,80;3,89;131,44;-3,29
28,10.2019 14:23:41;33.9;3.78;311.2;755.3637622913486;291.25;Module 2,1_4;761.34;128,14;33,87;3,73;126,38;1,77
28,10.2019 14:25:33;34.1;3.8;311.2;787.9041905263492;291.51;Module 2,1_4;794.2;129,58;33,80;3,90;131,74;-2,16
28,10.2019 14:27:26;33.8;3.49;311.2;738.8348980918424;291.95;Module 2,1_4;744.8;117,96;33,90;3,65;123,63;-5,67
28,10.2019 14:29:20;34;3.85;311.7;797.2138473519854;292.1;Module 2,1_4;803.72;130,90;33,69;3,95;132,94;-2,04
28,10.2019 14:31:18;34;3.92;311.7;806.7796131538214;292.27;Module 2,1_4;813.44;133,28;33,66;4,00;134,50;-1,22
28,10.2019 14:33:11;33.9;3.92;311.2;812.4265009817695;292.49;Module 2,1_4;819.21;132,89;33,73;4,02;135,76;-2,87
28,10.2019 14:35:05;33.8;3.93;311.2;816.4126011412461;292.5;Module 2,1_4;823.31;132,83;33,73;4,04;136,41;-3,57
28,10.2019 14:37:01;33.8;3.95;311.2;823.6851688619536;292.28;Module 2,1_4;830.73;133,51;33,71;4,08;137,59;-4,08
28,10.2019 14:38:55;33.8;3.47;311.7;741.6081802185677;291.6;Module 2,1_4;748.03;117,29;33,81;3,66;123,79;-6,50
28,10.2019 14:40:48;33.6;1.37;311.7;315.20604012713494;291.14;Module 2,1_4;317.97;46,03;34,05;1,47;49,93;-3,90
28,10.2019 14:42:41;33.4;2.85;311.2;603.9060710609424;289.98;Module 2,1_4;609.27;95,19;34,14;2,95;100,85;-5,66
28,10.2019 14:44:34;34.5;3.73;311.2;726.2938478682936;289.57;Module 2,1_4;732.83;128,69;33,93;3,58;121,55;7,14
28,10.2019 14:46:27;34.4;4.02;311.2;838.7104704293318;289.57;Module 2,1_4;846.36;138,29;33,67;4,16;140,03;-1,75
28,10.2019 14:48:21;34.3;3.74;311.2;792.7395151306603;289.75;Module 2,1_4;800.07;128,28;33,78;3,92;132,54;-4,25
28,10.2019 14:50:17;34.2;3.16;311.2;626.4340560972855;289.86;Module 2,1_4;632.31;108,07;34,11;3,07;104,70;3,37
28,10.2019 14:52:14;34.1;3.45;311.2;792.4272415382131;289.68;Module 2,1_4;799.97;117,65;33,78;3,92;132,48;-14,84
28,10.2019 14:54:07;34.4;4.02;311.2;837.3143159923167;289.68;Module 2,1_4;845.4;138,29;33,68;4,15;139,81;-1,52
28,10.2019 14:56:01;34.4;2.63;311.2;618.5677803675401;290.14;Module 2,1_4;624.63;90,47;34,12;3,03;103,36;-12,89
28,10.2019 14:57:54;34.4;2.18;308.7;463.85590087474;289.89;Module 2,1_4;468.47;74,99;34,70;2,23;77,41;-2,42
28,10.2019 14:59:48;34.2;3.65;308.7;740.4910942245749;289.59;Module 2,1_4;747.97;124,83;34,33;3,65;125,43;-0,60
28,10.2019 15:01:42;34.4;1.45;308.7;317.6517874076479;289.29;Module 2,1_4;320.91;49,88;34,59;1,48;51,06;-1,18
28,10.2019 15:03:35;34.6;3.07;308.7;640.9923499695647;289.07;Module 2,1_4;647.67;106,22;34,52;3,14;108,48;-2,26
28,10.2019 15:05:30;34.7;3.37;308.7;701.8701384732426;288.93;Module 2,1_4;709.3;116,94;34,41;3,46;118,90;-1,96
28,10.2019 15:07:23;34.5;3.59;308.7;773.4904808745276;289.38;Module 2,1_4;781.81;123,85;34,26;3,82;130,96;-7,11
28,10.2019 15:09:06;34.4;3.73;308.7;769.7482047504009;289.88;Module 2,1_4;778.15;128,31;34,27;3,80;130,34;-2,03
28,10.2019 15:11:00;34.2;3.55;308.7;734.8758601492307;290.18;Module 2,1_4;743.03;121,41;34,34;3,63;124,48;-3,07
28,10.2019 15:12:54;34.3;3.48;308.7;736.5799073603677;290.47;Module 2,1_4;744.89;119,36;34,34;3,63;124,77;-5,41
28,10.2019 15:14:46;35.1;2.72;308.7;501.1222008250872;290.63;Module 2,1_4;506.87;95,47;34,69;2,42;84,03;11,44
28,10.2019 15:16:39;34.7;3.35;308.7;702.8515332459268;290.46;Module 2,1_4;711.05;116,25;34,41;3,46;119,06;-2,82
28,10.2019 15:18:35;34.5;3.49;308.7;726.9412090622934;289.83;Module 2,1_4;735.57;120,41;34,35;3,58;123,14;-2,74
28,10.2019 15:20:28;34.6;2.48;308.7;627.2950363485278;289.85;Module 2,1_4;634.87;85,81;34,54;3,07;106,12;-20,31
28,10.2019 15:22:21;35.4;3.54;308.7;732.6481469647364;289.67;Module 2,1_4;741.65;125,32;34,34;3,61;124,11;1,21
28,10.2019 15:24:14;34.7;3.63;308.7;753.9529363016911;289.44;Module 2,1_4;763.38;125,96;34,30;3,72;127,69;-1,73
28,10.2019 15:26:13;34.5;3.54;308.7;737.53523969364;289.91;Module 2,1_4;746.93;122,13;34,34;3,64;124,93;-2,80
28,10.2019 15:28:11;34.4;3.62;308.7;744.4591021667909;290.22;Module 2,1_4;754.12;124,53;34,32;3,67;126,10;-1,57
28,10.2019 15:30:03;34.6;3.28;308.7;694.1897389710325;290.14;Module 2,1_4;703.36;113,49;34,42;3,42;117,59;-4,10
28,10.2019 15:31:58;33.8;1.23;308.7;224.5091137491771;288.98;Module 2,1_4;227.53;41,57;34,20;1,00;34,08;7,50
28,10.2019 15:34:01;35.8;2.45;308.7;517.6846091442806;288.27;Module 2,1_4;524.79;87,71;34,67;2,51;86,96;0,75
28,10.2019 15:35:55;35.8;2.54;307.7;419.0901829507977;287.87;Module 2,1_4;424.95;90,93;34,88;2,00;69,72;21,22
28,10.2019 15:37:48;35.1;2.99;307.7;636.0503932813073;287.39;Module 2,1_4;645.11;104,95;34,70;3,12;108,14;-3,19
28,10.2019 15:39:42;35.7;3.03;307.7;640.9275652872408;287.53;Module 2,1_4;650.23;108,17;34,69;3,14;108,99;-0,81
28,10.2019 15:41:36;35.3;3;307.2;625.6161563378449;288.11;Module 2,1_4;634.87;105,90;34,80;3,06;106,58;-0,68
28,10.2019 15:43:30;35.1;2.98;307.2;625.4406334896369;288.56;Module 2,1_4;634.87;104,60;34,80;3,06;106,55;-1,95
28,10.2019 15:45:23;35;2.94;307.2;615.1772032880411;288.96;Module 2,1_4;624.63;102,90;34,81;3,01;104,76;-1,86
28,10.2019 15:47:17;34.8;2.8;307.2;589.7905010890898;289.29;Module 2,1_4;599.03;97,44;34,85;2,88;100,32;-2,88
28,10.2019 15:49:40;34.8;2.88;307.2;604.683140139678;289.77;Module 2,1_4;614.39;100,22;34,83;2,96;102,93;-2,70
28,10.2019 15:51:34;35;2.3;307.2;513.8185583105915;289.9;Module 2,1_4;522.23;80,50;34,94;2,49;86,89;-6,39
28,10.2019 15:53:31;34.8;2.77;307.2;548.9005769883811;289.93;Module 2,1_4;558.07;96,40;34,91;2,67;93,11;3,28
28,10.2019 15:55:28;34.8;2.62;307.2;558.7834924229486;290.08;Module 2,1_4;568.31;91,18;34,89;2,72;94,86;-3,68
28,10.2019 15:57:21;34.8;2.51;307.2;520.8527643142493;290.22;Module 2,1_4;529.91;87,35;34,93;2,52;88,14;-0,79
28,10.2019 15:59:15;34.9;2.65;307.2;568.4644170743893;289.93;Module 2,1_4;578.55;92,48;34,88;2,77;96,57;-4,08
28,10.2019 16:01:13;35;2.43;307.2;510.4229353497108;289.74;Module 2,1_4;519.67;85,05;34,94;2,47;86,28;-1,23
28,10.2019 16:03:01;35;2.58;307.2;542.923114120985;289.82;Module 2,1_4;552.95;90,30;34,91;2,64;92,06;-1,76
28,10.2019 16:05:06;35.1;2.47;307.2;520.0873375863014;289.83;Module 2,1_4;529.91;86,70;34,93;2,52;88,00;-1,30
28,10.2019 16:06:59;35.2;2.3;307.2;479.7036695528551;289.4;Module 2,1_4;488.95;80,96;34,96;2,31;80,79;0,17
28,10.2019 16:08:52;35.3;1.97;307.2;414.2403034100497;288.76;Module 2,1_4;422.39;69,54;34,97;1,97;69,00;0,54
28,10.2019 16:10:45;35.5;2.05;307.2;431.641295379922;288.53;Module 2,1_4;440.31;72,77;34,97;2,06;72,14;0,63
28,10.2019 16:13:12;35.6;2.14;307.2;441.442230145277;288.5;Module 2,1_4;450.55;76,18;34,97;2,11;73,91;2,27
28,10.2019 16:15:07;35.6;1.79;305.7;378.57181936876003;288.46;Module 2,1_4;386.55;63,72;35,20;1,79;62,94;0,78
28,10.2019 16:17:01;35.6;2.01;305.7;428.5259549426813;288.51;Module 2,1_4;437.75;71,56;35,23;2,05;72,07;-0,51
28,10.2019 16:18:56;35.7;2.05;305.2;390.75645997847346;288.53;Module 2,1_4;399.35;73,19;35,30;1,85;65,32;7,86
28,10.2019 16:21:06;32.5;2;305.2;413.08100759799856;288.46;Module 2,1_4;422.39;65,00;35,31;1,97;69,41;-4,41
28,10.2019 16:22:59;32.9;1.82;305.2;367.8416396834806;288.62;Module 2,1_4;376.31;59,88;35,28;1,73;61,11;-1,23
28,10.2019 16:24:52;32.8;1.89;303.7;380.1679406789136;288.61;Module 2,1_4;389.11;61,99;35,55;1,79;63,80;-1,80
28,10.2019 16:26:48;32.6;1.92;303.7;354.97340750109925;288.74;Module 2,1_4;363.51;62,59;35,52;1,66;59,13;3,46
28,10.2019 16:28:41;32.5;1.73;303.2;352.2918721690461;288.57;Module 2,1_4;360.95;56,23;35,61;1,65;58,76;-2,53
28,10.2019 16:30:41;33.9;1.19;303.2;249.37728435288844;288.13;Module 2,1_4;255.65;40,34;35,30;1,12;39,52;0,82
28,10.2019 16:32:39;32.8;1.91;303.2;389.32955007807504;288.17;Module 2,1_4;399.35;62,65;35,65;1,84;65,63;-2,99
28,10.2019 16:34:37;32.8;1.33;303.2;263.69448387516775;288.39;Module 2,1_4;270.64;43,62;35,38;1,19;42,20;1,42
28,10.2019 16:36:30;32.7;0.92;303.2;187.5099457504177;288.28;Module 2,1_4;192.56;30,08;34,87;0,80;27,94;2,15
28,10.2019 16:38:23;33.2;1.1;301.2;221.73297048116004;287.87;Module 2,1_4;227.84;36,52;35,50;0,98;34,61;1,91
28,10.2019 16:40:17;35.1;1.32;301.2;287.8009863748986;287.67;Module 2,1_4;295.91;46,33;35,81;1,32;47,11;-0,78
28,10.2019 16:42:14;35.9;1.7;301.2;340.87723077923624;287.71;Module 2,1_4;350.71;61,03;35,94;1,59;57,12;3,91
28,10.2019 16:44:08;35.7;1.8;301.7;377.9536282353028;287.84;Module 2,1_4;389.11;64,26;35,90;1,78;63,94;0,32
28,10.2019 16:46:02;36;1.97;301.7;417.45837159310986;288.06;Module 2,1_4;430.07;70,92;35,92;1,98;71,30;-0,38
28,10.2019 16:47:55;36.2;2.07;301.7;437.03768287044096;288.32;Module 2,1_4;450.55;74,93;35,92;2,09;74,94;-0,00
28,10.2019 16:49:49;35.5;2.13;301.7;446.6518605031068;288.38;Module 2,1_4;460.79;75,61;35,92;2,14;76,72;-1,10
28,10.2019 16:51:46;36;1.93;303.2;411.6007864271211;288.71;Module 2,1_4;424.95;69,48;35,66;1,96;69,76;-0,28
28,10.2019 16:53:39;35.9;1.53;303.2;329.5268965938107;288.95;Module 2,1_4;340.47;54,93;35,57;1,53;54,51;0,41
28,10.2019 16:55:35;35.8;1.12;303.2;231.21170034111918;289.04;Module 2,1_4;239.08;40,10;35,21;1,03;36,12;3,98
28,10.2019 16:57:29;33.7;1.11;303.2;203.47581979265425;288.93;Module 2,1_4;210.57;37,41;35,02;0,88;30,92;6,48
28,10.2019 16:59:24;33.8;0.69;303.2;139.3794018010495;288.51;Module 2,1_4;144.36;23,32;34,21;0,56;18,99;4,33
28,10.2019 17:01:19;33.8;1.23;301.2;250.54210478167508;288.07;Module 2,1_4;259.72;41,57;35,66;1,12;40,06;1,51
28,10.2019 17:03:14;34.9;1.75;301.2;370.08928400738165;287.82;Module 2,1_4;383.99;61,07;35,98;1,74;62,60;-1,53
28,10.2019 17:04:59;36.3;1.84;301.2;394.4298407148945;288;Module 2,1_4;409.59;66,79;36,00;1,87;67,16;-0,37
28,10.2019 17:07:16;36;1.84;301.2;389.05593628570915;288.41;Module 2,1_4;404.47;66,24;35,99;1,84;66,16;0,08
28,10.2019 17:09:10;36;1.74;301.2;371.45350803255536;288.71;Module 2,1_4;386.55;62,64;35,98;1,75;62,86;-0,22
28,10.2019 17:11:05;36.1;1.73;301.2;368.61517530748984;288.89;Module 2,1_4;383.99;62,45;35,98;1,73;62,33;0,13
28,10.2019 17:13:05;35.8;0.98;301.2;207.28469161747668;289.05;Module 2,1_4;216.17;35,08;35,40;0,90;31,88;3,20
28,10.2019 17:15:00;35.2;1.02;301.2;209.6331884328867;288.94;Module 2,1_4;218.86;35,90;35,41;0,91;32,33;3,58
28,10.2019 17:16:52;35.7;1.41;301.2;304.1024837506764;288.75;Module 2,1_4;317.84;50,34;35,86;1,40;50,19;0,15
28,10.2019 17:18:45;35.9;1.5;301.2;315.59057724580947;288.88;Module 2,1_4;330.23;53,85;35,89;1,46;52,35;1,50
28,10.2019 17:20:38;35.4;1.26;301.2;257.10963351363125;289.03;Module 2,1_4;269.36;44,60;35,70;1,16;41,31;3,30
28,10.2019 17:22:52;34.8;1.31;301.2;266.726488019691;288.89;Module 2,1_4;279.85;45,59;35,73;1,21;43,12;2,46
28,10.2019 17:24:46;34.9;1.43;301.2;284.3851657821962;288.93;Module 2,1_4;298.77;49,91;35,80;1,30;46,46;3,44
28,10.2019 17:26:47;34.2;1.07;301.2;217.23065243877326;288.83;Module 2,1_4;228.55;36,59;35,47;0,95;33,76;2,83
28,10.2019 17:28:32;34.5;1.33;301.2;276.41603862180096;288.77;Module 2,1_4;291.2;45,89;35,77;1,26;44,96;0,93
28,10.2019 17:30:25;34.6;1.22;299.6;232.7338305630642;288.65;Module 2,1_4;245.54;42,21;35,84;1,03;36,93;5,29
28,10.2019 17:32:19;34.6;0.9;299.6;181.5369633512097;288.51;Module 2,1_4;191.82;31,14;35,44;0,77;27,18;3,96
28,10.2019 17:34:18;34.2;0.73;299.6;140.8718259886018;288.21;Module 2,1_4;149.1;24,97;34,87;0,56;19,50;5,46
28,10.2019 17:36:01;34.3;0.65;299.6;126.3017289121398;287.91;Module 2,1_4;133.88;22,29;34,55;0,49;16,77;5,52
28,10.2019 17:38:13;35;0.77;299.6;153.21952796375822;287.52;Module 2,1_4;162.74;26,95;35,08;0,62;21,83;5,12
28,10.2019 17:40:10;34.8;0.61;299.6;120.41843592657328;287.02;Module 2,1_4;128.14;21,23;34,41;0,46;15,68;5,55
28,10.2019 17:42:04;34.1;0.6;299.6;109.38424406949134;286.49;Module 2,1_4;116.62;20,46;34,07;0,40;13,64;6,82
28,10.2019 17:44:00;34.2;0.49;299.1;94.66338184407633;286.11;Module 2,1_4;101.13;16,76;33,53;0,33;10,96;5,80
28,10.2019 17:45:55;34.2;0.42;299.1;78.79048975382965;285.71;Module 2,1_4;84.35;14,36;32,45;0,25;8,11;6,25
28,10.2019 17:47:54;34.1;0.4;297.6;74.78982115339704;285.33;Module 2,1_4;80.25;13,64;32,25;0,23;7,42;6,22
28,10.2019 17:49:55;34.4;0.4;297.6;78.6981940543457;284.96;Module 2,1_4;84.65;13,76;32,66;0,25;8,11;5,65
28,10.2019 17:51:47;35.3;0.39;297.6;79.99560137787608;284.71;Module 2,1_4;86.25;13,77;32,78;0,25;8,34;5,43
28,10.2019 17:53:45;35;0.37;297.1;73.64320139902671;284.43;Module 2,1_4;79.61;12,95;32,18;0,22;7,22;5,73
28,10.2019 17:55:40;34.6;0.35;297.1;69.27470748365565;284.23;Module 2,1_4;75.09;12,11;31,54;0,20;6,46;5,65
28,10.2019 17:57:33;34.5;0.34;297.1;65.1898422829262;284.03;Module 2,1_4;70.86;11,73;30,76;0,19;5,77;5,96
28,10.2019 17:59:30;34.2;0.32;297.1;61.964346072689835;283.9;Module 2,1_4;67.56;10,94;29,95;0,18;5,24;5,70
28,10.2019 18:01:25;33.4;0.31;297.1;60.68909041149626;283.75;Module 2,1_4;66.38;10,35;29,57;0,17;5,03;5,32
28,10.2019 18:03:34;33.8;0.3;295.1;58.05535257085747;283.5;Module 2,1_4;63.74;10,14;28,77;0,16;4,61;5,53
28,10.2019 18:05:29;33.9;0.3;295.1;57.94717834691323;283.34;Module 2,1_4;63.85;10,17;28,73;0,16;4,60;5,57
28,10.2019 18:07:24;33.9;0.28;292.6;55.24943043263802;283.22;Module 2,1_4;61.11;9,49;27,66;0,15;4,18;5,32
28,10.2019 18:09:40;33.9;0.27;292.6;54.839444910000374;283.08;Module 2,1_4;60.95;9,15;27,47;0,15;4,11;5,04
28,10.2019 18:11:33;33.8;0.26;292.6;51.38794960497741;282.94;Module 2,1_4;57.36;8,79;25,84;0,14;3,61;5,17
28,10.2019 18:13:28;33.9;0.24;292.6;47.60825779551957;282.84;Module 2,1_4;53.39;8,14;23,98;0,13;3,10;5,03
28,10.2019 18:15:26;33.9;0.22;292.6;41.85500090543156;282.75;Module 2,1_4;47.18;7,46;21,11;0,11;2,40;5,06
28,10.2019 18:17:25;33.6;0.2;292.6;37.66104517274729;282.66;Module 2,1_4;42.69;6,72;18,99;0,10;1,94;4,78
28,10.2019 18:19:09;33.5;0.19;292.6;35.55117898755915;282.58;Module 2,1_4;40.51;6,37;17,93;0,10;1,73;4,63
28,10.2019 18:21:03;33.4;0.18;292.6;32.97752462212601;282.49;Module 2,1_4;37.81;6,01;16,63;0,09;1,49;4,52
28,10.2019 18:22:56;33.1;0.17;292.6;31.32180535615846;282.43;Module 2,1_4;36.15;5,63;15,80;0,09;1,34;4,28
28,10.2019 18:24:50;33;0.16;292.6;28.99702485850079;282.34;Module 2,1_4;33.71;5,28;14,63;0,08;1,15;4,13
28,10.2019 18:26:39;32.7;0.15;291.6;27.26861960958817;282.26;Module 2,1_4;31.94;4,91;13,75;0,07;1,02;3,89
28,10.2019 18:28:41;32.5;0.14;291.6;25.555157617304722;282.16;Module 2,1_4;30.21;4,55;12,88;0,07;0,89;3,66
28,10.2019 18:30:39;32.4;0.13;291.1;23.144184090830436;282.07;Module 2,1_4;27.63;4,21;11,66;0,06;0,73;3,48
28,10.2019 18:32:34;32;0.12;291.1;20.911428761475882;281.96;Module 2,1_4;25.23;3,84;10,54;0,06;0,60;3,24
28,10.2019 18:34:28;32;0.11;291.1;18.326648907346495;281.84;Module 2,1_4;22.37;3,52;9,23;0,05;0,46;3,06
28,10.2019 18:36:24;31.8;0.1;291.1;15.871070183000466;281.72;Module 2,1_4;19.63;3,18;8,00;0,04;0,34;2,84
28,10.2019 18:38:19;31.4;0.09;291.1;14.372801775391647;281.64;Module 2,1_4;18.04;2,83;7,24;0,04;0,28;2,54
28,10.2019 18:40:18;30.9;0.08;289.6;12.38880085519552;281.54;Module 2,1_4;15.82;2,47;6,24;0,03;0,21;2,26
28,10.2019 18:42:15;30.7;0.06;289.6;10.346063701454856;281.43;Module 2,1_4;13.47;1,84;5,21;0,03;0,15;1,70
28,10.2019 18:44:08;30.6;0;289.6;8.584608780334827;281.36;Module 2,1_4;11.42;0,00;4,32;0,02;0,10;-0,10
28,10.2019 18:46:01;30.2;0;289.1;7.265679237666725;281.3;Module 2,1_4;9.91;0,00;3,66;0,02;0,07;-0,07
28,10.2019 18:47:45;29.6;0;289.1;5.767194990474367;281.21;Module 2,1_4;8.08;0,00;2,91;0,02;0,05;-0,05
28,10.2019 18:49:41;28.5;0;289.1;4.546657233484972;281.09;Module 2,1_4;6.6;0,00;2,29;0,01;0,03;-0,03
28,10.2019 18:51:31;27.8;0;289.1;3.697188753580999;281.01;Module 2,1_4;5.59;0,00;1,86;0,01;0,02;-0,02
28,10.2019 18:53:25;33.3;0;289.1;2.756035482476212;280.96;Module 2,1_4;4.39;0,00;1,39;0,01;0,01;-0,01
28,10.2019 18:55:27;32.8;0;289.1;1.682888704339612;280.9;Module 2,1_4;2.88;0,00;0,84;0,00;0,00;-0,00
28,10.2019 18:57:21;25.3;0;289.1;1.0258431647424184;280.86;Module 2,1_4;1.92;0,00;0,52;0,00;0,00;-0,00
28,10.2019 18:59:06;28.4;0;289.1;0.4580434407845775;280.78;Module 2,1_4;0.96;0,00;0,23;0,00;0,00;-0,00
