date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,10.2019 12:43:06;34.6;1.81;301.5;373.7246451927044;289.17;Module 2,1_17;376.31;62,63;34,32;1,76;60,50;2,13
20,10.2019 12:45:00;34.6;1.9;301.5;386.47248123786216;289.21;Module 2,1_17;389.11;65,74;34,35;1,83;62,81;2,93
20,10.2019 12:46:57;34.5;1.74;301.5;355.99323907627183;289.23;Module 2,1_17;358.39;60,03;34,27;1,67;57,28;2,75
20,10.2019 12:48:53;34.7;1.91;301.5;389.08452454655935;289.3;Module 2,1_17;391.67;66,28;34,36;1,84;63,29;2,99
20,10.2019 12:50:47;34.6;1.82;301.5;350.9668033058619;289.37;Module 2,1_17;353.27;62,97;34,26;1,65;56,37;6,60
20,10.2019 12:52:54;34.5;1.7;301.5;348.45395236269826;289.35;Module 2,1_17;350.71;58,65;34,25;1,63;55,91;2,74
20,10.2019 12:54:48;34.5;1.77;301.5;351.02378331619434;289.35;Module 2,1_17;353.27;61,06;34,26;1,65;56,38;4,69
20,10.2019 12:56:41;34.4;1.58;301.5;318.6139375075689;289.34;Module 2,1_17;320.63;54,35;34,14;1,48;50,49;3,86
20,10.2019 12:58:33;34.5;1.51;301.5;308.3099764923055;289.25;Module 2,1_17;310.24;52,09;34,10;1,43;48,63;3,47
20,10.2019 13:00:27;34.5;1.46;301.5;298.44131440157673;289.21;Module 2,1_17;300.29;50,37;34,05;1,38;46,83;3,54
20,10.2019 13:02:20;34.5;1.37;301;280.19166230841756;289.12;Module 2,1_17;281.91;47,27;34,06;1,28;43,63;3,64
20,10.2019 13:04:13;34.4;1.23;301;251.29360381257897;289.04;Module 2,1_17;252.82;42,31;33,89;1,13;38,38;3,93
20,10.2019 13:06:25;34.5;1.22;301;250.90214507334593;288.87;Module 2,1_17;252.41;42,09;33,89;1,13;38,31;3,78
20,10.2019 13:08:18;34.6;1.28;300;265.36893767786034;288.84;Module 2,1_17;266.95;44,29;34,16;1,20;41,12;3,17
20,10.2019 13:10:12;34.7;1.4;300;283.8229145774428;288.83;Module 2,1_17;285.5;48,58;34,26;1,30;44,49;4,09
20,10.2019 13:12:13;34.9;1.54;300;316.4753665376077;288.9;Module 2,1_17;318.33;53,75;34,41;1,47;50,46;3,29
20,10.2019 13:14:05;34.8;1.63;300;335.955279643345;289.02;Module 2,1_17;337.91;56,72;34,48;1,57;54,02;2,71
20,10.2019 13:15:58;34.8;1.77;300;369.05715357433587;289.22;Module 2,1_17;371.19;61,60;34,58;1,74;60,07;1,52
20,10.2019 13:17:52;35;1.88;299.5;402.16051738347386;289.44;Module 2,1_17;404.47;65,80;34,75;1,91;66,28;-0,48
20,10.2019 13:19:45;34.7;1.77;299.5;366.53723494563815;289.57;Module 2,1_17;368.63;61,42;34,66;1,72;59,75;1,67
20,10.2019 13:21:38;34.7;1.94;299.5;402.1858123891459;289.8;Module 2,1_17;404.47;67,32;34,75;1,91;66,29;1,03
20,10.2019 13:23:30;34.7;1.96;299.5;409.83340241008744;290.07;Module 2,1_17;412.15;68,01;34,77;1,95;67,69;0,32
20,10.2019 13:25:28;34.5;1.89;300;389.4782621430634;290.32;Module 2,1_17;391.67;65,20;34,63;1,84;63,81;1,40
20,10.2019 13:27:23;34.7;2.5;300;526.9559031001716;290.56;Module 2,1_17;529.91;86,75;34,84;2,55;88,87;-2,12
20,10.2019 13:29:20;34.4;2.97;300;646.617126473167;290.89;Module 2,1_17;650.23;102,17;34,88;3,17;110,49;-8,32
20,10.2019 13:31:13;34.3;3.63;301.5;744.5013587180066;291.48;Module 2,1_17;748.65;124,51;34,59;3,67;127,06;-2,55
20,10.2019 13:33:05;33.9;3.8;301.5;772.3155747831913;292.21;Module 2,1_17;776.61;128,82;34,57;3,82;131,97;-3,15
20,10.2019 13:34:58;33.6;4.24;301.5;853.2632259760187;292.96;Module 2,1_17;858;142,46;34,52;4,23;146,14;-3,68
20,10.2019 13:36:55;33.2;4.14;303.5;843.1844950947803;293.54;Module 2,1_17;847.86;137,45;34,17;4,18;142,95;-5,51
20,10.2019 13:38:50;33.1;3.43;303.5;724.9722531398721;293.97;Module 2,1_17;728.99;113,53;34,24;3,57;122,40;-8,86
20,10.2019 13:40:47;33.3;3.83;305.6;830.0797956415022;294.35;Module 2,1_17;834.68;127,54;33,81;4,12;139,20;-11,66
20,10.2019 13:42:48;33;3.94;305.6;800.3022047004;294.62;Module 2,1_17;804.74;130,02;33,83;3,96;134,10;-4,08
20,10.2019 13:44:41;32.9;3.93;307.6;799.4023184501523;294.63;Module 2,1_17;803.84;129,30;33,48;3,96;132,58;-3,28
20,10.2019 13:46:33;32.9;4.01;307.6;817.8127948803816;294.75;Module 2,1_17;822.36;131,93;33,46;4,06;135,70;-3,77
20,10.2019 13:48:55;32.7;3.41;307.6;800.6458212567607;295.31;Module 2,1_17;805.11;111,51;33,48;3,97;132,79;-21,28
20,10.2019 13:50:48;32.6;3.98;309.6;807.7634653669495;295.44;Module 2,1_17;812.28;129,75;33,11;4,01;132,61;-2,86
20,10.2019 13:52:41;32.5;3.95;309.6;798.8484163468984;295.71;Module 2,1_17;803.33;128,38;33,12;3,96;131,11;-2,74
20,10.2019 13:54:34;32.5;4.02;311.6;814.5129297297963;296.06;Module 2,1_17;819.1;130,65;32,75;4,04;132,33;-1,68
20,10.2019 13:56:26;32.4;3.42;311.6;745.6127857203157;296.38;Module 2,1_17;749.83;110,81;32,79;3,69;120,85;-10,05
20,10.2019 13:58:19;32.4;4;311.6;824.9513102541235;296.64;Module 2,1_17;829.64;129,60;32,74;4,09;134,06;-4,46
20,10.2019 14:00:12;31.9;2.28;311.6;481.0810296971167;296.53;Module 2,1_17;483.83;72,73;32,70;2,32;76,01;-3,28
20,10.2019 14:02:09;32.1;4.11;311.6;832.6033933793062;296.6;Module 2,1_17;837.39;131,93;32,74;4,13;135,33;-3,40
20,10.2019 14:04:16;32.6;3.99;312.1;810.417342312899;296.83;Module 2,1_17;815.11;130,07;32,66;4,02;131,30;-1,22
20,10.2019 14:06:08;32.4;3.84;312.1;781.5534113846061;296.85;Module 2,1_17;786.11;124,42;32,68;3,87;126,51;-2,10
20,10.2019 14:08:01;32.3;3.83;313.1;776.6683812473002;296.84;Module 2,1_17;781.23;123,71;32,50;3,85;125,03;-1,32
20,10.2019 14:09:57;32.4;4.04;313.1;825.0152445939345;297.07;Module 2,1_17;829.9;130,90;32,48;4,10;132,99;-2,10
20,10.2019 14:11:57;32.2;3.1;313.1;620.9210121846359;297.33;Module 2,1_17;624.63;99,82;32,53;3,05;99,06;0,76
20,10.2019 14:13:50;32.5;3.44;313.1;674.5749650654991;297.01;Module 2,1_17;678.64;111,80;32,53;3,32;108,06;3,74
20,10.2019 14:15:43;30.8;1.24;313.1;252.9714509256716;296.71;Module 2,1_17;254.51;38,19;31,70;1,15;36,52;1,67
20,10.2019 14:17:14;31.7;1.17;313.1;230.26864412871936;295.88;Module 2,1_17;231.68;37,09;31,54;1,04;32,66;4,42
20,10.2019 14:19:35;33;2.27;313.1;506.28773648830423;295.08;Module 2,1_17;509.43;74,91;32,46;2,46;79,70;-4,79
20,10.2019 14:21:32;33.7;2.29;311.6;597.8389093376858;294.89;Module 2,1_17;601.59;77,17;32,80;2,93;95,94;-18,77
20,10.2019 14:23:25;33.7;3.91;311.6;805.2023375114404;294.96;Module 2,1_17;810.31;131,77;32,76;3,99;130,78;0,98
20,10.2019 14:25:18;33;4.28;311.6;871.1610624033924;295.49;Module 2,1_17;876.75;141,24;32,71;4,33;141,69;-0,45
20,10.2019 14:27:33;32.9;4.13;311.6;844.4261166296822;296.12;Module 2,1_17;849.92;135,88;32,73;4,19;137,28;-1,40
20,10.2019 14:29:27;32.6;4;311.6;811.5847213680948;296.6;Module 2,1_17;816.93;130,40;32,75;4,03;131,84;-1,44
20,10.2019 14:31:21;32.6;3.76;311.6;707.8090422824991;296.88;Module 2,1_17;712.53;122,58;32,80;3,49;114,52;8,06
20,10.2019 14:33:14;32.5;3.2;311.6;651.6871390477318;297.07;Module 2,1_17;656.09;104,00;32,80;3,20;105,06;-1,06
20,10.2019 14:35:12;32.7;3.46;311.6;710.0661450684586;297.43;Module 2,1_17;714.93;113,14;32,80;3,50;114,90;-1,76
20,10.2019 14:37:11;32.5;3.73;312.1;749.9491560504414;297.77;Module 2,1_17;755.16;121,22;32,70;3,71;121,26;-0,03
20,10.2019 14:39:03;32.6;3.88;312.1;791.196463191004;298.06;Module 2,1_17;796.77;126,49;32,67;3,92;128,11;-1,63
20,10.2019 14:40:57;32.2;3.37;312.1;668.6419319175059;298.19;Module 2,1_17;673.42;108,51;32,71;3,29;107,64;0,87
20,10.2019 14:42:56;32.6;2.72;312.1;521.0096663882374;297.8;Module 2,1_17;524.79;88,67;32,66;2,53;82,63;6,04
20,10.2019 14:44:49;32.7;3.28;312.1;735.8215216269119;297.56;Module 2,1_17;741.24;107,26;32,70;3,64;118,90;-11,64
20,10.2019 14:46:41;32.8;3.83;313.1;777.2602838973061;297.69;Module 2,1_17;783.07;125,62;32,50;3,85;125,13;0,50
20,10.2019 14:48:43;32.1;2.84;313.1;579.2678829355165;297.59;Module 2,1_17;583.67;91,16;32,52;2,83;92,05;-0,88
20,10.2019 14:50:51;32.8;3.2;312.1;653.9912475624699;297.53;Module 2,1_17;659.05;104,96;32,71;3,22;105,17;-0,21
20,10.2019 14:52:48;33;3.66;312.1;741.6876508910459;297.74;Module 2,1_17;747.52;120,78;32,70;3,67;119,88;0,90
20,10.2019 14:54:42;32.4;2.36;312.1;530.7875261872011;297.72;Module 2,1_17;535.03;76,46;32,66;2,58;84,30;-7,83
20,10.2019 14:56:36;32.5;1.73;312.1;352.96182660893027;297.21;Module 2,1_17;355.83;56,23;32,34;1,66;53,85;2,38
20,10.2019 14:58:40;32.1;2.1;312.1;436.6960774561536;296.93;Module 2,1_17;440.31;67,41;32,55;2,10;68,22;-0,81
20,10.2019 15:00:33;32.2;0.98;312.1;214.70301079727798;296.54;Module 2,1_17;216.51;31,56;31,60;0,95;30,18;1,38
20,10.2019 15:02:25;34.3;2.52;312.1;507.644698552512;296.17;Module 2,1_17;511.99;86,44;32,64;2,46;80,35;6,09
20,10.2019 15:04:18;33.3;2.4;312.1;482.1907261186358;296.03;Module 2,1_17;486.39;79,92;32,62;2,33;76,00;3,92
20,10.2019 15:06:22;33.4;2.2;311.6;449.12303360249103;295.93;Module 2,1_17;453.11;73,48;32,66;2,16;70,53;2,95
20,10.2019 15:08:15;33.5;2.23;311.6;466.8121785246867;295.96;Module 2,1_17;471.03;74,70;32,69;2,25;73,56;1,14
20,10.2019 15:09:58;33.6;2.56;309.6;550.454942897914;295.99;Module 2,1_17;555.51;86,02;33,13;2,68;88,79;-2,78
20,10.2019 15:11:50;33.4;2.82;309.6;593.481726422851;296.12;Module 2,1_17;599.03;94,19;33,16;2,90;96,20;-2,01
20,10.2019 15:14:11;33.5;2.71;309.6;557.8551105506359;296.35;Module 2,1_17;563.19;90,78;33,13;2,72;90,07;0,71
20,10.2019 15:16:07;33.3;3.32;309.6;670.0105938704078;296.78;Module 2,1_17;676.54;110,56;33,16;3,30;109,30;1,26
20,10.2019 15:18:00;33.3;3.36;309.6;695.030144447162;297.17;Module 2,1_17;701.93;111,89;33,16;3,42;113,56;-1,67
20,10.2019 15:19:53;32.9;2.56;309.6;522.0695143247765;297.35;Module 2,1_17;527.35;84,22;33,11;2,53;83,89;0,33
20,10.2019 15:21:57;33;2.55;309.6;516.8927627875855;297.39;Module 2,1_17;522.23;84,15;33,10;2,51;83,00;1,15
20,10.2019 15:23:50;33;2.84;309.6;552.258391009618;297.39;Module 2,1_17;558.07;93,72;33,13;2,69;89,11;4,61
20,10.2019 15:25:43;32.9;2.56;309.6;526.8191745990825;297.5;Module 2,1_17;532.47;84,22;33,12;2,56;84,72;-0,49
20,10.2019 15:27:46;33;2.86;309.6;595.0720018801463;297.67;Module 2,1_17;601.59;94,38;33,16;2,91;96,47;-2,09
20,10.2019 15:29:39;33;2.99;309.6;617.7314744233075;297.69;Module 2,1_17;624.63;98,67;33,16;3,03;100,36;-1,69
20,10.2019 15:31:32;32.9;3.25;309.6;632.7842907868251;297.76;Module 2,1_17;639.99;106,92;33,16;3,10;102,94;3,99
20,10.2019 15:33:25;32.9;3.04;310.1;635.173858985451;297.78;Module 2,1_17;642.55;100,02;33,07;3,12;103,08;-3,06
20,10.2019 15:35:17;32.9;3.03;310.1;627.4398465024691;297.75;Module 2,1_17;634.87;99,69;33,07;3,08;101,76;-2,07
20,10.2019 15:37:19;32.8;3.12;310.1;639.9279210936734;297.88;Module 2,1_17;647.67;102,34;33,07;3,14;103,89;-1,55
20,10.2019 15:39:12;32.7;2.6;310.1;490.5752595210797;298.04;Module 2,1_17;496.63;85,02;32,98;2,37;78,24;6,78
20,10.2019 15:41:04;33.1;3.22;310.1;653.9666398812116;298.09;Module 2,1_17;662.2;106,58;33,07;3,21;106,28;0,30
20,10.2019 15:42:57;32.8;2.8;310.1;563.6295066926931;298.17;Module 2,1_17;570.87;91,84;33,05;2,75;90,83;1,01
20,10.2019 15:44:54;32.9;2.88;310.1;616.5419185280888;298.07;Module 2,1_17;624.63;94,75;33,07;3,02;99,90;-5,15
20,10.2019 15:46:47;32.7;2.88;310.1;603.7468977330369;297.86;Module 2,1_17;611.83;94,18;33,06;2,96;97,71;-3,53
20,10.2019 15:48:40;32.9;3.32;310.1;675.0949265509323;297.9;Module 2,1_17;684.32;109,23;33,07;3,32;109,88;-0,65
20,10.2019 15:50:33;32.8;3.26;310.1;664.5406523505756;298.29;Module 2,1_17;673.81;106,93;33,07;3,27;108,08;-1,16
20,10.2019 15:53:01;32.6;3.16;310.1;643.5670827919407;298.77;Module 2,1_17;652.79;103,02;33,07;3,16;104,51;-1,50
20,10.2019 15:54:54;32.6;3.09;310.1;630.7610191579873;298.76;Module 2,1_17;639.99;100,73;33,07;3,09;102,33;-1,59
20,10.2019 15:56:54;32.6;3.04;311.1;620.4683771780008;298.79;Module 2,1_17;629.75;99,10;32,89;3,04;100,04;-0,94
20,10.2019 15:58:49;32.7;3.02;311.1;615.2285222039912;298.82;Module 2,1_17;624.63;98,75;32,89;3,01;99,15;-0,40
20,10.2019 16:00:42;32.7;2.99;311.1;612.5111308839497;298.85;Module 2,1_17;622.07;97,77;32,89;3,00;98,69;-0,92
20,10.2019 16:02:37;32.6;2.91;311.6;597.1878103002091;298.92;Module 2,1_17;606.71;94,87;32,80;2,92;95,83;-0,96
20,10.2019 16:04:29;32.7;2.9;311.6;591.9508458885546;298.89;Module 2,1_17;601.59;94,83;32,79;2,90;94,94;-0,11
20,10.2019 16:06:23;32.7;2.95;311.6;599.2993073938691;299.04;Module 2,1_17;609.27;96,47;32,80;2,93;96,19;0,28
20,10.2019 16:08:47;32.7;2.51;311.6;508.4175974027864;299.15;Module 2,1_17;517.11;82,08;32,73;2,47;80,69;1,38
20,10.2019 16:10:44;32.7;2.69;311.6;545.9656210437203;298.92;Module 2,1_17;555.51;87,96;32,77;2,66;87,11;0,85
20,10.2019 16:12:38;31.6;1.72;310.1;354.6143241482257;298.53;Module 2,1_17;360.95;54,35;32,71;1,67;54,69;-0,34
20,10.2019 16:14:31;33;2.1;310.1;439.9573875695737;298.2;Module 2,1_17;447.99;69,30;32,91;2,11;69,49;-0,19
20,10.2019 16:16:24;33.3;2.4;310.1;487.5330035107846;298.07;Module 2,1_17;496.63;79,92;32,98;2,36;77,72;2,20
20,10.2019 16:18:23;33.2;2.67;310.1;565.1983916656968;298.17;Module 2,1_17;575.99;88,64;33,05;2,76;91,10;-2,45
20,10.2019 16:20:18;33.4;2.87;309.6;587.558168963913;298.39;Module 2,1_17;599.03;95,86;33,15;2,87;95,18;0,68
20,10.2019 16:22:14;33.2;2.77;309.6;569.7317670815994;298.6;Module 2,1_17;581.11;91,96;33,14;2,78;92,12;-0,15
20,10.2019 16:24:09;32.7;2.39;309.6;476.65385189280727;298.92;Module 2,1_17;486.39;78,15;33,06;2,30;76,03;2,12
20,10.2019 16:26:01;31.6;2.78;309.6;544.1477032317223;299.03;Module 2,1_17;555.51;87,85;33,13;2,65;87,71;0,14
20,10.2019 16:28:01;31.4;2.64;309.6;526.3360157640933;299.17;Module 2,1_17;537.59;82,90;33,11;2,56;84,63;-1,74
20,10.2019 16:29:54;31.3;2.24;309.6;438.4036224798938;299;Module 2,1_17;447.99;70,11;33,00;2,10;69,40;0,71
20,10.2019 16:32:00;31.1;1.84;309.6;368.05714530094565;298.48;Module 2,1_17;376.31;57,22;32,84;1,74;57,17;0,06
20,10.2019 16:33:55;30.8;1.42;309.6;280.45488445942794;297.87;Module 2,1_17;286.89;43,74;32,50;1,29;41,93;1,81
20,10.2019 16:35:48;30.6;1.16;309.6;229.59080240452303;297.34;Module 2,1_17;234.98;35,50;32,18;1,03;33,11;2,38
20,10.2019 16:37:41;30.6;0.92;309.6;180.26093486794292;297.03;Module 2,1_17;184.59;28,15;31,70;0,78;24,62;3,53
20,10.2019 16:39:52;31.1;1.4;307.6;277.2031802364441;296.56;Module 2,1_17;284.04;43,54;32,84;1,27;41,77;1,77
20,10.2019 16:41:47;31.2;1.19;307.6;231.87515035372638;296.38;Module 2,1_17;237.73;37,13;32,56;1,04;33,83;3,30
20,10.2019 16:43:40;30.9;1.27;305.6;275.5197775008637;296.16;Module 2,1_17;282.64;39,24;33,20;1,26;41,87;-2,63
20,10.2019 16:45:34;33.4;1.51;305.6;311.16704662867727;296.07;Module 2,1_17;319.4;50,43;33,37;1,44;48,20;2,23
20,10.2019 16:47:27;33.1;1.2;305.6;242.69628722264588;295.98;Module 2,1_17;249.27;39,72;33,00;1,09;36,06;3,66
20,10.2019 16:49:20;33.4;1.84;304;391.06480948209173;296.03;Module 2,1_17;401.91;61,46;33,91;1,85;62,89;-1,43
20,10.2019 16:51:13;33.4;1.61;304;338.5362777643391;296.25;Module 2,1_17;348.15;53,77;33,77;1,58;53,47;0,30
20,10.2019 16:53:09;33.6;1.64;304;335.8171381923167;296.31;Module 2,1_17;345.59;55,10;33,76;1,57;52,99;2,12
20,10.2019 16:55:54;33.6;1.87;304;380.21018738670136;296.36;Module 2,1_17;391.67;62,83;33,89;1,80;60,94;1,89
20,10.2019 16:57:47;32.6;1.82;304;355.10466668531484;296.55;Module 2,1_17;366.07;59,33;33,82;1,67;56,44;2,89
20,10.2019 16:59:44;31.8;1.01;304;197.11770260320992;296.53;Module 2,1_17;203.36;32,12;32,91;0,86;28,22;3,89
20,10.2019 17:01:38;33.1;0.89;304;179.79371699791187;296.19;Module 2,1_17;185.63;29,46;32,72;0,77;25,16;4,30
20,10.2019 17:03:30;33.2;1.2;303.5;227.09567933913698;295.75;Module 2,1_17;234.65;39,84;33,27;1,01;33,62;6,22
20,10.2019 17:05:23;33.2;1.2;303.5;247.0162650750992;295.6;Module 2,1_17;255.44;39,84;33,41;1,11;37,18;2,66
20,10.2019 17:07:29;33.3;1.01;303.5;206.8464406010995;295.4;Module 2,1_17;214.1;33,63;33,09;0,91;30,01;3,62
20,10.2019 17:09:22;33.2;0.75;303.5;157.20633793822108;295.16;Module 2,1_17;162.86;24,90;32,50;0,65;21,24;3,66
20,10.2019 17:11:19;33.4;1.03;303.5;218.71451727817492;294.96;Module 2,1_17;226.79;34,40;33,20;0,97;32,13;2,27
20,10.2019 17:13:12;33.5;1.07;302;219.99638331093558;294.91;Module 2,1_17;228.33;35,84;33,48;0,97;32,57;3,27
20,10.2019 17:15:04;33.5;0.94;302;200.39219853284175;294.86;Module 2,1_17;208.18;31,49;33,30;0,87;29,06;2,43
20,10.2019 17:16:57;33.9;1.32;302;276.74137098051494;294.82;Module 2,1_17;287.78;44,75;33,86;1,26;42,80;1,95
20,10.2019 17:18:54;34.1;1.32;301.5;276.0072132578924;294.9;Module 2,1_17;287.32;45,01;33,95;1,26;42,77;2,24
20,10.2019 17:21:23;34.2;1.49;301.5;319.23939790031363;295.21;Module 2,1_17;332.79;50,96;34,14;1,48;50,61;0,35
20,10.2019 17:23:16;33.9;1.29;301.5;261.68074497042915;295.41;Module 2,1_17;273.09;43,73;33,87;1,19;40,17;3,56
20,10.2019 17:25:17;33.5;1.31;301.5;273.7150530809075;295.39;Module 2,1_17;286;43,89;33,94;1,25;42,35;1,53
20,10.2019 17:27:10;33.9;1.38;301.5;274.0682205757697;295.43;Module 2,1_17;286.71;46,78;33,94;1,25;42,42;4,37
20,10.2019 17:29:03;33.6;1.25;301.5;261.82478355285593;295.42;Module 2,1_17;274.24;42,00;33,87;1,19;40,20;1,80
20,10.2019 17:30:56;33.8;1.1;301.5;227.52588769425898;295.42;Module 2,1_17;238.62;37,18;33,63;1,01;34,00;3,18
20,10.2019 17:32:52;33.5;1.23;301.5;252.9822560045816;295.32;Module 2,1_17;265.68;41,20;33,81;1,14;38,60;2,61
20,10.2019 17:34:49;32.9;1.53;301.5;335.9047735152233;295.32;Module 2,1_17;353.27;50,34;34,20;1,57;53,63;-3,30
20,10.2019 17:36:42;32.6;1.54;301.5;318.4073722599593;295.41;Module 2,1_17;335.35;50,20;34,14;1,48;50,46;-0,25
20,10.2019 17:38:36;32.5;1.01;301.5;201.57348012009012;295.43;Module 2,1_17;212.62;32,83;33,41;0,88;29,33;3,49
20,10.2019 17:40:29;32.5;1.05;301.5;222.73745399016107;295.25;Module 2,1_17;235.31;34,13;33,59;0,99;33,14;0,99
20,10.2019 17:42:24;32.3;1.3;301.5;266.4828823767536;295.24;Module 2,1_17;281.99;41,99;33,90;1,21;41,04;0,95
20,10.2019 17:44:16;32.3;1.05;301.5;206.93082648190816;295.43;Module 2,1_17;219.34;33,91;33,46;0,91;30,30;3,62
20,10.2019 17:46:12;32.3;0.89;300;172.8520838510592;295.46;Module 2,1_17;183.55;28,75;33,36;0,73;24,34;4,40
20,10.2019 17:48:05;32.3;0.83;300;164.27114819118373;295.29;Module 2,1_17;174.76;26,81;33,24;0,69;22,80;4,00
20,10.2019 17:50:51;32.5;0.72;301.5;140.8568178466521;294.85;Module 2,1_17;150.28;23,40;32,58;0,57;18,52;4,88
20,10.2019 17:52:48;32.2;0.74;301.5;148.9368736186362;294.57;Module 2,1_17;159.24;23,83;32,73;0,61;19,95;3,88
20,10.2019 17:54:41;32.5;0.69;301.5;138.5920952464437;294.24;Module 2,1_17;148.5;22,42;32,54;0,56;18,12;4,30
20,10.2019 17:56:49;32.3;0.53;300;102.3131925669365;293.89;Module 2,1_17;109.91;17,12;31,81;0,37;11,87;5,24
20,10.2019 17:58:41;32.2;0.48;300;95.7466678458737;293.57;Module 2,1_17;103.1;15,46;31,54;0,34;10,75;4,71
20,10.2019 18:00:34;32.3;0.48;298.5;95.79357827243986;293.34;Module 2,1_17;103.41;15,50;31,80;0,34;10,80;4,71
20,10.2019 18:02:28;32.3;0.41;298.5;81.04274411439894;293.14;Module 2,1_17;87.72;13,24;30,95;0,27;8,29;4,96
20,10.2019 18:04:21;32.4;0.35;298.5;70.93166206307941;292.92;Module 2,1_17;76.99;11,34;30,02;0,22;6,61;4,73
20,10.2019 18:06:25;31.9;0.39;297;76.56174102914896;292.65;Module 2,1_17;83.37;12,44;30,83;0,25;7,56;4,89
20,10.2019 18:08:18;32.1;0.34;297;67.23259003289573;292.44;Module 2,1_17;73.44;10,91;29,75;0,20;6,02;4,89
20,10.2019 18:10:11;32;0.32;297;63.498111717081386;292.26;Module 2,1_17;69.59;10,24;29,13;0,19;5,42;4,82
20,10.2019 18:12:07;32.2;0.32;297;62.761288435903744;292.12;Module 2,1_17;69.03;10,30;28,98;0,18;5,31;5,00
20,10.2019 18:14:00;31.9;0.3;297;57.464965981184406;291.97;Module 2,1_17;63.44;9,57;27,70;0,16;4,49;5,08
20,10.2019 18:15:53;31.6;0.28;296;53.060981893619584;291.85;Module 2,1_17;58.81;8,85;26,25;0,15;3,84;5,01
20,10.2019 18:18:01;31.6;0.27;296;51.25413610106488;291.72;Module 2,1_17;57.08;8,53;25,50;0,14;3,59;4,95
20,10.2019 18:19:54;31.5;0.26;295.5;49.914042481536256;291.62;Module 2,1_17;55.84;8,19;24,92;0,14;3,40;4,79
20,10.2019 18:21:49;31.4;0.26;295.5;49.60603217972837;291.53;Module 2,1_17;55.77;8,16;24,79;0,14;3,36;4,80
20,10.2019 18:23:41;31.4;0.26;295.5;48.820000021049495;291.44;Module 2,1_17;55.17;8,16;24,43;0,13;3,26;4,91
20,10.2019 18:25:44;31.2;0.25;295.5;46.271336988365604;291.38;Module 2,1_17;52.61;7,80;23,22;0,13;2,93;4,87
20,10.2019 18:27:37;31.1;0.23;295.5;42.62590358609582;291.32;Module 2,1_17;48.76;7,15;21,44;0,12;2,48;4,67
20,10.2019 18:29:30;31;0.21;293.5;38.96893883039539;291.25;Module 2,1_17;44.87;6,51;19,59;0,11;2,07;4,44
20,10.2019 18:31:22;30.6;0.2;293.5;36.98785983320779;291.18;Module 2,1_17;42.89;6,12;18,60;0,10;1,87;4,25
20,10.2019 18:33:20;30.4;0.17;293.5;30.393846545676556;291.1;Module 2,1_17;35.53;5,17;15,29;0,08;1,26;3,91
20,10.2019 18:35:13;30.1;0.15;294;27.049791115060636;291.03;Module 2,1_17;31.89;4,51;13,61;0,07;1,00;3,52
20,10.2019 18:37:06;29.7;0.14;294;24.404453619644737;290.94;Module 2,1_17;29.04;4,16;12,28;0,07;0,81;3,34
20,10.2019 18:39:07;29.3;0.13;293.5;22.366979008363;290.82;Module 2,1_17;26.91;3,81;11,25;0,06;0,68;3,13
20,10.2019 18:41:01;29.1;0.13;293.5;20.960366038070052;290.73;Module 2,1_17;25.51;3,78;10,55;0,06;0,60;3,18
20,10.2019 18:42:54;29;0.11;293.5;19.689346523959177;290.66;Module 2,1_17;24.27;3,19;9,91;0,05;0,53;2,66
20,10.2019 18:44:46;28.9;0.11;292;18.30937289756624;290.57;Module 2,1_17;22.89;3,18;9,20;0,05;0,46;2,72
20,10.2019 18:46:40;28.6;0.1;292;17.156995532319137;290.48;Module 2,1_17;21.8;2,86;8,63;0,05;0,40;2,46
20,10.2019 18:48:33;28.5;0.1;291.5;16.19701408233412;290.42;Module 2,1_17;20.96;2,85;8,14;0,04;0,36;2,49
20,10.2019 18:50:27;28.4;0.09;291.5;14.632030452145042;290.36;Module 2,1_17;19.34;2,56;7,35;0,04;0,29;2,26
20,10.2019 18:52:26;28.3;0.08;291.5;12.697018536374259;290.28;Module 2,1_17;17.22;2,26;6,38;0,03;0,22;2,04
20,10.2019 18:54:20;27.9;0.08;291.5;10.97226051974676;290.19;Module 2,1_17;15.32;2,23;5,52;0,03;0,16;2,07
20,10.2019 18:56:14;27.7;0.07;291.5;9.89248096254416;290.1;Module 2,1_17;14.3;1,94;4,97;0,03;0,13;1,81
20,10.2019 18:58:07;27.5;0;291.5;8.804834124989577;290.03;Module 2,1_17;13.27;0,00;4,42;0,02;0,11;-0,11
20,10.2019 19:00:10;27.4;0;289.9;6.870265907291749;289.95;Module 2,1_17;10.96;0,00;3,45;0,02;0,06;-0,06
20,10.2019 19:02:07;26.6;0;289.9;5.593343671316033;289.9;Module 2,1_17;9.57;0,00;2,81;0,02;0,04;-0,04
20,10.2019 19:04:00;26.5;0;289.9;3.8244594752110492;289.78;Module 2,1_17;7.16;0,00;1,92;0,01;0,02;-0,02
20,10.2019 19:05:58;25;0;289.9;3.045861774082936;289.72;Module 2,1_17;6.51;0,00;1,53;0,01;0,01;-0,01
20,10.2019 19:07:56;29.6;0;289.9;1.932797622128124;289.64;Module 2,1_17;5.07;0,00;0,97;0,01;0,01;-0,01
20,10.2019 19:09:50;30.9;0;289.9;1.0818562792517148;289.53;Module 2,1_17;4.04;0,00;0,55;0,00;0,00;-0,00
