date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,10.2019 19:15:03;20.1;0;298.6;0.05959971603702433;288.86;Module 2,1_6;0.31;0,00;0,03;0,00;0,00;-0,00
21,10.2019 19:16:59;20.1;0;298.6;0.001;288.82;Module 2,1_6;-0.01;0,00;0,00;0,00;0,00;0,00
22,10.2019 08:55:18;29.2;0;292.6;5.384920042552315;283.14;Module 2,1_6;6.12;0,00;2,70;0,01;0,04;-0,04
22,10.2019 08:57:23;32.7;0;292.6;6.453880424696804;283.08;Module 2,1_6;7.29;0,00;3,23;0,02;0,06;-0,06
22,10.2019 08:59:18;31.8;0;294.6;7.244192739670545;283.06;Module 2,1_6;8.14;0,00;3,63;0,02;0,07;-0,07
22,10.2019 09:01:11;27.7;0;294.6;8.396787564250562;283.04;Module 2,1_6;9.39;0,00;4,20;0,02;0,10;-0,10
22,10.2019 09:03:03;27.7;0;294.6;9.215636024338213;283.05;Module 2,1_6;10.26;0,00;4,62;0,02;0,11;-0,11
22,10.2019 09:05:37;28.4;0;293.1;9.828040744495016;283.03;Module 2,1_6;10.88;0,00;4,91;0,03;0,13;-0,13
22,10.2019 09:07:30;28.6;0;293.1;11.725004083231157;283.05;Module 2,1_6;12.93;0,00;5,87;0,03;0,19;-0,19
22,10.2019 09:09:23;29;0.07;293.1;13.46958670076982;283.06;Module 2,1_6;14.8;2,03;6,74;0,04;0,24;1,79
22,10.2019 09:11:16;30.2;0.08;294.6;15.45186617561226;283.06;Module 2,1_6;16.92;2,42;7,73;0,04;0,32;2,09
22,10.2019 09:13:13;30.8;0.08;294.6;16.35582575252525;283.06;Module 2,1_6;17.85;2,46;8,19;0,04;0,36;2,10
22,10.2019 09:15:07;30.7;0.08;294.6;16.268430293590107;283.07;Module 2,1_6;17.7;2,46;8,15;0,04;0,36;2,10
22,10.2019 09:17:03;31;0.09;294.6;17.856264436418186;283.07;Module 2,1_6;19.37;2,79;8,94;0,05;0,43;2,36
22,10.2019 09:18:57;31.6;0.1;294.6;20.457028371390642;283.1;Module 2,1_6;22.13;3,16;10,24;0,06;0,57;2,59
22,10.2019 09:21:20;31.7;0.1;295.1;20.913550124995172;283.11;Module 2,1_6;22.55;3,17;10,48;0,06;0,59;2,58
22,10.2019 09:23:13;31.5;0.12;295.1;25.00884907759437;283.1;Module 2,1_6;26.9;3,78;12,52;0,07;0,85;2,93
22,10.2019 09:25:06;31.9;0.19;295.1;37.09738318591288;283.13;Module 2,1_6;39.81;6,06;18,58;0,10;1,86;4,20
22,10.2019 09:26:59;32.5;0.2;295.1;40.23364443793787;283.15;Module 2,1_6;43.08;6,50;20,15;0,11;2,19;4,31
22,10.2019 09:28:52;33.9;0.19;295.1;40.833585771777074;283.17;Module 2,1_6;43.63;6,44;20,45;0,11;2,25;4,19
22,10.2019 09:30:45;34.5;0.23;296.1;48.315413139225655;283.15;Module 2,1_6;51.52;7,94;24,18;0,13;3,16;4,78
22,10.2019 09:32:40;34.9;0.23;296.1;50.62802866143072;283.14;Module 2,1_6;53.88;8,03;25,30;0,14;3,47;4,56
22,10.2019 09:34:34;35;0.24;296.1;51.18374888953567;283.13;Module 2,1_6;54.37;8,40;25,58;0,14;3,54;4,86
22,10.2019 09:36:38;35;0.27;296.1;57.94214895466478;283.12;Module 2,1_6;61.43;9,45;28,59;0,16;4,53;4,92
22,10.2019 09:38:31;35.4;0.3;296.1;65.48524725913354;283.15;Module 2,1_6;69.31;10,62;30,99;0,19;5,75;4,87
22,10.2019 09:40:26;35.5;0.34;296.1;71.66902086228806;283.24;Module 2,1_6;75.73;12,07;32,18;0,21;6,80;5,27
22,10.2019 09:42:19;35.7;0.31;296.1;69.07916845927637;283.31;Module 2,1_6;72.88;11,07;31,74;0,20;6,36;4,71
22,10.2019 09:44:14;35.9;0.32;298.6;70.88346380558362;283.41;Module 2,1_6;74.67;11,49;31,73;0,21;6,66;4,83
22,10.2019 09:46:08;35.4;0.31;298.6;66.17580135352476;283.5;Module 2,1_6;69.61;10,97;30,88;0,19;5,86;5,11
22,10.2019 09:48:00;34.8;0.32;298.6;65.990361555091;283.58;Module 2,1_6;69.32;11,14;30,84;0,19;5,83;5,30
22,10.2019 09:49:53;34.7;0.36;298.6;72.62687749861738;283.69;Module 2,1_6;76.19;12,49;31,98;0,22;6,96;5,53
22,10.2019 09:52:10;34.5;0.31;298.6;65.17800986873065;283.82;Module 2,1_6;68.27;10,70;30,66;0,19;5,70;5,00
22,10.2019 09:54:09;34.3;0.32;296.1;65.2811905737141;283.92;Module 2,1_6;68.29;10,98;30,94;0,18;5,72;5,26
22,10.2019 09:56:02;34.4;0.36;296.1;72.81379364237331;284.01;Module 2,1_6;76.08;12,38;32,34;0,22;7,00;5,38
22,10.2019 09:57:55;34.3;0.27;296.1;55.161198622877485;284.09;Module 2,1_6;57.57;9,26;27,42;0,15;4,11;5,15
22,10.2019 09:59:54;33.9;0.31;298.6;62.016630228751694;284.12;Module 2,1_6;64.65;10,51;29,86;0,17;5,18;5,33
22,10.2019 10:01:46;34.4;0.35;298.6;71.21403429063471;284.21;Module 2,1_6;74.16;12,04;31,78;0,21;6,72;5,32
22,10.2019 10:03:40;34.3;0.36;298.6;72.09513532434275;284.3;Module 2,1_6;75;12,35;31,91;0,22;6,87;5,48
22,10.2019 10:05:32;34.2;0.35;298.6;70.40510228121613;284.31;Module 2,1_6;73.17;11,97;31,66;0,21;6,58;5,39
22,10.2019 10:07:55;34.1;0.34;298.6;68.8331659193871;284.34;Module 2,1_6;71.45;11,59;31,39;0,20;6,31;5,28
22,10.2019 10:09:48;34.1;0.33;298.6;67.05474852449055;284.39;Module 2,1_6;69.54;11,25;31,06;0,19;6,01;5,24
22,10.2019 10:11:42;34.1;0.37;298.6;75.71428658766618;284.43;Module 2,1_6;78.45;12,62;32,37;0,23;7,50;5,12
22,10.2019 10:13:35;34.3;0.38;298.6;79.25705113931932;284.51;Module 2,1_6;82.05;13,03;32,73;0,25;8,12;4,91
22,10.2019 10:15:33;34.3;0.34;298.6;70.17055545836742;284.58;Module 2,1_6;72.58;11,66;31,62;0,21;6,54;5,12
22,10.2019 10:17:26;34.1;0.32;298.6;66.53115281447889;284.63;Module 2,1_6;68.76;10,91;30,96;0,19;5,92;4,99
22,10.2019 10:19:20;33.9;0.33;299.2;69.30487007094753;284.63;Module 2,1_6;71.57;11,19;31,40;0,20;6,39;4,80
22,10.2019 10:21:24;34;0.39;299.2;80.02338754731562;284.61;Module 2,1_6;82.57;13,26;32,71;0,25;8,25;5,01
22,10.2019 10:23:41;34.1;0.38;299.2;77.43672630032552;284.68;Module 2,1_6;79.83;12,96;32,46;0,24;7,79;5,16
22,10.2019 10:25:34;34;0.31;299.2;64.5133254920264;284.76;Module 2,1_6;66.46;10,54;30,45;0,18;5,59;4,95
22,10.2019 10:27:30;33.9;0.43;299.2;88.1930242014185;284.84;Module 2,1_6;90.79;14,58;33,34;0,29;9,71;4,87
22,10.2019 10:29:39;34.5;0.46;299.2;92.60570221581746;284.94;Module 2,1_6;95.26;15,87;33,60;0,31;10,50;5,37
22,10.2019 10:31:31;34.3;0.4;299.2;84.07565918207115;285.01;Module 2,1_6;86.43;13,72;33,05;0,27;8,97;4,75
22,10.2019 10:33:24;34.5;0.48;300.7;96.4417285805766;285.1;Module 2,1_6;99.08;16,56;33,55;0,33;11,16;5,40
22,10.2019 10:35:17;34.7;0.62;300.7;123.40171402326305;285.24;Module 2,1_6;126.7;21,51;34,49;0,47;16,11;5,41
22,10.2019 10:37:14;35.4;0.55;300.7;114.10233536989811;285.37;Module 2,1_6;117.08;19,47;34,23;0,42;14,39;5,08
22,10.2019 10:39:07;34.8;0.62;300.7;122.91519116849916;285.39;Module 2,1_6;126.05;21,58;34,48;0,46;16,01;5,56
22,10.2019 10:41:00;35.2;0.58;300.7;114.57393393496012;285.46;Module 2,1_6;117.43;20,42;34,24;0,42;14,47;5,94
22,10.2019 10:42:59;34.7;0.49;300.7;100.63082957160631;285.5;Module 2,1_6;103.08;17,00;33,74;0,35;11,92;5,08
22,10.2019 10:45:00;34.7;0.48;300.7;98.27535773864682;285.52;Module 2,1_6;100.61;16,66;33,63;0,34;11,49;5,16
22,10.2019 10:46:54;34.5;0.43;300.7;88.14303293306966;285.46;Module 2,1_6;90.19;14,83;33,09;0,29;9,67;5,16
22,10.2019 10:48:52;34.1;0.31;300.7;63.430947294211165;285.37;Module 2,1_6;64.87;10,57;30,05;0,18;5,41;5,16
22,10.2019 10:50:55;34.3;0.37;300.7;75.0187977446027;285.17;Module 2,1_6;76.68;12,69;31,98;0,23;7,36;5,33
22,10.2019 10:52:49;34.2;0.36;300.7;72.08895131321056;284.96;Module 2,1_6;73.65;12,31;31,62;0,22;6,86;5,45
22,10.2019 10:54:45;34.1;0.28;300.7;58.72675769460313;284.85;Module 2,1_6;59.97;9,55;28,68;0,16;4,66;4,88
22,10.2019 10:56:38;33.5;0.28;300.7;57.812670356674;284.82;Module 2,1_6;59.01;9,38;28,36;0,16;4,52;4,86
22,10.2019 10:58:32;33.7;0.29;300.7;60.269000767771566;284.75;Module 2,1_6;61.49;9,77;29,18;0,17;4,91;4,87
22,10.2019 11:00:24;33.9;0.35;300.7;72.53189198964552;284.8;Module 2,1_6;73.97;11,86;31,67;0,22;6,93;4,93
22,10.2019 11:02:17;34.1;0.4;300.7;83.66664105710207;284.89;Module 2,1_6;85.29;13,64;32,77;0,27;8,87;4,77
22,10.2019 11:04:11;34.5;0.37;300.7;75.83032600542288;284.99;Module 2,1_6;77.27;12,77;32,07;0,23;7,50;5,26
22,10.2019 11:06:04;34.1;0.39;300.7;78.09872821282984;285.03;Module 2,1_6;79.55;13,30;32,30;0,24;7,90;5,40
22,10.2019 11:07:57;34.5;0.57;299.2;114.22231111025665;285.09;Module 2,1_6;116.3;19,66;34,49;0,42;14,47;5,20
22,10.2019 11:09:56;35.4;0.72;299.2;147.24100332172432;285.31;Module 2,1_6;149.86;25,49;35,27;0,59;20,66;4,83
22,10.2019 11:11:51;35.9;0.75;300.7;155.87647877361292;285.47;Module 2,1_6;158.59;26,92;35,14;0,63;22,17;4,75
22,10.2019 11:13:46;35.4;0.65;300.7;135.6388643865358;285.64;Module 2,1_6;137.95;23,01;34,78;0,53;18,38;4,63
22,10.2019 11:15:40;34.8;0.6;300.7;117.99164341892933;285.75;Module 2,1_6;119.96;20,88;34,35;0,44;15,10;5,78
22,10.2019 11:17:33;34.6;0.47;300.7;97.51681994784533;285.79;Module 2,1_6;99.11;16,26;33,60;0,34;11,36;4,91
22,10.2019 11:19:29;34.5;0.4;300.7;83.67186652187864;285.75;Module 2,1_6;85.01;13,80;32,77;0,27;8,88;4,92
22,10.2019 11:21:22;34.1;0.33;299.7;67.70932000798452;285.66;Module 2,1_6;68.77;11,25;31,06;0,20;6,12;5,13
22,10.2019 11:23:18;34.4;0.58;299.7;117.11375995228937;285.61;Module 2,1_6;118.91;19,95;34,50;0,43;14,98;4,97
22,10.2019 11:25:24;35.1;0.68;299.7;140.4544236893721;285.67;Module 2,1_6;142.56;23,87;35,05;0,55;19,34;4,52
22,10.2019 11:27:17;35.4;0.6;300.7;123.20034864779267;285.6;Module 2,1_6;125.01;21,24;34,49;0,47;16,07;5,17
22,10.2019 11:29:10;35;0.54;300.7;118.04095096218896;285.64;Module 2,1_6;119.74;18,90;34,35;0,44;15,11;3,79
22,10.2019 11:31:03;35.1;0.65;300.7;133.36868820479262;285.71;Module 2,1_6;135.25;22,82;34,73;0,52;17,96;4,86
22,10.2019 11:33:15;35.6;0.95;301.2;196.79828617504126;285.83;Module 2,1_6;199.51;33,82;35,55;0,84;29,86;3,96
22,10.2019 11:35:09;36;1.09;301.2;230.80313431864707;286;Module 2,1_6;233.92;39,24;35,82;1,01;36,31;2,93
22,10.2019 11:37:06;36.2;1.13;302.7;240.65620035599233;286.2;Module 2,1_6;243.84;40,91;35,62;1,07;37,96;2,95
22,10.2019 11:38:59;36.2;1.01;302.7;216.55111253140814;286.46;Module 2,1_6;219.36;36,56;35,45;0,94;33,41;3,15
22,10.2019 11:41:12;36.3;1.33;302.7;281.9562451319491;286.75;Module 2,1_6;285.53;48,28;35,82;1,28;45,77;2,51
22,10.2019 11:43:05;36.7;1.77;302.7;460.18980089487343;287.1;Module 2,1_6;465.91;64,96;36,16;2,19;79,34;-14,38
22,10.2019 11:44:59;37;1.18;302.7;251.43516182046335;287.46;Module 2,1_6;254.5;43,66;35,68;1,12;40,00;3,66
22,10.2019 11:46:55;36;1.17;303.2;244.04350399308706;287.6;Module 2,1_6;246.96;42,12;35,55;1,08;38,52;3,60
22,10.2019 11:49:07;36.1;1.14;303.2;240.75636030664094;287.71;Module 2,1_6;243.57;41,15;35,52;1,07;37,90;3,25
22,10.2019 11:51:00;36.1;1.13;304.2;243.71535571090095;287.78;Module 2,1_6;246.51;40,79;35,37;1,08;38,30;2,49
22,10.2019 11:52:54;36.5;1.34;304.2;288.4744490547269;287.86;Module 2,1_6;291.72;48,91;35,59;1,31;46,70;2,21
22,10.2019 11:54:54;36.6;1.83;304.2;372.20484108365383;287.95;Module 2,1_6;376.31;66,98;35,81;1,74;62,41;4,57
22,10.2019 11:56:57;36.7;1.55;305.2;372.2861059901893;288.38;Module 2,1_6;376.31;56,89;35,63;1,74;62,15;-5,26
22,10.2019 11:58:50;35.9;1.33;305.2;285.76762205379447;288.69;Module 2,1_6;288.8;47,75;35,39;1,30;46,00;1,75
22,10.2019 12:00:43;36.2;1.89;306.7;433.2360165107664;288.89;Module 2,1_6;437.75;68,42;35,45;2,06;72,98;-4,56
22,10.2019 12:02:44;35.3;2.25;306.7;491.60622659047124;289.01;Module 2,1_6;496.63;79,42;35,48;2,36;83,68;-4,26
22,10.2019 12:04:46;35.9;2.3;306.7;476.4940704293782;289.41;Module 2,1_6;481.27;82,57;35,47;2,28;80,92;1,65
22,10.2019 12:06:41;35.5;2.29;306.7;491.789101307609;289.87;Module 2,1_6;496.63;81,30;35,48;2,36;83,71;-2,42
22,10.2019 12:08:33;35.3;2.25;306.7;486.80105323266207;290.25;Module 2,1_6;491.51;79,42;35,48;2,33;82,80;-3,38
22,10.2019 12:10:27;35.2;2.19;306.7;456.4515554087716;290.56;Module 2,1_6;460.79;77,09;35,46;2,18;77,24;-0,15
22,10.2019 12:12:23;35.2;2.45;306.7;504.71693829465266;290.82;Module 2,1_6;509.43;86,24;35,48;2,43;86,08;0,16
22,10.2019 12:14:16;35.2;2.68;306.7;560.6035388972044;290.93;Module 2,1_6;565.75;94,34;35,47;2,71;96,24;-1,90
22,10.2019 12:16:09;35;2.01;308.7;426.222561593655;290.9;Module 2,1_6;430.07;70,35;35,09;2,02;71,04;-0,69
22,10.2019 12:18:03;35.2;1.98;308.7;403.4487870052445;290.22;Module 2,1_6;407.03;69,70;35,06;1,91;66,88;2,82
22,10.2019 12:20:37;35.2;1.46;310.7;311.0103270719578;289.59;Module 2,1_6;313.71;51,39;34,51;1,43;49,50;1,90
22,10.2019 12:22:30;34.9;1.26;310.7;257.82780191266727;289.22;Module 2,1_6;260.03;43,97;34,28;1,16;39,82;4,15
22,10.2019 12:24:26;35.3;1.34;309.2;268.59301973091385;288.66;Module 2,1_6;270.85;47,30;34,61;1,22;42,06;5,24
22,10.2019 12:26:19;35.2;1.85;309.2;337.67664016365393;288.32;Module 2,1_6;340.47;65,12;34,85;1,57;54,71;10,41
22,10.2019 12:28:12;35.8;1.29;309.2;272.76813647208735;288.05;Module 2,1_6;274.99;46,18;34,63;1,24;42,82;3,36
22,10.2019 12:30:05;35.5;1.15;308.7;259.2500684767513;288.12;Module 2,1_6;261.33;40,82;34,65;1,17;40,43;0,39
22,10.2019 12:32:05;35.8;1.57;308.7;330.1826151879107;287.99;Module 2,1_6;332.79;56,21;34,92;1,53;53,46;2,74
22,10.2019 12:33:58;35.4;1.84;308.7;360.7030012519966;287.9;Module 2,1_6;363.51;65,14;34,99;1,69;59,06;6,08
22,10.2019 12:36:06;35.2;1.2;308.7;246.3537731844619;287.93;Module 2,1_6;248.24;42,24;34,58;1,10;38,07;4,17
22,10.2019 12:38:12;34.6;1.06;308.7;216.607265738741;287.97;Module 2,1_6;218.24;36,68;34,38;0,95;32,61;4,07
22,10.2019 12:40:07;34.6;0.84;307.2;173.67899026167893;287.76;Module 2,1_6;174.97;29,06;34,23;0,73;24,92;4,15
22,10.2019 12:42:02;34.3;0.83;307.2;177.18080152865755;287.38;Module 2,1_6;178.48;28,47;34,27;0,75;25,56;2,91
22,10.2019 12:43:55;34.8;1.08;307.2;224.45555088157064;287.16;Module 2,1_6;226.08;37,58;34,70;0,99;34,26;3,32
22,10.2019 12:45:47;35.4;1.85;306.7;378.7235284538001;287.21;Module 2,1_6;381.43;65,49;35,38;1,78;62,93;2,56
22,10.2019 12:47:43;35.9;1.17;306.7;215.73782066469298;287.41;Module 2,1_6;217.26;42,00;34,73;0,94;32,72;9,28
22,10.2019 12:49:40;34.9;1.15;306.7;259.7004073163594;287.43;Module 2,1_6;261.51;40,13;35,01;1,17;40,87;-0,73
22,10.2019 12:51:39;35.3;1.12;306.7;239.27318257832982;287.5;Module 2,1_6;240.92;39,54;34,89;1,06;37,08;2,46
22,10.2019 12:53:32;34.8;0.71;306.7;146.87055260976032;287.67;Module 2,1_6;147.87;24,71;33,93;0,59;20,06;4,65
22,10.2019 12:55:25;34.4;0.74;306.7;156.48673689827962;287.72;Module 2,1_6;157.54;25,46;34,09;0,64;21,81;3,64
22,10.2019 12:57:20;34.8;0.77;306.7;165.329152327971;287.62;Module 2,1_6;166.43;26,80;34,21;0,68;23,43;3,36
22,10.2019 12:59:14;34.6;0.79;305.2;170.5162372059278;287.37;Module 2,1_6;171.64;27,33;34,55;0,71;24,52;2,81
22,10.2019 13:01:07;34.7;0.78;305.2;163.38374539559004;287.18;Module 2,1_6;164.45;27,07;34,45;0,67;23,21;3,86
22,10.2019 13:03:06;34.6;0.77;305.2;160.31406851391745;287.08;Module 2,1_6;161.35;26,64;34,41;0,66;22,64;4,00
22,10.2019 13:04:59;34.8;0.8;305.2;167.8152706892026;287.01;Module 2,1_6;168.89;27,84;34,52;0,70;24,03;3,81
22,10.2019 13:07:11;35.4;0.96;305.2;203.42012442151994;286.96;Module 2,1_6;204.71;33,98;34,90;0,88;30,63;3,35
22,10.2019 13:09:09;35.4;1.14;304.7;234.72405001432594;287.03;Module 2,1_6;236.2;40,36;35,22;1,04;36,54;3,82
22,10.2019 13:11:01;35.2;0.87;304.7;182.84884655457086;287.11;Module 2,1_6;183.99;30,62;34,78;0,77;26,86;3,76
22,10.2019 13:13:01;34.8;1.01;304.7;210.8937329263203;287.12;Module 2,1_6;212.2;35,15;35,05;0,92;32,08;3,06
22,10.2019 13:14:54;35;1.09;305.2;227.64929677825572;287.21;Module 2,1_6;229.05;38,15;35,09;1,00;35,14;3,01
22,10.2019 13:16:47;35.4;1.14;305.2;241.76164378632535;287.27;Module 2,1_6;243.24;40,36;35,17;1,07;37,78;2,58
22,10.2019 13:18:40;35.6;1.18;304.7;255.76493798010577;287.32;Module 2,1_6;257.32;42,01;35,34;1,15;40,48;1,53
22,10.2019 13:20:36;35.8;1.44;304.7;301.9141995516867;287.43;Module 2,1_6;303.74;51,55;35,55;1,38;49,12;2,43
22,10.2019 13:22:43;35.7;1.49;304.7;311.92366128838853;287.75;Module 2,1_6;313.8;53,19;35,58;1,43;51,00;2,20
22,10.2019 13:24:37;35.6;1.5;305.2;313.21388366813085;288.14;Module 2,1_6;315.09;53,40;35,49;1,44;51,13;2,27
22,10.2019 13:26:31;35.6;1.53;305.2;312.46536882585343;288.53;Module 2,1_6;314.33;54,47;35,49;1,44;50,99;3,48
22,10.2019 13:28:25;35.4;1.47;305.2;306.47702996166043;288.82;Module 2,1_6;308.3;52,04;35,47;1,41;49,87;2,17
22,10.2019 13:30:18;35.3;1.4;306.7;292.4849778281529;289.07;Module 2,1_6;294.22;49,42;35,16;1,34;46,95;2,47
22,10.2019 13:32:18;35.3;1.36;306.7;284.8442482687305;289.17;Module 2,1_6;286.53;48,01;35,13;1,30;45,53;2,48
22,10.2019 13:34:24;35.4;1.4;306.7;290.5834513951022;289.12;Module 2,1_6;292.3;49,56;35,15;1,33;46,60;2,96
22,10.2019 13:36:17;35.3;1.34;306.7;280.0475413006307;288.92;Module 2,1_6;281.7;47,30;35,10;1,27;44,64;2,66
22,10.2019 13:38:32;35.6;1.53;306.7;318.06448198051714;288.9;Module 2,1_6;319.94;54,47;35,24;1,47;51,69;2,77
22,10.2019 13:40:26;35.4;1.44;306.7;296.8794131504106;288.87;Module 2,1_6;298.63;50,98;35,17;1,36;47,76;3,21
22,10.2019 13:42:20;35.4;1.47;306.7;308.82802705596487;288.89;Module 2,1_6;310.65;52,04;35,21;1,42;49,98;2,06
22,10.2019 13:44:13;35.5;1.55;307.2;322.0779286225318;288.98;Module 2,1_6;323.98;55,02;35,16;1,49;52,32;2,70
22,10.2019 13:46:05;35.5;1.73;307.2;369.00749959644577;289.28;Module 2,1_6;371.19;61,41;35,27;1,73;60,99;0,42
22,10.2019 13:47:58;35.5;1.76;307.2;374.0929496540212;289.57;Module 2,1_6;376.31;62,48;35,28;1,76;61,93;0,55
22,10.2019 13:49:51;35.4;1.93;307.2;404.6259449498538;289.75;Module 2,1_6;407.03;68,32;35,33;1,91;67,56;0,77
22,10.2019 13:51:44;35.3;2.09;307.2;437.7015652783161;290.14;Module 2,1_6;440.31;73,78;35,36;2,08;73,63;0,15
22,10.2019 13:53:52;35;2.06;308.7;424.96725786671203;290.49;Module 2,1_6;427.51;72,10;35,09;2,02;70,81;1,29
22,10.2019 13:55:45;35;2.45;308.7;496.2088811807255;290.82;Module 2,1_6;499.19;85,75;35,13;2,38;83,75;2,00
22,10.2019 13:57:42;34.8;2.43;308.7;503.82875936084895;291.28;Module 2,1_6;506.87;84,56;35,13;2,42;85,12;-0,56
22,10.2019 13:59:35;34.5;2.45;308.7;501.2688751713647;291.51;Module 2,1_6;504.31;84,53;35,13;2,41;84,66;-0,14
22,10.2019 14:01:28;34.7;3.02;310.7;636.1094102131651;291.8;Module 2,1_6;639.99;104,79;34,72;3,10;107,78;-2,99
22,10.2019 14:03:25;34.5;3.35;310.7;680.3535893846944;292.35;Module 2,1_6;684.53;115,58;34,67;3,33;115,52;0,05
22,10.2019 14:05:18;33.6;1.96;310.7;404.53060383179553;292.71;Module 2,1_6;407.03;65,86;34,71;1,91;66,46;-0,61
22,10.2019 14:07:11;34.1;2;310.7;407.05747819231607;292.95;Module 2,1_6;409.59;68,20;34,71;1,93;66,92;1,28
22,10.2019 14:09:25;34.2;1.96;310.7;404.49117105542933;293.15;Module 2,1_6;407.03;67,03;34,71;1,91;66,46;0,58
22,10.2019 14:11:18;34.2;1.78;311.2;363.76862926921183;293.09;Module 2,1_6;366.07;60,88;34,55;1,71;58,94;1,93
22,10.2019 14:13:14;34.3;1.64;311.2;340.8550205619029;292.67;Module 2,1_6;343.03;56,25;34,50;1,59;54,79;1,46
22,10.2019 14:15:07;34.4;1.7;311.2;353.5540828484323;292.54;Module 2,1_6;355.83;58,48;34,53;1,65;57,09;1,39
22,10.2019 14:17:03;34.6;1.85;311.2;384.0542669111157;292.44;Module 2,1_6;386.55;64,01;34,59;1,81;62,61;1,40
22,10.2019 14:19:02;34.6;1.73;311.2;358.59594613972365;292.34;Module 2,1_6;360.95;59,86;34,54;1,68;58,01;1,85
22,10.2019 14:20:56;34.7;1.83;311.2;384.0034795899824;292.28;Module 2,1_6;386.55;63,50;34,59;1,81;62,60;0,90
22,10.2019 14:22:49;34.8;2.21;311.2;455.1798031199171;292.24;Module 2,1_6;458.23;76,91;34,66;2,18;75,42;1,49
22,10.2019 14:25:19;34.7;2.15;311.2;444.9648750836824;292.5;Module 2,1_6;447.99;74,61;34,66;2,12;73,59;1,02
22,10.2019 14:27:12;34.7;2.82;311.2;572.0565875233987;292.82;Module 2,1_6;575.99;97,85;34,67;2,78;96,25;1,60
22,10.2019 14:29:07;34.4;2.5;311.2;500.82520340790757;293.15;Module 2,1_6;504.31;86,00;34,68;2,41;83,59;2,41
22,10.2019 14:31:00;34.3;2.61;312.2;536.3726869741914;293.53;Module 2,1_6;540.15;89,52;34,51;2,59;89,49;0,03
22,10.2019 14:32:54;34.3;2.61;312.2;523.6161972610739;293.96;Module 2,1_6;527.35;89,52;34,51;2,53;87,24;2,29
22,10.2019 14:34:47;34.1;2.34;312.2;482.90247378335795;294.15;Module 2,1_6;486.39;79,79;34,50;2,32;80,01;-0,21
22,10.2019 14:36:29;34;1.94;312.2;404.07725570675086;294;Module 2,1_6;407.03;65,96;34,44;1,91;65,92;0,04
22,10.2019 14:38:23;34.1;1.74;312.2;358.2963738658333;293.56;Module 2,1_6;360.95;59,33;34,37;1,68;57,69;1,65
22,10.2019 14:40:48;34.3;1.65;312.2;345.5455214429842;293.27;Module 2,1_6;348.15;56,59;34,34;1,61;55,39;1,21
22,10.2019 14:42:41;34.3;1.93;312.2;396.3206742789496;293.23;Module 2,1_6;399.35;66,20;34,43;1,87;64,52;1,68
22,10.2019 14:44:34;34.5;2.12;312.2;434.38194538277537;293.38;Module 2,1_6;437.75;73,14;34,48;2,07;71,35;1,79
22,10.2019 14:46:28;34.5;2.59;312.2;525.7729491373585;293.54;Module 2,1_6;529.91;89,35;34,51;2,54;87,62;1,74
22,10.2019 14:48:28;34.2;2.17;312.2;441.8976473019281;293.82;Module 2,1_6;445.43;74,21;34,48;2,11;72,69;1,52
22,10.2019 14:50:20;34.3;2.62;312.2;540.8811337420192;294.05;Module 2,1_6;545.27;89,87;34,50;2,62;90,29;-0,42
22,10.2019 14:52:24;33.9;2.05;312.2;413.8546980506578;294.47;Module 2,1_6;417.27;69,49;34,45;1,96;67,67;1,82
22,10.2019 14:54:17;33.8;1.37;312.2;281.0441533414803;294.5;Module 2,1_6;283.4;46,31;34,13;1,28;43,75;2,56
22,10.2019 14:56:06;34;1.46;312.2;299.01485269284854;294.35;Module 2,1_6;301.56;49,64;34,20;1,37;46,99;2,65
22,10.2019 14:58:00;34.1;1.51;312.2;307.0437343897443;293.83;Module 2,1_6;309.7;51,49;34,23;1,42;48,44;3,05
22,10.2019 14:59:54;34.2;1.42;312.2;300.82434802615415;293.5;Module 2,1_6;303.47;48,56;34,20;1,38;47,32;1,24
22,10.2019 15:01:47;34.3;1.68;312.2;342.5273759985278;293.16;Module 2,1_6;345.59;57,62;34,33;1,60;54,84;2,78
22,10.2019 15:04:03;34.6;1.81;312.2;372.9078145597042;292.74;Module 2,1_6;376.31;62,63;34,39;1,75;60,32;2,31
22,10.2019 15:06:20;34.9;2.14;312.2;451.4653569535268;292.4;Module 2,1_6;455.67;74,69;34,48;2,16;74,40;0,28
22,10.2019 15:08:13;35;2.42;312.2;471.6808499831905;292.3;Module 2,1_6;476.15;84,70;34,50;2,26;78,01;6,69
22,10.2019 15:10:08;34.5;1.77;312.2;367.6443928247962;292.23;Module 2,1_6;371.19;61,06;34,38;1,73;59,37;1,70
22,10.2019 15:12:02;34.3;1.56;312.2;317.2061188377647;292.22;Module 2,1_6;320.32;53,51;34,26;1,47;50,28;3,23
22,10.2019 15:13:55;34.2;1.42;311.2;294.3784818368828;292.27;Module 2,1_6;297.32;48,56;34,36;1,35;46,37;2,20
22,10.2019 15:15:52;34.9;1.88;311.2;354.77859350194046;292.11;Module 2,1_6;358.39;65,61;34,53;1,66;57,32;8,30
22,10.2019 15:17:46;34.6;1.74;311.2;357.2465566916685;291.95;Module 2,1_6;360.95;60,20;34,54;1,67;57,76;2,44
