date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,10.2019 12:20:31;35.5;1.81;298.5;376.3243801483797;289.2;Module 2,1_7;378.87;64,25;35,16;1,79;62,82;1,43
11,10.2019 12:22:24;34.7;1.68;298.5;348.3991684030925;289.5;Module 2,1_7;350.71;58,30;35,10;1,64;57,64;0,66
11,10.2019 12:24:16;34.5;1.54;298.5;310.8377156424081;289.71;Module 2,1_7;312.86;53,13;35,00;1,45;50,65;2,48
11,10.2019 12:26:35;34.3;1.31;298.5;267.44076938792034;289.91;Module 2,1_7;269.14;44,93;34,83;1,22;42,57;2,36
11,10.2019 12:28:33;34.3;1.25;298.5;254.8923259369283;289.87;Module 2,1_7;256.48;42,88;34,77;1,16;40,23;2,64
11,10.2019 12:30:26;34.3;1.28;298.5;265.13922112577836;289.89;Module 2,1_7;266.76;43,90;34,82;1,21;42,14;1,76
11,10.2019 12:32:20;34.7;1.45;298.5;287.8231567752057;289.81;Module 2,1_7;289.55;50,32;34,92;1,33;46,36;3,95
11,10.2019 12:34:24;34.8;1.43;298.5;295.81047443802964;289.79;Module 2,1_7;297.55;49,76;34,95;1,37;47,85;1,91
11,10.2019 12:36:17;35;1.49;299.5;316.4324032004643;289.82;Module 2,1_7;318.26;52,15;34,84;1,48;51,46;0,69
11,10.2019 12:38:10;35;1.49;299.5;302.77202458980133;289.78;Module 2,1_7;304.49;52,15;34,80;1,41;48,93;3,22
11,10.2019 12:40:02;34.9;1.44;300;305.5658824566573;289.8;Module 2,1_7;307.27;50,26;34,72;1,42;49,34;0,92
11,10.2019 12:41:59;35;1.73;300;397.1739373633002;289.78;Module 2,1_7;399.35;60,55;34,92;1,90;66,23;-5,68
11,10.2019 12:43:54;35.4;2.34;300;486.3306513826673;290.03;Module 2,1_7;488.95;82,84;34,98;2,36;82,55;0,28
11,10.2019 12:45:47;35.3;2.62;300;565.3149981658336;290.5;Module 2,1_7;568.31;92,49;34,98;2,77;96,87;-4,38
11,10.2019 12:47:40;34.7;2.77;300;555.1757786751117;290.86;Module 2,1_7;558.07;96,12;34,98;2,72;95,04;1,08
11,10.2019 12:50:08;34.6;3.82;300.5;814.4406773142094;291.78;Module 2,1_7;818.6;132,17;34,62;4,06;140,56;-8,39
11,10.2019 12:52:05;34.4;3.19;300.5;661.0768628769304;292.39;Module 2,1_7;664.4;109,74;34,82;3,27;113,73;-4,00
11,10.2019 12:53:59;34.2;2.64;300.5;527.2988072711897;292.78;Module 2,1_7;529.91;90,29;34,90;2,57;89,78;0,50
11,10.2019 12:55:53;33.9;2.41;302;494.2180529892265;292.82;Module 2,1_7;496.63;81,70;34,63;2,40;83,20;-1,50
11,10.2019 12:57:54;34.1;2.18;302;466.2285347686782;292.95;Module 2,1_7;468.47;74,34;34,63;2,26;78,15;-3,81
11,10.2019 12:59:48;34;1.94;302;402.56090794053597;292.89;Module 2,1_7;404.47;65,96;34,57;1,93;66,60;-0,64
11,10.2019 13:01:44;34.3;3.31;302;721.3049539955836;292.93;Module 2,1_7;724.68;113,53;34,48;3,58;123,45;-9,92
11,10.2019 13:03:38;34.1;2.73;302;575.8894164236219;293.24;Module 2,1_7;578.55;93,09;34,62;2,83;97,83;-4,74
11,10.2019 13:06:07;33.8;2.07;304;425.57481860255837;293.5;Module 2,1_7;427.51;69,97;34,24;2,05;70,12;-0,15
11,10.2019 13:08:03;34;1.78;304;356.786556829749;293.36;Module 2,1_7;358.39;60,52;34,14;1,69;57,72;2,80
11,10.2019 13:09:56;33.9;1.64;304.5;341.5118579787234;293.15;Module 2,1_7;343.03;55,60;34,02;1,61;54,83;0,77
11,10.2019 13:11:53;33.8;1.46;304.5;301.24515009233914;293.1;Module 2,1_7;302.57;49,35;33,90;1,40;47,55;1,79
11,10.2019 13:13:46;33.9;1.51;304.5;312.34971122966203;292.91;Module 2,1_7;313.71;51,19;33,93;1,46;49,56;1,63
11,10.2019 13:15:46;34.2;1.77;304.5;364.49806645463696;292.69;Module 2,1_7;366.07;60,53;34,07;1,73;58,97;1,56
11,10.2019 13:17:40;34.3;3.3;304.5;530.2032387503291;292.9;Module 2,1_7;532.47;113,19;34,20;2,59;88,59;24,60
11,10.2019 13:19:36;34.2;2.3;304.5;458.84438960865646;293.07;Module 2,1_7;460.79;78,66;34,18;2,22;75,90;2,76
11,10.2019 13:21:39;34.4;3.3;304.5;690.4557093211631;293.23;Module 2,1_7;693.36;113,52;34,09;3,42;116,63;-3,11
11,10.2019 13:23:31;34.2;2.57;304;530.2544070371903;293.42;Module 2,1_7;532.47;87,89;34,28;2,59;88,82;-0,92
11,10.2019 13:25:31;34.1;2.66;304;558.3122098863847;293.42;Module 2,1_7;560.63;90,71;34,27;2,74;93,79;-3,08
11,10.2019 13:27:25;34.1;2.64;304;550.6764001834647;293.49;Module 2,1_7;552.95;90,02;34,27;2,70;92,44;-2,41
11,10.2019 13:29:18;34.1;2.66;304.5;571.083394304359;293.63;Module 2,1_7;573.43;90,71;34,18;2,80;95,81;-5,10
11,10.2019 13:31:11;34.2;3.64;304.5;736.7252395212549;293.78;Module 2,1_7;739.74;124,49;34,03;3,66;124,59;-0,10
11,10.2019 13:33:26;34;3.42;306.1;686.3627302639911;294.08;Module 2,1_7;689.16;116,28;33,80;3,40;115,00;1,28
11,10.2019 13:35:20;34.1;2.76;306.1;578.7576221287426;294.13;Module 2,1_7;581.11;94,12;33,89;2,84;96,39;-2,28
11,10.2019 13:37:17;33.9;2.16;306.1;415.58431381837005;294.15;Module 2,1_7;417.27;73,22;33,86;2,00;67,63;5,59
11,10.2019 13:39:11;33.8;1.87;306.1;379.89110600495155;293.92;Module 2,1_7;381.43;63,21;33,81;1,81;61,27;1,93
11,10.2019 13:41:05;34.2;2.43;306.1;502.2765970242874;293.77;Module 2,1_7;504.31;83,11;33,91;2,45;82,99;0,12
11,10.2019 13:42:59;34.3;2.8;306.1;550.7203231007668;293.71;Module 2,1_7;552.95;96,04;33,91;2,70;91,50;4,54
11,10.2019 13:44:52;34.5;3.21;306.1;665.7525764158657;293.78;Module 2,1_7;668.45;110,75;33,83;3,29;111,46;-0,71
11,10.2019 13:46:36;34.1;2.64;306.1;553.2654522997765;293.85;Module 2,1_7;555.51;90,02;33,91;2,71;91,94;-1,92
11,10.2019 13:48:29;34.1;2.55;306.1;525.2148880532355;294;Module 2,1_7;527.35;86,95;33,91;2,57;87,02;-0,07
11,10.2019 13:50:22;34;2.71;306.1;550.7051759415369;294.1;Module 2,1_7;552.95;92,14;33,91;2,70;91,49;0,65
11,10.2019 13:52:33;33.8;1.68;306.1;346.7309910681221;293.93;Module 2,1_7;348.15;56,78;33,74;1,64;55,35;1,44
11,10.2019 13:54:30;33.8;1.34;306.1;279.8398034629562;293.53;Module 2,1_7;280.99;45,29;33,52;1,29;43,36;1,93
11,10.2019 13:56:23;33.9;1.24;306.1;258.3629433612926;293.28;Module 2,1_7;259.43;42,04;33,42;1,18;39,51;2,52
11,10.2019 13:58:19;34;1.17;304.5;241.74594364483167;293.07;Module 2,1_7;242.75;39,78;33,62;1,09;36,80;2,98
11,10.2019 14:00:11;33.9;1.17;304.5;241.78965341408974;292.91;Module 2,1_7;242.8;39,66;33,62;1,10;36,81;2,85
11,10.2019 14:02:09;34.1;1.51;304;310.5630873061548;292.78;Module 2,1_7;311.87;51,49;34,02;1,45;49,35;2,14
11,10.2019 14:04:02;34.3;1.49;304;305.4749690928439;292.86;Module 2,1_7;306.77;51,11;34,00;1,42;48,43;2,68
11,10.2019 14:05:54;34.2;1.51;304;307.1076978723507;292.87;Module 2,1_7;308.42;51,64;34,01;1,43;48,73;2,92
11,10.2019 14:08:05;34.1;1.32;304;260.7047866722936;292.92;Module 2,1_7;261.83;45,01;33,81;1,19;40,32;4,69
11,10.2019 14:09:59;33.8;1.04;304;206.86877099949334;292.8;Module 2,1_7;207.77;35,15;33,46;0,91;30,58;4,57
11,10.2019 14:11:53;33.9;1.04;304;210.45401962127085;292.62;Module 2,1_7;211.38;35,26;33,48;0,93;31,23;4,03
11,10.2019 14:13:45;33.8;1.05;304;221.60487747366943;292.53;Module 2,1_7;222.59;35,49;33,57;0,99;33,24;2,25
11,10.2019 14:15:48;34;1.38;302;281.76245537217244;292.46;Module 2,1_7;283.03;46,92;34,27;1,30;44,54;2,38
11,10.2019 14:17:43;34.3;1.35;302;270.8571884561076;292.28;Module 2,1_7;272.09;46,30;34,22;1,24;42,54;3,76
11,10.2019 14:19:35;34.1;1.2;302;244.36446897175367;292.21;Module 2,1_7;245.49;40,92;34,09;1,11;37,69;3,23
11,10.2019 14:21:29;34.2;1.36;302;277.9933441164178;292.27;Module 2,1_7;279.29;46,51;34,25;1,28;43,85;2,66
11,10.2019 14:23:53;34.2;1.26;302;254.2542157163631;292.3;Module 2,1_7;255.46;43,09;34,14;1,16;39,50;3,59
11,10.2019 14:25:48;34.3;1.34;302;271.4945692615642;292.35;Module 2,1_7;272.8;45,96;34,23;1,25;42,66;3,30
11,10.2019 14:27:41;34.2;1.19;302;233.24268349102823;292.38;Module 2,1_7;234.38;40,70;34,02;1,05;35,66;5,04
11,10.2019 14:29:35;34;1.1;302;218.55865725278818;292.25;Module 2,1_7;219.64;37,40;33,91;0,97;32,98;4,42
11,10.2019 14:31:29;34.3;1.31;302;266.26275973865387;292.27;Module 2,1_7;267.6;44,93;34,20;1,22;41,70;3,23
11,10.2019 14:33:26;34.5;1.42;302;290.0600621791728;292.31;Module 2,1_7;291.54;48,99;34,30;1,34;46,06;2,93
11,10.2019 14:35:25;34.6;1.53;300.5;314.0808835535369;292.31;Module 2,1_7;315.71;52,94;34,66;1,47;50,80;2,14
11,10.2019 14:37:43;34.5;1.69;300.5;348.8646269381229;292.44;Module 2,1_7;350.71;58,30;34,75;1,65;57,20;1,10
11,10.2019 14:39:38;34.6;1.62;300.5;333.5558252960665;292.52;Module 2,1_7;335.35;56,05;34,71;1,57;54,39;1,67
11,10.2019 14:41:31;34.6;1.62;300.5;336.07170170643167;292.75;Module 2,1_7;337.91;56,05;34,72;1,58;54,85;1,20
11,10.2019 14:43:23;34.4;1.5;300.5;313.31688023241304;292.85;Module 2,1_7;315.06;51,60;34,65;1,46;50,66;0,94
11,10.2019 14:45:20;34.4;1.66;302;348.7345563135236;292.82;Module 2,1_7;350.71;57,10;34,48;1,65;56,79;0,32
11,10.2019 14:47:13;34.4;1.7;302;348.699482791008;292.85;Module 2,1_7;350.71;58,48;34,48;1,65;56,78;1,70
11,10.2019 14:49:07;34.1;1.37;302;274.51822561280494;292.89;Module 2,1_7;276.13;46,72;34,23;1,26;43,21;3,50
11,10.2019 14:50:59;34;1.24;302;255.413038460397;292.89;Module 2,1_7;256.94;42,16;34,14;1,16;39,72;2,44
11,10.2019 14:52:59;33.8;1.01;302;213.36908687182452;292.83;Module 2,1_7;214.67;34,14;33,87;0,95;32,03;2,11
11,10.2019 14:54:53;33.6;0.89;302;180.64756164267268;292.58;Module 2,1_7;181.77;29,90;33,56;0,78;26,08;3,83
11,10.2019 14:56:51;33.5;0.82;302;165.84888456130946;292.4;Module 2,1_7;166.9;27,47;33,38;0,70;23,39;4,08
11,10.2019 14:58:44;33.5;0.77;302;156.34987791911664;292.29;Module 2,1_7;157.36;25,80;33,25;0,65;21,68;4,12
11,10.2019 15:00:37;33.3;0.57;302;114.68454502803104;292.12;Module 2,1_7;115.44;18,98;32,39;0,44;14,23;4,75
11,10.2019 15:02:44;32.8;0.51;302;100.78133444045635;291.88;Module 2,1_7;101.46;16,73;31,92;0,37;11,79;4,94
11,10.2019 15:04:38;33;0.5;300;100.87697996605898;291.67;Module 2,1_7;101.57;16,50;32,27;0,37;11,88;4,62
11,10.2019 15:06:30;32.8;0.54;300;108.94657237828247;291.53;Module 2,1_7;109.71;17,71;32,56;0,41;13,30;4,41
11,10.2019 15:08:27;33.1;0.46;300;95.84422790506004;291.44;Module 2,1_7;96.53;15,23;32,06;0,34;10,99;4,23
11,10.2019 15:10:29;33.2;0.65;298.5;132.14354039506568;291.41;Module 2,1_7;133.11;21,58;33,45;0,52;17,55;4,03
11,10.2019 15:12:22;34;0.97;298.5;204.86072960061506;291.4;Module 2,1_7;206.39;32,98;34,43;0,90;30,93;2,05
11,10.2019 15:14:15;34.1;1.68;300;247.00771957088702;291.48;Module 2,1_7;248.89;57,29;34,45;1,12;38,51;18,77
11,10.2019 15:16:08;34.1;0.97;300;202.91135096608667;291.52;Module 2,1_7;204.49;33,08;34,14;0,89;30,38;2,70
11,10.2019 15:18:03;33.8;0.93;300;195.80395865237583;291.64;Module 2,1_7;197.36;31,43;34,08;0,85;29,07;2,36
11,10.2019 15:19:59;34.3;1.15;298.5;239.06877071616987;291.82;Module 2,1_7;241.01;39,44;34,68;1,08;37,29;2,16
11,10.2019 15:21:57;34;1.02;298.5;211.79194946611443;291.92;Module 2,1_7;213.55;34,68;34,48;0,93;32,22;2,46
11,10.2019 15:23:50;33.6;0.84;298.5;174.17323094972892;291.99;Module 2,1_7;175.65;28,22;34,12;0,74;25,25;2,97
11,10.2019 15:25:48;33.4;0.64;298.5;133.12586515161186;291.99;Module 2,1_7;134.28;21,38;33,46;0,53;17,73;3,65
11,10.2019 15:27:41;33.3;0.64;298.5;132.32796359989894;291.86;Module 2,1_7;133.5;21,31;33,45;0,53;17,58;3,73
11,10.2019 15:29:34;33.4;0.66;298.5;130.54860299426866;291.83;Module 2,1_7;131.73;22,04;33,41;0,52;17,26;4,78
11,10.2019 15:31:28;33.2;0.58;298.5;116.52232733588984;291.82;Module 2,1_7;117.6;19,26;33,06;0,45;14,72;4,53
11,10.2019 15:33:37;33.3;0.64;298.5;128.94754845651204;291.8;Module 2,1_7;130.17;21,31;33,38;0,51;16,97;4,34
11,10.2019 15:35:31;33.5;0.68;298.5;136.28928813225752;291.74;Module 2,1_7;137.61;22,78;33,53;0,55;18,30;4,48
11,10.2019 15:37:23;33.6;0.76;298.5;150.15313156860842;291.67;Module 2,1_7;151.64;25,54;33,78;0,62;20,84;4,70
11,10.2019 15:39:18;34.1;1;298.5;200.43056064426543;291.65;Module 2,1_7;202.46;34,10;34,39;0,88;30,11;3,99
11,10.2019 15:41:30;34.3;1.12;298.5;226.20012104049573;291.79;Module 2,1_7;228.55;38,42;34,59;1,01;34,89;3,52
11,10.2019 15:43:24;34.1;1.03;298.5;210.39519420796663;291.96;Module 2,1_7;212.63;35,12;34,48;0,93;31,96;3,17
11,10.2019 15:45:22;34;1.01;298.5;206.02059545704148;292.03;Module 2,1_7;208.26;34,34;34,44;0,90;31,15;3,19
11,10.2019 15:47:22;34;1.08;298.5;222.04892235882576;292.07;Module 2,1_7;224.52;36,72;34,56;0,99;34,12;2,60
11,10.2019 15:49:32;34.3;1.23;298.5;251.75581250760098;292.35;Module 2,1_7;254.63;42,19;34,75;1,14;39,65;2,54
11,10.2019 15:51:25;34.1;1.03;298.5;210.03808535181776;292.58;Module 2,1_7;212.49;35,12;34,47;0,93;31,89;3,23
11,10.2019 15:53:17;33.8;0.88;300;182.67975054615397;292.57;Module 2,1_7;184.86;29,74;33,95;0,79;26,66;3,08
11,10.2019 15:55:12;33.8;0.86;300;176.68276034806314;292.52;Module 2,1_7;178.84;29,07;33,88;0,75;25,56;3,51
11,10.2019 15:57:15;33.8;0.79;300;163.0895244346641;292.5;Module 2,1_7;165.13;26,70;33,70;0,68;23,08;3,63
11,10.2019 15:59:08;33.8;1.03;300;302.6177698151005;292.46;Module 2,1_7;306.49;34,81;34,70;1,41;48,79;-13,98
11,10.2019 16:01:01;35.7;2.15;300;427.04119622731235;292.7;Module 2,1_7;432.63;76,76;34,95;2,05;71,72;5,04
11,10.2019 16:02:54;34.5;1.49;299.5;302.46124124577113;292.96;Module 2,1_7;306.51;51,41;34,80;1,40;48,87;2,53
11,10.2019 16:05:09;35;2.6;299.5;542.9232895524153;293.25;Module 2,1_7;550.39;91,00;35,07;2,65;93,04;-2,04
11,10.2019 16:07:03;34.7;2.6;302;487.2143843268502;293.58;Module 2,1_7;494.07;90,22;34,63;2,37;81,94;8,28
11,10.2019 16:08:58;35.2;3.66;302;746.0763077440281;294.08;Module 2,1_7;756.82;128,83;34,45;3,71;127,75;1,08
11,10.2019 16:10:51;34.5;3.51;302.5;710.0200138663444;294.92;Module 2,1_7;720.48;121,09;34,41;3,52;121,19;-0,09
11,10.2019 16:12:45;34.5;1.97;302.5;403.5071001776938;295.5;Module 2,1_7;409.59;67,97;34,48;1,93;66,62;1,35
11,10.2019 16:14:38;32.9;1.09;302.5;230.5638241257333;295.25;Module 2,1_7;234.12;35,86;33,91;1,04;35,09;0,77
11,10.2019 16:16:44;34.5;3.2;304;662.2018841128655;295.3;Module 2,1_7;672.68;110,40;34,20;3,27;112,01;-1,61
11,10.2019 16:18:38;34.3;3.17;304;708.8408788037232;295.71;Module 2,1_7;720.32;108,73;34,15;3,52;120,09;-11,36
11,10.2019 16:20:34;34.1;2.07;304.5;475.9381707024767;296.11;Module 2,1_7;483.83;70,59;34,19;2,31;78,95;-8,36
11,10.2019 16:22:26;33;2.64;304.5;528.6217342423676;295.87;Module 2,1_7;537.59;87,12;34,20;2,58;88,31;-1,19
11,10.2019 16:24:19;32.7;1.46;304.5;229.65265722033394;295.72;Module 2,1_7;233.64;47,74;33,54;1,03;34,62;13,12
11,10.2019 16:26:12;34.8;3.03;306.1;621.2700883655359;295.75;Module 2,1_7;632.31;105,44;33,87;3,06;103,78;1,66
11,10.2019 16:28:09;34.6;1.71;306.1;179.0311091817139;296.15;Module 2,1_7;182.29;59,17;32,80;0,77;25,34;33,82
11,10.2019 16:30:02;33.6;0.7;306.1;155.08049378360806;296;Module 2,1_7;157.97;23,52;32,49;0,65;21,10;2,42
11,10.2019 16:31:59;33.1;0.91;306.1;189.26711978641447;295.52;Module 2,1_7;192.88;30,12;32,91;0,83;27,16;2,96
11,10.2019 16:33:52;33.5;0.88;306.1;181.65026962691832;294.99;Module 2,1_7;185.2;29,48;32,84;0,79;25,81;3,67
11,10.2019 16:36:07;34.4;2.21;304.5;486.84521482318655;294.57;Module 2,1_7;496.63;76,02;34,19;2,37;80,89;-4,87
11,10.2019 16:38:13;33.4;0.94;304.5;186.69764942127654;294.65;Module 2,1_7;190.55;31,40;33,18;0,81;26,89;4,51
11,10.2019 16:40:06;33.3;0.72;304;149.9027846220132;294.35;Module 2,1_7;153.07;23,98;32,79;0,62;20,36;3,62
11,10.2019 16:41:58;33.3;0.78;304;168.9160621474316;294.13;Module 2,1_7;172.57;25,97;33,06;0,72;23,75;2,22
11,10.2019 16:43:54;33.6;0.8;304;165.2958365476257;293.91;Module 2,1_7;168.96;26,88;33,02;0,70;23,11;3,77
11,10.2019 16:45:46;33.7;0.88;304;183.75887538610598;293.78;Module 2,1_7;187.93;29,66;33,23;0,79;26,42;3,24
11,10.2019 16:47:39;33.9;1.09;304;223.4546496204432;293.69;Module 2,1_7;228.65;36,95;33,59;1,00;33,58;3,37
11,10.2019 16:49:31;34.9;1.41;304;290.7858715761138;293.93;Module 2,1_7;297.71;49,21;33,95;1,35;45,77;3,44
11,10.2019 16:51:33;35;2.71;304;559.7488741467255;294.61;Module 2,1_7;573.43;94,85;34,27;2,74;94,04;0,81
11,10.2019 16:53:29;34.8;2.52;304;524.4481741391085;294.95;Module 2,1_7;537.59;87,70;34,28;2,56;87,79;-0,09
11,10.2019 16:55:25;34.7;2.47;304;401.8256809791273;295.61;Module 2,1_7;412.15;85,71;34,22;1,92;65,84;19,87
11,10.2019 16:57:18;33.8;0.62;304;129.3930149206013;295.82;Module 2,1_7;132.8;20,96;32,41;0,52;16,72;4,23
11,10.2019 16:59:11;32.8;1.76;304;361.43619033391553;295.64;Module 2,1_7;371.19;57,73;34,15;1,71;58,56;-0,83
11,10.2019 17:01:04;34.5;1.59;304;206.8190773382792;295.68;Module 2,1_7;212.54;54,86;33,46;0,91;30,57;24,28
11,10.2019 17:03:03;32.9;0.62;304;124.65060880827421;295.32;Module 2,1_7;128.19;20,40;32,30;0,49;15,89;4,51
11,10.2019 17:05:01;34.4;2.41;304;482.5658600497226;295.12;Module 2,1_7;496.63;82,90;34,28;2,34;80,33;2,58
11,10.2019 17:07:41;33.4;0.87;304;172.64607656058473;295.18;Module 2,1_7;177.86;29,06;33,11;0,74;24,42;4,63
11,10.2019 17:09:34;33.5;0.86;304;172.41953659401636;294.8;Module 2,1_7;177.76;28,81;33,11;0,74;24,38;4,43
11,10.2019 17:11:28;33.7;1.04;304;201.59359574851203;294.56;Module 2,1_7;208;35,05;33,41;0,89;29,63;5,42
11,10.2019 17:13:20;34.8;2.43;304;451.2030064344786;294.9;Module 2,1_7;465.91;84,56;34,27;2,18;74,72;9,85
11,10.2019 17:15:13;34.2;2.21;304;443.40043268813514;295.5;Module 2,1_7;458.23;75,58;34,26;2,14;73,32;2,27
11,10.2019 17:17:07;34.1;2.1;304;428.1705670936394;295.78;Module 2,1_7;442.87;71,61;34,24;2,06;70,58;1,03
11,10.2019 17:19:00;33.4;2.05;304;427.7953860407543;295.56;Module 2,1_7;442.87;68,47;34,24;2,06;70,51;-2,04
11,10.2019 17:21:05;33.9;1.67;304;338.432726657741;295.6;Module 2,1_7;350.71;56,61;34,09;1,60;54,40;2,21
11,10.2019 17:23:15;34.8;0.66;304;196.7034976872437;295.82;Module 2,1_7;204.06;22,97;33,37;0,86;28,75;-5,78
11,10.2019 17:25:08;34.8;0.47;304;102.31020863238382;295.85;Module 2,1_7;106.24;16,36;31,63;0,38;11,99;4,37
11,10.2019 17:27:05;33.9;0.54;304;109.12025682303133;295.55;Module 2,1_7;113.43;18,31;31,87;0,41;13,17;5,14
11,10.2019 17:29:02;35.1;0.93;304;203.3883369048488;295.29;Module 2,1_7;211.65;32,64;33,43;0,90;29,95;2,69
11,10.2019 17:30:55;34.7;1.83;304;194.8746815691335;295.46;Module 2,1_7;203.01;63,50;33,35;0,85;28,42;35,08
11,10.2019 17:33:05;33.8;1.83;304;380.3974064872797;295.5;Module 2,1_7;396.79;61,85;34,19;1,81;61,98;-0,13
11,10.2019 17:35:02;35.4;1.68;304;357.8763713391791;295.76;Module 2,1_7;373.75;59,47;34,14;1,70;57,91;1,56
11,10.2019 17:36:59;35.3;1.62;304;347.63477426152514;296.03;Module 2,1_7;363.51;57,19;34,12;1,64;56,06;1,12
11,10.2019 17:38:52;35.2;1.65;304;352.0879808284459;296.25;Module 2,1_7;368.63;58,08;34,13;1,67;56,87;1,21
11,10.2019 17:40:45;35.1;1.61;304;341.86085180120017;296.39;Module 2,1_7;358.39;56,51;34,11;1,61;55,02;1,49
11,10.2019 17:42:38;34.6;1.59;304;331.6431267306095;296.52;Module 2,1_7;348.15;55,01;34,08;1,56;53,17;1,84
11,10.2019 17:44:31;34.6;1.5;304;314.1298208555333;296.57;Module 2,1_7;330.23;51,90;34,03;1,47;50,00;1,90
11,10.2019 17:46:25;34.7;1.51;304;318.52891045484984;296.58;Module 2,1_7;335.35;52,40;34,04;1,49;50,80;1,60
11,10.2019 17:48:17;34.7;1.5;304;315.61990915500604;296.48;Module 2,1_7;332.79;52,05;34,03;1,48;50,27;1,78
11,10.2019 17:50:10;34.8;1.42;304;299.64684231507783;296.35;Module 2,1_7;316.45;49,42;33,98;1,39;47,38;2,04
11,10.2019 17:52:15;34.7;1.42;303.5;290.8180637212078;296.44;Module 2,1_7;307.69;49,27;34,04;1,35;45,88;3,39
11,10.2019 17:54:07;34.4;1.34;303.5;276.9301142504459;296.5;Module 2,1_7;293.5;46,10;33,98;1,28;43,36;2,74
11,10.2019 17:56:08;34.2;1.26;303.5;259.85700936436;296.58;Module 2,1_7;275.94;43,09;33,90;1,19;40,26;2,84
11,10.2019 17:58:00;34.2;1.2;304;248.53184022641443;296.38;Module 2,1_7;264.41;41,04;33,75;1,13;38,11;2,93
11,10.2019 17:59:54;34.5;1.19;304;253.22308859305932;296.1;Module 2,1_7;269.94;41,05;33,77;1,15;38,96;2,09
11,10.2019 18:01:55;34.5;1.12;304;244.6108815906943;295.93;Module 2,1_7;261.34;38,64;33,73;1,11;37,40;1,24
11,10.2019 18:03:52;34.5;0.98;304;204.21973437332778;295.59;Module 2,1_7;218.68;33,81;33,44;0,90;30,10;3,71
11,10.2019 18:05:51;34.5;1.03;304;217.9529197911283;295.27;Module 2,1_7;233.95;35,54;33,55;0,97;32,58;2,95
11,10.2019 18:07:51;34.6;1.03;302.5;215.74987815437046;295.07;Module 2,1_7;232.18;35,64;33,80;0,96;32,40;3,24
11,10.2019 18:09:44;34.3;1.02;302.5;212.21738433392204;294.89;Module 2,1_7;228.96;34,99;33,77;0,94;31,75;3,23
11,10.2019 18:11:39;34.1;1;302;207.82222725670758;294.76;Module 2,1_7;224.83;34,10;33,83;0,92;31,02;3,08
11,10.2019 18:13:34;34.1;0.94;302;187.7869591122206;294.75;Module 2,1_7;203.74;32,05;33,64;0,81;27,37;4,68
11,10.2019 18:15:27;34;0.93;302;193.13653091812927;294.53;Module 2,1_7;210.17;31,62;33,70;0,84;28,35;3,27
11,10.2019 18:17:46;34.3;0.86;302;183.8162358848653;294.33;Module 2,1_7;200.81;29,50;33,60;0,79;26,65;2,85
11,10.2019 18:19:39;34.3;0.83;302;179.80205400599138;294.28;Module 2,1_7;197.09;28,47;33,55;0,77;25,92;2,55
11,10.2019 18:21:32;34.2;0.8;300.5;171.3045371091588;294.21;Module 2,1_7;188.45;27,36;33,73;0,73;24,53;2,83
11,10.2019 18:23:25;34;0.75;300.5;157.20561634638761;294.17;Module 2,1_7;173.6;25,50;33,53;0,65;21,96;3,54
11,10.2019 18:25:21;33.8;0.7;300;147.75964116873675;294.14;Module 2,1_7;163.85;23,66;33,47;0,61;20,28;3,38
11,10.2019 18:27:13;33.8;0.67;300;138.85699565925265;294.01;Module 2,1_7;154.64;22,65;33,31;0,56;18,67;3,98
11,10.2019 18:29:08;33.8;0.64;300;93.2505920536625;293.89;Module 2,1_7;104.34;21,63;31,95;0,33;10,54;11,09
11,10.2019 18:31:01;34.3;0.61;300;47.00829836852015;293.51;Module 2,1_7;52.86;20,92;23,78;0,13;3,08;17,84
11,10.2019 18:33:04;35.3;0.54;300;45.60414830831959;292.97;Module 2,1_7;51.58;19,06;23,12;0,13;2,90;16,16
11,10.2019 18:34:57;35.6;0.47;300;43.742047895870286;292.46;Module 2,1_7;49.76;16,73;22,20;0,12;2,67;14,06
11,10.2019 18:37:00;36.7;0.41;300;42.16219386235318;292.07;Module 2,1_7;48.29;15,05;21,42;0,12;2,48;12,57
11,10.2019 18:39:23;36.3;0.34;300;40.412729617964374;291.61;Module 2,1_7;46.69;12,34;20,54;0,11;2,28;10,06
11,10.2019 18:41:17;35.2;0.23;300;36.988130629201926;291.26;Module 2,1_7;43.06;8,10;18,81;0,10;1,91;6,19
11,10.2019 18:43:10;37.5;0.23;300;37.73254712036497;291.04;Module 2,1_7;44.29;8,63;19,19;0,10;1,99;6,64
11,10.2019 18:45:03;37.5;0.22;300;36.523836043870645;290.82;Module 2,1_7;43.26;8,25;18,58;0,10;1,86;6,39
11,10.2019 18:46:58;37.5;0.22;300;35.337009006785465;290.65;Module 2,1_7;42.28;8,25;17,98;0,10;1,74;6,51
11,10.2019 18:48:51;37.3;0.21;298.5;33.32171991405786;290.5;Module 2,1_7;40.31;7,83;16,95;0,09;1,55;6,29
11,10.2019 18:50:46;37.4;0.2;298.5;32.07615724290329;290.37;Module 2,1_7;39.29;7,48;16,31;0,09;1,43;6,05
11,10.2019 18:52:39;36.4;0.19;298.5;30.986936101506686;290.29;Module 2,1_7;38.48;6,92;15,76;0,08;1,34;5,58
