date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,10.2019 09:00:28;30;0;285.4;10.691392100116643;282.12;Module 2,1_18;11.94;0,00;5,37;0,03;0,16;-0,16
20,10.2019 09:02:21;30.8;0;285.4;12.555517282349573;282.09;Module 2,1_18;13.96;0,00;6,30;0,03;0,21;-0,21
20,10.2019 09:04:40;31.5;0.08;285.4;15.665535493957375;282.07;Module 2,1_18;17.33;2,52;7,87;0,04;0,33;2,19
20,10.2019 09:06:35;31.8;0.09;285.4;17.71419774087763;282.02;Module 2,1_18;19.52;2,86;8,89;0,05;0,43;2,44
20,10.2019 09:08:34;32.6;0.09;285.4;18.874663401051812;282;Module 2,1_18;20.72;2,93;9,48;0,05;0,48;2,45
20,10.2019 09:10:27;33;0.09;285.4;20.10876999606615;281.96;Module 2,1_18;22;2,97;10,09;0,05;0,55;2,42
20,10.2019 09:12:20;33.2;0.1;285.9;23.35519783502726;281.93;Module 2,1_18;25.47;3,32;11,73;0,06;0,74;2,58
20,10.2019 09:14:12;33.6;0.11;285.9;25.61445697574726;281.95;Module 2,1_18;27.85;3,70;12,86;0,07;0,89;2,80
20,10.2019 09:16:05;33.8;0.13;285.9;28.81502386986471;281.96;Module 2,1_18;31.24;4,39;14,47;0,08;1,13;3,27
20,10.2019 09:17:58;34;0.14;287.4;32.13081126350313;281.98;Module 2,1_18;34.74;4,76;16,14;0,09;1,41;3,35
20,10.2019 09:19:51;34.4;0.15;287.4;35.506003879315806;282.01;Module 2,1_18;38.29;5,16;17,84;0,10;1,72;3,44
20,10.2019 09:21:51;34.5;0.16;287.4;36.90973405047784;282.06;Module 2,1_18;39.7;5,52;18,55;0,10;1,85;3,67
20,10.2019 09:23:53;34.8;0.18;287.4;42.87480648507165;282.1;Module 2,1_18;46;6,26;21,54;0,12;2,50;3,76
20,10.2019 09:25:53;34.8;0.15;287.4;37.77202991112702;282.15;Module 2,1_18;40.43;5,22;18,98;0,10;1,94;3,28
20,10.2019 09:27:46;34.9;0.15;287.4;39.752445508918214;282.17;Module 2,1_18;42.46;5,23;19,97;0,11;2,15;3,08
20,10.2019 09:29:43;34.9;0.16;287.4;48.55128680432562;282.23;Module 2,1_18;51.75;5,58;24,36;0,13;3,21;2,38
20,10.2019 09:31:35;35.2;0.18;287.4;66.3627448526145;282.29;Module 2,1_18;70.6;6,34;31,16;0,19;5,93;0,41
20,10.2019 09:33:31;35.5;0.17;287.4;111.2692117560034;282.5;Module 2,1_18;118.15;6,04;34,84;0,40;14,07;-8,04
20,10.2019 09:35:25;35.7;0.19;287.4;149.05403578232912;282.86;Module 2,1_18;157.99;6,78;35,76;0,59;21,27;-14,48
20,10.2019 09:37:18;35.7;0.18;287.9;117.13722336176605;283.15;Module 2,1_18;123.95;6,43;34,95;0,43;15,16;-8,73
20,10.2019 09:39:20;35.5;0.16;287.9;67.43271554301116;283.32;Module 2,1_18;71.23;5,68;31,32;0,20;6,11;-0,43
20,10.2019 09:41:16;36.2;0.18;287.9;67.43589845890263;283.32;Module 2,1_18;71.12;6,52;31,32;0,20;6,11;0,41
20,10.2019 09:43:11;37.1;0.19;287.9;67.89905839882557;283.31;Module 2,1_18;71.5;7,05;31,41;0,20;6,19;0,86
20,10.2019 09:45:06;37.7;0.2;287.9;67.95047348856977;283.3;Module 2,1_18;71.45;7,54;31,42;0,20;6,20;1,34
20,10.2019 09:47:21;39.7;0.23;287.9;132.9993361947246;283.34;Module 2,1_18;139.62;9,13;35,35;0,51;18,16;-9,03
20,10.2019 09:49:13;40.5;0.26;287.9;196.13482936294835;283.59;Module 2,1_18;205.63;10,53;36,30;0,84;30,33;-19,80
20,10.2019 09:51:06;39.9;0.27;291.4;218.0629564117603;283.82;Module 2,1_18;228.33;10,77;35,87;0,95;34,13;-23,36
20,10.2019 09:52:59;40.5;0.28;291.4;212.32471538546653;284.17;Module 2,1_18;222.05;11,34;35,82;0,92;33,03;-21,69
20,10.2019 09:55:12;40.5;0.27;293.5;168.64904044229849;284.5;Module 2,1_18;176.13;10,94;34,98;0,70;24,51;-13,57
20,10.2019 09:57:08;40.5;0.32;293.5;249.7538230339244;284.78;Module 2,1_18;260.53;12,96;35,72;1,12;39,87;-26,91
20,10.2019 09:59:01;40.5;0.31;293.5;211.07285037931524;285.12;Module 2,1_18;219.94;12,55;35,44;0,92;32,52;-19,97
20,10.2019 10:00:54;40.5;0.32;294;213.01505955328847;285.26;Module 2,1_18;221.73;12,96;35,37;0,93;32,83;-19,87
20,10.2019 10:02:46;40.4;0.29;294;154.10702428698647;285.35;Module 2,1_18;160.25;11,72;34,68;0,63;21,74;-10,03
20,10.2019 10:04:49;37.8;0.29;293.5;92.59217443306972;285.14;Module 2,1_18;96.18;10,96;33,00;0,32;10,47;0,49
20,10.2019 10:06:44;40.2;0.36;293.5;179.4371973265479;285.07;Module 2,1_18;186.21;14,47;35,12;0,76;26,54;-12,07
20,10.2019 10:08:40;40;0.34;293.5;140.94788853002274;285.03;Module 2,1_18;146.13;13,60;34,53;0,56;19,32;-5,72
20,10.2019 10:10:39;40.5;0.37;295.5;233.19256798870592;285.1;Module 2,1_18;241.54;14,98;35,25;1,03;36,43;-21,44
20,10.2019 10:12:32;40.5;0.37;295.5;229.94363857419765;285.23;Module 2,1_18;237.97;14,98;35,23;1,02;35,81;-20,83
20,10.2019 10:14:25;39.7;0.35;295.5;153.8426478527684;285.27;Module 2,1_18;159.08;13,89;34,41;0,63;21,58;-7,68
20,10.2019 10:16:17;40.1;0.35;295.5;168.03848091045492;285.25;Module 2,1_18;173.62;14,04;34,62;0,70;24,21;-10,18
20,10.2019 10:18:10;40.5;0.36;295.5;185.17902974136592;285.25;Module 2,1_18;191.18;14,58;34,83;0,79;27,41;-12,83
20,10.2019 10:20:02;40.5;0.43;295.5;327.55004555041216;285.31;Module 2,1_18;337.91;17,41;35,70;1,52;54,24;-36,82
20,10.2019 10:21:55;40.5;0.49;295.5;347.6585755539203;285.6;Module 2,1_18;358.39;19,84;35,77;1,62;58,04;-38,19
20,10.2019 10:23:48;40.5;0.47;296;231.50483188060616;285.8;Module 2,1_18;238.48;19,04;35,15;1,03;36,03;-17,00
20,10.2019 10:25:57;39.2;0.48;296;135.11912306539907;285.78;Module 2,1_18;139.08;18,82;33,98;0,53;18,09;0,73
20,10.2019 10:27:50;38.4;0.57;296;174.90391410903229;285.64;Module 2,1_18;179.91;21,89;34,62;0,74;25,44;-3,56
20,10.2019 10:29:49;38.6;0.49;296;130.97387528439015;285.5;Module 2,1_18;134.63;18,91;33,88;0,51;17,33;1,58
20,10.2019 10:31:50;37.4;0.42;296;126.21468469942242;285.31;Module 2,1_18;129.65;15,71;33,77;0,49;16,46;-0,75
20,10.2019 10:34:14;38.4;0.66;295.5;190.3710878025782;285.18;Module 2,1_18;195.4;25,34;34,88;0,81;28,38;-3,04
20,10.2019 10:36:10;37.3;0.8;295.5;267.00356465878843;285.11;Module 2,1_18;273.89;29,84;35,45;1,21;42,80;-12,96
20,10.2019 10:38:03;39.5;1.1;295.5;241.4357795583025;285.19;Module 2,1_18;247.52;43,45;35,30;1,08;37,98;5,47
20,10.2019 10:39:56;36.8;0.58;295.5;123.92824242219505;285.15;Module 2,1_18;126.98;21,34;33,80;0,48;16,07;5,27
20,10.2019 10:41:49;36;0.49;295.5;110.41279689579972;285.04;Module 2,1_18;113.07;17,64;33,41;0,41;13,61;4,03
20,10.2019 10:43:55;34.9;0.42;294;92.06020857199204;284.89;Module 2,1_18;94.22;14,66;32,89;0,32;10,36;4,29
20,10.2019 10:45:48;34.4;0.4;294;86.36927310682701;284.75;Module 2,1_18;88.35;13,76;32,55;0,29;9,36;4,40
20,10.2019 10:47:40;34.5;0.39;293.5;87.86956767766785;284.64;Module 2,1_18;89.84;13,46;32,73;0,29;9,63;3,83
20,10.2019 10:49:39;34.5;0.41;293.5;93.93298368693335;284.45;Module 2,1_18;95.99;14,14;33,07;0,32;10,71;3,44
20,10.2019 10:51:39;35.3;0.45;293.5;95.82101342093725;284.32;Module 2,1_18;97.87;15,88;33,16;0,33;11,05;4,84
20,10.2019 10:53:40;34.8;0.39;291.9;86.50392733743706;284.21;Module 2,1_18;88.31;13,57;32,90;0,29;9,41;4,16
20,10.2019 10:55:32;34.7;0.37;291.9;77.89901202826775;284.07;Module 2,1_18;79.49;12,84;32,21;0,25;7,90;4,94
20,10.2019 10:57:36;34.8;0.5;291.9;105.07543542860577;284;Module 2,1_18;107.17;17,40;33,84;0,38;12,77;4,63
20,10.2019 10:59:28;34.6;0.51;291.9;108.07221631690128;284;Module 2,1_18;110.18;17,65;33,95;0,39;13,32;4,33
20,10.2019 11:01:23;34.9;0.44;291.9;94.47802514994335;283.98;Module 2,1_18;96.28;15,36;33,37;0,33;10,85;4,51
20,10.2019 11:03:18;34.5;0.37;291.4;81.2543088129797;283.95;Module 2,1_18;82.77;12,77;32,59;0,26;8,49;4,27
20,10.2019 11:05:10;34.8;0.68;291.4;145.64120240069943;283.99;Module 2,1_18;148.3;23,66;34,99;0,58;20,34;3,32
20,10.2019 11:07:04;35.6;0.77;291.4;166.65338099861;284.08;Module 2,1_18;169.63;27,41;35,33;0,69;24,32;3,10
20,10.2019 11:08:58;36.3;0.91;291.4;205.84258043719942;284.23;Module 2,1_18;209.44;33,03;35,77;0,89;31,79;1,24
20,10.2019 11:10:52;37.2;1.49;291.4;329.71135239573584;284.52;Module 2,1_18;335.35;55,43;36,44;1,53;55,61;-0,18
20,10.2019 11:13:00;37.8;2.1;291.9;468.3324636977075;285;Module 2,1_18;476.15;79,38;36,60;2,24;82,05;-2,67
20,10.2019 11:14:54;37.2;1.85;291.9;410.56249088289076;285.61;Module 2,1_18;417.27;68,82;36,53;1,94;71,01;-2,19
20,10.2019 11:16:52;37.9;2.5;294;491.33869084860385;286.17;Module 2,1_18;499.19;94,75;36,25;2,36;85,64;9,11
20,10.2019 11:18:45;36.4;1.19;294;237.36631173877583;286.44;Module 2,1_18;241.08;43,32;35,55;1,05;37,44;5,87
20,10.2019 11:20:51;36;1.27;295.5;275.3518739917702;286.4;Module 2,1_18;279.56;45,72;35,50;1,25;44,38;1,34
20,10.2019 11:22:44;36.7;0.94;295.5;211.3568303729339;286.45;Module 2,1_18;214.52;34,50;35,09;0,92;32,32;2,18
20,10.2019 11:24:37;36.8;1.43;295.5;338.0747807437388;286.35;Module 2,1_18;343.03;52,62;35,74;1,57;56,23;-3,60
20,10.2019 11:26:35;36.8;2.08;296;466.8934288022006;286.63;Module 2,1_18;473.59;76,54;35,88;2,24;80,31;-3,77
20,10.2019 11:28:28;36.3;0.58;296;121.13807982937104;286.72;Module 2,1_18;122.84;21,05;33,64;0,46;15,54;5,52
20,10.2019 11:30:22;35;0.63;296;147.8849862529828;286.49;Module 2,1_18;149.92;22,05;34,22;0,60;20,44;1,61
20,10.2019 11:32:16;35.9;1.36;296;287.287547534988;286.32;Module 2,1_18;291.16;48,82;35,47;1,31;46,53;2,29
20,10.2019 11:34:14;36.9;1.32;296;253.78123832625482;286.35;Module 2,1_18;257.13;48,71;35,30;1,14;40,22;8,49
20,10.2019 11:36:17;35.2;0.97;296;209.89086324185234;286.23;Module 2,1_18;212.6;34,14;34,98;0,91;31,98;2,17
20,10.2019 11:38:10;35.4;1.02;296;216.33348209020355;286.14;Module 2,1_18;219.07;36,11;35,04;0,95;33,19;2,92
20,10.2019 11:40:05;36.1;1.02;296;267.23792579634153;286.17;Module 2,1_18;270.55;36,82;35,37;1,21;42,76;-5,93
20,10.2019 11:41:58;36.7;2.11;296;465.37628886963944;286.49;Module 2,1_18;471.03;77,44;35,88;2,23;80,03;-2,59
20,10.2019 11:43:51;37.1;1.72;296;389.5900733197119;286.97;Module 2,1_18;394.23;63,81;35,77;1,84;65,81;-1,99
20,10.2019 11:45:50;36.7;2.4;297.5;528.8610349325098;287.45;Module 2,1_18;535.03;88,08;35,65;2,56;91,25;-3,17
20,10.2019 11:47:51;35.1;2.57;297.5;579.6096941506987;288.02;Module 2,1_18;586.23;90,21;35,66;2,82;100,60;-10,39
20,10.2019 11:49:44;36;3.02;299.5;605.0525969811315;288.64;Module 2,1_18;611.83;108,72;35,30;2,95;104,29;4,43
20,10.2019 11:51:51;36;2.63;299.5;470.9879676676505;289.21;Module 2,1_18;476.15;94,68;35,27;2,26;79,80;14,88
20,10.2019 11:53:50;35.6;1.58;299;314.20539209935225;289.46;Module 2,1_18;317.58;56,25;35,04;1,45;50,93;5,31
20,10.2019 11:55:47;35.8;1.96;299;382.5221460955003;289.6;Module 2,1_18;386.55;70,17;35,23;1,81;63,62;6,55
20,10.2019 11:57:39;35.6;2.92;299;592.903196473067;289.6;Module 2,1_18;599.03;103,95;35,39;2,89;102,33;1,63
20,10.2019 11:59:36;35.6;3.25;301.5;664.5949812052557;289.81;Module 2,1_18;671.33;115,70;34,92;3,26;113,97;1,73
20,10.2019 12:01:30;35.2;3.29;301.5;710.4645925443497;289.96;Module 2,1_18;717.53;115,81;34,90;3,50;122,12;-6,31
20,10.2019 12:03:25;34.9;3.07;301.5;691.4125470606175;290.01;Module 2,1_18;698.16;107,14;34,91;3,40;118,74;-11,60
20,10.2019 12:05:18;35.3;2.57;302;522.345298557312;289.89;Module 2,1_18;527.35;90,72;34,85;2,53;88,18;2,54
20,10.2019 12:08:06;34.4;2.83;302;644.2221645008119;289.78;Module 2,1_18;650.23;97,35;34,84;3,16;110,07;-12,71
20,10.2019 12:09:59;35.1;3.29;303.5;686.2640787837483;290.14;Module 2,1_18;692.55;115,48;34,56;3,38;116,69;-1,21
20,10.2019 12:11:55;34.6;1.8;303.5;464.29421531362016;290.19;Module 2,1_18;468.47;62,28;34,55;2,23;77,11;-14,83
20,10.2019 12:13:49;34.8;2.61;303.5;545.569635059027;290.17;Module 2,1_18;550.39;90,83;34,59;2,65;91,71;-0,89
20,10.2019 12:15:43;35.2;2.51;303.5;499.9694832688649;290.08;Module 2,1_18;504.31;88,35;34,58;2,42;83,53;4,82
20,10.2019 12:17:37;34.9;1.46;303.5;289.5892150095966;289.85;Module 2,1_18;292.06;50,95;34,13;1,33;45,44;5,52
20,10.2019 12:19:30;34.8;1.16;303.5;244.608210049768;289.42;Module 2,1_18;246.66;40,37;33,90;1,10;37,27;3,09
20,10.2019 12:21:22;34.8;1.21;303.5;259.4992653720674;288.77;Module 2,1_18;261.64;42,11;33,98;1,18;39,97;2,13
20,10.2019 12:23:59;35.2;1.43;303.5;296.9063461113515;288.35;Module 2,1_18;299.3;50,34;34,16;1,37;46,77;3,57
20,10.2019 12:25:52;35.9;2.24;303.5;474.9428317734729;288.23;Module 2,1_18;478.71;80,42;34,56;2,29;79,03;1,39
20,10.2019 12:27:46;35.4;1.54;302;318.0577053391094;288.25;Module 2,1_18;320.54;54,52;34,52;1,48;50,96;3,56
20,10.2019 12:29:39;35.2;1.92;302;393.7649875933253;288.21;Module 2,1_18;396.79;67,58;34,72;1,87;64,80;2,78
20,10.2019 12:31:32;35.7;2.28;302;467.4939426776182;288.39;Module 2,1_18;471.03;81,40;34,82;2,25;78,24;3,16
20,10.2019 12:33:27;35.4;1.95;302;406.56223812840165;288.58;Module 2,1_18;409.59;69,03;34,74;1,93;67,14;1,89
20,10.2019 12:35:21;35.2;1.98;302;411.69007457468626;288.78;Module 2,1_18;414.71;69,70;34,75;1,96;68,08;1,62
20,10.2019 12:37:18;35.1;1.92;301.5;396.4855505217672;288.96;Module 2,1_18;399.35;67,39;34,81;1,88;65,45;1,94
20,10.2019 12:39:19;35.1;1.86;301.5;383.8194776923362;289.03;Module 2,1_18;386.55;65,29;34,79;1,81;63,13;2,15
20,10.2019 12:41:12;35;1.8;301.5;368.60439290626107;289.09;Module 2,1_18;371.19;63,00;34,75;1,74;60,35;2,65
20,10.2019 12:43:06;35;1.81;301.5;373.7246451927044;289.17;Module 2,1_18;376.31;63,35;34,77;1,76;61,28;2,07
20,10.2019 12:45:00;35.1;1.9;301.5;386.47248123786216;289.21;Module 2,1_18;389.11;66,69;34,79;1,83;63,62;3,07
20,10.2019 12:46:57;35;1.74;301.5;355.99323907627183;289.23;Module 2,1_18;358.39;60,90;34,72;1,67;58,03;2,87
20,10.2019 12:48:53;35;1.91;301.5;389.08452454655935;289.3;Module 2,1_18;391.67;66,85;34,80;1,84;64,10;2,75
20,10.2019 12:50:47;35;1.82;301.5;350.9668033058619;289.37;Module 2,1_18;353.27;63,70;34,71;1,65;57,11;6,59
20,10.2019 12:52:54;34.9;1.7;301.5;348.45395236269826;289.35;Module 2,1_18;350.71;59,33;34,70;1,63;56,65;2,68
20,10.2019 12:54:48;35;1.77;301.5;351.02378331619434;289.35;Module 2,1_18;353.27;61,95;34,71;1,65;57,12;4,83
20,10.2019 12:56:41;34.9;1.58;301.5;318.6139375075689;289.34;Module 2,1_18;320.63;55,14;34,61;1,48;51,18;3,97
20,10.2019 12:58:33;35;1.51;301.5;308.3099764923055;289.25;Module 2,1_18;310.24;52,85;34,57;1,43;49,29;3,56
20,10.2019 13:00:27;34.9;1.46;301.5;298.44131440157673;289.21;Module 2,1_18;300.29;50,95;34,53;1,37;47,47;3,48
20,10.2019 13:02:20;35;1.37;301.5;280.19166230841756;289.12;Module 2,1_18;281.91;47,95;34,45;1,28;44,13;3,82
20,10.2019 13:04:13;34.9;1.23;299;251.29360381257897;289.04;Module 2,1_18;252.82;42,93;34,74;1,13;39,25;3,67
20,10.2019 13:06:25;35;1.22;299;250.90214507334593;288.87;Module 2,1_18;252.41;42,70;34,74;1,13;39,18;3,52
20,10.2019 13:08:18;35;1.28;299;265.36893767786034;288.84;Module 2,1_18;266.95;44,80;34,83;1,20;41,86;2,94
20,10.2019 13:10:12;35.2;1.4;299;283.8229145774428;288.83;Module 2,1_18;285.5;49,28;34,91;1,30;45,29;3,99
20,10.2019 13:12:13;35.4;1.54;299;316.4753665376077;288.9;Module 2,1_18;318.33;54,52;35,05;1,47;51,36;3,16
20,10.2019 13:14:05;35.2;1.63;299;335.955279643345;289.02;Module 2,1_18;337.91;57,38;35,11;1,57;54,97;2,40
20,10.2019 13:15:58;35.3;1.77;299;369.05715357433587;289.22;Module 2,1_18;371.19;62,48;35,20;1,74;61,12;1,36
20,10.2019 13:17:52;35.4;1.88;299;402.16051738347386;289.44;Module 2,1_18;404.47;66,55;35,27;1,91;67,26;-0,71
20,10.2019 13:19:45;35.1;1.77;299;366.53723494563815;289.57;Module 2,1_18;368.63;62,13;35,20;1,72;60,65;1,47
20,10.2019 13:21:38;35.2;1.94;299;402.1858123891459;289.8;Module 2,1_18;404.47;68,29;35,27;1,91;67,26;1,03
20,10.2019 13:23:30;35.1;1.96;299;409.83340241008744;290.07;Module 2,1_18;412.15;68,80;35,28;1,95;68,68;0,12
20,10.2019 13:25:28;34.9;1.89;299;389.4782621430634;290.32;Module 2,1_18;391.67;65,96;35,24;1,84;64,91;1,05
20,10.2019 13:27:23;35;2.5;301.5;526.9559031001716;290.56;Module 2,1_18;529.91;87,50;34,95;2,55;89,22;-1,72
20,10.2019 13:29:20;35;2.97;301.5;646.617126473167;290.89;Module 2,1_18;650.23;103,95;34,93;3,17;110,76;-6,81
20,10.2019 13:31:13;34.8;3.63;301.5;744.5013587180066;291.48;Module 2,1_18;748.65;126,32;34,87;3,68;128,14;-1,81
20,10.2019 13:33:05;34.4;3.8;301.5;772.3155747831913;292.21;Module 2,1_18;776.61;130,72;34,84;3,82;133,03;-2,31
20,10.2019 13:34:58;34.1;4.24;301.5;853.2632259760187;292.96;Module 2,1_18;858;144,58;34,75;4,24;147,17;-2,59
20,10.2019 13:36:55;33.8;4.14;303.5;843.1844950947803;293.54;Module 2,1_18;847.86;139,93;34,41;4,18;144,00;-4,07
20,10.2019 13:38:50;33.6;3.43;303.5;724.9722531398721;293.97;Module 2,1_18;728.99;115,25;34,53;3,58;123,49;-8,24
20,10.2019 13:40:47;33.5;3.83;303.5;830.0797956415022;294.35;Module 2,1_18;834.68;128,31;34,43;4,12;141,75;-13,44
20,10.2019 13:42:48;33.4;3.94;303.5;800.3022047004;294.62;Module 2,1_18;804.74;131,60;34,46;3,96;136,60;-5,01
20,10.2019 13:44:41;33.4;3.93;303.5;799.4023184501523;294.63;Module 2,1_18;803.84;131,26;34,46;3,96;136,45;-5,18
20,10.2019 13:46:33;33.3;4.01;307.6;817.8127948803816;294.75;Module 2,1_18;822.36;133,53;33,73;4,06;136,80;-3,26
20,10.2019 13:48:55;33.2;3.41;307.6;800.6458212567607;295.31;Module 2,1_18;805.11;113,21;33,74;3,97;133,89;-20,68
20,10.2019 13:50:48;33.1;3.98;309.6;807.7634653669495;295.44;Module 2,1_18;812.28;131,74;33,38;4,01;133,72;-1,98
20,10.2019 13:52:41;33;3.95;309.6;798.8484163468984;295.71;Module 2,1_18;803.33;130,35;33,39;3,96;132,23;-1,88
20,10.2019 13:54:34;33;4.02;309.6;814.5129297297963;296.06;Module 2,1_18;819.1;132,66;33,38;4,04;134,85;-2,19
20,10.2019 13:56:26;32.9;3.42;310.1;745.6127857203157;296.38;Module 2,1_18;749.83;112,52;33,35;3,69;122,95;-10,43
20,10.2019 13:58:19;32.9;4;310.1;824.9513102541235;296.64;Module 2,1_18;829.64;131,60;33,27;4,09;136,24;-4,64
20,10.2019 14:00:12;33.1;2.28;311.6;481.0810296971167;296.53;Module 2,1_18;483.83;75,47;33,12;2,33;77,00;-1,53
20,10.2019 14:02:09;32.5;4.11;311.6;832.6033933793062;296.6;Module 2,1_18;837.39;133,58;33,00;4,13;136,45;-2,87
20,10.2019 14:04:16;33;3.99;311.6;810.417342312899;296.83;Module 2,1_18;815.11;131,67;33,02;4,02;132,78;-1,11
20,10.2019 14:06:08;32.7;3.84;311.6;781.5534113846061;296.85;Module 2,1_18;786.11;125,57;33,05;3,87;127,99;-2,42
20,10.2019 14:08:01;32.9;3.83;311.6;776.6683812473002;296.84;Module 2,1_18;781.23;126,01;33,06;3,85;127,18;-1,17
20,10.2019 14:09:57;32.9;4.04;313.6;825.0152445939345;297.07;Module 2,1_18;829.9;132,92;32,66;4,10;133,77;-0,86
20,10.2019 14:11:57;32.7;3.1;313.6;620.9210121846359;297.33;Module 2,1_18;624.63;101,37;32,80;3,05;99,93;1,44
20,10.2019 14:13:50;32.9;3.44;313.6;674.5749650654991;297.01;Module 2,1_18;678.64;113,18;32,78;3,32;108,92;4,26
20,10.2019 14:15:43;32;1.24;313.6;252.9714509256716;296.71;Module 2,1_18;254.51;39,68;32,13;1,15;37,00;2,68
20,10.2019 14:17:14;32.5;1.17;313.6;230.26864412871936;295.88;Module 2,1_18;231.68;38,02;31,97;1,04;33,10;4,93
20,10.2019 14:19:35;32.9;2.27;312.1;506.28773648830423;295.08;Module 2,1_18;509.43;74,68;33,05;2,46;81,14;-6,46
20,10.2019 14:21:32;33.6;2.29;312.1;597.8389093376858;294.89;Module 2,1_18;601.59;76,94;33,07;2,93;96,79;-19,85
20,10.2019 14:23:25;33.9;3.91;312.1;805.2023375114404;294.96;Module 2,1_18;810.31;132,55;32,95;3,99;131,57;0,98
20,10.2019 14:25:18;33.5;4.28;310.1;871.1610624033924;295.49;Module 2,1_18;876.75;143,38;33,22;4,33;143,91;-0,53
20,10.2019 14:27:33;33.3;4.13;310.1;844.4261166296822;296.12;Module 2,1_18;849.92;137,53;33,25;4,19;139,48;-1,95
20,10.2019 14:29:27;33.2;4;311.6;811.5847213680948;296.6;Module 2,1_18;816.93;132,80;33,02;4,03;132,97;-0,17
20,10.2019 14:31:21;33.1;3.76;311.6;707.8090422824991;296.88;Module 2,1_18;712.53;124,46;33,12;3,49;115,66;8,79
20,10.2019 14:33:14;33;3.2;311.6;651.6871390477318;297.07;Module 2,1_18;656.09;105,60;33,15;3,20;106,19;-0,59
20,10.2019 14:35:12;33;3.46;311.6;710.0661450684586;297.43;Module 2,1_18;714.93;114,18;33,12;3,50;116,04;-1,86
20,10.2019 14:37:11;32.9;3.73;311.6;749.9491560504414;297.77;Module 2,1_18;755.16;122,72;33,09;3,71;122,72;-0,01
20,10.2019 14:39:03;32.9;3.88;311.6;791.196463191004;298.06;Module 2,1_18;796.77;127,65;33,05;3,92;129,59;-1,94
20,10.2019 14:40:57;32.6;3.37;311.6;668.6419319175059;298.19;Module 2,1_18;673.42;109,86;33,14;3,29;109,06;0,80
20,10.2019 14:42:56;32.9;2.72;311.6;521.0096663882374;297.8;Module 2,1_18;524.79;89,49;33,15;2,53;83,88;5,61
20,10.2019 14:44:49;33.1;3.28;313.6;735.8215216269119;297.56;Module 2,1_18;741.24;108,57;32,74;3,64;119,11;-10,54
20,10.2019 14:46:41;33.1;3.83;313.6;777.2602838973061;297.69;Module 2,1_18;783.07;126,77;32,70;3,85;125,94;0,83
20,10.2019 14:48:43;32.7;2.84;312.1;579.2678829355165;297.59;Module 2,1_18;583.67;92,87;33,07;2,83;93,63;-0,76
20,10.2019 14:50:51;33.3;3.2;312.1;653.9912475624699;297.53;Module 2,1_18;659.05;106,56;33,05;3,22;106,31;0,25
20,10.2019 14:52:48;33.4;3.66;312.1;741.6876508910459;297.74;Module 2,1_18;747.52;122,24;33,00;3,67;121,03;1,22
20,10.2019 14:54:42;32.9;2.36;312.1;530.7875261872011;297.72;Module 2,1_18;535.03;77,64;33,06;2,58;85,34;-7,70
20,10.2019 14:56:36;32.9;1.73;312.1;352.96182660893027;297.21;Module 2,1_18;355.83;56,92;32,81;1,67;54,63;2,28
20,10.2019 14:58:40;33.8;2.1;312.1;436.6960774561536;296.93;Module 2,1_18;440.31;70,98;32,98;2,10;69,14;1,84
20,10.2019 15:00:33;32.4;0.98;312.1;214.70301079727798;296.54;Module 2,1_18;216.51;31,75;32,13;0,95;30,65;1,10
20,10.2019 15:02:25;34.8;2.52;311.6;507.644698552512;296.17;Module 2,1_18;511.99;87,70;33,14;2,46;81,58;6,12
20,10.2019 15:04:18;33.9;2.4;311.6;482.1907261186358;296.03;Module 2,1_18;486.39;81,36;33,12;2,33;77,19;4,17
20,10.2019 15:06:22;33.9;2.2;311.6;449.12303360249103;295.93;Module 2,1_18;453.11;74,58;33,09;2,16;71,47;3,11
20,10.2019 15:08:15;33.8;2.23;309.6;466.8121785246867;295.96;Module 2,1_18;471.03;75,37;33,46;2,25;75,29;0,09
20,10.2019 15:09:58;33.9;2.56;309.6;550.454942897914;295.99;Module 2,1_18;555.51;86,78;33,52;2,68;89,85;-3,06
20,10.2019 15:11:50;34.1;2.82;309.6;593.481726422851;296.12;Module 2,1_18;599.03;96,16;33,52;2,90;97,29;-1,13
20,10.2019 15:14:11;34;2.71;309.6;557.8551105506359;296.35;Module 2,1_18;563.19;92,14;33,52;2,72;91,13;1,01
20,10.2019 15:16:07;33.8;3.32;309.6;670.0105938704078;296.78;Module 2,1_18;676.54;112,22;33,49;3,30;110,42;1,79
20,10.2019 15:18:00;33.9;3.36;309.6;695.030144447162;297.17;Module 2,1_18;701.93;113,90;33,48;3,43;114,69;-0,79
20,10.2019 15:19:53;33.4;2.56;309.6;522.0695143247765;297.35;Module 2,1_18;527.35;85,50;33,50;2,53;84,92;0,58
20,10.2019 15:21:57;33.6;2.55;309.6;516.8927627875855;297.39;Module 2,1_18;522.23;85,68;33,50;2,51;84,02;1,66
20,10.2019 15:23:50;33.6;2.84;309.6;552.258391009618;297.39;Module 2,1_18;558.07;95,42;33,52;2,69;90,16;5,26
20,10.2019 15:25:43;33.7;2.56;309.6;526.8191745990825;297.5;Module 2,1_18;532.47;86,27;33,51;2,56;85,75;0,53
20,10.2019 15:27:46;33.5;2.86;309.6;595.0720018801463;297.67;Module 2,1_18;601.59;95,81;33,52;2,91;97,56;-1,75
