date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 13:57:33;33.6;1.21;312.6;220.33805451249978;296.82;Module 2,1_9;221.79;40,66;32,11;1,01;32,44;8,22
25,10.2019 13:59:28;32.5;0.86;311.6;182.65048698781482;296.4;Module 2,1_9;183.86;27,95;31,99;0,82;26,12;1,83
25,10.2019 14:01:24;33.4;1.08;311.6;328.04588295651234;295.85;Module 2,1_9;330.23;36,07;32,76;1,56;51,18;-15,11
25,10.2019 14:03:19;34.4;1.26;309.6;303.91471855973924;295.14;Module 2,1_9;305.95;43,34;33,05;1,44;47,50;-4,15
25,10.2019 14:05:12;33.5;1.08;309.6;230.268377441909;294.25;Module 2,1_9;231.82;36,18;32,72;1,06;34,65;1,53
25,10.2019 14:07:31;34;1.04;307.1;495.8215548743287;293.67;Module 2,1_9;499.19;35,36;33,76;2,42;81,76;-46,40
25,10.2019 14:09:31;34.4;4.2;307.1;871.2162272102094;294.17;Module 2,1_9;877.18;144,48;33,38;4,35;145,09;-0,61
25,10.2019 14:11:24;34;4.23;307.1;868.5294644320122;294.93;Module 2,1_9;874.52;143,82;33,39;4,33;144,66;-0,84
25,10.2019 14:13:17;33.6;4.33;306.1;893.1801031305575;295.84;Module 2,1_9;899.39;145,49;33,52;4,46;149,44;-3,95
25,10.2019 14:15:09;33.5;4.32;306.1;892.3640399999642;296.14;Module 2,1_9;898.62;144,72;33,52;4,45;149,31;-4,59
25,10.2019 14:17:04;33.3;4.31;307.1;891.1167339886206;296.75;Module 2,1_9;897.42;143,52;33,35;4,45;148,33;-4,81
25,10.2019 14:18:57;32.3;1.45;307.1;307.42541246489196;296.39;Module 2,1_9;309.62;46,83;33,52;1,45;48,71;-1,87
25,10.2019 14:20:51;33.2;1.26;307.1;266.9757119313764;295.6;Module 2,1_9;268.9;41,83;33,37;1,25;41,56;0,27
25,10.2019 14:23:44;33.7;1.18;309.6;251.4098795999668;295.02;Module 2,1_9;253.25;39,77;32,84;1,17;38,34;1,43
25,10.2019 14:25:36;33.9;1.2;307.1;258.57765057914867;294.74;Module 2,1_9;260.49;40,68;33,33;1,20;40,08;0,60
25,10.2019 14:28:02;35.5;4.31;307.1;891.096418553101;294.92;Module 2,1_9;897.78;153,00;33,35;4,45;148,33;4,67
25,10.2019 14:30:04;33.3;1.44;307.1;309.2917286534664;295.62;Module 2,1_9;311.64;47,95;33,52;1,46;49,04;-1,09
25,10.2019 14:32:00;34.1;3.83;307.1;480.14072781376825;295.97;Module 2,1_9;483.83;130,60;33,76;2,34;79,04;51,57
25,10.2019 14:34:00;33.3;1.17;307.1;241.94712732859605;295.96;Module 2,1_9;243.83;38,96;33,24;1,12;37,14;1,83
25,10.2019 14:35:52;33.5;1.29;307.1;260.755837612232;295.5;Module 2,1_9;262.81;43,22;33,34;1,21;40,46;2,75
25,10.2019 14:37:53;34;1.26;307.1;265.6587134309756;295.08;Module 2,1_9;267.78;42,84;33,36;1,24;41,33;1,51
25,10.2019 14:39:53;34.2;1.18;307.1;250.55163273020355;294.75;Module 2,1_9;252.58;40,36;33,29;1,16;38,66;1,70
25,10.2019 14:41:52;34.7;1.27;306.1;274.56595868133513;294.46;Module 2,1_9;276.82;44,07;33,58;1,28;43,11;0,96
25,10.2019 14:43:45;33.8;0.98;306.1;204.33958678806016;294.37;Module 2,1_9;206.04;33,12;33,18;0,92;30,64;2,48
25,10.2019 14:45:38;34;0.9;304;195.0641650403515;294.17;Module 2,1_9;196.71;30,60;33,48;0,87;29,28;1,32
25,10.2019 14:47:31;34.1;1.05;304;226.25389731428592;294;Module 2,1_9;228.19;35,80;33,71;1,03;34,87;0,94
25,10.2019 14:49:24;34.1;1.23;304;279.73165241408645;293.8;Module 2,1_9;282.16;41,94;33,98;1,31;44,47;-2,53
25,10.2019 14:51:30;34.5;1.14;303.5;238.95155019572883;293.75;Module 2,1_9;241.06;39,33;33,88;1,10;37,23;2,10
25,10.2019 14:53:31;34.4;1.8;303.5;471.918944969613;293.71;Module 2,1_9;476.15;61,92;34,40;2,30;79,00;-17,08
25,10.2019 14:55:24;35;3.2;303.5;674.1634644700841;294.13;Module 2,1_9;680.3;112,00;34,30;3,34;114,41;-2,41
25,10.2019 14:57:17;33.8;1.17;303.5;239.75384268028967;294.42;Module 2,1_9;241.97;39,55;33,88;1,10;37,38;2,17
25,10.2019 14:59:18;33.7;2.81;303.5;585.8435206135525;294.29;Module 2,1_9;591.35;94,70;34,38;2,88;99,08;-4,38
25,10.2019 15:01:12;33.7;1.88;304;403.1794120953608;294.26;Module 2,1_9;407.03;63,36;34,26;1,94;66,59;-3,23
25,10.2019 15:03:08;33.5;0.83;304;161.07608526215975;293.8;Module 2,1_9;162.64;27,80;33,14;0,70;23,22;4,59
25,10.2019 15:05:31;33.2;0.61;303.5;125.83283974702024;293.42;Module 2,1_9;127.08;20,25;32,69;0,52;17,02;3,23
25,10.2019 15:07:23;33.2;0.62;303.5;132.1981481724492;293.13;Module 2,1_9;133.53;20,58;32,80;0,55;18,14;2,44
25,10.2019 15:09:19;33.3;0.54;302;111.11124592961676;292.91;Module 2,1_9;112.25;17,98;32,63;0,44;14,52;3,46
25,10.2019 15:11:15;33.1;0.52;302;109.07259981839992;292.64;Module 2,1_9;110.21;17,21;32,58;0,43;14,16;3,05
25,10.2019 15:13:08;33.3;0.57;302;118.19624981191399;292.41;Module 2,1_9;119.45;18,98;32,80;0,48;15,77;3,21
25,10.2019 15:15:01;33.6;0.65;301.5;133.7961045901967;292.25;Module 2,1_9;135.24;21,84;33,20;0,56;18,58;3,26
25,10.2019 15:16:53;33.7;0.67;301.5;140.43805849976522;292.17;Module 2,1_9;141.98;22,58;33,30;0,59;19,76;2,82
25,10.2019 15:18:46;33.8;0.66;300;137.21673057632356;292.22;Module 2,1_9;138.75;22,31;33,52;0,58;19,30;3,00
25,10.2019 15:20:41;33.7;0.63;300;128.34970575224122;292.25;Module 2,1_9;129.81;21,23;33,37;0,53;17,71;3,52
25,10.2019 15:22:33;33.6;0.58;300;119.04139489031515;292.15;Module 2,1_9;120.42;19,49;33,18;0,48;16,04;3,45
25,10.2019 15:24:26;33.6;0.56;299.5;116.94108059767228;291.95;Module 2,1_9;118.32;18,82;33,22;0,47;15,70;3,12
25,10.2019 15:26:25;33.6;0.58;299.5;120.43246382783563;291.7;Module 2,1_9;121.88;19,49;33,30;0,49;16,32;3,17
25,10.2019 15:28:18;33.6;0.58;299.5;120.30722749593191;291.64;Module 2,1_9;121.78;19,49;33,30;0,49;16,30;3,19
25,10.2019 15:30:11;33.7;0.55;299.5;114.73921662088247;291.57;Module 2,1_9;116.17;18,54;33,17;0,46;15,30;3,23
25,10.2019 15:32:09;33.6;0.52;299.5;109.64591368031023;291.53;Module 2,1_9;111.04;17,47;33,05;0,44;14,39;3,08
25,10.2019 15:34:12;33.6;0.57;298;119.42034762151388;291.46;Module 2,1_9;120.97;19,15;33,55;0,48;16,23;2,92
25,10.2019 15:36:08;33.8;0.67;298;141.61636798362653;291.33;Module 2,1_9;143.49;22,65;33,95;0,60;20,26;2,39
25,10.2019 15:38:12;34;0.68;298;143.8171470238926;291.25;Module 2,1_9;145.76;23,12;33,98;0,61;20,66;2,46
25,10.2019 15:40:08;34;0.69;298;146.13664571648243;291.19;Module 2,1_9;148.15;23,46;34,02;0,62;21,08;2,38
25,10.2019 15:42:01;34;0.7;298;151.18656963638537;291.28;Module 2,1_9;153.31;23,80;34,09;0,65;22,01;1,79
25,10.2019 15:43:54;34;0.76;298;161.21147063305287;291.32;Module 2,1_9;163.52;25,84;34,22;0,70;23,84;2,00
25,10.2019 15:45:46;34.1;0.78;298;164.5280227969593;291.41;Module 2,1_9;166.93;26,60;34,26;0,71;24,45;2,15
25,10.2019 15:48:04;34.2;0.77;298;162.50996521151578;291.41;Module 2,1_9;164.94;26,33;34,23;0,70;24,08;2,25
25,10.2019 15:50:03;34.1;0.8;298;167.74893108083168;291.37;Module 2,1_9;170.31;27,28;34,30;0,73;25,04;2,24
25,10.2019 15:52:06;34.3;0.86;298;182.01047380681086;291.42;Module 2,1_9;184.85;29,50;34,45;0,80;27,66;1,84
25,10.2019 15:53:59;34.4;0.98;298;206.43446909518184;291.57;Module 2,1_9;209.72;33,71;34,66;0,93;32,17;1,55
25,10.2019 15:55:52;34.6;1.05;298;221.326015811471;291.78;Module 2,1_9;224.92;36,33;34,76;1,00;34,92;1,41
25,10.2019 15:57:49;34.7;1.07;298;227.53711506192442;291.92;Module 2,1_9;231.31;37,13;34,80;1,04;36,06;1,06
25,10.2019 15:59:42;35.2;2.6;299.5;546.2664313846733;292.22;Module 2,1_9;555.51;91,52;35,10;2,68;93,94;-2,42
25,10.2019 16:01:38;34.2;1.4;299.5;546.0741305012374;293.01;Module 2,1_9;555.51;47,88;35,10;2,68;93,90;-46,02
25,10.2019 16:03:31;35;2.78;299.5;576.0695922935071;293.96;Module 2,1_9;586.23;97,30;35,09;2,83;99,28;-1,98
25,10.2019 16:05:33;34.5;2.53;301.5;525.5519765509243;294.77;Module 2,1_9;535.03;87,28;34,75;2,57;89,36;-2,07
25,10.2019 16:07:28;34.2;2.24;301.5;465.0247953931682;295.42;Module 2,1_9;473.59;76,61;34,75;2,26;78,53;-1,93
25,10.2019 16:09:23;34.2;2.18;302;449.76831532447494;295.67;Module 2,1_9;458.23;74,56;34,66;2,18;75,61;-1,05
25,10.2019 16:11:15;34.1;2.18;302;457.12951409203015;295.89;Module 2,1_9;465.91;74,34;34,66;2,22;76,93;-2,59
25,10.2019 16:13:08;34.1;2.15;302;456.9464169132916;296.03;Module 2,1_9;465.91;73,31;34,66;2,22;76,90;-3,58
25,10.2019 16:15:01;34.2;2.32;303.5;481.8557993850635;296.09;Module 2,1_9;491.51;79,34;34,40;2,35;80,76;-1,42
25,10.2019 16:16:57;34.2;2.31;303.5;479.1385110143827;296.24;Module 2,1_9;488.95;79,00;34,40;2,33;80,28;-1,28
25,10.2019 16:18:51;34.2;2.28;304;473.91409192574105;296.47;Module 2,1_9;483.83;77,98;34,30;2,31;79,16;-1,19
25,10.2019 16:20:51;33.7;2.23;304;461.1584278311252;296.51;Module 2,1_9;471.03;75,15;34,30;2,24;76,90;-1,75
25,10.2019 16:22:44;32.9;2.36;304;473.4736512502079;296.53;Module 2,1_9;483.83;77,64;34,30;2,31;79,08;-1,44
25,10.2019 16:24:36;32.9;2.35;304;470.7494135904535;296.64;Module 2,1_9;481.27;77,31;34,30;2,29;78,60;-1,29
25,10.2019 16:26:29;32.9;2.41;304;480.5339604197336;297.04;Module 2,1_9;491.51;79,29;34,31;2,34;80,33;-1,04
25,10.2019 16:28:21;32.8;1.24;305.5;279.3295860048376;297.32;Module 2,1_9;285.85;40,67;33,70;1,31;44,08;-3,41
25,10.2019 16:30:23;32.7;1.98;305.5;267.94470434472754;297.36;Module 2,1_9;274.35;64,75;33,66;1,25;42,05;22,69
25,10.2019 16:32:15;32.9;2.34;305.5;474.7879385418117;297.24;Module 2,1_9;486.39;76,99;34,04;2,31;78,73;-1,75
25,10.2019 16:34:08;33;2.61;305.5;526.9822815110075;297.59;Module 2,1_9;540.15;86,13;34,05;2,58;87,87;-1,74
25,10.2019 16:36:23;32.9;2.55;305.5;504.1702559739546;297.67;Module 2,1_9;517.11;83,89;34,05;2,46;83,88;0,01
25,10.2019 16:38:24;32.7;2.34;306.1;468.94008520853595;297.48;Module 2,1_9;481.27;76,52;33,93;2,28;77,47;-0,95
25,10.2019 16:40:17;33.6;2.31;306.1;473.6502938599969;297.5;Module 2,1_9;486.39;77,62;33,94;2,31;78,30;-0,68
25,10.2019 16:42:17;34;2.18;306.1;440.9584337818408;297.74;Module 2,1_9;453.11;74,12;33,92;2,14;72,56;1,56
25,10.2019 16:44:10;34;2.09;306.1;433.2143312502388;297.56;Module 2,1_9;445.43;71,06;33,91;2,10;71,20;-0,14
25,10.2019 16:46:03;34;2.07;306.1;430.44843292351413;297.1;Module 2,1_9;442.87;70,38;33,91;2,09;70,71;-0,33
25,10.2019 16:48:07;32.9;0.91;306.1;181.71069493912893;296.41;Module 2,1_9;187.09;29,94;32,98;0,81;26,64;3,30
25,10.2019 16:50:04;33.9;2.1;306.1;439.77145804473685;296.07;Module 2,1_9;453.11;71,19;33,91;2,13;72,35;-1,16
25,10.2019 16:52:04;34.2;1.93;306.1;404.68429430046234;296.23;Module 2,1_9;417.27;66,01;33,88;1,95;66,17;-0,17
25,10.2019 16:54:06;34.2;1.85;306.1;387.0014922696553;296.32;Module 2,1_9;399.35;63,27;33,87;1,86;63,05;0,22
25,10.2019 16:56:03;33.2;0.65;306.1;131.16961048692383;295.99;Module 2,1_9;135.46;21,58;32,31;0,55;17,77;3,81
25,10.2019 16:57:56;33.2;1.9;305.5;391.356919045119;295.56;Module 2,1_9;404.47;63,08;33,98;1,88;64,01;-0,93
25,10.2019 17:00:01;34.4;1.83;305.5;371.21316887398234;295.42;Module 2,1_9;383.99;62,95;33,95;1,78;60,44;2,52
25,10.2019 17:01:56;33.4;0.72;305.5;144.88731164933142;295.05;Module 2,1_9;150;24,05;32,65;0,62;20,21;3,83
25,10.2019 17:03:49;33.4;0.71;305.5;146.53985835186813;294.52;Module 2,1_9;151.84;23,71;32,67;0,63;20,50;3,21
25,10.2019 17:05:53;33.8;0.71;303.5;145.08721693627047;294.21;Module 2,1_9;150.48;24,00;33,02;0,62;20,42;3,57
25,10.2019 17:08:07;33.9;0.96;303.5;183.0891261013711;293.71;Module 2,1_9;190.1;32,54;33,47;0,81;27,20;5,34
25,10.2019 17:10:01;33.8;0.75;303.5;153.7309626331561;293.5;Module 2,1_9;159.77;25,35;33,13;0,66;21,96;3,39
25,10.2019 17:11:54;33.7;0.65;302;131.12569349431917;293.24;Module 2,1_9;136.41;21,91;33,05;0,55;18,06;3,84
25,10.2019 17:13:50;33.7;0.65;302;131.01846228698642;292.95;Module 2,1_9;136.44;21,91;33,05;0,55;18,04;3,86
25,10.2019 17:15:54;33.7;0.66;301.5;134.43592170868098;292.67;Module 2,1_9;140.16;22,24;33,20;0,56;18,69;3,55
25,10.2019 17:17:53;33.8;0.63;301.5;128.80190808213445;292.49;Module 2,1_9;134.44;21,29;33,10;0,53;17,69;3,61
25,10.2019 17:19:51;34.1;0.65;300;131.2052708220636;292.23;Module 2,1_9;137.11;22,17;33,41;0,55;18,22;3,94
25,10.2019 17:21:50;34.1;0.66;300;136.62520177328895;292.09;Module 2,1_9;142.95;22,51;33,51;0,57;19,20;3,31
25,10.2019 17:23:51;34.3;0.75;300;158.0479429764805;292.04;Module 2,1_9;165.58;25,72;33,82;0,68;23,07;2,66
25,10.2019 17:25:52;34.3;0.71;299.5;147.45345540487023;292.05;Module 2,1_9;154.69;24,35;33,77;0,63;21,20;3,16
25,10.2019 17:27:45;34.2;0.69;299.5;139.96768703881463;291.98;Module 2,1_9;147.03;23,60;33,66;0,59;19,84;3,76
25,10.2019 17:29:38;34;0.67;299.5;134.05373036687743;291.96;Module 2,1_9;141.01;22,78;33,55;0,56;18,77;4,01
25,10.2019 17:31:31;34;0.62;299.5;127.29442087469758;291.98;Module 2,1_9;134.09;21,08;33,44;0,52;17,55;3,53
25,10.2019 17:33:24;34;0.58;299.5;118.21531801339952;291.95;Module 2,1_9;124.71;19,72;33,25;0,48;15,92;3,80
25,10.2019 17:35:21;34;0.57;299.5;115.36808526513619;291.89;Module 2,1_9;121.9;19,38;33,18;0,46;15,42;3,96
25,10.2019 17:37:25;34;0.57;299.5;114.91022119750744;291.83;Module 2,1_9;121.63;19,38;33,17;0,46;15,33;4,05
25,10.2019 17:39:18;34;0.56;298;111.48295856443033;291.77;Module 2,1_9;118.2;19,04;33,36;0,44;14,80;4,24
25,10.2019 17:41:10;34;0.53;298;106.6390666445818;291.69;Module 2,1_9;113.26;18,02;33,23;0,42;13,93;4,09
25,10.2019 17:43:03;34;0.51;298;103.01466966659784;291.63;Module 2,1_9;109.61;17,34;33,13;0,40;13,28;4,06
25,10.2019 17:44:56;33.9;0.48;298;95.33332152761322;291.52;Module 2,1_9;101.63;16,27;32,88;0,36;11,92;4,36
25,10.2019 17:46:49;33.8;0.42;298;82.3744414322226;291.32;Module 2,1_9;87.99;14,20;32,35;0,30;9,63;4,56
25,10.2019 17:49:05;33.7;0.36;297.5;70.27047310785079;291.21;Module 2,1_9;75.25;12,13;31,71;0,24;7,54;4,59
25,10.2019 17:50:57;33.2;0.34;297.5;65.27209593256887;291.07;Module 2,1_9;70.05;11,29;31,29;0,21;6,69;4,60
25,10.2019 17:52:51;33;0.34;297.5;66.03139331802667;290.98;Module 2,1_9;71.03;11,22;31,36;0,22;6,82;4,40
25,10.2019 17:54:43;33;0.34;297.5;65.64123449947401;290.89;Module 2,1_9;70.78;11,22;31,33;0,22;6,75;4,47
25,10.2019 17:56:43;33;0.32;297.5;62.97585695013707;290.79;Module 2,1_9;68.09;10,56;31,06;0,20;6,30;4,26
25,10.2019 17:58:36;32.9;0.32;297.5;62.17969322480104;290.75;Module 2,1_9;67.41;10,53;30,98;0,20;6,17;4,36
25,10.2019 18:00:29;33.1;0.34;297.5;65.90395068886244;290.72;Module 2,1_9;71.65;11,25;31,35;0,22;6,80;4,46
25,10.2019 18:02:28;33.1;0.34;296;66.58618546574218;290.64;Module 2,1_9;72.62;11,25;31,66;0,22;6,93;4,32
25,10.2019 18:04:26;33.1;0.33;296;63.396208714187814;290.53;Module 2,1_9;69.37;10,92;31,34;0,20;6,39;4,53
25,10.2019 18:06:27;33.1;0.32;295.5;61.65678665990499;290.41;Module 2,1_9;67.71;10,59;31,23;0,20;6,10;4,49
25,10.2019 18:08:20;33.1;0.31;295.5;58.23406365645644;290.32;Module 2,1_9;64.18;10,26;30,79;0,18;5,53;4,74
25,10.2019 18:10:36;32.9;0.29;295.5;54.73386739483533;290.21;Module 2,1_9;60.6;9,54;30,21;0,16;4,95;4,59
25,10.2019 18:12:35;32.5;0.28;295.5;53.698220235270966;290.15;Module 2,1_9;59.71;9,10;30,01;0,16;4,78;4,32
25,10.2019 18:14:28;32.7;0.27;295.5;51.26151942444385;290.08;Module 2,1_9;57.25;8,83;29,46;0,15;4,39;4,44
25,10.2019 18:16:24;32.7;0.26;295.5;50.03613954123653;290.04;Module 2,1_9;56.15;8,50;29,14;0,14;4,19;4,31
25,10.2019 18:18:39;32.7;0.25;295.5;48.052882753330636;289.92;Module 2,1_9;54.25;8,18;28,54;0,14;3,88;4,29
25,10.2019 18:20:32;32.5;0.24;295.5;44.52354964443533;289.82;Module 2,1_9;50.54;7,80;27,16;0,12;3,35;4,45
25,10.2019 18:22:26;32.5;0.22;295.5;40.88925312788935;289.75;Module 2,1_9;46.69;7,15;25,33;0,11;2,83;4,32
25,10.2019 18:24:20;32.5;0.21;295.5;37.80941966855707;289.67;Module 2,1_9;43.45;6,83;23,55;0,10;2,42;4,40
25,10.2019 18:26:20;32.4;0.19;294;34.769979872483006;289.58;Module 2,1_9;40.25;6,16;21,70;0,09;2,05;4,11
25,10.2019 18:28:14;32.4;0.17;294;29.74989471127031;289.53;Module 2,1_9;34.7;5,51;18,59;0,08;1,50;4,01
25,10.2019 18:30:08;32.1;0.15;294;27.107705073681622;289.47;Module 2,1_9;31.88;4,82;16,93;0,07;1,24;3,57
25,10.2019 18:32:02;31.6;0.15;294;25.861177438960055;289.43;Module 2,1_9;30.69;4,74;16,16;0,07;1,13;3,61
25,10.2019 18:33:55;31.5;0.14;294;25.499332698180066;289.39;Module 2,1_9;30.56;4,41;15,93;0,07;1,10;3,31
25,10.2019 18:35:49;31.4;0.13;294;22.55532897044921;289.36;Module 2,1_9;27.33;4,08;14,09;0,06;0,86;3,22
25,10.2019 18:37:42;31.4;0.11;294;18.22387012199388;289.3;Module 2,1_9;22.35;3,45;11,38;0,05;0,56;2,89
25,10.2019 18:39:34;31.4;0.09;294;14.715466031050953;289.23;Module 2,1_9;18.29;2,83;9,20;0,04;0,37;2,46
25,10.2019 18:41:28;30.6;0.07;294;12.685703814282423;289.17;Module 2,1_9;16.01;2,14;7,92;0,03;0,27;1,87
25,10.2019 18:43:22;29.7;0.07;294;11.081721567848007;289.12;Module 2,1_9;14.23;2,08;6,92;0,03;0,21;1,87
25,10.2019 18:45:15;29.2;0;290.9;9.744042824288298;289.08;Module 2,1_9;12.76;0,00;6,08;0,03;0,16;-0,16
25,10.2019 18:47:29;28.9;0;290.9;8.301194663589875;289.04;Module 2,1_9;11.17;0,00;5,18;0,02;0,12;-0,12
25,10.2019 18:49:22;28.9;0;290.9;7.290747520773506;289;Module 2,1_9;10.08;0,00;4,55;0,02;0,09;-0,09
25,10.2019 18:51:15;27.8;0;290.9;6.184942287215219;288.91;Module 2,1_9;8.83;0,00;3,86;0,02;0,06;-0,06
25,10.2019 18:53:10;27.3;0;290.9;5.138209814740639;288.81;Module 2,1_9;7.63;0,00;3,20;0,01;0,04;-0,04
25,10.2019 18:55:02;26.7;0;289.9;3.86128349048051;288.67;Module 2,1_9;6.01;0,00;2,41;0,01;0,03;-0,03
25,10.2019 18:56:57;32.7;0;289.9;2.460617296118092;288.51;Module 2,1_9;4.07;0,00;1,53;0,01;0,01;-0,01
25,10.2019 18:58:54;32;0;290.9;1.4887320995824598;288.37;Module 2,1_9;2.67;0,00;0,93;0,00;0,00;-0,00
25,10.2019 19:00:46;31.1;0;290.9;1.0135002023741906;288.28;Module 2,1_9;2.02;0,00;0,63;0,00;0,00;-0,00
25,10.2019 19:02:40;28.2;0;290.9;0.5368888552297532;288.21;Module 2,1_9;1.25;0,00;0,34;0,00;0,00;-0,00
25,10.2019 19:04:32;27.2;0;289.9;0.1681964885806819;288.11;Module 2,1_9;0.5;0,00;0,10;0,00;0,00;-0,00
25,10.2019 19:06:35;21.3;0;289.9;0.001;288.01;Module 2,1_9;-0.01;0,00;0,00;0,00;0,00;0,00
25,10.2019 19:08:31;21.3;0;289.9;0.001;287.92;Module 2,1_9;-0.01;0,00;0,00;0,00;0,00;0,00
25,10.2019 19:10:25;21.3;0;289.9;0.001;287.86;Module 2,1_9;-0.01;0,00;0,00;0,00;0,00;0,00
26,10.2019 08:53:13;29.5;0;277.8;5.535210355244109;278.73;Module 2,1_9;6.39;0,00;3,44;0,01;0,05;-0,05
26,10.2019 08:55:08;33;0;277.8;6.174619945970576;278.91;Module 2,1_9;7.08;0,00;3,84;0,02;0,06;-0,06
26,10.2019 08:57:01;30.2;0;277.8;6.247841838113422;279.03;Module 2,1_9;7.12;0,00;3,88;0,02;0,07;-0,07
26,10.2019 08:59:06;34.6;0;281.4;7.346919593442999;279.13;Module 2,1_9;8.32;0,00;4,56;0,02;0,09;-0,09
26,10.2019 09:01:00;35.2;0;281.4;7.723406392103703;279.17;Module 2,1_9;8.7;0,00;4,80;0,02;0,10;-0,10
26,10.2019 09:02:56;29;0;281.4;9.073975882791668;279.15;Module 2,1_9;10.17;0,00;5,64;0,02;0,14;-0,14
26,10.2019 09:04:54;29.3;0;281.4;10.417352392811909;279.12;Module 2,1_9;11.62;0,00;6,48;0,03;0,18;-0,18
26,10.2019 09:06:52;30.5;0;281.4;11.90475618453154;279.07;Module 2,1_9;13.22;0,00;7,40;0,03;0,24;-0,24
26,10.2019 09:08:45;30.9;0.06;281.4;13.498589134904712;279.05;Module 2,1_9;14.93;1,85;8,39;0,04;0,31;1,55
26,10.2019 09:10:39;31.3;0.07;281.4;15.328803956593152;279.05;Module 2,1_9;16.89;2,19;9,53;0,04;0,39;1,80
26,10.2019 09:12:37;32.1;0.08;281.4;17.51719479226551;279.14;Module 2,1_9;19.23;2,57;10,89;0,05;0,51;2,05
26,10.2019 09:14:30;32.3;0.09;281.4;18.965029928158508;279.19;Module 2,1_9;20.75;2,91;11,79;0,05;0,60;2,30
26,10.2019 09:16:22;32.9;0.09;281.4;20.16134962463026;279.23;Module 2,1_9;21.99;2,96;12,53;0,05;0,68;2,28
26,10.2019 09:18:15;33.1;0.1;281.9;21.656260975428822;279.25;Module 2,1_9;23.55;3,31;13,46;0,06;0,79;2,52
26,10.2019 09:20:22;33.5;0.1;281.9;23.293381369675256;279.25;Module 2,1_9;25.25;3,35;14,48;0,06;0,91;2,44
26,10.2019 09:22:33;33.7;0.11;282.9;25.558471718092164;279.25;Module 2,1_9;27.62;3,71;15,90;0,07;1,10;2,61
26,10.2019 09:24:25;33.7;0.11;282.9;26.336709316964985;279.25;Module 2,1_9;28.39;3,71;16,38;0,07;1,16;2,54
26,10.2019 09:26:18;33.9;0.13;282.9;30.426460941281942;279.28;Module 2,1_9;32.72;4,41;18,92;0,08;1,55;2,85
26,10.2019 09:28:27;34.2;0.13;283.4;32.985694481832326;279.36;Module 2,1_9;35.38;4,45;20,52;0,09;1,83;2,62
26,10.2019 09:30:21;34.4;0.14;283.4;34.56217182862674;279.42;Module 2,1_9;36.99;4,82;21,49;0,09;2,00;2,81
26,10.2019 09:32:29;34.6;0.14;283.9;34.57741449370385;279.46;Module 2,1_9;36.92;4,84;21,51;0,09;2,01;2,84
26,10.2019 09:34:22;34.4;0.13;283.9;43.17539075580498;279.5;Module 2,1_9;46.01;4,47;26,74;0,12;3,13;1,34
26,10.2019 09:36:27;34.4;0.13;283.9;79.28948915146374;279.58;Module 2,1_9;84.32;4,47;34,61;0,27;9,40;-4,93
26,10.2019 09:38:19;34.2;0.13;283.9;69.40745238229641;279.67;Module 2,1_9;73.68;4,45;33,88;0,22;7,58;-3,13
26,10.2019 09:40:12;34;0.15;283.9;67.17716266861447;279.73;Module 2,1_9;71.19;5,10;33,66;0,21;7,17;-2,07
26,10.2019 09:42:05;34;0.18;283.9;91.97629077060317;279.79;Module 2,1_9;97.31;6,12;35,23;0,33;11,78;-5,66
26,10.2019 09:43:59;34.4;0.2;283.9;117.34321827453874;279.91;Module 2,1_9;123.95;6,88;36,01;0,46;16,64;-9,76
26,10.2019 09:45:54;36.5;0.21;285.4;171.81650390403183;280.12;Module 2,1_9;181.21;7,67;36,59;0,74;27,11;-19,44
26,10.2019 09:47:47;37.8;0.21;285.4;180.86975036327783;280.46;Module 2,1_9;190.48;7,94;36,69;0,79;28,88;-20,94
26,10.2019 09:49:41;38.9;0.22;285.4;186.01365441031118;280.78;Module 2,1_9;195.62;8,56;36,73;0,81;29,88;-21,32
26,10.2019 09:51:46;39.5;0.23;287.4;193.18602303788407;281.09;Module 2,1_9;202.86;9,09;36,45;0,85;31,04;-21,96
26,10.2019 09:53:39;39.9;0.24;287.4;199.0815535972593;281.36;Module 2,1_9;208.78;9,58;36,49;0,88;32,19;-22,61
26,10.2019 09:55:32;40.1;0.25;289.4;205.1256360661277;281.54;Module 2,1_9;214.85;10,03;36,18;0,91;33,09;-23,07
26,10.2019 09:57:28;40.3;0.26;289.4;211.21996670177592;281.76;Module 2,1_9;220.96;10,48;36,23;0,95;34,27;-23,79
26,10.2019 09:59:21;40.4;0.28;289.4;221.02606534236452;281.99;Module 2,1_9;230.95;11,31;36,29;1,00;36,15;-24,84
26,10.2019 10:01:13;40.4;0.28;289.4;227.48021202123806;282.2;Module 2,1_9;237.43;11,31;36,33;1,03;37,40;-26,08
26,10.2019 10:03:07;40.4;0.29;289.4;236.82145469785502;282.38;Module 2,1_9;246.91;11,72;36,38;1,08;39,20;-27,48
26,10.2019 10:05:00;40.4;0.3;290.9;241.3995370690179;282.54;Module 2,1_9;251.42;12,12;36,14;1,10;39,83;-27,71
26,10.2019 10:07:07;40.4;0.31;290.9;246.97946530903874;282.78;Module 2,1_9;256.94;12,52;36,17;1,13;40,90;-28,37
26,10.2019 10:08:59;40.4;0.31;290.9;252.03845393751305;282.92;Module 2,1_9;261.95;12,52;36,20;1,16;41,87;-29,34
