date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,11.2019 15:04:04;33.1;0.28;283.9;50.03088508391388;278.41;Module 1_4_10;55.12;9,27;24,66;0,13;3,29;5,98
25,11.2019 15:05:58;33;0.28;283.9;49.89015261356501;278.43;Module 1_4_10;54.98;9,24;24,59;0,13;3,27;5,97
25,11.2019 15:08:00;33.5;0.28;282.4;48.97685917038788;278.42;Module 1_4_10;53.99;9,38;24,13;0,13;3,15;6,23
25,11.2019 15:09:54;33.8;0.26;282.4;47.55667328493102;278.44;Module 1_4_10;52.44;8,79;23,45;0,13;2,97;5,82
25,11.2019 15:11:47;33.2;0.22;283.9;40.905840140130216;278.42;Module 1_4_10;45.12;7,30;20,19;0,11;2,20;5,11
25,11.2019 15:13:39;32.1;0.21;283.9;37.22242580131772;278.44;Module 1_4_10;41.07;6,74;18,37;0,10;1,82;4,92
25,11.2019 15:15:32;31.9;0.22;283.9;38.72326865207613;278.46;Module 1_4_10;42.74;7,02;19,11;0,10;1,97;5,05
25,11.2019 15:17:58;32.5;0.25;281.4;44.637988877684165;278.48;Module 1_4_10;49.29;8,13;22,00;0,12;2,61;5,51
25,11.2019 15:19:54;32.7;0.26;281.4;46.088264357046036;278.52;Module 1_4_10;50.91;8,50;22,71;0,12;2,78;5,72
25,11.2019 15:21:56;32.6;0.24;283.9;43.05651218606302;278.55;Module 1_4_10;47.58;7,82;21,24;0,11;2,44;5,39
25,11.2019 15:23:59;32.5;0.22;283.9;37.96405922887511;278.55;Module 1_4_10;41.97;7,15;18,73;0,10;1,89;5,26
25,11.2019 15:25:51;32.6;0.21;281.4;36.00514614785747;278.5;Module 1_4_10;39.82;6,85;17,75;0,10;1,70;5,15
25,11.2019 15:27:45;32.3;0.19;281.4;33.59515964800389;278.47;Module 1_4_10;37.17;6,14;16,56;0,09;1,48;4,66
25,11.2019 15:29:40;32.3;0.18;281.4;31.88225418645401;278.42;Module 1_4_10;35.29;5,81;15,72;0,08;1,33;4,48
25,11.2019 15:31:34;32.2;0.18;281.4;32.35585522416204;278.39;Module 1_4_10;35.83;5,80;15,95;0,09;1,37;4,42
25,11.2019 15:33:40;31.9;0.18;281.4;31.220363254326458;278.34;Module 1_4_10;34.59;5,74;15,39;0,08;1,28;4,46
25,11.2019 15:35:36;31.5;0.17;281.4;30.555848531116926;278.32;Module 1_4_10;33.87;5,36;15,06;0,08;1,22;4,13
25,11.2019 15:37:29;32.4;0.19;281.4;33.24626866167626;278.3;Module 1_4_10;36.87;6,16;16,39;0,09;1,45;4,71
25,11.2019 15:39:21;32.3;0.21;281.4;37.790322415264406;278.28;Module 1_4_10;41.93;6,78;18,63;0,10;1,87;4,91
25,11.2019 15:41:14;33.8;0.21;281.4;37.3025297605961;278.25;Module 1_4_10;41.41;7,10;18,39;0,10;1,82;5,27
25,11.2019 15:43:07;33.8;0.2;281.4;35.770252857617514;278.25;Module 1_4_10;39.73;6,76;17,63;0,10;1,68;5,08
25,11.2019 15:45:02;31.5;0.18;281.4;31.332225229364525;278.22;Module 1_4_10;34.82;5,67;15,45;0,08;1,29;4,38
25,11.2019 15:46:57;31.7;0.15;281.4;28.031784572821664;278.15;Module 1_4_10;31.17;4,75;13,82;0,07;1,03;3,73
25,11.2019 15:48:50;32.1;0.14;281.4;26.5684740107628;278.08;Module 1_4_10;29.56;4,49;13,09;0,07;0,93;3,57
25,11.2019 15:50:43;31.7;0.13;281.4;22.905664977507676;278.03;Module 1_4_10;25.5;4,12;11,29;0,06;0,69;3,43
25,11.2019 15:52:36;31.3;0.12;281.4;21.895111561838185;278;Module 1_4_10;24.39;3,76;10,80;0,06;0,63;3,13
25,11.2019 15:54:33;31.2;0.13;281.4;22.912414907974238;277.99;Module 1_4_10;25.54;4,06;11,30;0,06;0,69;3,37
25,11.2019 15:56:34;31.2;0.12;281.4;21.793668999567757;277.99;Module 1_4_10;24.31;3,74;10,74;0,06;0,62;3,12
25,11.2019 15:58:28;31;0.11;281.4;20.094567680856034;277.97;Module 1_4_10;22.43;3,41;9,91;0,05;0,53;2,88
25,11.2019 16:00:26;31.2;0.11;281.4;19.34586971159073;277.95;Module 1_4_10;21.61;3,43;9,54;0,05;0,49;2,94
25,11.2019 16:02:19;31.3;0.1;281.4;19.34987416233762;277.92;Module 1_4_10;21.63;3,13;9,54;0,05;0,49;2,64
25,11.2019 16:04:23;31.5;0.11;281.4;19.119623004757376;277.9;Module 1_4_10;21.39;3,46;9,42;0,05;0,48;2,99
25,11.2019 16:06:17;31.2;0.11;281.4;19.542535101843594;277.91;Module 1_4_10;21.88;3,43;9,63;0,05;0,50;2,93
25,11.2019 16:08:15;31.2;0.1;281.4;17.589873443593643;277.88;Module 1_4_10;19.71;3,12;8,67;0,05;0,41;2,71
25,11.2019 16:10:07;30.6;0.1;280.4;17.07635129859601;277.86;Module 1_4_10;19.15;3,06;8,41;0,05;0,38;2,68
25,11.2019 16:12:01;30.5;0.1;280.4;17.249034969141494;277.85;Module 1_4_10;19.36;3,05;8,50;0,05;0,39;2,66
25,11.2019 16:13:54;30.3;0.11;280.4;18.77419268401117;277.89;Module 1_4_10;21.09;3,33;9,25;0,05;0,46;2,87
25,11.2019 16:15:47;30.3;0.11;280.4;19.20220623083819;277.89;Module 1_4_10;21.59;3,33;9,46;0,05;0,48;2,85
25,11.2019 16:18:03;30.3;0.1;280.4;17.866110675885857;277.87;Module 1_4_10;20.11;3,03;8,80;0,05;0,42;2,61
25,11.2019 16:19:55;30.3;0.1;280.4;17.742778620994052;277.85;Module 1_4_10;19.99;3,03;8,74;0,05;0,41;2,62
25,11.2019 16:21:54;30.3;0.1;280.4;17.88406841332315;277.84;Module 1_4_10;20.17;3,03;8,81;0,05;0,42;2,61
25,11.2019 16:23:50;30.3;0.1;280.4;17.387193794266462;277.84;Module 1_4_10;19.63;3,03;8,57;0,05;0,40;2,63
25,11.2019 16:25:43;30.1;0.09;280.4;16.130298513940872;277.81;Module 1_4_10;18.23;2,71;7,95;0,04;0,34;2,37
25,11.2019 16:27:37;28.3;0.09;280.4;15.759237118956946;277.78;Module 1_4_10;17.83;2,55;7,77;0,04;0,33;2,22
25,11.2019 16:29:30;27.8;0.1;279.9;15.803537193220997;277.77;Module 1_4_10;17.9;2,78;7,79;0,04;0,33;2,45
25,11.2019 16:31:24;28;0.09;279.9;15.917545698227539;277.77;Module 1_4_10;18.05;2,52;7,84;0,04;0,33;2,19
25,11.2019 16:33:30;28.6;0.08;279.9;14.284847927969862;277.75;Module 1_4_10;16.22;2,29;7,04;0,04;0,27;2,02
25,11.2019 16:35:22;29;0.08;279.9;14.214725536050098;277.75;Module 1_4_10;16.16;2,32;7,00;0,04;0,26;2,06
25,11.2019 16:37:15;29.6;0.08;279.9;14.22310495943453;277.77;Module 1_4_10;16.19;2,37;7,01;0,04;0,26;2,10
25,11.2019 16:39:22;30.4;0.07;279.9;13.684629389775878;277.77;Module 1_4_10;15.6;2,13;6,74;0,04;0,25;1,88
25,11.2019 16:41:15;31.5;0.07;279.9;13.928904555528412;277.76;Module 1_4_10;15.9;2,21;6,86;0,04;0,25;1,95
25,11.2019 16:43:08;32.3;0.07;281.4;14.59176042897946;277.78;Module 1_4_10;16.68;2,26;7,20;0,04;0,28;1,98
25,11.2019 16:45:01;32.3;0.08;281.4;15.496607803084789;277.78;Module 1_4_10;17.74;2,58;7,64;0,04;0,31;2,27
25,11.2019 16:47:00;31.7;0.08;281.4;15.210533860964972;277.78;Module 1_4_10;17.44;2,54;7,50;0,04;0,30;2,23
25,11.2019 16:48:53;32.1;0.09;280.4;15.761704095007053;277.79;Module 1_4_10;18.1;2,89;7,77;0,04;0,33;2,56
25,11.2019 16:50:51;31.2;0.1;280.4;17.604413584591487;277.81;Module 1_4_10;20.25;3,12;8,67;0,05;0,41;2,71
25,11.2019 16:52:46;31.2;0.08;280.4;15.752083921029659;277.8;Module 1_4_10;18.15;2,50;7,77;0,04;0,32;2,17
25,11.2019 16:54:45;32.5;0.09;280.4;16.19131362490329;277.79;Module 1_4_10;18.69;2,92;7,98;0,04;0,34;2,58
25,11.2019 16:56:52;31.6;0.08;280.4;14.740855338403255;277.82;Module 1_4_10;17.05;2,53;7,27;0,04;0,28;2,24
25,11.2019 16:58:57;32;0.08;280.4;14.218700643310854;277.81;Module 1_4_10;16.48;2,56;7,01;0,04;0,26;2,30
25,11.2019 17:00:50;32.4;0.1;280.4;16.249261304748632;277.8;Module 1_4_10;18.87;3,24;8,01;0,04;0,35;2,89
25,11.2019 17:02:43;31.5;0.09;280.4;15.125233435919029;277.78;Module 1_4_10;17.6;2,83;7,45;0,04;0,30;2,54
25,11.2019 17:04:36;30.8;0.1;280.4;16.045674664588415;277.77;Module 1_4_10;18.71;3,08;7,91;0,04;0,34;2,74
25,11.2019 17:06:37;30.1;0.1;280.4;15.828806616631804;277.74;Module 1_4_10;18.5;3,01;7,80;0,04;0,33;2,68
25,11.2019 17:08:40;30;0.09;280.4;14.509683424875764;277.72;Module 1_4_10;17;2,70;7,15;0,04;0,28;2,42
25,11.2019 17:10:34;29.7;0.07;280.4;12.491335201421954;277.71;Module 1_4_10;14.67;2,08;6,16;0,03;0,20;1,87
25,11.2019 17:12:27;29.6;0.06;280.4;11.551951145640553;277.67;Module 1_4_10;13.6;1,78;5,70;0,03;0,17;1,60
25,11.2019 17:14:20;31.6;0.06;280.4;11.47174737714381;277.64;Module 1_4_10;13.54;1,90;5,66;0,03;0,17;1,72
25,11.2019 17:16:19;32.3;0.06;280.4;12.1578851134653;277.61;Module 1_4_10;14.39;1,94;5,99;0,03;0,19;1,74
25,11.2019 17:18:34;31.7;0.06;280.4;11.79758733804678;277.6;Module 1_4_10;14.01;1,90;5,81;0,03;0,18;1,72
25,11.2019 17:20:27;31;0.06;280.4;11.234329692900655;277.6;Module 1_4_10;13.38;1,86;5,54;0,03;0,17;1,69
25,11.2019 17:22:54;31.8;0.06;280.4;11.37371897937444;277.6;Module 1_4_10;13.6;1,91;5,60;0,03;0,17;1,74
25,11.2019 17:24:55;31.9;0;280.4;10.059430266743757;277.6;Module 1_4_10;12.07;0,00;4,95;0,03;0,13;-0,13
25,11.2019 17:26:51;32.7;0;281.4;9.850232333028995;277.6;Module 1_4_10;11.86;0,00;4,86;0,03;0,13;-0,13
25,11.2019 17:29:00;34.8;0;281.4;9.54574860971963;277.62;Module 1_4_10;11.54;0,00;4,70;0,03;0,12;-0,12
25,11.2019 17:30:52;35.2;0;281.4;8.875981966697472;277.61;Module 1_4_10;10.77;0,00;4,38;0,02;0,10;-0,10
25,11.2019 17:33:02;35.3;0;281.4;8.015615356882222;277.6;Module 1_4_10;9.77;0,00;3,95;0,02;0,08;-0,08
25,11.2019 17:34:55;35.3;0;281.4;7.4678395952150805;277.61;Module 1_4_10;9.14;0,00;3,68;0,02;0,07;-0,07
25,11.2019 17:37:43;34.7;0;282.4;6.688651899766358;277.6;Module 1_4_10;8.24;0,00;3,30;0,02;0,06;-0,06
25,11.2019 17:39:50;35.6;0;282.4;6.7987708884426095;277.57;Module 1_4_10;8.42;0,00;3,35;0,02;0,06;-0,06
25,11.2019 17:41:46;35.6;0;283.9;6.93286265013564;277.54;Module 1_4_10;8.63;0,00;3,42;0,02;0,06;-0,06
25,11.2019 17:43:46;35.3;0;283.9;6.574692518126428;277.53;Module 1_4_10;8.23;0,00;3,24;0,02;0,06;-0,06
25,11.2019 17:45:40;34.3;0;282.4;5.656065647057794;277.54;Module 1_4_10;7.12;0,00;2,79;0,02;0,04;-0,04
25,11.2019 17:47:34;34.3;0;282.4;4.998647756250757;277.55;Module 1_4_10;6.33;0,00;2,47;0,01;0,03;-0,03
25,11.2019 17:49:29;34.3;0;282.4;4.441171208686806;277.53;Module 1_4_10;5.66;0,00;2,19;0,01;0,03;-0,03
25,11.2019 17:51:25;33.7;0;281.4;3.7329101205768134;277.53;Module 1_4_10;4.79;0,00;1,84;0,01;0,02;-0,02
25,11.2019 17:53:32;33;0;281.4;3.4557669018891866;277.53;Module 1_4_10;4.47;0,00;1,70;0,01;0,02;-0,02
25,11.2019 17:55:33;33;0;281.4;3.1822397951727144;277.52;Module 1_4_10;4.15;0,00;1,57;0,01;0,01;-0,01
25,11.2019 17:57:36;32.5;0;281.4;2.637153834900733;277.5;Module 1_4_10;3.47;0,00;1,30;0,01;0,01;-0,01
25,11.2019 17:59:30;32.5;0;281.4;2.2447047441960644;277.5;Module 1_4_10;2.98;0,00;1,11;0,01;0,01;-0,01
25,11.2019 18:01:28;32.5;0;281.4;1.9764581551916598;277.49;Module 1_4_10;2.65;0,00;0,98;0,01;0,01;-0,01
26,11.2019 09:57:51;31.8;0;276.4;10.721803979219608;277.02;Module 1_4_10;13.6;0,00;5,27;0,03;0,15;-0,15
26,11.2019 09:59:45;31.7;0.07;276.4;13.221081278089954;277.03;Module 1_4_10;16.69;2,22;6,51;0,04;0,23;1,99
26,11.2019 10:01:44;31.5;0.08;278.4;15.18673851956363;277.03;Module 1_4_10;19.08;2,52;7,48;0,04;0,30;2,22
26,11.2019 10:03:48;31.4;0.09;278.4;17.09048558516004;277.03;Module 1_4_10;21.37;2,83;8,41;0,05;0,38;2,44
26,11.2019 10:05:46;31.3;0.1;278.4;18.835141847946325;277.01;Module 1_4_10;23.45;3,13;9,27;0,05;0,46;2,67
26,11.2019 10:07:49;30.3;0.12;278.4;20.06997766038257;277;Module 1_4_10;24.88;3,64;9,88;0,05;0,53;3,11
26,11.2019 10:10:00;30.1;0.12;278.4;20.287728872154354;277.02;Module 1_4_10;25.04;3,61;9,99;0,05;0,54;3,07
26,11.2019 10:12:02;29.6;0.11;278.4;18.846001801106713;277.04;Module 1_4_10;23.17;3,26;9,28;0,05;0,46;2,79
26,11.2019 10:13:55;29.1;0.11;278.4;18.160568173438534;277.09;Module 1_4_10;22.25;3,20;8,95;0,05;0,43;2,77
26,11.2019 10:16:07;26.9;0.1;278.4;17.05135589296217;277.12;Module 1_4_10;20.81;2,69;8,40;0,05;0,38;2,31
26,11.2019 10:18:00;27.3;0.1;278.4;16.974353367320756;277.15;Module 1_4_10;20.65;2,73;8,36;0,05;0,38;2,35
26,11.2019 10:19:54;24.6;0.1;278.4;16.697269740653386;277.19;Module 1_4_10;20.25;2,46;8,22;0,04;0,36;2,10
26,11.2019 10:21:47;25;0.09;278.4;16.10176756139553;277.25;Module 1_4_10;19.47;2,25;7,93;0,04;0,34;1,91
26,11.2019 10:24:19;26;0.09;278.4;15.109109867067167;277.32;Module 1_4_10;18.2;2,34;7,44;0,04;0,30;2,04
26,11.2019 10:26:37;25.4;0.08;276.4;15.300892769918892;277.38;Module 1_4_10;18.37;2,03;7,53;0,04;0,31;1,73
26,11.2019 10:28:29;27.6;0.09;276.4;16.108850155444802;277.41;Module 1_4_10;19.29;2,48;7,92;0,04;0,34;2,15
26,11.2019 10:30:26;25.7;0.1;277.9;17.63297428003777;277.47;Module 1_4_10;21.06;2,57;8,68;0,05;0,41;2,16
26,11.2019 10:32:37;25.2;0.11;277.9;18.723914698803927;277.53;Module 1_4_10;22.3;2,77;9,22;0,05;0,46;2,31
26,11.2019 10:34:31;25.4;0.11;277.9;19.340593365903814;277.59;Module 1_4_10;22.98;2,79;9,52;0,05;0,49;2,31
26,11.2019 10:36:47;25.9;0.11;276.4;18.296240316748886;277.63;Module 1_4_10;21.68;2,85;9,00;0,05;0,44;2,41
26,11.2019 10:38:40;27.5;0.1;276.4;17.81186493908096;277.66;Module 1_4_10;21.06;2,75;8,77;0,05;0,41;2,34
26,11.2019 10:41:02;28.7;0.09;277.9;17.146760381740606;277.7;Module 1_4_10;20.22;2,58;8,44;0,05;0,38;2,20
26,11.2019 10:43:10;29.5;0.09;277.9;15.673293604009299;277.73;Module 1_4_10;18.44;2,65;7,72;0,04;0,32;2,33
26,11.2019 10:45:03;28;0.1;278.4;17.220007229604356;277.78;Module 1_4_10;20.22;2,80;8,48;0,05;0,39;2,41
26,11.2019 10:47:00;25.9;0.11;278.4;18.8070103420238;277.82;Module 1_4_10;22.04;2,85;9,26;0,05;0,46;2,39
26,11.2019 10:49:01;25.8;0.13;278.4;23.136280072013065;277.85;Module 1_4_10;27.06;3,35;11,39;0,06;0,70;2,65
26,11.2019 10:51:13;25.8;0.13;277.9;22.559081915244818;277.89;Module 1_4_10;26.33;3,35;11,10;0,06;0,67;2,69
26,11.2019 10:53:06;26;0.14;277.9;24.22878595697067;277.93;Module 1_4_10;28.23;3,64;11,93;0,06;0,77;2,87
26,11.2019 10:55:50;25.7;0.14;277.9;24.5197660381613;277.96;Module 1_4_10;28.5;3,60;12,07;0,07;0,79;2,81
26,11.2019 10:57:59;25.6;0.16;277.9;26.62475113807621;278;Module 1_4_10;30.89;4,10;13,11;0,07;0,93;3,17
26,11.2019 10:59:52;25.4;0.17;277.9;29.066135011032063;278.02;Module 1_4_10;33.67;4,32;14,31;0,08;1,10;3,21
26,11.2019 11:02:04;25.5;0.19;277.9;34.63484409667308;278.04;Module 1_4_10;40.05;4,84;17,05;0,09;1,57;3,28
26,11.2019 11:04:42;32.3;0.23;278.4;40.58076596693668;278.1;Module 1_4_10;46.83;7,43;19,98;0,11;2,15;5,28
26,11.2019 11:06:58;32.5;0.22;278.4;40.09399365012444;278.18;Module 1_4_10;46.19;7,15;19,74;0,11;2,10;5,05
26,11.2019 11:09:16;32.4;0.23;280.4;42.15177097865963;278.28;Module 1_4_10;48.48;7,45;20,77;0,11;2,33;5,12
26,11.2019 11:11:18;32.9;0.25;280.4;44.65854563281731;278.35;Module 1_4_10;51.29;8,22;22,00;0,12;2,61;5,61
26,11.2019 11:13:19;32.7;0.25;281.4;46.35035349232154;278.42;Module 1_4_10;53.16;8,18;22,84;0,12;2,82;5,36
26,11.2019 11:15:20;33.3;0.25;281.4;46.185245635056894;278.51;Module 1_4_10;52.9;8,32;22,77;0,12;2,80;5,53
26,11.2019 11:17:45;33.4;0.27;281.4;49.43105253013803;278.58;Module 1_4_10;56.53;9,02;24,35;0,13;3,20;5,82
26,11.2019 11:19:52;33.3;0.29;281.4;53.95280522914838;278.66;Module 1_4_10;61.62;9,66;26,52;0,14;3,81;5,84
26,11.2019 11:21:59;33.8;0.34;281.4;63.18324503229604;278.77;Module 1_4_10;72.07;11,49;30,37;0,17;5,22;6,28
26,11.2019 11:24:23;34.8;0.4;281.4;74.7114613221186;278.85;Module 1_4_10;85.1;13,92;32,98;0,22;7,17;6,75
26,11.2019 11:26:23;34.9;0.38;281.4;72.08054849044078;278.92;Module 1_4_10;82.01;13,26;32,56;0,21;6,71;6,55
26,11.2019 11:28:29;34.7;0.35;283.9;67.0781924188813;278.96;Module 1_4_10;76.23;12,14;31,27;0,19;5,86;6,29
26,11.2019 11:30:24;34.6;0.36;283.9;68.1339668179015;279.01;Module 1_4_10;77.35;12,46;31,51;0,19;6,04;6,42
26,11.2019 11:32:55;34.8;0.49;283.9;91.54400466349996;279.14;Module 1_4_10;103.79;17,05;34,20;0,30;10,16;6,89
26,11.2019 11:34:50;35.1;0.47;283.9;87.78374992087933;279.19;Module 1_4_10;99.43;16,50;33,95;0,28;9,48;7,02
26,11.2019 11:36:58;35.1;0.47;283.9;87.86746423057865;279.24;Module 1_4_10;99.42;16,50;33,95;0,28;9,49;7,00
26,11.2019 11:39:05;35.1;0.48;284.9;88.83270168853699;279.28;Module 1_4_10;100.41;16,85;33,85;0,29;9,65;7,19
26,11.2019 11:41:13;35;0.49;284.9;90.76329196833375;279.35;Module 1_4_10;102.49;17,15;33,98;0,29;10,00;7,15
26,11.2019 11:43:21;35;0.46;285.9;85.63904157681091;279.4;Module 1_4_10;96.61;16,10;33,46;0,27;9,07;7,03
26,11.2019 11:45:22;34.7;0.41;285.9;77.21577925586372;279.48;Module 1_4_10;87.03;14,23;32,67;0,23;7,58;6,64
26,11.2019 11:47:19;34.7;0.39;285.9;72.16595812917137;279.49;Module 1_4_10;81.27;13,53;32,00;0,21;6,72;6,82
26,11.2019 11:49:14;34.6;0.39;285.9;73.67270225982284;279.49;Module 1_4_10;82.9;13,49;32,23;0,22;6,97;6,52
26,11.2019 11:51:13;34.6;0.39;285.9;74.43526782901088;279.5;Module 1_4_10;83.69;13,49;32,33;0,22;7,10;6,39
26,11.2019 12:08:44;34.3;0.35;285.9;69.50295140820168;279.69;Module 1_4_10;77.65;12,00;31,55;0,20;6,26;5,74
26,11.2019 12:10:37;34.6;0.39;285.9;74.381068832033;279.71;Module 1_4_10;83.05;13,49;32,32;0,22;7,09;6,40
26,11.2019 12:12:30;34.6;0.4;285.9;76.07360616154472;279.78;Module 1_4_10;84.89;13,84;32,54;0,23;7,39;6,45
26,11.2019 12:14:23;34.6;0.39;285.9;75.89298824588975;279.85;Module 1_4_10;84.64;13,49;32,52;0,23;7,36;6,14
26,11.2019 12:16:17;34.6;0.42;285.9;82.25176320000077;279.86;Module 1_4_10;91.68;14,53;33,18;0,26;8,47;6,06
26,11.2019 12:18:12;35.1;0.5;285.9;98.68860515001133;279.89;Module 1_4_10;109.94;17,55;34,26;0,33;11,42;6,13
26,11.2019 12:20:05;35.6;0.64;285.9;126.82573076625121;279.97;Module 1_4_10;141.21;22,78;35,25;0,47;16,62;6,17
26,11.2019 12:21:58;36.1;0.69;285.9;138.85182458403995;280.08;Module 1_4_10;154.52;24,91;35,53;0,53;18,87;6,03
26,11.2019 12:23:50;36.2;0.68;285.9;138.85844500909346;280.15;Module 1_4_10;154.45;24,62;35,53;0,53;18,88;5,74
26,11.2019 12:25:43;36.3;0.83;285.9;166.98211226327317;280.23;Module 1_4_10;185.64;30,13;36,02;0,67;24,20;5,93
26,11.2019 12:27:36;36.4;0.77;286.4;153.64445306570667;280.39;Module 1_4_10;170.73;28,03;35,73;0,61;21,63;6,40
26,11.2019 12:29:28;36.3;0.73;286.4;147.1072727166753;280.48;Module 1_4_10;163.39;26,50;35,61;0,57;20,40;6,10
26,11.2019 12:31:23;36.3;0.74;287.9;151.49928997325708;280.6;Module 1_4_10;168.19;26,86;35,42;0,60;21,12;5,74
26,11.2019 12:33:16;35.9;0.69;287.9;138.1844020537043;280.73;Module 1_4_10;153.34;24,77;35,16;0,53;18,63;6,14
26,11.2019 12:35:09;35.8;0.71;287.9;139.89412859646032;280.84;Module 1_4_10;155.17;25,42;35,20;0,54;18,95;6,47
26,11.2019 12:37:02;35.9;0.75;287.9;146.4922015572434;280.92;Module 1_4_10;162.42;26,92;35,33;0,57;20,18;6,74
26,11.2019 12:39:14;36.2;0.85;287.9;165.79181246106225;280.98;Module 1_4_10;183.73;30,77;35,65;0,67;23,81;6,96
26,11.2019 12:41:07;36;0.77;288.4;152.19057632930583;281.06;Module 1_4_10;168.59;27,72;35,34;0,60;21,22;6,50
26,11.2019 12:43:00;35.9;0.82;288.4;160.28694279973837;281.09;Module 1_4_10;177.49;29,44;35,48;0,64;22,73;6,70
26,11.2019 12:44:53;35.9;0.78;288.4;151.48486959564684;281.16;Module 1_4_10;167.68;28,00;35,34;0,60;21,08;6,92
26,11.2019 12:46:45;35.5;0.7;288.4;134.9110322133529;281.27;Module 1_4_10;149.28;24,85;35,01;0,51;18,00;6,85
26,11.2019 12:48:38;35.4;0.69;288.4;134.25396926300613;281.32;Module 1_4_10;148.5;24,43;34,99;0,51;17,87;6,55
26,11.2019 12:50:30;35.4;0.72;288.4;140.21471737513042;281.34;Module 1_4_10;155.04;25,49;35,12;0,54;18,98;6,51
26,11.2019 12:52:23;35.5;0.73;288.4;143.20214502710454;281.39;Module 1_4_10;158.29;25,91;35,18;0,56;19,54;6,38
26,11.2019 12:54:40;35.5;0.8;288.4;154.9789895247756;281.51;Module 1_4_10;171.24;28,40;35,39;0,61;21,74;6,66
26,11.2019 12:56:33;35.7;0.77;288.4;152.37524032729434;281.61;Module 1_4_10;168.31;27,49;35,35;0,60;21,25;6,24
26,11.2019 12:58:26;35.8;0.72;288.4;144.6789294028029;281.67;Module 1_4_10;159.76;25,78;35,21;0,56;19,81;5,96
26,11.2019 13:00:18;36;0.83;288.4;170.30313328555945;281.71;Module 1_4_10;188;29,88;35,63;0,69;24,62;5,26
26,11.2019 13:02:18;36.5;0.87;288.4;184.24619472137988;281.77;Module 1_4_10;203.33;31,75;35,80;0,76;27,25;4,50
26,11.2019 13:04:11;37.1;0.81;290.5;189.69035688301207;281.81;Module 1_4_10;209.28;30,05;35,49;0,79;28,06;1,99
26,11.2019 13:06:05;37.1;1.93;290.5;373.67184306388674;281.79;Module 1_4_10;412.15;71,60;36,53;1,72;62,90;8,70
26,11.2019 13:07:58;37.3;1.32;290.5;269.9405656886459;282.06;Module 1_4_10;297.66;49,24;36,13;1,20;43,20;6,03
26,11.2019 13:10:12;37.4;2.45;290.5;494.6384019137588;282.48;Module 1_4_10;545.27;91,63;36,74;2,34;85,84;5,79
26,11.2019 13:12:04;37.1;2.79;290.5;504.0474808647342;283.06;Module 1_4_10;555.51;103,51;36,75;2,38;87,62;15,89
26,11.2019 13:13:57;36.7;1.9;292;376.37831213861966;283.81;Module 1_4_10;414.71;69,73;36,27;1,74;63,01;6,72
26,11.2019 13:15:50;35.8;1.35;292;282.2082144099996;284.01;Module 1_4_10;310.88;48,33;35,92;1,26;45,25;3,08
26,11.2019 13:17:51;35.7;1.34;292;270.7778727873926;284;Module 1_4_10;298.22;47,84;35,86;1,20;43,10;4,74
26,11.2019 13:19:44;36.1;1.69;294;385.9254354076904;283.96;Module 1_4_10;424.95;61,01;35,94;1,79;64,25;-3,24
26,11.2019 13:21:37;36.6;1.51;294;353.4463405559497;283.86;Module 1_4_10;389.11;55,27;35,85;1,62;58,18;-2,91
26,11.2019 13:23:30;36.7;2.19;294;481.43219901375465;283.79;Module 1_4_10;529.91;80,37;36,11;2,27;82,06;-1,69
26,11.2019 13:25:39;36.6;1.54;294;341.95418306777384;283.83;Module 1_4_10;376.31;56,36;35,81;1,56;56,03;0,33
26,11.2019 13:27:32;36.9;1.56;294;325.7259237439011;283.71;Module 1_4_10;358.39;57,56;35,76;1,48;53,00;4,57
26,11.2019 13:29:25;36.9;1.36;294.5;325.7789896921907;283.64;Module 1_4_10;358.39;50,18;35,67;1,48;52,89;-2,71
26,11.2019 13:31:17;36.9;1.83;294.5;437.54491024140526;283.48;Module 1_4_10;481.27;67,53;35,96;2,05;73,72;-6,19
26,11.2019 13:33:30;37;1.94;294.5;398.0473161019662;283.68;Module 1_4_10;437.75;71,78;35,88;1,85;66,37;5,41
26,11.2019 13:35:23;36.5;1.47;294.5;328.25796836875736;283.92;Module 1_4_10;360.95;53,66;35,68;1,50;53,35;0,30
26,11.2019 13:37:16;36.7;2.02;294.5;435.40855696950234;284.28;Module 1_4_10;478.71;74,13;35,95;2,04;73,32;0,81
26,11.2019 13:39:10;36.4;2.01;294.5;433.13321254661207;284.54;Module 1_4_10;476.15;73,16;35,95;2,03;72,90;0,26
26,11.2019 13:41:08;36.3;1.86;294.5;400.5785364510183;284.73;Module 1_4_10;440.31;67,52;35,88;1,86;66,84;0,68
26,11.2019 13:43:00;36.3;2.05;296;433.2297575602296;284.95;Module 1_4_10;476.15;74,41;35,69;2,03;72,43;1,98
26,11.2019 13:44:53;36.2;2.05;296;430.9425618633816;285.18;Module 1_4_10;473.59;74,21;35,68;2,02;72,01;2,20
26,11.2019 13:46:46;36.1;1.99;296;410.014137645965;285.21;Module 1_4_10;450.55;71,84;35,64;1,91;68,14;3,70
26,11.2019 13:49:06;36.1;2.01;296;417.04501170326887;285.4;Module 1_4_10;458.23;72,56;35,66;1,95;69,44;3,12
26,11.2019 13:50:59;36;2.12;296;452.0263349618614;285.61;Module 1_4_10;496.63;76,32;35,72;2,13;75,90;0,42
