date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:08:23;30.3;0.37;291.4;69.53479185271885;284.27;Module 1_4_17;76.15;11,21;30,98;0,21;6,36;4,85
05,11.2019 16:10:16;28.3;0.49;291.4;103.56926901453431;284.32;Module 1_4_17;113.49;13,87;33,58;0,37;12,32;1,55
05,11.2019 16:12:10;29.6;0.62;288.9;121.30775512636713;284.4;Module 1_4_17;133.01;18,35;34,61;0,45;15,66;2,69
05,11.2019 16:14:03;31.6;0.78;288.9;160.00385166048022;284.35;Module 1_4_17;175.55;24,65;35,41;0,65;22,92;1,73
05,11.2019 16:15:56;30.6;0.86;289.4;200.64197789276113;284.43;Module 1_4_17;220.28;26,32;35,82;0,85;30,59;-4,27
05,11.2019 16:17:54;30.2;0.8;289.4;159.9696671595684;284.64;Module 1_4_17;175.75;24,16;35,32;0,65;22,87;1,29
05,11.2019 16:19:46;32.7;0.7;289.4;141.46816254063052;284.85;Module 1_4_17;155.53;22,89;34,99;0,55;19,39;3,50
05,11.2019 16:21:40;29.7;0.62;290.9;137.08542294576137;284.99;Module 1_4_17;150.82;18,41;34,64;0,53;18,48;-0,07
05,11.2019 16:23:33;25.8;0.58;290.9;302.26214884399104;285.44;Module 1_4_17;332.79;14,96;36,23;1,37;49,78;-34,82
05,11.2019 16:25:26;30.2;0.59;290.9;355.4719263805038;286.07;Module 1_4_17;391.67;17,82;36,42;1,65;59,96;-42,15
05,11.2019 16:27:20;30.2;0.56;290.9;392.3377561051948;286.6;Module 1_4_17;432.63;16,91;36,52;1,84;67,02;-50,11
05,11.2019 16:29:12;30.2;0.52;290.9;403.6241592110079;287.34;Module 1_4_17;445.43;15,70;36,54;1,89;69,18;-53,47
05,11.2019 16:40:37;29.5;0.59;288.4;209.01504379976078;289.43;Module 1_4_17;231.92;17,40;36,08;0,90;32,31;-14,91
05,11.2019 16:42:30;29.5;0.57;288.4;185.451760714226;289.25;Module 1_4_17;205.98;16,81;35,84;0,78;27,80;-10,98
05,11.2019 16:44:23;29.3;0.56;288.4;181.01561294942388;289.04;Module 1_4_17;201.26;16,41;35,79;0,75;26,95;-10,54
05,11.2019 16:46:15;29.7;0.54;288.4;161.88533134127132;288.88;Module 1_4_17;180.18;16,04;35,52;0,66;23,31;-7,28
05,11.2019 16:48:08;30.7;0.53;288.4;133.39227338282154;288.53;Module 1_4_17;148.63;16,27;35,00;0,51;17,94;-1,67
05,11.2019 16:50:01;30.6;0.52;288.9;128.97396466435606;288.03;Module 1_4_17;143.87;15,91;34,80;0,49;17,09;-1,18
05,11.2019 16:51:55;31;0.53;288.9;139.0023504291658;287.59;Module 1_4_17;155.24;16,43;35,03;0,54;18,96;-2,53
05,11.2019 16:53:48;31.4;0.53;288.9;132.44868947257197;287.32;Module 1_4_17;148.1;16,64;34,89;0,51;17,74;-1,09
05,11.2019 16:55:40;29.4;0.53;289.4;110.97247251169674;286.93;Module 1_4_17;124.24;15,58;34,20;0,40;13,74;1,85
05,11.2019 16:57:36;31.1;0.54;289.4;106.52551218434292;286.6;Module 1_4_17;119.42;16,79;34,04;0,38;12,92;3,87
05,11.2019 16:59:29;31.8;0.5;289.4;98.1515910563102;286.43;Module 1_4_17;110.18;15,90;33,68;0,34;11,40;4,50
05,11.2019 17:01:29;32.3;0.45;289.4;89.49431306881799;286.25;Module 1_4_17;100.61;14,53;33,21;0,30;9,84;4,69
05,11.2019 17:03:23;32.5;0.43;289.4;86.50439021441818;286;Module 1_4_17;97.39;13,97;33,02;0,28;9,31;4,66
05,11.2019 17:05:16;31.9;0.41;289.4;83.47536150018344;285.78;Module 1_4_17;94.12;13,08;32,80;0,27;8,78;4,30
05,11.2019 17:07:08;31.7;0.39;289.4;80.15971913037096;285.61;Module 1_4_17;90.52;12,36;32,52;0,25;8,19;4,17
05,11.2019 17:09:15;31.9;0.38;289.4;107.03773734106636;285.49;Module 1_4_17;121.09;12,12;34,05;0,38;13,02;-0,89
05,11.2019 17:11:08;32.6;0.4;289.4;204.1086188831612;285.57;Module 1_4_17;231.29;13,04;35,86;0,87;31,25;-18,21
05,11.2019 17:13:01;32.1;0.41;289.4;182.1283740847248;285.77;Module 1_4_17;206.74;13,16;35,63;0,76;27,07;-13,91
05,11.2019 17:14:54;32.5;0.43;289.4;226.71111792176453;286.01;Module 1_4_17;257.81;13,97;36,05;0,99;35,57;-21,60
05,11.2019 17:16:48;32.1;0.46;289.4;261.4900730750697;286.4;Module 1_4_17;297.92;14,77;36,29;1,16;42,25;-27,48
05,11.2019 17:19:01;33.1;0.48;289.4;237.4927922738055;286.82;Module 1_4_17;271.2;15,89;36,13;1,04;37,64;-21,75
05,11.2019 17:20:56;33.5;0.47;289.4;151.04526669518575;287.03;Module 1_4_17;172.84;15,74;35,17;0,60;21,19;-5,45
05,11.2019 17:22:49;33.3;0.45;289.4;100.83585917598626;286.85;Module 1_4_17;115.63;14,98;33,80;0,35;11,89;3,10
05,11.2019 17:24:49;33.3;0.44;289.4;98.1292083291854;286.52;Module 1_4_17;112.79;14,65;33,68;0,34;11,40;3,26
05,11.2019 17:26:41;33.7;0.43;290.9;118.32201428825631;286.14;Module 1_4_17;136.31;14,49;34,17;0,44;15,02;-0,53
05,11.2019 17:28:36;35.7;0.43;290.9;199.22226922923528;285.98;Module 1_4_17;230.07;15,35;35,54;0,85;30,15;-14,80
05,11.2019 17:30:29;37.1;0.42;290.9;191.72777147990183;286.14;Module 1_4_17;221.97;15,58;35,46;0,81;28,73;-13,15
05,11.2019 17:32:29;37.6;0.42;291.4;194.43427751237482;286.35;Module 1_4_17;225.73;15,79;35,41;0,82;29,18;-13,39
05,11.2019 17:34:21;38.1;0.4;291.4;85.67034141903521;286.46;Module 1_4_17;99.73;15,24;32,63;0,28;9,13;6,11
05,11.2019 17:36:14;33.6;0.38;291.4;74.86387323051304;286.32;Module 1_4_17;87.4;12,77;31,68;0,23;7,26;5,51
05,11.2019 17:38:08;33.4;0.39;291.4;73.65564662607645;286.09;Module 1_4_17;86.25;13,03;31,54;0,22;7,06;5,97
05,11.2019 17:40:27;36.1;0.37;291.4;84.76027316732115;285.75;Module 1_4_17;99.64;13,36;32,57;0,28;8,97;4,38
05,11.2019 17:42:24;37.8;0.35;291.4;128.7873985825299;285.51;Module 1_4_17;151.92;13,23;34,36;0,49;16,92;-3,69
05,11.2019 17:44:21;37.6;0.35;291.4;68.12155052609972;285.52;Module 1_4_17;80.65;13,16;30,74;0,20;6,13;7,03
05,11.2019 17:46:13;32.8;0.34;291.4;65.03659523031759;285.39;Module 1_4_17;77.28;11,15;30,16;0,19;5,62;5,53
05,11.2019 17:48:22;34.7;0.32;291.4;61.0360622226665;285.18;Module 1_4_17;72.85;11,10;29,19;0,17;4,98;6,12
05,11.2019 17:50:15;38.6;0.3;291.4;57.46390520035081;285.01;Module 1_4_17;68.87;11,58;28,04;0,16;4,43;7,15
05,11.2019 17:52:07;34.2;0.29;292.9;54.466574710286615;284.83;Module 1_4_17;65.56;9,92;26,83;0,15;3,99;5,93
05,11.2019 17:54:08;29.1;0.28;292.9;52.47890228574164;284.68;Module 1_4_17;63.48;8,15;25,99;0,14;3,71;4,44
05,11.2019 17:56:01;24.9;0.26;292.9;50.8738530983623;284.53;Module 1_4_17;61.84;6,47;25,27;0,14;3,48;2,99
05,11.2019 17:57:54;26.3;0.25;292.9;48.58946092034617;284.37;Module 1_4_17;59.37;6,58;24,20;0,13;3,18;3,40
05,11.2019 17:59:51;29.7;0.24;287.4;47.45873813119423;284.27;Module 1_4_17;58.32;7,13;23,64;0,13;3,02;4,11
05,11.2019 18:01:44;30.5;0.24;287.4;43.912873374774016;284.18;Module 1_4_17;54.28;7,32;21,89;0,12;2,59;4,73
05,11.2019 18:03:47;29.1;0.22;287.4;42.73852042719114;284.07;Module 1_4_17;53.19;6,40;21,30;0,12;2,45;3,95
05,11.2019 18:05:41;23.5;0.22;286.9;40.51069845484471;283.98;Module 1_4_17;50.76;5,17;20,20;0,11;2,20;2,97
05,11.2019 18:07:36;25.2;0.2;286.9;38.07619257732379;283.9;Module 1_4_17;48.06;5,04;18,98;0,10;1,94;3,10
05,11.2019 18:09:29;29.3;0.19;285.4;36.281844497697605;283.82;Module 1_4_17;46.15;5,57;18,08;0,10;1,76;3,80
05,11.2019 18:11:22;28.3;0.18;285.4;32.707328840891236;283.75;Module 1_4_17;41.95;5,09;16,30;0,09;1,43;3,66
05,11.2019 18:13:16;29.7;0.17;285.4;30.095294134644234;283.66;Module 1_4_17;38.95;5,05;14,99;0,08;1,21;3,84
05,11.2019 18:15:08;26.3;0.16;285.4;28.652386817813;283.6;Module 1_4_17;37.44;4,21;14,27;0,08;1,10;3,11
05,11.2019 18:17:01;30.9;0.15;285.4;25.876923686144057;283.51;Module 1_4_17;34.17;4,63;12,89;0,07;0,90;3,74
05,11.2019 18:19:09;26.5;0.15;285.4;23.576457906159767;283.42;Module 1_4_17;31.54;3,97;11,75;0,06;0,74;3,23
05,11.2019 18:21:04;26.7;0.14;285.4;20.589092276683985;283.34;Module 1_4_17;27.9;3,74;10,26;0,06;0,57;3,17
05,11.2019 18:22:59;27.6;0.11;285.4;17.666240855329175;283.24;Module 1_4_17;24.28;3,04;8,80;0,05;0,42;2,62
05,11.2019 18:24:51;27.2;0.1;284.9;15.407850634340832;283.17;Module 1_4_17;21.5;2,72;7,67;0,04;0,32;2,40
05,11.2019 18:26:45;25.9;0.09;284.9;13.230175247412106;283.07;Module 1_4_17;18.78;2,33;6,59;0,04;0,23;2,10
05,11.2019 18:28:39;24.9;0.08;282.9;11.279777443984987;283.02;Module 1_4_17;16.32;1,99;5,62;0,03;0,17;1,82
05,11.2019 18:30:31;24.6;0.06;282.9;8.906479989232883;282.95;Module 1_4_17;13.16;1,48;4,43;0,02;0,11;1,37
05,11.2019 18:32:24;23.1;0;282.9;7.460182767596072;282.89;Module 1_4_17;11.29;0,00;3,71;0,02;0,07;-0,07
05,11.2019 18:34:18;23.1;0;282.9;5.939985308081768;282.76;Module 1_4_17;9.24;0,00;2,95;0,02;0,05;-0,05
05,11.2019 18:36:11;23.3;0;282.9;5.314426504185068;282.71;Module 1_4_17;8.53;0,00;2,65;0,01;0,04;-0,04
05,11.2019 18:38:07;24.2;0;280.4;4.2910148955074;282.64;Module 1_4_17;7.15;0,00;2,13;0,01;0,02;-0,02
05,11.2019 18:40:01;22.6;0;280.4;3.258316300414122;282.51;Module 1_4_17;5.67;0,00;1,62;0,01;0,01;-0,01
05,11.2019 18:42:01;22.7;0;280.4;2.360690472390055;282.39;Module 1_4_17;4.34;0,00;1,17;0,01;0,01;-0,01
05,11.2019 18:43:53;22.3;0;280.4;1.6142249483154802;282.29;Module 1_4_17;3.16;0,00;0,80;0,00;0,00;-0,00
05,11.2019 18:45:46;32;0;280.4;1.1186750007447113;282.17;Module 1_4_17;2.37;0,00;0,55;0,00;0,00;-0,00
05,11.2019 18:47:41;30.8;0;283.4;0.5956227201198524;282.02;Module 1_4_17;1.4;0,00;0,30;0,00;0,00;-0,00
05,11.2019 18:49:46;29.8;0;283.4;0.29505438021966396;281.82;Module 1_4_17;0.81;0,00;0,15;0,00;0,00;-0,00
05,11.2019 18:51:38;28;0;283.4;0.1395640453478577;281.66;Module 1_4_17;0.47;0,00;0,07;0,00;0,00;-0,00
05,11.2019 18:53:31;28;0;283.4;0.001;281.5;Module 1_4_17;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:24;28;0;283.4;0.001;281.37;Module 1_4_17;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:20:41;32.7;0;277.3;9.503198464762567;278.63;Module 1_4_17;12.49;0,00;4,72;0,03;0,12;-0,12
06,11.2019 09:22:56;33.9;0;277.3;10.003856293586276;278.74;Module 1_4_17;13.03;0,00;4,97;0,03;0,13;-0,13
06,11.2019 09:24:52;35.5;0;280.4;10.045784202733417;278.78;Module 1_4_17;12.99;0,00;4,99;0,03;0,13;-0,13
06,11.2019 09:26:47;36.4;0;280.4;9.826109715107746;278.8;Module 1_4_17;12.62;0,00;4,88;0,03;0,13;-0,13
06,11.2019 09:28:40;36.3;0;282.9;10.170343633457072;278.82;Module 1_4_17;12.98;0,00;5,06;0,03;0,14;-0,14
06,11.2019 09:30:36;36.5;0;282.9;11.01334132511562;278.85;Module 1_4_17;13.97;0,00;5,48;0,03;0,16;-0,16
06,11.2019 09:32:29;36.7;0;282.9;12.336462171890258;278.88;Module 1_4_17;15.56;0,00;6,14;0,03;0,20;-0,20
06,11.2019 09:34:22;36.7;0;284.9;13.160233138613401;278.91;Module 1_4_17;16.51;0,00;6,55;0,04;0,23;-0,23
06,11.2019 09:36:16;36.8;0;284.9;13.95742551132634;278.95;Module 1_4_17;17.42;0,00;6,95;0,04;0,26;-0,26
06,11.2019 09:38:30;36.8;0;284.9;14.980734688148676;279;Module 1_4_17;18.59;0,00;7,46;0,04;0,30;-0,30
06,11.2019 09:40:23;36.9;0;284.9;14.126925179536538;279.03;Module 1_4_17;17.45;0,00;7,04;0,04;0,27;-0,27
06,11.2019 09:42:16;37.2;0;284.9;13.831339575112212;279.06;Module 1_4_17;17.01;0,00;6,89;0,04;0,26;-0,26
06,11.2019 09:44:09;36.9;0;284.9;13.130125206454242;279.08;Module 1_4_17;16.08;0,00;6,54;0,04;0,23;-0,23
06,11.2019 09:46:09;37.2;0;284.9;14.490000097812104;279.1;Module 1_4_17;17.67;0,00;7,22;0,04;0,28;-0,28
06,11.2019 09:48:02;37.5;0;285.4;15.862739837993294;279.1;Module 1_4_17;19.27;0,00;7,91;0,04;0,34;-0,34
06,11.2019 09:49:56;36.9;0;285.4;16.85526384763695;279.1;Module 1_4_17;20.4;0,00;8,40;0,05;0,38;-0,38
06,11.2019 09:51:49;37.6;0;285.4;16.939589891392124;279.12;Module 1_4_17;20.43;0,00;8,44;0,05;0,38;-0,38
06,11.2019 09:54:11;37.6;0;285.4;15.837252528041954;279.14;Module 1_4_17;19.02;0,00;7,89;0,04;0,34;-0,34
06,11.2019 09:56:04;37.3;0;285.4;15.228297227178588;279.17;Module 1_4_17;18.23;0,00;7,59;0,04;0,31;-0,31
06,11.2019 09:57:58;37.3;0;285.4;15.870761440060813;279.21;Module 1_4_17;18.94;0,00;7,91;0,04;0,34;-0,34
06,11.2019 09:59:52;37.5;0;285.4;16.73363856499773;279.24;Module 1_4_17;19.91;0,00;8,34;0,04;0,37;-0,37
06,11.2019 10:01:45;37.5;0;286.9;17.101837613053444;279.26;Module 1_4_17;20.29;0,00;8,52;0,05;0,39;-0,39
06,11.2019 10:03:37;37.4;0;286.9;16.954201539622698;279.29;Module 1_4_17;20.06;0,00;8,45;0,05;0,39;-0,39
06,11.2019 10:05:30;37.4;0;286.9;17.745015357453152;279.33;Module 1_4_17;20.94;0,00;8,84;0,05;0,42;-0,42
06,11.2019 10:07:23;37.6;0;286.9;19.158370942341115;279.35;Module 1_4_17;22.55;0,00;9,55;0,05;0,49;-0,49
06,11.2019 10:09:38;38;0;286.9;22.503936699853426;279.39;Module 1_4_17;26.41;0,00;11,22;0,06;0,68;-0,68
06,11.2019 10:11:31;38.3;0;286.9;25.63218183285362;279.41;Module 1_4_17;30.01;0,00;12,78;0,07;0,88;-0,88
06,11.2019 10:13:24;38.4;0;286.9;27.57432938913253;279.43;Module 1_4_17;32.21;0,00;13,75;0,07;1,02;-1,02
06,11.2019 10:15:16;37.6;0.09;286.9;32.242160101436255;279.48;Module 1_4_17;37.58;3,38;16,08;0,09;1,39;1,99
06,11.2019 10:17:16;38.5;0;286.9;38.54986482258764;279.52;Module 1_4_17;44.83;0,00;19,22;0,10;1,99;-1,99
06,11.2019 10:19:09;39.4;0.08;287.4;39.28455906259732;279.6;Module 1_4_17;45.59;3,15;19,59;0,11;2,07;1,08
06,11.2019 10:21:27;39.2;0.07;287.4;39.4235747264972;279.64;Module 1_4_17;45.64;2,74;19,66;0,11;2,08;0,66
06,11.2019 10:23:21;39.1;0;287.4;41.932192249600135;279.69;Module 1_4_17;48.45;0,00;20,91;0,11;2,36;-2,36
06,11.2019 10:25:15;39.3;0;287.4;43.745357462947965;279.72;Module 1_4_17;50.45;0,00;21,80;0,12;2,57;-2,57
06,11.2019 10:27:08;39.1;0.12;287.4;45.58789508167172;279.75;Module 1_4_17;52.48;4,69;22,72;0,12;2,79;1,90
06,11.2019 10:29:00;38.2;0.12;287.4;46.82450811994093;279.77;Module 1_4_17;53.81;4,58;23,33;0,13;2,94;1,64
06,11.2019 10:30:56;38.2;0.12;287.4;46.723235818421955;279.82;Module 1_4_17;53.6;4,58;23,28;0,13;2,93;1,66
06,11.2019 10:33:01;38.2;0.14;287.4;51.57658193484424;279.86;Module 1_4_17;59.06;5,35;25,63;0,14;3,57;1,78
06,11.2019 10:34:54;38.2;0.17;287.4;56.233566289612796;279.9;Module 1_4_17;64.29;6,49;27,71;0,15;4,24;2,26
06,11.2019 10:36:47;38.2;0.19;287.4;60.578354634935174;279.96;Module 1_4_17;69.15;7,26;29,34;0,17;4,90;2,36
06,11.2019 10:38:40;34.8;0.35;287.4;67.60956959892668;280.04;Module 1_4_17;77.06;12,18;31,13;0,19;6,05;6,13
06,11.2019 10:40:37;33.2;0.35;287.4;68.77523424154235;280.12;Module 1_4_17;78.27;11,62;31,36;0,20;6,25;5,37
06,11.2019 10:42:30;33.3;0.33;285.4;66.62916841775582;280.16;Module 1_4_17;75.72;10,99;31,15;0,19;5,89;5,10
06,11.2019 10:44:23;33.5;0.36;285.4;72.27257604996986;280.21;Module 1_4_17;82.02;12,06;32,19;0,21;6,85;5,21
06,11.2019 10:46:17;33.5;0.42;285.4;83.35589803114489;280.26;Module 1_4_17;94.47;14,07;33,42;0,26;8,80;5,27
06,11.2019 10:48:24;34.1;0.5;285.4;101.5311474712064;280.37;Module 1_4_17;114.9;17,05;34,52;0,35;12,12;4,93
06,11.2019 10:50:17;34.4;0.55;285.4;110.70226456023525;280.43;Module 1_4_17;125.12;18,92;34,88;0,40;13,83;5,09
06,11.2019 10:52:10;34.2;0.59;286.9;123.45360531188422;280.53;Module 1_4_17;139.36;20,18;35,02;0,46;16,15;4,02
06,11.2019 10:54:10;37.1;0.71;286.9;176.25400073884538;280.69;Module 1_4_17;198.71;26,34;35,99;0,73;26,18;0,16
06,11.2019 10:56:09;33.8;1.11;286.9;338.74115980563954;281.02;Module 1_4_17;381.43;37,52;37,08;1,56;57,71;-20,20
06,11.2019 10:58:02;30.6;1.26;286.9;316.3655333021581;281.65;Module 1_4_17;355.83;38,56;36,99;1,44;53,35;-14,80
06,11.2019 10:59:54;35.5;0.77;286.9;168.87261284530067;281.85;Module 1_4_17;189.73;27,34;35,90;0,69;24,77;2,56
06,11.2019 11:01:51;34.8;0.77;287.4;160.1774313290893;281.83;Module 1_4_17;179.76;26,80;35,68;0,65;23,07;3,73
06,11.2019 11:04:22;37;1.15;287.4;249.8466988703803;281.8;Module 1_4_17;280;42,55;36,57;1,10;40,33;2,22
06,11.2019 11:06:15;37.2;1.44;288.9;297.25355835968566;282.07;Module 1_4_17;332.79;53,57;36,56;1,35;49,23;4,34
06,11.2019 11:08:12;36.3;1.22;288.9;325.0262528931346;282.33;Module 1_4_17;363.51;44,29;36,67;1,49;54,59;-10,30
06,11.2019 11:10:05;35.6;1.01;290.9;210.84327906017376;282.57;Module 1_4_17;235.58;35,96;35,66;0,91;32,35;3,61
06,11.2019 11:11:59;34.8;0.73;290.9;149.83043408334402;282.62;Module 1_4_17;167.25;25,40;34,88;0,60;20,86;4,55
06,11.2019 11:13:51;34.5;0.75;290.9;153.4459820223708;282.46;Module 1_4_17;171.13;25,88;34,95;0,62;21,53;4,34
06,11.2019 11:15:44;34.5;0.74;290.9;153.34130295601278;282.31;Module 1_4_17;170.86;25,53;34,95;0,62;21,51;4,02
06,11.2019 11:17:37;34.1;0.59;290.9;124.12062203751563;282.17;Module 1_4_17;138.18;20,12;34,34;0,47;16,09;4,03
06,11.2019 11:19:54;34.1;0.59;289.4;127.12626317906765;281.99;Module 1_4_17;141.38;20,12;34,67;0,48;16,72;3,40
06,11.2019 11:21:50;34.1;0.57;289.4;121.92483731062015;281.84;Module 1_4_17;135.48;19,44;34,54;0,46;15,75;3,68
06,11.2019 11:23:43;34.3;0.59;289.4;122.26674116615419;281.78;Module 1_4_17;135.75;20,24;34,55;0,46;15,82;4,42
06,11.2019 11:25:36;33.7;0.6;289.4;123.57126788808577;281.71;Module 1_4_17;137.09;20,22;34,58;0,46;16,06;4,16
06,11.2019 11:27:30;34.2;0.62;289.4;128.80942318933018;281.67;Module 1_4_17;142.79;21,20;34,72;0,49;17,03;4,17
06,11.2019 11:29:23;34.2;0.69;288.9;140.67865498667027;281.69;Module 1_4_17;155.83;23,60;35,07;0,55;19,28;4,32
06,11.2019 11:31:16;34.2;0.77;288.9;155.1829989863309;281.79;Module 1_4_17;171.77;26,33;35,33;0,62;22,01;4,33
06,11.2019 11:33:08;34.2;0.76;288.9;152.31922889057358;281.89;Module 1_4_17;168.48;25,99;35,28;0,61;21,47;4,53
06,11.2019 11:35:14;34.4;0.64;288.9;129.1854341587606;281.94;Module 1_4_17;142.78;22,02;34,81;0,49;17,13;4,89
06,11.2019 11:37:07;34;0.56;288.9;114.82362315145888;281.96;Module 1_4_17;126.82;19,04;34,41;0,42;14,46;4,58
06,11.2019 11:39:02;34;0.52;288.9;103.22316812728856;281.94;Module 1_4_17;113.93;17,68;33,99;0,36;12,33;5,35
06,11.2019 11:40:56;33.6;0.52;288.9;101.9403576068429;281.91;Module 1_4_17;112.44;17,47;33,94;0,36;12,10;5,37
06,11.2019 11:42:49;33.5;0.57;288.9;112.62874754610615;281.87;Module 1_4_17;124.15;19,09;34,34;0,41;14,06;5,04
06,11.2019 11:44:42;33.8;0.64;288.9;123.22002054973123;281.89;Module 1_4_17;135.74;21,63;34,66;0,46;16,02;5,61
06,11.2019 11:46:35;33.9;0.67;288.9;129.97129831565059;281.99;Module 1_4_17;143.09;22,71;34,83;0,50;17,27;5,44
06,11.2019 11:48:29;33.9;0.68;288.9;131.58541037961655;282.06;Module 1_4_17;144.78;23,05;34,87;0,50;17,57;5,48
06,11.2019 11:50:54;34;0.73;288.9;145.59940421309392;282.21;Module 1_4_17;160.08;24,82;35,16;0,57;20,20;4,62
06,11.2019 11:52:48;34.4;0.85;288.9;170.83651233203847;282.38;Module 1_4_17;187.72;29,24;35,57;0,70;24,97;4,27
06,11.2019 11:54:42;34.4;0.88;288.9;174.47382875943575;282.44;Module 1_4_17;191.61;30,27;35,62;0,72;25,66;4,61
06,11.2019 11:56:35;34.2;0.93;290.9;190.7393155310056;282.53;Module 1_4_17;209.36;31,81;35,45;0,81;28,54;3,26
06,11.2019 11:58:31;33.8;2.96;290.9;590.3850876836519;282.73;Module 1_4_17;647.67;100,05;36,73;2,85;104,73;-4,68
06,11.2019 12:00:23;34.9;2.78;290.9;560.33470922653;283.43;Module 1_4_17;614.39;97,02;36,73;2,70;99,04;-2,02
06,11.2019 12:02:16;33.6;1.1;290.9;257.24561739168917;283.97;Module 1_4_17;281.92;36,96;36,00;1,14;41,18;-4,22
06,11.2019 12:04:12;33.7;0.63;291.4;135.14226197277551;283.99;Module 1_4_17;148.03;21,23;34,51;0,52;18,09;3,14
06,11.2019 12:06:25;33.2;0.68;291.4;139.4661416626492;283.75;Module 1_4_17;152.68;22,58;34,60;0,55;18,89;3,68
06,11.2019 12:08:33;34.9;1.03;292.9;179.36019259308387;283.56;Module 1_4_17;196.25;35,95;34,96;0,75;26,20;9,75
06,11.2019 12:10:25;33.8;0.79;292.9;157.74369168971475;283.43;Module 1_4_17;172.52;26,70;34,66;0,64;22,18;4,53
06,11.2019 12:12:18;26.2;1.56;292.9;463.6630833329983;283.46;Module 1_4_17;506.87;40,87;36,29;2,20;79,94;-39,07
06,11.2019 12:14:11;35.3;0.91;292.9;172.36952292216543;283.83;Module 1_4_17;188.35;32,12;34,88;0,71;24,89;7,23
06,11.2019 12:16:04;34.1;0.74;292.9;144.7292578147754;283.8;Module 1_4_17;158.08;25,23;34,44;0,57;19,77;5,46
06,11.2019 12:17:57;33.3;0.52;292.9;97.7566210866445;283.55;Module 1_4_17;106.73;17,32;33,07;0,34;11,24;6,08
06,11.2019 12:19:49;33.9;0.72;292.9;129.09646749428492;283.42;Module 1_4_17;140.89;24,41;34,10;0,50;16,90;7,51
06,11.2019 12:22:00;34;0.92;292.9;169.4268098039292;283.36;Module 1_4_17;184.82;31,28;34,84;0,70;24,35;6,93
06,11.2019 12:23:53;33.8;0.61;292.9;105.9577667605611;283.42;Module 1_4_17;115.54;20,62;33,41;0,38;12,70;7,92
06,11.2019 12:25:46;33.3;0.44;292.9;85.3008317962634;283.41;Module 1_4_17;92.98;14,65;32,36;0,28;9,04;5,61
06,11.2019 12:27:39;33.7;0.47;291.4;91.51775962329883;283.25;Module 1_4_17;99.72;15,84;33,00;0,31;10,17;5,67
06,11.2019 12:29:32;32.5;0.48;291.4;91.40365124838502;283.15;Module 1_4_17;99.56;15,60;32,99;0,31;10,14;5,46
06,11.2019 12:31:25;33;0.42;291.4;81.48936044820641;283.05;Module 1_4_17;88.73;13,86;32,31;0,26;8,40;5,46
06,11.2019 12:33:18;33.9;0.44;290.9;87.66331659423673;283;Module 1_4_17;95.42;14,92;32,85;0,29;9,49;5,42
06,11.2019 12:35:10;31.7;0.48;290.9;94.51129066816571;282.98;Module 1_4_17;102.84;15,22;33,25;0,32;10,71;4,51
06,11.2019 12:37:54;33.6;0.6;290.9;115.91419306819597;282.98;Module 1_4_17;126.07;20,16;34,10;0,43;14,58;5,58
06,11.2019 12:39:46;34;0.64;290.9;119.95092088113321;283.08;Module 1_4_17;130.42;21,76;34,22;0,45;15,32;6,44
06,11.2019 12:41:39;34.2;0.58;290.9;109.05776430777587;283.18;Module 1_4_17;118.54;19,84;33,88;0,39;13,33;6,50
06,11.2019 12:43:32;33.8;0.54;290.9;100.63274400646708;283.21;Module 1_4_17;109.35;18,25;33,54;0,35;11,81;6,44
06,11.2019 12:45:28;33.6;0.51;290.9;95.00118069039652;283.18;Module 1_4_17;103.2;17,14;33,27;0,32;10,80;6,34
06,11.2019 12:47:23;33.9;0.64;290.9;125.37849762034256;283.13;Module 1_4_17;136.16;21,70;34,37;0,47;16,32;5,38
06,11.2019 12:49:15;34.3;0.7;290.9;129.52965454385378;283.07;Module 1_4_17;140.63;24,01;34,47;0,50;17,09;6,92
06,11.2019 12:51:08;34.4;0.7;290.9;130.16297343190814;283.02;Module 1_4_17;141.28;24,08;34,48;0,50;17,20;6,88
06,11.2019 12:53:05;34.4;0.69;290.9;129.41450103072754;283.01;Module 1_4_17;140.43;23,74;34,47;0,50;17,06;6,67
06,11.2019 12:55:03;34.3;0.59;290.9;107.05789803869168;282.96;Module 1_4_17;116.14;20,24;33,80;0,38;12,97;7,27
06,11.2019 12:56:57;33.3;0.42;290.9;77.32118673469785;282.92;Module 1_4_17;83.86;13,99;32,02;0,24;7,69;6,30
06,11.2019 12:58:50;33;0.46;290.9;83.4262982410236;282.85;Module 1_4_17;90.46;15,18;32,55;0,27;8,75;6,43
06,11.2019 13:00:43;33.7;0.52;289.4;95.16065461323132;282.75;Module 1_4_17;103.16;17,52;33,53;0,32;10,86;6,66
06,11.2019 13:02:36;33.6;0.46;289.4;87.32076047068425;282.71;Module 1_4_17;94.64;15,46;33,07;0,29;9,46;6,00
06,11.2019 13:04:29;33.7;0.48;289.4;88.57623949153509;282.67;Module 1_4_17;95.98;16,18;33,16;0,29;9,68;6,50
06,11.2019 13:06:21;33.4;0.42;289.4;79.25330034942864;282.63;Module 1_4_17;85.86;14,03;32,43;0,25;8,04;5,99
