date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:08:23;32.8;0.37;295.6;69.53479185271885;284.27;Module 1_4_12;76.15;12,14;30,63;0,20;6,23;5,91
05,11.2019 16:10:16;34.9;0.49;295.6;103.56926901453431;284.32;Module 1_4_12;113.49;17,10;33,26;0,36;12,07;5,03
05,11.2019 16:12:10;34.9;0.62;295.6;121.30775512636713;284.4;Module 1_4_12;133.01;21,64;33,86;0,45;15,23;6,40
05,11.2019 16:14:03;35.3;0.78;295.6;160.00385166048022;284.35;Module 1_4_12;175.55;27,53;34,67;0,64;22,27;5,27
05,11.2019 16:15:56;36.9;0.86;295.6;200.64197789276113;284.43;Module 1_4_12;220.28;31,73;35,18;0,85;29,77;1,97
05,11.2019 16:17:54;36.2;0.8;295.6;159.9696671595684;284.64;Module 1_4_12;175.75;28,96;34,66;0,64;22,26;6,70
05,11.2019 16:19:46;35.1;0.7;295.6;141.46816254063052;284.85;Module 1_4_12;155.53;24,57;34,34;0,55;18,88;5,69
05,11.2019 16:21:40;34.7;0.62;295.6;137.08542294576137;284.99;Module 1_4_12;150.82;21,51;34,25;0,53;18,08;3,43
05,11.2019 16:23:33;35.9;0.58;295.6;302.26214884399104;285.44;Module 1_4_12;332.79;20,82;35,87;1,36;48,74;-27,92
05,11.2019 16:25:26;35.8;0.59;295.6;355.4719263805038;286.07;Module 1_4_12;391.67;21,12;36,07;1,63;58,73;-37,60
05,11.2019 16:27:20;35.4;0.56;295.6;392.3377561051948;286.6;Module 1_4_12;432.63;19,82;36,17;1,81;65,64;-45,82
05,11.2019 16:29:12;35.5;0.52;295.6;403.6241592110079;287.34;Module 1_4_12;445.43;18,46;36,20;1,87;67,76;-49,30
05,11.2019 16:31:05;35.1;0.52;295.6;442.6929569606505;288.07;Module 1_4_12;488.95;18,25;36,27;2,07;75,08;-56,83
05,11.2019 16:32:58;35.4;0.57;295.6;412.2094863244211;288.64;Module 1_4_12;455.67;20,18;36,21;1,92;69,37;-49,19
05,11.2019 16:34:50;35.3;0.61;295.6;294.8217430976493;288.98;Module 1_4_12;326.19;21,53;35,84;1,32;47,35;-25,82
05,11.2019 16:36:43;35.6;0.66;295.6;298.2026274455296;289.25;Module 1_4_12;330.23;23,50;35,85;1,34;47,98;-24,49
05,11.2019 16:38:44;35.6;0.62;295.6;268.0799709109958;289.42;Module 1_4_12;297.17;22,07;35,70;1,19;42,34;-20,27
05,11.2019 16:40:37;35.6;0.59;295.6;209.01504379976078;289.43;Module 1_4_12;231.92;21,00;35,27;0,89;31,32;-10,32
05,11.2019 16:42:30;35.4;0.57;295.6;185.451760714226;289.25;Module 1_4_12;205.98;20,18;35,02;0,77;26,95;-6,78
05,11.2019 16:44:23;35.4;0.56;295.6;181.01561294942388;289.04;Module 1_4_12;201.26;19,82;34,96;0,75;26,13;-6,31
05,11.2019 16:46:15;35.3;0.54;295.6;161.88533134127132;288.88;Module 1_4_12;180.18;19,06;34,70;0,65;22,61;-3,55
05,11.2019 16:48:08;35.2;0.53;295.6;133.39227338282154;288.53;Module 1_4_12;148.63;18,66;34,16;0,51;17,41;1,24
05,11.2019 16:50:01;35.2;0.52;295.6;128.97396466435606;288.03;Module 1_4_12;143.87;18,30;34,06;0,49;16,62;1,69
05,11.2019 16:51:55;35.2;0.53;295.6;139.0023504291658;287.59;Module 1_4_12;155.24;18,66;34,29;0,54;18,43;0,22
05,11.2019 16:53:48;35.3;0.53;295.6;132.44868947257197;287.32;Module 1_4_12;148.1;18,71;34,14;0,51;17,24;1,47
05,11.2019 16:55:40;35;0.53;295.6;110.97247251169674;286.93;Module 1_4_12;124.24;18,55;33,54;0,40;13,38;5,17
05,11.2019 16:57:36;34.8;0.54;295.6;106.52551218434292;286.6;Module 1_4_12;119.42;18,79;33,38;0,38;12,59;6,20
05,11.2019 16:59:29;34.7;0.5;295.6;98.1515910563102;286.43;Module 1_4_12;110.18;17,35;33,02;0,34;11,11;6,24
05,11.2019 17:01:29;34.3;0.45;295.6;89.49431306881799;286.25;Module 1_4_12;100.61;15,43;32,55;0,30;9,60;5,83
05,11.2019 17:03:23;34.2;0.43;294;86.50439021441818;286;Module 1_4_12;97.39;14,71;32,62;0,28;9,11;5,59
05,11.2019 17:05:16;34;0.41;294;83.47536150018344;285.78;Module 1_4_12;94.12;13,94;32,40;0,27;8,59;5,35
05,11.2019 17:07:08;34;0.39;293.5;80.15971913037096;285.61;Module 1_4_12;90.52;13,26;32,20;0,25;8,03;5,23
05,11.2019 17:09:15;34;0.38;293.5;107.03773734106636;285.49;Module 1_4_12;121.09;12,92;33,76;0,38;12,75;0,17
05,11.2019 17:11:08;34.3;0.4;293.5;204.1086188831612;285.57;Module 1_4_12;231.29;13,72;35,59;0,86;30,66;-16,94
05,11.2019 17:13:01;34.5;0.41;293.5;182.1283740847248;285.77;Module 1_4_12;206.74;14,14;35,35;0,75;26,55;-12,40
05,11.2019 17:14:54;34.8;0.43;293.5;226.71111792176453;286.01;Module 1_4_12;257.81;14,96;35,79;0,98;34,90;-19,94
05,11.2019 17:16:48;35;0.46;294;261.4900730750697;286.4;Module 1_4_12;297.92;16,10;35,95;1,15;41,38;-25,28
05,11.2019 17:19:01;35;0.48;294;237.4927922738055;286.82;Module 1_4_12;271.2;16,80;35,78;1,03;36,86;-20,06
05,11.2019 17:20:56;34.9;0.47;294;151.04526669518575;287.03;Module 1_4_12;172.84;16,40;34,80;0,60;20,74;-4,34
05,11.2019 17:22:49;34.6;0.45;294;100.83585917598626;286.85;Module 1_4_12;115.63;15,57;33,41;0,35;11,63;3,94
05,11.2019 17:24:49;34.5;0.44;294;98.1292083291854;286.52;Module 1_4_12;112.79;15,18;33,29;0,34;11,15;4,03
05,11.2019 17:26:41;34.3;0.43;294;118.32201428825631;286.14;Module 1_4_12;136.31;14,75;34,05;0,43;14,77;-0,02
05,11.2019 17:28:36;34.4;0.43;294;199.22226922923528;285.98;Module 1_4_12;230.07;14,79;35,45;0,84;29,69;-14,89
05,11.2019 17:30:29;34.6;0.42;293.5;191.72777147990183;286.14;Module 1_4_12;221.97;14,53;35,46;0,80;28,34;-13,81
05,11.2019 17:32:29;34.9;0.42;293.5;194.43427751237482;286.35;Module 1_4_12;225.73;14,66;35,49;0,81;28,85;-14,19
05,11.2019 17:34:21;35.4;0.4;293.5;85.67034141903521;286.46;Module 1_4_12;99.73;14,16;32,64;0,27;8,98;5,18
05,11.2019 17:36:14;34.3;0.38;293.5;74.86387323051304;286.32;Module 1_4_12;87.4;13,03;31,65;0,23;7,13;5,91
05,11.2019 17:38:08;33.6;0.39;293.5;73.65564662607645;286.09;Module 1_4_12;86.25;13,10;31,50;0,22;6,92;6,18
05,11.2019 17:40:27;35.4;0.37;293.5;84.76027316732115;285.75;Module 1_4_12;99.64;13,10;32,58;0,27;8,82;4,28
05,11.2019 17:42:24;35.6;0.35;293.5;128.7873985825299;285.51;Module 1_4_12;151.92;12,46;34,42;0,48;16,69;-4,23
05,11.2019 17:44:21;37.4;0.35;294;68.12155052609972;285.52;Module 1_4_12;80.65;13,09;30,60;0,20;6,00;7,09
05,11.2019 17:46:13;34.1;0.34;294;65.03659523031759;285.39;Module 1_4_12;77.28;11,59;29,99;0,18;5,51;6,09
05,11.2019 17:48:22;36.5;0.32;294;61.0360622226665;285.18;Module 1_4_12;72.85;11,68;28,98;0,17;4,88;6,80
05,11.2019 17:50:15;36.5;0.3;294;57.46390520035081;285.01;Module 1_4_12;68.87;10,95;27,80;0,16;4,34;6,61
05,11.2019 17:52:07;34.7;0.29;294;54.466574710286615;284.83;Module 1_4_12;65.56;10,06;26,62;0,15;3,90;6,16
05,11.2019 17:54:08;37.4;0.28;295.6;52.47890228574164;284.68;Module 1_4_12;63.48;10,47;25,73;0,14;3,63;6,84
05,11.2019 17:56:01;36.4;0.26;295.6;50.8738530983623;284.53;Module 1_4_12;61.84;9,46;25,02;0,14;3,41;6,05
05,11.2019 17:57:54;37.7;0.25;295.6;48.58946092034617;284.37;Module 1_4_12;59.37;9,43;23,95;0,13;3,11;6,31
05,11.2019 17:59:51;34.8;0.24;295.6;47.45873813119423;284.27;Module 1_4_12;58.32;8,35;23,41;0,13;2,97;5,38
05,11.2019 18:01:44;33.9;0.24;295.6;43.912873374774016;284.18;Module 1_4_12;54.28;8,14;21,70;0,12;2,54;5,59
05,11.2019 18:03:47;33.3;0.22;292;42.73852042719114;284.07;Module 1_4_12;53.19;7,33;21,09;0,11;2,40;4,92
05,11.2019 18:05:41;33.5;0.22;292;40.51069845484471;283.98;Module 1_4_12;50.76;7,37;20,00;0,11;2,16;5,21
05,11.2019 18:07:36;32.6;0.2;291.5;38.07619257732379;283.9;Module 1_4_12;48.06;6,52;18,79;0,10;1,91;4,61
05,11.2019 18:09:29;32.9;0.19;291.5;36.281844497697605;283.82;Module 1_4_12;46.15;6,25;17,91;0,10;1,73;4,52
05,11.2019 18:11:22;32.2;0.18;291.5;32.707328840891236;283.75;Module 1_4_12;41.95;5,80;16,14;0,09;1,41;4,39
05,11.2019 18:13:16;32.6;0.17;291.5;30.095294134644234;283.66;Module 1_4_12;38.95;5,54;14,85;0,08;1,19;4,35
05,11.2019 18:15:08;31.8;0.16;291.5;28.652386817813;283.6;Module 1_4_12;37.44;5,09;14,14;0,08;1,08;4,01
05,11.2019 18:17:01;32.6;0.15;290;25.876923686144057;283.51;Module 1_4_12;34.17;4,89;12,77;0,07;0,88;4,01
05,11.2019 18:19:09;31.4;0.15;290;23.576457906159767;283.42;Module 1_4_12;31.54;4,71;11,63;0,06;0,73;3,98
05,11.2019 18:21:04;31.2;0.14;290;20.589092276683985;283.34;Module 1_4_12;27.9;4,37;10,16;0,05;0,56;3,81
05,11.2019 18:22:59;31.1;0.11;290;17.666240855329175;283.24;Module 1_4_12;24.28;3,42;8,71;0,05;0,41;3,01
05,11.2019 18:24:51;30.7;0.1;290;15.407850634340832;283.17;Module 1_4_12;21.5;3,07;7,60;0,04;0,31;2,76
05,11.2019 18:26:45;29.8;0.09;289.5;13.230175247412106;283.07;Module 1_4_12;18.78;2,68;6,52;0,04;0,23;2,45
05,11.2019 18:28:39;29.1;0.08;289.5;11.279777443984987;283.02;Module 1_4_12;16.32;2,33;5,56;0,03;0,17;2,16
05,11.2019 18:30:31;28.8;0.06;288;8.906479989232883;282.95;Module 1_4_12;13.16;1,73;4,39;0,02;0,10;1,62
05,11.2019 18:32:24;27.9;0;288;7.460182767596072;282.89;Module 1_4_12;11.29;0,00;3,68;0,02;0,07;-0,07
05,11.2019 18:34:18;27.3;0;288;5.939985308081768;282.76;Module 1_4_12;9.24;0,00;2,93;0,02;0,05;-0,05
05,11.2019 18:36:11;27.1;0;287.5;5.314426504185068;282.71;Module 1_4_12;8.53;0,00;2,62;0,01;0,04;-0,04
05,11.2019 18:38:07;27.2;0;287.5;4.2910148955074;282.64;Module 1_4_12;7.15;0,00;2,12;0,01;0,02;-0,02
05,11.2019 18:40:01;26.1;0;285;3.258316300414122;282.51;Module 1_4_12;5.67;0,00;1,60;0,01;0,01;-0,01
05,11.2019 18:42:01;26.2;0;285;2.360690472390055;282.39;Module 1_4_12;4.34;0,00;1,16;0,01;0,01;-0,01
05,11.2019 18:43:53;25.3;0;285;1.6142249483154802;282.29;Module 1_4_12;3.16;0,00;0,80;0,00;0,00;-0,00
05,11.2019 18:45:46;32.2;0;285;1.1186750007447113;282.17;Module 1_4_12;2.37;0,00;0,55;0,00;0,00;-0,00
05,11.2019 18:47:41;31.3;0;285;0.5956227201198524;282.02;Module 1_4_12;1.4;0,00;0,30;0,00;0,00;-0,00
05,11.2019 18:49:46;29.8;0;287.5;0.29505438021966396;281.82;Module 1_4_12;0.81;0,00;0,15;0,00;0,00;-0,00
05,11.2019 18:51:38;29.2;0;287.5;0.1395640453478577;281.66;Module 1_4_12;0.47;0,00;0,07;0,00;0,00;-0,00
05,11.2019 18:53:31;29.2;0;287.5;0.001;281.5;Module 1_4_12;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:24;29.2;0;287.5;0.001;281.37;Module 1_4_12;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:18:46;30.7;0;279.9;8.814205221466777;278.55;Module 1_4_12;11.68;0,00;4,33;0,02;0,10;-0,10
06,11.2019 09:20:41;32.5;0;279.9;9.503198464762567;278.63;Module 1_4_12;12.49;0,00;4,67;0,03;0,12;-0,12
06,11.2019 09:22:56;34.3;0;279.9;10.003856293586276;278.74;Module 1_4_12;13.03;0,00;4,91;0,03;0,13;-0,13
06,11.2019 09:24:52;35.1;0;283.5;10.045784202733417;278.78;Module 1_4_12;12.99;0,00;4,95;0,03;0,13;-0,13
06,11.2019 09:26:47;35.9;0;283.5;9.826109715107746;278.8;Module 1_4_12;12.62;0,00;4,84;0,03;0,13;-0,13
06,11.2019 09:28:40;36.3;0;285;10.170343633457072;278.82;Module 1_4_12;12.98;0,00;5,01;0,03;0,14;-0,14
06,11.2019 09:30:36;36.4;0;285;11.01334132511562;278.85;Module 1_4_12;13.97;0,00;5,42;0,03;0,16;-0,16
06,11.2019 09:32:29;36.7;0;285;12.336462171890258;278.88;Module 1_4_12;15.56;0,00;6,07;0,03;0,20;-0,20
06,11.2019 09:34:22;36.7;0;287.5;13.160233138613401;278.91;Module 1_4_12;16.51;0,00;6,48;0,03;0,23;-0,23
06,11.2019 09:36:16;36.8;0;287.5;13.95742551132634;278.95;Module 1_4_12;17.42;0,00;6,88;0,04;0,26;-0,26
06,11.2019 09:38:30;36.7;0;287.5;14.980734688148676;279;Module 1_4_12;18.59;0,00;7,38;0,04;0,29;-0,29
06,11.2019 09:40:23;36.8;0;287.5;14.126925179536538;279.03;Module 1_4_12;17.45;0,00;6,96;0,04;0,26;-0,26
06,11.2019 09:42:16;37;0;288;13.831339575112212;279.06;Module 1_4_12;17.01;0,00;6,82;0,04;0,25;-0,25
06,11.2019 09:44:09;36.7;0;288;13.130125206454242;279.08;Module 1_4_12;16.08;0,00;6,47;0,03;0,23;-0,23
06,11.2019 09:46:09;37.1;0;288;14.490000097812104;279.1;Module 1_4_12;17.67;0,00;7,14;0,04;0,28;-0,28
06,11.2019 09:48:02;37.3;0;288;15.862739837993294;279.1;Module 1_4_12;19.27;0,00;7,82;0,04;0,33;-0,33
06,11.2019 09:49:56;36.7;0;288;16.85526384763695;279.1;Module 1_4_12;20.4;0,00;8,30;0,04;0,37;-0,37
06,11.2019 09:51:49;37.4;0;289.5;16.939589891392124;279.12;Module 1_4_12;20.43;0,00;8,35;0,05;0,38;-0,38
06,11.2019 09:54:11;37.4;0;289.5;15.837252528041954;279.14;Module 1_4_12;19.02;0,00;7,81;0,04;0,33;-0,33
06,11.2019 09:56:04;37.1;0;289.5;15.228297227178588;279.17;Module 1_4_12;18.23;0,00;7,51;0,04;0,30;-0,30
06,11.2019 09:57:58;37.2;0;289.5;15.870761440060813;279.21;Module 1_4_12;18.94;0,00;7,83;0,04;0,33;-0,33
06,11.2019 09:59:52;37.4;0;289.5;16.73363856499773;279.24;Module 1_4_12;19.91;0,00;8,25;0,04;0,37;-0,37
06,11.2019 10:01:45;37.4;0;289.5;17.101837613053444;279.26;Module 1_4_12;20.29;0,00;8,44;0,05;0,38;-0,38
06,11.2019 10:03:37;37.2;0;289.5;16.954201539622698;279.29;Module 1_4_12;20.06;0,00;8,36;0,05;0,38;-0,38
06,11.2019 10:05:30;37.3;0;289.5;17.745015357453152;279.33;Module 1_4_12;20.94;0,00;8,75;0,05;0,41;-0,41
06,11.2019 10:07:23;37.5;0;289.5;19.158370942341115;279.35;Module 1_4_12;22.55;0,00;9,45;0,05;0,48;-0,48
06,11.2019 10:09:38;37.9;0;289.5;22.503936699853426;279.39;Module 1_4_12;26.41;0,00;11,10;0,06;0,66;-0,66
06,11.2019 10:11:31;38;0;289.5;25.63218183285362;279.41;Module 1_4_12;30.01;0,00;12,64;0,07;0,86;-0,86
06,11.2019 10:13:24;38.2;0;289.5;27.57432938913253;279.43;Module 1_4_12;32.21;0,00;13,60;0,07;1,00;-1,00
06,11.2019 10:15:16;37.7;0.09;290;32.242160101436255;279.48;Module 1_4_12;37.58;3,39;15,91;0,09;1,36;2,03
06,11.2019 10:17:16;38.2;0;290;38.54986482258764;279.52;Module 1_4_12;44.83;0,00;19,02;0,10;1,95;-1,95
06,11.2019 10:19:09;39.2;0.08;290;39.28455906259732;279.6;Module 1_4_12;45.59;3,14;19,38;0,10;2,03;1,11
06,11.2019 10:21:27;39.3;0.07;291.5;39.4235747264972;279.64;Module 1_4_12;45.64;2,75;19,45;0,10;2,04;0,71
06,11.2019 10:23:21;39.3;0;291.5;41.932192249600135;279.69;Module 1_4_12;48.45;0,00;20,70;0,11;2,31;-2,31
06,11.2019 10:25:15;39.3;0;291.5;43.745357462947965;279.72;Module 1_4_12;50.45;0,00;21,59;0,12;2,51;-2,51
06,11.2019 10:27:08;38.9;0.12;291.5;45.58789508167172;279.75;Module 1_4_12;52.48;4,67;22,48;0,12;2,73;1,94
06,11.2019 10:29:00;38.2;0.12;291.5;46.82450811994093;279.77;Module 1_4_12;53.81;4,58;23,09;0,12;2,88;1,70
06,11.2019 10:30:56;38.2;0.12;291.5;46.723235818421955;279.82;Module 1_4_12;53.6;4,58;23,04;0,12;2,87;1,72
06,11.2019 10:33:01;38.2;0.14;291.5;51.57658193484424;279.86;Module 1_4_12;59.06;5,35;25,36;0,14;3,49;1,85
06,11.2019 10:34:54;38.2;0.17;291.5;56.233566289612796;279.9;Module 1_4_12;64.29;6,49;27,41;0,15;4,15;2,34
06,11.2019 10:36:47;38.2;0.19;291.5;60.578354634935174;279.96;Module 1_4_12;69.15;7,26;29,01;0,17;4,80;2,46
06,11.2019 10:38:40;35.9;0.35;291.5;67.60956959892668;280.04;Module 1_4_12;77.06;12,56;30,80;0,19;5,92;6,64
06,11.2019 10:40:37;34.5;0.35;291.5;68.77523424154235;280.12;Module 1_4_12;78.27;12,07;31,02;0,20;6,12;5,96
06,11.2019 10:42:30;34.6;0.33;291.5;66.62916841775582;280.16;Module 1_4_12;75.72;11,42;30,60;0,19;5,76;5,65
06,11.2019 10:44:23;34.9;0.36;289.5;72.27257604996986;280.21;Module 1_4_12;82.02;12,56;31,85;0,21;6,71;5,86
06,11.2019 10:46:17;35.1;0.42;289.5;83.35589803114489;280.26;Module 1_4_12;94.47;14,74;33,09;0,26;8,62;6,12
06,11.2019 10:48:24;35.4;0.5;289.5;101.5311474712064;280.37;Module 1_4_12;114.9;17,70;34,21;0,35;11,88;5,82
06,11.2019 10:50:17;36;0.55;289.5;110.70226456023525;280.43;Module 1_4_12;125.12;19,80;34,58;0,39;13,55;6,25
06,11.2019 10:52:10;36;0.59;290;123.45360531188422;280.53;Module 1_4_12;139.36;21,24;34,90;0,45;15,88;5,36
06,11.2019 10:54:10;37.7;0.71;290;176.25400073884538;280.69;Module 1_4_12;198.71;26,77;35,89;0,72;25,77;0,99
06,11.2019 10:56:09;39.9;1.11;292;338.74115980563954;281.02;Module 1_4_12;381.43;44,29;36,65;1,54;56,44;-12,15
06,11.2019 10:58:02;40.2;1.26;292;316.3655333021581;281.65;Module 1_4_12;355.83;50,65;36,57;1,43;52,17;-1,51
06,11.2019 10:59:54;39.3;0.77;292;168.87261284530067;281.85;Module 1_4_12;189.73;30,26;35,44;0,68;24,21;6,05
06,11.2019 11:01:51;36.2;0.77;292;160.1774313290893;281.83;Module 1_4_12;179.76;27,87;35,30;0,64;22,58;5,29
06,11.2019 11:04:22;37.4;1.15;292;249.8466988703803;281.8;Module 1_4_12;280;43,01;36,23;1,09;39,50;3,51
06,11.2019 11:06:15;38;1.44;293.5;297.25355835968566;282.07;Module 1_4_12;332.79;54,72;36,22;1,33;48,22;6,50
06,11.2019 11:08:12;37.7;1.22;293.5;325.0262528931346;282.33;Module 1_4_12;363.51;45,99;36,34;1,47;53,48;-7,49
06,11.2019 11:10:05;38;1.01;294;210.84327906017376;282.57;Module 1_4_12;235.58;38,38;35,56;0,90;31,86;6,52
06,11.2019 11:11:59;36.2;0.73;294;149.83043408334402;282.62;Module 1_4_12;167.25;26,43;34,78;0,59;20,52;5,91
06,11.2019 11:13:51;35.9;0.75;294;153.4459820223708;282.46;Module 1_4_12;171.13;26,92;34,84;0,61;21,18;5,74
06,11.2019 11:15:44;36.1;0.74;294;153.34130295601278;282.31;Module 1_4_12;170.86;26,71;34,84;0,61;21,16;5,55
06,11.2019 11:17:37;36.1;0.59;294;124.12062203751563;282.17;Module 1_4_12;138.18;21,30;34,22;0,46;15,82;5,48
06,11.2019 11:19:54;36.2;0.59;294;127.12626317906765;281.99;Module 1_4_12;141.38;21,36;34,30;0,48;16,36;5,00
06,11.2019 11:21:50;35.9;0.57;294;121.92483731062015;281.84;Module 1_4_12;135.48;20,46;34,16;0,45;15,42;5,05
06,11.2019 11:23:43;35.6;0.59;294;122.26674116615419;281.78;Module 1_4_12;135.75;21,00;34,16;0,45;15,48;5,52
06,11.2019 11:25:36;35.6;0.6;294;123.57126788808577;281.71;Module 1_4_12;137.09;21,36;34,20;0,46;15,72;5,64
06,11.2019 11:27:30;35.7;0.62;294;128.80942318933018;281.67;Module 1_4_12;142.79;22,13;34,34;0,49;16,67;5,47
06,11.2019 11:29:23;35.6;0.69;293.5;140.67865498667027;281.69;Module 1_4_12;155.83;24,56;34,70;0,54;18,87;5,70
06,11.2019 11:31:16;35.8;0.77;293.5;155.1829989863309;281.79;Module 1_4_12;171.77;27,57;34,96;0,62;21,54;6,02
06,11.2019 11:33:08;35.9;0.76;293.5;152.31922889057358;281.89;Module 1_4_12;168.48;27,28;34,91;0,60;21,01;6,27
06,11.2019 11:35:14;35.8;0.64;293.5;129.1854341587606;281.94;Module 1_4_12;142.78;22,91;34,44;0,49;16,76;6,15
06,11.2019 11:37:07;35.5;0.56;293.5;114.82362315145888;281.96;Module 1_4_12;126.82;19,88;34,03;0,42;14,15;5,73
06,11.2019 11:39:02;35.3;0.52;293;103.22316812728856;281.94;Module 1_4_12;113.93;18,36;33,69;0,36;12,09;6,27
06,11.2019 11:40:56;34.9;0.52;293;101.9403576068429;281.91;Module 1_4_12;112.44;18,15;33,63;0,35;11,86;6,29
06,11.2019 11:42:49;34.6;0.57;293;112.62874754610615;281.87;Module 1_4_12;124.15;19,72;34,05;0,40;13,78;5,94
06,11.2019 11:44:42;34.8;0.64;292;123.22002054973123;281.89;Module 1_4_12;135.74;22,27;34,54;0,46;15,75;6,53
06,11.2019 11:46:35;34.8;0.67;292;129.97129831565059;281.99;Module 1_4_12;143.09;23,32;34,72;0,49;16,98;6,33
06,11.2019 11:48:29;35;0.68;292;131.58541037961655;282.06;Module 1_4_12;144.78;23,80;34,76;0,50;17,28;6,52
06,11.2019 11:50:54;35.2;0.73;292;145.59940421309392;282.21;Module 1_4_12;160.08;25,70;35,05;0,57;19,87;5,82
06,11.2019 11:52:48;35.5;0.85;292;170.83651233203847;282.38;Module 1_4_12;187.72;30,18;35,47;0,69;24,58;5,60
06,11.2019 11:54:42;35.7;0.88;292;174.47382875943575;282.44;Module 1_4_12;191.61;31,42;35,52;0,71;25,26;6,16
06,11.2019 11:56:35;35.8;0.93;292;190.7393155310056;282.53;Module 1_4_12;209.36;33,29;35,71;0,79;28,31;4,98
06,11.2019 11:58:31;36.9;2.96;293.5;590.3850876836519;282.73;Module 1_4_12;647.67;109,22;36,77;2,82;103,59;5,64
06,11.2019 12:00:23;36.9;2.78;293.5;560.33470922653;283.43;Module 1_4_12;614.39;102,58;36,76;2,66;97,95;4,63
06,11.2019 12:02:16;36.4;1.1;295.6;257.24561739168917;283.97;Module 1_4_12;281.92;40,04;35,63;1,13;40,31;-0,27
06,11.2019 12:04:12;35.7;0.63;295.6;135.14226197277551;283.99;Module 1_4_12;148.03;22,49;34,20;0,52;17,73;4,76
06,11.2019 12:06:25;34.3;0.68;295.6;139.4661416626492;283.75;Module 1_4_12;152.68;23,32;34,30;0,54;18,52;4,81
06,11.2019 12:08:33;34.9;1.03;295.6;179.36019259308387;283.56;Module 1_4_12;196.25;35,95;34,94;0,74;25,83;10,12
06,11.2019 12:10:25;34.7;0.79;295.6;157.74369168971475;283.43;Module 1_4_12;172.52;27,41;34,63;0,63;21,85;5,56
06,11.2019 12:12:18;35.4;1.56;295.6;463.6630833329983;283.46;Module 1_4_12;506.87;55,22;36,30;2,18;79,01;-23,79
06,11.2019 12:14:11;35.8;0.91;295.6;172.36952292216543;283.83;Module 1_4_12;188.35;32,58;34,85;0,70;24,54;8,04
06,11.2019 12:16:04;34.4;0.74;295.6;144.7292578147754;283.8;Module 1_4_12;158.08;25,46;34,40;0,57;19,47;5,98
06,11.2019 12:17:57;33.7;0.52;295.6;97.7566210866445;283.55;Module 1_4_12;106.73;17,52;33,00;0,33;11,05;6,48
06,11.2019 12:19:49;33.7;0.72;295.6;129.09646749428492;283.42;Module 1_4_12;140.89;24,26;34,06;0,49;16,64;7,63
06,11.2019 12:22:00;34.7;0.92;295.6;169.4268098039292;283.36;Module 1_4_12;184.82;31,92;34,80;0,69;24,00;7,93
06,11.2019 12:23:53;34.8;0.61;295.6;105.9577667605611;283.42;Module 1_4_12;115.54;21,23;33,35;0,37;12,49;8,74
06,11.2019 12:25:46;34.8;0.44;295.6;85.3008317962634;283.41;Module 1_4_12;92.98;15,31;32,27;0,28;8,88;6,43
06,11.2019 12:27:39;33.7;0.47;295.6;91.51775962329883;283.25;Module 1_4_12;99.72;15,84;32,67;0,30;9,96;5,88
06,11.2019 12:29:32;33.9;0.48;295.6;91.40365124838502;283.15;Module 1_4_12;99.56;16,27;32,66;0,30;9,94;6,34
06,11.2019 12:31:25;33.9;0.42;295.6;81.48936044820641;283.05;Module 1_4_12;88.73;14,24;31,98;0,26;8,23;6,01
06,11.2019 12:33:18;33.9;0.44;295.6;87.66331659423673;283;Module 1_4_12;95.42;14,92;32,44;0,29;9,29;5,63
06,11.2019 12:35:10;33.3;0.48;294;94.51129066816571;282.98;Module 1_4_12;102.84;15,98;33,11;0,32;10,51;5,47
06,11.2019 12:37:54;34.4;0.6;294;115.91419306819597;282.98;Module 1_4_12;126.07;20,64;33,98;0,42;14,33;6,31
06,11.2019 12:39:46;34.5;0.64;294;119.95092088113321;283.08;Module 1_4_12;130.42;22,08;34,10;0,44;15,06;7,02
06,11.2019 12:41:39;34.5;0.58;294;109.05776430777587;283.18;Module 1_4_12;118.54;20,01;33,74;0,39;13,10;6,91
06,11.2019 12:43:32;34.2;0.54;294;100.63274400646708;283.21;Module 1_4_12;109.35;18,47;33,41;0,35;11,60;6,87
06,11.2019 12:45:28;34.2;0.51;294;95.00118069039652;283.18;Module 1_4_12;103.2;17,44;33,13;0,32;10,60;6,84
06,11.2019 12:47:23;34.3;0.64;294;125.37849762034256;283.13;Module 1_4_12;136.16;21,95;34,25;0,47;16,04;5,91
06,11.2019 12:49:15;34.7;0.7;294;129.52965454385378;283.07;Module 1_4_12;140.63;24,29;34,35;0,49;16,80;7,49
06,11.2019 12:51:08;34.8;0.7;294;130.16297343190814;283.02;Module 1_4_12;141.28;24,36;34,37;0,49;16,91;7,45
06,11.2019 12:53:05;34.8;0.69;294;129.41450103072754;283.01;Module 1_4_12;140.43;24,01;34,35;0,49;16,78;7,23
06,11.2019 12:55:03;34.8;0.59;294;107.05789803869168;282.96;Module 1_4_12;116.14;20,53;33,67;0,38;12,74;7,79
06,11.2019 12:56:57;34.1;0.42;294;77.32118673469785;282.92;Module 1_4_12;83.86;14,32;31,84;0,24;7,54;6,79
06,11.2019 12:58:50;33.7;0.46;294;83.4262982410236;282.85;Module 1_4_12;90.46;15,50;32,39;0,26;8,58;6,92
