date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,11.2019 13:00:18;36.5;0.83;291.5;170.30313328555945;281.71;Module 1_4_4;188;30,29;35,91;0,69;24,73;5,57
26,11.2019 13:02:18;37.1;0.87;291.5;184.24619472137988;281.77;Module 1_4_4;203.33;32,28;36,09;0,76;27,38;4,90
26,11.2019 13:04:11;37.6;0.81;291.5;189.69035688301207;281.81;Module 1_4_4;209.28;30,46;36,15;0,79;28,41;2,04
26,11.2019 13:06:05;37.5;1.93;292;373.67184306388674;281.79;Module 1_4_4;412.15;72,38;37,04;1,72;63,57;8,80
26,11.2019 13:07:58;37.7;1.32;292;269.9405656886459;282.06;Module 1_4_4;297.66;49,76;36,67;1,19;43,68;6,08
26,11.2019 13:10:12;37.8;2.45;293.5;494.6384019137588;282.48;Module 1_4_4;545.27;92,61;36,95;2,33;86,12;6,49
26,11.2019 13:12:04;37.7;2.79;293.5;504.0474808647342;283.06;Module 1_4_4;555.51;105,18;36,95;2,38;87,90;17,28
26,11.2019 13:13:57;37.3;1.9;293.5;376.37831213861966;283.81;Module 1_4_4;414.71;70,87;36,78;1,73;63,70;7,17
26,11.2019 13:15:50;36.4;1.35;293.5;282.2082144099996;284.01;Module 1_4_4;310.88;49,14;36,47;1,25;45,76;3,38
26,11.2019 13:17:51;36.3;1.34;293.5;270.7778727873926;284;Module 1_4_4;298.22;48,64;36,41;1,20;43,59;5,06
26,11.2019 13:19:44;36.6;1.69;294;385.9254354076904;283.96;Module 1_4_4;424.95;61,85;36,72;1,78;65,38;-3,52
26,11.2019 13:21:37;37.1;1.51;294;353.4463405559497;283.86;Module 1_4_4;389.11;56,02;36,64;1,62;59,21;-3,19
26,11.2019 13:23:30;37.3;2.19;294;481.43219901375465;283.79;Module 1_4_4;529.91;81,69;36,84;2,26;83,45;-1,76
26,11.2019 13:25:39;37.2;1.54;295.5;341.95418306777384;283.83;Module 1_4_4;376.31;57,29;36,34;1,56;56,67;0,62
26,11.2019 13:27:32;37.3;1.56;295.5;325.7259237439011;283.71;Module 1_4_4;358.39;58,19;36,30;1,48;53,61;4,58
26,11.2019 13:29:25;37.4;1.36;296;325.7789896921907;283.64;Module 1_4_4;358.39;50,86;36,20;1,48;53,50;-2,64
26,11.2019 13:31:17;37.3;1.83;296;437.54491024140526;283.48;Module 1_4_4;481.27;68,26;36,45;2,04;74,52;-6,26
26,11.2019 13:33:30;37.3;1.94;296;398.0473161019662;283.68;Module 1_4_4;437.75;72,36;36,39;1,84;67,10;5,26
26,11.2019 13:35:23;36.9;1.47;296;328.25796836875736;283.92;Module 1_4_4;360.95;54,24;36,21;1,49;53,97;0,27
26,11.2019 13:37:16;37.1;2.02;296;435.40855696950234;284.28;Module 1_4_4;478.71;74,94;36,45;2,03;74,12;0,83
26,11.2019 13:39:10;36.9;2.01;296;433.13321254661207;284.54;Module 1_4_4;476.15;74,17;36,45;2,02;73,69;0,48
26,11.2019 13:41:08;36.8;1.86;296;400.5785364510183;284.73;Module 1_4_4;440.31;68,45;36,40;1,86;67,58;0,87
26,11.2019 13:43:00;36.8;2.05;296;433.2297575602296;284.95;Module 1_4_4;476.15;75,44;36,45;2,02;73,71;1,73
26,11.2019 13:44:53;36.7;2.05;296;430.9425618633816;285.18;Module 1_4_4;473.59;75,23;36,45;2,01;73,28;1,96
26,11.2019 13:46:46;36.7;1.99;296;410.014137645965;285.21;Module 1_4_4;450.55;73,03;36,41;1,90;69,35;3,68
26,11.2019 13:49:06;36.6;2.01;297.5;417.04501170326887;285.4;Module 1_4_4;458.23;73,57;36,16;1,94;70,21;3,35
26,11.2019 13:50:59;36.6;2.12;297.5;452.0263349618614;285.61;Module 1_4_4;496.63;77,59;36,21;2,12;76,73;0,86
26,11.2019 13:52:51;36.6;2.13;298;445.06453773713076;285.6;Module 1_4_4;488.95;77,96;36,11;2,08;75,27;2,69
26,11.2019 13:54:44;36.6;2.21;298;463.7326647854902;285.57;Module 1_4_4;509.43;80,89;36,13;2,18;78,73;2,15
26,11.2019 13:56:42;36.5;2.17;298;456.7648313547878;285.67;Module 1_4_4;501.75;79,20;36,13;2,14;77,44;1,76
26,11.2019 13:58:35;36.6;2.15;298;459.11402720846854;285.82;Module 1_4_4;504.31;78,69;36,13;2,16;77,88;0,81
26,11.2019 14:00:28;36.5;2.14;298;449.80655432105215;286.07;Module 1_4_4;494.07;78,11;36,12;2,11;76,15;1,96
26,11.2019 14:02:20;36.6;1.43;299.5;294.32487435511763;286.05;Module 1_4_4;323.28;52,34;35,47;1,32;46,89;5,45
26,11.2019 14:04:43;36.5;1.11;299.5;239.4489029543464;285.71;Module 1_4_4;263;40,52;35,16;1,04;36,74;3,78
26,11.2019 14:06:38;36.4;1.55;299.5;372.9148684619957;285.47;Module 1_4_4;409.59;56,42;35,73;1,72;61,44;-5,02
26,11.2019 14:08:31;36.8;1.97;299.5;417.1993414057891;285.49;Module 1_4_4;458.23;72,50;35,81;1,94;69,63;2,87
26,11.2019 14:10:24;36.6;1.04;299.5;219.67352824676922;285.47;Module 1_4_4;241.28;38,06;35,02;0,94;33,09;4,98
26,11.2019 14:12:18;36.1;1.12;299.5;229.37511806948368;285.22;Module 1_4_4;251.94;40,43;35,09;0,99;34,88;5,56
26,11.2019 14:14:11;36.3;1.07;299.5;219.33674714358207;285.07;Module 1_4_4;240.92;38,84;35,02;0,94;33,03;5,82
26,11.2019 14:16:03;36;0.98;298;199.3012432402216;284.78;Module 1_4_4;218.92;35,28;35,10;0,84;29,51;5,77
26,11.2019 14:17:57;35.8;0.93;298;182.01471605311735;284.58;Module 1_4_4;199.94;33,29;34,91;0,75;26,32;6,97
26,11.2019 14:20:09;35.8;0.83;297;161.7137677863868;284.47;Module 1_4_4;177.65;29,71;34,82;0,65;22,67;7,04
26,11.2019 14:22:02;35.4;0.73;297;141.87930508636794;284.27;Module 1_4_4;155.87;25,84;34,48;0,55;19,03;6,81
26,11.2019 14:23:55;35.4;0.73;297;140.36808763815515;284.16;Module 1_4_4;154.22;25,84;34,45;0,54;18,75;7,09
26,11.2019 14:25:48;35.5;0.76;296;148.80345574068133;284.04;Module 1_4_4;163.5;26,98;34,78;0,59;20,37;6,61
26,11.2019 14:27:42;35.6;0.84;296;162.65995057641499;283.97;Module 1_4_4;178.74;29,90;35,01;0,65;22,92;6,98
26,11.2019 14:29:34;36;0.91;295.5;180.61680662324866;283.92;Module 1_4_4;198.49;32,76;35,34;0,74;26,31;6,45
26,11.2019 14:31:27;36.4;1.01;295.5;207.61261358862527;283.9;Module 1_4_4;228.18;36,76;35,63;0,88;31,35;5,41
26,11.2019 14:33:20;36.7;1.67;295.5;333.03756348604674;283.97;Module 1_4_4;366.07;61,29;36,32;1,51;54,99;6,30
26,11.2019 14:35:44;36.7;1.27;295.5;245.54488889387275;284.18;Module 1_4_4;269.94;46,61;35,91;1,07;38,48;8,13
26,11.2019 14:37:36;36.9;1.29;295.5;270.7344872510465;284.3;Module 1_4_4;297.67;47,60;36,06;1,20;43,23;4,37
26,11.2019 14:39:29;36.5;1.02;295.5;210.46868459807538;284.35;Module 1_4_4;231.44;37,23;35,65;0,89;31,89;5,34
26,11.2019 14:41:22;36.5;1.06;295.5;217.23013584963147;284.31;Module 1_4_4;238.91;38,69;35,70;0,93;33,16;5,53
26,11.2019 14:43:14;36.7;1.14;295.5;239.8247012022501;284.4;Module 1_4_4;263.8;41,84;35,88;1,04;37,40;4,43
26,11.2019 14:45:10;36.3;0.89;295.5;185.12841233922282;284.36;Module 1_4_4;203.67;32,31;35,39;0,77;27,15;5,16
26,11.2019 14:47:03;36.3;0.83;295.5;166.12956345214067;284.32;Module 1_4_4;182.8;30,13;35,15;0,67;23,61;6,52
26,11.2019 14:48:55;36.1;0.83;295.5;165.88141725144112;284.21;Module 1_4_4;182.56;29,96;35,15;0,67;23,56;6,40
26,11.2019 14:51:20;36;0.74;295.5;151.41461723440568;284.13;Module 1_4_4;166.68;26,64;34,91;0,60;20,88;5,76
26,11.2019 14:53:12;36.1;0.84;295.5;168.88555955375713;284.11;Module 1_4_4;185.95;30,32;35,19;0,69;24,12;6,20
26,11.2019 14:55:05;36.9;1.02;295.5;229.71509531038174;284.17;Module 1_4_4;252.98;37,64;35,80;0,99;35,50;2,14
26,11.2019 14:56:58;36.9;1.14;295.5;246.32237800941678;284.21;Module 1_4_4;271.33;42,07;35,92;1,08;38,63;3,44
26,11.2019 14:58:51;37;1.22;295.5;255.8401223357465;284.18;Module 1_4_4;281.88;45,14;35,98;1,12;40,42;4,72
26,11.2019 15:00:44;37;1.17;295.5;241.94886702079862;284.16;Module 1_4_4;266.64;43,29;35,89;1,05;37,80;5,49
26,11.2019 15:02:37;37;1.17;294;244.66318936533483;284.19;Module 1_4_4;269.7;43,29;36,17;1,07;38,54;4,75
26,11.2019 15:04:32;37;1.11;294;232.6348210892703;284.34;Module 1_4_4;256.51;41,07;36,09;1,00;36,26;4,81
26,11.2019 15:06:43;36.9;1.08;294;225.80572103645483;284.51;Module 1_4_4;249.06;39,85;36,04;0,97;34,97;4,88
26,11.2019 15:08:35;36.7;1.01;295.5;209.61674107836765;284.57;Module 1_4_4;231.27;37,07;35,64;0,89;31,73;5,34
26,11.2019 15:10:29;36.7;0.87;295.5;175.87366380889543;284.44;Module 1_4_4;194.1;31,93;35,28;0,72;25,42;6,51
26,11.2019 15:12:22;35.9;0.82;295.5;162.98351389151478;284.39;Module 1_4_4;179.93;29,44;35,10;0,66;23,03;6,41
26,11.2019 15:14:20;35.6;0.78;295.5;152.8592611112474;284.35;Module 1_4_4;168.81;27,77;34,95;0,61;21,15;6,62
26,11.2019 15:16:13;35.6;0.75;295.5;147.43111746087553;284.38;Module 1_4_4;162.87;26,70;34,84;0,58;20,15;6,55
26,11.2019 15:18:07;35.6;0.74;295.5;145.68735026665595;284.41;Module 1_4_4;161;26,34;34,81;0,57;19,83;6,52
26,11.2019 15:19:59;35.8;0.76;295.5;152.4106827305297;284.34;Module 1_4_4;168.49;27,21;34,94;0,60;21,07;6,14
26,11.2019 15:22:25;36;0.81;294;161.09815696682907;284.24;Module 1_4_4;178.18;29,16;35,34;0,65;22,79;6,37
26,11.2019 15:24:18;36.1;0.83;294;164.98513521519698;284.25;Module 1_4_4;182.55;29,96;35,40;0,66;23,52;6,44
26,11.2019 15:26:12;36.1;0.83;294;163.5361053074135;284.25;Module 1_4_4;181.02;29,96;35,38;0,66;23,25;6,71
26,11.2019 15:28:05;36.1;0.81;295.5;163.9468826496485;284.21;Module 1_4_4;181.55;29,24;35,12;0,66;23,20;6,04
26,11.2019 15:30:13;36.3;0.81;295.5;162.77499852049246;284.21;Module 1_4_4;180.34;29,40;35,10;0,65;22,99;6,42
26,11.2019 15:32:07;36.3;0.77;295.5;156.30545692118648;284.19;Module 1_4_4;173.25;27,95;35,00;0,62;21,79;6,16
26,11.2019 15:34:00;36.2;0.74;295.5;150.18279119041148;284.22;Module 1_4_4;166.54;26,79;34,90;0,59;20,66;6,13
26,11.2019 15:35:53;36.3;0.73;295.5;153.06813355552134;284.23;Module 1_4_4;169.82;26,50;34,95;0,61;21,19;5,31
26,11.2019 15:38:11;37.3;0.85;295.5;193.84651824657658;284.25;Module 1_4_4;215.19;31,70;35,48;0,81;28,78;2,93
26,11.2019 15:40:06;37.8;0.84;295.5;203.18208365233434;284.33;Module 1_4_4;225.67;31,75;35,58;0,86;30,52;1,23
26,11.2019 15:41:59;38.1;0.82;295.5;186.7879159577037;284.41;Module 1_4_4;207.57;31,24;35,41;0,78;27,46;3,79
26,11.2019 15:43:52;37.3;0.78;295.5;172.44970580732559;284.46;Module 1_4_4;191.74;29,09;35,23;0,70;24,78;4,31
26,11.2019 15:45:45;37.4;0.73;295.5;162.69964455361696;284.46;Module 1_4_4;181;27,30;35,10;0,65;22,97;4,33
26,11.2019 15:47:40;37.3;0.71;295.5;163.27843401131713;284.46;Module 1_4_4;181.75;26,48;35,11;0,66;23,08;3,40
26,11.2019 15:49:43;36.7;0.67;295.5;148.88936107900366;284.37;Module 1_4_4;165.84;24,59;34,88;0,59;20,42;4,17
26,11.2019 15:51:41;37.5;0.65;295.5;148.31876474587392;284.21;Module 1_4_4;165.31;24,38;34,86;0,58;20,31;4,06
26,11.2019 15:53:41;37.4;0.64;295.5;145.54745119382744;284.06;Module 1_4_4;162.33;23,94;34,81;0,57;19,80;4,14
26,11.2019 15:55:36;37.6;0.65;295.5;150.84506019690963;283.97;Module 1_4_4;168.35;24,44;34,91;0,60;20,78;3,66
26,11.2019 15:57:29;37.9;0.63;295.5;150.25136907002812;283.96;Module 1_4_4;167.8;23,88;34,90;0,59;20,67;3,21
26,11.2019 15:59:22;37.9;0.64;295.5;150.32646509838065;283.96;Module 1_4_4;168;24,26;34,90;0,59;20,68;3,57
26,11.2019 16:01:22;37.9;0.63;294;147.11900487796322;283.99;Module 1_4_4;164.54;23,88;35,10;0,58;20,19;3,69
26,11.2019 16:03:15;37.1;0.61;294;126.82746923244395;283.92;Module 1_4_4;141.95;22,63;34,66;0,47;16,44;6,19
26,11.2019 16:05:07;36.5;0.59;294;121.98261310130827;283.78;Module 1_4_4;136.63;21,54;34,53;0,45;15,55;5,98
26,11.2019 16:07:01;36.4;0.59;294;121.53869251196517;283.67;Module 1_4_4;136.24;21,48;34,52;0,45;15,47;6,01
26,11.2019 16:09:23;36.3;0.58;293.5;116.0415901373565;283.56;Module 1_4_4;130.21;21,05;34,45;0,42;14,49;6,57
26,11.2019 16:11:16;36;0.57;293.5;112.27610331081321;283.5;Module 1_4_4;126.09;20,52;34,32;0,40;13,80;6,72
26,11.2019 16:13:08;35.8;0.56;293.5;108.17682064355976;283.44;Module 1_4_4;121.59;20,05;34,17;0,38;13,05;6,99
26,11.2019 16:15:09;35.7;0.55;293.5;106.63415232244289;283.42;Module 1_4_4;119.97;19,64;34,12;0,37;12,77;6,86
26,11.2019 16:17:03;35.6;0.55;293.5;105.11485699243232;283.38;Module 1_4_4;118.37;19,58;34,05;0,37;12,50;7,08
26,11.2019 16:19:01;35.6;0.52;292;102.50060425254063;283.33;Module 1_4_4;115.54;18,51;34,20;0,35;12,07;6,44
26,11.2019 16:20:54;35.6;0.52;292;100.18507471871693;283.26;Module 1_4_4;113.04;18,51;34,09;0,34;11,65;6,86
26,11.2019 16:22:47;35.5;0.51;292;98.16318087267601;283.24;Module 1_4_4;110.87;18,11;34,00;0,33;11,28;6,82
26,11.2019 16:24:51;35.5;0.5;292;95.55753046018137;283.24;Module 1_4_4;108.05;17,75;33,86;0,32;10,81;6,94
26,11.2019 16:26:44;35.5;0.49;292;93.96218394503241;283.17;Module 1_4_4;106.36;17,39;33,77;0,31;10,53;6,87
26,11.2019 16:28:37;35.8;0.47;291.5;91.88167491989364;283.07;Module 1_4_4;104.12;16,83;33,73;0,30;10,16;6,66
26,11.2019 16:30:31;36;0.44;291.5;84.38951195672519;282.96;Module 1_4_4;95.74;15,84;33,21;0,27;8,83;7,01
26,11.2019 16:32:35;34.8;0.4;291.5;74.8787575648777;282.85;Module 1_4_4;85.06;13,92;32,25;0,22;7,17;6,75
26,11.2019 16:34:28;34.8;0.4;291.5;77.80333784508765;282.79;Module 1_4_4;88.49;13,92;32,59;0,24;7,67;6,25
26,11.2019 16:36:21;35.5;0.46;291.5;86.21458044971816;282.77;Module 1_4_4;98.18;16,33;33,35;0,27;9,15;7,18
26,11.2019 16:38:14;35.4;0.4;291.5;76.58734151792785;282.77;Module 1_4_4;87.33;14,16;32,46;0,23;7,46;6,70
26,11.2019 16:40:06;34.7;0.36;291.5;66.07204602483834;282.75;Module 1_4_4;75.44;12,49;30,73;0,19;5,69;6,80
26,11.2019 16:42:00;34;0.37;291.5;67.58898711884618;282.75;Module 1_4_4;77.28;12,58;31,05;0,19;5,94;6,64
26,11.2019 16:43:57;34.9;0.38;291.5;69.59340902484925;282.72;Module 1_4_4;79.69;13,26;31,45;0,20;6,27;6,99
26,11.2019 16:45:51;34.9;0.4;288.9;73.92783910195297;282.74;Module 1_4_4;84.78;13,96;32,47;0,22;7,02;6,94
26,11.2019 16:48:09;34.3;0.4;288.9;71.92642356020433;282.76;Module 1_4_4;82.64;13,72;32,16;0,21;6,67;7,05
26,11.2019 16:50:02;34.7;0.38;288.9;69.34368021447781;282.72;Module 1_4_4;79.8;13,19;31,70;0,20;6,23;6,95
26,11.2019 16:51:55;34.6;0.32;288.9;60.24144056326145;282.71;Module 1_4_4;69.44;11,07;29,17;0,16;4,75;6,32
26,11.2019 16:53:48;34.6;0.29;288.9;54.96806675518479;282.64;Module 1_4_4;63.47;10,03;26,98;0,15;3,97;6,07
26,11.2019 16:55:48;34.2;0.29;288.9;59.42000871428955;282.57;Module 1_4_4;68.74;9,92;28,86;0,16;4,63;5,29
26,11.2019 16:57:41;34.3;0.3;288.9;56.71358687575295;282.5;Module 1_4_4;65.73;10,29;27,75;0,15;4,22;6,07
26,11.2019 16:59:33;34.6;0.33;288.9;61.10186259834149;282.47;Module 1_4_4;70.95;11,42;29,48;0,17;4,89;6,53
26,11.2019 17:01:30;34.7;0.32;288.9;60.18605929115884;282.45;Module 1_4_4;70.03;11,10;29,15;0,16;4,75;6,36
26,11.2019 17:03:39;34.2;0.3;288.9;54.83156310474448;282.38;Module 1_4_4;63.95;10,26;26,91;0,15;3,95;6,31
26,11.2019 17:05:32;34;0.29;288.9;53.05427229502708;282.27;Module 1_4_4;62.01;9,86;26,09;0,14;3,69;6,17
26,11.2019 17:07:27;34.1;0.3;288.9;53.89871081909695;282.15;Module 1_4_4;63.14;10,23;26,49;0,14;3,81;6,42
26,11.2019 17:09:28;34;0.3;288.9;55.03377981799582;281.98;Module 1_4_4;64.63;10,20;27,01;0,15;3,97;6,23
26,11.2019 17:11:21;34.1;0.3;288.9;53.2106010253096;281.85;Module 1_4_4;62.64;10,23;26,17;0,14;3,72;6,51
26,11.2019 17:13:14;33.8;0.28;288.9;48.65399394985513;281.75;Module 1_4_4;57.42;9,46;23,99;0,13;3,11;6,36
26,11.2019 17:15:07;33.7;0.23;287.9;42.75472730269121;281.71;Module 1_4_4;50.59;7,75;21,09;0,11;2,40;5,35
26,11.2019 17:17:00;33.5;0.24;287.9;41.635446683148004;281.67;Module 1_4_4;49.4;8,04;20,54;0,11;2,27;5,77
26,11.2019 17:19:14;33.2;0.24;287.9;41.71331572185544;281.63;Module 1_4_4;49.66;7,97;20,58;0,11;2,28;5,68
26,11.2019 17:21:11;33.2;0.24;287.9;40.8391889738255;281.6;Module 1_4_4;48.77;7,97;20,15;0,11;2,19;5,78
26,11.2019 17:23:04;33.2;0.22;287.9;37.70670258471095;281.58;Module 1_4_4;45.17;7,30;18,60;0,10;1,87;5,44
26,11.2019 17:24:57;33.2;0.2;287.9;33.29881857548045;281.6;Module 1_4_4;40.02;6,64;16,43;0,09;1,45;5,19
26,11.2019 17:26:56;32.7;0.17;287.9;28.35409491813741;281.61;Module 1_4_4;34.2;5,56;13,99;0,08;1,05;4,50
26,11.2019 17:28:48;32.6;0.15;287.4;26.023154476572543;281.62;Module 1_4_4;31.5;4,89;12,84;0,07;0,89;4,00
26,11.2019 17:30:41;32.2;0.14;287.4;23.662439836291583;281.65;Module 1_4_4;28.75;4,51;11,67;0,06;0,73;3,77
26,11.2019 17:32:35;31.7;0.17;287.4;28.536676356940724;281.65;Module 1_4_4;34.81;5,39;14,08;0,08;1,07;4,32
26,11.2019 17:34:49;32.4;0.14;287.4;22.808737026834457;281.65;Module 1_4_4;27.96;4,54;11,25;0,06;0,68;3,85
26,11.2019 17:36:42;31.8;0.1;287.4;17.015592638258983;281.58;Module 1_4_4;20.95;3,18;8,39;0,05;0,38;2,80
26,11.2019 17:38:35;31.6;0.1;287.4;15.951074830615944;281.53;Module 1_4_4;19.73;3,16;7,87;0,04;0,33;2,83
26,11.2019 17:40:27;31.4;0.09;287.4;14.192979304603245;281.48;Module 1_4_4;17.64;2,83;7,00;0,04;0,26;2,56
26,11.2019 17:42:20;30.5;0.1;287.4;15.633490797193648;281.43;Module 1_4_4;19.53;3,05;7,71;0,04;0,32;2,73
26,11.2019 17:44:12;30.5;0.1;285.9;15.557997950481163;281.41;Module 1_4_4;19.54;3,05;7,67;0,04;0,32;2,73
26,11.2019 17:46:05;30.6;0.09;285.9;15.247747032627148;281.38;Module 1_4_4;19.26;2,75;7,52;0,04;0,30;2,45
26,11.2019 17:47:58;30.4;0.08;285.9;13.94397829312204;281.33;Module 1_4_4;17.72;2,43;6,88;0,04;0,25;2,18
26,11.2019 17:50:41;30.5;0.08;285.9;12.667843936290732;281.24;Module 1_4_4;16.25;2,44;6,24;0,03;0,21;2,23
26,11.2019 17:52:38;30.3;0.09;285.9;13.938273929852238;281.2;Module 1_4_4;18.01;2,73;6,87;0,04;0,25;2,47
26,11.2019 17:54:32;30.2;0.09;285.9;14.478642659953497;281.17;Module 1_4_4;18.85;2,72;7,14;0,04;0,27;2,44
26,11.2019 17:56:25;29.7;0.1;285.9;14.79773311351609;281.16;Module 1_4_4;19.42;2,97;7,30;0,04;0,29;2,68
26,11.2019 17:58:17;29.8;0.09;285.4;14.680471227738167;281.16;Module 1_4_4;19.43;2,68;7,23;0,04;0,28;2,40
26,11.2019 18:00:11;29.6;0.07;285.4;11.506048491357632;281.13;Module 1_4_4;15.37;2,07;5,67;0,03;0,17;1,90
26,11.2019 18:02:04;29.5;0;285.4;8.769167316055926;281.1;Module 1_4_4;11.83;0,00;4,32;0,02;0,10;-0,10
26,11.2019 18:03:58;29.7;0;285.4;7.304317518013763;281.1;Module 1_4_4;9.96;0,00;3,60;0,02;0,07;-0,07
26,11.2019 18:06:04;29.9;0;285.4;5.060709866417563;281.06;Module 1_4_4;6.99;0,00;2,49;0,01;0,03;-0,03
26,11.2019 18:07:57;30.2;0;285.4;3.9322384526181535;281.04;Module 1_4_4;5.5;0,00;1,94;0,01;0,02;-0,02
26,11.2019 18:09:49;31;0;285.4;3.343277015814439;281.03;Module 1_4_4;4.74;0,00;1,65;0,01;0,01;-0,01
26,11.2019 18:11:42;32;0;285.4;2.51549019227593;280.99;Module 1_4_4;3.62;0,00;1,24;0,01;0,01;-0,01
26,11.2019 18:13:34;30.9;0;285.4;2.0237931155564715;280.97;Module 1_4_4;2.96;0,00;1,00;0,01;0,01;-0,01
26,11.2019 18:15:28;29.3;0;285.4;1.7590710969992704;280.92;Module 1_4_4;2.62;0,00;0,87;0,00;0,00;-0,00
26,11.2019 18:17:21;29;0;285.4;1.3491887994573442;280.89;Module 1_4_4;2.05;0,00;0,66;0,00;0,00;-0,00
26,11.2019 18:19:14;29;0;285.4;1.0749608903386438;280.87;Module 1_4_4;1.67;0,00;0,53;0,00;0,00;-0,00
26,11.2019 18:21:22;29;0;285.4;0.725776087865702;280.84;Module 1_4_4;1.16;0,00;0,36;0,00;0,00;-0,00
27,11.2019 10:31:22;30;0;279.4;8.25738127359299;278.67;Module 1_4_4;9.87;0,00;4,06;0,02;0,09;-0,09
27,11.2019 10:33:17;29.2;0;279.4;8.755993698732311;278.69;Module 1_4_4;10.44;0,00;4,30;0,02;0,10;-0,10
27,11.2019 10:35:16;27.3;0;279.4;9.341111357308117;278.71;Module 1_4_4;11.11;0,00;4,59;0,02;0,11;-0,11
27,11.2019 10:37:10;25.8;0;279.4;9.750293564787096;278.74;Module 1_4_4;11.57;0,00;4,80;0,03;0,12;-0,12
27,11.2019 10:39:02;27;0.06;279.4;10.354421954560642;278.78;Module 1_4_4;12.26;1,62;5,09;0,03;0,14;1,48
27,11.2019 10:40:56;27.3;0.06;279.9;10.478368539727308;278.8;Module 1_4_4;12.38;1,64;5,16;0,03;0,14;1,49
27,11.2019 10:42:48;27.6;0.06;279.9;10.559296359896555;278.82;Module 1_4_4;12.45;1,66;5,20;0,03;0,15;1,51
27,11.2019 10:44:42;28;0;279.9;10.351269260708904;278.85;Module 1_4_4;12.18;0,00;5,09;0,03;0,14;-0,14
27,11.2019 10:46:35;29;0;279.9;10.013825871322943;278.85;Module 1_4_4;11.76;0,00;4,92;0,03;0,13;-0,13
27,11.2019 10:48:43;28.4;0;279.9;9.779249068693447;278.88;Module 1_4_4;11.46;0,00;4,81;0,03;0,12;-0,12
27,11.2019 10:50:36;27.7;0;280.9;9.600507798818306;278.9;Module 1_4_4;11.23;0,00;4,73;0,03;0,12;-0,12
27,11.2019 10:52:31;27.8;0;280.9;9.360916530685762;278.92;Module 1_4_4;10.93;0,00;4,60;0,02;0,11;-0,11
27,11.2019 10:54:27;28.3;0;279.9;9.368887736945243;278.96;Module 1_4_4;10.92;0,00;4,61;0,02;0,11;-0,11
27,11.2019 10:56:27;27.7;0;279.9;9.316753149979705;278.99;Module 1_4_4;10.84;0,00;4,58;0,02;0,11;-0,11
27,11.2019 10:58:20;26.9;0;280.9;9.288820177636573;279.03;Module 1_4_4;10.79;0,00;4,57;0,02;0,11;-0,11
27,11.2019 11:00:19;25.1;0;280.9;9.226621537483279;279.03;Module 1_4_4;10.7;0,00;4,54;0,02;0,11;-0,11
27,11.2019 11:02:13;25.4;0;280.9;9.13722673738822;279.02;Module 1_4_4;10.58;0,00;4,49;0,02;0,11;-0,11
27,11.2019 11:04:22;24.7;0.06;279.9;8.97104441001624;278.97;Module 1_4_4;10.37;1,48;4,41;0,02;0,10;1,38
27,11.2019 11:06:20;25.1;0.06;279.9;9.001866066641334;278.93;Module 1_4_4;10.39;1,51;4,43;0,02;0,11;1,40
27,11.2019 11:08:14;24;0.06;279.9;9.29222220993808;278.89;Module 1_4_4;10.71;1,44;4,57;0,02;0,11;1,33
27,11.2019 11:10:06;24.2;0.06;279.9;9.400340339978916;278.85;Module 1_4_4;10.82;1,45;4,63;0,02;0,12;1,34
27,11.2019 11:12:09;24.1;0.06;279.9;9.474802635566252;278.82;Module 1_4_4;10.89;1,45;4,66;0,03;0,12;1,33
27,11.2019 11:14:03;24.1;0.07;279.4;9.460982415528285;278.78;Module 1_4_4;10.86;1,69;4,65;0,03;0,12;1,57
27,11.2019 11:16:02;23.9;0.07;279.4;9.543258658280093;278.75;Module 1_4_4;10.94;1,67;4,70;0,03;0,12;1,55
27,11.2019 11:17:55;23.3;0.07;279.4;9.659709156373626;278.72;Module 1_4_4;11.06;1,63;4,75;0,03;0,12;1,51
27,11.2019 11:19:55;22.3;0.07;279.4;9.48824848292533;278.69;Module 1_4_4;10.85;1,56;4,66;0,03;0,12;1,44
27,11.2019 11:21:51;21;0.06;279.4;8.94792179191606;278.64;Module 1_4_4;10.22;1,26;4,40;0,02;0,10;1,16
27,11.2019 11:23:44;21.6;0.06;279.4;8.519738127851713;278.62;Module 1_4_4;9.72;1,30;4,19;0,02;0,09;1,20
27,11.2019 11:25:38;21.6;0;279.4;7.958802764389414;278.59;Module 1_4_4;9.07;0,00;3,91;0,02;0,08;-0,08
27,11.2019 11:27:46;21.8;0;277.9;8.029926949723695;278.55;Module 1_4_4;9.14;0,00;3,95;0,02;0,08;-0,08
27,11.2019 11:29:41;19.9;0;277.9;8.26708088596365;278.53;Module 1_4_4;9.4;0,00;4,06;0,02;0,09;-0,09
27,11.2019 11:31:41;19.7;0.06;277.9;8.89226086920065;278.49;Module 1_4_4;10.1;1,18;4,37;0,02;0,10;1,08
27,11.2019 11:33:37;18.7;0.07;277.9;9.941208648685963;278.46;Module 1_4_4;11.28;1,31;4,88;0,03;0,13;1,18
27,11.2019 11:35:58;20;0.07;277.9;11.40900059677417;278.44;Module 1_4_4;12.93;1,40;5,61;0,03;0,17;1,23
27,11.2019 11:37:50;20.3;0.08;277.9;12.638328288269383;278.42;Module 1_4_4;14.31;1,62;6,21;0,03;0,21;1,42
