date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,11.2019 14:47:56;34.9;0.28;294.1;51.55415433609522;278.18;Module 1_4_8;56.69;9,77;25,40;0,14;3,49;6,28
25,11.2019 14:49:49;34.8;0.28;294.1;52.50836855365293;278.17;Module 1_4_8;57.75;9,74;25,86;0,14;3,62;6,12
25,11.2019 14:51:36;34.8;0.26;294.1;48.37150786840023;278.18;Module 1_4_8;53.21;9,05;23,86;0,13;3,07;5,97
25,11.2019 14:54:10;34.3;0.28;294.1;49.90291049065616;278.26;Module 1_4_8;54.91;9,60;24,60;0,13;3,27;6,33
25,11.2019 14:56:08;34;0.29;294.1;51.46345417354141;278.32;Module 1_4_8;56.64;9,86;25,36;0,14;3,48;6,38
25,11.2019 14:58:01;34.6;0.28;294.1;50.452490438884446;278.33;Module 1_4_8;55.54;9,69;24,88;0,13;3,34;6,34
25,11.2019 14:59:55;34.2;0.28;294.1;49.61393584969377;278.36;Module 1_4_8;54.63;9,58;24,47;0,13;3,23;6,34
25,11.2019 15:02:09;34;0.27;294.1;47.647266312694;278.41;Module 1_4_8;52.48;9,18;23,51;0,13;2,98;6,20
25,11.2019 15:04:04;33.9;0.28;294.1;50.03088508391388;278.41;Module 1_4_8;55.12;9,49;24,66;0,13;3,29;6,20
25,11.2019 15:05:58;34;0.28;294.1;49.89015261356501;278.43;Module 1_4_8;54.98;9,52;24,60;0,13;3,27;6,25
25,11.2019 15:08:00;34.4;0.28;294.1;48.97685917038788;278.42;Module 1_4_8;53.99;9,63;24,16;0,13;3,15;6,48
25,11.2019 15:09:54;34.6;0.26;294.1;47.55667328493102;278.44;Module 1_4_8;52.44;9,00;23,46;0,13;2,97;6,02
25,11.2019 15:11:47;34;0.22;294.1;40.905840140130216;278.42;Module 1_4_8;45.12;7,48;20,20;0,11;2,20;5,28
25,11.2019 15:13:39;33.2;0.21;294.1;37.22242580131772;278.44;Module 1_4_8;41.07;6,97;18,38;0,10;1,82;5,15
25,11.2019 15:15:32;33.1;0.22;294.1;38.72326865207613;278.46;Module 1_4_8;42.74;7,28;19,12;0,10;1,97;5,31
25,11.2019 15:17:58;33.6;0.25;293.6;44.637988877684165;278.48;Module 1_4_8;49.29;8,40;22,02;0,12;2,62;5,78
25,11.2019 15:19:54;33.9;0.26;293.6;46.088264357046036;278.52;Module 1_4_8;50.91;8,81;22,74;0,12;2,79;6,02
25,11.2019 15:21:56;34;0.24;294.1;43.05651218606302;278.55;Module 1_4_8;47.58;8,16;21,25;0,11;2,44;5,72
25,11.2019 15:23:59;33.4;0.22;294.1;37.96405922887511;278.55;Module 1_4_8;41.97;7,35;18,74;0,10;1,89;5,45
25,11.2019 15:25:51;33.4;0.21;293.6;36.00514614785747;278.5;Module 1_4_8;39.82;7,01;17,77;0,10;1,70;5,31
25,11.2019 15:27:45;33.2;0.19;293.6;33.59515964800389;278.47;Module 1_4_8;37.17;6,31;16,58;0,09;1,48;4,83
25,11.2019 15:29:40;33.1;0.18;293.6;31.88225418645401;278.42;Module 1_4_8;35.29;5,96;15,73;0,08;1,33;4,62
25,11.2019 15:31:34;33.1;0.18;293.6;32.35585522416204;278.39;Module 1_4_8;35.83;5,96;15,97;0,09;1,37;4,58
25,11.2019 15:33:40;32.9;0.18;293.6;31.220363254326458;278.34;Module 1_4_8;34.59;5,92;15,41;0,08;1,28;4,64
25,11.2019 15:35:36;32.5;0.17;293.6;30.555848531116926;278.32;Module 1_4_8;33.87;5,53;15,08;0,08;1,23;4,30
25,11.2019 15:37:29;33.1;0.19;293.6;33.24626866167626;278.3;Module 1_4_8;36.87;6,29;16,41;0,09;1,45;4,84
25,11.2019 15:39:21;33.2;0.21;293.6;37.790322415264406;278.28;Module 1_4_8;41.93;6,97;18,65;0,10;1,88;5,10
25,11.2019 15:41:14;34.1;0.21;293.6;37.3025297605961;278.25;Module 1_4_8;41.41;7,16;18,41;0,10;1,83;5,33
25,11.2019 15:43:07;33.1;0.2;293.6;35.770252857617514;278.25;Module 1_4_8;39.73;6,62;17,66;0,10;1,68;4,94
25,11.2019 15:45:02;32.8;0.18;293.6;31.332225229364525;278.22;Module 1_4_8;34.82;5,90;15,46;0,08;1,29;4,61
25,11.2019 15:46:57;32.9;0.15;293.6;28.031784572821664;278.15;Module 1_4_8;31.17;4,93;13,84;0,07;1,03;3,90
25,11.2019 15:48:50;33.1;0.14;293.6;26.5684740107628;278.08;Module 1_4_8;29.56;4,63;13,11;0,07;0,93;3,71
25,11.2019 15:50:43;32.2;0.13;293.6;22.905664977507676;278.03;Module 1_4_8;25.5;4,19;11,30;0,06;0,69;3,50
25,11.2019 15:52:36;32.5;0.12;293.6;21.895111561838185;278;Module 1_4_8;24.39;3,90;10,80;0,06;0,63;3,27
25,11.2019 15:54:33;32;0.13;293.6;22.912414907974238;277.99;Module 1_4_8;25.54;4,16;11,30;0,06;0,69;3,47
25,11.2019 15:56:34;32.4;0.12;293.6;21.793668999567757;277.99;Module 1_4_8;24.31;3,89;10,76;0,06;0,62;3,26
25,11.2019 15:58:28;31.8;0.11;293.6;20.094567680856034;277.97;Module 1_4_8;22.43;3,50;9,91;0,05;0,53;2,97
25,11.2019 16:00:26;31.9;0.11;293.6;19.34586971159073;277.95;Module 1_4_8;21.61;3,51;9,55;0,05;0,49;3,02
25,11.2019 16:02:19;32.5;0.1;293.6;19.34987416233762;277.92;Module 1_4_8;21.63;3,25;9,55;0,05;0,49;2,76
25,11.2019 16:04:23;32;0.11;292.1;19.119623004757376;277.9;Module 1_4_8;21.39;3,52;9,43;0,05;0,48;3,04
25,11.2019 16:06:17;31.9;0.11;292.1;19.542535101843594;277.91;Module 1_4_8;21.88;3,51;9,64;0,05;0,50;3,01
25,11.2019 16:08:15;31.9;0.1;292.1;17.589873443593643;277.88;Module 1_4_8;19.71;3,19;8,68;0,05;0,41;2,78
25,11.2019 16:10:07;31.4;0.1;292.1;17.07635129859601;277.86;Module 1_4_8;19.15;3,14;8,42;0,05;0,38;2,76
25,11.2019 16:12:01;31.2;0.1;292.1;17.249034969141494;277.85;Module 1_4_8;19.36;3,12;8,51;0,05;0,39;2,73
25,11.2019 16:13:54;31.2;0.11;292.1;18.77419268401117;277.89;Module 1_4_8;21.09;3,43;9,26;0,05;0,46;2,97
25,11.2019 16:15:47;31.2;0.11;292.1;19.20220623083819;277.89;Module 1_4_8;21.59;3,43;9,47;0,05;0,48;2,95
25,11.2019 16:18:03;31.2;0.1;291.6;17.866110675885857;277.87;Module 1_4_8;20.11;3,12;8,81;0,05;0,42;2,70
25,11.2019 16:19:55;31.1;0.1;291.6;17.742778620994052;277.85;Module 1_4_8;19.99;3,11;8,75;0,05;0,41;2,70
25,11.2019 16:21:54;31.2;0.1;291.6;17.88406841332315;277.84;Module 1_4_8;20.17;3,12;8,82;0,05;0,42;2,70
25,11.2019 16:23:50;31.1;0.1;291.6;17.387193794266462;277.84;Module 1_4_8;19.63;3,11;8,58;0,05;0,40;2,71
25,11.2019 16:25:43;30.8;0.09;291.6;16.130298513940872;277.81;Module 1_4_8;18.23;2,77;7,95;0,04;0,34;2,43
25,11.2019 16:27:37;29.9;0.09;291.6;15.759237118956946;277.78;Module 1_4_8;17.83;2,69;7,77;0,04;0,33;2,37
25,11.2019 16:29:30;29.3;0.1;291.6;15.803537193220997;277.77;Module 1_4_8;17.9;2,93;7,80;0,04;0,33;2,60
25,11.2019 16:31:24;29.4;0.09;291.6;15.917545698227539;277.77;Module 1_4_8;18.05;2,65;7,85;0,04;0,33;2,31
25,11.2019 16:33:30;29.6;0.08;291.6;14.284847927969862;277.75;Module 1_4_8;16.22;2,37;7,05;0,04;0,27;2,10
25,11.2019 16:35:22;30;0.08;291.6;14.214725536050098;277.75;Module 1_4_8;16.16;2,40;7,01;0,04;0,26;2,14
25,11.2019 16:37:15;30.3;0.08;291.6;14.22310495943453;277.77;Module 1_4_8;16.19;2,42;7,02;0,04;0,27;2,16
25,11.2019 16:39:22;30.9;0.07;291.6;13.684629389775878;277.77;Module 1_4_8;15.6;2,16;6,75;0,04;0,25;1,92
25,11.2019 16:41:15;32;0.07;291.6;13.928904555528412;277.76;Module 1_4_8;15.9;2,24;6,87;0,04;0,25;1,99
25,11.2019 16:43:08;33.2;0.07;291.6;14.59176042897946;277.78;Module 1_4_8;16.68;2,32;7,20;0,04;0,28;2,04
25,11.2019 16:45:01;32.8;0.08;291.6;15.496607803084789;277.78;Module 1_4_8;17.74;2,62;7,64;0,04;0,31;2,31
25,11.2019 16:47:00;32.2;0.08;292.1;15.210533860964972;277.78;Module 1_4_8;17.44;2,58;7,50;0,04;0,30;2,27
25,11.2019 16:48:53;32.9;0.09;292.1;15.761704095007053;277.79;Module 1_4_8;18.1;2,96;7,77;0,04;0,33;2,64
25,11.2019 16:50:51;31.8;0.1;292.1;17.604413584591487;277.81;Module 1_4_8;20.25;3,18;8,68;0,05;0,41;2,77
25,11.2019 16:52:46;32.5;0.08;292.1;15.752083921029659;277.8;Module 1_4_8;18.15;2,60;7,77;0,04;0,33;2,27
25,11.2019 16:54:45;32.9;0.09;292.1;16.19131362490329;277.79;Module 1_4_8;18.69;2,96;7,98;0,04;0,34;2,62
25,11.2019 16:56:52;32.3;0.08;292.1;14.740855338403255;277.82;Module 1_4_8;17.05;2,58;7,27;0,04;0,28;2,30
25,11.2019 16:58:57;32.4;0.08;292.1;14.218700643310854;277.81;Module 1_4_8;16.48;2,59;7,02;0,04;0,27;2,33
25,11.2019 17:00:50;32.9;0.1;292.1;16.249261304748632;277.8;Module 1_4_8;18.87;3,29;8,02;0,04;0,35;2,94
25,11.2019 17:02:43;32.2;0.09;292.1;15.125233435919029;277.78;Module 1_4_8;17.6;2,90;7,46;0,04;0,30;2,60
25,11.2019 17:04:36;31.8;0.1;292.1;16.045674664588415;277.77;Module 1_4_8;18.71;3,18;7,91;0,04;0,34;2,84
25,11.2019 17:06:37;30.9;0.1;292.1;15.828806616631804;277.74;Module 1_4_8;18.5;3,09;7,80;0,04;0,33;2,76
25,11.2019 17:08:40;30.9;0.09;292.1;14.509683424875764;277.72;Module 1_4_8;17;2,78;7,16;0,04;0,28;2,50
25,11.2019 17:10:34;30.5;0.07;291.6;12.491335201421954;277.71;Module 1_4_8;14.67;2,14;6,16;0,03;0,20;1,93
25,11.2019 17:12:27;30.9;0.06;291.6;11.551951145640553;277.67;Module 1_4_8;13.6;1,85;5,70;0,03;0,17;1,68
25,11.2019 17:14:20;31.8;0.06;291.6;11.47174737714381;277.64;Module 1_4_8;13.54;1,91;5,66;0,03;0,17;1,74
25,11.2019 17:16:19;32.4;0.06;291.6;12.1578851134653;277.61;Module 1_4_8;14.39;1,94;5,99;0,03;0,19;1,75
25,11.2019 17:18:34;32.1;0.06;291.6;11.79758733804678;277.6;Module 1_4_8;14.01;1,93;5,82;0,03;0,18;1,74
25,11.2019 17:20:27;31.9;0.06;291.6;11.234329692900655;277.6;Module 1_4_8;13.38;1,91;5,54;0,03;0,17;1,75
25,11.2019 17:22:54;32.3;0.06;291.6;11.37371897937444;277.6;Module 1_4_8;13.6;1,94;5,61;0,03;0,17;1,77
25,11.2019 17:24:55;32.7;0;291.6;10.059430266743757;277.6;Module 1_4_8;12.07;0,00;4,96;0,03;0,13;-0,13
25,11.2019 17:26:51;33.6;0;291.6;9.850232333028995;277.6;Module 1_4_8;11.86;0,00;4,86;0,03;0,13;-0,13
25,11.2019 17:29:00;35.2;0;293.6;9.54574860971963;277.62;Module 1_4_8;11.54;0,00;4,71;0,03;0,12;-0,12
25,11.2019 17:30:52;35.6;0;293.6;8.875981966697472;277.61;Module 1_4_8;10.77;0,00;4,38;0,02;0,10;-0,10
25,11.2019 17:33:02;35.5;0;293.6;8.015615356882222;277.6;Module 1_4_8;9.77;0,00;3,95;0,02;0,08;-0,08
25,11.2019 17:34:55;35.6;0;293.6;7.4678395952150805;277.61;Module 1_4_8;9.14;0,00;3,69;0,02;0,07;-0,07
25,11.2019 17:37:43;35.6;0;294.1;6.688651899766358;277.6;Module 1_4_8;8.24;0,00;3,30;0,02;0,06;-0,06
25,11.2019 17:39:50;35.8;0;294.1;6.7987708884426095;277.57;Module 1_4_8;8.42;0,00;3,36;0,02;0,06;-0,06
25,11.2019 17:41:46;35.9;0;294.1;6.93286265013564;277.54;Module 1_4_8;8.63;0,00;3,42;0,02;0,06;-0,06
25,11.2019 17:43:46;35.1;0;293.6;6.574692518126428;277.53;Module 1_4_8;8.23;0,00;3,24;0,02;0,06;-0,06
25,11.2019 17:45:40;34.6;0;293.6;5.656065647057794;277.54;Module 1_4_8;7.12;0,00;2,79;0,02;0,04;-0,04
25,11.2019 17:47:34;34.1;0;293.6;4.998647756250757;277.55;Module 1_4_8;6.33;0,00;2,47;0,01;0,03;-0,03
25,11.2019 17:49:29;34.5;0;293.6;4.441171208686806;277.53;Module 1_4_8;5.66;0,00;2,20;0,01;0,03;-0,03
25,11.2019 17:51:25;33.8;0;293.6;3.7329101205768134;277.53;Module 1_4_8;4.79;0,00;1,84;0,01;0,02;-0,02
25,11.2019 17:53:32;33.2;0;293.6;3.4557669018891866;277.53;Module 1_4_8;4.47;0,00;1,70;0,01;0,02;-0,02
25,11.2019 17:55:33;33.1;0;293.6;3.1822397951727144;277.52;Module 1_4_8;4.15;0,00;1,57;0,01;0,01;-0,01
25,11.2019 17:57:36;32.6;0;292.1;2.637153834900733;277.5;Module 1_4_8;3.47;0,00;1,30;0,01;0,01;-0,01
25,11.2019 17:59:30;32.6;0;292.1;2.2447047441960644;277.5;Module 1_4_8;2.98;0,00;1,11;0,01;0,01;-0,01
25,11.2019 18:01:28;32.6;0;292.1;1.9764581551916598;277.49;Module 1_4_8;2.65;0,00;0,98;0,01;0,01;-0,01
26,11.2019 09:57:51;32;0;287.6;10.721803979219608;277.02;Module 1_4_8;13.6;0,00;5,28;0,03;0,15;-0,15
26,11.2019 09:59:45;31.9;0.07;287.6;13.221081278089954;277.03;Module 1_4_8;16.69;2,23;6,51;0,04;0,23;2,00
26,11.2019 10:01:44;31.9;0.08;289.6;15.18673851956363;277.03;Module 1_4_8;19.08;2,55;7,48;0,04;0,30;2,25
26,11.2019 10:03:48;31.9;0.09;289.6;17.09048558516004;277.03;Module 1_4_8;21.37;2,87;8,42;0,05;0,38;2,49
26,11.2019 10:05:46;32;0.1;289.6;18.835141847946325;277.01;Module 1_4_8;23.45;3,20;9,28;0,05;0,46;2,74
26,11.2019 10:07:49;31.1;0.12;289.6;20.06997766038257;277;Module 1_4_8;24.88;3,73;9,89;0,05;0,53;3,20
26,11.2019 10:10:00;31.1;0.12;289.6;20.287728872154354;277.02;Module 1_4_8;25.04;3,73;10,00;0,05;0,54;3,19
26,11.2019 10:12:02;30.8;0.11;289.6;18.846001801106713;277.04;Module 1_4_8;23.17;3,39;9,29;0,05;0,46;2,92
26,11.2019 10:13:55;30.7;0.11;289.6;18.160568173438534;277.09;Module 1_4_8;22.25;3,38;8,95;0,05;0,43;2,95
26,11.2019 10:16:07;29.5;0.1;289.6;17.05135589296217;277.12;Module 1_4_8;20.81;2,95;8,40;0,05;0,38;2,57
26,11.2019 10:18:00;29.4;0.1;289.6;16.974353367320756;277.15;Module 1_4_8;20.65;2,94;8,37;0,05;0,38;2,56
26,11.2019 10:19:54;28.5;0.1;289.6;16.697269740653386;277.19;Module 1_4_8;20.25;2,85;8,23;0,04;0,36;2,49
26,11.2019 10:21:47;28.4;0.09;289.6;16.10176756139553;277.25;Module 1_4_8;19.47;2,56;7,94;0,04;0,34;2,22
26,11.2019 10:24:19;28.6;0.09;289.6;15.109109867067167;277.32;Module 1_4_8;18.2;2,57;7,45;0,04;0,30;2,28
26,11.2019 10:26:37;28.3;0.08;289.1;15.300892769918892;277.38;Module 1_4_8;18.37;2,26;7,54;0,04;0,31;1,96
26,11.2019 10:28:29;29.2;0.09;289.1;16.108850155444802;277.41;Module 1_4_8;19.29;2,63;7,94;0,04;0,34;2,29
26,11.2019 10:30:26;28.7;0.1;289.6;17.63297428003777;277.47;Module 1_4_8;21.06;2,87;8,69;0,05;0,41;2,46
26,11.2019 10:32:37;28.8;0.11;289.6;18.723914698803927;277.53;Module 1_4_8;22.3;3,17;9,23;0,05;0,46;2,71
26,11.2019 10:34:31;29;0.11;289.6;19.340593365903814;277.59;Module 1_4_8;22.98;3,19;9,53;0,05;0,49;2,70
26,11.2019 10:36:47;29;0.11;289.6;18.296240316748886;277.63;Module 1_4_8;21.68;3,19;9,02;0,05;0,44;2,75
26,11.2019 10:38:40;29.3;0.1;289.6;17.81186493908096;277.66;Module 1_4_8;21.06;2,93;8,77;0,05;0,42;2,51
26,11.2019 10:41:02;29.8;0.09;289.6;17.146760381740606;277.7;Module 1_4_8;20.22;2,68;8,45;0,05;0,38;2,30
26,11.2019 10:43:10;30.5;0.09;290.1;15.673293604009299;277.73;Module 1_4_8;18.44;2,75;7,73;0,04;0,32;2,42
26,11.2019 10:45:03;29.4;0.1;290.1;17.220007229604356;277.78;Module 1_4_8;20.22;2,94;8,48;0,05;0,39;2,55
26,11.2019 10:47:00;28.9;0.11;290.1;18.8070103420238;277.82;Module 1_4_8;22.04;3,18;9,27;0,05;0,46;2,72
26,11.2019 10:49:01;29.6;0.13;289.6;23.136280072013065;277.85;Module 1_4_8;27.06;3,85;11,40;0,06;0,70;3,15
26,11.2019 10:51:13;29.6;0.13;289.6;22.559081915244818;277.89;Module 1_4_8;26.33;3,85;11,12;0,06;0,67;3,18
26,11.2019 10:53:06;29.7;0.14;290.1;24.22878595697067;277.93;Module 1_4_8;28.23;4,16;11,94;0,06;0,77;3,39
26,11.2019 10:55:50;29.8;0.14;290.1;24.5197660381613;277.96;Module 1_4_8;28.5;4,17;12,09;0,07;0,79;3,38
26,11.2019 10:57:59;29.9;0.16;290.1;26.62475113807621;278;Module 1_4_8;30.89;4,78;13,13;0,07;0,93;3,86
26,11.2019 10:59:52;30.1;0.17;290.1;29.066135011032063;278.02;Module 1_4_8;33.67;5,12;14,33;0,08;1,11;4,01
26,11.2019 11:02:04;30.4;0.19;290.1;34.63484409667308;278.04;Module 1_4_8;40.05;5,78;17,07;0,09;1,57;4,21
26,11.2019 11:04:42;33.5;0.23;290.1;40.58076596693668;278.1;Module 1_4_8;46.83;7,71;20,00;0,11;2,16;5,55
26,11.2019 11:06:58;33.8;0.22;292.1;40.09399365012444;278.18;Module 1_4_8;46.19;7,44;19,77;0,11;2,11;5,33
26,11.2019 11:09:16;33.3;0.23;292.1;42.15177097865963;278.28;Module 1_4_8;48.48;7,66;20,79;0,11;2,33;5,33
26,11.2019 11:11:18;34.1;0.25;292.1;44.65854563281731;278.35;Module 1_4_8;51.29;8,53;22,02;0,12;2,62;5,91
26,11.2019 11:13:19;33.7;0.25;292.1;46.35035349232154;278.42;Module 1_4_8;53.16;8,43;22,85;0,12;2,82;5,61
26,11.2019 11:15:20;34.1;0.25;293.6;46.185245635056894;278.51;Module 1_4_8;52.9;8,53;22,79;0,12;2,80;5,72
26,11.2019 11:17:45;34;0.27;293.6;49.43105253013803;278.58;Module 1_4_8;56.53;9,18;24,38;0,13;3,21;5,97
26,11.2019 11:19:52;34.2;0.29;293.6;53.95280522914838;278.66;Module 1_4_8;61.62;9,92;26,54;0,14;3,82;6,10
26,11.2019 11:21:59;34.4;0.34;293.6;63.18324503229604;278.77;Module 1_4_8;72.07;11,70;30,34;0,17;5,22;6,47
26,11.2019 11:24:23;35.4;0.4;293.6;74.7114613221186;278.85;Module 1_4_8;85.1;14,16;32,97;0,22;7,18;6,98
26,11.2019 11:26:23;35.4;0.38;294.1;72.08054849044078;278.92;Module 1_4_8;82.01;13,45;32,48;0,21;6,72;6,74
26,11.2019 11:28:29;35.3;0.35;294.1;67.0781924188813;278.96;Module 1_4_8;76.23;12,35;31,44;0,19;5,87;6,49
26,11.2019 11:30:24;35.4;0.36;295.1;68.1339668179015;279.01;Module 1_4_8;77.35;12,74;31,59;0,19;6,04;6,70
26,11.2019 11:32:55;35.9;0.49;295.1;91.54400466349996;279.14;Module 1_4_8;103.79;17,59;34,40;0,30;10,19;7,40
26,11.2019 11:34:50;35.8;0.47;295.1;87.78374992087933;279.19;Module 1_4_8;99.43;16,83;34,13;0,28;9,50;7,32
26,11.2019 11:36:58;35.8;0.47;295.1;87.86746423057865;279.24;Module 1_4_8;99.42;16,83;34,14;0,28;9,52;7,31
26,11.2019 11:39:05;35.8;0.48;295.1;88.83270168853699;279.28;Module 1_4_8;100.41;17,18;34,21;0,28;9,69;7,49
26,11.2019 11:41:13;35.7;0.49;295.1;90.76329196833375;279.35;Module 1_4_8;102.49;17,49;34,35;0,29;10,04;7,45
26,11.2019 11:43:21;35.7;0.46;295.1;85.63904157681091;279.4;Module 1_4_8;96.61;16,42;33,97;0,27;9,11;7,31
26,11.2019 11:45:22;35.5;0.41;295.1;77.21577925586372;279.48;Module 1_4_8;87.03;14,55;33,11;0,23;7,61;6,94
26,11.2019 11:47:19;35.3;0.39;295.1;72.16595812917137;279.49;Module 1_4_8;81.27;13,77;32,38;0,21;6,73;7,04
26,11.2019 11:49:14;35.2;0.39;295.1;73.67270225982284;279.49;Module 1_4_8;82.9;13,73;32,63;0,21;6,99;6,74
26,11.2019 11:51:13;35.3;0.39;295.1;74.43526782901088;279.5;Module 1_4_8;83.69;13,77;32,73;0,22;7,12;6,64
26,11.2019 12:08:44;34.9;0.35;295.1;69.50295140820168;279.69;Module 1_4_8;77.65;12,21;31,88;0,20;6,27;5,94
26,11.2019 12:10:37;35.2;0.39;296.1;74.381068832033;279.71;Module 1_4_8;83.05;13,73;32,59;0,22;7,11;6,62
26,11.2019 12:12:30;35.4;0.4;296.1;76.07360616154472;279.78;Module 1_4_8;84.89;14,16;32,83;0,23;7,40;6,76
26,11.2019 12:14:23;35.2;0.39;296.1;75.89298824588975;279.85;Module 1_4_8;84.64;13,73;32,80;0,22;7,37;6,35
26,11.2019 12:16:17;35.3;0.42;296.1;82.25176320000077;279.86;Module 1_4_8;91.68;14,83;33,52;0,25;8,50;6,33
26,11.2019 12:18:12;35.7;0.5;296.1;98.68860515001133;279.89;Module 1_4_8;109.94;17,85;34,66;0,33;11,48;6,37
26,11.2019 12:20:05;36.1;0.64;297.6;126.82573076625121;279.97;Module 1_4_8;141.21;23,10;35,44;0,47;16,67;6,43
26,11.2019 12:21:58;36.7;0.69;297.6;138.85182458403995;280.08;Module 1_4_8;154.52;25,32;35,73;0,53;18,94;6,39
26,11.2019 12:23:50;36.7;0.68;297.6;138.85844500909346;280.15;Module 1_4_8;154.45;24,96;35,73;0,53;18,94;6,02
26,11.2019 12:25:43;37;0.83;297.6;166.98211226327317;280.23;Module 1_4_8;185.64;30,71;36,23;0,67;24,29;6,42
26,11.2019 12:27:36;36.8;0.77;297.6;153.64445306570667;280.39;Module 1_4_8;170.73;28,34;36,02;0,60;21,74;6,59
26,11.2019 12:29:28;36.8;0.73;298.1;147.1072727166753;280.48;Module 1_4_8;163.39;26,86;35,81;0,57;20,47;6,39
26,11.2019 12:31:23;36.8;0.74;298.1;151.49928997325708;280.6;Module 1_4_8;168.19;27,23;35,89;0,59;21,30;5,93
26,11.2019 12:33:16;36.5;0.69;298.1;138.1844020537043;280.73;Module 1_4_8;153.34;25,18;35,63;0,53;18,78;6,40
26,11.2019 12:35:09;36.4;0.71;298.1;139.89412859646032;280.84;Module 1_4_8;155.17;25,84;35,66;0,54;19,11;6,74
26,11.2019 12:37:02;36.5;0.75;298.1;146.4922015572434;280.92;Module 1_4_8;162.42;27,38;35,80;0,57;20,35;7,02
26,11.2019 12:39:14;36.7;0.85;299.6;165.79181246106225;280.98;Module 1_4_8;183.73;31,20;35,87;0,67;23,90;7,29
26,11.2019 12:41:07;36.6;0.77;299.6;152.19057632930583;281.06;Module 1_4_8;168.59;28,18;35,65;0,60;21,33;6,85
26,11.2019 12:43:00;36.4;0.82;299.6;160.28694279973837;281.09;Module 1_4_8;177.49;29,85;35,78;0,64;22,86;6,99
26,11.2019 12:44:53;36.4;0.78;299.6;151.48486959564684;281.16;Module 1_4_8;167.68;28,39;35,63;0,59;21,20;7,19
26,11.2019 12:46:45;36.1;0.7;299.6;134.9110322133529;281.27;Module 1_4_8;149.28;25,27;35,30;0,51;18,09;7,18
26,11.2019 12:48:38;36;0.69;299.6;134.25396926300613;281.32;Module 1_4_8;148.5;24,84;35,28;0,51;17,96;6,88
26,11.2019 12:50:30;35.9;0.72;299.6;140.21471737513042;281.34;Module 1_4_8;155.04;25,85;35,41;0,54;19,08;6,77
26,11.2019 12:52:23;36;0.73;299.6;143.20214502710454;281.39;Module 1_4_8;158.29;26,28;35,48;0,55;19,64;6,64
26,11.2019 12:54:40;36.1;0.8;299.6;154.9789895247756;281.51;Module 1_4_8;171.24;28,88;35,70;0,61;21,86;7,02
26,11.2019 12:56:33;36.2;0.77;299.6;152.37524032729434;281.61;Module 1_4_8;168.31;27,87;35,65;0,60;21,37;6,51
26,11.2019 12:58:26;36.4;0.72;300.1;144.6789294028029;281.67;Module 1_4_8;159.76;26,21;35,41;0,56;19,89;6,32
26,11.2019 13:00:18;36.5;0.83;300.1;170.30313328555945;281.71;Module 1_4_8;188;30,29;35,84;0,69;24,72;5,58
26,11.2019 13:02:18;36.9;0.87;300.1;184.24619472137988;281.77;Module 1_4_8;203.33;32,10;36,03;0,76;27,36;4,74
26,11.2019 13:04:11;37.5;0.81;300.1;189.69035688301207;281.81;Module 1_4_8;209.28;30,38;36,09;0,79;28,40;1,98
26,11.2019 13:06:05;37.4;1.93;300.1;373.67184306388674;281.79;Module 1_4_8;412.15;72,18;37,12;1,72;63,72;8,46
26,11.2019 13:07:58;37.5;1.32;301.7;269.9405656886459;282.06;Module 1_4_8;297.66;49,50;36,45;1,19;43,49;6,01
26,11.2019 13:10:12;37.7;2.45;301.7;494.6384019137588;282.48;Module 1_4_8;545.27;92,37;37,02;2,33;86,33;6,03
26,11.2019 13:12:04;37.5;2.79;302.2;504.0474808647342;283.06;Module 1_4_8;555.51;104,63;36,95;2,38;87,93;16,69
26,11.2019 13:13:57;37.2;1.9;302.2;376.37831213861966;283.81;Module 1_4_8;414.71;70,68;36,77;1,73;63,69;6,99
26,11.2019 13:15:50;36.5;1.35;302.7;282.2082144099996;284.01;Module 1_4_8;310.88;49,28;36,34;1,26;45,65;3,62
26,11.2019 13:17:51;36.2;1.34;302.7;270.7778727873926;284;Module 1_4_8;298.22;48,51;36,28;1,20;43,48;5,03
26,11.2019 13:19:44;36.7;1.69;302.7;385.9254354076904;283.96;Module 1_4_8;424.95;62,02;36,70;1,78;65,38;-3,35
26,11.2019 13:21:37;37;1.51;304.2;353.4463405559497;283.86;Module 1_4_8;389.11;55,87;36,36;1,62;58,84;-2,97
26,11.2019 13:23:30;37.2;2.19;304.2;481.43219901375465;283.79;Module 1_4_8;529.91;81,47;36,59;2,27;82,95;-1,48
26,11.2019 13:25:39;37.1;1.54;305.7;341.95418306777384;283.83;Module 1_4_8;376.31;57,13;36,06;1,56;56,31;0,82
26,11.2019 13:27:32;37.1;1.56;305.7;325.7259237439011;283.71;Module 1_4_8;358.39;57,88;36,01;1,48;53,27;4,61
26,11.2019 13:29:25;37.3;1.36;305.7;325.7789896921907;283.64;Module 1_4_8;358.39;50,73;36,01;1,48;53,28;-2,55
26,11.2019 13:31:17;37.4;1.83;305.7;437.54491024140526;283.48;Module 1_4_8;481.27;68,44;36,27;2,05;74,22;-5,78
26,11.2019 13:33:30;37.1;1.94;305.7;398.0473161019662;283.68;Module 1_4_8;437.75;71,97;36,20;1,85;66,83;5,14
26,11.2019 13:35:23;37;1.47;305.7;328.25796836875736;283.92;Module 1_4_8;360.95;54,39;36,02;1,49;53,74;0,65
