date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:23:33;38.8;0.58;292;302.26214884399104;285.44;Module 1_4_3;332.79;22,50;34,79;1,34;46,67;-24,17
05,11.2019 16:25:26;38.1;0.59;292;355.4719263805038;286.07;Module 1_4_3;391.67;22,48;35,01;1,62;56,57;-34,09
05,11.2019 16:27:20;37.2;0.56;292.5;392.3377561051948;286.6;Module 1_4_3;432.63;20,83;35,02;1,81;63,29;-42,46
05,11.2019 16:29:12;38.7;0.52;292.5;403.6241592110079;287.34;Module 1_4_3;445.43;20,12;35,05;1,87;65,38;-45,26
05,11.2019 16:31:05;38.5;0.52;292.5;442.6929569606505;288.07;Module 1_4_3;488.95;20,02;35,13;2,07;72,63;-52,61
05,11.2019 16:32:58;38.8;0.57;296;412.2094863244211;288.64;Module 1_4_3;455.67;22,12;34,44;1,91;65,92;-43,81
05,11.2019 16:34:50;37.8;0.61;296;294.8217430976493;288.98;Module 1_4_3;326.19;23,06;34,02;1,31;44,52;-21,46
05,11.2019 16:36:43;37.5;0.66;298;298.2026274455296;289.25;Module 1_4_3;330.23;24,75;33,68;1,33;44,74;-19,99
05,11.2019 16:38:44;37.3;0.62;298;268.0799709109958;289.42;Module 1_4_3;297.17;23,13;33,51;1,17;39,32;-16,19
05,11.2019 16:40:37;36.4;0.59;298;209.01504379976078;289.43;Module 1_4_3;231.92;21,48;33,02;0,87;28,74;-7,27
05,11.2019 16:42:30;35.6;0.57;298;185.451760714226;289.25;Module 1_4_3;205.98;20,29;32,73;0,75;24,56;-4,27
05,11.2019 16:44:23;35.9;0.56;298;181.01561294942388;289.04;Module 1_4_3;201.26;20,10;32,66;0,73;23,77;-3,67
05,11.2019 16:46:15;35.5;0.54;296.5;161.88533134127132;288.88;Module 1_4_3;180.18;19,17;32,63;0,63;20,51;-1,34
05,11.2019 16:48:08;34.6;0.53;296.5;133.39227338282154;288.53;Module 1_4_3;148.63;18,34;31,96;0,49;15,52;2,82
05,11.2019 16:50:01;34;0.52;296.5;128.97396466435606;288.03;Module 1_4_3;143.87;17,68;31,83;0,46;14,75;2,93
05,11.2019 16:51:55;33.6;0.53;296;139.0023504291658;287.59;Module 1_4_3;155.24;17,81;32,20;0,51;16,52;1,29
05,11.2019 16:53:48;33.7;0.53;296;132.44868947257197;287.32;Module 1_4_3;148.1;17,86;32,02;0,48;15,38;2,49
05,11.2019 16:55:40;33.7;0.53;296;110.97247251169674;286.93;Module 1_4_3;124.24;17,86;31,21;0,37;11,68;6,18
05,11.2019 16:57:36;32.8;0.54;296;106.52551218434292;286.6;Module 1_4_3;119.42;17,71;30,98;0,35;10,93;6,78
05,11.2019 16:59:29;32.3;0.5;292.5;98.1515910563102;286.43;Module 1_4_3;110.18;16,15;30,99;0,31;9,57;6,58
05,11.2019 17:01:29;31.8;0.45;292.5;89.49431306881799;286.25;Module 1_4_3;100.61;14,31;30,19;0,27;8,13;6,18
05,11.2019 17:03:23;31.4;0.43;292.5;86.50439021441818;286;Module 1_4_3;97.39;13,50;29,83;0,26;7,64;5,86
05,11.2019 17:05:16;31.4;0.41;292;83.47536150018344;285.78;Module 1_4_3;94.12;12,87;29,46;0,24;7,16;5,72
05,11.2019 17:07:08;31.4;0.39;292;80.15971913037096;285.61;Module 1_4_3;90.52;12,25;28,89;0,23;6,63;5,62
05,11.2019 17:09:15;31.3;0.38;290.5;107.03773734106636;285.49;Module 1_4_3;121.09;11,89;31,91;0,35;11,13;0,77
05,11.2019 17:11:08;31.4;0.4;290.5;204.1086188831612;285.57;Module 1_4_3;231.29;12,56;34,31;0,84;28,68;-16,12
05,11.2019 17:13:01;32;0.41;290.5;182.1283740847248;285.77;Module 1_4_3;206.74;13,12;34,03;0,72;24,63;-11,51
05,11.2019 17:14:54;32.1;0.43;290;226.71111792176453;286.01;Module 1_4_3;257.81;13,80;34,64;0,95;32,93;-19,13
05,11.2019 17:16:48;32.4;0.46;290;261.4900730750697;286.4;Module 1_4_3;297.92;14,90;34,91;1,13;39,42;-24,52
05,11.2019 17:19:01;32.4;0.48;290;237.4927922738055;286.82;Module 1_4_3;271.2;15,55;34,73;1,01;34,94;-19,39
05,11.2019 17:20:56;32.4;0.47;290;151.04526669518575;287.03;Module 1_4_3;172.84;15,23;33,56;0,57;18,98;-3,76
05,11.2019 17:22:49;32;0.45;290;100.83585917598626;286.85;Module 1_4_3;115.63;14,40;31,59;0,32;10,06;4,34
05,11.2019 17:24:49;32;0.44;290;98.1292083291854;286.52;Module 1_4_3;112.79;14,08;31,38;0,31;9,60;4,48
05,11.2019 17:26:41;31.7;0.43;290;118.32201428825631;286.14;Module 1_4_3;136.31;13,63;32,55;0,40;13,11;0,52
05,11.2019 17:28:36;31.7;0.43;287.9;199.22226922923528;285.98;Module 1_4_3;230.07;13,63;34,73;0,81;28,04;-14,41
05,11.2019 17:30:29;31.6;0.42;287.9;191.72777147990183;286.14;Module 1_4_3;221.97;13,27;34,63;0,77;26,64;-13,36
05,11.2019 17:32:29;31.2;0.42;287.9;194.43427751237482;286.35;Module 1_4_3;225.73;13,10;34,66;0,78;27,14;-14,04
05,11.2019 17:34:21;31.2;0.4;287.9;85.67034141903521;286.46;Module 1_4_3;99.73;12,48;30,27;0,25;7,52;4,96
05,11.2019 17:36:14;31.1;0.38;287.9;74.86387323051304;286.32;Module 1_4_3;87.4;11,82;27,97;0,21;5,80;6,02
05,11.2019 17:38:08;30.7;0.39;287.9;73.65564662607645;286.09;Module 1_4_3;86.25;11,97;27,63;0,20;5,62;6,35
05,11.2019 17:40:27;30.3;0.37;287.9;84.76027316732115;285.75;Module 1_4_3;99.64;11,21;30,13;0,24;7,37;3,84
05,11.2019 17:42:24;30.1;0.35;287.9;128.7873985825299;285.51;Module 1_4_3;151.92;10,54;33,31;0,45;15,05;-4,51
05,11.2019 17:44:21;30.5;0.35;287.9;68.12155052609972;285.52;Module 1_4_3;80.65;10,67;25,84;0,19;4,81;5,86
05,11.2019 17:46:13;30.7;0.34;287.9;65.03659523031759;285.39;Module 1_4_3;77.28;10,44;24,74;0,18;4,39;6,05
05,11.2019 17:48:22;30.2;0.32;287.9;61.0360622226665;285.18;Module 1_4_3;72.85;9,66;23,27;0,17;3,87;5,80
05,11.2019 17:50:15;30.3;0.3;287.9;57.46390520035081;285.01;Module 1_4_3;68.87;9,09;21,92;0,16;3,43;5,66
05,11.2019 17:52:07;30.3;0.29;287.9;54.466574710286615;284.83;Module 1_4_3;65.56;8,79;20,79;0,15;3,08;5,71
05,11.2019 17:54:08;30.5;0.28;287.9;52.47890228574164;284.68;Module 1_4_3;63.48;8,54;20,03;0,14;2,86;5,68
05,11.2019 17:56:01;30.1;0.26;287.9;50.8738530983623;284.53;Module 1_4_3;61.84;7,83;19,42;0,14;2,69;5,14
05,11.2019 17:57:54;30.2;0.25;285.4;48.58946092034617;284.37;Module 1_4_3;59.37;7,55;18,53;0,13;2,45;5,10
05,11.2019 17:59:51;30.2;0.24;285.4;47.45873813119423;284.27;Module 1_4_3;58.32;7,25;18,10;0,13;2,33;4,91
05,11.2019 18:01:44;31.1;0.24;285.4;43.912873374774016;284.18;Module 1_4_3;54.28;7,46;16,75;0,12;2,00;5,47
05,11.2019 18:03:47;31.8;0.22;285.4;42.73852042719114;284.07;Module 1_4_3;53.19;7,00;16,30;0,12;1,89;5,10
05,11.2019 18:05:41;32.7;0.22;285.4;40.51069845484471;283.98;Module 1_4_3;50.76;7,19;15,45;0,11;1,70;5,49
05,11.2019 18:07:36;30.8;0.2;287.9;38.07619257732379;283.9;Module 1_4_3;48.06;6,16;14,54;0,10;1,51;4,65
05,11.2019 18:09:29;30.6;0.19;287.9;36.281844497697605;283.82;Module 1_4_3;46.15;5,81;13,85;0,10;1,37;4,45
05,11.2019 18:11:22;30.6;0.18;285.4;32.707328840891236;283.75;Module 1_4_3;41.95;5,51;12,48;0,09;1,11;4,40
05,11.2019 18:13:16;30.3;0.17;285.4;30.095294134644234;283.66;Module 1_4_3;38.95;5,15;11,48;0,08;0,94;4,21
05,11.2019 18:15:08;30.3;0.16;285.4;28.652386817813;283.6;Module 1_4_3;37.44;4,85;10,93;0,08;0,85;4,00
05,11.2019 18:17:01;30.3;0.15;285.4;25.876923686144057;283.51;Module 1_4_3;34.17;4,54;9,87;0,07;0,69;3,85
05,11.2019 18:19:09;29.6;0.15;285.4;23.576457906159767;283.42;Module 1_4_3;31.54;4,44;8,99;0,06;0,58;3,86
05,11.2019 18:21:04;29;0.14;285.4;20.589092276683985;283.34;Module 1_4_3;27.9;4,06;7,85;0,06;0,44;3,62
05,11.2019 18:22:59;28.9;0.11;285.4;17.666240855329175;283.24;Module 1_4_3;24.28;3,18;6,73;0,05;0,32;2,86
05,11.2019 18:24:51;28.9;0.1;285.4;15.407850634340832;283.17;Module 1_4_3;21.5;2,89;5,88;0,04;0,25;2,64
05,11.2019 18:26:45;28.1;0.09;285.4;13.230175247412106;283.07;Module 1_4_3;18.78;2,53;5,05;0,04;0,18;2,35
05,11.2019 18:28:39;27.5;0.08;285.4;11.279777443984987;283.02;Module 1_4_3;16.32;2,20;4,30;0,03;0,13;2,07
05,11.2019 18:30:31;27.3;0.06;283.9;8.906479989232883;282.95;Module 1_4_3;13.16;1,64;3,40;0,02;0,08;1,56
05,11.2019 18:32:24;26.6;0;283.9;7.460182767596072;282.89;Module 1_4_3;11.29;0,00;2,84;0,02;0,06;-0,06
05,11.2019 18:34:18;26.2;0;283.9;5.939985308081768;282.76;Module 1_4_3;9.24;0,00;2,27;0,02;0,04;-0,04
05,11.2019 18:36:11;26.2;0;282.4;5.314426504185068;282.71;Module 1_4_3;8.53;0,00;2,02;0,01;0,03;-0,03
05,11.2019 18:38:07;26;0;282.4;4.2910148955074;282.64;Module 1_4_3;7.15;0,00;1,63;0,01;0,02;-0,02
05,11.2019 18:40:01;25.4;0;281.9;3.258316300414122;282.51;Module 1_4_3;5.67;0,00;1,24;0,01;0,01;-0,01
05,11.2019 18:42:01;25.5;0;281.9;2.360690472390055;282.39;Module 1_4_3;4.34;0,00;0,90;0,01;0,01;-0,01
05,11.2019 18:43:53;25.5;0;281.9;1.6142249483154802;282.29;Module 1_4_3;3.16;0,00;0,62;0,00;0,00;-0,00
05,11.2019 18:45:46;30.6;0;281.9;1.1186750007447113;282.17;Module 1_4_3;2.37;0,00;0,43;0,00;0,00;-0,00
05,11.2019 18:47:41;30.1;0;281.9;0.5956227201198524;282.02;Module 1_4_3;1.4;0,00;0,23;0,00;0,00;-0,00
05,11.2019 18:49:46;28.7;0;281.9;0.29505438021966396;281.82;Module 1_4_3;0.81;0,00;0,11;0,00;0,00;-0,00
05,11.2019 18:51:38;28.7;0;281.9;0.1395640453478577;281.66;Module 1_4_3;0.47;0,00;0,05;0,00;0,00;-0,00
05,11.2019 18:53:31;28.7;0;281.9;0.001;281.5;Module 1_4_3;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:24;28.7;0;281.9;0.001;281.37;Module 1_4_3;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:20:41;30.5;0;275.9;9.503198464762567;278.63;Module 1_4_3;12.49;0,00;3,61;0,03;0,09;-0,09
06,11.2019 09:22:56;31.9;0;275.9;10.003856293586276;278.74;Module 1_4_3;13.03;0,00;3,80;0,03;0,10;-0,10
06,11.2019 09:24:52;33.2;0;278.4;10.045784202733417;278.78;Module 1_4_3;12.99;0,00;3,82;0,03;0,10;-0,10
06,11.2019 09:26:47;34;0;278.4;9.826109715107746;278.8;Module 1_4_3;12.62;0,00;3,73;0,03;0,10;-0,10
06,11.2019 09:28:40;34;0;280.4;10.170343633457072;278.82;Module 1_4_3;12.98;0,00;3,87;0,03;0,11;-0,11
06,11.2019 09:30:36;34.2;0;280.4;11.01334132511562;278.85;Module 1_4_3;13.97;0,00;4,20;0,03;0,13;-0,13
06,11.2019 09:32:29;34.5;0;280.4;12.336462171890258;278.88;Module 1_4_3;15.56;0,00;4,70;0,03;0,16;-0,16
06,11.2019 09:34:22;34.1;0;281.9;13.160233138613401;278.91;Module 1_4_3;16.51;0,00;5,02;0,04;0,18;-0,18
06,11.2019 09:36:16;34.3;0;281.9;13.95742551132634;278.95;Module 1_4_3;17.42;0,00;5,31;0,04;0,20;-0,20
06,11.2019 09:38:30;35;0;282.4;14.980734688148676;279;Module 1_4_3;18.59;0,00;5,70;0,04;0,23;-0,23
06,11.2019 09:40:23;34.1;0;282.4;14.126925179536538;279.03;Module 1_4_3;17.45;0,00;5,38;0,04;0,21;-0,21
06,11.2019 09:42:16;34.8;0;282.4;13.831339575112212;279.06;Module 1_4_3;17.01;0,00;5,27;0,04;0,20;-0,20
06,11.2019 09:44:09;34.5;0;282.4;13.130125206454242;279.08;Module 1_4_3;16.08;0,00;5,00;0,04;0,18;-0,18
06,11.2019 09:46:09;34.7;0;282.4;14.490000097812104;279.1;Module 1_4_3;17.67;0,00;5,52;0,04;0,22;-0,22
06,11.2019 09:48:02;35;0;282.4;15.862739837993294;279.1;Module 1_4_3;19.27;0,00;6,04;0,04;0,26;-0,26
06,11.2019 09:49:56;34.4;0;282.4;16.85526384763695;279.1;Module 1_4_3;20.4;0,00;6,42;0,05;0,29;-0,29
06,11.2019 09:51:49;35.4;0;282.4;16.939589891392124;279.12;Module 1_4_3;20.43;0,00;6,45;0,05;0,30;-0,30
06,11.2019 09:54:11;35.2;0;283.9;15.837252528041954;279.14;Module 1_4_3;19.02;0,00;6,04;0,04;0,26;-0,26
06,11.2019 09:56:04;34.5;0;283.9;15.228297227178588;279.17;Module 1_4_3;18.23;0,00;5,80;0,04;0,24;-0,24
06,11.2019 09:57:58;35;0;283.9;15.870761440060813;279.21;Module 1_4_3;18.94;0,00;6,05;0,04;0,26;-0,26
06,11.2019 09:59:52;35.1;0;283.9;16.73363856499773;279.24;Module 1_4_3;19.91;0,00;6,38;0,05;0,29;-0,29
06,11.2019 10:01:45;35.2;0;283.9;17.101837613053444;279.26;Module 1_4_3;20.29;0,00;6,52;0,05;0,30;-0,30
06,11.2019 10:03:37;34.9;0;283.9;16.954201539622698;279.29;Module 1_4_3;20.06;0,00;6,46;0,05;0,30;-0,30
06,11.2019 10:05:30;35.2;0;283.9;17.745015357453152;279.33;Module 1_4_3;20.94;0,00;6,77;0,05;0,33;-0,33
06,11.2019 10:07:23;34.9;0;283.9;19.158370942341115;279.35;Module 1_4_3;22.55;0,00;7,30;0,05;0,38;-0,38
06,11.2019 10:09:38;35.6;0;283.9;22.503936699853426;279.39;Module 1_4_3;26.41;0,00;8,58;0,06;0,52;-0,52
06,11.2019 10:11:31;35.8;0;284.4;25.63218183285362;279.41;Module 1_4_3;30.01;0,00;9,77;0,07;0,68;-0,68
06,11.2019 10:13:24;36;0;284.4;27.57432938913253;279.43;Module 1_4_3;32.21;0,00;10,52;0,07;0,79;-0,79
06,11.2019 10:15:16;35.3;0.09;284.4;32.242160101436255;279.48;Module 1_4_3;37.58;3,18;12,29;0,09;1,08;2,10
06,11.2019 10:17:16;36.7;0;284.4;38.54986482258764;279.52;Module 1_4_3;44.83;0,00;14,70;0,10;1,54;-1,54
06,11.2019 10:19:09;36.9;0.08;284.4;39.28455906259732;279.6;Module 1_4_3;45.59;2,95;14,98;0,11;1,60;1,35
06,11.2019 10:21:27;36.9;0.07;284.4;39.4235747264972;279.64;Module 1_4_3;45.64;2,58;15,03;0,11;1,61;0,97
06,11.2019 10:23:21;36.9;0;284.4;41.932192249600135;279.69;Module 1_4_3;48.45;0,00;15,98;0,11;1,82;-1,82
06,11.2019 10:25:15;37;0;284.4;43.745357462947965;279.72;Module 1_4_3;50.45;0,00;16,68;0,12;1,98;-1,98
06,11.2019 10:27:08;36.5;0.12;284.4;45.58789508167172;279.75;Module 1_4_3;52.48;4,38;17,38;0,12;2,15;2,23
06,11.2019 10:29:00;35.9;0.12;284.4;46.82450811994093;279.77;Module 1_4_3;53.81;4,31;17,85;0,13;2,27;2,04
06,11.2019 10:30:56;35.9;0.12;285.4;46.723235818421955;279.82;Module 1_4_3;53.6;4,31;17,82;0,13;2,26;2,05
06,11.2019 10:33:01;35.9;0.14;285.4;51.57658193484424;279.86;Module 1_4_3;59.06;5,03;19,67;0,14;2,76;2,27
06,11.2019 10:34:54;35.9;0.17;285.4;56.233566289612796;279.9;Module 1_4_3;64.29;6,10;21,44;0,15;3,28;2,83
06,11.2019 10:36:47;35.9;0.19;285.4;60.578354634935174;279.96;Module 1_4_3;69.15;6,82;23,09;0,16;3,80;3,02
06,11.2019 10:38:40;32.6;0.35;285.4;67.60956959892668;280.04;Module 1_4_3;77.06;11,41;25,67;0,18;4,73;6,68
06,11.2019 10:40:37;32.2;0.35;284.4;68.77523424154235;280.12;Module 1_4_3;78.27;11,27;26,09;0,19;4,89;6,38
06,11.2019 10:42:30;32.2;0.33;284.4;66.62916841775582;280.16;Module 1_4_3;75.72;10,63;25,33;0,18;4,59;6,03
06,11.2019 10:44:23;32.2;0.36;283.9;72.27257604996986;280.21;Module 1_4_3;82.02;11,59;27,30;0,20;5,40;6,19
06,11.2019 10:46:17;32.4;0.42;283.9;83.35589803114489;280.26;Module 1_4_3;94.47;13,61;30,27;0,24;7,14;6,47
06,11.2019 10:48:24;32.6;0.5;283.9;101.5311474712064;280.37;Module 1_4_3;114.9;16,30;32,57;0,31;10,26;6,04
06,11.2019 10:50:17;33.1;0.55;284.4;110.70226456023525;280.43;Module 1_4_3;125.12;18,21;33,11;0,36;11,88;6,32
06,11.2019 10:52:10;32.8;0.59;284.4;123.45360531188422;280.53;Module 1_4_3;139.36;19,35;33,72;0,42;14,19;5,16
06,11.2019 10:54:10;32;0.71;284.4;176.25400073884538;280.69;Module 1_4_3;198.71;22,72;35,03;0,69;24,02;-1,30
06,11.2019 10:56:09;32;1.11;284.4;338.74115980563954;281.02;Module 1_4_3;381.43;35,52;36,31;1,52;55,18;-19,66
06,11.2019 11:04:22;32.5;1.15;285.4;249.8466988703803;281.8;Module 1_4_3;280;37,38;35,66;1,06;37,91;-0,54
06,11.2019 11:06:15;32.5;1.44;285.4;297.25355835968566;282.07;Module 1_4_3;332.79;46,80;35,95;1,31;46,99;-0,19
06,11.2019 11:08:12;32.5;1.22;285.4;325.0262528931346;282.33;Module 1_4_3;363.51;39,65;36,08;1,45;52,32;-12,67
06,11.2019 11:13:51;32.8;0.75;285.4;153.4459820223708;282.46;Module 1_4_3;171.13;24,60;34,42;0,57;19,68;4,92
06,11.2019 11:15:44;32.7;0.74;285.4;153.34130295601278;282.31;Module 1_4_3;170.86;24,20;34,42;0,57;19,66;4,53
06,11.2019 11:17:37;32.8;0.59;285.4;124.12062203751563;282.17;Module 1_4_3;138.18;19,35;33,57;0,43;14,28;5,07
06,11.2019 11:19:54;32.6;0.59;285.4;127.12626317906765;281.99;Module 1_4_3;141.38;19,23;33,69;0,44;14,83;4,40
06,11.2019 11:21:50;32.6;0.57;285.4;121.92483731062015;281.84;Module 1_4_3;135.48;18,58;33,48;0,41;13,89;4,70
06,11.2019 11:23:43;32.8;0.59;287.9;122.26674116615419;281.78;Module 1_4_3;135.75;19,35;33,07;0,42;13,87;5,48
06,11.2019 11:25:36;33;0.6;287.9;123.57126788808577;281.71;Module 1_4_3;137.09;19,80;33,13;0,43;14,11;5,69
06,11.2019 11:27:30;32.9;0.62;287.9;128.80942318933018;281.67;Module 1_4_3;142.79;20,40;33,31;0,45;15,05;5,35
06,11.2019 11:29:23;33;0.69;287.9;140.67865498667027;281.69;Module 1_4_3;155.83;22,77;33,67;0,51;17,21;5,56
06,11.2019 11:31:16;33.2;0.77;287.9;155.1829989863309;281.79;Module 1_4_3;171.77;25,56;34,02;0,58;19,86;5,70
06,11.2019 11:33:08;33.1;0.76;287.9;152.31922889057358;281.89;Module 1_4_3;168.48;25,16;33,96;0,57;19,34;5,82
06,11.2019 11:35:14;33.2;0.64;287.9;129.1854341587606;281.94;Module 1_4_3;142.78;21,25;33,33;0,45;15,12;6,13
06,11.2019 11:37:07;32.7;0.56;287.9;114.82362315145888;281.96;Module 1_4_3;126.82;18,31;32,75;0,38;12,55;5,77
06,11.2019 11:39:02;32.7;0.52;287.9;103.22316812728856;281.94;Module 1_4_3;113.93;17,00;32,08;0,33;10,50;6,50
06,11.2019 11:40:56;32.3;0.52;287.9;101.9403576068429;281.91;Module 1_4_3;112.44;16,80;31,99;0,32;10,28;6,51
06,11.2019 11:42:49;32.4;0.57;287.9;112.62874754610615;281.87;Module 1_4_3;124.15;18,47;32,64;0,37;12,16;6,31
06,11.2019 11:44:42;32.8;0.64;287.9;123.22002054973123;281.89;Module 1_4_3;135.74;20,99;33,11;0,42;14,05;6,95
06,11.2019 11:46:35;32.8;0.67;287.9;129.97129831565059;281.99;Module 1_4_3;143.09;21,98;33,35;0,46;15,26;6,71
06,11.2019 11:48:29;33;0.68;287.9;131.58541037961655;282.06;Module 1_4_3;144.78;22,44;33,41;0,47;15,55;6,89
06,11.2019 11:50:54;33.2;0.73;287.9;145.59940421309392;282.21;Module 1_4_3;160.08;24,24;33,80;0,54;18,10;6,13
06,11.2019 11:52:48;33.4;0.85;287.9;170.83651233203847;282.38;Module 1_4_3;187.72;28,39;34,32;0,66;22,75;5,64
06,11.2019 11:54:42;33.5;0.88;287.9;174.47382875943575;282.44;Module 1_4_3;191.61;29,48;34,38;0,68;23,43;6,05
06,11.2019 11:56:35;33.5;0.93;287.9;190.7393155310056;282.53;Module 1_4_3;209.36;31,16;34,62;0,76;26,45;4,70
06,11.2019 11:58:31;33.3;2.96;287.9;590.3850876836519;282.73;Module 1_4_3;647.67;98,57;36,09;2,83;101,99;-3,42
06,11.2019 12:00:23;34.7;2.78;288.4;560.33470922653;283.43;Module 1_4_3;614.39;96,47;35,99;2,67;96,13;0,34
06,11.2019 12:02:16;33.8;1.1;288.4;257.24561739168917;283.97;Module 1_4_3;281.92;37,18;35,17;1,11;38,87;-1,69
06,11.2019 12:04:12;33.2;0.63;288.4;135.14226197277551;283.99;Module 1_4_3;148.03;20,92;33,43;0,48;16,18;4,74
06,11.2019 12:06:25;32.2;0.68;288.4;139.4661416626492;283.75;Module 1_4_3;152.68;21,90;33,55;0,51;16,96;4,93
06,11.2019 12:08:33;32.5;1.03;288.4;179.36019259308387;283.56;Module 1_4_3;196.25;33,48;34,37;0,71;24,29;9,18
06,11.2019 12:10:25;32.7;0.79;288.4;157.74369168971475;283.43;Module 1_4_3;172.52;25,83;33,98;0,60;20,30;5,53
06,11.2019 12:12:18;33.1;1.56;288.4;463.6630833329983;283.46;Module 1_4_3;506.87;51,64;35,90;2,17;77,92;-26,28
06,11.2019 12:14:11;34.8;0.91;288.4;172.36952292216543;283.83;Module 1_4_3;188.35;31,67;34,26;0,67;23,00;8,67
06,11.2019 12:16:04;34.8;0.74;288.4;144.7292578147754;283.8;Module 1_4_3;158.08;25,75;33,70;0,53;17,92;7,83
06,11.2019 12:17:57;32.4;0.52;290.5;97.7566210866445;283.55;Module 1_4_3;106.73;16,85;31,27;0,30;9,53;7,32
06,11.2019 12:19:49;32.2;0.72;290.5;129.09646749428492;283.42;Module 1_4_3;140.89;23,18;32,88;0,46;15,01;8,18
06,11.2019 12:22:00;33.2;0.92;290.5;169.4268098039292;283.36;Module 1_4_3;184.82;30,54;33,83;0,66;22,30;8,24
06,11.2019 12:23:53;32.9;0.61;290.5;105.9577667605611;283.42;Module 1_4_3;115.54;20,07;31,84;0,34;10,94;9,13
06,11.2019 12:25:46;32;0.44;290.5;85.3008317962634;283.41;Module 1_4_3;92.98;14,08;29,91;0,25;7,45;6,63
06,11.2019 12:27:39;31.6;0.47;290.5;91.51775962329883;283.25;Module 1_4_3;99.72;14,85;30,69;0,28;8,48;6,37
06,11.2019 12:29:32;31.8;0.48;290.5;91.40365124838502;283.15;Module 1_4_3;99.56;15,26;30,67;0,28;8,46;6,80
06,11.2019 12:31:25;32.4;0.42;290.5;81.48936044820641;283.05;Module 1_4_3;88.73;13,61;29,29;0,23;6,84;6,77
06,11.2019 12:33:18;31.6;0.44;290;87.66331659423673;283;Module 1_4_3;95.42;13,90;30,30;0,26;7,84;6,06
06,11.2019 12:35:10;31.3;0.48;290;94.51129066816571;282.98;Module 1_4_3;102.84;15,02;31,05;0,29;8,99;6,04
06,11.2019 12:37:54;31.4;0.6;290;115.91419306819597;282.98;Module 1_4_3;126.07;18,84;32,45;0,39;12,69;6,15
06,11.2019 12:39:46;32.4;0.64;290;119.95092088113321;283.08;Module 1_4_3;130.42;20,74;32,63;0,41;13,40;7,34
06,11.2019 12:41:39;32.4;0.58;290;109.05776430777587;283.18;Module 1_4_3;118.54;18,79;32,10;0,36;11,49;7,31
06,11.2019 12:43:32;32.4;0.54;290;100.63274400646708;283.21;Module 1_4_3;109.35;17,50;31,57;0,32;10,03;7,47
06,11.2019 12:45:28;32.2;0.51;290;95.00118069039652;283.18;Module 1_4_3;103.2;16,42;31,10;0,29;9,07;7,35
06,11.2019 12:47:23;32.4;0.64;288.4;125.37849762034256;283.13;Module 1_4_3;136.16;20,74;33,11;0,44;14,42;6,32
06,11.2019 12:49:15;32.8;0.7;288.4;129.52965454385378;283.07;Module 1_4_3;140.63;22,96;33,25;0,46;15,16;7,80
06,11.2019 12:51:08;32.7;0.7;288.4;130.16297343190814;283.02;Module 1_4_3;141.28;22,89;33,27;0,46;15,28;7,61
06,11.2019 12:53:05;32.8;0.69;288.4;129.41450103072754;283.01;Module 1_4_3;140.43;22,63;33,25;0,46;15,14;7,49
06,11.2019 12:55:03;32.7;0.59;288.4;107.05789803869168;282.96;Module 1_4_3;116.14;19,29;32,25;0,35;11,17;8,13
06,11.2019 12:56:57;31.9;0.42;288.4;77.32118673469785;282.92;Module 1_4_3;83.86;13,40;28,59;0,22;6,18;7,22
06,11.2019 12:58:50;31.4;0.46;288.4;83.4262982410236;282.85;Module 1_4_3;90.46;14,44;29,84;0,24;7,15;7,29
06,11.2019 13:00:43;31.6;0.52;287.9;95.16065461323132;282.75;Module 1_4_3;103.16;16,43;31,42;0,29;9,11;7,32
06,11.2019 13:02:36;32.2;0.46;287.9;87.32076047068425;282.71;Module 1_4_3;94.64;14,81;30,51;0,26;7,79;7,02
06,11.2019 13:04:29;32.1;0.48;287.9;88.57623949153509;282.67;Module 1_4_3;95.98;15,41;30,68;0,26;8,00;7,41
06,11.2019 13:06:21;31.8;0.42;287.9;79.25330034942864;282.63;Module 1_4_3;85.86;13,36;29,07;0,22;6,48;6,87
06,11.2019 13:08:44;32;0.53;287.9;97.75773476712433;282.63;Module 1_4_3;105.88;16,96;31,66;0,30;9,56;7,40
06,11.2019 13:10:36;32;0.4;287.9;69.71241345287059;282.66;Module 1_4_3;75.49;12,80;26,38;0,19;5,04;7,76
06,11.2019 13:12:30;32;0.34;287.9;62.438073538002584;282.67;Module 1_4_3;67.6;10,88;23,79;0,17;4,05;6,83
06,11.2019 13:14:23;30.5;0.47;287.9;86.59768659455145;282.73;Module 1_4_3;93.74;14,33;30,41;0,25;7,67;6,66
06,11.2019 13:16:20;32;0.54;287.9;103.10624783682583;282.8;Module 1_4_3;111.59;17,28;32,07;0,33;10,48;6,80
06,11.2019 13:18:14;32.2;0.57;287.9;110.775493398428;282.91;Module 1_4_3;119.87;18,35;32,54;0,36;11,83;6,52
06,11.2019 13:20:06;32.3;0.61;287.9;117.73453858259597;282.95;Module 1_4_3;127.38;19,70;32,88;0,40;13,06;6,64
06,11.2019 13:22:07;32.3;0.67;287.9;128.75479301919268;283.07;Module 1_4_3;139.28;21,64;33,31;0,45;15,04;6,60
06,11.2019 13:24:20;32.4;0.69;287.9;133.16900352517536;283.25;Module 1_4_3;144.03;22,36;33,45;0,47;15,84;6,52
